Date,Adj Close,Close,High,Low,Open,Volume
2018-06-06,194.2926483154297,203.2100067138672,203.2899932861328,199.77000427246094,199.86000061035156,3233100
2018-06-07,190.78369140625,199.5399932861328,204.0,198.3000030517578,203.3800048828125,4084100
2018-06-08,191.2617645263672,200.0399932861328,200.52999877929688,199.0,199.1999969482422,2296700
2018-06-11,189.77975463867188,198.49000549316406,201.0,198.25999450683594,200.61000061035156,2616900
2018-06-12,191.3478546142578,200.1300048828125,200.14999389648438,198.19000244140625,199.1199951171875,2660500
2018-06-13,190.6593780517578,199.41000366210938,201.6199951171875,199.2100067138672,200.6300048828125,2686100
2018-06-14,190.56378173828125,199.30999755859375,201.38999938964844,199.0500030517578,200.6699981689453,2846900
2018-06-15,190.77410888671875,199.52999877929688,199.6699981689453,197.57000732421875,198.5500030517578,4162100
2018-06-18,192.30393981933594,201.1300048828125,201.4499969482422,197.41000366210938,197.63999938964844,2081300
2018-06-19,190.9271240234375,199.69000244140625,199.92999267578125,197.27000427246094,198.4600067138672,2666200
2018-06-20,192.69589233398438,201.5399932861328,203.4600067138672,200.25,200.5,3898600
2018-06-21,191.9693145751953,200.77999877929688,203.67999267578125,199.97999572753906,202.41000366210938,2678200
2018-06-22,192.63861083984375,201.47999572753906,201.8699951171875,199.61000061035156,201.57000732421875,2993600
2018-06-25,186.423828125,194.97999572753906,200.44000244140625,193.7100067138672,200.38999938964844,4780600
2018-06-26,187.8388671875,196.4600067138672,198.66000366210938,195.75999450683594,196.17999267578125,4271200
2018-06-27,184.7027587890625,193.17999267578125,198.1999969482422,193.16000366210938,197.4600067138672,3233000
2018-06-28,188.45079040527344,197.10000610351562,197.75,193.2100067138672,193.4600067138672,2621100
2018-06-29,187.89625549316406,196.52000427246094,198.30999755859375,196.17999267578125,198.1999969482422,3006900
2018-07-02,188.99575805664062,197.6699981689453,197.97000122070312,194.75,195.74000549316406,3018300
2018-07-03,187.67633056640625,196.2899932861328,198.5800018310547,196.13999938964844,198.3300018310547,1567400
2018-07-05,190.1431427001953,198.8699951171875,198.9600067138672,197.14999389648438,198.0,3101900
2018-07-06,191.00473022460938,199.52000427246094,200.25999450683594,197.47999572753906,198.11000061035156,2050300
2018-07-09,192.35450744628906,200.92999267578125,201.58999633789062,199.25,200.8000030517578,2377300
2018-07-10,192.91937255859375,201.52000427246094,202.75,200.1199951171875,201.33999633789062,2265100
2018-07-11,195.1403350830078,203.83999633789062,204.14999389648438,200.25,200.47000122070312,2827900
2018-07-12,198.91221618652344,207.77999877929688,209.19000244140625,204.75,205.0,3970800
2018-07-13,197.12193298339844,205.91000366210938,207.52999877929688,203.44000244140625,207.10000610351562,2590800
2018-07-16,195.37008666992188,204.0800018310547,206.0,203.75999450683594,205.6199951171875,2955000
2018-07-17,197.56231689453125,206.3699951171875,206.6999969482422,201.6300048828125,203.0,2919000
2018-07-18,199.46742248535156,208.36000061035156,208.3800048828125,205.3800048828125,206.64999389648438,3595400
2018-07-19,197.26559448242188,206.05999755859375,208.7100067138672,205.75999450683594,208.36000061035156,2264600
2018-07-20,197.8878936767578,206.7100067138672,207.35000610351562,206.17999267578125,206.19000244140625,2801000
2018-07-23,198.96961975097656,207.83999633789062,207.9600067138672,205.64999389648438,206.6999969482422,2717900
2018-07-24,200.6353759765625,209.5800018310547,210.39999389648438,208.30999755859375,208.74000549316406,3509100
2018-07-25,205.0198974609375,214.16000366210938,214.27999877929688,209.64999389648438,210.0,4967900
2018-07-26,198.5196990966797,207.3699951171875,211.8000030517578,204.55999755859375,210.14999389648438,7279900
2018-07-27,194.27870178222656,202.94000244140625,211.75,201.22000122070312,211.69000244140625,4913000
2018-07-30,189.42515563964844,197.8699951171875,203.3300018310547,196.1999969482422,202.9499969482422,5939300
2018-07-31,189.54959106445312,198.0,200.6199951171875,196.22999572753906,199.02000427246094,4416600
2018-08-01,192.6129913330078,201.1999969482422,201.36000061035156,198.35000610351562,199.27000427246094,4614200
2018-08-02,193.38841247558594,202.00999450683594,202.19000244140625,197.8699951171875,199.08999633789062,3615000
2018-08-03,192.6129913330078,201.1999969482422,202.42999267578125,198.27999877929688,202.00999450683594,2722800
2018-08-06,192.93844604492188,201.5399932861328,202.4600067138672,200.50999450683594,201.0,3061300
2018-08-07,193.97238159179688,202.6199951171875,203.14999389648438,201.9600067138672,202.5,2422200
2018-08-08,194.20216369628906,202.86000061035156,203.5800018310547,202.0800018310547,202.4199981689453,2697900
2018-08-09,194.9105682373047,203.60000610351562,204.66000366210938,202.64999389648438,203.19000244140625,2444900
2018-08-10,194.00108337402344,202.64999389648438,203.91000366210938,202.16000366210938,202.97000122070312,2567000
2018-08-13,193.67564392089844,202.30999755859375,204.33999633789062,201.88999938964844,202.64999389648438,2014000
2018-08-14,195.1786346435547,203.8800048828125,204.0500030517578,201.38999938964844,202.80999755859375,2076600
2018-08-15,191.69403076171875,200.24000549316406,203.0500030517578,199.5,202.64999389648438,2955700
2018-08-16,194.9105682373047,203.60000610351562,204.22999572753906,200.82000732421875,201.94000244140625,2894000
2018-08-17,194.53720092773438,203.2100067138672,204.60000610351562,202.00999450683594,203.86000061035156,2308900
2018-08-20,196.01150512695312,204.75,204.97999572753906,202.36000061035156,203.47000122070312,2469300
2018-08-21,194.42236328125,203.08999633789062,205.92999267578125,202.6300048828125,205.0,1979600
2018-08-22,195.5902862548828,204.30999755859375,205.22000122070312,202.25,202.5,1905300
2018-08-23,196.4614715576172,205.22000122070312,205.9600067138672,204.17999267578125,204.49000549316406,2247600
2018-08-24,200.46304321289062,209.39999389648438,209.5,205.57000732421875,206.0,2722600
2018-08-27,202.5021209716797,211.52999877929688,211.75,210.17999267578125,210.17999267578125,2550200
2018-08-28,203.55517578125,212.6300048828125,213.02999877929688,210.94000244140625,211.6999969482422,2240200
2018-08-29,205.41238403320312,214.57000732421875,215.86000061035156,212.4499969482422,212.5,3172100
2018-08-30,204.6752471923828,213.8000030517578,215.27999877929688,212.8300018310547,214.25,3083000
2018-08-31,206.36012268066406,215.55999755859375,215.8000030517578,213.5,213.5800018310547,3020000
2018-09-04,207.56639099121094,216.82000732421875,217.35000610351562,214.67999267578125,215.67999267578125,3776500
2018-09-05,202.1479034423828,211.16000366210938,215.77000427246094,210.30999755859375,215.75999450683594,3869500
2018-09-06,203.689208984375,212.77000427246094,213.27000427246094,210.47000122070312,211.44000244140625,3032800
2018-09-07,202.08091735839844,211.08999633789062,213.24000549316406,209.6999969482422,211.02000427246094,3298500
2018-09-10,202.63613891601562,211.6699981689453,213.47999572753906,211.3800048828125,212.66000366210938,3326300
2018-09-11,204.34017944335938,213.4499969482422,213.55999755859375,210.10000610351562,210.52000427246094,2728500
2018-09-12,204.8954315185547,214.02999877929688,214.4600067138672,211.86000061035156,213.0500030517578,2291300
2018-09-13,207.94927978515625,217.22000122070312,218.69000244140625,214.3699951171875,214.77000427246094,3898000
2018-09-14,208.65771484375,217.9600067138672,218.82000732421875,216.4199981689453,218.0,2638000
2018-09-17,207.23133850097656,216.47000122070312,219.97999572753906,216.11000061035156,219.97000122070312,2500900
2018-09-18,210.65847778320312,220.0500030517578,220.9600067138672,217.3000030517578,217.4600067138672,2851000
2018-09-19,208.87791442871094,218.19000244140625,221.41000366210938,217.16000366210938,220.6300048828125,2883000
2018-09-20,211.94131469726562,221.38999938964844,221.9199981689453,218.89999389648438,219.97999572753906,3108500
2018-09-21,212.42955017089844,221.89999389648438,223.3699951171875,220.88999938964844,222.13999938964844,7177800
2018-09-24,211.90298461914062,221.35000610351562,222.13999938964844,218.2100067138672,220.41000366210938,2520000
2018-09-25,212.64015197753906,222.1199951171875,223.0399932861328,221.22000122070312,221.9199981689453,2181300
2018-09-26,212.774169921875,222.25999450683594,224.36000061035156,221.6999969482422,222.6199951171875,2963600
2018-09-27,212.82203674316406,222.30999755859375,223.61000061035156,222.05999755859375,222.69000244140625,2645200
2018-09-28,213.10926818847656,222.61000061035156,223.69000244140625,221.0500030517578,222.1300048828125,2955000
2018-10-01,214.2197723388672,223.77000427246094,225.35000610351562,223.08999633789062,224.83999633789062,2955500
2018-10-02,212.8794708251953,222.3699951171875,223.72999572753906,221.00999450683594,223.5,3060700
2018-10-03,213.60708618164062,223.1300048828125,224.3300018310547,222.5500030517578,223.77999877929688,2662400
2018-10-04,206.9249267578125,216.14999389648438,222.14999389648438,214.58999633789062,222.07000732421875,5664900
2018-10-05,204.3947296142578,213.25999450683594,217.19000244140625,211.85000610351562,216.4499969482422,4268300
2018-10-08,199.60256958007812,208.25999450683594,211.8000030517578,203.25,211.6999969482422,5611000
2018-10-09,201.0402069091797,209.75999450683594,210.99000549316406,206.69000244140625,208.05999755859375,5659400
2018-10-10,188.51353454589844,196.69000244140625,209.3300018310547,196.00999450683594,209.3300018310547,8455000
2018-10-11,186.4241180419922,194.50999450683594,199.72999572753906,192.91000366210938,194.64999389648438,9185200
2018-10-12,195.73048400878906,204.22000122070312,204.83999633789062,199.5399932861328,200.57000732421875,6160300
2018-10-15,191.9926300048828,200.32000732421875,203.8000030517578,199.52999877929688,203.72000122070312,3969200
2018-10-16,199.14254760742188,207.77999877929688,208.1199951171875,202.52999877929688,202.67999267578125,4694900
2018-10-17,198.7591552734375,207.3800048828125,208.0,204.69000244140625,207.6300048828125,4431200
2018-10-18,195.1554412841797,203.6199951171875,207.22000122070312,202.25999450683594,206.97000122070312,6264500
2018-10-19,194.61871337890625,203.05999755859375,207.44000244140625,203.0,203.8699951171875,4832500
2018-10-22,195.99888610839844,204.5,206.25999450683594,201.8800048828125,203.72000122070312,4045100
2018-10-23,194.014892578125,202.42999267578125,203.72999572753906,196.60000610351562,199.49000549316406,5076800
2018-10-24,187.5550994873047,195.69000244140625,203.47000122070312,195.3800048828125,202.63999938964844,4415900
2018-10-25,195.71131896972656,204.1999969482422,205.10000610351562,195.7100067138672,197.0,4940700
2018-10-26,189.28024291992188,197.49000549316406,202.41000366210938,195.72999572753906,199.1999969482422,6523600
2018-10-29,183.09841918945312,191.0399932861328,202.33999633789062,187.6300048828125,200.35000610351562,6623800
2018-10-30,179.92599487304688,187.72999572753906,193.6300048828125,183.75,192.5800018310547,9239200
2018-10-31,189.45278930664062,197.6699981689453,199.9600067138672,193.25,193.25,7683500
2018-11-01,191.40798950195312,199.7100067138672,200.0,195.00999450683594,198.88999938964844,4439000
2018-11-02,189.5006866455078,197.72000122070312,200.99000549316406,195.25,198.9199981689453,4261500
2018-11-05,189.74990844726562,197.97999572753906,199.1300048828125,194.2899932861328,198.1999969482422,3110800
2018-11-06,190.8712615966797,199.14999389648438,200.6699981689453,197.52999877929688,198.5,2916000
2018-11-07,199.58340454101562,208.24000549316406,208.3800048828125,201.74000549316406,202.19000244140625,4922800
2018-11-08,200.17762756347656,208.86000061035156,208.86000061035156,206.0,207.36000061035156,3922200
2018-11-09,197.072265625,205.6199951171875,207.97999572753906,203.4199981689453,207.3800048828125,3229700
2018-11-12,190.8616485595703,199.13999938964844,205.25,198.72999572753906,204.6199951171875,3507300
2018-11-13,189.93197631835938,198.1699981689453,202.25,197.5500030517578,199.77999877929688,2852000
2018-11-14,189.3665313720703,197.5800018310547,202.22999572753906,195.61000061035156,200.55999755859375,3218600
2018-11-15,192.36636352539062,200.7100067138672,201.14999389648438,194.3300018310547,197.02000427246094,3424600
2018-11-16,190.7658233642578,199.0399932861328,200.91000366210938,197.4499969482422,199.0,2939500
2018-11-19,181.41160583496094,189.27999877929688,199.39999389648438,188.5500030517578,199.0399932861328,4488100
2018-11-20,179.2838897705078,187.05999755859375,188.8000030517578,177.39999389648438,181.97999572753906,7892900
2018-11-21,179.85890197753906,187.66000366210938,190.08999633789062,186.24000549316406,188.5399932861328,3950200
2018-11-23,175.00927734375,182.60000610351562,186.22999572753906,182.25999450683594,184.8800048828125,2601000
2018-11-26,183.8747100830078,191.85000610351562,192.22999572753906,183.67999267578125,185.5800018310547,6917200
2018-11-27,184.95779418945312,192.97999572753906,193.0399932861328,189.4499969482422,190.75,3976300
2018-11-28,193.8711395263672,202.27999877929688,202.47000122070312,193.27000427246094,195.0,6203000
2018-11-29,188.48477172851562,196.66000366210938,202.0500030517578,196.30999755859375,202.0500030517578,5447700
2018-11-30,192.71141052246094,201.07000732421875,201.6699981689453,195.8000030517578,196.58999633789062,7944700
2018-12-03,201.13604736328125,209.86000061035156,209.91000366210938,205.94000244140625,206.00999450683594,6599900
2018-12-04,192.1555938720703,200.49000549316406,209.52000427246094,199.6199951171875,207.38999938964844,6628600
2018-12-06,194.5515899658203,202.99000549316406,203.3699951171875,194.22000122070312,194.8000030517578,6558900
2018-12-07,188.3314666748047,196.5,206.52000427246094,194.89999389648438,203.77999877929688,4968100
2018-12-10,189.8265838623047,198.05999755859375,198.72000122070312,193.0,194.64999389648438,4101000
2018-12-11,189.51988220214844,197.74000549316406,201.39999389648438,196.05999755859375,201.0800018310547,3582400
2018-12-12,191.96385192871094,200.2899932861328,205.9600067138672,200.25999450683594,200.4600067138672,5160100
2018-12-13,190.6891632080078,198.9600067138672,202.1999969482422,195.30999755859375,200.8000030517578,5246200
2018-12-14,187.2100830078125,195.3300018310547,197.24000549316406,193.19000244140625,196.60000610351562,3801700
2018-12-17,182.53289794921875,190.4499969482422,193.5399932861328,188.77000427246094,193.5,5459900
2018-12-18,183.64468383789062,191.61000061035156,194.35000610351562,190.10000610351562,192.05999755859375,4345200
2018-12-19,179.3413543701172,187.1199951171875,194.35000610351562,184.75999450683594,190.92999267578125,6100600
2018-12-20,175.1147003173828,182.7100067138672,188.33999633789062,180.22999572753906,185.60000610351562,6562600
2018-12-21,167.9073028564453,175.19000244140625,185.27000427246094,175.0,181.1999969482422,8374300
2018-12-24,167.3896942138672,174.64999389648438,177.97999572753906,171.88999938964844,173.14999389648438,4351900
2018-12-26,178.6800079345703,186.42999267578125,186.5,176.0,176.0,5261400
2018-12-27,180.84613037109375,188.69000244140625,188.6999969482422,180.16000366210938,183.97999572753906,4695200
2018-12-28,178.42129516601562,186.16000366210938,190.10000610351562,184.17999267578125,189.7100067138672,4830300
2018-12-31,180.80776977539062,188.64999389648438,189.0,186.36000061035156,186.9199981689453,3658500
2019-01-02,181.85243225097656,189.74000549316406,190.82000732421875,185.30999755859375,185.8300018310547,4294000
2019-01-03,173.64828491210938,181.17999267578125,187.50999450683594,180.97999572753906,187.5,5070900
2019-01-04,181.87155151367188,189.75999450683594,191.25,184.44000244140625,184.85000610351562,4452900
2019-01-07,183.2709197998047,191.22000122070312,193.02000427246094,189.7100067138672,190.6300048828125,4219200
2019-01-08,184.60540771484375,192.27999877929688,192.49000549316406,188.5,189.89999389648438,5069700
2019-01-09,187.9561309814453,195.77000427246094,196.5500030517578,193.27999877929688,194.3000030517578,5471500
2019-01-10,189.0890350341797,196.9499969482422,197.24000549316406,191.32000732421875,193.02999877929688,3693600
2019-01-11,188.08090209960938,195.89999389648438,196.6999969482422,194.7100067138672,196.07000732421875,2500100
2019-01-14,187.62973022460938,195.42999267578125,197.0,194.0,194.3800048828125,3336500
2019-01-15,188.67617797851562,196.52000427246094,197.35000610351562,193.10000610351562,195.22000122070312,3783000
2019-01-16,189.8763427734375,197.77000427246094,198.41000366210938,196.5,197.50999450683594,3546300
2019-01-17,191.35482788085938,199.30999755859375,200.39999389648438,197.10000610351562,197.4499969482422,2764100
2019-01-18,193.9374542236328,202.0,202.52999877929688,200.02000427246094,201.17999267578125,4866600
2019-01-22,191.4988250732422,199.4600067138672,201.0,197.64999389648438,199.7899932861328,4457700
2019-01-23,190.43313598632812,198.35000610351562,201.05999755859375,196.60000610351562,201.0500030517578,3086100
2019-01-24,191.81565856933594,199.7899932861328,200.1999969482422,197.92999267578125,198.4199981689453,2792000
2019-01-25,194.83993530273438,202.94000244140625,203.88999938964844,199.7899932861328,202.19000244140625,4677500
2019-01-28,192.1708984375,200.16000366210938,200.97999572753906,198.05999755859375,200.74000549316406,3277200
2019-01-29,191.2876739501953,199.24000549316406,200.6699981689453,197.66000366210938,200.19000244140625,3661900
2019-01-30,195.87686157226562,204.02000427246094,204.8300018310547,199.89999389648438,200.4199981689453,4079500
2019-01-31,202.70303344726562,211.1300048828125,212.97000122070312,208.0,209.8000030517578,11316200
2019-02-01,205.23770141601562,213.77000427246094,214.63999938964844,211.1999969482422,211.99000549316406,6470100
2019-02-04,206.33216857910156,214.91000366210938,214.9499969482422,213.1999969482422,214.35000610351562,4397500
2019-02-05,207.24424743652344,215.86000061035156,216.6999969482422,214.9499969482422,215.0,3091500
2019-02-06,206.7066192626953,215.3000030517578,215.89999389648438,213.67999267578125,215.25,2698000
2019-02-07,205.42970275878906,213.97000122070312,214.4499969482422,211.60000610351562,213.4600067138672,2742900
2019-02-08,207.935546875,216.5800018310547,216.6300048828125,212.0,212.0,3248400
2019-02-11,208.43475341796875,217.10000610351562,218.64999389648438,216.33999633789062,216.99000549316406,2974400
2019-02-12,210.1725616455078,218.91000366210938,219.49000549316406,217.63999938964844,218.55999755859375,3411400
2019-02-13,211.73744201660156,220.5399932861328,221.27999877929688,219.44000244140625,219.7899932861328,2996600
2019-02-14,211.03663635253906,219.80999755859375,220.97999572753906,218.6199951171875,219.50999450683594,2875600
2019-02-15,213.24485778808594,222.11000061035156,222.35000610351562,220.47999572753906,222.19000244140625,2758500
2019-02-19,211.78543090820312,220.58999633789062,221.9600067138672,220.36000061035156,221.42999267578125,2836700
2019-02-20,212.2847137451172,221.11000061035156,221.8300018310547,219.39999389648438,221.22000122070312,3103600
2019-02-21,210.55657958984375,219.30999755859375,221.02999877929688,218.6199951171875,220.2100067138672,3528800
2019-02-22,214.40655517578125,223.32000732421875,223.6300048828125,219.6999969482422,220.0,3295300
2019-02-25,214.40655517578125,223.32000732421875,225.39999389648438,223.0,225.0,3359200
2019-02-26,215.05935668945312,224.0,225.17999267578125,222.0500030517578,222.16000366210938,2852300
2019-02-27,215.6066436767578,224.57000732421875,224.61000061035156,221.74000549316406,223.0399932861328,2119500
2019-02-28,215.79867553710938,224.77000427246094,225.60000610351562,223.66000366210938,224.08999633789062,3240400
2019-03-01,218.1796875,227.25,228.14999389648438,225.36000061035156,226.8800048828125,3001400
2019-03-04,217.25796508789062,226.2899932861328,228.5,223.6699981689453,227.30999755859375,2977700
2019-03-05,217.19076538085938,226.22000122070312,226.9199981689453,225.2899932861328,226.22999572753906,2779100
2019-03-06,215.5106201171875,224.47000122070312,226.50999450683594,223.9499969482422,225.85000610351562,2849300
2019-03-07,213.53285217285156,222.41000366210938,224.44000244140625,220.74000549316406,223.6199951171875,3879600
2019-03-08,213.01437377929688,221.8699951171875,222.19000244140625,215.92999267578125,218.3800048828125,2691800
2019-03-11,216.63389587402344,225.63999938964844,226.1300048828125,222.83999633789062,222.94000244140625,2670100
2019-03-12,217.8820037841797,226.94000244140625,228.1999969482422,226.22000122070312,226.58999633789062,2478700
2019-03-13,219.37979125976562,228.5,231.3300018310547,227.8000030517578,228.3699951171875,2690400
2019-03-14,220.3494415283203,229.50999450683594,230.2100067138672,227.41000366210938,228.6999969482422,2838700
2019-03-15,221.94320678710938,231.1699981689453,232.75999450683594,228.80999755859375,228.82000732421875,3894200
2019-03-18,221.1942901611328,230.38999938964844,232.5,229.11000061035156,232.2899932861328,2734100
2019-03-19,221.78961181640625,231.00999450683594,232.10000610351562,230.3300018310547,231.5399932861328,3212000
2019-03-20,220.71424865722656,229.88999938964844,231.94000244140625,227.83999633789062,229.72999572753906,3747400
2019-03-21,226.45559692382812,235.8699951171875,237.0800018310547,228.17999267578125,228.1999969482422,4441100
2019-03-22,221.54953002929688,230.75999450683594,236.0,230.67999267578125,234.83999633789062,3709400
2019-03-25,221.22312927246094,230.4199981689453,231.94000244140625,228.5500030517578,230.38999938964844,3506500
2019-03-26,223.9785614013672,233.2899932861328,233.6300048828125,231.4499969482422,232.9600067138672,3046900
2019-03-27,223.23928833007812,232.52000427246094,234.1999969482422,229.64999389648438,233.9199981689453,2640700
2019-03-28,225.4859161376953,234.86000061035156,235.3300018310547,232.3699951171875,233.4199981689453,2712100
2019-03-29,226.0523681640625,235.4499969482422,236.63999938964844,233.97000122070312,236.49000549316406,3453900
2019-04-01,229.50865173339844,239.0500030517578,239.75,236.94000244140625,238.3000030517578,3475900
2019-04-02,229.71031188964844,239.25999450683594,239.8699951171875,238.07000732421875,239.22999572753906,3386400
2019-04-03,229.39346313476562,238.92999267578125,240.92999267578125,237.82000732421875,240.27999877929688,2911700
2019-04-04,226.63796997070312,236.05999755859375,238.77000427246094,233.75999450683594,238.6999969482422,3096300
2019-04-05,227.185302734375,236.6300048828125,237.9600067138672,236.11000061035156,237.2100067138672,2590000
2019-04-08,227.1564178466797,236.27000427246094,236.27999877929688,233.1199951171875,235.72000122070312,2714500
2019-04-09,226.81033325195312,235.91000366210938,237.25,235.0,235.2899932861328,2491300
2019-04-10,227.9159698486328,237.05999755859375,237.9499969482422,236.11000061035156,237.0,1984200
2019-04-11,226.935302734375,236.0399932861328,238.0,235.0399932861328,238.0,1908200
2019-04-12,229.61767578125,238.8300018310547,239.0,236.0800018310547,237.02999877929688,3452100
2019-04-15,229.92532348632812,239.14999389648438,239.86000061035156,237.19000244140625,239.52000427246094,3437500
2019-04-16,230.8290557861328,240.08999633789062,240.97000122070312,238.9499969482422,240.0,2564300
2019-04-17,231.70401000976562,241.0,241.24000549316406,238.9499969482422,240.6699981689453,2829200
2019-04-18,231.59820556640625,240.88999938964844,242.64999389648438,240.4600067138672,242.52999877929688,3016800
2019-04-22,233.6748809814453,243.0500030517578,243.13999938964844,239.07000732421875,239.8000030517578,2217700
2019-04-23,234.09791564941406,243.49000549316406,244.5,242.4499969482422,243.89999389648438,3108400
2019-04-24,235.82850646972656,245.2899932861328,246.0800018310547,242.80999755859375,243.6300048828125,3255200
2019-04-25,236.13612365722656,245.61000061035156,246.85000610351562,244.02000427246094,244.6999969482422,3152400
2019-04-26,237.16485595703125,246.67999267578125,247.14999389648438,243.22000122070312,246.0500030517578,3349300
2019-04-29,237.59747314453125,247.1300048828125,248.2100067138672,245.86000061035156,246.8800048828125,3274900
2019-04-30,244.43324279785156,254.24000549316406,257.42999267578125,250.50999450683594,251.08999633789062,7179600
2019-05-01,239.15501403808594,248.75,256.25,248.6699981689453,254.89999389648438,5146000
2019-05-02,237.65524291992188,247.19000244140625,248.27000427246094,244.27999877929688,247.55999755859375,4747300
2019-05-03,238.38589477539062,247.9499969482422,249.85000610351562,247.4600067138672,248.61000061035156,3194200
2019-05-06,239.04925537109375,248.63999938964844,249.0800018310547,240.0500030517578,241.49000549316406,3022000
2019-05-07,235.60736083984375,245.05999755859375,247.72999572753906,242.60000610351562,247.27000427246094,4257500
2019-05-08,235.866943359375,245.3300018310547,247.5500030517578,243.75,244.5399932861328,3050700
2019-05-09,235.8477325439453,245.30999755859375,245.52999877929688,239.9600067138672,241.88999938964844,3891000
2019-05-10,237.88595581054688,247.42999267578125,248.72000122070312,241.3300018310547,243.8699951171875,2816200
2019-05-13,232.06930541992188,241.3800048828125,243.91000366210938,240.36000061035156,241.50999450683594,4136900
2019-05-14,236.45346069335938,245.94000244140625,247.44000244140625,241.89999389648438,242.1199951171875,3862100
2019-05-15,239.5396270751953,249.14999389648438,251.0399932861328,244.2100067138672,244.3300018310547,4186900
2019-05-16,243.6448974609375,253.4199981689453,255.14999389648438,250.3300018310547,250.44000244140625,4911900
2019-05-17,242.8084716796875,252.5500030517578,254.2899932861328,250.83999633789062,251.11000061035156,3129800
2019-05-20,243.7122344970703,253.49000549316406,254.38999938964844,249.3300018310547,250.49000549316406,2951500
2019-05-21,245.51007080078125,255.36000061035156,255.9499969482422,253.7899932861328,255.0,2881600
2019-05-22,246.9906768798828,256.8999938964844,258.8599853515625,254.5,254.75,2936000
2019-05-23,240.0972442626953,249.72999572753906,255.6999969482422,248.3300018310547,254.75,5072500
2019-05-24,241.77975463867188,251.47999572753906,253.3699951171875,250.3300018310547,253.13999938964844,2710800
2019-05-28,243.65451049804688,253.42999267578125,257.760009765625,252.64999389648438,252.66000366210938,6252100
2019-05-29,243.7794952392578,253.55999755859375,254.25,251.27000427246094,252.25,4014300
2019-05-30,244.3851776123047,254.19000244140625,256.05999755859375,252.7899932861328,254.27000427246094,2817400
2019-05-31,241.7893829345703,251.49000549316406,253.66000366210938,250.83999633789062,251.97999572753906,5041400
2019-06-03,232.9153289794922,242.25999450683594,252.97999572753906,240.25,251.8000030517578,5452100
2019-06-04,239.56842041015625,249.17999267578125,249.3699951171875,241.72000122070312,245.1300048828125,4862200
2019-06-05,246.37535095214844,256.260009765625,256.9700012207031,250.14999389648438,251.47000122070312,4742400
2019-06-06,247.88479614257812,257.8299865722656,258.70001220703125,254.86000061035156,256.3599853515625,3443500
2019-06-07,255.54739379882812,265.79998779296875,266.8699951171875,259.6199951171875,260.0,3691800
2019-06-10,255.8358154296875,266.1000061035156,269.8500061035156,265.2799987792969,269.0,4469000
2019-06-11,253.48988342285156,263.6600036621094,267.8900146484375,259.17999267578125,267.4700012207031,3119600
2019-06-12,253.67262268066406,263.8500061035156,264.2099914550781,261.3599853515625,262.45001220703125,2295300
2019-06-13,251.12484741210938,261.20001220703125,265.2300109863281,260.25,265.0,4331000
2019-06-14,250.06729125976562,260.1000061035156,261.9800109863281,259.4200134277344,259.989990234375,3158200
2019-06-17,249.20201110839844,259.20001220703125,261.7099914550781,258.04998779296875,261.0,3332200
2019-06-18,248.82696533203125,258.80999755859375,262.25,255.07000732421875,261.70001220703125,3921300
2019-06-19,249.84616088867188,259.8699951171875,260.6199951171875,258.29998779296875,258.8299865722656,4326500
2019-06-20,256.49920654296875,266.7900085449219,267.70001220703125,262.5,263.489990234375,4667300
2019-06-21,254.26864624023438,264.4700012207031,268.1499938964844,264.4200134277344,265.82000732421875,4285800
2019-06-24,255.06655883789062,265.29998779296875,267.1000061035156,265.1300048828125,265.8500061035156,2538100
2019-06-25,249.71151733398438,259.7300109863281,266.30999755859375,259.1199951171875,266.0400085449219,3138000
2019-06-26,251.22093200683594,261.29998779296875,262.6499938964844,259.989990234375,260.8800048828125,3869400
2019-06-27,251.0286102294922,261.1000061035156,263.5799865722656,260.3999938964844,262.44000244140625,2186900
2019-06-28,254.32632446289062,264.5299987792969,264.8399963378906,261.3299865722656,263.0899963378906,4400300
2019-07-01,256.4799499511719,266.7699890136719,269.989990234375,264.8699951171875,269.989990234375,2646800
2019-07-02,260.13336181640625,270.57000732421875,270.6000061035156,266.42999267578125,266.8800048828125,2649100
2019-07-03,262.5465393066406,273.0799865722656,273.0799865722656,270.7799987792969,271.0,1896800
2019-07-05,261.6428527832031,272.1400146484375,272.7699890136719,269.0899963378906,271.5,2561000
2019-07-08,261.0845642089844,271.2300109863281,272.07000732421875,269.4599914550781,270.1000061035156,2291700
2019-07-09,263.1155700683594,273.3399963378906,273.6499938964844,269.5,269.82000732421875,2477400
2019-07-10,265.07928466796875,275.3800048828125,277.1000061035156,274.1499938964844,274.1700134277344,2323000
2019-07-11,267.90936279296875,278.32000732421875,278.6499938964844,276.0799865722656,277.6000061035156,2583900
2019-07-12,269.08367919921875,279.5400085449219,279.739990234375,276.260009765625,279.239990234375,2299700
2019-07-15,268.9200134277344,279.3699951171875,280.5899963378906,278.54998779296875,280.4599914550781,3349500
2019-07-16,266.2727966308594,276.6199951171875,280.6300048828125,275.30999755859375,279.0,2976000
2019-07-17,264.98291015625,275.2799987792969,278.4700012207031,275.2699890136719,277.3900146484375,2318900
2019-07-18,266.4268798828125,276.7799987792969,277.25,274.739990234375,275.0,3241000
2019-07-19,265.2911071777344,275.6000061035156,279.4800109863281,275.4200134277344,279.42999267578125,3048200
2019-07-22,268.1884765625,278.6099853515625,279.3599853515625,276.07000732421875,276.9100036621094,2092400
