Date,Adj Close,Close,High,Low,Open,Volume
2019-05-20,181.2953643798828,203.0500030517578,205.3300018310547,202.69000244140625,204.58999633789062,1062000
2019-05-21,183.03640747070312,205.0,206.77999877929688,202.92999267578125,205.0399932861328,1765700
2019-05-22,183.00958251953125,204.97000122070312,205.4199981689453,203.0500030517578,204.5,865700
2019-05-23,184.1167449951172,206.2100067138672,206.5,203.74000549316406,204.1300048828125,877200
2019-05-24,177.39352416992188,198.67999267578125,202.99000549316406,196.27000427246094,202.5,2526800
2019-05-28,173.42919921875,194.24000549316406,198.60000610351562,193.33999633789062,198.35000610351562,3271700
2019-05-29,168.66134643554688,188.89999389648438,193.55999755859375,187.5800018310547,193.55999755859375,1483300
2019-05-30,167.2238311767578,187.2899932861328,190.66000366210938,186.08999633789062,188.88999938964844,1083400
2019-05-31,157.5452423095703,176.4499969482422,177.30999755859375,171.27000427246094,175.0,6252400
2019-06-03,158.24163818359375,177.22999572753906,179.5800018310547,176.55999755859375,177.27999877929688,4607900
2019-06-04,164.67918395996094,184.44000244140625,184.72999572753906,179.8000030517578,181.3800048828125,2238700
2019-06-05,166.9648895263672,187.0,187.86000061035156,183.77999877929688,185.92999267578125,1639600
2019-06-06,164.42918395996094,184.16000366210938,187.25,181.74000549316406,185.86000061035156,2310100
2019-06-07,168.21490478515625,188.39999389648438,190.02000427246094,184.6999969482422,185.02999877929688,1814800
2019-06-10,171.3935089111328,191.9600067138672,194.5399932861328,191.4499969482422,194.00999450683594,2042300
2019-06-11,174.0720977783203,194.9600067138672,195.3000030517578,191.80999755859375,192.00999450683594,1306800
2019-06-12,169.0363311767578,189.32000732421875,195.36000061035156,189.1199951171875,195.1199951171875,1041100
2019-06-13,169.05419921875,189.33999633789062,190.0500030517578,186.75,189.0,1111400
2019-06-14,167.5274200439453,187.6300048828125,190.02999877929688,187.5399932861328,189.22000122070312,724100
2019-06-17,167.1702423095703,187.22999572753906,187.8800048828125,186.3300018310547,187.2899932861328,789700
2019-06-18,162.4738311767578,181.97000122070312,188.57000732421875,181.8699951171875,188.57000732421875,1848800
2019-06-19,164.5720672607422,184.32000732421875,184.39999389648438,181.6199951171875,182.75,1391500
2019-06-20,165.8398895263672,185.74000549316406,188.08999633789062,185.47000122070312,185.5500030517578,1029800
2019-06-21,164.0452117919922,183.72999572753906,185.67999267578125,181.2899932861328,185.35000610351562,2121100
2019-06-24,161.8399200439453,181.25999450683594,184.8300018310547,181.05999755859375,184.0,1607100
2019-06-25,164.19703674316406,183.89999389648438,184.27000427246094,181.75999450683594,181.75999450683594,2273100
2019-06-26,165.19705200195312,185.02000427246094,185.75,184.05999755859375,184.32000732421875,1183300
2019-06-27,168.04527282714844,188.2100067138672,189.0800018310547,183.75999450683594,184.82000732421875,2091400
2019-06-28,175.8399658203125,196.94000244140625,200.58999633789062,192.52999877929688,198.6199951171875,7415800
2019-07-01,175.08103942871094,196.08999633789062,200.0,193.1300048828125,199.0,2526500
2019-07-02,177.37564086914062,198.66000366210938,198.97999572753906,195.7899932861328,196.07000732421875,1172400
2019-07-03,178.4828338623047,199.89999389648438,200.22999572753906,196.35000610351562,199.10000610351562,917100
2019-07-05,176.33099365234375,197.49000549316406,199.1999969482422,196.36000061035156,198.9600067138672,652200
2019-07-08,178.66139221191406,200.10000610351562,200.25,196.25999450683594,197.0399932861328,1109500
2019-07-09,176.82208251953125,198.0399932861328,199.58999633789062,194.55999755859375,199.36000061035156,2193800
2019-07-10,179.2774658203125,200.7899932861328,201.92999267578125,197.75,197.75,1218400
2019-07-11,176.49176025390625,197.6699981689453,201.88999938964844,196.8300018310547,200.77999877929688,970600
2019-07-12,178.21498107910156,199.60000610351562,201.5,197.6199951171875,197.88999938964844,1213500
2019-07-15,177.3131561279297,198.58999633789062,199.7100067138672,197.49000549316406,199.7100067138672,812400
2019-07-16,176.6792449951172,197.8800048828125,199.6300048828125,197.08999633789062,199.55999755859375,1016800
2019-07-17,178.01853942871094,199.3800048828125,199.8000030517578,197.77000427246094,198.55999755859375,879200
2019-07-18,180.89353942871094,202.60000610351562,203.16000366210938,199.22999572753906,199.88999938964844,823500
2019-07-19,179.97390747070312,201.57000732421875,204.0,200.94000244140625,202.4499969482422,1029200
2019-07-22,179.6167449951172,201.1699981689453,203.55999755859375,198.88999938964844,202.1699981689453,1073100
2019-07-23,180.61672973632812,202.2899932861328,203.19000244140625,200.74000549316406,201.14999389648438,683600
2019-07-24,182.223876953125,204.08999633789062,204.3800048828125,201.32000732421875,201.92999267578125,667400
2019-07-25,181.2595977783203,203.00999450683594,204.64999389648438,201.13999938964844,204.0399932861328,638900
2019-07-26,182.07215881347656,203.9199981689453,205.58999633789062,202.66000366210938,203.75,739700
2019-07-29,177.67922973632812,199.0,204.22000122070312,197.27000427246094,204.1300048828125,1146800
2019-07-30,179.42030334472656,200.9499969482422,201.55999755859375,196.4199981689453,197.33999633789062,875200
2019-07-31,175.73277282714844,196.82000732421875,200.52000427246094,194.57000732421875,200.0800018310547,884100
2019-08-01,172.85780334472656,193.60000610351562,198.32000732421875,191.64999389648438,196.6699981689453,1366300
2019-08-02,172.0899658203125,192.74000549316406,195.19000244140625,192.47999572753906,194.30999755859375,818800
2019-08-05,166.68809509277344,186.69000244140625,191.36000061035156,185.8699951171875,190.50999450683594,1672300
2019-08-06,167.1345672607422,187.19000244140625,189.69000244140625,185.50999450683594,189.19000244140625,1148300
2019-08-07,168.00062561035156,188.16000366210938,188.77999877929688,184.3000030517578,185.3699951171875,801600
2019-08-08,172.55418395996094,193.25999450683594,193.3699951171875,187.02000427246094,189.0,850200
2019-08-09,173.34886169433594,194.14999389648438,196.5500030517578,191.8699951171875,193.3000030517578,1091800
2019-08-12,173.03517150878906,193.0500030517578,194.36000061035156,192.1199951171875,192.82000732421875,695000
2019-08-13,176.154296875,196.52999877929688,197.7899932861328,192.0,192.0399932861328,936900
2019-08-14,173.31300354003906,193.36000061035156,196.25,192.5,193.88999938964844,1357700
2019-08-15,174.24517822265625,194.39999389648438,194.97000122070312,189.50999450683594,191.0,1004800
2019-08-16,178.18006896972656,198.7899932861328,199.88999938964844,195.49000549316406,195.49000549316406,962700
2019-08-19,180.87794494628906,201.8000030517578,202.8300018310547,198.94000244140625,200.0,1044200
2019-08-20,181.48744201660156,202.47999572753906,203.74000549316406,201.5,201.5500030517578,1143600
2019-08-21,181.81915283203125,202.85000610351562,205.2899932861328,202.83999633789062,203.80999755859375,682800
2019-08-22,180.75244140625,201.66000366210938,203.7899932861328,201.14999389648438,202.8800048828125,906500
2019-08-23,177.92901611328125,198.50999450683594,201.52000427246094,197.66000366210938,200.6999969482422,1018400
2019-08-26,181.4516143798828,202.44000244140625,203.02999877929688,197.52000427246094,200.0,1147700
2019-08-27,177.64222717285156,198.19000244140625,202.9499969482422,197.86000061035156,201.91000366210938,987500
2019-08-28,180.9048614501953,201.8300018310547,202.3300018310547,196.6300048828125,197.4600067138672,844200
2019-08-29,183.41456604003906,204.6300048828125,205.3000030517578,202.69000244140625,202.82000732421875,761800
2019-08-30,183.16363525390625,204.35000610351562,205.2899932861328,203.42999267578125,204.72000122070312,983400
2019-09-03,186.74884033203125,208.35000610351562,208.47000122070312,202.25,203.36000061035156,899700
2019-09-04,188.38912963867188,210.17999267578125,211.97999572753906,208.4600067138672,209.5,883800
2019-09-05,183.6834716796875,204.92999267578125,212.0,204.5800018310547,212.0,1025900
2019-09-06,183.52215576171875,204.75,205.6199951171875,203.6300048828125,204.7100067138672,955300
2019-09-09,185.31475830078125,206.75,207.5399932861328,204.60000610351562,204.97999572753906,1012100
2019-09-10,186.5965118408203,208.17999267578125,208.6999969482422,204.35000610351562,206.22000122070312,920300
2019-09-11,185.3326873779297,206.77000427246094,208.8800048828125,205.32000732421875,208.17999267578125,979700
2019-09-12,182.822998046875,203.97000122070312,207.05999755859375,202.33999633789062,206.0,1124900
2019-09-13,182.9126434326172,204.07000732421875,205.8800048828125,203.5399932861328,204.83999633789062,595100
2019-09-16,182.7064666748047,203.83999633789062,204.75,202.27999877929688,203.6699981689453,709300
2019-09-17,184.41848754882812,205.75,208.0,203.1999969482422,204.8000030517578,1355900
2019-09-18,185.83462524414062,207.3300018310547,207.52000427246094,203.97999572753906,206.1199951171875,979700
2019-09-19,185.84361267089844,207.33999633789062,207.85000610351562,205.75,207.24000549316406,758000
2019-09-20,183.83580017089844,205.10000610351562,209.2899932861328,204.58999633789062,207.89999389648438,1554800
2019-09-23,184.4363555908203,205.77000427246094,206.36000061035156,204.66000366210938,205.10000610351562,853800
2019-09-24,183.78207397460938,205.0399932861328,206.77999877929688,203.6999969482422,206.72000122070312,766100
2019-09-25,182.84986877441406,204.0,207.4499969482422,203.64999389648438,206.44000244140625,1597200
2019-09-26,184.7052764892578,206.07000732421875,207.6300048828125,204.3300018310547,204.4199981689453,925600
2019-09-27,184.64254760742188,206.0,207.97999572753906,205.08999633789062,207.3300018310547,848000
2019-09-30,185.78982543945312,207.27999877929688,208.47000122070312,206.0,206.74000549316406,992300
2019-10-01,187.6990203857422,209.41000366210938,210.64999389648438,207.58999633789062,207.60000610351562,1169200
2019-10-02,185.35064697265625,206.7899932861328,208.13999938964844,204.30999755859375,208.13999938964844,1406700
2019-10-03,174.11968994140625,194.25999450683594,202.24000549316406,191.02000427246094,201.02999877929688,4711800
2019-10-04,173.6536102294922,193.74000549316406,198.6699981689453,190.88999938964844,196.02000427246094,2105800
2019-10-07,169.17201232910156,188.74000549316406,193.72999572753906,188.10000610351562,193.38999938964844,1721100
2019-10-08,169.87110900878906,189.52000427246094,190.27999877929688,186.41000366210938,187.83999633789062,1334500
2019-10-09,171.60997009277344,191.4600067138672,192.22000122070312,189.0800018310547,189.77999877929688,1091400
2019-10-10,172.7303466796875,192.7100067138672,194.0800018310547,190.41000366210938,191.44000244140625,957000
2019-10-11,173.06202697753906,193.0800018310547,198.5,192.61000061035156,193.61000061035156,963800
2019-10-14,172.9634246826172,192.97000122070312,193.27999877929688,191.0399932861328,192.42999267578125,759500
2019-10-15,176.36053466796875,196.75999450683594,197.61000061035156,192.5800018310547,192.94000244140625,1102700
2019-10-16,177.90219116210938,198.47999572753906,198.64999389648438,195.8699951171875,197.27000427246094,854500
2019-10-17,176.83554077148438,197.2899932861328,199.3000030517578,196.52999877929688,198.6999969482422,978200
2019-10-18,176.5935516357422,197.02000427246094,198.60000610351562,196.0,197.1300048828125,843400
2019-10-21,174.4065704345703,194.5800018310547,196.88999938964844,194.33999633789062,196.75999450683594,758500
2019-10-22,176.40533447265625,196.80999755859375,197.16000366210938,193.86000061035156,194.63999938964844,627900
2019-10-23,177.05963134765625,197.5399932861328,198.0,195.1699981689453,196.0,601200
2019-10-24,176.2977752685547,196.69000244140625,197.6999969482422,195.47999572753906,197.6999969482422,665700
2019-10-25,175.535888671875,195.83999633789062,197.3800048828125,194.44000244140625,195.8300018310547,765100
2019-10-28,172.91859436035156,192.9199981689453,196.4600067138672,192.85000610351562,195.41000366210938,933300
2019-10-29,172.97239685058594,192.97999572753906,194.92999267578125,192.1999969482422,192.97999572753906,695600
2019-10-30,171.6816864013672,191.5399932861328,192.97000122070312,190.82000732421875,192.72000122070312,928700
2019-10-31,170.59716796875,190.3300018310547,191.80999755859375,189.0,191.32000732421875,1002300
2019-11-01,171.19766235351562,191.0,193.47999572753906,190.55999755859375,191.25999450683594,1116600
2019-11-04,173.81491088867188,193.9199981689453,194.08999633789062,191.00999450683594,191.55999755859375,835600
2019-11-05,171.8430633544922,191.72000122070312,195.5,191.66000366210938,194.22000122070312,788500
2019-11-06,173.1785888671875,193.2100067138672,193.64999389648438,190.8300018310547,192.0,712900
2019-11-07,171.21694946289062,190.27999877929688,193.97000122070312,190.13999938964844,193.27000427246094,741200
2019-11-08,168.7694854736328,187.55999755859375,190.60000610351562,186.5,190.39999389648438,1435900
2019-11-11,166.0340118408203,184.52000427246094,187.1699981689453,184.02000427246094,187.0,1484900
2019-11-12,165.41311645507812,183.8300018310547,184.91000366210938,182.1699981689453,184.8800048828125,1501100
2019-11-13,165.5751190185547,184.00999450683594,185.9199981689453,183.02000427246094,184.0,794900
2019-11-14,164.54031372070312,182.86000061035156,185.1300048828125,181.8800048828125,183.0,1273500
2019-11-15,161.65191650390625,179.64999389648438,183.39999389648438,179.4499969482422,182.94000244140625,1852600
2019-11-18,157.36878967285156,174.88999938964844,179.86000061035156,174.1300048828125,179.86000061035156,2433300
2019-11-19,162.8306884765625,180.9600067138672,181.0500030517578,174.75,174.9199981689453,1670100
2019-11-20,167.23977661132812,185.86000061035156,186.0399932861328,181.83999633789062,182.02000427246094,2139700
2019-11-21,167.9326171875,186.6300048828125,187.42999267578125,185.22000122070312,186.10000610351562,1112700
2019-11-22,163.06466674804688,181.22000122070312,186.55999755859375,180.97999572753906,186.42999267578125,2098500
2019-11-25,165.17916870117188,183.57000732421875,183.72000122070312,181.64999389648438,182.33999633789062,987000
2019-11-26,165.62010192871094,184.05999755859375,185.1199951171875,181.5,182.6199951171875,1028100
2019-11-27,167.14077758789062,185.75,186.47000122070312,183.9600067138672,184.75,676000
2019-11-29,167.41973876953125,186.05999755859375,186.30999755859375,184.72000122070312,185.5399932861328,369400
2019-12-02,167.437744140625,186.0800018310547,186.3000030517578,184.77999877929688,185.97999572753906,798600
2019-12-03,166.00706481933594,184.49000549316406,184.8699951171875,181.74000549316406,184.75999450683594,996000
2019-12-04,165.82704162597656,184.2899932861328,184.8699951171875,181.24000549316406,184.64999389648438,991900
2019-12-05,164.1803741455078,182.4600067138672,185.16000366210938,180.9499969482422,184.0,1339200
2019-12-06,165.25119018554688,183.64999389648438,184.85000610351562,182.88999938964844,183.52000427246094,722200
2019-12-09,163.10963439941406,181.27000427246094,183.5,179.52000427246094,182.86000061035156,1303300
2019-12-10,162.80364990234375,180.92999267578125,181.47999572753906,179.02000427246094,181.0,819600
2019-12-11,163.42454528808594,181.6199951171875,181.97000122070312,179.00999450683594,180.92999267578125,926000
2019-12-12,161.7779083251953,179.7899932861328,183.4199981689453,179.6699981689453,181.0500030517578,884600
2019-12-13,163.8205108642578,182.05999755859375,182.8300018310547,179.8699951171875,181.52999877929688,945400
2019-12-16,164.56732177734375,182.88999938964844,184.22999572753906,180.1199951171875,181.7899932861328,1311100
2019-12-17,164.7742919921875,183.1199951171875,184.60000610351562,182.52999877929688,182.89999389648438,920100
2019-12-18,165.27816772460938,183.67999267578125,184.4499969482422,182.32000732421875,183.6199951171875,860400
2019-12-19,167.20379638671875,185.82000732421875,186.35000610351562,184.0,184.25,1046800
2019-12-20,169.97525024414062,188.89999389648438,189.07000732421875,186.22999572753906,186.94000244140625,2342600
2019-12-23,169.2013702392578,188.0399932861328,189.1999969482422,187.00999450683594,189.02999877929688,804400
2019-12-24,168.11260986328125,186.8300018310547,188.82000732421875,186.4199981689453,188.72999572753906,400200
2019-12-26,170.65907287597656,189.66000366210938,189.92999267578125,186.72999572753906,187.25999450683594,807700
2019-12-27,170.2721405029297,189.22999572753906,190.57000732421875,188.8699951171875,189.92999267578125,568600
2019-12-30,169.49830627441406,188.3699951171875,189.3699951171875,187.8000030517578,189.14999389648438,901000
2019-12-31,170.74005126953125,189.75,189.7899932861328,187.10000610351562,188.0,896900
2020-01-02,169.43533325195312,188.3000030517578,190.0,186.66000366210938,189.97000122070312,1060500
2020-01-03,170.5421142578125,189.52999877929688,189.91000366210938,186.27999877929688,187.36000061035156,1311500
2020-01-06,171.32493591308594,190.39999389648438,191.74000549316406,187.52000427246094,188.97999572753906,1615100
2020-01-07,165.20619201660156,183.60000610351562,189.94000244140625,183.30999755859375,189.17999267578125,2301500
2020-01-08,171.2259979248047,190.2899932861328,193.75,182.1699981689453,188.75,4577800
2020-01-09,174.1953582763672,193.58999633789062,195.9600067138672,190.61000061035156,191.89999389648438,2475500
2020-01-10,169.50732421875,188.3800048828125,192.63999938964844,187.60000610351562,192.08999633789062,1881300
2020-01-13,169.56129455566406,188.44000244140625,190.0,187.4499969482422,188.11000061035156,1401500
2020-01-14,171.71185302734375,190.8300018310547,191.58999633789062,188.97000122070312,189.27000427246094,1292100
2020-01-15,171.7298583984375,190.85000610351562,192.6199951171875,189.69000244140625,189.99000549316406,842600
2020-01-16,171.73886108398438,190.86000061035156,192.25,190.3300018310547,191.5399932861328,856000
2020-01-17,170.92001342773438,189.9499969482422,193.3800048828125,189.6699981689453,191.1199951171875,1787900
2020-01-21,171.17193603515625,190.22999572753906,191.38999938964844,187.1999969482422,187.4499969482422,2038100
2020-01-22,172.71063232421875,191.94000244140625,194.44000244140625,191.3800048828125,192.66000366210938,1695500
2020-01-23,174.53732299804688,193.97000122070312,194.1300048828125,190.91000366210938,191.32000732421875,1089800
2020-01-24,172.36868286132812,191.55999755859375,194.67999267578125,190.4600067138672,193.97999572753906,853100
2020-01-27,171.77487182617188,190.89999389648438,191.9199981689453,189.0500030517578,190.0,1028100
2020-01-28,173.43951416015625,192.75,194.97000122070312,190.67999267578125,191.4499969482422,985400
2020-01-29,173.2865447998047,192.5800018310547,193.7899932861328,190.8300018310547,192.7899932861328,624300
2020-01-30,171.67581176757812,190.7899932861328,192.3000030517578,189.86000061035156,192.13999938964844,723200
2020-01-31,169.43533325195312,188.3000030517578,191.42999267578125,187.7100067138672,189.89999389648438,1003700
2020-02-03,170.1731719970703,189.1199951171875,189.89999389648438,188.0,188.9600067138672,826500
2020-02-04,173.56546020507812,192.88999938964844,194.9600067138672,191.47999572753906,191.60000610351562,1205800
2020-02-05,177.3896942138672,197.13999938964844,197.66000366210938,193.82000732421875,193.82000732421875,1338300
2020-02-06,179.78317260742188,199.8000030517578,200.38999938964844,197.6300048828125,198.0,1171600
2020-02-07,180.2691192626953,200.33999633789062,200.80999755859375,197.5800018310547,198.63999938964844,1223800
2020-02-10,180.70263671875,200.07000732421875,201.4600067138672,198.6300048828125,199.42999267578125,918400
2020-02-11,180.58522033691406,199.94000244140625,201.2100067138672,198.10000610351562,200.00999450683594,994500
2020-02-12,179.48333740234375,198.72000122070312,200.44000244140625,197.8699951171875,199.6699981689453,713400
2020-02-13,181.71421813964844,201.19000244140625,202.60000610351562,198.0,198.9199981689453,819500
2020-02-14,184.0986785888672,203.8300018310547,206.44000244140625,202.22000122070312,202.6999969482422,1373700
2020-02-18,184.08963012695312,203.82000732421875,205.32000732421875,200.72000122070312,203.13999938964844,903700
2020-02-19,186.6366424560547,206.63999938964844,207.5,203.97999572753906,204.2100067138672,805700
2020-02-20,188.1720733642578,208.33999633789062,208.5500030517578,205.24000549316406,206.63999938964844,821700
2020-02-21,187.32302856445312,207.39999389648438,208.24000549316406,205.97000122070312,207.89999389648438,798900
2020-02-24,182.0303497314453,201.5399932861328,204.35000610351562,200.38999938964844,202.39999389648438,1145900
2020-02-25,176.38539123535156,195.2899932861328,202.42999267578125,193.6999969482422,202.0,1369600
2020-02-26,172.48358154296875,190.97000122070312,197.66000366210938,190.77999877929688,196.44000244140625,1125400
2020-02-27,158.65560913085938,175.66000366210938,188.41000366210938,175.5500030517578,188.08999633789062,2282200
2020-02-28,155.693115234375,172.3800048828125,172.38999938964844,163.52999877929688,170.27000427246094,3359800
2020-03-02,160.06459045410156,177.22000122070312,177.22000122070312,169.27000427246094,173.25,2010400
2020-03-03,160.39874267578125,177.58999633789062,183.4499969482422,174.9199981689453,178.27999877929688,1956900
2020-03-04,167.95855712890625,185.9600067138672,186.8000030517578,178.0,179.47000122070312,1444800
2020-03-05,165.0773162841797,182.77000427246094,186.19000244140625,179.4499969482422,181.69000244140625,1602000
2020-03-06,161.73550415039062,179.07000732421875,181.30999755859375,175.25,176.69000244140625,1667400
2020-03-09,148.34107971191406,164.24000549316406,172.08999633789062,161.4600067138672,168.0,1775400
2020-03-10,149.31655883789062,165.32000732421875,169.9199981689453,160.50999450683594,168.41000366210938,2004200
2020-03-11,140.05877685546875,155.07000732421875,162.80999755859375,153.85000610351562,161.16000366210938,1912500
2020-03-12,118.70719909667969,131.42999267578125,144.6999969482422,129.85000610351562,144.10000610351562,3220900
2020-03-13,120.1071548461914,132.97999572753906,143.24000549316406,122.37000274658203,141.24000549316406,3842200
2020-03-16,112.67385864257812,124.75,127.4000015258789,107.0,118.2300033569336,3623300
2020-03-17,112.40287017822266,124.44999694824219,127.11000061035156,110.04000091552734,125.58000183105469,3369600
2020-03-18,109.51263427734375,121.25,124.30999755859375,107.16000366210938,116.43000030517578,3366600
2020-03-19,111.14742279052734,123.05999755859375,125.52999877929688,114.66999816894531,120.0,2497200
2020-03-20,108.1126937866211,119.69999694824219,129.97999572753906,116.38999938964844,126.5999984741211,3165500
2020-03-23,95.41374206542969,105.63999938964844,119.69999694824219,104.27999877929688,117.25,5876300
2020-03-24,111.8338623046875,123.81999969482422,125.0,107.69000244140625,111.13999938964844,3815000
2020-03-25,114.35377502441406,126.61000061035156,133.72999572753906,123.7300033569336,124.75,3302500
2020-03-26,127.07083129882812,140.69000244140625,142.50999450683594,127.80000305175781,128.38999938964844,2699600
2020-03-27,130.855224609375,144.8800048828125,148.8000030517578,135.0,135.0,3154000
2020-03-30,132.2642059326172,146.44000244140625,147.88999938964844,140.0,144.1999969482422,1793600
2020-03-31,129.48233032226562,143.36000061035156,149.47999572753906,142.0,144.60000610351562,1790500
2020-04-01,123.629638671875,136.8800048828125,142.66000366210938,135.52000427246094,138.5800018310547,1643200
2020-04-02,118.51751708984375,131.22000122070312,132.92999267578125,117.72000122070312,127.0,5828600
2020-04-03,119.37556457519531,132.1699981689453,135.00999450683594,125.61000061035156,135.00999450683594,3291100
2020-04-06,128.4888153076172,142.25999450683594,143.80999755859375,137.00999450683594,138.0500030517578,2402100
2020-04-07,135.10922241210938,149.58999633789062,162.99000549316406,149.52999877929688,156.49000549316406,2491800
2020-04-08,142.4974365234375,157.77000427246094,163.8000030517578,149.00999450683594,150.00999450683594,3432700
2020-04-09,150.14749145507812,166.24000549316406,167.75,161.11000061035156,162.63999938964844,2346600
2020-04-13,142.3709716796875,157.6300048828125,166.8000030517578,157.30999755859375,165.8800048828125,1783300
2020-04-14,151.58358764648438,167.8300018310547,169.3699951171875,161.5,162.0,2111900
2020-04-15,146.64309692382812,162.36000061035156,164.55999755859375,159.3699951171875,164.0,1735900
2020-04-16,146.45339965820312,162.14999389648438,164.3300018310547,159.80999755859375,163.30999755859375,1358300
2020-04-17,146.95016479492188,162.6999969482422,168.0800018310547,160.80999755859375,167.27999877929688,1540600
2020-04-20,141.45870971679688,156.6199951171875,163.3699951171875,156.5,159.88999938964844,1520300
2020-04-21,138.20721435546875,153.02000427246094,155.22999572753906,151.25,153.2100067138672,1437400
2020-04-22,140.19427490234375,155.22000122070312,157.0,152.3699951171875,157.0,1531400
2020-04-23,138.2343292236328,153.0500030517578,158.32000732421875,152.41000366210938,156.52999877929688,1185100
2020-04-24,143.45480346679688,158.8300018310547,159.08999633789062,153.50999450683594,155.08999633789062,1266000
2020-04-27,147.3566131591797,163.14999389648438,164.05999755859375,155.82000732421875,160.0,1679100
2020-04-28,151.22230529785156,167.42999267578125,169.2899932861328,164.0800018310547,166.1999969482422,1410300
2020-04-29,153.01963806152344,169.4199981689453,172.77000427246094,168.27999877929688,169.38999938964844,1230400
2020-04-30,148.74757385253906,164.69000244140625,167.61000061035156,162.38999938964844,166.9499969482422,1161100
2020-05-01,145.92953491210938,161.57000732421875,164.77999877929688,160.75,162.60000610351562,968500
2020-05-04,148.5883026123047,163.75,164.2100067138672,158.4199981689453,159.58999633789062,911800
2020-05-05,147.91676330566406,163.00999450683594,165.61000061035156,162.3800048828125,164.0,1054900
2020-05-06,150.1581268310547,165.47999572753906,166.9600067138672,163.13999938964844,164.11000061035156,931900
2020-05-07,149.51382446289062,164.77000427246094,168.0,163.6699981689453,167.72999572753906,860000
2020-05-08,150.6843719482422,166.05999755859375,166.85000610351562,159.5500030517578,160.8000030517578,1129100
2020-05-11,148.179931640625,163.3000030517578,166.3300018310547,162.1199951171875,163.02000427246094,1262400
2020-05-12,145.6573486328125,160.52000427246094,165.3699951171875,160.47000122070312,165.19000244140625,917700
2020-05-13,140.93882751464844,155.32000732421875,161.0,153.10000610351562,161.0,1669200
2020-05-14,143.33438110351562,157.9600067138672,158.27999877929688,151.52999877929688,152.77000427246094,1376900
2020-05-15,143.81529235839844,158.49000549316406,160.08999633789062,155.89999389648438,157.22999572753906,1112400
2020-05-18,152.90753173828125,168.50999450683594,169.47999572753906,161.83999633789062,161.83999633789062,1848200
2020-05-19,153.26144409179688,168.89999389648438,172.66000366210938,165.4499969482422,167.6300048828125,1094300
2020-05-20,156.50088500976562,172.47000122070312,173.6199951171875,169.36000061035156,171.38999938964844,1125500
2020-05-21,155.16696166992188,171.0,172.50999450683594,168.2899932861328,171.7899932861328,971800
2020-05-22,156.3556671142578,172.30999755859375,172.82000732421875,168.16000366210938,170.8699951171875,1051300
2020-05-26,160.07606506347656,176.41000366210938,179.0800018310547,174.9499969482422,175.10000610351562,1505500
2020-05-27,162.7710723876953,179.3800048828125,179.42999267578125,171.36000061035156,179.24000549316406,1428400
2020-05-28,159.19589233398438,175.44000244140625,180.0,175.22999572753906,180.0,823000
2020-05-29,156.70957946777344,172.6999969482422,176.22999572753906,170.5399932861328,172.7100067138672,1668800
2020-06-01,157.20864868164062,173.25,176.27999877929688,171.27999877929688,172.39999389648438,1401200
2020-06-02,157.1905059814453,173.22999572753906,175.24000549316406,171.3699951171875,174.2899932861328,1158300
2020-06-03,158.63331604003906,174.82000732421875,176.1699981689453,172.77000427246094,173.47000122070312,1201500
2020-06-04,159.4590301513672,175.72999572753906,176.25999450683594,173.36000061035156,174.69000244140625,1898800
2020-06-05,164.62217712402344,181.4199981689453,183.25999450683594,177.58999633789062,179.07000732421875,1753200
2020-06-08,168.714599609375,185.92999267578125,186.3300018310547,183.00999450683594,183.52999877929688,960100
2020-06-09,166.41883850097656,183.39999389648438,183.80999755859375,180.07000732421875,182.63999938964844,1135300
2020-06-10,163.60586547851562,180.3000030517578,183.58999633789062,179.2899932861328,183.58999633789062,1299400
2020-06-11,153.05270385742188,168.6699981689453,175.57000732421875,167.82000732421875,173.86000061035156,1500700
2020-06-12,154.5136260986328,170.27999877929688,173.8300018310547,167.27000427246094,172.94000244140625,929300
2020-06-15,157.60792541503906,173.69000244140625,174.9499969482422,164.25,166.52999877929688,1132800
2020-06-16,161.0288543701172,177.4600067138672,180.25999450683594,173.6999969482422,179.27999877929688,1276300
2020-06-17,162.16311645507812,178.7100067138672,180.4600067138672,177.42999267578125,178.7100067138672,978200
2020-06-18,167.1901092529297,184.25,184.50999450683594,177.85000610351562,178.5500030517578,1229700
2020-06-19,164.61309814453125,181.41000366210938,189.3699951171875,181.22000122070312,187.64999389648438,2638300
2020-06-22,163.07052612304688,179.7100067138672,181.99000549316406,178.1199951171875,180.44000244140625,984300
2020-06-23,163.75103759765625,180.4600067138672,182.1300048828125,179.33999633789062,181.22000122070312,857300
2020-06-24,155.76588439941406,171.66000366210938,179.74000549316406,171.41000366210938,178.64999389648438,1418700
2020-06-25,157.28125,173.3300018310547,174.00999450683594,168.74000549316406,171.74000549316406,1132200
2020-06-26,153.34304809570312,168.99000549316406,174.08999633789062,166.52000427246094,174.08999633789062,1662800
2020-06-29,158.04347229003906,174.1699981689453,174.49000549316406,168.39999389648438,170.0,1160500
2020-06-30,158.75125122070312,174.9499969482422,175.11000061035156,172.33999633789062,174.7899932861328,1134200
2020-07-01,168.66921997070312,185.8800048828125,189.9199981689453,182.0399932861328,182.92999267578125,3465200
2020-07-02,168.5966796875,185.8000030517578,190.74000549316406,185.38999938964844,189.17999267578125,1895100
2020-07-06,169.22274780273438,186.49000549316406,189.3800048828125,185.2100067138672,188.1199951171875,1004800
