Date,Adj Close,Close,High,Low,Open,Volume
2020-03-05,182.77574157714844,200.92999267578125,206.35000610351562,198.6300048828125,203.02999877929688,3106900
2020-03-06,177.8545379638672,195.52000427246094,196.5500030517578,188.0,194.2100067138672,3447900
2020-03-09,165.22604370117188,181.60000610351562,186.35000610351562,173.89999389648438,181.25999450683594,3897800
2020-03-10,179.93804931640625,197.77000427246094,198.6999969482422,186.02999877929688,187.7899932861328,4188200
2020-03-11,170.34840393066406,187.22999572753906,196.5399932861328,183.5399932861328,191.24000549316406,4106600
2020-03-12,149.4585723876953,164.27000427246094,181.44000244140625,163.5800018310547,175.16000366210938,4830200
2020-03-13,163.65200805664062,179.8699951171875,180.0,164.22999572753906,172.69000244140625,5081600
2020-03-16,137.10305786132812,150.69000244140625,162.38999938964844,145.24000549316406,150.0,3340800
2020-03-17,141.10633850097656,155.08999633789062,162.75,148.27999877929688,154.2100067138672,3765400
2020-03-18,130.02452087402344,142.91000366210938,146.0,118.5,145.0,4199600
2020-03-19,133.30902099609375,146.52000427246094,149.57000732421875,134.10000610351562,141.60000610351562,3987400
2020-03-20,129.27845764160156,142.08999633789062,150.63999938964844,139.82000732421875,149.32000732421875,4711700
2020-03-23,118.33316040039062,130.05999755859375,140.4600067138672,126.0,140.25,4226400
2020-03-24,133.9276885986328,147.1999969482422,147.64999389648438,136.5500030517578,141.94000244140625,5464300
2020-03-25,142.6803436279297,156.82000732421875,165.5399932861328,143.0,145.0,4232900
2020-03-26,154.2534637451172,169.5399932861328,170.85000610351562,154.41000366210938,158.30999755859375,4059400
2020-03-27,146.7472686767578,161.2899932861328,167.7899932861328,159.8000030517578,160.74000549316406,3563000
2020-03-30,162.1871795654297,178.25999450683594,178.94000244140625,162.74000549316406,162.74000549316406,3677400
2020-03-31,161.20455932617188,177.17999267578125,181.97999572753906,173.5,176.97999572753906,4427600
2020-04-01,157.46511840820312,173.07000732421875,174.27000427246094,167.38999938964844,169.72000122070312,2993300
2020-04-02,153.58920288085938,168.80999755859375,172.92999267578125,164.2899932861328,168.44000244140625,2501400
2020-04-03,149.06739807128906,163.83999633789062,169.77000427246094,159.38999938964844,167.3300018310547,2271700
2020-04-06,157.84725952148438,173.49000549316406,176.6999969482422,170.39999389648438,171.67999267578125,3060600
2020-04-07,161.19546508789062,177.1699981689453,186.41000366210938,176.2100067138672,181.47000122070312,2351500
2020-04-08,169.4294891357422,186.22000122070312,189.25,175.13999938964844,179.63999938964844,2548700
2020-04-09,165.43527221679688,181.8300018310547,188.64999389648438,180.75,186.88999938964844,2485600
2020-04-13,161.4774932861328,177.47999572753906,182.0,174.0500030517578,180.50999450683594,1682800
2020-04-14,168.88356018066406,185.6199951171875,188.33999633789062,181.0399932861328,181.0399932861328,1799300
2020-04-15,166.13589477539062,182.60000610351562,187.6199951171875,179.22999572753906,182.75999450683594,2597600
2020-04-16,177.73626708984375,195.35000610351562,196.3300018310547,183.25,184.75,2678800
2020-04-17,176.62625122070312,194.1300048828125,199.35000610351562,190.6999969482422,198.6300048828125,3482700
2020-04-20,171.68588256835938,188.6999969482422,193.52999877929688,188.3800048828125,191.49000549316406,1861500
2020-04-21,161.8687744140625,177.91000366210938,188.0,177.75,184.0399932861328,2452800
2020-04-22,166.1267547607422,182.58999633789062,187.80999755859375,180.85000610351562,182.94000244140625,1756800
2020-04-23,167.66441345214844,184.27999877929688,186.4499969482422,182.64999389648438,183.0,1024000
2020-04-24,171.23094177246094,188.1999969482422,188.8300018310547,183.0,185.52999877929688,1346700
2020-04-27,175.42526245117188,192.80999755859375,193.94000244140625,190.0,190.3699951171875,1529700
2020-04-28,172.49563598632812,189.58999633789062,196.99000549316406,184.8300018310547,196.52999877929688,1347600
2020-04-29,178.20936584472656,195.8699951171875,197.32000732421875,187.8000030517578,192.91000366210938,1844500
2020-04-30,178.12747192382812,195.77999877929688,202.75,194.11000061035156,197.25,2732700
2020-05-01,170.2210235595703,187.08999633789062,194.8800048828125,185.36000061035156,192.0,1614200
2020-05-04,167.9646453857422,184.61000061035156,186.4199981689453,180.52999877929688,181.0,1525600
2020-05-05,173.22349548339844,190.38999938964844,192.7899932861328,186.61000061035156,187.02999877929688,1440300
2020-05-06,166.8910675048828,183.42999267578125,193.42999267578125,183.00999450683594,192.27999877929688,1438600
2020-05-07,167.57342529296875,184.17999267578125,187.69000244140625,183.3000030517578,185.52000427246094,1127400
2020-05-08,172.2044677734375,189.27000427246094,189.42999267578125,186.10000610351562,187.1199951171875,1300600
2020-05-11,171.94969177246094,188.99000549316406,191.5399932861328,187.55999755859375,187.6300048828125,1068100
2020-05-12,172.46835327148438,189.55999755859375,194.2100067138672,189.55999755859375,190.6999969482422,1334600
2020-05-13,164.68922424316406,181.00999450683594,189.0,178.67999267578125,188.3300018310547,1845800
2020-05-14,167.8281707763672,184.4600067138672,184.4600067138672,176.52000427246094,179.67999267578125,1838700
2020-05-15,173.00515747070312,190.14999389648438,190.41000366210938,183.25999450683594,183.6699981689453,1305200
2020-05-18,176.06216430664062,193.50999450683594,196.1999969482422,193.36000061035156,195.24000549316406,1257900
2020-05-19,174.4881591796875,191.77999877929688,194.97999572753906,190.5,192.86000061035156,997200
2020-05-20,171.2946319580078,188.27000427246094,194.5500030517578,187.5,193.94000244140625,1617300
2020-05-21,171.66769409179688,188.67999267578125,190.22999572753906,186.6699981689453,187.9600067138672,1072300
2020-05-22,171.9588165283203,189.0,189.75,186.8800048828125,189.4600067138672,818700
2020-05-26,178.25489807128906,195.9199981689453,198.0,192.86000061035156,193.75999450683594,1542700
2020-05-27,181.4757080078125,199.4600067138672,199.64999389648438,193.2899932861328,196.63999938964844,1288200
2020-05-28,182.485595703125,200.57000732421875,205.0,199.55999755859375,200.0,1463000
2020-05-29,179.5286407470703,197.32000732421875,203.3699951171875,195.67999267578125,200.57000732421875,2306800
2020-06-01,180.2383270263672,198.10000610351562,198.80999755859375,194.6199951171875,196.44000244140625,1062900
2020-06-02,183.15892028808594,201.30999755859375,202.50999450683594,196.25,198.2100067138672,1964900
2020-06-03,183.2043914794922,201.36000061035156,204.8699951171875,200.5800018310547,203.55999755859375,1404700
2020-06-04,184.14151000976562,202.38999938964844,204.39999389648438,198.4600067138672,199.4600067138672,1259200
2020-06-05,190.5922088623047,209.47999572753906,213.55999755859375,203.41000366210938,205.0,1956000
2020-06-08,196.37879943847656,215.83999633789062,215.9199981689453,207.22000122070312,207.97999572753906,2092800
2020-06-09,195.1596221923828,214.5,217.3000030517578,211.5,213.99000549316406,1497600
2020-06-10,190.155517578125,209.0,214.5,206.63999938964844,214.47000122070312,1433300
2020-06-11,174.28799438476562,191.55999755859375,204.77999877929688,189.3300018310547,204.17999267578125,2936300
2020-06-12,172.8868408203125,190.02000427246094,198.4199981689453,187.9499969482422,197.8300018310547,2004800
2020-06-15,170.2574462890625,187.1300048828125,189.38999938964844,182.36000061035156,185.27000427246094,2105400
2020-06-16,175.6163787841797,193.02000427246094,196.16000366210938,189.5,193.85000610351562,1348400
2020-06-17,174.50637817382812,191.8000030517578,194.99000549316406,190.8300018310547,194.52000427246094,1169500
2020-06-18,172.8504638671875,189.97999572753906,190.77000427246094,187.27999877929688,190.36000061035156,1881200
2020-06-19,174.14242553710938,191.39999389648438,196.85000610351562,190.75,194.0800018310547,2260000
2020-06-22,173.21441650390625,190.3800048828125,192.41000366210938,187.1699981689453,190.2899932861328,1450000
2020-06-23,174.9703826904297,192.30999755859375,193.99000549316406,189.63999938964844,192.13999938964844,1687200
2020-06-24,167.38235473632812,183.97000122070312,191.97999572753906,182.2100067138672,190.10000610351562,1658100
2020-06-25,168.75619506835938,185.47999572753906,185.9600067138672,181.05999755859375,183.10000610351562,1225200
2020-06-26,168.3740692138672,185.05999755859375,185.6300048828125,182.42999267578125,184.9199981689453,2410400
2020-06-29,170.63955688476562,187.5500030517578,187.75999450683594,183.69000244140625,186.67999267578125,1294300
2020-06-30,170.7305450439453,187.64999389648438,188.7899932861328,184.35000610351562,187.52999877929688,2146900
2020-07-01,173.3235626220703,190.5,192.35000610351562,187.47999572753906,187.9600067138672,2004000
2020-07-02,173.31446838378906,190.49000549316406,194.52000427246094,190.08999633789062,191.9600067138672,892500
2020-07-06,172.2590789794922,189.3300018310547,192.8000030517578,189.00999450683594,191.8000030517578,1571100
2020-07-07,165.63546752929688,182.0500030517578,188.1999969482422,181.52999877929688,186.9499969482422,2183500
2020-07-08,163.84310913085938,180.0800018310547,184.52999877929688,177.13999938964844,182.47999572753906,2535200
2020-07-09,158.2202911376953,173.89999389648438,180.32000732421875,171.77000427246094,179.5,2331500
2020-07-10,159.71243286132812,175.5399932861328,176.0500030517578,170.7899932861328,174.35000610351562,1520600
2020-07-13,161.37741088867188,177.3699951171875,180.1300048828125,176.2100067138672,176.35000610351562,1733600
2020-07-14,165.74465942382812,182.1699981689453,182.38999938964844,175.3300018310547,176.97000122070312,1798900
2020-07-15,164.71653747558594,181.0399932861328,184.72000122070312,180.19000244140625,183.10000610351562,1816400
2020-07-16,163.7703094482422,180.0,181.36000061035156,178.89999389648438,181.0,1706800
2020-07-17,163.597412109375,179.80999755859375,181.91000366210938,179.2899932861328,181.27999877929688,2537500
2020-07-20,160.00363159179688,175.86000061035156,180.24000549316406,175.72000122070312,179.97000122070312,2002200
2020-07-21,162.2235870361328,178.3000030517578,178.47999572753906,176.25999450683594,178.0,2542700
2020-07-22,160.97711181640625,176.92999267578125,178.47999572753906,175.1999969482422,178.33999633789062,1608400
2020-07-23,162.9696502685547,179.1199951171875,181.19000244140625,176.8000030517578,177.0500030517578,2042400
2020-07-24,164.6983642578125,181.02000427246094,184.1699981689453,179.91000366210938,180.80999755859375,2263600
2020-07-27,159.67605590820312,175.5,180.08999633789062,175.38999938964844,179.89999389648438,1886200
2020-07-28,159.90350341796875,175.75,177.8699951171875,174.19000244140625,175.24000549316406,1816400
2020-07-29,165.40797424316406,181.8000030517578,183.33999633789062,176.61000061035156,177.1199951171875,2132200
2020-07-30,162.37823486328125,178.47000122070312,181.22000122070312,177.0,179.2100067138672,1730200
2020-07-31,157.11941528320312,172.69000244140625,177.1300048828125,171.00999450683594,177.0399932861328,2452600
2020-08-03,157.40145874023438,173.0,174.0,170.83999633789062,173.88999938964844,2063400
2020-08-04,157.85635375976562,173.5,175.7899932861328,171.77000427246094,172.49000549316406,1860200
2020-08-05,159.1028289794922,174.8699951171875,176.8000030517578,173.27000427246094,175.42999267578125,2416100
2020-08-06,157.46511840820312,173.07000732421875,175.6199951171875,171.4199981689453,173.2100067138672,1775800
2020-08-07,162.1234588623047,178.19000244140625,178.30999755859375,172.97999572753906,173.1999969482422,1801000
2020-08-10,166.4998321533203,183.0,183.22999572753906,177.13999938964844,177.13999938964844,2048300
2020-08-11,165.9357147216797,182.3800048828125,187.1999969482422,182.02000427246094,185.0,1928100
2020-08-12,167.70082092285156,184.32000732421875,186.77000427246094,181.75,185.13999938964844,2154200
2020-08-13,164.57098388671875,180.8800048828125,182.66000366210938,179.7100067138672,182.44000244140625,1210700
2020-08-14,166.8637237548828,183.39999389648438,184.66000366210938,178.74000549316406,179.66000366210938,1211900
2020-08-17,165.7628631591797,182.19000244140625,183.9199981689453,181.60000610351562,183.3000030517578,1522500
2020-08-18,165.52630615234375,181.92999267578125,183.52000427246094,180.75999450683594,182.0,1145100
2020-08-19,164.90757751464844,181.25,183.5,181.02999877929688,182.41000366210938,1688200
2020-08-20,161.959716796875,178.00999450683594,180.52000427246094,177.4499969482422,180.0500030517578,1247700
2020-08-21,162.2235870361328,178.3000030517578,180.5,177.33999633789062,178.57000732421875,1385800
2020-08-24,161.6595001220703,177.67999267578125,179.74000549316406,175.61000061035156,179.42999267578125,1454100
2020-08-25,161.41383361816406,177.41000366210938,178.4600067138672,176.00999450683594,178.4600067138672,1337700
2020-08-26,158.40228271484375,174.10000610351562,177.02999877929688,172.16000366210938,177.02999877929688,1938600
2020-08-27,161.11358642578125,177.0800018310547,178.35000610351562,174.2899932861328,175.13999938964844,1648000
2020-08-28,164.81661987304688,181.14999389648438,181.44000244140625,175.9600067138672,177.41000366210938,1511300
2020-08-31,161.37741088867188,177.3699951171875,182.74000549316406,177.27999877929688,179.33999633789062,3040200
2020-09-01,160.2674102783203,176.14999389648438,177.3000030517578,174.5,176.0,1878800
2020-09-02,164.98947143554688,181.33999633789062,182.08999633789062,176.10000610351562,177.1300048828125,1692900
2020-09-03,162.34185791015625,178.42999267578125,185.25,176.80999755859375,182.60000610351562,1654800
2020-09-04,162.505615234375,178.61000061035156,179.9499969482422,175.30999755859375,179.4499969482422,1813700
2020-09-08,158.2930908203125,173.97999572753906,178.0,172.9600067138672,178.0,1511600
2020-09-09,158.33859252929688,174.02999877929688,176.22999572753906,172.10000610351562,174.91000366210938,1667000
2020-09-10,154.43539428710938,169.74000549316406,175.8000030517578,169.69000244140625,174.4199981689453,1346300
2020-09-11,154.0896759033203,169.36000061035156,170.8699951171875,167.7100067138672,170.6699981689453,1499900
2020-09-14,156.35516357421875,171.85000610351562,173.49000549316406,169.27999877929688,170.3300018310547,1564800
2020-09-15,151.48753356933594,166.5,173.9600067138672,165.97999572753906,173.36000061035156,2857900
2020-09-16,153.38909912109375,168.58999633789062,171.66000366210938,167.02999877929688,168.60000610351562,5268400
2020-09-17,153.7621307373047,169.0,170.16000366210938,166.83999633789062,167.3300018310547,3159800
2020-09-18,152.77947998046875,167.9199981689453,169.4600067138672,166.6699981689453,167.8699951171875,3016700
2020-09-21,150.0863800048828,164.9600067138672,166.22000122070312,160.02000427246094,165.0,2527200
2020-09-22,147.15670776367188,161.74000549316406,166.60000610351562,161.55999755859375,164.64999389648438,2318500
2020-09-23,146.02854919433594,160.5,164.11000061035156,160.30999755859375,162.39999389648438,2879300
2020-09-24,146.374267578125,160.8800048828125,163.00999450683594,158.83999633789062,160.0,1797300
2020-09-25,147.80270385742188,162.4499969482422,162.7100067138672,159.0,159.0500030517578,1853500
2020-09-28,149.476806640625,164.2899932861328,166.7100067138672,163.88999938964844,164.91000366210938,1161800
2020-09-29,149.49497985839844,164.30999755859375,165.4600067138672,162.4199981689453,164.75,1460700
2020-09-30,154.1351318359375,169.41000366210938,170.80999755859375,163.66000366210938,164.0800018310547,2328100
2020-10-01,152.2881622314453,167.3800048828125,169.8699951171875,166.07000732421875,169.35000610351562,1341800
2020-10-02,152.1516876220703,167.22999572753906,170.14999389648438,164.0399932861328,164.4600067138672,1782100
2020-10-05,156.69178771972656,172.22000122070312,173.3300018310547,168.7100067138672,169.1999969482422,1891000
2020-10-06,155.47262573242188,170.8800048828125,175.60000610351562,170.75999450683594,173.2899932861328,1478200
2020-10-07,160.40390014648438,176.3000030517578,177.0399932861328,172.3000030517578,172.3000030517578,1587600
2020-10-08,161.83236694335938,177.8699951171875,178.14999389648438,175.1300048828125,176.39999389648438,1144400
2020-10-09,160.49490356445312,176.39999389648438,178.63999938964844,175.77999877929688,178.5,1158900
2020-10-12,161.4593505859375,177.4600067138672,179.00999450683594,175.49000549316406,176.1300048828125,1186700
2020-10-13,158.83900451660156,174.5800018310547,177.89999389648438,173.6999969482422,175.7100067138672,1094900
2020-10-14,158.75717163085938,174.49000549316406,176.8300018310547,173.1300048828125,174.69000244140625,1403700
2020-10-15,160.87704467773438,176.82000732421875,177.35000610351562,172.0,172.16000366210938,1350000
2020-10-16,161.85968017578125,177.89999389648438,179.38999938964844,175.6199951171875,176.6999969482422,1485800
2020-10-19,156.18226623535156,171.66000366210938,178.22999572753906,170.66000366210938,177.91000366210938,1939200
2020-10-20,155.6636505126953,171.08999633789062,173.60000610351562,170.8699951171875,172.63999938964844,2013600
2020-10-21,158.82081604003906,174.55999755859375,176.13999938964844,169.25,170.91000366210938,1902700
2020-10-22,163.16070556640625,179.3300018310547,179.9499969482422,174.75,174.97999572753906,1418600
2020-10-23,167.8554229736328,184.49000549316406,184.6999969482422,180.0,180.4199981689453,1716100
2020-10-26,165.4807891845703,181.8800048828125,184.11000061035156,179.92999267578125,182.75999450683594,1852700
2020-10-27,162.21449279785156,178.2899932861328,182.49000549316406,177.2899932861328,180.1199951171875,2008200
2020-10-28,153.15252685546875,168.3300018310547,176.39999389648438,168.0500030517578,174.2899932861328,2154400
2020-10-29,148.66702270507812,163.39999389648438,167.5800018310547,160.3699951171875,167.5500030517578,2375100
2020-10-30,151.9151611328125,166.97000122070312,167.50999450683594,163.22000122070312,163.4600067138672,2014500
2020-11-02,159.07553100585938,174.83999633789062,175.25,167.61000061035156,169.88999938964844,1930800
2020-11-03,167.3004608154297,183.8800048828125,185.22999572753906,177.27000427246094,177.4600067138672,2236400
2020-11-04,191.62945556640625,210.6199951171875,212.5800018310547,194.97000122070312,195.30999755859375,7051800
2020-11-05,194.8502655029297,214.16000366210938,217.75,207.9499969482422,208.5,4441300
2020-11-06,183.30450439453125,201.47000122070312,212.82000732421875,200.69000244140625,212.58999633789062,3648400
2020-11-09,192.15719604492188,211.1999969482422,217.2100067138672,206.0,215.16000366210938,2686300
2020-11-10,200.34568786621094,220.1999969482422,221.5,210.25,212.66000366210938,2840500
2020-11-11,201.17361450195312,221.11000061035156,224.9600067138672,220.0,220.3000030517578,2060100
2020-11-12,200.3002166748047,220.14999389648438,222.47999572753906,217.5800018310547,219.5,1514100
2020-11-13,199.8816680908203,219.69000244140625,221.6300048828125,218.22000122070312,220.0,1480200
2020-11-16,198.6169891357422,218.3000030517578,223.64999389648438,217.50999450683594,223.11000061035156,1740400
2020-11-17,195.441650390625,214.80999755859375,217.0,208.14999389648438,215.8300018310547,2761800
2020-11-18,191.9114990234375,210.92999267578125,216.02999877929688,210.67999267578125,215.97999572753906,1665700
2020-11-19,186.2796173095703,204.74000549316406,210.0800018310547,203.36000061035156,208.63999938964844,2051100
2020-11-20,186.35244750976562,204.82000732421875,206.3300018310547,201.89999389648438,203.2899932861328,1453400
2020-11-23,188.28123474121094,206.94000244140625,209.5,205.42999267578125,206.5399932861328,1675500
2020-11-24,191.0835723876953,210.02000427246094,214.25999450683594,206.75,208.19000244140625,1592500
2020-11-25,188.3449249267578,207.00999450683594,210.1999969482422,205.10000610351562,209.92999267578125,1615600
2020-11-27,193.33995056152344,212.5,213.08999633789062,206.64999389648438,207.27999877929688,780900
2020-11-30,190.28286743164062,209.13999938964844,212.00999450683594,207.75,210.17999267578125,3792800
2020-12-01,188.7998504638672,207.50999450683594,214.8800048828125,207.39999389648438,213.52999877929688,1797800
2020-12-02,192.89410400390625,212.00999450683594,213.42999267578125,207.02000427246094,207.50999450683594,1368300
2020-12-03,194.1497039794922,213.38999938964844,215.22000122070312,211.0,211.0,1394800
2020-12-04,198.0255584716797,217.64999389648438,219.9499969482422,213.39999389648438,213.39999389648438,1629500
2020-12-07,198.88084411621094,218.58999633789062,219.02999877929688,213.5,216.27000427246094,1533400
2020-12-08,198.95362854003906,218.6699981689453,219.7899932861328,215.85000610351562,216.4600067138672,1369600
2020-12-09,197.43421936035156,217.0,220.3800048828125,215.5,218.8000030517578,1375700
2020-12-10,193.47640991210938,212.64999389648438,217.52000427246094,211.27999877929688,214.6199951171875,1500500
2020-12-11,190.4739532470703,209.35000610351562,212.58999633789062,208.27000427246094,211.6999969482422,1334100
2020-12-14,184.83299255371094,203.14999389648438,211.75999450683594,202.61000061035156,211.75999450683594,2027600
2020-12-15,186.98019409179688,205.50999450683594,206.8300018310547,202.25999450683594,206.2899932861328,1581000
2020-12-16,184.15061950683594,202.39999389648438,205.17999267578125,201.6999969482422,204.9199981689453,1583600
2020-12-17,184.35989379882812,202.6300048828125,205.3699951171875,201.1699981689453,203.30999755859375,2823800
2020-12-18,179.310302734375,197.0800018310547,202.6999969482422,194.44000244140625,201.69000244140625,6149100
2020-12-21,179.583251953125,197.3800048828125,198.02000427246094,191.52999877929688,193.08999633789062,1339200
2020-12-22,177.39051818847656,194.97000122070312,197.0,193.89999389648438,196.0399932861328,1402900
2020-12-23,181.0390167236328,198.97999572753906,200.5399932861328,196.5,196.5800018310547,1825200
2020-12-24,180.90248107910156,198.8300018310547,199.55999755859375,197.25999450683594,199.50999450683594,497600
2020-12-28,183.93226623535156,202.16000366210938,204.25,199.75,200.32000732421875,1259100
2020-12-29,185.6518096923828,204.0500030517578,206.27999877929688,203.63999938964844,203.92999267578125,1168700
2020-12-30,185.6518096923828,204.0500030517578,205.57000732421875,203.5500030517578,203.91000366210938,1194800
2020-12-31,189.4094696044922,208.17999267578125,208.61000061035156,203.4199981689453,204.0500030517578,1233400
2021-01-04,187.17124938964844,205.72000122070312,210.0,200.5399932861328,209.13999938964844,2614200
2021-01-05,185.0876922607422,203.42999267578125,207.39999389648438,203.07000732421875,205.52999877929688,1768400
2021-01-06,190.54672241210938,209.42999267578125,210.3000030517578,190.8800048828125,194.3300018310547,3488700
2021-01-07,200.61863708496094,220.5,220.50999450683594,210.25,213.0,2812200
2021-01-08,200.8915557861328,220.8000030517578,223.11000061035156,219.0399932861328,220.0,2346000
2021-01-11,200.09088134765625,219.9199981689453,222.8300018310547,218.33999633789062,219.25999450683594,1154500
2021-01-12,204.91305541992188,225.22000122070312,227.25,218.9199981689453,219.5800018310547,2124400
2021-01-13,203.63015747070312,223.80999755859375,226.77999877929688,223.3699951171875,225.8000030517578,1417600
2021-01-14,200.87339782714844,220.77999877929688,225.77000427246094,220.07000732421875,224.5399932861328,1175700
2021-01-15,199.16290283203125,218.89999389648438,220.05999755859375,216.42999267578125,220.05999755859375,1462500
2021-01-19,200.8915557861328,220.8000030517578,223.94000244140625,218.9199981689453,222.14999389648438,1759100
2021-01-20,207.82452392578125,228.4199981689453,229.1199951171875,219.02999877929688,221.2899932861328,2021900
2021-01-21,205.79562377929688,226.19000244140625,230.89999389648438,226.0800018310547,229.11000061035156,2095000
2021-01-22,203.2753448486328,223.4199981689453,227.4199981689453,223.22999572753906,225.52000427246094,1422900
2021-01-25,200.24557495117188,220.08999633789062,222.22999572753906,217.16000366210938,221.97000122070312,1858100
2021-01-26,196.30599975585938,215.75999450683594,221.5500030517578,215.16000366210938,220.11000061035156,1436900
2021-01-27,193.39450073242188,212.55999755859375,215.64999389648438,209.5500030517578,212.33999633789062,2235400
2021-01-28,199.06280517578125,218.7899932861328,222.77999877929688,213.41000366210938,215.1699981689453,1542000
2021-01-29,197.47967529296875,217.0500030517578,220.58999633789062,213.91000366210938,218.3000030517578,1308700
2021-02-01,197.25225830078125,216.8000030517578,219.0500030517578,213.4499969482422,218.11000061035156,1410500
2021-02-02,198.17115783691406,217.80999755859375,222.75,217.69000244140625,219.9199981689453,1230800
2021-02-03,199.64508056640625,219.42999267578125,221.5399932861328,216.2899932861328,217.72999572753906,1532300
2021-02-04,186.86190795898438,205.3800048828125,216.3000030517578,204.75,210.0,3797300
2021-02-05,185.0876922607422,203.42999267578125,209.07000732421875,203.35000610351562,207.49000549316406,2822300
2021-02-08,187.47152709960938,206.0500030517578,207.1300048828125,203.10000610351562,204.05999755859375,1898400
2021-02-09,191.9661102294922,210.99000549316406,211.9199981689453,206.58999633789062,207.10000610351562,2050400
2021-02-10,192.12986755371094,211.1699981689453,215.63999938964844,210.9499969482422,212.32000732421875,1556600
2021-02-11,189.6642303466797,208.4600067138672,213.0,207.7899932861328,212.39999389648438,1587200
2021-02-12,188.2721405029297,206.92999267578125,211.0500030517578,205.8699951171875,209.11000061035156,1696000
2021-02-16,184.9421844482422,203.27000427246094,207.50999450683594,202.9499969482422,206.83999633789062,2514400
2021-02-17,189.26388549804688,208.02000427246094,208.9199981689453,202.44000244140625,203.0800018310547,1957400
2021-02-18,187.1075439453125,205.64999389648438,209.2899932861328,205.50999450683594,207.99000549316406,1449100
2021-02-19,185.84288024902344,204.25999450683594,206.22000122070312,202.50999450683594,205.64999389648438,1699900
2021-02-22,190.2919921875,209.14999389648438,209.88999938964844,201.6300048828125,202.94000244140625,1494100
2021-02-23,193.49462890625,212.6699981689453,215.4499969482422,209.69000244140625,210.89999389648438,2443000
2021-02-24,195.55992126464844,214.94000244140625,215.9600067138672,211.63999938964844,211.63999938964844,1342800
2021-02-25,190.4648895263672,209.33999633789062,216.64999389648438,208.22999572753906,214.3800048828125,1590600
2021-02-26,190.97439575195312,209.89999389648438,212.49000549316406,208.1199951171875,210.00999450683594,2724500
2021-03-01,195.56906127929688,214.9499969482422,216.1300048828125,211.0399932861328,212.3699951171875,1833700
2021-03-02,199.7178955078125,219.50999450683594,220.47000122070312,215.1199951171875,216.52000427246094,2242400
2021-03-03,200.73690795898438,220.6300048828125,222.2899932861328,217.39999389648438,218.72000122070312,1428400
2021-03-04,204.3307342529297,224.5800018310547,227.99000549316406,220.50999450683594,221.0,2769200
2021-03-05,209.82615661621094,230.6199951171875,232.4499969482422,224.52999877929688,226.35000610351562,2355000
2021-03-08,214.5936737060547,235.86000061035156,237.49000549316406,231.1999969482422,231.4600067138672,2316600
2021-03-09,216.19271850585938,236.61000061035156,242.16000366210938,232.86000061035156,234.25999450683594,2325800
2021-03-10,217.66375732421875,238.22000122070312,240.83999633789062,235.6199951171875,238.5800018310547,2282700
2021-03-11,218.4769287109375,239.11000061035156,240.75,236.97000122070312,237.17999267578125,1638600
2021-03-12,222.4515838623047,243.4600067138672,243.89999389648438,239.19000244140625,240.39999389648438,1259600
2021-03-15,224.30642700195312,245.49000549316406,247.6300048828125,243.08999633789062,243.3699951171875,1955200
2021-03-16,220.83433532714844,241.69000244140625,245.47999572753906,241.6199951171875,245.47999572753906,1549700
2021-03-17,221.03533935546875,241.91000366210938,244.17999267578125,239.66000366210938,242.0500030517578,1772400
2021-03-18,222.78053283691406,243.82000732421875,248.38999938964844,241.94000244140625,241.94000244140625,2015800
2021-03-19,222.2688446044922,243.25999450683594,246.75999450683594,242.0399932861328,243.55999755859375,5060200
2021-03-22,221.48301696777344,242.39999389648438,243.3699951171875,239.0,243.25999450683594,1433500
2021-03-23,217.86477661132812,238.44000244140625,244.1300048828125,237.39999389648438,242.60000610351562,1559300
2021-03-24,219.78355407714844,240.5399932861328,244.02000427246094,238.57000732421875,238.99000549316406,1804500
2021-03-25,220.56021118164062,241.38999938964844,241.75,235.66000366210938,240.27999877929688,1733900
2021-03-26,222.74395751953125,243.77999877929688,244.0,240.36000061035156,243.17999267578125,1649100
2021-03-29,226.18865966796875,247.5500030517578,248.83999633789062,242.02000427246094,242.16000366210938,1802700
2021-03-30,224.58966064453125,245.8000030517578,248.52000427246094,243.69000244140625,246.67999267578125,1765700
2021-03-31,220.8800048828125,241.74000549316406,246.30999755859375,241.36000061035156,244.58999633789062,2151600
2021-04-01,220.96226501464844,241.8300018310547,243.5500030517578,238.1699981689453,242.35000610351562,1298600
2021-04-05,222.3419189453125,243.33999633789062,245.2100067138672,241.52999877929688,243.4199981689453,1149800
2021-04-06,218.49522399902344,239.1300048828125,244.19000244140625,238.7100067138672,242.72999572753906,1391100
2021-04-07,219.4911346435547,240.22000122070312,241.99000549316406,239.14999389648438,240.24000549316406,1358800
2021-04-08,217.69113159179688,238.25,240.97000122070312,237.8699951171875,239.5800018310547,1692800
2021-04-09,224.86376953125,246.10000610351562,246.14999389648438,238.35000610351562,239.77000427246094,1654600
2021-04-12,224.6079559326172,245.82000732421875,248.5,245.57000732421875,245.63999938964844,2127200
2021-04-13,224.09622192382812,245.25999450683594,247.66000366210938,245.1999969482422,246.07000732421875,1423500
2021-04-14,227.9155731201172,249.44000244140625,250.32000732421875,245.61000061035156,245.61000061035156,1169100
2021-04-15,232.41102600097656,254.36000061035156,255.88999938964844,249.44000244140625,249.5399932861328,1670000
2021-04-16,230.77548217773438,252.57000732421875,255.41000366210938,250.39999389648438,254.77000427246094,1542900
2021-04-19,230.70237731933594,252.49000549316406,254.55999755859375,251.27000427246094,253.5,1321600
