Date,Adj Close,Close,High,Low,Open,Volume
2020-02-05,282.0751953125,308.95001220703125,309.5899963378906,305.3999938964844,307.0,1731800
2020-02-06,284.1886291503906,310.6099853515625,311.8399963378906,307.8500061035156,309.3500061035156,1917900
2020-02-07,286.9518127441406,313.6300048828125,313.80999755859375,309.1199951171875,310.0,1903500
2020-02-10,287.09814453125,313.7900085449219,316.94000244140625,312.6000061035156,313.760009765625,2336300
2020-02-11,284.2527160644531,310.67999267578125,314.42999267578125,310.4700012207031,314.0299987792969,2047500
2020-02-12,288.31500244140625,315.1199951171875,315.4800109863281,310.7699890136719,310.7699890136719,1384600
2020-02-13,291.1330261230469,318.20001220703125,318.7900085449219,313.5400085449219,314.8500061035156,1438000
2020-02-14,291.23370361328125,318.30999755859375,319.80999755859375,316.95001220703125,318.8699951171875,1113400
2020-02-18,294.655517578125,322.04998779296875,323.4800109863281,318.6099853515625,319.0,1547100
2020-02-19,295.54302978515625,323.0199890136719,324.5299987792969,321.7300109863281,322.0799865722656,1413600
2020-02-20,296.51287841796875,324.0799865722656,325.07000732421875,321.010009765625,322.32000732421875,1427500
2020-02-21,294.5640563964844,321.95001220703125,325.260009765625,321.0299987792969,322.55999755859375,2239000
2020-02-24,286.942626953125,313.6199951171875,320.0,313.260009765625,315.5,2300400
2020-02-25,278.9368896484375,304.8699951171875,316.57000732421875,304.3999938964844,315.0,2881800
2020-02-26,279.6871643066406,305.69000244140625,311.29998779296875,304.67999267578125,307.54998779296875,2236000
2020-02-27,268.195556640625,293.1300048828125,305.0,293.0,301.9800109863281,3625300
2020-02-28,257.2254638671875,281.1400146484375,287.3299865722656,271.2799987792969,285.25,7091800
2020-03-02,282.84368896484375,309.1400146484375,309.510009765625,291.3800048828125,294.44000244140625,7563800
2020-03-03,276.97906494140625,302.7300109863281,314.1700134277344,301.0299987792969,309.1400146484375,5131400
2020-03-04,293.45697021484375,320.739990234375,320.9700012207031,305.0199890136719,308.2900085449219,4219300
2020-03-05,288.9006042480469,315.760009765625,324.510009765625,313.20001220703125,315.7699890136719,6407700
2020-03-06,284.85650634765625,311.3399963378906,317.489990234375,302.75,312.1400146484375,6185500
2020-03-09,276.292724609375,301.9800109863281,310.3299865722656,293.0,295.8500061035156,5203100
2020-03-10,283.0816955566406,309.3999938964844,309.7300109863281,294.4200134277344,307.9700012207031,4245500
2020-03-11,272.1297912597656,297.42999267578125,307.7900085449219,294.19000244140625,300.8599853515625,3622700
2020-03-12,256.045166015625,279.8500061035156,295.6300048828125,276.3399963378906,280.44000244140625,7307600
2020-03-13,276.5581970214844,302.2699890136719,303.25,278.2699890136719,288.8299865722656,6100100
2020-03-16,259.09185791015625,283.17999267578125,299.5299987792969,279.510009765625,281.8299865722656,5465500
2020-03-17,280.87652587890625,306.989990234375,307.19000244140625,286.29998779296875,289.0,7170600
2020-03-18,281.3431701660156,307.5,318.0,296.0,298.0,6701800
2020-03-19,279.2572021484375,305.2200012207031,313.8500061035156,302.6300048828125,310.4100036621094,5429500
2020-03-20,265.7160949707031,290.4200134277344,308.010009765625,287.0199890136719,307.9200134277344,6581200
2020-03-23,261.2419738769531,285.5299987792969,295.6700134277344,278.4200134277344,292.010009765625,5646400
2020-03-24,260.7022705078125,284.94000244140625,297.3500061035156,282.8299865722656,294.5899963378906,7124200
2020-03-25,256.96923828125,280.8599853515625,290.7200012207031,279.2099914550781,284.2099914550781,5639600
2020-03-26,267.4361267089844,292.29998779296875,293.7300109863281,280.8599853515625,281.3399963378906,5463100
2020-03-27,260.1440734863281,284.3299865722656,293.489990234375,283.3299865722656,287.1300048828125,4250400
2020-03-30,266.3564758300781,291.1199951171875,291.67999267578125,285.8399963378906,287.489990234375,4396000
2020-03-31,260.8760986328125,285.1300048828125,291.5199890136719,284.0,287.4200134277344,5618600
2020-04-01,262.3857727050781,286.7799987792969,288.79998779296875,280.8999938964844,282.3599853515625,3745800
2020-04-02,266.6859436035156,291.4800109863281,292.7799987792969,282.82000732421875,284.3800048828125,3500600
2020-04-03,264.09661865234375,288.6499938964844,292.3399963378906,285.79998779296875,289.1600036621094,2650100
2020-04-06,279.1656799316406,305.1199951171875,305.489990234375,289.57000732421875,293.0,5272500
2020-04-07,277.8023681640625,303.6300048828125,310.0,303.2200012207031,306.5,4036500
2020-04-08,279.9433288574219,305.9700012207031,307.4200134277344,302.2799987792969,305.1099853515625,3964400
2020-04-09,274.49029541015625,300.010009765625,304.3500061035156,297.5799865722656,299.45001220703125,6487600
2020-04-13,274.13348388671875,299.6199951171875,303.95001220703125,297.6600036621094,298.5799865722656,3120400
2020-04-14,287.4183349609375,314.1400146484375,314.75,301.25,302.75,4288300
2020-04-15,283.87762451171875,310.2699890136719,313.75,306.82000732421875,311.6400146484375,2937300
2020-04-16,294.2071838378906,321.55999755859375,322.6300048828125,312.0400085449219,314.7300109863281,3940000
2020-04-17,290.8768310546875,317.9200134277344,322.1300048828125,314.0199890136719,321.30999755859375,3688000
2020-04-20,285.5335693359375,312.0799865722656,318.3800048828125,311.5299987792969,317.95001220703125,3156300
2020-04-21,275.6980285644531,301.3299865722656,311.8900146484375,299.3500061035156,311.1400146484375,3833000
2020-04-22,283.0999450683594,309.4200134277344,311.1300048828125,302.0400085449219,304.0,2970600
2020-04-23,279.4218444824219,305.3999938964844,309.6400146484375,304.7900085449219,307.0299987792969,2625200
2020-04-24,284.1338195800781,310.54998779296875,310.8299865722656,305.510009765625,307.3299865722656,2019400
2020-04-27,282.5142517089844,308.7799987792969,313.2900085449219,307.5899963378906,313.04998779296875,2287300
2020-04-28,279.0101318359375,304.95001220703125,311.2699890136719,304.2799987792969,310.8299865722656,2425900
2020-04-29,280.9681091308594,307.0899963378906,308.67999267578125,301.1199951171875,304.95001220703125,3667700
2020-04-30,277.8594055175781,303.0,307.8999938964844,302.57000732421875,306.1499938964844,3794300
2020-05-01,276.8689880371094,301.9200134277344,304.82000732421875,300.17999267578125,301.7799987792969,2525400
2020-05-04,279.2257385253906,304.489990234375,305.5299987792969,300.07000732421875,303.0,2477500
2020-05-05,282.3710632324219,307.9200134277344,309.79998779296875,303.44000244140625,305.05999755859375,2460900
2020-05-06,283.2606506347656,308.8900146484375,311.0400085449219,306.5400085449219,309.9200134277344,2406700
2020-05-07,279.693359375,305.0,309.8699951171875,304.5299987792969,309.3399963378906,2601800
2020-05-08,280.55548095703125,305.94000244140625,307.17999267578125,303.70001220703125,305.8999938964844,2337400
2020-05-11,284.5811462402344,310.3299865722656,311.8299865722656,305.0,305.6400146484375,1865900
2020-05-12,279.5466613769531,304.8399963378906,311.54998779296875,304.7900085449219,310.8399963378906,2264900
2020-05-13,277.07080078125,302.1400146484375,306.3999938964844,300.1199951171875,304.8399963378906,2954900
2020-05-14,274.8698425292969,299.739990234375,302.8800048828125,294.5400085449219,301.010009765625,3718900
2020-05-15,274.3838195800781,299.2099914550781,299.8299865722656,295.8599853515625,299.07000732421875,4577200
2020-05-18,277.6392517089844,302.760009765625,303.19000244140625,299.9200134277344,301.7200012207031,3987300
2020-05-19,279.3540954589844,304.6300048828125,309.0199890136719,303.1499938964844,304.6199951171875,3523000
2020-05-20,279.6108093261719,304.9100036621094,307.9200134277344,303.20001220703125,306.7699890136719,2827000
2020-05-21,276.9148254394531,301.9700012207031,305.0400085449219,301.25,304.7900085449219,2492100
2020-05-22,277.33660888671875,302.42999267578125,303.94000244140625,300.8299865722656,302.010009765625,2366400
2020-05-26,279.50994873046875,304.79998779296875,306.8999938964844,303.5299987792969,306.010009765625,3234600
2020-05-27,280.61956787109375,306.010009765625,306.30999755859375,299.4700012207031,304.55999755859375,2980200
2020-05-28,283.875,309.55999755859375,311.0,306.8999938964844,307.25,4301900
2020-05-29,282.87548828125,308.4700012207031,308.8800048828125,302.3500061035156,304.20001220703125,4971800
2020-06-01,282.71038818359375,308.2900085449219,309.739990234375,306.4599914550781,307.8999938964844,2293700
2020-06-02,281.6100158691406,307.0899963378906,309.0199890136719,304.7200012207031,307.95001220703125,2528900
2020-06-03,281.1973571777344,306.6400146484375,308.20001220703125,305.9200134277344,307.5,2165900
2020-06-04,284.96630859375,310.75,315.3500061035156,309.0899963378906,310.8500061035156,4553900
2020-06-05,286.1492919921875,312.0400085449219,313.6300048828125,307.2900085449219,313.1300048828125,4375600
2020-06-08,281.7016906738281,307.19000244140625,311.2900085449219,306.4599914550781,310.6600036621094,3764500
2020-06-09,280.19781494140625,305.54998779296875,308.6000061035156,305.1700134277344,307.5,3155800
2020-06-10,281.8300476074219,307.3299865722656,308.6300048828125,305.6499938964844,306.4800109863281,2713700
2020-06-11,275.8693542480469,300.8299865722656,309.20001220703125,300.6400146484375,306.989990234375,3443000
2020-06-12,273.91619873046875,298.70001220703125,305.1499938964844,296.25,302.6700134277344,4020000
2020-06-15,272.52227783203125,297.17999267578125,298.07000732421875,293.8399963378906,297.04998779296875,3266800
2020-06-16,276.3553771972656,301.3599853515625,302.739990234375,299.2200012207031,301.3500061035156,2633800
2020-06-17,274.7506103515625,299.6099853515625,302.0,298.8999938964844,301.0199890136719,2188400
2020-06-18,274.7139892578125,299.57000732421875,300.80999755859375,297.7900085449219,300.0,1881800
2020-06-19,275.0165100097656,299.8999938964844,301.8999938964844,298.6400146484375,300.17999267578125,3438000
2020-06-22,275.5209045410156,300.45001220703125,301.4800109863281,298.25,299.70001220703125,2094400
2020-06-23,276.2912292480469,301.2900085449219,304.8999938964844,300.7300109863281,301.7300109863281,2409600
2020-06-24,273.29254150390625,298.0199890136719,301.2799987792969,296.6000061035156,300.7699890136719,2398100
2020-06-25,275.5942687988281,300.5299987792969,301.1499938964844,295.3999938964844,297.05999755859375,2274300
2020-06-26,271.95361328125,296.55999755859375,302.1199951171875,295.95001220703125,300.4100036621094,2866000
2020-06-29,276.5662536621094,301.5899963378906,301.6300048828125,296.8299865722656,297.44000244140625,1841700
2020-06-30,278.0519714355469,303.2099914550781,304.6199951171875,300.1400146484375,301.010009765625,2391700
2020-07-01,279.4642333984375,304.75,305.5799865722656,300.75,302.5,1906100
2020-07-02,280.3719177246094,305.739990234375,308.9200134277344,304.6000061035156,306.0,2540500
2020-07-06,285.6448974609375,311.489990234375,311.55999755859375,307.239990234375,307.5299987792969,2332400
2020-07-07,289.9916687011719,316.2300109863281,318.04998779296875,309.7200012207031,310.0199890136719,3346600
2020-07-08,290.0741271972656,316.32000732421875,318.04998779296875,314.010009765625,317.1400146484375,2364500
2020-07-09,298.5291442871094,325.5400085449219,328.9800109863281,319.67999267578125,320.0,5313600
2020-07-10,299.1619567871094,326.2300109863281,327.3999938964844,323.1099853515625,326.0,2484100
2020-07-13,296.12652587890625,322.9200134277344,329.1099853515625,321.5,326.29998779296875,2583200
2020-07-14,300.7850341796875,328.0,328.6600036621094,320.45001220703125,321.32000732421875,1844800
2020-07-15,299.5928955078125,326.70001220703125,329.32000732421875,325.6199951171875,328.1000061035156,1770700
2020-07-16,299.1986389160156,326.2699890136719,327.8999938964844,324.05999755859375,326.6199951171875,1402000
2020-07-17,297.84136962890625,324.7900085449219,327.79998779296875,324.5799865722656,327.29998779296875,1768100
2020-07-20,299.4187316894531,326.510009765625,327.44000244140625,322.6600036621094,324.8900146484375,1863300
2020-07-21,300.546630859375,327.739990234375,331.489990234375,326.5,327.0,1874200
2020-07-22,301.06011962890625,328.29998779296875,329.6600036621094,325.010009765625,329.6499938964844,1312600
2020-07-23,299.0519104003906,326.1099853515625,330.3800048828125,325.3299865722656,328.1000061035156,1561700
2020-07-24,298.749267578125,325.7799987792969,328.75,324.6700134277344,326.2200012207031,1423400
2020-07-27,300.4181823730469,327.6000061035156,329.0,325.17999267578125,325.67999267578125,2083300
2020-07-28,300.3907165527344,327.57000732421875,330.0,325.82000732421875,327.9700012207031,1374000
2020-07-29,299.079345703125,326.1400146484375,328.0400085449219,325.3900146484375,327.0199890136719,1341300
2020-07-30,298.50958251953125,324.82000732421875,326.45001220703125,322.0,322.69000244140625,1390300
2020-07-31,299.1620788574219,325.5299987792969,326.30999755859375,322.54998779296875,324.82000732421875,2149900
2020-08-03,302.6451110839844,329.32000732421875,329.8900146484375,324.29998779296875,325.54998779296875,2480200
2020-08-04,312.2669677734375,339.7900085449219,339.82000732421875,328.9200134277344,329.55999755859375,3933300
2020-08-05,312.4324645996094,339.9700012207031,342.7300109863281,337.5899963378906,341.8599853515625,2923700
2020-08-06,315.5017395019531,343.30999755859375,345.1199951171875,341.6099853515625,342.4100036621094,2104300
2020-08-07,313.29632568359375,340.9100036621094,344.7300109863281,339.6300048828125,343.1400146484375,1759000
2020-08-10,312.4599914550781,340.0,341.07000732421875,338.5799865722656,340.7099914550781,1503800
2020-08-11,305.5032043457031,332.42999267578125,340.8500061035156,331.79998779296875,340.8500061035156,2065600
2020-08-12,309.4823913574219,336.760009765625,338.8999938964844,333.1700134277344,333.75,1853900
2020-08-13,308.50823974609375,335.70001220703125,339.4599914550781,335.1300048828125,336.989990234375,1536500
2020-08-14,309.0413513183594,336.2799987792969,338.760009765625,335.6000061035156,336.5299987792969,1522900
2020-08-17,312.4232177734375,339.9599914550781,340.3699951171875,337.3599853515625,337.6499938964844,1504700
2020-08-18,313.1492919921875,340.75,342.79998779296875,336.80999755859375,341.0,1489400
2020-08-19,313.2871398925781,340.8999938964844,341.94000244140625,339.95001220703125,341.1199951171875,1730100
2020-08-20,313.259521484375,340.8699951171875,341.6600036621094,338.739990234375,340.1400146484375,1717500
2020-08-21,316.6965026855469,344.6099853515625,345.8399963378906,339.3299865722656,340.07000732421875,2372600
2020-08-24,316.2554016113281,344.1300048828125,346.1099853515625,342.1099853515625,345.1099853515625,1461500
2020-08-25,316.7885437011719,344.7099914550781,344.9100036621094,341.4599914550781,344.1400146484375,1176200
2020-08-26,316.3841247558594,344.2699890136719,344.8299865722656,341.69000244140625,343.010009765625,1757000
2020-08-27,318.3048400878906,346.3599853515625,347.739990234375,342.54998779296875,345.6099853515625,2220700
2020-08-28,320.15203857421875,348.3699951171875,349.05999755859375,345.5,347.4700012207031,1487300
2020-08-31,319.4994812011719,347.6600036621094,348.75,344.2900085449219,346.8500061035156,1586900
2020-09-01,322.918212890625,351.3800048828125,351.489990234375,345.4100036621094,345.7099914550781,1773700
2020-09-02,329.79229736328125,358.8599853515625,359.9200134277344,351.30999755859375,353.6099853515625,2434900
2020-09-03,320.087646484375,348.29998779296875,363.6700134277344,345.5199890136719,363.07000732421875,3630400
2020-09-04,318.497802734375,346.57000732421875,353.9800109863281,340.3999938964844,353.9800109863281,2557000
2020-09-08,311.4122619628906,338.8599853515625,344.9200134277344,338.17999267578125,343.8399963378906,2144300
2020-09-09,318.3691711425781,346.42999267578125,349.70001220703125,340.3900146484375,340.8999938964844,2100900
2020-09-10,312.02813720703125,339.5299987792969,348.0,338.760009765625,346.2699890136719,1959600
2020-09-11,311.6604919433594,339.1300048828125,343.260009765625,336.1000061035156,340.2799987792969,1599600
2020-09-14,315.1434326171875,342.9200134277344,344.8399963378906,340.4700012207031,340.989990234375,1522300
2020-09-15,316.0533142089844,343.9100036621094,347.760009765625,342.75,345.0199890136719,1362500
2020-09-16,315.88787841796875,343.7300109863281,348.760009765625,343.25,347.2699890136719,1656500
2020-09-17,311.4307556152344,338.8800048828125,342.8900146484375,336.3699951171875,339.5799865722656,2681500
2020-09-18,308.7472839355469,335.9599914550781,341.2200012207031,331.20001220703125,340.20001220703125,3409300
2020-09-21,312.0648193359375,339.57000732421875,339.6199951171875,333.7099914550781,333.9700012207031,2427400
2020-09-22,316.549560546875,344.45001220703125,344.8999938964844,339.5899963378906,340.70001220703125,2128100
2020-09-23,316.71490478515625,344.6300048828125,348.25,344.05999755859375,348.0,3577100
2020-09-24,318.8929748535156,347.0,347.3299865722656,338.30999755859375,345.0,5779300
2020-09-25,314.8310241699219,342.5799865722656,343.7699890136719,335.3599853515625,340.739990234375,7338500
2020-09-28,321.30078125,349.6199951171875,349.7699890136719,343.1000061035156,343.760009765625,3459200
2020-09-29,323.61676025390625,352.1400146484375,354.2900085449219,347.1000061035156,348.95001220703125,2526000
2020-09-30,326.2449645996094,355.0,357.70001220703125,351.1700134277344,352.55999755859375,2525800
2020-10-01,329.4247741699219,358.4599914550781,359.69000244140625,354.82000732421875,356.260009765625,2053000
2020-10-02,326.2543029785156,355.010009765625,357.8399963378906,352.8500061035156,354.7300109863281,2125000
2020-10-05,329.5350341796875,358.5799865722656,358.9800109863281,355.3299865722656,355.3299865722656,2093500
2020-10-06,329.3236999511719,358.3500061035156,363.0,357.0400085449219,361.8999938964844,2760400
2020-10-07,333.6153259277344,363.0199890136719,364.739990234375,359.6600036621094,360.4700012207031,1959100
2020-10-08,335.5176696777344,365.0899963378906,365.9700012207031,361.75,364.79998779296875,1793100
2020-10-09,339.5337219238281,369.4599914550781,369.75,365.70001220703125,366.0,1730700
2020-10-12,345.985107421875,376.4800109863281,380.6600036621094,370.7699890136719,371.0,2806900
2020-10-13,349.8449401855469,380.67999267578125,382.2900085449219,376.4800109863281,378.4200134277344,1823300
2020-10-14,347.6944274902344,378.3399963378906,383.8699951171875,376.70001220703125,382.8900146484375,1904400
2020-10-15,346.0769958496094,376.5799865722656,378.3599853515625,373.05999755859375,376.4599914550781,1697800
2020-10-16,350.63525390625,381.5400085449219,384.8699951171875,379.1199951171875,380.5,2459400
2020-10-19,345.13958740234375,375.55999755859375,383.0899963378906,374.7099914550781,382.0299987792969,1938100
2020-10-20,347.6668701171875,378.30999755859375,382.0799865722656,376.1199951171875,377.69000244140625,1282300
2020-10-21,347.2165222167969,377.82000732421875,381.2799987792969,377.0199890136719,378.55999755859375,1466500
2020-10-22,345.3142395019531,375.75,378.3800048828125,372.0299987792969,377.3500061035156,1813200
2020-10-23,344.2574462890625,374.6000061035156,376.5199890136719,373.55999755859375,375.6099853515625,1108000
2020-10-26,340.68243408203125,370.7099914550781,372.6300048828125,366.1199951171875,366.67999267578125,2145000
2020-10-27,342.52978515625,372.7200012207031,374.9100036621094,368.7699890136719,368.7699890136719,1525400
2020-10-28,335.39825439453125,364.9599914550781,372.4100036621094,364.6700134277344,367.3299865722656,1908300
2020-10-29,335.95068359375,364.8599853515625,369.0899963378906,362.510009765625,363.2300109863281,1838500
2020-10-30,329.2843933105469,357.6199951171875,363.8500061035156,355.7900085449219,361.1300048828125,2724100
2020-11-02,335.5179138183594,364.3900146484375,365.6600036621094,360.7099914550781,362.2200012207031,1646300
2020-11-03,342.4881896972656,371.9599914550781,374.79998779296875,367.8900146484375,368.94000244140625,2013100
2020-11-04,346.364501953125,376.1700134277344,381.6400146484375,374.0,374.0199890136719,2449800
2020-11-05,354.7066650390625,385.2300109863281,386.5799865722656,379.5,382.4800109863281,2255800
2020-11-06,355.10260009765625,385.6600036621094,386.79998779296875,380.8900146484375,381.8800048828125,1950200
2020-11-09,336.0796813964844,365.0,389.5,364.760009765625,388.25,4371300
2020-11-10,337.5711669921875,366.6199951171875,371.5400085449219,360.5899963378906,363.8800048828125,2662600
2020-11-11,343.3720703125,372.9200134277344,374.70001220703125,368.1600036621094,369.67999267578125,1688800
2020-11-12,345.9410095214844,375.7099914550781,378.239990234375,373.5,376.95001220703125,1535900
2020-11-13,348.8229675292969,378.8399963378906,379.8299865722656,374.989990234375,376.5199890136719,1274600
2020-11-16,349.69769287109375,379.7900085449219,381.2799987792969,376.9100036621094,376.9100036621094,1691500
2020-11-17,351.658935546875,381.9200134277344,388.4800109863281,381.7900085449219,387.32000732421875,3299100
2020-11-18,351.9444580078125,382.2300109863281,388.04998779296875,381.7300109863281,382.8900146484375,2134600
2020-11-19,353.1506042480469,383.5400085449219,384.7099914550781,380.30999755859375,383.6099853515625,1768900
2020-11-20,350.9223937988281,381.1199951171875,385.5,381.010009765625,383.95001220703125,1807600
2020-11-23,351.465576171875,381.7099914550781,383.05999755859375,380.3399963378906,383.0,1679600
2020-11-24,353.7767333984375,384.2200012207031,386.04998779296875,380.7099914550781,383.69000244140625,2061100
2020-11-25,357.0270080566406,387.75,388.3399963378906,385.55999755859375,385.7900085449219,2034200
2020-11-27,357.6163635253906,388.3900146484375,390.6700134277344,387.75,390.4599914550781,1329400
2020-11-30,360.7284851074219,391.7699890136719,393.1499938964844,385.2300109863281,391.75,3733800
2020-12-01,366.1993103027344,387.55999755859375,388.07000732421875,381.17999267578125,384.5,2996800
2020-12-02,362.3631591796875,383.5,386.8800048828125,381.57000732421875,385.4700012207031,2212800
2020-12-03,353.4340515136719,374.04998779296875,378.7300109863281,373.2799987792969,378.0,3976400
2020-12-04,352.8481140136719,373.42999267578125,375.30999755859375,371.8900146484375,375.2099914550781,2839700
2020-12-07,352.753662109375,373.3299865722656,376.5,372.6499938964844,374.2699890136719,2652900
2020-12-08,356.7882995605469,377.6000061035156,379.5199890136719,370.75,373.95001220703125,2685500
2020-12-09,353.66082763671875,374.2900085449219,381.0,372.79998779296875,379.8800048828125,2461600
2020-12-10,352.24346923828125,372.7900085449219,375.0,371.55999755859375,374.2900085449219,2566300
2020-12-11,354.42608642578125,375.1000061035156,379.7699890136719,372.5400085449219,379.7699890136719,3483900
2020-12-14,353.74578857421875,374.3800048828125,378.17999267578125,373.2099914550781,376.55999755859375,2778400
2020-12-15,351.3835754394531,371.8800048828125,375.69000244140625,369.29998779296875,374.5,2133900
2020-12-16,349.078125,369.44000244140625,372.8399963378906,368.8500061035156,371.1600036621094,2385100
2020-12-17,349.8813171386719,370.2900085449219,370.9700012207031,368.0,370.260009765625,2314200
2020-12-18,346.77264404296875,367.0,371.3599853515625,365.92999267578125,371.1000061035156,4140000
2020-12-21,344.85455322265625,364.9700012207031,366.1199951171875,361.80999755859375,365.0899963378906,2329700
2020-12-22,342.07647705078125,362.0299987792969,364.760009765625,360.6099853515625,364.1000061035156,2105500
2020-12-23,341.9441833496094,361.8900146484375,363.1000061035156,359.5,362.45001220703125,1782100
2020-12-24,344.4859619140625,364.5799865722656,365.3399963378906,361.4100036621094,361.4100036621094,972500
2020-12-28,350.6088562011719,371.05999755859375,371.69000244140625,365.0799865722656,365.5,3207700
2020-12-29,352.17730712890625,372.7200012207031,373.260009765625,370.260009765625,372.25,2072600
2020-12-30,353.81195068359375,374.45001220703125,375.8599853515625,373.2799987792969,374.20001220703125,1778000
2020-12-31,356.0135498046875,376.7799987792969,377.0400085449219,372.4599914550781,374.989990234375,1628900
2021-01-04,359.19781494140625,380.1499938964844,381.54998779296875,374.80999755859375,377.42999267578125,3322200
2021-01-05,355.0309143066406,375.739990234375,380.2099914550781,375.25,378.8599853515625,2748400
2021-01-06,349.6260986328125,370.0199890136719,375.79998779296875,369.6499938964844,373.82000732421875,2661400
2021-01-07,347.641845703125,367.9200134277344,371.6499938964844,366.7900085449219,371.010009765625,2849500
2021-01-08,349.5505676269531,369.94000244140625,370.260009765625,364.2900085449219,368.1199951171875,2599700
2021-01-11,343.9474182128906,364.010009765625,371.0,363.8599853515625,368.5799865722656,2562500
2021-01-12,344.1269226074219,364.20001220703125,365.07000732421875,360.25,364.0,2387600
2021-01-13,346.7252502441406,366.95001220703125,368.739990234375,363.0,364.3699951171875,1968800
2021-01-14,342.3788757324219,362.3500061035156,366.5,361.55999755859375,366.0,2363900
2021-01-15,342.1993408203125,362.1600036621094,364.9100036621094,360.79998779296875,361.05999755859375,2340400
2021-01-19,334.9330749511719,354.4700012207031,362.95001220703125,352.44000244140625,362.3599853515625,4533800
2021-01-20,341.3866882324219,361.29998779296875,361.8999938964844,353.4100036621094,354.3900146484375,2767200
2021-01-21,342.8040466308594,362.79998779296875,363.989990234375,359.94000244140625,361.29998779296875,2121600
2021-01-22,342.33160400390625,362.29998779296875,364.6300048828125,359.8500061035156,363.20001220703125,1960300
2021-01-25,341.934814453125,361.8800048828125,361.9599914550781,356.82000732421875,360.8599853515625,2735900
2021-01-26,344.8638610839844,364.9800109863281,365.8999938964844,358.8800048828125,360.20001220703125,1807000
2021-01-27,336.747314453125,356.3900146484375,365.79998779296875,354.8500061035156,362.989990234375,3120800
2021-01-28,337.3804626464844,357.05999755859375,361.6099853515625,356.07000732421875,356.8500061035156,2251100
2021-01-29,333.0056457519531,352.42999267578125,356.2900085449219,351.8800048828125,354.75,2598700
2021-02-01,331.2008361816406,350.5199890136719,352.7900085449219,349.2099914550781,351.2099914550781,2371200
2021-02-02,335.9820251464844,355.5799865722656,357.70001220703125,350.7200012207031,351.760009765625,1905000
2021-02-03,335.63232421875,355.2099914550781,357.5299987792969,353.2099914550781,356.2300109863281,1759800
2021-02-04,336.9009704589844,355.8500061035156,358.3800048828125,353.8500061035156,356.7099914550781,3411600
2021-02-05,336.25726318359375,355.1700134277344,356.8500061035156,354.1000061035156,356.54998779296875,2165600
2021-02-08,340.6690673828125,359.8299865722656,360.0400085449219,355.57000732421875,356.57000732421875,2520700
2021-02-09,340.41339111328125,359.55999755859375,361.6700134277344,358.29998779296875,360.0400085449219,2154000
2021-02-10,337.1566467285156,356.1199951171875,361.0,355.1199951171875,361.0,2162400
2021-02-11,333.4453430175781,352.20001220703125,356.5,351.3900146484375,355.7300109863281,2088400
2021-02-12,333.9660949707031,352.75,352.9800109863281,350.1000061035156,351.989990234375,2096600
2021-02-16,335.1495056152344,354.0,355.3599853515625,352.0400085449219,353.0799865722656,1829000
2021-02-17,338.97442626953125,358.0400085449219,358.1700134277344,351.9100036621094,353.1099853515625,2143000
2021-02-18,337.9140625,356.9200134277344,358.20001220703125,352.2799987792969,352.2799987792969,1914900
2021-02-19,335.8785400390625,354.7699890136719,357.92999267578125,354.5799865722656,356.69000244140625,1839400
2021-02-22,331.5613708496094,350.2099914550781,353.2900085449219,348.82000732421875,352.75,2215600
2021-02-23,323.9305114746094,342.1499938964844,351.0,342.0299987792969,349.79998779296875,3692600
2021-02-24,322.55767822265625,340.70001220703125,342.5,337.8900146484375,341.7900085449219,3305800
2021-02-25,316.1198425292969,333.8999938964844,343.0,333.3500061035156,340.8500061035156,3618100
2021-02-26,313.3742980957031,331.0,335.8900146484375,330.94000244140625,335.510009765625,3362200
2021-03-01,314.1033020019531,331.7699890136719,336.0,331.3599853515625,335.2099914550781,4653200
2021-03-02,310.9695129394531,328.4599914550781,334.69000244140625,328.4200134277344,333.69000244140625,4660100
2021-03-03,306.67132568359375,323.9200134277344,328.4200134277344,323.760009765625,328.1700134277344,4064200
2021-03-04,302.0511169433594,319.0400085449219,325.6000061035156,315.0400085449219,323.3699951171875,5501200
2021-03-05,300.4227294921875,317.32000732421875,318.42999267578125,307.0,315.3299865722656,8102800
2021-03-08,294.8369140625,311.4200134277344,322.3299865722656,310.9200134277344,318.9100036621094,4873500
2021-03-09,301.8050537109375,318.7799987792969,320.2799987792969,312.7099914550781,313.760009765625,5426800
2021-03-10,306.5860290527344,323.8299865722656,327.3900146484375,317.32000732421875,321.1400146484375,4523500
2021-03-11,311.1494445800781,328.6499938964844,331.25,326.7200012207031,330.4100036621094,4338900
2021-03-12,313.5068664550781,331.1400146484375,331.6300048828125,325.6000061035156,328.1000061035156,3182100
2021-03-15,312.91033935546875,330.510009765625,333.67999267578125,327.32000732421875,333.6000061035156,3243000
2021-03-16,309.82403564453125,327.25,330.0299987792969,326.6400146484375,329.6700134277344,3066700
2021-03-17,311.66070556640625,329.19000244140625,330.5,324.1199951171875,326.0,2672400
2021-03-18,305.7813415527344,322.9800109863281,328.1400146484375,322.3800048828125,326.4800109863281,2736900
2021-03-19,311.39556884765625,328.9100036621094,329.25,322.3900146484375,323.6099853515625,4859300
2021-03-22,316.67840576171875,334.489990234375,336.1700134277344,328.19000244140625,328.45001220703125,4064900
2021-03-23,322.2169189453125,340.3399963378906,342.510009765625,333.79998779296875,333.8900146484375,3641200
2021-03-24,320.03936767578125,338.0400085449219,342.510009765625,336.8299865722656,342.2200012207031,3006400
