Date,Adj Close,Close,High,Low,Open,Volume
2018-07-24,72.88726043701172,82.26000213623047,82.91000366210938,82.01000213623047,82.52999877929688,2611900
2018-07-25,73.40118408203125,82.83999633789062,82.83999633789062,81.91000366210938,82.55000305175781,3107100
2018-07-26,73.29486846923828,82.72000122070312,83.30000305175781,82.62999725341797,83.05000305175781,1813900
2018-07-27,72.26703643798828,81.55999755859375,83.0,80.98999786376953,82.7300033569336,2427300
2018-07-30,71.55818176269531,80.76000213623047,81.76000213623047,80.33999633789062,81.52999877929688,2830900
2018-07-31,72.21385192871094,81.5,81.7300033569336,80.80999755859375,81.13999938964844,3429000
2018-08-01,72.73663330078125,82.08999633789062,82.29000091552734,81.36000061035156,81.5,3571400
2018-08-02,68.10256958007812,76.86000061035156,78.16999816894531,74.83000183105469,75.44999694824219,12197300
2018-08-03,68.95317077636719,77.81999969482422,78.25,76.2699966430664,77.54000091552734,5647000
2018-08-06,69.54682922363281,78.48999786376953,78.5199966430664,77.75,77.7699966430664,3399700
2018-08-07,69.17469024658203,78.06999969482422,78.83000183105469,77.80999755859375,78.55000305175781,2220000
2018-08-08,68.43924713134766,77.23999786376953,78.27999877929688,77.20999908447266,78.27999877929688,2221400
2018-08-09,67.5708999633789,76.26000213623047,77.25,76.20999908447266,77.12000274658203,4262500
2018-08-10,66.95068359375,75.55999755859375,76.26000213623047,75.36000061035156,75.97000122070312,2840700
2018-08-13,66.82662963867188,75.41999816894531,76.45999908447266,75.33000183105469,75.75,2933400
2018-08-14,66.6494140625,75.22000122070312,75.73999786376953,74.66000366210938,74.66000366210938,3949800
2018-08-15,66.04692077636719,74.54000091552734,75.12999725341797,74.12999725341797,74.87999725341797,3155400
2018-08-16,66.54309844970703,75.0999984741211,75.37000274658203,74.55000305175781,74.58999633789062,3379300
2018-08-17,66.95068359375,75.55999755859375,75.80999755859375,74.91999816894531,75.05999755859375,3337100
2018-08-20,66.374755859375,74.91000366210938,75.5,74.55000305175781,75.48999786376953,3201600
2018-08-21,66.54354095458984,74.9000015258789,75.30000305175781,74.73999786376953,74.88999938964844,2258700
2018-08-22,66.8633804321289,75.26000213623047,75.38999938964844,74.5999984741211,74.80999755859375,2341200
2018-08-23,66.73011016845703,75.11000061035156,75.94999694824219,75.0,75.3499984741211,2207800
2018-08-24,67.39644622802734,75.86000061035156,76.0,75.06999969482422,75.43000030517578,2399000
2018-08-27,68.06275939941406,76.61000061035156,77.16999816894531,75.98999786376953,76.16000366210938,2786700
2018-08-28,68.10719299316406,76.66000366210938,76.87999725341797,76.16000366210938,76.73999786376953,2170700
2018-08-29,69.02228546142578,77.69000244140625,77.9000015258789,76.61000061035156,76.61000061035156,2790100
2018-08-30,68.7557144165039,77.38999938964844,77.91000366210938,77.05999755859375,77.62999725341797,2311700
2018-08-31,69.67970275878906,78.43000030517578,78.58999633789062,77.36000061035156,77.36000061035156,3343300
2018-09-04,67.20097351074219,75.63999938964844,75.86000061035156,74.0199966430664,75.11000061035156,6905600
2018-09-05,66.89004516601562,75.29000091552734,75.45999908447266,74.68000030517578,75.29000091552734,3336600
2018-09-06,67.27204895019531,75.72000122070312,75.91999816894531,74.94000244140625,75.48999786376953,2586600
2018-09-07,67.28095245361328,75.7300033569336,76.20999908447266,75.3499984741211,75.41999816894531,3110200
2018-09-10,67.1299057006836,75.55999755859375,76.30999755859375,75.4000015258789,75.91000366210938,2657400
2018-09-11,68.06275939941406,76.61000061035156,76.76000213623047,75.2300033569336,75.7300033569336,2481900
2018-09-12,67.2542724609375,75.69999694824219,76.80000305175781,75.36000061035156,76.45999908447266,2869000
2018-09-13,68.5869369506836,77.19999694824219,77.2300033569336,75.81999969482422,75.94999694824219,3990000
2018-09-14,67.76956939697266,76.27999877929688,77.19999694824219,76.08000183105469,77.19999694824219,3144100
2018-09-17,67.48529815673828,75.95999908447266,76.62999725341797,75.80999755859375,76.33000183105469,3075600
2018-09-18,68.3026123046875,76.87999725341797,77.04000091552734,75.73999786376953,76.27999877929688,2592800
2018-09-19,67.60964965820312,76.0999984741211,77.69000244140625,76.01000213623047,77.69000244140625,1773400
2018-09-20,68.56028747558594,77.16999816894531,77.38999938964844,76.38999938964844,76.38999938964844,2343800
2018-09-21,68.951171875,77.61000061035156,77.8499984741211,77.19000244140625,77.70999908447266,5358200
2018-09-24,68.64913177490234,77.2699966430664,77.55000305175781,76.87999725341797,76.87999725341797,2769800
2018-09-25,68.24933624267578,76.81999969482422,77.77999877929688,76.75,77.5999984741211,2281100
2018-09-26,68.2226791381836,76.79000091552734,77.43000030517578,76.45999908447266,77.05000305175781,2274900
2018-09-27,68.19601440429688,76.76000213623047,77.55000305175781,76.5,76.5,2549500
2018-09-28,68.54251861572266,77.1500015258789,77.16000366210938,76.44999694824219,76.44999694824219,2537200
2018-10-01,68.39148712158203,76.9800033569336,77.87000274658203,76.72000122070312,77.44999694824219,2252800
2018-10-02,68.65798950195312,77.27999877929688,77.3499984741211,76.54000091552734,77.0,2977300
2018-10-03,68.01831817626953,76.55999755859375,77.48999786376953,76.48999786376953,77.33000183105469,2081700
2018-10-04,67.60964965820312,76.0999984741211,76.58000183105469,75.7699966430664,76.47000122070312,3385400
2018-10-05,66.8189468383789,75.20999908447266,76.29000091552734,74.77999877929688,75.95999908447266,3011400
2018-10-08,65.84165954589844,74.11000061035156,75.02999877929688,73.36000061035156,75.0,3344200
2018-10-09,65.71729278564453,73.97000122070312,74.30000305175781,73.58000183105469,74.0,2248000
2018-10-10,63.46958541870117,71.44000244140625,73.6500015258789,71.38999938964844,73.62000274658203,4091300
2018-10-11,62.4478874206543,70.29000091552734,72.12999725341797,69.98999786376953,71.69999694824219,4659700
2018-10-12,64.11813354492188,72.16999816894531,72.5,70.81999969482422,71.36000061035156,4791000
2018-10-15,63.9759635925293,72.01000213623047,72.58999633789062,70.94999694824219,71.54000091552734,3262300
2018-10-16,65.29972839355469,73.5,73.70999908447266,72.51000213623047,72.75,3639200
2018-10-17,65.73506164550781,73.98999786376953,74.37999725341797,72.73999786376953,73.36000061035156,2594100
2018-10-18,65.37967681884766,73.58999633789062,74.37999725341797,73.27999877929688,73.87999725341797,3690200
2018-10-19,65.46854400634766,73.69000244140625,74.52999877929688,73.4800033569336,73.73999786376953,3106900
2018-10-22,65.37967681884766,73.58999633789062,74.2300033569336,73.0999984741211,73.9800033569336,2126000
2018-10-23,65.21977233886719,73.41000366210938,73.62000274658203,71.77999877929688,72.6500015258789,4217700
2018-10-24,62.32350158691406,70.1500015258789,73.62000274658203,70.0999984741211,73.12999725341797,3631900
2018-10-25,63.50510787963867,71.4800033569336,71.86000061035156,70.19999694824219,70.62000274658203,3582300
2018-10-26,62.66108322143555,70.52999877929688,71.45999908447266,69.31999969482422,70.0,3808300
2018-10-29,61.49726486206055,69.22000122070312,71.30999755859375,68.36000061035156,71.25,6742600
2018-10-30,59.098472595214844,66.5199966430664,67.93000030517578,65.13999938964844,66.6500015258789,9640300
2018-10-31,61.32843780517578,69.02999877929688,69.66000366210938,66.31999969482422,66.62000274658203,5550900
2018-11-01,61.1063346862793,68.77999877929688,69.19000244140625,68.08000183105469,68.98999786376953,5520700
2018-11-02,61.74601364135742,69.5,69.62999725341797,68.51000213623047,69.12000274658203,3746600
2018-11-05,61.71046829223633,69.45999908447266,70.0,69.05999755859375,69.93000030517578,3090500
2018-11-06,61.87925720214844,69.6500015258789,69.77999877929688,69.1500015258789,69.63999938964844,2481200
2018-11-07,63.407386779785156,71.37000274658203,71.43000030517578,70.18000030517578,70.31999969482422,2449500
2018-11-08,63.291873931884766,71.23999786376953,71.81999969482422,70.93000030517578,71.27999877929688,2103500
2018-11-09,62.49228286743164,70.33999633789062,71.13999938964844,69.8499984741211,70.91000366210938,3062200
2018-11-12,61.79043197631836,69.55000305175781,70.2699966430664,69.3499984741211,70.05000305175781,3490700
2018-11-13,61.8437385559082,69.61000061035156,70.45999908447266,69.44000244140625,69.83999633789062,3698100
2018-11-14,60.031341552734375,67.56999969482422,70.0,67.47000122070312,70.0,5022100
2018-11-15,61.00859069824219,68.66999816894531,68.73999786376953,67.01000213623047,67.16999816894531,4260400
2018-11-16,62.48341369628906,70.33000183105469,71.12999725341797,68.2699966430664,68.48999786376953,7992900
2018-11-19,61.663719177246094,69.20999908447266,71.16000366210938,68.75,70.43000030517578,4115000
2018-11-20,60.238189697265625,67.61000061035156,68.77999877929688,67.44999694824219,67.73999786376953,3786300
2018-11-21,61.18260192871094,68.66999816894531,69.58999633789062,67.70999908447266,68.30999755859375,4757300
2018-11-23,60.567840576171875,67.9800033569336,68.95999908447266,67.83000183105469,68.05999755859375,1290200
2018-11-26,61.25387954711914,68.75,69.06999969482422,68.37000274658203,68.66000366210938,2666700
2018-11-27,62.27849197387695,69.9000015258789,70.0,68.36000061035156,68.51000213623047,5236200
2018-11-28,63.04469680786133,70.76000213623047,70.87999725341797,69.51000213623047,69.97000122070312,3515100
2018-11-29,62.6348876953125,70.30000305175781,70.94999694824219,70.11000061035156,70.48999786376953,2555700
2018-11-30,63.463470458984375,71.2300033569336,71.29000091552734,70.05999755859375,70.62000274658203,4139100
2018-12-03,64.08712768554688,71.93000030517578,72.2300033569336,71.11000061035156,71.69000244140625,3567000
2018-12-04,62.385398864746094,70.0199966430664,71.98999786376953,69.73999786376953,71.9000015258789,3261300
2018-12-06,61.832984924316406,69.4000015258789,69.4800033569336,68.11000061035156,69.0999984741211,4303100
2018-12-07,60.585636138916016,68.0,69.76000213623047,67.58999633789062,69.38999938964844,3318600
2018-12-10,59.774845123291016,67.08999633789062,68.66000366210938,66.41999816894531,68.01000213623047,5324200
2018-12-11,59.92634582519531,67.26000213623047,68.44000244140625,66.5999984741211,68.20999908447266,3949800
2018-12-12,60.61237716674805,68.02999877929688,69.2300033569336,67.98999786376953,68.44000244140625,3135500
2018-12-13,61.54789733886719,69.08000183105469,69.29000091552734,67.81999969482422,68.13999938964844,4129900
2018-12-14,60.380714416503906,67.7699966430664,68.87000274658203,67.58000183105469,68.2300033569336,2945300
2018-12-17,57.61873245239258,64.66999816894531,67.76000213623047,64.05000305175781,67.43000030517578,5026200
2018-12-18,57.574180603027344,64.62000274658203,65.48999786376953,64.16000366210938,65.13999938964844,4206100
2018-12-19,57.22671127319336,64.2300033569336,66.04000091552734,63.630001068115234,64.91000366210938,3457700
2018-12-20,55.93480682373047,62.779998779296875,64.47000122070312,62.04999923706055,63.90999984741211,4413000
2018-12-21,53.53810501098633,60.09000015258789,63.650001525878906,59.79999923706055,62.849998474121094,10209700
2018-12-24,53.475746154785156,60.02000045776367,60.959999084472656,59.65999984741211,60.06999969482422,3542700
2018-12-26,55.560604095458984,62.36000061035156,62.36000061035156,59.470001220703125,60.599998474121094,3516800
2018-12-27,56.20209503173828,63.08000183105469,63.11000061035156,60.88999938964844,61.68000030517578,3386000
2018-12-28,56.068450927734375,62.93000030517578,63.900001525878906,62.41999816894531,63.40999984741211,2335400
2018-12-31,56.55847930908203,63.47999954223633,63.65999984741211,63.02000045776367,63.2400016784668,2338200
2019-01-02,56.21100616455078,63.09000015258789,63.810001373291016,62.5,62.5,3045600
2019-01-03,54.43798828125,61.099998474121094,62.970001220703125,61.0099983215332,62.36000061035156,3895700
2019-01-04,56.75450134277344,63.70000076293945,63.79999923706055,61.95000076293945,62.279998779296875,4885600
2019-01-07,56.6654052734375,63.599998474121094,63.970001220703125,62.79999923706055,63.349998474121094,3940400
2019-01-08,57.30690002441406,64.31999969482422,64.43000030517578,63.439998626708984,64.2699966430664,3427500
2019-01-09,57.25343704223633,64.26000213623047,64.80000305175781,63.97999954223633,64.62000274658203,2783000
2019-01-10,57.743465423583984,64.80999755859375,64.8499984741211,63.5,63.63999938964844,3314000
2019-01-11,57.84147262573242,64.91999816894531,65.19000244140625,64.58000183105469,64.77999877929688,3320600
2019-01-14,57.58308792114258,64.62999725341797,65.0199966430664,64.33999633789062,64.45999908447266,4407500
2019-01-15,58.7948112487793,65.98999786376953,66.25,64.6500015258789,64.83999633789062,3550900
2019-01-16,58.61662292480469,65.79000091552734,66.08000183105469,65.44999694824219,65.9000015258789,3496900
2019-01-17,59.29374694824219,66.55000305175781,66.73999786376953,65.19999694824219,65.48999786376953,2367800
2019-01-18,60.42528533935547,67.81999969482422,68.02999877929688,66.97000122070312,67.55000305175781,3904900
2019-01-22,59.51649856567383,66.80000305175781,67.69000244140625,66.2699966430664,67.30000305175781,3698000
2019-01-23,59.748146057128906,67.05999755859375,67.44999694824219,66.20999908447266,66.95999908447266,3350200
2019-01-24,60.69255828857422,68.12000274658203,68.1500015258789,66.91999816894531,67.12000274658203,3336000
2019-01-25,62.385398864746094,70.0199966430664,70.31999969482422,69.25,70.25,4073900
2019-01-28,61.43206787109375,68.94999694824219,69.37999725341797,68.33999633789062,69.2699966430664,2771000
2019-01-29,61.17369842529297,68.66000366210938,69.2300033569336,68.37999725341797,69.0,2902300
2019-01-30,62.18937301635742,69.80000305175781,70.0999984741211,68.54000091552734,68.7300033569336,3646100
2019-01-31,62.08247375488281,69.68000030517578,70.30999755859375,69.41000366210938,69.86000061035156,3504100
2019-02-01,62.4922981262207,70.13999938964844,70.94000244140625,69.77999877929688,69.94999694824219,3218600
2019-02-04,63.51692581176758,71.29000091552734,71.51000213623047,69.94000244140625,70.06999969482422,3382100
2019-02-05,63.44565200805664,71.20999908447266,71.87000274658203,71.11000061035156,71.3499984741211,3978100
2019-02-06,66.37691497802734,74.5,74.69000244140625,70.0,70.0199966430664,7242000
2019-02-07,65.03157043457031,72.98999786376953,74.44999694824219,71.41999816894531,74.18000030517578,5880600
2019-02-08,65.18303680419922,73.16000366210938,73.54000091552734,72.18000030517578,72.45999908447266,4613200
2019-02-11,65.01374816894531,72.97000122070312,73.87000274658203,72.87999725341797,73.3499984741211,3986100
2019-02-12,65.4414291381836,73.44999694824219,73.62000274658203,72.87999725341797,73.41999816894531,3404000
2019-02-13,65.55723571777344,73.58000183105469,74.3499984741211,73.18000030517578,74.16000366210938,2998300
2019-02-14,65.14740753173828,73.12000274658203,73.63999938964844,72.91999816894531,73.05999755859375,1496200
2019-02-15,65.53941345214844,73.55999755859375,74.05000305175781,73.08000183105469,73.70999908447266,2875200
2019-02-19,65.20085906982422,73.18000030517578,73.56999969482422,72.63999938964844,73.20999908447266,3955700
2019-02-20,64.54866027832031,72.25,73.41000366210938,71.86000061035156,73.2699966430664,3171400
2019-02-21,63.73566436767578,71.33999633789062,72.41999816894531,71.12000274658203,72.0999984741211,4739000
2019-02-22,64.66481018066406,72.37999725341797,72.41999816894531,71.48999786376953,71.69000244140625,5585400
2019-02-25,64.54866027832031,72.25,73.0,72.13999938964844,72.93000030517578,4105300
2019-02-26,64.36104583740234,72.04000091552734,72.54000091552734,71.76000213623047,72.43000030517578,3629200
2019-02-27,63.70884323120117,71.30999755859375,71.72000122070312,70.95999908447266,71.72000122070312,5050400
2019-02-28,63.41404724121094,70.9800033569336,71.76000213623047,70.87999725341797,71.25,3699300
2019-03-01,64.44143676757812,72.12999725341797,72.22000122070312,70.80000305175781,70.91000366210938,2947800
2019-03-04,64.11088562011719,71.76000213623047,72.87999725341797,71.01000213623047,72.55999755859375,3278400
2019-03-05,63.780330657958984,71.38999938964844,71.98999786376953,71.33999633789062,71.69000244140625,2112900
2019-03-06,63.842864990234375,71.45999908447266,72.02999877929688,71.19000244140625,71.41999816894531,2691000
2019-03-07,64.62015533447266,72.33000183105469,72.72000122070312,71.66000366210938,72.31999969482422,5296300
2019-03-08,63.5659065246582,71.1500015258789,72.0,70.56999969482422,71.61000061035156,3912500
2019-03-11,64.63801574707031,72.3499984741211,72.38999938964844,71.30000305175781,71.37000274658203,3159200
2019-03-12,64.1287612915039,71.77999877929688,72.61000061035156,71.68000030517578,72.30000305175781,3622700
2019-03-13,63.61952209472656,71.20999908447266,72.33000183105469,71.1500015258789,71.93000030517578,3926900
2019-03-14,63.36934280395508,70.93000030517578,71.47000122070312,70.8499984741211,71.22000122070312,2577500
2019-03-15,64.44143676757812,72.12999725341797,72.36000061035156,70.94000244140625,71.05999755859375,4808900
2019-03-18,64.21810913085938,71.87999725341797,72.31999969482422,71.22000122070312,72.0999984741211,2376900
2019-03-19,64.34318542480469,72.0199966430664,72.44000244140625,71.80000305175781,72.30999755859375,2537300
2019-03-20,64.06623077392578,71.70999908447266,72.43000030517578,71.31999969482422,72.16999816894531,2161300
2019-03-21,64.50398254394531,72.19999694824219,72.63999938964844,71.41000366210938,71.48999786376953,4141700
2019-03-22,63.33363342285156,70.88999938964844,72.05999755859375,70.63999938964844,71.95999908447266,2711800
2019-03-25,63.20854949951172,70.75,70.88999938964844,70.01000213623047,70.73999786376953,1983700
2019-03-26,63.51231002807617,71.08999633789062,71.7300033569336,70.66999816894531,71.2300033569336,2295500
2019-03-27,63.458717346191406,71.02999877929688,71.47000122070312,70.31999969482422,71.12999725341797,2040300
2019-03-28,63.950069427490234,71.58000183105469,71.88999938964844,71.04000091552734,71.88999938964844,2495800
2019-03-29,64.72734069824219,72.44999694824219,72.8499984741211,71.97000122070312,72.0199966430664,4475300
2019-04-01,65.97811126708984,73.8499984741211,73.9800033569336,72.6500015258789,73.0,3561900
2019-04-02,65.72797393798828,73.56999969482422,74.18000030517578,73.41000366210938,73.86000061035156,3069100
2019-04-03,66.2729263305664,74.18000030517578,74.8499984741211,73.81999969482422,73.9000015258789,3483100
2019-04-04,65.92449951171875,73.79000091552734,74.4000015258789,73.31999969482422,74.30000305175781,2221800
2019-04-05,66.29080963134766,74.19999694824219,74.41999816894531,73.12999725341797,73.8499984741211,2572800
2019-04-08,66.4784164428711,74.41000366210938,74.44999694824219,73.55999755859375,74.26000213623047,2429000
2019-04-09,66.44269561767578,74.37000274658203,74.5199966430664,73.72000122070312,73.91999816894531,2036000
2019-04-10,66.6481704711914,74.5999984741211,74.7699966430664,74.30999755859375,74.44999694824219,1554200
2019-04-11,66.2818832397461,74.19000244140625,74.77999877929688,74.06999969482422,74.66999816894531,2018600
2019-04-12,66.37120056152344,74.29000091552734,74.5,73.55000305175781,74.41000366210938,2499800
2019-04-15,66.39801788330078,74.31999969482422,74.58000183105469,73.76000213623047,74.44000244140625,1690400
2019-04-16,64.23597717285156,71.9000015258789,73.16999816894531,71.58000183105469,73.0,4399500
2019-04-17,64.45932006835938,72.1500015258789,72.43000030517578,71.75,72.16999816894531,3025400
2019-04-18,63.73566436767578,71.33999633789062,72.2699966430664,70.55999755859375,72.2699966430664,5469600
2019-04-22,63.860740661621094,71.4800033569336,71.54000091552734,70.37000274658203,70.94999694824219,2046200
2019-04-23,65.084716796875,72.8499984741211,73.05000305175781,71.55000305175781,71.7699966430664,6282900
2019-04-24,64.92388153076172,72.66999816894531,73.5,72.08999633789062,72.9800033569336,3045800
2019-04-25,65.15619659423828,72.93000030517578,73.11000061035156,72.30000305175781,72.72000122070312,2459700
2019-04-26,65.54927825927734,73.37000274658203,73.43000030517578,72.63999938964844,73.06999969482422,2216300
2019-04-29,64.68266296386719,72.4000015258789,72.86000061035156,71.1500015258789,71.1500015258789,3450900
2019-04-30,65.18299102783203,72.95999908447266,73.05000305175781,72.29000091552734,72.43000030517578,3057200
2019-05-01,64.48612976074219,72.18000030517578,73.37999725341797,72.1500015258789,73.3499984741211,3151900
2019-05-02,59.509849548339844,66.61000061035156,72.97000122070312,65.0,72.19000244140625,12472500
2019-05-03,52.93436813354492,59.25,61.5,57.70000076293945,60.09000015258789,40551000
2019-05-06,53.2470588684082,59.599998474121094,60.189998626708984,58.02000045776367,58.560001373291016,10181700
2019-05-07,52.27324676513672,58.5099983215332,59.099998474121094,57.470001220703125,59.0,10533200
2019-05-08,52.69314956665039,58.97999954223633,59.11000061035156,58.06999969482422,58.47999954223633,8371200
2019-05-09,52.80036544799805,59.099998474121094,59.279998779296875,58.0099983215332,58.27000045776367,9168200
2019-05-10,52.82716751098633,59.130001068115234,59.31999969482422,58.279998779296875,58.560001373291016,12089700
2019-05-13,50.81699752807617,56.880001068115234,58.16999816894531,56.72999954223633,58.02000045776367,12267700
2019-05-14,51.59426498413086,57.75,58.29999923706055,56.970001220703125,57.119998931884766,7946600
2019-05-15,52.35365676879883,58.599998474121094,58.77000045776367,57.43000030517578,57.54999923706055,7812100
2019-05-16,52.38938903808594,58.63999938964844,58.9900016784668,58.22999954223633,58.459999084472656,6956500
2019-05-17,53.10411834716797,59.439998626708984,59.5,57.810001373291016,58.0099983215332,8199200
2019-05-20,53.59550094604492,59.9900016784668,60.119998931884766,58.709999084472656,58.83000183105469,10899400
2019-05-21,54.68014144897461,61.0,61.150001525878906,60.02000045776367,60.18000030517578,9828500
2019-05-22,55.12832260131836,61.5,62.189998626708984,60.61000061035156,60.61000061035156,9350100
2019-05-23,54.7518310546875,61.08000183105469,61.709999084472656,60.84000015258789,60.959999084472656,9080900
2019-05-24,55.46000289916992,61.869998931884766,62.189998626708984,61.220001220703125,61.5,6435100
2019-05-28,55.63927459716797,62.06999969482422,62.65999984741211,61.880001068115234,62.13999938964844,6931000
2019-05-29,55.468955993652344,61.880001068115234,62.16999816894531,61.54999923706055,61.83000183105469,4540500
2019-05-30,55.89922332763672,62.36000061035156,62.900001525878906,61.75,61.939998626708984,5059700
2019-05-31,55.5137825012207,61.93000030517578,62.33000183105469,61.72999954223633,61.72999954223633,5698600
2019-06-03,54.26778793334961,60.540000915527344,62.099998474121094,60.130001068115234,61.77000045776367,7308500
2019-06-04,54.769775390625,61.099998474121094,61.540000915527344,58.869998931884766,61.029998779296875,7812800
2019-06-05,55.73788070678711,62.18000030517578,62.2400016784668,61.279998779296875,61.72999954223633,6435300
2019-06-06,55.48688888549805,61.900001525878906,62.150001525878906,61.75,61.939998626708984,5228100
2019-06-07,56.27571105957031,62.779998779296875,62.97999954223633,62.150001525878906,62.2400016784668,2312100
2019-06-10,56.49981689453125,63.029998779296875,63.43000030517578,62.66999816894531,62.849998474121094,3763700
2019-06-11,56.80459213256836,63.369998931884766,63.93000030517578,63.02000045776367,63.65999984741211,3043200
2019-06-12,55.71098709106445,62.150001525878906,63.38999938964844,62.11000061035156,63.09000015258789,3380200
2019-06-13,55.88130187988281,62.34000015258789,62.560001373291016,61.86000061035156,62.47999954223633,6092600
2019-06-14,55.253822326660156,61.63999938964844,62.220001220703125,61.02000045776367,62.0,5452000
2019-06-17,56.07851791381836,62.560001373291016,62.9900016784668,61.63999938964844,62.0,3932000
2019-06-18,57.11832809448242,63.720001220703125,64.0,63.119998931884766,63.27000045776367,4883700
2019-06-19,56.123321533203125,62.61000061035156,64.0,61.900001525878906,63.66999816894531,7179100
2019-06-20,57.52170181274414,64.16999816894531,64.29000091552734,62.81999969482422,63.29999923706055,8717300
2019-06-21,57.78165817260742,64.45999908447266,64.72000122070312,63.86000061035156,64.12000274658203,8774100
2019-06-24,57.41415023803711,64.05000305175781,64.4800033569336,63.77000045776367,64.08999633789062,5614800
2019-06-25,56.616336822509766,63.15999984741211,64.1500015258789,63.04999923706055,64.05000305175781,4004900
2019-06-26,56.52670669555664,63.060001373291016,64.22000122070312,63.04999923706055,63.599998474121094,2341500
2019-06-27,56.52670669555664,63.060001373291016,63.45000076293945,62.939998626708984,63.27000045776367,2938100
2019-06-28,56.82252502441406,63.38999938964844,63.790000915527344,63.16999816894531,63.369998931884766,10908500
2019-07-01,57.62030792236328,64.27999877929688,65.19999694824219,63.849998474121094,64.47000122070312,3010300
2019-07-02,57.6920280456543,64.36000061035156,64.55000305175781,63.599998474121094,64.41000366210938,2890900
2019-07-03,57.53066635131836,64.18000030517578,64.44999694824219,63.790000915527344,64.41999816894531,2744800
2019-07-05,58.00575256347656,64.70999908447266,64.87000274658203,63.689998626708984,63.7400016784668,3056100
2019-07-08,57.5485954284668,64.19999694824219,64.8499984741211,63.900001525878906,64.41000366210938,3099600
2019-07-09,57.709938049316406,64.37999725341797,64.45999908447266,63.619998931884766,63.84000015258789,3463500
2019-07-10,57.423099517822266,64.05999755859375,64.95999908447266,63.66999816894531,64.58000183105469,3521800
2019-07-11,58.52568054199219,65.29000091552734,65.41999816894531,64.08999633789062,64.3499984741211,3204200
2019-07-12,59.03661346435547,65.86000061035156,65.91000366210938,65.19000244140625,65.56999969482422,2787400
2019-07-15,59.000755310058594,65.81999969482422,66.08999633789062,65.5,65.9000015258789,3170500
2019-07-16,59.11729049682617,65.94999694824219,66.30999755859375,65.3499984741211,65.80000305175781,2262000
2019-07-17,58.4808464050293,65.23999786376953,66.25,65.12000274658203,66.20999908447266,2820000
2019-07-18,59.09935760498047,65.93000030517578,66.0199966430664,64.30999755859375,64.77999877929688,2480100
2019-07-19,58.391204833984375,65.13999938964844,66.2699966430664,65.02999877929688,66.05999755859375,4094800
2019-07-22,58.75873565673828,65.55000305175781,65.91000366210938,65.19000244140625,65.30000305175781,3288700
2019-07-23,59.04559326171875,65.87000274658203,65.87000274658203,64.88999938964844,65.08999633789062,3460200
2019-07-24,58.94697952270508,65.76000213623047,65.83999633789062,64.83000183105469,65.54000091552734,4183100
2019-07-25,58.964900970458984,65.77999877929688,66.01000213623047,65.30999755859375,65.80999755859375,2437700
2019-07-26,59.52068328857422,66.4000015258789,66.5,65.75,65.76000213623047,1711000
2019-07-29,59.19798278808594,66.04000091552734,66.47000122070312,65.44000244140625,66.36000061035156,2369700
2019-07-30,58.561527252197266,65.33000183105469,65.66000366210938,65.08999633789062,65.66000366210938,2776500
2019-07-31,58.391204833984375,65.13999938964844,66.08000183105469,64.23999786376953,65.44999694824219,5583000
2019-08-01,59.52964782714844,66.41000366210938,67.87999725341797,65.02999877929688,66.95999908447266,6183300
2019-08-02,56.91215133666992,63.4900016784668,65.4800033569336,62.810001373291016,65.33999633789062,5801800
2019-08-05,55.61239242553711,62.040000915527344,63.2400016784668,61.79999923706055,62.70000076293945,4304100
2019-08-06,56.096439361572266,62.58000183105469,62.75,61.459999084472656,62.189998626708984,3715400
2019-08-07,55.764774322509766,62.209999084472656,62.45000076293945,61.150001525878906,61.68000030517578,3068200
2019-08-08,57.33345413208008,63.959999084472656,63.97999954223633,62.220001220703125,62.72999954223633,2938900
2019-08-09,55.98887634277344,62.459999084472656,63.470001220703125,61.900001525878906,63.439998626708984,3640800
2019-08-12,54.832515716552734,61.16999816894531,62.279998779296875,61.06999969482422,62.279998779296875,2719100
2019-08-13,55.34346389770508,61.7400016784668,62.0099983215332,60.72999954223633,61.16999816894531,4064700
2019-08-14,54.36640167236328,60.650001525878906,60.9900016784668,59.939998626708984,60.880001068115234,4152500
2019-08-15,54.303646087646484,60.58000183105469,61.130001068115234,60.099998474121094,60.75,3446900
2019-08-16,54.87733459472656,61.220001220703125,61.459999084472656,60.7599983215332,61.189998626708984,2222900
2019-08-19,55.451019287109375,61.86000061035156,62.52000045776367,61.56999969482422,61.939998626708984,2585300
2019-08-20,55.20003890991211,61.58000183105469,62.08000183105469,61.36000061035156,61.77000045776367,1976900
2019-08-21,55.70366668701172,61.939998626708984,62.209999084472656,61.65999984741211,62.099998474121094,2358600
2019-08-22,55.038169860839844,61.20000076293945,62.27000045776367,61.099998474121094,62.029998779296875,3287500
2019-08-23,53.95897674560547,60.0,61.93000030517578,59.79999923706055,61.04999923706055,2946100
2019-08-26,53.842071533203125,59.869998931884766,60.630001068115234,59.59000015258789,60.61000061035156,2693100
2019-08-27,53.68918228149414,59.70000076293945,60.27000045776367,59.439998626708984,60.209999084472656,2638800
2019-08-28,54.1748161315918,60.2400016784668,60.310001373291016,59.20000076293945,59.79999923706055,3178300
2019-08-29,55.20003890991211,61.380001068115234,61.459999084472656,60.75,60.83000183105469,2667900
2019-08-30,55.209022521972656,61.38999938964844,61.83000183105469,61.09000015258789,61.83000183105469,2535600
