Date,Adj Close,Close,High,Low,Open,Volume
2022-02-11,53.11471939086914,62.06999969482422,62.880001068115234,61.7599983215332,62.040000915527344,13195400
2022-02-14,52.29323196411133,61.11000061035156,62.150001525878906,60.81999969482422,62.09000015258789,11343500
2022-02-15,52.48149490356445,61.33000183105469,61.52000045776367,60.970001220703125,61.119998931884766,10515300
2022-02-16,52.96925735473633,61.900001525878906,62.25,61.15999984741211,61.20000076293945,21855900
2022-02-17,52.447261810302734,61.290000915527344,61.70000076293945,60.91999816894531,61.56999969482422,13338200
2022-02-18,52.241886138916016,61.04999923706055,61.65999984741211,60.97999954223633,61.400001525878906,11930700
2022-02-22,52.18199157714844,60.97999954223633,61.290000915527344,60.689998626708984,60.88999938964844,10781500
2022-02-23,52.49860382080078,61.349998474121094,61.630001068115234,60.79999923706055,60.970001220703125,9674400
2022-02-24,51.865379333496094,60.61000061035156,61.27000045776367,60.06999969482422,60.709999084472656,14849900
2022-02-25,52.301788330078125,61.119998931884766,61.68000030517578,60.779998779296875,60.88999938964844,13133000
2022-02-28,51.68567657470703,60.400001525878906,60.470001220703125,59.18000030517578,60.25,13490600
2022-03-01,51.56587219238281,60.2599983215332,60.86000061035156,59.869998931884766,59.939998626708984,10694900
2022-03-02,52.404476165771484,61.2400016784668,61.5099983215332,60.20000076293945,60.439998626708984,14342200
2022-03-03,52.80666732788086,61.709999084472656,62.0,61.349998474121094,61.540000915527344,13023100
2022-03-04,52.93502426147461,61.86000061035156,62.22999954223633,61.0,61.08000183105469,9383400
2022-03-07,51.56587219238281,60.2599983215332,62.25,58.900001525878906,58.970001220703125,18455200
2022-03-08,50.949745178222656,59.540000915527344,60.650001525878906,59.040000915527344,60.22999954223633,13889700
2022-03-09,50.4876594543457,59.0,60.29999923706055,58.91999816894531,60.0099983215332,13682000
2022-03-10,49.563480377197266,57.91999816894531,58.70000076293945,57.31999969482422,58.59000015258789,13243700
2022-03-11,49.631935119628906,58.0,59.189998626708984,57.959999084472656,58.310001373291016,13007600
2022-03-14,50.39457321166992,58.150001525878906,58.7599983215332,57.70000076293945,57.90999984741211,12539100
2022-03-15,50.54190444946289,58.31999969482422,58.790000915527344,57.65999984741211,58.43000030517578,10794600
2022-03-16,50.23857879638672,57.970001220703125,58.66999816894531,57.189998626708984,58.66999816894531,13871600
2022-03-17,51.30453109741211,59.20000076293945,59.349998474121094,57.709999084472656,58.119998931884766,12472000
2022-03-18,51.49519348144531,59.41999816894531,59.54999923706055,58.47999954223633,59.220001220703125,18199300
2022-03-21,51.703182220458984,59.65999984741211,60.52000045776367,59.27000045776367,59.34000015258789,8060600
2022-03-22,51.98050308227539,59.97999954223633,60.119998931884766,59.29999923706055,59.959999084472656,8847700
2022-03-23,51.00121307373047,58.849998474121094,60.29999923706055,58.79999923706055,60.0,9088900
2022-03-24,51.25253677368164,59.13999938964844,59.540000915527344,58.77000045776367,58.970001220703125,7939900
2022-03-25,51.05321502685547,58.90999984741211,59.439998626708984,58.79999923706055,59.18000030517578,9333400
2022-03-28,51.28719711303711,59.18000030517578,59.369998931884766,58.68000030517578,58.95000076293945,10549200
2022-03-29,52.4571418762207,60.529998779296875,60.560001373291016,59.599998474121094,59.70000076293945,8051100
2022-03-30,51.703182220458984,59.65999984741211,60.7400016784668,59.40999984741211,60.41999816894531,8614000
2022-03-31,51.52119064331055,59.45000076293945,60.02000045776367,59.41999816894531,59.970001220703125,8226300
2022-04-01,51.71185302734375,59.66999816894531,59.689998626708984,58.58000183105469,59.439998626708984,8551000
2022-04-04,52.5784797668457,60.66999816894531,60.849998474121094,59.2400016784668,59.68000030517578,9040600
2022-04-05,51.78117752075195,59.75,61.189998626708984,59.689998626708984,60.349998474121094,7067200
2022-04-06,52.70847702026367,60.81999969482422,61.02000045776367,59.90999984741211,59.9900016784668,7155300
2022-04-07,52.85580062866211,60.9900016784668,61.54999923706055,60.52000045776367,60.79999923706055,9370100
2022-04-08,53.991092681884766,62.29999923706055,62.81999969482422,61.22999954223633,61.279998779296875,10653600
2022-04-11,53.63576889038086,61.88999938964844,63.060001373291016,61.84000015258789,62.81999969482422,8094200
2022-04-12,53.41044998168945,61.630001068115234,62.470001220703125,61.209999084472656,62.380001068115234,7750400
2022-04-13,53.7830924987793,62.060001373291016,62.11000061035156,61.290000915527344,61.619998931884766,6879600
2022-04-14,53.57511520385742,61.81999969482422,62.36000061035156,61.5,62.06999969482422,9750000
2022-04-18,53.36711120605469,61.58000183105469,62.209999084472656,61.369998931884766,61.70000076293945,5981200
2022-04-19,54.407066345214844,62.779998779296875,63.0,61.58000183105469,61.599998474121094,6178900
2022-04-20,55.117706298828125,63.599998474121094,64.16000366210938,62.97999954223633,63.0,7638800
2022-04-21,55.247711181640625,63.75,64.27999877929688,63.16999816894531,63.54999923706055,6673900
2022-04-22,53.947757720947266,62.25,63.86000061035156,62.16999816894531,63.779998779296875,7662000
2022-04-25,54.294410705566406,62.650001525878906,62.7400016784668,61.33000183105469,62.47999954223633,7457900
2022-04-26,53.531768798828125,61.77000045776367,62.869998931884766,61.75,62.400001525878906,6926400
2022-04-27,53.37578582763672,61.59000015258789,62.04999923706055,61.16999816894531,61.790000915527344,7863200
2022-04-28,53.34977722167969,61.560001373291016,61.63999938964844,60.61000061035156,61.439998626708984,10787500
2022-04-29,51.42585754394531,59.34000015258789,62.060001373291016,59.27000045776367,61.560001373291016,10455800
2022-05-02,52.26649475097656,60.310001373291016,60.43000030517578,59.150001525878906,59.54999923706055,9474000
2022-05-03,52.2838249206543,60.33000183105469,60.83000183105469,59.630001068115234,60.61000061035156,10384400
2022-05-04,53.80043029785156,62.08000183105469,62.310001373291016,60.27000045776367,60.650001525878906,8087800
2022-05-05,53.16778564453125,61.349998474121094,62.380001068115234,60.720001220703125,61.75,8767300
2022-05-06,53.02045822143555,61.18000030517578,61.400001525878906,60.38999938964844,61.130001068115234,7468200
2022-05-09,53.45378112792969,61.68000030517578,62.38999938964844,60.72999954223633,60.79999923706055,9294000
2022-05-10,53.54043960571289,61.779998779296875,62.540000915527344,61.560001373291016,61.880001068115234,9721600
2022-05-11,52.483150482177734,60.560001373291016,61.56999969482422,60.290000915527344,60.310001373291016,10224000
2022-05-12,54.14707565307617,62.47999954223633,62.5,60.630001068115234,60.70000076293945,9727900
2022-05-13,54.0517578125,62.369998931884766,62.61000061035156,61.560001373291016,62.599998474121094,9515200
2022-05-16,53.939090728759766,62.2400016784668,62.7400016784668,61.939998626708984,62.369998931884766,6157500
2022-05-17,54.75373077392578,63.18000030517578,63.220001220703125,61.79999923706055,62.41999816894531,5607700
2022-05-18,54.78839111328125,63.220001220703125,63.93000030517578,62.689998626708984,63.13999938964844,9583900
2022-05-19,54.831722259521484,63.27000045776367,63.58000183105469,62.810001373291016,63.09000015258789,8833600
2022-05-20,55.3256950378418,63.84000015258789,63.900001525878906,62.72999954223633,63.369998931884766,6814600
2022-05-23,55.16970443725586,63.65999984741211,64.83000183105469,63.59000015258789,64.38999938964844,7256800
2022-05-24,55.76768493652344,64.3499984741211,64.41000366210938,63.43000030517578,63.939998626708984,8263200
2022-05-25,56.33966064453125,65.01000213623047,65.19000244140625,64.01000213623047,64.44999694824219,7112400
2022-05-26,55.87167739868164,64.47000122070312,65.45999908447266,64.45999908447266,65.16000366210938,5730800
2022-05-27,56.157676696777344,64.80000305175781,64.83999633789062,63.900001525878906,64.43000030517578,6436000
2022-05-31,56.20100021362305,64.8499984741211,65.02999877929688,63.66999816894531,64.5,13781900
2022-06-01,56.13167190551758,64.7699966430664,65.33999633789062,64.2699966430664,65.2699966430664,5797700
2022-06-02,54.99638366699219,63.459999084472656,64.72000122070312,62.310001373291016,64.63999938964844,7860000
2022-06-03,54.98771286010742,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,5228700
2022-06-06,53.75709915161133,62.029998779296875,63.02000045776367,61.650001525878906,62.58000183105469,7865800
2022-06-07,54.1990852355957,62.540000915527344,62.59000015258789,61.47999954223633,61.70000076293945,6841000
2022-06-08,54.060420989990234,62.380001068115234,62.9900016784668,62.11000061035156,62.2400016784668,7248200
2022-06-09,53.02045822143555,61.18000030517578,62.66999816894531,61.150001525878906,62.2599983215332,5242200
2022-06-10,52.63914489746094,60.7400016784668,61.18000030517578,60.310001373291016,60.58000183105469,8155600
2022-06-13,51.261199951171875,59.150001525878906,60.43000030517578,58.900001525878906,60.060001373291016,9646100
2022-06-14,50.70840072631836,57.790000915527344,59.84000015258789,57.16999816894531,58.369998931884766,10073800
2022-06-15,51.23487854003906,58.38999938964844,58.970001220703125,57.709999084472656,57.9900016784668,6498100
2022-06-16,50.6469841003418,57.720001220703125,58.13999938964844,57.20000076293945,57.65999984741211,9482200
2022-06-17,51.357723236083984,58.529998779296875,58.790000915527344,57.290000915527344,57.369998931884766,13726500
2022-06-21,53.0950927734375,60.5099983215332,60.58000183105469,58.90999984741211,59.2599983215332,9173000
2022-06-22,53.97255325317383,61.5099983215332,62.04999923706055,60.09000015258789,60.130001068115234,9045300
2022-06-23,54.91143035888672,62.58000183105469,62.650001525878906,61.75,61.88999938964844,6992900
2022-06-24,55.35016632080078,63.08000183105469,63.130001068115234,61.849998474121094,62.810001373291016,9207500
2022-06-27,55.13079833984375,62.83000183105469,63.529998779296875,62.630001068115234,62.93000030517578,6586900
2022-06-28,54.58677673339844,62.209999084472656,63.4900016784668,62.130001068115234,62.83000183105469,6165300
2022-06-29,54.82368850708008,62.47999954223633,62.970001220703125,61.91999816894531,62.310001373291016,5800400
2022-06-30,54.235782623291016,61.810001373291016,62.40999984741211,61.290000915527344,61.95000076293945,6411900
2022-07-01,54.71839141845703,62.36000061035156,62.43000030517578,61.27000045776367,61.470001220703125,5207600
2022-07-05,54.700836181640625,62.34000015258789,62.470001220703125,61.36000061035156,61.900001525878906,5215900
2022-07-06,55.04305648803711,62.72999954223633,62.880001068115234,62.15999984741211,62.619998931884766,5888200
2022-07-07,55.03427505493164,62.720001220703125,63.02000045776367,62.349998474121094,62.619998931884766,6242600
2022-07-08,55.13956832885742,62.84000015258789,63.20000076293945,62.400001525878906,62.560001373291016,4161900
2022-07-11,54.98163604736328,62.65999984741211,63.040000915527344,62.529998779296875,62.790000915527344,3478600
2022-07-12,54.700836181640625,62.34000015258789,62.79999923706055,62.0099983215332,62.4900016784668,6098300
2022-07-13,54.8061408996582,62.459999084472656,62.72999954223633,61.599998474121094,61.91999816894531,6162900
2022-07-14,54.235782623291016,61.810001373291016,61.90999984741211,61.27000045776367,61.83000183105469,4969500
2022-07-15,54.92898178100586,62.599998474121094,62.619998931884766,61.68000030517578,62.130001068115234,5908900
2022-07-18,53.43730545043945,60.900001525878906,62.68000030517578,60.63999938964844,62.68000030517578,5608300
2022-07-19,54.50780487060547,62.119998931884766,62.27000045776367,61.279998779296875,61.65999984741211,6080600
2022-07-20,54.00764846801758,61.54999923706055,62.18000030517578,60.83000183105469,62.18000030517578,5378500
2022-07-21,53.53382873535156,61.0099983215332,61.70000076293945,60.75,61.400001525878906,6007700
2022-07-22,53.34955596923828,60.79999923706055,61.79999923706055,60.58000183105469,61.27000045776367,4588800
2022-07-25,53.305686950683594,60.75,61.25,60.349998474121094,61.22999954223633,4990000
2022-07-26,53.19161605834961,60.619998931884766,61.25,60.31999969482422,60.70000076293945,5597200
2022-07-27,53.43730545043945,60.900001525878906,61.369998931884766,59.689998626708984,60.380001068115234,7935600
2022-07-28,52.998573303222656,60.400001525878906,61.11000061035156,59.619998931884766,61.0,6815000
2022-07-29,52.428226470947266,59.75,60.529998779296875,59.5099983215332,60.33000183105469,10063700
2022-08-01,52.296600341796875,59.599998474121094,60.18000030517578,59.27000045776367,59.77000045776367,6742400
2022-08-02,52.24395751953125,59.540000915527344,60.31999969482422,59.290000915527344,59.7400016784668,5981600
2022-08-03,54.6394157409668,62.27000045776367,63.650001525878906,60.63999938964844,60.869998931884766,10066700
2022-08-04,54.32353973388672,61.90999984741211,62.9900016784668,61.83000183105469,62.13999938964844,5520500
2022-08-05,53.60401916503906,61.09000015258789,61.84000015258789,60.619998931884766,61.790000915527344,6039600
2022-08-08,54.05152130126953,61.599998474121094,61.709999084472656,60.810001373291016,61.0,5857600
2022-08-09,54.402503967285156,62.0,62.04999923706055,61.380001068115234,61.58000183105469,5153400
2022-08-10,55.402809143066406,63.13999938964844,63.189998626708984,62.11000061035156,62.4900016784668,8275000
2022-08-11,54.79736328125,62.45000076293945,63.40999984741211,62.369998931884766,62.779998779296875,5216500
2022-08-12,55.24486541748047,62.959999084472656,62.9900016784668,62.15999984741211,62.709999084472656,3997800
2022-08-15,58.09661865234375,66.20999908447266,66.30000305175781,63.65999984741211,63.849998474121094,12381000
2022-08-16,58.201904296875,66.33000183105469,66.41999816894531,65.6500015258789,66.16000366210938,7067800
2022-08-17,57.929893493652344,66.0199966430664,66.9000015258789,65.81999969482422,65.97000122070312,6515300
2022-08-18,57.19283676147461,65.18000030517578,66.0,64.70999908447266,65.95999908447266,5178100
2022-08-19,57.33321762084961,65.33999633789062,65.80000305175781,64.91999816894531,65.0199966430664,5258900
2022-08-22,56.47331619262695,64.36000061035156,65.25,64.2300033569336,65.20999908447266,5224800
2022-08-23,55.876644134521484,63.68000030517578,64.37000274658203,63.470001220703125,64.36000061035156,4723700
2022-08-24,55.82398986816406,63.619998931884766,63.810001373291016,63.20000076293945,63.70000076293945,3808000
2022-08-25,55.797672271728516,63.59000015258789,63.93000030517578,63.18000030517578,63.849998474121094,3784700
2022-08-26,54.7271614074707,62.369998931884766,63.619998931884766,62.349998474121094,63.59000015258789,5501300
2022-08-29,54.79736328125,62.45000076293945,62.86000061035156,61.47999954223633,62.130001068115234,5220000
2022-08-30,54.84122848510742,62.5,62.689998626708984,61.790000915527344,62.5099983215332,5584600
2022-08-31,55.6923713684082,63.470001220703125,63.970001220703125,62.70000076293945,62.70000076293945,8341600
2022-09-01,56.991004943847656,64.94999694824219,65.0,63.31999969482422,63.40999984741211,6269600
2022-09-02,55.999481201171875,63.81999969482422,65.29000091552734,63.369998931884766,65.04000091552734,6737300
2022-09-06,55.62217712402344,63.38999938964844,63.84000015258789,62.79999923706055,63.779998779296875,7377500
2022-09-07,56.850624084472656,64.79000091552734,64.95999908447266,63.560001373291016,63.66999816894531,9626600
2022-09-08,57.12263870239258,65.0999984741211,65.6500015258789,64.69000244140625,65.41000366210938,8278400
2022-09-09,57.28057861328125,65.27999877929688,65.7699966430664,64.88999938964844,64.9800033569336,6497000
2022-09-12,59.67605972290039,68.01000213623047,68.87999725341797,67.4800033569336,68.43000030517578,18777900
2022-09-13,57.12263870239258,65.0999984741211,67.4000015258789,64.93000030517578,67.4000015258789,11799400
2022-09-14,57.84144592285156,65.18000030517578,65.45999908447266,64.41000366210938,64.41000366210938,9113200
2022-09-15,57.681697845458984,65.0,65.69999694824219,64.70999908447266,65.5,7088500
2022-09-16,58.214149475097656,65.5999984741211,65.93000030517578,64.80999755859375,65.08000183105469,11766000
2022-09-19,58.40937423706055,65.81999969482422,65.86000061035156,64.5999984741211,65.3499984741211,6162700
2022-09-20,57.308982849121094,64.58000183105469,65.4800033569336,63.88999938964844,65.41000366210938,6958900
2022-09-21,56.3505859375,63.5,65.52999877929688,63.459999084472656,64.58000183105469,8776600
2022-09-22,56.590187072753906,63.77000045776367,64.31999969482422,62.93000030517578,63.349998474121094,6111800
2022-09-23,55.78264617919922,62.86000061035156,63.790000915527344,62.29999923706055,63.4900016784668,7603800
2022-09-26,55.32118606567383,62.34000015258789,62.939998626708984,62.16999816894531,62.5099983215332,6141300
2022-09-27,55.57854080200195,62.630001068115234,63.52000045776367,62.279998779296875,62.43000030517578,7125900
2022-09-28,56.732181549072266,63.93000030517578,64.37000274658203,62.709999084472656,63.0,7567500
2022-09-29,55.96900177001953,63.06999969482422,64.22000122070312,62.5099983215332,63.83000183105469,8431200
2022-09-30,54.74437713623047,61.689998626708984,63.58000183105469,61.61000061035156,63.15999984741211,8794700
2022-10-03,55.303436279296875,62.31999969482422,62.56999969482422,61.45000076293945,62.400001525878906,8094100
2022-10-04,57.95680236816406,65.30999755859375,65.36000061035156,63.599998474121094,64.08999633789062,11966000
2022-10-05,58.08103561401367,65.44999694824219,65.97000122070312,64.37999725341797,64.72000122070312,5802300
2022-10-06,57.6373291015625,64.94999694824219,65.36000061035156,64.61000061035156,64.88999938964844,5622300
2022-10-07,57.05164337158203,64.29000091552734,65.0999984741211,63.959999084472656,64.63999938964844,6723200
2022-10-10,57.20249557495117,64.45999908447266,64.8499984741211,64.11000061035156,64.56999969482422,4328500
2022-10-11,58.276268005371094,65.66999816894531,66.04000091552734,64.4800033569336,64.5,7154500
2022-10-12,58.02779006958008,65.38999938964844,66.37000274658203,65.30999755859375,65.8499984741211,6406000
2022-10-13,58.977325439453125,66.45999908447266,66.94999694824219,64.0999984741211,64.45999908447266,7690100
2022-10-14,58.719966888427734,66.16999816894531,67.0,66.0199966430664,66.62999725341797,7892200
2022-10-17,58.90632247924805,66.37999725341797,66.93000030517578,65.94000244140625,66.83999633789062,5799600
2022-10-18,59.34116744995117,66.87000274658203,67.08000183105469,66.44000244140625,66.54000091552734,6802300
2022-10-19,58.73771667480469,66.19000244140625,66.97000122070312,65.8499984741211,66.8499984741211,7058600
2022-10-20,58.71110534667969,66.16000366210938,66.54000091552734,65.69999694824219,66.16000366210938,6384200
2022-10-21,60.15757751464844,67.79000091552734,67.94000244140625,66.11000061035156,66.18000030517578,7814600
2022-10-24,61.23135757446289,69.0,69.37000274658203,68.08999633789062,68.11000061035156,7133100
2022-10-25,61.76380157470703,69.5999984741211,69.70999908447266,68.4800033569336,68.83999633789062,6711800
2022-10-26,62.846431732177734,70.81999969482422,71.41000366210938,69.87999725341797,70.0,8763100
2022-10-27,62.29623794555664,70.19999694824219,71.26000213623047,70.13999938964844,70.8499984741211,8881200
2022-10-28,70.34506225585938,79.2699966430664,79.61000061035156,73.98999786376953,74.36000061035156,27665700
2022-10-31,69.62625122070312,78.45999908447266,79.37000274658203,77.52999877929688,78.05999755859375,14674300
2022-11-01,70.40717315673828,79.33999633789062,79.55000305175781,77.66000366210938,78.26000213623047,10553100
2022-11-02,69.1115493774414,77.87999725341797,80.0,77.80999755859375,78.18000030517578,9785000
2022-11-03,70.5136489868164,79.45999908447266,79.56999969482422,77.16000366210938,77.33000183105469,8261100
2022-11-04,71.2945785522461,80.33999633789062,81.31999969482422,78.38999938964844,79.13999938964844,9103300
2022-11-07,72.28848266601562,81.45999908447266,81.55999755859375,79.51000213623047,79.55999755859375,8989300
2022-11-08,72.97178649902344,82.2300033569336,83.80000305175781,80.08000183105469,80.5999984741211,9344400
2022-11-09,73.05165100097656,82.31999969482422,83.55000305175781,82.18000030517578,82.5,10316500
2022-11-10,73.30012512207031,82.5999984741211,83.80000305175781,81.55999755859375,83.5,9397300
2022-11-11,72.60794830322266,81.81999969482422,81.9800033569336,80.06999969482422,81.41000366210938,11413200
2022-11-14,73.5219955444336,82.8499984741211,84.13999938964844,81.2300033569336,81.6500015258789,7665200
2022-11-15,73.65511322021484,83.0,83.63999938964844,81.9800033569336,83.13999938964844,7121000
2022-11-16,73.54859161376953,82.87999725341797,83.44000244140625,82.54000091552734,82.68000030517578,6280300
2022-11-17,74.20529174804688,83.62000274658203,83.83000183105469,82.47000122070312,82.55000305175781,5757500
2022-11-18,74.20529174804688,83.62000274658203,84.05999755859375,82.98999786376953,83.62999725341797,7276400
2022-11-21,74.85309600830078,84.3499984741211,85.16999816894531,83.63999938964844,83.76000213623047,6347900
2022-11-22,75.63401794433594,85.2300033569336,86.1500015258789,84.54000091552734,84.6500015258789,7357700
2022-11-23,75.80261993408203,85.41999816894531,85.94000244140625,85.01000213623047,85.05999755859375,4680500
2022-11-25,76.54805755615234,86.26000213623047,86.41000366210938,84.76000213623047,85.04000091552734,4028700
2022-11-28,75.61627960205078,85.20999908447266,88.19999694824219,85.08000183105469,86.91999816894531,9253800
2022-11-29,76.10435485839844,85.76000213623047,85.87000274658203,84.70999908447266,85.5,6155600
2022-11-30,77.94129943847656,87.83000183105469,88.1500015258789,85.01000213623047,85.76000213623047,14657500
2022-12-01,78.00341033935547,87.9000015258789,88.97000122070312,87.72000122070312,88.19999694824219,8220500
2022-12-02,79.00619506835938,89.02999877929688,89.06999969482422,86.55000305175781,86.69999694824219,6730400
2022-12-05,78.07440948486328,87.9800033569336,89.0999984741211,87.47000122070312,87.83999633789062,6811400
2022-12-06,78.05665588378906,87.95999908447266,88.66999816894531,87.13999938964844,87.98999786376953,6760500
2022-12-07,77.90579986572266,87.79000091552734,88.55000305175781,87.37000274658203,88.02999877929688,8861700
2022-12-08,79.39665222167969,89.47000122070312,89.61000061035156,87.55999755859375,87.87000274658203,6392200
2022-12-09,78.06553649902344,87.97000122070312,89.2699966430664,87.79000091552734,89.2699966430664,8276300
2022-12-12,78.57135772705078,88.54000091552734,88.55999755859375,87.43000030517578,87.8499984741211,5968400
2022-12-13,78.75770568847656,88.75,89.73999786376953,87.94000244140625,89.62999725341797,8462200
2022-12-14,79.09774017333984,88.4000015258789,89.29000091552734,87.5199966430664,88.0,8643500
2022-12-15,77.46925354003906,86.58000183105469,88.0999984741211,85.38999938964844,88.05000305175781,9898600
2022-12-16,77.63031005859375,86.76000213623047,87.12000274658203,85.80000305175781,86.33999633789062,28313000
2022-12-19,77.3260726928711,86.41999816894531,86.62000274658203,85.43000030517578,86.0,5834800
2022-12-20,75.8497085571289,84.7699966430664,85.26000213623047,81.80999755859375,83.63999938964844,10999000
2022-12-21,76.2970962524414,85.2699966430664,85.91000366210938,84.86000061035156,85.25,5320700
2022-12-22,76.3060531616211,85.27999877929688,85.47000122070312,84.37000274658203,85.25,4698800
2022-12-23,75.83180236816406,84.75,85.25,84.27999877929688,85.22000122070312,3955400
2022-12-27,76.064453125,85.01000213623047,85.47000122070312,84.69000244140625,85.25,3455900
2022-12-28,75.67076110839844,84.56999969482422,85.83000183105469,84.44999694824219,85.4000015258789,3285900
2022-12-29,76.28813934326172,85.26000213623047,85.56999969482422,84.61000061035156,84.91000366210938,3464100
2022-12-30,76.81604766845703,85.8499984741211,85.88999938964844,84.77999877929688,85.33000183105469,3831000
2023-01-03,76.40446472167969,85.38999938964844,86.1500015258789,84.83000183105469,85.08000183105469,6050600
2023-01-04,76.50288391113281,85.5,86.5,84.94000244140625,86.19999694824219,5713900
2023-01-05,76.81604766845703,85.8499984741211,86.41000366210938,85.0,85.01000213623047,5710700
2023-01-06,78.81138610839844,88.08000183105469,88.29000091552734,86.22000122070312,86.61000061035156,5939400
2023-01-09,76.14498901367188,85.0999984741211,87.9000015258789,84.94999694824219,87.7699966430664,5435700
2023-01-10,77.97032165527344,87.13999938964844,87.52999877929688,84.86000061035156,85.19999694824219,5034500
2023-01-11,78.01506042480469,87.19000244140625,87.19999694824219,86.0199966430664,87.12000274658203,5947100
2023-01-12,76.6997299194336,85.72000122070312,86.58999633789062,85.08000183105469,86.5,6013300
2023-01-13,77.19186401367188,86.2699966430664,86.30000305175781,85.33000183105469,85.54000091552734,5305700
2023-01-17,76.42237854003906,85.41000366210938,86.37000274658203,85.36000061035156,86.05000305175781,5959800
2023-01-18,74.92809295654297,83.73999786376953,85.12999725341797,83.5999984741211,85.0199966430664,6374800
2023-01-19,74.82071685791016,83.62000274658203,84.58000183105469,83.25,84.16999816894531,6922500
2023-01-20,74.27490997314453,83.01000213623047,83.80000305175781,82.51000213623047,83.54000091552734,16678600
2023-01-23,74.47177124023438,83.2300033569336,84.37999725341797,82.41999816894531,82.76000213623047,5673100
2023-01-24,75.17864990234375,84.0199966430664,84.08000183105469,82.11000061035156,83.43000030517578,4776400
2023-01-25,75.22338104248047,84.06999969482422,84.55000305175781,83.55999755859375,84.1500015258789,3892800
2023-01-26,74.82071685791016,83.62000274658203,83.80999755859375,82.61000061035156,83.76000213623047,3670900
2023-01-27,74.91915130615234,83.7300033569336,83.97000122070312,83.11000061035156,83.33000183105469,4108300
2023-01-30,74.57914733886719,83.3499984741211,83.83999633789062,82.33000183105469,83.5199966430664,7283000
2023-01-31,75.10704040527344,83.94000244140625,84.20999908447266,83.2300033569336,83.5199966430664,9621800
2023-02-01,75.1607437133789,84.0,84.66000366210938,82.69999694824219,84.01000213623047,6673600
2023-02-02,72.82537841796875,81.38999938964844,82.5,80.4800033569336,82.37000274658203,10933800
2023-02-03,75.60810089111328,84.5,86.97000122070312,83.62000274658203,84.66000366210938,12852400
2023-02-06,77.27238464355469,86.36000061035156,87.18000030517578,84.5,84.5,7611100
2023-02-07,76.99501037597656,86.05000305175781,86.69000244140625,85.37999725341797,86.5999984741211,7298600
2023-02-08,76.65499877929688,85.66999816894531,86.02999877929688,85.29000091552734,85.4000015258789,7376600
2023-02-09,76.52974700927734,85.52999877929688,86.61000061035156,85.12999725341797,85.83000183105469,6656800
2023-02-10,77.57661437988281,86.69999694824219,86.95999908447266,85.27999877929688,85.55999755859375,5522200
2023-02-13,78.28347778320312,87.48999786376953,87.81999969482422,86.38999938964844,86.69999694824219,5801700
2023-02-14,76.66395568847656,85.68000030517578,87.61000061035156,85.0199966430664,87.58999633789062,7206200
2023-02-15,76.10023498535156,85.05000305175781,85.2699966430664,84.44000244140625,85.2699966430664,5614900
2023-02-16,74.61492919921875,83.38999938964844,84.76000213623047,83.37000274658203,84.30999755859375,5760600
2023-02-17,75.84077453613281,84.76000213623047,85.25,83.27999877929688,83.61000061035156,6306200
2023-02-21,75.73338317871094,84.63999938964844,85.48999786376953,84.62000274658203,84.7300033569336,6085600
2023-02-22,74.71334838867188,83.5,84.75,83.04000091552734,84.62999725341797,4986800
2023-02-23,73.85437774658203,82.54000091552734,83.8499984741211,82.25,83.1500015258789,5344800
2023-02-24,72.17220306396484,80.66000366210938,82.30000305175781,80.33000183105469,82.2699966430664,6290000
2023-02-27,72.37798309326172,80.88999938964844,81.30999755859375,80.58000183105469,81.16000366210938,4930000
2023-02-28,72.05587768554688,80.52999877929688,80.93000030517578,79.91999816894531,80.80999755859375,5808900
2023-03-01,71.21479034423828,79.58999633789062,80.33999633789062,79.38999938964844,80.33999633789062,5269700
2023-03-02,71.24163055419922,79.62000274658203,79.9000015258789,79.20999908447266,79.51000213623047,3459400
2023-03-03,72.53904724121094,81.06999969482422,81.18000030517578,79.58999633789062,79.80999755859375,4915300
2023-03-06,72.57484436035156,81.11000061035156,81.33999633789062,80.54000091552734,81.11000061035156,4500400
2023-03-07,71.83218383789062,80.27999877929688,81.30000305175781,79.94000244140625,81.30000305175781,6112600
2023-03-08,71.76060485839844,80.19999694824219,80.83000183105469,79.81999969482422,80.5,3859700
2023-03-09,70.64212799072266,78.94999694824219,80.69999694824219,78.29000091552734,80.56999969482422,7500000
2023-03-10,71.1342544555664,79.5,80.30999755859375,78.9000015258789,79.0199966430664,6203800
2023-03-13,71.14320373535156,79.51000213623047,81.2699966430664,78.56999969482422,78.56999969482422,6845700
2023-03-14,72.0555419921875,79.7699966430664,79.91000366210938,78.31999969482422,79.02999877929688,5499100
2023-03-15,71.94715118408203,79.6500015258789,79.88999938964844,78.51000213623047,79.0999984741211,4875400
2023-03-16,72.1278076171875,79.8499984741211,79.97000122070312,78.41999816894531,79.18000030517578,7274500
2023-03-17,69.83344268798828,77.30999755859375,79.76000213623047,76.52999877929688,79.76000213623047,16828100
2023-03-20,71.77552032470703,79.45999908447266,79.68000030517578,77.62999725341797,77.70999908447266,4672600
2023-03-21,71.48648071289062,79.13999938964844,80.05000305175781,78.36000061035156,79.52999877929688,4744800
2023-03-22,70.28507995605469,77.80999755859375,79.37999725341797,77.76000213623047,79.0999984741211,4909500
2023-03-23,71.14321899414062,78.76000213623047,78.93000030517578,77.63999938964844,77.77999877929688,5015600
