Date,Adj Close,Close,High,Low,Open,Volume
2017-07-24,53439.6015625,69000.0,70225.0,68825.0,69975.0,1435
2017-07-25,53807.484375,69475.0,70050.0,69025.0,69625.0,1267
2017-07-26,53323.4453125,68850.0,69300.0,68725.0,69000.0,1331
2017-07-27,54252.8203125,70050.0,72500.0,67300.0,67475.0,5522
2017-07-28,54465.8046875,70325.0,71750.0,69975.0,71325.0,3015
2017-07-31,55201.57421875,71275.0,71700.0,69475.0,69750.0,2076
2017-08-01,54814.3203125,70775.0,71425.0,70450.0,70550.0,1593
2017-08-02,54388.35546875,70225.0,72175.0,69350.0,69425.0,3531
2017-08-03,54988.5859375,71000.0,71400.0,69950.0,69950.0,2563
2017-08-04,54736.8671875,70675.0,71500.0,70150.0,70650.0,2123
2017-08-07,53730.0390625,69375.0,70550.0,69300.0,70250.0,1491
2017-08-08,54001.1171875,69725.0,70275.0,68000.0,69700.0,2679
2017-08-09,54156.00390625,69925.0,71875.0,69875.0,71425.0,2681
2017-08-10,57679.9296875,74475.0,74675.0,71025.0,71175.0,4834
2017-08-11,56382.66796875,72800.0,74675.0,72300.0,74150.0,3721
2017-08-14,54214.09375,70000.0,71125.0,69625.0,71125.0,2422
2017-08-15,54078.5625,69825.0,70400.0,69425.0,69575.0,2002
2017-08-16,53826.84765625,69500.0,70175.0,68475.0,69325.0,2432
2017-08-17,57118.41015625,73750.0,73750.0,70000.0,70300.0,4422
2017-08-18,57292.68359375,73975.0,74825.0,72400.0,73650.0,4360
2017-08-21,57466.9296875,74200.0,75600.0,73450.0,73925.0,2836
2017-08-22,54891.765625,70875.0,73075.0,70600.0,73050.0,2400
2017-08-23,55472.63671875,71625.0,72100.0,71125.0,71925.0,1990
2017-08-24,55976.0625,72275.0,73450.0,70875.0,71125.0,3032
2017-08-25,56324.56640625,72725.0,73000.0,70900.0,71450.0,2411
2017-08-28,55859.87890625,72125.0,72750.0,71525.0,72075.0,1694
2017-08-29,55124.125,71175.0,74100.0,70850.0,73875.0,2707
2017-08-30,53245.984375,68750.0,71175.0,68375.0,71075.0,3435
2017-08-31,51716.37890625,66775.0,68250.0,66525.0,68125.0,2761
2017-09-01,51716.37890625,66775.0,67325.0,66000.0,66250.0,2158
2017-09-05,53110.4609375,68575.0,70100.0,66975.0,67425.0,4867
2017-09-06,52684.484375,68025.0,69475.0,67500.0,67975.0,2675
2017-09-07,52316.61328125,67550.0,68275.0,67000.0,67575.0,2695
2017-09-08,53613.8671875,69225.0,69475.0,67700.0,67800.0,2103
2017-09-11,51909.9921875,67025.0,67700.0,66550.0,67700.0,2418
2017-09-12,51445.296875,66425.0,67375.0,66150.0,66350.0,2053
2017-09-13,51271.03515625,66200.0,67100.0,66125.0,66750.0,1621
2017-09-14,52142.34375,67325.0,67450.0,66350.0,66875.0,1689
2017-09-15,51658.28515625,66700.0,67700.0,65900.0,67400.0,2070
2017-09-18,51832.55078125,66925.0,67525.0,65800.0,66425.0,2125
2017-09-19,51561.4765625,66575.0,67250.0,66300.0,66575.0,1205
2017-09-20,52026.1640625,67175.0,68725.0,66425.0,66700.0,2996
2017-09-21,53013.63671875,68450.0,69150.0,67350.0,67350.0,2806
2017-09-22,53168.54296875,68650.0,69325.0,68350.0,69150.0,1908
2017-09-25,54814.3203125,70775.0,71850.0,69375.0,69500.0,4205
2017-09-26,54446.44921875,70300.0,71025.0,69325.0,69725.0,2709
2017-09-27,52955.55859375,68375.0,69700.0,67600.0,69200.0,3139
2017-09-28,53071.73046875,68525.0,69350.0,68250.0,68875.0,1850
2017-09-29,51909.9921875,67025.0,68600.0,66875.0,68050.0,2353
2017-10-02,51755.1015625,66825.0,67750.0,66025.0,66700.0,2115
2017-10-03,51445.296875,66425.0,67000.0,66175.0,66600.0,1662
2017-10-04,51290.40625,66225.0,66975.0,65800.0,66800.0,2051
2017-10-05,49818.8828125,64325.0,65750.0,64225.0,65525.0,2797
2017-10-06,49625.26171875,64075.0,64950.0,64050.0,64925.0,2581
2017-10-09,49760.796875,64250.0,64500.0,63575.0,63775.0,1507
2017-10-10,49663.9921875,64125.0,65000.0,63425.0,63600.0,1717
2017-10-11,49218.6484375,63550.0,64475.0,63525.0,64200.0,1427
2017-10-12,49528.453125,63950.0,64125.0,63175.0,63825.0,1532
2017-10-13,48966.9453125,63225.0,63400.0,62950.0,63125.0,1494
2017-10-16,48463.53125,62575.0,63150.0,62500.0,62725.0,1400
2017-10-17,48308.62890625,62375.0,62900.0,62300.0,62650.0,1344
2017-10-18,48444.17578125,62550.0,62825.0,62100.0,62100.0,1637
2017-10-19,49005.6640625,63275.0,64575.0,63225.0,63600.0,2074
2017-10-20,48618.4296875,62775.0,62975.0,62300.0,62475.0,1394
2017-10-23,49567.16796875,64000.0,64250.0,62350.0,62375.0,2529
2017-10-24,49296.1015625,63650.0,64375.0,63250.0,63650.0,1860
2017-10-25,49896.3359375,64425.0,65800.0,63425.0,64050.0,3252
2017-10-26,50341.65625,65000.0,65075.0,64050.0,64475.0,2069
2017-10-27,45985.171875,59375.0,62050.0,59000.0,61875.0,5566
2017-10-30,45656.015625,58950.0,59675.0,58250.0,59575.0,3501
2017-10-31,45171.953125,58325.0,58900.0,58050.0,58425.0,2024
2017-11-01,45230.04296875,58400.0,59025.0,57500.0,57600.0,2404
2017-11-02,45481.7421875,58725.0,59900.0,58500.0,58575.0,2294
2017-11-03,44184.4921875,57050.0,58675.0,57000.0,58000.0,2370
2017-11-06,43739.1640625,56475.0,57225.0,56400.0,57150.0,1557
2017-11-07,43681.07421875,56400.0,56950.0,56150.0,56600.0,2373
2017-11-08,43119.56640625,55675.0,56675.0,55650.0,56425.0,1789
2017-11-09,43835.96484375,56600.0,58275.0,56475.0,57050.0,4587
2017-11-10,43816.609375,56575.0,57275.0,56450.0,56975.0,1784
2017-11-13,43661.70703125,56375.0,57225.0,56150.0,57200.0,1651
2017-11-14,44126.40234375,56975.0,57800.0,56800.0,57000.0,2632
2017-11-15,44804.0859375,57850.0,58700.0,57350.0,57750.0,2867
2017-11-16,43061.4765625,55600.0,56925.0,55200.0,56900.0,3081
2017-11-17,43584.26953125,56275.0,56400.0,55450.0,55575.0,2059
2017-11-20,43681.07421875,56400.0,56625.0,55975.0,56125.0,1036
2017-11-21,42267.6328125,54575.0,55650.0,54500.0,55600.0,2184
2017-11-22,42112.734375,54375.0,54725.0,54225.0,54425.0,1054
2017-11-24,41648.046875,53775.0,54300.0,53750.0,54200.0,746
2017-11-27,41706.125,53850.0,54225.0,53475.0,53875.0,1433
2017-11-28,41396.32421875,53450.0,54375.0,53375.0,53500.0,2616
2017-11-29,43545.5390625,56225.0,56975.0,53625.0,53625.0,5438
2017-11-30,42499.97265625,54875.0,55925.0,54550.0,55550.0,3526
2017-12-01,43022.75390625,55550.0,57925.0,54775.0,55875.0,5360
2017-12-04,44533.0078125,57500.0,57625.0,54325.0,54500.0,4092
2017-12-05,44436.19921875,57375.0,58150.0,55400.0,57575.0,3761
2017-12-06,43874.69140625,56650.0,58225.0,56350.0,58025.0,2816
2017-12-07,43410.01171875,56050.0,56800.0,55575.0,56625.0,2562
2017-12-08,42867.8515625,55350.0,55575.0,54400.0,54800.0,2014
2017-12-11,41841.6640625,54025.0,55275.0,53975.0,55275.0,1933
2017-12-12,42035.28515625,54275.0,54600.0,53775.0,54125.0,1809
2017-12-13,41802.9453125,53975.0,54200.0,53425.0,53625.0,1847
2017-12-14,41899.75390625,54100.0,54250.0,53300.0,53700.0,1810
2017-12-15,40505.68359375,52300.0,53725.0,52050.0,53450.0,2711
2017-12-18,39460.12109375,50950.0,51500.0,50800.0,51275.0,2126
2017-12-19,40118.42578125,51800.0,52250.0,51075.0,51225.0,2654
2017-12-20,40292.6953125,52025.0,52625.0,51275.0,51300.0,2051
2017-12-21,40312.05859375,52050.0,52200.0,51350.0,51825.0,1520
2017-12-22,40447.59375,52225.0,52625.0,52150.0,52250.0,1619
2017-12-26,41087.453125,52975.0,53550.0,52800.0,52975.0,1153
2017-12-27,41087.453125,52975.0,53150.0,52550.0,53000.0,1059
2017-12-28,40990.5078125,52850.0,53000.0,52475.0,52500.0,868
2017-12-29,41707.94140625,53775.0,53875.0,52675.0,52675.0,1863
2018-01-02,39575.0390625,51025.0,53400.0,50950.0,53025.0,2717
2018-01-03,38411.640625,49525.0,50850.0,49400.0,50850.0,2606
2018-01-04,38217.73828125,49275.0,49450.0,48800.0,48975.0,1808
2018-01-05,37073.72265625,47800.0,48850.0,47675.0,48575.0,2720
2018-01-08,36647.140625,47250.0,47825.0,47150.0,47775.0,1370
2018-01-09,36627.75,47225.0,47650.0,46800.0,46950.0,2237
2018-01-10,36899.21484375,47575.0,48475.0,47525.0,47875.0,2614
2018-01-11,36142.9921875,46600.0,47525.0,46600.0,47300.0,1964
2018-01-12,35386.78515625,45625.0,46875.0,45425.0,46750.0,2170
2018-01-16,35658.25,45975.0,46375.0,43975.0,44675.0,4346
2018-01-17,34533.625,44525.0,46000.0,44275.0,45400.0,3276
2018-01-18,34494.8515625,44475.0,45025.0,44175.0,44700.0,2776
2018-01-19,34184.61328125,44075.0,44725.0,43875.0,44100.0,2261
2018-01-22,33098.76171875,42675.0,44250.0,42675.0,44100.0,2320
2018-01-23,32284.384765625,41625.0,42325.0,41500.0,42275.0,2441
2018-01-24,32904.87109375,42425.0,43125.0,41075.0,41400.0,4987
2018-01-25,32963.0390625,42500.0,42900.0,41525.0,41575.0,3561
2018-01-26,31508.783203125,40625.0,42050.0,40600.0,41775.0,3285
2018-01-29,31935.357421875,41175.0,41400.0,40550.0,40825.0,3334
2018-01-30,32672.189453125,42125.0,42800.0,41625.0,42300.0,4591
2018-01-31,32342.564453125,41700.0,42450.0,41200.0,41475.0,3741
2018-02-01,33137.55859375,42725.0,43125.0,41425.0,42600.0,3605
2018-02-02,35095.94140625,45250.0,45350.0,42950.0,43225.0,6662
2018-02-05,39167.83984375,50500.0,50700.0,44325.0,46525.0,11642
2018-02-06,36142.9921875,46600.0,53475.0,46425.0,52775.0,11705
2018-02-07,37500.3046875,48350.0,48425.0,45575.0,47050.0,6136
2018-02-08,42212.0859375,54425.0,54550.0,47900.0,47950.0,10847
2018-02-09,40195.51953125,51825.0,58150.0,50575.0,52250.0,14134
2018-02-12,37965.66796875,48950.0,51425.0,47975.0,50250.0,9880
2018-02-13,37480.9140625,48325.0,50075.0,47975.0,49875.0,4152
2018-02-14,35270.453125,45475.0,49200.0,45350.0,49100.0,6739
2018-02-15,33486.578125,43175.0,45800.0,43125.0,44375.0,6133
2018-02-16,33777.421875,43550.0,43875.0,42250.0,43500.0,6737
2018-02-20,33699.859375,43450.0,44175.0,42300.0,44125.0,5700
2018-02-21,33971.31640625,43800.0,43800.0,41500.0,42825.0,6140
2018-02-22,33913.1484375,43725.0,44125.0,42525.0,43175.0,6797
2018-02-23,31915.974609375,41150.0,43300.0,41150.0,42775.0,5841
2018-02-26,30675.015625,39550.0,40650.0,39525.0,40550.0,4722
2018-02-27,31799.638671875,41000.0,41000.0,39275.0,39500.0,7224
2018-02-28,32400.7265625,41775.0,41800.0,39850.0,40275.0,6539
2018-03-01,33951.921875,43775.0,44925.0,41125.0,41675.0,11716
2018-03-02,33059.9921875,42625.0,45850.0,42400.0,45325.0,8692
2018-03-05,32012.9296875,41275.0,43700.0,40875.0,43225.0,5877
2018-03-06,31586.349609375,40725.0,41500.0,40275.0,40675.0,5892
2018-03-07,31353.666015625,40425.0,41850.0,40300.0,41625.0,6102
2018-03-08,30868.912109375,39800.0,40425.0,39675.0,39975.0,4301
2018-03-09,29123.818359375,37550.0,39125.0,37525.0,38950.0,4745
2018-03-12,28697.236328125,37000.0,37400.0,36600.0,37150.0,4816
2018-03-13,29744.2890625,38350.0,38675.0,36600.0,37150.0,8403
2018-03-14,29802.46484375,38425.0,38900.0,37700.0,37775.0,6715
2018-03-15,29918.806640625,38575.0,38950.0,37850.0,38300.0,4784
2018-03-16,30132.09765625,38850.0,38925.0,38075.0,38375.0,3693
2018-03-19,32032.3203125,41300.0,42350.0,39950.0,39950.0,9407
2018-03-20,31799.638671875,41000.0,41725.0,40675.0,41300.0,5138
2018-03-21,32217.41015625,41450.0,41950.0,40075.0,41225.0,5782
2018-03-22,34588.0546875,44500.0,44625.0,42275.0,43050.0,11013
2018-03-23,37327.8984375,48025.0,48100.0,44275.0,44600.0,10318
2018-03-26,33169.5546875,42675.0,47475.0,42500.0,45175.0,10549
2018-03-27,36395.1796875,46825.0,47900.0,41725.0,41750.0,10440
2018-03-28,37619.3671875,48400.0,49525.0,46200.0,47575.0,14041
2018-03-29,35617.93359375,45825.0,49050.0,44375.0,47625.0,9968
2018-04-02,38590.94140625,49650.0,51150.0,46150.0,46750.0,11862
2018-04-03,37386.19921875,48100.0,50800.0,47475.0,48450.0,10437
2018-04-04,35617.93359375,45825.0,51075.0,45400.0,50925.0,10431
2018-04-05,35073.8359375,45125.0,46100.0,44275.0,44500.0,6833
2018-04-06,37677.66015625,48475.0,49100.0,45250.0,46525.0,10437
2018-04-09,36939.26171875,47525.0,47700.0,44575.0,47175.0,8372
2018-04-10,34568.625,44475.0,46275.0,43900.0,45275.0,9303
2018-04-11,35034.98046875,45075.0,45250.0,43700.0,45150.0,6509
2018-04-12,33869.09375,43575.0,44375.0,43050.0,44275.0,6300
2018-04-13,34316.0234375,44150.0,44750.0,42675.0,42875.0,7630
2018-04-16,33577.62109375,43200.0,44100.0,42700.0,43325.0,5071
2018-04-17,31440.154296875,40450.0,42150.0,40125.0,41925.0,6110
2018-04-18,31265.271484375,40225.0,41000.0,39775.0,40375.0,4611
2018-04-19,32042.53125,41225.0,41700.0,40525.0,40775.0,6182
2018-04-20,33558.1953125,43175.0,43675.0,41525.0,41600.0,6704
2018-04-23,33888.52734375,43600.0,44300.0,42150.0,42675.0,5386
2018-04-24,36006.55078125,46325.0,47250.0,42775.0,43000.0,10208
2018-04-25,35870.5390625,46150.0,48125.0,45625.0,46175.0,9769
2018-04-26,33694.203125,43350.0,44925.0,42850.0,44450.0,7332
2018-04-27,33597.05078125,43225.0,44000.0,41425.0,41475.0,7579
2018-04-30,34316.0234375,44150.0,44525.0,42150.0,42950.0,5808
2018-05-01,33208.42578125,42725.0,44850.0,42650.0,44500.0,5766
2018-05-02,33752.5,43425.0,43575.0,42075.0,42475.0,6519
2018-05-03,33791.37109375,43475.0,45550.0,43000.0,44075.0,10137
2018-05-04,31887.078125,41025.0,44150.0,40700.0,44025.0,8497
2018-05-07,31109.822265625,40025.0,40550.0,39600.0,40500.0,5453
2018-05-08,31226.408203125,40175.0,41000.0,39875.0,40300.0,5883
2018-05-09,30157.67578125,38800.0,40350.0,38750.0,39875.0,5178
2018-05-10,29263.828125,37650.0,38550.0,37550.0,38450.0,6830
2018-05-11,29341.55859375,37750.0,38250.0,37500.0,37825.0,6002
2018-05-14,29186.10546875,37550.0,37750.0,36850.0,37500.0,6652
2018-05-15,30157.67578125,38800.0,39400.0,38400.0,38475.0,7286
2018-05-16,29574.73046875,38050.0,38725.0,37775.0,38700.0,4350
2018-05-17,29943.927734375,38525.0,39100.0,37650.0,38475.0,6015
2018-05-18,30390.857421875,39100.0,39300.0,38575.0,38925.0,4680
2018-05-21,29885.638671875,38450.0,38975.0,37700.0,38200.0,6112
2018-05-22,30021.658203125,38625.0,38825.0,37750.0,37950.0,6069
2018-05-23,29263.828125,37650.0,39525.0,37650.0,39500.0,11526
2018-05-24,29322.12890625,37725.0,38850.0,37500.0,37700.0,5015
2018-05-25,29244.396484375,37625.0,37950.0,37200.0,37725.0,4382
2018-05-29,29613.591796875,38100.0,38775.0,37475.0,38125.0,6929
2018-05-30,28972.34765625,37275.0,37950.0,37100.0,37700.0,4257
2018-05-31,29050.08203125,37375.0,37675.0,36650.0,37350.0,5664
2018-06-01,27689.880859375,35625.0,36875.0,35550.0,36825.0,5650
2018-06-04,26970.91015625,34700.0,35400.0,34650.0,35350.0,4719
2018-06-05,26737.73046875,34400.0,34825.0,34200.0,34475.0,5406
2018-06-06,26232.51953125,33750.0,34775.0,33750.0,34275.0,6010
2018-06-07,26854.3203125,34550.0,35100.0,33750.0,33775.0,8934
2018-06-08,26873.75,34575.0,35350.0,34450.0,35150.0,4252
2018-06-11,26679.443359375,34325.0,34725.0,34075.0,34725.0,4329
2018-06-12,26271.376953125,33800.0,34300.0,33700.0,34175.0,6100
2018-06-13,26310.23828125,33850.0,34025.0,33075.0,33650.0,8914
2018-06-14,25494.123046875,32800.0,33425.0,32650.0,33400.0,8714
2018-06-15,25746.7265625,33125.0,33625.0,32950.0,33175.0,7571
2018-06-18,25805.02734375,33200.0,34100.0,33125.0,33750.0,5731
2018-06-19,26038.203125,33500.0,34775.0,33500.0,34475.0,6428
2018-06-20,25474.90625,32675.0,33025.0,32275.0,32975.0,5707
2018-06-21,26157.09375,33550.0,33750.0,32375.0,32450.0,6384
2018-06-22,26410.484375,33875.0,34150.0,33175.0,33225.0,4393
2018-06-25,28106.203125,36050.0,37000.0,34575.0,34675.0,13135
2018-06-26,27813.841796875,35675.0,36100.0,35025.0,35700.0,6162
2018-06-27,28905.34375,37075.0,37175.0,34725.0,35200.0,10494
2018-06-28,28184.173828125,36150.0,37500.0,35775.0,37275.0,8890
2018-06-29,28047.73828125,35975.0,36025.0,35100.0,35625.0,6053
2018-07-02,27404.533203125,35150.0,37175.0,35150.0,36925.0,5997
2018-07-03,28379.087890625,36400.0,36475.0,34775.0,34825.0,4074
2018-07-05,27326.564453125,35050.0,36275.0,34975.0,35700.0,6730
2018-07-06,26118.1171875,33500.0,35050.0,33375.0,34875.0,6697
2018-07-09,25357.962890625,32525.0,33325.0,32525.0,32950.0,4941
2018-07-10,25318.978515625,32475.0,32825.0,32250.0,32450.0,4763
2018-07-11,25728.287109375,33000.0,33325.0,32625.0,33250.0,7319
2018-07-12,24422.388671875,31325.0,32625.0,31300.0,32525.0,7113
2018-07-13,24344.419921875,31225.0,31575.0,31075.0,31300.0,4760
2018-07-16,24539.33203125,31475.0,31625.0,31050.0,31225.0,3772
2018-07-17,24052.052734375,30850.0,32425.0,30675.0,32425.0,6893
2018-07-18,24207.982421875,31050.0,31350.0,30775.0,30900.0,3334
2018-07-19,24597.8046875,31550.0,31650.0,31100.0,31425.0,5138
2018-07-20,24636.78515625,31600.0,31700.0,30950.0,31275.0,4468
2018-07-23,24402.892578125,31300.0,32250.0,31250.0,31825.0,3807
2018-07-24,24091.03515625,30900.0,31300.0,29975.0,30325.0,7836
2018-07-25,23077.494140625,29600.0,30900.0,29550.0,30875.0,7289
2018-07-26,24091.03515625,30900.0,31075.0,30550.0,30825.0,5510
2018-07-27,25104.576171875,32200.0,32750.0,30350.0,30400.0,8916
2018-07-30,26176.583984375,33575.0,34050.0,32175.0,32200.0,9763
2018-07-31,25689.310546875,32950.0,33775.0,32450.0,33250.0,7571
2018-08-01,25318.978515625,32475.0,33025.0,32175.0,32625.0,7278
2018-08-02,24305.4375,31175.0,33225.0,31050.0,33175.0,7719
2018-08-03,24091.03515625,30900.0,31425.0,30875.0,31000.0,4529
2018-08-06,23642.7421875,30325.0,31075.0,30325.0,30975.0,4539
2018-08-07,23408.845703125,30025.0,30300.0,29850.0,30100.0,4488
2018-08-08,23369.869140625,29975.0,30400.0,29750.0,30150.0,4355
2018-08-09,23389.357421875,30000.0,30125.0,29650.0,30000.0,4727
2018-08-10,23915.615234375,30675.0,31025.0,30325.0,30575.0,6993
2018-08-13,23993.580078125,30775.0,30825.0,29950.0,30550.0,7110
2018-08-14,23584.265625,30250.0,30950.0,30100.0,30450.0,4827
2018-08-15,24402.892578125,31300.0,31875.0,30650.0,30900.0,9910
2018-08-16,24227.474609375,31075.0,31225.0,30425.0,30650.0,4625
2018-08-17,24188.4921875,31025.0,31850.0,30800.0,31300.0,5367
2018-08-20,24246.96875,31100.0,31500.0,30800.0,30825.0,4176
2018-08-21,23993.580078125,30775.0,30900.0,30225.0,30850.0,4601
2018-08-22,23720.701171875,30425.0,31100.0,30325.0,31000.0,4004
2018-08-23,23837.650390625,30575.0,30725.0,29950.0,30575.0,5495
2018-08-24,23174.951171875,29725.0,30300.0,29675.0,30300.0,5231
2018-08-27,22492.765625,28850.0,29425.0,28850.0,29275.0,5830
2018-08-28,22395.306640625,28725.0,28900.0,28500.0,28625.0,4416
2018-08-29,21596.17578125,27700.0,28600.0,27675.0,28575.0,8649
2018-08-30,21732.607421875,27875.0,28175.0,27400.0,27900.0,7878
2018-08-31,21654.646484375,27775.0,28075.0,27550.0,27975.0,5467
2018-09-04,21947.009765625,28150.0,28600.0,27900.0,28050.0,5849
2018-09-05,22824.115234375,29275.0,29525.0,28300.0,28325.0,9419
2018-09-06,23408.845703125,30025.0,30625.0,29100.0,29200.0,11345
2018-09-07,23642.7421875,30325.0,30750.0,29625.0,30700.0,7964
2018-09-10,23447.830078125,30075.0,30600.0,29825.0,29900.0,4979
2018-09-11,22921.56640625,29400.0,30700.0,29250.0,30500.0,5411
2018-09-12,23135.970703125,29675.0,30425.0,29475.0,29550.0,7646
2018-09-13,22453.779296875,28800.0,29175.0,28575.0,29150.0,5667
2018-09-14,22609.712890625,29000.0,29350.0,28550.0,28700.0,4592
2018-09-17,23603.76171875,30275.0,30350.0,29100.0,29175.0,6215
2018-09-18,22999.537109375,29500.0,30225.0,29075.0,30175.0,8984
2018-09-19,23077.494140625,29600.0,30175.0,29300.0,29500.0,6530
2018-09-20,22317.345703125,28625.0,29225.0,28500.0,29000.0,7989
2018-09-21,22707.162109375,29125.0,29225.0,28275.0,28375.0,6335
2018-09-24,22512.255859375,28875.0,30100.0,28825.0,29750.0,5800
2018-09-25,22414.798828125,28750.0,29200.0,28675.0,28925.0,3911
2018-09-26,22408.919921875,28575.0,28700.0,27750.0,28550.0,8134
2018-09-27,21820.7578125,27825.0,28250.0,27525.0,28150.0,7081
2018-09-28,21840.361328125,27850.0,28225.0,27650.0,28075.0,7688
2018-10-01,21722.732421875,27700.0,27900.0,27075.0,27350.0,7326
2018-10-02,21840.361328125,27850.0,28075.0,27250.0,27800.0,5660
2018-10-03,21820.7578125,27825.0,27925.0,27325.0,27500.0,6917
2018-10-04,23036.2890625,29375.0,30000.0,28100.0,28100.0,13724
2018-10-05,23918.529296875,30500.0,31325.0,29125.0,29425.0,15703
2018-10-08,24330.24609375,31025.0,32125.0,30250.0,30900.0,13956
2018-10-09,24153.796875,30800.0,31225.0,30050.0,31025.0,10152
2018-10-10,27310.25390625,34825.0,34975.0,31275.0,31325.0,23227
2018-10-11,28310.130859375,36100.0,37250.0,33825.0,35225.0,38094
2018-10-12,25957.48828125,33100.0,35325.0,32800.0,33350.0,35887
2018-10-15,26957.35546875,34375.0,34725.0,33325.0,33500.0,15825
2018-10-16,24683.134765625,31475.0,33475.0,31100.0,33300.0,16990
2018-10-17,24565.509765625,31325.0,32300.0,30825.0,30850.0,17395
2018-10-18,26231.962890625,33450.0,33900.0,31675.0,31725.0,18762
2018-10-19,26388.8046875,33650.0,34000.0,31875.0,32825.0,15805
2018-10-22,25957.48828125,33100.0,33900.0,32325.0,33050.0,14417
2018-10-23,26231.962890625,33450.0,36050.0,33000.0,34925.0,20002
2018-10-24,29858.955078125,38075.0,38250.0,33450.0,33600.0,21122
2018-10-25,26839.7265625,34225.0,36850.0,33500.0,36325.0,18728
2018-10-26,28800.26171875,36725.0,38300.0,34850.0,37675.0,22789
2018-10-29,30486.330078125,38875.0,41175.0,34725.0,35225.0,25929
2018-10-30,29172.765625,37200.0,40000.0,37125.0,39400.0,30835
2018-10-31,27212.2265625,34700.0,35475.0,33625.0,35475.0,25068
2018-11-01,26016.30078125,33175.0,35225.0,33125.0,34400.0,15416
2018-11-02,27231.8359375,34725.0,35450.0,32950.0,33550.0,23777
2018-11-05,27486.703125,35050.0,36225.0,34675.0,34675.0,11861
2018-11-06,26859.333984375,34250.0,35225.0,33675.0,35100.0,10904
2018-11-07,24389.0625,31100.0,33300.0,31075.0,33075.0,18071
2018-11-08,24839.98046875,31675.0,32150.0,31225.0,31525.0,11777
2018-11-09,26075.1171875,33250.0,34050.0,32350.0,32600.0,16584
2018-11-12,28427.76171875,36250.0,36425.0,33800.0,34000.0,17767
2018-11-13,28388.548828125,36200.0,36550.0,34275.0,35825.0,17068
2018-11-14,29094.345703125,37100.0,37700.0,34825.0,35175.0,17097
2018-11-15,27565.1328125,35150.0,38275.0,34850.0,37375.0,18638
2018-11-16,27859.203125,35525.0,36625.0,35025.0,36200.0,16836
2018-11-19,30603.95703125,39025.0,39350.0,35925.0,36125.0,17981
2018-11-20,32211.595703125,41075.0,42625.0,39525.0,41675.0,22697
2018-11-21,31525.408203125,40200.0,40425.0,39000.0,39500.0,11363
2018-11-23,32250.798828125,41125.0,41225.0,39875.0,41200.0,5773
2018-11-26,30015.794921875,38275.0,39925.0,38200.0,39375.0,10344
2018-11-27,29682.50390625,37850.0,39475.0,37575.0,38850.0,8201
2018-11-28,26898.54296875,34300.0,37700.0,34250.0,37050.0,12885
2018-11-29,27153.41015625,34625.0,35400.0,33900.0,34700.0,10406
2018-11-30,26526.041015625,33825.0,35000.0,33775.0,34475.0,8321
2018-12-03,25212.484375,32150.0,32850.0,31500.0,31600.0,10822
2018-12-04,28016.04296875,35725.0,35900.0,32350.0,32650.0,20412
2018-12-06,27486.703125,35050.0,38400.0,35050.0,37900.0,22842
2018-12-07,30251.05859375,38575.0,38875.0,34925.0,35550.0,20396
2018-12-10,29290.39453125,37350.0,39975.0,36850.0,38750.0,19766
2018-12-11,28996.318359375,36975.0,37950.0,35500.0,35550.0,14539
2018-12-12,28231.70703125,36000.0,36050.0,34275.0,35350.0,14266
2018-12-13,28212.103515625,35975.0,36700.0,34875.0,35375.0,13653
2018-12-14,30290.26953125,38625.0,38900.0,36850.0,37250.0,16046
2018-12-17,32407.642578125,41325.0,42175.0,38225.0,39125.0,20615
2018-12-18,31760.669921875,40500.0,41600.0,39300.0,40300.0,16709
2018-12-19,34093.7109375,43475.0,44425.0,38775.0,40725.0,25217
2018-12-20,35485.6875,45250.0,47025.0,42450.0,43875.0,30105
2018-12-21,39014.65234375,49750.0,50375.0,43850.0,44800.0,30294
2018-12-24,41857.42578125,53375.0,53425.0,48875.0,50775.0,18068
2018-12-26,34160.48046875,43350.0,52500.0,43250.0,51400.0,28013
2018-12-27,33648.2734375,42700.0,47825.0,42675.0,44950.0,18906
2018-12-28,33746.7734375,42825.0,43900.0,40650.0,42000.0,22643
2018-12-31,33017.86328125,41900.0,43075.0,41175.0,41550.0,15337
2019-01-02,32505.642578125,41250.0,44575.0,40575.0,44475.0,17901
2019-01-03,35716.81640625,45325.0,45600.0,42600.0,43100.0,23647
2019-01-04,31028.1171875,39375.0,43625.0,38825.0,43200.0,24928
2019-01-07,30043.095703125,38125.0,39575.0,37500.0,39175.0,12661
2019-01-08,29195.98046875,37050.0,38750.0,36650.0,37050.0,17966
2019-01-09,28545.87109375,36225.0,37125.0,35675.0,36675.0,18703
2019-01-10,28250.361328125,35850.0,37625.0,35825.0,37050.0,17150
2019-01-11,28565.572265625,36250.0,36900.0,36150.0,36500.0,9581
2019-01-14,29373.28125,37275.0,37725.0,36775.0,37250.0,10344
2019-01-15,27659.35546875,35100.0,36825.0,34925.0,36800.0,16027
2019-01-16,27619.955078125,35050.0,35150.0,34175.0,34925.0,12122
2019-01-17,27009.236328125,34275.0,35650.0,33825.0,35450.0,12651
2019-01-18,26240.92578125,33300.0,34200.0,32825.0,33550.0,15910
2019-01-22,27757.85546875,35225.0,36025.0,33975.0,34025.0,14900
2019-01-23,27698.7578125,35150.0,36375.0,34275.0,34725.0,14261
2019-01-24,27186.544921875,34500.0,35250.0,34375.0,34875.0,9600
