Date,Adj Close,Close,High,Low,Open,Volume
2019-10-17,152.93080139160156,176.75999450683594,178.55999755859375,176.5800018310547,178.11000061035156,785200
2019-10-18,150.91493225097656,174.42999267578125,177.0500030517578,173.99000549316406,177.0500030517578,1070100
2019-10-21,151.7974090576172,175.4499969482422,176.9199981689453,174.64999389648438,175.3000030517578,941600
2019-10-22,155.63018798828125,179.8800048828125,180.05999755859375,175.32000732421875,175.32000732421875,1249500
2019-10-23,150.16221618652344,173.55999755859375,177.72000122070312,172.39999389648438,177.69000244140625,1988400
2019-10-24,151.12257385253906,174.6699981689453,177.75999450683594,174.6300048828125,175.97999572753906,2444000
2019-10-25,150.14491271972656,173.5399932861328,176.74000549316406,173.33999633789062,175.24000549316406,1893500
2019-10-28,151.34751892089844,174.92999267578125,175.97000122070312,173.97000122070312,174.27999877929688,1516200
2019-10-29,152.29920959472656,176.02999877929688,178.22999572753906,174.9199981689453,175.07000732421875,1831800
2019-10-30,154.21127319335938,178.24000549316406,178.69000244140625,176.0,176.44000244140625,1252300
2019-10-31,152.9654083251953,176.8000030517578,178.24000549316406,175.52999877929688,177.77999877929688,1364400
2019-11-01,155.5004119873047,179.72999572753906,180.19000244140625,178.02999877929688,178.02999877929688,1119800
2019-11-04,154.06423950195312,178.07000732421875,181.4600067138672,176.97000122070312,181.17999267578125,2442100
2019-11-05,155.12843322753906,179.3000030517578,179.69000244140625,177.10000610351562,177.92999267578125,2200500
2019-11-06,157.09239196777344,181.57000732421875,181.69000244140625,179.9199981689453,179.9199981689453,1321300
2019-11-07,158.2863311767578,182.9499969482422,183.22999572753906,181.52999877929688,182.0,1314500
2019-11-08,160.1291961669922,185.0800018310547,185.9600067138672,182.6699981689453,182.6699981689453,1433700
2019-11-11,159.49758911132812,184.35000610351562,184.86000061035156,182.4600067138672,184.25,678800
2019-11-12,160.30223083496094,185.27999877929688,185.64999389648438,183.52999877929688,184.0500030517578,852700
2019-11-13,159.81771850585938,184.72000122070312,186.0800018310547,184.0800018310547,185.30999755859375,944500
2019-11-14,160.224365234375,185.19000244140625,185.80999755859375,184.52000427246094,184.58999633789062,736600
2019-11-15,161.85955810546875,187.0800018310547,187.9199981689453,185.82000732421875,186.33999633789062,1052100
2019-11-18,161.427001953125,186.5800018310547,187.02000427246094,186.19000244140625,186.89999389648438,750100
2019-11-19,160.01670837402344,184.9499969482422,186.92999267578125,184.66000366210938,186.92999267578125,742700
2019-11-20,159.4803009033203,184.3300018310547,185.1999969482422,183.35000610351562,184.75,727600
2019-11-21,158.2863311767578,182.9499969482422,184.8800048828125,182.8000030517578,184.0500030517578,808800
2019-11-22,158.22576904296875,182.8800048828125,183.57000732421875,182.16000366210938,183.32000732421875,557800
2019-11-25,158.03541564941406,182.66000366210938,183.72000122070312,182.47000122070312,183.1999969482422,847200
2019-11-26,157.4817352294922,182.02000427246094,183.77999877929688,181.72999572753906,182.7899932861328,1848200
2019-11-27,157.76722717285156,182.35000610351562,182.8800048828125,181.63999938964844,182.44000244140625,1930400
2019-11-29,157.239501953125,181.74000549316406,182.69000244140625,181.1999969482422,182.69000244140625,915600
2019-12-02,153.99501037597656,177.99000549316406,182.25999450683594,177.75,182.02999877929688,1943200
2019-12-03,153.17308044433594,177.0399932861328,178.1999969482422,175.6999969482422,177.0,2983400
2019-12-04,154.07289123535156,178.0800018310547,180.6999969482422,177.75,177.8300018310547,1409000
2019-12-05,157.78451538085938,182.3699951171875,182.5800018310547,178.6999969482422,179.0,2458300
2019-12-06,158.80543518066406,183.5500030517578,183.74000549316406,181.97999572753906,183.0,1444600
2019-12-09,158.47665405273438,183.1699981689453,183.92999267578125,182.25,183.0399932861328,1275100
2019-12-10,156.14932250976562,180.47999572753906,183.2899932861328,180.24000549316406,183.02999877929688,1191400
2019-12-11,155.10244750976562,179.27000427246094,180.57000732421875,177.57000732421875,180.27999877929688,1603000
2019-12-12,156.1406707763672,180.47000122070312,182.6699981689453,179.38999938964844,180.0,1204700
2019-12-13,154.89480590820312,179.02999877929688,180.9199981689453,178.41000366210938,179.89999389648438,968300
2019-12-16,156.24447631835938,180.58999633789062,180.88999938964844,178.85000610351562,179.4199981689453,1031500
2019-12-17,156.68572998046875,181.10000610351562,182.0500030517578,180.67999267578125,181.2899932861328,857500
2019-12-18,154.401611328125,178.4600067138672,181.32000732421875,178.4199981689453,181.07000732421875,995100
2019-12-19,154.5660400390625,178.64999389648438,179.94000244140625,178.22999572753906,179.10000610351562,1161900
2019-12-20,154.28921508789062,178.3300018310547,179.5399932861328,178.11000061035156,178.75999450683594,1961900
2019-12-23,155.50909423828125,179.74000549316406,180.72000122070312,178.50999450683594,179.1699981689453,1404400
2019-12-24,154.713134765625,178.82000732421875,180.0800018310547,178.27000427246094,180.02000427246094,321400
2019-12-26,154.16802978515625,178.19000244140625,179.27000427246094,177.41000366210938,179.1199951171875,664600
2019-12-27,153.56240844726562,177.49000549316406,178.94000244140625,177.13999938964844,178.38999938964844,781100
2019-12-30,152.28195190429688,176.00999450683594,177.8699951171875,175.77000427246094,177.5399932861328,886600
2019-12-31,152.5760955810547,176.35000610351562,176.8699951171875,175.32000732421875,175.97999572753906,726300
2020-01-02,154.37570190429688,178.42999267578125,179.0399932861328,176.9199981689453,177.4499969482422,1472100
2020-01-03,155.88973999023438,180.17999267578125,180.42999267578125,178.0,178.0,1662200
2020-01-06,157.5422821044922,182.08999633789062,182.97999572753906,181.0,181.5500030517578,1957000
2020-01-07,155.75135803222656,180.02000427246094,181.6300048828125,179.75,180.4199981689453,1454600
2020-01-08,156.14932250976562,180.47999572753906,181.94000244140625,179.60000610351562,180.1999969482422,1226400
2020-01-09,157.1269989013672,181.61000061035156,182.91000366210938,180.9600067138672,181.0,1581600
2020-01-10,155.31008911132812,179.50999450683594,181.7899932861328,179.41000366210938,181.50999450683594,831700
2020-01-13,156.71170043945312,181.1300048828125,182.08999633789062,180.0399932861328,180.24000549316406,898000
2020-01-14,156.57330322265625,180.97000122070312,181.52999877929688,179.66000366210938,181.0,917900
2020-01-15,157.1269989013672,181.61000061035156,182.9600067138672,181.07000732421875,181.07000732421875,1174700
2020-01-16,158.70184326171875,182.39999389648438,183.07000732421875,181.11000061035156,181.52999877929688,1289900
2020-01-17,158.25811767578125,181.88999938964844,183.1199951171875,181.47999572753906,182.77999877929688,1820000
2020-01-21,159.4761962890625,183.2899932861328,184.55999755859375,180.82000732421875,181.4600067138672,2074800
2020-01-22,159.31088256835938,183.10000610351562,185.5800018310547,183.08999633789062,183.86000061035156,1058700
2020-01-23,160.6333770751953,184.6199951171875,185.47000122070312,182.0500030517578,182.8699951171875,1146700
2020-01-24,161.0249481201172,185.07000732421875,185.80999755859375,184.3300018310547,185.22999572753906,925500
2020-01-27,158.8497772216797,182.57000732421875,183.72999572753906,181.58999633789062,182.36000061035156,1132300
2020-01-28,159.77200317382812,183.6300048828125,184.67999267578125,180.75999450683594,183.0800018310547,1533900
2020-01-29,159.63279724121094,183.47000122070312,184.4199981689453,179.61000061035156,183.9199981689453,2033200
2020-01-30,157.68386840820312,181.22999572753906,183.49000549316406,179.72000122070312,182.3000030517578,1842500
2020-01-31,152.64608764648438,175.44000244140625,180.91000366210938,174.7899932861328,180.24000549316406,2365700
2020-02-03,153.67279052734375,176.6199951171875,178.6199951171875,175.19000244140625,177.16000366210938,1605300
2020-02-04,156.2047119140625,179.52999877929688,180.66000366210938,179.0,179.24000549316406,1882500
2020-02-05,160.06784057617188,183.97000122070312,184.4600067138672,180.0800018310547,181.00999450683594,1273300
2020-02-06,161.9472198486328,186.1300048828125,187.30999755859375,185.1999969482422,185.64999389648438,1319600
2020-02-07,162.47793579101562,186.74000549316406,188.3000030517578,185.58999633789062,185.77999877929688,1715400
2020-02-10,162.0516357421875,186.25,188.47000122070312,185.33999633789062,186.50999450683594,1239900
2020-02-11,162.65199279785156,186.94000244140625,188.3800048828125,185.3800048828125,186.92999267578125,1599100
2020-02-12,164.226806640625,188.75,188.75,186.44000244140625,187.36000061035156,1447900
2020-02-13,164.81849670410156,189.42999267578125,190.0800018310547,187.5800018310547,187.82000732421875,1546000
2020-02-14,163.62648010253906,188.05999755859375,189.39999389648438,186.6199951171875,189.36000061035156,1351800
2020-02-18,163.696044921875,188.13999938964844,188.72999572753906,186.69000244140625,187.16000366210938,1139900
2020-02-19,162.31260681152344,186.5500030517578,188.69000244140625,186.3300018310547,188.22999572753906,1191200
2020-02-20,161.7906036376953,185.9499969482422,187.35000610351562,184.42999267578125,186.07000732421875,1247900
2020-02-21,163.22622680664062,187.60000610351562,187.86000061035156,183.61000061035156,184.91000366210938,1416900
2020-02-24,160.6246795654297,184.61000061035156,185.64999389648438,182.0800018310547,183.11000061035156,1857900
2020-02-25,151.32359313964844,173.9199981689453,185.63999938964844,173.27000427246094,184.9499969482422,2780100
2020-02-26,149.261474609375,171.5500030517578,176.83999633789062,171.22000122070312,175.25,2737400
2020-02-27,144.5543975830078,166.13999938964844,172.69000244140625,165.52999877929688,169.17999267578125,2809100
2020-02-28,138.94241333007812,159.69000244140625,163.69000244140625,155.47000122070312,160.5800018310547,3827400
2020-03-02,143.588623046875,165.02999877929688,165.22999572753906,157.60000610351562,160.55999755859375,2233200
2020-03-03,140.12570190429688,161.0500030517578,170.19000244140625,160.72999572753906,164.88999938964844,2418200
2020-03-04,146.4163818359375,168.27999877929688,169.72000122070312,161.2100067138672,163.44000244140625,2694600
2020-03-05,142.1355743408203,163.36000061035156,167.92999267578125,161.63999938964844,164.66000366210938,2951400
2020-03-06,141.84844970703125,163.02999877929688,164.19000244140625,157.11000061035156,159.35000610351562,1879300
2020-03-09,130.5287628173828,150.02000427246094,157.1199951171875,146.58999633789062,152.0399932861328,3241700
2020-03-10,135.12274169921875,155.3000030517578,155.63999938964844,149.61000061035156,155.00999450683594,2606800
2020-03-11,129.1627197265625,148.4499969482422,154.3000030517578,147.13999938964844,150.6300048828125,2753300
2020-03-12,115.05012512207031,132.22999572753906,139.4600067138672,128.52999877929688,137.63999938964844,5116200
2020-03-13,121.49738311767578,139.63999938964844,141.57000732421875,131.6199951171875,139.13999938964844,4187600
2020-03-16,110.23860168457031,126.69999694824219,137.10000610351562,126.26000213623047,126.26000213623047,3951400
2020-03-17,114.4932632446289,131.58999633789062,131.94000244140625,125.4000015258789,128.1699981689453,3327300
2020-03-18,105.3748779296875,121.11000061035156,126.31999969482422,115.70999908447266,123.38999938964844,2780000
2020-03-19,102.69503021240234,118.02999877929688,120.01000213623047,110.0199966430664,120.01000213623047,3248100
2020-03-20,99.17996215820312,113.98999786376953,121.83999633789062,113.27999877929688,118.19000244140625,3390300
2020-03-23,92.75006103515625,106.5999984741211,113.0,100.55000305175781,112.16000366210938,3724400
2020-03-24,99.37135314941406,114.20999908447266,116.02999877929688,110.58000183105469,112.20999908447266,3280800
2020-03-25,106.14925384521484,122.0,125.70999908447266,114.5199966430664,116.5,3310200
2020-03-26,115.85929870605469,133.16000366210938,134.8800048828125,124.13999938964844,124.47000122070312,2842400
2020-03-27,113.17076873779297,130.07000732421875,133.58999633789062,128.0,129.47999572753906,2431300
2020-03-30,116.24214935302734,133.60000610351562,134.4600067138672,127.08000183105469,130.0,1880700
2020-03-31,115.11972045898438,132.30999755859375,134.57000732421875,131.1300048828125,132.5,1701200
2020-04-01,110.84766387939453,127.4000015258789,129.0,125.19000244140625,126.70999908447266,1439100
2020-04-02,111.30010223388672,127.91999816894531,130.25999450683594,124.9000015258789,125.9000015258789,1426300
2020-04-03,109.35111999511719,125.68000030517578,128.58999633789062,124.69999694824219,127.23999786376953,1207500
2020-04-06,116.3204345703125,133.69000244140625,134.49000549316406,130.3000030517578,131.6199951171875,2370700
2020-04-07,116.93816375732422,134.39999389648438,141.3800048828125,134.17999267578125,140.41000366210938,2783900
2020-04-08,120.52618408203125,137.38999938964844,138.3800048828125,134.0399932861328,135.4199981689453,1701000
2020-04-09,123.70184326171875,141.00999450683594,142.4600067138672,138.61000061035156,140.35000610351562,2273700
2020-04-13,120.14015197753906,136.9499969482422,141.42999267578125,136.52000427246094,140.94000244140625,1406700
2020-04-14,121.49991607666016,138.5,141.52000427246094,138.4199981689453,139.00999450683594,1446600
2020-04-15,117.38558197021484,133.80999755859375,136.0,131.8000030517578,135.1999969482422,1609100
2020-04-16,116.18376922607422,132.44000244140625,134.05999755859375,130.55999755859375,133.61000061035156,1289500
2020-04-17,121.22798156738281,138.19000244140625,139.5,135.25,136.00999450683594,2036600
2020-04-20,118.64884185791016,135.25,138.1999969482422,135.1999969482422,137.99000549316406,1272500
2020-04-21,115.52580261230469,131.69000244140625,133.85000610351562,130.67999267578125,132.4499969482422,1328000
2020-04-22,116.99960327148438,133.3699951171875,134.8800048828125,132.5800018310547,134.57000732421875,1692700
2020-04-23,114.47309875488281,130.49000549316406,134.82000732421875,130.36000061035156,134.0,1885200
2020-04-24,113.42919158935547,129.3000030517578,131.6199951171875,128.66000366210938,131.39999389648438,2651400
2020-04-27,117.99090576171875,134.5,135.60000610351562,129.75999450683594,130.0,3679500
2020-04-28,119.73663330078125,136.49000549316406,139.22000122070312,135.8000030517578,138.41000366210938,1967200
2020-04-29,119.87698364257812,136.64999389648438,140.25999450683594,134.7899932861328,139.8000030517578,3700700
2020-04-30,114.58717346191406,130.6199951171875,135.27000427246094,129.50999450683594,133.94000244140625,2784400
2020-05-01,112.11329650878906,127.80000305175781,129.33999633789062,126.38999938964844,129.16000366210938,1881200
2020-05-04,109.4639663696289,124.77999877929688,126.55000305175781,123.52999877929688,126.08000183105469,3111000
2020-05-05,110.85003662109375,126.36000061035156,129.3800048828125,125.51000213623047,126.0,1987700
2020-05-06,106.7883529663086,121.7300033569336,127.12000274658203,121.66999816894531,126.70999908447266,1792900
2020-05-07,111.52552795410156,127.12999725341797,127.36000061035156,123.11000061035156,123.2699966430664,1855900
2020-05-08,118.73657989501953,135.35000610351562,135.5800018310547,128.8000030517578,128.8000030517578,2916000
2020-05-11,117.38558197021484,133.80999755859375,136.89999389648438,133.0399932861328,134.02000427246094,3247400
2020-05-12,115.83283996582031,132.0399932861328,134.8300018310547,131.72999572753906,134.11000061035156,4013200
2020-05-13,115.35914611816406,131.5,132.0399932861328,129.9499969482422,131.5399932861328,3236800
2020-05-14,116.59608459472656,132.91000366210938,134.30999755859375,129.11000061035156,130.0,2547600
2020-05-15,114.8503189086914,130.9199981689453,134.02999877929688,130.1999969482422,131.32000732421875,2975600
2020-05-18,122.35962677001953,139.47999572753906,140.4499969482422,134.99000549316406,136.22999572753906,1719600
2020-05-19,119.47343444824219,136.19000244140625,140.52999877929688,136.05999755859375,140.1199951171875,1415700
2020-05-20,120.1752700805664,136.99000549316406,138.4199981689453,136.5500030517578,137.85000610351562,1336300
2020-05-21,121.64905548095703,138.6699981689453,139.10000610351562,136.39999389648438,137.1999969482422,1271400
2020-05-22,121.56132507324219,138.57000732421875,139.3000030517578,136.60000610351562,139.3000030517578,884100
2020-05-26,126.8950424194336,144.64999389648438,146.0500030517578,142.55999755859375,143.0800018310547,1619500
2020-05-27,131.9831085205078,150.4499969482422,150.57000732421875,147.50999450683594,149.22999572753906,1901200
2020-05-28,130.26370239257812,148.49000549316406,152.4499969482422,148.02999877929688,152.1699981689453,1429400
2020-05-29,128.80746459960938,146.8300018310547,147.8300018310547,143.8000030517578,147.24000549316406,1611000
2020-06-01,129.1934356689453,147.27000427246094,148.8000030517578,146.47999572753906,146.75,957000
2020-06-02,130.99179077148438,149.32000732421875,149.97000122070312,147.3699951171875,148.3300018310547,1225600
2020-06-03,136.1763916015625,155.22999572753906,155.72000122070312,151.05999755859375,151.38999938964844,1284100
2020-06-04,137.80813598632812,157.08999633789062,157.44000244140625,153.8699951171875,155.22000122070312,1387700
2020-06-05,142.30844116210938,162.22000122070312,165.13999938964844,160.9199981689453,164.3699951171875,1969800
2020-06-08,147.18597412109375,167.77999877929688,168.3300018310547,164.02000427246094,164.14999389648438,1770800
2020-06-09,143.41378784179688,163.47999572753906,165.75,162.0,165.0,1389400
2020-06-10,138.6502685546875,158.0500030517578,162.80999755859375,157.97000122070312,162.80999755859375,1187000
2020-06-11,130.31634521484375,148.5500030517578,153.66000366210938,148.11000061035156,151.6699981689453,1864500
2020-06-12,130.8865509033203,149.1999969482422,153.67999267578125,147.39999389648438,153.3300018310547,1859500
2020-06-15,134.29904174804688,153.08999633789062,154.47999572753906,144.52000427246094,145.11000061035156,1338700
2020-06-16,136.84312438964844,155.99000549316406,159.47999572753906,154.14999389648438,158.69000244140625,1694800
2020-06-17,137.77301025390625,157.0500030517578,158.85000610351562,156.25,156.57000732421875,1273600
2020-06-18,139.53628540039062,159.05999755859375,160.55999755859375,155.3699951171875,156.0,1589000
2020-06-19,138.27305603027344,157.6199951171875,161.7899932861328,156.52000427246094,161.7899932861328,3180200
2020-06-22,134.92190551757812,153.8000030517578,156.6300048828125,153.1999969482422,155.72999572753906,1632800
2020-06-23,134.00083923339844,152.75,155.3300018310547,152.49000549316406,154.10000610351562,1057400
2020-06-24,128.47412109375,146.4499969482422,151.0,145.89999389648438,151.0,1811000
2020-06-25,128.9215087890625,146.9600067138672,147.08999633789062,143.67999267578125,145.0,1589500
2020-06-26,128.12318420410156,146.0500030517578,147.32000732421875,144.52000427246094,146.47999572753906,2073100
2020-06-29,131.00938415527344,149.33999633789062,149.38999938964844,147.05999755859375,148.22000122070312,1032600
2020-06-30,131.1146697998047,149.4600067138672,150.2100067138672,147.6999969482422,148.1300048828125,1330300
2020-07-01,130.0364532470703,147.13999938964844,150.61000061035156,146.91000366210938,149.0,873300
2020-07-02,130.17787170410156,147.3000030517578,150.86000061035156,147.05999755859375,149.63999938964844,761200
2020-07-06,131.21188354492188,148.47000122070312,149.66000366210938,147.02000427246094,149.50999450683594,931300
2020-07-07,128.30426025390625,145.17999267578125,149.1999969482422,145.00999450683594,148.0,1511700
2020-07-08,127.173095703125,143.89999389648438,145.80999755859375,143.05999755859375,145.52000427246094,1176300
2020-07-09,121.97655487060547,138.02000427246094,143.88999938964844,137.82000732421875,142.97999572753906,1301400
2020-07-10,125.4674301147461,141.97000122070312,142.05999755859375,138.1999969482422,138.1999969482422,948900
2020-07-13,126.2186050415039,142.82000732421875,144.42999267578125,141.35000610351562,142.9199981689453,1293500
2020-07-14,126.69587707519531,143.36000061035156,143.92999267578125,141.11000061035156,142.25,960100
2020-07-15,128.84332275390625,145.7899932861328,146.85000610351562,145.2100067138672,146.85000610351562,1999900
2020-07-16,131.24717712402344,148.50999450683594,149.58999633789062,144.55999755859375,145.52000427246094,1648400
2020-07-17,131.60073852539062,148.91000366210938,149.63999938964844,148.02999877929688,149.39999389648438,827100
2020-07-20,128.5428924560547,145.4499969482422,148.47000122070312,145.35000610351562,147.85000610351562,1010400
2020-07-21,130.62855529785156,147.80999755859375,149.75999450683594,146.3000030517578,146.66000366210938,881000
2020-07-22,133.91616821289062,151.52999877929688,151.5800018310547,146.6199951171875,146.9199981689453,1253500
2020-07-23,133.45660400390625,151.00999450683594,152.9199981689453,150.11000061035156,152.1999969482422,963200
2020-07-24,132.69656372070312,150.14999389648438,153.25999450683594,149.52000427246094,151.6199951171875,787700
2020-07-27,130.77882385253906,147.97999572753906,149.50999450683594,147.50999450683594,149.47000122070312,695000
2020-07-28,131.3002166748047,148.57000732421875,150.64999389648438,147.10000610351562,147.5,1000700
2020-07-29,132.0691375732422,149.44000244140625,149.64999389648438,144.5800018310547,147.22999572753906,1918500
2020-07-30,131.5565185546875,148.86000061035156,149.69000244140625,146.8000030517578,147.02000427246094,1408800
2020-07-31,129.6829833984375,146.74000549316406,148.22999572753906,144.75999450683594,148.22999572753906,1659600
2020-08-03,130.54904174804688,147.72000122070312,148.3699951171875,144.32000732421875,145.66000366210938,1387600
2020-08-04,130.1248321533203,147.24000549316406,149.0399932861328,146.75,148.1199951171875,2103900
2020-08-05,131.84814453125,149.19000244140625,149.88999938964844,148.0800018310547,148.6999969482422,1148300
2020-08-06,131.8040008544922,149.13999938964844,149.64999389648438,148.3300018310547,148.99000549316406,867200
2020-08-07,135.1887969970703,152.97000122070312,152.97999572753906,148.50999450683594,149.11000061035156,1851900
2020-08-10,138.36146545410156,156.55999755859375,156.77000427246094,153.42999267578125,153.52000427246094,1144600
2020-08-11,140.38526916503906,158.85000610351562,160.83999633789062,157.9499969482422,159.47999572753906,1793200
2020-08-12,138.22891235351562,156.41000366210938,160.67999267578125,154.69000244140625,160.3699951171875,1312000
2020-08-13,136.9386444091797,154.9499969482422,156.5,153.74000549316406,154.32000732421875,1053800
2020-08-14,138.2731170654297,156.4600067138672,157.66000366210938,153.64999389648438,154.11000061035156,719100
2020-08-17,135.85157775878906,153.72000122070312,156.7899932861328,153.35000610351562,156.52000427246094,1089900
2020-08-18,135.24180603027344,153.02999877929688,154.10000610351562,152.72000122070312,153.27999877929688,617500
2020-08-19,134.7645721435547,152.49000549316406,154.55999755859375,152.08999633789062,152.9600067138672,701900
2020-08-20,133.394775390625,150.94000244140625,151.9499969482422,150.49000549316406,151.25,801500
2020-08-21,132.3961181640625,149.80999755859375,151.35000610351562,149.02999877929688,150.0,1518900
2020-08-24,135.48043823242188,153.3000030517578,153.38999938964844,149.75,150.49000549316406,1002300
2020-08-25,133.86314392089844,151.47000122070312,154.72999572753906,150.8699951171875,154.3000030517578,741200
2020-08-26,132.97938537597656,150.47000122070312,151.49000549316406,149.4199981689453,150.9199981689453,806200
2020-08-27,134.7203826904297,152.44000244140625,153.52999877929688,150.39999389648438,150.61000061035156,1147600
2020-08-28,134.57012939453125,152.27000427246094,152.99000549316406,150.72999572753906,152.83999633789062,670600
2020-08-31,131.98953247070312,149.35000610351562,152.39999389648438,148.9499969482422,152.07000732421875,1176600
2020-09-01,132.73194885253906,150.19000244140625,150.32000732421875,147.36000061035156,147.8000030517578,954300
2020-09-02,136.02833557128906,153.9199981689453,154.5,149.9199981689453,150.05999755859375,1259100
2020-09-03,134.2784881591797,151.94000244140625,156.55999755859375,150.61000061035156,155.0,1338400
2020-09-04,134.06640625,151.6999969482422,154.3800048828125,149.7899932861328,153.5,1121700
2020-09-08,129.8773956298828,146.9600067138672,150.5500030517578,146.60000610351562,149.77999877929688,1587900
2020-09-09,129.17919921875,146.1699981689453,147.7899932861328,145.14999389648438,147.27999877929688,1289700
2020-09-10,126.0064926147461,142.5800018310547,147.75,142.41000366210938,146.60000610351562,1396000
2020-09-11,128.46336364746094,145.36000061035156,146.1999969482422,142.6199951171875,144.10000610351562,1131500
2020-09-14,130.32809448242188,147.47000122070312,148.52000427246094,145.75,146.4600067138672,763800
2020-09-15,128.26890563964844,145.13999938964844,148.11000061035156,144.97999572753906,147.32000732421875,830900
2020-09-16,129.71827697753906,146.77999877929688,148.5500030517578,144.3000030517578,145.25,1069000
2020-09-17,127.78286743164062,144.58999633789062,144.91000366210938,139.50999450683594,140.64999389648438,1532800
2020-09-18,126.36885070800781,142.99000549316406,145.6300048828125,142.72999572753906,143.00999450683594,1836500
2020-09-21,122.25050354003906,138.3300018310547,141.49000549316406,137.42999267578125,141.35000610351562,1373600
2020-09-22,123.24031829833984,139.4499969482422,140.25,137.35000610351562,138.36000061035156,935500
2020-09-23,120.6420669555664,136.50999450683594,141.82000732421875,136.19000244140625,140.07000732421875,1033400
2020-09-24,120.98670959472656,136.89999389648438,138.4499969482422,135.16000366210938,136.1199951171875,929400
2020-09-25,122.14448547363281,138.2100067138672,138.77000427246094,135.55999755859375,135.83999633789062,883000
2020-09-28,124.5394287109375,140.9199981689453,142.39999389648438,139.6999969482422,139.6999969482422,721500
2020-09-29,122.4449462890625,138.5500030517578,140.5800018310547,137.88999938964844,140.42999267578125,1066600
2020-09-30,122.33888244628906,138.42999267578125,140.13999938964844,137.07000732421875,139.16000366210938,1208700
2020-10-01,122.1533203125,138.22000122070312,140.0800018310547,136.8000030517578,138.88999938964844,887400
2020-10-02,124.15946197509766,140.49000549316406,140.94000244140625,133.60000610351562,133.72000122070312,1325300
2020-10-05,126.1390609741211,142.72999572753906,143.35000610351562,141.11000061035156,141.97999572753906,936200
2020-10-06,125.76785278320312,142.30999755859375,146.97000122070312,142.02999877929688,144.0800018310547,1347500
2020-10-07,128.0303192138672,144.8699951171875,145.64999389648438,143.52999877929688,143.6699981689453,1204100
2020-10-08,129.16128540039062,145.0399932861328,145.66000366210938,143.60000610351562,145.0,854600
2020-10-09,127.93238067626953,143.66000366210938,146.11000061035156,143.52999877929688,146.11000061035156,1974000
2020-10-12,128.88523864746094,144.72999572753906,146.75999450683594,143.83999633789062,144.8000030517578,1611700
2020-10-13,127.55836486816406,143.24000549316406,144.97999572753906,141.66000366210938,144.60000610351562,1235800
2020-10-14,127.2466812133789,142.88999938964844,145.39999389648438,142.6999969482422,142.8000030517578,1350800
2020-10-15,125.39437103271484,140.80999755859375,142.0,140.17999267578125,141.6999969482422,1336200
2020-10-16,126.66783142089844,142.24000549316406,142.5,140.25,141.6199951171875,2653200
2020-10-19,123.49755859375,138.67999267578125,142.77000427246094,138.1999969482422,142.25,1500400
2020-10-20,123.30164337158203,138.4600067138672,140.57000732421875,137.77000427246094,140.25,889100
2020-10-21,121.65419006347656,136.61000061035156,138.7100067138672,136.5,137.83999633789062,1007200
2020-10-22,124.15653228759766,139.4199981689453,139.6699981689453,136.36000061035156,136.5800018310547,1282400
2020-10-23,125.29638671875,140.6999969482422,141.19000244140625,139.41000366210938,140.39999389648438,993100
2020-10-26,123.3461685180664,138.50999450683594,139.61000061035156,136.42999267578125,139.25999450683594,1646200
2020-10-27,120.10465240478516,134.8699951171875,138.11000061035156,134.8699951171875,137.9499969482422,1998200
2020-10-28,117.93180847167969,132.42999267578125,137.66000366210938,132.1699981689453,134.83999633789062,1866900
2020-10-29,116.94332122802734,131.32000732421875,133.47999572753906,130.1199951171875,131.82000732421875,1454900
2020-10-30,116.95223236083984,131.3300018310547,132.72000122070312,129.1699981689453,130.55999755859375,2350000
2020-11-02,121.19110870361328,136.08999633789062,136.52999877929688,132.57000732421875,133.3699951171875,1417100
2020-11-03,123.07011413574219,138.1999969482422,139.58999633789062,136.97000122070312,137.75,1928500
2020-11-04,123.86270141601562,139.08999633789062,143.3300018310547,137.24000549316406,138.97999572753906,1855900
2020-11-05,123.91613006591797,139.14999389648438,141.1300048828125,138.0,139.52999877929688,1158200
2020-11-06,124.06748962402344,139.32000732421875,140.13999938964844,138.13999938964844,139.5500030517578,999000
2020-11-09,131.02249145507812,147.1300048828125,150.38999938964844,144.77000427246094,147.17999267578125,2276200
2020-11-10,134.74485778808594,151.30999755859375,152.02999877929688,148.14999389648438,148.8000030517578,1994800
2020-11-11,133.83651733398438,150.2899932861328,151.08999633789062,148.1699981689453,151.08999633789062,1794600
2020-11-12,131.35198974609375,147.5,149.52000427246094,146.6999969482422,148.55999755859375,1298400
2020-11-13,134.6023712158203,151.14999389648438,151.3800048828125,148.00999450683594,148.75,1217500
2020-11-16,136.18746948242188,152.92999267578125,154.08999633789062,151.75999450683594,153.8300018310547,1605400
2020-11-17,134.88734436035156,151.47000122070312,153.2899932861328,150.9199981689453,151.67999267578125,1241700
2020-11-18,136.69509887695312,153.5,155.22000122070312,151.83999633789062,152.42999267578125,1536200
2020-11-19,133.56936645507812,149.99000549316406,153.1999969482422,149.2899932861328,152.5,1413100
2020-11-20,132.1178436279297,148.36000061035156,150.3300018310547,147.5,150.0,1358800
2020-11-23,133.5960693359375,150.02000427246094,150.75999450683594,148.86000061035156,148.99000549316406,1413000
2020-11-24,136.8464813232422,153.6699981689453,153.74000549316406,151.22000122070312,152.63999938964844,1784700
2020-11-25,135.3948974609375,152.0399932861328,153.85000610351562,151.5399932861328,153.85000610351562,845000
