Date,Adj Close,Close,High,Low,Open,Volume
2019-01-09,34.970001220703125,34.970001220703125,37.11989974975586,34.599998474121094,35.56999969482422,1246454
2019-01-10,34.150001525878906,34.150001525878906,34.5,32.58000183105469,34.5,1792267
2019-01-11,36.79999923706055,36.79999923706055,36.96500015258789,33.599998474121094,34.02000045776367,1598379
2019-01-14,35.5,35.5,35.5,33.59000015258789,34.54999923706055,3800037
2019-01-15,35.560001373291016,35.560001373291016,35.779998779296875,34.040000915527344,35.04999923706055,2326488
2019-01-16,35.369998931884766,35.369998931884766,37.400001525878906,35.099998474121094,35.939998626708984,1227698
2019-01-17,35.810001373291016,35.810001373291016,36.439998626708984,34.779998779296875,35.209999084472656,1265378
2019-01-18,36.90999984741211,36.90999984741211,37.27000045776367,36.15999984741211,36.220001220703125,1309761
2019-01-22,35.650001525878906,35.650001525878906,36.97999954223633,34.380001068115234,36.65999984741211,1243113
2019-01-23,37.040000915527344,37.040000915527344,37.13999938964844,35.494998931884766,35.869998931884766,1457309
2019-01-24,38.400001525878906,38.400001525878906,39.06999969482422,37.130001068115234,37.22999954223633,1200698
2019-01-25,39.79999923706055,39.79999923706055,40.58000183105469,38.400001525878906,38.65999984741211,1383019
2019-01-28,39.709999084472656,39.709999084472656,39.95000076293945,38.29999923706055,39.29999923706055,850331
2019-01-29,37.060001373291016,37.060001373291016,39.650001525878906,37.0,39.40999984741211,1442631
2019-01-30,37.310001373291016,37.310001373291016,38.119998931884766,36.599998474121094,37.2599983215332,1140752
2019-01-31,37.150001525878906,37.150001525878906,38.75,36.96540069580078,37.310001373291016,1249417
2019-02-01,35.279998779296875,35.279998779296875,37.439998626708984,34.81999969482422,37.220001220703125,1617383
2019-02-04,36.209999084472656,36.209999084472656,36.439998626708984,35.02000045776367,35.25,833673
2019-02-05,34.369998931884766,34.369998931884766,36.560001373291016,32.529998779296875,36.279998779296875,3992543
2019-02-06,33.40999984741211,33.40999984741211,34.060001373291016,33.2400016784668,33.7599983215332,1588002
2019-02-07,33.02000045776367,33.02000045776367,33.150001525878906,31.420000076293945,33.02000045776367,1932266
2019-02-08,32.18000030517578,32.18000030517578,32.754798889160156,31.559999465942383,32.619998931884766,1394560
2019-02-11,31.979999542236328,31.979999542236328,32.775299072265625,31.610000610351562,32.310001373291016,2021135
2019-02-12,35.09000015258789,35.09000015258789,35.31999969482422,29.75,30.420000076293945,8569279
2019-02-13,33.130001068115234,33.130001068115234,36.27000045776367,32.97999954223633,34.880001068115234,1898013
2019-02-14,34.29999923706055,34.29999923706055,34.88999938964844,32.42060089111328,32.939998626708984,1084391
2019-02-15,35.349998474121094,35.349998474121094,35.810001373291016,34.15999984741211,34.15999984741211,1156487
2019-02-19,36.72999954223633,36.72999954223633,37.90999984741211,35.43000030517578,35.43000030517578,1969490
2019-02-20,36.13999938964844,36.13999938964844,38.0,35.81999969482422,37.0,1163438
2019-02-21,34.77000045776367,34.77000045776367,36.529998779296875,34.310001373291016,36.20000076293945,1164878
2019-02-22,38.0,38.0,38.09000015258789,34.72999954223633,34.72999954223633,1981549
2019-02-25,38.4900016784668,38.4900016784668,39.72999954223633,37.83700180053711,38.2400016784668,2366060
2019-02-26,40.5,40.5,40.66999816894531,38.099998474121094,38.38999938964844,2834028
2019-02-27,41.81999969482422,41.81999969482422,43.400001525878906,39.13999938964844,40.189998626708984,4424354
2019-02-28,44.86000061035156,44.86000061035156,45.959999084472656,41.15999984741211,45.06999969482422,6683927
2019-03-01,43.619998931884766,43.619998931884766,45.5,43.400001525878906,45.09000015258789,1826576
2019-03-04,42.06999969482422,42.06999969482422,44.36000061035156,40.90999984741211,43.56999969482422,2062534
2019-03-05,47.97999954223633,47.97999954223633,48.540000915527344,42.0099983215332,42.689998626708984,3492918
2019-03-06,50.599998474121094,50.599998474121094,51.470001220703125,47.400001525878906,47.939998626708984,3033332
2019-03-07,49.47999954223633,49.47999954223633,52.599998474121094,48.630001068115234,50.0099983215332,2424103
2019-03-08,49.599998474121094,49.599998474121094,50.52000045776367,48.27000045776367,48.72999954223633,1167777
2019-03-11,52.13999938964844,52.13999938964844,53.459999084472656,49.86000061035156,49.86000061035156,2487768
2019-03-12,53.099998474121094,53.099998474121094,56.38999938964844,51.52000045776367,53.04999923706055,2702730
2019-03-13,55.970001220703125,55.970001220703125,58.47999954223633,53.369998931884766,53.689998626708984,3771358
2019-03-14,55.79999923706055,55.79999923706055,56.220001220703125,54.61000061035156,55.18000030517578,1898282
2019-03-15,56.68000030517578,56.68000030517578,56.95000076293945,55.279998779296875,55.779998779296875,2476371
2019-03-18,56.86000061035156,56.86000061035156,58.61000061035156,54.529998779296875,56.83000183105469,1905258
2019-03-19,57.9900016784668,57.9900016784668,59.0,57.32550048828125,57.619998931884766,866375
2019-03-20,57.970001220703125,57.970001220703125,59.7776985168457,56.77000045776367,57.880001068115234,1552425
2019-03-21,57.9900016784668,57.9900016784668,58.95000076293945,57.099998474121094,58.0,1509469
2019-03-22,55.619998931884766,55.619998931884766,58.27000045776367,54.40999984741211,58.27000045776367,1190494
2019-03-25,56.34000015258789,56.34000015258789,57.25,54.810001373291016,55.369998931884766,1077867
2019-03-26,57.9900016784668,57.9900016784668,59.599998474121094,57.08000183105469,57.5,2500031
2019-03-27,58.150001525878906,58.150001525878906,59.095001220703125,56.630001068115234,58.0,1713205
2019-03-28,57.849998474121094,57.849998474121094,59.0,56.459999084472656,58.5,1470466
2019-03-29,58.060001373291016,58.060001373291016,58.59000015258789,57.40999984741211,57.88999938964844,1468658
2019-04-01,58.939998626708984,58.939998626708984,59.91999816894531,57.63999938964844,58.7400016784668,1511869
2019-04-02,62.81999969482422,62.81999969482422,63.65999984741211,58.209999084472656,58.939998626708984,2794452
2019-04-03,62.0,62.0,63.65999984741211,60.0099983215332,61.5,1728934
2019-04-04,59.939998626708984,59.939998626708984,63.0,59.03499984741211,62.060001373291016,1406427
2019-04-05,60.5099983215332,60.5099983215332,61.04999923706055,57.900001525878906,60.130001068115234,897999
2019-04-08,58.79999923706055,58.79999923706055,60.61000061035156,58.04999923706055,60.31999969482422,824899
2019-04-09,60.09000015258789,60.09000015258789,60.90999984741211,58.24610137939453,58.2599983215332,809980
2019-04-10,62.95000076293945,62.95000076293945,62.959999084472656,60.08000183105469,60.08000183105469,997613
2019-04-11,63.54999923706055,63.54999923706055,63.88999938964844,62.41999816894531,62.939998626708984,1131820
2019-04-12,66.0,66.0,66.41000366210938,63.09000015258789,64.47000122070312,1122154
2019-04-15,64.37999725341797,64.37999725341797,66.23639678955078,62.34000015258789,65.86000061035156,1804663
2019-04-16,64.5999984741211,64.5999984741211,65.71060180664062,62.58000183105469,64.06999969482422,934303
2019-04-17,63.20000076293945,63.20000076293945,64.97000122070312,61.2400016784668,64.97000122070312,945271
2019-04-18,62.97999954223633,62.97999954223633,63.33000183105469,61.1349983215332,63.209999084472656,650620
2019-04-22,65.4000015258789,65.4000015258789,66.25,61.849998474121094,62.59000015258789,1359253
2019-04-23,66.58999633789062,66.58999633789062,67.20999908447266,65.41000366210938,65.9800033569336,1344199
2019-04-24,66.54000091552734,66.54000091552734,67.41000366210938,64.06999969482422,66.79000091552734,877303
2019-04-25,66.04000091552734,66.04000091552734,67.13390350341797,65.01499938964844,66.13999938964844,679865
2019-04-26,69.58000183105469,69.58000183105469,70.0,66.1500015258789,66.66000366210938,1222863
2019-04-29,70.37000274658203,70.37000274658203,70.79000091552734,68.5,70.0,1515754
2019-04-30,71.55999755859375,71.55999755859375,73.5999984741211,69.5,70.54000091552734,1490980
2019-05-01,70.69000244140625,70.69000244140625,72.04000091552734,69.25,71.72000122070312,1307088
2019-05-02,70.44000244140625,70.44000244140625,71.30000305175781,68.44779968261719,70.7300033569336,791598
2019-05-03,72.18000030517578,72.18000030517578,72.47000122070312,70.306396484375,70.5,883578
2019-05-06,72.04000091552734,72.04000091552734,72.75,69.5999984741211,69.95999908447266,1036783
2019-05-07,71.04000091552734,71.04000091552734,74.16500091552734,70.23999786376953,72.0,1101356
2019-05-08,71.6500015258789,71.6500015258789,73.87000274658203,70.5,70.62000274658203,1802118
2019-05-09,75.2300033569336,75.2300033569336,76.8499984741211,67.13999938964844,72.0999984741211,3115234
2019-05-10,66.76000213623047,66.76000213623047,74.5,64.76000213623047,74.41000366210938,3246228
2019-05-13,62.2400016784668,62.2400016784668,65.61000061035156,60.95000076293945,64.6500015258789,3026939
2019-05-14,65.68000030517578,65.68000030517578,66.0999984741211,61.33000183105469,62.54999923706055,1191139
2019-05-15,65.4800033569336,65.4800033569336,65.83999633789062,63.0,64.77999877929688,1087289
2019-05-16,69.33999633789062,69.33999633789062,69.69999694824219,66.04000091552734,66.04000091552734,1536060
2019-05-17,68.12999725341797,68.12999725341797,69.13999938964844,66.32499694824219,67.94000244140625,923881
2019-05-20,67.18000030517578,67.18000030517578,67.91000366210938,65.50910186767578,67.55999755859375,980512
2019-05-21,67.02999877929688,67.02999877929688,69.48999786376953,65.25,65.25,1808941
2019-05-22,65.11000061035156,65.11000061035156,66.23999786376953,64.80000305175781,65.3499984741211,4734710
2019-05-23,63.279998779296875,63.279998779296875,65.3499984741211,62.27000045776367,64.69999694824219,2057134
2019-05-24,59.38999938964844,59.38999938964844,64.20939636230469,58.52000045776367,63.400001525878906,2387232
2019-05-28,60.13999938964844,60.13999938964844,61.185001373291016,59.22999954223633,59.22999954223633,2098508
2019-05-29,57.959999084472656,57.959999084472656,59.56999969482422,56.47999954223633,59.56999969482422,1785986
2019-05-30,58.75,58.75,59.459999084472656,58.16999816894531,58.33000183105469,933520
2019-05-31,57.880001068115234,57.880001068115234,59.400001525878906,56.58000183105469,57.689998626708984,1391055
2019-06-03,58.31999969482422,58.31999969482422,59.0,55.880001068115234,57.5,1099801
2019-06-04,61.29999923706055,61.29999923706055,61.34000015258789,59.18000030517578,59.54999923706055,1194238
2019-06-05,59.66999816894531,59.66999816894531,62.099998474121094,57.959999084472656,62.099998474121094,1213212
2019-06-06,60.099998474121094,60.099998474121094,60.18000030517578,56.790000915527344,59.470001220703125,1113156
2019-06-07,63.20000076293945,63.20000076293945,64.81999969482422,60.935001373291016,61.0,1476573
2019-06-10,61.34000015258789,61.34000015258789,64.18000030517578,61.25,63.58000183105469,1235753
2019-06-11,61.279998779296875,61.279998779296875,62.900001525878906,60.06999969482422,62.119998931884766,890284
2019-06-12,61.25,61.25,61.939998626708984,60.5,61.13999938964844,765045
2019-06-13,61.779998779296875,61.779998779296875,62.9900016784668,61.44499969482422,61.790000915527344,723094
2019-06-14,59.97999954223633,59.97999954223633,62.28499984741211,59.45000076293945,61.779998779296875,690911
2019-06-17,63.63999938964844,63.63999938964844,64.6500015258789,59.900001525878906,60.0,1273729
2019-06-18,65.97000122070312,65.97000122070312,69.2489013671875,64.73999786376953,64.73999786376953,1941675
2019-06-19,63.5,63.5,66.27230072021484,60.720001220703125,65.55000305175781,1917061
2019-06-20,66.9000015258789,66.9000015258789,67.62000274658203,64.20999908447266,65.0,1323942
2019-06-21,67.05000305175781,67.05000305175781,67.54000091552734,66.05850219726562,66.91000366210938,944027
2019-06-24,61.47999954223633,61.47999954223633,67.19499969482422,61.45000076293945,66.73999786376953,2320650
2019-06-25,60.310001373291016,60.310001373291016,63.38999938964844,59.369998931884766,62.52000045776367,1388919
2019-06-26,59.06999969482422,59.06999969482422,61.66999816894531,58.900001525878906,60.939998626708984,958220
2019-06-27,61.97999954223633,61.97999954223633,62.279998779296875,59.459999084472656,59.459999084472656,893364
2019-06-28,62.59000015258789,62.59000015258789,63.470001220703125,61.599998474121094,61.9900016784668,4044301
2019-07-01,65.61000061035156,65.61000061035156,65.9000015258789,62.17499923706055,63.7400016784668,1364706
2019-07-02,64.69999694824219,64.69999694824219,67.22309875488281,64.18000030517578,66.33000183105469,929532
2019-07-03,64.16999816894531,64.16999816894531,65.10929870605469,63.06999969482422,64.73999786376953,512048
2019-07-05,65.79000091552734,65.79000091552734,66.06999969482422,63.3760986328125,63.650001525878906,560282
2019-07-08,66.61000061035156,66.61000061035156,67.18000030517578,65.01959991455078,65.37000274658203,1028701
2019-07-09,66.12000274658203,66.12000274658203,67.83000183105469,65.33999633789062,66.41000366210938,1107174
2019-07-10,67.6500015258789,67.6500015258789,68.12000274658203,66.7759017944336,66.9800033569336,2116171
2019-07-11,64.58999633789062,64.58999633789062,67.6500015258789,64.0199966430664,67.44000244140625,1941402
2019-07-12,67.30999755859375,67.30999755859375,68.08000183105469,64.5999984741211,64.5999984741211,908636
2019-07-15,65.9000015258789,65.9000015258789,67.77999877929688,65.44999694824219,67.30000305175781,1159199
2019-07-16,62.0099983215332,62.0099983215332,66.5,61.09000015258789,65.7300033569336,1991762
2019-07-17,60.91999816894531,60.91999816894531,62.599998474121094,60.45000076293945,62.119998931884766,1523228
2019-07-18,59.63999938964844,59.63999938964844,60.45000076293945,58.75619888305664,60.380001068115234,1486588
2019-07-19,57.90999984741211,57.90999984741211,60.630001068115234,57.810001373291016,59.63999938964844,1448211
2019-07-22,58.45000076293945,58.45000076293945,59.349998474121094,57.40250015258789,58.2400016784668,1106804
2019-07-23,62.630001068115234,62.630001068115234,62.709999084472656,58.84000015258789,58.84000015258789,1651729
2019-07-24,65.16000366210938,65.16000366210938,65.6500015258789,62.29999923706055,62.45000076293945,1868804
2019-07-25,65.62999725341797,65.62999725341797,65.87000274658203,64.0999984741211,64.7300033569336,1378585
2019-07-26,66.44999694824219,66.44999694824219,67.79000091552734,63.209999084472656,65.94999694824219,1184921
2019-07-29,65.54000091552734,65.54000091552734,66.30500030517578,63.529998779296875,65.9800033569336,864529
2019-07-30,62.34000015258789,62.34000015258789,64.78500366210938,61.900001525878906,64.7300033569336,1589762
2019-07-31,63.560001373291016,63.560001373291016,64.75,62.02000045776367,62.310001373291016,1157623
2019-08-01,62.810001373291016,62.810001373291016,65.6500015258789,62.31999969482422,63.459999084472656,924885
2019-08-02,62.38999938964844,62.38999938964844,62.790000915527344,59.91999816894531,62.40999984741211,1108104
2019-08-05,60.970001220703125,60.970001220703125,61.459999084472656,59.30500030517578,60.15999984741211,1020214
2019-08-06,59.779998779296875,59.779998779296875,62.970001220703125,57.88999938964844,61.83000183105469,2106312
2019-08-07,57.90999984741211,57.90999984741211,59.29999923706055,57.20000076293945,59.11000061035156,2386798
2019-08-08,72.47000122070312,72.47000122070312,73.5,67.66999816894531,71.19000244140625,7740425
2019-08-09,78.0999984741211,78.0999984741211,79.25,71.76000213623047,71.87000274658203,3737311
2019-08-12,78.41000366210938,78.41000366210938,79.94999694824219,76.48999786376953,77.26000213623047,2326333
2019-08-13,80.43000030517578,80.43000030517578,81.27999877929688,77.63999938964844,77.63999938964844,2776631
2019-08-14,78.88999938964844,78.88999938964844,81.37000274658203,77.80999755859375,78.01000213623047,2110959
2019-08-15,78.91999816894531,78.91999816894531,79.53359985351562,77.55999755859375,79.0,1321189
2019-08-16,79.44999694824219,79.44999694824219,80.69000244140625,78.94000244140625,79.62000274658203,1696805
2019-08-19,77.1500015258789,77.1500015258789,80.66000366210938,74.76000213623047,80.5,1774419
2019-08-20,76.62000274658203,76.62000274658203,77.23999786376953,75.02999877929688,76.70999908447266,1280570
2019-08-21,83.08999633789062,83.08999633789062,83.7699966430664,77.26000213623047,77.43000030517578,2861592
2019-08-22,79.91999816894531,79.91999816894531,83.37999725341797,79.5999984741211,83.12999725341797,1500155
2019-08-23,78.5999984741211,78.5999984741211,81.83999633789062,78.16000366210938,79.69999694824219,1664949
2019-08-26,80.94000244140625,80.94000244140625,81.19999694824219,77.3499984741211,79.94999694824219,1194458
2019-08-27,80.1500015258789,80.1500015258789,84.5979995727539,79.73999786376953,82.06999969482422,954497
2019-08-28,81.95999908447266,81.95999908447266,82.75,78.63500213623047,80.25,1033700
2019-08-29,82.45999908447266,82.45999908447266,83.54000091552734,81.41000366210938,82.98999786376953,1107280
2019-08-30,81.16000366210938,81.16000366210938,83.11000061035156,79.37000274658203,83.11000061035156,923261
2019-09-03,79.62000274658203,79.62000274658203,82.80000305175781,78.5,79.95999908447266,1269096
2019-09-04,81.77999877929688,81.77999877929688,83.44000244140625,80.4000015258789,80.79000091552734,1195106
2019-09-05,84.61000061035156,84.61000061035156,85.02999877929688,82.51000213623047,82.51000213623047,1405190
2019-09-06,83.61000061035156,83.61000061035156,84.91999816894531,83.38999938964844,84.61000061035156,1410634
2019-09-09,83.0,83.0,85.06999969482422,81.30000305175781,84.1500015258789,1427946
2019-09-10,77.51000213623047,77.51000213623047,82.44000244140625,76.12999725341797,82.36000061035156,2682786
2019-09-11,77.97000122070312,77.97000122070312,79.04000091552734,76.19000244140625,77.5999984741211,1209954
2019-09-12,80.41000366210938,80.41000366210938,81.51000213623047,78.44999694824219,79.54000091552734,929473
2019-09-13,80.27999877929688,80.27999877929688,81.37999725341797,78.6500015258789,79.91999816894531,719301
2019-09-16,81.52999877929688,81.52999877929688,81.86000061035156,77.94000244140625,79.55999755859375,823190
2019-09-17,80.86000061035156,80.86000061035156,82.1500015258789,79.63999938964844,81.37999725341797,840705
2019-09-18,77.41000366210938,77.41000366210938,81.55000305175781,72.76000213623047,81.25,2802592
2019-09-19,76.55999755859375,76.55999755859375,78.9000015258789,75.41000366210938,77.36000061035156,1265080
2019-09-20,75.51000213623047,75.51000213623047,78.0999984741211,74.7699966430664,76.80999755859375,3075418
2019-09-23,74.63999938964844,74.63999938964844,75.9000015258789,73.54000091552734,75.0199966430664,1176313
2019-09-24,70.45999908447266,70.45999908447266,74.8499984741211,69.61000061035156,74.72000122070312,2575159
2019-09-25,70.5199966430664,70.5199966430664,71.00849914550781,68.31999969482422,69.97000122070312,1606661
2019-09-26,68.30999755859375,68.30999755859375,70.35099792480469,67.18000030517578,70.08000183105469,1818867
2019-09-27,66.08000183105469,66.08000183105469,68.92520141601562,64.80000305175781,68.20999908447266,1834575
2019-09-30,66.0,66.0,66.2699966430664,63.400001525878906,65.77999877929688,2101043
2019-10-01,67.04000091552734,67.04000091552734,68.12999725341797,65.0,66.0999984741211,2566573
2019-10-02,64.22000122070312,64.22000122070312,66.08000183105469,63.11000061035156,66.08000183105469,2350542
2019-10-03,67.27999877929688,67.27999877929688,67.5199966430664,63.45000076293945,64.20999908447266,1514929
2019-10-04,67.80999755859375,67.80999755859375,68.27999877929688,65.43000030517578,67.75,1168696
2019-10-07,66.12999725341797,66.12999725341797,67.72000122070312,65.97000122070312,67.27999877929688,1479529
2019-10-08,66.38999938964844,66.38999938964844,67.45999908447266,64.44999694824219,65.01000213623047,1014139
2019-10-09,69.13999938964844,69.13999938964844,69.94999694824219,66.87999725341797,67.5,793346
2019-10-10,69.26000213623047,69.26000213623047,69.58999633789062,68.12000274658203,69.2699966430664,1021855
2019-10-11,72.26000213623047,72.26000213623047,73.75,70.43000030517578,70.6500015258789,1626671
2019-10-14,74.3499984741211,74.3499984741211,74.55000305175781,71.7876968383789,72.26000213623047,1199469
2019-10-15,77.83000183105469,77.83000183105469,78.83999633789062,74.80000305175781,74.87999725341797,2159303
2019-10-16,76.55000305175781,76.55000305175781,77.44000244140625,75.9800033569336,77.29000091552734,1120550
2019-10-17,77.11000061035156,77.11000061035156,77.76339721679688,75.93000030517578,76.81999969482422,1313122
2019-10-18,73.8499984741211,73.8499984741211,77.56999969482422,73.51000213623047,76.80000305175781,2441670
2019-10-21,77.26000213623047,77.26000213623047,77.43000030517578,74.72000122070312,74.72000122070312,1127331
2019-10-22,75.80000305175781,75.80000305175781,79.30000305175781,75.62000274658203,77.56999969482422,1665467
2019-10-23,76.95999908447266,76.95999908447266,77.16999816894531,74.62999725341797,75.5,672740
2019-10-24,78.5199966430664,78.5199966430664,79.63999938964844,77.5199966430664,77.5199966430664,1130091
2019-10-25,79.2300033569336,79.2300033569336,80.37000274658203,78.02999877929688,78.05999755859375,701652
2019-10-28,82.7699966430664,82.7699966430664,84.0,79.8499984741211,79.8499984741211,1782064
2019-10-29,84.69000244140625,84.69000244140625,85.97000122070312,82.6500015258789,82.76000213623047,2045856
2019-10-30,82.4800033569336,82.4800033569336,84.69000244140625,81.36000061035156,84.62000274658203,1066000
2019-10-31,81.08000183105469,81.08000183105469,82.5199966430664,80.2300033569336,82.36000061035156,641149
2019-11-01,82.7300033569336,82.7300033569336,84.19000244140625,81.86000061035156,82.33000183105469,1154552
2019-11-04,82.9800033569336,82.9800033569336,83.6500015258789,81.52010345458984,82.87000274658203,1454611
2019-11-05,81.5199966430664,81.5199966430664,83.75,79.76000213623047,83.69999694824219,1469076
2019-11-06,79.08000183105469,79.08000183105469,81.71929931640625,78.5,81.31999969482422,2096896
2019-11-07,73.12000274658203,73.12000274658203,78.18000030517578,70.86000061035156,74.12999725341797,5102908
2019-11-08,77.95999908447266,77.95999908447266,78.2300033569336,72.39009857177734,73.01000213623047,1737604
2019-11-11,77.48999786376953,77.48999786376953,77.55000305175781,74.16000366210938,77.0199966430664,1544571
2019-11-12,78.19999694824219,78.19999694824219,80.68000030517578,77.20999908447266,77.83000183105469,1667085
2019-11-13,75.19000244140625,75.19000244140625,78.08000183105469,74.8550033569336,77.61000061035156,1270484
2019-11-14,78.0,78.0,78.33000183105469,74.95999908447266,74.95999908447266,1139378
2019-11-15,81.56999969482422,81.56999969482422,81.62999725341797,77.62999725341797,78.88999938964844,1350048
2019-11-18,84.83000183105469,84.83000183105469,85.59609985351562,80.5199966430664,81.30999755859375,1968528
2019-11-19,88.33999633789062,88.33999633789062,88.52999877929688,84.4000015258789,84.52999877929688,1699271
2019-11-20,88.9800033569336,88.9800033569336,90.2300033569336,87.05000305175781,88.5,2171677
2019-11-21,89.19000244140625,89.19000244140625,90.0999984741211,88.66000366210938,89.72000122070312,1416759
2019-11-22,89.77999877929688,89.77999877929688,91.09500122070312,88.91000366210938,89.19999694824219,1489090
2019-11-25,91.05999755859375,91.05999755859375,91.6094970703125,89.83999633789062,90.30999755859375,1501539
2019-11-26,92.83999633789062,92.83999633789062,94.8499984741211,91.37300109863281,91.41999816894531,1787602
2019-11-27,94.9800033569336,94.9800033569336,95.0,92.75,93.47000122070312,835451
2019-11-29,95.31999969482422,95.31999969482422,96.44000244140625,94.29000091552734,94.43000030517578,381363
2019-12-02,92.0,92.0,96.29000091552734,90.88999938964844,95.98999786376953,1997948
2019-12-03,91.95999908447266,91.95999908447266,92.4800033569336,89.4000015258789,90.0,1296737
2019-12-04,92.36000061035156,92.36000061035156,93.7300033569336,91.63999938964844,92.75,1122151
2019-12-05,87.91000366210938,87.91000366210938,93.22000122070312,87.71499633789062,92.66000366210938,1280270
2019-12-06,86.41999816894531,86.41999816894531,90.0,86.29000091552734,89.31999969482422,1250689
2019-12-09,89.33000183105469,89.33000183105469,89.97000122070312,84.88999938964844,86.0,1807520
2019-12-10,92.08000183105469,92.08000183105469,92.12999725341797,87.19999694824219,88.62999725341797,1247289
2019-12-11,94.75,94.75,94.8499984741211,91.55999755859375,92.08000183105469,1033687
2019-12-12,97.0,97.0,97.05999755859375,94.06999969482422,94.5199966430664,2405513
2019-12-13,91.88999938964844,91.88999938964844,96.83000183105469,90.31999969482422,96.58000183105469,1543061
2019-12-16,95.41999816894531,95.41999816894531,95.9800033569336,92.0,92.5,1017459
2019-12-17,94.68000030517578,94.68000030517578,95.2699966430664,91.08999633789062,95.0,864704
2019-12-18,93.37000274658203,93.37000274658203,95.66000366210938,92.91999816894531,94.95999908447266,678181
2019-12-19,96.2699966430664,96.2699966430664,99.19000244140625,94.11000061035156,95.98999786376953,2078603
2019-12-20,95.91000366210938,95.91000366210938,97.25,94.1500015258789,97.25,1478467
2019-12-23,95.2300033569336,95.2300033569336,97.33999633789062,94.3499984741211,96.37000274658203,779763
2019-12-24,96.37999725341797,96.37999725341797,96.37999725341797,94.39959716796875,94.98999786376953,257091
2019-12-26,98.44000244140625,98.44000244140625,98.66000366210938,96.12000274658203,96.86000061035156,895940
2019-12-27,97.81999969482422,97.81999969482422,98.66999816894531,96.5740966796875,98.66999816894531,1504636
2019-12-30,92.27999877929688,92.27999877929688,97.43000030517578,92.0999984741211,97.4000015258789,1121907
2019-12-31,92.05000305175781,92.05000305175781,92.41999816894531,90.70999908447266,91.79000091552734,1055544
2020-01-02,96.94999694824219,96.94999694824219,96.9800033569336,92.51000213623047,93.20999908447266,1221323
2020-01-03,92.75,92.75,97.12999725341797,92.33499908447266,95.62000274658203,984444
2020-01-06,92.33999633789062,92.33999633789062,93.12999725341797,90.87999725341797,91.44000244140625,834893
2020-01-07,90.91000366210938,90.91000366210938,93.0199966430664,90.7699966430664,93.0199966430664,732397
2020-01-08,89.12999725341797,89.12999725341797,91.15769958496094,88.44000244140625,90.75,1471586
2020-01-09,86.56999969482422,86.56999969482422,89.7699966430664,85.48999786376953,89.37000274658203,1494344
2020-01-10,87.61000061035156,87.61000061035156,88.20999908447266,85.76000213623047,86.80999755859375,1867947
2020-01-13,92.87000274658203,92.87000274658203,93.8499984741211,87.61000061035156,88.4800033569336,2615415
2020-01-14,86.0199966430664,86.0199966430664,92.19000244140625,84.05999755859375,92.13999938964844,4238581
2020-01-15,86.7699966430664,86.7699966430664,86.8499984741211,83.41000366210938,85.76000213623047,1520505
2020-01-16,87.20999908447266,87.20999908447266,88.07730102539062,86.23500061035156,87.44000244140625,2240962
2020-01-17,84.0,84.0,87.91000366210938,84.0,87.69000244140625,1341820
2020-01-21,83.52999877929688,83.52999877929688,84.12000274658203,81.87999725341797,83.5,2404008
2020-01-22,83.72000122070312,83.72000122070312,85.31999969482422,82.62999725341797,83.91000366210938,1162586
2020-01-23,82.94000244140625,82.94000244140625,83.69999694824219,81.80000305175781,83.20999908447266,612914
2020-01-24,83.11000061035156,83.11000061035156,84.04000091552734,81.77999877929688,83.38999938964844,641265
2020-01-27,84.69999694824219,84.69999694824219,85.1500015258789,80.11000061035156,80.11000061035156,1379943
2020-01-28,84.94000244140625,84.94000244140625,85.6500015258789,83.43000030517578,85.37999725341797,1174133
2020-01-29,81.75,81.75,86.4000015258789,81.62000274658203,85.5,1271905
2020-01-30,79.87999725341797,79.87999725341797,80.86000061035156,78.58999633789062,80.55000305175781,2313994
2020-01-31,79.25,79.25,80.05000305175781,76.80000305175781,80.05000305175781,1571353
2020-02-03,86.25,86.25,86.30999755859375,79.87000274658203,80.22000122070312,2337667
2020-02-04,91.30000305175781,91.30000305175781,91.8989028930664,86.62000274658203,87.27999877929688,2340734
2020-02-05,89.75,89.75,92.45999908447266,84.83999633789062,92.45999908447266,2031036
2020-02-06,91.05999755859375,91.05999755859375,93.31999969482422,89.38999938964844,90.0999984741211,1143044
2020-02-07,88.86000061035156,88.86000061035156,90.37000274658203,87.91000366210938,90.05000305175781,950959
2020-02-10,89.44000244140625,89.44000244140625,90.80999755859375,87.72000122070312,88.37000274658203,1685593
2020-02-11,85.80000305175781,85.80000305175781,90.23999786376953,84.23999786376953,89.79000091552734,1524537
2020-02-12,86.6500015258789,86.6500015258789,87.43000030517578,85.07499694824219,86.61000061035156,961696
2020-02-13,87.4000015258789,87.4000015258789,88.05999755859375,85.58000183105469,86.0,801952
2020-02-14,88.62000274658203,88.62000274658203,89.11000061035156,87.08999633789062,87.54000091552734,674579
2020-02-18,94.30999755859375,94.30999755859375,94.58999633789062,88.0,88.0,2140494
2020-02-19,106.77999877929688,106.77999877929688,109.48999786376953,93.9457015991211,95.0999984741211,3884426
2020-02-20,108.80999755859375,108.80999755859375,115.2300033569336,104.5,106.44999694824219,3214852
2020-02-21,110.08999633789062,110.08999633789062,111.24500274658203,106.0999984741211,109.11000061035156,1185999
2020-02-24,107.0999984741211,107.0999984741211,108.37999725341797,104.62000274658203,104.88999938964844,1609929
2020-02-25,104.04000091552734,104.04000091552734,109.08499908447266,103.09100341796875,108.41000366210938,1319638
