Date,Adj Close,Close,High,Low,Open,Volume
2014-09-18,108.28046417236328,133.4600067138672,134.0,132.57000732421875,132.8300018310547,1250800
2014-09-19,108.32913208007812,133.52000427246094,134.05999755859375,133.11000061035156,134.05999755859375,1756900
2014-09-22,108.04515838623047,133.1699981689453,133.86000061035156,132.9499969482422,133.47999572753906,1402100
2014-09-23,107.12837219238281,132.0399932861328,133.05999755859375,132.00999450683594,133.02999877929688,1094700
2014-09-24,108.51573181152344,133.75,133.77000427246094,132.02000427246094,132.39999389648438,1233300
2014-09-25,106.90118408203125,131.75999450683594,133.50999450683594,131.75,133.49000549316406,1403500
2014-09-26,107.55027770996094,132.55999755859375,132.6199951171875,131.7100067138672,131.74000549316406,1160800
2014-09-29,106.1872329711914,130.8800048828125,132.16000366210938,130.33999633789062,131.14999389648438,1587300
2014-09-30,104.66189575195312,129.0,131.08999633789062,128.99000549316406,130.47999572753906,1603800
2014-10-01,102.09000396728516,125.83000183105469,129.2899932861328,125.58999633789062,128.80999755859375,2243100
2014-10-02,101.65997314453125,125.30000305175781,125.76000213623047,124.41000366210938,125.44999694824219,1887900
2014-10-03,101.8384780883789,125.5199966430664,126.08999633789062,125.01000213623047,125.6500015258789,1179200
2014-10-06,101.91961669921875,125.62000274658203,126.54000091552734,125.22000122070312,126.0,1973800
2014-10-07,100.17525482177734,123.47000122070312,125.36000061035156,123.44999694824219,125.19000244140625,1083800
2014-10-08,101.36790466308594,124.94000244140625,125.06999969482422,122.19999694824219,123.8499984741211,1348800
2014-10-09,98.96636962890625,121.9800033569336,125.0999984741211,121.66999816894531,124.86000061035156,1413700
2014-10-10,97.98462677001953,120.7699966430664,122.26000213623047,120.4000015258789,121.75,2291200
2014-10-13,96.39444732666016,118.80999755859375,121.55999755859375,118.70999908447266,121.0,1448200
2014-10-14,97.51407623291016,120.19000244140625,121.27999877929688,118.95999908447266,119.30000305175781,1360200
2014-10-15,98.48768615722656,121.38999938964844,121.55999755859375,117.31999969482422,118.81999969482422,2352800
2014-10-16,99.2746810913086,122.36000061035156,123.16000366210938,120.0999984741211,120.13999938964844,1444000
2014-10-17,100.69451141357422,124.11000061035156,124.66000366210938,122.83000183105469,122.87000274658203,1438400
2014-10-20,101.83037567138672,125.51000213623047,125.62999725341797,123.31999969482422,123.36000061035156,1003000
2014-10-21,103.501708984375,127.56999969482422,128.14999389648438,125.52999877929688,126.43000030517578,1623500
2014-10-22,103.04737091064453,127.01000213623047,128.6699981689453,126.9800033569336,128.3300018310547,1366700
2014-10-23,102.69847869873047,126.58000183105469,128.33999633789062,126.33999633789062,128.1699981689453,1606800
2014-10-24,103.6233901977539,127.72000122070312,128.0,126.41999816894531,126.51000213623047,868100
2014-10-27,101.83037567138672,125.51000213623047,126.87999725341797,124.94999694824219,126.23999786376953,1802700
2014-10-28,101.98451232910156,125.69999694824219,126.9800033569336,125.23999786376953,126.33999633789062,2932700
2014-10-29,99.47750091552734,122.61000061035156,124.98999786376953,121.9800033569336,122.33999633789062,5268800
2014-10-30,99.52618408203125,122.66999816894531,123.66999816894531,121.6500015258789,122.3499984741211,1881700
2014-10-31,102.21979522705078,125.98999786376953,126.01000213623047,123.29000091552734,124.22000122070312,2752200
2014-11-03,100.94601440429688,124.41999816894531,126.30000305175781,123.80000305175781,126.19999694824219,1870400
2014-11-04,100.8243179321289,124.2699966430664,124.94999694824219,123.5999984741211,124.41999816894531,1076100
2014-11-05,102.04127502441406,125.7699966430664,125.87000274658203,124.41000366210938,124.9800033569336,1240600
2014-11-06,102.69038391113281,126.56999969482422,126.66000366210938,125.23999786376953,125.55999755859375,894400
2014-11-07,102.77152252197266,126.66999816894531,126.97000122070312,125.95999908447266,126.91000366210938,868500
2014-11-10,102.52810668945312,126.37000274658203,126.72000122070312,125.45999908447266,126.69000244140625,1222700
2014-11-11,102.79585266113281,126.69999694824219,127.0,126.25,126.44000244140625,721600
2014-11-12,102.41454315185547,126.2300033569336,126.98999786376953,125.70999908447266,126.02999877929688,979200
2014-11-13,102.82018280029297,126.7300033569336,126.91000366210938,125.94000244140625,126.63999938964844,816200
2014-11-14,102.11432647705078,125.86000061035156,127.0199966430664,125.61000061035156,127.0199966430664,886100
2014-11-17,102.43889617919922,126.26000213623047,126.7699966430664,125.77999877929688,126.0199966430664,757400
2014-11-18,103.71263885498047,127.83000183105469,128.22999572753906,126.06999969482422,126.55999755859375,1291600
2014-11-19,104.06153106689453,128.25999450683594,128.47000122070312,127.5,127.97000122070312,1007600
2014-11-20,104.51589965820312,128.82000732421875,129.1199951171875,127.52999877929688,127.69000244140625,991800
2014-11-21,105.91946411132812,130.5500030517578,131.17999267578125,129.83999633789062,129.85000610351562,1342300
2014-11-24,105.05136108398438,129.47999572753906,130.77999877929688,129.35000610351562,130.72000122070312,974800
2014-11-25,104.37796020507812,128.64999389648438,129.92999267578125,128.57000732421875,129.49000549316406,1230600
2014-11-26,105.3758773803711,129.8800048828125,129.91000366210938,128.3000030517578,128.5800018310547,965500
2014-11-28,104.15888977050781,128.3800048828125,130.74000549316406,128.13999938964844,130.4499969482422,633100
2014-12-01,103.49358367919922,127.55999755859375,128.30999755859375,126.94000244140625,127.91000366210938,1093300
2014-12-02,104.21565246582031,128.4499969482422,128.49000549316406,127.48999786376953,127.81999969482422,889600
2014-12-03,105.76504516601562,129.6999969482422,129.91000366210938,127.25,127.7699966430664,1240800
2014-12-04,105.610107421875,129.50999450683594,129.86000061035156,128.8000030517578,129.64999389648438,729900
2014-12-05,105.62639617919922,129.52999877929688,129.83999633789062,129.14999389648438,129.33999633789062,749500
2014-12-08,104.43582916259766,128.07000732421875,129.32000732421875,127.86000061035156,129.2899932861328,1045100
2014-12-09,104.1341323852539,127.69999694824219,128.0800018310547,126.91999816894531,127.8499984741211,1137900
2014-12-10,102.42168426513672,125.5999984741211,127.70999908447266,125.31999969482422,127.69000244140625,1234000
2014-12-11,102.9598617553711,126.26000213623047,127.26000213623047,125.7699966430664,125.79000091552734,1169000
2014-12-12,100.88861846923828,123.72000122070312,125.56999969482422,123.72000122070312,124.97000122070312,1257500
2014-12-15,101.04354858398438,123.91000366210938,124.77999877929688,123.33999633789062,124.44000244140625,1540400
2014-12-16,100.52163696289062,123.2699966430664,126.19999694824219,121.95999908447266,122.4000015258789,1284300
2014-12-17,103.1392822265625,126.4800033569336,126.76000213623047,123.86000061035156,124.1500015258789,1119500
2014-12-18,106.37664794921875,130.4499969482422,130.47000122070312,127.05000305175781,127.25,1656900
2014-12-19,106.05044555664062,130.0500030517578,130.8000030517578,129.4600067138672,130.57000732421875,2038700
2014-12-22,107.10237121582031,131.33999633789062,131.35000610351562,129.60000610351562,129.91000366210938,932400
2014-12-23,107.71399688720703,132.08999633789062,132.5,131.42999267578125,131.6999969482422,1026300
2014-12-24,107.42859649658203,131.74000549316406,132.35000610351562,131.6699981689453,132.25,422900
2014-12-26,107.82816314697266,132.22999572753906,132.9499969482422,131.6699981689453,132.1999969482422,444000
2014-12-29,107.90154266357422,132.32000732421875,132.64999389648438,131.6999969482422,131.8699951171875,520500
2014-12-30,107.10237121582031,131.33999633789062,132.25999450683594,131.2100067138672,131.89999389648438,640700
2014-12-31,105.65087890625,129.55999755859375,131.6999969482422,129.55999755859375,131.52999877929688,764900
2015-01-02,105.96890258789062,129.9499969482422,130.22000122070312,128.85000610351562,129.63999938964844,683700
2015-01-05,103.17186737060547,126.5199966430664,129.05999755859375,126.11000061035156,128.82000732421875,1165700
2015-01-06,101.85086822509766,124.9000015258789,127.0199966430664,124.81999969482422,126.19999694824219,1349800
2015-01-07,102.99248504638672,126.30000305175781,126.6500015258789,125.25,125.87000274658203,861300
2015-01-08,104.68865203857422,128.3800048828125,128.86000061035156,127.2300033569336,127.88999938964844,1089700
2015-01-09,103.27789306640625,126.6500015258789,128.85000610351562,126.5,128.85000610351562,989200
2015-01-12,103.0495834350586,126.37000274658203,127.30999755859375,125.36000061035156,126.7699966430664,1026600
2015-01-13,102.34011840820312,125.5,127.48999786376953,124.5999984741211,126.9000015258789,1235000
2015-01-14,101.59803009033203,124.58999633789062,125.0,123.19999694824219,123.27999877929688,1231700
2015-01-15,101.50021362304688,124.47000122070312,126.22000122070312,124.4000015258789,125.0,787600
2015-01-16,100.73368072509766,123.52999877929688,124.68000030517578,122.5199966430664,124.47000122070312,1990600
2015-01-20,101.85901641845703,124.91000366210938,125.33999633789062,123.66000366210938,123.87000274658203,1563400
2015-01-21,102.478759765625,125.66999816894531,125.94999694824219,124.08000183105469,124.56999969482422,1030200
2015-01-22,103.93842315673828,127.45999908447266,127.69000244140625,125.66999816894531,126.6500015258789,1170600
2015-01-23,103.02510070800781,126.33999633789062,127.54000091552734,126.29000091552734,127.43000030517578,1066700
2015-01-26,101.54096984863281,124.5199966430664,125.56999969482422,123.55000305175781,123.55000305175781,1408300
2015-01-27,100.46456146240234,123.19999694824219,124.62999725341797,122.5,122.9000015258789,1831900
2015-01-28,99.999755859375,122.62999725341797,127.33000183105469,122.5999984741211,124.19000244140625,2334800
2015-01-29,99.03753662109375,121.44999694824219,123.2300033569336,120.16999816894531,123.02999877929688,1981000
2015-01-30,98.3362045288086,120.58999633789062,122.0199966430664,119.91999816894531,119.91999816894531,2048800
2015-02-02,99.66539001464844,122.22000122070312,122.52999877929688,119.87999725341797,121.08000183105469,2307000
2015-02-03,100.6928939819336,123.4800033569336,123.77999877929688,122.31999969482422,123.55000305175781,1520600
2015-02-04,100.06498718261719,122.70999908447266,123.72000122070312,122.45999908447266,122.62000274658203,1394400
2015-02-05,101.61438751220703,124.61000061035156,124.66000366210938,122.6500015258789,123.63999938964844,1330900
2015-02-06,102.1362533569336,125.25,125.87999725341797,123.94999694824219,124.1500015258789,1440900
2015-02-09,101.96502685546875,125.04000091552734,125.69000244140625,124.5999984741211,125.0,1262800
2015-02-10,101.85901641845703,124.91000366210938,125.55999755859375,124.48999786376953,125.23999786376953,1188700
2015-02-11,101.40235137939453,124.3499984741211,125.05999755859375,123.9000015258789,124.91000366210938,1226800
2015-02-12,102.22594451904297,125.36000061035156,125.55000305175781,124.7699966430664,125.0,1289800
2015-02-13,103.47360229492188,126.88999938964844,126.9800033569336,125.33999633789062,125.5,770200
2015-02-17,103.93025207519531,127.44999694824219,128.0,126.16999816894531,126.66999816894531,759500
2015-02-18,104.07705688476562,127.62999725341797,127.7699966430664,126.51000213623047,127.44000244140625,728400
2015-02-19,105.08007049560547,128.86000061035156,129.24000549316406,126.95999908447266,127.62000274658203,1082400
2015-02-20,105.44702911376953,129.30999755859375,129.5,127.43000030517578,128.85000610351562,1075800
2015-02-23,104.6968002319336,128.38999938964844,129.4499969482422,128.13999938964844,128.9600067138672,872400
2015-02-24,104.68865203857422,128.3800048828125,128.8699951171875,127.9800033569336,128.5800018310547,830400
2015-02-25,104.85987091064453,128.58999633789062,129.0,128.25999450683594,128.3300018310547,719500
2015-02-26,104.29723358154297,127.9000015258789,128.94000244140625,127.66000366210938,128.30999755859375,1462500
2015-02-27,104.29723358154297,127.9000015258789,128.6199951171875,127.7300033569336,127.9800033569336,1249000
2015-03-02,106.23799133300781,130.27999877929688,130.3800048828125,127.61000061035156,127.9000015258789,1376400
2015-03-03,105.23499298095703,129.0500030517578,129.8699951171875,128.9199981689453,129.82000732421875,1223800
2015-03-04,104.73068237304688,127.72000122070312,128.4199981689453,126.56999969482422,128.19000244140625,1996900
2015-03-05,104.74710845947266,127.73999786376953,128.0800018310547,127.0,127.91999816894531,2209100
2015-03-06,103.55809020996094,126.29000091552734,127.05000305175781,126.16000366210938,126.47000122070312,1849200
2015-03-09,103.5252914428711,126.25,126.80999755859375,125.94000244140625,126.31999969482422,1934500
2015-03-10,101.97547912597656,124.36000061035156,125.58999633789062,124.0199966430664,125.19999694824219,1703800
2015-03-11,101.86067962646484,124.22000122070312,125.31999969482422,124.11000061035156,124.36000061035156,1429000
2015-03-12,103.01689910888672,125.62999725341797,125.7300033569336,124.43000030517578,124.6500015258789,1544000
2015-03-13,101.51628875732422,123.80000305175781,125.4000015258789,123.08999633789062,125.30000305175781,1332300
2015-03-16,101.87706756591797,124.23999786376953,125.55000305175781,123.26000213623047,125.54000091552734,1437600
2015-03-17,100.71268463134766,122.81999969482422,123.98999786376953,122.0199966430664,123.9000015258789,1374400
2015-03-18,102.34449005126953,124.80999755859375,125.5,121.37999725341797,122.1500015258789,1277800
2015-03-19,100.0484848022461,122.01000213623047,124.22000122070312,122.0,123.83999633789062,1394400
2015-03-20,99.9747085571289,121.91999816894531,123.18000030517578,119.69000244140625,120.83000183105469,3025100
2015-03-23,100.0239028930664,121.9800033569336,122.4000015258789,121.62999725341797,121.91999816894531,1100400
2015-03-24,99.67132568359375,121.55000305175781,122.8499984741211,121.54000091552734,121.66000366210938,1301700
2015-03-25,98.64628601074219,120.30000305175781,122.16000366210938,120.29000091552734,121.7699966430664,1008100
2015-03-26,98.81845092773438,120.51000213623047,120.87999725341797,120.05999755859375,120.19000244140625,1040100
2015-03-27,98.53150177001953,120.16000366210938,120.94000244140625,120.05000305175781,120.27999877929688,1071700
2015-03-30,99.64669036865234,121.5199966430664,121.94999694824219,120.6500015258789,121.02999877929688,846900
2015-03-31,99.00711059570312,120.73999786376953,121.66999816894531,120.68000030517578,121.22000122070312,997500
2015-04-01,99.22845458984375,121.01000213623047,121.16999816894531,119.75,120.58000183105469,1231700
2015-04-02,100.26168823242188,122.2699966430664,122.55999755859375,120.30999755859375,120.6500015258789,1334700
2015-04-06,100.25348663330078,122.26000213623047,122.98999786376953,121.73999786376953,122.30999755859375,1085500
2015-04-07,100.67169189453125,122.7699966430664,123.33999633789062,122.08000183105469,122.08000183105469,922400
2015-04-08,100.33549499511719,122.36000061035156,123.22000122070312,122.0199966430664,122.73999786376953,1012400
2015-04-09,100.5076675415039,122.56999969482422,123.0,122.16999816894531,122.61000061035156,1327300
2015-04-10,100.33549499511719,122.36000061035156,123.0,121.48999786376953,123.0,1690400
2015-04-13,99.40069580078125,121.22000122070312,122.72000122070312,121.12999725341797,122.48999786376953,1380000
2015-04-14,99.22029876708984,121.0,121.69000244140625,120.43000030517578,121.30000305175781,1566100
2015-04-15,99.63029479980469,121.5,122.33000183105469,121.19999694824219,121.58000183105469,1429400
2015-04-16,99.41707611083984,121.23999786376953,121.87999725341797,120.66000366210938,121.47000122070312,1060100
2015-04-17,98.769287109375,120.44999694824219,120.93000030517578,120.05999755859375,120.38999938964844,1048900
2015-04-20,100.040283203125,122.0,122.19000244140625,120.91999816894531,121.5199966430664,1644200
2015-04-21,99.40889739990234,121.2300033569336,122.41999816894531,121.06999969482422,122.12999725341797,1703500
2015-04-22,99.43348693847656,121.26000213623047,121.58999633789062,120.30999755859375,121.30999755859375,965100
2015-04-23,99.92549896240234,121.86000061035156,122.41999816894531,121.0,121.45999908447266,979700
2015-04-24,100.41748809814453,122.45999908447266,122.5,121.44999694824219,121.9800033569336,1042500
2015-04-27,101.34410095214844,123.58999633789062,123.7300033569336,121.97000122070312,122.5,1804400
2015-04-28,100.6880874633789,122.79000091552734,123.94000244140625,122.25,123.16000366210938,1563300
2015-04-29,102.24607849121094,124.69000244140625,124.98999786376953,119.80999755859375,120.0,2635200
2015-04-30,99.98289489746094,121.93000030517578,124.30000305175781,121.23999786376953,124.18000030517578,3068600
2015-05-01,100.65528106689453,122.75,123.66000366210938,122.08000183105469,122.25,1204300
2015-05-04,100.26168823242188,122.2699966430664,123.3499984741211,122.04000091552734,123.01000213623047,826100
2015-05-05,99.14649200439453,120.91000366210938,122.83000183105469,120.52999877929688,122.4800033569336,796500
2015-05-06,98.27725982666016,119.8499984741211,121.95999908447266,119.44000244140625,121.76000213623047,1453000
2015-05-07,99.03167724609375,120.7699966430664,121.02999877929688,119.13999938964844,119.43000030517578,1039000
2015-05-08,99.23667907714844,121.0199966430664,122.23999786376953,120.91000366210938,122.06999969482422,1408700
2015-05-11,97.70327758789062,119.1500015258789,121.0999984741211,118.97000122070312,120.70999908447266,1696000
2015-05-12,96.62907409667969,117.83999633789062,118.83999633789062,117.45999908447266,118.83999633789062,1810800
2015-05-13,96.6044692993164,117.80999755859375,118.23999786376953,117.19000244140625,117.81999969482422,1509900
2015-05-14,98.90047454833984,120.61000061035156,120.69999694824219,118.31999969482422,118.76000213623047,1515300
2015-05-15,100.3682861328125,122.4000015258789,123.06999969482422,120.2699966430664,120.2699966430664,1920100
2015-05-18,99.91730499267578,121.8499984741211,122.2300033569336,121.13999938964844,122.0199966430664,938700
2015-05-19,99.49091339111328,121.33000183105469,121.87999725341797,120.73999786376953,121.87999725341797,887700
2015-05-20,99.6138916015625,121.4800033569336,122.3499984741211,121.0,121.77999877929688,1083900
2015-05-21,99.92549896240234,121.86000061035156,121.87000274658203,121.06999969482422,121.33000183105469,830200
2015-05-22,100.0484848022461,122.01000213623047,122.30000305175781,121.16000366210938,121.69999694824219,1430900
2015-05-26,99.76969146728516,121.66999816894531,121.68000030517578,120.87000274658203,121.22000122070312,1429900
2015-05-27,99.65486907958984,121.52999877929688,121.63999938964844,120.66999816894531,121.2300033569336,1229500
2015-05-28,100.65528106689453,122.75,122.76000213623047,121.1500015258789,121.29000091552734,1354800
2015-05-29,100.7454833984375,122.86000061035156,123.33000183105469,122.23999786376953,122.55999755859375,2269000
2015-06-01,100.41748809814453,122.45999908447266,123.08999633789062,121.80000305175781,123.01000213623047,1448400
2015-06-02,100.48308563232422,122.54000091552734,122.68000030517578,121.69999694824219,122.37999725341797,1212900
2015-06-03,101.30377197265625,122.81999969482422,122.81999969482422,121.9000015258789,121.9000015258789,1319600
2015-06-04,100.11605072021484,121.37999725341797,122.13999938964844,120.9000015258789,120.9000015258789,1691700
2015-06-05,100.11605072021484,121.37999725341797,121.73999786376953,120.56999969482422,120.9000015258789,1220600
2015-06-08,100.45420837402344,121.79000091552734,121.9800033569336,121.0999984741211,121.37999725341797,2319300
2015-06-09,100.59442901611328,121.95999908447266,122.30000305175781,121.5999984741211,121.93000030517578,1628700
2015-06-10,101.46049499511719,123.01000213623047,123.05999755859375,122.02999877929688,122.6500015258789,1007600
2015-06-11,101.65017700195312,123.23999786376953,123.4000015258789,122.66999816894531,123.18000030517578,1103100
2015-06-12,101.60071563720703,123.18000030517578,123.30999755859375,122.69999694824219,123.16999816894531,1253600
2015-06-15,99.98407745361328,121.22000122070312,122.54000091552734,121.12999725341797,122.23999786376953,1339600
2015-06-16,100.4129867553711,121.73999786376953,121.81999969482422,121.05000305175781,121.08000183105469,800200
2015-06-17,101.18006134033203,122.66999816894531,122.87000274658203,121.44999694824219,122.11000061035156,1061900
2015-06-18,102.10386657714844,123.79000091552734,124.16999816894531,122.55999755859375,123.0199966430664,1032500
2015-06-19,101.45225524902344,123.0,123.80999755859375,122.87000274658203,123.79000091552734,1216400
2015-06-22,101.74092864990234,123.3499984741211,123.6500015258789,123.0,123.5,562500
2015-06-23,101.86463928222656,123.5,123.62999725341797,122.41999816894531,123.33000183105469,841000
2015-06-24,101.03157043457031,122.48999786376953,123.19000244140625,121.77999877929688,123.19000244140625,1598300
2015-06-25,100.80062866210938,122.20999908447266,122.68000030517578,121.81999969482422,122.5999984741211,1083800
2015-06-26,100.28097534179688,121.58000183105469,122.58999633789062,121.31999969482422,121.87000274658203,1541600
2015-06-29,98.40043640136719,119.30000305175781,121.27999877929688,118.9800033569336,120.77999877929688,2066800
2015-06-30,98.60662841796875,119.55000305175781,120.3499984741211,118.9800033569336,120.22000122070312,1511700
2015-07-01,98.38394927978516,119.27999877929688,120.51000213623047,119.01000213623047,120.36000061035156,1380100
2015-07-02,98.07049560546875,118.9000015258789,119.94000244140625,118.27999877929688,119.7300033569336,1179800
2015-07-06,97.21269989013672,117.86000061035156,118.54000091552734,117.4000015258789,117.94000244140625,892200
2015-07-07,97.74057006835938,118.5,118.66999816894531,116.73999786376953,117.51000213623047,1187300
2015-07-08,95.75276184082031,116.08999633789062,117.97000122070312,116.08000183105469,117.97000122070312,1171900
2015-07-09,95.67852783203125,116.0,117.66000366210938,116.0,117.41999816894531,1685900
2015-07-10,96.80853271484375,117.37000274658203,117.7300033569336,116.58000183105469,117.16999816894531,867600
2015-07-13,97.71583557128906,118.47000122070312,118.61000061035156,117.81999969482422,118.30999755859375,1280000
2015-07-14,98.37568664550781,119.2699966430664,119.36000061035156,118.0,118.38999938964844,875600
2015-07-15,97.89729309082031,118.69000244140625,119.54000091552734,118.4000015258789,119.1500015258789,1112400
2015-07-16,97.50137329101562,118.20999908447266,119.0199966430664,117.93000030517578,118.91000366210938,1579300
2015-07-17,96.5115966796875,117.01000213623047,118.22000122070312,116.5199966430664,117.80000305175781,979900
2015-07-20,96.26414489746094,116.70999908447266,117.36000061035156,116.27999877929688,116.91000366210938,1086000
2015-07-21,95.18365478515625,115.4000015258789,117.26000213623047,114.95999908447266,116.94000244140625,995000
2015-07-22,94.97747802734375,115.1500015258789,115.9800033569336,114.81999969482422,115.30000305175781,1168400
2015-07-23,95.0186996459961,115.19999694824219,115.47000122070312,114.43000030517578,115.13999938964844,1339200
2015-07-24,93.18756866455078,112.9800033569336,115.43000030517578,112.62999725341797,114.97000122070312,1550300
2015-07-27,92.23082733154297,111.81999969482422,112.95999908447266,111.54000091552734,112.33000183105469,1312000
2015-07-28,95.16712188720703,115.37999725341797,115.56999969482422,111.7300033569336,112.33999633789062,2030300
2015-07-29,95.62078857421875,115.93000030517578,116.37000274658203,111.88999938964844,113.01000213623047,2795500
2015-07-30,94.25160217285156,114.2699966430664,116.58000183105469,113.58999633789062,116.2300033569336,2517300
2015-07-31,94.14435577392578,114.13999938964844,114.79000091552734,113.62000274658203,114.44000244140625,2223000
2015-08-03,93.7237319946289,113.62999725341797,114.27999877929688,113.19000244140625,114.0999984741211,876800
2015-08-04,93.5257797241211,113.38999938964844,114.83000183105469,113.18000030517578,113.9800033569336,1167600
2015-08-05,93.5257797241211,113.38999938964844,114.5999984741211,113.33000183105469,114.25,1110000
2015-08-06,93.48452758789062,113.33999633789062,114.0999984741211,112.94000244140625,113.43000030517578,981300
2015-08-07,93.32779693603516,113.1500015258789,113.5999984741211,112.44000244140625,113.11000061035156,1536000
2015-08-10,95.24139404296875,115.47000122070312,115.55999755859375,113.75,114.0,1467900
2015-08-11,94.01241302490234,113.9800033569336,114.7699966430664,113.43000030517578,114.20999908447266,958500
2015-08-12,93.57524871826172,113.44999694824219,114.05000305175781,112.55999755859375,113.41000366210938,1476900
2015-08-13,93.75672149658203,113.66999816894531,114.08999633789062,112.94999694824219,113.16999816894531,1163300
2015-08-14,94.02066040039062,113.98999786376953,114.13999938964844,113.44999694824219,113.69000244140625,850200
2015-08-17,94.02890014648438,114.0,114.36000061035156,112.98999786376953,113.87000274658203,1146100
2015-08-18,93.62474822998047,113.51000213623047,114.02999877929688,113.20999908447266,113.66999816894531,820600
2015-08-19,92.7256851196289,112.41999816894531,113.25,111.51000213623047,112.7699966430664,1073100
2015-08-20,92.09059143066406,111.6500015258789,112.93000030517578,111.63999938964844,111.91000366210938,1532800
2015-08-21,89.5831527709961,108.61000061035156,111.44000244140625,108.44000244140625,110.76000213623047,2431600
2015-08-24,86.90251922607422,105.36000061035156,106.18000030517578,101.01000213623047,103.56999969482422,3888500
2015-08-25,84.9559555053711,103.0,107.80000305175781,102.77999877929688,107.79000091552734,3243100
2015-08-26,85.8219985961914,104.05000305175781,105.12999725341797,102.87000274658203,105.04000091552734,3876200
2015-08-27,86.76226043701172,105.19000244140625,106.0199966430664,103.9000015258789,105.79000091552734,3116500
2015-08-28,87.58708953857422,106.19000244140625,106.7699966430664,105.05000305175781,105.05000305175781,2824700
2015-08-31,87.22416687011719,105.75,106.18000030517578,104.97000122070312,105.79000091552734,1967400
2015-09-01,84.44456481933594,102.37999725341797,104.25,101.9800033569336,103.5199966430664,2145300
2015-09-02,84.9146957397461,102.94999694824219,103.76000213623047,102.4000015258789,103.4000015258789,1819000
2015-09-03,85.55841064453125,103.01000213623047,104.47000122070312,102.33999633789062,103.0199966430664,2336900
2015-09-04,84.25439453125,101.44000244140625,102.37000274658203,100.98999786376953,101.80000305175781,2890000
2015-09-08,86.60492706298828,104.2699966430664,104.2699966430664,102.04000091552734,103.20999908447266,2592500
2015-09-09,86.62987518310547,104.30000305175781,105.4000015258789,103.75,105.02999877929688,2470200
2015-09-10,87.36909484863281,105.19000244140625,105.80000305175781,103.41999816894531,103.77999877929688,3322600
2015-09-11,87.02023315429688,104.7699966430664,105.05000305175781,104.08000183105469,104.93000030517578,2412500
2015-09-14,86.72122192382812,104.41000366210938,105.0,103.93000030517578,104.83999633789062,1783900
2015-09-15,87.79269409179688,105.69999694824219,105.91000366210938,104.16000366210938,104.88999938964844,1934500
2015-09-16,89.24617767333984,107.44999694824219,107.5,105.13999938964844,105.13999938964844,1922100
2015-09-17,88.9139633178711,107.05000305175781,108.22000122070312,106.62000274658203,107.27999877929688,2397300
2015-09-18,87.31922912597656,105.12999725341797,106.16000366210938,104.54000091552734,105.36000061035156,3108300
2015-09-21,87.41893005371094,105.25,106.12999725341797,104.73999786376953,105.19000244140625,1655300
2015-09-22,85.90724182128906,103.43000030517578,104.44000244140625,102.7300033569336,103.93000030517578,1725600
2015-09-23,83.58993530273438,100.63999938964844,103.61000061035156,100.41999816894531,103.2300033569336,2877200
2015-09-24,83.888916015625,101.0,101.43000030517578,98.55000305175781,100.0,2723900
2015-09-25,83.82249450683594,100.91999816894531,102.0999984741211,100.5999984741211,101.72000122070312,2011400
2015-09-28,82.36894989013672,99.16999816894531,100.81999969482422,99.08000183105469,99.98999786376953,2025900
2015-09-29,83.51516723632812,100.55000305175781,100.7300033569336,99.12000274658203,99.2699966430664,1497700
2015-09-30,84.60324096679688,101.86000061035156,102.11000061035156,101.02999877929688,101.29000091552734,2388000
2015-10-01,84.22948455810547,101.41000366210938,102.55000305175781,100.55000305175781,102.0999984741211,2627200
2015-10-02,85.67469024658203,103.1500015258789,103.1500015258789,99.58999633789062,100.38999938964844,1874300
2015-10-05,88.32424926757812,106.33999633789062,106.51000213623047,103.63999938964844,104.0199966430664,1940900
2015-10-06,88.01692962646484,105.97000122070312,106.61000061035156,105.47000122070312,105.88999938964844,1739300
2015-10-07,89.07176208496094,107.23999786376953,107.23999786376953,105.26000213623047,106.23999786376953,1224600
2015-10-08,90.19306182861328,108.58999633789062,108.72000122070312,106.97000122070312,107.30000305175781,1339700
2015-10-09,90.24286651611328,108.6500015258789,109.5199966430664,108.29000091552734,109.0999984741211,1368100
2015-10-12,90.14321899414062,108.52999877929688,109.0999984741211,108.04000091552734,108.5999984741211,674200
2015-10-13,90.01032257080078,108.37000274658203,108.43000030517578,107.37999725341797,107.4800033569336,1461400
2015-10-14,90.5086669921875,108.97000122070312,109.30000305175781,107.94000244140625,108.30999755859375,1693800
2015-10-15,90.94058227539062,109.48999786376953,109.94999694824219,108.62000274658203,109.5,1588900
2015-10-16,90.89077758789062,109.43000030517578,110.23999786376953,108.7300033569336,110.2300033569336,1354800
2015-10-19,90.64158630371094,109.12999725341797,109.41000366210938,108.44999694824219,108.54000091552734,1424500
2015-10-20,90.83261108398438,109.36000061035156,109.93000030517578,108.47000122070312,109.1500015258789,1101000
2015-10-21,89.60334014892578,107.87999725341797,109.5199966430664,107.72000122070312,109.51000213623047,964400
2015-10-22,91.58013916015625,110.26000213623047,110.58999633789062,108.30999755859375,108.81999969482422,1164100
2015-10-23,92.81769561767578,111.75,112.08000183105469,110.37999725341797,111.0,1442600
2015-10-26,91.48046875,110.13999938964844,111.94999694824219,109.93000030517578,111.52999877929688,1481900
2015-10-27,90.75785064697266,109.2699966430664,110.44000244140625,108.69999694824219,109.5,1236900
2015-10-28,91.2894287109375,109.91000366210938,110.70999908447266,108.66000366210938,109.38999938964844,1950900
