Date,Adj Close,Close,High,Low,Open,Volume
2018-01-31,92.44667053222656,93.37000274658203,95.93000030517578,92.87999725341797,95.55999755859375,4008900
2018-02-01,92.68429565429688,93.61000061035156,94.44999694824219,92.55000305175781,93.20999908447266,4821700
2018-02-02,90.98130798339844,91.88999938964844,93.44000244140625,91.63999938964844,92.75,5817600
2018-02-05,87.46643829345703,88.33999633789062,93.04000091552734,88.2300033569336,90.73999786376953,7776000
2018-02-06,90.14962768554688,91.05000305175781,91.20999908447266,86.31999969482422,86.9000015258789,8289200
2018-02-07,90.5159683227539,91.41999816894531,92.29000091552734,90.62000274658203,90.75,4956900
2018-02-08,85.9614486694336,86.81999969482422,92.0,86.80000305175781,91.5,8369700
2018-02-09,86.15945434570312,87.0199966430664,88.05999755859375,82.37999725341797,87.66000366210938,12004000
2018-02-12,87.91197967529297,88.79000091552734,89.83000183105469,86.7300033569336,87.72000122070312,5511100
2018-02-13,88.42681884765625,89.30999755859375,89.5999984741211,87.63999938964844,88.44000244140625,2286800
2018-02-14,90.74368286132812,91.6500015258789,92.08000183105469,88.18000030517578,88.3499984741211,5176300
2018-02-15,91.81302642822266,92.7300033569336,92.94999694824219,90.93000030517578,92.55999755859375,3558900
2018-02-16,91.55558013916016,92.47000122070312,93.55999755859375,91.97000122070312,92.48999786376953,3871000
2018-02-20,89.93180084228516,90.83000183105469,93.12000274658203,90.4800033569336,91.43000030517578,3403700
2018-02-21,90.14962768554688,91.05000305175781,93.37000274658203,90.70999908447266,90.70999908447266,3288800
2018-02-22,90.26844787597656,91.16999816894531,93.11000061035156,90.9800033569336,91.91999816894531,3792300
2018-02-23,91.62488555908203,92.54000091552734,92.58000183105469,90.12999725341797,91.77999877929688,4628900
2018-02-26,92.2684555053711,93.19000244140625,93.55999755859375,92.08000183105469,93.0,2050800
2018-02-27,91.1793441772461,92.08999633789062,93.62000274658203,92.05000305175781,93.05000305175781,2010700
2018-02-28,89.46644592285156,90.36000061035156,92.55000305175781,90.33000183105469,92.05000305175781,4414000
2018-03-01,88.634765625,89.5199966430664,90.56999969482422,88.19999694824219,90.16999816894531,5720300
2018-03-02,91.05064392089844,91.95999908447266,92.12999725341797,88.19000244140625,88.54000091552734,5819500
2018-03-05,92.45658111572266,93.37999725341797,93.77999877929688,91.72000122070312,91.83000183105469,3416900
2018-03-06,92.72391510009766,93.6500015258789,94.0,92.26000213623047,93.83000183105469,2861900
2018-03-07,93.89224243164062,94.83000183105469,94.97000122070312,92.6500015258789,92.93000030517578,3678900
2018-03-08,94.05067443847656,94.98999786376953,95.62000274658203,94.01000213623047,95.16000366210938,3700100
2018-03-09,95.4962387084961,96.44999694824219,96.86000061035156,95.04000091552734,95.56999969482422,4399200
2018-03-12,96.02099609375,96.9800033569336,97.29000091552734,95.80000305175781,96.87000274658203,2753700
2018-03-13,94.99127960205078,95.94000244140625,97.87000274658203,95.55000305175781,97.22000122070312,4507800
2018-03-14,94.5754165649414,95.5199966430664,96.45999908447266,94.9000015258789,96.23999786376953,3006300
2018-03-15,93.10015869140625,94.02999877929688,95.88999938964844,93.58000183105469,95.8499984741211,3954300
2018-03-16,92.70287322998047,93.56999969482422,94.4000015258789,93.44999694824219,94.04000091552734,3463800
2018-03-19,91.03844451904297,91.88999938964844,93.88999938964844,90.70999908447266,93.33999633789062,5936200
2018-03-20,91.25639343261719,92.11000061035156,92.91000366210938,91.45999908447266,92.1500015258789,3608900
2018-03-21,92.17780303955078,93.04000091552734,93.51000213623047,91.8499984741211,92.18000030517578,3083600
2018-03-22,89.42355346679688,90.26000213623047,93.08000183105469,90.25,91.93000030517578,4631100
2018-03-23,87.7789306640625,88.5999984741211,91.2300033569336,88.4800033569336,90.52999877929688,4709800
2018-03-26,90.20622253417969,91.05000305175781,91.22000122070312,88.16999816894531,90.22000122070312,7589200
2018-03-27,86.35226440429688,87.16000366210938,91.72000122070312,86.87000274658203,91.48999786376953,5824100
2018-03-28,86.20367431640625,87.01000213623047,87.75,84.94999694824219,87.25,6650800
2018-03-29,86.91699981689453,87.7300033569336,89.08000183105469,86.44999694824219,87.70999908447266,5242800
2018-04-02,83.07294464111328,83.8499984741211,87.43000030517578,83.19000244140625,87.33999633789062,7398400
2018-04-03,83.56832885742188,84.3499984741211,85.25,82.76000213623047,84.5,5277100
2018-04-04,86.41172790527344,87.22000122070312,87.5999984741211,82.80000305175781,83.05000305175781,5207500
2018-04-05,84.67792510986328,85.47000122070312,87.83999633789062,85.12000274658203,87.83999633789062,4631900
2018-04-06,82.13176727294922,82.9000015258789,85.18000030517578,82.36000061035156,84.37000274658203,6428800
2018-04-09,84.32127380371094,85.11000061035156,86.56999969482422,84.66999816894531,84.80000305175781,8271500
2018-04-10,87.65013885498047,88.47000122070312,88.87999725341797,85.95999908447266,86.55000305175781,7132800
2018-04-11,88.3238296508789,89.1500015258789,90.18000030517578,87.73999786376953,87.97000122070312,4054000
2018-04-12,89.61177825927734,90.44999694824219,91.08000183105469,89.38999938964844,89.62999725341797,4145800
2018-04-13,88.74984741210938,89.58000183105469,90.9800033569336,88.87000274658203,90.8499984741211,6260500
2018-04-16,88.07615661621094,88.9000015258789,90.43000030517578,88.41999816894531,90.23999786376953,3542400
2018-04-17,90.27559661865234,91.12000274658203,91.48999786376953,89.33000183105469,89.58000183105469,4657200
2018-04-18,89.89908599853516,90.73999786376953,91.9000015258789,90.55999755859375,91.44999694824219,3858300
2018-04-19,88.3832778930664,89.20999908447266,91.12000274658203,88.93000030517578,90.51000213623047,5723700
2018-04-20,88.10587310791016,88.93000030517578,89.68000030517578,88.47000122070312,89.1500015258789,6748400
2018-04-23,87.24393463134766,88.05999755859375,89.05999755859375,87.20999908447266,88.7699966430664,5387600
2018-04-24,85.64884948730469,86.44999694824219,88.56999969482422,85.83999633789062,88.30000305175781,4776400
2018-04-25,85.54976654052734,86.3499984741211,87.2300033569336,85.06999969482422,86.73999786376953,4587600
2018-04-26,87.02597045898438,87.83999633789062,88.25,86.44000244140625,86.68000030517578,3501600
2018-04-27,87.60059356689453,88.41999816894531,89.0,87.70999908447266,88.16999816894531,2967900
2018-04-30,86.1739501953125,86.9800033569336,89.16000366210938,86.91999816894531,88.87999725341797,3757000
2018-05-01,87.09534454345703,87.91000366210938,88.01000213623047,86.38999938964844,87.11000061035156,2447800
2018-05-02,86.63960266113281,87.44999694824219,88.6500015258789,87.04000091552734,87.31999969482422,3583200
2018-05-03,85.12377166748047,85.91999816894531,88.08000183105469,85.30999755859375,86.97000122070312,5123800
2018-05-04,86.56034851074219,87.37000274658203,88.08000183105469,85.88999938964844,85.94000244140625,4023900
2018-05-07,87.67985534667969,88.5,89.0,87.6500015258789,87.77999877929688,2981300
2018-05-08,87.25385284423828,88.06999969482422,88.27999877929688,87.52999877929688,88.2300033569336,2378000
2018-05-09,88.96781921386719,89.80000305175781,90.33999633789062,87.80000305175781,88.31999969482422,3107800
2018-05-10,88.2148666381836,89.04000091552734,91.02999877929688,88.91999816894531,90.0,4017400
2018-05-11,90.80067443847656,91.6500015258789,91.73999786376953,88.9000015258789,88.9000015258789,7209400
2018-05-14,91.95983123779297,92.81999969482422,93.11000061035156,91.61000061035156,92.02999877929688,5546600
2018-05-15,91.42481994628906,92.27999877929688,92.5199966430664,91.63999938964844,92.37999725341797,2491900
2018-05-16,92.5938949584961,93.45999908447266,93.86000061035156,92.22000122070312,92.52999877929688,3300700
2018-05-17,92.91091918945312,93.77999877929688,94.08000183105469,92.9000015258789,93.55999755859375,2669700
2018-05-18,92.70287322998047,93.56999969482422,94.31999969482422,92.77999877929688,94.0,6227500
2018-05-21,90.9294662475586,91.77999877929688,94.41999816894531,91.3499984741211,94.16999816894531,3772500
2018-05-22,91.35546875,92.20999908447266,92.9800033569336,91.27999877929688,92.08999633789062,3542500
2018-05-23,91.5833511352539,92.44000244140625,93.2300033569336,91.69999694824219,91.70999908447266,4240500
2018-05-24,91.87066650390625,92.7300033569336,93.05999755859375,92.0,92.55000305175781,1502100
2018-05-25,92.1381607055664,93.0,93.41000366210938,92.36000061035156,92.86000061035156,2728300
2018-05-29,91.6130599975586,92.47000122070312,93.37999725341797,91.2300033569336,92.55000305175781,4433200
2018-05-30,93.28741455078125,94.16000366210938,94.45999908447266,92.80000305175781,92.95999908447266,4181000
2018-05-31,93.79267883300781,94.66999816894531,96.04000091552734,94.37999725341797,94.5199966430664,7147800
2018-06-01,95.75432586669922,96.6500015258789,97.01000213623047,95.79000091552734,96.08999633789062,5011100
2018-06-04,95.54627227783203,96.44000244140625,97.62999725341797,94.66000366210938,97.3499984741211,6083600
2018-06-05,96.26952362060547,97.16999816894531,97.48999786376953,96.31999969482422,96.41000366210938,4409900
2018-06-06,96.86396026611328,97.7699966430664,98.22000122070312,97.12000274658203,97.52999877929688,3934200
2018-06-07,95.65525817871094,96.55000305175781,97.80000305175781,95.47000122070312,97.76000213623047,5644300
2018-06-08,95.40758514404297,96.30000305175781,96.7699966430664,95.7699966430664,95.94999694824219,2225600
2018-06-11,95.0311050415039,95.91999816894531,96.69000244140625,95.38999938964844,96.48999786376953,6946100
2018-06-12,96.03174591064453,96.93000030517578,97.43000030517578,95.94999694824219,96.08000183105469,2940400
2018-06-13,96.27943420410156,97.18000030517578,97.98999786376953,96.55999755859375,97.05999755859375,6890600
2018-06-14,96.68563079833984,97.58999633789062,97.80999755859375,96.9800033569336,97.43000030517578,5051100
2018-06-15,96.3366928100586,97.18000030517578,97.72000122070312,96.73999786376953,97.11000061035156,3383300
2018-06-18,96.60433197021484,97.44999694824219,97.70999908447266,96.19999694824219,96.79000091552734,5335300
2018-06-19,97.99217987060547,98.8499984741211,99.08000183105469,96.97000122070312,97.0,7591500
2018-06-20,100.27222442626953,101.1500015258789,101.18000030517578,99.3499984741211,99.52999877929688,6074700
2018-06-21,98.20035552978516,99.05999755859375,101.55000305175781,98.87000274658203,101.29000091552734,4374500
2018-06-22,98.22018432617188,99.08000183105469,99.54000091552734,98.0999984741211,99.37000274658203,3768800
2018-06-25,95.56344604492188,96.4000015258789,98.68000030517578,95.86000061035156,98.56999969482422,4359800
2018-06-26,95.89057159423828,96.7300033569336,97.3499984741211,95.18000030517578,96.80999755859375,5765500
2018-06-27,92.80758666992188,93.62000274658203,97.08999633789062,93.5,96.79000091552734,6646800
2018-06-28,93.35279846191406,94.16999816894531,94.45999908447266,91.91000366210938,93.86000061035156,6308300
2018-06-29,94.36393737792969,95.19000244140625,96.44999694824219,94.5999984741211,94.62999725341797,3454300
2018-07-02,95.45440673828125,96.29000091552734,96.33000183105469,94.01000213623047,94.41999816894531,2503400
2018-07-03,96.16815185546875,97.01000213623047,97.5999984741211,95.9000015258789,96.62999725341797,2118300
2018-07-05,96.64398193359375,97.48999786376953,98.08000183105469,96.55000305175781,97.5999984741211,2953700
2018-07-06,99.38003540039062,100.25,100.33000183105469,97.7699966430664,98.12000274658203,4876900
2018-07-09,99.22142028808594,100.08999633789062,101.16999816894531,99.12000274658203,100.76000213623047,4764300
2018-07-10,98.77531433105469,99.63999938964844,100.62999725341797,99.12999725341797,100.33999633789062,5253600
2018-07-11,98.86454772949219,99.7300033569336,100.0999984741211,98.7300033569336,98.94000244140625,2716700
2018-07-12,99.96492004394531,100.83999633789062,100.95999908447266,99.76000213623047,100.29000091552734,7197900
2018-07-13,99.68734741210938,100.55999755859375,101.05000305175781,100.18000030517578,100.83000183105469,1880000
2018-07-16,98.06156158447266,98.91999816894531,100.63999938964844,98.45999908447266,100.45999908447266,2530500
2018-07-17,99.47917175292969,100.3499984741211,100.44000244140625,98.51000213623047,98.70999908447266,2425600
2018-07-18,99.26107025146484,100.12999725341797,100.25,99.04000091552734,100.12000274658203,2771000
2018-07-19,99.52873992919922,100.4000015258789,100.7300033569336,99.06999969482422,99.81999969482422,2515100
2018-07-20,99.26107025146484,100.12999725341797,101.05999755859375,100.05999755859375,100.36000061035156,3243700
2018-07-23,98.94384002685547,99.80999755859375,100.44999694824219,99.41999816894531,100.0,2767600
2018-07-24,96.90174865722656,97.75,100.83999633789062,97.31999969482422,100.43000030517578,4716200
2018-07-25,96.87198638916016,97.72000122070312,98.87999725341797,97.19000244140625,97.5,4483600
2018-07-26,96.7927017211914,97.63999938964844,98.55999755859375,96.55000305175781,97.38999938964844,4092400
2018-07-27,94.14585876464844,94.97000122070312,97.81999969482422,93.98999786376953,97.69999694824219,8537000
2018-07-30,92.60931396484375,93.41999816894531,95.05999755859375,92.81999969482422,94.80000305175781,6209400
2018-07-31,94.46308135986328,95.29000091552734,95.6500015258789,93.41999816894531,93.70999908447266,4575600
2018-08-01,94.54237365722656,95.37000274658203,96.26000213623047,94.66999816894531,95.12999725341797,4198600
2018-08-02,95.1470947265625,95.9800033569336,96.13999938964844,94.66999816894531,94.75,2407700
2018-08-03,93.88812255859375,94.70999908447266,96.31999969482422,94.31999969482422,96.25,3200300
2018-08-06,94.06654357910156,94.88999938964844,95.37999725341797,93.87999725341797,94.5,3179900
2018-08-07,95.11734008789062,95.94999694824219,96.05999755859375,94.95999908447266,95.30999755859375,3239900
2018-08-08,94.58203887939453,95.41000366210938,96.4000015258789,94.91999816894531,95.9000015258789,3350400
2018-08-09,94.4234390258789,95.25,97.0199966430664,95.05000305175781,95.2699966430664,2709900
2018-08-10,94.12602233886719,94.94999694824219,96.23999786376953,94.79000091552734,95.0999984741211,4737600
2018-08-13,93.67992401123047,94.5,95.25,93.63999938964844,94.97000122070312,11851100
2018-08-14,94.06654357910156,94.88999938964844,95.66000366210938,94.4800033569336,94.76000213623047,2342800
2018-08-15,92.27225494384766,93.08000183105469,94.61000061035156,92.51000213623047,94.37000274658203,5783000
2018-08-16,93.10498046875,93.91999816894531,94.30000305175781,92.58000183105469,93.55000305175781,3040600
2018-08-17,93.17435455322266,93.98999786376953,94.16999816894531,92.91999816894531,93.75,2566900
2018-08-20,92.49034118652344,93.30000305175781,94.33999633789062,93.12999725341797,94.05000305175781,2968000
2018-08-21,94.304443359375,95.12999725341797,95.4000015258789,93.41000366210938,93.43000030517578,3459200
2018-08-22,95.86083984375,96.69999694824219,96.9000015258789,95.08000183105469,95.08000183105469,5059600
2018-08-23,95.19664001464844,96.02999877929688,97.06999969482422,95.3499984741211,96.75,2473100
2018-08-24,95.56344604492188,96.4000015258789,96.95999908447266,95.62000274658203,96.30000305175781,1918700
2018-08-27,97.14957427978516,98.0,98.41000366210938,96.6500015258789,96.75,6810900
2018-08-28,97.80382537841797,98.66000366210938,98.69000244140625,97.66000366210938,98.02999877929688,4673200
2018-08-29,98.68610382080078,99.55000305175781,99.81999969482422,98.37999725341797,98.8499984741211,3046800
2018-08-30,99.06281280517578,99.93000030517578,100.69999694824219,99.37000274658203,99.37000274658203,5944900
2018-08-31,99.27099609375,100.13999938964844,100.56999969482422,99.37999725341797,99.83000183105469,3288100
2018-09-04,99.14212799072266,100.01000213623047,100.30999755859375,98.5999984741211,100.13999938964844,2767400
2018-09-05,98.37879943847656,99.23999786376953,99.83999633789062,98.31999969482422,99.83000183105469,1904600
2018-09-06,95.85092163085938,96.69000244140625,99.62000274658203,96.43000030517578,99.19999694824219,3579500
2018-09-07,95.57337188720703,96.41000366210938,97.7699966430664,95.18000030517578,96.25,3892700
2018-09-10,95.72205352783203,96.55999755859375,97.16999816894531,95.95999908447266,96.87999725341797,1526500
2018-09-11,95.70221710205078,96.54000091552734,96.91999816894531,95.6500015258789,96.45999908447266,2232300
2018-09-12,95.39492797851562,96.2300033569336,96.95999908447266,95.02999877929688,96.58000183105469,2123900
2018-09-13,95.06777954101562,95.9000015258789,96.87000274658203,95.52999877929688,96.6500015258789,2250700
2018-09-14,94.99838256835938,95.83000183105469,96.91999816894531,95.51000213623047,96.1500015258789,2969500
2018-09-17,93.48167419433594,94.30000305175781,96.12000274658203,94.05000305175781,95.51000213623047,4198600
2018-09-18,94.62168884277344,95.44999694824219,95.66999816894531,94.19999694824219,94.62000274658203,2930900
2018-09-19,94.74064636230469,95.56999969482422,96.37000274658203,95.19999694824219,95.30000305175781,2228000
2018-09-20,96.31685638427734,97.16000366210938,97.18000030517578,95.88999938964844,96.19000244140625,3405900
2018-09-21,94.78211975097656,95.54000091552734,97.41000366210938,95.30999755859375,97.20999908447266,3924900
2018-09-24,95.85356140136719,96.62000274658203,96.80000305175781,95.1500015258789,95.54000091552734,2307800
2018-09-25,96.1313247680664,96.9000015258789,97.4000015258789,96.5199966430664,97.01000213623047,2651200
2018-09-26,95.35751342773438,96.12000274658203,97.5999984741211,96.05000305175781,97.37999725341797,2092400
2018-09-27,95.22855377197266,95.98999786376953,96.5,95.3499984741211,96.0,2645900
2018-09-28,95.1094970703125,95.87000274658203,96.54000091552734,95.48999786376953,95.5999984741211,1536400
2018-10-01,93.83965301513672,94.58999633789062,96.5,94.3499984741211,96.37000274658203,2450900
2018-10-02,92.46067810058594,93.19999694824219,94.87000274658203,92.62000274658203,94.69000244140625,5691100
2018-10-03,94.14720153808594,94.9000015258789,95.33999633789062,92.66999816894531,93.62000274658203,3111700
2018-10-04,91.11146545410156,91.83999633789062,94.69999694824219,91.38999938964844,94.68000030517578,6006500
2018-10-05,89.73248291015625,90.44999694824219,92.87000274658203,88.56999969482422,91.7300033569336,9487200
2018-10-08,88.79002380371094,89.5,91.08999633789062,88.0,90.0,6874900
2018-10-09,87.70867919921875,88.41000366210938,90.37999725341797,88.16999816894531,88.93000030517578,6452000
2018-10-10,84.76226043701172,85.44000244140625,88.70999908447266,85.2699966430664,88.16000366210938,6614700
2018-10-11,83.74040985107422,84.41000366210938,86.68000030517578,83.97000122070312,85.2699966430664,8544200
2018-10-12,85.41700744628906,86.0999984741211,86.72000122070312,84.55000305175781,86.19999694824219,4627600
2018-10-15,84.26620483398438,84.94000244140625,86.13999938964844,84.22000122070312,85.62999725341797,4272200
2018-10-16,88.74043273925781,89.44999694824219,89.73999786376953,85.47000122070312,85.80000305175781,6328900
2018-10-17,88.59161376953125,89.30000305175781,89.37999725341797,87.43000030517578,89.08999633789062,3669100
2018-10-18,86.8455810546875,87.54000091552734,89.30000305175781,86.62000274658203,88.95999908447266,5300600
2018-10-19,84.74239349365234,85.41999816894531,88.91000366210938,85.05999755859375,87.6500015258789,5546700
2018-10-22,82.82769775390625,83.48999786376953,85.6500015258789,82.12999725341797,85.44000244140625,9374800
2018-10-23,82.75827026367188,83.41999816894531,85.06999969482422,80.41000366210938,81.81999969482422,10172800
2018-10-24,76.66697692871094,77.27999877929688,83.88999938964844,77.08000183105469,83.58999633789062,17081600
2018-10-25,79.8019027709961,80.44000244140625,81.75,77.69000244140625,78.05000305175781,16150600
2018-10-26,79.78206634521484,80.41999816894531,81.4800033569336,78.05000305175781,79.75,11181300
2018-10-29,77.3019027709961,77.91999816894531,82.12999725341797,76.37000274658203,81.73999786376953,7574900
2018-10-30,77.7384033203125,78.36000061035156,79.55000305175781,76.80000305175781,77.66999816894531,8318400
2018-10-31,78.4824447631836,79.11000061035156,80.61000061035156,78.79000091552734,79.5999984741211,6747300
2018-11-01,83.07572174072266,83.73999786376953,83.9800033569336,79.70999908447266,79.7300033569336,6425900
2018-11-02,83.2939682006836,83.95999908447266,85.98999786376953,82.55000305175781,84.5,5460900
2018-11-05,82.84754943847656,83.51000213623047,84.37999725341797,81.62999725341797,84.02999877929688,3539400
2018-11-06,82.57968139648438,83.23999786376953,84.56999969482422,82.69000244140625,83.19999694824219,4899900
2018-11-07,84.66304016113281,85.33999633789062,85.69000244140625,83.73999786376953,83.9800033569336,7022000
2018-11-08,83.5419921875,84.20999908447266,85.87000274658203,84.05000305175781,85.0,4228700
2018-11-09,80.13920593261719,80.77999877929688,83.44999694824219,80.30999755859375,83.30000305175781,5992100
2018-11-12,77.04395294189453,77.66000366210938,80.77999877929688,77.3499984741211,80.5199966430664,7900200
2018-11-13,76.66697692871094,77.27999877929688,79.54000091552734,77.19999694824219,78.19000244140625,4882700
2018-11-14,74.33560943603516,74.93000030517578,78.5199966430664,73.97000122070312,78.13999938964844,12084200
2018-11-15,76.9348373413086,77.55000305175781,78.05000305175781,74.7699966430664,74.7699966430664,6509500
2018-11-16,78.8891830444336,79.5199966430664,80.06999969482422,76.69000244140625,76.97000122070312,8365500
2018-11-19,76.29991149902344,76.91000366210938,79.44000244140625,76.02999877929688,79.1500015258789,6339300
2018-11-20,75.84355163574219,76.44999694824219,77.54000091552734,74.5199966430664,75.2300033569336,7103100
2018-11-21,77.25228881835938,77.87000274658203,78.29000091552734,76.30000305175781,77.27999877929688,4793300
2018-11-23,77.47052001953125,78.08999633789062,79.62999725341797,77.0199966430664,77.12999725341797,3714400
2018-11-26,79.25627899169922,79.88999938964844,80.33000183105469,78.76000213623047,79.25,7466200
2018-11-27,77.35150909423828,77.97000122070312,79.43000030517578,77.66000366210938,79.41999816894531,5664300
2018-11-28,80.28800201416016,80.93000030517578,81.08999633789062,77.7300033569336,78.81999969482422,6559800
2018-11-29,79.81180572509766,80.44999694824219,81.62000274658203,79.83999633789062,80.55999755859375,3416300
2018-11-30,81.00230407714844,81.6500015258789,81.6500015258789,79.9800033569336,80.33999633789062,3838900
2018-12-03,83.95864868164062,84.62999725341797,84.95999908447266,83.51000213623047,84.69000244140625,6837400
2018-12-04,79.82173156738281,80.45999908447266,85.33000183105469,80.18000030517578,84.2300033569336,9105500
2018-12-06,80.05982971191406,80.69999694824219,80.91999816894531,78.29000091552734,79.1500015258789,6703500
2018-12-07,77.56974792480469,78.19000244140625,81.43000030517578,77.69000244140625,80.48999786376953,5388700
2018-12-10,78.50228118896484,79.12999725341797,79.5,76.61000061035156,78.04000091552734,4498800
2018-12-11,78.24433135986328,78.87000274658203,80.44999694824219,78.05999755859375,79.61000061035156,6645300
2018-12-12,79.44477081298828,80.08000183105469,80.95999908447266,79.54000091552734,79.72000122070312,4438700
2018-12-13,77.25228881835938,77.87000274658203,80.61000061035156,77.69999694824219,80.2699966430664,6048100
2018-12-14,76.18084716796875,76.79000091552734,78.13999938964844,76.44000244140625,77.16000366210938,4533000
2018-12-17,74.45467376708984,75.05000305175781,77.91999816894531,74.58999633789062,76.27999877929688,6768600
2018-12-18,73.06575775146484,73.6500015258789,75.94999694824219,72.41999816894531,75.91000366210938,10155200
2018-12-19,70.59552001953125,71.16000366210938,75.26000213623047,70.12999725341797,73.55999755859375,10753400
2018-12-20,68.1153564453125,68.66000366210938,71.16000366210938,67.69999694824219,70.63999938964844,12858800
2018-12-21,65.22990417480469,65.73999786376953,69.04000091552734,65.4000015258789,68.9800033569336,12850000
2018-12-24,64.91239166259766,65.41999816894531,66.87000274658203,64.37999725341797,64.98999786376953,5566500
2018-12-26,69.71484375,70.26000213623047,70.38999938964844,66.05999755859375,66.2300033569336,10301200
2018-12-27,69.04011535644531,69.58000183105469,70.08000183105469,66.86000061035156,69.0,6835700
2018-12-28,69.5461654663086,70.08999633789062,71.62000274658203,68.9800033569336,69.70999908447266,7207600
2018-12-31,71.19326782226562,71.75,71.98999786376953,70.3499984741211,71.04000091552734,8428900
2019-01-02,72.294677734375,72.86000061035156,72.91999816894531,70.19999694824219,70.4800033569336,5874700
2019-01-03,70.65747833251953,71.20999908447266,73.55000305175781,71.06999969482422,73.33999633789062,8779700
2019-01-04,74.43790435791016,75.0199966430664,75.23999786376953,72.1500015258789,72.41999816894531,8019500
2019-01-07,78.88313293457031,79.5,79.87000274658203,76.83999633789062,76.86000061035156,8534400
2019-01-08,79.85553741455078,80.4800033569336,80.9800033569336,78.13999938964844,80.56999969482422,6091600
2019-01-09,80.19290924072266,80.81999969482422,81.58999633789062,80.30999755859375,80.88999938964844,4813300
2019-01-10,81.52251434326172,82.16000366210938,82.2699966430664,79.08000183105469,80.13999938964844,5995300
2019-01-11,81.36375427246094,82.0,82.37000274658203,81.22000122070312,81.72000122070312,5933900
2019-01-14,79.49834442138672,80.12000274658203,81.6500015258789,80.05000305175781,81.19999694824219,4252100
2019-01-15,81.56219482421875,82.19999694824219,82.19999694824219,80.18000030517578,80.4000015258789,3801200
2019-01-16,81.27445220947266,81.91000366210938,83.97000122070312,81.66000366210938,82.19999694824219,4700800
2019-01-17,81.7606430053711,82.4000015258789,83.1500015258789,81.36000061035156,81.36000061035156,2201100
2019-01-18,82.73303985595703,83.37999725341797,83.41999816894531,81.58000183105469,82.95999908447266,5026100
2019-01-22,80.23258972167969,80.86000061035156,82.79000091552734,80.30000305175781,82.56999969482422,6900100
2019-01-23,79.16096496582031,79.77999877929688,81.7699966430664,78.5999984741211,81.33999633789062,6002800
2019-01-24,79.92501068115234,80.55000305175781,80.58999633789062,79.41000366210938,79.77999877929688,5136000
2019-01-25,81.73088073730469,82.37000274658203,82.47000122070312,80.31999969482422,81.08999633789062,3517300
2019-01-28,79.40902709960938,80.02999877929688,81.30999755859375,79.83000183105469,81.06999969482422,4597300
2019-01-29,79.44872283935547,80.06999969482422,80.44999694824219,79.33999633789062,80.31999969482422,4255600
2019-01-30,81.65149688720703,82.29000091552734,82.36000061035156,79.77999877929688,80.5999984741211,3057000
2019-01-31,82.95133972167969,83.5999984741211,83.75,81.93000030517578,81.97000122070312,4788600
2019-02-01,83.33829498291016,83.98999786376953,84.30999755859375,82.80999755859375,83.55000305175781,3175700
2019-02-04,83.68559265136719,84.33999633789062,84.41999816894531,83.29000091552734,84.06999969482422,1980200
2019-02-05,83.14979553222656,83.80000305175781,85.7300033569336,83.27999877929688,84.44000244140625,5170400
2019-02-06,83.62606048583984,84.27999877929688,84.81999969482422,82.9800033569336,84.0999984741211,2774400
2019-02-07,81.35384368896484,81.98999786376953,84.08999633789062,81.4000015258789,83.62999725341797,4456900
2019-02-08,82.0384750366211,82.68000030517578,82.87000274658203,81.30999755859375,81.4000015258789,2909100
2019-02-11,82.43537902832031,83.08000183105469,83.33000183105469,82.23999786376953,83.08999633789062,2416000
2019-02-12,83.76496887207031,84.41999816894531,84.52999877929688,83.58000183105469,83.80000305175781,3271400
2019-02-13,83.77490234375,84.43000030517578,85.30000305175781,84.31999969482422,84.87000274658203,2727100
2019-02-14,84.12218475341797,84.77999877929688,85.0199966430664,83.80999755859375,84.05000305175781,2955200
2019-02-15,85.91812896728516,86.58999633789062,86.5999984741211,84.81999969482422,85.0999984741211,3959200
2019-02-19,84.97549438476562,85.63999938964844,87.33999633789062,85.54000091552734,86.9000015258789,3705400
2019-02-20,84.63813018798828,85.30000305175781,86.26000213623047,83.95999908447266,85.69999694824219,5983500
2019-02-21,83.43753051757812,84.08999633789062,85.2699966430664,83.52999877929688,85.12999725341797,4110400
2019-02-22,85.07472229003906,85.73999786376953,85.87999725341797,83.98999786376953,84.5,3407900
2019-02-25,88.83531188964844,89.52999877929688,89.77999877929688,88.41000366210938,88.5,7556900
2019-02-26,88.1407470703125,88.83000183105469,89.70999908447266,88.5199966430664,88.91999816894531,3579000
2019-02-27,89.57951354980469,90.27999877929688,90.58999633789062,88.61000061035156,88.61000061035156,4268700
2019-02-28,88.4483413696289,89.13999938964844,90.41999816894531,88.4800033569336,90.20999908447266,3105400
2019-03-01,91.09761047363281,91.80999755859375,91.83999633789062,89.55999755859375,90.08999633789062,4802500
2019-03-04,90.19468688964844,90.9000015258789,92.98999786376953,89.22000122070312,92.98999786376953,5625100
2019-03-05,89.51998138427734,90.22000122070312,92.05000305175781,90.05999755859375,90.83000183105469,8034200
2019-03-06,85.85859680175781,86.52999877929688,90.22000122070312,86.43000030517578,90.16000366210938,10444100
2019-03-07,85.88836669921875,86.55999755859375,87.48999786376953,85.18000030517578,86.5,6693100
2019-03-08,85.78913879394531,86.45999908447266,86.80999755859375,85.05000305175781,85.26000213623047,5399900
2019-03-11,88.34911346435547,89.04000091552734,89.0999984741211,86.44000244140625,86.91999816894531,3369600
