Date,Adj Close,Close,High,Low,Open,Volume
2019-11-13,152.6028289794922,160.27000427246094,162.67999267578125,159.64999389648438,160.6199951171875,302800
2019-11-14,152.46951293945312,160.1300048828125,160.41000366210938,158.25,159.17999267578125,262300
2019-11-15,154.72616577148438,162.5,163.89999389648438,160.77999877929688,161.89999389648438,221600
2019-11-18,153.4216766357422,161.1300048828125,162.9199981689453,160.63999938964844,161.74000549316406,317800
2019-11-19,154.0215301513672,161.75999450683594,162.75999450683594,160.22000122070312,161.83999633789062,218100
2019-11-20,151.5364227294922,159.14999389648438,162.35000610351562,158.6300048828125,160.58999633789062,292400
2019-11-21,150.8794403076172,158.4600067138672,158.99000549316406,157.1199951171875,158.6699981689453,250800
2019-11-22,150.42234802246094,157.97999572753906,159.99000549316406,157.75999450683594,159.4499969482422,183100
2019-11-25,156.25914001464844,164.11000061035156,164.2899932861328,158.8300018310547,158.8300018310547,239000
2019-11-26,154.99278259277344,162.77999877929688,164.58999633789062,162.42999267578125,164.0500030517578,167300
2019-11-27,155.3831787109375,163.19000244140625,164.17999267578125,162.4199981689453,163.49000549316406,164400
2019-11-29,152.9931640625,160.67999267578125,164.0,160.60000610351562,162.8699951171875,90900
2019-12-02,150.4414520263672,158.0,161.64999389648438,157.64999389648438,161.64999389648438,239500
2019-12-03,149.90821838378906,157.44000244140625,157.63999938964844,153.97999572753906,154.72999572753906,291400
2019-12-04,154.07870483398438,161.82000732421875,162.47999572753906,159.07000732421875,159.07000732421875,220800
2019-12-05,154.54525756835938,162.30999755859375,163.97000122070312,161.6699981689453,163.00999450683594,183100
2019-12-06,158.0491943359375,165.99000549316406,166.74000549316406,161.7100067138672,164.72000122070312,219500
2019-12-09,156.4495391845703,164.30999755859375,166.36000061035156,164.27999877929688,165.6699981689453,278200
2019-12-10,157.2207794189453,165.1199951171875,165.92999267578125,164.41000366210938,164.41000366210938,192200
2019-12-11,160.96282958984375,169.0500030517578,169.25,165.39999389648438,165.39999389648438,216400
2019-12-12,165.43797302246094,173.75,174.02000427246094,168.8699951171875,169.74000549316406,317400
2019-12-13,166.247314453125,174.60000610351562,176.1300048828125,172.97000122070312,173.94000244140625,196200
2019-12-16,168.75146484375,177.22999572753906,178.72999572753906,175.41000366210938,176.14999389648438,295700
2019-12-17,170.10354614257812,178.64999389648438,178.74000549316406,177.22999572753906,178.02000427246094,227000
2019-12-18,170.28448486328125,178.83999633789062,179.9600067138672,177.08999633789062,178.2899932861328,339400
2019-12-19,171.32232666015625,179.92999267578125,180.22999572753906,177.19000244140625,178.94000244140625,277800
2019-12-20,174.1407012939453,182.88999938964844,183.0399932861328,179.6199951171875,180.85000610351562,448000
2019-12-23,170.5034637451172,179.07000732421875,183.4600067138672,178.75,183.4600067138672,466600
2019-12-24,169.80836486816406,178.33999633789062,179.9499969482422,177.6300048828125,179.80999755859375,227100
2019-12-26,170.58914184570312,179.16000366210938,179.17999267578125,177.60000610351562,178.3699951171875,259700
2019-12-27,169.875,178.41000366210938,180.0,177.2100067138672,178.85000610351562,152200
2019-12-30,170.23765563964844,178.38999938964844,178.85000610351562,175.0800018310547,177.5800018310547,165400
2019-12-31,169.88458251953125,178.02000427246094,179.52999877929688,177.05999755859375,178.05999755859375,272000
2020-01-02,171.7836151123047,180.00999450683594,180.8699951171875,176.08999633789062,180.1199951171875,333700
2020-01-03,168.67257690429688,176.75,178.5,176.1199951171875,176.74000549316406,233300
2020-01-06,166.9453582763672,174.94000244140625,175.7899932861328,172.97999572753906,174.1300048828125,339900
2020-01-07,168.50082397460938,176.57000732421875,177.91000366210938,174.6199951171875,176.02999877929688,645300
2020-01-08,168.2813720703125,176.33999633789062,177.58999633789062,175.0800018310547,176.6999969482422,297500
2020-01-09,170.5525665283203,178.72000122070312,179.10000610351562,176.8699951171875,177.4499969482422,180600
2020-01-10,168.78712463378906,176.8699951171875,179.4600067138672,176.39999389648438,178.64999389648438,275000
2020-01-13,171.11561584472656,179.30999755859375,179.9499969482422,177.16000366210938,178.17999267578125,272400
2020-01-14,170.7529754638672,178.92999267578125,181.0,178.00999450683594,179.3000030517578,212200
2020-01-15,169.98001098632812,178.1199951171875,179.8300018310547,176.67999267578125,179.10000610351562,324300
2020-01-16,172.09854125976562,180.33999633789062,180.60000610351562,178.52999877929688,179.55999755859375,388200
2020-01-17,173.3105010986328,181.61000061035156,182.08999633789062,179.52000427246094,181.57000732421875,356100
2020-01-21,173.85446166992188,182.17999267578125,184.02999877929688,181.10000610351562,181.1199951171875,322100
2020-01-22,173.38687133789062,181.69000244140625,184.9199981689453,181.22000122070312,183.97999572753906,330800
2020-01-23,174.6656036376953,183.02999877929688,183.47000122070312,180.35000610351562,181.99000549316406,393400
2020-01-24,174.9137420654297,183.2899932861328,184.9499969482422,182.4499969482422,184.0,413900
2020-01-27,168.00462341308594,176.0500030517578,178.4600067138672,175.85000610351562,178.0,302600
2020-01-28,172.0413055419922,180.27999877929688,181.22000122070312,176.77999877929688,178.05999755859375,229800
2020-01-29,169.38833618164062,177.5,180.9499969482422,177.38999938964844,180.27999877929688,229100
2020-01-30,170.3426513671875,178.5,179.32000732421875,175.30999755859375,176.52999877929688,299700
2020-01-31,163.34759521484375,171.1699981689453,177.74000549316406,170.92999267578125,176.9499969482422,460500
2020-02-03,167.20303344726562,175.2100067138672,175.64999389648438,171.2100067138672,172.4199981689453,340900
2020-02-04,174.27435302734375,182.6199951171875,182.97000122070312,177.91000366210938,179.83999633789062,284900
2020-02-05,178.4446563720703,186.99000549316406,186.99000549316406,182.27000427246094,185.27999877929688,425000
2020-02-06,173.54908752441406,181.86000061035156,190.8800048828125,179.60000610351562,187.14999389648438,765700
2020-02-07,171.97450256347656,180.2100067138672,182.49000549316406,178.80999755859375,180.4600067138672,527000
2020-02-10,175.77264404296875,184.19000244140625,184.4199981689453,175.8300018310547,176.72999572753906,247300
2020-02-11,180.85902404785156,189.52000427246094,190.69000244140625,184.0500030517578,185.0,258900
2020-02-12,182.0137481689453,190.72999572753906,191.97999572753906,188.72000122070312,190.4499969482422,335700
2020-02-13,182.68179321289062,191.42999267578125,192.77999877929688,188.2100067138672,188.42999267578125,327200
2020-02-14,182.4526824951172,191.19000244140625,193.10000610351562,189.61000061035156,192.58999633789062,321600
2020-02-18,176.86050415039062,185.3300018310547,188.69000244140625,183.47000122070312,187.80999755859375,331300
2020-02-19,178.89317321777344,187.4600067138672,188.94000244140625,184.3000030517578,184.3000030517578,285300
2020-02-20,175.64852905273438,184.05999755859375,187.10000610351562,181.77999877929688,186.94000244140625,263900
2020-02-21,168.55812072753906,176.6300048828125,182.67999267578125,175.5500030517578,182.67999267578125,318900
2020-02-24,158.28982543945312,165.8699951171875,169.72999572753906,165.72000122070312,168.47000122070312,543200
2020-02-25,157.02064514160156,164.5399932861328,168.3000030517578,162.32000732421875,167.9499969482422,423300
2020-02-26,156.71517944335938,164.22000122070312,169.6199951171875,162.64999389648438,165.07000732421875,329800
2020-02-27,150.03512573242188,157.22000122070312,161.8800048828125,155.27000427246094,159.19000244140625,364000
2020-02-28,151.39022827148438,158.63999938964844,160.60000610351562,150.3699951171875,150.97000122070312,448100
2020-03-02,156.61978149414062,164.1199951171875,164.57000732421875,156.35000610351562,160.86000061035156,370600
2020-03-03,154.7970733642578,162.2100067138672,168.25999450683594,159.1199951171875,165.19000244140625,429700
2020-03-04,163.70074462890625,171.5399932861328,171.7899932861328,162.7899932861328,165.47999572753906,277500
2020-03-05,164.45457458496094,172.3300018310547,177.1999969482422,166.75,169.3699951171875,447500
2020-03-06,158.4711456298828,166.05999755859375,169.88999938964844,161.11000061035156,167.10000610351562,391700
2020-03-09,141.7231903076172,148.50999450683594,159.05999755859375,148.22000122070312,151.36000061035156,432400
2020-03-10,156.1426544189453,163.6199951171875,163.75,152.6300048828125,154.19000244140625,582200
2020-03-11,148.68003845214844,155.8000030517578,163.00999450683594,152.8699951171875,159.86000061035156,475800
2020-03-12,139.318359375,145.99000549316406,156.80999755859375,139.58999633789062,145.3000030517578,612600
2020-03-13,162.7655029296875,170.55999755859375,170.77999877929688,142.44000244140625,155.19000244140625,660800
2020-03-16,129.75625610351562,135.97000122070312,159.9600067138672,135.97000122070312,151.5,703500
2020-03-17,151.82919311523438,159.10000610351562,160.80999755859375,136.3800048828125,139.25,577100
2020-03-18,135.15756225585938,141.6300048828125,155.08999633789062,136.64999389648438,145.77999877929688,508700
2020-03-19,143.5649871826172,150.44000244140625,154.35000610351562,138.44000244140625,141.5500030517578,504300
2020-03-20,129.04051208496094,135.22000122070312,156.8800048828125,135.22000122070312,151.60000610351562,636600
2020-03-23,133.45895385742188,139.85000610351562,142.41000366210938,130.1199951171875,138.39999389648438,480800
2020-03-24,155.0643310546875,162.49000549316406,163.1699981689453,146.89999389648438,150.6999969482422,485200
2020-03-25,151.07533264160156,158.30999755859375,169.36000061035156,157.0500030517578,162.3300018310547,550900
2020-03-26,166.79263305664062,174.77999877929688,174.8300018310547,159.17999267578125,159.52999877929688,541000
2020-03-27,154.31039428710938,161.6999969482422,169.99000549316406,161.25,168.10000610351562,471400
2020-03-30,158.12986755371094,165.19000244140625,168.50999450683594,160.0,163.88999938964844,279000
2020-03-31,160.30284118652344,167.4600067138672,170.0,162.13999938964844,163.97999572753906,467000
2020-04-01,152.60647583007812,159.4199981689453,168.5500030517578,154.7899932861328,160.55999755859375,454300
2020-04-02,150.78765869140625,157.52000427246094,159.55999755859375,152.1699981689453,158.86000061035156,399800
2020-04-03,146.86289978027344,153.4199981689453,158.5399932861328,151.02000427246094,156.49000549316406,212800
2020-04-06,162.7342529296875,170.0,170.0,160.27999877929688,160.6300048828125,391600
2020-04-07,159.71893310546875,166.85000610351562,176.6199951171875,164.75999450683594,170.0,580400
2020-04-08,166.0655059814453,173.47999572753906,176.66000366210938,168.7899932861328,170.4600067138672,487800
2020-04-09,160.75274658203125,167.92999267578125,176.82000732421875,165.02999877929688,175.75,416900
2020-04-13,164.5531005859375,171.89999389648438,173.08999633789062,164.25,167.5800018310547,228600
2020-04-14,176.0210723876953,183.8800048828125,184.75999450683594,174.36000061035156,176.19000244140625,311400
2020-04-15,170.88052368164062,178.50999450683594,180.82000732421875,177.08999633789062,178.97000122070312,346500
2020-04-16,175.9445037841797,183.8000030517578,184.94000244140625,179.1999969482422,180.58999633789062,325000
2020-04-17,177.83033752441406,185.77000427246094,189.0,182.6999969482422,185.0,292800
2020-04-20,176.35609436035156,184.22999572753906,186.39999389648438,181.24000549316406,182.4499969482422,191500
2020-04-21,169.55953979492188,177.1300048828125,183.25,173.5800018310547,181.49000549316406,296700
2020-04-22,176.88258361816406,184.77999877929688,186.94000244140625,182.24000549316406,183.0399932861328,384100
2020-04-23,173.5226287841797,181.27000427246094,188.6699981689453,180.64999389648438,184.8300018310547,285300
2020-04-24,178.08876037597656,186.0399932861328,186.47000122070312,178.80999755859375,183.60000610351562,254500
2020-04-27,185.58407592773438,193.8699951171875,194.4199981689453,187.52999877929688,189.25,274500
2020-04-28,183.13356018066406,191.30999755859375,198.86000061035156,190.8800048828125,196.0,390900
2020-04-29,194.8504180908203,203.5500030517578,208.80999755859375,196.5,198.97999572753906,850300
2020-04-30,191.36593627929688,199.91000366210938,203.91000366210938,198.3000030517578,202.2100067138672,320900
2020-05-01,180.9221954345703,189.0,198.47000122070312,187.58999633789062,195.39999389648438,457800
2020-05-04,181.65933227539062,189.77000427246094,190.47999572753906,180.9600067138672,186.61000061035156,324000
2020-05-05,188.52288818359375,196.94000244140625,200.4499969482422,194.0,194.72999572753906,329400
2020-05-06,192.17005920410156,200.75,203.30999755859375,196.9600067138672,200.61000061035156,303800
2020-05-07,194.390869140625,203.07000732421875,207.97999572753906,200.85000610351562,204.1999969482422,358500
2020-05-08,202.24046325683594,211.27000427246094,211.80999755859375,204.6699981689453,204.72000122070312,384700
2020-05-11,201.5033416748047,210.5,213.5,207.3699951171875,209.74000549316406,587900
2020-05-12,200.5460662841797,209.5,219.5800018310547,209.0800018310547,211.0500030517578,429500
2020-05-13,191.24151611328125,199.77999877929688,210.92999267578125,197.0500030517578,209.5399932861328,478900
2020-05-14,192.37110900878906,200.9600067138672,200.99000549316406,192.02000427246094,198.07000732421875,379500
2020-05-15,184.76083374023438,193.00999450683594,196.85000610351562,189.44000244140625,196.0,486300
2020-05-18,196.0660858154297,204.82000732421875,206.88999938964844,197.5,197.6999969482422,398900
2020-05-19,193.1847686767578,201.80999755859375,209.3300018310547,201.80999755859375,204.3000030517578,309900
2020-05-20,200.55564880371094,209.50999450683594,209.72000122070312,203.97999572753906,205.83999633789062,312900
2020-05-21,193.7877960205078,202.44000244140625,209.86000061035156,201.5500030517578,207.13999938964844,262900
2020-05-22,193.53890991210938,202.17999267578125,203.75,198.9499969482422,203.10000610351562,263200
2020-05-26,196.13308715820312,204.88999938964844,209.75999450683594,204.0,208.2899932861328,337600
2020-05-27,200.79498291015625,209.75999450683594,210.5399932861328,202.00999450683594,206.77000427246094,317800
2020-05-28,196.3820037841797,205.14999389648438,214.75999450683594,203.72999572753906,210.86000061035156,297100
2020-05-29,200.78536987304688,209.75,210.94000244140625,204.36000061035156,207.4199981689453,286000
2020-06-01,204.26983642578125,213.38999938964844,214.91000366210938,207.83999633789062,208.44000244140625,271800
2020-06-02,210.08998107910156,219.47000122070312,219.74000549316406,211.0,213.6300048828125,267100
2020-06-03,217.69064331054688,227.41000366210938,229.30999755859375,221.6199951171875,221.64999389648438,396800
2020-06-04,219.2892303466797,229.0800018310547,229.60000610351562,224.8800048828125,224.8800048828125,338600
2020-06-05,225.099853515625,235.14999389648438,238.94000244140625,232.52999877929688,232.52999877929688,564900
2020-06-08,219.82534790039062,229.63999938964844,237.02999877929688,228.0800018310547,237.02999877929688,319400
2020-06-09,216.83865356445312,226.52000427246094,228.4199981689453,224.1699981689453,226.60000610351562,286200
2020-06-10,220.02635192871094,229.85000610351562,232.9600067138672,227.1199951171875,227.72000122070312,250300
2020-06-11,201.9819793701172,211.0,223.91000366210938,210.89999389648438,223.2100067138672,438500
2020-06-12,204.853759765625,214.0,219.0,208.5399932861328,216.25999450683594,383700
2020-06-15,210.42501831054688,219.82000732421875,220.75,208.57000732421875,209.8300018310547,413600
2020-06-16,213.85198974609375,223.39999389648438,229.47999572753906,221.14999389648438,225.4199981689453,349600
2020-06-17,215.68035888671875,225.30999755859375,227.99000549316406,222.57000732421875,226.08999633789062,379600
2020-06-18,213.4690704345703,223.0,226.97000122070312,222.83999633789062,225.69000244140625,232800
2020-06-19,212.3587188720703,221.83999633789062,225.97999572753906,219.0399932861328,225.9499969482422,595000
2020-06-22,216.9727020263672,226.66000366210938,226.82000732421875,220.8000030517578,224.4600067138672,315600
2020-06-23,216.7620849609375,226.44000244140625,233.77999877929688,225.63999938964844,228.97999572753906,296900
2020-06-24,210.53030395507812,219.92999267578125,227.35000610351562,217.9199981689453,225.86000061035156,289000
2020-06-25,218.8106231689453,228.5800018310547,228.77999877929688,215.92999267578125,221.32000732421875,335800
2020-06-26,216.58016967773438,226.25,231.77000427246094,222.55999755859375,229.41000366210938,657600
2020-06-29,220.609619140625,229.9499969482422,230.2100067138672,223.75,224.58999633789062,406400
2020-06-30,227.37322998046875,237.0,237.4600067138672,230.0,230.6199951171875,367500
2020-07-01,225.98211669921875,235.5500030517578,238.5,232.49000549316406,236.2100067138672,519900
2020-07-02,227.49794006347656,237.1300048828125,240.36000061035156,235.33999633789062,237.57000732421875,265900
2020-07-06,232.3044891357422,242.13999938964844,243.41000366210938,239.8000030517578,241.99000549316406,292600
2020-07-07,234.0889129638672,244.0,247.8800048828125,241.39999389648438,242.42999267578125,306400
2020-07-08,237.4755096435547,247.52999877929688,248.7899932861328,243.72999572753906,246.86000061035156,227500
2020-07-09,239.34628295898438,249.47999572753906,251.27999877929688,244.1699981689453,250.08999633789062,432000
2020-07-10,237.840087890625,247.91000366210938,251.67999267578125,245.1699981689453,251.4600067138672,219400
2020-07-13,232.5730438232422,242.4199981689453,255.69000244140625,241.92999267578125,251.22999572753906,223600
2020-07-14,239.38470458984375,249.52000427246094,250.10000610351562,236.74000549316406,241.5800018310547,328000
2020-07-15,236.69842529296875,246.72000122070312,251.2100067138672,241.6199951171875,250.27000427246094,290100
2020-07-16,235.56631469726562,245.5399932861328,247.0399932861328,242.10000610351562,245.07000732421875,138300
2020-07-17,239.28872680664062,249.4199981689453,251.27999877929688,245.60000610351562,247.41000366210938,181400
2020-07-20,242.3011932373047,252.55999755859375,253.77000427246094,248.72999572753906,249.33999633789062,243500
2020-07-21,238.6075897216797,248.7100067138672,254.97999572753906,247.52999877929688,254.00999450683594,275200
2020-07-22,239.13523864746094,249.25999450683594,251.52000427246094,246.0399932861328,249.52999877929688,265300
2020-07-23,235.2401580810547,245.1999969482422,252.3000030517578,243.1199951171875,249.92999267578125,347000
2020-07-24,235.17300415039062,245.1300048828125,249.63999938964844,239.0800018310547,243.22000122070312,412900
2020-07-27,243.57716369628906,253.88999938964844,254.9199981689453,248.4600067138672,248.5399932861328,304200
2020-07-28,237.4275360107422,247.47999572753906,253.66000366210938,247.13999938964844,253.5399932861328,294500
2020-07-29,253.16139221191406,263.8800048828125,264.2900085449219,250.0,252.77999877929688,688100
2020-07-30,258.79296875,269.75,271.7900085449219,261.3900146484375,261.3900146484375,337200
2020-07-31,254.2454833984375,265.010009765625,271.94000244140625,260.489990234375,271.6199951171875,352700
2020-08-03,257.5361633300781,268.44000244140625,272.92999267578125,267.2699890136719,268.67999267578125,315700
2020-08-04,264.42449951171875,275.6199951171875,275.8399963378906,267.760009765625,267.760009765625,285300
2020-08-05,266.7462463378906,278.0400085449219,278.2300109863281,270.75,277.1099853515625,367200
2020-08-06,271.0251159667969,282.5,282.6000061035156,277.0,277.2900085449219,273300
2020-08-07,267.4082336425781,278.7300109863281,283.4800109863281,273.9599914550781,281.92999267578125,225500
2020-08-10,261.0859375,272.1400146484375,279.17999267578125,271.0,278.1099853515625,301600
2020-08-11,259.2055358886719,270.17999267578125,275.3900146484375,266.7900085449219,269.6199951171875,298100
2020-08-12,268.62652587890625,280.0,280.32000732421875,271.489990234375,273.2699890136719,221700
2020-08-13,267.78228759765625,279.1199951171875,282.44000244140625,277.2900085449219,280.0,189300
2020-08-14,264.6547546386719,275.8599853515625,281.82000732421875,274.6199951171875,280.19000244140625,164300
2020-08-17,269.9505615234375,281.3800048828125,282.6499938964844,278.3299865722656,279.2200012207031,206500
2020-08-18,264.2135009765625,275.3999938964844,282.3900146484375,275.0199890136719,281.3800048828125,253200
2020-08-19,263.3404235839844,274.489990234375,278.8699951171875,273.5299987792969,276.2099914550781,232300
2020-08-20,259.80999755859375,270.80999755859375,274.8699951171875,269.30999755859375,271.8599853515625,272700
2020-08-21,261.67108154296875,272.75,273.5400085449219,268.29998779296875,270.80999755859375,157100
2020-08-24,257.21954345703125,268.1099853515625,275.94000244140625,266.010009765625,275.7900085449219,268700
2020-08-25,260.53900146484375,271.57000732421875,271.8399963378906,268.6700134277344,268.6700134277344,230400
2020-08-26,258.60107421875,269.54998779296875,272.7200012207031,266.8500061035156,272.1099853515625,226000
2020-08-27,253.2861328125,264.010009765625,270.25,262.5799865722656,270.25,312100
2020-08-28,258.51470947265625,269.4599914550781,269.79998779296875,264.1199951171875,264.1199951171875,172900
2020-08-31,256.27935791015625,267.1300048828125,273.2799987792969,266.04998779296875,269.7200012207031,322600
2020-09-01,261.54638671875,272.6199951171875,272.8399963378906,262.5899963378906,268.0,464200
2020-09-02,271.3608093261719,282.8500061035156,284.5,273.0400085449219,276.32000732421875,291000
2020-09-03,252.40345764160156,263.0899963378906,278.3500061035156,261.04998779296875,278.3500061035156,382400
2020-09-04,245.41921997070312,255.80999755859375,265.6400146484375,246.0399932861328,263.2200012207031,381600
2020-09-08,232.77455139160156,242.6300048828125,252.9600067138672,241.94000244140625,246.02000427246094,344300
2020-09-09,236.544921875,246.55999755859375,249.3300018310547,243.97000122070312,248.1199951171875,444700
2020-09-10,233.31179809570312,243.19000244140625,249.86000061035156,241.9199981689453,248.5,295500
2020-09-11,227.40199279785156,237.02999877929688,245.47999572753906,235.6199951171875,242.4600067138672,396400
2020-09-14,237.54266357421875,247.60000610351562,248.42999267578125,242.3800048828125,242.77999877929688,253500
2020-09-15,248.1630401611328,258.6700134277344,269.1300048828125,252.0,257.17999267578125,536300
2020-09-16,240.075439453125,250.24000549316406,261.7699890136719,249.2899932861328,260.8299865722656,302000
2020-09-17,241.86947631835938,252.11000061035156,253.14999389648438,244.02999877929688,244.02999877929688,258200
2020-09-18,243.62515258789062,253.94000244140625,255.22999572753906,245.77000427246094,254.1300048828125,635800
2020-09-21,245.5727081298828,255.97000122070312,257.1499938964844,247.8699951171875,248.77999877929688,373700
2020-09-22,248.94009399414062,259.4800109863281,259.7300109863281,251.50999450683594,257.989990234375,407300
2020-09-23,241.82151794433594,252.05999755859375,258.760009765625,250.74000549316406,258.42999267578125,196100
2020-09-24,249.04562377929688,259.5899963378906,261.4100036621094,250.00999450683594,250.00999450683594,276300
2020-09-25,254.40859985351562,265.17999267578125,265.9100036621094,255.10000610351562,259.5799865722656,242900
2020-09-28,263.7145080566406,274.8800048828125,275.3399963378906,269.2900085449219,272.0899963378906,344600
2020-09-29,265.8578796386719,276.6099853515625,279.2200012207031,273.2799987792969,273.2799987792969,189300
2020-09-30,268.7413024902344,279.6099853515625,282.8800048828125,275.4599914550781,275.4599914550781,263300
2020-10-01,269.44293212890625,280.3399963378906,285.3299865722656,278.1700134277344,280.8500061035156,348900
2020-10-02,261.78265380859375,272.3699951171875,277.45001220703125,271.7300109863281,274.7300109863281,254100
2020-10-05,271.51904296875,282.5,282.760009765625,273.69000244140625,274.8399963378906,372400
2020-10-06,275.37310791015625,286.510009765625,292.1000061035156,281.5899963378906,281.5899963378906,357300
2020-10-07,286.7239990234375,298.32000732421875,298.8299865722656,289.4800109863281,292.82000732421875,347300
2020-10-08,291.22216796875,303.0,303.69000244140625,297.3299865722656,299.0,204100
2020-10-09,303.1977844238281,315.4599914550781,317.9700012207031,305.70001220703125,305.70001220703125,397400
2020-10-12,303.9089660644531,316.20001220703125,322.739990234375,314.19000244140625,319.6400146484375,311400
2020-10-13,303.217041015625,315.4800109863281,320.07000732421875,314.42999267578125,315.8699951171875,265700
2020-10-14,302.16937255859375,314.3900146484375,317.8399963378906,312.79998779296875,315.4800109863281,333500
2020-10-15,308.4551086425781,320.92999267578125,322.8699951171875,306.1000061035156,309.17999267578125,272100
2020-10-16,302.95745849609375,315.2099914550781,325.17999267578125,314.010009765625,324.1400146484375,259800
2020-10-19,300.2662658691406,312.4100036621094,322.75,310.9800109863281,317.739990234375,384700
2020-10-20,303.6398620605469,315.9200134277344,318.5299987792969,313.1199951171875,313.5299987792969,237800
2020-10-21,299.0841064453125,311.17999267578125,318.7300109863281,310.8299865722656,317.2300109863281,255700
2020-10-22,302.5921936035156,314.8299865722656,318.2699890136719,309.7799987792969,311.8800048828125,252300
2020-10-23,308.9549560546875,321.45001220703125,321.75,314.1600036621094,316.3699951171875,233800
2020-10-26,304.6299133300781,316.95001220703125,324.44000244140625,310.55999755859375,317.8999938964844,241600
2020-10-27,307.4459228515625,319.8800048828125,321.67999267578125,316.239990234375,319.3399963378906,260600
2020-10-28,291.9525451660156,303.760009765625,319.5,303.54998779296875,313.5400085449219,298000
2020-10-29,306.24462890625,318.6300048828125,324.3800048828125,304.70001220703125,304.70001220703125,450700
2020-10-30,307.1767578125,319.6000061035156,320.2900085449219,302.8800048828125,307.6199951171875,561900
2020-11-02,303.0054931640625,315.260009765625,326.9100036621094,313.04998779296875,325.8399963378906,342800
2020-11-03,302.16937255859375,314.3900146484375,322.4800109863281,313.3299865722656,319.79998779296875,391200
2020-11-04,322.8047180175781,335.8599853515625,338.9200134277344,318.2699890136719,319.489990234375,667200
2020-11-05,342.7386169433594,356.6000061035156,357.4700012207031,338.260009765625,342.25,729100
2020-11-06,343.2959899902344,357.17999267578125,358.69000244140625,347.19000244140625,356.29998779296875,285500
2020-11-09,304.5240478515625,316.8399963378906,358.2900085449219,316.010009765625,356.79998779296875,826700
2020-11-10,297.7192687988281,309.760009765625,319.94000244140625,302.489990234375,314.55999755859375,567700
2020-11-11,305.1007385253906,317.44000244140625,322.0,313.3500061035156,313.5299987792969,599700
2020-11-12,298.67083740234375,310.75,319.5799865722656,309.45001220703125,318.7799987792969,309600
2020-11-13,295.0185852050781,306.95001220703125,317.6000061035156,303.239990234375,314.9200134277344,368100
2020-11-16,294.10546875,306.0,307.3399963378906,296.2099914550781,304.8599853515625,489600
2020-11-17,291.0779113769531,302.8500061035156,306.6499938964844,300.0,306.1300048828125,298400
2020-11-18,288.44439697265625,300.1099853515625,307.1300048828125,299.8299865722656,302.69000244140625,230800
2020-11-19,300.17987060546875,312.32000732421875,313.92999267578125,300.45001220703125,301.1000061035156,416500
2020-11-20,303.45721435546875,315.7300109863281,320.2099914550781,309.69000244140625,313.2099914550781,292100
2020-11-23,306.5040588378906,318.8999938964844,322.20001220703125,309.80999755859375,317.3599853515625,382100
2020-11-24,292.846435546875,304.69000244140625,319.3999938964844,301.3900146484375,318.4200134277344,763400
2020-11-25,294.5091857910156,306.4200134277344,310.79998779296875,300.54998779296875,309.8800048828125,696100
2020-11-27,315.3849182128906,328.1400146484375,329.5199890136719,309.8699951171875,313.2099914550781,468000
2020-11-30,307.5227966308594,319.9599914550781,330.8699951171875,309.0,330.8699951171875,2944700
2020-12-01,307.3690185546875,319.79998779296875,327.7799987792969,317.8999938964844,322.19000244140625,391800
2020-12-02,308.35906982421875,320.8299865722656,326.94000244140625,313.9599914550781,319.0799865722656,377500
2020-12-03,311.54034423828125,324.1400146484375,327.3800048828125,315.0199890136719,319.2300109863281,242900
2020-12-04,308.8876953125,321.3800048828125,333.5899963378906,320.44000244140625,323.3999938964844,664500
2020-12-07,309.90643310546875,322.44000244140625,324.6000061035156,319.54998779296875,321.6000061035156,487400
2020-12-08,310.9156188964844,323.489990234375,325.3399963378906,317.9599914550781,321.8800048828125,371700
2020-12-09,296.6140441894531,308.6099853515625,322.6600036621094,305.8500061035156,321.45001220703125,467200
2020-12-10,295.3260192871094,307.2699890136719,313.4599914550781,305.8599853515625,307.3900146484375,615700
2020-12-11,294.6533508300781,306.57000732421875,313.75,303.6000061035156,306.3599853515625,656800
2020-12-14,307.0422058105469,319.4599914550781,320.9100036621094,310.5,310.9599914550781,685100
2020-12-15,318.671875,331.55999755859375,332.5799865722656,320.010009765625,322.4599914550781,918700
2020-12-16,319.1236877441406,332.0299987792969,334.0400085449219,325.07000732421875,333.6000061035156,686600
2020-12-17,328.1966552734375,341.4700012207031,345.6499938964844,334.20001220703125,334.44000244140625,431500
2020-12-18,334.6940002441406,348.2300109863281,351.1700134277344,340.4700012207031,345.07000732421875,912200
2020-12-21,333.09844970703125,346.57000732421875,349.6099853515625,343.0899963378906,343.44000244140625,514700
2020-12-22,340.29730224609375,354.05999755859375,355.57000732421875,347.1300048828125,347.4700012207031,570600
2020-12-23,340.13397216796875,353.8900146484375,361.8800048828125,351.2699890136719,355.9700012207031,431200
2020-12-24,343.19036865234375,357.07000732421875,358.6099853515625,351.3699951171875,356.8299865722656,124100
2020-12-28,346.448486328125,360.4599914550781,365.0299987792969,355.8800048828125,362.7799987792969,272700
2020-12-29,338.50006103515625,352.19000244140625,364.5199890136719,348.3999938964844,361.55999755859375,305700
2020-12-30,347.2010192871094,360.7300109863281,362.6400146484375,355.19000244140625,355.19000244140625,225600
2020-12-31,352.49468994140625,366.2300109863281,367.04998779296875,358.9599914550781,363.3800048828125,277200
2021-01-04,351.1375427246094,364.82000732421875,381.7799987792969,361.2300109863281,371.8999938964844,514000
