Date,Adj Close,Close,High,Low,Open,Volume
2017-10-12,127.81690216064453,140.75999450683594,145.89999389648438,140.11000061035156,143.55999755859375,2441900
2017-10-13,129.24256896972656,142.3300018310547,143.2100067138672,140.22999572753906,141.2899932861328,1450300
2017-10-16,133.3105926513672,146.80999755859375,148.13999938964844,143.7899932861328,143.92999267578125,2831200
2017-10-17,132.9383087158203,146.39999389648438,147.32000732421875,145.8000030517578,146.55999755859375,1005900
2017-10-18,131.9667205810547,145.3300018310547,146.8300018310547,144.50999450683594,146.1199951171875,1173000
2017-10-19,132.14833068847656,145.52999877929688,145.6300048828125,143.38999938964844,144.0,785200
2017-10-20,131.1585235595703,144.44000244140625,146.82000732421875,144.22000122070312,146.8000030517578,1063100
2017-10-23,131.44908142089844,144.75999450683594,146.72999572753906,144.39999389648438,144.39999389648438,1212700
2017-10-24,131.58531188964844,144.91000366210938,145.64999389648438,144.27999877929688,145.00999450683594,735400
2017-10-25,130.31405639648438,143.50999450683594,146.5500030517578,143.0,144.60000610351562,1705400
2017-10-26,131.97581481933594,145.33999633789062,146.10000610351562,142.72999572753906,145.52999877929688,2748100
2017-10-27,129.98715209960938,143.14999389648438,146.0,141.0500030517578,142.66000366210938,3037700
2017-10-30,128.2255401611328,141.2100067138672,142.75999450683594,140.3800048828125,142.5500030517578,1636000
2017-10-31,133.92807006835938,147.49000549316406,149.64999389648438,143.8800048828125,143.8800048828125,3938100
2017-11-01,137.61476135253906,151.5500030517578,153.55999755859375,149.8699951171875,152.3800048828125,3463900
2017-11-02,136.252685546875,150.0500030517578,152.1300048828125,149.88999938964844,151.5500030517578,1357300
2017-11-03,136.28903198242188,150.08999633789062,151.02000427246094,149.10000610351562,149.5,1213700
2017-11-06,137.46949768066406,151.38999938964844,154.27999877929688,149.5500030517578,150.0500030517578,1772800
2017-11-07,138.19589233398438,152.19000244140625,153.4199981689453,150.74000549316406,152.85000610351562,1285900
2017-11-08,138.74070739746094,152.7899932861328,153.0,151.08999633789062,152.25,2153400
2017-11-09,139.4671630859375,153.58999633789062,154.08999633789062,151.24000549316406,151.9499969482422,1455300
2017-11-10,139.8667449951172,154.02999877929688,154.6699981689453,153.00999450683594,153.19000244140625,903900
2017-11-13,140.96546936035156,155.24000549316406,156.39999389648438,153.52000427246094,153.75,1282900
2017-11-14,139.4762420654297,153.60000610351562,155.27000427246094,152.27999877929688,154.5399932861328,1101200
2017-11-15,138.1280059814453,151.6199951171875,152.5,150.00999450683594,152.5,1191100
2017-11-16,139.5673828125,153.1999969482422,154.3000030517578,151.80999755859375,152.0,1269900
2017-11-17,138.72923278808594,152.27999877929688,153.69000244140625,151.97999572753906,152.89999389648438,849600
2017-11-20,142.99281311035156,156.9600067138672,157.80999755859375,153.58999633789062,153.75,1771400
2017-11-21,144.45953369140625,158.57000732421875,158.72999572753906,156.69000244140625,156.9600067138672,916900
2017-11-22,144.56884765625,158.69000244140625,159.5500030517578,157.72000122070312,158.52999877929688,962300
2017-11-24,145.23387145996094,159.4199981689453,159.99000549316406,158.39999389648438,158.5800018310547,436500
2017-11-27,144.3866424560547,158.49000549316406,160.0,158.1300048828125,158.6300048828125,945000
2017-11-28,143.48472595214844,157.5,159.6999969482422,157.02999877929688,158.6199951171875,1413400
2017-11-29,142.18197631835938,156.07000732421875,158.25,153.6699981689453,158.02000427246094,1630000
2017-11-30,144.0131072998047,158.0800018310547,158.82000732421875,153.00999450683594,155.67999267578125,1474500
2017-12-01,144.86038208007812,159.00999450683594,160.8000030517578,154.74000549316406,159.35000610351562,1803100
2017-12-04,144.00401306152344,158.07000732421875,160.35000610351562,155.44000244140625,159.97000122070312,1427100
2017-12-05,145.26119995117188,159.4499969482422,160.97000122070312,157.77000427246094,158.8300018310547,1473900
2017-12-06,143.8035888671875,157.85000610351562,160.19000244140625,157.0,157.60000610351562,1066500
2017-12-07,144.77838134765625,158.9199981689453,159.25999450683594,156.14999389648438,158.02000427246094,1155700
2017-12-08,145.3432159423828,159.5399932861328,160.42999267578125,158.91000366210938,160.0,1066900
2017-12-11,149.6431427001953,164.25999450683594,165.22999572753906,162.75,163.2899932861328,2596700
2017-12-12,147.86668395996094,162.30999755859375,164.4600067138672,162.19000244140625,162.44000244140625,1610900
2017-12-13,150.1806640625,164.85000610351562,166.6999969482422,163.33999633789062,163.8000030517578,1355200
2017-12-14,150.31732177734375,165.0,166.7899932861328,164.57000732421875,165.75,1161200
2017-12-15,151.25567626953125,166.02999877929688,166.38999938964844,164.35000610351562,166.38999938964844,1496300
2017-12-18,150.43577575683594,165.1300048828125,166.8300018310547,164.10000610351562,166.0,1450300
2017-12-19,151.3559112548828,166.13999938964844,166.63999938964844,165.2899932861328,165.9499969482422,1004900
2017-12-20,153.9158477783203,168.9499969482422,169.25,164.69000244140625,166.0,1480100
2017-12-21,153.51499938964844,168.50999450683594,170.0,168.25,169.8000030517578,1104300
2017-12-22,152.82260131835938,167.75,168.7100067138672,167.02000427246094,167.77000427246094,748600
2017-12-26,153.61517333984375,168.6199951171875,168.6999969482422,166.74000549316406,167.99000549316406,661100
2017-12-27,155.06373596191406,170.2100067138672,170.3000030517578,166.25999450683594,167.77999877929688,951600
2017-12-28,153.48764038085938,168.47999572753906,171.05999755859375,168.3000030517578,170.55999755859375,1073000
2017-12-29,153.58786010742188,168.58999633789062,168.8699951171875,166.67999267578125,168.4600067138672,1336300
2018-01-02,149.6796112060547,164.3000030517578,166.33999633789062,163.72000122070312,165.11000061035156,2581200
2018-01-03,148.0580596923828,162.52000427246094,165.38999938964844,160.55999755859375,165.0399932861328,3530900
2018-01-04,148.8596954345703,163.39999389648438,163.47999572753906,161.52999877929688,163.19000244140625,2708800
2018-01-05,149.8527374267578,164.49000549316406,166.25,163.1199951171875,164.47000122070312,2186600
2018-01-08,147.85760498046875,162.3000030517578,164.14999389648438,161.5,164.1199951171875,1803800
2018-01-09,148.8596954345703,163.39999389648438,163.77000427246094,162.08999633789062,162.89999389648438,2453600
2018-01-10,147.5843048095703,162.0,162.42999267578125,160.3800048828125,162.16000366210938,2296800
2018-01-11,148.03977966308594,162.5,163.38999938964844,160.97000122070312,162.0,2420700
2018-01-12,150.8092803955078,165.5399932861328,165.85000610351562,161.1199951171875,162.8300018310547,2680200
2018-01-16,153.71543884277344,168.72999572753906,172.6300048828125,167.44000244140625,170.60000610351562,3264400
2018-01-17,158.14292907714844,173.58999633789062,174.80999755859375,170.91000366210938,171.55999755859375,2367100
2018-01-18,159.86474609375,175.47999572753906,176.07000732421875,171.6699981689453,173.36000061035156,1847400
2018-01-19,163.65455627441406,179.63999938964844,179.86000061035156,176.47999572753906,176.75,1840800
2018-01-22,177.8572998046875,195.22999572753906,195.83999633789062,185.02000427246094,187.58999633789062,6777500
2018-01-23,177.6021728515625,194.9499969482422,201.69000244140625,194.58999633789062,196.94000244140625,4261800
2018-01-24,182.73123168945312,200.5800018310547,201.97000122070312,194.1999969482422,196.8800048828125,3248400
2018-01-25,182.7494659423828,200.60000610351562,203.6300048828125,198.16000366210938,200.75,3490700
2018-01-26,164.24668884277344,180.2899932861328,201.99000549316406,178.0399932861328,201.99000549316406,22145600
2018-01-29,148.9325714111328,163.47999572753906,171.83999633789062,162.33999633789062,171.02999877929688,25903500
2018-01-30,156.1387176513672,171.38999938964844,172.3000030517578,160.72000122070312,160.88999938964844,16494600
2018-01-31,150.85479736328125,165.58999633789062,176.97999572753906,162.60000610351562,173.27000427246094,11253100
2018-02-01,155.31881713867188,170.49000549316406,171.77999877929688,164.02999877929688,166.00999450683594,6416100
2018-02-02,151.7384796142578,166.55999755859375,173.0,166.0,167.9499969482422,5398800
2018-02-05,150.754638671875,165.47999572753906,170.77999877929688,165.3000030517578,165.6199951171875,4916800
2018-02-06,148.69573974609375,163.22000122070312,167.66000366210938,162.24000549316406,163.5,3672700
2018-02-07,161.541015625,177.32000732421875,180.10000610351562,172.9499969482422,175.55999755859375,15719900
2018-02-08,154.21646118164062,169.27999877929688,179.1999969482422,169.14999389648438,178.1999969482422,5312600
2018-02-09,151.42872619628906,166.22000122070312,168.74000549316406,160.88999938964844,168.64999389648438,5511100
2018-02-12,148.4224090576172,162.9199981689453,167.75999450683594,162.0,167.6199951171875,3427500
2018-02-13,150.00759887695312,164.66000366210938,165.5500030517578,162.49000549316406,163.0,2122900
2018-02-14,150.00755310058594,164.16000366210938,165.3800048828125,162.5500030517578,163.50999450683594,2116700
2018-02-15,149.87046813964844,164.00999450683594,166.2899932861328,161.8000030517578,164.5800018310547,2642400
2018-02-16,150.11721801757812,164.27999877929688,167.3800048828125,162.50999450683594,164.11000061035156,3451200
2018-02-20,150.7021026611328,164.9199981689453,166.9199981689453,163.27999877929688,163.8800048828125,1915800
2018-02-21,152.01797485351562,166.36000061035156,169.0,164.5399932861328,164.69000244140625,1962900
2018-02-22,150.0349884033203,164.19000244140625,167.6699981689453,162.07000732421875,166.38999938964844,2533400
2018-02-23,152.7216033935547,167.1300048828125,167.39999389648438,164.11000061035156,165.0,1904900
2018-02-26,154.4303436279297,169.0,169.72000122070312,167.2100067138672,168.07000732421875,1776300
2018-02-27,154.2018585205078,168.75,169.64999389648438,166.50999450683594,169.4199981689453,2023200
2018-02-28,153.0596466064453,167.5,169.9499969482422,166.8300018310547,168.74000549316406,2578000
2018-03-01,149.33139038085938,163.4199981689453,168.4600067138672,163.25999450683594,168.25,2561500
2018-03-02,149.00244140625,163.05999755859375,163.5,156.5399932861328,161.77999877929688,4147600
2018-03-05,150.8300018310547,165.05999755859375,166.72000122070312,158.66000366210938,161.3300018310547,2803600
2018-03-06,152.4017333984375,166.77999877929688,167.3000030517578,164.00999450683594,166.6300048828125,1257600
2018-03-07,153.8911895751953,168.41000366210938,169.22999572753906,164.6199951171875,165.1199951171875,1551900
2018-03-08,163.6687469482422,179.11000061035156,180.52000427246094,171.60000610351562,173.24000549316406,6348200
2018-03-09,172.60560607910156,188.88999938964844,192.75,184.41000366210938,189.22000122070312,9408500
2018-03-12,175.2555694580078,191.7899932861328,192.32000732421875,188.17999267578125,189.2100067138672,4959100
2018-03-13,169.42559814453125,185.41000366210938,192.32000732421875,184.7100067138672,189.2100067138672,3765900
2018-03-14,169.25196838378906,185.22000122070312,187.2899932861328,183.6699981689453,185.9199981689453,2012700
2018-03-15,170.15663146972656,186.2100067138672,187.63999938964844,184.6999969482422,185.0,1543000
2018-03-16,168.8316192626953,184.75999450683594,187.1199951171875,183.86000061035156,186.77999877929688,2031200
2018-03-19,165.9623565673828,181.6199951171875,183.6999969482422,180.30999755859375,183.6999969482422,1467300
2018-03-20,168.31077575683594,184.19000244140625,185.8000030517578,181.02000427246094,181.6199951171875,1737000
2018-03-21,163.49510192871094,178.9199981689453,183.0399932861328,178.58999633789062,183.0399932861328,5681200
2018-03-22,160.40647888183594,175.5399932861328,179.24000549316406,174.05999755859375,176.67999267578125,3736200
2018-03-23,160.71717834472656,175.8800048828125,183.91000366210938,174.4199981689453,182.27999877929688,5924200
2018-03-26,161.74063110351562,177.0,179.3000030517578,173.83999633789062,177.88999938964844,2512500
2018-03-27,162.40768432617188,177.72999572753906,183.1999969482422,176.60000610351562,179.14999389648438,2953800
2018-03-28,160.86341857910156,176.0399932861328,177.42999267578125,173.05999755859375,176.94000244140625,2262600
2018-03-29,166.63853454589844,182.36000061035156,182.89999389648438,177.1300048828125,177.57000732421875,3300700
2018-04-02,165.3957977294922,181.0,186.2899932861328,178.9499969482422,184.77999877929688,2561200
2018-04-03,164.75613403320312,180.3000030517578,183.5,177.36000061035156,183.0500030517578,2018900
2018-04-04,164.0981903076172,179.5800018310547,179.97000122070312,175.75999450683594,177.08999633789062,2022200
2018-04-05,165.6151123046875,181.24000549316406,183.1699981689453,178.8000030517578,180.33999633789062,1619600
2018-04-06,163.1021728515625,178.49000549316406,184.64999389648438,176.82000732421875,183.0500030517578,2809600
2018-04-09,164.82923889160156,180.3800048828125,182.07000732421875,177.02999877929688,179.0,1896900
2018-04-10,167.47923278808594,183.27999877929688,184.13999938964844,181.52000427246094,183.0,1978600
2018-04-11,164.32664489746094,179.8300018310547,183.49000549316406,179.6300048828125,182.1699981689453,1180900
2018-04-12,170.54954528808594,186.63999938964844,188.0,180.2100067138672,180.85000610351562,3135900
2018-04-13,167.9635009765625,183.80999755859375,187.83999633789062,182.64999389648438,187.4199981689453,1477500
2018-04-16,172.43194580078125,188.6999969482422,188.75999450683594,182.3800048828125,184.49000549316406,1887900
2018-04-17,174.2138671875,190.64999389648438,191.7899932861328,188.6999969482422,190.0399932861328,2068600
2018-04-18,176.2790069580078,192.91000366210938,194.3000030517578,190.77999877929688,191.4499969482422,1847200
2018-04-19,175.1276397705078,191.64999389648438,194.19000244140625,190.33999633789062,193.6300048828125,1845400
2018-04-20,175.9134979248047,192.50999450683594,193.11000061035156,190.17999267578125,191.14999389648438,1902800
2018-04-23,176.58059692382812,193.24000549316406,194.05999755859375,189.57000732421875,193.00999450683594,1777300
2018-04-24,173.6199188232422,190.0,194.66000366210938,186.88999938964844,193.74000549316406,3979400
2018-04-25,167.1228790283203,182.88999938964844,186.47000122070312,179.22000122070312,185.1699981689453,4413700
2018-04-26,168.3747100830078,184.25999450683594,184.6999969482422,180.0500030517578,183.22999572753906,2336800
2018-04-27,169.15147399902344,185.11000061035156,187.6300048828125,183.47000122070312,185.30999755859375,2057700
2018-04-30,170.1383514404297,186.19000244140625,188.32000732421875,185.16000366210938,185.97999572753906,2299100
2018-05-01,175.31044006347656,191.85000610351562,192.4499969482422,188.02000427246094,188.42999267578125,2864400
2018-05-02,174.56106567382812,191.02999877929688,193.42999267578125,189.32000732421875,191.22999572753906,1816000
2018-05-03,175.10018920898438,191.6199951171875,192.3000030517578,188.22999572753906,190.7899932861328,1781300
2018-05-04,175.82215881347656,192.41000366210938,195.32000732421875,190.36000061035156,190.5399932861328,2311900
2018-05-07,175.36524963378906,191.91000366210938,193.47000122070312,190.1199951171875,192.83999633789062,1936000
2018-05-08,175.21900939941406,191.75,193.19000244140625,190.9499969482422,191.58999633789062,1261600
2018-05-09,182.035888671875,199.2100067138672,199.25999450683594,190.5,191.47999572753906,3152400
2018-05-10,184.13760375976562,201.50999450683594,202.47999572753906,196.80999755859375,199.75,2749300
2018-05-11,178.78277587890625,195.64999389648438,201.49000549316406,195.25999450683594,201.00999450683594,1899800
2018-05-14,175.109375,191.6300048828125,196.47000122070312,190.94000244140625,195.44000244140625,2624900
2018-05-15,174.46055603027344,190.9199981689453,192.27000427246094,188.3800048828125,191.61000061035156,1883100
2018-05-16,176.60726928710938,192.50999450683594,193.5800018310547,189.4499969482422,190.16000366210938,1672900
2018-05-17,174.2862548828125,189.97999572753906,194.36000061035156,189.24000549316406,192.75,1721500
2018-05-18,173.41473388671875,189.02999877929688,192.0500030517578,187.97000122070312,189.77000427246094,1319400
2018-05-21,178.1393280029297,194.17999267578125,196.38999938964844,191.80999755859375,192.2899932861328,2492900
2018-05-22,177.8641357421875,193.8800048828125,195.0,192.17999267578125,194.24000549316406,1195100
2018-05-23,178.5338134765625,194.61000061035156,194.74000549316406,191.9499969482422,192.69000244140625,1247100
2018-05-24,177.65310668945312,193.64999389648438,195.13999938964844,193.4600067138672,194.67999267578125,814900
2018-05-25,178.1668243408203,194.2100067138672,195.25,192.6999969482422,193.52000427246094,1166500
2018-05-29,177.41458129882812,193.38999938964844,194.4499969482422,191.07000732421875,192.2899932861328,1048100
2018-05-30,179.5062255859375,195.6699981689453,196.3000030517578,193.52000427246094,194.0500030517578,1301800
2018-05-31,179.8181610107422,196.00999450683594,197.67999267578125,193.11000061035156,195.9199981689453,2240500
2018-06-01,176.59812927246094,192.5,194.0800018310547,187.4199981689453,193.0,3732500
2018-06-04,167.7269287109375,182.8300018310547,192.47999572753906,181.16000366210938,191.80999755859375,5783500
2018-06-05,162.26841735839844,176.8800048828125,184.42999267578125,174.92999267578125,182.49000549316406,7194500
2018-06-06,164.68118286132812,179.50999450683594,180.2100067138672,174.61000061035156,178.11000061035156,5006900
2018-06-07,161.6904754638672,176.25,179.75,175.74000549316406,179.2100067138672,2686100
2018-06-08,163.406005859375,178.1199951171875,179.88999938964844,176.25,176.63999938964844,2434200
2018-06-11,165.8829803466797,180.82000732421875,183.3699951171875,179.05999755859375,179.44000244140625,3906600
2018-06-12,164.57107543945312,179.38999938964844,183.14999389648438,179.1999969482422,182.10000610351562,2898300
2018-06-13,161.846435546875,176.4199981689453,179.8800048828125,176.0500030517578,179.67999267578125,3365500
2018-06-14,161.6904754638672,176.25,177.3800048828125,175.00999450683594,176.89999389648438,2440700
2018-06-15,158.9933624267578,173.30999755859375,174.82000732421875,172.27000427246094,174.1999969482422,3246000
2018-06-18,160.62631225585938,175.08999633789062,176.02999877929688,172.13999938964844,172.2100067138672,2412500
2018-06-19,158.1768035888672,172.4199981689453,175.3699951171875,171.82000732421875,172.8000030517578,2795600
2018-06-20,160.02999877929688,174.44000244140625,176.72999572753906,173.8800048828125,174.2100067138672,2128200
2018-06-21,157.79153442382812,172.0,174.5,171.27999877929688,173.80999755859375,1898800
2018-06-22,156.08518981933594,170.13999938964844,172.99000549316406,169.77000427246094,172.55999755859375,3024300
2018-06-25,152.78256225585938,166.5399932861328,170.72000122070312,165.52000427246094,168.5,2734100
2018-06-26,153.38809204101562,167.1999969482422,168.3300018310547,165.4499969482422,166.6300048828125,1884800
2018-06-27,150.36984252929688,163.91000366210938,169.2899932861328,163.80999755859375,166.6999969482422,2067900
2018-06-28,150.46153259277344,164.00999450683594,165.00999450683594,162.02000427246094,163.19000244140625,1401200
2018-06-29,153.51651000976562,167.33999633789062,168.36000061035156,164.22999572753906,164.67999267578125,3256400
2018-07-02,141.40692138671875,154.13999938964844,159.99000549316406,151.83999633789062,159.27000427246094,6755000
2018-07-03,139.5996551513672,152.1699981689453,155.4499969482422,152.00999450683594,154.61000061035156,2227700
2018-07-05,142.04905700683594,154.83999633789062,154.91000366210938,151.02000427246094,152.2899932861328,2626100
2018-07-06,143.90223693847656,156.86000061035156,157.0800018310547,154.19000244140625,155.08999633789062,2048800
2018-07-09,146.90211486816406,160.1300048828125,162.22000122070312,159.77000427246094,160.4199981689453,4568900
2018-07-10,151.7184295654297,165.3800048828125,166.22999572753906,161.6300048828125,162.1999969482422,4051000
2018-07-11,147.87452697753906,161.19000244140625,162.7899932861328,160.9600067138672,162.50999450683594,2950900
2018-07-12,150.93861389160156,164.52999877929688,164.7899932861328,161.8000030517578,162.58999633789062,1785200
2018-07-13,151.5899658203125,165.24000549316406,165.83999633789062,162.64999389648438,164.16000366210938,1452100
2018-07-16,152.31472778320312,166.02999877929688,166.77000427246094,164.47999572753906,165.5,1373900
2018-07-17,151.33309936523438,164.9600067138672,165.52000427246094,162.13999938964844,164.64999389648438,1607800
2018-07-18,151.32395935058594,164.9499969482422,165.2899932861328,162.8800048828125,165.0399932861328,1704600
2018-07-19,150.05792236328125,163.57000732421875,165.0,163.27000427246094,164.0,1258000
2018-07-20,150.37901306152344,163.9199981689453,164.6999969482422,163.11000061035156,163.55999755859375,1348400
2018-07-23,150.21385192871094,163.74000549316406,164.63999938964844,162.07000732421875,163.5500030517578,1657000
2018-07-24,150.0487823486328,163.55999755859375,167.2100067138672,163.0800018310547,165.0,2888200
2018-07-25,152.10374450683594,165.8000030517578,165.9600067138672,163.2899932861328,163.77000427246094,1731500
2018-07-26,151.6083221435547,165.25999450683594,165.55999755859375,161.58999633789062,164.25,2220400
2018-07-27,149.89276123046875,163.38999938964844,167.2899932861328,161.7899932861328,165.0399932861328,1511800
2018-07-30,148.45252990722656,161.82000732421875,163.83999633789062,161.52999877929688,163.02999877929688,1834900
2018-07-31,153.00279235839844,166.77999877929688,167.58999633789062,162.02999877929688,162.02999877929688,1955700
2018-08-01,146.77366638183594,159.99000549316406,166.99000549316406,158.60000610351562,166.52000427246094,4672000
2018-08-02,137.18692016601562,149.5399932861328,155.0,147.17999267578125,153.47000122070312,7324500
2018-08-03,136.8658447265625,149.19000244140625,150.3800048828125,146.25999450683594,149.0,3543800
2018-08-06,140.31520080566406,152.9499969482422,153.36000061035156,148.8699951171875,149.17999267578125,2117900
2018-08-07,140.6271514892578,153.2899932861328,154.38999938964844,151.50999450683594,152.5500030517578,1587600
2018-08-08,141.17758178710938,153.88999938964844,156.75,152.36000061035156,153.27999877929688,2226400
2018-08-09,139.7372589111328,152.32000732421875,154.91000366210938,151.9600067138672,154.19000244140625,1917800
2018-08-10,136.25119018554688,148.52000427246094,150.97999572753906,147.66000366210938,150.97999572753906,3951400
2018-08-13,135.77413940429688,148.0,149.80999755859375,147.3800048828125,147.99000549316406,2079500
2018-08-14,131.98529052734375,143.8699951171875,146.92999267578125,143.42999267578125,146.33999633789062,4039400
2018-08-15,127.42041778564453,138.1699981689453,142.44000244140625,138.10000610351562,142.25,3872100
2018-08-16,128.73915100097656,139.60000610351562,141.44000244140625,139.07000732421875,139.64999389648438,2550800
2018-08-17,131.2567596435547,142.3300018310547,142.9600067138672,139.3800048828125,139.41000366210938,1797200
2018-08-20,134.43832397460938,145.77999877929688,146.25,143.47999572753906,144.97999572753906,2467900
2018-08-21,134.02337646484375,145.3300018310547,146.85000610351562,144.77000427246094,146.32000732421875,1818100
2018-08-22,133.76516723632812,145.0500030517578,145.66000366210938,144.1699981689453,145.25,1142800
2018-08-23,133.84812927246094,145.13999938964844,148.47000122070312,144.8000030517578,145.0,2257500
2018-08-24,134.5489959716797,145.89999389648438,146.0,145.0,145.3699951171875,1438700
2018-08-27,137.1588592529297,148.72999572753906,151.92999267578125,147.36000061035156,147.36000061035156,2752300
2018-08-28,136.44874572753906,147.9600067138672,149.60000610351562,147.05999755859375,148.82000732421875,1193800
2018-08-29,137.18650817871094,148.75999450683594,149.32000732421875,146.5800018310547,148.08999633789062,1842600
2018-08-30,136.9744110107422,148.52999877929688,149.24000549316406,147.52999877929688,148.88999938964844,1722600
2018-08-31,136.79913330078125,148.33999633789062,150.5800018310547,146.00999450683594,148.1199951171875,2956500
2018-09-04,131.90232849121094,143.02999877929688,148.11000061035156,142.27999877929688,147.72000122070312,2751400
2018-09-05,129.44923400878906,140.3699951171875,142.24000549316406,139.8800048828125,142.1300048828125,2164200
2018-09-06,117.90328216552734,127.8499984741211,139.7899932861328,127.33000183105469,139.75,6215600
2018-09-07,118.39207458496094,128.3800048828125,130.5,126.95999908447266,127.11000061035156,3230900
2018-09-10,123.7592544555664,134.1999969482422,134.55999755859375,129.2899932861328,129.6699981689453,4579500
2018-09-11,123.1045150756836,133.49000549316406,133.99000549316406,129.82000732421875,131.75,4106800
2018-09-12,124.44169616699219,134.94000244140625,135.47000122070312,131.39999389648438,131.5399932861328,3096300
2018-09-13,124.66300964355469,135.17999267578125,138.10000610351562,133.1999969482422,136.0800018310547,2047200
2018-09-14,124.75526428222656,135.27999877929688,139.0,134.72999572753906,137.8800048828125,2257400
2018-09-17,122.14539337158203,132.4499969482422,135.5800018310547,132.19000244140625,134.99000549316406,1461100
2018-09-18,122.62496948242188,132.97000122070312,133.5500030517578,131.0,133.0800018310547,1417200
2018-09-19,125.17023468017578,135.72999572753906,137.4499969482422,133.39999389648438,133.88999938964844,1963700
2018-09-20,126.6273193359375,137.30999755859375,138.77000427246094,136.39999389648438,136.6199951171875,2605100
2018-09-21,126.09245300292969,136.72999572753906,138.9499969482422,136.49000549316406,138.5,5336900
2018-09-24,122.63414764404297,132.97999572753906,136.0,132.41000366210938,135.0399932861328,2487000
2018-09-25,123.51947784423828,133.94000244140625,134.55999755859375,132.33999633789062,133.17999267578125,1650700
2018-09-26,121.42610931396484,131.6699981689453,134.0800018310547,131.4199981689453,133.0,2967700
2018-09-27,118.90850067138672,128.94000244140625,131.17999267578125,128.66000366210938,131.05999755859375,2576800
2018-09-28,117.17475891113281,127.05999755859375,129.47000122070312,126.77999877929688,128.80999755859375,2657700
2018-10-01,115.54244232177734,125.29000091552734,127.38999938964844,123.02999877929688,126.9000015258789,3494500
2018-10-02,114.17760467529297,123.80999755859375,126.69000244140625,123.3499984741211,125.4800033569336,2037700
2018-10-03,117.24854278564453,127.13999938964844,129.3300018310547,124.72000122070312,125.05000305175781,2406300
2018-10-04,113.83639526367188,123.44000244140625,127.80999755859375,122.37999725341797,127.44999694824219,2145100
2018-10-05,111.24501037597656,120.62999725341797,125.2300033569336,118.06999969482422,124.0,3370800
2018-10-08,107.22422790527344,116.2699966430664,119.30000305175781,114.45999908447266,118.41000366210938,3584500
2018-10-09,109.70492553710938,118.95999908447266,119.58000183105469,115.5999984741211,115.87999725341797,2643200
2018-10-10,106.15446472167969,115.11000061035156,121.0999984741211,114.94999694824219,119.1500015258789,2442000
2018-10-11,107.17810821533203,116.22000122070312,118.94999694824219,114.0999984741211,114.33999633789062,3319400
2018-10-12,107.51010131835938,116.58000183105469,120.5,115.05000305175781,119.41999816894531,2366100
2018-10-15,105.74868774414062,114.66999816894531,116.33000183105469,113.30999755859375,115.79000091552734,2116800
2018-10-16,108.6628646850586,117.83000183105469,118.36000061035156,114.7699966430664,116.33000183105469,1720200
2018-10-17,109.08707427978516,118.29000091552734,120.62000274658203,115.80000305175781,118.5,1954800
2018-10-18,105.01094055175781,113.87000274658203,118.27999877929688,113.5,118.05000305175781,1661600
2018-10-19,101.62645721435547,110.19999694824219,116.05000305175781,109.9000015258789,114.29000091552734,2777100
2018-10-22,100.2431411743164,108.69999694824219,112.0,107.95999908447266,111.41999816894531,2295300
2018-10-23,94.70073699951172,102.69000244140625,104.9000015258789,100.23999786376953,104.8499984741211,4342400
2018-10-24,91.68515014648438,99.41999816894531,104.16000366210938,98.95999908447266,103.9800033569336,3371400
2018-10-25,95.18949890136719,103.22000122070312,103.77999877929688,99.12000274658203,100.11000061035156,2726900
2018-10-26,92.69034576416016,100.51000213623047,103.04000091552734,97.23999786376953,100.62999725341797,2901000
2018-10-29,86.85282135009766,94.18000030517578,102.27999877929688,92.5,102.0,3158300
2018-10-30,90.00674438476562,97.5999984741211,97.9800033569336,92.7699966430664,93.73999786376953,3327400
2018-10-31,92.77333068847656,100.5999984741211,102.4000015258789,98.86000061035156,99.4000015258789,3323200
2018-11-01,103.86740112304688,112.62999725341797,114.23999786376953,101.11000061035156,101.41000366210938,6067500
2018-11-02,103.00054168701172,111.69000244140625,114.19999694824219,108.83999633789062,112.93000030517578,3883300
2018-11-05,100.79647827148438,109.30000305175781,112.31999969482422,107.48999786376953,111.25,2213300
2018-11-06,101.15614318847656,109.69000244140625,111.29000091552734,107.66999816894531,109.43000030517578,1523300
2018-11-07,105.12159729003906,113.98999786376953,114.31999969482422,109.97000122070312,111.75,5263100
2018-11-08,91.31626892089844,99.0199966430664,102.52999877929688,97.25,98.25,13478400
2018-11-09,90.67071533203125,98.31999969482422,101.37000274658203,96.0,98.51000213623047,5228400
2018-11-12,91.7589340209961,99.5,101.72000122070312,97.69999694824219,97.79000091552734,3008000
2018-11-13,94.0551986694336,101.98999786376953,104.0999984741211,100.13999938964844,100.20999908447266,3090700
2018-11-14,95.20794677734375,103.23999786376953,105.73999786376953,102.08999633789062,103.08999633789062,2463600
2018-11-15,98.12208557128906,106.4000015258789,107.51000213623047,102.45999908447266,104.81999969482422,2971200
2018-11-16,99.37632751464844,107.76000213623047,108.08000183105469,105.0199966430664,105.97000122070312,2617700
2018-11-19,96.11170196533203,104.22000122070312,109.25,103.22000122070312,108.05000305175781,2223500
2018-11-20,93.77091217041016,100.94999694824219,101.83999633789062,99.41000366210938,100.38999938964844,3958700
2018-11-21,98.21099090576172,105.7300033569336,107.7699966430664,102.55000305175781,102.58000183105469,1997600
2018-11-23,96.9105453491211,104.33000183105469,106.0,103.1500015258789,104.7300033569336,714100
