Date,Adj Close,Close,High,Low,Open,Volume
2017-11-07,383.4527282714844,473.3699951171875,479.5299987792969,472.2300109863281,475.2099914550781,240400
2017-11-08,382.5049133300781,472.20001220703125,473.92999267578125,470.9599914550781,472.1400146484375,362200
2017-11-09,377.9685363769531,466.6000061035156,471.989990234375,462.510009765625,469.3599853515625,454700
2017-11-10,377.3448486328125,465.8299865722656,468.8800048828125,463.57000732421875,466.1499938964844,304000
2017-11-13,376.7616271972656,465.1099853515625,465.42999267578125,461.07000732421875,462.3800048828125,499100
2017-11-14,381.0872497558594,470.45001220703125,470.6099853515625,462.6000061035156,463.2200012207031,366000
2017-11-15,381.12774658203125,470.5,472.2799987792969,463.75,467.8599853515625,470400
2017-11-16,383.97918701171875,474.0199890136719,474.3500061035156,470.55999755859375,473.2099914550781,247000
2017-11-17,383.95477294921875,473.989990234375,479.25,471.6600036621094,471.75,505600
2017-11-20,384.5867004394531,474.7699890136719,476.3699951171875,472.8500061035156,474.989990234375,392100
2017-11-21,389.9248962402344,481.3599853515625,482.739990234375,477.0199890136719,477.7099914550781,440900
2017-11-22,387.96453857421875,478.94000244140625,483.9800109863281,478.32000732421875,481.20001220703125,265400
2017-11-24,388.6125793457031,479.739990234375,482.9200134277344,479.3399963378906,481.1300048828125,134400
2017-11-27,390.410888671875,481.9599914550781,484.1700134277344,480.2200012207031,480.70001220703125,339000
2017-11-28,399.4024658203125,493.05999755859375,493.55999755859375,480.70001220703125,482.8500061035156,447600
2017-11-29,405.6884765625,500.82000732421875,505.3299865722656,494.1000061035156,495.8299865722656,684200
2017-11-30,405.9881896972656,501.19000244140625,509.0,499.55999755859375,503.94000244140625,1071200
2017-12-01,408.7480773925781,502.0799865722656,504.3999938964844,490.7300109863281,499.6700134277344,574700
2017-12-04,418.04522705078125,513.5,515.5999755859375,508.1000061035156,509.1099853515625,716900
2017-12-05,416.921630859375,512.1199951171875,515.47998046875,510.8999938964844,513.6199951171875,501400
2017-12-06,416.6773681640625,511.82000732421875,516.52001953125,506.20001220703125,507.0,386900
2017-12-07,417.1577453613281,512.4099731445312,516.469970703125,511.2699890136719,511.4100036621094,416700
2017-12-08,419.66522216796875,515.489990234375,517.2999877929688,511.6099853515625,514.2000122070312,471700
2017-12-11,416.92987060546875,512.1300048828125,515.7100219726562,510.7900085449219,515.1300048828125,398100
2017-12-12,421.4888916015625,517.72998046875,518.5499877929688,511.6700134277344,513.9400024414062,430200
2017-12-13,417.271728515625,512.5499877929688,518.8800048828125,511.3999938964844,517.02001953125,482100
2017-12-14,412.5499267578125,506.75,514.75,506.489990234375,514.5599975585938,336300
2017-12-15,416.71820068359375,511.8699951171875,515.7100219726562,506.3699951171875,506.5,896400
2017-12-18,422.40875244140625,518.8599853515625,519.4600219726562,515.0700073242188,517.0,433300
2017-12-19,419.9338684082031,515.8200073242188,520.739990234375,515.0599975585938,520.739990234375,424500
2017-12-20,418.8999328613281,514.5499877929688,520.4199829101562,512.5399780273438,520.4199829101562,294700
2017-12-21,418.1184997558594,513.5900268554688,518.6799926757812,512.8800048828125,516.5499877929688,374900
2017-12-22,416.921630859375,512.1199951171875,514.6699829101562,508.6400146484375,514.6699829101562,258200
2017-12-26,418.2242126464844,513.719970703125,513.989990234375,510.010009765625,513.3300170898438,176600
2017-12-27,418.7127380371094,514.3200073242188,515.6199951171875,512.260009765625,514.3699951171875,216000
2017-12-28,421.69232177734375,517.97998046875,518.2999877929688,514.7100219726562,515.0,222400
2017-12-29,418.216064453125,513.7100219726562,520.030029296875,513.7100219726562,520.0,306700
2018-01-02,414.35723876953125,508.9700012207031,518.780029296875,506.4800109863281,518.780029296875,526400
2018-01-03,418.72906494140625,514.3400268554688,514.739990234375,508.1600036621094,508.6600036621094,448700
2018-01-04,424.25677490234375,521.1300048828125,521.3099975585938,515.010009765625,516.5,389800
2018-01-05,427.871337890625,525.5700073242188,525.9400024414062,520.8900146484375,523.8599853515625,483000
2018-01-08,431.0627746582031,529.489990234375,529.719970703125,523.52001953125,523.9400024414062,561500
2018-01-09,434.6855773925781,533.9400024414062,540.0,528.5700073242188,529.0,547700
2018-01-10,432.7561950683594,531.5700073242188,535.8800048828125,529.780029296875,534.469970703125,483800
2018-01-11,437.92572021484375,537.9199829101562,538.9600219726562,530.6099853515625,534.1500244140625,765200
2018-01-12,452.2621154785156,555.530029296875,556.3699951171875,546.7100219726562,552.7000122070312,941800
2018-01-16,458.34368896484375,563.0,571.8200073242188,561.0599975585938,562.6199951171875,1370600
2018-01-17,469.3421630859375,576.510009765625,578.6300048828125,565.2899780273438,567.2100219726562,983900
2018-01-18,471.5483703613281,579.219970703125,584.2100219726562,575.02001953125,577.27001953125,819600
2018-01-19,480.53619384765625,590.260009765625,590.5599975585938,581.030029296875,582.6199951171875,591300
2018-01-22,482.97857666015625,593.260009765625,593.4400024414062,581.989990234375,592.4600219726562,843600
2018-01-23,480.0640869140625,589.6799926757812,594.52001953125,588.4000244140625,593.0,643400
2018-01-24,478.4277038574219,587.6699829101562,592.4500122070312,583.1799926757812,591.9000244140625,642200
2018-01-25,468.5198974609375,575.5,585.9299926757812,572.9500122070312,585.0,892500
2018-01-26,477.7193603515625,586.7999877929688,586.9500122070312,577.1199951171875,578.2100219726562,516600
2018-01-29,467.6407470703125,574.4199829101562,585.530029296875,574.2000122070312,585.530029296875,611000
2018-01-30,457.7655944824219,562.2899780273438,571.530029296875,562.1799926757812,570.0499877929688,851100
2018-01-31,457.3666687011719,561.7999877929688,566.969970703125,559.6500244140625,564.8099975585938,665800
2018-02-01,460.1264343261719,565.1900024414062,568.47998046875,558.75,561.4099731445312,659600
2018-02-02,446.39251708984375,548.3200073242188,565.260009765625,545.8099975585938,565.260009765625,808200
2018-02-05,427.383056640625,524.969970703125,553.030029296875,518.5,539.989990234375,1129400
2018-02-06,435.7276306152344,535.219970703125,538.52001953125,507.260009765625,510.80999755859375,1076700
2018-02-07,433.3178405761719,532.260009765625,541.6599731445312,532.0,535.1799926757812,672400
2018-02-08,414.6910095214844,509.3800048828125,536.489990234375,509.010009765625,534.22998046875,1038700
2018-02-09,424.566162109375,521.510009765625,525.989990234375,500.010009765625,517.0499877929688,938600
2018-02-12,427.7167663574219,525.3800048828125,532.1400146484375,519.8800048828125,526.3200073242188,614700
2018-02-13,424.37078857421875,521.27001953125,526.52001953125,518.77001953125,520.8599853515625,517500
2018-02-14,439.5701599121094,539.9400024414062,540.3499755859375,516.4000244140625,517.9000244140625,656700
2018-02-15,440.14825439453125,540.6500244140625,547.7100219726562,531.1699829101562,546.4099731445312,648000
2018-02-16,440.5145568847656,541.0999755859375,548.47998046875,537.8300170898438,539.3499755859375,534400
2018-02-20,441.73565673828125,542.5999755859375,546.4299926757812,537.25,541.0,532100
2018-02-21,442.51727294921875,543.5599975585938,556.0599975585938,542.4199829101562,542.5999755859375,486300
2018-02-22,439.2364501953125,539.530029296875,552.1699829101562,537.489990234375,547.9600219726562,626100
2018-02-23,447.55670166015625,549.75,549.9099731445312,542.0499877929688,543.760009765625,366700
2018-02-26,459.1331787109375,563.969970703125,564.219970703125,550.6900024414062,553.1500244140625,639600
2018-02-27,450.0152893066406,552.77001953125,565.489990234375,552.760009765625,561.9500122070312,616400
2018-02-28,447.2960510253906,549.4299926757812,566.4000244140625,548.8300170898438,554.739990234375,721100
2018-03-01,436.0206604003906,535.5800170898438,549.02001953125,527.030029296875,548.5999755859375,779700
2018-03-02,437.6488342285156,537.5800170898438,539.7999877929688,527.0900268554688,530.219970703125,636500
2018-03-05,443.9012756347656,545.260009765625,546.1599731445312,531.4199829101562,532.6500244140625,384600
2018-03-06,449.04095458984375,548.6599731445312,549.0,540.1400146484375,543.1599731445312,387400
2018-03-07,448.0343322753906,547.4299926757812,548.52001953125,538.3300170898438,540.4199829101562,465500
2018-03-08,452.912109375,553.3900146484375,554.3699951171875,547.02001953125,548.8699951171875,595200
2018-03-09,472.3826599121094,577.1799926757812,578.6500244140625,558.3300170898438,558.3300170898438,814700
2018-03-12,467.97125244140625,571.7899780273438,578.7999877929688,569.010009765625,578.3400268554688,410700
2018-03-13,461.6448669433594,564.0599975585938,578.5599975585938,562.1799926757812,577.260009765625,477500
2018-03-14,457.4707946777344,558.9600219726562,566.6599731445312,557.5599975585938,566.6599731445312,341400
2018-03-15,456.6279296875,557.9299926757812,563.6300048828125,555.8499755859375,560.25,313200
2018-03-16,461.3173828125,563.6599731445312,565.8800048828125,558.0399780273438,558.7899780273438,616900
2018-03-19,453.2722473144531,553.8300170898438,563.97998046875,548.0900268554688,563.8499755859375,554600
2018-03-20,456.2923583984375,557.52001953125,557.8400268554688,552.0,557.5399780273438,381200
2018-03-21,461.7266540527344,564.1599731445312,573.469970703125,557.0499877929688,558.5999755859375,480100
2018-03-22,441.4786376953125,539.4199829101562,558.1699829101562,538.3800048828125,556.1400146484375,699200
2018-03-23,426.50958251953125,521.1300048828125,542.1900024414062,518.5499877929688,542.1900024414062,655400
2018-03-26,442.5425720214844,540.719970703125,541.5700073242188,525.5700073242188,529.9000244140625,672000
2018-03-27,435.4959411621094,532.1099853515625,545.2899780273438,527.5499877929688,541.7999877929688,511300
2018-03-28,432.1568298339844,528.030029296875,536.52001953125,524.0700073242188,534.3699951171875,496800
2018-03-29,443.3610534667969,541.719970703125,547.0499877929688,528.6400146484375,532.25,488100
2018-04-02,424.7663269042969,519.0,539.77001953125,510.05999755859375,537.760009765625,746200
2018-04-03,432.7296142578125,528.72998046875,529.8900146484375,518.27001953125,522.4500122070312,566000
2018-04-04,438.93341064453125,536.3099975585938,538.22998046875,515.6500244140625,515.77001953125,471200
2018-04-05,440.64385986328125,538.4000244140625,544.5800170898438,535.5,537.72998046875,397400
2018-04-06,425.519287109375,519.9199829101562,533.760009765625,513.27001953125,529.4000244140625,518500
2018-04-09,426.51788330078125,521.1400146484375,534.1599731445312,520.219970703125,527.1199951171875,559600
2018-04-10,437.0101318359375,533.9600219726562,538.8800048828125,528.0,528.9199829101562,612800
2018-04-11,429.93060302734375,525.3099975585938,533.4500122070312,523.6699829101562,527.0999755859375,549400
2018-04-12,436.2325744628906,533.010009765625,541.489990234375,529.0,530.3300170898438,668600
2018-04-13,429.48870849609375,524.77001953125,539.3499755859375,521.0999755859375,539.3499755859375,489200
2018-04-16,429.5541076660156,524.8499755859375,531.4600219726562,524.6699829101562,528.0,789500
2018-04-17,431.1828918457031,526.8400268554688,530.1900024414062,524.2999877929688,528.260009765625,1367900
2018-04-18,428.22003173828125,523.219970703125,528.52001953125,522.1199951171875,528.52001953125,671800
2018-04-19,429.7259521484375,525.0599975585938,526.8900146484375,522.0,523.6500244140625,525400
2018-04-20,429.2021789550781,524.4199829101562,527.5700073242188,520.6099853515625,525.8200073242188,639400
2018-04-23,425.46197509765625,519.8499755859375,526.3699951171875,518.5399780273438,525.1799926757812,489300
2018-04-24,420.4286804199219,513.7000122070312,523.0800170898438,509.1600036621094,522.75,1028800
2018-04-25,419.2173156738281,512.219970703125,516.010009765625,509.1199951171875,514.0,715800
2018-04-26,427.8109130859375,522.719970703125,526.5,512.0,513.0,712900
2018-04-27,429.3905334472656,524.6500244140625,525.9600219726562,519.8200073242188,524.1900024414062,370900
2018-04-30,426.8124084472656,521.5,528.780029296875,520.6699829101562,525.4000244140625,480900
2018-05-01,423.9232177734375,517.969970703125,521.1099853515625,512.2000122070312,517.969970703125,417100
2018-05-02,421.32061767578125,514.7899780273438,521.6599731445312,514.030029296875,517.510009765625,438700
2018-05-03,418.7671813964844,511.6700134277344,514.2000122070312,500.8500061035156,513.8400268554688,682500
2018-05-04,425.91217041015625,520.4000244140625,527.489990234375,505.6499938964844,506.69000244140625,601900
2018-05-07,428.531005859375,523.5999755859375,526.739990234375,518.9600219726562,522.260009765625,366600
2018-05-08,425.5274658203125,519.9299926757812,528.02001953125,515.75,515.75,634100
2018-05-09,434.87384033203125,531.3499755859375,532.469970703125,522.1500244140625,522.5800170898438,475200
2018-05-10,438.8924560546875,536.260009765625,539.0999755859375,531.1599731445312,532.0399780273438,527500
2018-05-11,442.3052978515625,540.4299926757812,542.27001953125,535.1900024414062,537.75,395700
2018-05-14,441.7570495605469,539.760009765625,544.5800170898438,536.0999755859375,541.989990234375,415500
2018-05-15,436.39630126953125,533.2100219726562,538.6500244140625,530.75,535.9500122070312,461200
2018-05-16,436.9609375,533.9000244140625,537.4299926757812,530.27001953125,534.2899780273438,474900
2018-05-17,438.33587646484375,535.5800170898438,537.010009765625,531.0,534.0,365700
2018-05-18,440.7174377441406,538.489990234375,539.9199829101562,534.4199829101562,536.280029296875,518700
2018-05-21,444.8016052246094,543.47998046875,547.97998046875,542.0,542.0,359100
2018-05-22,447.58428955078125,546.8800048828125,549.5800170898438,545.8599853515625,546.4400024414062,406200
2018-05-23,444.1303405761719,542.6599731445312,542.7899780273438,533.75,541.719970703125,377700
2018-05-24,442.6327209472656,540.8300170898438,542.9400024414062,534.6799926757812,542.9400024414062,413100
2018-05-25,441.6341857910156,539.6099853515625,540.3200073242188,535.9400024414062,537.1400146484375,290000
2018-05-29,429.0712890625,524.260009765625,537.8200073242188,518.030029296875,534.75,714200
2018-05-30,437.2801513671875,534.2899780273438,535.2899780273438,526.0700073242188,527.3099975585938,404100
2018-05-31,437.2310485839844,534.22998046875,538.8599853515625,530.739990234375,534.6199951171875,543000
2018-06-01,441.18402099609375,539.0599975585938,542.9099731445312,536.1400146484375,540.6500244140625,446500
2018-06-04,442.501708984375,540.6699829101562,543.9299926757812,538.1599731445312,543.5399780273438,417100
2018-06-05,437.3538513183594,534.3800048828125,539.8800048828125,531.0499877929688,539.4600219726562,495000
2018-06-06,454.1072998046875,551.8599853515625,551.8599853515625,535.75,536.8200073242188,682100
2018-06-07,451.86920166015625,549.1400146484375,557.0,546.7000122070312,555.0,428400
2018-06-08,452.0912170410156,549.4099731445312,549.6400146484375,544.3200073242188,547.5399780273438,370500
2018-06-11,451.8033447265625,549.0599975585938,552.5,546.2000122070312,550.77001953125,391800
2018-06-12,450.1987609863281,547.1099853515625,552.3499755859375,543.489990234375,551.8900146484375,425200
2018-06-13,437.9051208496094,532.1699829101562,547.52001953125,530.3200073242188,546.3699951171875,839600
2018-06-14,430.65557861328125,523.3599853515625,532.9600219726562,522.1500244140625,531.4299926757812,989500
2018-06-15,431.61016845703125,524.52001953125,525.739990234375,516.0,520.8200073242188,753100
2018-06-18,434.09521484375,527.5399780273438,528.2899780273438,519.0700073242188,524.0,483500
2018-06-19,433.32989501953125,526.6099853515625,528.3400268554688,519.0700073242188,522.22998046875,448500
2018-06-20,433.3053894042969,526.5800170898438,530.5800170898438,526.0700073242188,528.1300048828125,346100
2018-06-21,431.9886474609375,524.97998046875,529.1699829101562,520.2899780273438,527.2999877929688,571000
2018-06-22,430.14544677734375,522.739990234375,529.9000244140625,522.510009765625,529.9000244140625,514300
2018-06-25,423.8918151855469,515.1400146484375,520.8800048828125,509.2200012207031,520.010009765625,666000
2018-06-26,420.3616638183594,510.8500061035156,515.989990234375,507.7200012207031,515.989990234375,740200
2018-06-27,414.3382263183594,503.5299987792969,516.9500122070312,503.5299987792969,510.4599914550781,558200
2018-06-28,412.88983154296875,501.7699890136719,505.67999267578125,497.3399963378906,503.4700012207031,636700
2018-06-29,410.6435546875,499.0400085449219,511.8299865722656,498.7200012207031,508.19000244140625,701800
2018-07-02,411.0384521484375,499.5199890136719,499.5199890136719,490.57000732421875,494.05999755859375,564000
2018-07-03,404.266357421875,491.2900085449219,503.30999755859375,490.9100036621094,502.55999755859375,307500
2018-07-05,404.8340759277344,491.9800109863281,498.94000244140625,488.6099853515625,498.94000244140625,513900
2018-07-06,404.595458984375,491.69000244140625,497.0400085449219,488.010009765625,491.4800109863281,556300
2018-07-09,414.8072204589844,504.1000061035156,505.17999267578125,493.94000244140625,494.95001220703125,748400
2018-07-10,415.4902038574219,504.92999267578125,510.9100036621094,502.94000244140625,504.9200134277344,484800
2018-07-11,413.81976318359375,502.8999938964844,505.92999267578125,499.6199951171875,499.8800048828125,468600
2018-07-12,416.9219970703125,506.6700134277344,507.1300048828125,498.04998779296875,506.4700012207031,574500
2018-07-13,417.2675476074219,507.0899963378906,512.5,504.42999267578125,512.22998046875,786500
2018-07-16,414.6919860839844,503.9599914550781,506.45001220703125,497.7799987792969,500.0,1212800
2018-07-17,415.4491271972656,504.8800048828125,505.9599914550781,501.260009765625,501.29998779296875,758800
2018-07-18,420.3616638183594,510.8500061035156,511.6199951171875,504.8800048828125,504.9200134277344,487600
2018-07-19,415.4573059082031,504.8900146484375,510.30999755859375,502.0400085449219,507.7900085449219,684100
2018-07-20,413.7210998535156,502.7799987792969,504.8299865722656,501.0199890136719,501.6000061035156,812400
2018-07-23,418.4361572265625,508.510009765625,511.2799987792969,502.1000061035156,502.1000061035156,646700
2018-07-24,418.7486877441406,508.8900146484375,513.0,506.6400146484375,511.8800048828125,688300
2018-07-25,421.71112060546875,512.489990234375,512.8599853515625,503.1099853515625,507.92999267578125,492800
2018-07-26,415.6383361816406,505.1099853515625,512.7100219726562,504.79998779296875,512.7100219726562,407600
2018-07-27,413.8363037109375,502.9200134277344,506.4200134277344,500.04998779296875,505.6700134277344,571600
2018-07-30,411.5816955566406,500.17999267578125,504.45001220703125,498.44000244140625,503.70001220703125,492100
2018-07-31,413.7046203613281,502.760009765625,505.2799987792969,500.70001220703125,503.4100036621094,512900
2018-08-01,394.5236511230469,479.45001220703125,509.8699951171875,476.57000732421875,505.19000244140625,1716500
2018-08-02,391.11700439453125,475.30999755859375,475.80999755859375,467.1499938964844,474.2799987792969,1637700
2018-08-03,396.9510498046875,482.3999938964844,484.9200134277344,475.5299987792969,476.1199951171875,824100
2018-08-06,397.8232421875,483.4599914550781,486.1400146484375,479.0899963378906,482.3900146484375,639300
2018-08-07,401.1147155761719,487.4599914550781,494.9100036621094,484.55999755859375,485.82000732421875,1000900
2018-08-08,400.77740478515625,487.04998779296875,489.3800048828125,484.510009765625,486.0400085449219,535200
2018-08-09,398.3499450683594,484.1000061035156,487.0,483.510009765625,486.3599853515625,634600
2018-08-10,394.11212158203125,478.95001220703125,483.6300048828125,475.3299865722656,479.0799865722656,646600
2018-08-13,391.18267822265625,475.3900146484375,481.3500061035156,473.6300048828125,479.1400146484375,382700
2018-08-14,392.6803894042969,477.2099914550781,478.6000061035156,474.0,476.5400085449219,408600
2018-08-15,387.4222412109375,470.82000732421875,475.010009765625,466.010009765625,472.9800109863281,721000
2018-08-16,390.5408630371094,474.6099853515625,480.7200012207031,472.2900085449219,473.42999267578125,681600
2018-08-17,390.16229248046875,474.1499938964844,475.5899963378906,470.760009765625,474.2900085449219,472800
2018-08-20,391.3226623535156,475.55999755859375,477.0199890136719,473.7699890136719,476.45001220703125,465500
2018-08-21,390.8041687011719,474.92999267578125,477.5799865722656,473.67999267578125,474.5,640100
2018-08-22,393.3469543457031,478.0199890136719,479.75,472.7699890136719,474.6199951171875,603500
2018-08-23,387.12591552734375,470.4599914550781,478.1000061035156,470.0799865722656,477.20001220703125,579200
2018-08-24,392.9272766113281,477.510009765625,477.6600036621094,470.510009765625,473.6499938964844,580800
2018-08-27,397.9466247558594,483.6099853515625,487.05999755859375,478.94000244140625,478.94000244140625,607000
2018-08-28,397.73272705078125,483.3500061035156,485.3999938964844,481.8500061035156,483.8900146484375,517400
2018-08-29,399.2714538574219,485.2200012207031,486.2099914550781,477.75,483.8800048828125,634600
2018-08-30,391.083984375,475.2699890136719,485.510009765625,472.8599853515625,484.1199951171875,559800
2018-08-31,394.20269775390625,479.05999755859375,479.80999755859375,473.3599853515625,473.7699890136719,506700
2018-09-04,391.5036926269531,475.7799987792969,478.7799987792969,471.2200012207031,476.2300109863281,499400
2018-09-05,393.5278625488281,478.239990234375,480.94000244140625,474.5,475.1700134277344,544700
2018-09-06,390.9188537597656,471.9599914550781,477.55999755859375,469.9800109863281,476.57000732421875,670900
2018-09-07,390.4880676269531,471.44000244140625,472.3800048828125,468.4200134277344,470.30999755859375,666400
2018-09-10,392.4014587402344,473.75,478.0,471.9700012207031,475.010009765625,453000
2018-09-11,390.2313232421875,471.1300048828125,473.2300109863281,468.489990234375,471.9599914550781,495400
2018-09-12,389.3036804199219,470.010009765625,473.0400085449219,468.9200134277344,471.0,579700
2018-09-13,388.45050048828125,468.9800109863281,474.45001220703125,467.29998779296875,473.2099914550781,528600
2018-09-14,394.3147888183594,476.05999755859375,478.739990234375,470.3900146484375,470.3900146484375,416700
2018-09-17,390.0407409667969,470.8999938964844,477.010009765625,469.6000061035156,477.010009765625,443300
2018-09-18,391.1175537109375,472.20001220703125,475.010009765625,469.0400085449219,472.7900085449219,557500
2018-09-19,400.5103454589844,483.5400085449219,485.510009765625,473.1099853515625,473.70001220703125,418700
2018-09-20,403.49224853515625,487.1400146484375,492.0,483.07000732421875,486.7300109863281,480400
2018-09-21,403.8815002441406,487.6099853515625,489.54998779296875,484.7900085449219,489.4800109863281,700100
2018-09-24,399.2928161621094,482.07000732421875,487.0,479.57000732421875,485.4700012207031,433600
2018-09-25,396.8244934082031,479.0899963378906,485.1700134277344,477.3699951171875,484.1600036621094,382800
2018-09-26,393.2959289550781,474.8299865722656,481.6400146484375,474.32000732421875,480.9800109863281,416700
2018-09-27,395.83056640625,477.8900146484375,481.4599914550781,473.70001220703125,476.82000732421875,344400
2018-09-28,390.39697265625,471.3299865722656,477.510009765625,470.6600036621094,474.5199890136719,532200
2018-10-01,392.1695251464844,473.4700012207031,477.1099853515625,471.3599853515625,474.3599853515625,395500
2018-10-02,395.2672424316406,477.2099914550781,477.8900146484375,471.260009765625,472.69000244140625,363700
2018-10-03,392.9150085449219,474.3699951171875,481.739990234375,472.3299865722656,480.8599853515625,645800
2018-10-04,392.7327575683594,474.1499938964844,479.4800109863281,470.5,474.69000244140625,917200
2018-10-05,390.0076599121094,470.8599853515625,482.4800109863281,470.1199951171875,476.29998779296875,712000
2018-10-08,390.50457763671875,471.4599914550781,477.0,467.1300048828125,477.0,560400
2018-10-09,380.772216796875,459.7099914550781,470.9800109863281,459.0799865722656,470.9800109863281,875400
2018-10-10,353.4801940917969,426.760009765625,458.42999267578125,426.25,457.010009765625,2075300
2018-10-11,345.9593200683594,417.67999267578125,427.8800048828125,415.3500061035156,424.1400146484375,1737100
2018-10-12,354.2587585449219,427.70001220703125,437.4700012207031,420.2099914550781,431.0,1593400
2018-10-15,353.6293029785156,426.94000244140625,431.2900085449219,422.8399963378906,427.739990234375,992900
2018-10-16,337.9414367675781,408.0,416.3599853515625,402.5899963378906,410.0,2053500
2018-10-17,341.13037109375,411.8500061035156,417.92999267578125,405.1400146484375,405.6199951171875,1821100
2018-10-18,331.2074890136719,399.8699951171875,412.42999267578125,399.0,410.3599853515625,1735800
2018-10-19,332.6818542480469,401.6499938964844,408.30999755859375,399.4800109863281,400.20001220703125,1029100
2018-10-22,324.9870910644531,392.3599853515625,404.8399963378906,392.2099914550781,403.1199951171875,1036000
2018-10-23,320.9532470703125,387.489990234375,391.260009765625,376.30999755859375,383.9800109863281,1300500
2018-10-24,313.6395568847656,378.6600036621094,388.5299987792969,378.0799865722656,388.0899963378906,1229800
2018-10-25,324.65576171875,391.9599914550781,396.67999267578125,380.2200012207031,380.79998779296875,1393000
2018-10-26,320.4895324707031,386.92999267578125,391.8599853515625,383.0899963378906,386.1600036621094,1006300
2018-10-29,323.57073974609375,390.6499938964844,397.9200134277344,384.1600036621094,393.5899963378906,952600
2018-10-30,334.4875793457031,403.8299865722656,406.2099914550781,390.8599853515625,392.3800048828125,1489700
2018-10-31,340.7742919921875,411.4200134277344,417.2799987792969,406.7200012207031,408.8599853515625,1415200
2018-11-01,342.0746765136719,412.989990234375,417.2699890136719,410.07000732421875,413.739990234375,1021600
2018-11-02,339.3992919921875,409.760009765625,419.17999267578125,405.9800109863281,416.9700012207031,869900
2018-11-05,340.4263610839844,411.0,412.6199951171875,408.25,409.5299987792969,761400
2018-11-06,342.4390563964844,413.42999267578125,413.9800109863281,410.32000732421875,412.3999938964844,882100
2018-11-07,351.79876708984375,424.7300109863281,425.0,410.3299865722656,417.6099853515625,1078300
2018-11-08,349.0323791503906,421.3900146484375,425.3999938964844,419.70001220703125,421.6300048828125,698800
2018-11-09,342.8698425292969,413.95001220703125,419.6300048828125,408.95001220703125,413.0,617100
2018-11-12,335.8044738769531,405.4200134277344,412.95001220703125,404.80999755859375,412.95001220703125,577400
2018-11-13,337.3699951171875,407.30999755859375,414.0,406.4599914550781,408.7799987792969,582900
2018-11-14,332.9552001953125,401.9800109863281,412.95001220703125,397.3500061035156,410.5199890136719,746900
2018-11-15,337.0138244628906,406.8800048828125,407.7799987792969,394.7300109863281,397.2099914550781,685200
2018-11-16,340.4263610839844,411.0,411.2900085449219,400.4700012207031,404.1499938964844,738100
2018-11-19,337.7592468261719,407.7799987792969,412.239990234375,401.6099853515625,410.1000061035156,725500
2018-11-20,333.7337951660156,402.9200134277344,408.45001220703125,397.239990234375,400.8999938964844,632300
2018-11-21,337.62677001953125,407.6199951171875,412.3500061035156,403.2699890136719,408.0400085449219,673700
2018-11-23,336.7901611328125,406.6099853515625,410.8999938964844,403.3299865722656,403.6600036621094,299400
2018-11-26,346.6302490234375,418.489990234375,424.2200012207031,411.45001220703125,413.1400146484375,815000
2018-11-27,345.528564453125,417.1600036621094,417.6000061035156,413.95001220703125,415.25,626000
2018-11-28,353.9026794433594,427.2699890136719,427.7099914550781,414.0199890136719,421.6499938964844,701500
2018-11-29,350.3160095214844,422.94000244140625,427.19000244140625,418.7099914550781,425.0,616000
2018-11-30,354.5155944824219,428.010009765625,428.010009765625,419.0,421.29998779296875,1066400
2018-12-03,360.1976623535156,434.8699951171875,438.260009765625,430.3399963378906,436.7900085449219,998600
2018-12-04,338.56268310546875,408.75,432.9100036621094,404.42999267578125,432.3299865722656,859700
2018-12-06,334.06378173828125,400.2300109863281,400.44000244140625,381.3900146484375,399.7799987792969,1383100
2018-12-07,328.112548828125,393.1000061035156,409.8299865722656,392.1600036621094,400.82000732421875,969500
2018-12-10,328.2460632324219,393.260009765625,394.45001220703125,379.6499938964844,390.8800048828125,876100
2018-12-11,321.9024658203125,385.6600036621094,401.0899963378906,382.04998779296875,400.2300109863281,793700
2018-12-12,325.5835266113281,390.07000732421875,397.70001220703125,388.6199951171875,392.5400085449219,736800
2018-12-13,323.246337890625,387.2699890136719,392.3999938964844,384.489990234375,392.17999267578125,595200
2018-12-14,319.0979919433594,382.29998779296875,389.2699890136719,380.6400146484375,383.0299987792969,678700
2018-12-17,315.717529296875,378.25,389.0,376.45001220703125,380.0,900200
2018-12-18,319.97442626953125,383.3500061035156,388.7799987792969,379.79998779296875,381.739990234375,997100
2018-12-19,310.65936279296875,372.19000244140625,388.3800048828125,369.3399963378906,381.6499938964844,997400
2018-12-20,310.22540283203125,371.6700134277344,377.9599914550781,368.45001220703125,369.2699890136719,1107200
2018-12-21,308.1302795410156,369.1600036621094,382.1300048828125,367.4599914550781,371.3599853515625,1722800
2018-12-24,301.9620361328125,361.7699890136719,370.9700012207031,360.7900085449219,365.1300048828125,499000
2018-12-26,318.20489501953125,381.2300109863281,381.45001220703125,360.94000244140625,364.2699890136719,873400
2018-12-27,323.688720703125,387.79998779296875,387.9599914550781,372.54998779296875,376.57000732421875,784000
2018-12-28,324.04766845703125,388.2300109863281,394.260009765625,385.5299987792969,391.92999267578125,619100
2018-12-31,327.8788146972656,392.82000732421875,393.8500061035156,385.8500061035156,389.1499938964844,612300
2019-01-02,325.04095458984375,389.4200134277344,391.1600036621094,385.1000061035156,386.2799987792969,926800
2019-01-03,315.49212646484375,377.9800109863281,386.54998779296875,377.2799987792969,385.0299987792969,781000
