Date,Adj Close,Close,High,Low,Open,Volume
2018-09-14,52.98907470703125,66.77481079101562,67.5,66.46946716308594,67.5,7792928
2018-09-17,53.322265625,67.19465637207031,67.23282623291016,66.45992279052734,66.65076446533203,7018770
2018-09-18,53.322265625,67.19465637207031,67.65267181396484,66.69847106933594,67.18511199951172,7126819
2018-09-19,52.98907470703125,66.77481079101562,67.33778381347656,66.45037841796875,66.93701934814453,8325522
2018-09-20,53.5948371887207,67.53816986083984,67.58587646484375,66.84160614013672,67.12786102294922,6435454
2018-09-21,53.8371467590332,67.84351348876953,68.30152893066406,67.66221618652344,67.66221618652344,17850689
2018-09-24,53.5948371887207,67.53816986083984,68.03434753417969,67.39503479003906,67.6717529296875,6747862
2018-09-25,53.49640655517578,67.41412353515625,68.11068725585938,67.29007720947266,67.60496520996094,6770499
2018-09-26,53.25409698486328,67.10877990722656,67.89122009277344,66.96565246582031,67.6812973022461,7260963
2018-09-27,53.549407958984375,67.48091888427734,67.91984558105469,66.87023162841797,67.10877990722656,6315458
2018-09-28,53.715999603271484,67.69084167480469,67.93893432617188,67.41412353515625,67.48091888427734,7135622
2018-10-01,54.162742614746094,68.25381469726562,68.59732818603516,67.3759536743164,67.81488800048828,7994668
2018-10-02,54.3293342590332,68.46373748779297,68.864501953125,67.83396911621094,68.67366027832031,10894589
2018-10-03,54.041595458984375,68.10114288330078,69.1030502319336,68.08206176757812,68.78816986083984,10037325
2018-10-04,53.928016662597656,67.95801544189453,68.09160614013672,67.23282623291016,67.86259460449219,10837054
2018-10-05,53.784156799316406,67.77671813964844,68.40648651123047,67.34732818603516,67.96755981445312,7790308
2018-10-08,54.109745025634766,68.18701934814453,68.41603088378906,67.64312744140625,67.6812973022461,9279830
2018-10-09,54.77608108520508,69.02671813964844,69.33206176757812,67.71946716308594,68.18701934814453,8249122
2018-10-10,53.344970703125,67.22328186035156,69.55152893066406,67.16603088378906,69.1603012084961,13259191
2018-10-11,51.76998519897461,65.2385482788086,67.29962158203125,64.71373748779297,67.1469497680664,13491952
2018-10-12,52.860355377197266,66.61259460449219,66.85114288330078,65.28626251220703,65.55343627929688,10648938
2018-10-15,52.5953369140625,66.27862548828125,66.99427795410156,65.77290344238281,66.02098846435547,6896783
2018-10-16,53.928016662597656,67.95801544189453,68.04389190673828,66.55534362792969,66.65076446533203,10719992
2018-10-17,54.38232421875,68.53053283691406,68.64503479003906,67.5572509765625,67.83396911621094,9793036
2018-10-18,54.677635192871094,68.90267181396484,69.08396911621094,68.14885711669922,68.84542083740234,12812848
2018-10-19,54.78365707397461,69.03626251220703,69.33206176757812,68.64503479003906,68.9885482788086,15210043
2018-10-22,54.95023727416992,69.24618530273438,70.1240463256836,68.55915832519531,69.62786102294922,12486186
2018-10-23,54.5943489074707,68.7977066040039,69.1030502319336,67.95801544189453,68.85496520996094,12116871
2018-10-24,53.413108825683594,67.30915832519531,69.31298065185547,67.01335906982422,68.53053283691406,15348170
2018-10-25,52.97393798828125,66.75572204589844,67.33778381347656,63.07251739501953,63.874046325683594,21553692
2018-10-26,53.30711364746094,67.17557525634766,67.53816986083984,65.72518920898438,66.57442474365234,17764229
2018-10-29,54.1021614074707,68.17748260498047,69.68511199951172,67.3187026977539,68.10114288330078,19743901
2018-10-30,55.17740249633789,69.53244018554688,69.61832427978516,68.22518920898438,68.40648651123047,19845976
2018-10-31,55.73773193359375,70.2385482788086,71.0782470703125,69.43701934814453,70.0477066040039,16624529
2018-11-01,55.36669158935547,69.77098846435547,70.64885711669922,69.34160614013672,70.41984558105469,14507988
2018-11-02,54.723079681396484,68.95992279052734,70.32442474365234,68.3396987915039,70.20037841796875,13517838
2018-11-05,55.36669158935547,69.77098846435547,70.20037841796875,66.90839385986328,68.66412353515625,12922364
2018-11-06,55.510562896728516,69.9522933959961,70.41984558105469,69.41793823242188,69.59923553466797,10737913
2018-11-07,56.85082244873047,71.64122009277344,71.87976837158203,70.45801544189453,70.70610809326172,19566684
2018-11-08,57.15370559692383,72.02290344238281,72.22328186035156,71.2022933959961,71.45992279052734,13634690
2018-11-09,56.6842155456543,71.4312973022461,72.5095443725586,71.3740463256836,72.385498046875,15359802
2018-11-12,56.55548858642578,71.26908111572266,71.82251739501953,70.63931274414062,71.68893432617188,14679022
2018-11-13,56.494930267333984,71.1927490234375,71.82251739501953,70.62023162841797,71.77481079101562,16587430
2018-11-14,56.1011848449707,70.69656372070312,71.52671813964844,70.30534362792969,71.51717376708984,9936193
2018-11-15,56.669090270996094,71.41221618652344,71.44084167480469,69.78053283691406,70.13359069824219,12549171
2018-11-16,57.592891693115234,72.57633972167969,72.75763702392578,71.135498046875,71.3167953491211,14384010
2018-11-19,57.81247329711914,72.8530502319336,73.10114288330078,72.12786102294922,72.72901153564453,17210675
2018-11-20,56.623661041259766,71.35496520996094,72.86259460449219,71.23091888427734,72.52862548828125,14240014
2018-11-21,56.631221771240234,71.364501953125,71.63167572021484,70.78244018554688,71.4885482788086,9489116
2018-11-23,56.54036331176758,71.25,71.85114288330078,70.62023162841797,70.73473358154297,3690846
2018-11-26,57.12342071533203,71.98473358154297,72.28053283691406,71.364501953125,71.55534362792969,11407061
2018-11-27,57.804893493652344,72.84351348876953,73.01526641845703,71.63167572021484,71.63167572021484,15325533
2018-11-28,58.47882080078125,73.6927490234375,73.8167953491211,72.77671813964844,73.28244018554688,12625675
2018-11-29,58.993709564208984,74.34160614013672,74.885498046875,73.5782470703125,73.65457916259766,11429174
2018-11-30,60.07651138305664,75.70610809326172,75.84923553466797,74.1603012084961,74.27481079101562,22380669
2018-12-03,59.98564147949219,75.59160614013672,75.93511199951172,74.69465637207031,75.87786102294922,13183106
2018-12-04,59.220863342285156,74.62786102294922,76.51717376708984,74.52290344238281,75.66793823242188,15482942
2018-12-06,59.342010498046875,74.78053283691406,74.78053283691406,72.34732818603516,73.43511199951172,17329518
2018-12-07,58.0926399230957,73.20610809326172,74.71373748779297,72.614501953125,74.63740539550781,13228799
2018-12-10,58.622676849365234,73.8740463256836,74.21755981445312,72.385498046875,73.90267181396484,16163618
2018-12-11,58.38795471191406,73.5782470703125,74.72328186035156,73.03434753417969,74.35114288330078,13867660
2018-12-12,59.069427490234375,74.43701934814453,75.15267181396484,74.1603012084961,74.20801544189453,11219678
2018-12-13,59.826622009277344,75.39122009277344,75.45801544189453,74.42748260498047,74.66603088378906,11272498
2018-12-14,58.316864013671875,72.97709655761719,74.45610809326172,72.7385482788086,74.26526641845703,13896375
2018-12-17,57.363704681396484,71.78434753417969,73.36832427978516,71.4312973022461,72.4904556274414,15831822
2018-12-18,56.67745590209961,70.92557525634766,72.30915832519531,70.19084167480469,72.13740539550781,16163828
2018-12-19,56.250457763671875,70.39122009277344,71.80343627929688,69.72328186035156,71.2595443725586,19765594
2018-12-20,56.03693771362305,70.1240463256836,70.73473358154297,69.31298065185547,70.08587646484375,20321454
2018-12-21,55.58705139160156,69.56106567382812,71.04007720947266,68.91221618652344,69.60877990722656,37919994
2018-12-24,54.25266647338867,67.89122009277344,69.56106567382812,67.64312744140625,69.20801544189453,11565833
2018-12-26,56.42581558227539,70.61068725585938,70.63931274414062,67.71946716308594,67.71946716308594,14074011
2018-12-27,57.478084564208984,71.92748260498047,71.92748260498047,69.42748260498047,69.92366027832031,13577154
2018-12-28,57.470458984375,71.91793823242188,73.07251739501953,71.40267181396484,72.40457916259766,13180696
2018-12-31,58.26346969604492,72.9103012084961,73.18701934814453,72.19465637207031,72.34732818603516,9687502
2019-01-02,57.638214111328125,72.12786102294922,72.5095443725586,71.1832046508789,71.84160614013672,15120125
2019-01-03,56.45633316040039,70.64885711669922,72.4904556274414,70.46755981445312,72.09923553466797,13910628
2019-01-04,58.15673065185547,72.77671813964844,72.99618530273438,71.22137451171875,71.3167953491211,14753115
2019-01-07,57.51622009277344,71.97518920898438,72.96755981445312,71.95610809326172,72.66221618652344,15795142
2019-01-08,57.943233489990234,72.5095443725586,72.71946716308594,71.84160614013672,72.39503479003906,11896686
2019-01-09,57.5009651184082,71.95610809326172,72.81488800048828,71.87023162841797,72.41412353515625,11916284
2019-01-10,56.791831970214844,71.0687026977539,72.21373748779297,70.10496520996094,72.21373748779297,19134070
2019-01-11,57.112083435058594,71.46946716308594,71.50763702392578,70.75381469726562,71.27862548828125,9878029
2019-01-14,55.945438385009766,70.0095443725586,71.03053283691406,69.75190734863281,70.88740539550781,15669486
2019-01-15,56.80707550048828,71.08778381347656,71.45992279052734,69.75190734863281,69.75190734863281,13102096
2019-01-16,56.890960693359375,71.1927490234375,72.29962158203125,71.05915832519531,71.3167953491211,15272504
2019-01-17,57.645851135253906,72.13740539550781,72.29962158203125,70.90648651123047,70.90648651123047,16969321
2019-01-18,57.85173034667969,72.39503479003906,72.83396911621094,72.01335906982422,72.65267181396484,14980741
2019-01-22,57.82123565673828,72.35687255859375,72.70992279052734,71.90839385986328,72.10877990722656,10568766
2019-01-23,57.52384948730469,71.98473358154297,72.24236297607422,71.3167953491211,72.0896987915039,14369233
2019-01-24,55.792945861816406,69.8187026977539,71.71755981445312,69.06488800048828,71.71755981445312,21986621
2019-01-25,55.62518310546875,69.60877990722656,70.45801544189453,68.8167953491211,70.43893432617188,14054099
2019-01-28,55.60231399536133,69.58015441894531,69.72328186035156,68.75,69.17938995361328,13376672
2019-01-29,55.83869171142578,69.8759536743164,70.30534362792969,69.31298065185547,69.56106567382812,11966693
2019-01-30,55.945438385009766,70.0095443725586,70.42938995361328,69.67557525634766,70.09542083740234,13941230
2019-01-31,56.75370407104492,71.02098846435547,71.39312744140625,69.7614517211914,69.79962158203125,16797658
2019-02-01,58.293968200683594,72.94847106933594,73.94084167480469,71.87976837158203,72.4904556274414,15941757
2019-02-04,58.61423873901367,73.34923553466797,73.36832427978516,72.21373748779297,72.47137451171875,11824165
2019-02-05,58.827728271484375,73.61640930175781,74.79007720947266,73.53053283691406,73.83587646484375,12955690
2019-02-06,59.010746002197266,73.84542083740234,74.1603012084961,73.12023162841797,73.32061004638672,8375721
2019-02-07,58.57611083984375,73.30152893066406,73.59732818603516,72.6240463256836,73.41603088378906,9661407
2019-02-08,59.1098747253418,73.96946716308594,73.9885482788086,73.06298065185547,73.23473358154297,9266940
2019-02-11,58.49223327636719,73.19656372070312,74.27481079101562,72.71946716308594,74.23664093017578,13803942
2019-02-12,59.87236785888672,74.92366027832031,75.31488800048828,73.5782470703125,73.75,13676086
2019-02-13,60.253631591796875,75.40076446533203,75.54389190673828,74.85687255859375,74.96183013916016,10980106
2019-02-14,60.192626953125,75.32442474365234,75.90648651123047,75.08587646484375,75.50572204589844,8577042
2019-02-15,60.856014251708984,76.15457916259766,76.45992279052734,75.63931274414062,76.0114517211914,10886100
2019-02-19,60.42137145996094,75.61068725585938,76.45992279052734,75.45801544189453,76.135498046875,9653547
2019-02-20,60.566253662109375,75.79198455810547,75.8969497680664,75.20037841796875,75.38167572021484,8993517
2019-02-21,60.87126159667969,76.17366027832031,76.364501953125,75.52481079101562,75.55343627929688,7740633
2019-02-22,61.588050842285156,77.07061004638672,77.15648651123047,76.11640930175781,76.11640930175781,8337469
2019-02-25,61.2906494140625,76.69847106933594,77.28053283691406,76.32633972167969,77.15648651123047,9741265
2019-02-26,61.56517028808594,77.04198455810547,77.385498046875,76.33587646484375,76.83206176757812,8927912
2019-02-27,61.473636627197266,76.92748260498047,77.5667953491211,76.74618530273438,76.85114288330078,7852978
2019-02-28,61.98453140258789,77.5667953491211,78.01526641845703,76.84160614013672,76.84160614013672,11588365
2019-03-01,62.2590217590332,77.9103012084961,78.17748260498047,77.4522933959961,78.01526641845703,10624205
2019-03-04,62.045536041259766,77.64312744140625,78.35877990722656,76.84160614013672,78.27290344238281,8522755
2019-03-05,62.29716110229492,77.95801544189453,78.27290344238281,77.5,77.74809265136719,8698190
2019-03-06,61.58038330078125,77.06106567382812,78.01526641845703,76.62213897705078,77.86259460449219,8167169
2019-03-07,61.344017028808594,76.76526641845703,77.39503479003906,76.3740463256836,77.3187026977539,10925505
2019-03-08,60.848388671875,76.14503479003906,76.90839385986328,75.42938995361328,76.53626251220703,11716326
2019-03-11,61.664283752441406,77.16603088378906,77.3187026977539,76.40267181396484,76.67938995361328,9126613
2019-03-12,61.93877410888672,77.5095443725586,77.82442474365234,77.08015441894531,77.4522933959961,9261281
2019-03-13,62.22089385986328,77.86259460449219,78.25381469726562,77.47137451171875,77.87213897705078,8059749
2019-03-14,62.55870056152344,77.75763702392578,78.01526641845703,77.22328186035156,77.58587646484375,8530406
2019-03-15,62.6201057434082,77.83396911621094,78.15839385986328,77.09923553466797,77.76717376708984,17341046
2019-03-18,62.451210021972656,77.6240463256836,78.08206176757812,77.21373748779297,77.5477066040039,14357914
2019-03-19,62.88112258911133,78.15839385986328,78.24427795410156,77.25190734863281,77.80534362792969,10224393
2019-03-20,63.011619567871094,78.32061004638672,78.9312973022461,77.65267181396484,78.10114288330078,11894590
2019-03-21,63.67953109741211,79.15076446533203,79.36068725585938,78.10114288330078,78.3396987915039,9473291
2019-03-22,63.172847747802734,78.52098846435547,79.62786102294922,78.26335906982422,79.11259460449219,10639191
2019-03-25,63.218902587890625,78.5782470703125,78.95992279052734,78.16793823242188,78.31106567382812,7878654
2019-03-26,63.656494140625,79.12213897705078,79.6469497680664,78.78816986083984,78.96946716308594,9242731
2019-03-27,63.172847747802734,78.52098846435547,79.25572204589844,78.06298065185547,79.12213897705078,10020766
2019-03-28,63.43385314941406,78.84542083740234,79.1030502319336,78.41603088378906,78.99809265136719,7161298
2019-03-29,63.84840393066406,79.36068725585938,79.48473358154297,78.9217529296875,79.19847106933594,10147994
2019-04-01,63.94822311401367,79.48473358154297,80.0095443725586,79.14122009277344,79.89503479003906,8820282
2019-04-02,63.879112243652344,79.39885711669922,79.885498046875,79.1030502319336,79.63740539550781,5875088
2019-04-03,63.85608673095703,79.37023162841797,79.8282470703125,78.95992279052734,79.45610809326172,6550734
2019-04-04,62.835044860839844,78.10114288330078,79.38931274414062,77.4904556274414,79.20801544189453,10257719
2019-04-05,62.297691345214844,77.4332046508789,78.3969497680664,77.39503479003906,78.21565246582031,10324162
2019-04-08,62.14414978027344,77.24236297607422,77.53816986083984,76.66984558105469,77.25190734863281,10586267
2019-04-09,62.028968811035156,77.09923553466797,77.27098846435547,76.58396911621094,76.87976837158203,10785282
2019-04-10,62.04435729980469,77.11832427978516,77.59542083740234,76.95610809326172,77.15648651123047,6894268
2019-04-11,61.29201126098633,76.1832046508789,77.22328186035156,75.75381469726562,77.22328186035156,10410518
2019-04-12,60.97725296020508,75.79198455810547,76.75572204589844,75.66793823242188,76.34542083740234,10164762
2019-04-15,60.286346435546875,74.9332046508789,75.84923553466797,74.8759536743164,75.67748260498047,13822491
2019-04-16,59.541709899902344,74.00763702392578,75.65839385986328,73.8740463256836,75.60114288330078,12531250
2019-04-17,56.747310638427734,70.53434753417969,74.06488800048828,70.37213897705078,74.05534362792969,34181463
2019-04-18,56.18689727783203,69.83778381347656,70.65839385986328,68.9217529296875,70.114501953125,32768445
2019-04-22,56.39418029785156,70.09542083740234,70.42938995361328,69.40839385986328,69.80915832519531,14548441
2019-04-23,57.26933670043945,71.1832046508789,71.80343627929688,70.03816986083984,70.32442474365234,19281523
2019-04-24,57.369136810302734,71.3072509765625,71.66984558105469,70.59160614013672,71.3072509765625,12779102
2019-04-25,58.60511016845703,72.84351348876953,73.30152893066406,71.04962158203125,71.16412353515625,13994154
2019-04-26,58.8277473449707,73.12023162841797,73.46373748779297,72.60496520996094,73.12976837158203,8888193
2019-04-29,58.942901611328125,73.26335906982422,73.64503479003906,72.97709655761719,73.08206176757812,7395317
2019-04-30,60.424530029296875,75.10496520996094,75.28626251220703,72.51908111572266,74.00763702392578,11269039
2019-05-01,60.43220520019531,75.114501953125,76.0782470703125,74.83778381347656,75.08587646484375,15288643
2019-05-02,61.046356201171875,75.87786102294922,76.17366027832031,75.0095443725586,75.0095443725586,11579142
2019-05-03,61.414817810058594,76.33587646484375,76.46946716308594,75.62023162841797,75.8969497680664,7942582
2019-05-06,61.015647888183594,75.8396987915039,76.135498046875,74.71373748779297,74.9332046508789,9906534
2019-05-07,59.80270767211914,74.33206176757812,75.65839385986328,73.8740463256836,75.27671813964844,10523387
2019-05-08,60.01765060424805,74.59923553466797,75.10496520996094,74.33206176757812,74.74236297607422,10567508
2019-05-09,60.13280487060547,74.74236297607422,74.91412353515625,73.7022933959961,74.12213897705078,8105861
2019-05-10,60.02534484863281,74.60877990722656,74.74236297607422,73.29198455810547,74.50381469726562,9027158
2019-05-13,59.24229049682617,73.635498046875,73.97901153564453,73.30152893066406,73.30152893066406,9641705
2019-05-14,59.43421936035156,73.8740463256836,74.50381469726562,73.8167953491211,74.06488800048828,8113826
2019-05-15,59.53401184082031,73.99809265136719,74.31298065185547,73.28244018554688,73.34923553466797,7284543
2019-05-16,60.7469596862793,75.50572204589844,76.23091888427734,74.16984558105469,74.20801544189453,9910831
2019-05-17,60.43220520019531,75.114501953125,75.44847106933594,74.28434753417969,74.8187026977539,8259707
2019-05-20,60.5550422668457,75.26717376708984,75.63931274414062,74.66603088378906,74.77098846435547,8281191
2019-05-21,61.0309944152832,75.85877990722656,76.0782470703125,74.9332046508789,75.45801544189453,10873734
2019-05-22,62.16716003417969,77.27098846435547,77.4332046508789,75.67748260498047,75.71565246582031,13491847
2019-05-23,62.1978759765625,77.30915832519531,77.47137451171875,76.72709655761719,76.90839385986328,9831498
2019-05-24,62.31303787231445,77.4522933959961,78.18701934814453,77.39503479003906,77.57633972167969,6071588
2019-05-28,61.61444854736328,76.58396911621094,78.18701934814453,76.55534362792969,77.65267181396484,13779733
2019-05-29,60.923526763916016,75.72518920898438,76.68893432617188,75.14312744140625,76.45037841796875,11278890
2019-05-30,61.169193267822266,76.03053283691406,76.16412353515625,75.56298065185547,75.91603088378906,7483768
2019-05-31,60.808380126953125,75.58206176757812,76.2595443725586,75.19084167480469,75.69656372070312,7142749
2019-06-03,61.61444854736328,76.58396911621094,77.21373748779297,75.87786102294922,76.00190734863281,9218103
2019-06-04,62.24394226074219,77.36640930175781,77.60496520996094,76.44084167480469,77.05152893066406,9368806
2019-06-05,62.71222686767578,77.94847106933594,78.50190734863281,77.36640930175781,77.65267181396484,9821961
2019-06-06,62.520301818847656,77.70992279052734,78.66412353515625,77.70037841796875,78.3969497680664,11393961
2019-06-07,63.30337142944336,78.6832046508789,79.08396911621094,78.07251739501953,78.07251739501953,8797436
2019-06-10,63.3187141418457,78.7022933959961,78.89312744140625,77.9103012084961,78.89312744140625,7536273
2019-06-11,63.70256423950195,79.17938995361328,79.5896987915039,78.67366027832031,79.09351348876953,7789679
2019-06-12,64.26296997070312,79.8759536743164,80.4103012084961,79.33206176757812,79.33206176757812,11057762
2019-06-13,63.64115524291992,79.1030502319336,80.32442474365234,78.75,80.20992279052734,10194001
2019-06-14,63.97343826293945,78.9885482788086,79.55152893066406,78.6832046508789,78.9217529296875,7989952
2019-06-17,64.37532806396484,79.48473358154297,79.51335906982422,78.75,78.91221618652344,6427279
2019-06-18,65.29492950439453,80.62023162841797,80.79198455810547,79.41793823242188,79.41793823242188,11425086
2019-06-19,65.96728515625,81.45037841796875,81.64122009277344,80.3530502319336,80.39122009277344,9825419
2019-06-20,65.37994384765625,80.72518920898438,82.53816986083984,80.45801544189453,82.04198455810547,12490483
2019-06-21,65.35676574707031,80.69656372070312,80.88740539550781,79.80915832519531,80.57251739501953,15034294
2019-06-24,66.08322143554688,81.59351348876953,82.0896987915039,80.85877990722656,81.0782470703125,7891440
2019-06-25,65.87457275390625,81.33587646484375,82.30915832519531,80.92557525634766,81.63167572021484,9348894
2019-06-26,64.56076049804688,79.71373748779297,81.2977066040039,79.28434753417969,81.27862548828125,12604401
2019-06-27,64.78490447998047,79.9904556274414,80.81106567382812,79.58015441894531,79.83778381347656,11721670
2019-06-28,64.80036926269531,80.0095443725586,80.59160614013672,79.17938995361328,80.1240463256836,46684837
2019-07-01,65.49588012695312,80.86832427978516,81.04007720947266,80.0477066040039,80.46755981445312,10260863
2019-07-02,66.08322143554688,81.59351348876953,81.59351348876953,80.24809265136719,80.59160614013672,10381593
2019-07-03,67.15740966796875,82.91984558105469,83.08206176757812,82.05152893066406,82.11832427978516,6533232
2019-07-05,66.15277862548828,81.67938995361328,82.82442474365234,81.57442474365234,82.70992279052734,8767358
2019-07-08,64.94718170166016,80.19084167480469,81.58396911621094,79.67557525634766,81.11640930175781,13693273
2019-07-09,65.58087921142578,80.97328186035156,81.3072509765625,80.2385482788086,80.38167572021484,8490791
2019-07-10,65.54998016357422,80.93511199951172,81.21183013916016,80.48664093017578,80.91603088378906,5996132
2019-07-11,62.59782028198242,77.29007720947266,79.83778381347656,76.1259536743164,79.67557525634766,22146126
2019-07-12,61.616355895996094,76.0782470703125,77.19465637207031,75.02862548828125,77.1469497680664,18910636
2019-07-15,62.566932678222656,77.25190734863281,77.5477066040039,76.45037841796875,76.90839385986328,10922570
2019-07-16,63.05379104614258,77.8530502319336,78.03434753417969,77.18511199951172,77.59542083740234,8448662
2019-07-17,63.30882263183594,78.16793823242188,78.5687026977539,77.84351348876953,78.20610809326172,9848999
2019-07-18,63.903892517089844,78.90267181396484,79.1603012084961,77.86259460449219,78.635498046875,8472661
2019-07-19,62.899227142333984,77.66221618652344,79.02671813964844,77.4332046508789,78.91221618652344,12053782
2019-07-22,62.76012420654297,77.4904556274414,78.07251739501953,77.33778381347656,77.93893432617188,7261697
2019-07-23,63.393836975097656,78.27290344238281,78.65457916259766,77.18511199951172,77.74809265136719,7420469
2019-07-24,63.17744827270508,78.00572204589844,78.54007720947266,77.40457916259766,78.24427795410156,7720197
2019-07-25,63.17744827270508,78.00572204589844,79.25572204589844,77.33778381347656,77.71946716308594,9670106
2019-07-26,62.93014144897461,77.70037841796875,77.89122009277344,77.2042007446289,77.84351348876953,7638977
2019-07-29,63.749324798583984,78.71183013916016,79.00763702392578,77.87213897705078,78.3396987915039,11123682
2019-07-30,64.35211944580078,79.45610809326172,81.26908111572266,79.02671813964844,80.14312744140625,14286965
2019-07-31,64.13572692871094,79.18893432617188,80.77290344238281,79.0457992553711,79.1030502319336,12443428
2019-08-01,64.67670440673828,79.85687255859375,80.62976837158203,78.85496520996094,79.25572204589844,10550006
2019-08-02,65.27948760986328,80.60114288330078,80.88740539550781,79.72328186035156,80.03816986083984,10913767
2019-08-05,64.23619842529297,79.31298065185547,80.47709655761719,78.3969497680664,80.0095443725586,11885578
2019-08-06,65.186767578125,80.48664093017578,80.61068725585938,79.29389190673828,79.31298065185547,11025274
2019-08-07,65.10946655273438,80.39122009277344,80.81106567382812,79.00763702392578,80.3530502319336,11509660
2019-08-08,65.48041534423828,80.84923553466797,81.15457916259766,80.45801544189453,80.86832427978516,8699762
2019-08-09,66.09095001220703,81.6030502319336,82.16603088378906,80.83015441894531,81.2022933959961,8968260
2019-08-12,65.70452117919922,81.1259536743164,81.99427795410156,80.64885711669922,81.32633972167969,8761909
2019-08-13,66.5237045288086,82.13740539550781,82.81488800048828,81.5457992553711,81.5457992553711,8413658
2019-08-14,64.45259857177734,79.58015441894531,81.90839385986328,79.53244018554688,81.45992279052734,11411148
2019-08-15,64.49895477294922,79.63740539550781,80.0095443725586,79.09351348876953,79.69465637207031,9543612
2019-08-16,65.73544311523438,81.16412353515625,81.45037841796875,80.2957992553711,80.58206176757812,9156271
2019-08-19,66.60873413085938,82.24236297607422,82.5667953491211,81.53626251220703,81.66984558105469,7655221
2019-08-20,66.19139862060547,81.72709655761719,82.75763702392578,81.6603012084961,82.07061004638672,6176598
2019-08-21,67.1651611328125,82.92938995361328,83.25381469726562,82.18511199951172,82.33778381347656,6486072
2019-08-22,67.01834106445312,82.74809265136719,83.20610809326172,82.29962158203125,82.77671813964844,6588776
2019-08-23,65.6427001953125,81.04962158203125,82.95801544189453,80.61068725585938,82.27098846435547,10608694
2019-08-26,66.36915588378906,81.94656372070312,81.96565246582031,81.1832046508789,81.46946716308594,6041825
2019-08-27,66.09095001220703,81.6030502319336,82.93893432617188,81.53626251220703,82.46183013916016,6527049
2019-08-28,66.83283996582031,82.51908111572266,82.60496520996094,81.14503479003906,81.35496520996094,6159934
2019-08-29,67.01834106445312,82.74809265136719,83.34923553466797,82.23282623291016,83.08206176757812,6321012
2019-08-30,66.82511901855469,82.5095443725586,83.22518920898438,82.22328186035156,83.12976837158203,6795127
2019-09-03,66.96421813964844,82.6812973022461,83.02481079101562,82.09923553466797,82.29007720947266,6695882
2019-09-04,66.50054168701172,82.10877990722656,83.17748260498047,81.50763702392578,83.14885711669922,7868070
2019-09-05,66.53915405273438,82.15648651123047,82.69084167480469,81.58396911621094,82.6717529296875,7524954
2019-09-06,66.90240478515625,82.60496520996094,82.94847106933594,82.35687255859375,82.57633972167969,7047695
2019-09-09,64.50666809082031,79.6469497680664,82.5572509765625,79.12213897705078,82.53816986083984,12040786
2019-09-10,63.131080627441406,77.94847106933594,78.61640930175781,75.2385482788086,78.61640930175781,18087432
2019-09-11,64.08164978027344,79.12213897705078,79.30343627929688,77.88167572021484,78.11068725585938,10602197
2019-09-12,64.38304138183594,79.49427795410156,80.22901153564453,78.99809265136719,79.65648651123047,8416698
2019-09-13,64.2663345336914,78.82633972167969,79.74236297607422,78.35877990722656,79.16984558105469,7521496
2019-09-16,63.81513977050781,78.27290344238281,78.67366027832031,77.94847106933594,78.67366027832031,6191270
2019-09-17,64.18855285644531,78.73091888427734,79.67557525634766,78.36832427978516,78.36832427978516,7375405
2019-09-18,64.5853042602539,79.21755981445312,79.46565246582031,78.60687255859375,78.88359069824219,6943734
2019-09-19,65.32437133789062,80.1240463256836,80.43893432617188,79.08396911621094,79.21755981445312,6922774
2019-09-20,66.25010681152344,81.2595443725586,81.93701934814453,80.45801544189453,80.85877990722656,23631247
2019-09-23,65.62774658203125,80.49618530273438,81.3167953491211,80.47709655761719,81.02098846435547,8909572
2019-09-24,65.03649139404297,79.77098846435547,80.99236297607422,79.57061004638672,80.67748260498047,9377085
2019-09-25,64.64752960205078,79.29389190673828,80.1812973022461,79.15076446533203,79.6469497680664,7290936
2019-09-26,65.25434112548828,80.03816986083984,80.2385482788086,79.23664093017578,79.79007720947266,8104918
2019-09-27,64.49972534179688,79.11259460449219,80.14312744140625,78.7977066040039,80.03816986083984,7827093
2019-09-30,65.48771667480469,80.32442474365234,81.2022933959961,79.39885711669922,79.39885711669922,9806974
2019-10-01,65.0442886352539,79.78053283691406,80.72518920898438,79.71373748779297,80.32442474365234,7050001
2019-10-02,63.49616241455078,77.88167572021484,79.39885711669922,76.85114288330078,79.26526641845703,8762433
2019-10-03,64.3674545288086,78.95037841796875,79.08396911621094,77.89122009277344,78.17748260498047,5790095
2019-10-04,66.1256332397461,81.10687255859375,81.22137451171875,79.35114288330078,79.59923553466797,7504518
2019-10-07,65.65109252929688,80.52481079101562,81.21183013916016,80.10496520996094,81.135498046875,5086154
2019-10-08,64.79534149169922,79.47518920898438,80.54389190673828,79.27481079101562,79.9522933959961,6416694
2019-10-09,65.48771667480469,80.32442474365234,80.62023162841797,79.7042007446289,80.31488800048828,4660875
2019-10-10,65.16097259521484,79.92366027832031,80.96373748779297,79.7614517211914,80.28626251220703,8580290
2019-10-11,65.61217498779297,80.47709655761719,81.52671813964844,80.40076446533203,80.43893432617188,6229626
2019-10-14,65.88447570800781,80.81106567382812,81.21183013916016,80.42938995361328,80.50572204589844,5513214
2019-10-15,66.15673065185547,81.14503479003906,81.2022933959961,80.71565246582031,81.0114517211914,5205102
2019-10-16,65.69776916503906,80.58206176757812,81.1927490234375,80.55343627929688,81.16412353515625,5686134
2019-10-17,65.19207763671875,79.96183013916016,80.77290344238281,79.90457916259766,80.55343627929688,7178486
