Date,Adj Close,Close,High,Low,Open,Volume
2021-07-12,350.4101867675781,353.1600036621094,354.19000244140625,349.6400146484375,351.2300109863281,10018600
2021-07-13,349.3484802246094,352.0899963378906,358.489990234375,348.79998779296875,351.5,11456000
2021-07-14,344.9232482910156,347.6300048828125,355.20001220703125,346.7300109863281,354.55999755859375,13894200
2021-07-15,341.77789306640625,344.4599914550781,349.2300109863281,340.2200012207031,349.2300109863281,14781600
2021-07-16,338.50360107421875,341.1600036621094,345.989990234375,340.1400146484375,344.9100036621094,11026100
2021-07-19,334.3263854980469,336.95001220703125,339.7900085449219,334.5400085449219,337.57000732421875,14372300
2021-07-20,338.9997253417969,341.6600036621094,343.45001220703125,334.5,338.79998779296875,11024300
2021-07-21,343.5341491699219,346.2300109863281,346.5199890136719,341.25,341.5,9279700
2021-07-22,348.4554748535156,351.19000244140625,351.5400085449219,345.2099914550781,346.67999267578125,12385400
2021-07-23,366.91070556640625,369.7900085449219,375.3299865722656,357.19000244140625,360.9100036621094,33694300
2021-07-26,369.5599060058594,372.4599914550781,374.44000244140625,368.2200012207031,369.5799865722656,14925200
2021-07-27,364.94610595703125,367.80999755859375,373.1499938964844,364.54998779296875,371.9100036621094,15705400
2021-07-28,370.3735046386719,373.2799987792969,377.54998779296875,366.92999267578125,374.55999755859375,29676900
2021-07-29,355.530029296875,358.32000732421875,365.5199890136719,356.739990234375,361.0,33413200
2021-07-30,353.5257263183594,356.29998779296875,360.7300109863281,352.94000244140625,354.0,15976200
2021-08-02,349.2095642089844,351.95001220703125,359.3999938964844,350.739990234375,358.1000061035156,13180400
2021-08-03,348.50506591796875,351.239990234375,353.7699890136719,347.70001220703125,352.7300109863281,12406100
2021-08-04,356.1253356933594,358.9200134277344,360.4800109863281,351.510009765625,352.4200134277344,14180600
2021-08-05,360.143798828125,362.9700012207031,363.8999938964844,356.8999938964844,359.6400146484375,10247200
2021-08-06,360.6795959472656,363.510009765625,365.1499938964844,361.3999938964844,361.3999938964844,8925000
2021-08-09,358.79437255859375,361.6099853515625,365.7799987792969,360.75,363.760009765625,7798900
2021-08-10,358.318115234375,361.1300048828125,364.1000061035156,359.0400085449219,361.8299865722656,7469900
2021-08-11,357.1572570800781,359.9599914550781,362.3599853515625,357.80999755859375,362.1000061035156,8400300
2021-08-12,359.8262634277344,362.6499938964844,363.0,357.1099853515625,358.45001220703125,7170700
2021-08-13,360.35211181640625,363.17999267578125,364.6600036621094,361.4800109863281,362.9700012207031,7195700
2021-08-16,363.705810546875,366.55999755859375,366.95001220703125,357.3800048828125,362.5199890136719,11222100
2021-08-17,355.65899658203125,358.45001220703125,364.6700134277344,355.07000732421875,362.9800109863281,12328700
2021-08-18,352.6823425292969,355.45001220703125,359.8599853515625,355.1499938964844,356.25,10042400
2021-08-19,352.3548889160156,355.1199951171875,357.57000732421875,351.0,351.3500061035156,12004500
2021-08-20,356.5718078613281,359.3699951171875,359.989990234375,353.30999755859375,354.6000061035156,8697700
2021-08-23,360.5208435058594,363.3500061035156,365.69000244140625,359.1000061035156,359.44000244140625,10942000
2021-08-24,362.6639709472656,365.510009765625,367.9599914550781,361.8399963378906,363.6600036621094,9235100
2021-08-25,365.5216064453125,368.3900146484375,370.8599853515625,365.3999938964844,365.6000061035156,9684500
2021-08-26,361.5428161621094,364.3800048828125,369.44000244140625,364.1300048828125,368.3800048828125,7888700
2021-08-27,369.72857666015625,372.6300048828125,373.739990234375,364.0799865722656,365.1000061035156,11219100
2021-08-30,377.696044921875,380.6600036621094,381.489990234375,370.5199890136719,372.55999755859375,13547300
2021-08-31,376.4260559082031,379.3800048828125,382.760009765625,378.79998779296875,379.95001220703125,12345400
2021-09-01,379.0752258300781,382.04998779296875,384.3299865722656,378.80999755859375,379.5899963378906,11567200
2021-09-02,372.35797119140625,375.2799987792969,381.75,374.05999755859375,381.5,14832900
2021-09-03,373.330322265625,376.260009765625,377.1600036621094,373.1099853515625,374.75,7509600
2021-09-07,379.20416259765625,382.17999267578125,382.9599914550781,373.1499938964844,375.8800048828125,10793800
2021-09-08,374.6300964355469,377.57000732421875,380.8699951171875,374.7900085449219,380.1600036621094,11067200
2021-09-09,375.0567321777344,378.0,379.8299865722656,376.57000732421875,377.6400146484375,9098900
2021-09-10,375.7413330078125,378.69000244140625,383.7900085449219,378.260009765625,381.3599853515625,11549600
2021-09-13,373.5783996582031,376.510009765625,381.75,374.3500061035156,381.67999267578125,13026300
2021-09-14,373.5981750488281,376.5299987792969,378.5899963378906,375.1099853515625,377.3999938964844,8711600
2021-09-15,371.008544921875,373.9200134277344,377.55999755859375,367.6700134277344,377.0,17940300
2021-09-16,370.1552734375,373.05999755859375,373.55999755859375,369.7099914550781,372.7900085449219,11934200
2021-09-17,361.880126953125,364.7200012207031,371.4100036621094,361.5899963378906,371.4100036621094,26299000
2021-09-20,352.9303894042969,355.70001220703125,361.0299987792969,349.79998779296875,359.29998779296875,19822800
2021-09-21,354.696533203125,357.4800109863281,360.0400085449219,355.19000244140625,358.5,11751900
2021-09-22,340.5376281738281,343.2099914550781,349.8399963378906,340.69000244140625,347.2300109863281,43692900
2021-09-23,343.2662353515625,345.9599914550781,349.6700134277344,343.0,345.3599853515625,21806300
2021-09-24,350.21173095703125,352.9599914550781,354.3500061035156,342.3699951171875,343.239990234375,18801900
2021-09-27,350.8268737792969,353.5799865722656,355.1499938964844,347.0799865722656,349.80999755859375,15205800
2021-09-28,337.99761962890625,340.6499938964844,349.6000061035156,338.9200134277344,347.9700012207031,21710300
2021-09-29,336.9656677246094,339.6099853515625,345.2300109863281,338.8800048828125,343.1499938964844,14452200
2021-09-30,336.74737548828125,339.3900146484375,342.79998779296875,338.1499938964844,340.45001220703125,16547100
2021-10-01,340.3392028808594,343.010009765625,345.0199890136719,338.6400146484375,341.6099853515625,14905300
2021-10-04,323.68988037109375,326.2300109863281,335.94000244140625,322.70001220703125,335.5299987792969,42885000
2021-10-05,330.3674621582031,332.9599914550781,335.17999267578125,326.1600036621094,328.5799865722656,35377900
2021-10-06,331.04217529296875,333.6400146484375,334.3800048828125,325.79998779296875,329.739990234375,26443000
2021-10-07,326.65655517578125,329.2200012207031,338.8399963378906,328.9800109863281,337.0,28307500
2021-10-08,327.4800720214844,330.04998779296875,333.3999938964844,328.7099914550781,331.510009765625,15946100
2021-10-11,322.91595458984375,325.45001220703125,330.4599914550781,325.30999755859375,327.6300048828125,14708200
2021-10-12,321.24896240234375,323.7699890136719,324.3800048828125,317.3699951171875,323.0299987792969,31658700
2021-10-13,322.01300048828125,324.5400085449219,327.0,322.6600036621094,326.9700012207031,14761500
2021-10-14,325.97198486328125,328.5299987792969,330.5199890136719,327.1000061035156,328.3599853515625,14302200
2021-10-15,322.2312927246094,324.760009765625,329.07000732421875,322.510009765625,328.67999267578125,21596400
2021-10-18,332.7289123535156,335.3399963378906,335.8900146484375,327.5,328.95001220703125,21585000
2021-10-19,337.3426818847656,339.989990234375,342.4599914550781,337.2799987792969,339.6499938964844,18786300
2021-10-20,338.12652587890625,340.7799987792969,343.9800109863281,339.45001220703125,343.45001220703125,13639500
2021-10-21,339.2179870605469,341.8800048828125,342.30999755859375,337.79998779296875,340.2799987792969,16354400
2021-10-22,322.08245849609375,324.6099853515625,329.6300048828125,321.1099853515625,326.3500061035156,35224500
2021-10-25,326.13067626953125,328.69000244140625,329.55999755859375,319.7200012207031,320.29998779296875,38409000
2021-10-26,313.3509521484375,315.80999755859375,330.2099914550781,309.6000061035156,328.260009765625,65654000
2021-10-27,309.7889099121094,312.2200012207031,319.25,312.05999755859375,314.19000244140625,29971800
2021-10-28,314.45233154296875,316.9200134277344,325.5199890136719,308.1099853515625,312.989990234375,50806800
2021-10-29,321.05059814453125,323.57000732421875,326.0,319.6000061035156,320.19000244140625,37059400
2021-11-01,327.41064453125,329.9800109863281,333.45001220703125,326.0,326.0400085449219,31518900
2021-11-02,325.52545166015625,328.0799865722656,334.7900085449219,323.79998779296875,331.3800048828125,28353000
2021-11-03,329.03790283203125,331.6199951171875,332.1499938964844,323.20001220703125,327.489990234375,20786500
2021-11-04,333.2349548339844,335.8500061035156,337.2699890136719,332.6499938964844,334.010009765625,22495300
2021-11-05,338.4738464355469,341.1300048828125,346.7900085449219,339.6400146484375,340.30999755859375,26872800
2021-11-08,335.9833679199219,338.6199951171875,344.7900085449219,338.3399963378906,344.4200134277344,18342500
2021-11-09,332.7586975097656,335.3699951171875,341.30999755859375,334.4700012207031,340.0,17556700
2021-11-10,325.0888977050781,327.6400146484375,333.19000244140625,325.510009765625,332.489990234375,21872600
2021-11-11,325.1881103515625,327.739990234375,332.4599914550781,327.0,329.82000732421875,12376600
2021-11-12,338.2357177734375,340.8900146484375,341.8599853515625,329.7799987792969,330.17999267578125,25414300
2021-11-15,344.853759765625,347.55999755859375,353.6499938964844,343.20001220703125,344.3399963378906,25076600
2021-11-16,340.28961181640625,342.9599914550781,346.6499938964844,340.8699951171875,343.8299865722656,18181100
2021-11-17,338.11663818359375,340.7699890136719,347.29998779296875,340.1000061035156,344.239990234375,13602800
2021-11-18,336.0528259277344,338.69000244140625,342.4599914550781,335.29998779296875,339.7200012207031,17487200
2021-11-19,342.61138916015625,345.29998779296875,352.1000061035156,339.8999938964844,342.20001220703125,26488500
2021-11-22,338.3547668457031,341.010009765625,353.8299865722656,340.510009765625,349.04998779296875,27116800
2021-11-23,334.6240234375,337.25,341.3999938964844,333.5,338.92999267578125,17225000
2021-11-24,338.4043884277344,341.05999755859375,341.7799987792969,332.80999755859375,336.0,13566200
2021-11-26,330.52618408203125,333.1199951171875,337.75,331.8999938964844,335.79998779296875,14750700
2021-11-29,335.3979797363281,338.0299987792969,340.6700134277344,335.30999755859375,336.8900146484375,16650900
2021-11-30,321.9336242675781,324.4599914550781,335.80999755859375,323.42999267578125,335.0,25390000
2021-12-01,308.1815490722656,310.6000061035156,330.5,310.2900085449219,330.2900085449219,30329600
2021-12-02,307.9732360839844,310.3900146484375,314.6000061035156,307.20001220703125,311.3999938964844,24396200
2021-12-03,304.4508056640625,306.8399963378906,313.75,299.5,313.7300109863281,27471000
2021-12-06,315.3949890136719,317.8699951171875,320.1000061035156,306.3399963378906,308.1300048828125,21758300
2021-12-07,320.29644775390625,322.80999755859375,326.5400085449219,321.0,321.57000732421875,18794000
2021-12-08,327.98614501953125,330.55999755859375,332.75,323.07000732421875,325.0,19937700
2021-12-09,327.2518310546875,329.82000732421875,336.1300048828125,328.0,329.5400085449219,16879200
2021-12-10,327.1824645996094,329.75,335.0299987792969,326.3699951171875,332.55999755859375,14528000
2021-12-13,331.885498046875,334.489990234375,341.0899963378906,329.5899963378906,330.95001220703125,22948700
2021-12-14,331.1413269042969,333.739990234375,335.70001220703125,327.6499938964844,328.04998779296875,20461000
2021-12-15,338.9997253417969,341.6600036621094,342.1099853515625,323.9800109863281,332.489990234375,24681300
2021-12-16,332.2923278808594,334.8999938964844,344.4599914550781,333.739990234375,338.9800109863281,22635000
2021-12-17,331.1910095214844,333.7900085449219,337.1099853515625,330.75,332.79998779296875,40012600
2021-12-20,322.91595458984375,325.45001220703125,329.8999938964844,322.5299987792969,329.7799987792969,17901800
2021-12-21,331.5978088378906,334.20001220703125,336.0,323.75,326.4100036621094,16116800
2021-12-22,327.8770446777344,330.45001220703125,334.510009765625,328.260009765625,333.79998779296875,16764600
2021-12-23,332.62969970703125,335.239990234375,336.6700134277344,328.3599853515625,330.1000061035156,13987700
2021-12-27,343.4844665527344,346.17999267578125,347.8699951171875,338.010009765625,338.8500061035156,17795000
2021-12-28,343.5242004394531,346.2200012207031,352.7099914550781,345.20001220703125,346.6300048828125,16637600
2021-12-29,340.2697448730469,342.94000244140625,349.69000244140625,341.6400146484375,346.9100036621094,10747000
2021-12-30,341.67864990234375,344.3599853515625,347.2300109863281,343.2200012207031,344.0,10593300
2021-12-31,333.7311096191406,336.3500061035156,343.44000244140625,336.2699890136719,343.0199890136719,12870500
2022-01-03,335.904052734375,338.5400085449219,341.0799865722656,337.19000244140625,338.29998779296875,14537900
2022-01-04,333.9096374511719,336.5299987792969,343.0899963378906,331.8699951171875,339.95001220703125,15998000
2022-01-05,321.6459045410156,324.1700134277344,335.760009765625,323.8399963378906,333.0199890136719,20564500
2022-01-06,329.871337890625,332.4599914550781,339.1700134277344,322.7200012207031,322.82000732421875,27962800
2022-01-07,329.2065734863281,331.7900085449219,337.0,328.8800048828125,332.739990234375,14722000
2022-01-10,325.5155334472656,328.07000732421875,328.3399963378906,315.42999267578125,325.30999755859375,24942400
2022-01-11,331.7664794921875,334.3699951171875,334.6300048828125,325.2799987792969,326.7799987792969,16226800
2022-01-12,330.6651306152344,333.260009765625,336.3699951171875,330.0299987792969,335.17999267578125,14104900
2022-01-13,323.93792724609375,326.4800109863281,335.6300048828125,325.760009765625,334.9800109863281,14797100
2022-01-14,329.3157043457031,331.8999938964844,332.7300109863281,321.2099914550781,321.7900085449219,16868500
2022-01-18,315.6726989746094,318.1499938964844,324.2099914550781,317.6400146484375,323.2900085449219,22645600
2022-01-19,317.1015625,319.5899963378906,327.1000061035156,319.3299865722656,319.5799865722656,20814700
2022-01-20,314.0951843261719,316.55999755859375,327.82000732421875,315.9800109863281,323.8999938964844,16925000
2022-01-21,300.8094482421875,303.1700134277344,318.30999755859375,303.0400085449219,314.80999755859375,28710700
2022-01-24,306.3062744140625,308.7099914550781,309.5299987792969,289.010009765625,297.8399963378906,38878100
2022-01-25,297.8128967285156,300.1499938964844,306.2300109863281,297.5799865722656,299.95001220703125,25108500
2022-01-26,292.33587646484375,294.6300048828125,307.510009765625,290.8500061035156,307.010009765625,28348800
2022-01-27,292.34588623046875,294.6400146484375,301.7099914550781,294.260009765625,297.75,21629900
2022-01-28,299.36077880859375,301.7099914550781,301.8999938964844,293.0299987792969,295.6199951171875,21871600
2022-01-31,310.8208923339844,313.260009765625,313.7900085449219,299.32000732421875,300.67999267578125,21579500
2022-02-01,316.51617431640625,319.0,319.6600036621094,312.1199951171875,314.55999755859375,18023800
2022-02-02,320.4850158691406,323.0,328.0,316.8699951171875,327.82000732421875,58458300
2022-02-03,235.90869140625,237.75999450683594,248.0,235.75,244.64999389648438,188119900
2022-02-04,235.2439422607422,237.08999633789062,242.61000061035156,230.11000061035156,234.97000122070312,89342200
2022-02-07,223.1587677001953,224.91000366210938,238.3000030517578,224.00999450683594,237.6999969482422,88613800
2022-02-08,218.46556091308594,220.17999267578125,225.77000427246094,216.14999389648438,220.85000610351562,94729700
2022-02-09,230.19357299804688,232.0,233.3699951171875,222.2100067138672,224.1999969482422,86563300
2022-02-10,226.294189453125,228.07000732421875,235.0,226.6999969482422,228.27000427246094,49310400
2022-02-11,217.8404998779297,219.5500030517578,230.4199981689453,218.77000427246094,228.4600067138672,46156900
2022-02-14,216.0048828125,217.6999969482422,221.0,214.77999877929688,219.30999755859375,38184000
2022-02-15,219.27920532226562,221.0,221.14999389648438,215.05999755859375,220.47000122070312,42685500
2022-02-16,214.8539276123047,216.5399932861328,217.4600067138672,212.36000061035156,212.41000366210938,45817500
2022-02-17,206.09268188476562,207.7100067138672,217.5,207.16000366210938,214.02000427246094,38747500
2022-02-18,204.5547637939453,206.16000366210938,210.75,205.17999267578125,209.38999938964844,37128400
2022-02-22,200.5065155029297,202.0800018310547,207.47999572753906,200.05999755859375,202.33999633789062,39852400
2022-02-23,196.90480041503906,198.4499969482422,206.94000244140625,198.0500030517578,204.16000366210938,44481400
2022-02-24,205.98355102539062,207.60000610351562,208.35000610351562,190.22000122070312,191.05999755859375,49957200
2022-02-25,208.8411102294922,210.47999572753906,211.32000732421875,203.17999267578125,204.94000244140625,37627600
2022-02-28,209.38682556152344,211.02999877929688,213.14999389648438,206.8300018310547,207.67999267578125,34239800
2022-03-01,201.9055633544922,203.49000549316406,211.75,202.22000122070312,209.8699951171875,27094900
2022-03-02,206.4895782470703,208.11000061035156,209.14999389648438,202.02000427246094,204.77999877929688,29452100
2022-03-03,201.3896026611328,202.97000122070312,209.0800018310547,201.4199981689453,209.02000427246094,27263500
2022-03-04,198.5022430419922,200.05999755859375,205.88999938964844,198.7899932861328,202.3699951171875,32130900
2022-03-07,186.01028442382812,187.47000122070312,200.88999938964844,187.27999877929688,200.7899932861328,38560600
2022-03-08,188.8083038330078,190.2899932861328,196.6999969482422,186.11000061035156,187.85000610351562,37508100
2022-03-09,196.9543914794922,198.5,199.10000610351562,193.9199981689453,195.74000549316406,31894700
2022-03-10,193.69003295898438,195.2100067138672,196.27999877929688,191.07000732421875,194.83999633789062,24853000
2022-03-11,186.14920043945312,187.61000061035156,193.55999755859375,186.6699981689453,192.63999938964844,34694500
2022-03-14,185.1768341064453,186.6300048828125,192.2899932861328,185.82000732421875,187.02999877929688,31010500
2022-03-15,190.53477478027344,192.02999877929688,192.27999877929688,185.91000366210938,190.8000030517578,31721700
2022-03-16,202.04446411132812,203.6300048828125,203.72999572753906,194.52000427246094,194.6999969482422,40640300
2022-03-17,206.22166442871094,207.83999633789062,208.0399932861328,201.11000061035156,201.6999969482422,29499700
2022-03-18,214.8043212890625,216.49000549316406,216.8000030517578,206.0,206.6999969482422,52128000
2022-03-21,209.84324645996094,211.49000549316406,214.7100067138672,207.6300048828125,214.5,30142300
2022-03-22,214.96307373046875,216.64999389648438,219.4600067138672,210.17999267578125,211.3699951171875,31998800
2022-03-23,211.79794311523438,213.4600067138672,216.8000030517578,212.16000366210938,213.3300018310547,23717300
2022-03-24,217.8603515625,219.57000732421875,220.6699981689453,214.7899932861328,215.0,31502300
2022-03-25,220.09283447265625,221.82000732421875,225.5,218.88999938964844,220.50999450683594,40039000
2022-03-28,221.84906005859375,223.58999633789062,224.0399932861328,219.5399932861328,222.1300048828125,26224100
2022-03-29,228.07020568847656,229.86000061035156,230.88999938964844,225.2899932861328,226.07000732421875,31417900
2022-03-30,226.07586669921875,227.85000610351562,231.14999389648438,226.7100067138672,228.91000366210938,25588000
2022-03-31,220.62863159179688,222.36000061035156,228.49000549316406,222.25999450683594,228.4499969482422,24192300
2022-04-01,223.0992431640625,224.85000610351562,227.27999877929688,222.6999969482422,224.5500030517578,19544800
2022-04-04,232.06883239746094,233.88999938964844,234.35000610351562,225.86000061035156,225.97999572753906,28054800
2022-04-05,230.03482055664062,231.83999633789062,236.86000061035156,231.02000427246094,234.0800018310547,29727200
2022-04-06,221.56129455566406,223.3000030517578,228.99000549316406,221.41000366210938,226.91000366210938,28995100
2022-04-07,221.21401977539062,222.9499969482422,225.52000427246094,218.55999755859375,223.92999267578125,21037200
2022-04-08,220.59884643554688,222.3300018310547,225.1300048828125,220.02999877929688,222.3800048828125,18375700
2022-04-11,214.77456665039062,216.4600067138672,220.61000061035156,215.22000122070312,218.4199981689453,20516600
2022-04-12,212.4726104736328,214.13999938964844,222.02999877929688,213.1300048828125,220.24000549316406,20128800
2022-04-13,213.31602478027344,214.99000549316406,216.61000061035156,211.3300018310547,211.82000732421875,19231800
2022-04-14,208.54345703125,210.17999267578125,214.99000549316406,210.0,214.88999938964844,18379500
2022-04-18,209.1288604736328,210.77000427246094,213.3800048828125,208.3000030517578,210.0,16580800
2022-04-19,215.61793518066406,217.30999755859375,218.42999267578125,209.0,210.52000427246094,20089900
2022-04-20,198.85946655273438,200.4199981689453,214.16000366210938,198.9199981689453,213.61000061035156,43036500
2022-04-21,186.60562133789062,188.07000732421875,202.97000122070312,185.5800018310547,201.60000610351562,49954100
2022-04-22,182.6764678955078,184.11000061035156,192.72000122070312,183.27000427246094,190.3699951171875,36426800
2022-04-25,185.53402709960938,186.99000549316406,187.17999267578125,181.66000366210938,182.72999572753906,29281100
2022-04-26,179.54104614257812,180.9499969482422,187.19000244140625,179.5,186.6300048828125,31747400
2022-04-27,173.58778381347656,174.9499969482422,181.2100067138672,169.0,174.42999267578125,71062900
2022-04-28,204.12811279296875,205.72999572753906,208.52999877929688,192.89999389648438,202.9199981689453,100890600
2022-04-29,198.90907287597656,200.47000122070312,212.47999572753906,199.89999389648438,204.4600067138672,49193400
2022-05-02,209.48605346679688,211.1300048828125,211.8800048828125,200.99000549316406,201.1699981689453,49915300
2022-05-03,210.37905883789062,212.02999877929688,214.89999389648438,208.08999633789062,210.4499969482422,41556300
2022-05-04,221.6704559326172,223.41000366210938,224.3000030517578,206.9600067138672,210.64999389648438,41375900
2022-05-05,206.6582489013672,208.27999877929688,220.1699981689453,206.16000366210938,218.74000549316406,41129200
2022-05-06,202.1833953857422,203.77000427246094,209.3800048828125,201.02000427246094,207.33999633789062,34747200
2022-05-09,194.68223571777344,196.2100067138672,202.57000732421875,195.5800018310547,199.83999633789062,36303200
2022-05-10,196.1110076904297,197.64999389648438,202.9600067138672,194.19000244140625,199.50999450683594,34452500
2022-05-11,187.2703857421875,188.74000549316406,200.6699981689453,188.27000427246094,196.3300018310547,31153400
2022-05-12,189.75094604492188,191.24000549316406,198.0500030517578,184.77999877929688,187.05999755859375,38262200
2022-05-13,197.07345581054688,198.6199951171875,199.88999938964844,191.27999877929688,192.5800018310547,24549800
2022-05-16,198.48240661621094,200.0399932861328,205.3699951171875,195.92999267578125,197.0500030517578,27112600
2022-05-17,201.04232788085938,202.6199951171875,205.4600067138672,198.36000061035156,202.1199951171875,24872700
2022-05-18,190.74314880371094,192.24000549316406,201.0,191.6300048828125,200.0,23960000
2022-05-19,189.80052185058594,191.2899932861328,195.2899932861328,189.60000610351562,191.1999969482422,24446900
2022-05-20,192.0330352783203,193.5399932861328,197.91000366210938,187.8699951171875,194.97000122070312,31465600
2022-05-23,194.7020721435547,196.22999572753906,196.99000549316406,191.24000549316406,195.19000244140625,25059200
2022-05-24,179.86849975585938,181.27999877929688,183.67999267578125,176.11000061035156,180.5500030517578,50406300
2022-05-25,182.3986358642578,183.8300018310547,185.4499969482422,179.32000732421875,180.39999389648438,28030200
2022-05-26,190.1378936767578,191.6300048828125,192.8300018310547,182.25999450683594,182.8800048828125,23056500
2022-05-27,193.6106414794922,195.1300048828125,195.3300018310547,189.8000030517578,191.36000061035156,22562700
2022-05-31,192.1322784423828,193.63999938964844,197.60000610351562,192.00999450683594,194.88999938964844,26131100
2022-06-01,187.17115783691406,188.63999938964844,199.52999877929688,185.0,196.50999450683594,36623500
2022-06-02,197.3115997314453,198.86000061035156,200.94000244140625,187.72999572753906,188.4499969482422,31951600
2022-06-03,189.29452514648438,190.77999877929688,196.61000061035156,189.77999877929688,195.97999572753906,19465000
2022-06-06,192.73748779296875,194.25,196.9199981689453,188.39999389648438,193.99000549316406,30574200
2022-06-07,194.1265869140625,195.64999389648438,196.52999877929688,191.49000549316406,191.92999267578125,18828700
2022-06-08,195.10888671875,196.63999938964844,202.02999877929688,194.41000366210938,194.6699981689453,22267200
2022-06-09,182.56732177734375,184.0,199.4499969482422,183.67999267578125,194.27999877929688,23501600
2022-06-10,174.20297241210938,175.57000732421875,183.10000610351562,175.02000427246094,183.0399932861328,27450800
2022-06-13,162.98098754882812,164.25999450683594,172.5800018310547,164.02999877929688,170.58999633789062,31749300
2022-06-14,162.4551544189453,163.72999572753906,166.75,161.36000061035156,166.02999877929688,27244300
2022-06-15,168.03138732910156,169.35000610351562,172.16000366210938,163.97999572753906,167.1999969482422,30008300
2022-06-16,159.6173858642578,160.8699951171875,165.0800018310547,159.61000061035156,163.72000122070312,26944100
2022-06-17,162.46505737304688,163.74000549316406,165.89999389648438,159.89999389648438,161.67999267578125,31374200
2022-06-21,155.82716369628906,157.0500030517578,167.75999450683594,155.97000122070312,165.92999267578125,50724900
2022-06-22,154.63650512695312,155.85000610351562,160.7899932861328,155.44000244140625,158.3800048828125,47267800
2022-06-23,157.513916015625,158.75,159.75,154.25,156.27000427246094,40499200
2022-06-24,168.83505249023438,170.16000366210938,170.25,161.3000030517578,161.72999572753906,68736000
2022-06-27,168.17030334472656,169.49000549316406,171.75,168.00999450683594,171.32000732421875,29174600
2022-06-28,159.42884826660156,160.67999267578125,171.3000030517578,160.61000061035156,169.89999389648438,27744500
2022-06-29,162.6634979248047,163.94000244140625,166.3300018310547,160.32000732421875,163.57000732421875,28595200
2022-06-30,159.9944610595703,161.25,165.22999572753906,158.49000549316406,162.14999389648438,35250600
2022-07-01,158.78395080566406,160.02999877929688,160.6199951171875,155.0,160.30999755859375,31423900
2022-07-05,166.8804168701172,168.19000244140625,168.25,157.02000427246094,158.13999938964844,28618600
2022-07-06,168.4481201171875,169.77000427246094,171.58999633789062,165.4600067138672,168.1999969482422,23085900
2022-07-07,170.84927368164062,172.19000244140625,172.72000122070312,167.77999877929688,169.4499969482422,24083400
2022-07-08,169.5494842529297,170.8800048828125,172.39999389648438,168.14999389648438,169.97999572753906,19249200
2022-07-11,161.61175537109375,162.8800048828125,167.49000549316406,161.91000366210938,167.07000732421875,21885600
2022-07-12,161.9987335205078,163.27000427246094,165.91000366210938,162.10000610351562,164.8000030517578,16639700
2022-07-13,162.21701049804688,163.49000549316406,164.97999572753906,159.61000061035156,160.16000366210938,16555100
2022-07-14,156.81936645507812,158.0500030517578,162.58999633789062,157.27999877929688,161.22000122070312,23765200
2022-07-15,163.4176025390625,164.6999969482422,164.97999572753906,159.82000732421875,160.5399932861328,23342800
2022-07-18,165.92788696289062,167.22999572753906,171.69000244140625,165.63999938964844,166.75,23574300
2022-07-19,174.41128540039062,175.77999877929688,176.49000549316406,169.50999450683594,170.3699951171875,25933700
2022-07-20,181.66441345214844,183.08999633789062,183.60000610351562,176.6999969482422,177.49000549316406,24784300
2022-07-21,181.74375915527344,183.1699981689453,183.85000610351562,178.8699951171875,180.6300048828125,27195800
2022-07-22,167.9520263671875,169.27000427246094,175.60000610351562,168.41000366210938,173.07000732421875,42583900
2022-07-25,165.3524169921875,166.64999389648438,170.57000732421875,164.80999755859375,169.0,26166300
2022-07-26,157.9108123779297,159.14999389648438,166.0,157.9499969482422,165.94000244140625,28468400
2022-07-27,168.25958251953125,169.5800018310547,170.8699951171875,162.02000427246094,162.58999633789062,43846600
2022-07-28,159.46856689453125,160.72000122070312,161.50999450683594,154.85000610351562,161.05999755859375,73214300
2022-07-29,157.86119079589844,159.10000610351562,160.13999938964844,155.1699981689453,157.69000244140625,42065400
2022-08-01,158.68472290039062,159.92999267578125,165.19000244140625,155.22999572753906,157.25,40596700
2022-08-02,158.9427032470703,160.19000244140625,162.24000549316406,158.00999450683594,158.30999755859375,27374500
2022-08-03,167.4856719970703,168.8000030517578,169.5399932861328,161.57000732421875,162.69000244140625,31721900
2022-08-04,169.2418670654297,170.57000732421875,172.14999389648438,166.8000030517578,168.3000030517578,23938200
2022-08-05,165.80882263183594,167.11000061035156,171.61000061035156,165.8000030517578,166.99000549316406,25832700
2022-08-08,168.92434692382812,170.25,177.50999450683594,167.1300048828125,168.0,27299100
2022-08-09,167.2177734375,168.52999877929688,169.52999877929688,166.60000610351562,168.9499969482422,18655100
2022-08-10,176.95138549804688,178.33999633789062,180.47999572753906,173.9499969482422,175.99000549316406,30262100
2022-08-11,176.1079864501953,177.49000549316406,183.10000610351562,176.3699951171875,179.7100067138672,24079100
2022-08-12,179.0945281982422,180.5,181.4600067138672,178.91000366210938,180.80999755859375,21274000
2022-08-15,179.48153686523438,180.88999938964844,181.44000244140625,178.1999969482422,178.9600067138672,15878700
2022-08-16,178.0725860595703,179.47000122070312,180.99000549316406,177.0399932861328,179.44000244140625,21156700
2022-08-17,173.48855590820312,174.85000610351562,178.13999938964844,174.1699981689453,176.75999450683594,20118100
2022-08-18,173.30003356933594,174.66000366210938,175.75999450683594,171.86000061035156,174.33999633789062,18844500
2022-08-19,166.6522216796875,167.9600067138672,172.32000732421875,167.0500030517578,170.1999969482422,26240800
2022-08-22,161.78042602539062,163.0500030517578,165.49000549316406,162.25999450683594,165.49000549316406,19499700
