Date,Adj Close,Close,High,Low,Open,Volume
2022-01-14,376.97515869140625,403.45001220703125,404.0,395.8800048828125,397.2799987792969,936100
2022-01-18,375.27447509765625,401.6300048828125,404.0,395.8900146484375,403.3399963378906,774800
2022-01-19,375.29315185546875,401.6499938964844,408.9700012207031,401.4800109863281,403.04998779296875,570100
2022-01-20,371.3314208984375,397.4100036621094,404.3999938964844,396.9800109863281,401.489990234375,843900
2022-01-21,372.6395568847656,398.80999755859375,407.6000061035156,397.82000732421875,399.760009765625,928100
2022-01-24,376.61065673828125,403.05999755859375,404.75,394.7300109863281,398.0,1303300
2022-01-25,376.7227783203125,403.17999267578125,405.57000732421875,393.010009765625,399.7099914550781,987700
2022-01-26,376.7695007324219,403.2300109863281,408.75,399.19000244140625,402.5199890136719,1111000
2022-01-27,349.4483337402344,373.989990234375,391.20001220703125,371.3599853515625,389.75,1797900
2022-01-28,355.250732421875,380.20001220703125,380.739990234375,369.3399963378906,370.45001220703125,921000
2022-01-31,345.6267395019531,369.8999938964844,378.1400146484375,366.8800048828125,376.760009765625,1141900
2022-02-01,346.2619934082031,370.5799865722656,371.92999267578125,364.6199951171875,369.8900146484375,898400
2022-02-02,346.63580322265625,370.9800109863281,371.9200134277344,365.25,367.3999938964844,764800
2022-02-03,349.2801208496094,373.80999755859375,374.79998779296875,368.0,372.5,676100
2022-02-04,345.4865417480469,369.75,374.9200134277344,367.0,372.29998779296875,532400
2022-02-07,348.6727600097656,373.1600036621094,375.6000061035156,368.2099914550781,370.5400085449219,539800
2022-02-08,354.4284973144531,379.32000732421875,380.0,371.6600036621094,374.2900085449219,607500
2022-02-09,359.13775634765625,384.3599853515625,384.6700134277344,379.6199951171875,380.1099853515625,702800
2022-02-10,356.9512939453125,382.0199890136719,386.3399963378906,379.92999267578125,382.760009765625,906000
2022-02-11,373.1160888671875,399.32000732421875,401.2200012207031,380.260009765625,382.989990234375,1772600
2022-02-14,364.9682922363281,390.6000061035156,397.3399963378906,382.7799987792969,397.0,1709900
2022-02-15,359.52081298828125,384.7699890136719,388.9200134277344,380.29998779296875,387.17999267578125,787600
2022-02-16,367.8275146484375,393.6600036621094,394.260009765625,384.79998779296875,384.989990234375,1086100
2022-02-17,371.9854736328125,398.1099853515625,401.3599853515625,391.4100036621094,392.7699890136719,887800
2022-02-18,365.5756530761719,391.25,399.4700012207031,391.07000732421875,397.5,1472200
2022-02-22,365.08984375,390.7300109863281,396.510009765625,386.8800048828125,394.8699951171875,719200
2022-02-23,360.7449035644531,386.0799865722656,394.6000061035156,384.8399963378906,392.3999938964844,666100
2022-02-24,369.537353515625,395.489990234375,402.8999938964844,389.989990234375,395.6199951171875,1548300
2022-02-25,384.3126220703125,409.6700134277344,411.0799865722656,393.3399963378906,393.3399963378906,1260000
2022-02-28,414.77276611328125,442.1400146484375,442.94000244140625,413.92999267578125,414.30999755859375,2603800
2022-03-01,427.86871337890625,456.1000061035156,457.0899963378906,443.7200012207031,444.3299865722656,2236300
2022-03-02,425.326416015625,453.3900146484375,457.5400085449219,436.05999755859375,451.7699890136719,1784400
2022-03-03,421.8553771972656,449.69000244140625,455.0899963378906,441.3699951171875,452.3999938964844,1426100
2022-03-04,439.5668029785156,468.57000732421875,472.94000244140625,450.010009765625,454.1400146484375,1675700
2022-03-07,448.3662109375,477.95001220703125,490.82000732421875,471.95001220703125,472.4200134277344,2401800
2022-03-08,421.4051208496094,449.2099914550781,477.7900085449219,448.20001220703125,476.1600036621094,2448200
2022-03-09,422.07122802734375,449.9200134277344,456.8399963378906,437.45001220703125,441.5199890136719,1730700
2022-03-10,417.0898742675781,444.6099853515625,463.1199951171875,441.8399963378906,450.489990234375,1442900
2022-03-11,409.29425048828125,436.29998779296875,449.8599853515625,435.69000244140625,447.67999267578125,1175900
2022-03-14,414.0973205566406,441.4200134277344,442.6499938964844,431.2300109863281,439.29998779296875,913600
2022-03-15,420.1011657714844,447.82000732421875,448.3699951171875,436.8699951171875,443.5400085449219,827500
2022-03-16,398.1589660644531,424.42999267578125,443.1099853515625,416.2300109863281,430.4200134277344,1878000
2022-03-17,402.2584533691406,428.79998779296875,434.989990234375,424.6199951171875,431.0400085449219,978400
2022-03-18,401.4610290527344,427.95001220703125,433.4100036621094,424.3500061035156,428.0400085449219,1826100
2022-03-21,418.9566650390625,446.6000061035156,448.2699890136719,432.1099853515625,435.239990234375,1293500
2022-03-22,418.6751708984375,446.29998779296875,448.0,438.5400085449219,447.1099853515625,741300
2022-03-23,419.2568664550781,446.9200134277344,452.0,442.5199890136719,448.0,587100
2022-03-24,426.4334716796875,454.57000732421875,455.1400146484375,446.0799865722656,446.989990234375,665100
2022-03-25,429.8199768066406,458.17999267578125,460.42999267578125,453.3599853515625,453.3599853515625,480000
2022-03-28,419.14434814453125,446.79998779296875,455.79998779296875,444.6000061035156,453.8599853515625,661200
2022-03-29,418.6846618652344,446.30999755859375,450.6099853515625,431.3800048828125,434.69000244140625,893800
2022-03-30,425.2701110839844,453.3299865722656,456.489990234375,448.489990234375,449.489990234375,624000
2022-03-31,419.538330078125,447.2200012207031,457.92999267578125,446.70001220703125,449.9700012207031,648000
2022-04-01,426.6397705078125,454.7900085449219,454.8599853515625,444.05999755859375,446.5799865722656,699200
2022-04-04,424.2945251464844,452.2900085449219,456.54998779296875,444.3699951171875,455.42999267578125,713300
2022-04-05,425.90802001953125,454.010009765625,463.5,450.489990234375,450.489990234375,576200
2022-04-06,432.8968811035156,461.4599914550781,466.4200134277344,454.8800048828125,455.0,806400
2022-04-07,441.6306457519531,470.7699890136719,472.6400146484375,459.0299987792969,460.0,761600
2022-04-08,434.96075439453125,463.6600036621094,477.260009765625,459.3500061035156,472.760009765625,909500
2022-04-11,433.5347900390625,462.1400146484375,470.95001220703125,461.70001220703125,466.3800048828125,869000
2022-04-12,434.6042175292969,463.2799987792969,466.67999267578125,459.32000732421875,463.30999755859375,632600
2022-04-13,435.76751708984375,464.5199890136719,470.05999755859375,460.3299865722656,468.0,563000
2022-04-14,438.28155517578125,467.20001220703125,470.25,463.3399963378906,468.4800109863281,1120300
2022-04-18,436.7618713378906,465.5799865722656,473.3699951171875,462.0799865722656,467.20001220703125,569300
2022-04-19,435.664306640625,464.4100036621094,473.8500061035156,463.4800109863281,465.70001220703125,542500
2022-04-20,434.716796875,463.3999938964844,469.1300048828125,462.4800109863281,465.9100036621094,603500
2022-04-21,416.001708984375,443.45001220703125,465.5299987792969,443.0299987792969,464.6499938964844,947900
2022-04-22,419.70721435546875,447.3999938964844,456.6600036621094,443.6700134277344,443.739990234375,727000
2022-04-25,416.5364074707031,444.0199890136719,445.0,434.1499938964844,443.989990234375,608200
2022-04-26,415.1198425292969,442.510009765625,452.4800109863281,440.4100036621094,444.67999267578125,614300
2022-04-27,412.5494384765625,439.7699890136719,450.69000244140625,439.7699890136719,444.17999267578125,838400
2022-04-28,417.615234375,445.1700134277344,449.7799987792969,432.3900146484375,437.0,1112400
2022-04-29,412.2023620605469,439.3999938964844,449.3399963378906,438.0299987792969,447.6099853515625,945600
2022-05-02,411.4706726074219,438.6199951171875,444.6300048828125,431.9200134277344,437.1199951171875,759900
2022-05-03,423.3188781738281,451.25,453.2300109863281,439.69000244140625,444.45001220703125,1076000
2022-05-04,433.938232421875,462.57000732421875,464.0,450.2699890136719,453.57000732421875,792100
2022-05-05,437.7750549316406,466.6600036621094,470.2300109863281,457.1499938964844,463.239990234375,1559700
2022-05-06,439.68878173828125,468.70001220703125,469.4599914550781,457.67999267578125,464.3800048828125,925400
2022-05-09,425.8799133300781,453.9800109863281,466.9200134277344,452.3500061035156,465.9599914550781,880700
2022-05-10,422.1181335449219,449.9700012207031,456.3500061035156,447.1400146484375,452.45001220703125,924000
2022-05-11,418.8441467285156,446.4800109863281,458.3699951171875,445.07000732421875,449.67999267578125,805100
2022-05-12,422.8779296875,450.7799987792969,450.9100036621094,442.70001220703125,448.1199951171875,942000
2022-05-13,424.80108642578125,452.8299865722656,454.45001220703125,447.3399963378906,451.7300109863281,576900
2022-05-16,429.72607421875,458.0799865722656,461.32000732421875,452.95001220703125,453.6700134277344,586600
2022-05-17,430.8518371582031,459.2799987792969,462.2099914550781,453.4800109863281,458.5799865722656,580900
2022-05-18,426.71478271484375,454.8699951171875,462.2799987792969,451.260009765625,459.2300109863281,758100
2022-05-19,420.7391052246094,448.5,453.3900146484375,439.20001220703125,449.3800048828125,758600
2022-05-20,415.8890380859375,443.3299865722656,450.8900146484375,437.5199890136719,450.17999267578125,636900
2022-05-23,428.4971008300781,456.7699890136719,458.2699890136719,446.29998779296875,446.6499938964844,561400
2022-05-24,441.9402160644531,471.1000061035156,472.44000244140625,455.5799865722656,455.5799865722656,794100
2022-05-25,438.67559814453125,467.6199951171875,474.4200134277344,467.1600036621094,471.1400146484375,594300
2022-05-26,438.49737548828125,467.42999267578125,476.489990234375,466.6300048828125,470.7300109863281,760400
2022-05-27,443.2618103027344,470.760009765625,471.04998779296875,462.5799865722656,466.1499938964844,646000
2022-05-31,440.6347961425781,467.9700012207031,468.69000244140625,456.8399963378906,465.9700012207031,1762600
2022-06-01,437.1320495605469,464.25,471.9100036621094,458.760009765625,467.7799987792969,798600
2022-06-02,435.8326721191406,462.8699951171875,467.0,449.69000244140625,466.07000732421875,1151400
2022-06-03,450.4272155761719,478.3699951171875,478.6000061035156,462.1700134277344,462.1700134277344,872400
2022-06-06,450.88861083984375,478.8599853515625,483.94000244140625,477.4599914550781,479.2699890136719,586500
2022-06-07,463.317626953125,492.05999755859375,492.29998779296875,476.69000244140625,478.79998779296875,742900
2022-06-08,444.85308837890625,472.45001220703125,491.5400085449219,472.05999755859375,487.82000732421875,853000
2022-06-09,435.8797607421875,462.9200134277344,471.25,462.42999267578125,470.260009765625,843500
2022-06-10,436.7272033691406,463.82000732421875,465.8399963378906,453.0,459.3500061035156,964400
2022-06-13,433.7706298828125,460.67999267578125,465.760009765625,457.55999755859375,459.7699890136719,1328000
2022-06-14,427.9139709472656,454.4599914550781,462.9599914550781,448.5400085449219,459.9700012207031,818500
2022-06-15,431.6708679199219,458.45001220703125,462.6499938964844,447.69000244140625,456.260009765625,874400
2022-06-16,422.7916564941406,449.0199890136719,458.739990234375,447.57000732421875,454.6499938964844,1055200
2022-06-17,417.99896240234375,443.92999267578125,451.739990234375,436.07000732421875,447.0,1368400
2022-06-21,436.6800537109375,463.7699890136719,464.7799987792969,448.6199951171875,448.6400146484375,780500
2022-06-22,431.8215026855469,458.6099853515625,464.010009765625,453.010009765625,454.2200012207031,539800
2022-06-23,429.5899353027344,456.239990234375,460.6499938964844,449.45001220703125,458.45001220703125,614400
2022-06-24,436.61419677734375,463.70001220703125,464.4100036621094,455.6000061035156,460.0,807800
2022-06-27,439.55194091796875,466.82000732421875,468.8800048828125,461.2799987792969,461.3800048828125,542600
2022-06-28,437.5275573730469,464.6700134277344,473.82000732421875,464.1700134277344,468.1300048828125,583200
2022-06-29,434.8345947265625,461.80999755859375,468.0,459.32000732421875,468.0,586900
2022-06-30,450.6155700683594,478.57000732421875,480.04998779296875,458.1099853515625,458.1099853515625,1355000
2022-07-01,457.96002197265625,486.3699951171875,487.8999938964844,473.6300048828125,478.57000732421875,607000
2022-07-05,437.23565673828125,464.3599853515625,480.20001220703125,455.4599914550781,479.05999755859375,1254400
2022-07-06,453.7228698730469,481.8699951171875,484.9599914550781,463.489990234375,464.8900146484375,899600
2022-07-07,451.3782653808594,479.3800048828125,486.8599853515625,478.510009765625,480.0,612700
2022-07-08,452.36700439453125,480.42999267578125,483.2099914550781,478.6099853515625,480.6400146484375,380900
2022-07-11,447.7343444824219,475.510009765625,481.7699890136719,472.6000061035156,478.6199951171875,497200
2022-07-12,441.49163818359375,468.8800048828125,478.4100036621094,467.4800109863281,476.67999267578125,534800
2022-07-13,438.026611328125,465.20001220703125,476.9100036621094,464.0,464.9700012207031,531500
2022-07-14,432.1792907714844,458.989990234375,461.75,454.739990234375,458.8900146484375,571400
2022-07-15,434.2602233886719,461.20001220703125,463.17999267578125,455.010009765625,463.0,1451900
2022-07-18,423.0176696777344,449.260009765625,464.3900146484375,448.20001220703125,463.0,706200
2022-07-19,430.6728210449219,457.3900146484375,458.260009765625,443.1300048828125,444.1000061035156,751300
2022-07-20,429.429931640625,456.07000732421875,460.7699890136719,452.1400146484375,458.0,593900
2022-07-21,427.29241943359375,453.79998779296875,455.1400146484375,448.79998779296875,454.32000732421875,528500
2022-07-22,425.4563903808594,451.8500061035156,463.260009765625,450.010009765625,457.3699951171875,864700
2022-07-25,426.84051513671875,453.32000732421875,459.739990234375,451.1099853515625,451.8900146484375,826500
2022-07-26,418.67694091796875,444.6499938964844,455.1099853515625,444.30999755859375,453.1499938964844,702500
2022-07-27,419.7692565917969,445.80999755859375,447.6700134277344,441.3999938964844,445.5799865722656,744600
2022-07-28,427.9139709472656,454.4599914550781,455.8800048828125,433.8699951171875,438.3900146484375,1016600
2022-07-29,450.9263000488281,478.8999938964844,479.79998779296875,456.05999755859375,457.7200012207031,1199000
2022-08-01,447.84735107421875,475.6300048828125,488.1700134277344,472.2200012207031,481.3699951171875,933400
2022-08-02,452.9507141113281,481.04998779296875,488.3599853515625,472.20001220703125,481.8399963378906,687400
2022-08-03,453.60980224609375,481.75,484.1099853515625,471.0199890136719,480.0,845000
2022-08-04,450.1165771484375,478.0400085449219,486.1499938964844,477.5199890136719,482.0,654900
2022-08-05,449.69281005859375,477.5899963378906,478.3800048828125,469.3900146484375,475.67999267578125,522300
2022-08-08,442.59326171875,470.04998779296875,480.0799865722656,465.7799987792969,478.95001220703125,614100
2022-08-09,446.0582580566406,473.7300109863281,482.17999267578125,473.010009765625,473.989990234375,667500
2022-08-10,445.5027770996094,473.1400146484375,475.0,469.54998779296875,474.489990234375,711100
2022-08-11,442.8380432128906,470.30999755859375,474.260009765625,467.82000732421875,474.0,690400
2022-08-12,451.56658935546875,479.5799865722656,479.760009765625,469.2200012207031,470.5199890136719,701600
2022-08-15,458.4307861328125,486.8699951171875,489.4200134277344,475.0899963378906,477.9700012207031,586100
2022-08-16,457.14080810546875,485.5,488.6000061035156,483.2300109863281,485.3299865722656,500800
2022-08-17,463.7413330078125,492.510009765625,496.29998779296875,482.6300048828125,482.7200012207031,852000
2022-08-18,464.08978271484375,492.8800048828125,497.20001220703125,490.42999267578125,493.989990234375,592000
2022-08-19,462.0841064453125,490.75,493.239990234375,487.8399963378906,492.1300048828125,606600
2022-08-22,455.9073486328125,484.19000244140625,493.1400146484375,483.739990234375,488.0,607700
2022-08-23,454.67388916015625,482.8800048828125,485.6199951171875,479.6700134277344,482.8399963378906,451500
2022-08-24,460.33282470703125,488.8900146484375,490.29998779296875,484.5799865722656,485.20001220703125,612600
2022-08-25,465.5962219238281,494.4800109863281,494.6000061035156,486.7799987792969,488.989990234375,375300
2022-08-26,458.39617919921875,485.1300048828125,496.75,484.7099914550781,493.3699951171875,448500
2022-08-29,459.0386657714844,485.80999755859375,489.1700134277344,477.1000061035156,480.04998779296875,499500
2022-08-30,454.4276428222656,480.92999267578125,486.75,478.6400146484375,486.6000061035156,573700
2022-08-31,451.6496887207031,477.989990234375,482.5899963378906,476.9700012207031,481.1300048828125,725100
2022-09-01,453.8511657714844,480.32000732421875,481.44000244140625,475.0,475.9599914550781,564100
2022-09-02,450.6669616699219,476.95001220703125,485.3699951171875,474.739990234375,483.989990234375,512100
2022-09-06,453.3031921386719,479.739990234375,484.19000244140625,476.7200012207031,476.79998779296875,569300
2022-09-07,460.9001770019531,487.7799987792969,488.2200012207031,475.9700012207031,477.79998779296875,512300
2022-09-08,462.74273681640625,489.7300109863281,489.82000732421875,481.29998779296875,487.07000732421875,584900
2022-09-09,464.3301086425781,491.4100036621094,495.3800048828125,486.2699890136719,489.4700012207031,704600
2022-09-12,455.72210693359375,482.29998779296875,491.1099853515625,481.4599914550781,491.04998779296875,918500
2022-09-13,443.0888671875,468.92999267578125,487.3999938964844,465.25,479.57000732421875,836500
2022-09-14,458.1598815917969,484.8800048828125,485.20001220703125,471.8500061035156,472.80999755859375,1157400
2022-09-15,458.3489074707031,485.0799865722656,487.760009765625,478.5400085449219,482.7300109863281,758000
2022-09-16,458.46234130859375,485.20001220703125,487.8500061035156,480.29998779296875,483.3599853515625,1115500
2022-09-19,461.1741638183594,488.07000732421875,492.57000732421875,481.04998779296875,483.19000244140625,842900
2022-09-20,466.7773742675781,494.0,496.0799865722656,481.0299987792969,488.05999755859375,875700
2022-09-21,465.70965576171875,492.8699951171875,515.489990234375,492.6099853515625,505.489990234375,1246600
2022-09-22,469.1017761230469,496.4599914550781,500.6300048828125,482.260009765625,492.7699890136719,1206800
2022-09-23,452.4339294433594,478.82000732421875,491.8800048828125,474.0799865722656,491.8800048828125,877700
2022-09-26,448.2290954589844,474.3699951171875,482.0199890136719,472.3599853515625,477.3800048828125,657200
2022-09-27,448.01177978515625,474.1400146484375,479.19000244140625,471.239990234375,477.3399963378906,1023800
2022-09-28,457.0355529785156,483.69000244140625,485.8500061035156,464.2799987792969,475.5299987792969,948300
2022-09-29,444.55352783203125,470.4800109863281,482.1000061035156,464.510009765625,480.6600036621094,910900
2022-09-30,444.40228271484375,470.32000732421875,474.0,466.5,466.5,1134500
2022-10-03,458.94415283203125,485.7099914550781,489.92999267578125,474.0,476.44000244140625,910600
2022-10-04,463.26239013671875,490.2799987792969,497.1199951171875,487.010009765625,488.4200134277344,985700
2022-10-05,457.7536315917969,484.45001220703125,489.5,480.67999267578125,487.0,620800
2022-10-06,458.49066162109375,485.2300109863281,486.29998779296875,480.989990234375,483.7200012207031,604900
2022-10-07,468.752197265625,496.0899963378906,496.5199890136719,483.0199890136719,485.1600036621094,1097600
2022-10-10,476.0656433105469,503.8299865722656,509.0,498.0,498.82000732421875,1375700
2022-10-11,479.3539123535156,507.30999755859375,514.5599975585938,503.260009765625,504.1300048828125,836500
2022-10-12,465.2466125488281,492.3800048828125,508.1400146484375,492.20001220703125,508.1400146484375,972500
2022-10-13,473.8074035644531,501.44000244140625,503.04998779296875,486.3800048828125,488.0899963378906,922000
2022-10-14,438.610107421875,464.19000244140625,496.9800109863281,463.1099853515625,495.70001220703125,1642700
2022-10-17,448.9094543457031,475.0899963378906,478.70001220703125,466.260009765625,467.2099914550781,1122600
2022-10-18,478.8719787597656,506.79998779296875,509.8900146484375,478.9800109863281,480.0,1853200
2022-10-19,482.7555236816406,510.9100036621094,516.7899780273438,501.5199890136719,504.8399963378906,1342700
2022-10-20,484.20123291015625,512.4400024414062,516.489990234375,509.1600036621094,511.760009765625,877900
2022-10-21,493.85797119140625,522.6599731445312,525.3499755859375,509.5,512.5599975585938,1054300
2022-10-24,496.97613525390625,525.9600219726562,534.6400146484375,524.280029296875,527.6199951171875,866600
2022-10-25,497.72259521484375,526.75,528.0,517.4500122070312,520.3699951171875,763800
2022-10-26,501.7290344238281,530.989990234375,535.2100219726562,524.8800048828125,529.5599975585938,940900
2022-10-27,506.0,535.510009765625,537.8099975585938,508.0,512.5800170898438,1689500
2022-10-28,517.905517578125,548.1099853515625,556.27001953125,531.0,540.0800170898438,1316600
2022-10-31,518.7559814453125,549.010009765625,553.6599731445312,543.969970703125,544.7999877929688,1089000
2022-11-01,506.3495788574219,535.8800048828125,550.1099853515625,534.260009765625,549.6199951171875,1303100
2022-11-02,501.0770263671875,530.2999877929688,539.6799926757812,529.8300170898438,534.0499877929688,1111900
2022-11-03,496.55096435546875,525.510009765625,531.3499755859375,525.469970703125,528.0399780273438,1200000
2022-11-04,493.9620361328125,522.77001953125,527.1599731445312,510.010009765625,526.0,1242000
2022-11-07,505.3006591796875,534.77001953125,537.5800170898438,520.5599975585938,523.0499877929688,804500
2022-11-08,511.1211853027344,540.9299926757812,542.1400146484375,532.3300170898438,533.3400268554688,652600
2022-11-09,503.7604675292969,533.1400146484375,543.1900024414062,532.8099975585938,540.6599731445312,601600
2022-11-10,502.2959289550781,531.5900268554688,540.780029296875,523.719970703125,540.780029296875,1220000
2022-11-11,465.5489807128906,492.70001220703125,518.8300170898438,490.20001220703125,517.969970703125,2267400
2022-11-14,455.1929931640625,481.739990234375,500.07000732421875,478.4599914550781,496.0,2194500
2022-11-15,473.1270751953125,500.7200012207031,510.0,479.9200134277344,485.0,1902800
2022-11-16,477.2940673828125,505.1300048828125,507.67999267578125,496.0400085449219,499.0,1066900
2022-11-17,490.2580261230469,518.8499755859375,519.7899780273438,504.82000732421875,504.94000244140625,950800
2022-11-18,491.7414855957031,520.4199829101562,524.7899780273438,515.8300170898438,518.8400268554688,863500
2022-11-21,498.7809753417969,527.8699951171875,532.4400024414062,520.489990234375,521.7100219726562,861500
2022-11-22,495.73834228515625,524.6500244140625,533.77001953125,523.4299926757812,529.9099731445312,635300
2022-11-23,493.5556945800781,522.3400268554688,525.77001953125,518.3699951171875,524.4400024414062,553600
2022-11-25,500.4005126953125,527.8300170898438,529.7899780273438,522.0800170898438,526.8699951171875,254400
2022-11-28,497.6036682128906,524.8800048828125,530.530029296875,522.4400024414062,524.719970703125,490600
2022-11-29,500.89337158203125,528.3499755859375,529.7000122070312,523.2000122070312,524.8699951171875,385500
2022-11-30,505.57672119140625,533.2899780273438,534.8900146484375,524.4600219726562,527.9500122070312,786500
2022-12-01,502.74212646484375,530.2999877929688,535.4199829101562,521.5999755859375,534.6199951171875,568100
2022-12-02,517.2469482421875,545.5999755859375,549.8699951171875,527.3900146484375,528.5800170898438,843500
2022-12-05,513.293701171875,541.4299926757812,543.1900024414062,533.8499755859375,539.52001953125,671100
2022-12-06,504.17364501953125,531.8099975585938,543.7999877929688,528.3599853515625,543.7999877929688,576600
2022-12-07,512.1370849609375,540.2100219726562,540.9400024414062,529.9000244140625,532.1799926757812,583000
2022-12-08,512.45947265625,540.5499877929688,546.75,539.260009765625,545.0,378700
2022-12-09,501.4527282714844,528.9400024414062,545.72998046875,528.8300170898438,539.0,589600
2022-12-12,507.3684387207031,535.1799926757812,535.8900146484375,525.9199829101562,530.5,540500
2022-12-13,498.2768249511719,525.5900268554688,537.0599975585938,523.3400268554688,537.010009765625,853700
2022-12-14,504.1452331542969,531.780029296875,537.6699829101562,524.9500122070312,528.75,575900
2022-12-15,501.026123046875,528.489990234375,533.3699951171875,522.6099853515625,532.72998046875,483200
2022-12-16,502.3344421386719,529.8699951171875,532.3800048828125,521.6099853515625,527.1699829101562,1429000
2022-12-19,504.8467712402344,532.52001953125,538.0,526.4600219726562,529.5800170898438,783700
2022-12-20,502.04998779296875,529.5700073242188,540.8099975585938,528.1699829101562,533.6300048828125,642000
2022-12-21,510.7908020019531,538.7899780273438,540.5599975585938,529.780029296875,531.0,518600
2022-12-22,503.75653076171875,531.3699951171875,542.0999755859375,526.3800048828125,539.0,434600
2022-12-23,506.97979736328125,534.77001953125,536.25,529.8800048828125,531.7100219726562,475700
2022-12-27,513.066162109375,541.1900024414062,544.0399780273438,537.0,538.0,454500
2022-12-28,512.3268432617188,540.4099731445312,545.3699951171875,540.239990234375,543.4500122070312,718100
2022-12-29,513.8341064453125,542.0,544.219970703125,538.2100219726562,540.219970703125,487100
2022-12-30,517.2564086914062,545.6099853515625,546.8699951171875,539.510009765625,542.9299926757812,564700
2023-01-03,512.2508544921875,540.3300170898438,547.7999877929688,537.9000244140625,544.9199829101562,615200
2023-01-04,499.09210205078125,526.4500122070312,540.3499755859375,522.3699951171875,535.8699951171875,939800
2023-01-05,501.0545349121094,528.52001953125,533.7100219726562,522.9400024414062,526.530029296875,766600
2023-01-06,494.3236083984375,521.4199829101562,540.8499755859375,505.04998779296875,529.8099975585938,1084600
2023-01-09,469.665283203125,495.4100036621094,518.030029296875,488.1199951171875,518.030029296875,1853000
2023-01-10,470.0254821777344,495.7900085449219,502.30999755859375,490.95001220703125,496.9700012207031,902200
2023-01-11,467.3140563964844,492.92999267578125,499.3599853515625,489.489990234375,496.20001220703125,944000
2023-01-12,462.621337890625,487.9800109863281,494.0,485.8900146484375,491.7099914550781,1097800
2023-01-13,437.45098876953125,461.42999267578125,474.3999938964844,454.7900085449219,474.3999938964844,2608900
2023-01-17,431.8955383300781,455.57000732421875,465.2300109863281,453.7300109863281,463.3399963378906,1934700
2023-01-18,422.8797607421875,446.05999755859375,454.0799865722656,445.510009765625,453.7300109863281,1927400
2023-01-19,419.32464599609375,442.30999755859375,453.010009765625,442.2099914550781,448.1499938964844,1376600
2023-01-20,427.3355407714844,450.760009765625,452.29998779296875,440.0899963378906,445.989990234375,2130900
2023-01-23,427.43975830078125,450.8699951171875,454.4800109863281,448.3299865722656,451.9700012207031,1054900
2023-01-24,435.44122314453125,459.30999755859375,462.989990234375,448.0,452.2099914550781,1119100
2023-01-25,439.2144470214844,463.2900085449219,466.0,457.6700134277344,457.7900085449219,1141700
2023-01-26,420.4243469238281,443.4700012207031,473.20001220703125,438.989990234375,458.0,3119200
2023-01-27,414.9067687988281,437.6499938964844,443.989990234375,430.94000244140625,433.17999267578125,2143600
2023-01-30,416.45208740234375,439.2799987792969,448.6499938964844,436.489990234375,445.010009765625,1531200
2023-01-31,424.7568664550781,448.0400085449219,448.07000732421875,435.6300048828125,441.4200134277344,1320500
2023-02-01,419.590087890625,442.5899963378906,449.0199890136719,442.1199951171875,445.45001220703125,901300
2023-02-02,417.949951171875,440.8599853515625,444.67999267578125,436.0,439.44000244140625,1236700
2023-02-03,417.74139404296875,440.6400146484375,454.4599914550781,440.0199890136719,451.0,1388300
2023-02-06,425.6290588378906,448.9599914550781,453.739990234375,442.9700012207031,443.07000732421875,1321300
2023-02-07,428.6533203125,452.1499938964844,454.1300048828125,443.489990234375,448.0,1098500
2023-02-08,432.3600158691406,456.05999755859375,456.8900146484375,450.3500061035156,451.0,961400
2023-02-09,430.2649230957031,453.8500061035156,461.9200134277344,452.3999938964844,455.80999755859375,951700
2023-02-10,439.7547607421875,463.8599853515625,464.3299865722656,456.42999267578125,457.1199951171875,967900
2023-02-13,440.1529235839844,464.2799987792969,470.989990234375,458.989990234375,467.80999755859375,922200
2023-02-14,443.21502685546875,467.510009765625,470.9200134277344,465.8699951171875,467.8800048828125,1252900
2023-02-15,436.98651123046875,460.94000244140625,468.0899963378906,458.92999267578125,465.9200134277344,828100
2023-02-16,441.16729736328125,465.3500061035156,468.5299987792969,456.3699951171875,458.2099914550781,968200
2023-02-17,446.1730041503906,470.6300048828125,470.6700134277344,462.7799987792969,465.44000244140625,830100
2023-02-21,449.3204345703125,473.95001220703125,479.1499938964844,468.57000732421875,474.7799987792969,1272800
2023-02-22,453.85198974609375,478.7300109863281,481.5,473.95001220703125,473.9599914550781,1289100
2023-02-23,451.5104064941406,476.260009765625,482.3399963378906,472.7099914550781,477.54998779296875,995300
2023-02-24,448.0660400390625,470.9100036621094,478.0,468.54998779296875,472.6499938964844,629300
2023-02-27,447.2667236328125,470.07000732421875,474.1000061035156,467.3699951171875,470.6300048828125,681400
2023-02-28,441.5958557128906,464.1099853515625,471.739990234375,463.30999755859375,470.489990234375,764400
2023-03-01,440.1114501953125,462.54998779296875,465.6700134277344,459.25,461.9700012207031,588800
2023-03-02,445.5540466308594,468.2699890136719,468.8800048828125,460.3299865722656,460.3299865722656,549000
2023-03-03,444.7072448730469,467.3800048828125,470.70001220703125,464.5199890136719,470.17999267578125,726800
2023-03-06,447.4094543457031,470.2200012207031,474.3999938964844,465.9599914550781,466.6199951171875,761200
2023-03-07,449.2934265136719,472.20001220703125,475.9700012207031,470.67999267578125,470.8599853515625,923200
2023-03-08,442.6805725097656,465.25,475.6300048828125,460.9200134277344,472.0,1089000
2023-03-09,436.7718200683594,459.0400085449219,469.6300048828125,458.20001220703125,469.6300048828125,834900
2023-03-10,437.4758605957031,459.7799987792969,463.19000244140625,457.19000244140625,458.5299987792969,772200
