Date,Adj Close,Close,High,Low,Open,Volume
2022-02-18,611.0022583007812,615.1300048828125,632.760009765625,614.0900268554688,621.8200073242188,718900
2022-02-22,598.844482421875,602.8900146484375,618.9600219726562,602.1699829101562,613.3099975585938,649200
2022-02-23,604.8934936523438,608.97998046875,625.0,604.1799926757812,625.0,863000
2022-02-24,605.6881713867188,609.780029296875,610.5599975585938,598.0700073242188,603.4000244140625,533500
2022-02-25,614.508544921875,618.6599731445312,622.1400146484375,608.3300170898438,610.75,427400
2022-02-28,614.2105712890625,618.3599853515625,620.3300170898438,607.739990234375,611.5399780273438,518900
2022-03-01,602.9566040039062,607.030029296875,623.6300048828125,603.1199951171875,615.3900146484375,617300
2022-03-02,612.7305908203125,616.8699951171875,619.8599853515625,604.219970703125,604.8800048828125,339600
2022-03-03,607.0490112304688,611.1500244140625,620.0,608.6699829101562,618.5800170898438,593100
2022-03-04,616.246826171875,620.4099731445312,624.6199951171875,604.22998046875,604.22998046875,550500
2022-03-07,614.4390869140625,618.5900268554688,636.3599853515625,609.010009765625,618.4299926757812,755300
2022-03-08,610.6149291992188,614.739990234375,627.3400268554688,609.030029296875,611.1699829101562,592200
2022-03-09,619.24658203125,623.4299926757812,626.6799926757812,614.2100219726562,622.2000122070312,538900
2022-03-10,626.1300659179688,630.3599853515625,632.6799926757812,615.9199829101562,616.1300048828125,480600
2022-03-11,638.26806640625,642.5800170898438,652.27001953125,630.6699829101562,633.7999877929688,803200
2022-03-14,652.0051879882812,656.4099731445312,665.97998046875,644.5999755859375,644.5999755859375,1018900
2022-03-15,661.4613037109375,665.9299926757812,668.9400024414062,654.5,660.260009765625,763800
2022-03-16,673.4304809570312,677.97998046875,678.6799926757812,663.8699951171875,670.010009765625,806200
2022-03-17,680.6318359375,685.22998046875,689.989990234375,675.02001953125,675.7899780273438,808200
2022-03-18,681.3370971679688,685.9400024414062,688.8400268554688,677.030029296875,686.4299926757812,1170500
2022-03-21,688.5484008789062,693.2000122070312,697.010009765625,685.6199951171875,687.739990234375,731100
2022-03-22,687.9921875,692.6400146484375,695.0499877929688,683.6799926757812,695.0499877929688,576900
2022-03-23,664.7293090820312,669.219970703125,693.0399780273438,667.8800048828125,693.0399780273438,608500
2022-03-24,675.1985473632812,679.760009765625,680.0800170898438,666.3499755859375,667.3099975585938,402500
2022-03-25,675.4667358398438,680.030029296875,685.010009765625,676.1400146484375,679.9000244140625,366800
2022-03-28,688.7470703125,693.4000244140625,694.22998046875,676.2899780273438,676.2899780273438,625600
2022-03-29,693.7432861328125,698.4299926757812,699.0,680.1199951171875,692.5599975585938,725000
2022-03-30,687.7338256835938,692.3800048828125,703.030029296875,690.75,700.0499877929688,848500
2022-03-31,693.7333374023438,698.4199829101562,710.2100219726562,691.77001953125,695.77001953125,1061500
2022-04-01,690.16748046875,694.8300170898438,701.9500122070312,685.280029296875,701.8200073242188,603500
2022-04-04,693.723388671875,698.4099731445312,704.1699829101562,692.5,700.0,498600
2022-04-05,686.8298950195312,691.469970703125,710.4099731445312,689.1199951171875,697.02001953125,671800
2022-04-06,703.6065673828125,708.3599853515625,710.2999877929688,690.010009765625,692.0,683500
2022-04-07,716.9564208984375,721.7999877929688,725.969970703125,706.2100219726562,706.239990234375,828000
2022-04-08,733.882080078125,738.8400268554688,747.4199829101562,725.0,725.0,1030100
2022-04-11,717.5225830078125,722.3699951171875,741.8499755859375,722.02001953125,736.6400146484375,709000
2022-04-12,710.98681640625,715.7899780273438,726.3300170898438,711.6900024414062,720.6599731445312,488800
2022-04-13,726.978759765625,731.8900146484375,732.97998046875,716.3599853515625,716.3599853515625,526200
2022-04-14,728.1011962890625,733.02001953125,738.989990234375,730.9400024414062,732.25,795700
2022-04-18,718.3470458984375,723.2000122070312,732.0,719.27001953125,726.8099975585938,313300
2022-04-19,711.4139404296875,716.219970703125,725.8099975585938,710.5999755859375,724.2000122070312,468000
2022-04-20,714.7910766601562,719.6199951171875,721.719970703125,713.010009765625,720.0700073242188,413700
2022-04-21,701.3716430664062,706.1099853515625,725.3200073242188,705.0999755859375,719.0,535200
2022-04-22,683.4627685546875,688.0800170898438,709.0599975585938,686.260009765625,701.530029296875,609400
2022-04-25,685.6976928710938,690.3300170898438,690.5599975585938,673.0999755859375,684.7000122070312,514300
2022-04-26,670.291748046875,674.8200073242188,692.510009765625,673.8900146484375,683.010009765625,538500
2022-04-27,668.990478515625,673.510009765625,683.9500122070312,672.0999755859375,680.1099853515625,406600
2022-04-28,671.0465698242188,675.5800170898438,677.5,660.8200073242188,673.510009765625,555600
2022-04-29,654.6871337890625,659.1099853515625,676.6400146484375,655.9000244140625,673.9500122070312,678300
2022-05-02,647.644775390625,652.02001953125,658.25,641.1699829101562,656.969970703125,737400
2022-05-03,656.057861328125,660.489990234375,665.2999877929688,650.22998046875,658.0999755859375,538700
2022-05-04,656.4253540039062,660.8599853515625,666.25,636.7999877929688,661.2999877929688,998100
2022-05-05,635.0795288085938,639.3699951171875,660.8699951171875,630.030029296875,659.989990234375,754700
2022-05-06,618.8690795898438,623.0499877929688,639.0399780273438,622.0599975585938,639.0399780273438,773800
2022-05-09,595.7453002929688,599.77001953125,616.489990234375,597.760009765625,612.6699829101562,819400
2022-05-10,610.9625244140625,615.0900268554688,627.8900146484375,608.2899780273438,609.27001953125,769500
2022-05-11,608.9362182617188,613.0499877929688,624.8300170898438,604.7100219726562,610.3699951171875,704000
2022-05-12,629.7059936523438,633.9600219726562,634.1900024414062,606.77001953125,606.7899780273438,793100
2022-05-13,641.1883544921875,645.52001953125,648.47998046875,629.0800170898438,635.3800048828125,604500
2022-05-16,650.6146850585938,655.010009765625,656.4500122070312,640.1799926757812,640.1799926757812,486900
2022-05-17,663.0804443359375,667.5599975585938,670.9600219726562,651.8099975585938,661.8699951171875,571800
2022-05-18,654.7765502929688,659.2000122070312,672.5399780273438,655.25,664.0999755859375,560100
2022-05-19,652.7403564453125,657.1500244140625,660.6199951171875,650.8200073242188,660.3499755859375,607700
2022-05-20,656.7034912109375,661.1400146484375,664.9000244140625,647.5399780273438,661.2899780273438,544300
2022-05-23,677.3341064453125,681.9099731445312,686.3200073242188,668.5,671.6099853515625,593200
2022-05-24,681.4165649414062,686.02001953125,686.3300170898438,667.75,681.969970703125,465100
2022-05-25,686.2440185546875,690.8800048828125,699.6300048828125,684.7000122070312,689.0,562100
2022-05-26,678.8538818359375,683.4400024414062,697.010009765625,682.9000244140625,690.1199951171875,523500
2022-05-27,688.1510009765625,692.7999877929688,693.8099975585938,680.0,685.719970703125,558700
2022-05-31,660.2793579101562,664.739990234375,692.7999877929688,656.7100219726562,692.7999877929688,1691600
2022-06-01,654.4984130859375,658.9199829101562,672.3499755859375,651.8499755859375,669.510009765625,610000
2022-06-02,626.4677124023438,630.7000122070312,655.02001953125,617.2100219726562,655.02001953125,1276100
2022-06-03,626.1201171875,630.3499755859375,635.3900146484375,625.510009765625,628.6799926757812,666500
2022-06-06,604.9432373046875,609.030029296875,627.9199829101562,599.6799926757812,625.47998046875,941200
2022-06-07,609.8600463867188,613.97998046875,616.6799926757812,603.22998046875,605.4500122070312,515900
2022-06-08,603.6817016601562,607.760009765625,622.8400268554688,605.3300170898438,617.989990234375,566900
2022-06-09,571.6182861328125,575.47998046875,605.9000244140625,575.3900146484375,605.1099853515625,939700
2022-06-10,567.9729614257812,571.8099975585938,577.8099975585938,566.77001953125,570.9600219726562,837800
2022-06-13,545.614013671875,549.2999877929688,568.1500244140625,547.5499877929688,554.6599731445312,1055000
2022-06-14,544.6703491210938,548.3499755859375,557.6199951171875,538.010009765625,555.1199951171875,755000
2022-06-15,557.4241943359375,561.1900024414062,570.4600219726562,552.3599853515625,554.030029296875,766600
2022-06-16,553.0140380859375,556.75,559.3099975585938,546.9299926757812,549.6900024414062,796800
2022-06-17,577.0516357421875,580.9500122070312,585.52001953125,561.7100219726562,565.6099853515625,1967600
2022-06-21,583.7265625,587.6699829101562,600.0499877929688,583.4400024414062,583.4400024414062,716100
2022-06-22,582.902099609375,586.8400268554688,595.5599975585938,580.719970703125,580.719970703125,539600
2022-06-23,603.3141479492188,607.3900146484375,609.0900268554688,589.97998046875,589.97998046875,681900
2022-06-24,608.3799438476562,612.489990234375,613.1500244140625,602.52001953125,612.0599975585938,818300
2022-06-27,598.3577270507812,602.4000244140625,610.9500122070312,601.22998046875,608.760009765625,580900
2022-06-28,590.4312133789062,594.4199829101562,604.3300170898438,593.6300048828125,600.6699829101562,534100
2022-06-29,593.6097412109375,597.6199951171875,607.4099731445312,590.010009765625,597.5599975585938,533000
2022-06-30,587.1632690429688,591.1300048828125,598.6699829101562,583.0499877929688,594.9299926757812,685400
2022-07-01,591.4047241210938,595.4000244140625,597.0,586.1699829101562,587.760009765625,387800
2022-07-05,592.556884765625,596.5599975585938,597.0,583.0900268554688,593.9199829101562,586000
2022-07-06,590.9080810546875,594.9000244140625,601.8800048828125,588.9199829101562,594.7899780273438,528900
2022-07-07,603.373779296875,607.4500122070312,609.6500244140625,596.0,598.010009765625,528000
2022-07-08,617.3990478515625,621.5700073242188,624.47998046875,604.1199951171875,605.5800170898438,586700
2022-07-11,610.3367919921875,614.4600219726562,620.6400146484375,613.7000122070312,615.5499877929688,436100
2022-07-12,605.99609375,610.0900268554688,620.0,605.030029296875,619.0900268554688,415300
2022-07-13,597.980224609375,602.02001953125,613.8200073242188,597.8499755859375,597.8499755859375,433300
2022-07-14,594.8414306640625,598.8599853515625,605.739990234375,583.1099853515625,595.989990234375,539500
2022-07-15,603.4631958007812,607.5399780273438,607.72998046875,596.239990234375,601.2899780273438,516300
2022-07-18,582.7630615234375,586.7000122070312,608.4099731445312,582.72998046875,605.0,562000
2022-07-19,591.732421875,595.72998046875,597.5700073242188,588.0,594.5800170898438,551900
2022-07-20,590.60009765625,594.5900268554688,599.25,589.7899780273438,598.010009765625,417400
2022-07-21,588.4645385742188,592.4400024414062,599.969970703125,585.3599853515625,590.8900146484375,638600
2022-07-22,582.177001953125,586.1099853515625,602.7000122070312,580.7899780273438,593.5999755859375,430000
2022-07-25,583.339111328125,587.280029296875,588.2000122070312,575.4000244140625,580.0,452600
2022-07-26,578.6507568359375,582.5599975585938,594.6799926757812,580.0,587.5700073242188,456100
2022-07-27,583.9649047851562,587.9099731445312,591.4400024414062,568.010009765625,579.5900268554688,597400
2022-07-28,578.4620971679688,582.3699951171875,592.030029296875,563.8200073242188,588.8900146484375,581700
2022-07-29,577.7866821289062,581.6900024414062,585.1500244140625,574.4600219726562,584.9500122070312,682900
2022-08-01,572.8102416992188,576.6799926757812,586.9000244140625,573.530029296875,581.530029296875,513000
2022-08-02,571.101806640625,574.9600219726562,585.9600219726562,569.6500244140625,578.5,634700
2022-08-03,604.6849365234375,608.77001953125,623.47998046875,595.1599731445312,600.0,1151800
2022-08-04,610.8333740234375,614.9600219726562,623.3499755859375,602.6500244140625,602.6500244140625,699300
2022-08-05,609.4924926757812,613.6099853515625,621.6300048828125,606.9600219726562,613.469970703125,566800
2022-08-08,626.3982543945312,630.6300048828125,633.9299926757812,618.8699951171875,619.780029296875,715600
2022-08-09,617.9752197265625,622.1500244140625,634.8499755859375,617.0999755859375,630.0,469500
2022-08-10,637.1853637695312,641.489990234375,645.9500122070312,624.780029296875,630.0,682900
2022-08-11,619.71337890625,623.9000244140625,643.97998046875,622.3699951171875,638.6300048828125,468800
2022-08-12,624.4911499023438,628.7100219726562,632.5700073242188,622.2999877929688,628.8699951171875,351300
2022-08-15,638.9732055664062,643.2899780273438,643.7100219726562,624.7999877929688,628.7000122070312,541700
2022-08-16,644.3471069335938,648.7000122070312,649.7899780273438,638.4600219726562,641.52001953125,607600
2022-08-17,632.0699462890625,636.3400268554688,652.52001953125,635.739990234375,640.8400268554688,414900
2022-08-18,620.6370849609375,624.8300170898438,636.1099853515625,622.72998046875,636.1099853515625,448000
2022-08-19,614.2105712890625,618.3599853515625,624.4600219726562,616.1599731445312,620.9400024414062,477700
2022-08-22,607.9925537109375,612.0999755859375,620.4500122070312,608.3099975585938,616.3499755859375,534100
2022-08-23,598.4868774414062,602.530029296875,612.1699829101562,600.5399780273438,610.530029296875,406600
2022-08-24,598.7450561523438,602.7899780273438,605.72998046875,597.0,600.1799926757812,386500
2022-08-25,599.748291015625,603.7999877929688,607.9199829101562,599.510009765625,605.9199829101562,311300
2022-08-26,592.179443359375,596.1799926757812,609.8499755859375,595.489990234375,603.7999877929688,516200
2022-08-29,588.7923583984375,592.77001953125,599.72998046875,587.4000244140625,592.3599853515625,373100
2022-08-30,584.4417724609375,588.3900146484375,596.4099731445312,585.6500244140625,595.0,393900
2022-08-31,577.160888671875,581.0599975585938,598.239990234375,579.75,591.8400268554688,785500
2022-09-01,596.5994873046875,600.6300048828125,602.469970703125,577.4199829101562,577.6199951171875,479500
2022-09-02,576.7238159179688,580.6199951171875,602.6599731445312,577.8300170898438,601.1099853515625,464600
2022-09-06,570.118408203125,573.969970703125,588.3900146484375,572.219970703125,584.5700073242188,662900
2022-09-07,592.4375610351562,596.4400024414062,599.5,575.4600219726562,575.4600219726562,741300
2022-09-08,704.0933227539062,708.8499755859375,718.9600219726562,652.6400146484375,686.989990234375,3731500
2022-09-09,719.45947265625,724.3200073242188,754.6699829101562,707.25,711.72998046875,2144400
2022-09-12,705.9706420898438,710.739990234375,723.4400024414062,707.4500122070312,720.3499755859375,1063000
2022-09-13,696.6834716796875,701.3900146484375,714.3900146484375,695.1099853515625,700.0,1039900
2022-09-14,692.938720703125,697.6199951171875,704.9600219726562,686.8400268554688,701.97998046875,901200
2022-09-15,701.1134643554688,705.8499755859375,717.4600219726562,690.0399780273438,694.72998046875,826200
2022-09-16,705.5335693359375,710.2999877929688,718.1699829101562,701.4600219726562,710.22998046875,1186800
2022-09-19,710.5398559570312,715.3400268554688,718.0499877929688,683.9299926757812,703.9299926757812,826000
2022-09-20,699.4944458007812,704.219970703125,716.010009765625,694.5,711.27001953125,769500
2022-09-21,680.035888671875,684.6300048828125,709.5900268554688,684.3400268554688,700.9099731445312,665100
2022-09-22,683.6415405273438,688.260009765625,698.5,678.02001953125,681.3599853515625,771000
2022-09-23,692.6506958007812,697.3300170898438,699.3699951171875,681.0,685.7999877929688,815900
2022-09-26,681.4959716796875,686.0999755859375,697.1099853515625,683.0599975585938,696.219970703125,698000
2022-09-27,690.3462524414062,695.010009765625,700.47998046875,686.3599853515625,686.3599853515625,663000
2022-09-28,700.6863403320312,705.4199829101562,715.3300170898438,699.1599731445312,700.8900146484375,737700
2022-09-29,687.1776123046875,691.8200073242188,706.5900268554688,686.9099731445312,704.8300170898438,770600
2022-09-30,684.2474365234375,688.8699951171875,702.3800048828125,685.969970703125,694.4000244140625,800800
2022-10-03,730.197021484375,735.1300048828125,736.47998046875,694.6400146484375,705.3900146484375,1449000
2022-10-04,734.5773315429688,739.5399780273438,743.0599975585938,728.6599731445312,738.1699829101562,874900
2022-10-05,740.6761474609375,745.6799926757812,749.0,728.1300048828125,738.2000122070312,569600
2022-10-06,726.948974609375,731.8599853515625,746.3800048828125,728.3099975585938,743.8800048828125,696700
2022-10-07,717.5225830078125,722.3699951171875,732.6900024414062,720.1400146484375,731.6599731445312,670800
2022-10-10,726.0152587890625,730.9199829101562,733.8900146484375,715.0800170898438,720.1400146484375,481900
2022-10-11,732.461669921875,737.4099731445312,747.780029296875,723.1400146484375,728.510009765625,644500
2022-10-12,723.1744384765625,728.0599975585938,747.77001953125,727.2000122070312,738.510009765625,507700
2022-10-13,747.5100708007812,752.5599975585938,754.0,709.0700073242188,712.3699951171875,953600
2022-10-14,731.1207885742188,736.0599975585938,761.0499877929688,726.530029296875,752.5599975585938,879300
2022-10-17,731.021484375,735.9600219726562,739.9500122070312,728.4199829101562,734.0,627100
2022-10-18,717.8603515625,722.7100219726562,742.0,718.02001953125,740.6599731445312,699600
2022-10-19,704.60986328125,709.3699951171875,722.760009765625,703.9500122070312,719.280029296875,599400
2022-10-20,701.1532592773438,705.8900146484375,713.1599731445312,702.4400024414062,709.4600219726562,480900
2022-10-21,709.1193237304688,713.9099731445312,718.1799926757812,697.47998046875,705.8900146484375,1224100
2022-10-24,732.2034912109375,737.1500244140625,744.25,717.9500122070312,717.9500122070312,623900
2022-10-25,742.315185546875,747.3300170898438,751.0,731.4500122070312,736.5499877929688,833800
2022-10-26,729.0546875,733.97998046875,755.3800048828125,728.3200073242188,739.3699951171875,720800
2022-10-27,720.0158081054688,724.8800048828125,742.6599731445312,722.6199951171875,742.6599731445312,498500
2022-10-28,745.7222290039062,750.760009765625,752.6099853515625,724.3400268554688,733.6099853515625,690200
2022-10-31,743.7255859375,748.75,760.8099975585938,741.6799926757812,745.2000122070312,759500
2022-11-01,754.8106689453125,759.9099731445312,764.5900268554688,748.7899780273438,750.0,573000
2022-11-02,735.5111694335938,740.47998046875,757.530029296875,740.0,755.9400024414062,735100
2022-11-03,733.7232055664062,738.6799926757812,742.5700073242188,702.0700073242188,726.0700073242188,725100
2022-11-04,735.2428588867188,740.2100219726562,741.0599975585938,710.6199951171875,725.1799926757812,748600
2022-11-07,745.8909301757812,750.9299926757812,755.989990234375,735.7899780273438,735.989990234375,598900
2022-11-08,746.9041137695312,751.9500122070312,769.489990234375,745.2999877929688,748.4000244140625,701800
2022-11-09,737.9645385742188,742.9500122070312,769.6300048828125,731.1199951171875,751.0,1256400
2022-11-10,736.1071166992188,741.0800170898438,760.0,734.6599731445312,758.72998046875,844800
2022-11-11,729.5215454101562,734.4500122070312,737.4299926757812,706.75,736.0,951900
2022-11-14,737.0309448242188,742.010009765625,755.0,737.0,737.8800048828125,727800
2022-11-15,723.8399658203125,728.72998046875,749.9199829101562,717.6699829101562,749.9199829101562,650500
2022-11-16,730.7333374023438,735.6699829101562,742.4299926757812,729.6300048828125,735.0700073242188,523500
2022-11-17,734.1205444335938,739.0800170898438,742.219970703125,726.0399780273438,733.739990234375,538200
2022-11-18,731.7862548828125,736.72998046875,745.4000244140625,728.1400146484375,737.3200073242188,496600
2022-11-21,734.0211791992188,738.97998046875,740.5900268554688,724.239990234375,734.9600219726562,447100
2022-11-22,744.202392578125,749.22998046875,749.719970703125,733.9000244140625,743.8499755859375,406300
2022-11-23,730.4254150390625,735.3599853515625,751.7000122070312,734.1599731445312,749.7999877929688,406200
2022-11-25,731.2896118164062,736.22998046875,737.239990234375,728.6099853515625,732.6900024414062,229200
2022-11-28,736.5044555664062,741.47998046875,750.989990234375,736.1099853515625,740.0,570700
2022-11-29,731.140625,736.0800170898438,740.0,727.0,739.9000244140625,515100
2022-11-30,746.6558227539062,751.7000122070312,756.0,729.4199829101562,737.8900146484375,1824600
2022-12-01,756.1318359375,761.239990234375,768.2999877929688,752.4099731445312,756.1900024414062,670000
2022-12-02,761.2471923828125,766.3900146484375,769.0,752.0,752.52001953125,441400
2022-12-05,750.3806762695312,755.4500122070312,765.489990234375,749.5800170898438,762.0,531100
2022-12-06,742.4541625976562,747.469970703125,755.8699951171875,744.8099975585938,751.280029296875,502000
2022-12-07,759.1414794921875,764.27001953125,767.739990234375,745.469970703125,745.469970703125,565800
2022-12-08,760.28369140625,765.4199829101562,779.0,758.0800170898438,758.0800170898438,588900
2022-12-09,745.0267944335938,750.0599975585938,759.989990234375,746.5700073242188,753.1799926757812,508500
2022-12-12,737.4976806640625,742.47998046875,744.9400024414062,728.0,730.1699829101562,843100
2022-12-13,742.5435791015625,747.5599975585938,753.9400024414062,739.02001953125,749.0999755859375,671200
2022-12-14,744.9671630859375,750.0,757.0,741.280029296875,741.280029296875,563200
2022-12-15,726.3629150390625,731.27001953125,748.1699829101562,728.0800170898438,748.1699829101562,622400
2022-12-16,718.3172607421875,723.1699829101562,732.47998046875,720.5800170898438,721.7999877929688,1803000
2022-12-19,716.2611083984375,721.0999755859375,726.1500244140625,713.0,720.989990234375,502000
2022-12-20,728.6077270507812,733.530029296875,738.2899780273438,722.9600219726562,725.239990234375,551400
2022-12-21,731.2499389648438,736.1900024414062,754.8599853515625,733.2000122070312,734.97998046875,532500
2022-12-22,728.6971435546875,733.6199951171875,736.5,726.0499877929688,736.0800170898438,506300
2022-12-23,721.8633422851562,726.739990234375,735.5999755859375,718.3599853515625,733.9600219726562,358600
2022-12-27,706.5764770507812,711.3499755859375,727.4600219726562,708.260009765625,726.4400024414062,548600
2022-12-28,708.245361328125,713.030029296875,717.9400024414062,707.8699951171875,710.510009765625,359500
2022-12-29,716.4498291015625,721.2899780273438,728.0900268554688,710.280029296875,717.0,432100
2022-12-30,716.6485595703125,721.489990234375,722.1599731445312,710.25,721.1599731445312,364100
2023-01-03,715.6353149414062,720.469970703125,732.4299926757812,719.3499755859375,721.8599853515625,508500
2023-01-04,721.614990234375,726.489990234375,731.8099975585938,719.1699829101562,728.1900024414062,517200
2023-01-05,718.9033203125,723.760009765625,730.5599975585938,718.75,724.6900024414062,499800
2023-01-06,732.2034912109375,737.1500244140625,747.7000122070312,721.7899780273438,730.739990234375,602400
2023-01-09,675.9236450195312,680.489990234375,708.2100219726562,668.0,693.1300048828125,1664400
2023-01-10,694.2598266601562,698.9500122070312,707.2100219726562,675.0,676.3699951171875,793200
2023-01-11,705.176025390625,709.9400024414062,711.4299926757812,694.530029296875,698.9000244140625,592600
2023-01-12,709.77490234375,714.5700073242188,715.7899780273438,697.1300048828125,707.0,538800
2023-01-13,717.2842407226562,722.1300048828125,724.989990234375,709.5800170898438,714.6699829101562,489500
2023-01-17,723.22412109375,728.1099853515625,731.3499755859375,714.1099853515625,722.1300048828125,641000
2023-01-18,719.68798828125,724.5499877929688,729.3300170898438,722.219970703125,725.1699829101562,487500
2023-01-19,710.7681884765625,715.5700073242188,730.0,715.4099731445312,729.3900146484375,583800
2023-01-20,717.1550903320312,722.0,725.8699951171875,713.469970703125,723.1599731445312,939800
2023-01-23,725.0120239257812,729.9099731445312,732.8900146484375,718.3400268554688,721.530029296875,569900
2023-01-24,722.5883178710938,727.469970703125,732.3099975585938,722.469970703125,731.010009765625,326400
2023-01-25,736.2064208984375,741.1799926757812,743.9299926757812,726.2100219726562,729.489990234375,584300
2023-01-26,737.3189086914062,742.2999877929688,745.5999755859375,735.0,741.1799926757812,346400
2023-01-27,737.8452758789062,742.8300170898438,748.280029296875,740.27001953125,745.6099853515625,417600
2023-01-30,731.5181274414062,736.4600219726562,749.0,732.5,749.0,499500
2023-01-31,753.3803100585938,758.469970703125,759.0,739.27001953125,739.27001953125,816400
2023-02-01,752.9135131835938,758.0,762.0999755859375,751.27001953125,752.1900024414062,802100
2023-02-02,746.1591796875,751.2000122070312,758.719970703125,741.4500122070312,749.2000122070312,935200
2023-02-03,777.8749389648438,783.1300048828125,789.9500122070312,758.6300048828125,764.489990234375,1448500
2023-02-06,775.6201782226562,780.8599853515625,800.47998046875,778.52001953125,784.780029296875,1064700
2023-02-07,764.7734985351562,769.9400024414062,778.0499877929688,763.1500244140625,765.6799926757812,885900
2023-02-08,744.6295166015625,749.6599731445312,768.260009765625,748.1199951171875,766.3400268554688,617500
2023-02-09,739.7722778320312,744.77001953125,757.52001953125,743.7100219726562,751.2899780273438,524500
2023-02-10,752.526123046875,757.6099853515625,762.72998046875,740.8400268554688,746.1199951171875,606800
2023-02-13,758.843505859375,763.969970703125,767.739990234375,754.1799926757812,755.8699951171875,494800
2023-02-14,749.1489868164062,754.2100219726562,767.52001953125,749.219970703125,764.52001953125,486000
2023-02-15,747.35107421875,752.4000244140625,756.0800170898438,747.7000122070312,753.780029296875,341100
2023-02-16,731.3889770507812,736.3300170898438,747.5599975585938,735.47998046875,737.0,555300
2023-02-17,743.7156372070312,748.739990234375,755.0900268554688,733.3300170898438,738.1599731445312,492700
2023-02-21,741.5106201171875,746.52001953125,752.469970703125,744.1500244140625,748.0900268554688,411700
2023-02-22,743.0601806640625,748.0800170898438,755.3900146484375,744.9299926757812,748.6799926757812,415500
2023-02-23,754.5623779296875,759.6599731445312,765.0,744.280029296875,744.8099975585938,553300
2023-02-24,751.910400390625,756.989990234375,765.2899780273438,752.0,753.8099975585938,525900
2023-02-27,752.7048950195312,757.7899780273438,771.6500244140625,756.969970703125,761.1699829101562,557100
2023-02-28,755.3172607421875,760.4199829101562,765.4400024414062,753.6300048828125,756.4500122070312,622700
2023-03-01,765.2701416015625,770.4400024414062,772.9400024414062,757.3800048828125,759.8900146484375,586000
2023-03-02,763.7404174804688,768.9000244140625,772.6599731445312,762.8499755859375,768.219970703125,425200
2023-03-03,774.0706176757812,779.2999877929688,779.8400268554688,766.3499755859375,771.4199829101562,604800
2023-03-06,775.1434326171875,780.3800048828125,785.280029296875,774.8499755859375,777.989990234375,469500
2023-03-07,768.6571655273438,773.8499755859375,783.5900268554688,772.510009765625,782.0,757900
2023-03-08,740.1994018554688,745.2000122070312,774.1300048828125,744.0,774.1300048828125,670300
2023-03-09,738.7591552734375,743.75,755.239990234375,738.77001953125,745.739990234375,600000
2023-03-10,741.9873657226562,747.0,759.25,744.0599975585938,746.7899780273438,505300
2023-03-13,747.2816162109375,752.3300170898438,769.2000122070312,748.280029296875,749.1699829101562,505200
2023-03-14,761.6544189453125,766.7999877929688,769.97998046875,754.2000122070312,755.3900146484375,535500
2023-03-15,755.1981201171875,760.2999877929688,766.1599731445312,755.0,760.8099975585938,499300
2023-03-16,744.7188720703125,749.75,753.0800170898438,725.6599731445312,753.0800170898438,1023900
2023-03-17,742.6329956054688,747.6500244140625,754.3200073242188,743.9500122070312,749.9199829101562,893600
2023-03-20,754.1551513671875,759.25,760.3300170898438,745.7899780273438,748.6599731445312,587800
2023-03-21,754.6617431640625,759.760009765625,765.010009765625,751.97998046875,764.6500244140625,372100
2023-03-22,746.2584838867188,751.2999877929688,764.3900146484375,751.010009765625,760.2999877929688,322900
2023-03-23,796.7771606445312,802.1599731445312,812.6900024414062,790.489990234375,806.469970703125,1994000
2023-03-24,814.4974975585938,820.0,824.0,801.010009765625,805.0499877929688,1129400
2023-03-27,814.9047241210938,820.4099731445312,832.47998046875,817.8699951171875,821.3800048828125,802000
2023-03-28,821.420654296875,826.969970703125,827.3599853515625,819.219970703125,824.0,362500
2023-03-29,813.851806640625,819.3499755859375,835.0,818.2899780273438,830.0,459200
2023-03-30,806.0545654296875,811.5,825.0800170898438,804.6400146484375,816.010009765625,625800
2023-03-31,816.15625,821.6699829101562,822.52001953125,810.9500122070312,814.9000244140625,866200
2023-04-03,820.6459350585938,826.1900024414062,826.5599975585938,815.5900268554688,818.7999877929688,451400
2023-04-04,816.573486328125,822.0900268554688,830.6699829101562,820.010009765625,825.8499755859375,398000
2023-04-05,819.6824340820312,825.219970703125,837.5499877929688,823.8599853515625,824.7000122070312,560000
2023-04-06,823.1689453125,828.72998046875,834.0,823.4299926757812,823.4299926757812,550000
2023-04-10,818.2322998046875,823.760009765625,826.0700073242188,815.8200073242188,824.3699951171875,377100
2023-04-11,814.1398315429688,819.6400146484375,825.5999755859375,817.4400024414062,822.9400024414062,291400
2023-04-12,814.9246215820312,820.4299926757812,827.7999877929688,816.8900146484375,824.9600219726562,414200
2023-04-13,824.7780151367188,830.3499755859375,834.1199951171875,822.4500122070312,822.4500122070312,471900
2023-04-14,823.764892578125,829.3300170898438,831.3300170898438,821.8800048828125,828.8400268554688,456900
2023-04-17,814.2391967773438,819.739990234375,833.6199951171875,818.6500244140625,833.6199951171875,351400
2023-04-18,802.5880126953125,808.010009765625,823.3800048828125,804.1500244140625,822.1699829101562,499700
2023-04-19,803.4322509765625,808.8599853515625,810.1699829101562,803.52001953125,804.72998046875,352700
2023-04-20,792.7444458007812,798.0999755859375,805.6199951171875,796.22998046875,805.4199829101562,495400
2023-04-21,795.3568115234375,800.72998046875,804.719970703125,797.260009765625,798.4199829101562,545500
