Date,Adj Close,Close,High,Low,Open,Volume
2018-10-09,87.5417251586914,114.11000061035156,115.58999633789062,113.87999725341797,114.37999725341797,1481500
2018-10-10,86.64412689208984,112.94000244140625,115.19000244140625,111.0,111.69000244140625,2526800
2018-10-11,82.95403289794922,108.12999725341797,113.91000366210938,108.05000305175781,113.12999725341797,3433300
2018-10-12,83.7288818359375,109.13999938964844,109.56999969482422,107.5199966430664,108.8499984741211,2237100
2018-10-15,84.61113739013672,110.29000091552734,111.38999938964844,108.94999694824219,109.08999633789062,1389800
2018-10-16,84.44233703613281,110.06999969482422,110.63999938964844,109.55999755859375,110.41999816894531,1529100
2018-10-17,83.48339080810547,108.81999969482422,110.27999877929688,107.69999694824219,109.51000213623047,2733400
2018-10-18,83.9897232055664,109.4800033569336,110.01000213623047,108.37999725341797,108.91000366210938,1856500
2018-10-19,84.56510925292969,110.2300033569336,113.33000183105469,110.12999725341797,112.05999755859375,4250700
2018-10-22,81.6268310546875,106.4000015258789,112.4000015258789,104.86000061035156,111.12999725341797,4258300
2018-10-23,79.89302825927734,104.13999938964844,105.83000183105469,103.72000122070312,105.38999938964844,4400100
2018-10-24,80.71388244628906,105.20999908447266,107.7300033569336,104.30999755859375,104.43000030517578,3426400
2018-10-25,80.22290802001953,104.56999969482422,106.68000030517578,104.30000305175781,105.47000122070312,2931500
2018-10-26,78.4891128540039,102.30999755859375,104.2699966430664,100.31999969482422,103.9000015258789,3785900
2018-10-29,78.4814453125,102.30000305175781,103.80000305175781,101.27999877929688,102.8499984741211,2380400
2018-10-30,81.49640655517578,106.2300033569336,106.55000305175781,103.01000213623047,103.08999633789062,2894400
2018-10-31,80.01578521728516,104.30000305175781,106.0,103.41999816894531,105.80999755859375,2501300
2018-11-01,81.34297943115234,106.02999877929688,106.22000122070312,104.11000061035156,104.11000061035156,1828700
2018-11-02,80.92103576660156,105.4800033569336,106.86000061035156,104.52999877929688,106.66000366210938,1666900
2018-11-05,81.9874267578125,106.87000274658203,107.1500015258789,105.20999908447266,105.8499984741211,1567800
2018-11-06,82.0718002319336,106.9800033569336,107.55999755859375,106.36000061035156,106.55000305175781,1632400
2018-11-07,82.46304321289062,107.48999786376953,107.6500015258789,106.0,107.22000122070312,1639300
2018-11-08,82.24822998046875,107.20999908447266,107.80000305175781,106.44000244140625,107.16999816894531,1187700
2018-11-09,83.96669006347656,109.44999694824219,109.7699966430664,107.4000015258789,107.68000030517578,2234200
2018-11-12,84.68017578125,110.37999725341797,111.27999877929688,109.20999908447266,109.37999725341797,2141500
2018-11-13,84.3656234741211,109.97000122070312,111.27999877929688,109.19999694824219,110.37000274658203,1423200
2018-11-14,85.14047241210938,110.9800033569336,111.88999938964844,109.95999908447266,110.0199966430664,1452400
2018-11-15,84.99471282958984,110.79000091552734,110.94000244140625,109.41000366210938,110.66000366210938,1610200
2018-11-16,85.3629379272461,111.2699966430664,112.16999816894531,110.33999633789062,111.1500015258789,1394900
2018-11-19,84.73387145996094,110.44999694824219,112.4800033569336,109.83999633789062,110.80000305175781,1672100
2018-11-20,85.61613464355469,111.5999984741211,112.69999694824219,110.08000183105469,110.86000061035156,1790300
2018-11-21,84.90265655517578,110.66999816894531,111.97000122070312,110.29000091552734,111.30000305175781,1432100
2018-11-23,86.55205535888672,112.81999969482422,113.81999969482422,110.4000015258789,110.83999633789062,1111000
2018-11-26,86.70550537109375,113.0199966430664,113.26000213623047,111.5,112.62999725341797,1865200
2018-11-27,88.56973266601562,115.44999694824219,115.58999633789062,113.0199966430664,113.06999969482422,2311700
2018-11-28,87.48035430908203,114.02999877929688,115.79000091552734,113.77999877929688,115.05999755859375,1921100
2018-11-29,88.18612670898438,114.94999694824219,115.37999725341797,113.6500015258789,114.05000305175781,1329000
2018-11-30,88.50834655761719,115.37000274658203,115.56999969482422,114.19999694824219,114.56999969482422,2237000
2018-12-03,86.83589935302734,113.19000244140625,115.41000366210938,112.1500015258789,115.41000366210938,2177900
2018-12-04,86.3142318725586,112.51000213623047,114.27999877929688,112.08999633789062,113.83000183105469,2532000
2018-12-06,87.39791107177734,112.91000366210938,112.95999908447266,110.16000366210938,111.44999694824219,2123100
2018-12-07,87.8545913696289,113.5,113.83999633789062,112.38999938964844,113.04000091552734,2327100
2018-12-10,88.0016860961914,113.69000244140625,114.05999755859375,111.2699966430664,113.86000061035156,2570700
2018-12-11,89.60395050048828,115.76000213623047,116.23999786376953,113.8499984741211,113.95999908447266,2033500
2018-12-12,88.17971801757812,113.91999816894531,116.27999877929688,113.61000061035156,115.73999786376953,2667400
2018-12-13,91.64746856689453,118.4000015258789,118.58000183105469,114.23999786376953,114.69999694824219,2746000
2018-12-14,90.88887786865234,117.41999816894531,118.38999938964844,116.62999725341797,117.94000244140625,2226200
2018-12-17,88.38098907470703,114.18000030517578,117.91999816894531,113.45999908447266,117.33999633789062,1742400
2018-12-18,87.80815124511719,113.44000244140625,115.87000274658203,112.66000366210938,114.56999969482422,1711900
2018-12-19,88.14874267578125,113.87999725341797,116.16999816894531,112.94999694824219,113.58999633789062,2855600
2018-12-20,88.29582214355469,114.06999969482422,114.87000274658203,112.5,113.87999725341797,3202800
2018-12-21,89.75099182128906,115.94999694824219,117.05000305175781,112.2300033569336,113.6500015258789,5489600
2018-12-24,82.7071762084961,106.8499984741211,115.18000030517578,106.83999633789062,115.18000030517578,2668900
2018-12-26,85.72598266601562,110.75,110.7699966430664,106.58999633789062,107.62000274658203,2265500
2018-12-27,87.36695098876953,112.87000274658203,112.93000030517578,108.5,110.08999633789062,1922800
2018-12-28,87.6301498413086,113.20999908447266,114.86000061035156,112.33999633789062,113.25,1695700
2018-12-31,88.1952133178711,113.94000244140625,114.29000091552734,112.06999969482422,113.44000244140625,1876200
2019-01-02,86.5309829711914,111.79000091552734,113.05000305175781,111.01000213623047,112.80000305175781,2634400
2019-01-03,85.64081573486328,110.63999938964844,112.7699966430664,110.20999908447266,111.2699966430664,3264800
2019-01-04,86.60065460205078,111.87999725341797,112.36000061035156,109.7300033569336,110.80999755859375,2257400
2019-01-07,87.76945495605469,113.38999938964844,114.08999633789062,111.8499984741211,112.08000183105469,1729700
2019-01-08,88.97695922851562,114.94999694824219,115.18000030517578,112.5999984741211,114.3499984741211,2753800
2019-01-09,88.2493667602539,114.01000213623047,115.47000122070312,113.45999908447266,114.94000244140625,1982200
2019-01-10,90.30059814453125,116.66000366210938,116.7300033569336,113.62999725341797,114.22000122070312,2358400
2019-01-11,90.71858215332031,117.19999694824219,117.26000213623047,116.19000244140625,116.83000183105469,1688900
2019-01-14,89.98326110839844,116.25,116.94999694824219,115.51000213623047,116.33999633789062,3143400
2019-01-15,90.33155822753906,116.69999694824219,117.62999725341797,116.0,116.2300033569336,2000800
2019-01-16,88.81442260742188,114.73999786376953,116.93000030517578,114.48999786376953,116.19000244140625,2878700
2019-01-17,88.5280532836914,114.37000274658203,114.97000122070312,113.4000015258789,114.58000183105469,2400100
2019-01-18,90.4631576538086,116.87000274658203,117.97000122070312,116.1500015258789,116.55000305175781,2683200
2019-01-22,89.19371032714844,115.2300033569336,117.11000061035156,114.0199966430664,116.87999725341797,2886400
2019-01-23,86.80963134765625,112.1500015258789,114.51000213623047,109.41000366210938,111.06999969482422,4922000
2019-01-24,86.26005554199219,111.44000244140625,112.75,110.68000030517578,112.12000274658203,3128000
2019-01-25,83.69021606445312,108.12000274658203,112.22000122070312,108.06999969482422,111.43000030517578,3053800
2019-01-28,83.63602447509766,108.05000305175781,109.51000213623047,107.77999877929688,108.0,2571400
2019-01-29,83.71343231201172,108.1500015258789,109.08000183105469,107.44000244140625,108.2300033569336,2460200
2019-01-30,83.49671173095703,107.87000274658203,108.97000122070312,107.48999786376953,108.52999877929688,2305300
2019-01-31,86.21361541748047,111.37999725341797,111.83000183105469,107.62999725341797,107.69000244140625,4330900
2019-02-01,86.4922866821289,111.73999786376953,112.5199966430664,111.31999969482422,111.58999633789062,2203000
2019-02-04,87.28955078125,112.7699966430664,112.79000091552734,111.83999633789062,112.0999984741211,1895000
2019-02-05,86.86383819580078,112.22000122070312,112.95999908447266,111.51000213623047,112.7300033569336,2021900
2019-02-06,88.36548614501953,114.16000366210938,114.36000061035156,111.58999633789062,111.9800033569336,2173200
2019-02-07,87.7462387084961,113.36000061035156,114.0999984741211,112.55999755859375,113.83999633789062,1735800
2019-02-08,89.54976654052734,115.69000244140625,115.70999908447266,113.05999755859375,113.2699966430664,2204600
2019-02-11,90.40121459960938,116.79000091552734,116.83000183105469,115.5,115.5,1955200
2019-02-12,89.78971862792969,116.0,117.19000244140625,115.68000030517578,117.0,2118900
2019-02-13,89.8593978881836,116.08999633789062,116.69999694824219,115.69999694824219,115.7300033569336,1765400
2019-02-14,90.44766998291016,116.8499984741211,117.4800033569336,115.01000213623047,115.55000305175781,1511900
2019-02-15,91.67840576171875,118.44000244140625,118.73999786376953,117.05999755859375,117.48999786376953,1854000
2019-02-19,92.55307006835938,119.56999969482422,119.88999938964844,117.72000122070312,118.41000366210938,1964800
2019-02-20,91.78678894042969,118.58000183105469,119.77999877929688,118.19000244140625,119.61000061035156,2270900
2019-02-21,92.67692565917969,119.7300033569336,119.8499984741211,117.88999938964844,118.62999725341797,1540300
2019-02-22,92.18927764892578,119.0999984741211,119.61000061035156,117.94000244140625,118.87000274658203,1571600
2019-02-25,91.16753387451172,117.77999877929688,119.55000305175781,117.43000030517578,119.55000305175781,1696200
2019-02-26,91.15978240966797,117.7699966430664,118.30000305175781,117.5199966430664,117.97000122070312,1192700
2019-02-27,90.30834197998047,116.66999816894531,117.70999908447266,116.55000305175781,117.1500015258789,1349800
2019-02-28,90.43220520019531,116.83000183105469,117.19999694824219,116.22000122070312,116.87999725341797,1663600
2019-03-01,89.54202270507812,115.68000030517578,117.0,115.06999969482422,116.83000183105469,1790700
2019-03-04,90.13031768798828,116.44000244140625,116.69000244140625,115.12999725341797,116.0999984741211,1644300
2019-03-05,90.31607055664062,116.68000030517578,117.38999938964844,116.3499984741211,116.6500015258789,1389100
2019-03-06,89.89035034179688,116.12999725341797,116.5,115.41999816894531,116.43000030517578,1139600
2019-03-07,89.95281982421875,115.18000030517578,116.69999694824219,114.62000274658203,115.5,1456500
2019-03-08,90.4994888305664,115.87999725341797,115.94999694824219,114.91999816894531,115.01000213623047,1255300
2019-03-11,91.83497619628906,117.58999633789062,117.6500015258789,115.70999908447266,115.93000030517578,1248000
2019-03-12,91.98336791992188,117.77999877929688,118.62000274658203,117.51000213623047,117.6500015258789,1021700
2019-03-13,92.52225494384766,118.47000122070312,118.7699966430664,117.70999908447266,118.01000213623047,1043400
2019-03-14,92.50662231445312,118.44999694824219,119.19000244140625,118.04000091552734,118.66000366210938,1296700
2019-03-15,93.86552429199219,120.19000244140625,120.25,118.26000213623047,118.26000213623047,2872100
2019-03-18,93.38130187988281,119.56999969482422,120.37999725341797,119.12000274658203,119.91000366210938,988800
2019-03-19,93.67028045654297,119.94000244140625,120.06999969482422,119.05999755859375,119.5,1387100
2019-03-20,93.38130187988281,119.56999969482422,120.26000213623047,118.51000213623047,120.26000213623047,1487800
2019-03-21,94.85736083984375,121.45999908447266,121.5999984741211,119.31999969482422,119.31999969482422,1220700
2019-03-22,95.3181381225586,122.05000305175781,122.88999938964844,120.98999786376953,121.4000015258789,1393400
2019-03-25,95.20880126953125,121.91000366210938,122.37999725341797,121.43000030517578,122.0,1555300
2019-03-26,96.12255859375,123.08000183105469,124.0999984741211,122.22000122070312,122.27999877929688,1064000
2019-03-27,96.33340454101562,123.3499984741211,123.37000274658203,122.19000244140625,122.61000061035156,1245800
2019-03-28,96.75513458251953,123.88999938964844,124.5,123.58999633789062,123.80000305175781,999100
2019-03-29,96.76295471191406,123.9000015258789,124.29000091552734,123.05000305175781,123.83999633789062,1872300
2019-04-01,95.88044738769531,122.7699966430664,123.94999694824219,121.51000213623047,123.79000091552734,1776200
2019-04-02,95.78673553466797,122.6500015258789,123.23999786376953,122.06999969482422,122.51000213623047,1167400
2019-04-03,95.09947204589844,121.7699966430664,122.41999816894531,121.0,122.36000061035156,1115200
2019-04-04,95.27128601074219,121.98999786376953,122.30000305175781,121.6500015258789,122.16000366210938,673400
2019-04-05,95.21661376953125,121.91999816894531,122.19999694824219,120.97000122070312,121.80000305175781,1259400
2019-04-08,94.99793243408203,121.63999938964844,121.91000366210938,121.12999725341797,121.61000061035156,1171100
2019-04-09,94.7636489868164,121.33999633789062,121.62999725341797,120.7699966430664,121.33999633789062,1314300
2019-04-10,95.01356506347656,121.66000366210938,121.88999938964844,121.11000061035156,121.11000061035156,895600
2019-04-11,95.72422790527344,122.56999969482422,122.69999694824219,121.45999908447266,122.37000274658203,1307000
2019-04-12,96.20063781738281,123.18000030517578,123.26000213623047,122.04000091552734,122.5999984741211,928000
2019-04-15,96.06004333496094,123.0,123.48999786376953,122.72000122070312,123.06999969482422,1004600
2019-04-16,96.30999755859375,123.31999969482422,123.5,121.94999694824219,123.3499984741211,1225100
2019-04-17,96.41149139404297,123.44999694824219,123.86000061035156,122.91999816894531,123.4000015258789,1174500
2019-04-18,96.4896011352539,123.55000305175781,124.76000213623047,122.41000366210938,123.69000244140625,1405000
2019-04-22,101.72215270996094,130.25,132.47000122070312,127.93000030517578,127.93000030517578,6569300
2019-04-23,98.1062240600586,125.62000274658203,130.5,125.41000366210938,130.0,5403900
2019-04-24,97.1534194946289,124.4000015258789,125.73999786376953,124.37000274658203,125.55999755859375,2602200
2019-04-25,96.84884643554688,124.01000213623047,124.33000183105469,122.81999969482422,123.66000366210938,1875300
2019-04-26,98.19993591308594,125.73999786376953,125.73999786376953,124.25,124.62999725341797,1722100
2019-04-29,97.81725311279297,125.25,126.18000030517578,124.88999938964844,125.36000061035156,1124300
2019-04-30,100.26171875,128.3800048828125,128.55999755859375,125.31999969482422,125.4000015258789,1934200
2019-05-01,97.98906707763672,125.47000122070312,128.25,125.47000122070312,127.9000015258789,1526800
2019-05-02,99.38703155517578,127.26000213623047,127.33999633789062,125.04000091552734,125.41999816894531,1013800
2019-05-03,99.57445526123047,127.5,127.70999908447266,126.91999816894531,127.22000122070312,1073900
2019-05-06,99.88683319091797,127.9000015258789,128.30999755859375,126.16000366210938,127.02999877929688,1821000
2019-05-07,98.54356384277344,126.18000030517578,128.25999450683594,125.38999938964844,127.22000122070312,1174300
2019-05-08,99.09806060791016,126.88999938964844,127.76000213623047,125.5199966430664,126.26000213623047,1047100
2019-05-09,98.71537780761719,126.4000015258789,127.19999694824219,125.70999908447266,127.0199966430664,1184200
2019-05-10,99.52759552001953,127.44000244140625,127.69000244140625,125.18000030517578,125.91000366210938,942100
2019-05-13,99.98056030273438,128.02000427246094,128.38999938964844,126.0,126.37000274658203,1538500
2019-05-14,99.61351776123047,127.55000305175781,128.9499969482422,127.0,127.61000061035156,1272300
2019-05-15,100.48819732666016,128.6699981689453,128.8800048828125,127.30999755859375,128.0,1138200
2019-05-16,100.52722930908203,128.72000122070312,129.58999633789062,128.0800018310547,129.0,1248100
2019-05-17,100.69124603271484,128.92999267578125,129.60000610351562,127.81999969482422,128.11000061035156,1028100
2019-05-20,101.61278533935547,130.11000061035156,130.60000610351562,128.52000427246094,128.8000030517578,1495100
2019-05-21,101.58935546875,130.0800018310547,130.6199951171875,129.75,130.3300018310547,1427600
2019-05-22,102.2922592163086,130.97999572753906,131.4600067138672,129.8800048828125,130.52000427246094,1049600
2019-05-23,102.23760986328125,130.91000366210938,131.3699951171875,130.05999755859375,130.5,1187400
2019-05-24,102.01892852783203,130.6300048828125,131.75,130.52999877929688,131.02000427246094,871900
2019-05-28,100.44915008544922,128.6199951171875,131.69000244140625,128.4499969482422,130.9199981689453,1720900
2019-05-29,100.29296112060547,128.4199981689453,128.72000122070312,127.52999877929688,128.69000244140625,1243400
2019-05-30,101.69869232177734,130.22000122070312,130.64999389648438,128.47999572753906,128.6999969482422,889300
2019-05-31,99.87904357910156,127.88999938964844,129.9199981689453,127.76000213623047,129.9199981689453,1474900
2019-06-03,102.331298828125,131.02999877929688,131.1199951171875,128.0,128.41000366210938,1793700
2019-06-04,102.6436767578125,131.42999267578125,132.25,130.82000732421875,131.19000244140625,2108000
2019-06-05,104.26030731201172,133.5,133.99000549316406,131.08999633789062,131.88999938964844,1504700
2019-06-06,105.1339340209961,133.5800018310547,134.10000610351562,132.55999755859375,132.8000030517578,1193500
2019-06-07,106.18071746826172,134.91000366210938,135.77999877929688,134.0,134.25,1813600
2019-06-10,106.02330780029297,134.7100067138672,135.00999450683594,133.44000244140625,134.9499969482422,899000
2019-06-11,105.94457244873047,134.61000061035156,135.7100067138672,134.0399932861328,134.6999969482422,1148300
2019-06-12,107.28258514404297,136.30999755859375,136.5,135.05999755859375,135.67999267578125,1244900
2019-06-13,108.07750701904297,137.32000732421875,137.38999938964844,135.75,136.5800018310547,1464900
2019-06-14,108.33720397949219,137.64999389648438,138.4199981689453,136.92999267578125,137.32000732421875,1374700
2019-06-17,107.9830322265625,137.1999969482422,137.89999389648438,136.00999450683594,137.47000122070312,2083200
2019-06-18,107.10157775878906,136.0800018310547,138.97999572753906,134.99000549316406,138.44000244140625,1780100
2019-06-19,106.94413757324219,135.8800048828125,136.24000549316406,134.19000244140625,135.80999755859375,2401000
2019-06-20,107.28258514404297,136.30999755859375,136.8699951171875,135.27999877929688,136.42999267578125,1853000
2019-06-21,106.71590423583984,135.58999633789062,136.7899932861328,135.11000061035156,136.67999267578125,2792500
2019-06-24,108.44739532470703,137.7899932861328,137.97999572753906,136.10000610351562,136.47999572753906,1468400
2019-06-25,107.69182586669922,136.8300018310547,137.8800048828125,136.66000366210938,137.3699951171875,1212800
2019-06-26,105.00013732910156,133.41000366210938,136.38999938964844,133.27000427246094,136.36000061035156,1306200
2019-06-27,105.40153503417969,133.9199981689453,134.64999389648438,133.22000122070312,133.52999877929688,1286700
2019-06-28,104.89783477783203,133.27999877929688,135.22000122070312,133.27999877929688,134.3300018310547,5526900
2019-07-01,106.58209991455078,135.4199981689453,135.67999267578125,133.5500030517578,134.22000122070312,1950000
2019-07-02,107.09368896484375,136.07000732421875,136.60000610351562,135.0500030517578,135.35000610351562,1182600
2019-07-03,108.88814544677734,138.35000610351562,138.64999389648438,137.02000427246094,137.10000610351562,1358900
2019-07-05,107.87284851074219,137.05999755859375,138.0,135.61000061035156,137.83999633789062,872500
2019-07-08,108.99837493896484,138.49000549316406,138.69000244140625,136.92999267578125,136.92999267578125,1443800
2019-07-09,107.72329711914062,136.8699951171875,138.24000549316406,135.9600067138672,138.24000549316406,1175700
2019-07-10,108.4552993774414,137.8000030517578,138.75,137.24000549316406,137.5,1291000
2019-07-11,108.15620422363281,137.4199981689453,137.91000366210938,136.16000366210938,137.75,921700
2019-07-12,109.21084594726562,138.75999450683594,138.89999389648438,137.49000549316406,138.0,1079100
2019-07-15,109.59648895263672,139.25,139.64999389648438,138.30999755859375,138.9499969482422,975200
2019-07-16,109.02194213867188,138.52000427246094,140.6199951171875,138.36000061035156,139.77999877929688,1421700
2019-07-17,108.63628387451172,138.02999877929688,138.67999267578125,137.36000061035156,138.66000366210938,1604400
2019-07-18,108.25064849853516,137.5399932861328,137.61000061035156,136.4199981689453,137.10000610351562,2152600
2019-07-19,106.83396911621094,135.74000549316406,138.11000061035156,135.63999938964844,137.99000549316406,1496900
2019-07-22,105.66914367675781,134.25999450683594,136.22999572753906,133.7100067138672,135.91000366210938,2559300
2019-07-23,106.29087829589844,135.0500030517578,137.38999938964844,133.02999877929688,136.5,4423100
2019-07-24,105.97606658935547,134.64999389648438,136.58999633789062,134.00999450683594,135.97999572753906,1833800
2019-07-25,106.5584716796875,135.38999938964844,136.36000061035156,133.25,133.80999755859375,1518300
2019-07-26,107.95940399169922,137.1699981689453,137.5399932861328,134.75999450683594,135.7899932861328,1834300
2019-07-29,108.80945587158203,138.25,139.0,137.3000030517578,137.64999389648438,1186300
2019-07-30,108.84880828857422,138.3000030517578,140.0,137.9600067138672,138.6199951171875,1493100
2019-07-31,106.76310729980469,135.64999389648438,138.32000732421875,134.14999389648438,137.99000549316406,1838700
2019-08-01,106.44041442871094,135.24000549316406,137.11000061035156,134.6199951171875,135.16000366210938,1480900
2019-08-02,106.93624114990234,135.8699951171875,136.94000244140625,134.72000122070312,135.4499969482422,1407800
2019-08-05,105.17329406738281,133.6300048828125,136.3000030517578,132.75,135.8000030517578,1614000
2019-08-06,105.87376403808594,134.52000427246094,135.08999633789062,132.9199981689453,133.64999389648438,1498400
2019-08-07,107.14092254638672,136.1300048828125,137.0500030517578,132.32000732421875,134.05999755859375,1751900
2019-08-08,109.03768157958984,138.5399932861328,138.8800048828125,135.80999755859375,136.42999267578125,1329800
2019-08-09,108.90388488769531,138.3699951171875,139.75,137.14999389648438,138.92999267578125,1380900
2019-08-12,108.71503448486328,138.1300048828125,139.6300048828125,137.67999267578125,138.36000061035156,881800
2019-08-13,109.73031616210938,139.4199981689453,140.64999389648438,137.72999572753906,138.41000366210938,2010700
2019-08-14,107.597412109375,136.7100067138672,140.6199951171875,136.57000732421875,138.3699951171875,1888500
2019-08-15,109.61224365234375,139.27000427246094,139.9499969482422,137.27000427246094,137.67999267578125,1307600
2019-08-16,110.75347137451172,140.72000122070312,141.7100067138672,139.8800048828125,140.02000427246094,1660500
2019-08-19,112.34329986572266,142.74000549316406,143.16000366210938,140.7899932861328,140.9499969482422,1678200
2019-08-20,110.30484008789062,140.14999389648438,143.11000061035156,139.92999267578125,143.10000610351562,2087600
2019-08-21,111.69005584716797,141.91000366210938,142.32000732421875,140.6699981689453,140.9600067138672,1144300
2019-08-22,111.58773040771484,141.77999877929688,142.80999755859375,141.02000427246094,142.2100067138672,989200
2019-08-23,108.93537902832031,138.41000366210938,142.05999755859375,137.57000732421875,141.52000427246094,1427500
2019-08-26,110.38352966308594,140.25,140.82000732421875,138.91000366210938,139.38999938964844,1111500
2019-08-27,111.08403778076172,141.13999938964844,141.5800018310547,140.33999633789062,141.17999267578125,1346500
2019-08-28,111.7215347290039,141.9499969482422,142.1699981689453,140.60000610351562,141.17999267578125,860400
2019-08-29,111.63493347167969,141.83999633789062,142.99000549316406,140.42999267578125,142.7899932861328,1057800
2019-08-30,111.0604019165039,141.11000061035156,142.57000732421875,140.5800018310547,142.5399932861328,1316700
2019-09-03,111.3752212524414,141.50999450683594,141.85000610351562,139.69000244140625,141.02000427246094,1526900
2019-09-04,112.29605865478516,142.67999267578125,142.72000122070312,141.5399932861328,141.75999450683594,1295100
2019-09-05,110.57577514648438,139.47999572753906,142.66000366210938,139.27999877929688,141.75,2360100
2019-09-06,109.44207763671875,138.0500030517578,140.0399932861328,137.3800048828125,139.6699981689453,2134500
2019-09-09,105.65265655517578,133.27000427246094,138.86000061035156,132.05999755859375,138.86000061035156,3430900
2019-09-10,103.9719467163086,131.14999389648438,132.4199981689453,130.5399932861328,132.1199951171875,3040400
2019-09-11,104.5744857788086,131.91000366210938,131.9600067138672,129.2100067138672,131.0399932861328,2624700
2019-09-12,105.89839172363281,133.5800018310547,134.72000122070312,132.39999389648438,132.8300018310547,1728600
2019-09-13,104.97085571289062,132.41000366210938,133.8699951171875,131.8000030517578,132.08999633789062,1672000
2019-09-16,102.09308624267578,128.77999877929688,131.92999267578125,128.2899932861328,131.5399932861328,2265600
2019-09-17,104.5824203491211,131.9199981689453,132.07000732421875,128.66000366210938,128.66000366210938,1925700
2019-09-18,105.50996398925781,133.08999633789062,133.3300018310547,131.58999633789062,132.44000244140625,1547900
2019-09-19,106.32648468017578,134.1199951171875,134.94000244140625,133.0399932861328,133.33999633789062,1501400
2019-09-20,107.05584716796875,135.0399932861328,135.3300018310547,134.0,134.55999755859375,2773500
2019-09-23,108.47490692138672,136.8300018310547,137.6999969482422,136.00999450683594,136.91000366210938,2271100
2019-09-24,109.2439193725586,137.8000030517578,138.8300018310547,136.6300048828125,137.47999572753906,1518800
2019-09-25,109.06947326660156,137.5800018310547,138.88999938964844,136.88999938964844,137.9499969482422,1894100
2019-09-26,111.0752182006836,140.11000061035156,140.33999633789062,137.97000122070312,138.13999938964844,1684000
2019-09-27,112.6211166381836,142.05999755859375,142.38999938964844,140.8000030517578,142.02999877929688,1546000
2019-09-30,112.61318969726562,142.0500030517578,143.5,141.5399932861328,141.6199951171875,1399800
2019-10-01,112.30400848388672,141.66000366210938,142.33999633789062,140.1999969482422,141.6699981689453,1169600
2019-10-02,110.82152557373047,139.7899932861328,142.33999633789062,137.89999389648438,141.50999450683594,1864000
2019-10-03,110.76604461669922,139.72000122070312,140.72000122070312,138.8300018310547,140.1199951171875,1098900
2019-10-04,112.25645446777344,141.60000610351562,141.6199951171875,139.75,139.75,1294500
2019-10-07,111.11485290527344,140.16000366210938,141.72999572753906,140.02000427246094,141.49000549316406,1212500
2019-10-08,108.6968994140625,137.11000061035156,140.1300048828125,136.99000549316406,139.72999572753906,1593200
2019-10-09,108.88716888427734,137.35000610351562,138.13999938964844,136.3699951171875,137.7100067138672,1409400
2019-10-10,109.31525421142578,137.88999938964844,138.5,136.38999938964844,136.9199981689453,1140500
2019-10-11,109.10912322998047,137.6300048828125,138.58999633789062,137.02000427246094,137.74000549316406,1154600
2019-10-14,107.10342407226562,135.10000610351562,137.89999389648438,134.58999633789062,137.89999389648438,1275600
2019-10-15,106.12830352783203,133.8699951171875,135.77999877929688,133.1300048828125,135.55999755859375,1621500
2019-10-16,106.78630828857422,134.6999969482422,134.72999572753906,133.11000061035156,134.25999450683594,1513900
2019-10-17,107.51567077636719,135.6199951171875,135.89999389648438,134.63999938964844,134.63999938964844,1082000
2019-10-18,108.78410339355469,137.22000122070312,137.77999877929688,134.4600067138672,135.4600067138672,1765800
2019-10-21,110.34586334228516,139.19000244140625,139.5500030517578,136.67999267578125,136.99000549316406,2447100
2019-10-22,102.56877136230469,129.3800048828125,137.25,129.3800048828125,137.0,4576800
2019-10-23,106.4612808227539,134.2899932861328,134.61000061035156,129.91000366210938,130.55999755859375,2992700
2019-10-24,107.1747817993164,135.19000244140625,136.07000732421875,134.50999450683594,134.6999969482422,1761100
2019-10-25,106.38994598388672,134.1999969482422,136.22999572753906,134.17999267578125,135.1999969482422,1891900
2019-10-28,104.55072021484375,131.8800048828125,135.0,131.25,134.42999267578125,1940600
2019-10-29,105.39102935791016,132.94000244140625,133.64999389648438,131.07000732421875,131.69000244140625,1252300
2019-10-30,105.96977233886719,133.6699981689453,134.83999633789062,132.6199951171875,134.1999969482422,1122200
2019-10-31,105.34347534179688,132.8800048828125,134.0500030517578,132.07000732421875,133.32000732421875,1477900
2019-11-01,104.67752075195312,132.0399932861328,133.67999267578125,131.6300048828125,132.91000366210938,1008400
2019-11-04,102.55292510986328,129.36000061035156,132.57000732421875,129.00999450683594,131.89999389648438,1697800
2019-11-05,103.35359954833984,130.3699951171875,131.0500030517578,129.19000244140625,129.30999755859375,1557600
2019-11-06,104.4238510131836,131.72000122070312,132.4199981689453,130.8300018310547,130.97999572753906,1602300
2019-11-07,104.45556640625,131.75999450683594,132.35000610351562,130.8000030517578,131.58999633789062,1224600
2019-11-08,104.21772766113281,131.4600067138672,133.0399932861328,130.63999938964844,131.7899932861328,1092500
2019-11-11,104.0116195678711,131.1999969482422,132.1199951171875,130.8800048828125,131.47999572753906,610400
2019-11-12,104.13053131103516,131.35000610351562,132.0800018310547,130.88999938964844,131.25999450683594,1271100
2019-11-13,104.97877502441406,132.4199981689453,133.16000366210938,131.75,131.92999267578125,1164600
2019-11-14,104.95502471923828,132.38999938964844,133.42999267578125,131.94000244140625,132.1699981689453,936400
2019-11-15,104.3525161743164,131.6300048828125,132.24000549316406,131.1999969482422,131.74000549316406,1190300
2019-11-18,105.05807495117188,132.52000427246094,134.38999938964844,131.42999267578125,131.42999267578125,1810900
