Date,Adj Close,Close,High,Low,Open,Volume
2021-06-18,5860.0,5860.0,5940.0,5740.0,5880.0,2227
2021-06-21,5860.0,5860.0,6120.0,5840.0,5900.0,1750
2021-06-22,5600.0,5600.0,5874.0,5560.0,5840.0,2078
2021-06-23,5400.0,5400.0,5536.0,5320.0,5532.0,2240
2021-06-24,5160.0,5160.0,5240.0,5060.0,5220.0,2650
2021-06-25,5100.0,5100.0,5200.0,5000.0,5080.0,1851
2021-06-28,4820.0,4820.0,5020.0,4784.0,5000.0,2547
2021-06-29,4820.0,4820.0,4960.0,4800.0,4840.0,1782
2021-06-30,4880.0,4880.0,4880.0,4780.0,4840.0,1330
2021-07-01,4900.0,4900.0,5000.0,4780.0,4860.0,2424
2021-07-02,4820.0,4820.0,4920.0,4800.0,4840.0,1634
2021-07-06,4820.0,4820.0,4980.0,4780.0,4820.0,2773
2021-07-07,4920.0,4920.0,4960.0,4680.0,4680.0,2512
2021-07-08,5160.0,5160.0,5360.0,5080.0,5260.0,4282
2021-07-09,4920.0,4920.0,5140.0,4920.0,5080.0,2076
2021-07-12,4800.0,4800.0,4940.0,4780.0,4880.0,2317
2021-07-13,4780.0,4780.0,4840.0,4620.0,4800.0,3172
2021-07-14,4820.0,4820.0,4820.0,4620.0,4640.0,3569
2021-07-15,4940.0,4940.0,5060.0,4720.0,4740.0,4777
2021-07-16,5220.0,5220.0,5240.0,4860.0,4920.0,4453
2021-07-19,5320.0,5320.0,5540.0,5280.0,5460.0,6068
2021-07-20,5140.0,5140.0,5440.0,5040.0,5240.0,3578
2021-07-21,5020.0,5020.0,5160.0,5020.0,5140.0,3007
2021-07-22,4960.0,4960.0,5060.0,4920.0,4980.0,2335
2021-07-23,4860.0,4860.0,5064.0,4800.0,4900.0,2766
2021-07-26,5000.0,5000.0,5100.0,4900.0,4940.0,2462
2021-07-27,5220.0,5220.0,5480.0,5042.0,5120.0,4642
2021-07-28,4960.0,4960.0,5220.0,4860.0,5060.0,4613
2021-07-29,4940.0,4940.0,5020.0,4860.0,4940.0,2740
2021-07-30,5120.0,5120.0,5220.0,5020.0,5200.0,2652
2021-08-02,5000.0,5000.0,5100.0,4900.0,4960.0,1990
2021-08-03,5080.0,5080.0,5240.0,4960.0,5000.0,2301
2021-08-04,4920.0,4920.0,5038.0,4900.0,5020.0,2078
2021-08-05,4840.0,4840.0,4974.0,4820.0,4880.0,2484
2021-08-06,5000.0,5000.0,5000.0,4810.0,4860.0,2025
2021-08-09,4940.0,4940.0,5036.0,4902.0,4940.0,1199
2021-08-10,5040.0,5040.0,5080.0,4892.0,4900.0,980
2021-08-11,5100.0,5100.0,5190.0,4960.0,4960.0,1845
2021-08-12,5080.0,5080.0,5280.0,5060.0,5180.0,1570
2021-08-13,5140.0,5140.0,5160.0,5060.0,5100.0,1136
2021-08-16,5320.0,5320.0,5520.0,5180.0,5260.0,2824
2021-08-17,5600.0,5600.0,5720.0,5420.0,5520.0,3646
2021-08-18,5680.0,5680.0,5690.0,5450.0,5560.0,3405
2021-08-19,5740.0,5740.0,5870.0,5540.0,5840.0,3298
2021-08-20,5520.0,5520.0,5680.0,5460.0,5600.0,1945
2021-08-23,5140.0,5140.0,5450.0,5100.0,5440.0,2084
2021-08-24,4900.0,4900.0,5020.0,4880.0,5000.0,2010
2021-08-25,4900.0,4900.0,4980.0,4880.0,4940.0,1265
2021-08-26,5020.0,5020.0,5050.0,4860.0,4940.0,2198
2021-08-27,4880.0,4880.0,5040.0,4840.0,5000.0,1644
2021-08-30,4640.0,4640.0,4820.0,4600.0,4820.0,2485
2021-08-31,4560.0,4560.0,4680.0,4540.0,4600.0,2644
2021-09-01,4400.0,4400.0,4520.0,4320.0,4520.0,3758
2021-09-02,4500.0,4500.0,4500.0,4320.0,4340.0,2874
2021-09-03,4420.0,4420.0,4560.0,4420.0,4500.0,2327
2021-09-07,4260.0,4260.0,4360.0,4200.0,4360.0,2896
2021-09-08,4380.0,4380.0,4490.0,4224.0,4260.0,3328
2021-09-09,4460.0,4460.0,4460.0,4340.0,4420.0,2725
2021-09-10,4540.0,4540.0,4560.0,4300.0,4360.0,3276
2021-09-13,4640.0,4640.0,4800.0,4480.0,4480.0,5412
2021-09-14,4720.0,4720.0,4760.0,4580.0,4600.0,4909
2021-09-15,4620.0,4620.0,4860.0,4580.0,4720.0,4149
2021-09-16,4640.0,4640.0,4780.0,4580.0,4660.0,4369
2021-09-17,4700.0,4700.0,4772.0,4580.0,4620.0,4495
2021-09-20,5140.0,5140.0,5340.0,4940.0,5000.0,9110
2021-09-21,5040.0,5040.0,5120.0,4940.0,5000.0,7624
2021-09-22,4860.0,4860.0,5060.0,4780.0,5000.0,6061
2021-09-23,4700.0,4700.0,4876.0,4680.0,4760.0,4342
2021-09-24,4700.0,4700.0,4880.0,4700.0,4800.0,3770
2021-09-27,4740.0,4740.0,4960.0,4700.0,4840.0,3852
2021-09-28,5140.0,5140.0,5160.0,4826.0,4872.0,6245
2021-09-29,5220.0,5220.0,5220.0,4920.0,5000.0,5453
2021-09-30,5180.0,5180.0,5180.0,5000.0,5120.0,4492
2021-10-01,5140.0,5140.0,5340.0,5080.0,5140.0,4294
2021-10-04,5580.0,5580.0,5674.0,5180.0,5180.0,6692
2021-10-05,5200.0,5200.0,5490.0,5080.0,5440.0,3315
2021-10-06,5060.0,5060.0,5400.0,5040.0,5360.0,4797
2021-10-07,4760.0,4760.0,4850.0,4640.0,4840.0,3648
2021-10-08,4700.0,4700.0,4760.0,4600.0,4680.0,3544
2021-10-11,4760.0,4760.0,4760.0,4560.0,4660.0,3472
2021-10-12,4840.0,4840.0,4860.0,4660.0,4720.0,3541
2021-10-13,4660.0,4660.0,4800.0,4650.0,4740.0,4230
2021-10-14,4500.0,4500.0,4620.0,4480.0,4540.0,2937
2021-10-15,4400.0,4400.0,4500.0,4380.0,4460.0,3995
2021-10-18,4160.0,4160.0,4400.0,4140.0,4400.0,2974
2021-10-19,3960.0,3960.0,4120.0,3940.0,4060.0,3360
2021-10-20,3980.0,3980.0,4060.0,3900.0,3940.0,3433
2021-10-21,3880.0,3880.0,4040.0,3860.0,4040.0,2846
2021-10-22,4000.0,4000.0,4080.0,3860.0,3940.0,4011
2021-10-25,3840.0,3840.0,4100.0,3800.0,3940.0,4276
2021-10-26,3840.0,3840.0,3940.0,3620.0,3740.0,7917
2021-10-27,3940.0,3940.0,3940.0,3800.0,3880.0,4463
2021-10-28,3780.0,3780.0,3920.0,3740.0,3800.0,4967
2021-10-29,3760.0,3760.0,3900.0,3740.0,3864.0,4864
2021-11-01,3560.0,3560.0,3720.0,3540.0,3700.0,5349
2021-11-02,3660.0,3660.0,3720.0,3596.0,3640.0,4163
2021-11-03,3500.0,3500.0,3680.0,3480.0,3600.0,4430
2021-11-04,3360.0,3360.0,3420.0,3250.0,3400.0,5908
2021-11-05,3440.0,3440.0,3440.0,3280.0,3300.0,2917
2021-11-08,3420.0,3420.0,3472.0,3360.0,3460.0,1818
2021-11-09,3600.0,3600.0,3620.0,3320.0,3340.0,4672
2021-11-10,3680.0,3680.0,3820.0,3500.0,3700.0,5131
2021-11-11,3560.0,3560.0,3580.0,3500.0,3520.0,1928
2021-11-12,3460.0,3460.0,3660.0,3460.0,3580.0,1360
2021-11-15,3480.0,3480.0,3580.0,3426.0,3460.0,2364
2021-11-16,3400.0,3400.0,3520.0,3400.0,3520.0,2164
2021-11-17,3520.0,3520.0,3540.0,3360.0,3380.0,2542
2021-11-18,3520.0,3520.0,3600.0,3440.0,3480.0,2874
2021-11-19,3440.0,3440.0,3500.0,3400.0,3460.0,2026
2021-11-22,3600.0,3600.0,3620.0,3260.0,3340.0,4150
2021-11-23,3720.0,3720.0,3850.0,3500.0,3580.0,6302
2021-11-24,3580.0,3580.0,3860.0,3560.0,3760.0,3275
2021-11-26,3760.0,3760.0,3840.0,3640.0,3660.0,2950
2021-11-29,3600.0,3600.0,3660.0,3520.0,3560.0,3137
2021-11-30,3760.0,3760.0,3840.0,3520.0,3600.0,4612
2021-12-01,4060.0,4060.0,4060.0,3560.0,3580.0,5657
2021-12-02,3880.0,3880.0,4200.0,3880.0,4060.0,6508
2021-12-03,4440.0,4440.0,4600.0,4060.0,4060.0,10234
2021-12-06,4146.0,4146.0,4677.0,4117.0,4491.0,8626
2021-12-07,3732.0,3732.0,3947.0,3730.0,3871.0,13837
2021-12-08,3660.0,3660.0,3852.0,3642.0,3742.0,12279
2021-12-09,3856.0,3856.0,3894.0,3578.0,3688.0,14551
2021-12-10,3831.0,3831.0,4006.0,3781.0,3800.0,13135
2021-12-13,4170.0,4170.0,4175.0,3882.0,3903.0,12559
2021-12-14,4171.0,4171.0,4393.0,4159.0,4356.0,13704
2021-12-15,3969.0,3969.0,4509.0,3956.0,4259.0,15527
2021-12-16,4336.0,4336.0,4389.0,3872.300048828125,3890.0,12404
2021-12-17,4357.0,4357.0,4546.0,4179.0,4477.0,9630
2021-12-20,4599.0,4599.0,4714.0,4522.2998046875,4601.0,7619
2021-12-21,4181.0,4181.0,4566.0,4144.0,4455.0,7248
2021-12-22,3999.0,3999.0,4264.0,3999.0,4230.0,4107
2021-12-23,3932.0,3932.0,4082.0,3864.0,4032.0,2880
2021-12-27,3778.0,3778.0,3882.0,3690.0,3877.0,3179
2021-12-28,3837.0,3837.0,3855.0,3719.0,3721.0,2998
2021-12-29,3920.0,3920.0,4014.5,3800.0,3848.0,2714
2021-12-30,3760.0,3760.0,3949.0,3647.0,3949.0,2510
2021-12-31,3884.0,3884.0,3914.0,3728.0,3798.0,3212
2022-01-03,3630.0,3630.0,3838.0,3626.0,3766.0,3846
2022-01-04,3854.0,3854.0,3955.0,3636.0,3636.0,5264
2022-01-05,4233.0,4233.0,4233.0,3754.0,3898.0,7046
2022-01-06,4125.0,4125.0,4378.0,3995.0,4243.0,5572
2022-01-07,4189.0,4189.0,4260.0,3943.0,4039.0,4677
2022-01-10,4178.0,4178.0,4585.0,4176.0,4344.0,7634
2022-01-11,3991.0,3991.0,4299.89990234375,3970.0,4217.0,4317
2022-01-12,3830.0,3830.0,3948.0,3771.0,3849.0,3970
2022-01-13,4235.0,4235.0,4288.0,3850.800048828125,3858.0,7323
2022-01-14,4104.0,4104.0,4353.0,4104.0,4353.0,6222
2022-01-18,4420.0,4420.0,4484.0,4237.0,4399.0,4640
2022-01-19,4530.0,4530.0,4563.7001953125,4261.0,4363.5,4802
2022-01-20,4612.0,4612.0,4616.0,4146.0,4280.0,7527
2022-01-21,5294.0,5294.0,5339.0,4842.0,4970.0,11465
2022-01-24,5478.0,5478.0,6459.0,5400.0,5809.0,16647
2022-01-25,5859.0,5859.0,5955.2998046875,5504.0,5767.0,7880
2022-01-26,5831.0,5831.0,6086.0,5227.0,5270.0,7942
2022-01-27,6125.0,6125.0,6160.0,5554.5,5590.0,5090
2022-01-28,5638.0,5638.0,6363.0,5587.0,6021.0,6134
2022-01-31,4630.0,4630.0,5442.0,4600.0,5350.0,9495
2022-02-01,4444.0,4444.0,4762.7001953125,4440.0,4537.0,5786
2022-02-02,4482.0,4482.0,4632.0,4201.0,4201.0,6957
2022-02-03,5216.0,5216.0,5238.0,4828.0,5041.0,8243
2022-02-04,4859.0,4859.0,5275.0,4718.0,5052.0,9081
2022-02-07,5164.0,5164.0,5197.0,4827.0,4920.0,6635
2022-02-08,4887.0,4887.0,5204.0,4808.0,5162.0,5144
2022-02-09,4514.0,4514.0,4767.0,4492.0,4668.0,4944
2022-02-10,4785.0,4785.0,4852.0,4457.89990234375,4770.0,6421
2022-02-11,5270.0,5270.0,5330.0,4684.5,4755.0,6605
2022-02-14,5184.0,5184.0,5378.0,4979.0,5338.0,5125
2022-02-15,4701.0,4701.0,4940.0,4665.0,4891.0,3829
2022-02-16,4718.0,4718.0,4896.7998046875,4661.10009765625,4790.0,4434
2022-02-17,5150.0,5150.0,5150.0,4716.0,4852.0,4963
2022-02-18,5488.0,5488.0,5600.10009765625,5115.0,5127.0,8993
2022-02-22,5865.0,5865.0,6057.0,5507.0,5778.0,7919
2022-02-23,6396.0,6396.0,6400.0,5528.39990234375,5631.0,7768
2022-02-24,5755.0,5755.0,7400.0,5706.0,7360.0,10750
2022-02-25,5536.0,5536.0,6022.7998046875,5536.0,5734.0,4234
2022-02-28,5445.0,5445.0,5776.0,5335.0,5718.0,4905
2022-03-01,5466.0,5466.0,5599.0,5094.0,5351.0,5174
2022-03-02,5356.0,5356.0,5744.0,5296.0,5440.0,2575
2022-03-03,5757.0,5757.0,5841.0,5234.0,5297.0,3170
2022-03-04,6145.0,6145.0,6248.0,5734.0,5885.0,3673
2022-03-07,6875.0,6875.0,6900.0,5985.0,6200.0,3794
2022-03-08,6945.0,6945.0,7333.0,6326.0,6918.0,6442
2022-03-09,6001.0,6001.0,6555.10009765625,5990.0,6400.0,2749
2022-03-10,6352.0,6352.0,6687.0,6314.0,6363.0,3556
2022-03-11,7222.0,7222.0,7242.0,6210.0,6210.0,5868
2022-03-14,8067.0,8067.0,8138.0,7352.0,7650.0,6355
2022-03-15,7326.0,7326.0,8262.0,7240.5,8067.0,5921
2022-03-16,5112.0,5112.0,6540.0,5075.0,6380.0,14457
2022-03-17,4995.0,4995.0,5444.0,4965.0,5317.0,7096
2022-03-18,4450.0,4450.0,5000.0,4378.0,4959.0,9440
2022-03-21,4550.0,4550.0,4786.0,4423.0,4650.0,9187
2022-03-22,4062.0,4062.0,4393.10009765625,4000.0,4351.0,11876
2022-03-23,4133.0,4133.0,4229.0,3880.0,4159.0,9914
2022-03-24,3952.0,3952.0,4284.0,3939.0,4119.0,7624
2022-03-25,3980.0,3980.0,4184.0,3957.0,4059.0,8137
2022-03-28,3764.0,3764.0,3997.0,3756.0,3930.0,5224
2022-03-29,3600.0,3600.0,3740.5,3526.10009765625,3577.0,9531
2022-03-30,3732.0,3732.0,3786.0,3546.199951171875,3697.0,6891
2022-03-31,4012.0,4012.0,4056.0,3774.0,3778.0,7919
2022-04-01,3968.0,3968.0,4059.0,3806.0,3827.0,6566
2022-04-04,3490.0,3490.0,3865.0,3471.0,3836.0,8328
2022-04-05,3782.0,3782.0,3844.0,3538.0,3548.0,7428
2022-04-06,4209.0,4209.0,4315.0,3987.0,4035.0,13421
2022-04-07,4275.0,4275.0,4545.7998046875,4166.0,4257.0,10903
2022-04-08,4509.0,4509.0,4543.0,4340.0,4403.0,9746
2022-04-11,4916.0,4916.0,4950.0,4706.0,4798.0,8655
2022-04-12,5028.0,5028.0,5117.0,4595.0,4679.0,10148
2022-04-13,4756.0,4756.0,5141.0,4676.0,5087.0,5494
2022-04-14,5153.0,5153.0,5190.0,4762.0,4809.0,6035
2022-04-18,5094.0,5094.0,5367.89990234375,5046.0,5238.0,7480
2022-04-19,4871.0,4871.0,5346.2998046875,4814.2001953125,5185.0,4868
2022-04-20,5729.0,5729.0,5814.0,5174.0,5174.0,8255
2022-04-21,6288.0,6288.0,6298.89990234375,5324.0,5480.0,9306
2022-04-22,6610.0,6610.0,6625.0,5921.0,6141.0,9910
2022-04-25,6440.0,6440.0,6962.0,6408.0,6900.0,8112
2022-04-26,7364.0,7364.0,7399.0,6542.0,6552.0,8126
2022-04-27,7305.0,7305.0,7487.7998046875,6826.60009765625,7361.0,8468
2022-04-28,6265.0,6265.0,7206.0,6128.39990234375,6641.0,7525
2022-04-29,6771.0,6771.0,6860.0,5850.0,6167.7998046875,8041
2022-05-02,6181.0,6181.0,7022.0,6181.0,6913.0,5773
2022-05-03,6206.0,6206.0,6377.0,6018.0,6239.0,5294
2022-05-04,5600.0,5600.0,6620.0,5515.0,6298.0,7467
2022-05-05,6647.0,6647.0,6789.0,5895.0,5895.0,8967
2022-05-06,7020.0,7020.0,7295.0,6546.0,6774.0,9611
2022-05-09,8115.0,8115.0,8283.0,7362.0,7581.0,9375
2022-05-10,7776.0,7776.0,8291.0,7304.0,7462.0,9907
2022-05-11,8739.0,8739.0,8886.0,7477.0,7834.0,7749
2022-05-12,8904.0,8904.0,9810.0,8191.0,9359.0,10637
2022-05-13,7471.0,7471.0,8378.0,7321.0,8351.0,9965
2022-05-16,7743.0,7743.0,7809.0,7361.0,7507.0,6480
2022-05-17,6993.0,6993.0,7431.5,6842.0,7036.10009765625,7303
2022-05-18,8042.0,8042.0,8125.0,7200.0,7329.0,8065
2022-05-19,7899.0,7899.0,8283.0,7489.0,8218.0,6480
2022-05-20,8142.0,8142.0,8908.099609375,7497.0,7650.0,9515
2022-05-23,7861.0,7861.0,8505.7998046875,7800.0,8141.0,4700
2022-05-24,8945.0,8945.0,9244.0,8530.0,8626.0,9421
2022-05-25,8418.0,8418.0,8988.0,8150.0,8952.0,4564
2022-05-26,6940.0,6940.0,8269.0,6784.89990234375,8250.0,13448
2022-05-27,6254.0,6254.0,6803.0,6254.0,6803.0,7009
2022-05-31,6033.0,6033.0,6360.0,5822.10009765625,5980.0,8147
2022-06-01,6221.0,6221.0,6407.0,5701.0,5952.0,7740
2022-06-02,5619.0,5619.0,6453.0,5537.0,6384.0,7126
2022-06-03,6170.0,6170.0,6269.0,5852.0,5930.0,8109
2022-06-06,5925.0,5925.0,6084.0,5508.0,5703.0,8014
2022-06-07,5691.0,5691.0,6166.89990234375,5608.0,6147.0,6157
2022-06-08,5364.0,5364.0,5622.0,5161.0,5577.0,6691
2022-06-09,6001.0,6001.0,6005.0,5320.0,5473.0,8472
2022-06-10,6644.0,6644.0,6689.0,6061.0,6156.0,14451
2022-06-13,7888.0,7888.0,7986.0,7282.0,7488.0,11272
2022-06-14,7500.0,7500.0,7880.0,7183.0,7628.0,10833
2022-06-15,6592.0,6592.0,7263.0,6366.0,7119.0,12699
2022-06-16,7638.0,7638.0,7769.2001953125,7217.0,7359.0,12839
2022-06-17,7272.2998046875,7272.2998046875,7620.0,6910.0,7156.0,9224
2022-06-21,6651.0,6651.0,6825.0,6333.0,6794.0,4874
2022-06-22,6692.0,6692.0,6912.0,6267.0,6862.0,6671
2022-06-23,6329.0,6329.0,6775.0,6244.10009765625,6446.0,6087
2022-06-24,5505.0,5505.0,6110.0,5469.89990234375,6069.0,7908
2022-06-27,5594.0,5594.0,5650.0,5278.0,5337.0,4792
2022-06-28,6171.0,6171.0,6187.7001953125,5387.0,5508.0,8462
2022-06-29,6239.0,6239.0,6464.0,6034.0,6232.0,6489
2022-06-30,6521.0,6521.0,6917.0,6282.0,6454.0,10972
2022-07-01,6422.0,6422.0,6809.89990234375,6389.0,6591.0,6608
2022-07-05,5829.0,5829.0,6856.0,5811.0,6641.0,7878
2022-07-06,5826.0,5826.0,6153.0,5688.0,5879.0,4286
2022-07-07,5300.0,5300.0,5740.0,5250.0,5728.0,6970
2022-07-08,5364.0,5364.0,5550.0,5167.0,5530.0,6866
2022-07-11,6073.0,6073.0,6094.0,5604.0,5604.0,7814
2022-07-12,6236.0,6236.0,6354.0,5863.0,5949.0,6897
2022-07-13,6156.0,6156.0,6701.0,6049.0,6668.0,8305
2022-07-14,6385.0,6385.0,6651.0,6274.0,6355.0,6736
2022-07-15,6019.0,6019.0,6415.0,5986.0,6198.0,3387
2022-07-18,5971.0,5971.0,6040.0,5420.2998046875,5670.0,6628
2022-07-19,5398.0,5398.0,5977.0,5364.0,5712.0,6247
2022-07-20,5037.0,5037.0,5373.0,4957.0,5264.39990234375,8745
2022-07-21,4670.0,4670.0,5078.0,4660.0,5004.0,8694
2022-07-22,5039.0,5039.0,5152.0,4680.0,4797.0,8889
2022-07-25,5188.0,5188.0,5307.0,4998.0,5071.0,6334
2022-07-26,5606.0,5606.0,5659.0,5249.0,5301.0,6436
2022-07-27,4704.0,4704.0,5332.0,4643.0,5249.2001953125,14276
2022-07-28,4717.0,4717.0,5075.0,4659.10009765625,4760.0,10780
2022-07-29,4543.0,4543.0,4800.89990234375,4470.0,4738.0,6292
2022-08-01,4537.0,4537.0,4697.5,4332.0,4600.0,10884
2022-08-02,4550.0,4550.0,4710.0,4315.0,4704.0,12219
2022-08-03,4141.0,4141.0,4508.5,4098.0,4495.0,7644
2022-08-04,4007.0,4007.0,4175.0,3941.0,4038.199951171875,11006
2022-08-05,4253.0,4253.0,4335.0,4087.0,4261.0,14325
2022-08-08,4326.0,4326.0,4388.0,4018.0,4294.0,10026
2022-08-09,4457.0,4457.0,4560.7998046875,4372.0,4401.0,8811
2022-08-10,3975.0,3975.0,4261.0,3967.0,4103.0,9973
2022-08-11,4039.0,4039.0,4076.0,3719.0,3878.0,8289
2022-08-12,3760.0,3760.0,4030.0,3757.0,3993.0,7704
2022-08-15,3695.0,3695.0,3850.0,3658.0,3812.0,5798
2022-08-16,3769.0,3769.0,3883.0,3673.0,3755.0,9955
2022-08-17,3944.0,3944.0,4018.0,3818.0,3902.0,8746
2022-08-18,3929.0,3929.0,4071.0,3858.0,3957.0,6839
2022-08-19,4186.0,4186.0,4240.0,4003.0,4040.0,9294
2022-08-22,4522.0,4522.0,4556.0,4352.0,4391.0,10666
2022-08-23,4499.0,4499.0,4615.7998046875,4375.0,4521.0,7356
2022-08-24,4371.0,4371.0,4575.0,4232.0,4552.0,7179
2022-08-25,3968.0,3968.0,4285.0,3963.0,4230.0,7740
2022-08-26,4476.0,4476.0,4476.0,3864.0,3916.0,15621
2022-08-29,4617.0,4617.0,4661.0,4378.0,4579.0,10592
2022-08-30,4897.0,4897.0,5041.0,4489.2001953125,4530.0,18589
2022-08-31,4855.0,4855.0,4855.0,4482.2998046875,4617.0,11999
2022-09-01,4854.0,4854.0,5258.0,4834.0,5019.0,11470
2022-09-02,5134.0,5134.0,5204.0,4736.0,4780.0,10937
2022-09-06,5357.0,5357.0,5501.0,5143.0,5173.0,13545
2022-09-07,4984.0,4984.0,5396.0,4938.0,5350.0,8029
2022-09-08,4970.0,4970.0,5243.0,4905.0,5197.0,16889
2022-09-09,4566.0,4566.0,4833.0,4533.0,4833.0,11120
2022-09-12,4361.0,4361.0,4525.0,4358.0,4519.0,10536
2022-09-13,5220.0,5220.0,5240.10009765625,4773.0,4818.0,26571
2022-09-14,5096.0,5096.0,5328.0,5040.0,5156.0,12767
2022-09-15,5180.0,5180.0,5258.0,4877.0,5119.0,13439
2022-09-16,5288.0,5288.0,5569.0,5263.0,5401.0,14535
2022-09-19,5077.0,5077.0,5405.5,5072.0,5398.0,10794
2022-09-20,5199.0,5199.0,5288.0,4986.5,5210.0,14441
2022-09-21,5603.0,5603.0,5610.0,4980.0,5213.0,15675
2022-09-22,5787.0,5787.0,5868.0,5544.0,5672.0,12018
2022-09-23,6139.0,6139.0,6369.0,5919.0,5961.0,23631
2022-09-26,6255.0,6255.0,6255.0,5790.0,6173.0,16290
2022-09-27,6231.0,6231.0,6401.0,5763.0,5965.0,12766
2022-09-28,5670.0,5670.0,6368.0,5575.0,6327.0,12515
2022-09-29,6233.0,6233.0,6442.0,5975.0,6017.0,15308
2022-09-30,6447.0,6447.0,6460.0,5874.0,6374.0,12801
2022-10-03,6212.0,6212.0,6617.5,6062.0,6400.0,13729
2022-10-04,5635.0,5635.0,5855.0,5512.0,5772.0,6482
2022-10-05,5719.0,5719.0,6130.0,5603.0,5835.0,8279
2022-10-06,5765.0,5765.0,5867.0,5531.5,5776.0,9164
2022-10-07,6561.0,6561.0,6635.0,6059.0,6125.0,11066
2022-10-10,6807.0,6807.0,7008.0,6577.0,6613.0,11930
2022-10-11,7402.0,7402.0,7525.0,6925.0,6998.0,15827
2022-10-12,7367.0,7367.0,7575.0,7157.0,7435.0,7589
2022-10-13,6900.0,6900.0,8308.0,6790.0,8155.0,19868
2022-10-14,7660.0,7660.0,7726.2998046875,6658.0,6708.0,16492
2022-10-17,6591.0,6591.0,7144.0,6461.0,7121.0,12424
2022-10-18,6527.0,6527.0,6779.0,5980.0,6025.0,10605
2022-10-19,6575.0,6575.0,6725.0,6143.0,6553.89990234375,8272
2022-10-20,6711.0,6711.0,6779.0,6137.0,6664.0,8559
2022-10-21,6244.0,6244.0,7055.0,6227.0,6974.0,11443
2022-10-24,6611.0,6611.0,7244.0,6533.60009765625,6710.0,11104
2022-10-25,6066.0,6066.0,6433.0,6015.0,6428.0,6116
2022-10-26,6431.0,6431.0,6735.0,5990.0,6650.0,12718
2022-10-27,7249.0,7249.0,7249.0,6765.0,6916.0,12153
2022-10-28,6965.0,6965.0,7606.89990234375,6940.0,7580.0,8726
2022-10-31,7342.0,7342.0,7505.0,6991.0,7129.0,7621
2022-11-01,7549.0,7549.0,7559.0,6729.0,6821.0,9193
2022-11-02,8389.0,8389.0,8394.0,7255.0,7469.0,14612
2022-11-03,8761.0,8761.0,8852.0,8202.0,8639.0,9130
2022-11-04,8154.0,8154.0,8795.0,7750.0,7847.0,11605
2022-11-07,8063.0,8063.0,8384.0,7844.60009765625,7925.0,3641
2022-11-08,7988.0,7988.0,8380.0,7706.0,7947.0,7545
2022-11-09,8797.0,8797.0,8827.0,8169.0,8250.0,7341
2022-11-10,6324.0,6324.0,7655.0,6310.0,7321.0,15563
2022-11-11,5777.0,5777.0,6449.0,5733.0,6275.0,9304
2022-11-14,5776.0,5776.0,6008.0,5497.0,5871.0,8469
2022-11-15,5194.0,5194.0,5476.0,4988.0,5120.0,14991
2022-11-16,5530.0,5530.0,5592.0,5336.0,5361.0,7700
2022-11-17,5510.0,5510.0,5912.0,5378.2998046875,5896.0,11532
2022-11-18,5765.0,5765.0,5905.7998046875,5450.0,5450.0,7994
2022-11-21,6111.0,6111.0,6176.0,5823.7998046875,5917.0,6670
2022-11-22,5861.0,5861.0,6328.0,5847.0,6100.0,5720
2022-11-23,5499.0,5499.0,5792.7001953125,5460.0,5779.0,6032
2022-11-25,5770.0,5770.0,5792.0,5644.0,5713.0,3415
2022-11-28,5997.0,5997.0,6045.0,5657.0,5922.0,6300
2022-11-29,5957.0,5957.0,6050.0,5734.0,5786.0,4615
2022-11-30,4650.0,4650.0,5799.0,4650.0,5799.0,14505
2022-12-01,4562.0,4562.0,4716.0,4475.7001953125,4690.0,8111
2022-12-02,4452.0,4452.0,4800.0,4398.0,4774.0,10429
2022-12-05,4629.0,4629.0,4699.0,4343.0,4472.0,7612
2022-12-06,4940.0,4940.0,5013.0,4583.0,4624.0,13158
2022-12-07,5094.0,5094.0,5245.0,4955.0,5136.5,8768
2022-12-08,4710.0,4710.0,5052.0,4673.0,4884.0,6804
2022-12-09,4736.0,4736.0,4736.0,4470.0,4650.0,7741
2022-12-12,4758.0,4758.0,5000.0,4749.5,4770.0,6423
2022-12-13,4488.7998046875,4488.7998046875,4650.0,4015.10009765625,4115.5,13663
2022-12-14,4591.0,4591.0,4769.0,4387.5,4524.0,7480
2022-12-15,5210.0,5210.0,5328.0,4778.0,4810.0,10434
2022-12-16,5353.0,5353.0,5384.5,5020.0,5139.0,9384
2022-12-19,5677.0,5677.0,5763.0,5357.0,5378.0,9439
2022-12-20,5728.0,5728.0,5968.0,5554.0,5863.0,9290
2022-12-21,5372.0,5372.0,5755.0,5246.0,5655.0,6047
2022-12-22,5962.0,5962.0,6246.0,5570.0,5616.0,9870
2022-12-23,5949.0,5949.0,6280.0,5849.0,6068.0,6662
2022-12-27,6518.0,6518.0,6521.0,6114.0,6123.0,6125
2022-12-28,6706.0,6706.0,6792.5,6347.0,6575.0,6102
2022-12-29,5957.0,5957.0,6471.0,5850.0,6373.0,6512
2022-12-30,5912.0,5912.0,6266.2001953125,5896.10009765625,6232.0,6900
2023-01-03,6187.0,6187.0,6343.0,5578.0,5704.0,7267
2023-01-04,6088.0,6088.0,6442.0,5950.5,6024.0,7213
2023-01-05,6546.0,6546.0,6557.0,6249.0,6252.0,7476
2023-01-06,6025.0,6025.0,6887.0,5957.0,6486.0,9126
2023-01-09,5594.0,5594.0,5744.0,5190.10009765625,5709.0,11008
