Date,Adj Close,Close,High,Low,Open,Volume
2020-02-26,47.796051025390625,52.04999923706055,53.13999938964844,51.2400016784668,51.310001373291016,16413100
2020-02-27,46.62984085083008,50.779998779296875,53.459999084472656,50.7599983215332,50.880001068115234,16161100
2020-02-28,45.417728424072266,49.459999084472656,49.88999938964844,47.900001525878906,49.2400016784668,24426000
2020-03-02,46.74003219604492,50.900001525878906,50.900001525878906,48.66999816894531,49.72999954223633,17328500
2020-03-03,44.85757827758789,48.849998474121094,51.84000015258789,48.25,50.619998931884766,21830500
2020-03-04,46.409461975097656,50.540000915527344,50.59000015258789,48.83000183105469,49.849998474121094,14813700
2020-03-05,44.077049255371094,48.0,49.68000030517578,47.75,49.22999954223633,15843000
2020-03-06,43.49853515625,47.369998931884766,48.29999923706055,46.459999084472656,46.56999969482422,24581400
2020-03-09,42.24968719482422,46.0099983215332,47.56999969482422,44.65999984741211,44.95000076293945,25949300
2020-03-10,44.60964584350586,48.58000183105469,48.90999984741211,46.15999984741211,47.45000076293945,27067700
2020-03-11,41.06510925292969,44.720001220703125,47.47999954223633,44.27000045776367,46.810001373291016,24139200
2020-03-12,36.54722595214844,39.79999923706055,43.400001525878906,39.709999084472656,41.119998931884766,24123800
2020-03-13,44.01277160644531,47.93000030517578,47.9900016784668,43.41999816894531,44.45000076293945,28339400
2020-03-16,39.22856903076172,42.720001220703125,47.56999969482422,41.2599983215332,42.5099983215332,27493700
2020-03-17,43.03022384643555,46.86000061035156,47.709999084472656,41.65999984741211,43.619998931884766,25588900
2020-03-18,43.406715393066406,47.27000045776367,47.79999923706055,42.560001373291016,43.66999816894531,29557000
2020-03-19,41.38650131225586,45.06999969482422,47.970001220703125,44.869998931884766,46.470001220703125,20159100
2020-03-20,41.91911315917969,45.650001525878906,46.70000076293945,44.5099983215332,45.02000045776367,26340800
2020-03-23,40.578433990478516,44.189998626708984,46.4900016784668,43.88999938964844,45.0,23063700
2020-03-24,43.93013000488281,47.84000015258789,48.0099983215332,45.29999923706055,45.33000183105469,19323700
2020-03-25,42.18540954589844,45.939998626708984,48.7400016784668,45.47999954223633,47.099998474121094,25625800
2020-03-26,46.35436248779297,50.47999954223633,50.7400016784668,46.189998626708984,46.380001068115234,22417900
2020-03-27,45.75748825073242,49.83000183105469,51.599998474121094,48.560001373291016,49.09000015258789,20025300
2020-03-30,46.244171142578125,50.36000061035156,51.59000015258789,49.59000015258789,50.400001525878906,20611900
2020-03-31,44.38008117675781,48.33000183105469,51.18000030517578,48.0,51.119998931884766,15802000
2020-04-01,44.72901916503906,48.709999084472656,48.9900016784668,46.040000915527344,46.54999923706055,17918200
2020-04-02,45.72993850708008,49.79999923706055,49.88999938964844,48.099998474121094,48.18000030517578,16434400
2020-04-03,45.362632751464844,49.400001525878906,50.04999923706055,48.95000076293945,49.29999923706055,13362500
2020-04-06,47.281829833984375,51.4900016784668,51.880001068115234,50.349998474121094,50.400001525878906,13845800
2020-04-07,46.611473083496094,50.7599983215332,52.33000183105469,50.709999084472656,52.150001525878906,14063000
2020-04-08,48.096923828125,52.130001068115234,52.68000030517578,50.880001068115234,50.97999954223633,15710700
2020-04-09,49.06568145751953,53.18000030517578,53.619998931884766,52.029998779296875,52.2400016784668,15521200
2020-04-13,48.87193298339844,52.970001220703125,53.13999938964844,52.400001525878906,52.70000076293945,12694800
2020-04-14,49.82224655151367,54.0,54.099998474121094,53.45000076293945,53.709999084472656,11674600
2020-04-15,49.047237396240234,53.15999984741211,53.45000076293945,52.810001373291016,53.209999084472656,10398100
2020-04-16,49.54545593261719,53.70000076293945,53.869998931884766,53.06999969482422,53.150001525878906,14098300
2020-04-17,50.3942756652832,54.619998931884766,54.720001220703125,53.970001220703125,54.52000045776367,13608800
2020-04-20,49.73921585083008,53.90999984741211,54.58000183105469,53.79999923706055,54.04999923706055,10358900
2020-04-21,47.340362548828125,51.310001373291016,53.34000015258789,51.119998931884766,53.22999954223633,14111700
2020-04-22,48.22608947753906,52.27000045776367,52.58000183105469,51.77000045776367,52.029998779296875,9668300
2020-04-23,47.94930648803711,51.970001220703125,52.9900016784668,51.45000076293945,52.22999954223633,10330200
2020-04-24,48.90882873535156,53.0099983215332,53.04999923706055,51.959999084472656,52.40999984741211,9403500
2020-04-27,49.240997314453125,53.369998931884766,53.63999938964844,53.060001373291016,53.36000061035156,9123200
2020-04-28,49.08414077758789,53.20000076293945,54.150001525878906,53.130001068115234,53.900001525878906,8350500
2020-04-29,49.71153259277344,53.880001068115234,54.279998779296875,53.689998626708984,53.95000076293945,9064100
2020-04-30,48.87193298339844,52.970001220703125,53.599998474121094,52.79999923706055,53.470001220703125,11808800
2020-05-01,47.783226013183594,51.790000915527344,52.439998626708984,51.310001373291016,52.380001068115234,8702400
2020-05-04,47.74632263183594,51.75,51.790000915527344,51.099998474121094,51.709999084472656,7567900
2020-05-05,48.02311325073242,52.04999923706055,52.86000061035156,51.9900016784668,52.220001220703125,7271800
2020-05-06,47.84780502319336,51.86000061035156,52.5,51.70000076293945,52.43000030517578,7050000
2020-05-07,48.53055953979492,52.599998474121094,52.91999816894531,52.27000045776367,52.400001525878906,7154700
2020-05-08,49.42552947998047,53.56999969482422,53.779998779296875,52.77000045776367,53.189998626708984,8130800
2020-05-11,49.388607025146484,53.529998779296875,53.83000183105469,53.060001373291016,53.130001068115234,8138600
2020-05-12,48.22608947753906,52.27000045776367,53.83000183105469,52.25,53.79999923706055,8598800
2020-05-13,47.6540641784668,51.650001525878906,52.4900016784668,51.279998779296875,52.43000030517578,10274300
2020-05-14,48.81658172607422,52.90999984741211,53.029998779296875,50.86000061035156,51.13999938964844,13794000
2020-05-15,48.825809478759766,52.91999816894531,53.9900016784668,52.52000045776367,52.70000076293945,39055700
2020-05-18,49.03801727294922,53.150001525878906,53.95000076293945,53.06999969482422,53.90999984741211,9901900
2020-05-19,48.290679931640625,52.34000015258789,53.25,52.31999969482422,53.18000030517578,9805100
2020-05-20,48.80735778808594,52.900001525878906,53.27000045776367,52.650001525878906,53.09000015258789,9115900
2020-05-21,48.17995834350586,52.220001220703125,52.939998626708984,52.119998931884766,52.7599983215332,7464000
2020-05-22,48.549015045166016,52.619998931884766,52.63999938964844,52.08000183105469,52.34000015258789,7211700
2020-05-26,48.696624755859375,52.779998779296875,53.68000030517578,52.650001525878906,53.650001525878906,11200600
2020-05-27,49.08414077758789,53.20000076293945,53.25,52.56999969482422,53.0,9228100
2020-05-28,49.471649169921875,53.619998931884766,54.150001525878906,53.220001220703125,53.7599983215332,9465400
2020-05-29,49.610042572021484,53.77000045776367,53.939998626708984,52.9900016784668,53.619998931884766,14734800
2020-06-01,48.954978942871094,53.060001373291016,53.38999938964844,52.790000915527344,53.279998779296875,7363200
2020-06-02,49.1579475402832,53.279998779296875,53.290000915527344,52.63999938964844,53.2400016784668,8756300
2020-06-03,49.351707458496094,53.4900016784668,53.619998931884766,52.9900016784668,53.33000183105469,9188700
2020-06-04,48.7612190246582,52.849998474121094,53.689998626708984,52.630001068115234,53.22999954223633,9696000
2020-06-05,49.80379867553711,53.97999954223633,54.27000045776367,52.7400016784668,53.09000015258789,12210100
2020-06-08,50.83715057373047,55.099998474121094,55.119998931884766,53.279998779296875,53.349998474121094,11519500
2020-06-09,49.98831558227539,54.18000030517578,55.060001373291016,53.880001068115234,55.0,8852500
2020-06-10,49.92374038696289,54.11000061035156,54.65999984741211,53.900001525878906,54.5,7436700
2020-06-11,47.340362548828125,51.310001373291016,53.560001373291016,51.22999954223633,53.25,12805700
2020-06-12,47.84780502319336,51.86000061035156,53.0,50.97999954223633,52.45000076293945,11537200
2020-06-15,49.130271911621094,53.25,53.43000030517578,50.90999984741211,50.959999084472656,16038100
2020-06-16,50.36659240722656,54.59000015258789,55.0,53.779998779296875,54.459999084472656,19380200
2020-06-17,47.53411865234375,51.52000045776367,53.7400016784668,51.5,53.029998779296875,28692600
2020-06-18,49.53622817993164,53.689998626708984,54.0,51.31999969482422,51.599998474121094,19259500
2020-06-19,50.19131088256836,54.400001525878906,54.459999084472656,52.97999954223633,54.209999084472656,33051200
2020-06-22,50.8556022644043,55.119998931884766,55.38999938964844,53.880001068115234,54.09000015258789,16705900
2020-06-23,50.920188903808594,55.189998626708984,55.970001220703125,55.130001068115234,55.29999923706055,18695000
2020-06-24,50.228214263916016,54.439998626708984,55.68000030517578,54.33000183105469,55.119998931884766,18287400
2020-06-25,50.31125259399414,54.529998779296875,54.59000015258789,53.540000915527344,54.400001525878906,16008700
2020-06-26,49.98831558227539,54.18000030517578,54.59000015258789,53.630001068115234,54.349998474121094,17969400
2020-06-29,50.523441314697266,54.7599983215332,54.959999084472656,53.849998474121094,54.22999954223633,14366900
2020-06-30,50.99399185180664,55.27000045776367,55.439998626708984,54.5,54.79999923706055,18885900
2020-07-01,51.19697952270508,55.4900016784668,55.880001068115234,54.68000030517578,54.689998626708984,17856800
2020-07-02,51.61216354370117,55.939998626708984,56.43000030517578,55.650001525878906,55.790000915527344,15478900
2020-07-06,52.22109603881836,56.599998474121094,56.83000183105469,56.15999984741211,56.20000076293945,15309700
2020-07-07,51.95353317260742,56.310001373291016,56.95000076293945,56.220001220703125,56.349998474121094,13232100
2020-07-08,52.27647018432617,56.65999984741211,56.68000030517578,55.9900016784668,56.630001068115234,12582200
2020-07-09,53.079139709472656,57.529998779296875,57.79999923706055,56.81999969482422,56.9900016784668,15692600
2020-07-10,52.949981689453125,57.38999938964844,57.52000045776367,56.689998626708984,57.470001220703125,12615800
2020-07-13,52.5993766784668,57.0099983215332,57.84000015258789,56.970001220703125,57.400001525878906,15965600
2020-07-14,52.9977912902832,57.20000076293945,57.290000915527344,56.47999954223633,56.66999816894531,15510300
2020-07-15,52.46040725708008,56.619998931884766,57.84000015258789,56.380001068115234,57.41999816894531,10570800
2020-07-16,51.71916961669922,55.81999969482422,56.4900016784668,55.58000183105469,56.41999816894531,8779300
2020-07-17,50.86676025390625,54.900001525878906,56.119998931884766,54.7599983215332,56.08000183105469,14344800
2020-07-20,51.330020904541016,55.400001525878906,55.52000045776367,54.689998626708984,54.880001068115234,11469300
2020-07-21,51.80255126953125,55.90999984741211,56.34000015258789,55.58000183105469,55.79999923706055,11875100
2020-07-22,51.895206451416016,56.0099983215332,56.18000030517578,55.70000076293945,55.70000076293945,13842400
2020-07-23,51.66358184814453,55.7599983215332,56.36000061035156,55.599998474121094,56.0,12576000
2020-07-24,51.5616569519043,55.650001525878906,56.040000915527344,55.2599983215332,55.470001220703125,8939700
2020-07-27,51.27443313598633,55.34000015258789,55.95000076293945,55.31999969482422,55.65999984741211,10319600
2020-07-28,51.28369903564453,55.349998474121094,55.7400016784668,55.20000076293945,55.25,13030100
2020-07-29,51.60799026489258,55.70000076293945,55.900001525878906,55.349998474121094,55.560001373291016,7242700
2020-07-30,51.19104766845703,55.25,55.47999954223633,54.88999938964844,55.0,7633200
2020-07-31,51.37635803222656,55.45000076293945,55.470001220703125,54.33000183105469,55.0,9355800
2020-08-03,51.86741256713867,55.97999954223633,56.09000015258789,55.4900016784668,55.779998779296875,9164900
2020-08-04,51.885948181152344,56.0,56.0099983215332,55.529998779296875,55.779998779296875,6364300
2020-08-05,51.42267990112305,55.5,56.31999969482422,55.380001068115234,56.31999969482422,6629000
2020-08-06,51.21883773803711,55.279998779296875,55.599998474121094,54.939998626708984,55.4900016784668,8169600
2020-08-07,51.172515869140625,55.22999954223633,55.2400016784668,54.7599983215332,55.0099983215332,8772300
2020-08-10,50.9038200378418,54.939998626708984,55.619998931884766,54.880001068115234,55.2400016784668,10046900
2020-08-11,50.283050537109375,54.27000045776367,55.459999084472656,54.13999938964844,55.2400016784668,8075100
2020-08-12,50.190391540527344,54.16999816894531,54.70000076293945,53.970001220703125,54.52000045776367,9068200
2020-08-13,50.05141067504883,54.02000045776367,54.20000076293945,53.68000030517578,53.90999984741211,8260300
2020-08-14,50.21818923950195,54.20000076293945,54.560001373291016,53.77000045776367,54.029998779296875,5454400
2020-08-17,50.02362060546875,53.9900016784668,54.38999938964844,53.65999984741211,54.20000076293945,9523700
2020-08-18,51.12619400024414,55.18000030517578,56.93000030517578,54.869998931884766,55.619998931884766,21102600
2020-08-19,52.07126235961914,56.20000076293945,56.79999923706055,55.459999084472656,55.58000183105469,16751500
2020-08-20,51.200313568115234,55.2599983215332,55.810001373291016,55.09000015258789,55.59000015258789,10974800
2020-08-21,51.135459899902344,55.189998626708984,55.45000076293945,54.72999954223633,55.380001068115234,9552000
2020-08-24,51.895206451416016,56.0099983215332,56.11000061035156,55.439998626708984,55.7599983215332,7892100
2020-08-25,51.96933364868164,56.09000015258789,56.75,56.02000045776367,56.150001525878906,7427000
2020-08-26,53.2664794921875,57.4900016784668,57.4900016784668,56.060001373291016,56.34000015258789,11597600
2020-08-27,52.9792594909668,57.18000030517578,58.45000076293945,56.58000183105469,57.45000076293945,15834700
2020-08-28,53.627830505371094,57.880001068115234,58.15999984741211,57.209999084472656,57.33000183105469,8613800
2020-08-31,53.01631164550781,57.220001220703125,57.7599983215332,57.040000915527344,57.130001068115234,18683500
2020-09-01,53.42399597167969,57.65999984741211,58.0099983215332,57.08000183105469,57.369998931884766,10169500
2020-09-02,54.69334411621094,59.029998779296875,59.31999969482422,57.720001220703125,57.720001220703125,14342800
2020-09-03,52.90513229370117,57.099998474121094,58.9900016784668,56.650001525878906,58.720001220703125,15387400
2020-09-04,51.635780334472656,55.72999954223633,57.27000045776367,55.15999984741211,56.880001068115234,14697200
2020-09-08,51.25590133666992,55.31999969482422,55.790000915527344,54.869998931884766,55.349998474121094,16472800
2020-09-09,52.766151428222656,56.95000076293945,57.400001525878906,55.86000061035156,56.15999984741211,13993200
2020-09-10,53.11824417114258,57.33000183105469,58.18000030517578,56.75,57.439998626708984,20500900
2020-09-11,52.812477111816406,57.0,61.86000061035156,56.869998931884766,60.709999084472656,40220600
2020-09-14,55.09176254272461,59.459999084472656,61.5,59.349998474121094,60.86000061035156,50107400
2020-09-15,56.46303176879883,60.939998626708984,61.68000030517578,59.38999938964844,60.0099983215332,30385600
2020-09-16,55.99049758911133,60.43000030517578,61.38999938964844,59.650001525878906,61.119998931884766,21223300
2020-09-17,55.75886917114258,60.18000030517578,60.61000061035156,59.0,59.41999816894531,22831200
2020-09-18,55.36044692993164,59.75,60.290000915527344,59.43000030517578,59.97999954223633,49311700
2020-09-21,56.351844787597656,60.81999969482422,62.599998474121094,60.029998779296875,62.459999084472656,32560400
2020-09-22,56.166542053222656,60.619998931884766,60.75,59.459999084472656,60.380001068115234,13306000
2020-09-23,54.62849426269531,58.959999084472656,60.4900016784668,58.900001525878906,60.11000061035156,15513500
2020-09-24,54.94350814819336,59.29999923706055,59.900001525878906,58.290000915527344,58.7400016784668,9560500
2020-09-25,55.40677261352539,59.79999923706055,59.9900016784668,58.959999084472656,59.27000045776367,9371900
2020-09-28,55.202945709228516,59.58000183105469,60.540000915527344,59.470001220703125,60.029998779296875,9356300
2020-09-29,55.101036071777344,59.470001220703125,60.15999984741211,59.400001525878906,59.58000183105469,6340600
2020-09-30,55.31412887573242,59.70000076293945,60.38999938964844,59.369998931884766,59.52000045776367,11001500
2020-10-01,55.295589447021484,59.68000030517578,60.27000045776367,59.45000076293945,60.16999816894531,7357700
2020-10-02,54.50804901123047,58.83000183105469,59.52000045776367,58.5099983215332,58.709999084472656,7329800
2020-10-05,55.184410095214844,59.560001373291016,59.66999816894531,59.09000015258789,59.439998626708984,6899200
2020-10-06,55.13808822631836,59.5099983215332,60.529998779296875,59.40999984741211,59.5099983215332,9743600
2020-10-07,56.366065979003906,60.59000015258789,60.900001525878906,59.63999938964844,59.77000045776367,8690900
2020-10-08,56.64515686035156,60.88999938964844,61.29999923706055,60.630001068115234,60.790000915527344,7202800
2020-10-09,56.88702392578125,61.150001525878906,61.380001068115234,60.86000061035156,61.150001525878906,7355700
2020-10-12,57.175411224365234,61.459999084472656,61.83000183105469,61.06999969482422,61.2400016784668,8275000
2020-10-13,56.719566345214844,60.970001220703125,61.779998779296875,60.880001068115234,61.56999969482422,8896300
2020-10-14,56.710269927978516,60.959999084472656,61.529998779296875,60.849998474121094,61.349998474121094,6651100
2020-10-15,56.30093765258789,60.52000045776367,60.7400016784668,60.08000183105469,60.27000045776367,6251600
2020-10-16,56.08696746826172,60.290000915527344,61.11000061035156,60.2599983215332,60.709999084472656,6070800
2020-10-19,55.463687896728516,59.619998931884766,60.75,59.38999938964844,60.38999938964844,8311000
2020-10-20,55.58461380004883,59.75,60.33000183105469,59.630001068115234,59.91999816894531,9241200
2020-10-21,55.51020431518555,59.66999816894531,60.119998931884766,59.220001220703125,59.34000015258789,10114900
2020-10-22,55.52880096435547,59.689998626708984,59.869998931884766,58.689998626708984,59.439998626708984,11900600
2020-10-23,55.724159240722656,59.900001525878906,60.15999984741211,59.709999084472656,59.900001525878906,9739300
2020-10-26,53.48217010498047,57.4900016784668,58.47999954223633,56.529998779296875,58.099998474121094,18876900
2020-10-27,53.10075759887695,57.08000183105469,57.97999954223633,57.02000045776367,57.63999938964844,10806500
2020-10-28,51.714630126953125,55.59000015258789,56.599998474121094,55.529998779296875,56.27000045776367,13910600
2020-10-29,52.11464309692383,56.02000045776367,56.7599983215332,55.13999938964844,55.20000076293945,13573700
2020-10-30,52.1983757019043,56.11000061035156,56.63999938964844,55.45000076293945,55.75,12602300
2020-11-02,52.514671325683594,56.45000076293945,57.470001220703125,56.119998931884766,56.439998626708984,11413200
2020-11-03,52.84026336669922,56.79999923706055,57.5,56.56999969482422,57.0,8911200
2020-11-04,52.5518913269043,56.4900016784668,58.09000015258789,56.349998474121094,58.0,12054900
2020-11-05,52.71003723144531,56.65999984741211,57.650001525878906,56.41999816894531,57.459999084472656,9017100
2020-11-06,52.84026336669922,56.79999923706055,56.97999954223633,56.150001525878906,56.77000045776367,7510400
2020-11-09,52.87748718261719,56.84000015258789,59.08000183105469,56.77000045776367,58.189998626708984,11486600
2020-11-10,52.719337463378906,56.66999816894531,57.2400016784668,56.20000076293945,56.90999984741211,9015900
2020-11-11,53.2123908996582,57.20000076293945,57.630001068115234,56.79999923706055,57.060001373291016,7724400
2020-11-12,52.514671325683594,56.45000076293945,57.4900016784668,56.099998474121094,57.2599983215332,7324000
2020-11-13,52.942604064941406,56.90999984741211,57.09000015258789,56.54999923706055,56.880001068115234,5870300
2020-11-16,53.165870666503906,57.150001525878906,57.61000061035156,56.880001068115234,57.02000045776367,6309200
2020-11-17,53.13797378540039,57.119998931884766,57.38999938964844,56.810001373291016,57.0,5569700
2020-11-18,52.328617095947266,56.25,57.290000915527344,56.2400016784668,57.119998931884766,8998800
2020-11-19,52.514671325683594,56.45000076293945,56.47999954223633,55.560001373291016,56.09000015258789,9643100
2020-11-20,51.81696701049805,55.70000076293945,56.439998626708984,55.68000030517578,56.36000061035156,8395800
2020-11-23,52.170475006103516,56.08000183105469,56.56999969482422,55.77000045776367,55.849998474121094,8235900
2020-11-24,53.55659103393555,57.56999969482422,57.900001525878906,56.36000061035156,56.599998474121094,10427200
2020-11-25,53.407745361328125,57.40999984741211,57.7599983215332,57.2599983215332,57.720001220703125,6848900
2020-11-27,53.73334884643555,57.7599983215332,57.869998931884766,57.150001525878906,57.400001525878906,5627000
2020-11-30,53.696136474609375,57.720001220703125,58.20000076293945,57.20000076293945,57.61000061035156,26676900
2020-12-01,54.64503860473633,58.7400016784668,59.279998779296875,58.0099983215332,58.20000076293945,11855300
2020-12-02,54.961334228515625,59.08000183105469,59.27000045776367,58.13999938964844,58.290000915527344,9330400
2020-12-03,55.138084411621094,59.27000045776367,59.97999954223633,59.060001373291016,59.220001220703125,9783900
2020-12-04,55.77997970581055,59.959999084472656,60.54999923706055,59.27000045776367,59.310001373291016,10872700
2020-12-07,55.631126403808594,59.79999923706055,60.20000076293945,59.630001068115234,59.959999084472656,14922900
2020-12-08,54.91481399536133,59.029998779296875,59.709999084472656,58.220001220703125,58.9900016784668,15237800
2020-12-09,55.566017150878906,59.72999954223633,59.90999984741211,58.79999923706055,58.88999938964844,12204100
2020-12-10,55.333438873291016,59.47999954223633,59.810001373291016,59.040000915527344,59.5099983215332,14219900
2020-12-11,56.38467025756836,60.61000061035156,61.0,59.41999816894531,60.939998626708984,16209900
2020-12-14,56.52421188354492,60.7599983215332,61.65999984741211,60.689998626708984,60.83000183105469,16193600
2020-12-15,57.54751968383789,61.86000061035156,62.189998626708984,60.900001525878906,61.09000015258789,15506700
2020-12-16,58.403385162353516,62.779998779296875,63.189998626708984,61.849998474121094,61.869998931884766,16119900
2020-12-17,59.17552185058594,63.61000061035156,64.05000305175781,62.72999954223633,62.9900016784668,15320500
2020-12-18,60.524444580078125,65.05999755859375,65.33000183105469,63.43000030517578,63.47999954223633,33728700
2020-12-21,59.98487854003906,64.4800033569336,65.19000244140625,63.880001068115234,63.88999938964844,18210200
2020-12-22,60.60816955566406,65.1500015258789,66.0,64.43000030517578,64.55999755859375,17136000
2020-12-23,60.747711181640625,65.30000305175781,66.19999694824219,65.1500015258789,65.26000213623047,13075200
2020-12-24,60.4314079284668,64.95999908447266,65.58999633789062,64.77999877929688,65.05000305175781,3796500
2020-12-28,60.347679138183594,64.87000274658203,65.69000244140625,64.75,65.41000366210938,6463500
2020-12-29,59.96626663208008,64.45999908447266,65.2699966430664,64.22000122070312,65.25,7770200
2020-12-30,59.91045379638672,64.4000015258789,64.91000366210938,64.3499984741211,64.80000305175781,6192000
2020-12-31,60.18022918701172,64.69000244140625,64.7699966430664,64.01000213623047,64.33999633789062,6928600
2021-01-04,59.30576705932617,63.75,64.69999694824219,63.16999816894531,64.69000244140625,11249900
2021-01-05,58.57084274291992,62.959999084472656,63.790000915527344,62.47999954223633,63.68000030517578,11005700
2021-01-06,58.43075942993164,62.56999969482422,63.349998474121094,61.90999984741211,62.27000045776367,8685400
2021-01-07,58.89768600463867,63.06999969482422,63.7400016784668,62.849998474121094,62.849998474121094,7382800
2021-01-08,59.18717956542969,63.380001068115234,63.540000915527344,62.90999984741211,63.18000030517578,7751700
2021-01-11,58.86033248901367,63.029998779296875,63.56999969482422,62.84000015258789,62.95000076293945,6284700
2021-01-12,58.29068374633789,62.41999816894531,63.02000045776367,62.18000030517578,63.0,7758200
2021-01-13,57.954498291015625,62.060001373291016,62.59000015258789,61.970001220703125,62.31999969482422,8298000
2021-01-14,57.524932861328125,61.599998474121094,62.16999816894531,61.5099983215332,62.06999969482422,10258600
2021-01-15,57.693031311035156,61.779998779296875,62.0,61.209999084472656,61.599998474121094,7532600
2021-01-19,57.23544692993164,61.290000915527344,62.290000915527344,61.099998474121094,62.099998474121094,8903400
2021-01-20,57.48757553100586,61.560001373291016,62.029998779296875,61.150001525878906,61.369998931884766,7025000
2021-01-21,57.160728454589844,61.209999084472656,61.849998474121094,60.91999816894531,61.650001525878906,6943600
2021-01-22,56.36697006225586,60.36000061035156,61.150001525878906,59.7400016784668,60.939998626708984,9896700
2021-01-25,56.87124252319336,60.900001525878906,60.95000076293945,59.77000045776367,60.380001068115234,8524700
2021-01-26,57.711700439453125,61.79999923706055,62.040000915527344,60.84000015258789,61.060001373291016,8186500
2021-01-27,58.41209411621094,62.54999923706055,63.18000030517578,61.369998931884766,61.400001525878906,14789000
2021-01-28,57.170074462890625,61.220001220703125,63.2400016784668,61.16999816894531,62.54999923706055,11166400
2021-01-29,56.432334899902344,60.43000030517578,61.5,60.209999084472656,61.15999984741211,11451800
2021-02-01,57.440879821777344,61.5099983215332,62.0099983215332,60.7400016784668,60.91999816894531,10553500
2021-02-02,58.24398422241211,62.369998931884766,62.91999816894531,61.79999923706055,61.880001068115234,10528000
2021-02-03,58.05723190307617,62.16999816894531,62.75,61.97999954223633,62.18000030517578,9933500
2021-02-04,59.15917205810547,63.349998474121094,63.38999938964844,62.25,62.47999954223633,9928700
2021-02-05,59.39262771606445,63.599998474121094,64.06999969482422,63.279998779296875,63.5,9170200
2021-02-08,58.93504333496094,63.11000061035156,63.869998931884766,62.84000015258789,63.790000915527344,7003400
2021-02-09,59.4579963684082,63.66999816894531,63.849998474121094,62.90999984741211,63.08000183105469,5437400
2021-02-10,59.08445358276367,63.27000045776367,63.900001525878906,62.93000030517578,63.84000015258789,9577500
2021-02-11,58.55216979980469,62.70000076293945,63.970001220703125,62.279998779296875,63.560001373291016,7690800
2021-02-12,58.90702819824219,63.08000183105469,63.119998931884766,62.310001373291016,62.31999969482422,6663400
2021-02-16,58.02920913696289,62.13999938964844,63.2599983215332,62.099998474121094,63.11000061035156,7526000
2021-02-17,57.98250961303711,62.09000015258789,62.150001525878906,61.36000061035156,61.83000183105469,6244500
2021-02-18,57.96384048461914,62.06999969482422,62.209999084472656,61.65999984741211,61.810001373291016,6262400
2021-02-19,57.08602523803711,61.130001068115234,62.36000061035156,61.08000183105469,62.2599983215332,10905100
2021-02-22,60.1863899230957,64.44999694824219,64.97000122070312,62.279998779296875,62.849998474121094,20940300
2021-02-23,60.23308181762695,64.5,65.22000122070312,64.05000305175781,64.41999816894531,18175400
2021-02-24,60.419857025146484,64.69999694824219,65.1500015258789,64.08000183105469,64.48999786376953,10609300
2021-02-25,60.980159759521484,65.30000305175781,66.36000061035156,64.58000183105469,64.63999938964844,15356100
2021-02-26,60.242427825927734,64.51000213623047,66.27999877929688,64.5,65.54000091552734,20512600
2021-03-01,61.792606353759766,66.16999816894531,66.7300033569336,64.7699966430664,64.94999694824219,11758900
2021-03-02,62.25019836425781,66.66000366210938,67.41999816894531,66.0,66.1500015258789,13282000
2021-03-03,62.483665466308594,66.91000366210938,67.54000091552734,66.19999694824219,66.25,15827600
2021-03-04,61.26966094970703,65.61000061035156,67.30999755859375,65.30999755859375,66.68000030517578,19951100
2021-03-05,65.34123229980469,69.97000122070312,71.72000122070312,67.30999755859375,67.30999755859375,34211500
2021-03-08,67.38636779785156,72.16000366210938,72.94000244140625,70.0999984741211,70.47000122070312,23300500
2021-03-09,67.83460235595703,72.63999938964844,73.22000122070312,72.0,72.4000015258789,17296400
2021-03-10,67.34900665283203,72.12000274658203,73.62000274658203,71.5,73.5,21378600
2021-03-11,62.95057678222656,67.41000366210938,68.0999984741211,65.43000030517578,67.6500015258789,38095400
2021-03-12,62.71712112426758,67.16000366210938,67.87000274658203,66.44999694824219,66.95999908447266,11606300
2021-03-15,63.24942398071289,67.7300033569336,67.77999877929688,66.9000015258789,66.94999694824219,8919600
2021-03-16,62.427608489990234,66.8499984741211,68.06999969482422,66.68000030517578,68.0,14512500
2021-03-17,61.83930969238281,66.22000122070312,66.8499984741211,66.16000366210938,66.80000305175781,11892400
2021-03-18,62.324893951416016,66.73999786376953,67.01000213623047,66.08999633789062,66.47000122070312,13750300
2021-03-19,61.87665557861328,66.26000213623047,66.83000183105469,65.95999908447266,66.79000091552734,30963600
2021-03-22,61.93268585205078,66.31999969482422,66.5199966430664,65.86000061035156,66.22000122070312,10263700
2021-03-23,62.81983184814453,67.2699966430664,67.94000244140625,66.33000183105469,66.33000183105469,12390100
2021-03-24,62.40895462036133,66.83000183105469,67.41000366210938,66.73999786376953,67.11000061035156,11391100
2021-03-25,64.08985137939453,68.62999725341797,68.7300033569336,66.76000213623047,66.95999908447266,14844700
2021-03-26,65.60270690917969,70.25,70.37000274658203,68.27999877929688,68.56999969482422,12617000
2021-03-29,66.42447662353516,71.12999725341797,72.33000183105469,70.16999816894531,70.20999908447266,15183700
2021-03-30,65.88287353515625,70.55000305175781,71.05000305175781,69.94999694824219,70.83000183105469,12000200
2021-03-31,65.5279769897461,70.16999816894531,71.0999984741211,69.91000366210938,70.69999694824219,9971700
2021-04-01,67.05950927734375,71.80999755859375,71.83000183105469,70.33000183105469,70.45999908447266,13228700
2021-04-05,69.25405883789062,74.16000366210938,74.9000015258789,72.05999755859375,72.19000244140625,25010200
