Date,Adj Close,Close,High,Low,Open,Volume
2020-01-24,96.54814147949219,114.31999969482422,116.0,113.63999938964844,116.0,4338900
2020-01-27,97.78116607666016,115.77999877929688,116.20999908447266,112.56999969482422,112.94999694824219,6779200
2020-01-28,97.4940185546875,115.44000244140625,116.45999908447266,115.43000030517578,116.1500015258789,3865100
2020-01-29,96.50590515136719,114.2699966430664,116.08000183105469,114.25,115.77999877929688,5250600
2020-01-30,96.84371185302734,114.66999816894531,114.70999908447266,112.88999938964844,113.7699966430664,4466400
2020-01-31,93.524658203125,110.73999786376953,113.79000091552734,110.37000274658203,113.41000366210938,6961900
2020-02-03,95.01950073242188,112.51000213623047,113.41000366210938,111.0,111.13999938964844,5186000
2020-02-04,95.64447021484375,113.25,114.80000305175781,113.19999694824219,113.63999938964844,3626000
2020-02-05,97.57003784179688,115.52999877929688,115.9000015258789,113.8499984741211,114.01000213623047,3636700
2020-02-06,97.24065399169922,115.13999938964844,116.37999725341797,114.76000213623047,115.98999786376953,4024800
2020-02-07,97.63758087158203,115.61000061035156,115.6500015258789,114.45999908447266,115.0199966430664,2970800
2020-02-10,98.79461669921875,116.9800033569336,117.23999786376953,115.5999984741211,115.5999984741211,3862000
2020-02-11,98.5497055053711,116.69000244140625,117.13999938964844,115.12000274658203,117.06999969482422,3065100
2020-02-12,99.74894714355469,118.11000061035156,118.75,116.47000122070312,116.66000366210938,3764800
2020-02-13,99.89251708984375,118.27999877929688,118.5,117.41999816894531,117.83999633789062,2654900
2020-02-14,98.49901580810547,116.62999725341797,118.45999908447266,116.30000305175781,118.30000305175781,3289100
2020-02-18,100.07882690429688,117.83000183105469,117.87000274658203,116.3499984741211,116.94999694824219,3122500
2020-02-19,99.70508575439453,117.38999938964844,118.12999725341797,117.05000305175781,117.69000244140625,2866700
2020-02-20,100.44404602050781,118.26000213623047,118.29000091552734,116.56999969482422,116.97000122070312,2659300
2020-02-21,99.38233947753906,117.01000213623047,118.87999725341797,116.80000305175781,117.83000183105469,3856500
2020-02-24,96.63895416259766,113.77999877929688,115.98999786376953,113.12000274658203,114.4800033569336,5304900
2020-02-25,94.8893051147461,111.72000122070312,115.1500015258789,111.62999725341797,114.19000244140625,5095900
2020-02-26,93.98897552490234,110.66000366210938,112.70999908447266,110.29000091552734,112.18000030517578,4318300
2020-02-27,89.70826721191406,105.62000274658203,109.37999725341797,105.54000091552734,108.37999725341797,6713400
2020-02-28,87.48294830322266,103.0,104.19999694824219,100.73999786376953,102.20999908447266,9174100
2020-03-02,92.6300277709961,109.05999755859375,109.44000244140625,102.94999694824219,103.37999725341797,9691100
2020-03-03,89.89511108398438,105.83999633789062,112.19999694824219,103.95999908447266,112.0,10927400
2020-03-04,91.57682800292969,107.81999969482422,108.06999969482422,104.66999816894531,107.0,6834800
2020-03-05,90.00554656982422,105.97000122070312,108.44000244140625,105.25,105.63999938964844,5294900
2020-03-06,89.98854064941406,105.94999694824219,106.43000030517578,102.75,104.16000366210938,5370800
2020-03-09,88.35780334472656,104.02999877929688,107.68000030517578,99.76000213623047,99.76000213623047,7346600
2020-03-10,92.010009765625,108.33000183105469,109.58999633789062,104.80000305175781,106.23999786376953,7461000
2020-03-11,89.67427062988281,105.58000183105469,107.9800033569336,103.41999816894531,106.02999877929688,6102500
2020-03-12,78.6667251586914,92.62000274658203,101.52999877929688,92.41000366210938,99.23999786376953,10208800
2020-03-13,85.80126953125,101.0199966430664,105.13999938964844,92.52999877929688,96.6500015258789,9267200
2020-03-16,79.66046142578125,93.79000091552734,99.94000244140625,91.16000366210938,92.58999633789062,6963700
2020-03-17,88.01806640625,103.62999725341797,106.48999786376953,95.05999755859375,95.12000274658203,10586400
2020-03-18,87.330078125,102.81999969482422,108.3499984741211,96.8499984741211,98.94000244140625,8845700
2020-03-19,85.35958862304688,100.5,107.12000274658203,99.80999755859375,102.72000122070312,7414200
2020-03-20,82.72662353515625,97.4000015258789,102.4800033569336,96.37999725341797,99.30000305175781,8057200
2020-03-23,82.12356567382812,96.69000244140625,99.19999694824219,93.80999755859375,96.55000305175781,7104300
2020-03-24,85.4105453491211,100.55999755859375,101.6500015258789,96.0,100.13999938964844,6498600
2020-03-25,77.32476043701172,91.04000091552734,99.33000183105469,90.5199966430664,99.12000274658203,12563200
2020-03-26,81.59696197509766,96.06999969482422,96.47000122070312,91.20999908447266,91.38999938964844,7014000
2020-03-27,80.46734619140625,94.73999786376953,97.83000183105469,92.93000030517578,94.48999786376953,4902800
2020-03-30,81.54601287841797,96.01000213623047,97.7699966430664,95.5,96.18000030517578,4485600
2020-03-31,78.96398162841797,92.97000122070312,96.77999877929688,92.16000366210938,95.27999877929688,6388400
2020-04-01,80.9175033569336,95.2699966430664,96.13999938964844,91.29000091552734,91.63999938964844,8581000
2020-04-02,80.14460754394531,94.36000061035156,95.66999816894531,92.12000274658203,94.2699966430664,5929200
2020-04-03,78.624267578125,92.56999969482422,94.12999725341797,90.16999816894531,93.52999877929688,6815300
2020-04-06,82.8200454711914,97.51000213623047,97.81999969482422,92.12999725341797,93.22000122070312,7107800
2020-04-07,83.45706939697266,98.26000213623047,101.66000366210938,97.02999877929688,98.75,6599300
2020-04-08,88.8674087524414,104.62999725341797,105.69000244140625,100.0,100.3499984741211,7542900
2020-04-09,88.50218963623047,104.19999694824219,104.83000183105469,101.5,102.0,7069200
2020-04-13,88.90987396240234,104.68000030517578,105.37000274658203,102.91000366210938,104.19999694824219,3235500
2020-04-14,92.05245971679688,108.37999725341797,109.91000366210938,105.87999725341797,108.48999786376953,5032300
2020-04-15,90.23484802246094,106.23999786376953,109.0,105.25,108.76000213623047,4225600
2020-04-16,92.83385467529297,109.30000305175781,109.88999938964844,106.6500015258789,107.0,5950300
2020-04-17,96.33318328857422,113.41999816894531,114.06999969482422,108.43000030517578,110.9000015258789,7617500
2020-04-20,92.56207275390625,108.9800033569336,112.5,108.72000122070312,112.5,5329600
2020-04-21,90.79542541503906,106.9000015258789,108.26000213623047,105.91000366210938,108.26000213623047,4519700
2020-04-22,90.74444580078125,106.83999633789062,108.52999877929688,106.41999816894531,108.19000244140625,2954600
2020-04-23,88.21340942382812,103.86000061035156,105.5,100.5,100.69999694824219,16508000
2020-04-24,91.57682800292969,107.81999969482422,108.44999694824219,103.86000061035156,104.5,6088600
2020-04-27,93.32649993896484,109.87999725341797,111.19999694824219,108.51000213623047,108.68000030517578,4340700
2020-04-28,95.12711334228516,112.0,113.87999725341797,110.11000061035156,111.51000213623047,4904700
2020-04-29,95.21204376220703,112.0999984741211,114.04000091552734,110.11000061035156,113.5,4929800
2020-04-30,93.20756530761719,109.73999786376953,111.19999694824219,108.88999938964844,111.08000183105469,4769600
2020-05-01,91.92506408691406,108.2300033569336,109.4800033569336,106.0999984741211,108.8499984741211,4590500
2020-05-04,94.88081359863281,111.70999908447266,112.02999877929688,107.62999725341797,107.83000183105469,4578300
2020-05-05,94.92325592041016,111.76000213623047,113.37999725341797,110.47000122070312,111.69999694824219,4201100
2020-05-06,96.46908569335938,113.58000183105469,115.62000274658203,112.55999755859375,112.88999938964844,4913900
2020-05-07,96.28223419189453,113.36000061035156,115.29000091552734,113.0999984741211,114.76000213623047,3689800
2020-05-08,98.38013458251953,115.83000183105469,116.83000183105469,114.12000274658203,114.70999908447266,4266900
2020-05-11,102.0748062133789,120.18000030517578,120.73999786376953,115.93000030517578,116.81999969482422,5996300
2020-05-12,101.4037857055664,119.38999938964844,122.94999694824219,119.38999938964844,121.0,4897000
2020-05-13,101.19147491455078,119.13999938964844,120.62999725341797,118.13999938964844,119.44999694824219,4677900
2020-05-14,101.8709487915039,119.94000244140625,120.83000183105469,117.12000274658203,117.94000244140625,5635600
2020-05-15,102.72029113769531,120.94000244140625,122.6500015258789,119.80000305175781,120.3499984741211,8354200
2020-05-18,106.33850860595703,125.19999694824219,125.55000305175781,122.7699966430664,123.26000213623047,6320900
2020-05-19,105.16874694824219,123.16999816894531,125.97000122070312,122.7699966430664,125.11000061035156,7914900
2020-05-20,102.14610290527344,119.62999725341797,124.91000366210938,119.29000091552734,124.08999633789062,12897000
2020-05-21,101.3349609375,118.68000030517578,120.37000274658203,117.63999938964844,119.62999725341797,7620700
2020-05-22,100.31885528564453,117.48999786376953,119.36000061035156,117.18000030517578,118.83000183105469,4902900
2020-05-26,98.29524993896484,115.12000274658203,119.95999908447266,114.80999755859375,118.80000305175781,7274600
2020-05-27,100.25057220458984,117.41000366210938,117.44999694824219,114.2300033569336,115.62999725341797,8260300
2020-05-28,101.12149810791016,118.43000030517578,120.23999786376953,117.45999908447266,117.95999908447266,6137300
2020-05-29,104.45150756835938,122.33000183105469,122.77999877929688,118.16000366210938,118.73999786376953,8705900
2020-06-01,102.02658081054688,119.48999786376953,120.73999786376953,118.81999969482422,120.44999694824219,6020100
2020-06-02,101.48011016845703,118.8499984741211,120.77999877929688,118.19000244140625,119.66000366210938,5144600
2020-06-03,103.93920135498047,121.7300033569336,122.30000305175781,118.30000305175781,119.13999938964844,5815800
2020-06-04,102.42788696289062,119.95999908447266,122.73999786376953,119.55000305175781,121.87999725341797,3963600
2020-06-05,103.76841735839844,121.52999877929688,122.51000213623047,119.68000030517578,121.41000366210938,4578800
2020-06-08,104.48565673828125,122.37000274658203,122.45999908447266,120.58000183105469,120.80999755859375,3578400
2020-06-09,103.07679748535156,120.72000122070312,122.7300033569336,120.29000091552734,122.54000091552734,2923500
2020-06-10,102.46204376220703,120.0,122.18000030517578,119.77999877929688,120.75,3653700
2020-06-11,100.76287078857422,118.01000213623047,120.94000244140625,117.77999877929688,118.56999969482422,5005100
2020-06-12,99.81511688232422,116.9000015258789,119.75,114.80999755859375,119.58000183105469,4953400
2020-06-15,100.88240814208984,118.1500015258789,118.69000244140625,115.2300033569336,115.45999908447266,4593800
2020-06-16,101.78749084472656,119.20999908447266,121.33000183105469,117.22000122070312,120.44000244140625,5138000
2020-06-17,100.98487091064453,118.2699966430664,119.47000122070312,117.77999877929688,119.47000122070312,3808600
2020-06-18,100.15664672851562,117.30000305175781,118.26000213623047,116.87000274658203,118.23999786376953,3261100
2020-06-19,102.94021606445312,120.55999755859375,122.93000030517578,119.2300033569336,120.19999694824219,12611200
2020-06-22,104.53689575195312,122.43000030517578,123.11000061035156,119.0999984741211,120.5,4671200
2020-06-23,103.74280548095703,121.5,124.43000030517578,121.26000213623047,123.02999877929688,4307000
2020-06-24,102.22298431396484,119.72000122070312,121.98999786376953,118.62999725341797,121.16999816894531,4181600
2020-06-25,102.29979705810547,119.80999755859375,119.94999694824219,118.29000091552734,119.38999938964844,2759500
2020-06-26,99.91756439208984,117.0199966430664,120.6500015258789,116.75,120.0,6670800
2020-06-29,101.24104309082031,118.56999969482422,119.27999877929688,116.7699966430664,117.48999786376953,3258900
2020-06-30,102.40225982666016,119.93000030517578,120.44000244140625,118.2699966430664,118.87999725341797,3633900
2020-07-01,101.57403564453125,118.95999908447266,120.36000061035156,118.83000183105469,119.91000366210938,2836400
2020-07-02,101.71064758300781,119.12000274658203,120.58999633789062,118.88999938964844,119.9800033569336,2216100
2020-07-06,101.81309509277344,119.23999786376953,120.25,117.9800033569336,120.01000213623047,3766400
2020-07-07,100.8055648803711,118.05999755859375,119.55000305175781,117.80999755859375,118.30000305175781,3908300
2020-07-08,100.49818420410156,117.69999694824219,118.5,116.7300033569336,118.1500015258789,2845100
2020-07-09,100.66895294189453,117.9000015258789,119.30999755859375,117.12999725341797,117.45999908447266,2861000
2020-07-10,101.48866271972656,118.86000061035156,118.9800033569336,117.05999755859375,117.81999969482422,2033500
2020-07-13,101.37765502929688,118.7300033569336,121.76000213623047,118.37999725341797,119.37999725341797,3469700
2020-07-14,102.53034973144531,120.08000183105469,120.16999816894531,117.41999816894531,118.73999786376953,2578200
2020-07-15,103.8879623413086,121.66999816894531,122.72000122070312,120.01000213623047,121.30999755859375,3533900
2020-07-16,104.12704467773438,121.94999694824219,122.98999786376953,121.13999938964844,121.26000213623047,3109900
2020-07-17,103.8879623413086,121.66999816894531,123.20999908447266,121.44999694824219,122.63999938964844,2715500
2020-07-20,102.30834197998047,119.81999969482422,121.87000274658203,119.04000091552734,121.54000091552734,3825900
2020-07-21,102.63280487060547,120.19999694824219,120.98999786376953,120.0199966430664,120.3499984741211,3195400
2020-07-22,105.14312744140625,123.13999938964844,123.18000030517578,120.0,120.30000305175781,3876600
2020-07-23,104.46858215332031,122.3499984741211,123.5999984741211,121.94000244140625,123.44999694824219,3267500
2020-07-24,105.62983703613281,123.70999908447266,125.52999877929688,122.05999755859375,122.54000091552734,3832900
2020-07-27,104.7588882446289,122.69000244140625,124.48999786376953,122.16000366210938,124.25,2423400
2020-07-28,105.27120971679688,123.29000091552734,124.45999908447266,122.12000274658203,122.61000061035156,2337000
2020-07-29,105.60421752929688,123.68000030517578,124.4800033569336,122.9000015258789,123.47000122070312,2095800
2020-07-30,106.3726806640625,124.58000183105469,125.41999816894531,121.81999969482422,122.33000183105469,3606300
2020-07-31,107.4826889038086,125.87999725341797,125.93000030517578,123.79000091552734,124.27999877929688,3267100
2020-08-03,109.15620422363281,127.83999633789062,128.24000549316406,126.25,126.5,3319200
2020-08-04,111.38480377197266,130.4499969482422,130.77000427246094,127.58000183105469,127.93000030517578,3924500
2020-08-05,110.46261596679688,129.3699951171875,131.92999267578125,128.66000366210938,130.75,3688800
2020-08-06,110.15524291992188,129.00999450683594,129.92999267578125,128.1300048828125,129.5,1979900
2020-08-07,112.4947738647461,131.75,131.8800048828125,129.0,129.24000549316406,2303100
2020-08-10,113.51084899902344,132.94000244140625,134.11000061035156,131.25,132.07000732421875,3002900
2020-08-11,112.46916198730469,131.72000122070312,134.58999633789062,131.35000610351562,133.7100067138672,3915900
2020-08-12,114.92826080322266,134.60000610351562,135.11000061035156,132.77000427246094,135.11000061035156,4860900
2020-08-13,115.1075668334961,134.80999755859375,134.94000244140625,133.61000061035156,133.99000549316406,2324800
2020-08-14,116.57618713378906,136.52999877929688,137.0,135.22000122070312,135.9199981689453,3180900
2020-08-17,118.03627014160156,138.24000549316406,138.69000244140625,137.39999389648438,137.97999572753906,4632300
2020-08-18,117.46995544433594,136.89999389648438,137.97000122070312,134.6699981689453,137.00999450683594,5756800
2020-08-19,132.33175659179688,154.22000122070312,154.69000244140625,146.5399932861328,148.5,40211800
2020-08-20,130.6327362060547,152.24000549316406,156.10000610351562,151.72000122070312,154.92999267578125,12046000
2020-08-21,131.82545471191406,153.6300048828125,155.61000061035156,152.1300048828125,152.3300018310547,7061400
2020-08-24,131.4908447265625,153.24000549316406,154.6199951171875,152.6300048828125,154.5,4355300
2020-08-25,131.1562042236328,152.85000610351562,154.27999877929688,152.36000061035156,154.14999389648438,2984400
2020-08-26,131.03602600097656,152.7100067138672,153.57000732421875,152.08999633789062,152.75,3061600
2020-08-27,128.97666931152344,150.30999755859375,152.75,149.6699981689453,152.66000366210938,3773100
2020-08-28,129.44003295898438,150.85000610351562,151.6699981689453,149.60000610351562,150.30999755859375,2835600
2020-08-31,129.7489776611328,151.2100067138672,151.91000366210938,150.32000732421875,151.13999938964844,3025600
2020-09-01,129.18258666992188,150.5500030517578,151.77000427246094,150.1199951171875,150.61000061035156,3603500
2020-09-02,128.5733642578125,149.83999633789062,150.8699951171875,148.4199981689453,150.5,4128200
2020-09-03,125.30415344238281,146.02999877929688,149.97999572753906,145.41000366210938,149.47000122070312,4135300
2020-09-04,126.33382415771484,147.22999572753906,148.5500030517578,143.69000244140625,146.69000244140625,4742100
2020-09-08,123.56224822998047,144.0,146.7899932861328,143.3800048828125,146.67999267578125,3503200
2020-09-09,126.60842895507812,147.5500030517578,148.60000610351562,144.75999450683594,144.75999450683594,3279300
2020-09-10,125.31269836425781,146.0399932861328,148.33999633789062,145.30999755859375,147.60000610351562,2828100
2020-09-11,126.69422912597656,147.64999389648438,147.9600067138672,146.17999267578125,146.86000061035156,2356400
2020-09-14,127.37210083007812,148.44000244140625,150.38999938964844,147.83999633789062,148.5500030517578,2706900
2020-09-15,127.91270446777344,149.07000732421875,149.83999633789062,147.36000061035156,148.11000061035156,2206200
2020-09-16,126.9859390258789,147.99000549316406,149.72999572753906,147.91000366210938,149.33999633789062,2072500
2020-09-17,126.65987396240234,147.61000061035156,148.77000427246094,146.5500030517578,147.38999938964844,2391200
2020-09-18,127.69817352294922,148.82000732421875,149.52000427246094,147.25999450683594,147.72000122070312,3614800
2020-09-21,128.59054565429688,149.86000061035156,149.99000549316406,146.4499969482422,148.69000244140625,3360000
2020-09-22,132.21156311035156,154.0800018310547,154.44000244140625,150.92999267578125,151.14999389648438,4334500
2020-09-23,129.5773468017578,151.00999450683594,155.1999969482422,150.3699951171875,153.8800048828125,2801300
2020-09-24,130.42681884765625,152.0,153.55999755859375,150.10000610351562,151.6199951171875,3223100
2020-09-25,132.4432830810547,154.35000610351562,155.16000366210938,151.75,151.86000061035156,2743300
2020-09-28,134.2538299560547,156.4600067138672,157.7100067138672,154.64999389648438,154.9499969482422,3627600
2020-09-29,134.66567993164062,156.94000244140625,158.42999267578125,155.8699951171875,156.75,2784200
2020-09-30,135.07757568359375,157.4199981689453,159.14999389648438,156.5,157.4499969482422,2806000
2020-10-01,136.0901336669922,158.60000610351562,160.88999938964844,158.10000610351562,158.41000366210938,3866000
2020-10-02,136.51913452148438,159.10000610351562,159.99000549316406,156.16000366210938,156.97000122070312,1978700
2020-10-05,138.56988525390625,161.49000549316406,162.30999755859375,159.99000549316406,159.99000549316406,2268600
2020-10-06,135.92706298828125,158.41000366210938,161.97999572753906,157.61000061035156,161.47000122070312,2932600
2020-10-07,137.87484741210938,160.67999267578125,161.61000061035156,159.61000061035156,160.05999755859375,2927000
2020-10-08,138.8874053955078,161.86000061035156,163.32000732421875,161.38999938964844,162.60000610351562,2189200
2020-10-09,140.4748077392578,163.7100067138672,164.80999755859375,162.10000610351562,162.1999969482422,2582700
2020-10-12,141.21279907226562,164.57000732421875,165.49000549316406,163.6199951171875,164.3000030517578,2436300
2020-10-13,142.1309051513672,165.63999938964844,166.67999267578125,164.14999389648438,164.57000732421875,2015200
2020-10-14,140.69790649414062,163.97000122070312,166.16000366210938,162.60000610351562,165.97999572753906,2284700
2020-10-15,141.97642517089844,165.4600067138672,165.4600067138672,161.1199951171875,161.83999633789062,1859000
2020-10-16,141.51312255859375,164.9199981689453,167.25,164.36000061035156,165.91000366210938,5047900
2020-10-19,140.7666015625,164.0500030517578,166.9600067138672,163.82000732421875,166.2100067138672,2322500
2020-10-20,141.47018432617188,164.8699951171875,167.4199981689453,163.82000732421875,164.9499969482422,2698500
2020-10-21,140.1144561767578,163.2899932861328,166.1999969482422,162.9499969482422,165.75,3033500
2020-10-22,136.94815063476562,159.60000610351562,163.3800048828125,159.33999633789062,163.07000732421875,3647400
2020-10-23,137.4887237548828,160.22999572753906,160.38999938964844,158.80999755859375,160.38999938964844,1816800
2020-10-26,135.54953002929688,157.97000122070312,159.38999938964844,156.3000030517578,158.83999633789062,2310600
2020-10-27,134.7428741455078,157.02999877929688,158.8800048828125,156.67999267578125,158.07000732421875,2406100
2020-10-28,133.1812286376953,155.2100067138672,157.27000427246094,154.11000061035156,154.91000366210938,2655700
2020-10-29,132.3574981689453,154.25,156.08999633789062,153.3699951171875,155.24000549316406,2157700
2020-10-30,130.6156005859375,152.22000122070312,154.13999938964844,150.8000030517578,153.32000732421875,3694100
2020-11-02,132.47760009765625,154.38999938964844,155.1199951171875,152.8000030517578,154.0,2674300
2020-11-03,134.48550415039062,156.72999572753906,158.7100067138672,155.42999267578125,156.32000732421875,2545400
2020-11-04,134.39111328125,156.6199951171875,159.49000549316406,155.25,157.22000122070312,3156600
2020-11-05,136.11581420898438,158.6300048828125,159.8699951171875,156.5399932861328,159.74000549316406,3114900
2020-11-06,138.5784912109375,161.5,161.89999389648438,158.52999877929688,158.64999389648438,3498000
2020-11-09,132.9237823486328,154.91000366210938,163.16000366210938,154.75,163.14999389648438,5092800
2020-11-10,135.6352996826172,158.07000732421875,159.05999755859375,156.55999755859375,157.0399932861328,3577900
2020-11-11,137.02540588378906,159.69000244140625,162.57000732421875,158.75,159.4499969482422,3336500
2020-11-12,136.88809204101562,159.52999877929688,160.99000549316406,158.63999938964844,159.6699981689453,2708500
2020-11-13,139.7626190185547,162.8800048828125,163.4499969482422,160.60000610351562,160.99000549316406,2765800
2020-11-16,141.73617553710938,165.17999267578125,165.99000549316406,163.35000610351562,165.0,5035600
2020-11-17,140.47824096679688,163.0399932861328,164.7100067138672,160.50999450683594,164.0,6299900
2020-11-18,143.7610321044922,166.85000610351562,172.1199951171875,164.5500030517578,165.94000244140625,13092300
2020-11-19,147.65550231933594,171.3699951171875,173.44000244140625,167.89999389648438,168.7100067138672,6834900
2020-11-20,148.4654541015625,172.30999755859375,174.41000366210938,171.4499969482422,172.22000122070312,6652900
2020-11-23,152.98892211914062,177.55999755859375,179.02000427246094,173.58999633789062,174.25,5755700
2020-11-24,153.24740600585938,177.86000061035156,179.83999633789062,177.10000610351562,179.75999450683594,4688400
2020-11-25,154.9362030029297,179.82000732421875,180.47999572753906,177.35000610351562,177.72999572753906,3780700
2020-11-27,154.89309692382812,179.77000427246094,181.11000061035156,178.9499969482422,180.80999755859375,2371900
2020-11-30,154.68629455566406,179.52999877929688,180.07000732421875,176.24000549316406,178.25,8010000
2020-12-01,154.27276611328125,179.0500030517578,181.1699981689453,177.10000610351562,179.80999755859375,5034900
2020-12-02,151.99807739257812,176.41000366210938,178.2100067138672,175.47000122070312,178.02000427246094,3109300
2020-12-03,150.71426391601562,174.9199981689453,176.47000122070312,173.77999877929688,176.47000122070312,4214600
2020-12-04,150.80905151367188,175.02999877929688,175.16000366210938,173.22999572753906,174.3800048828125,2935700
2020-12-07,148.98240661621094,172.91000366210938,174.9499969482422,171.41000366210938,174.27000427246094,3430800
2020-12-08,148.8186798095703,172.72000122070312,173.77999877929688,171.74000549316406,172.5,2682200
2020-12-09,149.98190307617188,174.07000732421875,174.9199981689453,172.41000366210938,173.35000610351562,2853800
2020-12-10,148.54298400878906,172.39999389648438,174.24000549316406,172.07000732421875,173.58999633789062,2643700
2020-12-11,147.94847106933594,171.7100067138672,172.75,171.07000732421875,171.5,2676500
2020-12-14,147.32810974121094,170.99000549316406,172.9600067138672,170.1699981689453,172.9600067138672,4016400
2020-12-15,147.6899871826172,171.41000366210938,172.77999877929688,170.64999389648438,170.64999389648438,3487900
2020-12-16,147.93124389648438,171.69000244140625,172.99000549316406,170.7100067138672,172.00999450683594,2193700
2020-12-17,147.54348754882812,171.24000549316406,172.27999877929688,170.2899932861328,172.0,3495300
2020-12-18,146.83694458007812,170.4199981689453,172.17999267578125,168.97000122070312,171.17999267578125,6715800
2020-12-21,147.99154663085938,171.75999450683594,173.05999755859375,168.94000244140625,169.6300048828125,4077400
2020-12-22,148.49990844726562,172.35000610351562,173.11000061035156,171.4600067138672,172.39999389648438,3103200
2020-12-23,150.70567321777344,174.91000366210938,176.3300018310547,171.88999938964844,172.00999450683594,4753000
2020-12-24,150.94688415527344,175.19000244140625,176.50999450683594,174.6699981689453,175.97999572753906,1941200
2020-12-28,151.98081970214844,176.38999938964844,177.4600067138672,174.88999938964844,177.11000061035156,2442000
2020-12-29,150.8176727294922,175.0399932861328,177.77000427246094,174.4600067138672,177.11000061035156,2359700
2020-12-30,149.81817626953125,173.8800048828125,176.05999755859375,172.82000732421875,175.6999969482422,1935200
2020-12-31,152.10147094726562,176.52999877929688,176.6699981689453,174.10000610351562,174.41000366210938,2571300
2021-01-04,153.0492706298828,177.6300048828125,178.08999633789062,174.1199951171875,176.50999450683594,3463100
2021-01-05,155.41009521484375,180.3699951171875,181.97000122070312,176.42999267578125,176.8000030517578,4843300
2021-01-06,162.77691650390625,188.9199981689453,189.47000122070312,180.11000061035156,180.3300018310547,5610100
2021-01-07,164.65521240234375,191.10000610351562,192.35000610351562,189.1699981689453,189.2100067138672,4226700
2021-01-08,166.80926513671875,193.60000610351562,193.8800048828125,190.80999755859375,191.5800018310547,3321500
2021-01-11,168.2567901611328,195.27999877929688,199.5,192.19000244140625,193.0399932861328,7219100
2021-01-12,171.54820251464844,199.10000610351562,199.2899932861328,195.64999389648438,196.1699981689453,3866700
2021-01-13,169.58370971679688,196.82000732421875,199.9600067138672,195.27999877929688,198.52000427246094,4098200
2021-01-14,170.6090087890625,198.00999450683594,199.39999389648438,196.89999389648438,196.99000549316406,3321200
2021-01-15,167.84323120117188,194.8000030517578,198.85000610351562,194.00999450683594,197.64999389648438,4289900
2021-01-19,162.1220703125,188.16000366210938,194.75,187.1999969482422,194.4199981689453,5347800
2021-01-20,162.24273681640625,188.3000030517578,188.6999969482422,184.5399932861328,188.5,3443200
2021-01-21,164.80172729492188,191.27000427246094,194.08999633789062,189.0,190.10000610351562,4585100
2021-01-22,165.3531494140625,191.91000366210938,192.3800048828125,189.47999572753906,190.89999389648438,3257100
2021-01-25,163.8367156982422,190.14999389648438,193.11000061035156,189.22999572753906,191.55999755859375,3423900
2021-01-26,161.72572326660156,187.6999969482422,190.55999755859375,186.6699981689453,190.11000061035156,3463600
2021-01-27,153.6092987060547,178.27999877929688,187.6999969482422,176.82000732421875,187.61000061035156,6985900
2021-01-28,158.1758270263672,183.5800018310547,185.4199981689453,177.75999450683594,177.92999267578125,3965200
2021-01-29,156.09933471679688,181.1699981689453,183.5,180.25999450683594,182.1199951171875,3612300
2021-02-01,158.16725158691406,183.57000732421875,185.0,179.67999267578125,182.17999267578125,2637300
2021-02-02,159.90768432617188,185.58999633789062,189.0399932861328,185.17999267578125,185.5,2920500
2021-02-03,159.49415588378906,185.11000061035156,186.92999267578125,183.6999969482422,185.19000244140625,2135400
2021-02-04,162.49256896972656,188.58999633789062,188.74000549316406,184.5500030517578,185.8699951171875,2309500
2021-02-05,162.72523498535156,188.86000061035156,190.3300018310547,187.88999938964844,189.49000549316406,2218900
2021-02-08,167.11085510253906,193.9499969482422,194.47999572753906,190.49000549316406,192.33999633789062,3076400
2021-02-09,167.40380859375,194.2899932861328,196.25,193.88999938964844,194.1300048828125,2868600
2021-02-10,165.80979919433594,192.44000244140625,194.4499969482422,190.1199951171875,193.88999938964844,2713500
2021-02-11,164.06072998046875,190.41000366210938,193.1699981689453,190.33999633789062,192.0399932861328,1862300
2021-02-12,164.9395751953125,191.42999267578125,191.8699951171875,190.1999969482422,191.0500030517578,1821500
2021-02-16,164.8011932373047,190.58999633789062,192.5800018310547,190.14999389648438,191.13999938964844,2500300
2021-02-17,167.40391540527344,193.60000610351562,194.22000122070312,189.10000610351562,189.1999969482422,3459300
2021-02-18,165.51028442382812,191.41000366210938,191.55999755859375,188.0,188.27000427246094,2983500
2021-02-19,163.2707061767578,188.82000732421875,192.4499969482422,188.36000061035156,191.9499969482422,3120100
2021-02-22,163.41773986816406,188.99000549316406,190.41000366210938,187.6199951171875,188.1199951171875,2152600
2021-02-23,161.14358520507812,186.36000061035156,188.72999572753906,184.11000061035156,188.08999633789062,2828100
2021-02-24,161.76617431640625,187.0800018310547,187.72999572753906,184.3000030517578,186.02000427246094,3738400
2021-02-25,160.03677368164062,185.0800018310547,190.3000030517578,184.5800018310547,188.52000427246094,4355600
2021-02-26,158.6186981201172,183.44000244140625,186.8300018310547,182.17999267578125,186.14999389648438,4340400
2021-03-01,160.9101104736328,186.08999633789062,187.5800018310547,184.85000610351562,185.9499969482422,3683500
2021-03-02,150.0150146484375,173.49000549316406,193.5800018310547,172.1699981689453,188.00999450683594,22090500
2021-03-03,150.1188201904297,173.61000061035156,176.8699951171875,172.58999633789062,175.0,8285300
2021-03-04,146.8415985107422,169.82000732421875,174.61000061035156,166.8300018310547,172.3699951171875,7111700
