Date,Adj Close,Close,High,Low,Open,Volume
2015-03-19,96.59341430664062,107.51000213623047,108.0,106.38999938964844,107.55000305175781,880100
2015-03-20,97.56373596191406,108.58999633789062,109.12999725341797,107.37999725341797,108.01000213623047,1629300
2015-03-23,95.68598937988281,106.5,108.79000091552734,106.47000122070312,108.69000244140625,947700
2015-03-24,94.62577056884766,105.31999969482422,106.55000305175781,105.29000091552734,106.27999877929688,1004000
2015-03-25,93.24215698242188,103.77999877929688,106.0,103.77999877929688,105.69000244140625,1166100
2015-03-26,93.61054229736328,104.19000244140625,104.5999984741211,102.73999786376953,103.38999938964844,1530400
2015-03-27,93.2780990600586,103.81999969482422,104.51000213623047,103.43000030517578,104.04000091552734,978600
2015-03-30,94.6167984008789,105.30999755859375,105.52999877929688,103.91999816894531,104.36000061035156,783300
2015-03-31,92.90074157714844,103.4000015258789,104.76000213623047,103.16999816894531,104.58999633789062,1400300
2015-04-01,94.25740814208984,104.91000366210938,105.0,102.43000030517578,103.16000366210938,1686000
2015-04-02,93.85310363769531,104.45999908447266,105.4800033569336,104.0,104.55000305175781,1005900
2015-04-06,93.89805603027344,104.51000213623047,104.73999786376953,103.16000366210938,103.33000183105469,1205000
2015-04-07,93.24215698242188,103.77999877929688,105.37000274658203,103.7699966430664,104.86000061035156,1056100
2015-04-08,93.8441390991211,104.44999694824219,104.48999786376953,103.43000030517578,104.0,1185000
2015-04-09,94.56289672851562,105.25,105.30999755859375,103.87999725341797,104.4000015258789,459500
2015-04-10,94.43712615966797,105.11000061035156,105.19999694824219,104.33999633789062,105.18000030517578,485400
2015-04-13,94.6976547241211,105.4000015258789,106.43000030517578,104.86000061035156,104.87999725341797,718300
2015-04-14,93.2780990600586,103.81999969482422,105.31999969482422,103.41999816894531,105.12999725341797,1265600
2015-04-15,93.09839630126953,103.62000274658203,104.5,103.44999694824219,103.91000366210938,1376500
2015-04-16,92.64019012451172,103.11000061035156,103.73999786376953,102.37999725341797,103.12999725341797,1718000
2015-04-17,92.41555786132812,102.86000061035156,103.06999969482422,101.56999969482422,102.2300033569336,1398400
2015-04-20,93.0714340209961,103.58999633789062,104.08999633789062,103.13999938964844,103.2699966430664,782300
2015-04-21,93.04447937011719,103.55999755859375,104.3499984741211,103.27999877929688,103.75,630600
2015-04-22,93.6644287109375,104.25,104.37999725341797,103.05999755859375,103.73999786376953,572900
2015-04-23,94.57191467285156,105.26000213623047,105.5999984741211,103.19999694824219,103.7699966430664,1027000
2015-04-24,95.44339752197266,106.2300033569336,106.45999908447266,105.2300033569336,105.36000061035156,951600
2015-04-27,94.5988540649414,105.29000091552734,107.0,105.16000366210938,106.29000091552734,1334400
2015-04-28,94.94025421142578,105.66999816894531,107.9000015258789,104.3499984741211,107.48999786376953,1553600
2015-04-29,94.93126678466797,105.66000366210938,106.3499984741211,105.2699966430664,105.2699966430664,1877700
2015-04-30,93.70938110351562,104.30000305175781,106.26000213623047,103.69999694824219,105.61000061035156,1991200
2015-05-01,93.6374740600586,104.22000122070312,105.87999725341797,103.83999633789062,104.9800033569336,1064300
2015-05-04,94.99417877197266,105.7300033569336,106.18000030517578,104.0999984741211,104.38999938964844,1150800
2015-05-05,94.27539825439453,104.93000030517578,106.4000015258789,104.91000366210938,105.3499984741211,1309500
2015-05-06,93.4218521118164,103.9800033569336,105.66000366210938,103.3499984741211,104.80999755859375,1254200
2015-05-07,94.28437805175781,104.94000244140625,105.18000030517578,103.4000015258789,104.01000213623047,889200
2015-05-08,95.80274963378906,106.62999725341797,107.30999755859375,105.8499984741211,105.8499984741211,712600
2015-05-11,96.64729309082031,107.56999969482422,107.79000091552734,106.43000030517578,106.5,1256800
2015-05-12,95.3086166381836,106.08000183105469,106.95999908447266,105.26000213623047,106.81999969482422,1044100
2015-05-13,94.31132507324219,104.97000122070312,106.8499984741211,104.70999908447266,106.0999984741211,1006000
2015-05-14,95.05706024169922,105.80000305175781,106.05000305175781,105.30999755859375,105.69999694824219,1074800
2015-05-15,94.96721649169922,105.69999694824219,106.6500015258789,105.23999786376953,106.13999938964844,802100
2015-05-18,96.3328628540039,107.22000122070312,107.30000305175781,105.55000305175781,105.73999786376953,672400
2015-05-19,96.5305404663086,107.44000244140625,108.13999938964844,107.1500015258789,107.4800033569336,663800
2015-05-20,95.86566162109375,106.69999694824219,107.72000122070312,106.68000030517578,107.55999755859375,631500
2015-05-21,96.01839447021484,106.87000274658203,107.18000030517578,105.66000366210938,106.5999984741211,815400
2015-05-22,95.39651489257812,105.8499984741211,106.88999938964844,105.8499984741211,106.55000305175781,691700
2015-05-26,94.3961410522461,104.73999786376953,105.91000366210938,103.9800033569336,105.91000366210938,1081700
2015-05-27,95.07209777832031,105.48999786376953,105.88999938964844,103.87000274658203,104.7699966430664,1426600
2015-05-28,94.93690490722656,105.33999633789062,105.83000183105469,104.76000213623047,105.58999633789062,1258500
2015-05-29,93.50393676757812,103.75,105.52999877929688,103.70999908447266,105.4800033569336,1247700
2015-06-01,93.50393676757812,103.75,104.44999694824219,102.73999786376953,104.44999694824219,1607300
2015-06-02,93.44084930419922,103.68000030517578,104.98999786376953,103.19999694824219,103.80000305175781,1642000
2015-06-03,93.35974884033203,103.58999633789062,105.47000122070312,103.47000122070312,103.80000305175781,1843600
2015-06-04,92.00784301757812,102.08999633789062,103.58000183105469,101.79000091552734,103.19999694824219,1135900
2015-06-05,91.9627914428711,102.04000091552734,102.75,101.27999877929688,101.80999755859375,1105300
2015-06-08,91.40406799316406,101.41999816894531,102.45999908447266,101.3499984741211,102.04000091552734,799800
2015-06-09,91.84563446044922,101.91000366210938,102.18000030517578,100.69999694824219,101.41999816894531,718200
2015-06-10,93.20654296875,103.41999816894531,103.54000091552734,101.55000305175781,102.19999694824219,1115400
2015-06-11,94.12580871582031,104.44000244140625,104.80999755859375,103.44000244140625,103.45999908447266,867200
2015-06-12,93.45887756347656,103.69999694824219,104.33000183105469,103.37000274658203,104.1500015258789,874600
2015-06-15,93.3056640625,103.52999877929688,103.66999816894531,102.37000274658203,103.1500015258789,837900
2015-06-16,93.68415832519531,103.94999694824219,104.05999755859375,102.91999816894531,103.18000030517578,753300
2015-06-17,93.76530456542969,104.04000091552734,104.75,103.73999786376953,104.36000061035156,491800
2015-06-18,94.99099731445312,105.4000015258789,105.66999816894531,104.05999755859375,104.43000030517578,697000
2015-06-19,94.3961410522461,104.73999786376953,105.5999984741211,104.73999786376953,105.30999755859375,968200
2015-06-22,95.39651489257812,105.8499984741211,106.16999816894531,104.77999877929688,105.19000244140625,627000
2015-06-23,94.74763488769531,105.12999725341797,106.3499984741211,104.94000244140625,106.2300033569336,997300
2015-06-24,93.68415832519531,103.94999694824219,105.20999908447266,103.94999694824219,105.16000366210938,875600
2015-06-25,93.11639404296875,103.31999969482422,104.33000183105469,103.19999694824219,103.9800033569336,868300
2015-06-26,93.3687515258789,103.5999984741211,104.30000305175781,103.44000244140625,103.83999633789062,1761100
2015-06-29,90.67403411865234,100.61000061035156,103.20999908447266,100.4800033569336,102.87999725341797,1046400
2015-06-30,90.52983093261719,100.44999694824219,101.98999786376953,100.44000244140625,101.36000061035156,1223200
2015-07-01,91.43109130859375,101.44999694824219,101.88999938964844,100.80000305175781,101.30999755859375,1039100
2015-07-02,91.99885559082031,102.08000183105469,102.2300033569336,101.19999694824219,101.97000122070312,1321500
2015-07-06,91.57525634765625,101.61000061035156,102.37999725341797,100.83999633789062,100.83999633789062,1405200
2015-07-07,91.24182891845703,101.23999786376953,102.12000274658203,100.62000274658203,101.76000213623047,3208800
2015-07-08,90.36756896972656,100.2699966430664,101.33000183105469,99.95999908447266,100.91000366210938,2172700
2015-07-09,90.9263687133789,100.88999938964844,102.11000061035156,100.5199966430664,101.22000122070312,1173500
2015-07-10,92.97219848632812,103.16000366210938,103.37999725341797,101.88999938964844,102.5,2999300
2015-07-13,93.50393676757812,103.75,104.56999969482422,103.38999938964844,104.01000213623047,1517200
2015-07-14,94.07173156738281,104.37999725341797,104.55999755859375,103.13999938964844,103.9000015258789,915300
2015-07-15,94.30603790283203,104.63999938964844,105.12999725341797,103.9800033569336,104.55999755859375,881600
2015-07-16,94.8828353881836,105.27999877929688,105.69000244140625,104.97000122070312,105.62999725341797,732100
2015-07-17,94.43221282958984,104.77999877929688,105.41000366210938,104.1500015258789,105.41000366210938,723400
2015-07-20,95.4055404663086,105.86000061035156,105.97000122070312,104.77999877929688,104.83000183105469,1014700
2015-07-21,95.47762298583984,105.94000244140625,106.04000091552734,105.08000183105469,106.0,1344000
2015-07-22,95.88323974609375,106.38999938964844,106.44000244140625,105.37000274658203,105.77999877929688,1120100
2015-07-23,95.98236846923828,106.5,107.5,106.30000305175781,106.58999633789062,1118800
2015-07-24,95.15320587158203,105.58000183105469,106.9800033569336,105.44000244140625,106.33999633789062,707900
2015-07-27,89.75475311279297,99.58999633789062,104.44999694824219,98.58000183105469,104.33999633789062,3793300
2015-07-28,88.68230438232422,98.4000015258789,100.66999816894531,97.37999725341797,100.4800033569336,2478700
2015-07-29,91.45812225341797,101.4800033569336,101.6500015258789,98.23999786376953,98.5199966430664,2266000
2015-07-30,92.68377685546875,102.83999633789062,102.91000366210938,101.4000015258789,101.51000213623047,1807900
2015-07-31,91.70144653320312,101.75,103.66000366210938,101.68000030517578,103.41999816894531,1143200
2015-08-03,91.22380065917969,101.22000122070312,101.76000213623047,100.08999633789062,101.66999816894531,1020500
2015-08-04,91.10662841796875,101.08999633789062,101.91000366210938,100.83999633789062,101.33000183105469,872200
2015-08-05,91.56626892089844,101.5999984741211,102.30000305175781,101.16999816894531,101.5,715900
2015-08-06,90.66503143310547,100.5999984741211,102.3499984741211,100.01000213623047,101.86000061035156,1004100
2015-08-07,90.77317810058594,100.72000122070312,101.06999969482422,99.97000122070312,100.44999694824219,561000
2015-08-10,93.1434326171875,103.3499984741211,103.56999969482422,101.55999755859375,101.8499984741211,1005700
2015-08-11,92.12503051757812,102.22000122070312,103.16000366210938,101.51000213623047,102.3499984741211,891900
2015-08-12,91.41301727294922,101.43000030517578,101.9000015258789,99.23999786376953,100.7300033569336,1215900
2015-08-13,91.19676208496094,101.19000244140625,106.61000061035156,100.11000061035156,106.61000061035156,712700
2015-08-14,91.65638732910156,101.69999694824219,101.87999725341797,100.58999633789062,100.75,1086700
2015-08-17,92.61167907714844,102.76000213623047,102.83999633789062,100.75,101.30000305175781,662100
2015-08-18,92.42245483398438,102.55000305175781,103.16000366210938,102.4000015258789,102.73999786376953,901500
2015-08-19,92.44046783447266,102.56999969482422,103.25,100.86000061035156,101.94000244140625,991200
2015-08-20,90.3946304321289,100.30000305175781,101.83000183105469,100.19999694824219,101.19000244140625,1122100
2015-08-21,86.95189666748047,96.4800033569336,99.58000183105469,96.44999694824219,99.4800033569336,1702600
2015-08-24,83.75054168701172,92.61000061035156,96.26000213623047,90.5,91.0,2590900
2015-08-25,84.27505493164062,93.19000244140625,97.52999877929688,93.1500015258789,97.5,3421300
2015-08-26,87.06043243408203,96.2699966430664,96.58000183105469,92.80000305175781,95.20999908447266,1701800
2015-08-27,89.61062622070312,99.08999633789062,99.16999816894531,96.94999694824219,97.19000244140625,1899100
2015-08-28,89.93621063232422,99.44999694824219,99.5999984741211,97.8499984741211,98.36000061035156,1371800
2015-08-31,87.71154022216797,96.98999786376953,99.16000366210938,96.93000030517578,99.16000366210938,1348600
2015-09-01,83.89523315429688,92.7699966430664,95.25,92.12999725341797,94.47000122070312,1610600
2015-09-02,84.70011138916016,93.66000366210938,95.25,92.2300033569336,94.06999969482422,1486800
2015-09-03,84.77246856689453,93.73999786376953,94.86000061035156,93.26000213623047,93.94000244140625,995300
2015-09-04,84.26602935791016,93.18000030517578,93.72000122070312,92.36000061035156,93.26000213623047,1497500
2015-09-08,86.96097564697266,96.16000366210938,96.30999755859375,93.76000213623047,94.80999755859375,840400
2015-09-09,84.2027359008789,93.11000061035156,97.30000305175781,92.83000183105469,96.91000366210938,1638900
2015-09-10,84.59158325195312,93.54000091552734,94.08999633789062,92.56999969482422,92.69000244140625,1377200
2015-09-11,85.52303314208984,94.56999969482422,94.63999938964844,92.55000305175781,93.12000274658203,1152900
2015-09-14,83.91334533691406,92.79000091552734,94.76000213623047,92.20999908447266,94.48999786376953,1516800
2015-09-15,85.82145690917969,94.9000015258789,95.30999755859375,92.97000122070312,93.4000015258789,1086900
2015-09-16,85.60443115234375,94.66000366210938,95.30999755859375,94.26000213623047,94.81999969482422,963100
2015-09-17,85.0618667602539,94.05999755859375,95.48999786376953,93.79000091552734,94.81999969482422,1483600
2015-09-18,83.3978500366211,92.22000122070312,93.54000091552734,91.98999786376953,92.87000274658203,1720300
2015-09-21,83.83193969726562,92.69999694824219,94.31999969482422,92.44999694824219,93.16999816894531,1275800
2015-09-22,82.51161193847656,91.23999786376953,92.08000183105469,90.43000030517578,92.0,1458000
2015-09-23,82.4121322631836,91.12999725341797,91.87000274658203,90.55999755859375,90.9800033569336,903900
2015-09-24,80.66675567626953,89.19999694824219,90.94000244140625,88.68000030517578,90.18000030517578,1501000
2015-09-25,80.61248779296875,89.13999938964844,90.45999908447266,88.87999725341797,90.27999877929688,1242700
2015-09-28,77.34783935546875,85.52999877929688,88.83000183105469,85.41000366210938,88.33999633789062,1527800
2015-09-29,77.23027801513672,85.4000015258789,86.23999786376953,84.63999938964844,85.83000183105469,1625500
2015-09-30,78.22505950927734,86.5,86.66999816894531,85.04000091552734,86.56999969482422,2085000
2015-10-01,79.93428039550781,88.38999938964844,88.45999908447266,86.22000122070312,86.44000244140625,2114100
2015-10-02,80.77532196044922,89.31999969482422,89.37000274658203,86.0999984741211,86.62999725341797,1112900
2015-10-05,81.74291229248047,90.38999938964844,90.66000366210938,89.62000274658203,90.16999816894531,831700
2015-10-06,80.63059997558594,89.16000366210938,90.20999908447266,88.2300033569336,89.87999725341797,1321400
2015-10-07,80.40449523925781,88.91000366210938,90.05999755859375,88.4000015258789,89.5,1503700
2015-10-08,81.01041412353516,89.58000183105469,89.83999633789062,88.4800033569336,88.69999694824219,753400
2015-10-09,81.15509033203125,89.73999786376953,90.2699966430664,88.86000061035156,89.44999694824219,867600
2015-10-12,81.59822845458984,90.2300033569336,90.45999908447266,89.3499984741211,89.52999877929688,625200
2015-10-13,81.59822845458984,90.2300033569336,91.22000122070312,89.4000015258789,89.62999725341797,1226500
2015-10-14,82.22222137451172,90.91999816894531,91.87000274658203,90.37999725341797,90.45999908447266,1360700
2015-10-15,84.19364929199219,93.0999984741211,93.16000366210938,91.13999938964844,91.44999694824219,1257100
2015-10-16,83.7867202758789,92.6500015258789,93.58000183105469,92.29000091552734,93.45999908447266,984900
2015-10-19,84.15750885009766,93.05999755859375,93.12999725341797,92.16000366210938,92.5,696100
2015-10-20,84.13037109375,93.02999877929688,93.44999694824219,92.76000213623047,93.0199966430664,695700
2015-10-21,83.1446304321289,91.94000244140625,93.73999786376953,91.81999969482422,93.55999755859375,865900
2015-10-22,84.24791717529297,93.16000366210938,93.66999816894531,92.37000274658203,92.55000305175781,1046700
2015-10-23,86.26457977294922,95.38999938964844,95.43000030517578,93.19999694824219,93.7300033569336,1083600
2015-10-26,85.79434967041016,94.87000274658203,95.63999938964844,94.31999969482422,95.37000274658203,769200
2015-10-27,84.96234893798828,93.94999694824219,94.91999816894531,93.33999633789062,94.25,791000
2015-10-28,84.98948669433594,93.9800033569336,96.20999908447266,92.91999816894531,94.06999969482422,1874800
2015-10-29,85.24268341064453,94.26000213623047,94.52999877929688,93.33999633789062,93.9800033569336,982400
2015-10-30,83.77767181396484,92.63999938964844,94.7699966430664,92.56999969482422,94.18000030517578,1840800
2015-11-02,83.42498779296875,92.25,93.13999938964844,91.44999694824219,93.13999938964844,2906100
2015-11-03,88.36265563964844,97.70999908447266,97.75,92.55000305175781,97.0,2535100
2015-11-04,87.99190521240234,97.30000305175781,98.2300033569336,96.8499984741211,98.2300033569336,2208400
2015-11-05,88.25413513183594,97.58999633789062,97.86000061035156,96.54000091552734,97.43000030517578,1053700
2015-11-06,89.23081970214844,98.66999816894531,98.77999877929688,97.4800033569336,97.95999908447266,1613300
2015-11-09,87.06043243408203,96.2699966430664,98.70999908447266,95.94000244140625,98.2699966430664,900900
2015-11-10,86.97904205322266,96.18000030517578,96.38999938964844,95.63999938964844,96.3499984741211,967700
2015-11-11,87.70248413085938,96.9800033569336,97.5,96.02999877929688,96.38999938964844,1021200
2015-11-12,86.52684783935547,95.68000030517578,96.52999877929688,95.25,96.26000213623047,952100
2015-11-13,85.64060974121094,94.69999694824219,95.77999877929688,94.43000030517578,95.62000274658203,1852400
2015-11-16,86.18318176269531,95.30000305175781,95.6500015258789,93.80999755859375,94.44000244140625,1744700
2015-11-17,86.09278106689453,95.19999694824219,96.1500015258789,95.04000091552734,95.23999786376953,1851600
2015-11-18,86.59016418457031,95.75,96.04000091552734,95.0199966430664,95.23999786376953,1745100
2015-11-19,87.16893005371094,96.38999938964844,96.5199966430664,95.52999877929688,95.80000305175781,1023000
2015-11-20,87.62107849121094,96.88999938964844,97.48999786376953,95.81999969482422,96.8499984741211,1711200
2015-11-23,87.1038818359375,95.98999786376953,96.41000366210938,95.08999633789062,96.36000061035156,1242500
2015-11-24,87.91146850585938,96.87999725341797,97.27999877929688,94.94000244140625,95.12000274658203,1475600
2015-11-25,87.91146850585938,96.87999725341797,97.41999816894531,96.19999694824219,96.7699966430664,735600
2015-11-27,87.88423156738281,96.8499984741211,97.0999984741211,96.06999969482422,96.93000030517578,245400
2015-11-30,87.5394515991211,96.47000122070312,97.38999938964844,96.33999633789062,97.20999908447266,1427600
2015-12-01,88.44688415527344,97.47000122070312,97.5999984741211,95.98999786376953,97.25,1261100
2015-12-02,88.4015121459961,97.41999816894531,98.02999877929688,96.91000366210938,97.25,1204600
2015-12-03,86.8861083984375,95.75,98.0,95.08999633789062,97.55000305175781,1454300
2015-12-04,89.22727966308594,98.33000183105469,98.37999725341797,95.7300033569336,96.13999938964844,1094900
2015-12-07,88.03853607177734,97.0199966430664,98.01000213623047,96.1500015258789,97.4000015258789,1099500
2015-12-08,86.96776580810547,95.83999633789062,96.73999786376953,95.55000305175781,96.31999969482422,1222200
2015-12-09,85.70645904541016,94.44999694824219,96.3499984741211,94.30999755859375,95.33000183105469,1425900
2015-12-10,86.2599868774414,95.05999755859375,95.51000213623047,94.19999694824219,94.5999984741211,905800
2015-12-11,84.0912094116211,92.66999816894531,94.41999816894531,92.58000183105469,93.7300033569336,2022200
2015-12-14,85.67013549804688,94.41000366210938,94.47000122070312,92.26000213623047,92.7300033569336,1518500
2015-12-15,86.31440734863281,95.12000274658203,95.76000213623047,94.56999969482422,95.37999725341797,1599700
2015-12-16,87.5848159790039,96.5199966430664,96.5999984741211,95.0,95.5,1704400
2015-12-17,86.49591064453125,95.31999969482422,96.91999816894531,95.18000030517578,96.86000061035156,1497700
2015-12-18,85.17105102539062,93.86000061035156,94.61000061035156,93.3499984741211,94.61000061035156,2471400
2015-12-21,86.35073852539062,95.16000366210938,95.19000244140625,94.02999877929688,94.41000366210938,837000
2015-12-22,87.02220153808594,95.9000015258789,96.2699966430664,94.31999969482422,95.6500015258789,748600
2015-12-23,88.9096450805664,97.9800033569336,97.98999786376953,95.9800033569336,96.25,760800
2015-12-24,88.46501159667969,97.48999786376953,97.9800033569336,97.08000183105469,97.87000274658203,343200
2015-12-28,88.44688415527344,97.47000122070312,97.69999694824219,96.5199966430664,97.30000305175781,612300
2015-12-29,90.74266052246094,100.0,100.25,97.62999725341797,98.0,1193800
2015-12-30,90.6156005859375,99.86000061035156,101.2699966430664,99.2300033569336,99.6500015258789,1131800
2015-12-31,89.45410919189453,98.58000183105469,100.0,98.56999969482422,99.45999908447266,700700
2016-01-04,86.02403259277344,94.80000305175781,96.63999938964844,93.62999725341797,96.55999755859375,2145300
2016-01-05,86.31440734863281,95.12000274658203,95.2699966430664,94.12000274658203,94.5199966430664,1049900
2016-01-06,85.37067413330078,94.08000183105469,95.13999938964844,93.63999938964844,93.95999908447266,840100
2016-01-07,82.6846694946289,91.12000274658203,92.72000122070312,89.69000244140625,92.61000061035156,1819500
2016-01-08,80.31634521484375,88.51000213623047,91.80999755859375,88.33999633789062,91.51000213623047,1451700
2016-01-11,80.280029296875,88.47000122070312,89.25,87.5,89.12000274658203,1196100
2016-01-12,80.50690460205078,88.72000122070312,89.66999816894531,87.6500015258789,88.93000030517578,1386300
2016-01-13,76.55953979492188,84.37000274658203,89.30000305175781,83.80999755859375,88.87999725341797,1652800
2016-01-14,77.0405044555664,84.9000015258789,85.54000091552734,83.08000183105469,84.87000274658203,1707800
2016-01-15,75.51605224609375,83.22000122070312,83.54000091552734,81.58999633789062,83.0999984741211,1881800
2016-01-19,75.6158676147461,83.33000183105469,85.22000122070312,82.47000122070312,84.72000122070312,1513500
2016-01-20,74.87178802490234,82.51000213623047,83.58999633789062,79.63999938964844,81.81999969482422,1596800
2016-01-21,74.20028686523438,81.7699966430664,84.13999938964844,81.47000122070312,82.91999816894531,1171800
2016-01-22,77.58496856689453,85.5,85.55000305175781,83.13999938964844,83.45999908447266,1430400
2016-01-25,76.10584259033203,83.87000274658203,86.51000213623047,83.66000366210938,85.26000213623047,1310700
2016-01-26,76.55052185058594,84.36000061035156,85.29000091552734,83.45999908447266,83.9800033569336,900900
2016-01-27,75.77920532226562,83.51000213623047,85.26000213623047,82.76000213623047,84.23999786376953,960500
2016-01-28,74.75381469726562,82.37999725341797,84.44999694824219,82.01000213623047,84.2699966430664,1295100
2016-01-29,77.14942169189453,85.0199966430664,85.16000366210938,82.30000305175781,83.12000274658203,2116100
2016-02-01,76.35089111328125,84.13999938964844,85.75,83.5199966430664,84.16999816894531,1330500
2016-02-02,74.11862182617188,81.68000030517578,83.2300033569336,81.4000015258789,82.70999908447266,1388900
2016-02-03,73.29283142089844,80.7699966430664,82.1500015258789,78.55000305175781,82.11000061035156,1967900
2016-02-04,78.94612121582031,87.0,88.0,81.7699966430664,81.7699966430664,3206300
2016-02-05,77.82091522216797,85.76000213623047,86.9000015258789,84.94000244140625,86.9000015258789,3070400
2016-02-08,75.65215301513672,83.37000274658203,84.7699966430664,82.0199966430664,84.5999984741211,3406200
2016-02-09,75.8517837524414,83.58999633789062,84.63999938964844,82.22000122070312,82.58000183105469,2405300
2016-02-10,76.92254638671875,84.7699966430664,86.45999908447266,83.98999786376953,84.5,1740600
2016-02-11,74.64490509033203,82.26000213623047,84.0,81.94999694824219,82.7699966430664,1359700
2016-02-12,77.60315704345703,85.5199966430664,85.58999633789062,82.88999938964844,84.12999725341797,1267600
2016-02-16,79.23648071289062,87.31999969482422,87.98999786376953,86.3499984741211,87.2699966430664,1864000
2016-02-17,80.64300537109375,88.87000274658203,89.55999755859375,87.7699966430664,87.79000091552734,1599800
2016-02-18,79.69020080566406,87.81999969482422,88.87999725341797,86.76000213623047,88.48999786376953,1489500
2016-02-19,79.80816650390625,87.94999694824219,88.2300033569336,86.75,87.68000030517578,1057600
2016-02-22,81.16931915283203,89.44999694824219,90.0,88.68000030517578,89.16000366210938,1520800
2016-02-23,79.44733428955078,87.19999694824219,88.5,87.01000213623047,88.5,1219300
2016-02-24,80.59532165527344,88.45999908447266,88.63999938964844,85.36000061035156,86.12000274658203,1500800
2016-02-25,82.0986099243164,90.11000061035156,90.1500015258789,87.54000091552734,88.80000305175781,1744300
2016-02-26,81.36062622070312,89.30000305175781,90.69999694824219,89.11000061035156,90.0,1777100
2016-02-29,81.76150512695312,89.73999786376953,90.86000061035156,88.75,89.12999725341797,1922600
2016-03-01,84.05746459960938,92.26000213623047,92.6500015258789,90.25,90.5,1609300
2016-03-02,84.29434204101562,92.5199966430664,92.88999938964844,91.44000244140625,91.91000366210938,1548400
2016-03-03,85.934326171875,94.31999969482422,94.45999908447266,91.72000122070312,92.05000305175781,1597900
2016-03-04,86.6085433959961,95.05999755859375,95.5,93.77999877929688,94.30999755859375,1098300
2016-03-07,85.77030944824219,94.13999938964844,94.69000244140625,93.52999877929688,94.12000274658203,1254800
2016-03-08,85.59722900390625,93.94999694824219,94.62999725341797,93.05000305175781,93.37999725341797,1433800
2016-03-09,84.95943450927734,93.25,94.58000183105469,92.7699966430664,94.5199966430664,897600
2016-03-10,84.64968872070312,92.91000366210938,94.33000183105469,92.02999877929688,93.45999908447266,1247800
2016-03-11,86.67230987548828,95.12999725341797,95.22000122070312,93.41999816894531,94.0,1252300
2016-03-14,85.49700927734375,93.83999633789062,94.94000244140625,93.76000213623047,94.41000366210938,1652600
2016-03-15,84.85011291503906,93.12999725341797,93.58000183105469,92.25,93.0,1222400
2016-03-16,86.189453125,94.5999984741211,94.7699966430664,92.45999908447266,92.7300033569336,1264500
2016-03-17,87.41941833496094,95.94999694824219,96.30000305175781,94.58000183105469,94.80999755859375,1624700
2016-03-18,89.0958023071289,97.79000091552734,97.94999694824219,95.95999908447266,96.16999816894531,2287000
2016-03-21,87.64717102050781,96.19999694824219,97.48999786376953,95.72000122070312,97.41999816894531,1044100
2016-03-22,88.55829620361328,97.19999694824219,97.23999786376953,95.06999969482422,95.25,1490600
2016-03-23,88.5765151977539,97.22000122070312,97.9800033569336,97.13999938964844,97.2699966430664,1671600
2016-03-24,87.82027435302734,96.38999938964844,96.77999877929688,95.93000030517578,96.30000305175781,1350100
2016-03-28,88.73139190673828,97.38999938964844,97.58999633789062,96.19000244140625,96.63999938964844,1486600
2016-03-29,90.61734008789062,99.45999908447266,99.52999877929688,96.86000061035156,97.27999877929688,1229900
2016-03-30,90.14358520507812,98.94000244140625,99.8499984741211,98.6500015258789,99.72000122070312,923100
2016-03-31,90.18000793457031,98.9800033569336,99.72000122070312,98.83999633789062,98.94999694824219,1379100
2016-04-01,90.47157287597656,99.30000305175781,100.2699966430664,97.23999786376953,97.75,1389700
2016-04-04,89.4602279663086,98.19000244140625,99.12999725341797,97.95999908447266,99.0,699700
2016-04-05,87.8111801147461,96.37999725341797,97.1500015258789,95.9800033569336,97.08999633789062,764100
2016-04-06,89.0229263305664,97.70999908447266,97.83999633789062,96.2300033569336,96.41000366210938,1162500
2016-04-07,88.13006591796875,96.7300033569336,97.44000244140625,95.83000183105469,96.83999633789062,1994900
2016-04-08,88.58560180664062,97.2300033569336,97.76000213623047,96.56999969482422,97.37999725341797,654500
2016-04-11,88.00251007080078,96.58999633789062,98.27999877929688,96.55000305175781,97.86000061035156,543500
2016-04-12,89.0866928100586,97.77999877929688,98.1500015258789,96.5,96.97000122070312,886100
2016-04-13,90.95446014404297,99.83000183105469,99.88999938964844,97.86000061035156,98.30999755859375,1152000
2016-04-14,91.18221282958984,100.08000183105469,101.06999969482422,99.2699966430664,99.9000015258789,1413200
2016-04-15,90.8997802734375,99.7699966430664,99.87000274658203,98.52999877929688,99.83000183105469,1074900
2016-04-18,91.98397827148438,100.95999908447266,101.08999633789062,98.83000183105469,99.2699966430664,968200
2016-04-19,93.97016143798828,103.13999938964844,103.36000061035156,101.25,101.62999725341797,1296000
2016-04-20,94.87211608886719,104.12999725341797,104.55000305175781,102.76000213623047,102.8499984741211,1186200
2016-04-21,94.29817199707031,103.5,104.55000305175781,103.37999725341797,103.72000122070312,1164200
2016-04-22,94.17972564697266,103.37000274658203,104.0,102.62999725341797,102.62999725341797,828900
2016-04-25,93.98839569091797,103.16000366210938,103.33000183105469,102.58999633789062,102.87999725341797,898200
2016-04-26,97.2683334350586,106.76000213623047,106.83000183105469,104.12000274658203,104.18000030517578,1963900
2016-04-27,98.32520294189453,107.91999816894531,108.23999786376953,106.31999969482422,106.9000015258789,1356500
2016-04-28,98.32520294189453,107.91999816894531,107.91999816894531,107.91999816894531,107.91999816894531,971800
2016-04-29,97.3503189086914,106.8499984741211,107.36000061035156,105.9000015258789,106.66000366210938,1791100
