Date,Adj Close,Close,High,Low,Open,Volume
2017-10-23,163.9990234375,178.07000732421875,179.27999877929688,177.2899932861328,177.9499969482422,1240700
2017-10-24,164.33056640625,178.42999267578125,178.49000549316406,177.25,177.80999755859375,614400
2017-10-25,163.3451385498047,177.36000061035156,178.97999572753906,175.72000122070312,178.5,560000
2017-10-26,163.768798828125,177.82000732421875,178.5399932861328,176.8699951171875,177.52999877929688,427700
2017-10-27,164.79104614257812,178.92999267578125,179.25999450683594,177.1300048828125,178.25,703800
2017-10-30,163.87005615234375,177.92999267578125,178.83999633789062,177.2899932861328,178.2899932861328,1268300
2017-10-31,166.46726989746094,180.75,180.97000122070312,179.6300048828125,179.66000366210938,526400
2017-11-01,167.0658721923828,181.39999389648438,182.97999572753906,179.5399932861328,182.67999267578125,941900
2017-11-02,167.8486785888672,182.25,182.44000244140625,180.88999938964844,181.33999633789062,553700
2017-11-03,169.99459838867188,184.5800018310547,184.64999389648438,182.58999633789062,183.5500030517578,470100
2017-11-06,170.3077392578125,184.9199981689453,185.38999938964844,182.92999267578125,183.97999572753906,503200
2017-11-07,169.01834106445312,183.52000427246094,183.97999572753906,183.07000732421875,183.1199951171875,611700
2017-11-08,167.16712951660156,181.50999450683594,182.7899932861328,181.1699981689453,182.0500030517578,677200
2017-11-09,163.94374084472656,178.00999450683594,178.97999572753906,176.22000122070312,178.47999572753906,685100
2017-11-10,165.4081268310547,179.60000610351562,179.6999969482422,178.19000244140625,178.7100067138672,692000
2017-11-13,164.7173614501953,178.85000610351562,179.17999267578125,177.7899932861328,178.00999450683594,415300
2017-11-14,166.0896759033203,180.33999633789062,180.47999572753906,178.64999389648438,179.89999389648438,382800
2017-11-15,163.8516387939453,177.91000366210938,178.69000244140625,176.5500030517578,177.83999633789062,494400
2017-11-16,167.4250946044922,181.7899932861328,181.9199981689453,179.5,179.6699981689453,1853700
2017-11-17,166.08042907714844,180.3300018310547,181.3699951171875,179.77000427246094,181.27000427246094,553700
2017-11-20,167.1856231689453,181.52999877929688,182.36000061035156,179.7899932861328,179.94000244140625,996700
2017-11-21,170.72213745117188,185.3699951171875,185.4499969482422,182.6699981689453,182.6699981689453,845900
2017-11-22,168.53944396972656,183.0,185.19000244140625,182.35000610351562,184.88999938964844,526600
2017-11-24,171.6431427001953,186.3699951171875,186.3699951171875,185.3699951171875,185.50999450683594,311400
2017-11-27,170.12351989746094,184.72000122070312,185.94000244140625,184.5500030517578,185.8300018310547,863900
2017-11-28,169.72752380371094,184.2899932861328,185.0500030517578,183.47000122070312,184.8699951171875,787700
2017-11-29,158.81390380859375,172.44000244140625,182.52000427246094,172.08999633789062,182.47000122070312,2544800
2017-11-30,161.65054321289062,175.52000427246094,176.5500030517578,173.77999877929688,175.86000061035156,1584600
2017-12-01,158.8046875,172.42999267578125,174.22000122070312,171.2100067138672,174.00999450683594,1143300
2017-12-04,155.94961547851562,169.3300018310547,175.30999755859375,168.35000610351562,175.19000244140625,1446200
2017-12-05,157.0272216796875,170.5,172.97999572753906,168.6999969482422,169.5399932861328,737800
2017-12-06,157.18374633789062,170.6699981689453,171.35000610351562,168.3000030517578,169.27999877929688,869500
2017-12-07,158.5652313232422,172.1699981689453,172.8300018310547,170.42999267578125,170.42999267578125,989700
2017-12-08,158.3902587890625,171.97999572753906,174.5399932861328,171.77000427246094,173.8300018310547,487000
2017-12-11,161.29132080078125,175.1300048828125,175.41000366210938,172.25999450683594,172.52999877929688,1571600
2017-12-12,158.5560302734375,172.16000366210938,173.5800018310547,171.8000030517578,173.3000030517578,1129300
2017-12-13,159.66119384765625,173.36000061035156,174.5399932861328,172.3800048828125,173.35000610351562,828900
2017-12-14,158.32579040527344,171.91000366210938,174.3699951171875,171.61000061035156,173.39999389648438,935500
2017-12-15,160.06640625,173.8000030517578,174.13999938964844,170.85000610351562,171.92999267578125,3118500
2017-12-18,162.43333435058594,176.3699951171875,177.0500030517578,174.9600067138672,175.47000122070312,1207900
2017-12-19,163.04115295410156,177.02999877929688,177.49000549316406,175.61000061035156,176.13999938964844,708700
2017-12-20,161.328125,175.1699981689453,177.49000549316406,174.55999755859375,177.05999755859375,528400
2017-12-21,160.7479248046875,174.5399932861328,175.97000122070312,174.0500030517578,175.72999572753906,393400
2017-12-22,161.37420654296875,175.22000122070312,175.38999938964844,173.7100067138672,174.25999450683594,285900
2017-12-26,159.4125213623047,173.08999633789062,173.6999969482422,171.3800048828125,173.64999389648438,281400
2017-12-27,160.28744506835938,174.0399932861328,174.69000244140625,172.9199981689453,173.1999969482422,334800
2017-12-28,160.43479919433594,174.1999969482422,174.7100067138672,173.66000366210938,174.11000061035156,402100
2017-12-29,160.0848388671875,173.82000732421875,174.8699951171875,173.72000122070312,174.61000061035156,194400
2018-01-02,163.6858673095703,177.72999572753906,177.83999633789062,173.97999572753906,174.13999938964844,818600
2018-01-03,164.92919921875,179.0800018310547,179.5800018310547,177.67999267578125,177.72999572753906,1054200
2018-01-04,166.46726989746094,180.75,181.77000427246094,179.39999389648438,180.49000549316406,915600
2018-01-05,168.41973876953125,182.8699951171875,183.4499969482422,180.75,180.83999633789062,516100
2018-01-08,169.3038330078125,183.8300018310547,184.4600067138672,182.80999755859375,183.19000244140625,763900
2018-01-09,168.39212036132812,182.83999633789062,184.1699981689453,181.24000549316406,184.07000732421875,854300
2018-01-10,166.43035888671875,180.7100067138672,181.5500030517578,179.3300018310547,181.38999938964844,668700
2018-01-11,164.44110107421875,178.5500030517578,180.22999572753906,177.91000366210938,180.0800018310547,831900
2018-01-12,166.57774353027344,180.8699951171875,181.47000122070312,179.94000244140625,181.11000061035156,710300
2018-01-16,171.65240478515625,186.3800048828125,188.5,185.25999450683594,187.6999969482422,1518900
2018-01-17,183.44090270996094,199.17999267578125,201.1999969482422,194.75999450683594,194.99000549316406,2653200
2018-01-18,187.29058837890625,203.36000061035156,205.5800018310547,201.80999755859375,202.17999267578125,3618500
2018-01-19,189.27989196777344,205.52000427246094,206.02999877929688,203.1699981689453,205.22000122070312,1122900
2018-01-22,189.29830932617188,205.5399932861328,205.5399932861328,203.3000030517578,204.5,1002300
2018-01-23,189.19700622558594,205.42999267578125,205.9199981689453,204.0500030517578,204.4199981689453,559900
2018-01-24,186.26834106445312,202.25,204.00999450683594,200.47000122070312,203.50999450683594,669800
2018-01-25,184.96051025390625,200.8300018310547,208.5800018310547,200.64999389648438,207.13999938964844,1380200
2018-01-26,190.19168090820312,206.50999450683594,206.6699981689453,203.72999572753906,204.0399932861328,1069200
2018-01-29,187.8984832763672,204.02000427246094,204.58999633789062,201.92999267578125,204.33999633789062,1064500
2018-01-30,184.40792846679688,200.22999572753906,203.4199981689453,200.02999877929688,202.86000061035156,744900
2018-01-31,186.92222595214844,202.9600067138672,203.66000366210938,202.0,202.38999938964844,701800
2018-02-01,185.50390625,201.4199981689453,203.39999389648438,200.41000366210938,202.0800018310547,741500
2018-02-02,179.19520568847656,194.57000732421875,199.5,194.47000122070312,199.33999633789062,917300
2018-02-05,171.9286651611328,186.67999267578125,196.57000732421875,186.55999755859375,193.33999633789062,912600
2018-02-06,178.7715301513672,194.11000061035156,194.2899932861328,185.83999633789062,186.69000244140625,2881200
2018-02-07,172.36148071289062,187.14999389648438,191.60000610351562,187.0,191.10000610351562,1275500
2018-02-08,165.68438720703125,179.89999389648438,187.3699951171875,178.1999969482422,186.8800048828125,1767200
2018-02-09,169.15647888183594,183.6699981689453,184.91000366210938,175.8800048828125,182.07000732421875,2070900
2018-02-12,171.6155242919922,186.33999633789062,187.38999938964844,183.07000732421875,183.3300018310547,1563400
2018-02-13,170.6024627685547,185.24000549316406,186.24000549316406,183.8300018310547,185.27999877929688,496300
2018-02-14,176.220458984375,191.33999633789062,192.0800018310547,183.5500030517578,183.7100067138672,930600
2018-02-15,179.49908447265625,194.89999389648438,195.1999969482422,190.97000122070312,193.2100067138672,1125900
2018-02-16,177.0400848388672,192.22999572753906,195.3000030517578,192.0500030517578,192.86000061035156,738800
2018-02-20,180.0701141357422,195.52000427246094,197.38999938964844,191.97000122070312,191.99000549316406,764000
2018-02-21,179.04786682128906,194.41000366210938,197.97999572753906,194.27000427246094,196.74000549316406,703400
2018-02-22,178.01634216308594,193.2899932861328,196.02999877929688,192.52000427246094,195.72999572753906,796500
2018-02-23,181.2674102783203,196.82000732421875,197.08999633789062,193.66000366210938,193.9499969482422,741700
2018-02-26,184.96971130371094,200.83999633789062,201.0,198.36000061035156,200.10000610351562,1172200
2018-02-27,181.83839416503906,197.44000244140625,200.52999877929688,197.44000244140625,198.97999572753906,861100
2018-02-28,179.95040893554688,195.38999938964844,198.74000549316406,195.0,198.22000122070312,623700
2018-03-01,176.7637939453125,191.92999267578125,194.91000366210938,189.02999877929688,193.16000366210938,901900
2018-03-02,178.27423095703125,193.57000732421875,193.8800048828125,189.08999633789062,190.5,696000
2018-03-05,182.6764678955078,198.35000610351562,199.58999633789062,194.3800048828125,194.72000122070312,730700
2018-03-06,186.8116912841797,202.83999633789062,203.38999938964844,199.2899932861328,200.02999877929688,1538800
2018-03-07,189.76805114746094,206.0500030517578,206.4199981689453,202.83999633789062,204.3800048828125,1308300
2018-03-08,188.81942749023438,205.02000427246094,207.22999572753906,204.3000030517578,206.9499969482422,458100
2018-03-09,192.862548828125,209.41000366210938,209.88999938964844,206.92999267578125,207.39999389648438,645100
2018-03-12,194.6031494140625,211.3000030517578,212.75,210.32000732421875,210.89999389648438,788800
2018-03-13,191.58238220214844,208.02000427246094,213.60000610351562,207.1199951171875,212.77000427246094,656900
2018-03-14,194.8150177001953,211.52999877929688,212.47000122070312,209.2899932861328,212.35000610351562,733400
2018-03-15,197.49505615234375,214.44000244140625,215.47999572753906,212.75,214.3000030517578,700500
2018-03-16,197.14508056640625,214.05999755859375,214.5800018310547,212.55999755859375,213.5399932861328,822000
2018-03-19,195.9385986328125,212.75,214.10000610351562,210.02999877929688,214.0,1063300
2018-03-20,195.8004608154297,212.60000610351562,214.3000030517578,210.47999572753906,210.5500030517578,790400
2018-03-21,196.84117126464844,213.72999572753906,216.0,212.35000610351562,213.08999633789062,465400
2018-03-22,188.54312133789062,204.72000122070312,212.02000427246094,204.4600067138672,210.0800018310547,1008300
2018-03-23,183.37643432617188,199.11000061035156,206.27000427246094,199.02999877929688,205.52000427246094,1149000
2018-03-26,191.05740356445312,207.4499969482422,207.52999877929688,202.08999633789062,205.00999450683594,776800
2018-03-27,184.46319580078125,200.2899932861328,207.9199981689453,198.8800048828125,207.17999267578125,681900
2018-03-28,179.1584014892578,194.52999877929688,199.16000366210938,193.17999267578125,197.49000549316406,2776600
2018-03-29,182.869873046875,198.55999755859375,200.4199981689453,194.8300018310547,195.85000610351562,1193200
2018-04-02,177.7953338623047,193.0500030517578,199.16000366210938,190.6300048828125,197.47000122070312,705200
2018-04-03,183.671142578125,199.42999267578125,200.08999633789062,196.39999389648438,197.60000610351562,1165600
2018-04-04,182.5936279296875,198.25999450683594,198.30999755859375,191.49000549316406,191.66000366210938,1704900
2018-04-05,182.9803924560547,198.67999267578125,200.92999267578125,197.27000427246094,199.44000244140625,861200
2018-04-06,179.25039672851562,194.6300048828125,199.27999877929688,194.00999450683594,197.49000549316406,837900
2018-04-09,182.84226989746094,198.52999877929688,202.57000732421875,196.88999938964844,198.00999450683594,774100
2018-04-10,189.3075408935547,205.5500030517578,207.07000732421875,202.0,204.4199981689453,885800
2018-04-11,189.3075408935547,205.5500030517578,206.6999969482422,203.8800048828125,204.13999938964844,855500
2018-04-12,189.94305419921875,206.24000549316406,207.32000732421875,205.07000732421875,205.8699951171875,1044500
2018-04-13,189.39964294433594,205.64999389648438,207.14999389648438,204.8300018310547,205.8300018310547,526000
2018-04-16,190.36668395996094,206.6999969482422,207.97000122070312,205.55999755859375,207.63999938964844,828600
2018-04-17,195.892578125,212.6999969482422,213.35000610351562,207.83999633789062,208.47999572753906,1233000
2018-04-18,190.01669311523438,206.32000732421875,208.75,203.0,208.75,1700600
2018-04-19,179.68331909179688,195.10000610351562,203.6199951171875,194.19000244140625,203.50999450683594,2623900
2018-04-20,177.76766967773438,193.02000427246094,195.99000549316406,192.3000030517578,194.8300018310547,1729200
2018-04-23,176.20199584960938,191.32000732421875,195.27999877929688,190.64999389648438,194.44000244140625,808200
2018-04-24,178.71627807617188,194.0500030517578,197.07000732421875,191.6699981689453,196.02000427246094,1147600
2018-04-25,176.51512145996094,191.66000366210938,193.8300018310547,190.32000732421875,193.64999389648438,830300
2018-04-26,180.21746826171875,195.67999267578125,195.97999572753906,193.3000030517578,193.94000244140625,875600
2018-04-27,178.16221618652344,191.75,194.64999389648438,191.17999267578125,194.47999572753906,1109600
2018-04-30,175.09608459472656,188.4499969482422,190.2100067138672,187.6300048828125,189.6199951171875,645900
2018-05-01,177.8741912841797,191.44000244140625,191.75999450683594,187.97999572753906,188.5,484200
2018-05-02,176.85214233398438,190.33999633789062,192.19000244140625,189.97000122070312,191.2100067138672,509500
2018-05-03,179.09136962890625,192.75,193.8000030517578,189.9499969482422,192.52000427246094,1588200
2018-05-04,181.65576171875,195.50999450683594,196.3000030517578,190.74000549316406,191.25,788000
2018-05-07,181.0704345703125,194.8800048828125,195.5500030517578,194.0,194.83999633789062,570300
2018-05-08,180.13198852539062,193.8699951171875,194.3800048828125,192.13999938964844,192.75,843800
2018-05-09,183.92288208007812,197.9499969482422,198.08999633789062,194.63999938964844,194.8699951171875,518200
2018-05-10,186.82180786132812,201.07000732421875,201.1199951171875,199.0,199.3300018310547,414200
2018-05-11,184.712646484375,198.8000030517578,200.61000061035156,198.2899932861328,199.8800048828125,405000
2018-05-14,187.6301727294922,201.94000244140625,203.6699981689453,201.3000030517578,201.4199981689453,406800
2018-05-15,185.7625732421875,199.92999267578125,201.25999450683594,197.63999938964844,201.08999633789062,569700
2018-05-16,188.50355529785156,202.8800048828125,202.97000122070312,200.82000732421875,200.9600067138672,490900
2018-05-17,188.03895568847656,202.3800048828125,204.16000366210938,201.22000122070312,203.49000549316406,524400
2018-05-18,183.35610961914062,197.33999633789062,201.14999389648438,196.67999267578125,200.7899932861328,1002100
2018-05-21,188.15975952148438,202.50999450683594,202.88999938964844,200.91000366210938,202.32000732421875,1089000
2018-05-22,188.18763732910156,202.5399932861328,203.6300048828125,201.5500030517578,202.99000549316406,463600
2018-05-23,186.01345825195312,200.1999969482422,200.1999969482422,197.64999389648438,198.1199951171875,719300
2018-05-24,186.59884643554688,200.8300018310547,201.0800018310547,198.6300048828125,200.36000061035156,325300
2018-05-25,186.8496856689453,201.10000610351562,201.25,198.8000030517578,199.4600067138672,309800
2018-05-29,181.73944091796875,195.60000610351562,198.5800018310547,194.4600067138672,196.00999450683594,654000
2018-05-30,183.1331024169922,197.10000610351562,198.64999389648438,196.11000061035156,197.0,583200
2018-05-31,182.71498107910156,196.64999389648438,198.86000061035156,194.80999755859375,198.3699951171875,785700
2018-06-01,187.8345489501953,202.16000366210938,202.24000549316406,198.8000030517578,200.38999938964844,518000
2018-06-04,189.4698486328125,203.9199981689453,204.14999389648438,202.33999633789062,203.55999755859375,441300
2018-06-05,194.48719787597656,209.32000732421875,209.83999633789062,207.47000122070312,208.6300048828125,611000
2018-06-06,198.47323608398438,213.61000061035156,213.80999755859375,209.19000244140625,210.10000610351562,569900
2018-06-07,192.8518829345703,207.55999755859375,211.3300018310547,205.91000366210938,211.0500030517578,923400
2018-06-08,192.74969482421875,207.4499969482422,208.27999877929688,205.2899932861328,207.39999389648438,837500
2018-06-11,194.9888916015625,209.86000061035156,210.75999450683594,209.22999572753906,209.75999450683594,528100
2018-06-12,194.50572204589844,209.33999633789062,210.16000366210938,207.3300018310547,208.67999267578125,363900
2018-06-13,198.60330200195312,213.75,215.50999450683594,212.61000061035156,213.32000732421875,998900
2018-06-14,200.5915985107422,215.88999938964844,216.89999389648438,214.61000061035156,215.08999633789062,710700
2018-06-15,199.59742736816406,214.82000732421875,215.5,213.80999755859375,215.0,821300
2018-06-18,196.14105224609375,211.10000610351562,211.2899932861328,208.5500030517578,209.83999633789062,599700
2018-06-19,191.5696563720703,206.17999267578125,206.44000244140625,201.77999877929688,203.75999450683594,749300
2018-06-20,190.9378662109375,205.5,206.55999755859375,204.4199981689453,205.58999633789062,542300
2018-06-21,189.7671661376953,204.24000549316406,206.9499969482422,203.52000427246094,206.83999633789062,893400
2018-06-22,191.74623107910156,206.3699951171875,207.6199951171875,204.10000610351562,207.02999877929688,730900
2018-06-25,182.71498107910156,196.64999389648438,201.49000549316406,195.7899932861328,201.36000061035156,1060000
2018-06-26,183.94146728515625,197.97000122070312,199.2899932861328,197.25,198.72000122070312,1106500
2018-06-27,180.15988159179688,193.89999389648438,200.38999938964844,193.72999572753906,199.74000549316406,663000
2018-06-28,179.862548828125,193.5800018310547,193.66000366210938,190.0399932861328,190.69000244140625,887500
2018-06-29,183.94146728515625,197.97000122070312,199.5399932861328,197.60000610351562,198.02000427246094,894300
2018-07-02,181.41421508789062,195.25,195.3800048828125,189.80999755859375,193.6199951171875,1963200
2018-07-03,177.9020538330078,191.47000122070312,194.89999389648438,191.27000427246094,193.44000244140625,434600
2018-07-05,182.10174560546875,195.99000549316406,196.6699981689453,194.52000427246094,195.67999267578125,540800
2018-07-06,183.33753967285156,197.32000732421875,197.83999633789062,194.16000366210938,194.19000244140625,380300
2018-07-09,185.00070190429688,199.11000061035156,200.22000122070312,197.44000244140625,199.97999572753906,1242600
2018-07-10,185.29800415039062,199.42999267578125,200.69000244140625,198.5500030517578,200.47000122070312,977300
2018-07-11,179.87184143066406,193.58999633789062,197.49000549316406,193.3300018310547,196.6999969482422,842500
2018-07-12,185.205078125,199.3300018310547,199.3699951171875,196.27000427246094,196.8000030517578,625100
2018-07-13,185.0750274658203,199.19000244140625,200.32000732421875,198.57000732421875,200.32000732421875,422900
2018-07-16,185.9019775390625,200.0800018310547,201.13999938964844,199.3699951171875,199.86000061035156,1153300
2018-07-17,189.86004638671875,204.33999633789062,204.8800048828125,199.38999938964844,199.80999755859375,1383900
2018-07-18,202.45919799804688,217.89999389648438,218.47999572753906,212.75,213.08999633789062,3615000
2018-07-19,200.0062713623047,215.25999450683594,216.6999969482422,214.64999389648438,215.75,843000
2018-07-20,204.2338409423828,219.80999755859375,221.4600067138672,216.7100067138672,216.7100067138672,1371300
2018-07-23,205.13511657714844,220.77999877929688,221.66000366210938,217.0,219.57000732421875,930500
2018-07-24,198.5568084716797,213.6999969482422,219.8699951171875,213.16000366210938,219.4600067138672,918500
2018-07-25,203.4533233642578,218.97000122070312,219.07000732421875,214.88999938964844,215.72000122070312,2240200
2018-07-26,201.29776000976562,216.64999389648438,216.83999633789062,214.22999572753906,216.07000732421875,1511000
2018-07-27,198.1851806640625,213.3000030517578,217.50999450683594,212.42999267578125,216.86000061035156,920600
2018-07-30,199.3000946044922,214.5,216.60000610351562,213.61000061035156,216.42999267578125,692600
2018-07-31,198.83555603027344,214.0,216.3000030517578,213.9600067138672,215.14999389648438,1162300
2018-08-01,198.75193786621094,213.91000366210938,215.3699951171875,212.74000549316406,214.00999450683594,802500
2018-08-02,200.526611328125,215.82000732421875,216.1199951171875,212.1999969482422,212.6699981689453,613900
2018-08-03,199.5602569580078,214.77999877929688,214.92999267578125,212.35000610351562,214.05999755859375,456100
2018-08-06,198.43601989746094,213.57000732421875,213.75999450683594,212.3800048828125,212.99000549316406,501000
2018-08-07,198.42674255371094,213.55999755859375,215.0,212.97000122070312,214.5399932861328,537600
2018-08-08,197.90640258789062,213.0,214.3699951171875,212.88999938964844,213.64999389648438,491500
2018-08-09,194.3477783203125,209.1699981689453,213.38999938964844,209.02999877929688,213.22000122070312,1016800
2018-08-10,189.44198608398438,203.88999938964844,205.60000610351562,202.64999389648438,204.74000549316406,842500
2018-08-13,190.19454956054688,204.6999969482422,206.0399932861328,204.5,204.91000366210938,914400
2018-08-14,191.0400848388672,205.61000061035156,207.3300018310547,204.92999267578125,207.13999938964844,408800
2018-08-15,183.17027282714844,197.13999938964844,201.60000610351562,195.82000732421875,201.27000427246094,1281400
2018-08-16,183.83924865722656,197.86000061035156,199.60000610351562,197.27000427246094,198.27000427246094,1250600
2018-08-17,183.38397216796875,197.3699951171875,197.66000366210938,193.89999389648438,194.74000549316406,730900
2018-08-20,185.35374450683594,199.49000549316406,199.9499969482422,197.52000427246094,198.8300018310547,538300
2018-08-21,186.28289794921875,200.49000549316406,201.61000061035156,199.49000549316406,199.80999755859375,699000
2018-08-22,186.5802001953125,200.80999755859375,201.14999389648438,199.2100067138672,200.13999938964844,385600
2018-08-23,185.4001922607422,199.5399932861328,202.22000122070312,199.36000061035156,201.8300018310547,374400
2018-08-24,188.596435546875,202.97999572753906,203.17999267578125,201.52000427246094,201.69000244140625,301900
2018-08-27,193.80889892578125,208.58999633789062,209.22999572753906,205.47999572753906,206.16000366210938,546200
2018-08-28,192.0435333251953,206.69000244140625,208.05999755859375,204.94000244140625,207.6199951171875,437600
2018-08-29,192.16433715820312,206.82000732421875,207.57000732421875,205.50999450683594,205.5800018310547,401500
2018-08-30,190.6591339111328,205.1999969482422,206.85000610351562,204.72999572753906,205.3800048828125,352800
2018-08-31,190.51976013183594,205.0500030517578,205.66000366210938,203.6999969482422,204.3000030517578,388400
2018-09-04,185.3444366455078,199.47999572753906,199.89999389648438,197.3300018310547,199.0500030517578,693000
2018-09-05,181.29339599609375,195.1199951171875,198.14999389648438,194.1999969482422,197.8000030517578,633900
2018-09-06,171.37953186035156,184.4499969482422,192.1300048828125,183.42999267578125,191.55999755859375,2100300
2018-09-07,168.05320739746094,180.8699951171875,184.42999267578125,180.27999877929688,181.1999969482422,889600
2018-09-10,172.51304626464844,185.6699981689453,187.7100067138672,184.5800018310547,187.6300048828125,1003600
2018-09-11,170.37603759765625,183.3699951171875,183.85000610351562,181.27999877929688,182.4600067138672,610500
2018-09-12,162.9429473876953,175.3699951171875,177.47999572753906,172.69000244140625,177.3800048828125,3094700
2018-09-13,169.10317993164062,182.0,184.6300048828125,181.14999389648438,182.30999755859375,2444700
2018-09-14,171.28659057617188,184.35000610351562,185.00999450683594,182.27000427246094,183.44000244140625,1095400
2018-09-17,170.11582946777344,183.08999633789062,185.0399932861328,182.75,184.0500030517578,574900
2018-09-18,173.34930419921875,186.57000732421875,187.61000061035156,184.7100067138672,184.7100067138672,687000
2018-09-19,175.65354919433594,189.0500030517578,189.27999877929688,186.27999877929688,186.67999267578125,1053800
2018-09-20,177.92068481445312,191.49000549316406,192.05999755859375,189.83999633789062,191.19000244140625,561200
2018-09-21,175.0774688720703,188.42999267578125,190.10000610351562,187.9600067138672,189.44000244140625,1116700
2018-09-24,177.9020538330078,191.47000122070312,191.5800018310547,189.44000244140625,190.75999450683594,509400
2018-09-25,176.7313690185547,190.2100067138672,192.35000610351562,189.16000366210938,192.1199951171875,515600
2018-09-26,175.42124938964844,188.8000030517578,191.3000030517578,186.58999633789062,186.8000030517578,701000
2018-09-27,175.3655242919922,188.74000549316406,189.83999633789062,187.74000549316406,188.11000061035156,298700
2018-09-28,174.69659423828125,188.02000427246094,188.27000427246094,185.4600067138672,185.52999877929688,609800
2018-10-01,176.61058044433594,190.0800018310547,192.52000427246094,189.50999450683594,190.8699951171875,513900
2018-10-02,176.68487548828125,190.16000366210938,192.33999633789062,188.27000427246094,188.27000427246094,421000
2018-10-03,178.21798706054688,191.80999755859375,192.33999633789062,189.94000244140625,191.25999450683594,826600
2018-10-04,174.17620849609375,187.4600067138672,191.0800018310547,184.89999389648438,190.94000244140625,610400
2018-10-05,170.76626586914062,183.7899932861328,186.97999572753906,181.58999633789062,185.89999389648438,691200
2018-10-08,168.80577087402344,181.67999267578125,182.8800048828125,179.69000244140625,181.0,603900
2018-10-09,169.98580932617188,182.9499969482422,183.9600067138672,180.38999938964844,180.67999267578125,596000
2018-10-10,159.73739624023438,171.9199981689453,176.52000427246094,171.85000610351562,174.61000061035156,1515900
2018-10-11,159.6073760986328,171.77999877929688,180.17999267578125,169.58999633789062,176.08999633789062,1665300
2018-10-12,161.9302215576172,174.27999877929688,176.33999633789062,171.35000610351562,175.4600067138672,906100
2018-10-15,161.0661163330078,173.35000610351562,175.1199951171875,172.8300018310547,173.4199981689453,672600
2018-10-16,168.8429718017578,181.72000122070312,182.24000549316406,177.77999877929688,178.3800048828125,823600
2018-10-17,171.8998565673828,185.00999450683594,189.25,183.30999755859375,187.5800018310547,1709500
2018-10-18,163.93711853027344,176.44000244140625,182.8000030517578,175.85000610351562,182.3800048828125,847700
2018-10-19,163.30532836914062,175.75999450683594,178.24000549316406,173.7100067138672,176.19000244140625,740400
2018-10-22,163.8349151611328,176.3300018310547,177.02000427246094,174.25999450683594,176.4600067138672,518600
2018-10-23,160.69444274902344,172.9499969482422,174.4199981689453,167.25999450683594,167.52999877929688,1260800
2018-10-24,146.9524688720703,158.16000366210938,167.6999969482422,157.9499969482422,167.3000030517578,1942800
2018-10-25,157.06150817871094,169.0399932861328,170.2899932861328,163.69000244140625,165.14999389648438,1067700
2018-10-26,154.4320831298828,166.2100067138672,169.16000366210938,162.25999450683594,164.39999389648438,876000
2018-10-29,151.7932891845703,163.3699951171875,169.6999969482422,160.3800048828125,168.52000427246094,745500
2018-10-30,156.78277587890625,168.74000549316406,169.41000366210938,165.66000366210938,166.10000610351562,1307500
2018-10-31,160.14622497558594,172.36000061035156,173.08999633789062,169.97999572753906,170.9600067138672,731400
2018-11-01,163.26815795898438,175.72000122070312,176.05999755859375,169.64999389648438,171.02999877929688,1352600
2018-11-02,162.58987426757812,174.99000549316406,178.67999267578125,172.82000732421875,178.07000732421875,948400
2018-11-05,160.61080932617188,172.86000061035156,173.5,169.7100067138672,172.49000549316406,567400
2018-11-06,164.85696411132812,177.42999267578125,177.6699981689453,174.0500030517578,174.30999755859375,1493800
2018-11-07,164.84767150878906,177.4199981689453,178.52000427246094,176.08999633789062,178.25999450683594,1039400
2018-11-08,162.58987426757812,174.99000549316406,177.36000061035156,174.1999969482422,175.3300018310547,1891400
2018-11-09,163.063720703125,175.5,175.86000061035156,171.75,172.5500030517578,1748000
2018-11-12,157.02427673339844,169.0,170.27999877929688,167.0500030517578,170.1300048828125,2888200
2018-11-13,158.78038024902344,170.88999938964844,173.69000244140625,169.49000549316406,169.8300018310547,1433100
2018-11-14,160.489990234375,172.72999572753906,174.5800018310547,172.02999877929688,173.58999633789062,1166700
2018-11-15,164.2622833251953,176.7899932861328,176.8000030517578,168.9600067138672,169.4600067138672,2028800
2018-11-16,157.01504516601562,168.99000549316406,171.0399932861328,167.88999938964844,170.08999633789062,3096800
2018-11-19,151.99766540527344,163.58999633789062,168.5399932861328,163.38999938964844,168.25,1476500
2018-11-20,149.89785766601562,161.3300018310547,163.08999633789062,156.5800018310547,157.0399932861328,2125600
2018-11-21,152.2950439453125,163.91000366210938,166.5,163.89999389648438,164.3000030517578,1074000
2018-11-23,152.06275939941406,163.66000366210938,164.52999877929688,162.1199951171875,162.1199951171875,742800
2018-11-26,155.56556701660156,167.42999267578125,167.66000366210938,164.2899932861328,165.13999938964844,1056800
2018-11-27,155.54698181152344,167.41000366210938,168.1699981689453,165.6300048828125,166.72999572753906,544300
2018-11-28,161.9580535888672,174.30999755859375,174.4199981689453,167.75,170.27999877929688,613300
2018-11-29,159.36575317382812,171.52000427246094,173.25,170.9600067138672,172.52999877929688,1079700
2018-11-30,159.20779418945312,171.35000610351562,171.4499969482422,168.36000061035156,168.9600067138672,1360900
2018-12-03,165.07070922851562,177.66000366210938,178.1999969482422,173.1300048828125,173.86000061035156,2413300
2018-12-04,157.61892700195312,169.63999938964844,176.30999755859375,169.3800048828125,175.58999633789062,1625300
2018-12-06,154.5621337890625,166.35000610351562,166.5,162.25999450683594,164.52999877929688,1097300
