Date,Adj Close,Close,High,Low,Open,Volume
2022-02-17,436.23419189453125,470.3399963378906,479.2900085449219,468.8900146484375,478.1700134277344,2403100
2022-02-18,433.88763427734375,467.80999755859375,474.9200134277344,466.8299865722656,470.25,2992300
2022-02-22,428.97198486328125,462.510009765625,467.19000244140625,457.82000732421875,463.8299865722656,3029800
2022-02-23,426.29156494140625,459.6199951171875,467.7200012207031,458.8399963378906,467.19000244140625,2840300
2022-02-24,422.8320617675781,455.8900146484375,456.5899963378906,445.739990234375,449.5199890136719,3933000
2022-02-25,441.25189208984375,475.75,475.7799987792969,456.2300109863281,456.6499938964844,3314400
2022-02-28,441.36328125,475.8699951171875,477.30999755859375,465.6099853515625,465.8500061035156,3918300
2022-03-01,441.7156982421875,476.25,476.9599914550781,467.7300109863281,470.8900146484375,2917600
2022-03-02,450.18365478515625,485.3800048828125,487.1700134277344,477.8900146484375,478.19000244140625,3675900
2022-03-03,451.3058776855469,486.5899963378906,491.3800048828125,482.2200012207031,486.0,3139400
2022-03-04,462.491455078125,498.6499938964844,499.6600036621094,477.489990234375,480.69000244140625,4170100
2022-03-07,451.5655822753906,486.8699951171875,500.0,483.0199890136719,500.0,4123300
2022-03-08,439.12799072265625,473.4599914550781,484.489990234375,471.5199890136719,478.79998779296875,3849500
2022-03-09,450.35980224609375,485.57000732421875,487.7200012207031,473.5899963378906,482.5799865722656,3115500
2022-03-10,455.8042297363281,491.44000244140625,493.7099914550781,477.8299865722656,479.3299865722656,2834800
2022-03-11,449.1809387207031,482.8699951171875,493.79998779296875,482.510009765625,487.8299865722656,2615000
2022-03-14,453.8786315917969,487.9200134277344,495.5899963378906,485.2799987792969,490.3999938964844,2704100
2022-03-15,463.1716003417969,497.9100036621094,499.94000244140625,487.30999755859375,490.0,3043000
2022-03-16,463.49725341796875,498.260009765625,505.5,490.010009765625,499.8299865722656,3497100
2022-03-17,471.64605712890625,507.0199890136719,507.1199951171875,495.17999267578125,496.0,2357200
2022-03-18,470.80877685546875,506.1199951171875,510.67999267578125,501.55999755859375,508.739990234375,5065600
2022-03-21,472.24139404296875,507.6600036621094,513.0,504.3599853515625,505.010009765625,2617700
2022-03-22,470.06463623046875,505.32000732421875,511.8500061035156,504.8399963378906,509.2699890136719,2752500
2022-03-23,468.1204528808594,503.2300109863281,507.05999755859375,501.3299865722656,502.2699890136719,2753200
2022-03-24,477.63677978515625,513.4600219726562,515.780029296875,503.8599853515625,505.0,2789200
2022-03-25,477.2366943359375,513.030029296875,516.530029296875,509.239990234375,514.1900024414062,2551100
2022-03-28,477.39483642578125,513.2000122070312,517.1400146484375,508.80999755859375,514.3200073242188,2643000
2022-03-29,475.0971374511719,510.7300109863281,519.5900268554688,507.29998779296875,517.0999755859375,3478400
2022-03-30,484.48321533203125,520.8200073242188,521.2000122070312,512.47998046875,515.1099853515625,3041200
2022-03-31,474.3902587890625,509.9700012207031,521.8900146484375,509.6700134277344,517.0999755859375,3979700
2022-04-01,476.82745361328125,512.5900268554688,514.780029296875,506.6000061035156,510.67999267578125,2344100
2022-04-04,474.4367370605469,510.0199890136719,512.47998046875,504.5299987792969,512.2100219726562,2657500
2022-04-05,481.63677978515625,517.760009765625,524.72998046875,508.0,510.0,3268600
2022-04-06,494.6506652832031,531.75,533.52001953125,518.0,518.219970703125,3955600
2022-04-07,499.4878845214844,536.9500122070312,538.280029296875,528.3900146484375,530.0,2867000
2022-04-08,507.8692626953125,545.9600219726562,548.969970703125,538.0999755859375,539.0,3986700
2022-04-11,499.9437255859375,537.4400024414062,547.6099853515625,536.6400146484375,543.5999755859375,3574000
2022-04-12,496.4739074707031,533.7100219726562,540.72998046875,530.780029296875,535.4099731445312,3575700
2022-04-13,499.5344543457031,537.0,538.280029296875,528.6199951171875,533.3200073242188,3012000
2022-04-14,497.5065612792969,534.8200073242188,553.2899780273438,534.0700073242188,538.5,4211300
2022-04-18,496.8180847167969,534.0800170898438,541.0,530.3800048828125,537.9000244140625,2087100
2022-04-19,500.185546875,537.7000122070312,542.47998046875,535.239990234375,535.8900146484375,2207600
2022-04-20,507.9156188964844,546.010009765625,548.3599853515625,539.0,542.1400146484375,2986300
2022-04-21,499.9437255859375,537.4400024414062,548.0,536.030029296875,545.5,2539900
2022-04-22,484.5948791503906,520.9400024414062,533.3499755859375,520.1799926757812,532.0599975585938,3453300
2022-04-25,487.69256591796875,524.27001953125,526.260009765625,511.7300109863281,520.4000244140625,3030400
2022-04-26,477.93438720703125,513.780029296875,526.260009765625,513.510009765625,524.239990234375,2895300
2022-04-27,477.9622497558594,513.8099975585938,520.9000244140625,509.82000732421875,514.9099731445312,3353700
2022-04-28,487.8321228027344,524.4199829101562,526.280029296875,513.1699829101562,516.760009765625,2582700
2022-04-29,473.06927490234375,508.54998779296875,519.9000244140625,506.9599914550781,518.8499755859375,2873200
2022-05-02,466.1855163574219,501.1499938964844,513.510009765625,493.3399963378906,510.80999755859375,3184300
2022-05-03,464.7623291015625,499.6199951171875,505.5199890136719,497.4800109863281,501.1300048828125,2763400
2022-05-04,472.2042236328125,507.6199951171875,509.7699890136719,493.0899963378906,499.5,4002600
2022-05-05,460.20416259765625,494.7200012207031,510.6700134277344,489.2300109863281,507.2099914550781,3359700
2022-05-06,464.7623291015625,499.6199951171875,501.57000732421875,485.0,485.010009765625,3260300
2022-05-09,452.48321533203125,486.4200134277344,494.6300048828125,484.42999267578125,490.3999938964844,3862700
2022-05-10,453.9623107910156,488.010009765625,496.3500061035156,481.1199951171875,493.80999755859375,4275500
2022-05-11,452.2320861816406,486.1499938964844,500.5199890136719,484.3900146484375,484.3900146484375,3936300
2022-05-12,445.3948669433594,478.79998779296875,486.8900146484375,471.4200134277344,486.1000061035156,3997600
2022-05-13,451.5344543457031,485.3999938964844,487.0,475.80999755859375,480.9800109863281,2453400
2022-05-16,455.08795166015625,489.2200012207031,495.55999755859375,484.1499938964844,485.4100036621094,2338800
2022-05-17,458.1669921875,492.5299987792969,494.7200012207031,488.4599914550781,494.0,2289000
2022-05-18,438.4925231933594,471.3800048828125,489.2099914550781,468.3599853515625,488.260009765625,3240500
2022-05-19,445.1623229980469,478.54998779296875,481.5799865722656,463.3299865722656,464.32000732421875,3813800
2022-05-20,451.84149169921875,485.7300109863281,487.4700012207031,472.30999755859375,481.3800048828125,3068200
2022-05-23,457.74835205078125,492.0799865722656,495.739990234375,486.2900085449219,486.2900085449219,2279800
2022-05-24,462.8460693359375,497.55999755859375,498.0799865722656,488.6600036621094,490.7900085449219,2658100
2022-05-25,463.3390197753906,498.0899963378906,502.30999755859375,491.260009765625,498.5199890136719,3161600
2022-05-26,467.1902770996094,502.2300109863281,507.260009765625,499.4100036621094,501.739990234375,2705800
2022-05-27,471.729736328125,507.1099853515625,507.1099853515625,489.3900146484375,491.0,3349100
2022-05-31,462.12042236328125,496.7799987792969,504.1099853515625,495.6600036621094,503.6199951171875,4003100
2022-06-01,458.18560791015625,492.54998779296875,501.3800048828125,487.7799987792969,498.32000732421875,1765900
2022-06-02,457.9158020019531,492.260009765625,496.1499938964844,482.9700012207031,494.0,2093500
2022-06-03,451.7297668457031,485.6099853515625,491.6700134277344,484.8999938964844,488.3299865722656,1756900
2022-06-06,455.98095703125,490.17999267578125,493.6300048828125,486.2900085449219,489.42999267578125,1781500
2022-06-07,462.4180908203125,497.1000061035156,497.6099853515625,487.1199951171875,489.5,2341900
2022-06-08,459.09722900390625,493.5299987792969,497.8999938964844,488.54998779296875,494.0,3268100
2022-06-09,455.283203125,489.42999267578125,496.4599914550781,487.6099853515625,492.8800048828125,3148800
2022-06-10,450.81817626953125,484.6300048828125,490.1600036621094,480.92999267578125,484.79998779296875,2599900
2022-06-13,436.9298400878906,469.70001220703125,481.3399963378906,467.260009765625,475.1300048828125,3764600
2022-06-14,429.534423828125,461.75,469.17999267578125,457.4200134277344,467.5,3814200
2022-06-15,431.9344787597656,464.3299865722656,469.0199890136719,456.5,464.20001220703125,2550700
2022-06-16,425.7823791503906,456.0899963378906,457.80999755859375,450.67999267578125,453.3999938964844,3135600
2022-06-17,422.0201416015625,452.05999755859375,461.4599914550781,449.70001220703125,450.75,5277400
2022-06-21,448.4022216796875,480.32000732421875,485.1199951171875,457.1000061035156,457.80999755859375,5726800
2022-06-22,457.14031982421875,489.67999267578125,495.9200134277344,474.5400085449219,475.7200012207031,5061000
2022-06-23,466.59710693359375,499.80999755859375,503.5799865722656,491.9599914550781,494.95001220703125,4687700
2022-06-24,462.7042236328125,495.6400146484375,499.760009765625,486.55999755859375,499.44000244140625,15861100
2022-06-27,472.05841064453125,505.6600036621094,511.8900146484375,492.5799865722656,492.8299865722656,3907100
2022-06-28,474.6536865234375,508.44000244140625,518.6099853515625,505.0799865722656,512.0800170898438,4978200
2022-06-29,481.4405517578125,515.7100219726562,518.7000122070312,506.010009765625,508.8500061035156,3823400
2022-06-30,479.498779296875,513.6300048828125,516.3200073242188,509.7200012207031,513.5499877929688,3568900
2022-07-01,483.01824951171875,517.4000244140625,517.530029296875,502.30999755859375,512.3200073242188,2426600
2022-07-05,471.666259765625,505.239990234375,511.0,492.25,507.6400146484375,3029600
2022-07-06,481.04840087890625,515.2899780273438,517.4099731445312,504.29998779296875,505.6400146484375,2506700
2022-07-07,480.1989440917969,514.3800048828125,517.2999877929688,512.22998046875,515.25,2385400
2022-07-08,484.16656494140625,518.6300048828125,528.3699951171875,511.010009765625,512.3099975585938,3092100
2022-07-11,482.59820556640625,516.9500122070312,521.469970703125,511.80999755859375,514.8599853515625,1743600
2022-07-12,480.23626708984375,514.4199829101562,519.1400146484375,510.6199951171875,513.25,2706500
2022-07-13,467.93212890625,501.239990234375,511.8599853515625,501.19000244140625,508.07000732421875,3467700
2022-07-14,469.04302978515625,502.42999267578125,505.8900146484375,492.2799987792969,495.0,3765500
2022-07-15,494.5475769042969,529.75,531.989990234375,515.4500122070312,526.0599975585938,5742500
2022-07-18,484.85736083984375,519.3699951171875,532.1599731445312,518.75,531.0,3212000
2022-07-19,498.0017395019531,533.4500122070312,533.8400268554688,520.5900268554688,521.0900268554688,2953500
2022-07-20,484.9506530761719,519.469970703125,534.0499877929688,515.72998046875,533.4500122070312,4327500
2022-07-21,487.7420654296875,522.4600219726562,522.469970703125,511.1400146484375,519.3900146484375,2667600
2022-07-22,486.7617492675781,521.4099731445312,527.5999755859375,518.4000244140625,526.0,1850300
2022-07-25,494.2861633300781,529.469970703125,532.8900146484375,524.219970703125,526.0900268554688,2337200
2022-07-26,496.2654113769531,531.5900268554688,537.6400146484375,531.030029296875,533.7999877929688,2637800
2022-07-27,499.0845642089844,534.6099853515625,537.8599853515625,528.0399780273438,533.5399780273438,2268100
2022-07-28,505.5074462890625,541.489990234375,544.3400268554688,531.739990234375,537.489990234375,2344500
2022-07-29,506.3008728027344,542.3400268554688,543.8499755859375,536.6900024414062,540.010009765625,2945700
2022-08-01,499.8033752441406,535.3800048828125,543.6500244140625,531.0,542.27001953125,2335000
2022-08-02,499.8781433105469,535.4600219726562,540.530029296875,531.719970703125,537.5499877929688,2114200
2022-08-03,504.72314453125,540.6500244140625,543.6199951171875,535.6900024414062,537.260009765625,1802900
2022-08-04,498.2817687988281,533.75,540.4299926757812,532.760009765625,539.2899780273438,2368000
2022-08-05,499.5046691894531,535.0599975585938,535.5,527.5599975585938,530.0,2373400
2022-08-08,500.9424133300781,536.5999755859375,541.2999877929688,533.4199829101562,539.9099731445312,1656400
2022-08-09,501.55859375,537.260009765625,545.739990234375,536.3800048828125,540.0,2147200
2022-08-10,501.9879150390625,537.719970703125,541.97998046875,533.8099975585938,540.260009765625,2291400
2022-08-11,497.4509582519531,532.8599853515625,538.6300048828125,529.6699829101562,538.239990234375,3006200
2022-08-12,507.57061767578125,543.7000122070312,544.4000244140625,534.4500122070312,535.6099853515625,1981000
2022-08-15,508.44818115234375,544.6400146484375,547.2100219726562,538.5599975585938,541.6699829101562,1447300
2022-08-16,509.8297119140625,546.1199951171875,547.4400024414062,542.3900146484375,545.2100219726562,1773000
2022-08-17,508.78424072265625,545.0,547.7899780273438,541.5700073242188,545.239990234375,1471700
2022-08-18,508.9895935058594,545.219970703125,548.1300048828125,541.8200073242188,545.010009765625,1486400
2022-08-19,511.88360595703125,548.3200073242188,553.1300048828125,544.8200073242188,545.5,2258000
2022-08-22,508.38275146484375,544.5700073242188,549.52001953125,541.3499755859375,541.3900146484375,1672900
2022-08-23,500.1955871582031,535.7999877929688,543.2899780273438,533.2100219726562,543.2899780273438,2039600
2022-08-24,500.81170654296875,536.4600219726562,539.8599853515625,535.02001953125,536.6799926757812,1761200
2022-08-25,505.5821228027344,541.5700073242188,542.02001953125,531.25,535.010009765625,1965800
2022-08-26,494.080810546875,529.25,543.1900024414062,528.219970703125,542.260009765625,1906700
2022-08-29,494.56634521484375,529.77001953125,532.9000244140625,522.8699951171875,526.0,1594000
2022-08-30,488.0967102050781,522.8400268554688,531.0900268554688,521.7899780273438,530.4099731445312,2013400
2022-08-31,484.8199768066406,519.3300170898438,527.0999755859375,519.1599731445312,520.8200073242188,2891300
2022-09-01,489.1797180175781,524.0,524.260009765625,515.0900268554688,519.3300170898438,2085300
2022-09-02,482.0379943847656,516.3499755859375,529.7899780273438,513.8099975585938,529.6199951171875,1944200
2022-09-06,483.2796936035156,517.6799926757812,527.4500122070312,516.9199829101562,519.9299926757812,2711900
2022-09-07,487.01373291015625,521.6799926757812,523.5,514.6799926757812,517.0,2504400
2022-09-08,492.4564514160156,527.510009765625,528.489990234375,518.8099975585938,520.9500122070312,1557500
2022-09-09,491.03302001953125,524.3400268554688,527.8300170898438,522.5800170898438,527.8300170898438,2495500
2022-09-12,497.5040588378906,531.25,535.02001953125,522.5,525.0,2792000
2022-09-13,481.3124084472656,513.9600219726562,525.260009765625,511.9700012207031,524.0,3172500
2022-09-14,477.38848876953125,509.7699890136719,515.3800048828125,506.1000061035156,514.0,2648100
2022-09-15,489.69384765625,522.9099731445312,527.97998046875,514.1400146484375,516.2999877929688,3058100
2022-09-16,487.92388916015625,521.02001953125,522.8200073242188,517.0800170898438,518.52001953125,3981700
2022-09-19,490.2931823730469,523.5499877929688,524.0,512.969970703125,518.5900268554688,2130800
2022-09-20,489.59075927734375,522.7999877929688,524.6699829101562,514.8099975585938,524.239990234375,2421700
2022-09-21,479.5517578125,512.0800170898438,528.010009765625,512.02001953125,525.030029296875,2427700
2022-09-22,484.59002685546875,517.4600219726562,520.969970703125,506.1099853515625,511.0299987792969,2285600
2022-09-23,480.98455810546875,513.6099853515625,514.6599731445312,506.3800048828125,513.5599975585938,2536900
2022-09-26,476.0680847167969,508.3599853515625,512.5700073242188,499.0,507.3900146484375,2867400
2022-09-27,476.07745361328125,508.3699951171875,516.7899780273438,503.5799865722656,510.3699951171875,2583400
2022-09-28,481.2936096191406,513.9400024414062,516.27001953125,500.79998779296875,506.4800109863281,3027300
2022-09-29,476.5081481933594,508.8299865722656,514.77001953125,502.4700012207031,514.77001953125,2392000
2022-09-30,472.9589538574219,505.0400085449219,516.5499877929688,504.8399963378906,511.1000061035156,3116000
2022-10-03,482.763916015625,515.510009765625,517.8099975585938,505.3999938964844,507.0799865722656,2562400
2022-10-04,489.9373474121094,523.1699829101562,524.5900268554688,516.8300170898438,518.3499755859375,3189800
2022-10-05,493.589599609375,527.0700073242188,529.3499755859375,520.1300048828125,521.0,2281800
2022-10-06,486.1539611816406,519.1300048828125,528.5800170898438,516.739990234375,528.3300170898438,2187300
2022-10-07,472.781005859375,504.8500061035156,514.1699829101562,501.05999755859375,514.1699829101562,3273700
2022-10-10,467.1715393066406,498.8599853515625,506.30999755859375,495.0199890136719,505.6000061035156,2459100
2022-10-11,468.0611877441406,499.80999755859375,506.8299865722656,495.17999267578125,496.9700012207031,2844500
2022-10-12,468.20166015625,499.9599914550781,508.25,498.2099914550781,502.1300048828125,2254300
2022-10-13,477.51959228515625,509.9100036621094,513.469970703125,487.739990234375,493.45001220703125,3999700
2022-10-14,480.5351257324219,513.1300048828125,529.9099731445312,511.92999267578125,520.0,5628900
2022-10-17,488.72930908203125,521.8800048828125,524.3099975585938,515.280029296875,517.739990234375,3282300
2022-10-18,489.0383605957031,522.2100219726562,532.0,518.3300170898438,532.0,2345500
2022-10-19,487.268310546875,520.3200073242188,523.8200073242188,514.5999755859375,521.739990234375,2500500
2022-10-20,487.7927551269531,520.8800048828125,529.4199829101562,519.780029296875,523.0499877929688,2390800
2022-10-21,499.8265380859375,533.72998046875,536.530029296875,518.010009765625,518.0599975585938,2896000
2022-10-24,507.1965637207031,541.5999755859375,546.47998046875,537.7999877929688,538.0700073242188,2627100
2022-10-25,505.90423583984375,540.219970703125,543.9199829101562,533.9000244140625,537.7899780273438,2411900
2022-10-26,508.6669006347656,543.1699829101562,547.6400146484375,540.2100219726562,541.3800048828125,2863500
2022-10-27,507.38385009765625,541.7999877929688,546.52001953125,539.760009765625,546.52001953125,2212100
2022-10-28,516.224365234375,551.239990234375,553.0,543.6900024414062,544.969970703125,2761900
2022-10-31,519.885986328125,555.1500244140625,558.0999755859375,550.1300048828125,555.0,2770400
2022-11-01,512.5438842773438,547.3099975585938,555.6900024414062,544.219970703125,555.0,3338900
2022-11-02,508.91033935546875,543.4299926757812,554.5800170898438,543.0700073242188,544.4099731445312,2696200
2022-11-03,509.078857421875,543.6099853515625,547.8699951171875,538.1300048828125,541.739990234375,2245300
2022-11-04,503.9845275878906,538.1699829101562,547.760009765625,527.1400146484375,547.0499877929688,3513100
2022-11-07,510.39935302734375,545.02001953125,546.9500122070312,535.469970703125,538.1699829101562,2540300
2022-11-08,517.9193725585938,553.0499877929688,554.7999877929688,542.0,547.0499877929688,2797000
2022-11-09,506.3163146972656,540.6599731445312,554.6099853515625,539.4400024414062,553.780029296875,2672600
2022-11-10,509.6033935546875,544.1699829101562,551.7000122070312,533.9500122070312,548.9299926757812,3426400
2022-11-11,488.9165344238281,522.0800170898438,546.280029296875,509.6499938964844,546.280029296875,7034300
2022-11-14,481.1156921386719,513.75,528.97998046875,513.4099731445312,522.0,5238400
2022-11-15,471.0579833984375,503.010009765625,516.6400146484375,500.7699890136719,512.8099975585938,5103800
2022-11-16,479.0273742675781,511.5199890136719,514.1300048828125,505.4700012207031,505.8900146484375,3430800
2022-11-17,482.5765380859375,515.3099975585938,526.97998046875,512.1599731445312,512.1599731445312,4246300
2022-11-18,496.3334655761719,530.0,533.0,519.4600219726562,522.1199951171875,3566000
2022-11-21,484.3371887207031,517.1900024414062,531.9500122070312,515.3800048828125,529.010009765625,3349600
2022-11-22,489.8624267578125,523.0900268554688,524.6599731445312,519.9099731445312,519.9400024414062,2567400
2022-11-23,496.06195068359375,529.7100219726562,530.4400024414062,523.0,525.0,2238300
2022-11-25,503.4693603515625,537.6199951171875,540.8499755859375,532.52001953125,534.0,1419200
2022-11-28,498.4593505859375,532.27001953125,539.5800170898438,531.6900024414062,535.8300170898438,2699900
2022-11-29,494.4605407714844,528.0,532.969970703125,523.6500244140625,531.6699829101562,3751000
2022-11-30,512.96533203125,547.760009765625,548.0800170898438,527.47998046875,529.719970703125,9688900
2022-12-01,502.8044128417969,536.9099731445312,553.0,535.7999877929688,552.3599853515625,2997800
2022-12-02,503.64996337890625,536.1599731445312,538.6099853515625,532.4400024414062,532.8300170898438,2346200
2022-12-05,502.59783935546875,535.0399780273438,540.3800048828125,530.8800048828125,531.489990234375,2424800
2022-12-06,506.61834716796875,539.3200073242188,540.5900268554688,534.239990234375,534.4199829101562,3097700
2022-12-07,509.9906005859375,542.9099731445312,545.9099731445312,539.6300048828125,540.8400268554688,2849100
2022-12-08,514.6969604492188,547.9199829101562,551.2899780273438,543.780029296875,544.8599853515625,2272300
2022-12-09,506.50579833984375,539.2000122070312,548.489990234375,538.8699951171875,547.9299926757812,2852400
2022-12-12,512.7618408203125,545.8599853515625,546.0800170898438,539.280029296875,541.8499755859375,2714100
2022-12-13,505.5850830078125,538.219970703125,550.989990234375,535.0999755859375,550.5599975585938,3369700
2022-12-14,505.71661376953125,538.3599853515625,543.47998046875,531.5700073242188,541.9299926757812,2654600
2022-12-15,495.6841125488281,527.6799926757812,534.0700073242188,525.469970703125,533.989990234375,2963800
2022-12-16,491.945556640625,523.7000122070312,525.8099975585938,515.719970703125,525.1500244140625,7109100
2022-12-19,491.8514404296875,523.5999755859375,527.2100219726562,520.9299926757812,524.5999755859375,1808100
2022-12-20,488.6670837402344,520.2100219726562,526.989990234375,519.7000122070312,526.989990234375,2086100
2022-12-21,495.5525817871094,527.5399780273438,527.8800048828125,518.0999755859375,523.6300048828125,2182000
2022-12-22,495.1299133300781,527.0900268554688,529.010009765625,521.6300048828125,526.47998046875,1851600
2022-12-23,499.0940856933594,531.3099975585938,531.3099975585938,522.9000244140625,524.0999755859375,1292300
2022-12-27,499.7327575683594,531.989990234375,535.8400268554688,529.8499755859375,533.9299926757812,1596700
2022-12-28,496.407470703125,528.4500122070312,538.1500244140625,527.72998046875,535.0700073242188,1694200
2022-12-29,497.7507629394531,529.8800048828125,533.6799926757812,528.8599853515625,532.5399780273438,1379700
2022-12-30,498.0325622558594,530.1799926757812,530.5,524.8400268554688,530.0,1849600
2023-01-03,487.1922912597656,518.6400146484375,525.6300048828125,512.1599731445312,525.1300048828125,3525600
2023-01-04,473.9096374511719,504.5,518.6400146484375,500.6000061035156,518.6400146484375,5070400
2023-01-05,460.2512512207031,489.9599914550781,502.0899963378906,488.5,501.010009765625,5497100
2023-01-06,460.28887939453125,490.0,492.8699951171875,487.5400085449219,491.5899963378906,4841300
2023-01-09,460.34521484375,490.05999755859375,499.989990234375,488.5400085449219,492.4100036621094,3702800
2023-01-10,456.5314025878906,486.0,490.4700012207031,482.67999267578125,488.8500061035156,3164000
2023-01-11,463.48272705078125,493.3999938964844,495.6000061035156,485.0,485.2900085449219,4274200
2023-01-12,465.61505126953125,495.6700134277344,498.7300109863281,485.2200012207031,490.0,3726800
2023-01-13,459.8849792480469,489.57000732421875,509.5,486.0,486.1099853515625,5390100
2023-01-17,455.6672058105469,485.0799865722656,492.94000244140625,483.7799987792969,491.20001220703125,4495600
2023-01-18,447.36328125,476.239990234375,489.5,474.75,488.04998779296875,4398200
2023-01-19,454.99078369140625,484.3599853515625,486.3900146484375,477.3900146484375,477.8699951171875,4549600
2023-01-20,457.2077331542969,486.7200012207031,486.989990234375,479.0,485.5299987792969,3525900
2023-01-23,456.3529052734375,485.80999755859375,490.1000061035156,481.3900146484375,486.67999267578125,3418700
2023-01-24,461.7918701171875,491.6000061035156,500.260009765625,480.0,500.260009765625,3036300
2023-01-25,462.6373291015625,492.5,495.3599853515625,485.7300109863281,489.2799987792969,3037300
2023-01-26,462.61846923828125,492.4800109863281,496.45001220703125,490.5799865722656,492.5,3005000
2023-01-27,456.578369140625,486.04998779296875,493.3699951171875,484.4700012207031,493.3699951171875,3177100
2023-01-30,456.3341064453125,485.7900085449219,495.25,484.79998779296875,487.80999755859375,3606900
2023-01-31,468.9216003417969,499.19000244140625,505.5,493.1300048828125,498.0,5567000
2023-02-01,466.8644104003906,497.0,504.3800048828125,495.6700134277344,499.95001220703125,3451200
2023-02-02,442.28118896484375,470.8299865722656,495.0,463.8900146484375,494.260009765625,11169900
2023-02-03,443.39910888671875,472.0199890136719,478.7799987792969,469.75,475.2300109863281,5440100
2023-02-06,446.4238586425781,475.239990234375,478.9700012207031,471.010009765625,472.0,4174200
2023-02-07,447.96441650390625,476.8800048828125,478.0799865722656,469.0299987792969,471.0400085449219,3394600
2023-02-08,453.9199523925781,483.2200012207031,485.0400085449219,475.1099853515625,475.4700012207031,3466400
2023-02-09,456.2778625488281,485.7300109863281,489.70001220703125,482.3999938964844,485.6300048828125,3664600
2023-02-10,464.28118896484375,494.25,495.6600036621094,488.75,489.1300048828125,3418100
2023-02-13,465.31451416015625,495.3500061035156,499.8699951171875,491.760009765625,494.0,2589000
2023-02-14,462.9472961425781,492.8299865722656,497.95001220703125,489.0899963378906,494.2900085449219,2072600
2023-02-15,461.4631042480469,491.25,491.8299865722656,488.3900146484375,489.6499938964844,2242500
2023-02-16,457.7995910644531,487.3500061035156,494.0,487.2699890136719,491.1499938964844,2611500
2023-02-17,468.8182678222656,499.0799865722656,499.4599914550781,487.3500061035156,487.3800048828125,3891500
2023-02-21,461.5194091796875,491.30999755859375,501.3999938964844,490.5,496.70001220703125,2877300
2023-02-22,459.2462463378906,488.8900146484375,493.8900146484375,488.6700134277344,492.80999755859375,2982800
2023-02-23,461.87640380859375,491.69000244140625,493.3299865722656,485.8699951171875,486.6600036621094,2511800
2023-02-24,454.9626770019531,484.3299865722656,492.510009765625,483.010009765625,489.5799865722656,2940400
2023-02-27,454.01397705078125,483.32000732421875,490.94000244140625,481.9599914550781,488.7699890136719,3006200
2023-02-28,447.0813903808594,475.94000244140625,483.3599853515625,473.9200134277344,482.6700134277344,3902100
2023-03-01,446.4050598144531,475.2200012207031,478.4100036621094,472.0,473.6099853515625,2996900
2023-03-02,448.73468017578125,477.70001220703125,480.42999267578125,473.25,475.2099914550781,2188800
2023-03-03,449.5425109863281,478.55999755859375,479.1000061035156,474.2200012207031,477.94000244140625,2863300
2023-03-06,451.6279602050781,480.7799987792969,484.3500061035156,479.0,481.3699951171875,3812700
2023-03-07,445.14630126953125,473.8800048828125,483.82000732421875,472.55999755859375,482.9800109863281,2589200
2023-03-08,442.065185546875,470.6000061035156,475.3900146484375,466.760009765625,471.75,3036600
2023-03-09,436.7201843261719,464.9100036621094,473.95001220703125,463.75,473.95001220703125,2780400
2023-03-10,433.95806884765625,460.3299865722656,468.8599853515625,457.5899963378906,462.7699890136719,3787500
2023-03-13,437.1161193847656,463.67999267578125,470.3699951171875,458.6499938964844,458.6499938964844,2971600
2023-03-14,437.96453857421875,464.5799865722656,469.8399963378906,459.04998779296875,464.6499938964844,3258200
2023-03-15,438.7658996582031,465.42999267578125,468.8800048828125,459.239990234375,460.989990234375,3770200
2023-03-16,444.9783935546875,472.0199890136719,473.3900146484375,463.1000061035156,464.7099914550781,2940500
2023-03-17,442.6026916503906,469.5,472.010009765625,466.29998779296875,471.3900146484375,5290000
2023-03-20,449.6354064941406,476.9599914550781,479.82000732421875,470.0,470.0,3119400
2023-03-21,452.595458984375,480.1000061035156,481.45001220703125,475.7200012207031,478.3900146484375,3163300
2023-03-22,448.27789306640625,475.5199890136719,485.739990234375,474.82000732421875,481.95001220703125,2632200
2023-03-23,442.9892578125,469.9100036621094,480.6700134277344,466.6700134277344,477.4100036621094,3284900
2023-03-24,448.7209167480469,475.989990234375,476.8800048828125,467.5899963378906,468.9800109863281,2533200
2023-03-27,454.2923278808594,481.8999938964844,486.2900085449219,478.5899963378906,485.54998779296875,2271800
2023-03-28,445.50628662109375,472.5799865722656,483.7900085449219,470.69000244140625,482.0,2369500
2023-03-29,439.8594665527344,466.5899963378906,475.8800048828125,464.95001220703125,475.1099853515625,3733200
2023-03-30,443.13067626953125,470.05999755859375,470.4100036621094,461.0799865722656,466.57000732421875,3324600
2023-03-31,445.5157165527344,472.5899963378906,476.0,470.1000061035156,471.5199890136719,3996700
2023-04-03,465.8782653808594,494.19000244140625,496.1300048828125,483.489990234375,485.20001220703125,4729100
2023-04-04,464.99212646484375,493.25,496.1000061035156,491.8399963378906,493.0299987792969,2624700
2023-04-05,480.056640625,509.2300109863281,511.739990234375,496.1000061035156,497.3900146484375,4964800
2023-04-06,483.4315490722656,512.8099975585938,514.239990234375,507.1499938964844,511.0,3472600
2023-04-10,485.665771484375,515.1799926757812,515.3900146484375,508.0899963378906,510.80999755859375,2714500
2023-04-11,491.1240234375,520.969970703125,522.219970703125,515.219970703125,516.1400146484375,3065300
2023-04-12,491.33148193359375,521.1900024414062,526.7000122070312,520.0399780273438,524.97998046875,3422400
