Date,Adj Close,Close,High,Low,Open,Volume
2018-08-27,213.06272888183594,250.6199951171875,251.85000610351562,247.67999267578125,249.13999938964844,158800
2018-08-28,211.15834045410156,248.3800048828125,250.94000244140625,246.94000244140625,250.3800048828125,290900
2018-08-29,209.857666015625,246.85000610351562,248.57000732421875,245.7899932861328,247.66000366210938,176600
2018-08-30,205.46664428710938,240.97999572753906,246.16000366210938,240.42999267578125,245.8000030517578,212600
2018-08-31,208.44229125976562,244.47000122070312,245.07000732421875,239.64999389648438,240.86000061035156,484500
2018-09-04,207.47885131835938,243.33999633789062,244.6999969482422,242.27000427246094,243.8300018310547,267800
2018-09-05,208.527587890625,244.57000732421875,245.22000122070312,240.85000610351562,242.44000244140625,323500
2018-09-06,211.5629425048828,248.1300048828125,249.55999755859375,244.69000244140625,244.72000122070312,219400
2018-09-07,209.4910430908203,245.6999969482422,247.5,243.72999572753906,247.5,147600
2018-09-10,211.29859924316406,247.82000732421875,249.1699981689453,246.30999755859375,246.8000030517578,243500
2018-09-11,207.8369903564453,243.75999450683594,247.97000122070312,243.1300048828125,247.66000366210938,520100
2018-09-12,209.58486938476562,245.80999755859375,246.97000122070312,242.36000061035156,246.0,195900
2018-09-13,212.25357055664062,248.94000244140625,249.1199951171875,245.7100067138672,246.08999633789062,181700
2018-09-14,215.62998962402344,252.89999389648438,253.82000732421875,249.52000427246094,249.52000427246094,261900
2018-09-17,219.54351806640625,257.489990234375,258.1199951171875,250.72000122070312,252.4499969482422,302000
2018-09-18,219.97842407226562,258.0,259.3399963378906,257.3500061035156,257.5,276200
2018-09-19,214.88818359375,252.02999877929688,259.30999755859375,251.1699981689453,257.20001220703125,463700
2018-09-20,213.19996643066406,250.0500030517578,253.67999267578125,246.92999267578125,253.02000427246094,458200
2018-09-21,218.02587890625,255.7100067138672,256.8900146484375,250.42999267578125,250.42999267578125,741200
2018-09-24,216.54225158691406,253.97000122070312,255.99000549316406,251.8800048828125,254.86000061035156,258500
2018-09-25,218.1111297607422,255.80999755859375,257.8500061035156,254.3800048828125,254.6699981689453,259200
2018-09-26,217.6251220703125,255.24000549316406,256.8800048828125,252.85000610351562,256.6700134277344,247100
2018-09-27,218.26463317871094,255.99000549316406,258.70001220703125,254.72999572753906,255.9199981689453,211700
2018-09-28,218.34133911132812,256.0799865722656,257.3800048828125,251.17999267578125,256.010009765625,192600
2018-10-01,219.44979858398438,257.3800048828125,258.260009765625,255.44000244140625,257.8399963378906,224500
2018-10-02,218.32431030273438,256.05999755859375,258.32000732421875,255.1999969482422,258.04998779296875,294900
2018-10-03,220.65191650390625,258.7900085449219,260.1499938964844,256.6400146484375,257.6300048828125,284200
2018-10-04,220.43028259277344,258.5299987792969,260.4800109863281,256.4200134277344,258.7900085449219,173200
2018-10-05,222.7750244140625,261.2799987792969,261.42999267578125,258.6400146484375,259.8599853515625,214100
2018-10-08,222.65567016601562,261.1400146484375,262.32000732421875,260.0299987792969,261.0400085449219,514100
2018-10-09,220.66050720214844,258.79998779296875,261.5199890136719,257.8399963378906,261.0199890136719,188200
2018-10-10,211.3753662109375,247.91000366210938,258.55999755859375,247.5800018310547,258.3999938964844,347900
2018-10-11,198.73089599609375,233.0800018310547,242.4499969482422,232.27999877929688,242.4499969482422,650000
2018-10-12,192.9073944091797,226.25,237.47000122070312,223.55999755859375,236.1300048828125,719300
2018-10-15,199.52378845214844,234.00999450683594,235.67999267578125,227.97999572753906,228.2100067138672,390300
2018-10-16,200.6151580810547,235.2899932861328,235.55999755859375,231.8300018310547,235.00999450683594,298500
2018-10-17,198.7649383544922,233.1199951171875,235.88999938964844,232.25,235.02000427246094,231800
2018-10-18,198.8417205810547,233.2100067138672,235.14999389648438,228.9499969482422,231.47000122070312,309100
2018-10-19,199.87335205078125,234.4199981689453,237.30999755859375,233.11000061035156,234.72999572753906,360700
2018-10-22,201.39105224609375,236.1999969482422,236.60000610351562,232.86000061035156,235.47000122070312,415000
2018-10-23,198.52622985839844,232.83999633789062,237.89999389648438,232.00999450683594,232.55999755859375,437100
2018-10-24,189.1046600341797,221.7899932861328,233.35000610351562,221.41000366210938,233.35000610351562,397000
2018-10-25,186.7599334716797,219.0399932861328,224.3300018310547,217.80999755859375,222.88999938964844,501100
2018-10-26,184.90121459960938,216.86000061035156,220.35000610351562,215.61000061035156,217.27000427246094,389500
2018-10-29,177.84999084472656,208.58999633789062,219.6199951171875,206.89999389648438,219.6199951171875,652800
2018-10-30,182.59912109375,214.16000366210938,214.41000366210938,206.99000549316406,207.7100067138672,382600
2018-10-31,186.28244018554688,218.47999572753906,222.66000366210938,216.88999938964844,216.88999938964844,425700
2018-11-01,190.97193908691406,223.97999572753906,224.77000427246094,218.5399932861328,218.5399932861328,291000
2018-11-02,187.99627685546875,220.49000549316406,226.69000244140625,219.99000549316406,224.8699951171875,479700
2018-11-05,192.9244384765625,226.27000427246094,227.0399932861328,220.10000610351562,221.27999877929688,372200
2018-11-06,194.3995361328125,228.0,230.1999969482422,225.25,225.8800048828125,325200
2018-11-07,199.58349609375,234.0800018310547,235.44000244140625,226.49000549316406,229.77000427246094,414600
2018-11-08,187.62962341308594,220.05999755859375,242.0500030517578,214.32000732421875,239.0,1243500
2018-11-09,190.6905517578125,223.64999389648438,224.4499969482422,214.25,216.9199981689453,569900
2018-11-12,182.57350158691406,214.1300048828125,223.0,213.38999938964844,222.5,709900
2018-11-13,181.76353454589844,213.17999267578125,215.50999450683594,211.25999450683594,212.75,421300
2018-11-14,181.9937286376953,213.4499969482422,217.3300018310547,212.67999267578125,215.1699981689453,414900
2018-11-15,183.3834991455078,215.0800018310547,217.02999877929688,210.67999267578125,211.39999389648438,286300
2018-11-16,184.52603149414062,216.4199981689453,217.75999450683594,212.22999572753906,213.74000549316406,295100
2018-11-19,180.61248779296875,211.8300018310547,216.92999267578125,210.69000244140625,216.92999267578125,484100
2018-11-20,178.80491638183594,209.7100067138672,210.8000030517578,205.35000610351562,208.3699951171875,366500
2018-11-21,179.3932342529297,210.39999389648438,214.3699951171875,208.00999450683594,211.0,493900
2018-11-23,180.356689453125,211.52999877929688,213.58999633789062,209.63999938964844,209.63999938964844,103100
2018-11-26,181.49923706054688,212.8699951171875,216.0399932861328,212.3300018310547,213.64999389648438,333500
2018-11-27,174.00462341308594,204.0800018310547,213.0500030517578,201.55999755859375,211.88999938964844,602100
2018-11-28,182.42860412597656,213.9600067138672,214.02000427246094,204.52000427246094,204.8699951171875,378300
2018-11-29,183.92674255371094,214.85000610351562,216.00999450683594,211.74000549316406,212.86000061035156,309300
2018-11-30,184.48313903808594,215.5,216.52000427246094,213.69000244140625,214.92999267578125,374500
2018-12-03,183.13912963867188,213.92999267578125,219.4600067138672,212.3800048828125,218.49000549316406,634500
2018-12-04,174.31307983398438,203.6199951171875,216.36000061035156,203.07000732421875,213.6999969482422,609600
2018-12-06,173.68812561035156,202.88999938964844,203.0399932861328,194.61000061035156,199.6999969482422,974600
2018-12-07,169.92140197753906,198.49000549316406,206.00999450683594,198.2100067138672,202.60000610351562,458500
2018-12-10,170.83741760253906,199.55999755859375,204.0,195.6699981689453,201.0,649000
2018-12-11,171.73623657226562,200.61000061035156,203.6300048828125,198.35000610351562,202.66000366210938,417900
2018-12-12,173.47409057617188,202.63999938964844,207.0800018310547,201.9499969482422,202.7899932861328,339300
2018-12-13,170.9486846923828,199.69000244140625,202.67999267578125,198.25999450683594,202.67999267578125,401200
2018-12-14,169.7587432861328,198.3000030517578,201.7899932861328,196.9600067138672,197.3699951171875,427300
2018-12-17,168.9540557861328,197.36000061035156,202.11000061035156,195.5399932861328,197.77000427246094,403300
2018-12-18,168.72288513183594,197.08999633789062,201.50999450683594,196.3000030517578,198.5,395300
2018-12-19,161.58326721191406,188.75,199.83999633789062,187.67999267578125,196.0399932861328,496500
2018-12-20,158.56137084960938,185.22000122070312,193.0,182.85000610351562,187.42999267578125,446500
2018-12-21,153.7159881591797,179.55999755859375,187.08999633789062,179.44000244140625,183.8800048828125,832800
2018-12-24,151.55014038085938,177.02999877929688,180.0800018310547,173.8000030517578,177.6699981689453,341400
2018-12-26,157.31149291992188,183.75999450683594,184.02999877929688,174.38999938964844,177.8699951171875,430300
2018-12-27,160.5731201171875,187.57000732421875,187.57000732421875,179.5399932861328,179.88999938964844,478500
2018-12-28,161.0867462158203,188.1699981689453,191.07000732421875,186.83999633789062,188.75,413800
2018-12-31,162.9187469482422,190.30999755859375,192.3699951171875,188.8699951171875,188.8699951171875,472200
2019-01-02,164.84490966796875,192.55999755859375,192.89999389648438,186.72000122070312,187.6199951171875,353400
2019-01-03,161.66029357910156,188.83999633789062,191.6999969482422,187.1300048828125,191.47999572753906,486500
2019-01-04,167.37889099121094,195.52000427246094,196.72000122070312,191.67999267578125,191.91000366210938,323100
2019-01-07,167.7812042236328,195.99000549316406,198.17999267578125,192.27999877929688,194.92999267578125,421700
2019-01-08,166.6511993408203,194.6699981689453,198.8000030517578,193.24000549316406,198.27999877929688,485400
2019-01-09,164.62234497070312,192.3000030517578,195.0,190.0,195.0,607300
2019-01-10,164.81922912597656,192.52999877929688,192.80999755859375,189.07000732421875,192.0,649000
2019-01-11,166.52279663085938,194.52000427246094,194.77000427246094,189.3800048828125,192.0,606800
2019-01-14,167.81544494628906,196.02999877929688,197.02999877929688,192.10000610351562,193.3000030517578,685600
2019-01-15,169.06533813476562,197.49000549316406,198.08999633789062,194.82000732421875,195.72000122070312,437400
2019-01-16,167.4216766357422,195.57000732421875,197.49000549316406,193.7899932861328,196.8699951171875,354000
2019-01-17,168.7486114501953,197.1199951171875,199.11000061035156,194.02000427246094,194.02000427246094,320500
2019-01-18,171.4623260498047,200.2899932861328,201.64999389648438,198.0,198.0,316700
2019-01-22,168.2178192138672,196.5,199.57000732421875,195.08999633789062,199.55999755859375,354500
2019-01-23,168.3119659423828,196.61000061035156,199.9600067138672,193.52999877929688,194.3300018310547,252600
2019-01-24,170.40078735351562,199.0500030517578,200.57000732421875,196.19000244140625,197.27999877929688,195400
2019-01-25,172.99472045898438,202.0800018310547,204.52999877929688,200.61000061035156,201.2100067138672,268400
2019-01-28,175.13487243652344,204.5800018310547,204.69000244140625,199.74000549316406,200.16000366210938,254700
2019-01-29,176.73568725585938,206.4499969482422,208.4499969482422,204.6199951171875,205.0500030517578,180500
2019-01-30,178.73892211914062,208.7899932861328,209.83999633789062,203.94000244140625,207.94000244140625,229300
2019-01-31,176.73568725585938,206.4499969482422,208.97999572753906,205.64999389648438,207.67999267578125,401200
2019-02-01,176.66717529296875,206.3699951171875,209.19000244140625,205.14999389648438,207.69000244140625,371400
2019-02-04,180.91339111328125,211.3300018310547,211.38999938964844,206.3699951171875,206.3699951171875,251400
2019-02-05,181.32424926757812,211.80999755859375,212.05999755859375,208.80999755859375,211.24000549316406,218100
2019-02-06,180.69076538085938,211.07000732421875,212.52000427246094,210.0800018310547,211.3699951171875,316900
2019-02-07,179.98023986816406,210.24000549316406,210.97000122070312,207.72000122070312,209.97000122070312,253900
2019-02-08,179.14129638671875,209.25999450683594,210.33999633789062,207.25,209.3800048828125,311200
2019-02-11,180.24562072753906,210.5500030517578,211.60000610351562,208.83999633789062,210.32000732421875,341500
2019-02-12,183.43019104003906,214.27000427246094,216.92999267578125,211.97999572753906,212.14999389648438,260500
2019-02-13,184.90260314941406,215.99000549316406,216.94000244140625,214.1699981689453,214.5399932861328,262000
2019-02-14,183.60997009277344,214.47999572753906,218.8000030517578,202.2899932861328,206.75,658300
2019-02-15,188.07864379882812,219.6999969482422,224.63999938964844,216.52999877929688,216.52999877929688,480100
2019-02-19,186.62335205078125,218.0,219.2100067138672,216.27000427246094,218.63999938964844,334400
2019-02-20,189.04600524902344,220.8300018310547,221.4199981689453,217.9499969482422,218.63999938964844,302000
2019-02-21,186.52796936035156,217.0399932861328,220.80999755859375,215.82000732421875,220.1300048828125,214900
2019-02-22,186.58810424804688,217.11000061035156,218.5800018310547,216.27999877929688,217.1199951171875,313600
2019-02-25,183.57151794433594,213.60000610351562,218.97999572753906,213.0399932861328,218.66000366210938,490600
2019-02-26,182.22222900390625,212.02999877929688,215.14999389648438,211.9600067138672,213.33999633789062,465900
2019-02-27,180.6838836669922,210.24000549316406,212.92999267578125,209.47000122070312,211.6699981689453,260000
2019-02-28,179.97055053710938,209.41000366210938,213.13999938964844,207.0,210.17999267578125,534900
2019-03-01,180.47760009765625,210.0,211.5399932861328,207.1300048828125,210.38999938964844,434900
2019-03-04,177.35787963867188,206.3699951171875,212.38999938964844,205.61000061035156,211.97000122070312,451200
2019-03-05,177.4266357421875,206.4499969482422,208.11000061035156,205.8800048828125,206.9499969482422,490100
2019-03-06,175.8109893798828,204.57000732421875,208.6699981689453,204.02999877929688,206.83999633789062,291500
2019-03-07,173.13819885253906,201.4600067138672,203.5399932861328,199.4600067138672,203.5399932861328,512600
2019-03-08,171.98658752441406,200.1199951171875,200.3800048828125,198.66000366210938,199.66000366210938,304400
2019-03-11,172.3303680419922,200.52000427246094,200.85000610351562,196.25999450683594,197.27999877929688,567100
2019-03-12,175.05471801757812,203.69000244140625,203.8300018310547,199.6300048828125,200.94000244140625,652100
2019-03-13,178.61265563964844,207.8300018310547,209.5399932861328,204.5399932861328,204.5399932861328,451300
2019-03-14,178.15719604492188,207.3000030517578,208.24000549316406,205.27000427246094,207.97000122070312,514900
2019-03-15,175.67347717285156,204.41000366210938,208.27000427246094,202.52999877929688,207.27000427246094,1144000
2019-03-18,178.251708984375,207.41000366210938,208.27000427246094,203.69000244140625,204.75,392100
2019-03-19,176.18057250976562,205.0,209.5,204.08999633789062,208.19000244140625,327900
2019-03-20,175.96566772460938,204.75,206.77999877929688,203.8699951171875,205.1699981689453,301300
2019-03-21,178.59552001953125,207.80999755859375,208.57000732421875,204.0,204.0,172700
2019-03-22,174.57342529296875,203.1300048828125,207.0500030517578,201.61000061035156,206.47999572753906,479900
2019-03-25,174.7796630859375,203.3699951171875,204.75,201.82000732421875,203.41000366210938,258100
2019-03-26,174.6765899658203,203.25,205.82000732421875,201.0800018310547,204.6999969482422,321100
2019-03-27,174.4359130859375,202.97000122070312,205.5500030517578,197.0,198.1999969482422,354700
2019-03-28,176.27503967285156,205.11000061035156,205.35000610351562,202.67999267578125,203.3000030517578,199400
2019-03-29,178.07127380371094,207.1999969482422,207.6300048828125,206.41000366210938,206.69000244140625,271900
2019-04-01,182.57456970214844,212.44000244140625,212.72999572753906,208.6999969482422,208.74000549316406,362200
2019-04-02,181.18234252929688,210.82000732421875,213.00999450683594,210.5500030517578,212.77999877929688,267500
2019-04-03,179.29161071777344,208.6199951171875,212.1199951171875,207.11000061035156,211.89999389648438,274600
2019-04-04,180.0393524169922,209.49000549316406,212.2899932861328,208.94000244140625,208.94000244140625,240200
2019-04-05,182.884033203125,212.8000030517578,212.86000061035156,209.74000549316406,209.74000549316406,254600
2019-04-08,184.11294555664062,214.22999572753906,214.49000549316406,210.19000244140625,211.2100067138672,208000
2019-04-09,182.95274353027344,212.8800048828125,214.47999572753906,211.1999969482422,212.9499969482422,469500
2019-04-10,182.39410400390625,212.22999572753906,212.8300018310547,210.8000030517578,212.63999938964844,204500
2019-04-11,186.9490203857422,217.52999877929688,218.5800018310547,211.52000427246094,212.2899932861328,364400
2019-04-12,188.45298767089844,219.27999877929688,220.00999450683594,218.3000030517578,219.07000732421875,329400
2019-04-15,188.35848999023438,219.1699981689453,219.27999877929688,217.13999938964844,219.08999633789062,435900
2019-04-16,189.97418212890625,221.0500030517578,221.72999572753906,219.39999389648438,220.17999267578125,249400
2019-04-17,189.02883911132812,219.9499969482422,222.99000549316406,219.0,221.5,276300
2019-04-18,189.84527587890625,220.89999389648438,222.61000061035156,220.32000732421875,221.0399932861328,173600
2019-04-22,188.28973388671875,219.08999633789062,220.35000610351562,218.0399932861328,220.35000610351562,173800
2019-04-23,193.9447021484375,225.6699981689453,227.08999633789062,220.5500030517578,220.5500030517578,354100
2019-04-24,193.66110229492188,225.33999633789062,226.77000427246094,224.41000366210938,226.0,275200
2019-04-25,191.92507934570312,223.32000732421875,226.5399932861328,220.74000549316406,225.69000244140625,266200
2019-04-26,190.3953094482422,221.5399932861328,223.75,220.6300048828125,223.27000427246094,255700
2019-04-29,189.879638671875,220.94000244140625,223.52999877929688,220.42999267578125,221.8300018310547,241900
2019-04-30,191.28912353515625,222.5800018310547,222.91000366210938,220.00999450683594,221.22000122070312,329300
2019-05-01,191.77037048339844,223.13999938964844,225.97999572753906,222.97999572753906,223.60000610351562,223100
2019-05-02,178.44081115722656,207.6300048828125,216.5,200.5800018310547,215.58999633789062,881200
2019-05-03,182.22222900390625,212.02999877929688,213.0800018310547,207.07000732421875,207.6300048828125,421600
2019-05-06,181.0276641845703,210.63999938964844,211.10000610351562,207.7100067138672,210.22999572753906,337000
2019-05-07,179.2314910888672,208.5500030517578,210.07000732421875,206.82000732421875,208.74000549316406,360600
2019-05-08,177.8306121826172,206.9199981689453,209.30999755859375,204.92999267578125,207.9199981689453,407800
2019-05-09,178.22598266601562,207.3800048828125,208.33999633789062,204.22000122070312,205.72000122070312,305200
2019-05-10,179.2228546142578,208.5399932861328,208.89999389648438,204.3800048828125,207.02000427246094,316700
2019-05-13,176.42117309570312,205.27999877929688,206.10000610351562,202.6199951171875,205.14999389648438,418000
2019-05-14,176.8164825439453,205.74000549316406,207.9199981689453,204.47999572753906,205.63999938964844,209600
2019-05-15,176.18911743164062,205.00999450683594,206.16000366210938,202.00999450683594,203.94000244140625,167100
2019-05-16,179.38616943359375,208.72999572753906,210.52999877929688,205.8800048828125,206.39999389648438,281400
2019-05-17,177.89935302734375,207.0,209.13999938964844,206.4199981689453,207.1300048828125,218700
2019-05-20,180.43463134765625,209.9499969482422,210.7899932861328,206.47999572753906,206.47999572753906,243800
2019-05-21,182.17926025390625,211.97999572753906,212.3800048828125,210.0,211.30999755859375,184100
2019-05-22,180.4948272705078,210.02000427246094,211.42999267578125,209.36000061035156,211.42999267578125,203900
2019-05-23,176.31814575195312,204.32000732421875,208.39999389648438,202.13999938964844,207.49000549316406,329000
2019-05-24,177.37086486816406,205.5399932861328,206.6300048828125,203.99000549316406,205.33999633789062,187500
2019-05-28,176.55111694335938,204.58999633789062,206.5399932861328,204.52000427246094,205.5,357500
2019-05-29,176.37850952148438,204.38999938964844,206.0800018310547,203.3800048828125,204.50999450683594,257900
2019-05-30,176.78414916992188,204.86000061035156,207.0,204.25,204.86000061035156,217800
2019-05-31,177.0084991455078,205.1199951171875,205.27999877929688,202.75,204.33999633789062,245200
2019-06-03,179.34706115722656,207.8300018310547,209.8300018310547,205.10000610351562,205.1199951171875,291800
2019-06-04,182.1688995361328,211.10000610351562,212.49000549316406,207.99000549316406,209.0500030517578,357200
2019-06-05,186.2334442138672,215.80999755859375,215.99000549316406,211.49000549316406,212.3800048828125,259300
2019-06-06,185.24966430664062,214.6699981689453,216.75999450683594,212.7899932861328,216.5500030517578,198400
2019-06-07,188.29588317871094,218.1999969482422,218.74000549316406,213.02999877929688,215.85000610351562,232200
2019-06-10,185.3014678955078,214.72999572753906,220.08999633789062,214.07000732421875,219.74000549316406,275100
2019-06-11,180.58978271484375,209.27000427246094,215.8000030517578,207.69000244140625,215.14999389648438,355100
2019-06-12,182.03085327148438,210.94000244140625,210.97000122070312,208.1199951171875,209.0,208400
2019-06-13,185.46542358398438,214.9199981689453,215.2100067138672,210.4199981689453,212.0,184400
2019-06-14,185.35321044921875,214.7899932861328,215.66000366210938,211.94000244140625,215.13999938964844,238800
2019-06-17,186.3974151611328,216.0,217.9499969482422,214.5800018310547,215.19000244140625,178400
2019-06-18,189.12432861328125,219.16000366210938,220.16000366210938,216.1199951171875,216.97000122070312,209800
2019-06-19,191.38528442382812,221.77999877929688,222.6999969482422,219.16000366210938,219.16000366210938,244500
2019-06-20,193.95684814453125,224.75999450683594,225.6199951171875,222.4199981689453,223.41000366210938,327300
2019-06-21,192.35174560546875,222.89999389648438,224.9499969482422,221.4199981689453,224.72999572753906,609400
2019-06-24,192.135986328125,222.64999389648438,225.24000549316406,222.5500030517578,222.8300018310547,219500
2019-06-25,192.85227966308594,223.47999572753906,226.00999450683594,221.22000122070312,222.64999389648438,331600
2019-06-26,192.69692993164062,223.3000030517578,224.25999450683594,221.55999755859375,223.55999755859375,376100
2019-06-27,193.2492218017578,223.94000244140625,225.49000549316406,222.72000122070312,223.8699951171875,240300
2019-06-28,193.9395751953125,224.74000549316406,226.42999267578125,223.5,224.38999938964844,795800
2019-07-01,193.68069458007812,224.44000244140625,227.8300018310547,223.75,226.41000366210938,238700
2019-07-02,197.8660125732422,229.2899932861328,232.0399932861328,224.72000122070312,225.1300048828125,507500
2019-07-03,200.8345489501953,232.72999572753906,233.05999755859375,229.25,229.52999877929688,179100
2019-07-05,198.9360809326172,230.52999877929688,232.27000427246094,227.7100067138672,231.88999938964844,167800
2019-07-08,197.46905517578125,228.8300018310547,230.1300048828125,227.77000427246094,228.67999267578125,194800
2019-07-09,199.5487518310547,231.24000549316406,231.4499969482422,226.5399932861328,227.69000244140625,224700
2019-07-10,198.8152313232422,230.38999938964844,232.97999572753906,229.8699951171875,232.0,219400
2019-07-11,200.81729125976562,232.7100067138672,232.9600067138672,229.24000549316406,230.27999877929688,260600
2019-07-12,202.50869750976562,234.6699981689453,235.42999267578125,232.39999389648438,233.3800048828125,183200
2019-07-15,202.66400146484375,234.85000610351562,234.89999389648438,232.02999877929688,234.72999572753906,178600
2019-07-16,203.7858123779297,236.14999389648438,237.83999633789062,234.9199981689453,235.2899932861328,222500
2019-07-17,199.6437225341797,231.35000610351562,235.14999389648438,230.4199981689453,235.14999389648438,248000
2019-07-18,198.3665313720703,229.8699951171875,230.97999572753906,226.69000244140625,230.2100067138672,239400
2019-07-19,198.49594116210938,230.02000427246094,232.8699951171875,229.6199951171875,231.22000122070312,155600
2019-07-22,197.4776611328125,228.83999633789062,229.72000122070312,226.50999450683594,229.66000366210938,276500
2019-07-23,198.73756408691406,230.3000030517578,231.27999877929688,226.85000610351562,231.27999877929688,181100
2019-07-24,201.64569091796875,233.6699981689453,234.6199951171875,229.44000244140625,229.44000244140625,175200
2019-07-25,201.38685607910156,233.3699951171875,235.8800048828125,232.55999755859375,233.6699981689453,309400
2019-07-26,201.9046630859375,233.97000122070312,234.49000549316406,232.27999877929688,233.47999572753906,191200
2019-07-29,201.8010711669922,233.85000610351562,234.5800018310547,232.14999389648438,234.10000610351562,150800
2019-07-30,201.18833923339844,233.13999938964844,233.1699981689453,230.22999572753906,231.88999938964844,189000
2019-07-31,197.01168823242188,228.3000030517578,235.17999267578125,228.3000030517578,233.1300048828125,379800
2019-08-01,185.54307556152344,215.00999450683594,216.41000366210938,205.33999633789062,210.00999450683594,1137700
2019-08-02,177.9318389892578,206.19000244140625,214.94000244140625,203.7100067138672,214.80999755859375,852100
2019-08-05,174.1089630126953,201.75999450683594,205.82000732421875,197.42999267578125,203.52999877929688,512800
2019-08-06,177.8541717529297,206.10000610351562,206.72999572753906,201.2899932861328,203.00999450683594,441800
2019-08-07,178.95010375976562,207.3699951171875,208.02999877929688,202.52999877929688,203.2899932861328,546100
2019-08-08,183.0491485595703,212.1199951171875,213.2100067138672,208.3000030517578,208.3000030517578,351800
2019-08-09,180.6673583984375,209.36000061035156,211.83999633789062,208.39999389648438,211.83999633789062,214900
2019-08-12,175.9643096923828,203.91000366210938,208.0,202.75,208.0,228900
2019-08-13,175.81759643554688,203.74000549316406,207.16000366210938,203.25,204.49000549316406,179600
2019-08-14,173.2891387939453,200.80999755859375,202.32000732421875,199.2899932861328,201.3000030517578,330700
2019-08-15,175.9988250732422,203.9499969482422,204.17999267578125,200.0,201.3000030517578,305500
2019-08-16,178.4755401611328,206.82000732421875,208.24000549316406,203.9600067138672,205.3000030517578,290700
2019-08-19,179.7008819580078,208.24000549316406,209.97000122070312,200.0,209.3699951171875,183400
2019-08-20,179.07090759277344,207.50999450683594,208.27999877929688,206.2899932861328,207.67999267578125,161800
2019-08-21,180.727783203125,209.42999267578125,210.82000732421875,208.47000122070312,209.57000732421875,182600
2019-08-22,179.9597930908203,208.5399932861328,210.5399932861328,207.17999267578125,210.02999877929688,157100
2019-08-23,176.27499389648438,204.27000427246094,209.5500030517578,203.3800048828125,207.91000366210938,337400
2019-08-26,176.57699584960938,204.6199951171875,206.64999389648438,202.52000427246094,206.22999572753906,285100
2019-08-27,174.84249877929688,202.61000061035156,205.75,201.52999877929688,205.41000366210938,150400
2019-08-28,175.87803649902344,203.80999755859375,204.7899932861328,200.4499969482422,201.58999633789062,222800
2019-08-29,179.6217498779297,207.27000427246094,207.8800048828125,204.5399932861328,205.3699951171875,181700
2019-08-30,181.12100219726562,209.0,210.22000122070312,208.3300018310547,208.94000244140625,159300
2019-09-03,180.28903198242188,208.0399932861328,208.47999572753906,205.24000549316406,206.67999267578125,197400
2019-09-04,180.7397003173828,208.55999755859375,210.33999633789062,207.6999969482422,209.72000122070312,226900
2019-09-05,185.66201782226562,214.24000549316406,214.7100067138672,209.92999267578125,210.0399932861328,382600
2019-09-06,186.3206329345703,215.0,217.1999969482422,214.19000244140625,215.3300018310547,231500
2019-09-09,186.71060180664062,215.4499969482422,216.75,212.55999755859375,215.52000427246094,367100
2019-09-10,188.81643676757812,217.8800048828125,217.92999267578125,213.0399932861328,215.61000061035156,226000
2019-09-11,190.9829864501953,220.3800048828125,220.8800048828125,217.4600067138672,218.24000549316406,201300
2019-09-12,187.87184143066406,216.7899932861328,220.8800048828125,215.8800048828125,220.44000244140625,336200
2019-09-13,189.18905639648438,218.30999755859375,219.8699951171875,217.63999938964844,217.63999938964844,247200
2019-09-16,192.95887756347656,222.66000366210938,223.44000244140625,219.83999633789062,220.0,277100
2019-09-17,191.58961486816406,221.0800018310547,222.91000366210938,219.35000610351562,221.75,255900
2019-09-18,190.39369201660156,219.6999969482422,221.1199951171875,217.5399932861328,220.99000549316406,281400
2019-09-19,189.31907653808594,218.4600067138672,220.77999877929688,218.2899932861328,220.35000610351562,179300
2019-09-20,186.16464233398438,214.82000732421875,219.22000122070312,214.25,218.97999572753906,445900
2019-09-23,184.01548767089844,212.33999633789062,214.39999389648438,212.17999267578125,213.39999389648438,183700
2019-09-24,184.27545166015625,212.63999938964844,215.3800048828125,212.30999755859375,213.91000366210938,235100
2019-09-25,185.23736572265625,213.75,214.42999267578125,212.3699951171875,213.5,182600
2019-09-26,185.67930603027344,214.25999450683594,215.4499969482422,212.91000366210938,214.3000030517578,226500
2019-09-27,184.92538452148438,213.38999938964844,216.10000610351562,211.8000030517578,215.3300018310547,229400
2019-09-30,183.53883361816406,211.7899932861328,215.25,211.55999755859375,214.05999755859375,170900
2019-10-01,178.92845153808594,206.47000122070312,213.85000610351562,205.4600067138672,212.63999938964844,321500
2019-10-02,173.460205078125,200.16000366210938,205.19000244140625,199.60000610351562,205.19000244140625,265900
2019-10-03,175.86068725585938,202.92999267578125,203.11000061035156,198.49000549316406,200.86000061035156,206900
2019-10-04,177.63719177246094,204.97999572753906,205.3300018310547,201.25,203.4499969482422,237600
2019-10-07,178.13119506835938,205.5500030517578,207.50999450683594,203.60000610351562,204.5399932861328,214200
2019-10-08,176.1466522216797,203.25999450683594,205.8699951171875,202.10000610351562,204.25,251000
2019-10-09,178.2005157470703,205.6300048828125,207.3000030517578,204.61000061035156,205.77000427246094,147800
2019-10-10,180.7657012939453,208.58999633789062,210.6300048828125,205.1699981689453,205.1699981689453,230700
2019-10-11,183.49549865722656,211.74000549316406,213.7100067138672,210.5800018310547,210.5800018310547,196800
2019-10-14,184.12808227539062,212.47000122070312,213.50999450683594,210.47000122070312,211.1199951171875,179700
2019-10-15,184.75209045410156,213.19000244140625,215.02999877929688,212.22000122070312,213.1699981689453,256700
