Date,Adj Close,Close,High,Low,Open,Volume
2015-05-12,90.44700622558594,101.77999877929688,104.19000244140625,101.66999816894531,104.12000274658203,2287000
2015-05-13,90.3226089477539,101.63999938964844,103.18000030517578,101.5,102.2300033569336,2054800
2015-05-14,91.22901916503906,102.66000366210938,103.0,101.55000305175781,102.55000305175781,1901300
2015-05-15,91.2823715209961,102.72000122070312,103.48999786376953,101.75,103.33999633789062,2254700
2015-05-18,91.6289291381836,103.11000061035156,103.43000030517578,102.08999633789062,102.8499984741211,1752200
2015-05-19,91.34456634521484,102.79000091552734,105.69000244140625,101.97000122070312,103.5,2834800
2015-05-20,91.42454528808594,102.87999725341797,103.94000244140625,101.88999938964844,102.8499984741211,1745400
2015-05-21,94.89918518066406,106.79000091552734,106.87999725341797,101.52999877929688,102.77999877929688,4918100
2015-05-22,95.2457275390625,107.18000030517578,108.0,106.12000274658203,107.05999755859375,2804100
2015-05-26,95.076904296875,106.98999786376953,107.97000122070312,105.77999877929688,107.87999725341797,2988100
2015-05-27,98.38265991210938,110.70999908447266,111.13999938964844,106.80000305175781,107.12000274658203,4104500
2015-05-28,98.45378875732422,110.79000091552734,112.7699966430664,109.5999984741211,111.44000244140625,5021200
2015-05-29,99.7511978149414,112.25,112.80999755859375,110.12999725341797,110.80000305175781,3597600
2015-06-01,99.51126861572266,111.9800033569336,114.0,111.33999633789062,113.2300033569336,2720300
2015-06-02,98.31159973144531,110.62999725341797,111.7300033569336,109.22000122070312,111.38999938964844,3046400
2015-06-03,96.17882537841797,108.2300033569336,111.97000122070312,108.16000366210938,111.73999786376953,2947000
2015-06-04,94.854736328125,106.73999786376953,108.6500015258789,105.91000366210938,107.75,2909900
2015-06-05,95.06800842285156,106.9800033569336,107.6500015258789,105.87000274658203,106.41000366210938,2276100
2015-06-08,92.26876831054688,103.83000183105469,107.12000274658203,103.4000015258789,107.0199966430664,2805100
2015-06-09,92.25100708007812,103.80999755859375,104.19000244140625,101.1500015258789,103.1500015258789,2970200
2015-06-10,93.58396911621094,105.30999755859375,106.31999969482422,104.5999984741211,106.31999969482422,2392400
2015-06-11,93.03299713134766,104.69000244140625,105.5999984741211,103.69000244140625,104.94999694824219,1559300
2015-06-12,92.25100708007812,103.80999755859375,104.47000122070312,103.41000366210938,103.52999877929688,1638900
2015-06-15,91.34456634521484,102.79000091552734,103.16999816894531,101.43000030517578,102.66999816894531,2659400
2015-06-16,91.66447448730469,103.1500015258789,103.45999908447266,101.62999725341797,103.23999786376953,2043800
2015-06-17,90.80245971679688,102.18000030517578,103.87999725341797,102.01000213623047,103.20999908447266,1940400
2015-06-18,93.46843719482422,105.18000030517578,106.56999969482422,102.2300033569336,102.2300033569336,2957900
2015-06-19,92.97079467773438,104.62000274658203,105.48999786376953,103.0,105.20999908447266,3751500
2015-06-22,92.9530258178711,104.5999984741211,106.44000244140625,103.73999786376953,105.79000091552734,2065500
2015-06-23,91.90440368652344,103.41999816894531,105.69999694824219,102.69000244140625,105.36000061035156,2541100
2015-06-24,91.47785186767578,102.94000244140625,104.19999694824219,102.70999908447266,103.43000030517578,1966200
2015-06-25,91.2023696899414,102.62999725341797,103.83000183105469,102.20999908447266,103.37000274658203,1367900
2015-06-26,89.32733154296875,100.5199966430664,102.87999725341797,100.16000366210938,101.94000244140625,2805100
2015-06-29,86.64360046386719,97.5,99.94999694824219,96.23999786376953,98.27999877929688,3170400
2015-06-30,87.26563262939453,98.19999694824219,99.16999816894531,95.79000091552734,98.38999938964844,3615800
2015-07-01,86.75910949707031,97.62999725341797,101.16999816894531,97.22000122070312,100.47000122070312,2019200
2015-07-02,87.19454193115234,98.12000274658203,98.63999938964844,97.25,97.5,1655400
2015-07-06,85.94154357910156,96.70999908447266,99.18000030517578,95.87000274658203,96.70999908447266,2147200
2015-07-07,85.728271484375,96.47000122070312,97.30000305175781,91.0199966430664,96.72000122070312,5162100
2015-07-08,81.96928405761719,92.23999786376953,95.36000061035156,91.43000030517578,94.76000213623047,6321300
2015-07-09,80.4319076538086,90.51000213623047,94.98999786376953,89.7699966430664,94.0,5471800
2015-07-10,82.40470886230469,92.7300033569336,93.9000015258789,91.75,91.75,4845300
2015-07-13,81.57830047607422,91.80000305175781,94.45999908447266,91.0199966430664,93.9000015258789,4316300
2015-07-14,84.19091033935547,94.73999786376953,95.41999816894531,91.91999816894531,92.5,3746300
2015-07-15,82.53800964355469,92.87999725341797,94.98999786376953,92.75,94.75,3589300
2015-07-16,81.56937408447266,91.79000091552734,93.87999725341797,90.62999725341797,93.4800033569336,4979200
2015-07-17,81.11617279052734,91.27999877929688,92.61000061035156,89.66999816894531,92.18000030517578,3537000
2015-07-20,79.98759460449219,90.01000213623047,91.83000183105469,89.6500015258789,91.83000183105469,2896500
2015-07-21,82.11146545410156,92.4000015258789,92.48999786376953,89.87000274658203,89.91000366210938,3672900
2015-07-22,80.22749328613281,90.27999877929688,90.58999633789062,85.72000122070312,87.20999908447266,8246700
2015-07-23,82.6446304321289,93.0,94.47000122070312,92.01000213623047,92.38999938964844,4950500
2015-07-24,80.22749328613281,90.27999877929688,94.48999786376953,90.08000183105469,94.01000213623047,3585700
2015-07-27,78.39688873291016,88.22000122070312,89.45999908447266,86.93000030517578,88.94999694824219,3189500
2015-07-28,80.90291595458984,91.04000091552734,92.04000091552734,87.37000274658203,89.45999908447266,3385300
2015-07-29,81.57830047607422,91.80000305175781,93.44999694824219,90.16000366210938,91.25,3985800
2015-07-30,86.9723892211914,97.87000274658203,98.6500015258789,94.19999694824219,96.0,6524300
2015-07-31,86.19039154052734,96.98999786376953,100.26000213623047,96.7300033569336,97.33999633789062,4968600
2015-08-03,87.06127166748047,97.97000122070312,98.1500015258789,95.77999877929688,96.47000122070312,2814900
2015-08-04,84.67079162597656,95.27999877929688,97.56999969482422,93.66999816894531,95.9800033569336,5400800
2015-08-05,86.21702575683594,97.0199966430664,97.79000091552734,95.01000213623047,95.27999877929688,2900000
2015-08-06,85.0706558227539,95.7300033569336,97.5,93.23999786376953,97.47000122070312,3495900
2015-08-07,85.61274719238281,96.33999633789062,96.5199966430664,94.01000213623047,95.27999877929688,2170600
2015-08-10,88.22540283203125,99.27999877929688,99.47000122070312,96.41999816894531,96.81999969482422,2608800
2015-08-11,85.55941009521484,96.27999877929688,98.0,95.38999938964844,97.52999877929688,3590100
2015-08-12,83.3822250366211,93.83000183105469,94.88999938964844,90.05000305175781,92.91999816894531,8026100
2015-08-13,83.22227478027344,93.6500015258789,94.41999816894531,91.93000030517578,93.41999816894531,3662000
2015-08-14,81.41831970214844,91.62000274658203,93.80999755859375,91.37999725341797,93.6500015258789,3149700
2015-08-17,81.38276672363281,91.58000183105469,91.66999816894531,89.97000122070312,90.83999633789062,4027400
2015-08-18,78.50354766845703,88.33999633789062,92.19000244140625,87.94999694824219,91.63999938964844,4688000
2015-08-19,77.3216323852539,87.01000213623047,89.58999633789062,86.43000030517578,89.01000213623047,5258500
2015-08-20,72.88723754882812,82.0199966430664,86.16000366210938,81.75,86.16000366210938,7046900
2015-08-21,71.38542938232422,80.33000183105469,82.97000122070312,78.47000122070312,78.47000122070312,6290500
2015-08-24,70.43460845947266,79.26000213623047,83.83999633789062,72.05000305175781,73.58999633789062,9160200
2015-08-25,71.83863830566406,80.83999633789062,84.73999786376953,80.63999938964844,83.38999938964844,5724700
2015-08-26,75.55320739746094,85.0199966430664,85.38999938964844,80.79000091552734,84.4800033569336,4072000
2015-08-27,76.99281311035156,86.63999938964844,88.25,84.97000122070312,87.66000366210938,5435700
2015-08-28,77.07280731201172,86.7300033569336,87.30000305175781,85.83000183105469,86.0,1937500
2015-08-31,75.22439575195312,84.6500015258789,86.58999633789062,84.05000305175781,85.75,2968300
2015-09-01,72.727294921875,81.83999633789062,84.83999633789062,81.31999969482422,82.06999969482422,3874200
2015-09-02,75.43766784667969,84.88999938964844,84.91999816894531,81.68000030517578,82.80999755859375,3548300
2015-09-03,76.16638946533203,85.70999908447266,86.8499984741211,84.87000274658203,85.12000274658203,2722900
2015-09-04,75.02890014648438,84.43000030517578,86.31999969482422,83.70999908447266,83.86000061035156,2355100
2015-09-08,80.58296966552734,90.68000030517578,91.1500015258789,87.0,87.12999725341797,4508100
2015-09-09,78.9745101928711,88.87000274658203,94.9000015258789,88.63999938964844,91.9800033569336,4908700
2015-09-10,77.20610809326172,86.87999725341797,89.2300033569336,86.0999984741211,88.0999984741211,4039100
2015-09-11,78.56575775146484,88.41000366210938,88.73999786376953,85.12999725341797,86.19999694824219,3154400
2015-09-14,80.20974731445312,90.26000213623047,90.5199966430664,88.22000122070312,89.94000244140625,2843900
2015-09-15,80.39636993408203,90.47000122070312,92.66999816894531,90.30000305175781,90.8499984741211,2801300
2015-09-16,80.81405639648438,90.94000244140625,91.0,89.12999725341797,90.5,2205700
2015-09-17,80.88512420654297,91.0199966430664,92.98999786376953,90.2300033569336,90.80999755859375,2804500
2015-09-18,80.0497817993164,90.08000183105469,91.25,88.5,89.54000091552734,3304900
2015-09-21,80.28971099853516,90.3499984741211,91.5999984741211,89.30000305175781,90.1500015258789,2219000
2015-09-22,76.73512268066406,86.3499984741211,88.87999725341797,86.05000305175781,88.58000183105469,3785800
2015-09-23,76.04195404052734,85.56999969482422,87.0,85.12999725341797,86.41000366210938,2623900
2015-09-24,76.13972473144531,85.68000030517578,86.48999786376953,80.79000091552734,84.2699966430664,5411800
2015-09-25,77.05502319335938,86.70999908447266,88.55999755859375,85.58999633789062,86.5,2706900
2015-09-28,73.25159454345703,82.43000030517578,86.75,82.36000061035156,86.75,2664800
2015-09-29,73.15384674072266,82.31999969482422,84.08999633789062,80.87999725341797,83.08999633789062,2710700
2015-09-30,77.37495422363281,87.06999969482422,87.4000015258789,83.70999908447266,83.75,3226700
2015-10-01,75.83757019042969,85.33999633789062,86.19000244140625,82.3499984741211,86.08999633789062,3733900
2015-10-02,76.31745147705078,85.87999725341797,85.94000244140625,83.08000183105469,83.95999908447266,3031200
2015-10-05,75.8020248413086,85.30000305175781,87.75,85.1500015258789,86.11000061035156,3164200
2015-10-06,75.29550170898438,84.7300033569336,86.29000091552734,81.93000030517578,84.9800033569336,4062400
2015-10-07,75.48213195800781,84.94000244140625,86.30000305175781,82.72000122070312,85.5,3512300
2015-10-08,76.85952758789062,86.48999786376953,86.70999908447266,82.9800033569336,84.66000366210938,3065300
2015-10-09,77.59712219238281,87.31999969482422,88.08000183105469,85.77999877929688,86.01000213623047,2818200
2015-10-12,79.09890747070312,89.01000213623047,89.91999816894531,87.80000305175781,88.51000213623047,3052500
2015-10-13,77.33050537109375,87.0199966430664,88.38999938964844,86.80000305175781,88.02999877929688,2348000
2015-10-14,81.32942962646484,91.5199966430664,92.30999755859375,86.62999725341797,87.7300033569336,5054500
2015-10-15,83.61328125,94.08999633789062,95.16000366210938,92.4000015258789,92.41000366210938,4891000
2015-10-16,82.84015655517578,93.22000122070312,94.18000030517578,92.44000244140625,93.93000030517578,2196500
2015-10-19,83.01789855957031,93.41999816894531,94.19000244140625,92.20999908447266,93.5199966430664,2059100
2015-10-20,81.7470932006836,91.98999786376953,93.38999938964844,91.61000061035156,93.38999938964844,2428100
2015-10-21,81.15172576904297,91.31999969482422,93.66000366210938,91.05000305175781,92.69000244140625,2379400
2015-10-22,87.04347229003906,97.94999694824219,98.08999633789062,93.01000213623047,93.01000213623047,8384300
2015-10-23,85.39057922363281,96.08999633789062,97.69000244140625,93.69000244140625,96.58999633789062,6429100
2015-10-26,81.23169708251953,91.41000366210938,95.26000213623047,91.11000061035156,94.5999984741211,3659800
2015-10-27,80.24530029296875,90.30000305175781,92.48999786376953,89.18000030517578,91.1500015258789,3331700
2015-10-28,80.79625701904297,90.91999816894531,92.08000183105469,89.72000122070312,91.69999694824219,4979300
2015-10-29,64.87161254882812,73.0,80.95999908447266,72.52999877929688,74.7300033569336,36651700
2015-10-30,69.62588500976562,78.3499984741211,78.77999877929688,73.0999984741211,73.26000213623047,15331100
2015-11-02,68.09740447998047,76.62999725341797,80.45999908447266,75.9000015258789,77.63999938964844,7128200
2015-11-03,69.75029754638672,78.48999786376953,79.95999908447266,76.05999755859375,76.05999755859375,5360900
2015-11-04,71.07440948486328,79.9800033569336,80.05000305175781,78.1500015258789,78.66999816894531,4556900
2015-11-05,70.6478500366211,79.5,80.75,78.30999755859375,80.0999984741211,3325100
2015-11-06,71.88306427001953,80.88999938964844,81.2699966430664,79.26000213623047,79.51000213623047,3595600
2015-11-09,72.08745574951172,81.12000274658203,81.56999969482422,79.66000366210938,80.79000091552734,2475400
2015-11-10,71.5987319946289,80.56999969482422,80.98999786376953,78.6500015258789,79.5,4471000
2015-11-11,72.282958984375,81.33999633789062,82.63999938964844,80.30999755859375,80.31999969482422,2614000
2015-11-12,70.59452819824219,79.44000244140625,81.4000015258789,79.04000091552734,80.75,3261900
2015-11-13,69.15489959716797,77.81999969482422,79.93000030517578,77.70999908447266,79.12000274658203,3013200
2015-11-16,69.96357727050781,78.7300033569336,79.22000122070312,77.37000274658203,77.69999694824219,2912900
2015-11-17,69.68807983398438,78.41999816894531,79.44999694824219,78.0199966430664,78.91000366210938,2485200
2015-11-18,72.78949737548828,81.91000366210938,82.29000091552734,78.08000183105469,78.1500015258789,3997400
2015-11-19,71.90972137451172,80.91999816894531,81.9800033569336,80.2300033569336,81.54000091552734,2053500
2015-11-20,70.88777923583984,79.7699966430664,81.54000091552734,79.0999984741211,81.54000091552734,2332500
2015-11-23,69.81251525878906,78.55999755859375,80.75,78.27999877929688,79.06999969482422,3498800
2015-11-24,74.06027221679688,83.33999633789062,84.51000213623047,80.0,80.01000213623047,6991400
2015-11-25,75.07334899902344,84.4800033569336,85.51000213623047,82.79000091552734,83.43000030517578,3344400
2015-11-27,78.52130889892578,88.36000061035156,88.76000213623047,84.7699966430664,84.9000015258789,4197400
2015-11-30,83.05340576171875,93.45999908447266,93.45999908447266,88.41999816894531,88.5,26237400
2015-12-01,83.61328125,94.08999633789062,94.13999938964844,91.97000122070312,92.72000122070312,8001400
2015-12-02,81.68490600585938,91.91999816894531,94.20999908447266,91.44999694824219,93.2699966430664,5279900
2015-12-03,79.90760803222656,89.91999816894531,93.87999725341797,89.48999786376953,92.98999786376953,5652300
2015-12-04,80.37857818603516,90.44999694824219,91.19999694824219,88.5,89.8499984741211,5782300
2015-12-07,76.64625549316406,86.25,90.98999786376953,86.08999633789062,90.98999786376953,7653000
2015-12-08,77.80150604248047,87.55000305175781,88.36000061035156,84.9000015258789,85.0999984741211,5253200
2015-12-09,76.63735961914062,86.23999786376953,87.3499984741211,85.44999694824219,86.83999633789062,5150500
2015-12-10,78.61017608642578,88.45999908447266,89.88999938964844,85.37999725341797,86.66999816894531,5091500
2015-12-11,74.0069351196289,83.27999877929688,87.8499984741211,83.19999694824219,86.68000030517578,3399700
2015-12-14,74.1491470336914,83.44000244140625,83.7300033569336,81.8499984741211,83.16999816894531,4774600
2015-12-15,74.5757064819336,83.91999816894531,84.98999786376953,83.0,83.05999755859375,3784500
2015-12-16,76.35298156738281,85.91999816894531,86.19999694824219,83.95999908447266,84.5199966430664,2493700
2015-12-17,75.16220092773438,84.58000183105469,87.7300033569336,84.5199966430664,86.91000366210938,2701100
2015-12-18,74.73564910888672,84.0999984741211,85.55999755859375,83.01000213623047,83.98999786376953,3229700
2015-12-21,75.78427124023438,85.27999877929688,85.9800033569336,84.4800033569336,85.25,1657800
2015-12-22,75.77536010742188,85.2699966430664,85.95999908447266,83.91000366210938,85.13999938964844,2214300
2015-12-23,75.11775970458984,84.52999877929688,85.58999633789062,84.0999984741211,85.30000305175781,2615100
2015-12-24,76.79732513427734,86.41999816894531,87.16000366210938,84.52999877929688,84.88999938964844,1076200
2015-12-28,76.31745147705078,85.87999725341797,86.0,84.4000015258789,85.83999633789062,1312100
2015-12-29,76.70846557617188,86.31999969482422,86.55999755859375,84.37999725341797,85.86000061035156,1988300
2015-12-30,76.2108154296875,85.76000213623047,86.66000366210938,85.56999969482422,85.79000091552734,1397900
2015-12-31,74.86893463134766,84.25,85.87000274658203,84.1500015258789,85.43000030517578,2140000
2016-01-04,75.03777313232422,84.44000244140625,84.73999786376953,81.55000305175781,82.0,2524200
2016-01-05,73.21604919433594,82.38999938964844,85.76000213623047,82.2300033569336,85.29000091552734,3226500
2016-01-06,71.40319061279297,80.3499984741211,81.6500015258789,78.91000366210938,80.55000305175781,5269100
2016-01-07,67.53758239746094,76.0,78.9800033569336,75.9000015258789,77.93000030517578,6899900
2016-01-08,66.80886840820312,75.18000030517578,77.83000183105469,74.51000213623047,75.94999694824219,6958500
2016-01-11,68.6217041015625,77.22000122070312,77.88999938964844,75.44000244140625,75.69000244140625,4091200
2016-01-12,69.11936950683594,77.77999877929688,78.7699966430664,76.06999969482422,77.98999786376953,5373800
2016-01-13,65.98242950439453,74.25,78.97000122070312,74.02999877929688,77.9000015258789,3724700
2016-01-14,66.21347045898438,74.51000213623047,74.88999938964844,70.22000122070312,74.01000213623047,6260000
2016-01-15,61.00596618652344,68.6500015258789,71.08000183105469,66.93000030517578,70.2699966430664,9610400
2016-01-19,60.81045913696289,68.43000030517578,71.19000244140625,68.0199966430664,69.88999938964844,4594100
2016-01-20,62.92545700073242,70.80999755859375,71.66999816894531,67.11000061035156,67.5,6683700
2016-01-21,64.0362777709961,72.05999755859375,73.58000183105469,70.66999816894531,71.43000030517578,4486000
2016-01-22,66.40009307861328,74.72000122070312,75.55000305175781,73.36000061035156,73.5999984741211,3519500
2016-01-25,64.32063293457031,72.37999725341797,74.5,72.16000366210938,74.11000061035156,2993100
2016-01-26,63.68082046508789,71.66000366210938,73.5199966430664,71.16999816894531,72.75,3332900
2016-01-27,62.78327560424805,70.6500015258789,72.19999694824219,70.0,70.87000274658203,2873000
2016-01-28,62.454471588134766,70.27999877929688,71.8499984741211,69.38999938964844,71.1500015258789,2555000
2016-01-29,66.45341491699219,74.77999877929688,74.79000091552734,70.75,71.54000091552734,3535900
2016-02-01,67.83970642089844,76.33999633789062,76.94000244140625,73.72000122070312,73.94000244140625,3018700
2016-02-02,64.76496887207031,72.87999725341797,75.52999877929688,72.31999969482422,75.16999816894531,3694800
2016-02-03,62.89878845214844,70.77999877929688,73.76000213623047,69.23999786376953,73.52999877929688,5659400
2016-02-04,67.81304931640625,76.30999755859375,77.0,71.79000091552734,74.20999908447266,10316400
2016-02-05,62.82772445678711,70.69999694824219,76.48999786376953,70.37000274658203,75.45999908447266,4636000
2016-02-08,56.873741149902344,64.0,69.38999938964844,62.41999816894531,69.06999969482422,10308500
2016-02-09,58.24225997924805,65.54000091552734,66.8499984741211,61.61000061035156,61.65999984741211,5350200
2016-02-10,58.78433609008789,66.1500015258789,68.16999816894531,65.70999908447266,66.1500015258789,5712800
2016-02-11,57.82460403442383,65.06999969482422,66.70999908447266,64.44999694824219,64.62000274658203,4432500
2016-02-12,59.806297302246094,67.30000305175781,67.80999755859375,64.75,66.1500015258789,3073800
2016-02-16,61.7080078125,69.44000244140625,69.9800033569336,67.91000366210938,68.9000015258789,3921500
2016-02-17,62.51668167114258,70.3499984741211,71.7699966430664,69.05999755859375,69.93000030517578,4388200
2016-02-18,60.0728759765625,67.5999984741211,70.62999725341797,67.43000030517578,70.44000244140625,5764800
2016-02-19,59.068721771240234,66.47000122070312,67.33000183105469,66.02999877929688,67.33000183105469,4105500
2016-02-22,62.12567901611328,69.91000366210938,69.98999786376953,67.0,67.1500015258789,3631400
2016-02-23,60.6416015625,68.23999786376953,70.05000305175781,68.16999816894531,70.0,2433700
2016-02-24,62.21453857421875,70.01000213623047,70.1500015258789,66.66999816894531,67.4800033569336,2874000
2016-02-25,63.005435943603516,70.9000015258789,70.94000244140625,68.12999725341797,70.54000091552734,2732100
2016-02-26,64.1873779296875,72.2300033569336,72.51000213623047,70.87999725341797,71.48999786376953,2827300
2016-02-29,63.307579040527344,71.23999786376953,73.4000015258789,71.02999877929688,72.55999755859375,2805500
2016-03-01,65.96466827392578,74.2300033569336,74.62000274658203,71.0999984741211,72.0,3610400
2016-03-02,67.13768005371094,75.55000305175781,75.91999816894531,74.2300033569336,74.25,2994100
2016-03-03,66.22237396240234,74.5199966430664,75.7300033569336,73.5999984741211,75.6500015258789,2672800
2016-03-04,68.09740447998047,76.62999725341797,78.44000244140625,75.38999938964844,75.66000366210938,4278700
2016-03-07,68.40843963623047,76.9800033569336,78.31999969482422,75.44000244140625,76.56999969482422,3721800
2016-03-08,67.07546997070312,75.4800033569336,76.79000091552734,74.5199966430664,76.20999908447266,2905500
2016-03-09,68.18629455566406,76.7300033569336,76.9800033569336,74.4000015258789,75.55999755859375,2803900
2016-03-10,68.6217041015625,77.22000122070312,78.44000244140625,75.38999938964844,77.41999816894531,2697400
2016-03-11,69.40375518798828,78.0999984741211,78.38999938964844,77.22000122070312,78.01000213623047,3944200
2016-03-14,70.03467559814453,78.80999755859375,79.2300033569336,77.44999694824219,78.0,2373000
2016-03-15,70.26573181152344,79.06999969482422,79.22000122070312,77.25,78.5,4006800
2016-03-16,70.99439239501953,79.88999938964844,80.0999984741211,78.19000244140625,78.44999694824219,4340200
2016-03-17,72.17632293701172,81.22000122070312,81.4000015258789,79.16000366210938,79.16000366210938,3757700
2016-03-18,74.09580993652344,83.37999725341797,83.47000122070312,81.23999786376953,81.44999694824219,4420800
2016-03-21,73.53597259521484,82.75,83.5999984741211,81.91000366210938,82.69000244140625,2140500
2016-03-22,73.81143951416016,83.05999755859375,83.12000274658203,81.38999938964844,81.69999694824219,1957400
2016-03-23,72.17632293701172,81.22000122070312,83.33999633789062,81.13999938964844,83.25,2043200
2016-03-24,72.20298767089844,81.25,81.31999969482422,79.55999755859375,80.5,2743400
2016-03-28,71.86530303955078,80.87000274658203,81.76000213623047,79.93000030517578,81.51000213623047,1402000
2016-03-29,72.593994140625,81.69000244140625,81.97000122070312,79.44000244140625,80.44000244140625,2776800
2016-03-30,72.6473159790039,81.75,82.0999984741211,80.94000244140625,80.98999786376953,4776700
2016-03-31,72.04301452636719,81.06999969482422,81.93000030517578,80.51000213623047,81.63999938964844,4030100
2016-04-01,72.91390991210938,82.05000305175781,82.19000244140625,80.05000305175781,80.20999908447266,2544400
2016-04-04,72.48734283447266,81.56999969482422,82.4800033569336,80.87000274658203,81.19999694824219,2001500
2016-04-05,72.08745574951172,81.12000274658203,81.79000091552734,80.4000015258789,80.58999633789062,1878300
2016-04-06,73.77587890625,83.0199966430664,83.16999816894531,80.5199966430664,80.5199966430664,1848400
2016-04-07,72.21187591552734,81.26000213623047,82.69999694824219,80.98999786376953,82.5,2119700
2016-04-08,73.52708435058594,82.73999786376953,84.58999633789062,82.2699966430664,83.51000213623047,3480100
2016-04-11,73.7403564453125,82.9800033569336,84.25,82.94000244140625,83.54000091552734,2609300
2016-04-12,73.4826431274414,82.69000244140625,83.5,81.62999725341797,83.5,2561200
2016-04-13,75.57987976074219,85.05000305175781,85.44999694824219,83.0999984741211,83.44999694824219,4156400
2016-04-14,75.97085571289062,85.48999786376953,85.62000274658203,83.73999786376953,84.31999969482422,5620400
2016-04-15,74.98445892333984,84.37999725341797,84.94999694824219,84.0,84.43000030517578,5343000
2016-04-18,74.76229095458984,84.12999725341797,84.68000030517578,83.62000274658203,84.0199966430664,3026100
2016-04-19,73.6603775024414,82.88999938964844,84.33999633789062,81.95999908447266,84.06999969482422,3008900
2016-04-20,75.54431915283203,85.01000213623047,85.61000061035156,83.08000183105469,83.5999984741211,3012000
2016-04-21,74.77120208740234,84.13999938964844,84.97000122070312,83.76000213623047,84.83000183105469,1610000
2016-04-22,74.99336242675781,84.38999938964844,85.4000015258789,82.80000305175781,83.75,3385700
2016-04-25,74.06027221679688,83.33999633789062,84.68000030517578,81.88999938964844,83.79000091552734,4559400
2016-04-26,77.03726196289062,86.69000244140625,89.79000091552734,85.83000183105469,87.12999725341797,18172500
2016-04-27,79.0367431640625,88.94000244140625,88.9800033569336,85.94000244140625,86.0,6553000
2016-04-28,76.30856323242188,85.87000274658203,91.18000030517578,85.27999877929688,88.25,5494400
2016-04-29,75.78427124023438,85.27999877929688,86.41999816894531,83.63999938964844,86.25,8047500
2016-05-02,76.72623443603516,86.33999633789062,86.61000061035156,84.37999725341797,85.12000274658203,3664500
2016-05-03,75.95307922363281,85.47000122070312,86.02999877929688,84.51000213623047,85.66999816894531,3522600
2016-05-04,74.48682403564453,83.81999969482422,85.54000091552734,83.72000122070312,84.62999725341797,3343700
2016-05-05,75.74869537353516,85.23999786376953,86.23999786376953,84.83000183105469,85.88999938964844,4980200
2016-05-06,75.85536193847656,85.36000061035156,86.33000183105469,84.25,84.94000244140625,2762600
2016-05-09,75.57096862792969,85.04000091552734,86.5,84.56999969482422,85.52999877929688,2246600
2016-05-10,76.48628997802734,86.06999969482422,86.38999938964844,84.76000213623047,85.3499984741211,1997500
2016-05-11,76.05973815917969,85.58999633789062,86.87000274658203,85.5199966430664,85.54000091552734,1574600
2016-05-12,73.98030853271484,83.25,86.0,81.94999694824219,85.52999877929688,4273500
2016-05-13,73.82032012939453,83.06999969482422,84.7300033569336,83.0,83.58999633789062,2761900
2016-05-16,75.50877380371094,84.97000122070312,85.94000244140625,84.0,84.79000091552734,2734800
2016-05-17,75.31327819824219,84.75,85.91999816894531,84.27999877929688,85.6500015258789,2223700
2016-05-18,77.33939361572266,87.02999877929688,87.5199966430664,84.55999755859375,84.95999908447266,3737800
2016-05-19,76.80619812011719,86.43000030517578,87.8499984741211,85.54000091552734,87.0199966430664,2042500
2016-05-20,78.54795837402344,88.38999938964844,88.80999755859375,87.0,87.5,4149400
2016-05-23,79.05448913574219,88.95999908447266,90.37000274658203,88.81999969482422,89.51000213623047,2578200
2016-05-24,81.38276672363281,91.58000183105469,91.91000366210938,89.25,90.3499984741211,5218800
2016-05-25,81.71157836914062,91.94999694824219,92.80000305175781,91.0,92.18000030517578,2923500
2016-05-26,81.16060638427734,91.33000183105469,92.4800033569336,90.94000244140625,91.48999786376953,2527100
2016-05-27,81.8626480102539,92.12000274658203,92.77999877929688,91.16000366210938,91.37000274658203,2960900
2016-05-31,83.96874237060547,94.48999786376953,94.48999786376953,92.2699966430664,92.80999755859375,29172300
2016-06-01,83.83544158935547,94.33999633789062,94.3499984741211,93.45999908447266,94.0999984741211,4372000
2016-06-02,83.08897399902344,93.5,94.0999984741211,93.05999755859375,93.94999694824219,3927300
2016-06-03,81.81822967529297,92.06999969482422,94.0,91.69000244140625,94.0,4373100
2016-06-06,80.20974731445312,90.26000213623047,90.80000305175781,90.12999725341797,90.66000366210938,6656800
2016-06-07,80.41413116455078,90.48999786376953,90.8499984741211,90.29000091552734,90.8499984741211,4624200
2016-06-08,80.42301940917969,90.5,90.6500015258789,90.06999969482422,90.5,3583100
2016-06-09,80.23641204833984,90.29000091552734,90.48999786376953,89.36000061035156,90.0,2590600
2016-06-10,78.58352661132812,88.43000030517578,89.69000244140625,87.95999908447266,89.25,3477100
2016-06-13,77.66819763183594,87.4000015258789,88.87999725341797,87.25,87.4000015258789,3125100
2016-06-14,77.64154052734375,87.37000274658203,88.1500015258789,85.83999633789062,88.04000091552734,4106600
2016-06-15,76.41519165039062,85.98999786376953,87.9000015258789,85.81999969482422,87.70999908447266,4512600
2016-06-16,76.53960418701172,86.12999725341797,86.19999694824219,83.83000183105469,85.02999877929688,3679000
2016-06-17,75.55320739746094,85.0199966430664,86.2300033569336,84.1500015258789,86.2300033569336,3921000
2016-06-20,75.8464584350586,85.3499984741211,87.2699966430664,85.16999816894531,86.9800033569336,3167200
2016-06-21,76.30856323242188,85.87000274658203,86.12000274658203,85.30000305175781,85.87999725341797,2473100
2016-06-22,76.35298156738281,85.91999816894531,86.91000366210938,85.44000244140625,85.51000213623047,2601700
