Date,Adj Close,Close,High,Low,Open,Volume
2018-03-15,7.081165313720703,7.429166793823242,7.5754170417785645,7.360000133514404,7.485000133514404,110896800
2018-03-16,7.034300327301025,7.380000114440918,7.5283331871032715,7.366666793823242,7.4716668128967285,78268800
2018-03-19,6.5926713943481445,6.9166669845581055,7.187082767486572,6.711249828338623,7.187082767486572,194232000
2018-03-20,6.6411237716674805,6.96750020980835,7.016666889190674,6.84041690826416,6.918333053588867,92193600
2018-03-21,6.545013904571533,6.866666793823242,7.108333110809326,6.780832767486572,6.9166669845581055,132496800
2018-03-22,6.066845893859863,6.364999771118164,6.733333110809326,6.341667175292969,6.599999904632568,205879200
2018-03-23,5.5767645835876465,5.850832939147949,6.3958330154418945,5.850832939147949,6.341667175292969,217598400
2018-03-26,6.20426082611084,6.509167194366455,6.534999847412109,5.932499885559082,6.2083330154418945,183504000
2018-03-27,5.609331130981445,5.885000228881836,6.662083148956299,5.71541690826416,6.662083148956299,273614400
2018-03-28,5.415920734405518,5.6820831298828125,5.950832843780518,5.5416669845581055,5.782083034515381,242289600
2018-03-29,5.715766429901123,5.99666690826416,6.154167175292969,5.605416774749756,5.7683329582214355,197073600
2018-04-02,5.208210468292236,5.46416711807251,5.9375,5.282083034515381,5.855000019073486,244953600
2018-04-03,5.382956027984619,5.647500038146973,5.716667175292969,5.349583148956299,5.6145830154418945,221805600
2018-04-04,5.637528896331787,5.914583206176758,5.9658331871032715,5.300000190734863,5.3179168701171875,216729600
2018-04-05,5.726093769073486,6.007500171661377,6.1145830154418945,5.881667137145996,6.0908331871032715,183355200
2018-04-06,5.298760890960693,5.55916690826416,5.992499828338623,5.475832939147949,5.8204169273376465,232291200
2018-04-09,5.40479850769043,5.670416831970215,6.010832786560059,5.647916793823242,5.7058329582214355,175891200
2018-04-10,5.761836051940918,6.045000076293945,6.106249809265137,5.818333148956299,5.935417175292969,194875200
2018-04-11,5.664931297302246,5.943333148956299,6.140417098999023,5.925416946411133,5.941667079925537,143440800
2018-04-12,5.863505840301514,6.15166711807251,6.21875,6.041250228881836,6.0625,142766400
2018-04-13,5.77653169631958,6.060417175292969,6.27666711807251,5.985833168029785,6.250417232513428,142485600
2018-04-16,5.90401554107666,6.194167137145996,6.266250133514404,6.074166774749756,6.18416690826416,118298400
2018-04-17,6.281703948974609,6.59041690826416,6.638332843780518,6.347917079925537,6.380000114440918,124147200
2018-04-18,6.3253912925720215,6.636250019073486,6.706250190734863,6.504167079925537,6.599999904632568,118089600
2018-04-19,6.153424263000488,6.4558329582214355,6.582499980926514,6.3854169845581055,6.540417194366455,129019200
2018-04-20,5.85834264755249,6.146249771118164,6.4166669845581055,6.079166889190674,6.40625,140812800
2018-04-23,5.81227445602417,6.097917079925537,6.304999828338623,6.0,6.2316670417785645,123333600
2018-04-24,5.4417338371276855,5.709167003631592,6.212082862854004,5.590000152587891,6.178332805633545,213019200
2018-04-25,5.463180065155029,5.7316670417785645,5.800000190734863,5.494999885559082,5.736667156219482,210816000
2018-04-26,5.801948070526123,6.087082862854004,6.1458330154418945,5.892499923706055,5.949583053588867,141993600
2018-04-27,5.815451622009277,6.101250171661377,6.360416889190674,5.99666690826416,6.353332996368408,164858400
2018-04-30,5.69154167175293,5.971250057220459,6.254167079925537,5.922082901000977,6.142083168029785,161124000
2018-05-01,5.876613140106201,6.165417194366455,6.173333168029785,5.8804168701171875,5.9191670417785645,116978400
2018-05-02,5.774148464202881,6.05791711807251,6.2604169845581055,6.0416669845581055,6.206250190734863,143652000
2018-05-03,5.774545192718506,6.058332920074463,6.124582767486572,5.768750190734863,5.977083206176758,196072800
2018-05-04,6.099412441253662,6.399167060852051,6.443749904632568,5.9658331871032715,5.9816670417785645,185932800
2018-05-07,6.244372844696045,6.551249980926514,6.6220831871032715,6.4741668701171875,6.494166851043701,139063200
2018-05-08,6.223719596862793,6.529582977294922,6.5808329582214355,6.396249771118164,6.516250133514404,126715200
2018-05-09,6.432222366333008,6.748332977294922,6.764583110809326,6.504167079925537,6.574999809265137,114996000
2018-05-10,6.632386207580566,6.9583330154418945,6.972499847412109,6.797500133514404,6.8125,119006400
2018-05-11,6.612529277801514,6.9375,6.984167098999023,6.845832824707031,6.922916889190674,119697600
2018-05-14,6.641918182373047,6.968332767486572,7.103750228881836,6.9375,6.981249809265137,109183200
2018-05-15,6.427061557769775,6.742917060852051,6.814167022705078,6.630833148956299,6.802499771118164,174520800
2018-05-16,6.545410633087158,6.8670830726623535,6.9166669845581055,6.756667137145996,6.758333206176758,89712000
2018-05-17,6.471540927886963,6.789583206176758,6.9454169273376465,6.68874979019165,6.797082901000977,103219200
2018-05-18,6.367885112762451,6.680832862854004,6.779167175292969,6.6533331871032715,6.712082862854004,85466400
2018-05-21,6.479087829589844,6.797500133514404,6.926249980926514,6.7083330154418945,6.834167003631592,116892000
2018-05-22,6.445328712463379,6.762083053588867,6.920833110809326,6.732500076293945,6.884582996368408,96943200
2018-05-23,6.607365608215332,6.9320831298828125,6.93625020980835,6.605833053588867,6.612500190734863,123045600
2018-05-24,6.601805686950684,6.926249980926514,6.963749885559082,6.71750020980835,6.929999828338623,71110400
2018-05-25,6.618485450744629,6.943749904632568,7.019999980926514,6.883749961853027,6.928750038146973,63081600
2018-05-29,6.533893585205078,6.855000019073486,6.972499847412109,6.728750228881836,6.848750114440918,94451200
2018-05-30,6.67329216003418,7.00124979019165,7.034999847412109,6.881249904632568,6.925000190734863,70806400
2018-05-31,6.658995151519775,6.986249923706055,7.122499942779541,6.929999828338623,6.991250038146973,81056800
2018-06-01,6.9687724113464355,7.31125020980835,7.322500228881836,7.081250190734863,7.081250190734863,77171200
2018-06-04,7.147488117218018,7.49875020980835,7.512499809265137,7.352499961853027,7.362500190734863,64049600
2018-06-05,7.221358776092529,7.576250076293945,7.613749980926514,7.476250171661377,7.558750152587891,55900000
2018-06-06,7.340502738952637,7.701250076293945,7.707499980926514,7.485000133514404,7.599999904632568,57628000
2018-06-07,7.170126914978027,7.522500038146973,7.715000152587891,7.403749942779541,7.711249828338623,78452000
2018-06-08,7.165361404418945,7.517499923706055,7.550000190734863,7.353750228881836,7.403749942779541,49320800
2018-06-11,7.221358776092529,7.576250076293945,7.632500171661377,7.494999885559082,7.49875020980835,40836000
2018-06-12,7.335737228393555,7.696249961853027,7.716249942779541,7.583749771118164,7.607500076293945,47848000
2018-06-13,7.327396869659424,7.6875,7.866250038146973,7.642499923706055,7.724999904632568,72247200
2018-06-14,7.550196647644043,7.921249866485596,7.957499980926514,7.776249885559082,7.797500133514404,90452800
2018-06-15,7.475136756896973,7.84250020980835,7.886250019073486,7.724999904632568,7.829999923706055,77689600
2018-06-18,7.458456039428711,7.824999809265137,7.84375,7.614999771118164,7.6875,68726400
2018-06-19,7.391735076904297,7.755000114440918,7.757500171661377,7.452499866485596,7.523749828338623,107633600
2018-06-20,7.5466227531433105,7.917500019073486,8.016249656677246,7.841249942779541,7.857500076293945,79644800
2018-06-21,7.351226806640625,7.712500095367432,7.99875020980835,7.666250228881836,7.972499847412109,102280800
2018-06-22,7.277356147766113,7.635000228881836,7.797500133514404,7.576250076293945,7.789999961853027,62227200
2018-06-25,6.812692642211914,7.147500038146973,7.483749866485596,6.93625020980835,7.452499866485596,171306400
2018-06-26,6.887753963470459,7.226250171661377,7.347499847412109,7.137499809265137,7.216249942779541,94165600
2018-06-27,6.6113386154174805,6.93625020980835,7.414999961853027,6.914999961853027,7.317500114440918,131838400
2018-06-28,6.773375511169434,7.106249809265137,7.176249980926514,6.858749866485596,6.902500152587891,111300000
2018-06-29,6.804351329803467,7.138750076293945,7.320000171661377,7.132500171661377,7.208749771118164,78536000
2018-07-02,6.956856727600098,7.298749923706055,7.307499885559082,6.909999847412109,6.957499980926514,83296800
2018-07-03,6.717377185821533,7.047500133514404,7.385000228881836,7.028749942779541,7.377500057220459,56425600
2018-07-05,6.964005947113037,7.306250095367432,7.323750019073486,7.073750019073486,7.18625020980835,65622400
2018-07-06,7.277356147766113,7.635000228881836,7.661250114440918,7.315000057220459,7.351250171661377,75012000
2018-07-09,7.479902744293213,7.847499847412109,7.856249809265137,7.673749923706055,7.760000228881836,72377600
2018-07-10,7.49777364730835,7.866250038146973,7.918749809265137,7.784999847412109,7.881249904632568,66784000
2018-07-11,7.3881611824035645,7.75124979019165,7.832499980926514,7.661250114440918,7.6875,79829600
2018-07-12,7.752742767333984,8.133749961853027,8.140000343322754,7.829999923706055,7.846250057220459,81352000
2018-07-13,7.775382041931152,8.157500267028809,8.203749656677246,8.073749542236328,8.135000228881836,67876000
2018-07-16,7.722958564758301,8.102499961853027,8.207500457763672,8.0600004196167,8.163749694824219,55560000
2018-07-17,7.865930080413818,8.2524995803833,8.300000190734863,7.847499847412109,7.849999904632568,75593600
2018-07-18,7.815890312194824,8.199999809265137,8.273750305175781,8.125,8.25,46537600
2018-07-19,7.700319766998291,8.078749656677246,8.194999694824219,8.047499656677246,8.119999885559082,76874400
2018-07-20,7.6895976066589355,8.067500114440918,8.228750228881836,8.041250228881836,8.145000457763672,57396000
2018-07-23,7.756319046020508,8.137499809265137,8.1537504196167,7.900000095367432,7.996250152587891,63027200
2018-07-24,7.855207920074463,8.241250038146973,8.481249809265137,8.143750190734863,8.393750190734863,95066400
2018-07-25,8.182853698730469,8.585000038146973,8.601249694824219,8.24625015258789,8.2524995803833,77241600
2018-07-26,7.8254218101501465,8.210000038146973,8.317500114440918,8.163749694824219,8.239999771118164,111888000
2018-07-27,7.498965740203857,7.867499828338623,8.362500190734863,7.722499847412109,8.354999542236328,118098400
2018-07-30,7.176083087921143,7.528749942779541,7.87624979019165,7.414999961853027,7.868750095367432,100805600
2018-07-31,7.319056987762451,7.678750038146973,7.786250114440918,7.488749980926514,7.608749866485596,95712000
2018-08-01,7.4191389083862305,7.783750057220459,7.853750228881836,7.65500020980835,7.75,69301600
2018-08-02,7.714619159698486,8.09375,8.125,7.605000019073486,7.612500190734863,92242400
2018-08-03,7.783720970153809,8.166250228881836,8.173749923706055,8.037500381469727,8.136249542236328,72133600
2018-08-06,7.926694393157959,8.31624984741211,8.321249961853027,8.123749732971191,8.15625,68068000
2018-08-07,8.00413990020752,8.397500038146973,8.449999809265137,8.331250190734863,8.381250381469727,71970400
2018-08-08,8.025586128234863,8.420000076293945,8.481249809265137,8.300000190734863,8.369999885559082,63434400
2018-08-09,8.018436431884766,8.412500381469727,8.512499809265137,8.3774995803833,8.412500381469727,54530400
2018-08-10,7.83137845993042,8.2162504196167,8.318750381469727,8.1274995803833,8.244999885559082,85626400
2018-08-13,7.808743476867676,8.192500114440918,8.421250343322754,8.181249618530273,8.261249542236328,92674400
2018-08-14,7.952907562255859,8.34375,8.373749732971191,8.1537504196167,8.282500267028809,60727200
2018-08-15,7.663385391235352,8.039999961853027,8.225000381469727,7.885000228881836,8.154999732971191,115857600
2018-08-16,7.733681678771973,8.113750457763672,8.268750190734863,8.06624984741211,8.217499732971191,65142400
2018-08-17,7.732488632202148,8.112500190734863,8.177499771118164,7.901249885559082,8.048749923706055,70262400
2018-08-20,7.716999530792236,8.0962495803833,8.178750038146973,8.0,8.171250343322754,67461600
2018-08-21,7.796825408935547,8.180000305175781,8.327500343322754,8.151249885559082,8.167499542236328,67069600
2018-08-22,7.88737678527832,8.274999618530273,8.302499771118164,8.098750114440918,8.125,63313600
2018-08-23,7.848060131072998,8.233750343322754,8.407500267028809,8.196249961853027,8.233750343322754,71133600
2018-08-24,8.066094398498535,8.462499618530273,8.483750343322754,8.3125,8.321249961853027,63956800
2018-08-27,8.309150695800781,8.717499732971191,8.71875,8.552499771118164,8.598750114440918,72851200
2018-08-28,8.346085548400879,8.756250381469727,8.821249961853027,8.704999923706055,8.789999961853027,65224800
2018-08-29,8.637989044189453,9.0625,9.074999809265137,8.793749809265137,8.801250457763672,65735200
2018-08-30,8.58913803100586,9.011249542236328,9.170000076293945,8.918749809265137,9.007499694824219,87863200
2018-08-31,8.614158630371094,9.037500381469727,9.118749618530273,8.946249961853027,8.977499961853027,63180000
2018-09-04,8.511695861816406,8.930000305175781,9.00374984741211,8.7787504196167,8.958749771118164,80209600
2018-09-05,8.173323631286621,8.574999809265137,8.87874984741211,8.489999771118164,8.875,107729600
2018-09-06,7.950525283813477,8.3412504196167,8.616250038146973,8.172499656677246,8.59000015258789,115504800
2018-09-07,7.871888160705566,8.258749961853027,8.461250305175781,8.15250015258789,8.170000076293945,77009600
2018-09-10,7.9409918785095215,8.331250190734863,8.40250015258789,8.19124984741211,8.386249542236328,55448800
2018-09-11,8.117323875427246,8.516249656677246,8.5600004196167,8.162500381469727,8.2212495803833,70522400
2018-09-12,8.04703140258789,8.442500114440918,8.498749732971191,8.223750114440918,8.481249809265137,88261600
2018-09-13,8.285322189331055,8.692500114440918,8.7524995803833,8.583749771118164,8.587499618530273,74676000
2018-09-14,8.222171783447266,8.626250267028809,8.767499923706055,8.526249885559082,8.723750114440918,76688000
2018-09-17,7.875462055206299,8.262499809265137,8.603750228881836,8.232500076293945,8.577500343322754,72823200
2018-09-18,8.062519073486328,8.458749771118164,8.581250190734863,8.267499923706055,8.279999732971191,72758400
2018-09-19,8.044649124145508,8.4399995803833,8.522500038146973,8.273750305175781,8.462499618530273,58962400
2018-09-20,8.297235488891602,8.704999923706055,8.7475004196167,8.545000076293945,8.602499961853027,62683200
2018-09-21,8.164984703063965,8.56624984741211,8.822500228881836,8.538749694824219,8.782500267028809,60281600
2018-09-24,8.235279083251953,8.640000343322754,8.648750305175781,8.279999732971191,8.388750076293945,52875200
2018-09-25,8.268640518188477,8.675000190734863,8.69124984741211,8.538749694824219,8.623749732971191,43259200
2018-09-26,8.260300636291504,8.666250228881836,8.93375015258789,8.638750076293945,8.682499885559082,70920000
2018-09-27,8.489058494567871,8.90625,8.9975004196167,8.7787504196167,8.795000076293945,58525600
2018-09-28,8.475953102111816,8.892499923706055,8.96875,8.78499984741211,8.829999923706055,61857600
2018-10-01,8.524803161621094,8.943750381469727,9.146249771118164,8.885000228881836,9.0625,68232000
2018-10-02,8.475953102111816,8.892499923706055,9.095000267028809,8.829999923706055,8.920000076293945,64787200
2018-10-03,8.500971794128418,8.918749809265137,9.0625,8.87874984741211,9.001250267028809,66569600
2018-10-04,8.016053199768066,8.40999984741211,8.822500228881836,8.212499618530273,8.8125,150889600
2018-10-05,7.714619159698486,8.09375,8.478750228881836,7.852499961853027,8.399999618530273,132924000
2018-10-08,7.576409816741943,7.948750019073486,8.15625,7.65500020980835,7.980000019073486,119353600
2018-10-09,7.634789943695068,8.010000228881836,8.199999809265137,7.898749828338623,7.958749771118164,104289600
2018-10-10,6.644698143005371,6.971250057220459,7.882500171661377,6.929999828338623,7.87375020980835,242856000
2018-10-11,6.375430583953857,6.68874979019165,7.15625,6.478750228881836,6.87624979019165,222432000
2018-10-12,6.913965702056885,7.253749847412109,7.315000057220459,6.849999904632568,7.222499847412109,168488000
2018-10-15,6.6530375480651855,6.980000019073486,7.213749885559082,6.90625,7.182499885559082,159735200
2018-10-16,7.226124286651611,7.581250190734863,7.646249771118164,7.168749809265137,7.204999923706055,124466400
2018-10-17,7.249952793121338,7.606249809265137,7.722499847412109,7.368750095367432,7.710000038146973,130120800
2018-10-18,6.747162342071533,7.078750133514404,7.516250133514404,6.976250171661377,7.507500171661377,156348800
2018-10-19,6.719759464263916,7.050000190734863,7.423749923706055,6.973750114440918,7.223750114440918,134836800
2018-10-22,6.821033000946045,7.15625,7.322500228881836,6.996250152587891,7.176249980926514,114926400
2018-10-23,6.745970726013184,7.077499866485596,7.184999942779541,6.528749942779541,6.773749828338623,176781600
2018-10-24,5.828557014465332,6.114999771118164,7.087500095367432,6.085000038146973,7.051249980926514,204842400
2018-10-25,6.426662921905518,6.742499828338623,6.846250057220459,6.303750038146973,6.386250019073486,152073600
2018-10-26,5.92744779586792,6.21875,6.603750228881836,5.934999942779541,6.050000190734863,244761600
2018-10-29,5.610522747039795,5.886250019073486,6.574999809265137,5.480000019073486,6.497499942779541,217961600
2018-10-30,5.827366352081299,6.113749980926514,6.131249904632568,5.696249961853027,5.78000020980835,184865600
2018-10-31,6.220543384552002,6.526249885559082,6.707499980926514,6.40625,6.40625,180157600
2018-11-01,6.492193222045898,6.81125020980835,6.827499866485596,6.429999828338623,6.583749771118164,126066400
2018-11-02,6.201479434967041,6.506249904632568,6.866250038146973,6.349999904632568,6.743750095367432,174357600
2018-11-05,6.140716552734375,6.442500114440918,6.517499923706055,6.21999979019165,6.510000228881836,102600800
2018-11-06,6.2705841064453125,6.578750133514404,6.691249847412109,6.408750057220459,6.426249980926514,111461600
2018-11-07,6.847243785858154,7.183750152587891,7.195000171661377,6.771249771118164,6.81374979019165,138552000
2018-11-08,6.730483055114746,7.06125020980835,7.164999961853027,6.957499980926514,7.098750114440918,117524800
2018-11-09,6.3885369300842285,6.702499866485596,6.909999847412109,6.536250114440918,6.864999771118164,136739200
2018-11-12,5.827366352081299,6.113749980926514,6.598750114440918,6.073750019073486,6.5625,154367200
2018-11-13,5.824982643127441,6.111249923706055,6.4375,6.054999828338623,6.183750152587891,154454400
2018-11-14,5.677245616912842,5.956250190734863,6.352499961853027,5.860000133514404,6.284999847412109,156124000
2018-11-15,5.981062889099121,6.275000095367432,6.326250076293945,5.776249885559082,5.923749923706055,169816800
2018-11-16,5.91553258895874,6.206250190734863,6.300000190734863,6.014999866485596,6.09499979019165,134324800
2018-11-19,5.348404407501221,5.611249923706055,6.143750190734863,5.550000190734863,6.114999771118164,186492000
2018-11-20,5.05173397064209,5.300000190734863,5.53000020980835,5.087500095367432,5.215000152587891,202991200
2018-11-21,5.164921760559082,5.418749809265137,5.577499866485596,5.389999866485596,5.503749847412109,115115200
2018-11-23,5.050541877746582,5.298749923706055,5.465000152587891,5.28125,5.284999847412109,56880000
2018-11-26,5.397253513336182,5.662499904632568,5.672500133514404,5.452499866485596,5.522500038146973,119964800
2018-11-27,5.453251361846924,5.721250057220459,5.764999866485596,5.486249923706055,5.577499866485596,120163200
2018-11-28,5.970339775085449,6.263750076293945,6.269999980926514,5.75,5.849999904632568,195064800
2018-11-29,5.91553258895874,6.206250190734863,6.333749771118164,6.059999942779541,6.190000057220459,129044800
2018-11-30,6.039443492889404,6.336249828338623,6.355000019073486,6.141250133514404,6.230000019073486,116635200
2018-12-03,6.34921932220459,6.661250114440918,6.787499904632568,6.53125,6.760000228881836,149343200
2018-12-04,5.651031494140625,5.928750038146973,6.62375020980835,5.883749961853027,6.568749904632568,210096000
2018-12-06,5.733241081237793,6.014999866485596,6.027500152587891,5.478750228881836,5.551249980926514,196156000
2018-12-07,5.172070026397705,5.426249980926514,6.052499771118164,5.375,5.949999809265137,222987200
2018-12-10,5.334107875823975,5.596250057220459,5.670000076293945,5.227499961853027,5.394999980926514,176468800
2018-12-11,5.39129638671875,5.65625,5.875,5.511250019073486,5.866250038146973,172163200
2018-12-12,5.527121067047119,5.798749923706055,6.066249847412109,5.796249866485596,5.902500152587891,169451200
2018-12-13,5.5283122062683105,5.800000190734863,5.986249923706055,5.690000057220459,5.912499904632568,164724800
2018-12-14,5.1113057136535645,5.362500190734863,5.666250228881836,5.338749885559082,5.611249923706055,156177600
2018-12-17,4.781276226043701,5.016250133514404,5.43625020980835,4.886250019073486,5.308750152587891,200592800
2018-12-18,4.861102104187012,5.099999904632568,5.25124979019165,4.971250057220459,5.135000228881836,157893600
2018-12-19,4.509626388549805,4.731249809265137,5.323750019073486,4.610000133514404,5.088749885559082,307862400
2018-12-20,4.328526020050049,4.541250228881836,4.847499847412109,4.341249942779541,4.683750152587891,320818400
2018-12-21,3.9103281497955322,4.102499961853027,4.676249980926514,4.026249885559082,4.581250190734863,369034400
2018-12-24,3.6208062171936035,3.7987499237060547,4.161250114440918,3.7899999618530273,4.0,175600800
2018-12-26,4.278299808502197,4.482500076293945,4.492499828338623,3.8299999237060547,3.9124999046325684,378235200
2018-12-27,4.339146137237549,4.546249866485596,4.550000190734863,4.014999866485596,4.324999809265137,341834400
2018-12-28,4.321249961853027,4.527500152587891,4.763750076293945,4.421249866485596,4.625,304842400
2018-12-31,4.4190802574157715,4.630000114440918,4.710000038146973,4.506249904632568,4.670000076293945,216966400
2019-01-02,4.482311725616455,4.696249961853027,4.778749942779541,4.341249942779541,4.347499847412109,271665600
2019-01-03,4.048039436340332,4.241250038146973,4.551249980926514,4.203750133514404,4.497499942779541,330510400
2019-01-04,4.565826416015625,4.783750057220459,4.84499979019165,4.396249771118164,4.443749904632568,272964000
2019-01-07,4.711379051208496,4.93625020980835,5.018750190734863,4.766250133514404,4.808750152587891,213106400
2019-01-08,4.847388744354248,5.078750133514404,5.138750076293945,4.862500190734863,5.086249828338623,211622400
2019-01-09,4.9619221687316895,5.198750019073486,5.271249771118164,5.074999809265137,5.139999866485596,178098400
2019-01-10,5.009643077850342,5.24875020980835,5.253749847412109,4.994999885559082,5.079999923706055,175131200
2019-01-11,4.949990749359131,5.18625020980835,5.203750133514404,5.101250171661377,5.15500020980835,120804800
2019-01-14,4.821141242980957,5.051249980926514,5.117499828338623,4.982500076293945,5.053750038146973,111383200
2019-01-15,5.088385105133057,5.331250190734863,5.364999771118164,5.107500076293945,5.117499828338623,145125600
2019-01-16,5.09554386138916,5.338749885559082,5.482500076293945,5.335000038146973,5.371250152587891,135892800
2019-01-17,5.214849472045898,5.463749885559082,5.533750057220459,5.257500171661377,5.287499904632568,142040000
2019-01-18,5.358016490936279,5.613749980926514,5.701250076293945,5.481249809265137,5.590000152587891,166908800
2019-01-22,5.062137603759766,5.303750038146973,5.510000228881836,5.164999961853027,5.50124979019165,181734400
2019-01-23,5.066910743713379,5.308750152587891,5.4375,5.127500057220459,5.368750095367432,166093600
2019-01-24,5.156389236450195,5.402500152587891,5.427499771118164,5.292500019073486,5.352499961853027,128115200
2019-01-25,5.340120315551758,5.59499979019165,5.646249771118164,5.477499961853027,5.53249979019165,139513600
2019-01-28,5.143265247344971,5.388750076293945,5.388750076293945,5.25124979019165,5.37624979019165,140359200
2019-01-29,4.997712135314941,5.236249923706055,5.401249885559082,5.178750038146973,5.398749828338623,122530400
2019-01-30,5.372332572937012,5.628749847412109,5.690000057220459,5.361249923706055,5.412499904632568,175824000
2019-01-31,5.60855770111084,5.87624979019165,5.965000152587891,5.710000038146973,5.727499961853027,160575200
2019-02-01,5.5369744300842285,5.801249980926514,5.927499771118164,5.757500171661377,5.792500019073486,141561600
2019-02-04,5.73979377746582,6.013750076293945,6.019999980926514,5.792500019073486,5.808750152587891,110976800
2019-02-05,5.891312599182129,6.172500133514404,6.199999809265137,6.037499904632568,6.046249866485596,128916800
2019-02-06,5.84478235244751,6.12375020980835,6.216249942779541,6.039999961853027,6.184999942779541,145420000
2019-02-07,5.606172561645508,5.87375020980835,6.003749847412109,5.736249923706055,5.958749771118164,209793600
2019-02-08,5.6348042488098145,5.903749942779541,5.90625,5.699999809265137,5.713749885559082,144722400
2019-02-11,5.6216816902160645,5.889999866485596,6.013750076293945,5.84499979019165,5.971250057220459,121196800
2019-02-12,5.865065097808838,6.144999980926514,6.173749923706055,5.986249923706055,6.016250133514404,128226400
2019-02-13,5.87699556350708,6.15749979019165,6.284999847412109,6.139999866485596,6.232500076293945,127609600
2019-02-14,5.898470401763916,6.179999828338623,6.243750095367432,6.027500152587891,6.087500095367432,153369600
2019-02-15,5.968861103057861,6.253749847412109,6.315000057220459,6.170000076293945,6.31374979019165,142496000
2019-02-19,6.004652976989746,6.291250228881836,6.348750114440918,6.195000171661377,6.195000171661377,103572800
2019-02-20,5.999880790710449,6.286250114440918,6.378749847412109,6.18625020980835,6.306250095367432,171065600
2019-02-21,5.931876182556152,6.215000152587891,6.286250114440918,6.116250038146973,6.233749866485596,128493600
2019-02-22,6.060726165771484,6.349999904632568,6.364999771118164,6.246250152587891,6.257500171661377,119637600
2019-02-25,6.127536773681641,6.420000076293945,6.547500133514404,6.40749979019165,6.50124979019165,124102400
2019-02-26,6.14662504196167,6.440000057220459,6.5,6.340000152587891,6.369999885559082,105356800
2019-02-27,6.127536773681641,6.420000076293945,6.447500228881836,6.223750114440918,6.353750228881836,115844000
2019-02-28,6.089360237121582,6.380000114440918,6.447500228881836,6.324999809265137,6.363749980926514,92063200
2019-03-01,6.211050987243652,6.507500171661377,6.536250114440918,6.377500057220459,6.514999866485596,140156800
2019-03-04,6.212243556976318,6.508749961853027,6.666250228881836,6.293749809265137,6.621250152587891,213088000
2019-03-05,6.22775411605835,6.525000095367432,6.585000038146973,6.427499771118164,6.522500038146973,100348800
2019-03-06,6.120378494262695,6.412499904632568,6.547500133514404,6.382500171661377,6.541250228881836,123468800
2019-03-07,5.897277355194092,6.178750038146973,6.367499828338623,6.103750228881836,6.360000133514404,169306400
2019-03-08,5.863872051239014,6.143750190734863,6.152500152587891,5.945000171661377,5.96750020980835,174936800
2019-03-11,6.23013973236084,6.527500152587891,6.538750171661377,6.216249942779541,6.216249942779541,128468000
2019-03-12,6.331549644470215,6.633749961853027,6.683750152587891,6.53125,6.578750133514404,151606400
2019-03-13,6.468751430511475,6.777500152587891,6.886250019073486,6.707499980926514,6.733749866485596,145129600
2019-03-14,6.440118312835693,6.747499942779541,6.815000057220459,6.737500190734863,6.789999961853027,95443200
2019-03-15,6.599986553192139,6.914999961853027,6.992499828338623,6.807499885559082,6.826250076293945,138845600
2019-03-18,6.659640789031982,6.977499961853027,7.042500019073486,6.880000114440918,6.921249866485596,148994400
2019-03-19,6.726452827453613,7.047500133514404,7.159999847412109,6.961249828338623,7.067500114440918,164380800
2019-03-20,6.804027557373047,7.12624979019165,7.256249904632568,6.948750019073486,7.043749809265137,183522400
2019-03-21,7.119106769561768,7.456250190734863,7.487500190734863,7.056250095367432,7.059999942779541,151957600
2019-03-22,6.653649806976318,6.96875,7.418749809265137,6.942500114440918,7.358749866485596,267601600
2019-03-25,6.61187744140625,6.925000190734863,6.996250152587891,6.772500038146973,6.882500171661377,210369600
2019-03-26,6.702581882476807,7.019999980926514,7.210000038146973,6.913750171661377,7.086249828338623,175872000
2019-03-27,6.571298599243164,6.882500171661377,7.097499847412109,6.731249809265137,7.048749923706055,176810400
2019-03-28,6.613069534301758,6.926249980926514,7.003749847412109,6.803750038146973,6.933750152587891,128437600
2019-03-29,6.762255668640137,7.082499980926514,7.102499961853027,6.960000038146973,7.078750133514404,126980000
2019-04-01,7.0284013748168945,7.361249923706055,7.387499809265137,7.212500095367432,7.287499904632568,122364800
2019-04-02,7.105977535247803,7.442500114440918,7.465000152587891,7.328750133514404,7.386250019073486,106728800
2019-04-03,7.228906154632568,7.571249961853027,7.711249828338623,7.50124979019165,7.567500114440918,151384000
2019-04-04,7.218164920806885,7.559999942779541,7.659999847412109,7.428750038146973,7.572500228881836,143620800
2019-04-05,7.326772212982178,7.673749923706055,7.6875,7.597499847412109,7.632500171661377,104654400
2019-04-08,7.384058475494385,7.733749866485596,7.74875020980835,7.545000076293945,7.635000228881836,103460000
2019-04-09,7.302900314331055,7.648749828338623,7.728750228881836,7.599999904632568,7.65500020980835,104121600
2019-04-10,7.421056270599365,7.772500038146973,7.777500152587891,7.653749942779541,7.682499885559082,99244000
2019-04-11,7.364963054656982,7.713749885559082,7.803750038146973,7.670000076293945,7.801249980926514,111770400
2019-04-12,7.455667972564697,7.808750152587891,7.824999809265137,7.716249942779541,7.8125,95228000
2019-04-15,7.461636066436768,7.815000057220459,7.840000152587891,7.65749979019165,7.808750152587891,83369600
2019-04-16,7.5344367027282715,7.891250133514404,7.943749904632568,7.823750019073486,7.893750190734863,94287200
2019-04-17,7.609626293182373,7.96999979019165,8.069999694824219,7.901249885559082,8.045000076293945,114422400
2019-04-18,7.633495807647705,7.994999885559082,8.013750076293945,7.858749866485596,8.010000228881836,91903200
