Date,Adj Close,Close,High,Low,Open,Volume
2018-04-12,153.99754333496094,162.2100067138672,162.77000427246094,161.16000366210938,161.25,30467900
2018-04-13,153.20004272460938,161.3699951171875,163.25999450683594,160.6699981689453,163.02000427246094,44604900
2018-04-16,154.36776733398438,162.60000610351562,163.19000244140625,161.47999572753906,162.5,28180800
2018-04-17,157.69058227539062,166.10000610351562,166.4600067138672,163.91000366210938,164.24000549316406,35536100
2018-04-18,158.0133819580078,166.44000244140625,167.0,165.30999755859375,166.10000610351562,29573900
2018-04-19,156.56077575683594,164.91000366210938,165.99000549316406,164.33999633789062,165.60000610351562,34705700
2018-04-20,154.0829620361328,162.3000030517578,164.61000061035156,161.72999572753906,164.49000549316406,49197100
2018-04-23,153.69374084472656,161.88999938964844,163.72999572753906,161.02000427246094,163.08999633789062,33040600
2018-04-24,150.4373779296875,158.4600067138672,162.91000366210938,157.38999938964844,162.66000366210938,70256800
2018-04-25,150.6177215576172,158.64999389648438,159.30999755859375,156.47000122070312,158.74000549316406,52089300
2018-04-26,153.78866577148438,161.99000549316406,162.52999877929688,160.17999267578125,160.6999969482422,43005500
2018-04-27,153.8835906982422,162.08999633789062,164.41000366210938,161.1699981689453,164.3699951171875,51043400
2018-04-30,152.7917938232422,160.94000244140625,163.47999572753906,160.5399932861328,162.47000122070312,35615300
2018-05-01,154.53863525390625,162.77999877929688,162.8000030517578,160.13999938964844,160.52000427246094,36513500
2018-05-02,153.62728881835938,161.82000732421875,163.57000732421875,161.6300048828125,163.05999755859375,38646800
2018-05-03,153.60826110839844,161.8000030517578,162.39999389648438,159.22000122070312,161.0,60337100
2018-05-04,156.52281188964844,164.8699951171875,165.25,160.97999572753906,161.10000610351562,41543200
2018-05-07,157.82350158691406,166.24000549316406,166.77999877929688,165.50999450683594,165.63999938964844,32500200
2018-05-08,157.66207885742188,166.07000732421875,166.42999267578125,164.86000061035156,165.88999938964844,26040200
2018-05-09,159.3804473876953,167.8800048828125,168.0,165.77999877929688,166.3699951171875,29122700
2018-05-10,161.0323486328125,169.6199951171875,169.74000549316406,168.2899932861328,168.4199981689453,27067600
2018-05-11,160.88046264648438,169.4600067138672,169.86000061035156,168.72000122070312,169.4199981689453,24688800
2018-05-14,161.15576171875,169.75,170.82000732421875,169.47000122070312,169.85000610351562,21821700
2018-05-15,159.3709716796875,167.8699951171875,168.5,166.97999572753906,168.41000366210938,49361600
2018-05-16,160.4248046875,168.97999572753906,169.3699951171875,168.00999450683594,168.08999633789062,22941200
2018-05-17,159.8076934814453,168.3300018310547,169.61000061035156,167.50999450683594,168.38999938964844,27480200
2018-05-18,158.98171997070312,167.4600067138672,168.25999450683594,167.2100067138672,167.67999267578125,26217900
2018-05-21,159.8740997314453,168.39999389648438,169.5,167.67999267578125,168.75999450683594,22954600
2018-05-22,159.66522216796875,168.17999267578125,169.4499969482422,167.8800048828125,169.1699981689453,19477700
2018-05-23,161.01336669921875,169.60000610351562,169.6199951171875,166.8800048828125,166.89999389648438,26557800
2018-05-24,160.96591186523438,169.5500030517578,169.85000610351562,167.83999633789062,169.5500030517578,27696500
2018-05-25,161.1273193359375,169.72000122070312,170.3300018310547,169.2100067138672,169.52999877929688,27460500
2018-05-29,160.4152374267578,168.97000122070312,169.9199981689453,167.9600067138672,168.9499969482422,41220500
2018-05-30,161.56398010253906,170.17999267578125,170.47999572753906,169.22000122070312,169.5800018310547,22665800
2018-05-31,161.4595489501953,170.07000732421875,171.1999969482422,169.6300048828125,170.17999267578125,35670900
2018-06-01,163.99440002441406,172.74000549316406,172.83999633789062,170.8699951171875,170.9199981689453,45543300
2018-06-04,165.47543334960938,174.3000030517578,174.33999633789062,173.07000732421875,173.17999267578125,20459600
2018-06-05,165.98802185058594,174.83999633789062,175.1300048828125,174.07000732421875,174.7100067138672,24779300
2018-06-06,166.9564208984375,175.86000061035156,175.88999938964844,174.13999938964844,175.02000427246094,25036600
2018-06-07,165.5988311767578,174.42999267578125,175.92999267578125,173.5500030517578,175.88999938964844,39600300
2018-06-08,165.60830688476562,174.44000244140625,174.8800048828125,173.17999267578125,173.61000061035156,31780300
2018-06-11,166.05450439453125,174.91000366210938,175.33999633789062,174.27999877929688,174.30999755859375,22319700
2018-06-12,166.92796325683594,175.8300018310547,176.0,174.9600067138672,175.14999389648438,22511800
2018-06-13,166.91842651367188,175.82000732421875,177.13999938964844,175.42999267578125,176.10000610351562,37858600
2018-06-14,168.60830688476562,177.60000610351562,177.88999938964844,176.5,176.6300048828125,35916000
2018-06-15,168.01968383789062,176.97999572753906,177.3300018310547,176.11000061035156,176.92999267578125,49615700
2018-06-18,167.9226531982422,176.5,176.64999389648438,174.94000244140625,175.49000549316406,31633200
2018-06-19,167.4469757080078,176.0,176.0399932861328,173.7100067138672,174.27000427246094,38236000
2018-06-20,168.6362762451172,177.25,177.97999572753906,176.64999389648438,176.80999755859375,33038000
2018-06-21,167.17103576660156,175.7100067138672,177.8800048828125,175.3699951171875,177.6999969482422,43469400
2018-06-22,166.800048828125,175.32000732421875,176.3699951171875,174.69000244140625,176.3000030517578,30073200
2018-06-25,163.04200744628906,171.3699951171875,173.99000549316406,169.80999755859375,173.72999572753906,77799700
2018-06-26,163.70799255371094,172.07000732421875,173.05999755859375,171.3699951171875,172.0,39008100
2018-06-27,161.48167419433594,169.72999572753906,173.5800018310547,169.61000061035156,172.8000030517578,52843500
2018-06-28,162.87074279785156,171.19000244140625,171.77000427246094,169.1699981689453,169.52000427246094,46407700
2018-06-29,163.30836486816406,171.64999389648438,172.9199981689453,171.39999389648438,172.00999450683594,36408500
2018-07-02,164.4024658203125,172.8000030517578,172.85000610351562,169.6699981689453,170.0399932861328,31770000
2018-07-03,162.4996795654297,170.8000030517578,173.4499969482422,170.6300048828125,173.4499969482422,25512700
2018-07-05,164.51663208007812,172.9199981689453,173.05999755859375,171.02999877929688,171.91000366210938,31626200
2018-07-06,167.075927734375,175.61000061035156,175.74000549316406,173.0,173.32000732421875,37005600
2018-07-09,168.5791473388672,177.19000244140625,177.22999572753906,175.82000732421875,176.52000427246094,27362100
2018-07-10,168.702880859375,177.32000732421875,177.72000122070312,176.7100067138672,177.52000427246094,23902500
2018-07-11,167.84657287597656,176.4199981689453,177.07000732421875,175.8000030517578,175.92999267578125,30280600
2018-07-12,170.7388458251953,179.4600067138672,179.4600067138672,177.0800018310547,177.1999969482422,27930100
2018-07-13,170.88157653808594,179.61000061035156,179.89999389648438,178.9499969482422,179.4499969482422,28049800
2018-07-16,170.47247314453125,179.17999267578125,179.9499969482422,178.8800048828125,179.64999389648438,21405300
2018-07-17,171.509521484375,180.27000427246094,180.64999389648438,177.27999877929688,177.27999877929688,31034100
2018-07-18,171.18600463867188,179.92999267578125,180.44000244140625,179.3800048828125,180.2899932861328,23220800
2018-07-19,170.32974243164062,179.02999877929688,179.8800048828125,178.82000732421875,179.27999877929688,31094100
2018-07-20,170.29171752929688,178.99000549316406,180.1699981689453,178.7899932861328,179.57000732421875,35897300
2018-07-23,170.83396911621094,179.55999755859375,179.63999938964844,177.74000549316406,178.4600067138672,22184700
2018-07-24,171.5380401611328,180.3000030517578,182.0500030517578,179.55999755859375,181.41000366210938,36900300
2018-07-25,173.93553161621094,182.82000732421875,182.92999267578125,180.2899932861328,180.3800048828125,35026600
2018-07-26,171.30018615722656,180.0500030517578,180.9199981689453,179.80999755859375,180.33999633789062,40873500
2018-07-27,168.9883270263672,177.6199951171875,181.30999755859375,176.60000610351562,181.19000244140625,59456100
2018-07-30,166.60023498535156,175.11000061035156,177.72999572753906,174.27000427246094,177.6300048828125,60193000
2018-07-31,167.8750762939453,176.4499969482422,177.1300048828125,174.82000732421875,175.8000030517578,47285100
2018-08-01,168.51254272460938,177.1199951171875,177.64999389648438,176.10000610351562,176.86000061035156,37101900
2018-08-02,170.8054656982422,179.52999877929688,179.74000549316406,175.7899932861328,175.8699951171875,47178200
2018-08-03,171.32870483398438,180.0800018310547,180.08999633789062,179.0800018310547,179.8699951171875,28934400
2018-08-06,172.33718872070312,181.13999938964844,181.19000244140625,179.74000549316406,179.9600067138672,24808800
2018-08-07,172.96510314941406,181.8000030517578,182.13999938964844,181.25999450683594,181.64999389648438,29895700
2018-08-08,173.17440795898438,182.02000427246094,182.35000610351562,181.05999755859375,181.5500030517578,22680700
2018-08-09,173.06971740722656,181.91000366210938,182.6300048828125,181.63999938964844,181.91000366210938,18852900
2018-08-10,171.74734497070312,180.52000427246094,181.22000122070312,179.83999633789062,180.67999267578125,33818500
2018-08-13,171.55706787109375,180.32000732421875,182.00999450683594,180.24000549316406,180.85000610351562,26089200
2018-08-14,172.6321563720703,181.4499969482422,181.66000366210938,180.0399932861328,181.00999450683594,20913000
2018-08-15,170.52005004882812,179.22999572753906,180.5800018310547,178.1199951171875,180.00999450683594,58528000
2018-08-16,171.0813446044922,179.82000732421875,180.99000549316406,179.47000122070312,180.61000061035156,27711800
2018-08-17,171.11940002441406,179.86000061035156,180.30999755859375,178.27000427246094,179.35000610351562,36092600
2018-08-20,170.96714782714844,179.6999969482422,180.3300018310547,179.0,180.25999450683594,24939000
2018-08-21,171.59506225585938,180.36000061035156,181.44000244140625,180.1300048828125,180.24000549316406,26258700
2018-08-22,172.2610626220703,181.05999755859375,181.27000427246094,179.75,179.97999572753906,18042400
2018-08-23,172.01368713378906,180.8000030517578,182.0500030517578,180.5,180.74000549316406,25776200
2018-08-24,173.61209106445312,182.47999572753906,182.6300048828125,181.36000061035156,181.39999389648438,23136100
2018-08-27,175.38169860839844,184.33999633789062,184.33999633789062,183.11000061035156,183.39999389648438,29343600
2018-08-28,175.6385498046875,184.61000061035156,185.02000427246094,184.22000122070312,184.8300018310547,20277000
2018-08-29,177.66505432128906,186.74000549316406,186.83999633789062,184.86000061035156,184.92999267578125,29175600
2018-08-30,177.35104370117188,186.41000366210938,187.52000427246094,185.7899932861328,186.3800048828125,29315500
2018-08-31,177.57940673828125,186.64999389648438,187.17999267578125,185.97999572753906,186.17999267578125,28653200
2018-09-04,176.81834411621094,185.85000610351562,186.39999389648438,184.85000610351562,186.0800018310547,29063500
2018-09-05,174.53489685058594,183.4499969482422,185.5500030517578,182.82000732421875,185.52000427246094,42623300
2018-09-06,172.97467041015625,181.80999755859375,183.75,180.5800018310547,183.52999877929688,46091400
2018-09-07,172.30865478515625,181.11000061035156,182.6699981689453,180.44000244140625,180.5,46629500
2018-09-10,172.88897705078125,181.72000122070312,182.25,180.72999572753906,182.14999389648438,26132000
2018-09-11,174.22096252441406,183.1199951171875,183.4199981689453,180.52000427246094,180.99000549316406,30116500
2018-09-12,173.70721435546875,182.5800018310547,182.97999572753906,181.00999450683594,182.85000610351562,36204000
2018-09-13,175.5624542236328,184.52999877929688,184.8800048828125,183.63999938964844,183.72000122070312,31133200
2018-09-14,175.04872131347656,183.99000549316406,184.9499969482422,183.25999450683594,184.66000366210938,31224100
2018-09-17,172.52748107910156,181.33999633789062,183.80999755859375,181.1699981689453,183.67999267578125,33071200
2018-09-18,173.95457458496094,182.83999633789062,183.72999572753906,181.39999389648438,181.49000549316406,31877300
2018-09-19,173.82138061523438,182.6999969482422,183.3000030517578,181.50999450683594,182.8699951171875,31843400
2018-09-20,175.74325561523438,184.72000122070312,184.97000122070312,183.52000427246094,183.9600067138672,33295800
2018-09-21,174.7823028564453,183.7100067138672,185.47999572753906,183.47999572753906,185.22000122070312,38605400
2018-09-24,175.26840209960938,183.88999938964844,183.9600067138672,181.3000030517578,182.0500030517578,34945600
2018-09-25,175.5067138671875,184.13999938964844,184.27999877929688,183.17999267578125,183.80999755859375,25277500
2018-09-26,175.6305389404297,184.27000427246094,185.99000549316406,183.91000366210938,184.3000030517578,36210600
2018-09-27,177.117431640625,185.8300018310547,186.49000549316406,184.9199981689453,185.02000427246094,33113300
2018-09-28,177.07931518554688,185.7899932861328,186.27999877929688,184.97000122070312,185.30999755859375,28076800
2018-10-01,177.4415283203125,186.1699981689453,187.52999877929688,185.6999969482422,186.8699951171875,27371300
2018-10-02,177.04116821289062,185.75,187.17999267578125,185.32000732421875,186.00999450683594,25618600
2018-10-03,177.23182678222656,185.9499969482422,186.97000122070312,185.66000366210938,186.52999877929688,29128700
2018-10-04,173.82919311523438,182.3800048828125,185.32000732421875,181.05999755859375,185.1999969482422,80557300
2018-10-05,171.7037353515625,180.14999389648438,182.97000122070312,178.42999267578125,182.36000061035156,83325600
2018-10-08,170.6553192138672,179.0500030517578,180.63999938964844,176.92999267578125,179.52000427246094,66864500
2018-10-09,171.20811462402344,179.6300048828125,181.02000427246094,178.75,179.17999267578125,49097900
2018-10-10,163.67848205566406,171.72999572753906,178.6199951171875,171.5,178.50999450683594,114471100
2018-10-11,161.6483612060547,169.60000610351562,173.39999389648438,167.80999755859375,171.02000427246094,143084500
2018-10-12,166.14706420898438,174.32000732421875,174.86000061035156,170.92999267578125,174.1699981689453,102078400
2018-10-15,164.13601684570312,172.2100067138672,174.0399932861328,171.55999755859375,173.7100067138672,64885300
2018-10-16,168.91114807128906,177.22000122070312,177.64999389648438,173.6999969482422,174.02000427246094,71979700
2018-10-17,168.9778289794922,177.2899932861328,178.25999450683594,175.47000122070312,178.0800018310547,66987600
2018-10-18,165.0605010986328,173.17999267578125,176.67999267578125,172.44000244140625,176.6199951171875,82486200
2018-10-19,164.9080047607422,173.02000427246094,176.07000732421875,172.38999938964844,174.5800018310547,82923700
2018-10-22,165.7563018798828,173.91000366210938,175.25,172.58999633789062,174.05999755859375,52909300
2018-10-23,165.14633178710938,173.27000427246094,174.1300048828125,168.82000732421875,170.63999938964844,77567000
2018-10-24,157.58810424804688,165.33999633789062,173.36000061035156,165.0399932861328,173.07000732421875,102997400
2018-10-25,163.03993225097656,171.05999755859375,172.0800018310547,167.16000366210938,167.91000366210938,83481100
2018-10-26,158.84620666503906,166.66000366210938,169.9600067138672,164.22999572753906,165.1999969482422,130970900
2018-10-29,155.5770263671875,163.22999572753906,169.86000061035156,160.08999633789062,169.2100067138672,111871900
2018-10-30,158.1409454345703,165.9199981689453,166.0399932861328,162.00999450683594,162.75,92584000
2018-10-31,161.8580780029297,169.82000732421875,171.25,168.5399932861328,168.6199951171875,73828600
2018-11-01,163.99302673339844,172.05999755859375,172.24000549316406,168.77999877929688,170.07000732421875,52706800
2018-11-02,161.43870544433594,169.3800048828125,172.5500030517578,168.22000122070312,171.52999877929688,75966800
2018-11-05,161.0383758544922,168.9600067138672,169.66000366210938,167.0800018310547,169.60000610351562,39573500
2018-11-06,162.25840759277344,170.24000549316406,171.19000244140625,168.72000122070312,168.97000122070312,34410400
2018-11-07,167.34796142578125,175.5800018310547,175.5800018310547,171.8699951171875,172.27999877929688,51169600
2018-11-08,166.28048706054688,174.4600067138672,175.3000030517578,173.6300048828125,174.75999450683594,40296500
2018-11-09,163.4783477783203,171.52000427246094,173.25,170.16000366210938,172.8300018310547,50602700
2018-11-12,158.53167724609375,166.3300018310547,170.63999938964844,166.17999267578125,170.32000732421875,62578400
2018-11-13,158.66514587402344,166.47000122070312,169.47999572753906,166.0,167.11000061035156,64128100
2018-11-14,157.45462036132812,165.1999969482422,168.6999969482422,164.25,168.1199951171875,75270700
2018-11-15,160.2091522216797,168.08999633789062,168.5399932861328,163.4600067138672,164.89999389648438,73254300
2018-11-16,159.6467742919922,167.5,168.30999755859375,165.77999877929688,166.4499969482422,65390700
2018-11-19,154.4618682861328,162.05999755859375,166.89999389648438,161.5399932861328,166.6999969482422,67280500
2018-11-20,151.69789123535156,159.16000366210938,161.3800048828125,157.1300048828125,158.3699951171875,102652800
2018-11-21,152.85108947753906,160.3699951171875,161.97000122070312,159.22999572753906,161.35000610351562,42965800
2018-11-23,151.74554443359375,159.2100067138672,160.83999633789062,159.08999633789062,159.08999633789062,23503700
2018-11-26,155.25299072265625,162.88999938964844,162.97000122070312,160.75999450683594,161.44000244140625,42012600
2018-11-27,155.77719116210938,163.44000244140625,163.85000610351562,161.17999267578125,162.0,36608100
2018-11-28,160.7905731201172,168.6999969482422,168.6999969482422,163.47000122070312,164.6199951171875,70141000
2018-11-29,160.266357421875,168.14999389648438,169.25999450683594,166.82000732421875,167.99000549316406,44885700
2018-11-30,161.42910766601562,169.3699951171875,169.47000122070312,167.5399932861328,168.3800048828125,36722800
2018-12-03,164.25035095214844,172.3300018310547,173.30999755859375,169.50999450683594,173.11000061035156,50771700
2018-12-04,157.95030212402344,165.72000122070312,171.91000366210938,165.52000427246094,171.42999267578125,70594700
2018-12-06,159.06536865234375,166.88999938964844,166.91000366210938,161.77000427246094,162.3800048828125,71715500
2018-12-07,153.81378173828125,161.3800048828125,167.1199951171875,160.86000061035156,166.16000366210938,80432200
2018-12-10,155.42453002929688,163.07000732421875,163.77999877929688,159.41000366210938,161.0800018310547,73960800
2018-12-11,155.939208984375,163.61000061035156,165.77000427246094,162.22999572753906,165.72999572753906,59058300
2018-12-12,157.31167602539062,165.0500030517578,167.60000610351562,164.9600067138672,166.0,53780000
2018-12-13,157.35934448242188,165.10000610351562,166.82000732421875,164.02999877929688,166.1300048828125,46378500
2018-12-14,153.52783203125,161.0800018310547,163.80999755859375,160.6999969482422,163.2100067138672,56547400
2018-12-17,150.04893493652344,157.42999267578125,161.6699981689453,156.1699981689453,160.38999938964844,74834100
2018-12-18,150.99253845214844,158.4199981689453,159.9499969482422,157.0399932861328,158.64999389648438,63642100
2018-12-19,147.284912109375,154.52999877929688,160.72000122070312,153.33999633789062,158.17999267578125,81856500
2018-12-20,145.1499481201172,152.2899932861328,155.8699951171875,150.38999938964844,154.14999389648438,99002100
2018-12-21,140.65122985839844,147.57000732421875,154.08999633789062,146.72000122070312,153.0500030517578,141129400
2018-12-24,137.1633758544922,143.5,147.97999572753906,143.4600067138672,146.0800018310547,56163300
2018-12-26,145.7277374267578,152.4600067138672,152.5399932861328,144.08999633789062,145.0800018310547,98982100
2018-12-27,146.29168701171875,153.0500030517578,153.17999267578125,147.0800018310547,150.3699951171875,85824300
2018-12-28,146.21519470214844,152.97000122070312,155.58999633789062,151.72000122070312,154.14999389648438,77856600
2018-12-31,147.44821166992188,154.25999450683594,154.97999572753906,152.7100067138672,154.47000122070312,53015300
2019-01-02,148.0408477783203,154.8800048828125,155.75,150.8800048828125,150.99000549316406,58576700
2019-01-03,143.20428466796875,149.82000732421875,153.25999450683594,149.49000549316406,152.60000610351562,74820200
2019-01-04,149.33120727539062,156.22999572753906,157.0,151.74000549316406,152.33999633789062,74709300
2019-01-07,151.1090850830078,158.08999633789062,158.86000061035156,156.11000061035156,156.6199951171875,52059300
2019-01-08,152.4759521484375,159.52000427246094,160.11000061035156,157.1999969482422,159.5399932861328,49388700
2019-01-09,153.71856689453125,160.82000732421875,161.52000427246094,159.47000122070312,160.13999938964844,46491700
2019-01-10,154.1582489013672,161.27999877929688,161.3699951171875,158.6999969482422,159.60000610351562,38943400
2019-01-11,153.5942840576172,160.69000244140625,160.86000061035156,159.7899932861328,160.3300018310547,30176600
2019-01-14,152.2369842529297,159.27000427246094,159.9600067138672,158.58999633789062,159.3300018310547,30710200
2019-01-15,155.2096710205078,162.3800048828125,162.60000610351562,159.91000366210938,160.0,40874200
2019-01-16,155.18099975585938,162.35000610351562,163.77999877929688,162.2899932861328,162.64999389648438,33812200
2019-01-17,156.40451049804688,163.6300048828125,164.36000061035156,161.57000732421875,161.8300018310547,39329000
2019-01-18,157.9529266357422,165.25,166.02000427246094,163.82000732421875,164.77999877929688,57183200
2019-01-22,154.78907775878906,161.94000244140625,164.13999938964844,160.75999450683594,164.05999755859375,56711700
2019-01-23,154.98977661132812,162.14999389648438,163.50999450683594,160.32000732421875,162.77000427246094,38106100
2019-01-24,155.99339294433594,163.1999969482422,163.44000244140625,162.05999755859375,162.67999267578125,32417800
2019-01-25,157.85733032226562,165.14999389648438,165.64999389648438,163.9499969482422,164.50999450683594,36515900
2019-01-28,155.907470703125,163.11000061035156,163.1199951171875,161.75,163.02000427246094,33491200
2019-01-29,154.4354248046875,161.57000732421875,163.24000549316406,160.99000549316406,163.1999969482422,30784200
2019-01-30,158.3639373779297,165.67999267578125,166.27999877929688,162.88999938964844,163.39999389648438,41346500
2019-01-31,160.73446655273438,168.16000366210938,168.99000549316406,166.47000122070312,166.6999969482422,37258400
2019-02-01,160.05575561523438,167.4499969482422,168.60000610351562,166.99000549316406,167.3300018310547,32143700
2019-02-04,162.0439453125,169.52999877929688,169.52999877929688,167.3300018310547,167.47999572753906,26718800
2019-02-05,163.4777069091797,171.02999877929688,171.22999572753906,169.69000244140625,169.75999450683594,28156400
2019-02-06,162.990234375,170.52000427246094,171.3699951171875,169.75,171.07000732421875,27970000
2019-02-07,160.8013153076172,168.22999572753906,169.4499969482422,166.9499969482422,169.02999877929688,42036200
2019-02-08,161.1167449951172,168.55999755859375,168.58999633789062,166.57000732421875,166.75999450683594,29020700
2019-02-11,160.9637908935547,168.39999389648438,169.5800018310547,167.97999572753906,169.1699981689453,21434100
2019-02-12,163.34393310546875,170.88999938964844,171.13999938964844,169.3300018310547,169.6300048828125,29722100
2019-02-13,163.45855712890625,171.00999450683594,172.16000366210938,170.82000732421875,171.64999389648438,26094100
2019-02-14,163.6593475341797,171.22000122070312,171.8300018310547,169.8300018310547,170.39999389648438,30326800
2019-02-15,164.34750366210938,171.94000244140625,172.55999755859375,171.13999938964844,172.52000427246094,32521700
2019-02-19,164.67247009277344,172.27999877929688,172.8000030517578,171.3800048828125,171.41000366210938,19487700
2019-02-20,164.643798828125,172.25,173.0800018310547,171.32000732421875,172.39999389648438,32593000
2019-02-21,164.04164123535156,171.6199951171875,172.25999450683594,170.7100067138672,171.7899932861328,25207400
2019-02-22,165.25559997558594,172.88999938964844,173.00999450683594,171.89999389648438,171.99000549316406,27735400
2019-02-25,165.85777282714844,173.52000427246094,174.66000366210938,173.39999389648438,174.2100067138672,32608800
2019-02-26,166.02981567382812,173.6999969482422,174.25,172.80999755859375,173.10000610351562,21939700
2019-02-27,165.92462158203125,173.58999633789062,173.8000030517578,171.75999450683594,172.89999389648438,25162000
2019-02-28,165.54232788085938,173.19000244140625,173.80999755859375,172.6999969482422,173.0500030517578,25085500
2019-03-01,166.68931579589844,174.38999938964844,174.64999389648438,173.17999267578125,174.44000244140625,31431200
2019-03-04,166.7180633544922,174.4199981689453,175.7899932861328,172.47000122070312,175.5399932861328,38063500
2019-03-05,166.84226989746094,174.5500030517578,175.08999633789062,173.69000244140625,174.5500030517578,22319900
2019-03-06,165.89601135253906,173.55999755859375,174.75,173.27999877929688,174.72000122070312,27194600
2019-03-07,163.86001586914062,171.42999267578125,173.17999267578125,170.7899932861328,173.1199951171875,39407400
2019-03-08,163.6114959716797,171.1699981689453,171.25999450683594,169.33999633789062,169.50999450683594,39303200
2019-03-11,167.0143280029297,174.72999572753906,174.85000610351562,171.85000610351562,171.8800048828125,30518400
2019-03-12,167.93191528320312,175.69000244140625,176.13999938964844,174.77000427246094,175.19000244140625,33953500
2019-03-13,169.1936492919922,177.00999450683594,177.92999267578125,176.35000610351562,176.60000610351562,42426100
2019-03-14,168.90687561035156,176.7100067138672,177.33999633789062,176.66000366210938,177.1300048828125,23751500
2019-03-15,170.47451782226562,178.35000610351562,178.8800048828125,177.27999877929688,177.39999389648438,38192000
2019-03-18,170.8805389404297,178.4499969482422,178.99000549316406,177.58999633789062,177.9499969482422,32935100
2019-03-19,171.45504760742188,179.0500030517578,180.0,178.2899932861328,179.17999267578125,36893300
2019-03-20,172.13494873046875,179.75999450683594,180.86000061035156,178.24000549316406,179.05999755859375,50105000
2019-03-21,174.8257293701172,182.57000732421875,182.8300018310547,179.1999969482422,179.22000122070312,42428500
2019-03-22,170.98583984375,178.55999755859375,182.27000427246094,178.3699951171875,181.77999877929688,70794500
2019-03-25,170.6602020263672,178.22000122070312,178.83999633789062,176.92999267578125,177.91000366210938,46336500
2019-03-26,171.45504760742188,179.0500030517578,180.69000244140625,178.13999938964844,179.60000610351562,33248100
2019-03-27,170.35377502441406,177.89999389648438,179.72000122070312,176.60000610351562,179.32000732421875,37096700
2019-03-28,170.7463836669922,178.30999755859375,178.97999572753906,177.24000549316406,178.36000061035156,30368200
2019-03-29,172.03912353515625,179.66000366210938,179.8300018310547,178.58999633789062,179.69000244140625,35205500
2019-04-01,174.31822204589844,182.0399932861328,182.25999450683594,180.77000427246094,181.50999450683594,30969500
2019-04-02,174.97894287109375,182.72999572753906,182.91000366210938,181.77999877929688,182.24000549316406,22645200
2019-04-03,175.98440551757812,183.77999877929688,184.9199981689453,183.2100067138672,183.75999450683594,31633500
2019-04-04,175.91738891601562,183.7100067138672,184.5,182.64999389648438,183.8300018310547,28530800
2019-04-05,176.82705688476562,184.66000366210938,184.77000427246094,184.02000427246094,184.24000549316406,25674700
2019-04-08,177.27713012695312,185.1300048828125,185.27999877929688,183.6300048828125,184.36000061035156,22697500
2019-04-09,176.65469360351562,184.47999572753906,185.11000061035156,184.08999633789062,184.5,25631900
2019-04-10,177.6027069091797,185.47000122070312,185.52999877929688,184.52000427246094,184.72000122070312,24563000
2019-04-11,177.18136596679688,185.02999877929688,185.77999877929688,184.69000244140625,185.77999877929688,20654100
2019-04-12,177.94741821289062,185.8300018310547,185.9499969482422,185.05999755859375,185.85000610351562,24989100
2019-04-15,177.97616577148438,185.86000061035156,186.07000732421875,184.6199951171875,185.83999633789062,21073000
2019-04-16,178.5889892578125,186.5,186.91000366210938,185.92999267578125,186.5399932861328,27195700
2019-04-17,179.21145629882812,187.14999389648438,187.92999267578125,186.60000610351562,187.75,29651600
2019-04-18,179.44126892089844,187.38999938964844,187.7899932861328,186.2899932861328,187.4600067138672,28580900
2019-04-22,179.9488067626953,187.9199981689453,187.99000549316406,186.42999267578125,186.57000732421875,17936000
2019-04-23,182.23741149902344,190.30999755859375,190.5399932861328,188.1300048828125,188.39999389648438,33665600
2019-04-24,181.66285705566406,189.7100067138672,190.7100067138672,189.64999389648438,190.47000122070312,24977100
2019-04-25,182.40017700195312,190.47999572753906,191.22000122070312,189.4499969482422,191.1300048828125,29517500
2019-04-26,182.56300354003906,190.64999389648438,190.69000244140625,188.58999633789062,190.17999267578125,26359500
2019-04-29,182.91732788085938,191.02000427246094,191.32000732421875,190.33999633789062,190.64999389648438,21716200
2019-04-30,181.5000457763672,189.5399932861328,189.85000610351562,188.2100067138672,189.47999572753906,31495300
2019-05-01,180.91595458984375,188.92999267578125,191.32000732421875,188.8000030517578,190.77999877929688,34797100
2019-05-02,180.13072204589844,188.11000061035156,189.85000610351562,186.8699951171875,188.8699951171875,44110100
2019-05-03,183.00347900390625,191.11000061035156,191.25,189.3300018310547,189.6699981689453,30386200
2019-05-06,181.8831024169922,189.94000244140625,190.1999969482422,186.75999450683594,187.0500030517578,38371800
2019-05-07,178.34005737304688,186.24000549316406,188.6699981689453,184.50999450683594,187.8699951171875,58818100
2019-05-08,177.8899688720703,185.77000427246094,187.1699981689453,184.9600067138672,185.6300048828125,37165300
2019-05-09,176.9324493408203,184.77000427246094,185.41000366210938,182.08999633789062,183.6999969482422,55351700
2019-05-10,177.1526336669922,185.0,185.88999938964844,181.02999877929688,184.11000061035156,58526400
2019-05-13,171.0049591064453,178.5800018310547,181.25999450683594,178.05999755859375,180.2899932861328,67185800
2019-05-14,172.8817901611328,180.5399932861328,181.6300048828125,178.86000061035156,179.52000427246094,43360600
2019-05-15,175.32362365722656,183.08999633789062,183.5500030517578,179.30999755859375,179.35000610351562,40944500
2019-05-16,177.0855712890625,184.92999267578125,186.07000732421875,182.9499969482422,183.1699981689453,39281200
2019-05-17,175.2757568359375,183.0399932861328,185.5800018310547,182.8800048828125,183.10000610351562,44702300
2019-05-20,172.31686401367188,179.9499969482422,181.17999267578125,179.33999633789062,180.49000549316406,38608300
