Date,Adj Close,Close,High,Low,Open,Volume
2016-09-22,295.5218811035156,373.8699951171875,375.95001220703125,372.29998779296875,373.67999267578125,556900
2016-09-23,289.02435302734375,365.6499938964844,373.260009765625,365.54998779296875,372.0899963378906,549700
2016-09-26,285.11181640625,360.70001220703125,364.55999755859375,359.8999938964844,363.0,487000
2016-09-27,285.9732360839844,361.7900085449219,362.6099853515625,358.2900085449219,359.0,496200
2016-09-28,285.8863830566406,361.67999267578125,363.7900085449219,359.1400146484375,363.7799987792969,503400
2016-09-29,282.36895751953125,357.2300109863281,363.6400146484375,354.0199890136719,360.0,665600
2016-09-30,286.5029296875,362.4599914550781,363.8800048828125,358.0,359.95001220703125,580400
2016-10-03,284.61370849609375,360.07000732421875,364.1300048828125,357.7300109863281,361.70001220703125,623200
2016-10-04,281.4203796386719,356.0299987792969,361.5199890136719,355.260009765625,360.5,711500
2016-10-05,283.167236328125,358.239990234375,359.7200012207031,355.6700134277344,357.6300048828125,705800
2016-10-06,282.02899169921875,356.79998779296875,359.2300109863281,356.0400085449219,358.25,707800
2016-10-07,282.3530578613281,357.2099914550781,358.6000061035156,355.5,356.989990234375,789300
2016-10-10,283.6098937988281,358.79998779296875,362.0,357.9800109863281,360.010009765625,461400
2016-10-11,278.13226318359375,351.8699951171875,357.260009765625,350.3900146484375,357.260009765625,557300
2016-10-12,277.5234375,351.1000061035156,353.9700012207031,350.3900146484375,352.4700012207031,500400
2016-10-13,276.1322937011719,349.3399963378906,350.94000244140625,344.4200134277344,348.5199890136719,576400
2016-10-14,280.53509521484375,354.9100036621094,357.2699890136719,350.7799987792969,354.79998779296875,790300
2016-10-17,280.2900390625,354.6000061035156,356.9700012207031,352.95001220703125,355.4200134277344,624200
2016-10-18,281.863037109375,356.5899963378906,359.6700134277344,355.44000244140625,355.5,704700
2016-10-19,278.8041076660156,352.7200012207031,357.17999267578125,352.7200012207031,356.739990234375,813700
2016-10-20,275.998046875,349.1700134277344,354.7099914550781,348.7799987792969,352.6099853515625,1139100
2016-10-21,273.1364440917969,345.54998779296875,347.6300048828125,344.4100036621094,345.42999267578125,906900
2016-10-24,271.2315979003906,343.1400146484375,349.3999938964844,342.3800048828125,349.32000732421875,987200
2016-10-25,269.9669494628906,341.5400085449219,344.42999267578125,341.3399963378906,342.0899963378906,790300
2016-10-26,268.8681640625,340.1499938964844,341.0,336.8399963378906,340.17999267578125,1149800
2016-10-27,268.9709777832031,340.2799987792969,342.57000732421875,337.1499938964844,341.6300048828125,703500
2016-10-28,268.5045471191406,339.69000244140625,342.45001220703125,337.7699890136719,341.75,614000
2016-10-31,269.72979736328125,341.239990234375,343.1400146484375,339.0199890136719,341.489990234375,809100
2016-11-01,269.5084533691406,340.9599914550781,343.4200134277344,338.5299987792969,343.3599853515625,796000
2016-11-02,267.65087890625,338.6099853515625,341.7200012207031,337.42999267578125,340.8599853515625,668000
2016-11-03,269.65081787109375,341.1400146484375,343.1099853515625,338.7099914550781,339.4700012207031,714000
2016-11-04,273.3341064453125,345.79998779296875,348.7200012207031,339.8999938964844,341.3599853515625,1034800
2016-11-07,282.6930236816406,357.6400146484375,358.92999267578125,351.9700012207031,352.0400085449219,1080300
2016-11-08,279.4125671386719,353.489990234375,356.8399963378906,351.95001220703125,356.0400085449219,776600
2016-11-09,288.05224609375,364.4200134277344,365.94000244140625,349.0400085449219,352.9200134277344,1107400
2016-11-10,296.4229431152344,375.010009765625,380.29998779296875,367.1099853515625,368.8399963378906,1442300
2016-11-11,293.40350341796875,371.19000244140625,373.95001220703125,367.7900085449219,371.8500061035156,660000
2016-11-14,295.47442626953125,373.80999755859375,375.44000244140625,369.7900085449219,373.7799987792969,772900
2016-11-15,294.1623229980469,372.1499938964844,374.2200012207031,367.510009765625,373.82000732421875,1096500
2016-11-16,290.44720458984375,367.45001220703125,372.29998779296875,367.3900146484375,369.4800109863281,659000
2016-11-17,293.545654296875,371.3699951171875,372.1499938964844,367.07000732421875,368.45001220703125,569100
2016-11-18,294.66021728515625,372.7799987792969,375.20001220703125,370.54998779296875,371.2200012207031,468900
2016-11-21,296.0751037597656,374.57000732421875,375.0799865722656,372.1000061035156,374.44000244140625,375600
2016-11-22,294.8816223144531,373.05999755859375,376.04998779296875,371.3999938964844,375.1199951171875,529100
2016-11-23,294.8263244628906,372.989990234375,373.7699890136719,370.5,372.3800048828125,517800
2016-11-25,295.36370849609375,373.6700134277344,374.1199951171875,371.1099853515625,373.0299987792969,227100
2016-11-28,291.3957214355469,368.6499938964844,372.79998779296875,368.2099914550781,370.9800109863281,501800
2016-11-29,291.3166809082031,368.54998779296875,370.9700012207031,366.2200012207031,369.1300048828125,694500
2016-11-30,293.08721923828125,370.7900085449219,372.92999267578125,368.6099853515625,372.57000732421875,621900
2016-12-01,298.15399169921875,377.20001220703125,381.239990234375,371.6499938964844,373.80999755859375,930200
2016-12-02,293.5379333496094,371.3599853515625,377.4599914550781,369.3999938964844,377.2099914550781,569000
2016-12-05,295.9012756347656,374.3500061035156,376.7300109863281,371.5400085449219,374.3299865722656,589200
2016-12-06,295.6008605957031,373.9700012207031,375.3800048828125,371.3999938964844,375.3399963378906,644200
2016-12-07,300.217041015625,379.80999755859375,380.44000244140625,373.7699890136719,374.4200134277344,503800
2016-12-08,310.40399169921875,390.3299865722656,392.04998779296875,377.6400146484375,380.0199890136719,1115200
2016-12-09,308.9804992675781,388.5400085449219,391.95001220703125,386.20001220703125,391.8999938964844,934600
2016-12-12,310.3642578125,390.2799987792969,396.6400146484375,385.260009765625,394.2799987792969,1460900
2016-12-13,312.240966796875,392.6400146484375,395.0400085449219,389.1300048828125,391.2799987792969,907000
2016-12-14,310.1416320800781,390.0,396.9100036621094,388.80999755859375,391.2200012207031,942700
2016-12-15,313.1236877441406,393.75,394.70001220703125,388.80999755859375,391.5199890136719,630200
2016-12-16,312.2251892089844,392.6199951171875,396.3999938964844,391.0,395.2300109863281,1023400
2016-12-19,309.95867919921875,389.7699890136719,393.54998779296875,389.0,392.25,812200
2016-12-20,316.8612976074219,398.45001220703125,399.4599914550781,392.2200012207031,392.4100036621094,716400
2016-12-21,312.94873046875,393.5299987792969,399.0899963378906,392.2099914550781,398.82000732421875,671700
2016-12-22,307.8511962890625,387.1199951171875,390.260009765625,385.3299865722656,390.260009765625,862400
2016-12-23,306.7538757324219,385.739990234375,388.8399963378906,384.3500061035156,387.1199951171875,579600
2016-12-27,308.14544677734375,387.489990234375,388.5799865722656,385.6199951171875,388.010009765625,285500
2016-12-28,303.0082702636719,381.0299987792969,388.739990234375,380.7099914550781,388.3800048828125,506100
2016-12-29,301.3940124511719,379.0,384.19000244140625,378.9200134277344,381.3399963378906,485300
2016-12-30,302.6186218261719,380.5400085449219,382.3500061035156,378.6400146484375,381.55999755859375,515600
2017-01-03,307.302490234375,386.42999267578125,387.95001220703125,382.2799987792969,384.6199951171875,743900
2017-01-04,307.4855041503906,386.6600036621094,386.9700012207031,383.1600036621094,384.6499938964844,680800
2017-01-05,304.2091064453125,382.5400085449219,386.70001220703125,380.0799865722656,384.9800109863281,468400
2017-01-06,305.60870361328125,384.29998779296875,385.4700012207031,381.42999267578125,383.57000732421875,453400
2017-01-09,302.523193359375,380.4200134277344,385.42999267578125,380.010009765625,384.3500061035156,505300
2017-01-10,302.4357604980469,380.30999755859375,382.2799987792969,378.54998779296875,381.7799987792969,452800
2017-01-11,302.9447937011719,380.95001220703125,382.4700012207031,377.1000061035156,379.6700134277344,948800
2017-01-12,300.8294372558594,378.2900085449219,379.8699951171875,372.2099914550781,379.6199951171875,777400
2017-01-13,301.6722412109375,379.3500061035156,386.95001220703125,375.95001220703125,378.69000244140625,620400
2017-01-17,298.05401611328125,374.79998779296875,377.1000061035156,373.3399963378906,377.1000061035156,647300
2017-01-18,300.5987548828125,378.0,378.0400085449219,373.3900146484375,376.1600036621094,508500
2017-01-19,300.081787109375,377.3500061035156,379.70001220703125,376.1000061035156,377.6700134277344,456100
2017-01-20,303.30255126953125,381.3999938964844,381.6300048828125,378.8299865722656,379.2799987792969,660900
2017-01-23,300.6464538574219,378.05999755859375,381.3399963378906,376.0299987792969,381.3399963378906,502800
2017-01-24,303.2867126464844,381.3800048828125,383.3900146484375,378.5400085449219,380.1000061035156,615100
2017-01-25,308.8135070800781,388.3299865722656,388.82000732421875,383.8900146484375,384.9800109863281,597000
2017-01-26,301.7278747558594,379.4200134277344,388.2799987792969,378.4100036621094,382.54998779296875,836500
2017-01-27,298.2607116699219,375.05999755859375,381.3699951171875,372.8999938964844,380.45001220703125,686900
2017-01-30,298.3561096191406,375.17999267578125,375.5299987792969,370.70001220703125,374.80999755859375,591800
2017-01-31,297.4019470214844,373.9800109863281,375.2699890136719,372.20001220703125,374.69000244140625,714600
2017-02-01,296.62261962890625,373.0,378.1099853515625,370.8699951171875,375.2099914550781,618900
2017-02-02,295.5410461425781,371.6400146484375,372.45001220703125,365.8299865722656,366.45001220703125,832400
2017-02-03,300.5987548828125,378.0,378.6400146484375,371.57000732421875,372.0,953400
2017-02-06,300.1374816894531,377.4200134277344,378.8299865722656,374.54998779296875,374.54998779296875,546500
2017-02-07,299.7160339355469,376.8900146484375,379.0,376.5199890136719,377.6300048828125,546900
2017-02-08,297.8631286621094,374.55999755859375,376.260009765625,373.79998779296875,375.0799865722656,433800
2017-02-09,301.05206298828125,378.57000732421875,379.9100036621094,375.69000244140625,376.4800109863281,493000
2017-02-10,304.4875183105469,382.8900146484375,383.94000244140625,379.8500061035156,380.19000244140625,578300
2017-02-13,306.8254089355469,385.8299865722656,387.2799987792969,383.3399963378906,384.739990234375,453300
2017-02-14,306.14947509765625,384.9800109863281,386.510009765625,383.260009765625,385.79998779296875,772300
2017-02-15,312.5590515136719,393.0400085449219,393.7200012207031,385.2900085449219,385.2900085449219,640000
2017-02-16,311.7081604003906,391.9700012207031,393.70001220703125,389.92999267578125,392.6300048828125,503700
2017-02-17,309.1554260253906,388.760009765625,390.69000244140625,388.010009765625,389.760009765625,607400
2017-02-21,310.2210693359375,390.1000061035156,392.8299865722656,388.9800109863281,390.94000244140625,434300
2017-02-22,310.70623779296875,390.7099914550781,390.95001220703125,387.7900085449219,389.0400085449219,421900
2017-02-23,310.6266174316406,390.6099853515625,391.7699890136719,388.0,391.4700012207031,387300
2017-02-24,309.4735107421875,389.1600036621094,389.1600036621094,385.7300109863281,388.0299987792969,483500
2017-02-27,310.936767578125,391.0,391.3699951171875,388.2200012207031,389.54998779296875,368600
2017-02-28,308.12164306640625,387.4599914550781,391.0799865722656,386.9200134277344,389.0400085449219,781800
2017-03-01,316.352294921875,397.80999755859375,399.1700134277344,392.7900085449219,394.25,791500
2017-03-02,313.42340087890625,391.6499938964844,395.3800048828125,391.4200134277344,395.1499938964844,475100
2017-03-03,312.239013671875,390.1700134277344,392.92999267578125,389.4200134277344,392.0299987792969,340900
2017-03-06,310.2302551269531,387.6600036621094,388.94000244140625,385.760009765625,387.7200012207031,366100
2017-03-07,308.3817443847656,385.3500061035156,387.6499938964844,384.20001220703125,387.05999755859375,360700
2017-03-08,307.74151611328125,384.54998779296875,389.0299987792969,384.3699951171875,387.9800109863281,416200
2017-03-09,307.517333984375,384.2699890136719,386.9599914550781,381.92999267578125,385.32000732421875,393700
2017-03-10,307.7655029296875,384.5799865722656,387.989990234375,383.8900146484375,387.3299865722656,483400
2017-03-13,308.01361083984375,384.8900146484375,386.1300048828125,383.1099853515625,385.6199951171875,404300
2017-03-14,306.7331848144531,383.2900085449219,386.0899963378906,381.3399963378906,383.19000244140625,353400
2017-03-15,310.67852783203125,388.2200012207031,388.9700012207031,384.1000061035156,385.3999938964844,433500
2017-03-16,312.10296630859375,390.0,392.1199951171875,387.25,389.1099853515625,535600
2017-03-17,306.38104248046875,382.8500061035156,391.2300109863281,382.6199951171875,391.2300109863281,672200
2017-03-20,304.46038818359375,380.45001220703125,382.44000244140625,378.8699951171875,382.1199951171875,436100
2017-03-21,300.2270202636719,375.1600036621094,383.1199951171875,374.0899963378906,383.0,610500
2017-03-22,300.4751281738281,375.4700012207031,376.2099914550781,372.0,373.5799865722656,343800
2017-03-23,300.4190673828125,375.3999938964844,379.32000732421875,374.5,374.5,418100
2017-03-24,299.62677001953125,374.4100036621094,377.9599914550781,372.2300109863281,376.7699890136719,318400
2017-03-27,300.098876953125,375.0,375.04998779296875,368.0,369.260009765625,614100
2017-03-28,304.6044921875,380.6300048828125,381.8800048828125,373.6099853515625,373.7799987792969,593800
2017-03-29,303.6281433105469,379.4100036621094,380.9200134277344,377.5899963378906,378.5199890136719,461600
2017-03-30,306.533203125,383.0400085449219,384.1300048828125,378.1000061035156,378.1000061035156,483800
2017-03-31,306.9091796875,383.510009765625,386.239990234375,381.57000732421875,382.5799865722656,434600
2017-04-03,305.77288818359375,382.0899963378906,385.20001220703125,378.1600036621094,383.8299865722656,502200
2017-04-04,304.7405090332031,380.79998779296875,381.8800048828125,379.07000732421875,381.2300109863281,407500
2017-04-05,304.8285827636719,380.9100036621094,386.7900085449219,380.20001220703125,383.4800109863281,467000
2017-04-06,307.3814392089844,384.1000061035156,385.44000244140625,380.239990234375,381.25,330700
2017-04-07,308.91790771484375,386.0199890136719,389.29998779296875,381.7200012207031,381.7200012207031,550100
2017-04-10,308.8138732910156,385.8900146484375,389.0299987792969,384.1400146484375,386.0799865722656,390300
2017-04-11,307.3412780761719,384.04998779296875,384.5199890136719,379.54998779296875,383.67999267578125,442000
2017-04-12,305.252685546875,381.44000244140625,384.760009765625,380.3800048828125,382.92999267578125,377900
2017-04-13,303.300048828125,379.0,384.5400085449219,378.010009765625,378.8599853515625,366700
2017-04-17,307.14129638671875,383.79998779296875,384.1000061035156,379.79998779296875,381.17999267578125,426700
2017-04-18,306.9892578125,383.6099853515625,384.2300109863281,379.7200012207031,381.5899963378906,498500
2017-04-19,301.7795104980469,377.1000061035156,385.8500061035156,375.5199890136719,385.1300048828125,687200
2017-04-20,305.3726806640625,381.5899963378906,382.8399963378906,375.6700134277344,378.3500061035156,725800
2017-04-21,302.5477600097656,378.05999755859375,381.3800048828125,376.79998779296875,379.69000244140625,493800
2017-04-24,309.4219970703125,386.6499938964844,389.1099853515625,384.1199951171875,385.92999267578125,595800
2017-04-25,310.65447998046875,388.19000244140625,388.8399963378906,385.3599853515625,388.8399963378906,545100
2017-04-26,311.1986999511719,388.8699951171875,391.8999938964844,387.1000061035156,388.45001220703125,465300
2017-04-27,312.6711730957031,390.7099914550781,391.0400085449219,385.510009765625,390.1600036621094,371400
2017-04-28,307.7574157714844,384.57000732421875,391.3599853515625,384.2900085449219,390.0,580500
2017-05-01,306.50103759765625,383.0,387.20001220703125,383.0,387.20001220703125,585700
2017-05-02,307.7015075683594,384.5,384.8900146484375,382.30999755859375,383.57000732421875,379800
2017-05-03,307.533447265625,384.2900085449219,385.54998779296875,383.010009765625,384.07000732421875,375400
2017-05-04,306.7491455078125,383.30999755859375,386.3999938964844,381.29998779296875,386.3999938964844,460200
2017-05-05,307.10931396484375,383.760009765625,383.80999755859375,381.3999938964844,382.7699890136719,536300
2017-05-08,306.00494384765625,382.3800048828125,384.9599914550781,380.7699890136719,384.6400146484375,336900
2017-05-09,304.50042724609375,380.5,383.8599853515625,379.6499938964844,382.32000732421875,472700
2017-05-10,305.9169006347656,382.2699890136719,382.4700012207031,377.8500061035156,380.5799865722656,404900
2017-05-11,306.3970947265625,382.8699951171875,383.3500061035156,378.55999755859375,380.3999938964844,454300
2017-05-12,308.19769287109375,385.1199951171875,385.20001220703125,381.19000244140625,381.739990234375,458100
2017-05-15,311.59075927734375,389.3599853515625,391.45001220703125,385.3599853515625,386.6000061035156,556000
2017-05-16,313.1431884765625,391.29998779296875,392.2799987792969,387.7099914550781,389.760009765625,594000
2017-05-17,307.0373229980469,383.6700134277344,391.29998779296875,381.6499938964844,391.29998779296875,859400
2017-05-18,310.8865661621094,388.4800109863281,392.8299865722656,381.8399963378906,382.6300048828125,1011300
2017-05-19,314.7598571777344,393.32000732421875,394.9700012207031,388.54998779296875,389.5199890136719,681900
2017-05-22,317.1285705566406,396.2799987792969,399.0,394.5799865722656,395.69000244140625,663900
2017-05-23,316.8805847167969,395.9700012207031,398.30999755859375,395.17999267578125,396.3399963378906,726200
2017-05-24,317.1525573730469,396.30999755859375,396.9599914550781,393.0,396.9599914550781,493000
2017-05-25,325.1951904296875,406.3599853515625,407.92999267578125,397.67999267578125,399.5799865722656,969600
2017-05-26,325.7234191894531,407.0199890136719,407.75,403.1199951171875,404.239990234375,737300
2017-05-30,325.5634460449219,406.82000732421875,408.54998779296875,404.739990234375,404.8399963378906,746500
2017-05-31,327.50006103515625,409.239990234375,409.5799865722656,406.0899963378906,408.0,917200
2017-06-01,332.8464660644531,413.3800048828125,414.0899963378906,407.7900085449219,408.2799987792969,1324100
2017-06-02,333.9173583984375,414.7099914550781,416.5400085449219,410.2300109863281,411.79998779296875,878700
2017-06-05,333.52276611328125,414.2200012207031,417.7099914550781,413.9100036621094,414.7300109863281,424700
2017-06-06,333.208740234375,413.8299865722656,416.55999755859375,411.04998779296875,411.30999755859375,667200
2017-06-07,333.1846008300781,413.79998779296875,415.8500061035156,413.2699890136719,415.4700012207031,584300
2017-06-08,334.3360290527344,415.2300109863281,417.6300048828125,413.6099853515625,413.79998779296875,683300
2017-06-09,336.968994140625,418.5,419.0400085449219,415.3599853515625,416.57000732421875,679200
2017-06-12,336.8159484863281,418.30999755859375,420.0,416.8999938964844,417.75,783700
2017-06-13,337.6212158203125,419.30999755859375,421.25,416.8599853515625,419.30999755859375,373800
2017-06-14,339.3764343261719,421.489990234375,421.6099853515625,416.7699890136719,417.8699951171875,519300
2017-06-15,340.08502197265625,422.3699951171875,422.6199951171875,417.4599914550781,418.79998779296875,475400
2017-06-16,338.5873107910156,420.510009765625,423.4700012207031,419.69000244140625,423.2200012207031,1182100
2017-06-19,344.9242248535156,428.3800048828125,428.4700012207031,421.9599914550781,423.239990234375,573000
2017-06-20,341.953125,424.69000244140625,427.6600036621094,424.5400085449219,426.5,487500
2017-06-21,338.7725830078125,420.739990234375,426.0299987792969,420.3399963378906,425.7799987792969,580500
2017-06-22,340.7292175292969,423.1700134277344,424.739990234375,419.45001220703125,420.2900085449219,359800
2017-06-23,339.48114013671875,421.6199951171875,426.1300048828125,420.260009765625,424.3500061035156,811800
2017-06-26,341.953125,424.69000244140625,426.2200012207031,422.260009765625,423.5899963378906,389600
2017-06-27,339.8917541503906,422.1300048828125,426.5,421.82000732421875,425.8699951171875,416700
2017-06-28,343.6922607421875,426.8500061035156,427.19000244140625,422.6199951171875,426.32000732421875,391400
2017-06-29,340.7856140136719,423.239990234375,430.8399963378906,421.04998779296875,429.8999938964844,748900
2017-06-30,340.1172180175781,422.4100036621094,426.8699951171875,422.2799987792969,425.79998779296875,502000
2017-07-03,345.2784729003906,428.82000732421875,430.9100036621094,425.0400085449219,425.9200134277344,379900
2017-07-05,345.2381591796875,428.7699890136719,429.9200134277344,426.260009765625,428.82000732421875,446700
2017-07-06,342.355712890625,425.19000244140625,428.57000732421875,424.94000244140625,426.989990234375,335400
2017-07-07,348.1449890136719,432.3800048828125,433.0400085449219,425.95001220703125,427.54998779296875,390000
2017-07-10,351.2529296875,436.239990234375,438.8500061035156,431.2300109863281,431.7099914550781,517000
2017-07-11,347.7664794921875,431.9100036621094,437.010009765625,429.6700134277344,436.739990234375,507200
2017-07-12,350.488037109375,435.2900085449219,436.5199890136719,432.1400146484375,433.5,468600
2017-07-13,352.57342529296875,437.8800048828125,438.57000732421875,435.1400146484375,436.6600036621094,477600
2017-07-14,352.94378662109375,438.3399963378906,442.8399963378906,435.2699890136719,436.42999267578125,766200
2017-07-17,341.90478515625,424.6300048828125,431.7699890136719,422.8800048828125,428.0,1247300
2017-07-18,343.7164001464844,426.8800048828125,427.1499938964844,420.20001220703125,421.9200134277344,848100
2017-07-19,343.3782043457031,426.4599914550781,429.5799865722656,424.760009765625,429.0400085449219,517200
2017-07-20,344.0384216308594,427.2799987792969,427.6000061035156,425.0199890136719,426.55999755859375,396600
2017-07-21,345.1416320800781,428.6499938964844,429.54998779296875,425.45001220703125,426.0,440700
2017-07-24,344.8758544921875,428.32000732421875,429.0799865722656,427.3500061035156,427.6199951171875,372400
2017-07-25,347.3155822753906,431.3500061035156,434.0,430.1400146484375,432.0,531000
2017-07-26,348.4106140136719,432.7099914550781,435.5299987792969,431.260009765625,432.44000244140625,739200
2017-07-27,342.61328125,425.510009765625,435.3500061035156,421.9599914550781,434.44000244140625,538300
2017-07-28,341.3974304199219,424.0,426.0899963378906,421.8999938964844,425.0,444400
2017-07-31,343.4345397949219,426.5299987792969,427.989990234375,424.6499938964844,426.4800109863281,578000
2017-08-01,346.2124938964844,429.9800109863281,431.7900085449219,427.32000732421875,429.6700134277344,440900
2017-08-02,342.6455078125,425.54998779296875,429.94000244140625,424.3500061035156,428.55999755859375,394800
2017-08-03,343.01593017578125,426.010009765625,427.0899963378906,424.0,424.3500061035156,442000
2017-08-04,343.4185791015625,426.510009765625,429.1499938964844,425.989990234375,428.6099853515625,412600
2017-08-07,344.5135803222656,427.8699951171875,428.760009765625,426.0199890136719,427.0400085449219,279500
2017-08-08,345.2784729003906,428.82000732421875,431.9200134277344,427.010009765625,427.79998779296875,397800
2017-08-09,347.3074645996094,431.3399963378906,431.57000732421875,425.260009765625,426.30999755859375,350600
2017-08-10,340.3426818847656,422.69000244140625,430.04998779296875,422.3800048828125,428.8699951171875,488200
2017-08-11,341.5262756347656,424.1600036621094,428.2300109863281,422.1400146484375,422.1499938964844,807100
2017-08-14,344.6665344238281,428.05999755859375,429.75,426.25,427.7900085449219,453300
2017-08-15,344.8195495605469,428.25,431.1199951171875,426.94000244140625,429.8800048828125,372800
2017-08-16,343.86932373046875,427.07000732421875,431.7699890136719,426.5199890136719,431.739990234375,326100
2017-08-17,338.12847900390625,419.94000244140625,428.3299865722656,419.70001220703125,426.9100036621094,443900
2017-08-18,335.39886474609375,416.54998779296875,419.760009765625,414.3800048828125,417.2099914550781,1015000
2017-08-21,334.44873046875,415.3699951171875,416.3599853515625,411.79998779296875,416.3599853515625,526100
2017-08-22,339.27984619140625,421.3699951171875,422.2799987792969,416.57000732421875,416.57000732421875,355900
2017-08-23,336.6227111816406,418.07000732421875,420.25,416.4100036621094,418.4100036621094,387400
2017-08-24,334.9077453613281,415.94000244140625,419.9599914550781,415.739990234375,419.3699951171875,308500
2017-08-25,335.2540283203125,416.3699951171875,419.79998779296875,416.2200012207031,417.42999267578125,466700
2017-08-28,333.61944580078125,414.3399963378906,418.760009765625,413.7099914550781,417.3299865722656,499400
2017-08-29,333.4503173828125,414.1300048828125,415.5,408.6199951171875,410.5,505500
2017-08-30,335.1170654296875,416.20001220703125,417.94000244140625,413.9200134277344,414.760009765625,404800
2017-08-31,339.41839599609375,419.010009765625,420.2799987792969,415.5400085449219,415.7099914550781,501600
2017-09-01,341.6622619628906,421.7799987792969,424.2799987792969,420.6300048828125,422.3500061035156,441900
2017-09-05,335.0765075683594,413.6499938964844,421.489990234375,413.0400085449219,419.4700012207031,615500
2017-09-06,333.8938293457031,412.19000244140625,417.70001220703125,411.8900146484375,415.3800048828125,430000
2017-09-07,335.56256103515625,414.25,414.3999938964844,409.4100036621094,413.75,483300
2017-09-08,336.939697265625,415.95001220703125,417.7699890136719,412.6400146484375,413.1700134277344,316400
2017-09-11,343.4929504394531,424.0400085449219,426.0400085449219,417.489990234375,417.489990234375,443200
2017-09-12,347.1625061035156,428.57000732421875,428.70001220703125,424.69000244140625,426.1400146484375,333900
2017-09-13,344.6917724609375,425.5199890136719,428.3999938964844,424.0799865722656,428.3699951171875,401000
2017-09-14,344.8295593261719,425.69000244140625,427.0,424.42999267578125,425.7900085449219,468300
2017-09-15,347.2840270996094,428.7200012207031,429.3900146484375,423.1300048828125,426.739990234375,850200
2017-09-18,347.8672180175781,429.44000244140625,431.7099914550781,428.54998779296875,429.3900146484375,455400
2017-09-19,350.25689697265625,432.3900146484375,433.7099914550781,428.95001220703125,430.69000244140625,361900
2017-09-20,351.6177673339844,434.07000732421875,435.20001220703125,431.3599853515625,434.3699951171875,398900
2017-09-21,351.2613220214844,433.6300048828125,435.8699951171875,431.3999938964844,434.7300109863281,293300
2017-09-22,352.76800537109375,435.489990234375,437.1400146484375,431.9100036621094,433.0299987792969,285800
2017-09-25,354.5014953613281,437.6300048828125,437.79998779296875,433.17999267578125,435.489990234375,288600
2017-09-26,351.8850402832031,434.3999938964844,438.6600036621094,433.79998779296875,438.6600036621094,308400
2017-09-27,355.125244140625,438.3999938964844,438.67999267578125,433.8699951171875,438.2699890136719,410200
2017-09-28,361.3706970214844,446.1099853515625,446.6499938964844,439.5199890136719,442.0,473500
2017-09-29,362.1645202636719,447.0899963378906,448.5299987792969,443.55999755859375,445.0,457700
2017-10-02,364.4813232421875,449.95001220703125,450.489990234375,447.010009765625,447.7300109863281,416300
2017-10-03,365.16162109375,450.7900085449219,450.8999938964844,446.8699951171875,449.4200134277344,540500
2017-10-04,370.92926025390625,457.9100036621094,457.94000244140625,448.989990234375,450.8500061035156,839700
2017-10-05,376.2108154296875,464.42999267578125,465.6099853515625,456.9599914550781,458.55999755859375,642200
2017-10-06,375.23065185546875,463.2200012207031,465.8699951171875,459.3900146484375,464.42999267578125,458400
2017-10-09,374.60699462890625,462.45001220703125,465.80999755859375,461.6600036621094,464.9100036621094,339300
2017-10-10,377.06951904296875,465.489990234375,465.489990234375,461.6300048828125,463.25,687300
2017-10-11,383.90631103515625,473.92999267578125,474.3699951171875,460.1600036621094,474.0,1031800
2017-10-12,389.30120849609375,480.5899963378906,485.2300109863281,473.989990234375,476.0,1241700
2017-10-13,385.169921875,475.489990234375,483.55999755859375,475.07000732421875,480.510009765625,639700
2017-10-16,387.1707763671875,477.9599914550781,478.75,474.7300109863281,476.6300048828125,425400
2017-10-17,385.2185363769531,475.54998779296875,478.4599914550781,472.79998779296875,477.2200012207031,431700
2017-10-18,386.7981262207031,477.5,477.8800048828125,474.3500061035156,477.42999267578125,414800
2017-10-19,386.22308349609375,476.7900085449219,477.6400146484375,472.239990234375,474.0,464100
2017-10-20,386.0852966308594,476.6199951171875,489.7900085449219,475.19000244140625,489.7900085449219,531300
2017-10-23,384.2789001464844,474.3900146484375,479.4700012207031,473.7300109863281,476.989990234375,436600
2017-10-24,383.7362060546875,473.7200012207031,478.2799987792969,472.0400085449219,477.6499938964844,510400
2017-10-25,380.0342712402344,469.1499938964844,474.80999755859375,465.1499938964844,473.7200012207031,644000
2017-10-26,383.54180908203125,473.4800109863281,475.29998779296875,470.6700134277344,472.17999267578125,495200
2017-10-27,384.8782958984375,475.1300048828125,477.8599853515625,470.6600036621094,473.69000244140625,432600
2017-10-30,382.5777587890625,472.2900085449219,475.6600036621094,471.6000061035156,475.3299865722656,320900
2017-10-31,381.3951110839844,470.8299865722656,473.17999267578125,470.239990234375,471.7200012207031,413100
2017-11-01,380.14764404296875,469.2900085449219,473.8500061035156,468.79998779296875,473.2099914550781,449300
2017-11-02,384.70831298828125,474.9200134277344,476.9100036621094,469.3299865722656,469.42999267578125,528800
2017-11-03,388.10235595703125,479.1099853515625,480.1700134277344,472.1000061035156,473.2300109863281,435600
2017-11-06,385.26715087890625,475.6099853515625,479.7900085449219,475.04998779296875,478.75,241600
2017-11-07,383.45263671875,473.3699951171875,479.5299987792969,472.2300109863281,475.2099914550781,240400
2017-11-08,382.5049133300781,472.20001220703125,473.92999267578125,470.9599914550781,472.1400146484375,362200
2017-11-09,377.9685974121094,466.6000061035156,471.989990234375,462.510009765625,469.3599853515625,454700
2017-11-10,377.3448486328125,465.8299865722656,468.8800048828125,463.57000732421875,466.1499938964844,304000
