Date,Adj Close,Close,High,Low,Open,Volume
2018-10-15,98.5313491821289,127.93000030517578,128.61000061035156,126.22000122070312,127.79000091552734,1073100
2018-10-16,100.75723266601562,130.82000732421875,131.33999633789062,127.61000061035156,129.1999969482422,1234900
2018-10-17,99.7482681274414,129.50999450683594,131.0399932861328,128.16000366210938,130.6300048828125,951100
2018-10-18,97.78426361083984,126.95999908447266,128.36000061035156,125.12000274658203,128.0,947800
2018-10-19,97.8921127319336,127.0999984741211,129.38999938964844,126.45999908447266,127.56999969482422,1298600
2018-10-22,95.93579864501953,124.55999755859375,127.36000061035156,124.08999633789062,127.16999816894531,2078900
2018-10-23,91.73822021484375,119.11000061035156,122.12000274658203,117.12000274658203,121.19000244140625,2636200
2018-10-24,86.9552993774414,112.9000015258789,121.0999984741211,112.62000274658203,120.87999725341797,1479700
2018-10-25,87.98735809326172,114.23999786376953,115.45999908447266,111.94999694824219,114.4800033569336,1766900
2018-10-26,87.61766052246094,113.76000213623047,115.30999755859375,109.9000015258789,112.25,1867800
2018-10-29,83.31227111816406,108.16999816894531,114.16000366210938,106.37999725341797,113.79000091552734,1768000
2018-10-30,84.62931060791016,109.87999725341797,110.25,105.93000030517578,106.38999938964844,2093100
2018-10-31,86.53939819335938,112.36000061035156,115.70999908447266,110.80000305175781,111.0199966430664,2455900
2018-11-01,88.91930389404297,115.44999694824219,116.02999877929688,112.5,112.80000305175781,1499900
2018-11-02,88.0489730834961,114.31999969482422,116.72000122070312,112.97000122070312,116.0199966430664,1556400
2018-11-05,89.33518981933594,115.98999786376953,118.41000366210938,114.75,115.55000305175781,1315400
2018-11-06,87.31730651855469,113.37000274658203,116.62999725341797,112.51000213623047,116.41999816894531,2266000
2018-11-07,89.2427978515625,115.87000274658203,119.55000305175781,110.2699966430664,117.77999877929688,3843100
2018-11-08,85.22235870361328,110.6500015258789,116.12000274658203,109.58000183105469,115.27999877929688,2403100
2018-11-09,87.68698120117188,113.8499984741211,114.83999633789062,106.20999908447266,109.08000183105469,2440200
2018-11-12,84.89888763427734,110.2300033569336,115.63999938964844,109.91000366210938,114.66999816894531,1889200
2018-11-13,83.06581115722656,107.8499984741211,110.44000244140625,106.68000030517578,109.7300033569336,2039200
2018-11-14,83.72818756103516,108.70999908447266,111.80000305175781,108.0199966430664,110.02999877929688,1676600
2018-11-15,86.44697570800781,112.23999786376953,112.69000244140625,107.55000305175781,108.94000244140625,1848800
2018-11-16,88.13943481445312,114.30999755859375,114.93000030517578,111.83000183105469,112.2300033569336,1632800
2018-11-19,87.7539291381836,113.80999755859375,114.55999755859375,110.76000213623047,112.54000091552734,2185600
2018-11-20,83.83695983886719,108.7300033569336,111.88999938964844,108.08000183105469,111.0999984741211,1912500
2018-11-21,84.22248077392578,109.2300033569336,111.37000274658203,109.16999816894531,109.69000244140625,1527500
2018-11-23,80.86837768554688,104.87999725341797,106.72000122070312,103.51000213623047,105.27999877929688,1443000
2018-11-26,84.28414916992188,109.30999755859375,109.58999633789062,105.77999877929688,106.55999755859375,2564000
2018-11-27,84.69281005859375,109.83999633789062,114.22000122070312,108.98999786376953,112.0999984741211,7557100
2018-11-28,84.6619873046875,109.80000305175781,112.04000091552734,108.2699966430664,109.33999633789062,3818000
2018-11-29,86.35828399658203,112.0,114.11000061035156,109.70999908447266,110.37999725341797,4893000
2018-11-30,85.10919189453125,110.37999725341797,111.56999969482422,105.06999969482422,111.44999694824219,33049700
2018-12-03,86.48937225341797,112.16999816894531,115.97000122070312,111.26000213623047,113.83000183105469,6422700
2018-12-04,81.02257537841797,105.08000183105469,112.80999755859375,104.83999633789062,112.38999938964844,3880300
2018-12-06,78.50894165039062,101.81999969482422,102.33999633789062,96.94999694824219,102.0,5247300
2018-12-07,79.18746948242188,102.69999694824219,107.54000091552734,102.05999755859375,105.0,3588900
2018-12-10,77.59138488769531,100.62999725341797,103.9000015258789,99.43000030517578,101.33999633789062,2668400
2018-12-11,77.13648223876953,100.04000091552734,103.5999984741211,99.27999877929688,103.27999877929688,2166300
2018-12-12,75.94132232666016,98.48999786376953,103.04000091552734,98.37999725341797,101.7699966430664,2795000
2018-12-13,74.26812744140625,96.31999969482422,98.83000183105469,94.54000091552734,98.13999938964844,4373200
2018-12-14,71.48462677001953,92.70999908447266,95.77999877929688,91.83999633789062,95.77999877929688,4368300
2018-12-17,68.26931762695312,88.54000091552734,92.7300033569336,88.1500015258789,92.1500015258789,3815000
2018-12-18,67.79898071289062,87.93000030517578,89.95999908447266,86.51000213623047,88.87000274658203,3899500
2018-12-19,69.85770416259766,90.5999984741211,95.04000091552734,88.9800033569336,89.25,4552800
2018-12-20,68.64713287353516,89.02999877929688,91.4800033569336,88.37000274658203,88.37000274658203,3320800
2018-12-21,68.4466552734375,88.7699966430664,91.68000030517578,87.77999877929688,89.63999938964844,5570500
2018-12-24,66.056396484375,85.66999816894531,89.33999633789062,85.61000061035156,88.2300033569336,1673500
2018-12-26,70.92945098876953,91.98999786376953,92.05000305175781,85.19000244140625,86.91999816894531,3065300
2018-12-27,71.61570739746094,92.87999725341797,93.04000091552734,88.47000122070312,90.0,1932400
2018-12-28,70.85234832763672,91.88999938964844,93.55000305175781,90.06999969482422,93.41999816894531,1803100
2018-12-31,71.47693634033203,92.69999694824219,93.29000091552734,91.06999969482422,92.44000244140625,1508700
2019-01-02,73.41999053955078,95.22000122070312,96.23999786376953,89.86000061035156,90.63999938964844,2385200
2019-01-03,74.14478302001953,96.16000366210938,97.88999938964844,94.33000183105469,95.69999694824219,2275500
2019-01-04,77.0516586303711,99.93000030517578,100.08999633789062,97.08999633789062,97.87000274658203,2600800
2019-01-07,79.13350677490234,102.62999725341797,103.62000274658203,99.7300033569336,100.66000366210938,2267000
2019-01-08,80.9223403930664,104.94999694824219,105.55000305175781,102.66999816894531,104.19000244140625,3275400
2019-01-09,82.34109497070312,106.79000091552734,108.94000244140625,105.70999908447266,107.0,2257300
2019-01-10,81.83220672607422,106.12999725341797,106.7300033569336,104.18000030517578,105.19000244140625,1835500
2019-01-11,80.2669448852539,104.0999984741211,105.36000061035156,102.69999694824219,105.25,1531200
2019-01-14,80.58309173583984,104.51000213623047,105.45999908447266,102.1500015258789,102.52999877929688,1833700
2019-01-15,80.96862030029297,105.01000213623047,106.79000091552734,103.31999969482422,105.18000030517578,1245300
2019-01-16,81.45439147949219,105.63999938964844,106.9000015258789,103.9000015258789,104.73999786376953,1610100
2019-01-17,81.46209716796875,105.6500015258789,106.48999786376953,104.12000274658203,104.55000305175781,1259700
2019-01-18,82.4181900024414,106.88999938964844,107.05999755859375,105.4000015258789,106.87999725341797,1645700
2019-01-22,78.23139190673828,101.45999908447266,105.91999816894531,101.20999908447266,105.58000183105469,2429700
2019-01-23,78.13111114501953,101.33000183105469,103.19000244140625,100.01000213623047,102.69000244140625,1464900
2019-01-24,78.30847930908203,101.55999755859375,102.9800033569336,100.98999786376953,101.4000015258789,2267500
2019-01-25,78.80966186523438,102.20999908447266,103.22000122070312,101.43000030517578,102.11000061035156,2364300
2019-01-28,77.33696746826172,100.30000305175781,101.27999877929688,99.23999786376953,100.79000091552734,1631900
2019-01-29,77.22898864746094,100.16000366210938,101.81999969482422,99.68000030517578,101.19000244140625,1505100
2019-01-30,78.84822082519531,102.26000213623047,102.54000091552734,100.08000183105469,102.23999786376953,1287600
2019-01-31,79.5113296508789,103.12000274658203,104.61000061035156,101.83000183105469,102.5999984741211,2240300
2019-02-01,79.333984375,102.88999938964844,104.41999816894531,102.31999969482422,103.4000015258789,1274800
2019-02-04,80.61393737792969,104.55000305175781,104.75,100.3499984741211,102.2699966430664,2025300
2019-02-05,78.55522155761719,101.87999725341797,104.16000366210938,101.66000366210938,103.93000030517578,2340800
2019-02-06,78.37785339355469,101.6500015258789,102.55000305175781,99.83999633789062,101.0999984741211,1347000
2019-02-07,75.53266906738281,97.95999908447266,101.25,97.66999816894531,100.88999938964844,1892700
2019-02-08,74.4840316772461,96.5999984741211,98.45999908447266,95.08000183105469,97.81999969482422,1908900
2019-02-11,75.45556640625,97.86000061035156,98.12000274658203,94.86000061035156,96.13999938964844,1374200
2019-02-12,76.08783721923828,98.68000030517578,100.77999877929688,98.23999786376953,99.33999633789062,1580200
2019-02-13,77.89212036132812,101.0199966430664,102.0,99.01000213623047,99.33999633789062,1569200
2019-02-14,80.05878448486328,103.83000183105469,104.68000030517578,100.5,100.5999984741211,1827600
2019-02-15,81.34644317626953,105.5,106.94000244140625,104.08999633789062,105.0,2132400
2019-02-19,80.80670166015625,104.80000305175781,105.9000015258789,103.19999694824219,104.51000213623047,2466600
2019-02-20,82.17696380615234,106.44999694824219,107.93000030517578,103.48999786376953,104.0,3395400
2019-02-21,78.8497543334961,102.13999938964844,106.44000244140625,101.06999969482422,105.05999755859375,2724800
2019-02-22,80.30876922607422,104.02999877929688,104.63999938964844,102.63999938964844,103.19000244140625,1874300
2019-02-25,81.28146362304688,105.29000091552734,105.37999725341797,102.8499984741211,103.38999938964844,1707600
2019-02-26,81.4513168334961,105.51000213623047,106.83000183105469,104.76000213623047,105.1500015258789,1854800
2019-02-27,81.43585968017578,105.48999786376953,108.23999786376953,105.33000183105469,106.0999984741211,1576500
2019-02-28,79.45960235595703,102.93000030517578,105.51000213623047,102.58999633789062,105.3499984741211,2404900
2019-03-01,80.89546966552734,104.79000091552734,105.94000244140625,103.20999908447266,103.20999908447266,1910600
2019-03-04,80.80282592773438,104.66999816894531,105.7699966430664,102.7300033569336,105.56999969482422,1459500
2019-03-05,79.22028350830078,102.62000274658203,105.12000274658203,102.25,105.12000274658203,1380800
2019-03-06,77.2363052368164,100.05000305175781,102.48999786376953,99.44000244140625,102.44000244140625,1680200
2019-03-07,75.46847534179688,97.76000213623047,100.66000366210938,97.69999694824219,100.2699966430664,1711100
2019-03-08,73.72382354736328,95.5,96.05999755859375,92.87000274658203,95.87000274658203,1873600
2019-03-11,75.32953643798828,97.58000183105469,97.7699966430664,96.0,96.56999969482422,1398800
2019-03-12,77.5837173461914,100.5,101.0199966430664,98.01000213623047,98.01000213623047,1920700
2019-03-13,79.83786010742188,103.41999816894531,103.5199966430664,101.33999633789062,102.4800033569336,2119200
2019-03-14,80.44772338867188,104.20999908447266,106.12000274658203,103.23999786376953,103.23999786376953,2550900
2019-03-15,79.04271697998047,102.38999938964844,104.02999877929688,101.94999694824219,103.2699966430664,1755600
2019-03-18,80.70246887207031,104.54000091552734,104.62999725341797,101.9800033569336,102.81999969482422,1396200
2019-03-19,79.65259552001953,103.18000030517578,105.19999694824219,102.62000274658203,104.93000030517578,1330900
2019-03-20,81.19654846191406,105.18000030517578,106.33000183105469,102.69999694824219,102.76000213623047,1531300
2019-03-21,81.76009368896484,105.91000366210938,106.36000061035156,104.36000061035156,105.04000091552734,1657700
2019-03-22,78.25532531738281,101.37000274658203,105.05999755859375,101.08000183105469,105.05999755859375,1412700
2019-03-25,77.9542465209961,100.9800033569336,101.30999755859375,99.22000122070312,101.08000183105469,1053200
2019-03-26,79.21256256103516,102.61000061035156,104.31999969482422,101.94000244140625,102.05999755859375,1353000
2019-03-27,79.0118637084961,102.3499984741211,103.52999877929688,101.19000244140625,102.58000183105469,880400
2019-03-28,79.15852355957031,102.54000091552734,102.80000305175781,101.0,101.5199966430664,2086300
2019-03-29,78.37882232666016,101.52999877929688,104.7699966430664,101.25,103.77999877929688,1508800
2019-04-01,80.04631805419922,103.69000244140625,104.19999694824219,102.3499984741211,102.9000015258789,1414000
2019-04-02,79.11990356445312,102.48999786376953,104.55999755859375,102.41000366210938,103.9000015258789,1209100
2019-04-03,77.16682434082031,99.95999908447266,103.44999694824219,99.5199966430664,102.98999786376953,1491500
2019-04-04,77.0741958618164,99.83999633789062,100.52999877929688,98.80000305175781,100.0,1751900
2019-04-05,79.08905029296875,102.44999694824219,102.8499984741211,100.05999755859375,100.56999969482422,1951600
2019-04-08,80.55581665039062,104.3499984741211,105.16000366210938,102.80000305175781,102.80000305175781,1577000
2019-04-09,79.39012145996094,102.83999633789062,104.08000183105469,102.22000122070312,103.79000091552734,1236700
2019-04-10,80.18526458740234,103.87000274658203,104.5,102.5999984741211,102.91000366210938,1208200
2019-04-11,77.13594055175781,99.91999816894531,103.37000274658203,99.83999633789062,103.30999755859375,3192700
2019-04-12,82.04572296142578,106.27999877929688,108.08999633789062,104.5199966430664,105.0,3828700
2019-04-15,81.79869842529297,105.95999908447266,108.12999725341797,105.33999633789062,106.69999694824219,1716500
2019-04-16,82.50120544433594,106.87000274658203,107.41000366210938,105.44999694824219,106.55000305175781,2224300
2019-04-17,83.5588150024414,108.23999786376953,109.47000122070312,107.12999725341797,107.87000274658203,1890500
2019-04-18,82.81768798828125,107.27999877929688,109.5,107.22000122070312,109.20999908447266,1480600
2019-04-22,85.84382629394531,111.19999694824219,111.47000122070312,108.27999877929688,108.81999969482422,2347500
2019-04-23,86.31475830078125,111.80999755859375,112.80000305175781,110.13999938964844,111.19999694824219,2130300
2019-04-24,85.72032165527344,111.04000091552734,112.97000122070312,110.2300033569336,112.36000061035156,2721500
2019-04-25,84.61641693115234,109.61000061035156,111.95999908447266,109.5,111.12000274658203,1261700
2019-04-26,82.76365661621094,107.20999908447266,108.80000305175781,105.72000122070312,108.69000244140625,1817400
2019-04-29,82.52436065673828,106.9000015258789,107.80000305175781,106.12999725341797,107.48999786376953,1224400
2019-04-30,82.13064575195312,106.38999938964844,108.30999755859375,105.81999969482422,107.43000030517578,1917800
2019-05-01,78.25532531738281,101.37000274658203,105.75,101.25,105.69000244140625,2127200
2019-05-02,76.51837158203125,99.12000274658203,102.13999938964844,99.02999877929688,99.87000274658203,1780900
2019-05-03,77.56053161621094,100.47000122070312,101.48999786376953,99.69999694824219,100.0199966430664,1697800
2019-05-06,77.73807525634766,100.69999694824219,101.36000061035156,98.77999877929688,98.8499984741211,1715300
2019-05-07,75.83131408691406,98.2300033569336,100.19999694824219,95.81999969482422,99.55000305175781,2597600
2019-05-08,81.7137680053711,105.8499984741211,108.04000091552734,101.48999786376953,101.48999786376953,4557800
2019-05-09,83.5588150024414,108.23999786376953,109.61000061035156,104.5999984741211,104.95999908447266,3515200
2019-05-10,83.2885971069336,107.88999938964844,108.88999938964844,106.62999725341797,108.04000091552734,2279900
2019-05-13,82.75593566894531,107.19999694824219,108.93000030517578,105.70999908447266,107.12000274658203,1587100
2019-05-14,84.23041534423828,109.11000061035156,109.56999969482422,107.66999816894531,107.73999786376953,1661700
2019-05-15,84.19182586669922,109.05999755859375,110.43000030517578,107.43000030517578,107.69000244140625,1416400
2019-05-16,85.40381622314453,110.62999725341797,111.02999877929688,109.7699966430664,109.94999694824219,1044500
2019-05-17,85.70487976074219,111.0199966430664,111.43000030517578,109.76000213623047,109.76000213623047,1281200
2019-05-20,84.65499114990234,109.66000366210938,111.22000122070312,109.31999969482422,110.68000030517578,1390900
2019-05-21,87.85099029541016,113.80000305175781,114.13999938964844,110.75,110.9000015258789,2239300
2019-05-22,84.05286407470703,108.87999725341797,113.27999877929688,108.83999633789062,112.98999786376953,1444400
2019-05-23,80.30876922607422,104.02999877929688,106.66999816894531,101.7699966430664,106.66999816894531,2143600
2019-05-24,80.51602935791016,104.11000061035156,105.69000244140625,101.63999938964844,104.91999816894531,1389000
2019-05-28,80.05973815917969,103.5199966430664,104.87000274658203,102.7300033569336,104.38999938964844,1428900
2019-05-29,78.35057830810547,101.30999755859375,102.37000274658203,100.08999633789062,101.62999725341797,2679600
2019-05-30,77.608154296875,100.3499984741211,102.73999786376953,99.9000015258789,101.44000244140625,1645400
2019-05-31,75.83712005615234,98.05999755859375,100.23999786376953,97.61000061035156,98.33000183105469,1900500
2019-06-03,75.92219543457031,98.16999816894531,99.62999725341797,97.27999877929688,98.70999908447266,1950100
2019-06-04,76.66460418701172,99.12999725341797,99.94999694824219,97.16999816894531,99.30000305175781,1769100
2019-06-05,74.33678436279297,96.12000274658203,99.77999877929688,94.44999694824219,99.05999755859375,2088700
2019-06-06,75.46588897705078,97.58000183105469,97.98999786376953,95.91000366210938,96.20999908447266,1450800
2019-06-07,75.0328140258789,97.0199966430664,98.70999908447266,96.7699966430664,96.94000244140625,1674000
2019-06-10,75.48135375976562,97.5999984741211,98.56999969482422,96.44000244140625,97.69999694824219,1750900
2019-06-11,77.15186309814453,99.76000213623047,100.97000122070312,98.02999877929688,98.63999938964844,1516200
2019-06-12,75.95313262939453,98.20999908447266,100.19999694824219,97.83000183105469,98.2699966430664,1551700
2019-06-13,77.46893310546875,100.16999816894531,101.58000183105469,99.52999877929688,100.30999755859375,1079900
2019-06-14,76.52542877197266,98.94999694824219,101.31999969482422,98.22000122070312,100.43000030517578,1093000
2019-06-17,78.55941772460938,101.58000183105469,102.2300033569336,98.19999694824219,98.43000030517578,1256400
2019-06-18,80.84859466552734,104.54000091552734,105.45999908447266,102.25,102.25,1416700
2019-06-19,80.52375030517578,104.12000274658203,105.4000015258789,102.81999969482422,104.0999984741211,1205700
2019-06-20,83.2073745727539,107.58999633789062,108.19000244140625,105.56999969482422,106.80999755859375,1871900
2019-06-21,84.90878295898438,109.79000091552734,109.9800033569336,107.11000061035156,107.9800033569336,2484200
2019-06-24,83.24604034423828,107.63999938964844,110.2300033569336,107.08000183105469,109.91999816894531,1380200
2019-06-25,81.37448120117188,105.22000122070312,107.80999755859375,105.05000305175781,107.1500015258789,1302600
2019-06-26,82.92897033691406,107.2300033569336,109.02999877929688,105.55000305175781,106.62000274658203,1645400
2019-06-27,83.13005065917969,107.48999786376953,108.94000244140625,107.36000061035156,107.5999984741211,1005600
2019-06-28,84.2746353149414,108.97000122070312,109.55000305175781,107.94000244140625,108.44999694824219,1633900
2019-07-01,84.56851196289062,109.3499984741211,111.1500015258789,108.16999816894531,111.05000305175781,1467900
2019-07-02,80.56243896484375,104.16999816894531,109.30000305175781,103.95999908447266,109.29000091552734,1834000
2019-07-03,81.35902404785156,105.19999694824219,105.2300033569336,103.94000244140625,104.51000213623047,584800
2019-07-05,83.06817626953125,107.41000366210938,108.66000366210938,106.0,106.0199966430664,1355900
2019-07-08,82.72016143798828,106.95999908447266,108.20999908447266,105.72000122070312,106.88999938964844,804200
2019-07-09,82.7278823852539,106.97000122070312,107.0,105.12999725341797,106.4800033569336,1006300
2019-07-10,84.82374572753906,109.68000030517578,110.38999938964844,107.7300033569336,108.4800033569336,1097200
2019-07-11,84.54533386230469,109.31999969482422,109.76000213623047,107.7300033569336,109.58000183105469,1230900
2019-07-12,85.71310424804688,110.83000183105469,111.83999633789062,109.72000122070312,109.80000305175781,1243600
2019-07-15,82.2947998046875,106.41000366210938,111.23999786376953,106.3499984741211,110.81999969482422,1075200
2019-07-16,80.51602935791016,104.11000061035156,107.44999694824219,102.83999633789062,106.54000091552734,1652000
2019-07-17,78.72179412841797,101.79000091552734,104.94999694824219,101.70999908447266,103.80000305175781,1230500
2019-07-18,80.10614013671875,103.58000183105469,103.62999725341797,101.0199966430664,101.97000122070312,1418600
2019-07-19,80.9027328491211,104.61000061035156,105.06999969482422,103.04000091552734,103.86000061035156,1141900
2019-07-22,80.03652954101562,103.48999786376953,106.5,103.37000274658203,104.55999755859375,981600
2019-07-23,80.77125549316406,104.44000244140625,104.81999969482422,103.23999786376953,103.77999877929688,738900
2019-07-24,80.77896881103516,104.44999694824219,106.33999633789062,103.87000274658203,103.87000274658203,802700
2019-07-25,78.42021179199219,101.4000015258789,104.91000366210938,100.68000030517578,104.54000091552734,1127400
2019-07-26,78.87647247314453,101.98999786376953,102.48999786376953,100.2699966430664,101.68000030517578,1005500
2019-07-29,77.12865447998047,99.7300033569336,102.08999633789062,99.04000091552734,101.81999969482422,1186300
2019-07-30,79.52611541748047,102.83000183105469,103.27999877929688,98.91999816894531,99.25,1311900
2019-07-31,79.9901351928711,103.43000030517578,104.98999786376953,102.0999984741211,102.48999786376953,1473000
2019-08-01,75.3266830444336,97.4000015258789,100.16999816894531,95.02999877929688,99.69999694824219,4983800
2019-08-02,75.39629364013672,97.48999786376953,99.12999725341797,94.83000183105469,97.87000274658203,2019200
2019-08-05,70.72509765625,91.44999694824219,95.48999786376953,91.30999755859375,95.0199966430664,2350900
2019-08-06,70.42346954345703,91.05999755859375,93.0,88.79000091552734,91.80000305175781,2593600
2019-08-07,71.72276306152344,92.73999786376953,93.73999786376953,86.68000030517578,88.0199966430664,3916400
2019-08-08,73.62525939941406,95.19999694824219,95.5,93.5,94.05000305175781,4293900
2019-08-09,74.56878662109375,96.41999816894531,98.26000213623047,94.26000213623047,95.33999633789062,1676100
2019-08-12,74.9245376586914,96.87999725341797,97.80000305175781,95.2699966430664,96.05999755859375,1870000
2019-08-13,77.29106903076172,99.94000244140625,100.75,96.38999938964844,97.02999877929688,1796900
2019-08-14,74.48373413085938,96.30999755859375,98.0999984741211,96.16000366210938,97.33000183105469,1783100
2019-08-15,74.24195098876953,95.80999755859375,97.13999938964844,94.30999755859375,95.66999816894531,1531100
2019-08-16,75.36553955078125,97.26000213623047,97.83999633789062,95.58000183105469,95.97000122070312,1302500
2019-08-19,77.45772552490234,99.95999908447266,100.23999786376953,98.06999969482422,99.0,1109000
2019-08-20,76.93081665039062,99.27999877929688,100.5,98.69000244140625,99.23999786376953,1034000
2019-08-21,77.56621551513672,100.0999984741211,101.55000305175781,99.45999908447266,100.44999694824219,961700
2019-08-22,76.89205169677734,99.2300033569336,100.69999694824219,99.13999938964844,100.41999816894531,905500
2019-08-23,73.3043212890625,94.5999984741211,98.63999938964844,94.22000122070312,97.61000061035156,1817400
2019-08-26,72.45195007324219,93.5,96.73999786376953,93.11000061035156,96.58999633789062,1659800
2019-08-27,71.57633972167969,92.37000274658203,94.3499984741211,91.37000274658203,93.80000305175781,1528600
2019-08-28,74.87735748291016,96.62999725341797,97.75,92.8499984741211,93.20999908447266,1760500
2019-08-29,76.38838195800781,98.58000183105469,100.0199966430664,97.5,97.5,1333000
2019-08-30,76.0009536743164,98.08000183105469,99.80000305175781,96.8499984741211,98.77999877929688,1703700
2019-09-03,75.16405487060547,97.0,97.31999969482422,93.86000061035156,95.29000091552734,1427100
2019-09-04,75.79946899414062,97.81999969482422,99.58000183105469,97.73999786376953,98.91999816894531,1160600
2019-09-05,75.66773223876953,97.6500015258789,99.9000015258789,97.55999755859375,98.41000366210938,1561800
2019-09-06,74.0792236328125,95.5999984741211,97.0,95.08999633789062,95.77999877929688,1623800
2019-09-09,74.8076171875,96.54000091552734,97.61000061035156,95.23999786376953,96.66999816894531,2582100
2019-09-10,77.07028198242188,99.45999908447266,101.5,97.01000213623047,97.3499984741211,2724600
2019-09-11,76.49687194824219,98.72000122070312,101.37000274658203,97.79000091552734,100.0,1314200
2019-09-12,74.52090454101562,96.16999816894531,97.44999694824219,95.56999969482422,96.48999786376953,1575400
2019-09-13,74.95484924316406,96.7300033569336,97.58000183105469,95.52999877929688,96.61000061035156,1189600
2019-09-16,81.39418029785156,105.04000091552734,105.94999694824219,101.80999755859375,104.0,3985100
2019-09-17,77.8374252319336,100.44999694824219,105.30000305175781,100.37000274658203,104.75,2406400
2019-09-18,76.13268280029297,98.25,99.5,97.19000244140625,99.3499984741211,1550000
2019-09-19,75.41979217529297,97.33000183105469,99.83999633789062,96.94000244140625,99.58999633789062,1270700
2019-09-20,75.02458190917969,96.81999969482422,98.19000244140625,95.80000305175781,97.3499984741211,3524400
2019-09-23,76.16366577148438,98.29000091552734,99.13999938964844,96.44000244140625,96.6500015258789,1797800
2019-09-24,73.21908569335938,94.48999786376953,98.29000091552734,93.58999633789062,97.5,2268100
2019-09-25,72.2504653930664,93.23999786376953,93.9000015258789,91.06999969482422,93.5199966430664,2199000
2019-09-26,69.83283233642578,90.12000274658203,93.0,89.08999633789062,92.75,2467300
2019-09-27,69.73211669921875,89.98999786376953,90.9000015258789,88.9000015258789,89.0,1680800
2019-09-30,69.67010498046875,89.91000366210938,90.4000015258789,88.5999984741211,89.80999755859375,1125800
2019-10-01,65.86542510986328,85.0,89.48999786376953,85.0,88.94999694824219,3069100
2019-10-02,64.40862274169922,83.12000274658203,85.18000030517578,82.44000244140625,84.6500015258789,2013100
2019-10-03,66.5550537109375,85.88999938964844,86.58999633789062,82.31999969482422,82.31999969482422,2143400
2019-10-04,66.19086456298828,85.41999816894531,86.69999694824219,83.98999786376953,86.22000122070312,1328400
2019-10-07,64.60237121582031,83.37000274658203,85.6500015258789,83.36000061035156,85.36000061035156,1750400
2019-10-08,62.62639236450195,80.81999969482422,82.87000274658203,80.7699966430664,82.4800033569336,1900200
2019-10-09,63.192073822021484,81.55000305175781,82.38999938964844,80.75,81.83999633789062,1582500
2019-10-10,63.95920944213867,82.54000091552734,82.80999755859375,81.13999938964844,81.63999938964844,1334000
2019-10-11,64.81156158447266,83.63999938964844,84.68000030517578,82.95999908447266,83.48999786376953,1397300
2019-10-14,65.05950927734375,83.95999908447266,84.69999694824219,80.93000030517578,82.18000030517578,1244200
2019-10-15,65.74142456054688,84.83999633789062,85.94000244140625,82.66000366210938,83.0199966430664,2119200
2019-10-16,64.64883422851562,83.43000030517578,85.47000122070312,83.33999633789062,84.04000091552734,1516900
2019-10-17,65.12153625488281,84.04000091552734,85.11000061035156,83.1500015258789,83.81999969482422,1900500
2019-10-18,63.51752471923828,81.97000122070312,84.87000274658203,81.94000244140625,84.26000213623047,1358600
2019-10-21,64.11417388916016,82.73999786376953,83.04000091552734,81.69999694824219,82.25,1284200
2019-10-22,66.40010070800781,85.69000244140625,87.06999969482422,82.83000183105469,83.30999755859375,1218600
2019-10-23,67.5391845703125,87.16000366210938,87.87000274658203,84.13999938964844,85.47000122070312,1333500
2019-10-24,67.34546661376953,86.91000366210938,88.4000015258789,86.04000091552734,87.95999908447266,1015200
2019-10-25,67.77164459228516,87.45999908447266,88.26000213623047,86.18000030517578,86.83999633789062,961600
2019-10-28,67.105224609375,86.5999984741211,88.81999969482422,86.01000213623047,87.9800033569336,1213500
2019-10-29,68.1280746459961,87.91999816894531,88.33999633789062,85.43000030517578,85.80000305175781,1707800
2019-10-30,65.38499450683594,84.37999725341797,88.23999786376953,84.08999633789062,87.12999725341797,1786700
2019-10-31,66.45433807373047,85.76000213623047,85.77999877929688,82.83999633789062,84.0,1409000
2019-11-01,67.2524642944336,86.79000091552734,87.4000015258789,85.80999755859375,86.54000091552734,1491200
2019-11-04,70.01881408691406,90.36000061035156,90.87000274658203,88.01000213623047,88.19000244140625,2150000
2019-11-05,69.91807556152344,90.2300033569336,92.79000091552734,90.08000183105469,91.0,2512500
2019-11-06,59.8213005065918,77.19999694824219,80.69999694824219,76.51000213623047,80.02999877929688,13543100
2019-11-07,58.55048370361328,75.55999755859375,79.18000030517578,74.55000305175781,77.75,5583200
2019-11-08,58.44974136352539,75.43000030517578,76.52999877929688,74.25,74.8499984741211,2361000
2019-11-11,59.49583435058594,76.77999877929688,77.1500015258789,73.70999908447266,74.22000122070312,3207700
2019-11-12,60.448951721191406,78.01000213623047,79.55000305175781,77.0999984741211,77.80999755859375,2975600
2019-11-13,59.6740608215332,77.01000213623047,78.54000091552734,76.22000122070312,77.30999755859375,2145700
2019-11-14,59.260807037353516,76.29000091552734,78.01000213623047,75.87999725341797,76.86000061035156,1589300
2019-11-15,59.882240295410156,77.08999633789062,77.87000274658203,76.08000183105469,76.55000305175781,2195500
2019-11-18,58.825828552246094,75.7300033569336,76.70999908447266,75.30000305175781,76.69000244140625,1717100
2019-11-19,57.62957763671875,74.19000244140625,75.43000030517578,73.86000061035156,75.12999725341797,1618800
2019-11-20,58.48404312133789,75.29000091552734,76.18000030517578,73.18000030517578,74.25,1591600
2019-11-21,58.7015380859375,75.56999969482422,76.12000274658203,74.1500015258789,75.55000305175781,3014900
