Date,Adj Close,Close,High,Low,Open,Volume
2024-02-02,446.1978454589844,454.04998779296875,456.7300109863281,448.17999267578125,455.0,1552900
2024-02-05,443.7312316894531,451.5400085449219,453.0199890136719,445.6700134277344,450.0,1247300
2024-02-06,445.45098876953125,453.2900085449219,454.5199890136719,449.7200012207031,451.7900085449219,975700
2024-02-07,451.7697448730469,459.7200012207031,461.1600036621094,453.6300048828125,459.3800048828125,1584000
2024-02-08,429.07904052734375,436.6300048828125,437.3399963378906,419.8500061035156,431.79998779296875,3790200
2024-02-09,430.3172912597656,437.8900146484375,441.0400085449219,431.3299865722656,436.92999267578125,1863700
2024-02-12,422.10186767578125,429.5299987792969,439.1400146484375,429.17999267578125,439.1400146484375,1817000
2024-02-13,415.17376708984375,422.4800109863281,426.260009765625,420.1300048828125,421.8399963378906,1888800
2024-02-14,413.92572021484375,421.2099914550781,425.5,417.4700012207031,424.45001220703125,1621300
2024-02-15,417.1490173339844,424.489990234375,426.6600036621094,422.0799865722656,423.489990234375,1378100
2024-02-16,416.2449035644531,423.57000732421875,427.510009765625,421.8599853515625,422.0,1813400
2024-02-20,418.6427307128906,426.010009765625,426.2099914550781,420.69000244140625,423.1600036621094,2424700
2024-02-21,416.9917297363281,424.3299865722656,429.489990234375,421.3800048828125,425.510009765625,979400
2024-02-22,427.6934814453125,435.2200012207031,437.6199951171875,428.4800109863281,429.1099853515625,1328000
2024-02-23,430.69073486328125,438.2699890136719,440.32000732421875,436.1600036621094,436.4800109863281,871200
2024-02-26,426.80096435546875,433.4100036621094,439.29998779296875,433.3900146484375,436.67999267578125,1135400
2024-02-27,421.3158874511719,427.8399963378906,434.6000061035156,426.239990234375,433.25,1493600
2024-02-28,422.84222412109375,429.3900146484375,431.80999755859375,426.1700134277344,427.4700012207031,1222200
2024-02-29,421.8476867675781,428.3800048828125,433.5899963378906,428.0199890136719,432.510009765625,2070200
2024-03-01,422.4680480957031,429.010009765625,432.2699890136719,426.989990234375,428.0,1484400
2024-03-04,418.9524841308594,425.44000244140625,429.510009765625,423.95001220703125,428.3800048828125,2056800
2024-03-05,415.8702392578125,422.30999755859375,427.05999755859375,421.3900146484375,423.80999755859375,1456200
2024-03-06,419.6418151855469,426.1400146484375,426.8999938964844,422.3500061035156,424.3299865722656,1529800
2024-03-07,420.1636962890625,426.6700134277344,430.7300109863281,426.3999938964844,430.7300109863281,1189000
2024-03-08,421.6999816894531,428.2300109863281,430.6000061035156,426.8699951171875,427.739990234375,1138700
2024-03-11,420.1735534667969,426.67999267578125,428.69000244140625,423.2900085449219,427.0,987300
2024-03-12,422.0741271972656,428.6099853515625,430.7300109863281,426.1499938964844,429.32000732421875,1005600
2024-03-13,421.50299072265625,428.0299987792969,430.1700134277344,426.67999267578125,428.2900085449219,750100
2024-03-14,417.0125427246094,423.4700012207031,428.1000061035156,421.05999755859375,426.7200012207031,1296000
2024-03-15,416.3625793457031,422.80999755859375,424.5199890136719,418.6499938964844,420.0299987792969,2467000
2024-03-18,415.3187561035156,421.75,426.2200012207031,421.3599853515625,424.07000732421875,1023100
2024-03-19,417.5048828125,423.9700012207031,424.05999755859375,420.739990234375,422.3900146484375,1643900
2024-03-20,419.5334777832031,426.0299987792969,426.05999755859375,421.7300109863281,424.1499938964844,1333100
2024-03-21,422.0150451660156,428.54998779296875,431.3999938964844,426.010009765625,427.3500061035156,1248400
2024-03-22,412.73870849609375,419.1300048828125,431.0899963378906,419.010009765625,429.3699951171875,1480300
2024-03-25,412.0986022949219,418.4800109863281,418.8399963378906,412.79998779296875,417.44000244140625,1342400
2024-03-26,413.09326171875,419.489990234375,421.19000244140625,417.17999267578125,418.94000244140625,1331800
2024-03-27,416.3625793457031,422.80999755859375,423.4800109863281,418.6700134277344,422.9599914550781,1252900
2024-03-28,418.9623107910156,425.45001220703125,427.1600036621094,422.3699951171875,424.5199890136719,1881600
2024-04-01,420.57733154296875,427.0899963378906,431.1600036621094,426.8599853515625,429.0899963378906,1682300
2024-04-02,419.6122131347656,426.1099853515625,427.20001220703125,422.67999267578125,426.5799865722656,1409100
2024-04-03,419.9569091796875,426.4599914550781,426.95001220703125,424.2200012207031,424.92999267578125,1027000
2024-04-04,421.88702392578125,428.4200134277344,437.3900146484375,427.2200012207031,429.1199951171875,1588300
2024-04-05,425.00872802734375,431.5899963378906,432.1099853515625,424.0299987792969,428.3299865722656,1158000
2024-04-08,427.490234375,434.1099853515625,435.6400146484375,431.8299865722656,432.0199890136719,1049700
2024-04-09,428.36669921875,435.0,438.30999755859375,432.2900085449219,437.3900146484375,739400
2024-04-10,417.5738220214844,424.0400085449219,430.30999755859375,423.32000732421875,428.7900085449219,954400
2024-04-11,416.470947265625,422.9200134277344,425.989990234375,422.0400085449219,424.260009765625,1129200
2024-04-12,411.43890380859375,417.80999755859375,421.94000244140625,416.45001220703125,419.2300109863281,1182200
2024-04-15,403.31463623046875,409.55999755859375,422.6400146484375,408.260009765625,421.8299865722656,1054100
2024-04-16,402.3298645019531,408.55999755859375,413.510009765625,407.75,409.25,1058800
2024-04-17,405.8257751464844,412.1099853515625,413.94000244140625,409.510009765625,411.3900146484375,851100
2024-04-18,407.0665283203125,413.3699951171875,415.7799987792969,408.3999938964844,414.9599914550781,1155000
2024-04-19,406.26885986328125,412.55999755859375,414.8500061035156,409.9100036621094,414.69000244140625,1138700
2024-04-22,410.5722351074219,416.92999267578125,417.8999938964844,413.0400085449219,415.0,1168500
2024-04-23,406.9582214355469,413.260009765625,418.19000244140625,411.3800048828125,417.0400085449219,2356300
2024-04-24,406.9779052734375,413.2799987792969,414.5799865722656,408.95001220703125,412.1300048828125,3357300
2024-04-25,409.1640319824219,415.5,429.989990234375,407.69000244140625,428.0400085449219,2418900
2024-04-26,409.4397888183594,415.7799987792969,418.8599853515625,412.8500061035156,416.010009765625,1611500
2024-04-29,408.9769287109375,415.30999755859375,418.0,414.4100036621094,418.0,1526500
2024-04-30,409.489013671875,415.8299865722656,417.3500061035156,410.4800109863281,414.8999938964844,2004200
2024-05-01,409.8533935546875,416.20001220703125,421.04998779296875,413.8599853515625,413.8599853515625,1083100
2024-05-02,410.6017761230469,416.9599914550781,419.239990234375,408.8399963378906,417.5400085449219,1222000
2024-05-03,418.6964111328125,425.17999267578125,425.3699951171875,420.5199890136719,421.9599914550781,1917800
2024-05-06,419.2675476074219,425.760009765625,427.7699890136719,420.8900146484375,427.3900146484375,1316500
2024-05-07,422.0248718261719,428.55999755859375,428.80999755859375,425.1000061035156,425.1000061035156,795100
2024-05-08,422.66497802734375,429.2099914550781,430.3999938964844,427.4700012207031,428.3999938964844,749000
2024-05-09,425.69805908203125,432.2900085449219,432.42999267578125,428.67999267578125,429.0899963378906,1289200
2024-05-10,424.989013671875,431.57000732421875,435.260009765625,431.1400146484375,433.75,858900
2024-05-13,421.4832763671875,428.010009765625,433.5799865722656,427.6199951171875,432.4800109863281,1135300
2024-05-14,421.50299072265625,428.0299987792969,429.739990234375,420.3699951171875,428.010009765625,1692400
2024-05-15,429.05609130859375,435.70001220703125,435.9700012207031,428.1300048828125,429.30999755859375,1272000
2024-05-16,431.3406066894531,438.0199890136719,440.8599853515625,432.3299865722656,435.8599853515625,1105900
2024-05-17,435.14178466796875,441.8800048828125,442.1000061035156,437.1400146484375,439.67999267578125,1236200
2024-05-20,431.06488037109375,437.739990234375,441.57000732421875,437.0,439.5400085449219,1080000
2024-05-21,433.16241455078125,439.8699951171875,441.2300109863281,436.8999938964844,437.739990234375,1516000
2024-05-22,435.5553894042969,442.29998779296875,442.6199951171875,438.57000732421875,439.8399963378906,922700
2024-05-23,429.6272277832031,436.2799987792969,441.1300048828125,434.9700012207031,441.1300048828125,1142300
2024-05-24,431.55731201171875,438.239990234375,439.8999938964844,435.010009765625,437.8999938964844,661800
2024-05-28,424.42767333984375,431.0,437.6700134277344,429.0,436.4599914550781,1199900
2024-05-29,419.365234375,424.9599914550781,428.3900146484375,424.0899963378906,426.2699890136719,870800
2024-05-30,416.03961181640625,421.5899963378906,424.7900085449219,420.29998779296875,424.1499938964844,1086300
2024-05-31,421.8816833496094,427.510009765625,427.7099914550781,419.489990234375,421.9800109863281,1849700
2024-06-03,423.6086120605469,429.260009765625,432.2699890136719,424.82000732421875,428.44000244140625,1230000
2024-06-04,426.1546936035156,431.8399963378906,433.4200134277344,427.2699890136719,428.989990234375,657600
2024-06-05,430.5460510253906,436.2900085449219,436.989990234375,427.8399963378906,432.7200012207031,879900
2024-06-06,428.93756103515625,434.6600036621094,438.95001220703125,434.1000061035156,437.3800048828125,613100
2024-06-07,423.095458984375,428.739990234375,432.8900146484375,428.2300109863281,431.6700134277344,810100
2024-06-10,424.3388671875,430.0,430.260009765625,425.489990234375,427.6600036621094,694700
2024-06-11,423.16455078125,428.80999755859375,429.9100036621094,427.19000244140625,429.9100036621094,1148200
2024-06-12,434.4539489746094,440.25,441.80999755859375,432.1099853515625,434.20001220703125,1219000
2024-06-13,431.4342041015625,437.19000244140625,440.6700134277344,435.3699951171875,440.0,689600
2024-06-14,428.68096923828125,434.3999938964844,436.0,429.8800048828125,434.7300109863281,789400
2024-06-17,427.59539794921875,433.29998779296875,434.82000732421875,429.8699951171875,432.2900085449219,765900
2024-06-18,430.1118469238281,435.8500061035156,436.2099914550781,431.3999938964844,434.0400085449219,983500
2024-06-20,432.9341735839844,438.7099914550781,440.3299865722656,434.4700012207031,436.1499938964844,1006600
2024-06-21,433.4375,439.2200012207031,440.2300109863281,436.0,438.67999267578125,1367400
2024-06-24,439.11181640625,444.9700012207031,446.54998779296875,438.3399963378906,440.5,958500
2024-06-25,442.8716735839844,448.7799987792969,449.239990234375,442.7699890136719,445.7900085449219,998800
2024-06-26,442.4571533203125,448.3599853515625,449.1199951171875,443.55999755859375,446.32000732421875,1630800
2024-06-27,442.99993896484375,448.9100036621094,450.9800109863281,446.45001220703125,450.0,1100900
2024-06-28,440.1282043457031,446.0,447.9700012207031,442.0299987792969,446.6000061035156,3028300
2024-07-01,440.44403076171875,446.32000732421875,451.1099853515625,444.0899963378906,448.3800048828125,1079600
2024-07-02,444.5196838378906,450.45001220703125,450.7699890136719,446.3599853515625,446.3599853515625,731300
2024-07-03,443.52294921875,449.44000244140625,451.6400146484375,448.57000732421875,449.8599853515625,462100
2024-07-05,447.3025207519531,453.2699890136719,454.04998779296875,448.010009765625,451.3699951171875,777100
2024-07-08,449.8880310058594,455.8900146484375,457.05999755859375,453.5199890136719,454.239990234375,833100
2024-07-09,454.23992919921875,460.29998779296875,461.3800048828125,456.8399963378906,458.7699890136719,892300
2024-07-10,459.86492919921875,466.0,466.05999755859375,458.3999938964844,461.3500061035156,1233400
2024-07-11,466.9898986816406,473.2200012207031,473.260009765625,466.8800048828125,466.8800048828125,1376100
2024-07-12,472.02276611328125,478.32000732421875,481.1700134277344,474.0,474.7099914550781,1355500
2024-07-15,476.197021484375,482.54998779296875,483.2200012207031,477.20001220703125,478.8999938964844,1083500
2024-07-16,482.3548889160156,488.7900085449219,488.8500061035156,482.739990234375,484.5,1215100
2024-07-17,483.420654296875,489.8699951171875,489.9599914550781,486.010009765625,488.42999267578125,1411200
2024-07-18,478.308837890625,484.69000244140625,491.4800109863281,484.1499938964844,487.8900146484375,1250200
2024-07-19,473.5227355957031,479.8399963378906,485.5400085449219,478.9800109863281,485.3800048828125,1094400
2024-07-22,480.90423583984375,487.32000732421875,487.9800109863281,481.9800109863281,484.92999267578125,1094700
2024-07-23,489.0357360839844,495.55999755859375,498.1499938964844,487.1000061035156,487.8599853515625,1024000
2024-07-24,475.3187561035156,481.6600036621094,496.5799865722656,480.2099914550781,494.8999938964844,1091200
2024-07-25,476.9667663574219,483.3299865722656,492.0,476.9700012207031,478.0400085449219,785700
2024-07-26,483.371337890625,489.82000732421875,492.6700134277344,484.70001220703125,486.70001220703125,823300
2024-07-29,483.3812255859375,489.8299865722656,493.30999755859375,488.510009765625,491.4800109863281,1122500
2024-07-30,482.0786437988281,488.510009765625,502.95001220703125,480.6499938964844,495.6000061035156,1399900
2024-07-31,478.34832763671875,484.7300109863281,492.70001220703125,481.2099914550781,491.54998779296875,1644700
2024-08-01,484.0719299316406,490.5299987792969,491.6000061035156,486.1400146484375,489.9100036621094,1049100
2024-08-02,479.6410827636719,486.0400085449219,489.7300109863281,480.1199951171875,485.8500061035156,1214400
2024-08-05,465.7760314941406,471.989990234375,477.8900146484375,467.69000244140625,477.3299865722656,1562600
2024-08-06,473.16748046875,479.4800109863281,487.1700134277344,473.3299865722656,474.9800109863281,1473500
2024-08-07,471.82537841796875,478.1199951171875,490.42999267578125,477.4200134277344,483.80999755859375,1305900
2024-08-08,480.7759704589844,487.19000244140625,488.1600036621094,477.2900085449219,478.7900085449219,932200
2024-08-09,482.0786437988281,488.510009765625,490.20001220703125,485.5199890136719,488.0,611200
2024-08-12,478.091796875,484.4700012207031,489.989990234375,483.4800109863281,488.42999267578125,731900
2024-08-13,483.2430114746094,489.69000244140625,491.1600036621094,486.29998779296875,488.55999755859375,639900
2024-08-14,486.1640930175781,492.6499938964844,493.45001220703125,487.8399963378906,489.010009765625,736200
2024-08-15,486.4403381347656,492.92999267578125,497.4700012207031,491.5799865722656,494.0199890136719,778500
2024-08-16,484.4075012207031,490.8699951171875,494.1499938964844,489.0199890136719,494.0,1012800
2024-08-19,489.2133483886719,495.739990234375,495.8999938964844,491.8900146484375,491.8900146484375,972900
2024-08-20,491.305419921875,497.8599853515625,499.30999755859375,495.989990234375,497.760009765625,2046700
2024-08-21,492.4107360839844,498.9800109863281,499.2900085449219,495.4599914550781,497.8599853515625,857100
2024-08-22,492.1541748046875,498.7200012207031,500.7200012207031,496.70001220703125,498.9800109863281,1347700
2024-08-23,493.9995422363281,500.5899963378906,502.7300109863281,497.79998779296875,500.4800109863281,679800
2024-08-26,495.41070556640625,502.0199890136719,505.8500061035156,501.2300109863281,502.42999267578125,850600
2024-08-27,499.6420593261719,505.3900146484375,506.7900085449219,499.6300048828125,500.3299865722656,1123400
2024-08-28,499.5234069824219,505.2699890136719,510.2900085449219,500.54998779296875,505.3599853515625,1368200
2024-08-29,502.2717590332031,508.04998779296875,511.8800048828125,505.010009765625,506.4200134277344,1096300
2024-08-30,507.40277099609375,513.239990234375,514.0,507.20001220703125,509.6499938964844,1245400
2024-09-03,504.9905090332031,510.79998779296875,517.4600219726562,506.989990234375,514.97998046875,1059300
2024-09-04,507.47198486328125,513.3099975585938,513.9500122070312,509.1700134277344,510.9700012207031,781200
2024-09-05,511.1199951171875,517.0,518.5900268554688,513.719970703125,514.7999877929688,1171700
2024-09-06,504.8323669433594,510.6400146484375,521.5,510.1199951171875,517.0900268554688,1037700
2024-09-09,509.9634094238281,515.8300170898438,519.8699951171875,513.5499877929688,514.7899780273438,937800
2024-09-10,514.0364379882812,519.9500122070312,520.97998046875,513.6599731445312,517.7000122070312,972200
2024-09-11,509.9434814453125,515.8099975585938,517.7100219726562,504.5,516.9500122070312,1176100
2024-09-12,514.0958251953125,520.010009765625,521.010009765625,512.5900268554688,514.1300048828125,889700
2024-09-13,513.5421752929688,519.4500122070312,524.1400146484375,518.0700073242188,522.0,1148800
2024-09-16,521.3819580078125,527.3800048828125,528.02001953125,520.6199951171875,521.8599853515625,1015800
2024-09-17,516.4387817382812,522.3800048828125,525.8300170898438,517.5800170898438,525.0999755859375,1124000
2024-09-18,513.6114501953125,519.52001953125,525.27001953125,516.02001953125,520.6400146484375,951100
2024-09-19,518.2578125,524.219970703125,526.7999877929688,522.0800170898438,525.0,936300
2024-09-20,517.714111328125,523.6699829101562,525.22998046875,520.0,523.3900146484375,1814700
2024-09-23,515.1535034179688,521.0800170898438,527.8400268554688,518.1199951171875,520.02001953125,960800
2024-09-24,512.2173461914062,518.1099853515625,519.510009765625,513.010009765625,517.280029296875,1070900
2024-09-25,508.9648132324219,514.8200073242188,522.0599975585938,513.1599731445312,519.510009765625,931100
2024-09-26,505.8802795410156,511.70001220703125,515.9299926757812,509.260009765625,513.239990234375,1209400
2024-09-27,506.8886413574219,512.719970703125,516.6799926757812,511.19000244140625,511.6000061035156,806700
2024-09-30,510.744384765625,516.6199951171875,517.469970703125,510.30999755859375,512.0599975585938,1000000
2024-10-01,506.394287109375,512.219970703125,518.8699951171875,511.45001220703125,518.6400146484375,978400
2024-10-02,508.8560485839844,514.7100219726562,516.6500244140625,511.04998779296875,514.0700073242188,962300
2024-10-03,508.74725341796875,514.5999755859375,516.97998046875,513.4299926757812,514.5700073242188,753900
2024-10-04,506.3448791503906,512.1699829101562,516.1400146484375,508.3500061035156,513.5800170898438,683800
2024-10-07,500.6603088378906,506.4200134277344,513.5599975585938,505.1400146484375,512.5499877929688,816000
2024-10-08,512.4546508789062,518.3499755859375,519.5599975585938,510.4599914550781,511.32000732421875,1005200
2024-10-09,515.5391845703125,521.469970703125,524.3499755859375,518.5599975585938,519.0,819200
2024-10-10,509.2613830566406,515.1199951171875,521.489990234375,513.9500122070312,519.9500122070312,719100
2024-10-11,516.0730590820312,522.010009765625,522.719970703125,516.6699829101562,517.52001953125,662100
2024-10-14,521.5203857421875,527.52001953125,528.5399780273438,522.5599975585938,522.5599975585938,639200
2024-10-15,522.4397583007812,528.4500122070312,533.2899780273438,527.8300170898438,530.0,1298400
2024-10-16,522.9835205078125,529.0,529.6099853515625,522.010009765625,524.8599853515625,629000
2024-10-17,513.0577392578125,518.9600219726562,532.0,515.2100219726562,531.739990234375,1447600
2024-10-18,518.831298828125,524.7999877929688,525.5800170898438,520.8800048828125,523.9099731445312,1832000
2024-10-21,517.239501953125,523.1900024414062,524.75,518.6900024414062,521.1699829101562,808200
2024-10-22,507.6795959472656,513.52001953125,519.3800048828125,510.6300048828125,519.0599975585938,1316400
2024-10-23,505.10919189453125,510.9200134277344,514.5499877929688,509.6000061035156,513.5,1023100
2024-10-24,487.6005554199219,493.2099914550781,504.4200134277344,492.0400085449219,499.0,1761300
2024-10-25,485.03009033203125,490.6099853515625,498.92999267578125,488.6400146484375,497.5899963378906,984400
2024-10-28,481.698486328125,487.239990234375,494.92999267578125,486.30999755859375,493.8500061035156,1303500
2024-10-29,481.2140197753906,486.75,489.82000732421875,486.0299987792969,487.69000244140625,1615500
2024-10-30,480.41326904296875,485.94000244140625,490.5899963378906,484.75,487.6300048828125,1109300
2024-10-31,474.8966979980469,480.3599853515625,485.8800048828125,480.0299987792969,484.8699951171875,1326400
2024-11-01,477.81317138671875,483.30999755859375,487.2300109863281,480.8800048828125,481.8699951171875,940300
2024-11-04,480.2452087402344,485.7699890136719,486.75,482.9200134277344,483.92999267578125,1908700
2024-11-05,484.140380859375,489.7099914550781,489.82000732421875,484.8399963378906,485.9700012207031,1879500
2024-11-06,484.4172058105469,489.989990234375,503.6199951171875,477.2900085449219,503.6199951171875,2389600
2024-11-07,491.44635009765625,497.1000061035156,498.32000732421875,492.30999755859375,494.7200012207031,1314700
2024-11-08,497.1012878417969,502.82000732421875,507.489990234375,497.239990234375,497.239990234375,1343100
2024-11-11,501.49078369140625,507.260009765625,509.9599914550781,500.010009765625,500.489990234375,1125600
2024-11-12,497.743896484375,503.4700012207031,508.04998779296875,503.2099914550781,506.95001220703125,1035100
2024-11-13,504.486328125,510.2900085449219,515.7999877929688,503.5400085449219,503.8500061035156,1098400
2024-11-14,504.8323669433594,510.6400146484375,515.72998046875,510.2900085449219,514.2999877929688,794200
2024-11-15,497.5659484863281,503.2900085449219,510.7900085449219,502.05999755859375,506.1499938964844,1187600
2024-11-18,497.2792053222656,503.0,504.7300109863281,499.1499938964844,501.6300048828125,1449700
2024-11-19,496.59710693359375,502.30999755859375,505.8800048828125,499.79998779296875,502.7300109863281,1402600
2024-11-20,497.4077453613281,503.1300048828125,507.4700012207031,496.1300048828125,503.6000061035156,1258400
2024-11-21,505.5540466308594,511.3699951171875,513.5599975585938,504.32000732421875,508.010009765625,1159400
2024-11-22,508.6089172363281,514.4600219726562,517.4199829101562,510.0,510.0,1230000
2024-11-25,514.590087890625,520.510009765625,520.8300170898438,514.8099975585938,516.760009765625,1890300
2024-11-26,516.9273071289062,521.9600219726562,524.0,515.969970703125,521.5700073242188,948000
2024-11-27,517.818603515625,522.8599853515625,526.8200073242188,519.530029296875,523.0,1391600
2024-11-29,517.4719848632812,522.510009765625,526.75,521.4099731445312,523.5499877929688,842500
2024-12-02,517.8285522460938,522.8699951171875,524.2899780273438,518.280029296875,522.4199829101562,1460200
2024-12-03,513.1937255859375,518.1900024414062,524.969970703125,517.72998046875,523.47998046875,1253000
2024-12-04,515.2437744140625,520.260009765625,527.8900146484375,519.260009765625,519.260009765625,1295800
2024-12-05,508.9351501464844,513.8900146484375,519.3800048828125,511.79998779296875,519.3800048828125,991900
2024-12-06,511.787353515625,516.77001953125,520.5800170898438,513.1300048828125,514.25,914200
2024-12-09,508.40032958984375,513.3499755859375,517.9400024414062,509.3800048828125,514.0599975585938,1205800
2024-12-10,507.2119140625,512.1500244140625,514.5,509.4100036621094,513.6300048828125,1369500
2024-12-11,511.29217529296875,516.27001953125,519.8499755859375,509.760009765625,512.0499877929688,882200
2024-12-12,507.9249572753906,512.8699951171875,518.6400146484375,512.8200073242188,516.6599731445312,838800
2024-12-13,500.87359619140625,505.75,515.25,504.2699890136719,513.739990234375,1191800
2024-12-16,498.0114440917969,502.8599853515625,510.0,502.19000244140625,506.5199890136719,1402400
2024-12-17,495.6841125488281,500.510009765625,502.04998779296875,497.3900146484375,502.04998779296875,1456400
2024-12-18,485.40423583984375,490.1300048828125,506.0899963378906,489.69000244140625,500.1499938964844,1439900
2024-12-19,481.86865234375,486.55999755859375,495.5,485.7200012207031,492.94000244140625,1684100
2024-12-20,487.0680236816406,491.80999755859375,494.82000732421875,483.9200134277344,485.0,2543600
2024-12-23,493.4459228515625,498.25,498.8999938964844,488.5299987792969,490.0199890136719,1622300
2024-12-24,499.88323974609375,504.75,504.75,498.2200012207031,499.7900085449219,432200
2024-12-26,499.9129638671875,504.7799987792969,506.0299987792969,499.989990234375,502.07000732421875,563100
2024-12-27,496.961669921875,501.79998779296875,506.55999755859375,499.4599914550781,501.9100036621094,671900
2024-12-30,493.2181091308594,498.0199890136719,500.45001220703125,494.0,498.5199890136719,794300
2024-12-31,493.22802734375,498.0299987792969,500.92999267578125,495.7099914550781,498.7300109863281,705400
2025-01-02,490.7224426269531,495.5,503.2699890136719,493.239990234375,499.8500061035156,1541900
2025-01-03,494.7532043457031,499.57000732421875,502.8299865722656,495.7699890136719,498.3999938964844,1386600
2025-01-06,489.4250793457031,494.19000244140625,501.20001220703125,492.6300048828125,501.20001220703125,879100
2025-01-07,486.6124267578125,491.3500061035156,497.010009765625,488.4700012207031,493.42999267578125,1544900
2025-01-08,491.0789489746094,495.8599853515625,496.1300048828125,487.2699890136719,488.1199951171875,1250900
2025-01-10,478.0657043457031,482.7200012207031,491.3500061035156,481.25,489.1199951171875,1189400
2025-01-13,477.93695068359375,482.5899963378906,483.20001220703125,478.6000061035156,479.95001220703125,1461800
2025-01-14,479.7987976074219,484.4700012207031,486.989990234375,482.42999267578125,484.82000732421875,1548700
2025-01-15,491.73260498046875,496.5199890136719,498.0199890136719,487.80999755859375,490.6099853515625,1972700
2025-01-16,500.289306640625,505.1600036621094,506.1099853515625,496.94000244140625,499.7699890136719,1215800
2025-01-17,497.0210876464844,501.8599853515625,507.1400146484375,501.0299987792969,503.04998779296875,1784900
2025-01-21,505.1321716308594,510.04998779296875,510.1700134277344,504.2799987792969,505.6199951171875,1295900
2025-01-22,506.0333557128906,510.9599914550781,511.05999755859375,506.3800048828125,510.1099853515625,940600
2025-01-23,508.5884704589844,513.5399780273438,513.7999877929688,505.989990234375,509.239990234375,911100
2025-01-24,508.7964782714844,513.75,517.760009765625,510.29998779296875,513.4299926757812,950400
2025-01-27,515.72900390625,520.75,522.0999755859375,507.5799865722656,511.1700134277344,994700
2025-01-28,515.431884765625,520.4500122070312,525.3400268554688,516.22998046875,520.4299926757812,1010300
2025-01-29,512.2329711914062,517.219970703125,522.1300048828125,515.4500122070312,519.1500244140625,947500
2025-01-30,518.4920654296875,523.5399780273438,526.9400024414062,519.5999755859375,521.5399780273438,771400
2025-01-31,516.382568359375,521.4099731445312,528.0,520.2100219726562,524.2100219726562,1256800
2025-02-03,513.3818359375,518.3800048828125,519.4000244140625,511.32000732421875,517.9099731445312,1839000
2025-02-04,508.7370300292969,513.6900024414062,518.4500122070312,512.219970703125,512.8400268554688,1232700
2025-02-05,509.31146240234375,514.27001953125,517.2899780273438,510.3999938964844,516.0800170898438,1420900
2025-02-06,514.0552978515625,519.0599975585938,521.3599853515625,515.6900024414062,515.6900024414062,1440100
2025-02-07,514.1444702148438,519.1500244140625,521.6300048828125,516.52001953125,518.5999755859375,1396900
2025-02-10,510.3315734863281,515.2999877929688,520.6199951171875,513.5,518.0,1695800
2025-02-11,535.2984008789062,540.510009765625,542.0,526.219970703125,540.0,2259000
2025-02-12,526.38525390625,531.510009765625,537.0,526.989990234375,535.8699951171875,1492000
2025-02-13,537.0910034179688,542.3200073242188,542.77001953125,534.219970703125,536.739990234375,1490200
2025-02-14,534.4863891601562,539.6900024414062,545.3900146484375,538.8900146484375,544.22998046875,973300
2025-02-18,538.527099609375,543.77001953125,544.3300170898438,537.1500244140625,543.3900146484375,1745000
2025-02-19,537.4673461914062,542.7000122070312,543.5,539.510009765625,542.280029296875,1745100
2025-02-20,530.2673950195312,535.4299926757812,542.1400146484375,532.9099731445312,540.8599853515625,1308800
2025-02-21,528.2570190429688,533.4000244140625,536.1400146484375,531.5499877929688,535.0499877929688,1335100
2025-02-24,528.0786743164062,533.219970703125,536.4199829101562,531.4199829101562,533.2100219726562,1325000
2025-02-25,528.2371826171875,533.3800048828125,536.0999755859375,529.5,534.9099731445312,1042200
2025-02-26,525.0821533203125,529.239990234375,535.2000122070312,528.5399780273438,532.4099731445312,703900
2025-02-27,521.232666015625,525.3599853515625,534.4000244140625,522.8300170898438,530.4099731445312,1035900
2025-02-28,529.5468139648438,533.739990234375,534.1900024414062,525.239990234375,530.1900024414062,1639000
2025-03-03,525.1515502929688,529.3099975585938,537.5499877929688,527.2899780273438,533.739990234375,1834200
2025-03-04,512.7498168945312,516.8099975585938,529.02001953125,514.75,527.0700073242188,1404400
2025-03-05,518.7919311523438,522.9000244140625,526.780029296875,515.0800170898438,517.010009765625,1645600
2025-03-06,510.1702575683594,514.2100219726562,521.4600219726562,509.20001220703125,517.0,1470100
2025-03-07,493.095458984375,497.0,512.469970703125,487.55999755859375,509.760009765625,1911200
2025-03-10,484.5531311035156,488.3900146484375,495.260009765625,483.67999267578125,489.4700012207031,1829000
2025-03-11,476.2290344238281,480.0,490.94000244140625,479.489990234375,490.0,1859200
2025-03-12,474.502685546875,478.260009765625,487.2200012207031,474.0400085449219,483.7099914550781,1677600
2025-03-13,476.0802001953125,479.8500061035156,481.7900085449219,475.1099853515625,478.2300109863281,1760700
2025-03-14,482.66802978515625,486.489990234375,486.9599914550781,478.5799865722656,481.95001220703125,1427800
2025-03-17,490.38690185546875,494.2699890136719,496.239990234375,485.45001220703125,487.5799865722656,1168300
2025-03-18,486.53741455078125,490.3900146484375,496.6000061035156,484.7799987792969,493.2099914550781,1469800
2025-03-19,491.3294677734375,495.2200012207031,497.70001220703125,490.1300048828125,490.6000061035156,1224200
2025-03-20,493.29388427734375,497.20001220703125,499.2900085449219,493.1700134277344,495.0199890136719,1342100
2025-03-21,493.96856689453125,497.8800048828125,498.0400085449219,492.1499938964844,494.1199951171875,2603900
2025-03-24,499.98095703125,503.94000244140625,507.69000244140625,501.1000061035156,503.1099853515625,1560600
2025-03-25,509.12847900390625,513.1599731445312,514.3599853515625,506.0,508.30999755859375,1351300
