Date,Adj Close,Close,High,Low,Open,Volume
2020-09-11,227.4020233154297,237.02999877929688,245.47999572753906,235.6199951171875,242.4600067138672,396400
2020-09-14,237.5426788330078,247.60000610351562,248.42999267578125,242.3800048828125,242.77999877929688,253500
2020-09-15,248.1630096435547,258.6700134277344,269.1300048828125,252.0,257.17999267578125,536300
2020-09-16,240.075439453125,250.24000549316406,261.7699890136719,249.2899932861328,260.8299865722656,302000
2020-09-17,241.86949157714844,252.11000061035156,253.14999389648438,244.02999877929688,244.02999877929688,258200
2020-09-18,243.62515258789062,253.94000244140625,255.22999572753906,245.77000427246094,254.1300048828125,635800
2020-09-21,245.57269287109375,255.97000122070312,257.1499938964844,247.8699951171875,248.77999877929688,373700
2020-09-22,248.94007873535156,259.4800109863281,259.7300109863281,251.50999450683594,257.989990234375,407300
2020-09-23,241.82150268554688,252.05999755859375,258.760009765625,250.74000549316406,258.42999267578125,196100
2020-09-24,249.0455780029297,259.5899963378906,261.4100036621094,250.00999450683594,250.00999450683594,276300
2020-09-25,254.4085693359375,265.17999267578125,265.9100036621094,255.10000610351562,259.5799865722656,242900
2020-09-28,263.7145690917969,274.8800048828125,275.3399963378906,269.2900085449219,272.0899963378906,344600
2020-09-29,265.85791015625,276.6099853515625,279.2200012207031,273.2799987792969,273.2799987792969,189300
2020-09-30,268.7413024902344,279.6099853515625,282.8800048828125,275.4599914550781,275.4599914550781,263300
2020-10-01,269.4429016113281,280.3399963378906,285.3299865722656,278.1700134277344,280.8500061035156,348900
2020-10-02,261.78265380859375,272.3699951171875,277.45001220703125,271.7300109863281,274.7300109863281,254100
2020-10-05,271.5189208984375,282.5,282.760009765625,273.69000244140625,274.8399963378906,372400
2020-10-06,275.3730163574219,286.510009765625,292.1000061035156,281.5899963378906,281.5899963378906,357300
2020-10-07,286.72406005859375,298.32000732421875,298.8299865722656,289.4800109863281,292.82000732421875,347300
2020-10-08,291.2220764160156,303.0,303.69000244140625,297.3299865722656,299.0,204100
2020-10-09,303.1977233886719,315.4599914550781,317.9700012207031,305.70001220703125,305.70001220703125,397400
2020-10-12,303.908935546875,316.20001220703125,322.739990234375,314.19000244140625,319.6400146484375,311400
2020-10-13,303.2169494628906,315.4800109863281,320.07000732421875,314.42999267578125,315.8699951171875,265700
2020-10-14,302.1692810058594,314.3900146484375,317.8399963378906,312.79998779296875,315.4800109863281,333500
2020-10-15,308.45513916015625,320.92999267578125,322.8699951171875,306.1000061035156,309.17999267578125,272100
2020-10-16,302.95745849609375,315.2099914550781,325.17999267578125,314.010009765625,324.1400146484375,259800
2020-10-19,300.2663879394531,312.4100036621094,322.75,310.9800109863281,317.739990234375,384700
2020-10-20,303.6398620605469,315.9200134277344,318.5299987792969,313.1199951171875,313.5299987792969,237800
2020-10-21,299.0841369628906,311.17999267578125,318.7300109863281,310.8299865722656,317.2300109863281,255700
2020-10-22,302.59222412109375,314.8299865722656,318.2699890136719,309.7799987792969,311.8800048828125,252300
2020-10-23,308.9549560546875,321.45001220703125,321.75,314.1600036621094,316.3699951171875,233800
2020-10-26,304.6298828125,316.95001220703125,324.44000244140625,310.55999755859375,317.8999938964844,241600
2020-10-27,307.4459228515625,319.8800048828125,321.67999267578125,316.239990234375,319.3399963378906,260600
2020-10-28,291.9525451660156,303.760009765625,319.5,303.54998779296875,313.5400085449219,298000
2020-10-29,306.2445983886719,318.6300048828125,324.3800048828125,304.70001220703125,304.70001220703125,450700
2020-10-30,307.1767883300781,319.6000061035156,320.2900085449219,302.8800048828125,307.6199951171875,561900
2020-11-02,303.00555419921875,315.260009765625,326.9100036621094,313.04998779296875,325.8399963378906,342800
2020-11-03,302.1692810058594,314.3900146484375,322.4800109863281,313.3299865722656,319.79998779296875,391200
2020-11-04,322.8047790527344,335.8599853515625,338.9200134277344,318.2699890136719,319.489990234375,667200
2020-11-05,342.7386474609375,356.6000061035156,357.4700012207031,338.260009765625,342.25,729100
2020-11-06,343.2960205078125,357.17999267578125,358.69000244140625,347.19000244140625,356.29998779296875,285500
2020-11-09,304.5240783691406,316.8399963378906,358.2900085449219,316.010009765625,356.79998779296875,826700
2020-11-10,297.7193603515625,309.760009765625,319.94000244140625,302.489990234375,314.55999755859375,567700
2020-11-11,305.100830078125,317.44000244140625,322.0,313.3500061035156,313.5299987792969,599700
2020-11-12,298.6708679199219,310.75,319.5799865722656,309.45001220703125,318.7799987792969,309600
2020-11-13,295.0185241699219,306.95001220703125,317.6000061035156,303.239990234375,314.9200134277344,368100
2020-11-16,294.1054382324219,306.0,307.3399963378906,296.2099914550781,304.8599853515625,489600
2020-11-17,291.07794189453125,302.8500061035156,306.6499938964844,300.0,306.1300048828125,298400
2020-11-18,288.4444580078125,300.1099853515625,307.1300048828125,299.8299865722656,302.69000244140625,230800
2020-11-19,300.1798095703125,312.32000732421875,313.92999267578125,300.45001220703125,301.1000061035156,416500
2020-11-20,303.45721435546875,315.7300109863281,320.2099914550781,309.69000244140625,313.2099914550781,292100
2020-11-23,306.50408935546875,318.8999938964844,322.20001220703125,309.80999755859375,317.3599853515625,382100
2020-11-24,292.8464050292969,304.69000244140625,319.3999938964844,301.3900146484375,318.4200134277344,763400
2020-11-25,294.5091857910156,306.4200134277344,310.79998779296875,300.54998779296875,309.8800048828125,696100
2020-11-27,315.3848571777344,328.1400146484375,329.5199890136719,309.8699951171875,313.2099914550781,468000
2020-11-30,307.52276611328125,319.9599914550781,330.8699951171875,309.0,330.8699951171875,2944700
2020-12-01,307.3689880371094,319.79998779296875,327.7799987792969,317.8999938964844,322.19000244140625,391800
2020-12-02,308.3590393066406,320.8299865722656,326.94000244140625,313.9599914550781,319.0799865722656,377500
2020-12-03,311.5403747558594,324.1400146484375,327.3800048828125,315.0199890136719,319.2300109863281,242900
2020-12-04,308.8876037597656,321.3800048828125,333.5899963378906,320.44000244140625,323.3999938964844,664500
2020-12-07,309.90643310546875,322.44000244140625,324.6000061035156,319.54998779296875,321.6000061035156,487400
2020-12-08,310.9155578613281,323.489990234375,325.3399963378906,317.9599914550781,321.8800048828125,371700
2020-12-09,296.6139831542969,308.6099853515625,322.6600036621094,305.8500061035156,321.45001220703125,467200
2020-12-10,295.32611083984375,307.2699890136719,313.4599914550781,305.8599853515625,307.3900146484375,615700
2020-12-11,294.6533203125,306.57000732421875,313.75,303.6000061035156,306.3599853515625,656800
2020-12-14,307.0422058105469,319.4599914550781,320.9100036621094,310.5,310.9599914550781,685100
2020-12-15,318.6719055175781,331.55999755859375,332.5799865722656,320.010009765625,322.4599914550781,918700
2020-12-16,319.1236267089844,332.0299987792969,334.0400085449219,325.07000732421875,333.6000061035156,686600
2020-12-17,328.1967468261719,341.4700012207031,345.6499938964844,334.20001220703125,334.44000244140625,431500
2020-12-18,334.69390869140625,348.2300109863281,351.1700134277344,340.4700012207031,345.07000732421875,912200
2020-12-21,333.0985107421875,346.57000732421875,349.6099853515625,343.0899963378906,343.44000244140625,514700
2020-12-22,340.2972717285156,354.05999755859375,355.57000732421875,347.1300048828125,347.4700012207031,570600
2020-12-23,340.1340026855469,353.8900146484375,361.8800048828125,351.2699890136719,355.9700012207031,431200
2020-12-24,343.1903991699219,357.07000732421875,358.6099853515625,351.3699951171875,356.8299865722656,124100
2020-12-28,346.4485168457031,360.4599914550781,365.0299987792969,355.8800048828125,362.7799987792969,272700
2020-12-29,338.5000305175781,352.19000244140625,364.5199890136719,348.3999938964844,361.55999755859375,305700
2020-12-30,347.200927734375,360.7300109863281,362.6400146484375,355.19000244140625,355.19000244140625,225600
2020-12-31,352.4946594238281,366.2300109863281,367.04998779296875,358.9599914550781,363.3800048828125,277200
2021-01-04,351.1376953125,364.82000732421875,381.7799987792969,361.2300109863281,371.8999938964844,514000
2021-01-05,356.6622314453125,370.55999755859375,371.4100036621094,361.5400085449219,361.5400085449219,355800
2021-01-06,345.1507873535156,358.6000061035156,377.989990234375,356.8999938964844,363.20001220703125,632700
2021-01-07,366.95135498046875,381.25,382.2200012207031,364.20001220703125,365.4100036621094,348100
2021-01-08,372.88043212890625,387.4100036621094,392.739990234375,382.5400085449219,386.9700012207031,413100
2021-01-11,377.740966796875,392.4599914550781,396.0899963378906,382.5,384.42999267578125,523500
2021-01-12,376.836181640625,391.5199890136719,397.3900146484375,386.0899963378906,397.3900146484375,330900
2021-01-13,373.659912109375,388.2200012207031,396.19000244140625,387.80999755859375,391.239990234375,216200
2021-01-14,371.7157287597656,386.20001220703125,393.69000244140625,385.1199951171875,389.92999267578125,278000
2021-01-15,365.0071105957031,379.2300109863281,387.0799865722656,375.3299865722656,386.79998779296875,477000
2021-01-19,376.6436767578125,391.32000732421875,395.25,383.2699890136719,386.2799987792969,416200
2021-01-20,381.5524597167969,396.4200134277344,401.1700134277344,394.2699890136719,396.3299865722656,282100
2021-01-21,388.05889892578125,403.17999267578125,404.30999755859375,395.0199890136719,401.0,208000
2021-01-22,382.02398681640625,396.9100036621094,406.3299865722656,393.5799865722656,398.79998779296875,164400
2021-01-25,376.6436767578125,391.32000732421875,406.75,383.489990234375,405.30999755859375,195600
2021-01-26,368.8763732910156,383.25,391.7200012207031,380.989990234375,391.25,266100
2021-01-27,338.5577392578125,351.75,377.2900085449219,351.0,375.0199890136719,524000
2021-01-28,354.1790466308594,367.9800109863281,372.25,354.7799987792969,361.239990234375,373600
2021-01-29,341.9649658203125,355.2900085449219,376.6700134277344,354.9800109863281,376.6700134277344,435000
2021-02-01,354.13092041015625,367.92999267578125,368.70001220703125,358.739990234375,363.4800109863281,283100
2021-02-02,360.52197265625,374.57000732421875,378.260009765625,368.0,374.4800109863281,289900
2021-02-03,352.2925109863281,366.0199890136719,379.5,363.92999267578125,375.5400085449219,356100
2021-02-04,353.8133850097656,367.6000061035156,372.7699890136719,360.6700134277344,369.2099914550781,510200
2021-02-05,346.0267333984375,359.510009765625,392.489990234375,357.0,388.1000061035156,775500
2021-02-08,354.7950744628906,368.6199951171875,370.3900146484375,358.8999938964844,364.0,549900
2021-02-09,364.9397888183594,379.1600036621094,382.8399963378906,365.010009765625,367.07000732421875,1092200
2021-02-10,359.72296142578125,373.739990234375,383.7099914550781,370.57000732421875,379.9700012207031,657100
2021-02-11,370.24310302734375,384.6700134277344,386.0,371.0199890136719,379.8299865722656,10003300
2021-02-12,371.4462585449219,385.9200134277344,388.8500061035156,377.30999755859375,384.489990234375,421900
2021-02-16,373.4096984863281,387.9599914550781,398.8900146484375,386.3500061035156,387.739990234375,492500
2021-02-17,366.0177001953125,380.2799987792969,384.9599914550781,371.8500061035156,384.9599914550781,385400
2021-02-18,361.78277587890625,375.8800048828125,377.739990234375,367.45001220703125,375.739990234375,317000
2021-02-19,378.9825439453125,393.75,394.5,378.1600036621094,379.92999267578125,470600
2021-02-22,358.68353271484375,372.6600036621094,388.9700012207031,370.6499938964844,384.1400146484375,506400
2021-02-23,357.72113037109375,371.6600036621094,376.0,351.6499938964844,359.1000061035156,531200
2021-02-24,373.31341552734375,387.8599853515625,388.4200134277344,363.989990234375,370.30999755859375,438900
2021-02-25,348.9912414550781,362.5899963378906,386.239990234375,360.67999267578125,381.7099914550781,377600
2021-02-26,360.4737243652344,374.5199890136719,377.239990234375,364.1400146484375,368.4100036621094,448300
2021-03-01,374.4588623046875,389.04998779296875,391.7699890136719,379.0299987792969,380.95001220703125,444900
2021-03-02,356.6815490722656,370.5799865722656,390.44000244140625,369.2900085449219,390.44000244140625,354700
2021-03-03,341.50299072265625,354.80999755859375,373.3800048828125,354.4100036621094,370.2900085449219,367500
2021-03-04,315.6695861816406,327.9700012207031,352.1400146484375,325.9599914550781,350.54998779296875,808800
2021-03-05,320.4242858886719,332.9100036621094,338.4700012207031,309.1199951171875,334.3599853515625,659100
2021-03-08,290.72174072265625,302.04998779296875,333.6499938964844,301.510009765625,330.04998779296875,723000
2021-03-09,311.7138366699219,323.8599853515625,334.0199890136719,313.1300048828125,314.8299865722656,1054600
2021-03-10,311.28070068359375,323.4100036621094,334.3599853515625,322.739990234375,330.6400146484375,572200
2021-03-11,324.93853759765625,337.6000061035156,344.7300109863281,336.1700134277344,339.6400146484375,571100
2021-03-12,318.5860290527344,331.0,333.2900085449219,325.0400085449219,330.5799865722656,426800
2021-03-15,328.8270263671875,341.6400146484375,342.2799987792969,330.489990234375,332.489990234375,340700
2021-03-16,329.79901123046875,342.6499938964844,351.9100036621094,340.3699951171875,347.44000244140625,262400
2021-03-17,338.9908142089844,352.20001220703125,356.739990234375,330.79998779296875,335.4700012207031,694000
2021-03-18,323.16748046875,335.760009765625,350.4599914550781,335.5899963378906,345.20001220703125,506700
2021-03-19,330.3091125488281,343.17999267578125,349.7900085449219,336.8399963378906,342.510009765625,1149900
2021-03-22,335.1792907714844,348.239990234375,355.9200134277344,343.7699890136719,347.6499938964844,410200
2021-03-23,324.0722351074219,336.70001220703125,349.8999938964844,333.5,348.3399963378906,446900
2021-03-24,318.57635498046875,330.989990234375,338.95001220703125,330.8699951171875,338.7300109863281,255000
2021-03-25,319.1441345214844,331.5799865722656,332.8999938964844,317.9599914550781,326.6600036621094,271300
2021-03-26,337.8070373535156,350.9700012207031,351.19000244140625,317.3399963378906,317.3399963378906,386900
2021-03-29,327.7681884765625,340.5400085449219,350.8399963378906,336.0,350.3399963378906,536800
2021-03-30,330.3233337402344,342.5899963378906,344.8299865722656,333.9200134277344,338.0,360500
2021-03-31,340.56304931640625,353.2099914550781,357.1099853515625,345.45001220703125,345.45001220703125,428000
2021-04-01,354.3607177734375,367.5199890136719,368.0400085449219,357.6300048828125,358.7900085449219,507600
2021-04-05,364.5425720214844,378.0799865722656,378.95001220703125,367.8500061035156,373.8699951171875,378000
2021-04-06,361.1293029785156,374.5400085449219,383.1400146484375,372.4599914550781,376.6000061035156,486500
2021-04-07,359.7601623535156,373.1199951171875,378.67999267578125,370.5899963378906,371.45001220703125,314900
2021-04-08,364.8221740722656,378.3699951171875,383.19000244140625,374.19000244140625,379.2099914550781,352800
2021-04-09,363.37579345703125,376.8699951171875,377.9800109863281,368.2900085449219,374.5299987792969,293500
2021-04-12,360.5315246582031,373.9200134277344,377.5,367.5899963378906,375.4100036621094,283100
2021-04-13,363.0384521484375,376.5199890136719,379.2300109863281,371.29998779296875,374.9700012207031,192700
2021-04-14,356.6747741699219,369.9200134277344,383.0,369.1000061035156,375.0,251900
2021-04-15,367.9075927734375,381.57000732421875,383.6400146484375,374.32000732421875,374.6400146484375,237000
2021-04-16,365.0631408691406,378.6199951171875,386.5199890136719,375.3800048828125,382.1199951171875,322000
2021-04-19,356.36614990234375,369.6000061035156,379.2099914550781,362.760009765625,377.0299987792969,238900
2021-04-20,351.2366943359375,364.2799987792969,371.3999938964844,361.94000244140625,370.5899963378906,266600
2021-04-21,364.0508728027344,377.57000732421875,377.8699951171875,362.1199951171875,362.8500061035156,234900
2021-04-22,358.853759765625,372.17999267578125,379.8999938964844,369.6700134277344,376.8399963378906,237200
2021-04-23,367.15557861328125,380.7900085449219,387.1300048828125,377.25,379.1300048828125,416200
2021-04-26,375.5825500488281,389.5299987792969,391.1000061035156,379.3399963378906,380.2900085449219,277900
2021-04-27,371.2146301269531,385.0,395.8900146484375,383.3500061035156,393.8999938964844,195100
2021-04-28,364.00250244140625,377.5199890136719,382.19000244140625,375.42999267578125,382.19000244140625,257600
2021-04-29,357.8221130371094,371.1099853515625,384.8399963378906,368.1600036621094,381.5799865722656,290600
2021-04-30,348.4404602050781,361.3800048828125,372.239990234375,358.82000732421875,365.32000732421875,327700
2021-05-03,337.7380065917969,350.2799987792969,365.3900146484375,349.3399963378906,362.25,541400
2021-05-04,322.1565246582031,334.1199951171875,345.4599914550781,330.2799987792969,343.5799865722656,494900
2021-05-05,325.72412109375,337.82000732421875,349.2900085449219,336.6199951171875,345.0,510000
2021-05-06,321.443115234375,333.3800048828125,335.3599853515625,326.30999755859375,333.0400085449219,355800
2021-05-07,330.51617431640625,342.7900085449219,344.3800048828125,336.1499938964844,339.7900085449219,295500
2021-05-10,310.3355712890625,321.8599853515625,340.8599853515625,319.6199951171875,337.1600036621094,486300
2021-05-11,308.9374694824219,320.4100036621094,325.2300109863281,310.010009765625,314.1000061035156,611400
2021-05-12,295.139892578125,306.1000061035156,316.75,305.5199890136719,314.4599914550781,429900
2021-05-13,295.36163330078125,306.3299865722656,320.3500061035156,303.94000244140625,312.6000061035156,518000
2021-05-14,305.1867980957031,316.5199890136719,319.489990234375,309.32000732421875,310.6099853515625,462200
2021-05-17,301.1178283691406,312.29998779296875,314.80999755859375,305.7900085449219,311.9100036621094,382100
2021-05-18,298.3216552734375,309.3999938964844,318.7699890136719,309.2300109863281,315.2799987792969,326800
2021-05-19,308.34930419921875,319.79998779296875,321.17999267578125,301.5299987792969,303.0,428200
2021-05-20,320.0835876464844,331.9700012207031,334.17999267578125,320.010009765625,323.6000061035156,398000
2021-05-21,312.82318115234375,324.44000244140625,334.2699890136719,322.3500061035156,332.6600036621094,425500
2021-05-24,318.0876770019531,329.8999938964844,332.0,326.3900146484375,326.3900146484375,261300
2021-05-25,319.48565673828125,331.3500061035156,334.7900085449219,329.3500061035156,332.0,255100
2021-05-26,326.8907470703125,339.0299987792969,339.6499938964844,331.69000244140625,333.67999267578125,420200
2021-05-27,330.303955078125,342.57000732421875,346.20001220703125,334.2099914550781,336.1099853515625,478900
2021-05-28,330.83441162109375,343.1199951171875,346.8699951171875,341.9700012207031,345.2200012207031,251700
2021-06-01,330.1787109375,342.44000244140625,350.9100036621094,339.29998779296875,345.45001220703125,278800
2021-06-02,331.3260803222656,343.6300048828125,345.6600036621094,339.4100036621094,342.55999755859375,365100
2021-06-03,323.91143798828125,335.94000244140625,342.1199951171875,333.44000244140625,339.3800048828125,335700
2021-06-04,334.6043395996094,347.0299987792969,347.510009765625,339.0,339.0,267700
2021-06-07,330.3714904785156,342.6400146484375,344.8500061035156,339.760009765625,343.04998779296875,225700
2021-06-08,326.53399658203125,338.6600036621094,347.6099853515625,336.0299987792969,347.2799987792969,222100
2021-06-09,328.31787109375,340.510009765625,344.9800109863281,337.1199951171875,340.95001220703125,184800
2021-06-10,331.1043395996094,343.3999938964844,345.5299987792969,339.2300109863281,341.29998779296875,233500
2021-06-11,334.7297058105469,347.1600036621094,347.6600036621094,340.92999267578125,344.8699951171875,220700
2021-06-14,339.1938781738281,351.7900085449219,353.0400085449219,345.5299987792969,348.17999267578125,254500
2021-06-15,333.0423278808594,345.4100036621094,352.07000732421875,344.6000061035156,350.1400146484375,197400
2021-06-16,331.3742370605469,343.67999267578125,348.8900146484375,340.4700012207031,345.3999938964844,280400
2021-06-17,343.3302917480469,356.0799865722656,358.92999267578125,342.8999938964844,342.8999938964844,367900
2021-06-18,341.28619384765625,353.9599914550781,357.1300048828125,350.07000732421875,352.7699890136719,625900
2021-06-21,341.4308166503906,354.1099853515625,355.30999755859375,349.42999267578125,353.1700134277344,236800
2021-06-22,341.0547180175781,353.7200012207031,355.239990234375,349.54998779296875,353.7200012207031,213500
2021-06-23,337.5450744628906,350.0799865722656,355.0299987792969,349.7799987792969,353.7300109863281,490700
2021-06-24,346.4831848144531,359.3500061035156,360.2099914550781,352.30999755859375,353.57000732421875,198400
2021-06-25,352.5865173339844,365.67999267578125,367.6199951171875,358.8599853515625,362.1600036621094,518800
2021-06-28,361.0714416503906,374.4800109863281,377.6000061035156,367.6499938964844,367.6499938964844,298700
2021-06-29,364.47088623046875,377.3999938964844,378.70001220703125,369.7099914550781,373.8500061035156,239400
2021-06-30,360.6561279296875,373.45001220703125,378.6000061035156,371.739990234375,377.1300048828125,234100
2021-07-01,357.4981994628906,370.17999267578125,376.2200012207031,368.1300048828125,376.2200012207031,376600
2021-07-02,363.418212890625,376.30999755859375,376.6600036621094,371.7300109863281,374.0400085449219,223400
2021-07-06,370.3232421875,383.4599914550781,384.1499938964844,375.0799865722656,376.42999267578125,541300
2021-07-07,364.00732421875,376.9200134277344,387.2699890136719,371.5,387.2699890136719,440300
2021-07-08,360.22161865234375,373.0,373.44000244140625,363.45001220703125,370.4100036621094,354000
2021-07-09,369.49273681640625,382.6000061035156,383.3599853515625,370.2099914550781,373.9599914550781,272100
2021-07-12,373.6937561035156,386.95001220703125,387.3299865722656,381.1499938964844,385.6499938964844,340300
2021-07-13,374.1765441894531,387.45001220703125,388.75,381.94000244140625,384.6700134277344,328700
2021-07-14,369.7534484863281,382.8699951171875,396.32000732421875,381.3299865722656,390.32000732421875,572600
2021-07-15,366.5085754394531,379.510009765625,382.75,373.55999755859375,382.6700134277344,529500
2021-07-16,366.4602966308594,379.4599914550781,384.1199951171875,378.6400146484375,381.1099853515625,852200
2021-07-19,367.6964111328125,380.739990234375,381.3399963378906,370.0899963378906,374.2799987792969,383600
2021-07-20,378.9183349609375,392.3599853515625,394.3500061035156,379.8999938964844,382.7699890136719,368500
2021-07-21,391.4150695800781,405.29998779296875,405.54998779296875,392.3999938964844,392.55999755859375,319300
2021-07-22,391.1253662109375,405.0,407.2699890136719,399.6600036621094,403.8399963378906,311800
2021-07-23,400.068115234375,414.260009765625,415.8500061035156,404.489990234375,407.1300048828125,292400
2021-07-26,398.7933044433594,412.94000244140625,417.30999755859375,409.4200134277344,411.2699890136719,335100
2021-07-27,393.30792236328125,407.260009765625,411.3900146484375,395.489990234375,411.3900146484375,515600
2021-07-28,416.234619140625,431.0,432.010009765625,405.1300048828125,410.0,581500
2021-07-29,424.9842224121094,440.05999755859375,440.9800109863281,427.9800109863281,429.2200012207031,798500
2021-07-30,433.86907958984375,449.260009765625,450.9800109863281,434.0,435.6199951171875,462200
2021-08-02,438.8908996582031,454.4599914550781,457.6000061035156,450.4599914550781,451.8399963378906,497900
2021-08-03,440.89971923828125,456.5400085449219,460.0,446.8900146484375,456.82000732421875,286900
2021-08-04,450.4508361816406,466.42999267578125,470.3399963378906,457.8500061035156,457.8500061035156,231300
2021-08-05,447.6019287109375,463.4800109863281,470.739990234375,459.6199951171875,467.3699951171875,362400
2021-08-06,445.9698181152344,461.7900085449219,462.7799987792969,455.5299987792969,458.3800048828125,218500
2021-08-09,444.01898193359375,459.7699890136719,464.3599853515625,454.3800048828125,461.7900085449219,203500
2021-08-10,442.6766052246094,458.3800048828125,462.94000244140625,452.989990234375,462.94000244140625,255600
2021-08-11,443.4975280761719,459.2300109863281,460.7699890136719,450.8299865722656,459.45001220703125,187500
2021-08-12,446.5010070800781,462.3399963378906,463.3299865722656,450.4100036621094,456.0799865722656,270100
2021-08-13,448.9250183105469,464.8500061035156,468.0899963378906,460.4100036621094,460.79998779296875,168600
2021-08-16,442.821533203125,458.5299987792969,465.010009765625,454.1499938964844,462.1000061035156,263900
2021-08-17,437.16229248046875,452.6700134277344,455.3500061035156,443.30999755859375,453.8399963378906,332400
2021-08-18,442.2227478027344,457.9100036621094,462.9599914550781,449.0,452.82000732421875,336400
2021-08-19,451.2137451171875,467.2200012207031,472.3399963378906,452.510009765625,453.1600036621094,274800
2021-08-20,459.8572082519531,476.1700134277344,477.6300048828125,467.57000732421875,469.239990234375,356500
2021-08-23,468.5585021972656,485.17999267578125,486.6700134277344,478.1499938964844,478.3699951171875,388300
2021-08-24,468.703369140625,485.3299865722656,491.3299865722656,484.5199890136719,487.1600036621094,240200
2021-08-25,466.71392822265625,483.2699890136719,490.9800109863281,476.6600036621094,485.1099853515625,353700
2021-08-26,470.5285949707031,487.2200012207031,490.7900085449219,481.1400146484375,482.6000061035156,394700
2021-08-27,478.0034484863281,494.9599914550781,496.80999755859375,484.92999267578125,486.9100036621094,280100
2021-08-30,485.7100830078125,502.94000244140625,504.54998779296875,492.5799865722656,498.4599914550781,233900
2021-08-31,477.9744567871094,494.92999267578125,504.1099853515625,492.8900146484375,504.1099853515625,390200
2021-09-01,479.0947265625,496.0899963378906,501.54998779296875,494.1700134277344,498.510009765625,256200
2021-09-02,480.9585876464844,498.0199890136719,504.0299987792969,496.989990234375,499.8999938964844,297200
2021-09-03,484.9278564453125,502.1300048828125,503.7799987792969,496.54998779296875,497.82000732421875,244000
2021-09-07,480.3211975097656,497.3599853515625,505.82000732421875,495.67999267578125,501.1300048828125,308900
2021-09-08,475.2027587890625,492.05999755859375,496.510009765625,488.95001220703125,495.4599914550781,279400
2021-09-09,471.6005859375,488.3299865722656,495.2799987792969,487.67999267578125,492.75,438500
2021-09-10,477.095703125,494.0199890136719,505.1400146484375,490.19000244140625,493.989990234375,304700
2021-09-13,472.61456298828125,489.3800048828125,497.54998779296875,482.4700012207031,497.1300048828125,300400
2021-09-14,478.4863586425781,495.4599914550781,497.1300048828125,486.82000732421875,491.8800048828125,283800
2021-09-15,478.99810791015625,495.989990234375,497.44000244140625,489.92999267578125,495.6300048828125,392900
2021-09-16,481.7408142089844,498.8299865722656,500.760009765625,490.6199951171875,491.0799865722656,411800
2021-09-17,480.4757385253906,497.5199890136719,503.4599914550781,488.6400146484375,496.0899963378906,811300
2021-09-20,471.8806457519531,488.6199951171875,489.95001220703125,480.1700134277344,487.0400085449219,500200
2021-09-21,475.7918701171875,492.6700134277344,495.95001220703125,485.57000732421875,492.2099914550781,328300
2021-09-22,490.52911376953125,507.92999267578125,508.4800109863281,493.2300109863281,495.7900085449219,339300
2021-09-23,500.01275634765625,517.75,521.6699829101562,504.2099914550781,507.92999267578125,374400
2021-09-24,500.1769104003906,517.9199829101562,521.4000244140625,512.2100219726562,518.5999755859375,201300
2021-09-27,491.6976318359375,509.1400146484375,516.1300048828125,505.4200134277344,513.0999755859375,181000
2021-09-28,473.3969421386719,490.19000244140625,500.54998779296875,487.4700012207031,498.70001220703125,374900
2021-09-29,468.58154296875,484.6099853515625,497.010009765625,482.6099853515625,492.510009765625,340300
2021-09-30,468.6492614746094,484.67999267578125,494.0799865722656,483.95001220703125,491.3599853515625,365500
2021-10-01,467.1021423339844,483.0799865722656,490.1199951171875,467.69000244140625,487.2300109863281,383800
2021-10-04,448.6629943847656,464.010009765625,482.7900085449219,461.2200012207031,480.0,397700
2021-10-05,453.9809875488281,469.510009765625,470.989990234375,461.5400085449219,468.5400085449219,586700
2021-10-06,451.3799743652344,466.82000732421875,469.70001220703125,460.239990234375,463.8500061035156,249500
2021-10-07,456.5820007324219,472.20001220703125,479.0199890136719,471.8500061035156,472.8699951171875,221900
2021-10-08,453.2171325683594,468.7200012207031,476.04998779296875,467.29998779296875,473.17999267578125,260200
2021-10-11,445.58807373046875,460.8299865722656,472.9599914550781,460.17999267578125,465.2699890136719,186800
2021-10-12,446.4196472167969,461.69000244140625,466.2300109863281,459.1099853515625,464.8599853515625,243600
2021-10-13,450.55810546875,465.9700012207031,469.4700012207031,461.70001220703125,467.32000732421875,248700
2021-10-14,464.1821594238281,480.05999755859375,480.1300048828125,472.8599853515625,472.8599853515625,222800
2021-10-15,465.1296691894531,481.0400085449219,487.739990234375,480.3599853515625,483.04998779296875,231500
2021-10-18,474.1026611328125,490.32000732421875,493.44000244140625,478.1000061035156,479.1499938964844,274700
2021-10-19,479.6624755859375,496.07000732421875,497.2099914550781,490.7799987792969,492.1000061035156,172300
2021-10-20,484.4005432128906,500.9700012207031,501.6499938964844,494.510009765625,494.989990234375,212500
2021-10-21,500.38372802734375,517.5,517.780029296875,500.4599914550781,501.1199951171875,265500
2021-10-22,494.0503845214844,510.95001220703125,526.0900268554688,510.80999755859375,519.469970703125,316900
2021-10-25,505.51806640625,522.8099975585938,525.9299926757812,509.2300109863281,512.6300048828125,227700
2021-10-26,506.01123046875,523.3200073242188,529.47998046875,520.260009765625,523.7000122070312,182000
2021-10-27,507.6356506347656,525.0,532.4099731445312,520.489990234375,521.5,301000
2021-10-28,531.5285034179688,549.7100219726562,551.5,521.0999755859375,528.9299926757812,432100
2021-10-29,508.08056640625,525.4600219726562,527.1500244140625,500.05999755859375,512.3599853515625,626700
