Date,Adj Close,Close,High,Low,Open,Volume
2020-12-21,40.11282730102539,47.207122802734375,47.469539642333984,46.373008728027344,47.34770584106445,20990451
2020-12-22,39.834102630615234,46.87910079956055,47.1508903503418,46.672916412353516,46.860355377197266,14660367
2020-12-23,39.85003662109375,46.89784240722656,47.1134033203125,46.53233337402344,47.000938415527344,13800791
2020-12-24,40.12080001831055,47.216495513916016,47.272727966308594,46.944705963134766,47.04779815673828,4134945
2020-12-28,40.70213317871094,47.900657653808594,48.13495635986328,47.35707473754883,47.59137725830078,14415917
2020-12-29,41.052547454833984,48.313026428222656,48.48172378540039,47.835052490234375,47.94751739501953,11998628
2020-12-30,40.78178787231445,47.99437713623047,48.669166564941406,47.97563171386719,48.444236755371094,10620918
2020-12-31,41.72944641113281,49.10965347290039,49.18463134765625,48.022491455078125,48.13495635986328,12431830
2021-01-04,40.224327087402344,47.33833312988281,49.10965347290039,46.504215240478516,48.997188568115234,23796341
2021-01-05,39.98432540893555,46.84161376953125,47.141517639160156,46.110591888427734,47.01030731201172,19050858
2021-01-06,40.44832229614258,47.38519287109375,47.58200454711914,46.016868591308594,46.035614013671875,24063624
2021-01-07,40.52832794189453,47.478912353515625,47.7788200378418,46.954078674316406,47.04779815673828,21586264
2021-01-08,41.23233413696289,48.303653717041016,48.41611862182617,47.1508903503418,47.197750091552734,23623807
2021-01-11,41.216339111328125,48.284912109375,48.49109649658203,47.544517517089844,48.49109649658203,20053518
2021-01-12,40.00832748413086,46.869728088378906,48.313026428222656,46.49484634399414,48.06935119628906,22406467
2021-01-13,40.128326416015625,47.01030731201172,47.216495513916016,46.41049575805664,46.504215240478516,17314209
2021-01-14,39.6643180847168,46.46672821044922,47.1134033203125,46.33552169799805,47.01030731201172,20066002
2021-01-15,38.95231246948242,45.63261413574219,46.16682434082031,45.126522064208984,46.119964599609375,27713298
2021-01-19,39.080318450927734,45.782569885253906,46.00749969482422,45.2764778137207,45.61387252807617,20215702
2021-01-20,39.10432052612305,45.81068420410156,46.08247375488281,45.60449981689453,45.91377639770508,16873751
2021-01-21,39.304317474365234,46.044986724853516,46.17619323730469,45.210872650146484,45.45454406738281,24116654
2021-01-22,38.944313049316406,45.62324142456055,45.86691665649414,45.2296142578125,45.773197174072266,14896067
2021-01-25,39.17632293701172,45.89503479003906,46.044986724853516,45.28584671020508,45.45454406738281,17422403
2021-01-26,40.072322845458984,46.944705963134766,47.05717086791992,45.81068420410156,46.06372833251953,25140867
2021-01-27,38.73630905151367,45.37957000732422,47.07591247558594,45.28584671020508,46.3636360168457,26322890
2021-01-28,41.28032684326172,48.359886169433594,49.006561279296875,46.654170989990234,46.860355377197266,31117028
2021-01-29,39.65631103515625,46.45735549926758,47.98500442504883,46.382381439208984,47.1508903503418,29321373
2021-02-01,40.12032699584961,47.000938415527344,47.197750091552734,46.016868591308594,46.729148864746094,17995702
2021-02-02,40.9443359375,47.96626281738281,48.24742126464844,46.925960540771484,47.188377380371094,18524614
2021-02-03,40.37632369995117,47.30084228515625,48.29428482055664,47.25398254394531,48.031864166259766,18409271
2021-02-04,41.16032791137695,48.21930694580078,48.26616668701172,47.07591247558594,47.16963577270508,19961543
2021-02-05,40.88832092285156,47.900657653808594,48.800376892089844,47.741329193115234,48.60356140136719,15154601
2021-02-08,41.48033142089844,48.59418869018555,48.80974578857422,47.816307067871094,47.85379409790039,15756496
2021-02-09,42.17634201049805,49.40956115722656,49.66260528564453,48.13495635986328,48.734771728515625,16101030
2021-02-10,42.20033645629883,49.43767547607422,49.72821044921875,48.77225875854492,49.70946502685547,17533691
2021-02-11,42.58433532714844,49.887535095214844,49.9625129699707,49.212745666503906,49.59700012207031,11925219
2021-02-12,42.58433532714844,49.887535095214844,50.23430252075195,49.625118255615234,49.971885681152344,10790891
2021-02-16,42.2723388671875,49.52202224731445,49.887535095214844,49.24086380004883,49.67197799682617,11542806
2021-02-17,42.392337799072266,49.66260528564453,49.906280517578125,49.11902618408203,49.4189338684082,11714060
2021-02-18,42.04834747314453,49.259605407714844,49.550140380859375,48.97844314575195,49.3720703125,15507245
2021-02-19,41.680335998535156,48.8284912109375,49.297096252441406,48.51921463012695,49.11902618408203,16158115
2021-02-22,42.000335693359375,49.203372955322266,49.540767669677734,48.55670166015625,48.7066535949707,14381346
2021-02-23,42.67234802246094,49.99062728881836,50.06560516357422,48.80974578857422,49.484535217285156,19500492
2021-02-24,42.72034454345703,50.04685974121094,50.168697357177734,49.268978118896484,49.268978118896484,20588619
2021-02-25,41.79233932495117,48.95970153808594,50.05623245239258,48.68790817260742,49.756324768066406,24118148
2021-02-26,42.17634201049805,49.40956115722656,50.103092193603516,48.63167953491211,48.987815856933594,24309034
2021-03-01,43.56035614013672,51.03092956542969,51.274600982666016,49.559513092041016,49.8781623840332,18530909
2021-03-02,43.40034484863281,50.84348678588867,51.340206146240234,50.67478942871094,50.89971923828125,15986968
2021-03-03,42.984344482421875,50.35614013671875,51.358951568603516,50.27178955078125,50.53420639038086,24286200
2021-03-04,43.144351959228516,50.5435791015625,51.78069305419922,50.23430252075195,50.440486907958984,30075529
2021-03-05,44.07236099243164,51.630741119384766,51.7994384765625,50.5435791015625,51.255859375,23530231
2021-03-08,44.384361267089844,51.99625015258789,52.32427215576172,51.23711395263672,51.37769317626953,26997661
2021-03-09,44.45635223388672,52.08060073852539,52.596065521240234,51.64948654174805,51.98687744140625,26987844
2021-03-10,45.76836395263672,53.617618560791016,54.06747817993164,52.26803970336914,52.57732009887695,25176719
2021-03-11,45.51235580444336,53.31771469116211,54.07685089111328,53.055294036865234,53.064666748046875,18662043
2021-03-12,45.672367095947266,53.50515365600586,53.78631591796875,52.68041229248047,53.28022384643555,19599083
2021-03-15,46.02437210083008,53.91752624511719,53.973758697509766,52.98031997680664,53.6363639831543,15720218
2021-03-16,46.432373046875,54.39550018310547,54.91096496582031,53.767574310302734,53.973758697509766,16166864
2021-03-17,46.000370025634766,53.889408111572266,54.245548248291016,53.0084342956543,53.79568862915039,20526199
2021-03-18,44.69636535644531,52.36176300048828,53.53327178955078,52.29615783691406,53.12089920043945,20206526
2021-03-19,44.36835861206055,51.977508544921875,52.521087646484375,51.7994384765625,52.03373718261719,36232226
2021-03-22,45.09636306762695,52.83036422729492,52.970947265625,51.78069305419922,52.20243835449219,19518631
2021-03-23,44.9123649597168,52.61480712890625,53.15838623046875,52.48360061645508,52.91471481323242,15702612
2021-03-24,44.736358642578125,52.40862274169922,52.96157455444336,52.35239028930664,52.530460357666016,16806530
2021-03-25,45.040367126464844,52.76476287841797,52.95220184326172,51.94939041137695,52.64292526245117,18632701
2021-03-26,44.14436340332031,51.715087890625,53.0084342956543,50.47797775268555,52.67103958129883,25743829
2021-03-29,44.15235137939453,51.72446060180664,52.12746047973633,50.76850891113281,51.57450866699219,21839569
2021-03-30,43.98435592651367,51.52764892578125,52.03373718261719,51.1340217590332,51.902530670166016,13019214
2021-03-31,43.288352966308594,50.712276458740234,51.424556732177734,50.5810661315918,51.340206146240234,23448712
2021-04-01,43.80035400390625,51.31209182739258,51.621368408203125,50.82474136352539,51.19025421142578,17781555
2021-04-05,43.84035110473633,51.358951568603516,51.65885543823242,51.03092956542969,51.15276336669922,15832039
2021-04-06,44.073429107666016,51.39643859863281,51.5932502746582,50.740394592285156,50.96532440185547,16593877
2021-04-07,43.88053894042969,51.1715087890625,51.65885543823242,50.83411407470703,51.640113830566406,18493031
2021-04-08,43.66354751586914,50.91846466064453,51.199623107910156,50.702903747558594,51.15276336669922,11502580
2021-04-09,43.05275344848633,50.20618438720703,50.49671936035156,49.16588592529297,50.4217414855957,19425695
2021-04-12,42.851837158203125,49.971885681152344,50.32802200317383,49.78444290161133,50.103092193603516,15819555
2021-04-13,43.30188751220703,50.49671936035156,50.59981155395508,49.9156494140625,50.13121032714844,16840461
2021-04-14,42.835758209228516,49.95314025878906,50.49671936035156,49.812557220458984,50.159324645996094,14228018
2021-04-15,43.5108528137207,50.740394592285156,51.077789306640625,50.14995193481445,50.33739471435547,19558750
2021-04-16,44.29041290283203,51.64948654174805,52.01499557495117,51.16213607788086,51.546390533447266,20533455
2021-04-19,43.5108528137207,50.740394592285156,51.555763244628906,50.524837493896484,51.46204376220703,18144548
2021-04-20,43.52692794799805,50.75913619995117,50.86223220825195,50.29053497314453,50.431114196777344,15312730
2021-04-21,43.92875671386719,51.22774124145508,51.330833435058594,50.39362716674805,50.61855697631836,17202494
2021-04-22,43.71979522705078,50.984066009521484,51.30271911621094,50.740394592285156,50.89971923828125,16023779
2021-04-23,43.711761474609375,50.974693298339844,51.274600982666016,50.5810661315918,50.89034652709961,13073204
2021-04-26,43.65550994873047,50.90909194946289,51.15276336669922,50.61855697631836,50.96532440185547,13660054
2021-04-27,43.63943099975586,50.89034652709961,51.330833435058594,50.81536865234375,51.04029846191406,13252247
2021-04-28,43.47869873046875,50.702903747558594,51.15276336669922,50.56232452392578,50.7497673034668,13403441
2021-04-29,45.327152252197266,52.858482360839844,52.94282913208008,51.80881118774414,52.4648551940918,23164997
2021-04-30,45.12623596191406,52.62417984008789,52.83973693847656,51.2933464050293,52.83973693847656,23375196
2021-05-03,45.46377944946289,53.01780700683594,53.3926887512207,52.64292526245117,52.89596939086914,15470326
2021-05-04,45.51198196411133,53.074039459228516,53.28022384643555,52.65229415893555,52.82099151611328,27010145
2021-05-05,45.33518981933594,52.867855072021484,53.44892120361328,52.727272033691406,53.430179595947266,19055340
2021-05-06,45.79327392578125,53.402061462402344,53.5145263671875,52.90534210205078,53.11152648925781,13951879
2021-05-07,46.7014274597168,54.46110534667969,54.75164031982422,53.139644622802734,53.66447830200195,19043069
2021-05-10,46.2192268371582,53.898780822753906,55.398311614990234,53.880035400390625,54.67666244506836,20509020
2021-05-11,46.21118927001953,53.889408111572266,54.15182876586914,53.37394714355469,53.90815353393555,16429133
2021-05-12,45.50395584106445,53.064666748046875,53.5520133972168,53.0084342956543,53.336456298828125,20565785
2021-05-13,46.12278366088867,53.78631591796875,54.41424560546875,52.8491096496582,52.8491096496582,16693215
2021-05-14,47.15952682495117,54.99531555175781,55.18275451660156,53.77694320678711,54.217430114746094,16927315
2021-05-17,44.57169723510742,51.977508544921875,54.61105728149414,51.64948654174805,54.47985076904297,33647418
2021-05-18,44.16182327270508,51.49953079223633,52.43674087524414,51.24648666381836,52.10871505737305,37027141
2021-05-19,43.59122085571289,50.83411407470703,51.199623107910156,50.29990768432617,51.18088150024414,19827528
2021-05-20,44.234153747558594,51.58388137817383,51.85567092895508,50.69353485107422,50.721649169921875,16343452
2021-05-21,44.26629638671875,51.621368408203125,52.00562286376953,51.47141647338867,51.85567092895508,17551403
2021-05-24,44.73242950439453,52.164947509765625,52.26803970336914,51.424556732177734,51.893157958984375,14091229
2021-05-25,44.76457595825195,52.20243835449219,52.69915771484375,52.01499557495117,52.69915771484375,12797491
2021-05-26,45.68879699707031,53.28022384643555,53.91752624511719,52.11808776855469,52.39925003051758,25308386
2021-05-27,46.08259963989258,53.73945617675781,53.86129379272461,53.22399139404297,53.430179595947266,27231014
2021-05-28,46.08259963989258,53.73945617675781,54.226802825927734,53.626991271972656,54.05810546875,13889886
2021-06-01,45.7691764831543,53.37394714355469,54.28303527832031,53.270851135253906,54.27366256713867,12878903
2021-06-02,45.560211181640625,53.130271911621094,53.44892120361328,52.69915771484375,53.44892120361328,14742206
2021-06-03,45.31911087036133,52.8491096496582,53.074039459228516,52.343017578125,52.970947265625,11386384
2021-06-04,45.80935287475586,53.420806884765625,53.617618560791016,52.8865966796875,53.10215759277344,12072998
2021-06-07,45.745052337646484,53.345829010009766,53.64573669433594,53.074039459228516,53.16775894165039,11843060
2021-06-08,45.351261138916016,52.8865966796875,53.36457443237305,52.60543441772461,53.22399139404297,15733555
2021-06-09,45.21463394165039,52.727272033691406,53.345829010009766,52.68978500366211,53.22399139404297,9838700
2021-06-10,45.48788070678711,53.045921325683594,53.45829391479492,52.811622619628906,52.91471481323242,13202311
2021-06-11,45.71290969848633,53.30834197998047,53.31771469116211,52.877227783203125,52.999061584472656,10390339
2021-06-14,46.03438186645508,53.683223724365234,53.692596435546875,52.727272033691406,53.21461868286133,13309651
2021-06-15,46.0665283203125,53.72071075439453,54.1424560546875,53.626991271972656,53.673851013183594,12902911
2021-06-16,45.905799865722656,53.53327178955078,54.45173263549805,53.270851135253906,54.048736572265625,15962320
2021-06-17,46.22726058959961,53.90815353393555,54.236175537109375,53.18650436401367,53.402061462402344,16591210
2021-06-18,45.57627487182617,53.149017333984375,53.87066650390625,52.89596939086914,53.65510940551758,28513121
2021-06-21,46.03438186645508,53.683223724365234,53.79568862915039,53.28959655761719,53.402061462402344,13834829
2021-06-22,46.31565856933594,54.01124572753906,54.1799430847168,53.692596435546875,53.85192108154297,15284242
2021-06-23,44.587772369384766,51.99625015258789,54.170570373535156,51.46204376220703,53.86129379272461,36279814
2021-06-24,45.05390167236328,52.53982925415039,52.774131774902344,52.10871505737305,52.20243835449219,21896441
2021-06-25,45.343223571777344,52.877227783203125,53.045921325683594,52.38987731933594,52.446109771728516,18438507
2021-06-28,45.08605194091797,52.57732009887695,53.130271911621094,52.314903259277344,53.074039459228516,14387321
2021-06-29,45.439666748046875,52.98969268798828,53.44892120361328,52.64292526245117,52.64292526245117,13333659
2021-06-30,45.82543182373047,53.43954849243164,53.5520133972168,52.83973693847656,52.98031997680664,13855102
2021-07-01,46.412113189697266,54.12371063232422,54.34864044189453,53.43954849243164,53.48640823364258,10706171
2021-07-02,46.950565338134766,54.75164031982422,54.854732513427734,54.19868850708008,54.35801315307617,11383290
2021-07-06,46.5389289855957,54.039363861083984,54.61105728149414,53.355201721191406,54.34864044189453,13728662
2021-07-07,46.950565338134766,54.517337799072266,54.63917541503906,54.10496520996094,54.33926773071289,13731223
2021-07-08,46.99899673461914,54.573570251464844,54.70478057861328,53.80506134033203,54.170570373535156,22923001
2021-07-09,46.83757019042969,54.38612747192383,55.02342987060547,54.36738586425781,54.5641975402832,15729074
2021-07-12,47.02321243286133,54.601688385009766,54.70478057861328,53.90815353393555,54.601688385009766,12351912
2021-07-13,46.668067932128906,54.18931579589844,54.779754638671875,54.07685089111328,54.601688385009766,12128696
2021-07-14,46.62771987915039,54.1424560546875,54.526710510253906,53.99250030517578,54.47985076904297,10431846
2021-07-15,46.773006439208984,54.311153411865234,54.47985076904297,53.880035400390625,54.0206184387207,13612039
2021-07-16,46.45015335083008,53.93627166748047,54.68603515625,53.889408111572266,54.28303527832031,13241043
2021-07-19,45.70758819580078,53.074039459228516,53.955013275146484,52.783504486083984,53.87066650390625,19512763
2021-07-20,46.070804595947266,53.495784759521484,53.83317565917969,52.970947265625,53.16775894165039,18752845
2021-07-21,46.66000747680664,54.1799430847168,54.46110534667969,53.19587707519531,53.355201721191406,14927650
2021-07-22,46.64386749267578,54.16120147705078,54.329898834228516,53.31771469116211,54.19868850708008,14273686
2021-07-23,47.10393142700195,54.69540786743164,54.91096496582031,54.15182876586914,54.28303527832031,9123704
2021-07-26,47.37834548950195,55.01405715942383,55.07966232299805,54.35801315307617,54.55482864379883,12372292
2021-07-27,47.265350341796875,54.882850646972656,55.37019729614258,54.62042999267578,54.98594284057617,12404195
2021-07-28,46.797210693359375,54.33926773071289,54.864105224609375,53.77694320678711,54.592315673828125,14126653
2021-07-29,46.90214538574219,54.46110534667969,55.951263427734375,54.41424560546875,55.482662200927734,21094163
2021-07-30,47.483272552490234,55.135894775390625,55.51077651977539,54.27366256713867,54.42361831665039,23984346
2021-08-02,47.19270706176758,54.798500061035156,55.54826736450195,54.36738586425781,55.25773239135742,12413798
2021-08-03,46.99899673461914,54.573570251464844,55.060916900634766,53.64573669433594,55.01405715942383,11958403
2021-08-04,46.789146423339844,54.329898834228516,54.76101303100586,53.880035400390625,54.36738586425781,10144609
2021-08-05,47.0877799987793,54.67666244506836,54.948455810546875,54.37675857543945,54.63917541503906,9307975
2021-08-06,47.370269775390625,55.00468444824219,55.26710510253906,54.48922348022461,54.54545593261719,11298570
2021-08-09,47.03935241699219,54.62042999267578,55.00468444824219,54.38612747192383,54.97657012939453,12931186
2021-08-10,47.17655944824219,54.779754638671875,54.789127349853516,54.40487289428711,54.5641975402832,8780663
2021-08-11,47.6931266784668,55.37957000732422,55.4358024597168,54.798500061035156,55.210872650146484,9442630
2021-08-12,47.64468765258789,55.32333755493164,55.426429748535156,54.91096496582031,55.342079162597656,9938998
2021-08-13,47.87876510620117,55.59512710571289,55.763824462890625,55.28584671020508,55.64198684692383,8048061
2021-08-16,47.822265625,55.52952194213867,55.83879852294922,55.16400909423828,55.426429748535156,13040127
2021-08-17,47.99982833862305,55.7357063293457,55.763824462890625,55.117149353027344,55.407684326171875,13776677
2021-08-18,47.64468765258789,55.32333755493164,55.93252182006836,55.2764778137207,55.7357063293457,13352438
2021-08-19,47.588199615478516,55.25773239135742,55.492034912109375,54.845359802246094,55.32333755493164,11160927
2021-08-20,47.95140075683594,55.679473876953125,55.94189453125,55.01405715942383,55.16400909423828,12311259
2021-08-23,48.26618576049805,56.044986724853516,56.34489059448242,55.29521942138672,55.398311614990234,13251927
2021-08-24,48.048255920410156,55.79193878173828,56.27928924560547,55.670101165771484,56.101219177246094,10257605
2021-08-25,48.00790023803711,55.745079040527344,56.06372833251953,55.492034912109375,55.773197174072266,8276719
2021-08-26,47.62047576904297,55.29521942138672,55.951263427734375,55.26710510253906,55.84817123413086,8662546
2021-08-27,47.94333267211914,55.670101165771484,55.773197174072266,55.25773239135742,55.398311614990234,14009283
2021-08-30,48.19354248046875,55.960636138916016,55.99812698364258,55.38894271850586,55.51077651977539,12798772
2021-08-31,48.97644805908203,56.869728088378906,56.944705963134766,55.679473876953125,55.7357063293457,17838853
2021-09-01,49.34773254394531,57.30084228515625,57.656982421875,56.75726318359375,57.17900848388672,16047787
2021-09-02,49.84008026123047,57.87253952026367,57.91939926147461,57.43205261230469,57.51639938354492,10908688
2021-09-03,49.81587219238281,57.844425201416016,57.91939926147461,57.478912353515625,57.544517517089844,8621787
2021-09-07,48.66975021362305,56.51359176635742,57.70384216308594,56.41986846923828,57.572635650634766,17049593
2021-09-08,48.54061508178711,56.3636360168457,56.71977615356445,56.26991653442383,56.382381439208984,17872677
2021-09-09,48.07246780395508,55.8200569152832,56.579193115234375,55.698219299316406,56.579193115234375,11086664
2021-09-10,47.86261749267578,55.57638168334961,56.09184646606445,55.3514518737793,55.70759201049805,10895350
2021-09-13,48.40340042114258,56.20431137084961,56.78538131713867,55.79193878173828,56.21368408203125,14956993
2021-09-14,44.86818313598633,52.099342346191406,57.029052734375,51.9212760925293,56.56045150756836,58417503
2021-09-15,46.00623321533203,53.420806884765625,54.05810546875,52.01499557495117,52.01499557495117,39523174
2021-09-16,46.23222732543945,53.683223724365234,54.10496520996094,52.858482360839844,53.65510940551758,19836384
2021-09-17,46.09501266479492,53.52389907836914,54.029991149902344,53.24273681640625,53.355201721191406,25350426
2021-09-20,45.5945930480957,52.94282913208008,53.411434173583984,52.35239028930664,53.31771469116211,20579442
2021-09-21,45.24753189086914,52.53982925415039,53.701969146728516,52.249298095703125,53.3926887512207,14615766
2021-09-22,45.215248107910156,52.502342224121094,53.4770393371582,52.39925003051758,53.29896926879883,18681143
2021-09-23,45.3363151550293,52.64292526245117,53.31771469116211,52.36176300048828,52.54920196533203,16276765
2021-09-24,45.392826080322266,52.70853042602539,52.93345642089844,52.249298095703125,52.40862274169922,12182793
2021-09-27,45.43315887451172,52.75539016723633,52.792877197265625,52.249298095703125,52.343017578125,10870703
2021-09-28,44.19020080566406,51.31209182739258,52.32427215576172,51.1715087890625,52.06185531616211,22819609
2021-09-29,45.142608642578125,52.41799545288086,52.66166687011719,51.274600982666016,51.49953079223633,18060896
2021-09-30,45.142608642578125,52.41799545288086,53.345829010009766,52.40862274169922,52.49296951293945,20760939
2021-10-01,46.17572021484375,53.617618560791016,53.87066650390625,52.55857467651367,52.8491096496582,16527297
2021-10-04,45.82866287231445,53.21461868286133,53.608245849609375,52.970947265625,53.608245849609375,15217021
2021-10-05,46.0394401550293,53.22399139404297,53.711341857910156,52.73664474487305,52.792877197265625,16667074
2021-10-06,46.12862014770508,53.327083587646484,53.3926887512207,52.39925003051758,52.56794738769531,24375508
2021-10-07,46.533958435058594,53.79568862915039,54.320526123046875,53.683223724365234,53.81443405151367,14765573
2021-10-08,44.34507751464844,51.265228271484375,53.402061462402344,51.143394470214844,53.402061462402344,25618350
2021-10-11,42.334556579589844,48.940956115722656,50.702903747558594,48.89409637451172,50.5435791015625,34074538
2021-10-12,42.42374038696289,49.04404830932617,49.32521057128906,48.27553939819336,49.08153533935547,29525064
2021-10-13,42.71559143066406,49.38144302368164,49.95314025878906,48.83786392211914,49.896907806396484,21284729
2021-10-14,43.769493103027344,50.59981155395508,50.89971923828125,49.4564208984375,49.4564208984375,22343514
2021-10-15,43.7938117980957,50.6279296875,51.11527633666992,50.31864929199219,50.84348678588867,20141332
2021-10-18,43.145263671875,49.8781623840332,50.36551284790039,49.568885803222656,50.243675231933594,21453209
2021-10-19,43.97216796875,50.83411407470703,50.84348678588867,50.13121032714844,50.33739471435547,16362445
2021-10-20,44.35319519042969,51.274600982666016,51.43392562866211,50.524837493896484,51.09653091430664,13506833
2021-10-21,43.80192565917969,50.63730239868164,51.30271911621094,50.40299987792969,51.30271911621094,14603602
2021-10-22,43.95594787597656,50.81536865234375,50.93720626831055,50.14057922363281,50.656044006347656,15905662
2021-10-25,43.84245300292969,50.68416213989258,50.87160110473633,50.28116226196289,50.731021881103516,14373664
2021-10-26,43.583030700683594,50.384254455566406,50.94657897949219,50.178070068359375,50.731021881103516,14347309
2021-10-27,42.512908935546875,49.14714050292969,50.47797775268555,48.856605529785156,50.39362716674805,24370600
2021-10-28,42.07513427734375,48.641048431396484,49.42830276489258,46.672916412353516,47.23523712158203,22577080
2021-10-29,41.694122314453125,48.2005615234375,49.259605407714844,47.91002655029297,48.303653717041016,28727908
2021-11-01,42.36698532104492,48.97844314575195,49.38144302368164,48.20993423461914,48.24742126464844,20328697
2021-11-02,42.675048828125,49.3345832824707,49.625118255615234,48.62230682373047,49.16588592529297,16506277
2021-11-03,42.92637252807617,49.625118255615234,49.756324768066406,48.97844314575195,49.18463134765625,17404797
2021-11-04,42.74801254272461,49.4189338684082,49.906280517578125,48.856605529785156,49.475162506103516,17693101
2021-11-05,43.696529388427734,50.515464782714844,50.91846466064453,49.9625129699707,50.00937271118164,18805662
2021-11-08,43.364139556884766,50.13121032714844,50.646671295166016,49.8781623840332,50.449859619140625,14328103
2021-11-09,43.574920654296875,50.374881744384766,50.61855697631836,49.9156494140625,50.00937271118164,14406527
2021-11-10,43.915409088134766,50.76850891113281,51.16213607788086,50.40299987792969,50.40299987792969,17362224
2021-11-11,43.5019645690918,50.29053497314453,50.787254333496094,50.0843505859375,50.68416213989258,11573002
2021-11-12,43.372249603271484,50.14057922363281,50.59981155395508,49.821929931640625,50.5060920715332,12910913
2021-11-15,43.274959564208984,50.028114318847656,50.35614013671875,49.896907806396484,50.093719482421875,10638203
2021-11-16,43.064186096191406,49.78444290161133,50.35614013671875,49.72821044921875,50.103092193603516,13714791
2021-11-17,43.558719635009766,50.35614013671875,50.41237258911133,49.59700012207031,49.80318832397461,15706347
2021-11-18,42.788551330566406,49.46579360961914,50.243675231933594,49.3720703125,49.812557220458984,16061338
2021-11-19,42.08324432373047,48.650421142578125,49.475162506103516,48.369258880615234,49.42830276489258,19447355
2021-11-22,41.758968353271484,48.27553939819336,49.23149108886719,47.92877197265625,48.50046920776367,19200238
2021-11-23,42.18863296508789,48.77225875854492,49.22211837768555,48.27553939819336,48.51921463012695,20821545
2021-11-24,42.05891799926758,48.62230682373047,48.856605529785156,48.25679397583008,48.650421142578125,10800387
2021-11-26,41.42658615112305,47.89128494262695,48.14432907104492,47.50703048706055,47.87253952026367,13737412
2021-11-29,41.775177001953125,48.29428482055664,48.50984191894531,47.62886428833008,48.33177185058594,20384075
2021-11-30,40.51860046386719,46.84161376953125,48.0787239074707,46.68228530883789,48.0787239074707,33628852
2021-12-01,39.788970947265625,45.99812698364258,48.172447204589844,45.970008850097656,47.91939926147461,22658705
2021-12-02,41.7508544921875,48.26616668701172,48.69728088378906,46.56045150756836,46.63542556762695,27911013
2021-12-03,41.97785949707031,48.52858352661133,48.96907043457031,48.18181610107422,48.20993423461914,23848944
2021-12-06,42.4399528503418,49.06279373168945,49.971885681152344,48.7910041809082,48.922210693359375,23829845
2021-12-07,40.1943244934082,46.46672821044922,49.85004806518555,45.66073226928711,49.015933990478516,49174722
2021-12-08,39.675479888916016,45.86691665649414,46.71040344238281,45.53889465332031,46.17619323730469,39058069
2021-12-09,38.75939178466797,44.8078727722168,45.754451751708984,44.601688385009766,45.61387252807617,37396429
2021-12-10,39.278236389160156,45.407684326171875,45.46391677856445,44.779754638671875,45.24835968017578,29732382
2021-12-13,38.67832565307617,44.71415328979492,45.36082458496094,44.47047805786133,44.96719741821289,32200246
2021-12-14,39.529544830322266,45.698219299316406,45.92314910888672,43.38331985473633,43.38331985473633,37056483
2021-12-15,39.05934143066406,45.154640197753906,45.65135955810547,44.7703857421875,45.117149353027344,24584107
2021-12-16,39.59440994262695,45.773197174072266,46.41049575805664,45.37957000732422,45.501407623291016,30303760
2021-12-17,39.52145004272461,45.688846588134766,46.15745162963867,45.02342987060547,45.18275451660156,44217974
2021-12-20,39.237701416015625,45.36082458496094,45.62324142456055,44.96719741821289,45.220245361328125,20263610
2021-12-21,39.61061477661133,45.79193878173828,46.22305679321289,45.36082458496094,45.57638168334961,21079972
2021-12-22,39.748435974121094,45.951263427734375,46.07310104370117,45.38894271850586,45.71696472167969,28330984
2021-12-23,40.55913162231445,46.88847351074219,47.06654357910156,46.21368408203125,46.26991653442383,19654140
2021-12-27,40.91584014892578,47.30084228515625,47.413307189941406,46.54170608520508,46.87910079956055,17521954
2021-12-28,40.948272705078125,47.33833312988281,47.816307067871094,47.1508903503418,47.30084228515625,9904748
2021-12-29,41.013126373291016,47.413307189941406,47.58200454711914,47.1508903503418,47.45079803466797,12852655
2021-12-30,41.013126373291016,47.413307189941406,47.98500442504883,47.35707473754883,47.5351448059082,12103088
2021-12-31,40.80235290527344,47.16963577270508,48.06935119628906,47.132144927978516,47.60074996948242,13172542
2022-01-03,41.134727478027344,47.553890228271484,47.750701904296875,46.588565826416016,46.84161376953125,22093302
2022-01-04,40.890316009521484,47.03842544555664,47.816307067871094,46.78538131713867,47.52577209472656,26240518
2022-01-05,40.914764404296875,47.06654357910156,47.98500442504883,47.000938415527344,47.39456558227539,22116669
2022-01-06,41.15102767944336,47.33833312988281,47.7788200378418,47.03842544555664,47.26335525512695,19513509
2022-01-07,40.77626037597656,46.9072151184082,47.413307189941406,46.83224105834961,47.188377380371094,19093432
2022-01-10,41.15916442871094,47.34770584106445,47.72258758544922,46.73851776123047,47.207122802734375,21571219
2022-01-11,41.6642951965332,47.92877197265625,47.96626281738281,47.197750091552734,47.403934478759766,20098225
2022-01-12,41.50949478149414,47.750701904296875,48.444236755371094,47.62886428833008,48.2005615234375,19198104
2022-01-13,41.77835464477539,48.05998229980469,48.43486404418945,46.97282028198242,47.61012268066406,19125655
2022-01-14,42.10423278808594,48.43486404418945,48.8284912109375,47.92877197265625,48.23805236816406,20048823
2022-01-18,40.882171630859375,47.029052734375,48.1630744934082,46.916587829589844,47.86316680908203,24929922
2022-01-19,41.0043830871582,47.16963577270508,47.59137725830078,46.401126861572266,47.05717086791992,19048404
2022-01-20,40.914764404296875,47.06654357910156,48.378631591796875,47.000938415527344,47.33833312988281,21395804
2022-01-21,40.51556396484375,46.6073112487793,47.750701904296875,46.53233337402344,47.216495513916016,35376812
