Date,Adj Close,Close,High,Low,Open,Volume
2016-09-09,73.30926513671875,74.19999694824219,75.69000244140625,74.19999694824219,74.5199966430664,6915100
2016-09-12,73.46735382080078,74.36000061035156,74.70999908447266,73.5,73.77999877929688,5197800
2016-09-13,72.18295288085938,73.05999755859375,74.0,72.6500015258789,73.6500015258789,6780300
2016-09-14,72.93383026123047,73.81999969482422,74.51000213623047,73.0,73.05999755859375,5828700
2016-09-15,73.10179901123047,73.98999786376953,74.30000305175781,73.36000061035156,73.5199966430664,4288800
2016-09-16,72.41018676757812,73.29000091552734,73.9800033569336,73.2300033569336,73.76000213623047,7317400
2016-09-19,72.1236801147461,73.0,73.77999877929688,72.5999984741211,73.72000122070312,3881800
2016-09-20,72.03475952148438,72.91000366210938,73.79000091552734,72.66000366210938,73.54000091552734,4833500
2016-09-21,73.28950500488281,74.18000030517578,74.26000213623047,72.11000061035156,73.22000122070312,6315800
2016-09-22,73.69458770751953,74.58999633789062,75.22000122070312,74.30999755859375,75.0,5155700
2016-09-23,69.54501342773438,70.38999938964844,73.19999694824219,70.0999984741211,73.08999633789062,23179200
2016-09-26,69.347412109375,70.19000244140625,71.20999908447266,69.87999725341797,70.5,11726700
2016-09-27,69.20909881591797,70.05000305175781,70.6500015258789,69.80999755859375,69.97000122070312,8179500
2016-09-28,70.76025390625,71.62000274658203,71.7300033569336,70.1500015258789,70.38999938964844,7467300
2016-09-29,70.34529113769531,71.19999694824219,72.12000274658203,71.1500015258789,71.5999984741211,5323400
2016-09-30,70.47372436523438,71.33000183105469,71.79000091552734,71.25,71.30000305175781,5817000
2016-10-03,69.67345428466797,70.5199966430664,71.5,70.02999877929688,71.1500015258789,4679900
2016-10-04,71.75811767578125,72.62999725341797,72.94999694824219,70.22000122070312,70.58999633789062,11238200
2016-10-05,67.5986557006836,68.41999816894531,69.5999984741211,66.7699966430664,68.20999908447266,48274000
2016-10-06,70.4045639038086,71.26000213623047,72.0,70.51000213623047,71.13999938964844,18527100
2016-10-07,70.05876922607422,70.91000366210938,71.43000030517578,70.20999908447266,71.25,6707400
2016-10-10,74.19847106933594,75.0999984741211,75.7300033569336,73.58000183105469,73.58000183105469,22522700
2016-10-11,71.55065155029297,72.41999816894531,73.91999816894531,71.55000305175781,73.9000015258789,16425400
2016-10-12,71.36293029785156,72.2300033569336,72.66999816894531,71.83999633789062,72.26000213623047,6301800
2016-10-13,69.7821273803711,70.62999725341797,71.37999725341797,70.5,71.37999725341797,6686800
2016-10-14,73.3784408569336,74.2699966430664,76.16000366210938,69.62000274658203,70.9800033569336,25005600
2016-10-17,71.95572662353516,72.83000183105469,74.73999786376953,72.73999786376953,74.0999984741211,8777200
2016-10-18,71.89643859863281,72.7699966430664,74.16999816894531,72.5999984741211,74.0,5248400
2016-10-19,71.94583129882812,72.81999969482422,75.5,72.44000244140625,72.61000061035156,3668800
2016-10-20,71.71858978271484,72.58999633789062,72.97000122070312,72.25,72.97000122070312,5054500
2016-10-21,73.11168670654297,74.0,74.2699966430664,72.2300033569336,72.33999633789062,6789700
2016-10-24,74.15894317626953,75.05999755859375,75.33999633789062,74.27999877929688,74.43000030517578,6329300
2016-10-25,74.15894317626953,75.05999755859375,75.26000213623047,74.56999969482422,75.05999755859375,4447200
2016-10-26,74.05026245117188,74.94999694824219,76.16000366210938,74.33000183105469,74.6500015258789,5748200
2016-10-27,73.84278106689453,74.73999786376953,76.16000366210938,74.62000274658203,75.48999786376953,4019400
2016-10-28,74.22811889648438,75.12999725341797,75.5,74.81999969482422,74.98999786376953,4827800
2016-10-31,74.25775909423828,75.16000366210938,76.0,74.87000274658203,75.31999969482422,4113500
2016-11-01,74.54426574707031,75.44999694824219,77.08999633789062,75.23999786376953,75.98999786376953,7141700
2016-11-02,74.09967041015625,75.0,75.6500015258789,74.91999816894531,75.1500015258789,4084800
2016-11-03,73.24999237060547,74.13999938964844,75.4000015258789,73.7300033569336,75.04000091552734,3883200
2016-11-04,73.47724151611328,74.37000274658203,75.18000030517578,73.86000061035156,74.13999938964844,4280800
2016-11-07,75.38406372070312,76.30000305175781,77.0,75.41000366210938,75.63999938964844,5977500
2016-11-08,75.63106536865234,76.55000305175781,77.04000091552734,76.0,76.36000061035156,4031100
2016-11-09,74.9888687133789,75.9000015258789,76.55000305175781,74.91000366210938,75.2300033569336,6880900
2016-11-10,72.74610137939453,73.62999725341797,76.7300033569336,72.2699966430664,76.22000122070312,10200200
2016-11-11,73.69458770751953,74.58999633789062,75.06999969482422,73.80000305175781,73.80000305175781,8881800
2016-11-14,71.88655853271484,72.76000213623047,75.04000091552734,72.54000091552734,74.91000366210938,7241700
2016-11-15,73.13143920898438,74.0199966430664,74.7300033569336,73.30999755859375,74.48999786376953,6216400
2016-11-16,72.4299545288086,73.30999755859375,74.61000061035156,73.13999938964844,74.20999908447266,10638700
2016-11-17,74.28739929199219,75.19000244140625,75.41000366210938,73.31999969482422,73.70999908447266,12539100
2016-11-18,76.83641815185547,77.7699966430664,80.37000274658203,77.26000213623047,79.56999969482422,19903000
2016-11-21,75.23587036132812,76.1500015258789,78.30999755859375,75.80000305175781,78.05999755859375,8549800
2016-11-22,74.66283416748047,75.56999969482422,76.66000366210938,75.0999984741211,75.73999786376953,7873800
2016-11-23,73.0622787475586,73.94999694824219,75.19999694824219,73.54000091552734,75.08999633789062,8233800
2016-11-25,72.84491729736328,73.7300033569336,74.16999816894531,73.5,73.95999908447266,2346100
2016-11-28,72.05452728271484,72.93000030517578,73.93000030517578,72.79000091552734,73.55000305175781,6436900
2016-11-29,72.05452728271484,72.93000030517578,73.31999969482422,72.41000366210938,72.76000213623047,7435000
2016-11-30,71.13568878173828,72.0,73.30000305175781,72.0,73.20999908447266,6261900
2016-12-01,67.63817596435547,68.45999908447266,72.22000122070312,68.20999908447266,72.13999938964844,10907300
2016-12-02,67.58877563476562,68.41000366210938,69.45999908447266,66.43000030517578,66.58999633789062,15967600
2016-12-05,69.95008850097656,70.80000305175781,71.47000122070312,69.02999877929688,69.08999633789062,10209600
2016-12-06,69.77225494384766,70.62000274658203,71.3499984741211,69.98999786376953,70.79000091552734,4234100
2016-12-07,70.91832733154297,71.77999877929688,72.0,70.2699966430664,70.7300033569336,4919700
2016-12-08,70.99735260009766,71.86000061035156,72.2699966430664,71.0,71.44000244140625,5426600
2016-12-09,70.31565856933594,71.16999816894531,72.22000122070312,70.61000061035156,72.0,5126800
2016-12-12,69.53512573242188,70.37999725341797,70.8499984741211,69.58000183105469,70.81999969482422,6100900
2016-12-13,70.7503662109375,71.61000061035156,72.12999725341797,70.3499984741211,70.44000244140625,5895400
2016-12-14,70.47372436523438,71.33000183105469,71.87000274658203,71.12999725341797,71.70999908447266,5071600
2016-12-15,69.38694763183594,70.2300033569336,71.94999694824219,70.1500015258789,71.19999694824219,4740200
2016-12-16,69.02137756347656,69.86000061035156,70.63999938964844,69.62000274658203,70.4800033569336,7224800
2016-12-19,68.67557525634766,69.51000213623047,70.06999969482422,69.12999725341797,70.0,4526000
2016-12-20,69.02137756347656,69.86000061035156,70.05999755859375,69.12999725341797,69.95999908447266,5262100
2016-12-21,69.26835632324219,70.11000061035156,70.3499984741211,69.30999755859375,69.95999908447266,3515800
2016-12-22,69.0608901977539,69.9000015258789,70.05999755859375,69.22000122070312,69.77999877929688,3468600
2016-12-23,69.03125762939453,69.87000274658203,70.01000213623047,69.30999755859375,69.69000244140625,2274000
2016-12-27,69.01148986816406,69.8499984741211,70.43000030517578,69.63999938964844,69.83999633789062,2939700
2016-12-28,68.26061248779297,69.08999633789062,70.05999755859375,68.8499984741211,69.8499984741211,4313700
2016-12-29,68.31990051269531,69.1500015258789,69.81999969482422,68.7699966430664,68.8499984741211,3229100
2016-12-30,67.63817596435547,68.45999908447266,69.37999725341797,68.2300033569336,69.36000061035156,4523300
2017-01-03,69.6932144165039,70.54000091552734,70.86000061035156,69.0,69.29000091552734,8112200
2017-01-04,71.92608642578125,72.80000305175781,73.06999969482422,70.76000213623047,71.08000183105469,9289500
2017-01-05,71.91620635986328,72.79000091552734,73.66000366210938,72.52999877929688,72.80999755859375,4695600
2017-01-06,72.91407012939453,73.80000305175781,74.12999725341797,72.55000305175781,72.88999938964844,4466100
2017-01-09,73.0721664428711,73.95999908447266,74.44000244140625,73.51000213623047,74.05000305175781,3933100
2017-01-10,73.0919189453125,73.9800033569336,74.30000305175781,73.44000244140625,74.12000274658203,3994800
2017-01-11,74.86042022705078,75.7699966430664,76.08000183105469,74.05999755859375,74.2699966430664,7591300
2017-01-12,74.3071517944336,75.20999908447266,75.75,74.0,75.16999816894531,4681700
2017-01-13,74.73198699951172,75.63999938964844,75.77999877929688,74.69999694824219,74.83999633789062,3690000
2017-01-17,74.11943054199219,75.0199966430664,75.30000305175781,74.37000274658203,75.30000305175781,3152500
2017-01-18,74.87030029296875,75.77999877929688,76.22000122070312,75.08000183105469,75.58999633789062,3969500
2017-01-19,74.66283416748047,75.56999969482422,76.16999816894531,75.33999633789062,75.72000122070312,3274300
2017-01-20,75.1173095703125,76.02999877929688,76.12000274658203,75.43000030517578,75.76000213623047,4593600
2017-01-23,75.24574279785156,76.16000366210938,76.95999908447266,75.69999694824219,75.69999694824219,3770900
2017-01-24,76.18433380126953,77.11000061035156,77.45999908447266,75.94999694824219,76.31999969482422,3730300
2017-01-25,77.52802276611328,78.47000122070312,78.58999633789062,77.25,77.52999877929688,5690400
2017-01-26,77.0142593383789,77.94999694824219,79.08000183105469,77.27999877929688,79.0,4121000
2017-01-27,77.27113342285156,78.20999908447266,78.56999969482422,77.91999816894531,78.19000244140625,2219300
2017-01-30,77.76512908935547,78.70999908447266,78.77999877929688,77.0999984741211,77.80000305175781,4964000
2017-01-31,78.15044403076172,79.0999984741211,80.0,78.16999816894531,78.44999694824219,7835200
2017-02-01,77.6366958618164,78.58000183105469,79.30000305175781,77.44999694824219,78.91000366210938,6199700
2017-02-02,79.16807556152344,80.12999725341797,80.26000213623047,77.88999938964844,78.33000183105469,7676100
2017-02-03,79.24713897705078,80.20999908447266,80.70999908447266,79.80999755859375,80.38999938964844,4975400
2017-02-06,78.79265594482422,79.75,80.12000274658203,79.3499984741211,80.0199966430664,2664200
2017-02-07,79.24713897705078,80.20999908447266,80.52999877929688,79.54000091552734,80.27999877929688,3628200
2017-02-08,79.73123931884766,80.69999694824219,80.83000183105469,79.62999725341797,80.0,2568000
2017-02-09,80.0572738647461,81.02999877929688,81.9800033569336,80.48999786376953,80.69999694824219,5147500
2017-02-10,79.67196655273438,80.63999938964844,82.0,80.54000091552734,81.41000366210938,3061900
2017-02-13,79.93872833251953,80.91000366210938,81.30000305175781,80.45999908447266,81.18000030517578,4327500
2017-02-14,79.9486083984375,80.91999816894531,81.30000305175781,80.55999755859375,80.94999694824219,4809500
2017-02-15,80.68960571289062,81.66999816894531,82.83000183105469,80.88999938964844,81.2300033569336,5271900
2017-02-16,79.84980773925781,80.81999969482422,81.72000122070312,80.5,81.5199966430664,5234700
2017-02-17,80.49200439453125,81.47000122070312,81.47000122070312,80.25,80.56999969482422,3674100
2017-02-21,81.19347381591797,82.18000030517578,82.41999816894531,81.29000091552734,81.68000030517578,4325000
2017-02-22,81.09469604492188,82.08000183105469,82.38999938964844,81.70999908447266,82.0,2741400
2017-02-23,81.08480072021484,82.06999969482422,83.12999725341797,81.83000183105469,82.33000183105469,5595200
2017-02-24,80.79828643798828,81.77999877929688,81.81999969482422,80.97000122070312,81.41000366210938,4434200
2017-02-27,80.56117248535156,81.54000091552734,81.91999816894531,80.9000015258789,81.62999725341797,3289300
2017-02-28,80.3734359741211,81.3499984741211,81.83000183105469,80.69000244140625,81.5,10533000
2017-03-01,82.80390930175781,83.80999755859375,84.4000015258789,82.11000061035156,82.87000274658203,14319200
2017-03-02,81.67759704589844,82.66999816894531,83.69999694824219,82.3499984741211,83.55999755859375,5884800
2017-03-03,81.23300170898438,82.22000122070312,82.58999633789062,81.6500015258789,82.0,6217200
2017-03-06,81.5096435546875,82.5,82.72000122070312,81.62000274658203,81.76000213623047,5328500
2017-03-07,81.9739990234375,82.97000122070312,84.38999938964844,82.80999755859375,83.36000061035156,5431800
2017-03-08,82.4778823852539,83.4800033569336,83.83999633789062,82.94000244140625,82.95999908447266,3732400
2017-03-09,82.2802734375,83.27999877929688,83.58000183105469,82.80999755859375,83.19000244140625,3646900
2017-03-10,82.50750732421875,83.51000213623047,83.94999694824219,83.23999786376953,83.55999755859375,3930000
2017-03-13,82.60630798339844,83.61000061035156,83.73999786376953,83.08000183105469,83.47000122070312,3463700
2017-03-14,82.50750732421875,83.51000213623047,83.62000274658203,82.7300033569336,83.41999816894531,2933500
2017-03-15,82.4778823852539,83.4800033569336,83.7699966430664,83.0,83.55999755859375,3074100
2017-03-16,82.51739501953125,83.5199966430664,84.0,83.2699966430664,83.94999694824219,3762100
2017-03-17,82.03326416015625,83.02999877929688,83.9800033569336,83.0199966430664,83.94000244140625,7828200
2017-03-20,81.90483856201172,82.9000015258789,83.62999725341797,82.80999755859375,83.02999877929688,3428700
2017-03-21,80.571044921875,81.55000305175781,83.18000030517578,81.37000274658203,83.0,4206200
2017-03-22,80.89707946777344,81.87999725341797,81.97000122070312,81.13999938964844,81.69000244140625,3057000
2017-03-23,80.5414047241211,81.5199966430664,82.4000015258789,81.45999908447266,82.0,3056700
2017-03-24,80.63032531738281,81.61000061035156,82.25,81.29000091552734,81.87999725341797,3701800
2017-03-27,80.63032531738281,81.61000061035156,81.79000091552734,80.5,81.0,3403000
2017-03-28,81.15394592285156,82.13999938964844,82.3499984741211,81.30000305175781,81.44000244140625,3216000
2017-03-29,81.39108276367188,82.37999725341797,82.44000244140625,81.66000366210938,82.04000091552734,2874000
2017-03-30,81.56890869140625,82.55999755859375,82.58999633789062,82.0199966430664,82.25,3483000
2017-03-31,81.499755859375,82.48999786376953,82.93000030517578,82.19000244140625,82.2699966430664,3174000
2017-04-03,81.32191467285156,82.30999755859375,82.9800033569336,81.55000305175781,82.61000061035156,4224200
2017-04-04,81.9739990234375,82.97000122070312,83.12999725341797,82.52999877929688,82.73999786376953,4441500
2017-04-05,84.31554412841797,85.33999633789062,86.41999816894531,83.01000213623047,83.19000244140625,13289300
2017-04-06,83.97962951660156,85.0,85.44999694824219,84.37000274658203,85.41999816894531,5014400
2017-04-07,83.36708068847656,84.37999725341797,84.8499984741211,83.81999969482422,84.69999694824219,4876400
2017-04-10,83.2287368774414,84.23999786376953,84.61000061035156,83.86000061035156,84.12999725341797,3401300
2017-04-11,82.85331726074219,83.86000061035156,84.2699966430664,83.30000305175781,84.06999969482422,2536200
2017-04-12,82.36918640136719,83.37000274658203,84.08000183105469,83.19999694824219,83.83000183105469,3098400
2017-04-13,82.13206481933594,83.12999725341797,84.05999755859375,83.12999725341797,83.19999694824219,2594700
2017-04-17,83.18922424316406,84.19999694824219,84.2300033569336,83.0,83.25,2960800
2017-04-18,82.70510864257812,83.70999908447266,84.4000015258789,83.52999877929688,84.0,2498200
2017-04-19,82.49764251708984,83.5,84.20999908447266,83.3499984741211,84.08000183105469,2840600
2017-04-20,83.04102325439453,84.05000305175781,84.36000061035156,83.45999908447266,83.94999694824219,4012300
2017-04-21,82.78414916992188,83.79000091552734,84.4000015258789,83.6500015258789,84.01000213623047,2946100
2017-04-24,83.15958404541016,84.16999816894531,84.6500015258789,83.75,84.51000213623047,3193800
2017-04-25,83.73262786865234,84.75,85.12999725341797,84.3499984741211,84.56999969482422,3016500
2017-04-26,83.93022918701172,84.94999694824219,85.12000274658203,84.38999938964844,84.75,2165000
2017-04-27,84.81941986083984,85.8499984741211,86.31999969482422,85.29000091552734,85.37999725341797,2944500
2017-04-28,85.08618927001953,86.12000274658203,86.22000122070312,85.27999877929688,85.77999877929688,2919200
2017-05-01,85.61969757080078,86.66000366210938,86.87999725341797,86.25,86.25,3290000
2017-05-02,86.04452514648438,87.08999633789062,87.19999694824219,86.11000061035156,86.79000091552734,3503200
2017-05-03,85.51101684570312,86.55000305175781,87.05999755859375,86.19000244140625,86.97000122070312,2786700
2017-05-04,85.48138427734375,86.5199966430664,87.12999725341797,86.29000091552734,86.75,2140100
2017-05-05,85.92597961425781,86.97000122070312,86.9800033569336,86.22000122070312,86.44000244140625,2595800
2017-05-08,85.81731414794922,86.86000061035156,87.16999816894531,86.62000274658203,86.93000030517578,2168400
2017-05-09,86.08405303955078,87.12999725341797,87.62000274658203,86.9000015258789,87.02999877929688,2887000
2017-05-10,86.26190185546875,87.30999755859375,87.62000274658203,86.9000015258789,87.37999725341797,2920700
2017-05-11,86.65709686279297,87.70999908447266,87.94999694824219,86.56999969482422,87.37999725341797,2731600
2017-05-12,87.97113037109375,89.04000091552734,89.27999877929688,87.56999969482422,87.97000122070312,5586600
2017-05-15,88.72200012207031,89.80000305175781,89.94000244140625,89.05000305175781,89.2699966430664,4053900
2017-05-16,88.67259979248047,89.75,90.27999877929688,89.41000366210938,90.01000213623047,6422300
2017-05-17,86.78553009033203,87.83999633789062,89.75,87.56999969482422,89.75,5619200
2017-05-18,86.69662475585938,87.75,88.4000015258789,87.16999816894531,87.87999725341797,10180000
2017-05-19,86.35081481933594,87.4000015258789,91.0,86.44000244140625,90.94999694824219,15733500
2017-05-22,87.8723373413086,88.94000244140625,89.05000305175781,86.87000274658203,87.54000091552734,6058400
2017-05-23,87.42771911621094,88.48999786376953,89.25,88.16000366210938,88.7300033569336,4344600
2017-05-24,88.52440643310547,89.5999984741211,89.72000122070312,88.33000183105469,88.43000030517578,4577200
2017-05-25,90.17436218261719,91.2699966430664,91.80999755859375,89.91000366210938,89.97000122070312,7407100
2017-05-26,89.73963928222656,90.83000183105469,91.0999984741211,90.45999908447266,90.93000030517578,5284500
2017-05-30,89.76927947998047,90.86000061035156,91.06999969482422,90.47000122070312,90.5,4626500
2017-05-31,88.56392669677734,89.63999938964844,90.97000122070312,89.4800033569336,90.69000244140625,6030100
2017-06-01,88.96900939941406,90.05000305175781,90.63999938964844,89.31999969482422,90.0,4890600
2017-06-02,89.76927947998047,90.86000061035156,91.08999633789062,89.83000183105469,90.23999786376953,4969200
2017-06-05,90.28303527832031,91.37999725341797,91.87999725341797,90.75,91.0,5537300
2017-06-06,90.00638580322266,91.0999984741211,91.94999694824219,90.80000305175781,91.0,4296700
2017-06-07,90.29291534423828,91.38999938964844,91.98999786376953,90.62000274658203,91.44999694824219,3484000
2017-06-08,90.15460205078125,91.25,91.62000274658203,90.58999633789062,91.38999938964844,3804900
2017-06-09,86.22238159179688,87.2699966430664,91.22000122070312,85.2300033569336,91.08999633789062,11672200
2017-06-12,85.14545440673828,86.18000030517578,86.83999633789062,83.55000305175781,86.12000274658203,9281600
2017-06-13,86.22238159179688,87.2699966430664,88.30999755859375,86.80000305175781,87.83000183105469,5308000
2017-06-14,86.12358093261719,87.16999816894531,88.08999633789062,86.05999755859375,87.69000244140625,3554800
2017-06-15,85.23436737060547,86.2699966430664,86.37999725341797,84.9000015258789,85.98999786376953,6661600
2017-06-16,84.96762084960938,86.0,86.9800033569336,85.86000061035156,86.08000183105469,8005000
2017-06-19,86.48912811279297,87.54000091552734,87.70999908447266,86.62000274658203,86.69000244140625,4835500
2017-06-20,85.87657165527344,86.91999816894531,87.79000091552734,86.79000091552734,87.62999725341797,3095500
2017-06-21,86.50889587402344,87.55999755859375,87.80000305175781,86.43000030517578,87.5,3794700
2017-06-22,87.40797424316406,88.47000122070312,89.0,87.23999786376953,87.87000274658203,4413000
2017-06-23,87.5561752319336,88.62000274658203,88.86000061035156,87.51000213623047,88.29000091552734,4890900
2017-06-26,87.05229949951172,88.11000061035156,89.80000305175781,87.69999694824219,88.80000305175781,4866500
2017-06-27,86.62745666503906,87.68000030517578,89.27999877929688,87.11000061035156,88.0,5370800
2017-06-28,87.03253936767578,88.08999633789062,88.47000122070312,86.69000244140625,88.27999877929688,4257800
2017-06-29,85.75801849365234,86.80000305175781,87.66999816894531,85.83000183105469,87.6500015258789,5215600
2017-06-30,85.5604248046875,86.5999984741211,87.25,86.30000305175781,86.80000305175781,3943500
2017-07-03,85.06642150878906,86.0999984741211,87.0999984741211,85.12000274658203,87.01000213623047,2741300
2017-07-05,86.44961547851562,87.5,87.51000213623047,86.0999984741211,86.27999877929688,4719800
2017-07-06,85.80741882324219,86.8499984741211,87.47000122070312,86.33999633789062,86.62000274658203,3275000
2017-07-07,86.86457061767578,87.91999816894531,88.44999694824219,87.19000244140625,87.19999694824219,2454300
2017-07-10,87.43760681152344,88.5,88.63999938964844,87.47000122070312,87.86000061035156,2332100
2017-07-11,87.2894058227539,88.3499984741211,88.6500015258789,87.66999816894531,88.26000213623047,2414700
2017-07-12,89.3147964477539,90.4000015258789,90.41000366210938,88.8499984741211,89.22000122070312,4273500
2017-07-13,88.49476623535156,89.56999969482422,90.7699966430664,89.5,90.55999755859375,3211100
2017-07-14,88.91960906982422,90.0,90.16999816894531,89.54000091552734,89.79000091552734,1978000
2017-07-17,88.2181396484375,89.29000091552734,90.26000213623047,89.2699966430664,89.9800033569336,2485700
2017-07-18,88.19837188720703,89.2699966430664,89.4000015258789,88.62000274658203,89.0,3813100
2017-07-19,88.4848861694336,89.55999755859375,90.12999725341797,88.80000305175781,89.3499984741211,4463000
2017-07-20,89.453125,90.54000091552734,90.62999725341797,89.41999816894531,89.70999908447266,3481000
2017-07-21,88.61332702636719,89.69000244140625,90.62999725341797,89.54000091552734,90.33999633789062,2928700
2017-07-24,88.59355926513672,89.66999816894531,89.80999755859375,88.95999908447266,89.6500015258789,2393500
2017-07-25,89.54203796386719,90.62999725341797,90.81999969482422,89.23999786376953,89.7300033569336,3346000
2017-07-26,89.97676086425781,91.06999969482422,91.19999694824219,90.1500015258789,90.62999725341797,3638100
2017-07-27,89.42347717285156,90.51000213623047,92.12999725341797,89.08999633789062,91.25,3572100
2017-07-28,89.53216552734375,90.62000274658203,91.12000274658203,89.69999694824219,90.0,2108800
2017-07-31,89.70999908447266,90.80000305175781,91.05000305175781,89.87000274658203,90.80999755859375,3002900
2017-08-01,90.12496185302734,91.22000122070312,91.77999877929688,90.88999938964844,91.37000274658203,3157500
2017-08-02,88.81092834472656,89.88999938964844,91.3499984741211,88.98999786376953,91.3499984741211,3636900
2017-08-03,89.26541137695312,90.3499984741211,90.43000030517578,89.41999816894531,90.0,2351400
2017-08-04,89.36420440673828,90.44999694824219,90.87000274658203,90.25,90.61000061035156,1987600
2017-08-07,89.41360473632812,90.5,90.69999694824219,90.12000274658203,90.55000305175781,1903300
2017-08-08,89.17647552490234,90.26000213623047,90.88999938964844,89.54000091552734,90.18000030517578,2366700
2017-08-09,89.03816986083984,90.12000274658203,90.47000122070312,89.62000274658203,89.63999938964844,3055400
2017-08-10,86.57804870605469,87.62999725341797,89.91999816894531,87.55000305175781,89.66999816894531,3961500
2017-08-11,87.23013305664062,88.29000091552734,88.66000366210938,87.26000213623047,87.55000305175781,2881500
2017-08-14,89.16659545898438,90.25,90.6500015258789,89.0999984741211,89.29000091552734,4906900
2017-08-15,89.61119842529297,90.69999694824219,91.11000061035156,90.08999633789062,90.3499984741211,2531700
2017-08-16,91.13269805908203,92.23999786376953,92.4000015258789,90.81999969482422,91.05000305175781,4273700
2017-08-17,89.7890396118164,90.87999725341797,92.48999786376953,90.75,92.0,3630500
2017-08-18,89.67048645019531,90.76000213623047,91.3499984741211,90.27999877929688,90.81999969482422,3046800
2017-08-21,90.65847778320312,91.76000213623047,91.80000305175781,90.56999969482422,90.94999694824219,3512500
2017-08-22,91.83419036865234,92.94999694824219,93.44000244140625,92.05000305175781,92.43000030517578,11254400
2017-08-23,91.95275115966797,93.06999969482422,94.62999725341797,91.30000305175781,92.13999938964844,12034900
2017-08-24,93.01978302001953,94.1500015258789,94.30999755859375,93.3499984741211,93.69999694824219,5494400
2017-08-25,92.97039794921875,94.0999984741211,95.2300033569336,93.87000274658203,94.1500015258789,5311000
2017-08-28,92.53567504882812,93.66000366210938,94.19000244140625,92.8499984741211,94.08000183105469,5536100
2017-08-29,92.7036361694336,93.83000183105469,94.12000274658203,92.5,92.75,3242800
2017-08-30,93.72126007080078,94.86000061035156,95.18000030517578,93.58999633789062,93.83000183105469,3808100
2017-08-31,94.34368896484375,95.48999786376953,95.66000366210938,94.3499984741211,94.94000244140625,5098200
2017-09-01,94.8574447631836,96.01000213623047,96.16999816894531,95.19000244140625,95.75,3679600
2017-09-05,95.02540588378906,96.18000030517578,96.48999786376953,95.12999725341797,95.36000061035156,4069500
2017-09-06,94.66974639892578,95.81999969482422,96.31999969482422,95.25,96.16000366210938,4105200
2017-09-07,95.5688247680664,96.7300033569336,97.5199966430664,95.87999725341797,96.08999633789062,4917300
2017-09-08,95.27241516113281,96.43000030517578,97.19000244140625,96.37999725341797,96.62000274658203,3316400
2017-09-11,96.53704833984375,97.70999908447266,98.22000122070312,96.94999694824219,96.94999694824219,4471500
2017-09-12,95.68737030029297,96.8499984741211,97.62000274658203,96.1500015258789,97.58999633789062,4743200
2017-09-13,94.46226501464844,95.61000061035156,96.9000015258789,95.36000061035156,96.88999938964844,5610300
2017-09-14,94.1559829711914,95.30000305175781,95.73999786376953,94.51000213623047,95.37999725341797,5054600
2017-09-15,93.49402618408203,94.62999725341797,95.62000274658203,94.16999816894531,95.51000213623047,6081700
2017-09-18,94.59069061279297,95.73999786376953,96.18000030517578,94.73999786376953,94.94000244140625,5990700
2017-09-19,94.20538330078125,95.3499984741211,96.20999908447266,95.16000366210938,95.97000122070312,3521000
2017-09-20,94.06706237792969,95.20999908447266,95.36000061035156,94.05000305175781,95.08000183105469,3362600
2017-09-21,93.72126007080078,94.86000061035156,95.0999984741211,94.16999816894531,94.81999969482422,2896100
2017-09-22,93.80030822753906,94.94000244140625,95.3499984741211,94.55999755859375,94.79000091552734,2254400
2017-09-25,91.35995483398438,92.47000122070312,94.88999938964844,92.11000061035156,94.87000274658203,5821100
2017-09-26,91.23151397705078,92.33999633789062,93.66999816894531,92.12000274658203,92.94999694824219,4558200
2017-09-27,92.09107971191406,93.20999908447266,93.66000366210938,92.62000274658203,92.91000366210938,2945100
2017-09-28,91.48839569091797,92.5999984741211,93.25,92.43000030517578,93.20999908447266,3017600
2017-09-29,92.29855346679688,93.41999816894531,93.47000122070312,92.62000274658203,92.7699966430664,4629700
2017-10-02,92.81230163574219,93.94000244140625,94.83999633789062,93.44999694824219,93.72000122070312,2755900
2017-10-03,94.21526336669922,95.36000061035156,95.44999694824219,93.94999694824219,94.16999816894531,4996800
2017-10-04,94.37333679199219,95.5199966430664,95.7300033569336,94.7300033569336,95.19999694824219,3128300
2017-10-05,94.580810546875,95.7300033569336,95.87999725341797,94.68000030517578,95.5,3956300
2017-10-06,95.16374206542969,96.31999969482422,96.56999969482422,95.47000122070312,95.55000305175781,4402900
2017-10-09,95.11432647705078,96.2699966430664,96.76000213623047,95.9800033569336,96.33000183105469,2031300
2017-10-10,94.2448959350586,95.38999938964844,96.45999908447266,95.22000122070312,96.2699966430664,2028900
2017-10-11,94.8574447631836,96.01000213623047,96.01000213623047,94.83000183105469,95.38999938964844,2640800
2017-10-12,95.57868957519531,96.73999786376953,97.2300033569336,95.83999633789062,96.13999938964844,3118600
2017-10-13,95.77630615234375,96.94000244140625,97.62999725341797,96.69000244140625,97.1500015258789,2496000
2017-10-16,95.98377227783203,97.1500015258789,97.58000183105469,96.91999816894531,96.94999694824219,2544300
2017-10-17,95.55892944335938,96.72000122070312,97.0,95.93000030517578,96.95999908447266,2528300
2017-10-18,95.28230285644531,96.44000244140625,97.06999969482422,96.05000305175781,96.97000122070312,2876700
2017-10-19,96.0232925415039,97.19000244140625,97.2300033569336,96.11000061035156,96.4000015258789,2534100
