Date,Adj Close,Close,High,Low,Open,Volume
2020-08-31,117.21143341064453,134.39999389648438,135.75999450683594,134.39999389648438,135.0,435700
2020-09-01,113.99336242675781,130.7100067138672,132.47999572753906,130.38999938964844,132.44000244140625,809400
2020-09-02,119.07774353027344,136.5399932861328,136.69000244140625,132.1699981689453,132.35000610351562,746900
2020-09-03,116.6009521484375,133.6999969482422,138.11000061035156,133.11000061035156,137.47999572753906,579800
2020-09-04,116.07771301269531,133.10000610351562,134.5500030517578,131.30999755859375,133.94000244140625,698800
2020-09-08,117.4294662475586,134.64999389648438,136.41000366210938,134.27999877929688,135.67999267578125,574000
2020-09-09,120.33358001708984,137.97999572753906,139.02000427246094,137.3300018310547,137.5399932861328,435500
2020-09-10,117.1329574584961,134.30999755859375,137.41000366210938,134.13999938964844,137.13999938964844,465600
2020-09-11,117.40331268310547,134.6199951171875,135.44000244140625,133.86000061035156,135.4199981689453,499400
2020-09-14,118.02249908447266,135.3300018310547,136.36000061035156,134.9600067138672,136.27999877929688,570700
2020-09-15,119.12133026123047,136.58999633789062,137.63999938964844,136.5399932861328,137.1699981689453,313500
2020-09-16,118.65043640136719,136.0500030517578,137.61000061035156,136.00999450683594,136.61000061035156,450800
2020-09-17,118.2318344116211,135.57000732421875,136.24000549316406,134.9199981689453,135.02999877929688,410100
2020-09-18,115.95563507080078,132.9600067138672,134.27999877929688,132.1999969482422,132.5,403700
2020-09-21,111.9177474975586,128.3300018310547,128.7899932861328,127.12000274658203,128.6999969482422,610000
2020-09-22,112.14448547363281,128.58999633789062,129.02999877929688,127.52999877929688,128.10000610351562,442300
2020-09-23,111.5776138305664,127.94000244140625,130.1999969482422,127.6500015258789,129.77000427246094,546600
2020-09-24,112.33635711669922,128.80999755859375,130.35000610351562,127.66000366210938,129.05999755859375,547600
2020-09-25,112.859619140625,129.41000366210938,129.55999755859375,127.30999755859375,128.0800018310547,280300
2020-09-28,119.95857238769531,137.5500030517578,138.58999633789062,136.92999267578125,138.4499969482422,892500
2020-09-29,118.69402313232422,136.10000610351562,137.3000030517578,135.19000244140625,135.85000610351562,539800
2020-09-30,120.05451202392578,137.66000366210938,138.14999389648438,136.7899932861328,137.52000427246094,539100
2020-10-01,121.10977172851562,138.8699951171875,139.07000732421875,137.77000427246094,139.0,648600
2020-10-02,120.90917205810547,138.63999938964844,139.4199981689453,137.4199981689453,137.50999450683594,522700
2020-10-05,122.67958068847656,140.6699981689453,140.74000549316406,139.52000427246094,140.0,402300
2020-10-06,120.6388168334961,138.3300018310547,139.85000610351562,137.64999389648438,139.2899932861328,459200
2020-10-07,122.5574722290039,140.52999877929688,140.61000061035156,139.64999389648438,140.0500030517578,427500
2020-10-08,122.84525299072266,140.86000061035156,141.32000732421875,139.97000122070312,140.1699981689453,332500
2020-10-09,123.1679458618164,141.22999572753906,141.83999633789062,140.89999389648438,141.27999877929688,264300
2020-10-12,123.04586029052734,141.08999633789062,141.86000061035156,140.13999938964844,140.4600067138672,258700
2020-10-13,122.87142944335938,140.88999938964844,141.1199951171875,140.22999572753906,140.38999938964844,328700
2020-10-14,121.85106658935547,139.72000122070312,141.36000061035156,139.27999877929688,140.67999267578125,318700
2020-10-15,119.24346160888672,136.72999572753906,137.66000366210938,136.38999938964844,136.69000244140625,881100
2020-10-16,120.8045425415039,138.52000427246094,139.10000610351562,137.47000122070312,137.5500030517578,408700
2020-10-19,118.83354187011719,136.25999450683594,138.57000732421875,136.02999877929688,138.13999938964844,302900
2020-10-20,119.39171600341797,136.89999389648438,138.30999755859375,136.89999389648438,137.6300048828125,748900
2020-10-21,118.1969223022461,135.52999877929688,136.77999877929688,135.2100067138672,135.3699951171875,568800
2020-10-22,119.73184204101562,137.2899932861328,137.5,135.72000122070312,136.24000549316406,339900
2020-10-23,120.76964569091797,138.47999572753906,139.5500030517578,137.33999633789062,139.5500030517578,234500
2020-10-26,119.08646392822266,136.5500030517578,137.27000427246094,135.6999969482422,137.11000061035156,274800
2020-10-27,119.13008117675781,136.60000610351562,137.42999267578125,135.3300018310547,135.4600067138672,624800
2020-10-28,114.49046325683594,131.27999877929688,133.2899932861328,131.1300048828125,132.72999572753906,838000
2020-10-29,113.80149841308594,130.49000549316406,131.33999633789062,129.2899932861328,130.3699951171875,369100
2020-10-30,113.53112030029297,130.17999267578125,130.85000610351562,129.16000366210938,130.66000366210938,513800
2020-11-02,114.05440521240234,130.77999877929688,131.35000610351562,129.5,130.77000427246094,467000
2020-11-03,116.67073059082031,133.77999877929688,134.88999938964844,133.05999755859375,133.3300018310547,295600
2020-11-04,119.22600555419922,136.7100067138672,138.8699951171875,136.58999633789062,137.63999938964844,534500
2020-11-05,122.09524536132812,140.0,140.35000610351562,138.69000244140625,140.17999267578125,707600
2020-11-06,120.7522201538086,138.4600067138672,140.6300048828125,138.42999267578125,140.38999938964844,990600
2020-11-09,130.97332763671875,150.17999267578125,159.5,149.97999572753906,156.9199981689453,1729000
2020-11-10,136.82518005371094,156.88999938964844,157.86000061035156,155.3000030517578,155.77999877929688,1530800
2020-11-11,136.1885528564453,156.16000366210938,157.77999877929688,155.7100067138672,155.9199981689453,644600
2020-11-12,131.906494140625,151.25,155.67999267578125,150.85000610351562,155.39999389648438,945500
2020-11-13,135.25537109375,155.08999633789062,155.1999969482422,151.97000122070312,153.02999877929688,533400
2020-11-16,139.94735717773438,160.47000122070312,162.36000061035156,159.1199951171875,162.05999755859375,591500
2020-11-17,138.0460968017578,158.2899932861328,159.5,157.05999755859375,157.66000366210938,415500
2020-11-18,136.36294555664062,156.36000061035156,158.49000549316406,156.35000610351562,157.80999755859375,226200
2020-11-19,138.25540161132812,158.52999877929688,158.74000549316406,156.72999572753906,157.27999877929688,329100
2020-11-20,136.74664306640625,156.8000030517578,158.19000244140625,156.66000366210938,158.0500030517578,240900
2020-11-23,135.7350311279297,155.63999938964844,156.86000061035156,155.0,156.36000061035156,282600
2020-11-24,136.40655517578125,156.41000366210938,156.47000122070312,154.35000610351562,154.64999389648438,458900
2020-11-25,137.4967041015625,157.66000366210938,158.75,156.72999572753906,157.0,444300
2020-11-27,136.6420135498047,156.67999267578125,158.13999938964844,156.49000549316406,157.22000122070312,195700
2020-11-30,135.13328552246094,154.9499969482422,156.3000030517578,154.0500030517578,155.72999572753906,452700
2020-12-01,137.4967041015625,157.66000366210938,158.16000366210938,156.8300018310547,157.8800048828125,413100
2020-12-02,135.9443359375,155.8800048828125,156.77000427246094,155.52000427246094,156.0800018310547,358500
2020-12-03,136.0664520263672,156.02000427246094,157.5500030517578,155.5,155.67999267578125,535600
2020-12-04,138.9879913330078,159.3699951171875,159.47999572753906,157.8800048828125,159.10000610351562,340400
2020-12-07,138.56068420410156,158.8800048828125,159.7899932861328,158.67999267578125,159.33999633789062,311300
2020-12-08,137.26123046875,157.38999938964844,157.9499969482422,156.77999877929688,157.6300048828125,307900
2020-12-09,138.88333129882812,159.25,159.41000366210938,157.3300018310547,158.19000244140625,287600
2020-12-10,138.92697143554688,159.3000030517578,162.72000122070312,159.0,162.1300048828125,422600
2020-12-11,139.110107421875,159.50999450683594,160.00999450683594,158.42999267578125,159.4499969482422,349300
2020-12-14,139.0228729248047,159.41000366210938,161.0399932861328,159.24000549316406,160.25,286100
2020-12-15,138.20310974121094,158.47000122070312,158.8000030517578,157.3699951171875,158.0399932861328,255800
2020-12-16,138.796142578125,159.14999389648438,159.4600067138672,157.8000030517578,157.8000030517578,241300
2020-12-17,139.5112762451172,159.97000122070312,160.7899932861328,159.7899932861328,159.89999389648438,379200
2020-12-18,139.38914489746094,159.8300018310547,160.0500030517578,158.66000366210938,159.74000549316406,301900
2020-12-21,137.7495880126953,157.9499969482422,158.4600067138672,154.49000549316406,155.02999877929688,401400
2020-12-22,137.72344970703125,157.9199981689453,158.89999389648438,157.2100067138672,158.02999877929688,361400
2020-12-23,138.36880493164062,158.66000366210938,159.49000549316406,158.00999450683594,158.94000244140625,297500
2020-12-24,138.97055053710938,159.35000610351562,159.52999877929688,157.82000732421875,158.02000427246094,86000
2020-12-28,139.38046264648438,159.82000732421875,161.60000610351562,159.5399932861328,160.2899932861328,285000
2020-12-29,142.34559631347656,163.22000122070312,165.4199981689453,162.99000549316406,165.0,461900
2020-12-30,141.1246795654297,161.82000732421875,163.1999969482422,161.77000427246094,163.16000366210938,246500
2020-12-31,138.49964904785156,158.80999755859375,159.2100067138672,157.27999877929688,157.77999877929688,315200
2021-01-04,139.3542938232422,159.7899932861328,162.99000549316406,158.6699981689453,162.97000122070312,444000
2021-01-05,139.9385986328125,160.4600067138672,162.0500030517578,159.57000732421875,161.83999633789062,450200
2021-01-06,138.6914825439453,159.02999877929688,161.3800048828125,158.83999633789062,159.74000549316406,588400
2021-01-07,141.62176513671875,162.38999938964844,162.6999969482422,160.8300018310547,161.52000427246094,730700
2021-01-08,144.3427276611328,165.50999450683594,165.52000427246094,163.61000061035156,164.52000427246094,492300
2021-01-11,139.04904174804688,159.44000244140625,161.02999877929688,158.91000366210938,160.0800018310547,416800
2021-01-12,139.0926513671875,159.49000549316406,160.39999389648438,158.4499969482422,159.1300048828125,338500
2021-01-13,139.6944122314453,160.17999267578125,160.8699951171875,159.4600067138672,159.9499969482422,341600
2021-01-14,139.72930908203125,160.22000122070312,160.25,159.27999877929688,159.77000427246094,304700
2021-01-15,137.52284240722656,157.69000244140625,158.4600067138672,157.3300018310547,157.89999389648438,375200
2021-01-19,139.328125,159.75999450683594,159.99000549316406,158.57000732421875,159.19000244140625,308100
2021-01-20,139.99964904785156,160.52999877929688,160.8300018310547,159.52999877929688,160.60000610351562,268700
2021-01-21,140.00836181640625,160.5399932861328,160.77999877929688,159.4199981689453,160.02999877929688,279800
2021-01-22,138.3251953125,158.61000061035156,159.49000549316406,158.47999572753906,159.0500030517578,191400
2021-01-25,138.30775451660156,158.58999633789062,158.74000549316406,157.6199951171875,158.25,319100
2021-01-26,140.488037109375,161.08999633789062,161.10000610351562,159.35000610351562,160.47000122070312,529600
2021-01-27,134.53150939941406,154.25999450683594,157.10000610351562,153.6699981689453,156.02999877929688,593100
2021-01-28,140.84561157226562,161.5,162.77000427246094,160.75,161.5800018310547,628400
2021-01-29,139.77291870117188,160.27000427246094,163.41000366210938,159.85000610351562,161.77000427246094,661100
2021-02-01,140.13047790527344,160.67999267578125,161.3300018310547,159.72000122070312,161.07000732421875,367900
2021-02-02,144.4561309814453,165.63999938964844,166.3699951171875,164.6199951171875,164.91000366210938,553400
2021-02-03,142.22354125976562,163.0800018310547,164.22999572753906,161.77999877929688,163.72999572753906,761700
2021-02-04,141.5345458984375,162.2899932861328,163.49000549316406,161.24000549316406,162.38999938964844,683200
2021-02-05,141.99681091308594,162.82000732421875,164.9499969482422,162.3800048828125,164.24000549316406,924500
2021-02-08,142.95608520507812,163.9199981689453,164.2100067138672,162.88999938964844,163.17999267578125,645100
2021-02-09,144.9532470703125,166.2100067138672,166.52999877929688,165.5399932861328,165.7100067138672,359300
2021-02-10,143.79331970214844,164.8800048828125,166.27999877929688,164.24000549316406,165.3300018310547,323100
2021-02-11,145.746826171875,167.1199951171875,168.25999450683594,166.66000366210938,167.8699951171875,779500
2021-02-12,145.71192932128906,167.0800018310547,167.5,166.35000610351562,166.66000366210938,225600
2021-02-16,147.83116149902344,169.50999450683594,170.3699951171875,168.47999572753906,170.35000610351562,402500
2021-02-17,147.60443115234375,169.25,169.5,167.9600067138672,168.72000122070312,246900
2021-02-18,147.80503845214844,169.47999572753906,169.99000549316406,167.07000732421875,167.1699981689453,387000
2021-02-19,145.99974060058594,167.41000366210938,168.99000549316406,167.14999389648438,168.99000549316406,1031400
2021-02-22,144.3427276611328,165.50999450683594,166.2100067138672,164.1699981689453,164.8000030517578,532000
2021-02-23,145.10150146484375,166.3800048828125,166.77999877929688,165.0,165.47999572753906,365200
2021-02-24,145.86021423339844,167.25,167.61000061035156,164.83999633789062,164.92999267578125,418200
2021-02-25,142.1766357421875,161.52999877929688,166.08999633789062,161.02999877929688,165.6300048828125,371100
2021-02-26,138.8407440185547,157.74000549316406,159.83999633789062,156.66000366210938,159.7899932861328,956600
2021-03-01,140.26661682128906,159.36000061035156,161.13999938964844,158.77000427246094,159.0800018310547,513800
2021-03-02,141.4812774658203,160.74000549316406,161.5,160.1300048828125,160.6199951171875,384400
2021-03-03,140.90036010742188,160.0800018310547,161.49000549316406,159.74000549316406,159.8699951171875,304700
2021-03-04,141.83335876464844,161.13999938964844,164.42999267578125,159.91000366210938,162.0800018310547,639500
2021-03-05,144.54432678222656,164.22000122070312,164.3800048828125,161.5,162.44000244140625,722700
2021-03-08,142.65194702148438,162.07000732421875,163.6999969482422,161.1999969482422,161.44000244140625,341900
2021-03-09,145.0020294189453,164.74000549316406,165.69000244140625,164.47999572753906,165.47000122070312,368300
2021-03-10,147.30813598632812,167.36000061035156,168.0399932861328,165.35000610351562,166.50999450683594,435200
2021-03-11,147.02645874023438,167.0399932861328,167.80999755859375,166.41000366210938,167.3800048828125,352000
2021-03-12,147.63380432128906,167.72999572753906,167.7899932861328,165.80999755859375,165.97999572753906,265400
2021-03-15,147.5634002685547,167.64999389648438,168.83999633789062,166.89999389648438,168.83999633789062,272100
2021-03-16,149.07728576660156,169.3699951171875,170.08999633789062,168.17999267578125,168.5399932861328,458100
2021-03-17,149.12132263183594,169.4199981689453,170.38999938964844,168.9499969482422,169.72999572753906,311400
2021-03-18,148.29393005371094,168.47999572753906,169.88999938964844,167.72999572753906,167.72999572753906,370200
2021-03-19,147.15850830078125,167.19000244140625,167.72999572753906,166.2899932861328,167.2100067138672,418100
2021-03-22,146.65679931640625,166.6199951171875,167.16000366210938,165.33999633789062,165.5800018310547,514900
2021-03-23,145.8118133544922,165.66000366210938,166.6699981689453,165.33999633789062,165.75999450683594,409100
2021-03-24,145.0196075439453,164.75999450683594,165.6300048828125,164.4199981689453,165.11000061035156,303500
2021-03-25,145.0196075439453,164.75999450683594,166.16000366210938,163.41000366210938,166.14999389648438,307000
2021-03-26,145.85581970214844,165.7100067138672,165.89999389648438,163.94000244140625,164.63999938964844,284400
2021-03-29,147.4137420654297,167.47999572753906,167.77999877929688,165.30999755859375,165.38999938964844,301700
2021-03-30,146.15509033203125,166.0500030517578,167.0399932861328,165.80999755859375,166.3000030517578,343700
2021-03-31,144.5355224609375,164.2100067138672,166.00999450683594,164.1300048828125,165.74000549316406,337200
2021-04-01,147.3785400390625,167.44000244140625,167.8800048828125,165.77999877929688,166.94000244140625,411200
2021-04-05,148.9452667236328,169.22000122070312,169.86000061035156,167.52999877929688,167.6300048828125,197300
2021-04-06,149.70223999023438,170.0800018310547,170.74000549316406,168.89999389648438,168.97999572753906,311600
2021-04-07,149.33255004882812,169.66000366210938,171.49000549316406,169.14999389648438,171.47000122070312,318800
2021-04-08,154.01515197753906,174.97999572753906,175.39999389648438,173.91000366210938,174.69000244140625,636500
2021-04-09,154.49925231933594,175.52999877929688,175.5800018310547,174.0399932861328,175.3000030517578,646200
2021-04-12,152.78289794921875,173.5800018310547,174.33999633789062,173.0500030517578,173.10000610351562,327100
2021-04-13,152.826904296875,173.6300048828125,174.1199951171875,172.3699951171875,172.6999969482422,366500
2021-04-14,153.21420288085938,174.07000732421875,174.92999267578125,173.80999755859375,174.6999969482422,233300
2021-04-15,157.21023559570312,178.61000061035156,178.8000030517578,177.42999267578125,177.55999755859375,347300
2021-04-16,157.53590393066406,178.97999572753906,179.11000061035156,178.02000427246094,178.38999938964844,261600
2021-04-19,159.11143493652344,180.77000427246094,181.0,178.85000610351562,179.19000244140625,618200
2021-04-20,157.2014617919922,178.60000610351562,179.22000122070312,177.97999572753906,178.7899932861328,364100
2021-04-21,158.79458618164062,180.41000366210938,180.85000610351562,179.07000732421875,179.14999389648438,292300
2021-04-22,159.3138885498047,181.0,183.72999572753906,180.9600067138672,182.75,840400
2021-04-23,160.1412353515625,181.94000244140625,182.6199951171875,180.85000610351562,181.41000366210938,796700
2021-04-26,157.518310546875,178.9600067138672,179.99000549316406,178.22999572753906,179.67999267578125,410000
2021-04-27,157.69435119628906,179.16000366210938,179.82000732421875,178.9600067138672,179.47999572753906,625000
2021-04-28,158.4953155517578,180.07000732421875,181.27999877929688,179.77999877929688,180.58999633789062,327400
2021-04-29,161.39111328125,183.36000061035156,183.38999938964844,181.3300018310547,182.39999389648438,529700
2021-04-30,157.861572265625,179.35000610351562,181.94000244140625,179.24000549316406,181.47999572753906,306000
2021-05-03,158.70655822753906,180.30999755859375,180.88999938964844,179.75,180.2899932861328,506200
2021-05-04,158.2224578857422,179.75999450683594,181.47999572753906,179.4499969482422,180.97999572753906,395300
2021-05-05,158.16964721679688,179.6999969482422,181.2100067138672,179.55999755859375,180.8000030517578,549200
2021-05-06,159.92999267578125,181.6999969482422,182.05999755859375,179.92999267578125,180.86000061035156,361200
2021-05-07,161.28550720214844,183.24000549316406,183.72999572753906,181.9600067138672,182.1199951171875,215800
2021-05-10,161.43515014648438,183.41000366210938,184.66000366210938,182.8699951171875,184.16000366210938,429800
2021-05-11,158.77694702148438,180.38999938964844,180.77999877929688,179.22000122070312,180.22999572753906,249600
2021-05-12,162.45616149902344,184.57000732421875,187.0399932861328,184.3800048828125,186.97000122070312,505700
2021-05-13,164.01405334472656,186.33999633789062,186.77999877929688,183.6199951171875,183.64999389648438,344000
2021-05-14,166.5402374267578,189.2100067138672,189.6999969482422,188.0399932861328,188.11000061035156,380000
2021-05-17,167.01553344726562,189.75,190.74000549316406,189.4499969482422,189.4499969482422,322000
2021-05-18,167.0859375,189.8300018310547,190.88999938964844,189.72999572753906,190.11000061035156,340300
2021-05-19,167.23556518554688,190.0,190.7100067138672,188.33999633789062,189.52999877929688,315300
2021-05-20,168.99594116210938,192.0,192.8800048828125,190.8800048828125,190.8800048828125,418600
2021-05-21,168.14215087890625,191.02999877929688,192.8699951171875,190.5500030517578,192.6199951171875,287000
2021-05-24,168.78468322753906,191.75999450683594,192.1199951171875,191.19000244140625,191.35000610351562,387200
2021-05-25,169.11917114257812,192.13999938964844,192.67999267578125,191.19000244140625,191.69000244140625,309100
2021-05-26,169.62965393066406,192.72000122070312,193.24000549316406,192.2100067138672,192.41000366210938,322800
2021-05-27,169.78807067871094,192.89999389648438,193.07000732421875,192.0800018310547,192.69000244140625,354700
2021-05-28,170.09616088867188,193.25,193.6999969482422,192.24000549316406,192.24000549316406,311300
2021-06-01,170.4834442138672,193.69000244140625,194.4199981689453,193.13999938964844,194.2100067138672,632800
2021-06-02,171.21400451660156,194.52000427246094,195.02999877929688,193.9199981689453,194.02999877929688,443000
2021-06-03,169.7705078125,192.8800048828125,192.8800048828125,191.52999877929688,191.85000610351562,459300
2021-06-04,169.54165649414062,192.6199951171875,193.25,192.42999267578125,193.16000366210938,332700
2021-06-07,170.01693725585938,193.16000366210938,194.58999633789062,193.0800018310547,194.39999389648438,245800
2021-06-08,170.70350646972656,193.94000244140625,194.69000244140625,193.1699981689453,194.5800018310547,256300
2021-06-09,171.1259765625,194.4199981689453,195.44000244140625,194.35000610351562,194.94000244140625,339100
2021-06-10,171.59249877929688,194.9499969482422,195.8800048828125,194.50999450683594,194.69000244140625,378500
2021-06-11,171.05555725097656,194.33999633789062,194.72000122070312,193.27000427246094,194.49000549316406,268500
2021-06-14,171.15237426757812,194.4499969482422,194.66000366210938,193.50999450683594,193.7100067138672,266100
2021-06-15,172.30543518066406,195.75999450683594,196.02000427246094,195.0,195.8000030517578,505700
2021-06-16,171.7597198486328,195.13999938964844,197.6699981689453,194.8699951171875,197.33999633789062,684700
2021-06-17,170.87953186035156,194.13999938964844,194.74000549316406,192.1699981689453,192.1699981689453,263400
2021-06-18,167.939697265625,190.8000030517578,192.61000061035156,190.6699981689453,192.35000610351562,432800
2021-06-21,171.05555725097656,194.33999633789062,194.69000244140625,192.05999755859375,193.36000061035156,409800
2021-06-22,171.4076385498047,194.74000549316406,195.4600067138672,194.5,194.92999267578125,334900
2021-06-23,170.6947021484375,193.92999267578125,196.82000732421875,193.82000732421875,196.6199951171875,437800
2021-06-24,171.0819854736328,194.3699951171875,194.82000732421875,193.63999938964844,193.9499969482422,239300
2021-06-25,170.7386932373047,193.97999572753906,194.2100067138672,193.30999755859375,193.52999877929688,223500
2021-06-28,170.43943786621094,193.63999938964844,194.25,193.22999572753906,193.8800048828125,207400
2021-06-29,169.779296875,192.88999938964844,194.0,192.39999389648438,193.64999389648438,273000
2021-06-30,168.7230682373047,191.69000244140625,193.91000366210938,191.19000244140625,193.0399932861328,351400
2021-07-01,168.94309997558594,191.94000244140625,193.3800048828125,191.72000122070312,191.72000122070312,206600
2021-07-02,168.5646514892578,191.50999450683594,192.39999389648438,191.19000244140625,191.92999267578125,477000
2021-07-06,168.5646514892578,191.50999450683594,192.05999755859375,190.55999755859375,191.9600067138672,480300
2021-07-07,169.5680389404297,192.64999389648438,192.83999633789062,190.9499969482422,190.97000122070312,344300
2021-07-08,166.41696166992188,189.07000732421875,189.36000061035156,187.58999633789062,188.3699951171875,323100
2021-07-09,167.6404571533203,190.4600067138672,190.6999969482422,189.16000366210938,189.27000427246094,233800
2021-07-12,168.10694885253906,190.99000549316406,191.72000122070312,190.61000061035156,191.19000244140625,223400
2021-07-13,169.63845825195312,192.72999572753906,193.86000061035156,192.47000122070312,192.9499969482422,297300
2021-07-14,170.78274536132812,194.02999877929688,194.17999267578125,192.47999572753906,193.22000122070312,434100
2021-07-15,169.59446716308594,192.67999267578125,194.22999572753906,191.97000122070312,193.39999389648438,290000
2021-07-16,169.4976348876953,192.57000732421875,193.02999877929688,192.0399932861328,192.69000244140625,270800
2021-07-19,164.84144592285156,187.27999877929688,189.1699981689453,186.38999938964844,188.44000244140625,342100
2021-07-20,165.77444458007812,188.33999633789062,188.8800048828125,187.33999633789062,187.44000244140625,401400
2021-07-21,167.09471130371094,189.83999633789062,190.33999633789062,189.41000366210938,189.5,319400
2021-07-22,167.70208740234375,190.52999877929688,191.55999755859375,190.11000061035156,191.13999938964844,450900
2021-07-23,169.5504608154297,192.6300048828125,193.22000122070312,191.58999633789062,191.89999389648438,447600
2021-07-26,168.29177856445312,191.1999969482422,191.6699981689453,190.60000610351562,190.77999877929688,310600
2021-07-27,170.26341247558594,193.44000244140625,193.64999389648438,191.6999969482422,191.89999389648438,419100
2021-07-28,171.8213348388672,195.2100067138672,195.6300048828125,193.63999938964844,193.67999267578125,326900
2021-07-29,173.91619873046875,197.58999633789062,198.58999633789062,196.77000427246094,197.22000122070312,624900
2021-07-30,174.46189880371094,198.2100067138672,200.0,197.67999267578125,199.1199951171875,338700
2021-08-02,174.99000549316406,198.80999755859375,200.13999938964844,198.22000122070312,199.14999389648438,513700
2021-08-03,176.03744506835938,200.0,201.08999633789062,199.00999450683594,200.7100067138672,304700
2021-08-04,176.44232177734375,200.4600067138672,202.35000610351562,200.36000061035156,201.72999572753906,305700
2021-08-05,177.5865478515625,201.75999450683594,201.91000366210938,200.6699981689453,201.77000427246094,333000
2021-08-06,175.1396484375,198.97999572753906,199.97999572753906,198.74000549316406,199.5399932861328,243200
2021-08-09,175.02523803710938,198.85000610351562,199.47000122070312,198.17999267578125,199.00999450683594,254100
2021-08-10,175.20123291015625,199.0500030517578,199.92999267578125,198.47999572753906,199.5500030517578,288900
2021-08-11,175.21885681152344,199.07000732421875,199.4600067138672,198.5800018310547,198.72000122070312,375600
2021-08-12,175.2100372314453,199.05999755859375,199.72999572753906,198.77000427246094,199.47999572753906,237700
2021-08-13,177.37533569335938,201.52000427246094,201.74000549316406,200.6199951171875,200.8699951171875,260900
2021-08-16,177.3489227294922,201.49000549316406,201.52000427246094,200.08999633789062,200.5,343100
2021-08-17,175.0340118408203,198.86000061035156,199.60000610351562,198.14999389648438,199.16000366210938,442800
2021-08-18,174.62034606933594,198.38999938964844,200.1300048828125,198.19000244140625,199.49000549316406,474200
2021-08-19,172.27903747558594,195.72999572753906,196.22999572753906,194.1300048828125,194.77000427246094,746400
2021-08-20,168.77589416503906,191.75,192.35000610351562,190.58999633789062,191.02000427246094,789600
2021-08-23,170.3250274658203,193.50999450683594,194.0,192.8300018310547,193.41000366210938,623700
2021-08-24,170.3690185546875,193.55999755859375,193.9199981689453,192.5500030517578,192.94000244140625,234200
2021-08-25,170.06976318359375,193.22000122070312,193.89999389648438,192.94000244140625,193.66000366210938,251300
2021-08-26,169.78445434570312,190.4199981689453,191.52000427246094,190.17999267578125,191.22999572753906,295000
2021-08-27,171.48745727539062,192.3300018310547,192.60000610351562,191.4499969482422,191.72000122070312,430900
2021-08-30,171.2467041015625,192.05999755859375,192.5,191.67999267578125,192.4199981689453,137400
2021-08-31,171.29129028320312,192.11000061035156,192.1999969482422,191.36000061035156,191.9499969482422,287000
2021-09-01,174.83106994628906,196.0800018310547,196.6999969482422,194.9600067138672,195.85000610351562,323800
2021-09-02,174.813232421875,196.05999755859375,197.1199951171875,195.7899932861328,196.3300018310547,233300
2021-09-03,174.7329864501953,195.97000122070312,196.3300018310547,194.58999633789062,195.0500030517578,318900
2021-09-07,172.0313262939453,192.94000244140625,194.3800048828125,192.83999633789062,194.11000061035156,222000
2021-09-08,172.26316833496094,193.1999969482422,193.5,192.3800048828125,192.97999572753906,242600
2021-09-09,171.65687561035156,192.52000427246094,193.7899932861328,192.38999938964844,193.1300048828125,272600
2021-09-10,172.61090087890625,193.58999633789062,195.49000549316406,193.5800018310547,195.25999450683594,321400
2021-09-13,173.7967987060547,194.9199981689453,196.0399932861328,194.27999877929688,195.47000122070312,244000
2021-09-14,172.20077514648438,193.1300048828125,195.33999633789062,192.77000427246094,194.8699951171875,260000
2021-09-15,171.25564575195312,192.07000732421875,193.00999450683594,191.11000061035156,192.83999633789062,308700
2021-09-16,170.8900604248047,191.66000366210938,192.13999938964844,189.80999755859375,191.27999877929688,319700
2021-09-17,169.41885375976562,190.00999450683594,192.0399932861328,189.25,191.75,302600
2021-09-20,167.1184539794922,187.42999267578125,188.11000061035156,185.99000549316406,186.97000122070312,262700
2021-09-21,168.61639404296875,189.11000061035156,190.4600067138672,189.02999877929688,189.52999877929688,267000
2021-09-22,170.158935546875,190.83999633789062,192.50999450683594,190.63999938964844,191.5500030517578,476500
2021-09-23,171.06837463378906,191.86000061035156,193.5,191.74000549316406,192.52000427246094,293000
2021-09-24,169.2761993408203,189.85000610351562,191.5399932861328,189.5399932861328,191.00999450683594,451900
2021-09-27,170.6760711669922,191.4199981689453,192.39999389648438,190.86000061035156,191.64999389648438,403500
2021-09-28,169.23165893554688,189.8000030517578,191.60000610351562,189.47999572753906,190.64999389648438,424900
2021-09-29,170.399658203125,191.11000061035156,191.77000427246094,190.19000244140625,191.17999267578125,217200
2021-09-30,172.0848388671875,193.0,196.08999633789062,192.44000244140625,196.0399932861328,529900
2021-10-01,171.86195373535156,192.75,193.22999572753906,190.32000732421875,192.47000122070312,373600
2021-10-04,172.10267639160156,193.02000427246094,193.8300018310547,191.16000366210938,192.89999389648438,257100
2021-10-05,171.86195373535156,192.75,193.52999877929688,191.77999877929688,192.38999938964844,187400
2021-10-06,171.9600067138672,192.86000061035156,192.94000244140625,189.92999267578125,190.05999755859375,267200
2021-10-07,172.281005859375,193.22000122070312,194.30999755859375,193.00999450683594,193.3699951171875,254100
2021-10-08,172.73573303222656,193.72999572753906,194.2100067138672,193.19000244140625,193.39999389648438,185400
2021-10-11,172.10267639160156,193.02000427246094,194.0500030517578,192.86000061035156,193.60000610351562,176000
2021-10-12,172.2899169921875,193.22999572753906,194.69000244140625,192.89999389648438,193.3699951171875,506000
2021-10-13,175.83860778808594,197.2100067138672,197.33999633789062,195.8000030517578,196.00999450683594,656400
2021-10-14,177.8002166748047,199.41000366210938,199.91000366210938,198.60000610351562,199.27999877929688,278100
