Date,Adj Close,Close,High,Low,Open,Volume
2014-09-02,143.38333129882812,179.77000427246094,180.22000122070312,178.3800048828125,179.25999450683594,1986300
2014-09-03,143.24777221679688,179.60000610351562,182.07000732421875,179.42999267578125,180.47999572753906,2397700
2014-09-04,143.63052368164062,180.0800018310547,181.60000610351562,179.5500030517578,179.92999267578125,1678500
2014-09-05,143.36737060546875,179.75,179.91000366210938,177.8800048828125,179.5800018310547,2562800
2014-09-08,143.65452575683594,180.11000061035156,180.9199981689453,179.22000122070312,179.5800018310547,1746400
2014-09-09,141.49307250976562,177.39999389648438,178.63999938964844,176.6199951171875,177.92999267578125,2598500
2014-09-10,143.46311950683594,179.8699951171875,180.17999267578125,178.1199951171875,178.3300018310547,2457800
2014-09-11,144.36436462402344,181.0,181.44000244140625,178.5,178.77000427246094,1905300
2014-09-12,146.09512329101562,183.1699981689453,183.47000122070312,180.6300048828125,180.6300048828125,3358600
2014-09-15,146.74119567871094,183.97999572753906,184.39999389648438,182.50999450683594,182.91000366210938,2308000
2014-09-16,146.7891082763672,184.0399932861328,184.55999755859375,182.8000030517578,183.89999389648438,2137600
2014-09-17,147.4112091064453,184.82000732421875,185.77000427246094,183.4600067138672,183.82000732421875,2820300
2014-09-18,149.8598175048828,187.88999938964844,188.42999267578125,185.5,185.8300018310547,3566600
2014-09-19,148.51182556152344,186.1999969482422,188.5800018310547,185.8800048828125,188.25999450683594,5442900
2014-09-22,147.7860107421875,185.2899932861328,186.9499969482422,185.10000610351562,186.0,1826100
2014-09-23,147.6265106201172,185.08999633789062,186.86000061035156,184.57000732421875,184.57000732421875,1977600
2014-09-24,149.7959442138672,187.80999755859375,188.1199951171875,184.47000122070312,185.25999450683594,2834200
2014-09-25,146.82894897460938,184.08999633789062,187.8000030517578,183.4600067138672,187.4600067138672,3074600
2014-09-26,147.6504364013672,185.1199951171875,185.60000610351562,183.22000122070312,184.75,1932500
2014-09-29,146.62155151367188,183.8300018310547,184.55999755859375,182.1999969482422,183.11000061035156,1745400
2014-09-30,146.4141845703125,183.57000732421875,184.99000549316406,182.67999267578125,184.41000366210938,2037700
2014-10-01,144.1250762939453,180.6999969482422,183.85000610351562,180.3300018310547,183.19000244140625,4196300
2014-10-02,145.86383056640625,182.8800048828125,183.42999267578125,180.58999633789062,180.60000610351562,2782600
2014-10-03,150.00331115722656,188.07000732421875,188.5399932861328,184.57000732421875,184.61000061035156,3271400
2014-10-06,149.53274536132812,187.47999572753906,189.5,187.14999389648438,189.07000732421875,1934800
2014-10-07,146.59764099121094,183.8000030517578,186.55999755859375,183.6199951171875,186.55999755859375,2927100
2014-10-08,148.86277770996094,186.63999938964844,187.0,182.14999389648438,184.02999877929688,3154500
2014-10-09,144.57972717285156,181.27000427246094,186.1699981689453,180.75,185.82000732421875,4892900
2014-10-10,143.86988830566406,180.3800048828125,182.9499969482422,180.05999755859375,181.57000732421875,4405600
2014-10-13,142.58572387695312,178.77000427246094,183.19000244140625,178.5,181.0,3436500
2014-10-14,142.5299072265625,178.6999969482422,181.7899932861328,177.77000427246094,179.47999572753906,3557200
2014-10-15,141.3654327392578,177.24000549316406,177.9499969482422,171.52000427246094,176.49000549316406,6330500
2014-10-16,137.64862060546875,172.5800018310547,176.2899932861328,171.25999450683594,172.02000427246094,7797500
2014-10-17,141.10220336914062,176.91000366210938,177.5399932861328,175.10000610351562,175.8000030517578,4951000
2014-10-20,141.8439483642578,177.83999633789062,178.0,175.82000732421875,176.22000122070312,2307900
2014-10-21,143.71029663085938,180.17999267578125,180.36000061035156,178.36000061035156,179.22000122070312,2649500
2014-10-22,141.03842163085938,176.8300018310547,180.8000030517578,176.8300018310547,180.5500030517578,3088300
2014-10-23,143.61463928222656,180.05999755859375,181.10000610351562,178.7100067138672,178.8000030517578,3397000
2014-10-24,146.2387237548828,183.35000610351562,183.49000549316406,180.00999450683594,180.27000427246094,2900900
2014-10-27,146.6853790283203,183.91000366210938,184.16000366210938,182.30999755859375,182.86000061035156,2383700
2014-10-28,148.6075897216797,186.32000732421875,186.32000732421875,183.1999969482422,184.16000366210938,3027700
2014-10-29,148.41619873046875,186.0800018310547,187.30999755859375,185.38999938964844,186.08999633789062,3379000
2014-10-30,149.12599182128906,186.97000122070312,187.10000610351562,185.1699981689453,185.47999572753906,2794800
2014-10-31,151.53472900390625,189.99000549316406,190.0,188.1199951171875,189.24000549316406,3357000
2014-11-03,152.20469665527344,190.8300018310547,191.97999572753906,189.75,190.35000610351562,2298100
2014-11-04,151.75804138183594,190.27000427246094,190.97000122070312,188.82000732421875,190.47000122070312,2027300
2014-11-05,151.4151153564453,189.83999633789062,191.8699951171875,189.61000061035156,191.5800018310547,3141100
2014-11-06,152.34030151367188,191.0,191.44000244140625,189.77999877929688,190.3800048828125,1915400
2014-11-07,152.10899353027344,190.7100067138672,191.47999572753906,189.3000030517578,191.25,1981400
2014-11-10,152.97833251953125,191.8000030517578,191.8699951171875,190.50999450683594,190.50999450683594,1553900
2014-11-11,153.042236328125,191.8800048828125,192.67999267578125,190.52999877929688,191.80999755859375,1620100
2014-11-12,151.68626403808594,190.17999267578125,190.88999938964844,189.3300018310547,190.66000366210938,2322200
2014-11-13,151.734130859375,190.24000549316406,191.19000244140625,189.1999969482422,190.83999633789062,1749600
2014-11-14,151.52671813964844,189.97999572753906,190.83999633789062,189.6199951171875,190.36000061035156,1691600
2014-11-17,151.48683166503906,189.92999267578125,191.19000244140625,189.22000122070312,189.52000427246094,1593400
2014-11-18,151.25559997558594,189.63999938964844,190.66000366210938,189.58999633789062,189.6199951171875,1810300
2014-11-19,150.89663696289062,189.19000244140625,189.99000549316406,188.19000244140625,189.7100067138672,2260100
2014-11-20,151.3433074951172,189.75,189.86000061035156,187.5500030517578,187.82000732421875,2850000
2014-11-21,151.21571350097656,189.58999633789062,191.66000366210938,189.3699951171875,191.52000427246094,2367900
2014-11-24,151.59857177734375,190.07000732421875,190.88999938964844,189.6699981689453,190.13999938964844,2028800
2014-11-25,150.6334686279297,188.86000061035156,190.5,188.1999969482422,190.5,3677900
2014-11-26,150.3623046875,188.52000427246094,189.9199981689453,187.72999572753906,189.9199981689453,2024000
2014-11-28,150.75437927246094,188.41000366210938,189.49000549316406,188.1199951171875,188.39999389648438,1195200
2014-12-01,150.58627319335938,188.1999969482422,188.6199951171875,185.58999633789062,188.0,2469000
2014-12-02,152.17860412597656,190.19000244140625,190.94000244140625,188.80999755859375,189.30999755859375,3116100
2014-12-03,152.78668212890625,190.9499969482422,191.82000732421875,189.3300018310547,189.75,3049600
2014-12-04,153.58685302734375,191.9499969482422,192.33999633789062,189.9600067138672,190.77999877929688,3123400
2014-12-05,156.3873748779297,195.4499969482422,196.92999267578125,192.5399932861328,192.72000122070312,3625500
2014-12-08,157.32345581054688,196.6199951171875,198.05999755859375,194.50999450683594,195.4499969482422,2715000
2014-12-09,157.53952026367188,196.88999938964844,197.22000122070312,192.89999389648438,193.69000244140625,4568400
2014-12-10,153.6268768310547,192.0,195.99000549316406,191.60000610351562,195.47999572753906,6506700
2014-12-11,154.85903930664062,193.5399932861328,194.94000244140625,192.5,193.0,3179500
2014-12-12,151.0823974609375,188.82000732421875,192.63999938964844,188.07000732421875,191.7100067138672,3838900
2014-12-15,148.45791625976562,185.5399932861328,190.80999755859375,185.41000366210938,190.24000549316406,4729100
2014-12-16,146.6736297607422,183.30999755859375,186.92999267578125,182.39999389648438,183.9600067138672,4181900
2014-12-17,148.0498809814453,185.02999877929688,186.5,183.6300048828125,184.11000061035156,5074800
2014-12-18,153.31475830078125,191.61000061035156,191.66000366210938,187.80999755859375,188.0,4209600
2014-12-19,154.65103149414062,193.27999877929688,195.0,192.02999877929688,192.25999450683594,4798200
2014-12-22,155.5791778564453,194.44000244140625,194.5,192.75999450683594,193.9199981689453,3056400
2014-12-23,156.42733764648438,195.5,196.10000610351562,194.72999572753906,195.33999633789062,2346100
2014-12-24,156.73939514160156,195.88999938964844,196.75,195.00999450683594,196.61000061035156,694200
2014-12-26,156.3873748779297,195.4499969482422,196.49000549316406,195.39999389648438,196.08999633789062,1016300
2014-12-29,156.9794464111328,196.19000244140625,196.9600067138672,194.82000732421875,195.57000732421875,1219900
2014-12-30,156.59536743164062,195.7100067138672,196.5,194.5800018310547,195.5,1136200
2014-12-31,155.091064453125,193.8300018310547,196.8300018310547,193.77000427246094,196.64999389648438,1566800
2015-01-02,155.55516052246094,194.41000366210938,195.72999572753906,192.6999969482422,195.3000030517578,1877700
2015-01-05,150.69833374023438,188.33999633789062,194.0399932861328,187.47999572753906,193.05999755859375,3413200
2015-01-06,147.6498260498047,184.52999877929688,188.66000366210938,183.92999267578125,188.3000030517578,3429200
2015-01-07,149.85015869140625,187.27999877929688,187.99000549316406,185.77000427246094,186.85000610351562,1896800
2015-01-08,152.24258422851562,190.27000427246094,190.82000732421875,189.25,189.35000610351562,1962500
2015-01-09,149.90614318847656,187.35000610351562,191.30999755859375,186.9600067138672,190.47999572753906,1980700
2015-01-12,148.0818634033203,185.07000732421875,187.52999877929688,184.11000061035156,187.36000061035156,2084200
2015-01-13,147.96986389160156,184.92999267578125,189.3800048828125,183.3699951171875,186.5800018310547,2745300
2015-01-14,144.20924377441406,180.22999572753906,182.50999450683594,178.10000610351562,181.17999267578125,5204700
2015-01-15,142.81698608398438,178.49000549316406,181.60000610351562,177.5,180.17999267578125,3146000
2015-01-16,141.8087921142578,177.22999572753906,180.10000610351562,174.05999755859375,176.72999572753906,5124100
2015-01-20,140.52853393554688,175.6300048828125,178.3300018310547,174.22999572753906,177.57000732421875,3606600
2015-01-21,141.74476623535156,177.14999389648438,178.38999938964844,172.82000732421875,174.5500030517578,3737000
2015-01-22,145.657470703125,182.0399932861328,182.58999633789062,177.25,178.80999755859375,6228200
2015-01-23,144.41726684570312,180.49000549316406,182.97999572753906,180.4199981689453,181.42999267578125,3123800
2015-01-26,144.3612060546875,180.4199981689453,180.99000549316406,178.05999755859375,178.72000122070312,2736500
2015-01-27,141.21673583984375,176.49000549316406,178.63999938964844,176.3000030517578,177.24000549316406,3335600
2015-01-28,138.46417236328125,173.0500030517578,177.97000122070312,172.97000122070312,177.72999572753906,3017300
2015-01-29,140.81658935546875,175.99000549316406,176.3000030517578,173.07000732421875,173.17999267578125,2421400
2015-01-30,137.9521026611328,172.41000366210938,175.69000244140625,172.32000732421875,174.1300048828125,3037400
2015-02-02,140.4165496826172,175.49000549316406,175.60000610351562,172.25999450683594,172.99000549316406,2975300
2015-02-03,144.2172088623047,180.24000549316406,180.47999572753906,175.91000366210938,176.00999450683594,3766900
2015-02-04,143.04893493652344,178.77999877929688,180.7100067138672,178.52999877929688,178.72000122070312,2980500
2015-02-05,144.6412353515625,180.77000427246094,181.60000610351562,179.22999572753906,179.44000244140625,2434400
2015-02-06,146.7696533203125,183.42999267578125,184.6199951171875,181.13999938964844,182.0500030517578,3250900
2015-02-09,145.80149841308594,182.22000122070312,182.9499969482422,181.14999389648438,181.69000244140625,2421900
2015-02-10,147.67376708984375,184.55999755859375,184.8000030517578,182.35000610351562,183.35000610351562,2556300
2015-02-11,150.14620971679688,187.64999389648438,188.19000244140625,183.75,184.07000732421875,4079600
2015-02-12,151.8505401611328,189.77999877929688,190.0,187.39999389648438,188.25,3086700
2015-02-13,151.2263946533203,189.0,191.3300018310547,188.33999633789062,189.8699951171875,2720400
2015-02-17,152.04257202148438,190.02000427246094,190.6300048828125,188.30999755859375,188.77999877929688,2123300
2015-02-18,150.96237182617188,188.6699981689453,190.0399932861328,187.82000732421875,189.5399932861328,1850700
2015-02-19,151.31451416015625,189.11000061035156,189.85000610351562,187.27000427246094,187.67999267578125,1470400
2015-02-20,153.23471069335938,191.50999450683594,191.63999938964844,187.0500030517578,188.35000610351562,2317100
2015-02-23,152.2746124267578,190.30999755859375,190.74000549316406,189.27000427246094,190.74000549316406,1691100
2015-02-24,153.80288696289062,192.22000122070312,193.27999877929688,189.67999267578125,190.02999877929688,2627300
2015-02-25,153.40277099609375,191.72000122070312,192.4499969482422,190.4600067138672,191.5500030517578,2775700
2015-02-26,154.26962280273438,192.1999969482422,192.47000122070312,190.0,190.50999450683594,2449300
2015-02-27,152.33523559570312,189.7899932861328,192.5,189.7899932861328,191.19000244140625,2572400
2015-03-02,153.9405517578125,191.7899932861328,191.9199981689453,189.77999877929688,190.0,1659400
2015-03-03,153.52322387695312,191.27000427246094,192.8699951171875,190.57000732421875,190.6999969482422,1487800
2015-03-04,152.2388916015625,189.6699981689453,190.82000732421875,188.97999572753906,190.35000610351562,1648500
2015-03-05,152.56805419921875,190.0800018310547,190.72000122070312,189.07000732421875,190.1300048828125,1330100
2015-03-06,150.02365112304688,186.91000366210938,191.39999389648438,186.5800018310547,187.5800018310547,4103600
2015-03-09,150.84234619140625,187.92999267578125,188.7899932861328,186.57000732421875,187.3000030517578,2233700
2015-03-10,146.65249633789062,182.7100067138672,186.13999938964844,182.7100067138672,185.58999633789062,2768500
2015-03-11,147.8323974609375,184.17999267578125,185.83999633789062,183.00999450683594,183.3000030517578,2098600
2015-03-12,152.46372985839844,189.9499969482422,190.0,185.94000244140625,185.94000244140625,3114800
2015-03-13,151.9740753173828,189.33999633789062,189.74000549316406,186.16000366210938,188.8699951171875,3095100
2015-03-16,154.02882385253906,191.89999389648438,192.49000549316406,189.89999389648438,190.0399932861328,2127700
2015-03-17,152.96139526367188,190.57000732421875,191.24000549316406,188.8000030517578,190.97000122070312,1883200
2015-03-18,154.36602783203125,192.32000732421875,193.0399932861328,189.1999969482422,189.6699981689453,2790100
2015-03-19,152.47972106933594,189.97000122070312,191.75999450683594,189.08999633789062,191.75999450683594,2097100
2015-03-20,155.01612854003906,193.1300048828125,193.9199981689453,189.89999389648438,190.47000122070312,3473800
2015-03-23,154.07699584960938,191.9600067138672,194.25,191.9600067138672,193.27000427246094,1590500
2015-03-24,153.5312042236328,191.27999877929688,192.50999450683594,191.16000366210938,191.94000244140625,1799100
2015-03-25,150.37681579589844,187.35000610351562,191.22999572753906,187.35000610351562,191.0800018310547,2542000
2015-03-26,150.2885284423828,187.24000549316406,187.97000122070312,185.02000427246094,186.52000427246094,2377200
2015-03-27,150.9467010498047,188.05999755859375,188.47999572753906,186.27000427246094,187.19000244140625,1539600
2015-03-30,153.3225555419922,191.02000427246094,192.0,189.19000244140625,189.24000549316406,2403800
2015-03-31,150.87440490722656,187.97000122070312,190.5500030517578,187.97000122070312,190.33999633789062,2146600
2015-04-01,154.2937469482422,192.22999572753906,192.3300018310547,186.9600067138672,187.94000244140625,4031400
2015-04-02,153.74790954589844,191.5500030517578,192.72999572753906,190.85000610351562,191.72999572753906,2296300
2015-04-06,154.1492156982422,192.0500030517578,192.63999938964844,188.9499969482422,190.17999267578125,1997000
2015-04-07,154.42218017578125,192.38999938964844,193.63999938964844,192.24000549316406,192.52000427246094,1778000
2015-04-08,154.5586395263672,192.55999755859375,193.85000610351562,192.1999969482422,193.0399932861328,1997300
2015-04-09,156.42880249023438,194.88999938964844,195.08999633789062,192.41000366210938,192.86000061035156,1986500
2015-04-10,157.03077697753906,195.63999938964844,195.86000061035156,194.08999633789062,194.64999389648438,1764800
2015-04-13,156.98265075683594,195.5800018310547,197.3800048828125,194.77000427246094,195.32000732421875,2196100
2015-04-14,158.70030212402344,197.72000122070312,198.49000549316406,195.7100067138672,196.97999572753906,3267400
2015-04-15,161.41322326660156,201.10000610351562,202.13999938964844,197.38999938964844,198.2100067138672,5066100
2015-04-16,160.6989288330078,200.2100067138672,202.8699951171875,198.6999969482422,202.6999969482422,5976900
2015-04-17,158.40330505371094,197.35000610351562,198.25,195.64999389648438,197.83999633789062,4578400
2015-04-20,159.00534057617188,198.10000610351562,199.60000610351562,197.9199981689453,199.07000732421875,2616600
2015-04-21,157.9939727783203,196.83999633789062,199.5,196.5800018310547,198.97000122070312,1868300
2015-04-22,159.18190002441406,198.32000732421875,199.16000366210938,196.57000732421875,197.91000366210938,1938100
2015-04-23,159.9765167236328,199.30999755859375,200.49000549316406,197.60000610351562,198.16000366210938,2053400
2015-04-24,158.91702270507812,197.99000549316406,199.10000610351562,197.4499969482422,199.0,1445700
2015-04-27,157.7371826171875,196.52000427246094,199.30999755859375,196.3699951171875,198.75999450683594,1767100
2015-04-28,158.5157012939453,197.49000549316406,197.61000061035156,194.39999389648438,196.1999969482422,1909400
2015-04-29,159.37449645996094,198.55999755859375,199.72999572753906,195.47999572753906,195.7899932861328,2480600
2015-04-30,157.65682983398438,196.4199981689453,199.75,195.39999389648438,198.39999389648438,2732800
2015-05-01,158.5477752685547,197.52999877929688,198.57000732421875,196.8300018310547,198.4499969482422,2029500
2015-05-04,159.96853637695312,199.3000030517578,199.72000122070312,197.89999389648438,198.25999450683594,1581600
2015-05-05,158.35516357421875,197.2899932861328,200.38999938964844,196.72000122070312,198.30999755859375,2287500
2015-05-06,157.52041625976562,196.25,198.58999633789062,194.00999450683594,197.75,2433700
2015-05-07,158.4354248046875,197.38999938964844,197.9499969482422,194.80999755859375,196.25999450683594,1795300
2015-05-08,160.931640625,200.5,201.33999633789062,199.10000610351562,199.10000610351562,3192500
2015-05-11,161.91893005371094,201.72999572753906,201.9499969482422,200.2899932861328,200.2899932861328,1966700
2015-05-12,160.9557647705078,200.52999877929688,201.0399932861328,198.07000732421875,200.47999572753906,2247500
2015-05-13,161.6781463623047,201.42999267578125,201.75,199.85000610351562,200.47000122070312,2143300
2015-05-14,162.63328552246094,202.6199951171875,202.8800048828125,201.42999267578125,202.3300018310547,1957000
2015-05-15,162.91419982910156,202.97000122070312,202.97000122070312,201.82000732421875,202.5500030517578,1742900
2015-05-18,164.27072143554688,204.66000366210938,205.17999267578125,202.63999938964844,202.64999389648438,2164600
2015-05-19,164.86465454101562,205.39999389648438,206.1999969482422,204.5500030517578,204.99000549316406,2370100
2015-05-20,164.6078338623047,205.0800018310547,205.9600067138672,204.14999389648438,205.1699981689453,1831200
2015-05-21,164.5034637451172,204.9499969482422,205.2100067138672,204.17999267578125,204.60000610351562,2225000
2015-05-22,166.7909698486328,207.8000030517578,208.25999450683594,204.6300048828125,204.66000366210938,3040400
2015-05-26,165.65126037597656,206.3800048828125,207.52000427246094,205.0,207.52000427246094,3336300
2015-05-27,167.80235290527344,209.05999755859375,209.67999267578125,205.8699951171875,206.88999938964844,3011500
2015-05-28,167.85873413085938,208.47999572753906,208.58999633789062,207.27999877929688,208.0800018310547,3084900
2015-05-29,166.0149383544922,206.19000244140625,208.27000427246094,205.6199951171875,208.22999572753906,2255500
2015-06-01,167.3192901611328,207.80999755859375,208.82000732421875,206.88999938964844,207.32000732421875,2088200
2015-06-02,166.2081298828125,206.42999267578125,207.83999633789062,205.64999389648438,206.85000610351562,2230700
2015-06-03,167.70578002929688,208.2899932861328,210.1699981689453,206.77000427246094,207.52000427246094,2417000
2015-06-04,168.17271423339844,208.8699951171875,210.05999755859375,207.0,207.60000610351562,3462500
2015-06-05,169.4448699951172,210.4499969482422,211.94000244140625,208.5500030517578,210.6999969482422,3225100
2015-06-08,168.91348266601562,209.7899932861328,211.6999969482422,209.4499969482422,211.14999389648438,2180700
2015-06-09,168.29351806640625,209.02000427246094,210.44000244140625,207.6199951171875,210.0,2278800
2015-06-10,171.60269165039062,213.1300048828125,213.39999389648438,209.36000061035156,209.72000122070312,2677300
2015-06-11,172.25486755371094,213.94000244140625,214.61000061035156,212.8699951171875,213.1699981689453,2024100
2015-06-12,171.54637145996094,213.05999755859375,214.00999450683594,212.00999450683594,213.47999572753906,2006200
2015-06-15,170.49966430664062,211.75999450683594,212.33999633789062,210.3800048828125,210.88999938964844,1903800
2015-06-16,171.94895935058594,213.55999755859375,213.57000732421875,211.1300048828125,211.85000610351562,1954200
2015-06-17,171.44174194335938,212.92999267578125,214.5,212.57000732421875,213.58999633789062,1778400
2015-06-18,172.78634643554688,214.60000610351562,215.00999450683594,212.00999450683594,213.4499969482422,2167200
2015-06-19,171.65097045898438,213.19000244140625,215.0,213.19000244140625,214.1199951171875,4163400
2015-06-22,174.32415771484375,216.50999450683594,216.80999755859375,215.0,215.05999755859375,2006100
2015-06-23,175.84588623046875,218.39999389648438,218.77000427246094,216.63999938964844,216.9199981689453,2735600
2015-06-24,172.6494140625,214.42999267578125,217.0,213.6999969482422,216.1999969482422,3945200
2015-06-25,171.35311889648438,212.82000732421875,215.8000030517578,212.49000549316406,215.14999389648438,2434700
2015-06-26,171.6348876953125,213.1699981689453,214.61000061035156,212.5500030517578,213.6199951171875,2762600
2015-06-29,167.1904296875,207.64999389648438,211.22000122070312,207.64999389648438,210.13999938964844,3292800
2015-06-30,168.1083526611328,208.7899932861328,210.7899932861328,208.14999389648438,209.88999938964844,4167300
2015-07-01,169.0342559814453,209.94000244140625,212.49000549316406,208.9499969482422,211.6300048828125,2820300
2015-07-02,168.43844604492188,209.1999969482422,210.6300048828125,208.5,209.94000244140625,1816600
2015-07-06,167.50442504882812,208.0399932861328,208.52999877929688,206.25999450683594,206.7100067138672,2816800
2015-07-07,167.64137268066406,208.2100067138672,208.97000122070312,203.1999969482422,207.97999572753906,3304200
2015-07-08,164.29995727539062,204.05999755859375,206.7899932861328,203.6999969482422,206.3000030517578,2185100
2015-07-09,164.90379333496094,204.80999755859375,207.5500030517578,204.44000244140625,207.1300048828125,2256200
2015-07-10,166.82008361816406,207.19000244140625,207.97999572753906,206.17999267578125,207.72000122070312,1840600
2015-07-13,169.17916870117188,210.1199951171875,210.30999755859375,208.64999389648438,209.44000244140625,2041700
2015-07-14,170.82164001464844,212.16000366210938,212.75999450683594,209.6999969482422,210.00999450683594,2090700
2015-07-15,171.4658203125,212.9600067138672,213.61000061035156,211.42999267578125,213.5399932861328,2536700
2015-07-16,170.03262329101562,211.17999267578125,214.13999938964844,209.32000732421875,211.38999938964844,4405200
2015-07-17,171.06324768066406,212.4600067138672,212.8000030517578,209.7899932861328,210.75999450683594,2849000
2015-07-20,171.00689697265625,212.38999938964844,214.0,211.2100067138672,212.67999267578125,2175400
2015-07-21,170.29031372070312,211.5,212.8000030517578,210.75,211.97999572753906,1985300
2015-07-22,171.69931030273438,213.25,213.72000122070312,211.75,211.8000030517578,2301300
2015-07-23,169.9279327392578,211.0500030517578,214.61000061035156,210.6999969482422,213.66000366210938,2192700
2015-07-24,166.9489288330078,207.35000610351562,211.4499969482422,206.89999389648438,211.4499969482422,2453900
2015-07-27,165.07293701171875,205.02000427246094,205.83999633789062,203.5,205.4499969482422,2910500
2015-07-28,166.05520629882812,206.24000549316406,207.17999267578125,204.60000610351562,207.13999938964844,2018100
2015-07-29,166.5382843017578,206.83999633789062,208.1300048828125,205.6699981689453,206.57000732421875,1987300
2015-07-30,166.82810974121094,207.1999969482422,207.35000610351562,205.10000610351562,206.02999877929688,1342900
2015-07-31,165.11317443847656,205.07000732421875,207.47000122070312,204.89999389648438,207.39999389648438,1644000
2015-08-03,164.80718994140625,204.69000244140625,205.9499969482422,202.83999633789062,205.75,2075500
2015-08-04,165.1936492919922,205.1699981689453,207.14999389648438,204.8000030517578,205.00999450683594,1451500
2015-08-05,165.6204376220703,205.6999969482422,207.77999877929688,204.92999267578125,206.94000244140625,1535500
2015-08-06,165.12924194335938,205.08999633789062,206.6999969482422,204.3000030517578,206.0,1485800
2015-08-07,163.8007354736328,203.44000244140625,206.63999938964844,202.32000732421875,205.3000030517578,1691100
2015-08-10,165.83775329589844,205.97000122070312,206.57000732421875,204.33999633789062,204.58999633789062,1640300
2015-08-11,162.3997802734375,201.6999969482422,203.9199981689453,200.66000366210938,203.5,2554000
2015-08-12,161.94082641601562,201.1300048828125,201.5500030517578,196.5800018310547,199.89999389648438,2771900
2015-08-13,161.6268310546875,200.74000549316406,201.9499969482422,199.5800018310547,200.72000122070312,3353600
2015-08-14,162.657470703125,202.02000427246094,202.5500030517578,200.74000549316406,200.8300018310547,3567100
2015-08-17,163.10028076171875,202.57000732421875,202.86000061035156,199.77999877929688,201.00999450683594,1600700
2015-08-18,161.9810791015625,201.17999267578125,203.10000610351562,201.17999267578125,202.1199951171875,1665400
2015-08-19,161.79588317871094,200.9499969482422,202.75,199.13999938964844,200.02000427246094,2721400
2015-08-20,158.4142608642578,196.75,199.22000122070312,196.75,198.42999267578125,3140000
2015-08-21,151.15982055664062,187.74000549316406,194.60000610351562,187.5800018310547,193.66000366210938,5406200
2015-08-24,144.49310302734375,179.4600067138672,186.88999938964844,172.10000610351562,178.4600067138672,7183600
2015-08-25,143.4947509765625,178.22000122070312,187.3300018310547,177.7100067138672,185.88999938964844,7204800
2015-08-26,148.47056579589844,184.39999389648438,185.05999755859375,179.11000061035156,183.0399932861328,5561800
2015-08-27,152.3433380126953,189.2100067138672,189.86000061035156,185.42999267578125,186.80999755859375,3798500
2015-08-28,151.68898010253906,187.75,188.85000610351562,186.25999450683594,187.58999633789062,2413100
2015-08-31,152.37574768066406,188.60000610351562,190.25,187.17999267578125,187.69000244140625,2858000
2015-09-01,147.14035034179688,182.1199951171875,186.47000122070312,181.0800018310547,184.24000549316406,5494500
2015-09-02,149.07127380371094,184.50999450683594,185.82000732421875,182.50999450683594,184.8699951171875,3043800
2015-09-03,149.5156707763672,185.05999755859375,187.88999938964844,184.27999877929688,185.0,2902200
2015-09-04,145.73452758789062,180.3800048828125,182.8300018310547,179.1300048828125,182.25999450683594,4295600
2015-09-08,150.1781463623047,185.8800048828125,186.30999755859375,183.64999389648438,183.91000366210938,3060100
2015-09-09,150.01649475097656,185.67999267578125,191.75,185.25999450683594,189.5500030517578,4756800
2015-09-10,150.20236206054688,185.91000366210938,187.82000732421875,184.77000427246094,185.4499969482422,3042600
2015-09-11,149.685302734375,185.27000427246094,185.82000732421875,183.32000732421875,185.42999267578125,2536800
2015-09-14,148.6107635498047,183.94000244140625,185.86000061035156,183.3000030517578,185.60000610351562,2746000
2015-09-15,151.446533203125,187.4499969482422,188.02000427246094,184.19000244140625,184.77999877929688,3092800
2015-09-16,152.4080810546875,188.63999938964844,189.3000030517578,186.58999633789062,187.9600067138672,2717800
2015-09-17,150.63868713378906,186.4499969482422,190.57000732421875,186.0,188.4499969482422,3712600
2015-09-18,146.18698120117188,180.94000244140625,183.3800048828125,180.5500030517578,183.1999969482422,6529900
2015-09-21,148.1340789794922,183.35000610351562,184.41000366210938,181.6999969482422,183.3000030517578,2947200
2015-09-22,145.2012939453125,179.72000122070312,181.0,178.00999450683594,180.88999938964844,4166900
2015-09-23,144.95079040527344,179.41000366210938,180.19000244140625,177.75,179.80999755859375,2732600
2015-09-24,142.9309844970703,176.91000366210938,177.97999572753906,174.82000732421875,177.66000366210938,3910000
2015-09-25,145.29014587402344,179.8300018310547,181.11000061035156,178.16000366210938,179.1999969482422,3026500
2015-09-28,139.7881317138672,173.02000427246094,178.4600067138672,172.75,178.4600067138672,3898500
2015-09-29,138.85096740722656,171.86000061035156,173.3000030517578,167.49000549316406,173.00999450683594,4419100
2015-09-30,140.38597106933594,173.75999450683594,175.0800018310547,172.16000366210938,174.5800018310547,2931500
2015-10-01,142.2119140625,176.02000427246094,176.1699981689453,173.0399932861328,174.39999389648438,3613000
2015-10-02,143.0117950439453,177.00999450683594,177.10000610351562,169.8699951171875,172.13999938964844,4469900
2015-10-05,145.99302673339844,180.6999969482422,181.05999755859375,177.8300018310547,178.22999572753906,3411900
2015-10-06,145.68605041503906,180.32000732421875,181.27999877929688,179.47000122070312,180.1999969482422,1859100
2015-10-07,147.22921752929688,182.22999572753906,183.7899932861328,180.5399932861328,181.8000030517578,2572200
2015-10-08,146.2919921875,181.07000732421875,182.47000122070312,179.75,181.17999267578125,3253400
2015-10-09,144.7731170654297,179.19000244140625,182.2899932861328,178.2100067138672,180.9600067138672,3334900
