Date,Adj Close,Close,High,Low,Open,Volume
2024-05-30,247.4166259765625,260.5,261.5,258.32000732421875,260.8599853515625,1185600
2024-05-31,253.30526733398438,266.70001220703125,266.92999267578125,260.5400085449219,261.5,2569000
2024-06-03,257.3038330078125,270.9100036621094,271.54998779296875,265.7200012207031,266.260009765625,2101800
2024-06-04,256.72442626953125,270.29998779296875,271.19000244140625,267.3900146484375,269.79998779296875,1453800
2024-06-05,256.7529296875,270.3299865722656,271.9800109863281,268.95001220703125,270.9700012207031,804100
2024-06-06,256.173583984375,269.7200012207031,270.1000061035156,267.17999267578125,269.7699890136719,1341300
2024-06-07,265.4908752441406,279.5299987792969,281.20001220703125,268.44000244140625,270.32000732421875,2225300
2024-06-10,268.1312561035156,282.30999755859375,282.80999755859375,278.42999267578125,280.95001220703125,1942000
2024-06-11,266.7066345214844,280.80999755859375,283.1600036621094,280.0199890136719,281.0400085449219,1700700
2024-06-12,268.8340759277344,283.04998779296875,283.6000061035156,280.7099914550781,282.6300048828125,1400200
2024-06-13,270.9805603027344,285.30999755859375,286.6099853515625,282.4599914550781,282.9100036621094,2049400
2024-06-14,261.3213806152344,275.1400146484375,284.57000732421875,274.8599853515625,283.5299987792969,1503300
2024-06-17,259.393310546875,273.1099853515625,275.1400146484375,271.1300048828125,273.42999267578125,1217500
2024-06-18,260.9034729003906,274.70001220703125,276.2300109863281,271.55999755859375,272.70001220703125,1160600
2024-06-20,258.40557861328125,272.07000732421875,275.3699951171875,272.0,273.9200134277344,1146600
2024-06-21,259.203369140625,272.9100036621094,275.2799987792969,268.3500061035156,268.80999755859375,2500400
2024-06-24,257.2943420410156,270.8999938964844,273.92999267578125,270.4700012207031,273.92999267578125,2891100
2024-06-25,253.67572021484375,267.0899963378906,270.2900085449219,265.3900146484375,270.1400146484375,3646000
2024-06-26,250.45594787597656,263.70001220703125,266.0199890136719,258.94000244140625,265.9200134277344,6456100
2024-06-27,249.85757446289062,263.07000732421875,265.0,261.3699951171875,264.9800109863281,2748000
2024-06-28,245.08969116210938,258.04998779296875,262.45001220703125,257.3900146484375,261.57000732421875,2606700
2024-07-01,236.54005432128906,247.33999633789062,257.8999938964844,246.69000244140625,256.5299987792969,1974700
2024-07-02,240.0402374267578,251.0,251.8800048828125,246.0,248.57000732421875,2832500
2024-07-03,241.95291137695312,253.0,254.42999267578125,251.22999572753906,251.36000061035156,763700
2024-07-05,241.63731384277344,252.6699981689453,254.2899932861328,251.97000122070312,252.66000366210938,1381400
2024-07-08,243.76995849609375,254.89999389648438,255.3800048828125,253.7899932861328,254.05999755859375,1182000
2024-07-09,243.5786590576172,254.6999969482422,255.89999389648438,253.8699951171875,254.27000427246094,1740800
2024-07-10,244.49676513671875,255.66000366210938,257.7200012207031,254.11000061035156,256.70001220703125,2172300
2024-07-11,246.73460388183594,258.0,262.5400085449219,255.74000549316406,256.1400146484375,1410500
2024-07-12,249.9000244140625,261.30999755859375,263.7300109863281,258.3599853515625,260.8900146484375,1054700
2024-07-15,248.49424743652344,259.8399963378906,261.4700012207031,258.8599853515625,260.1600036621094,998500
2024-07-16,255.84848022460938,267.5299987792969,269.2799987792969,259.2300109863281,260.32000732421875,1210800
2024-07-17,258.66009521484375,270.4700012207031,271.9200134277344,267.7200012207031,267.7799987792969,725300
2024-07-18,254.949462890625,266.5899963378906,272.7699890136719,266.489990234375,267.7200012207031,696900
2024-07-19,251.43020629882812,262.9100036621094,267.1600036621094,261.9100036621094,267.1600036621094,762600
2024-07-22,237.69723510742188,248.5500030517578,263.0,248.02999877929688,262.8699951171875,3865900
2024-07-23,244.82192993164062,256.0,256.0,248.42999267578125,249.39999389648438,3224100
2024-07-24,248.83856201171875,260.20001220703125,260.260009765625,256.2300109863281,256.4100036621094,2826900
2024-07-25,247.3466796875,258.6400146484375,260.75,257.3599853515625,257.6000061035156,1760200
2024-07-26,249.5845184326172,260.9800109863281,263.4700012207031,258.69000244140625,259.95001220703125,1042900
2024-07-29,254.13662719726562,265.739990234375,266.3699951171875,261.0,261.5199890136719,1539600
2024-07-30,252.69259643554688,264.2300109863281,267.3299865722656,263.9599914550781,264.6600036621094,964600
2024-07-31,252.3291778564453,263.8500061035156,268.04998779296875,263.44000244140625,265.8999938964844,1813000
2024-08-01,274.91778564453125,287.4700012207031,296.0,282.0,288.6099853515625,3842800
2024-08-02,269.43798828125,281.739990234375,285.9700012207031,277.3900146484375,282.79998779296875,1832100
2024-08-05,266.310791015625,278.4700012207031,281.05999755859375,275.4100036621094,275.6199951171875,1111500
2024-08-06,266.3968200683594,278.55999755859375,282.1400146484375,277.7900085449219,278.760009765625,838500
2024-08-07,265.32574462890625,277.44000244140625,283.30999755859375,277.3800048828125,280.6499938964844,1167900
2024-08-08,267.0184631347656,279.2099914550781,280.1000061035156,276.9100036621094,277.0,940800
2024-08-09,266.081298828125,278.2300109863281,280.1199951171875,276.7699890136719,278.989990234375,1228700
2024-08-12,261.9690246582031,273.92999267578125,277.760009765625,273.0,277.6400146484375,1375600
2024-08-13,264.4746398925781,276.54998779296875,277.3399963378906,273.67999267578125,274.7699890136719,695300
2024-08-14,264.4172668457031,276.489990234375,277.25,273.29998779296875,276.2200012207031,706600
2024-08-15,261.92120361328125,273.8800048828125,278.0,271.7900085449219,277.510009765625,846400
2024-08-16,263.9869384765625,276.0400085449219,276.1000061035156,273.32000732421875,274.3599853515625,764900
2024-08-19,262.1985778808594,274.1700134277344,277.3800048828125,273.7200012207031,275.3299865722656,548000
2024-08-20,261.4812927246094,273.4200134277344,275.3999938964844,272.1199951171875,273.2699890136719,564400
2024-08-21,263.4895935058594,275.5199890136719,276.54998779296875,271.8699951171875,273.04998779296875,598600
2024-08-22,262.44720458984375,274.42999267578125,276.0400085449219,273.3399963378906,275.7099914550781,545800
2024-08-23,263.8147277832031,275.8599853515625,276.4100036621094,274.0299987792969,275.5899963378906,514200
2024-08-26,266.588134765625,278.760009765625,279.6400146484375,275.75,275.75,1058500
2024-08-27,265.7752380371094,277.9100036621094,279.80999755859375,274.9100036621094,278.8500061035156,1595300
2024-08-28,264.70416259765625,276.7900085449219,279.7300109863281,275.3999938964844,278.1499938964844,670200
2024-08-29,265.0006103515625,277.1000061035156,279.44000244140625,275.6400146484375,277.57000732421875,506700
2024-08-30,266.6741943359375,278.8500061035156,279.2699890136719,274.3800048828125,277.8900146484375,919000
2024-09-03,263.17401123046875,275.19000244140625,278.489990234375,273.8599853515625,276.5299987792969,1600000
2024-09-04,262.6767272949219,274.6700134277344,279.0,274.3900146484375,275.8399963378906,718500
2024-09-05,261.6055908203125,273.54998779296875,275.4100036621094,270.8699951171875,274.6400146484375,1008700
2024-09-06,256.9768981933594,268.7099914550781,275.010009765625,267.3500061035156,272.8299865722656,1066100
2024-09-09,261.86383056640625,273.82000732421875,273.95001220703125,268.4599914550781,269.19000244140625,1244900
2024-09-10,263.2122802734375,275.2300109863281,275.9800109863281,271.9599914550781,274.3599853515625,771400
2024-09-11,265.5839538574219,277.7099914550781,278.489990234375,270.1300048828125,277.010009765625,914400
2024-09-12,267.7930603027344,280.0199890136719,280.4200134277344,273.760009765625,277.3500061035156,1400400
2024-09-13,271.7236633300781,284.1300048828125,286.489990234375,279.739990234375,280.94000244140625,1044800
2024-09-16,276.25665283203125,288.8699951171875,289.9700012207031,286.32000732421875,287.0,1311500
2024-09-17,278.41796875,291.1300048828125,291.8699951171875,289.1199951171875,289.6099853515625,1056300
2024-09-18,274.7552185058594,287.29998779296875,291.9800109863281,286.7099914550781,291.79998779296875,1016900
2024-09-19,275.1568603515625,287.7200012207031,291.5400085449219,287.5199890136719,290.2300109863281,958300
2024-09-20,275.4055480957031,287.9800109863281,288.94000244140625,285.7300109863281,286.7900085449219,4148400
2024-09-23,279.2978210449219,292.04998779296875,293.0899963378906,288.2099914550781,289.1400146484375,1539100
2024-09-24,282.6831970214844,295.5899963378906,297.5299987792969,293.489990234375,293.489990234375,1294600
2024-09-25,282.8075866699219,295.7200012207031,297.1300048828125,293.5,297.1300048828125,1349400
2024-09-26,286.3842468261719,299.4599914550781,300.45001220703125,296.0199890136719,296.0400085449219,1798700
2024-09-27,287.24493408203125,300.3599853515625,302.0299987792969,298.5,301.010009765625,1057100
2024-09-30,284.7393493652344,297.739990234375,301.6000061035156,296.5899963378906,300.0,1031000
2024-10-01,280.37164306640625,291.42999267578125,295.7200012207031,291.1199951171875,295.7200012207031,1267400
2024-10-02,278.9959411621094,290.0,292.3299865722656,288.6199951171875,291.0,1347000
2024-10-03,274.7436218261719,285.5799865722656,290.1400146484375,284.9700012207031,289.2699890136719,982200
2024-10-04,274.6666564941406,285.5,287.1499938964844,283.9700012207031,286.04998779296875,919000
2024-10-07,300.824951171875,312.69000244140625,313.0,301.29998779296875,306.0,4243100
2024-10-08,298.5833435058594,310.3599853515625,312.42999267578125,305.79998779296875,309.260009765625,1556600
2024-10-09,302.0563659667969,313.9700012207031,318.32000732421875,310.2099914550781,311.5400085449219,2375200
2024-10-10,302.67205810546875,314.6099853515625,323.8699951171875,313.17999267578125,313.9800109863281,2574100
2024-10-11,304.6442565917969,316.6600036621094,317.9800109863281,315.489990234375,315.75,775700
2024-10-14,308.1846618652344,320.3399963378906,320.6099853515625,316.010009765625,316.8800048828125,1058000
2024-10-15,310.9649658203125,323.2300109863281,324.5199890136719,320.0899963378906,321.4200134277344,2092400
2024-10-16,314.3033142089844,326.70001220703125,328.7200012207031,323.07000732421875,323.8800048828125,1886500
2024-10-17,316.29473876953125,328.7699890136719,329.0299987792969,324.510009765625,326.70001220703125,1182000
2024-10-18,319.4984436035156,332.1000061035156,332.1700134277344,328.0400085449219,329.95001220703125,1074100
2024-10-21,318.9788818359375,331.55999755859375,332.42999267578125,328.9800109863281,330.4200134277344,857800
2024-10-22,317.83404541015625,330.3699951171875,330.5899963378906,326.9200134277344,330.0899963378906,1246900
2024-10-23,314.2263488769531,326.6199951171875,330.3699951171875,325.04998779296875,329.7300109863281,1045100
2024-10-24,309.87786865234375,322.1000061035156,325.79998779296875,320.3900146484375,325.3999938964844,1588200
2024-10-25,305.95263671875,318.0199890136719,322.75,317.8900146484375,322.75,1294800
2024-10-28,306.18359375,318.260009765625,319.9599914550781,315.4800109863281,319.9599914550781,1185600
2024-10-29,303.33587646484375,315.29998779296875,317.1099853515625,314.5799865722656,316.7799987792969,1579400
2024-10-30,300.90185546875,312.7699890136719,315.57000732421875,311.9200134277344,315.57000732421875,1042900
2024-10-31,298.74688720703125,310.5299987792969,314.30999755859375,307.1300048828125,308.75,2280900
2024-11-01,297.4769592285156,309.2099914550781,312.6000061035156,308.9100036621094,309.8399963378906,794500
2024-11-04,294.4753723144531,306.0899963378906,311.29998779296875,305.1600036621094,310.6199951171875,1608000
2024-11-05,294.7447509765625,306.3699951171875,308.45001220703125,303.2200012207031,305.5400085449219,1502800
2024-11-06,295.0910949707031,306.7300109863281,311.5400085449219,301.82000732421875,311.5400085449219,1871400
2024-11-07,300.949951171875,312.82000732421875,318.6300048828125,302.5,309.760009765625,2141700
2024-11-08,301.1135559082031,312.989990234375,314.6199951171875,308.4800109863281,310.95001220703125,2585100
2024-11-11,301.9986267089844,313.9100036621094,315.0400085449219,310.1400146484375,312.7799987792969,1940800
2024-11-12,299.3145446777344,311.1199951171875,315.6499938964844,309.4100036621094,314.2300109863281,1021000
2024-11-13,301.0173645019531,312.8900146484375,313.0400085449219,308.8599853515625,310.5,955200
2024-11-14,303.8938903808594,315.8800048828125,318.3999938964844,311.1300048828125,312.6099853515625,1081200
2024-11-15,305.0675964355469,317.1000061035156,317.4200134277344,314.05999755859375,315.4700012207031,1113000
2024-11-18,315.44818115234375,327.8900146484375,328.0899963378906,319.5899963378906,320.5799865722656,1898400
2024-11-19,315.5539855957031,328.0,328.0400085449219,322.4599914550781,325.9200134277344,1881500
2024-11-20,315.4096984863281,327.8500061035156,330.6499938964844,325.5199890136719,328.32000732421875,1694300
2024-11-21,316.4006042480469,328.8800048828125,330.19000244140625,325.9100036621094,326.8599853515625,1972000
2024-11-22,319.2386779785156,331.8299865722656,332.69000244140625,328.95001220703125,329.7300109863281,2200200
2024-11-25,321.2974548339844,333.9700012207031,336.4200134277344,333.0,333.0,2640600
2024-11-26,322.07672119140625,334.7799987792969,335.67999267578125,330.3800048828125,333.8900146484375,1785000
2024-11-27,320.5758972167969,333.2200012207031,336.2200012207031,332.7799987792969,333.9100036621094,1293800
2024-11-29,321.643798828125,334.3299865722656,334.6199951171875,331.30999755859375,332.8999938964844,769800
2024-12-02,322.88482666015625,335.6199951171875,335.8999938964844,331.3999938964844,335.8999938964844,766200
2024-12-03,318.0938415527344,330.6400146484375,337.0,329.1700134277344,336.7200012207031,1441900
2024-12-04,315.0537109375,327.4800109863281,329.95001220703125,325.6199951171875,329.95001220703125,974900
2024-12-05,309.7527770996094,321.9700012207031,323.3599853515625,312.6000061035156,314.489990234375,1730000
2024-12-06,307.96337890625,320.1099853515625,324.3999938964844,320.0400085449219,323.1400146484375,1020300
2024-12-09,304.6058044433594,316.6199951171875,322.44000244140625,315.8999938964844,322.44000244140625,1216000
2024-12-10,303.2492980957031,315.2099914550781,316.2799987792969,311.4800109863281,315.6300048828125,742100
2024-12-11,300.5074462890625,312.3599853515625,316.0799865722656,311.5299987792969,314.9800109863281,858300
2024-12-12,299.09326171875,310.8900146484375,313.1600036621094,310.2200012207031,312.20001220703125,653100
2024-12-13,300.44970703125,312.29998779296875,312.4100036621094,307.3900146484375,310.8699951171875,1025300
2024-12-16,295.08148193359375,306.7200012207031,312.0400085449219,306.30999755859375,311.32000732421875,984800
2024-12-17,293.147705078125,304.7099914550781,307.1000061035156,303.7799987792969,305.7699890136719,924200
2024-12-18,284.1044006347656,295.30999755859375,305.2300109863281,294.6700134277344,304.69000244140625,1043200
2024-12-19,282.0456237792969,293.1700134277344,297.80999755859375,292.6199951171875,296.1499938964844,1041300
2024-12-20,283.7965393066406,294.989990234375,297.3500061035156,292.510009765625,292.9100036621094,2258700
2024-12-23,282.41119384765625,293.54998779296875,295.0,290.739990234375,293.4200134277344,797200
2024-12-24,284.7874755859375,296.0199890136719,296.0199890136719,292.29998779296875,293.1199951171875,296100
2024-12-26,283.8830871582031,295.0799865722656,296.20001220703125,294.1600036621094,294.8399963378906,418500
2024-12-27,281.69927978515625,292.80999755859375,295.8299865722656,291.4200134277344,293.1700134277344,457000
2024-12-30,277.7356262207031,288.69000244140625,291.9800109863281,287.8900146484375,291.9800109863281,816100
2024-12-31,279.0343933105469,290.0400085449219,290.92999267578125,288.17999267578125,289.9100036621094,777900
2025-01-02,274.2139587402344,283.2900085449219,290.2099914550781,282.8599853515625,286.55999755859375,918100
2025-01-03,274.8140869140625,283.9100036621094,287.45001220703125,282.5199890136719,283.7699890136719,1581600
2025-01-06,274.1655578613281,283.239990234375,285.25,281.9700012207031,284.32000732421875,1458200
2025-01-07,277.1565246582031,286.3299865722656,292.3800048828125,285.0899963378906,285.8500061035156,1260200
2025-01-08,276.1111755371094,285.25,287.2699890136719,284.2300109863281,286.2900085449219,1041700
2025-01-10,283.6902770996094,293.0799865722656,295.2200012207031,290.0,293.7200012207031,2423500
2025-01-13,292.07281494140625,301.739990234375,302.0299987792969,292.92999267578125,293.75,2290700
2025-01-14,298.09356689453125,307.9599914550781,309.2300109863281,304.4100036621094,306.29998779296875,1949300
2025-01-15,297.0675048828125,306.8999938964844,311.32000732421875,300.20001220703125,308.4599914550781,2212000
2025-01-16,302.0622253417969,312.05999755859375,312.20001220703125,306.29998779296875,309.2099914550781,1237800
2025-01-17,307.6182861328125,317.79998779296875,318.0899963378906,311.3299865722656,314.5,2315400
2025-01-21,309.5155029296875,319.760009765625,321.010009765625,318.25,318.9200134277344,1975100
2025-01-22,306.8342590332031,316.989990234375,320.6600036621094,314.55999755859375,320.6600036621094,1621300
2025-01-23,313.6196594238281,324.0,324.20001220703125,314.2900085449219,319.5400085449219,2269800
2025-01-24,318.7111511230469,329.260009765625,329.94000244140625,325.4200134277344,326.0899963378906,2052100
2025-01-27,316.15570068359375,326.6199951171875,328.0400085449219,320.44000244140625,325.69000244140625,2109300
2025-01-28,316.5235595703125,327.0,328.7099914550781,324.739990234375,328.7099914550781,1699600
2025-01-29,316.8235778808594,327.30999755859375,327.8500061035156,324.1499938964844,327.3500061035156,1650100
2025-01-30,324.3640441894531,335.1000061035156,335.2300109863281,325.6300048828125,326.6700134277344,1381400
2025-01-31,324.5189514160156,335.260009765625,338.0,333.3299865722656,336.4100036621094,2367600
2025-02-03,327.23895263671875,338.07000732421875,339.1000061035156,329.19000244140625,330.8800048828125,1789800
2025-02-04,324.9158020019531,335.6700134277344,341.1400146484375,335.1300048828125,337.29998779296875,2022100
2025-02-05,322.47650146484375,333.1499938964844,336.07000732421875,330.4800109863281,333.8999938964844,2117800
2025-02-06,317.6173400878906,328.1300048828125,336.6400146484375,317.9700012207031,329.92999267578125,2662800
2025-02-07,300.4941101074219,310.44000244140625,320.05999755859375,307.5199890136719,319.8999938964844,2902800
2025-02-10,300.6005859375,310.54998779296875,311.2900085449219,303.9200134277344,310.70001220703125,2782700
2025-02-11,299.57452392578125,309.489990234375,311.75,307.54998779296875,309.3900146484375,1265900
2025-02-12,300.4070129394531,310.3500061035156,311.4200134277344,306.510009765625,306.510009765625,1372800
2025-02-13,305.0628967285156,315.1600036621094,316.1199951171875,310.25,312.260009765625,900300
2025-02-14,305.9921569824219,316.1199951171875,318.4100036621094,315.07000732421875,316.3999938964844,1171400
2025-02-18,306.84393310546875,317.0,317.3500061035156,311.67999267578125,316.0,1260200
2025-02-19,306.892333984375,317.04998779296875,317.2200012207031,313.4100036621094,314.82000732421875,971500
2025-02-20,304.2110595703125,314.2799987792969,317.70001220703125,313.4599914550781,316.1700134277344,1073500
2025-02-21,299.9617614746094,309.8900146484375,314.760009765625,306.4800109863281,314.04998779296875,1392900
2025-02-24,299.477783203125,309.3900146484375,311.32000732421875,305.69000244140625,308.8699951171875,933100
2025-02-25,307.1923828125,317.3599853515625,318.25,309.75,309.75,1257300
2025-02-26,303.79486083984375,313.8500061035156,317.3800048828125,313.0400085449219,317.29998779296875,950000
2025-02-27,302.4009704589844,312.4100036621094,315.8999938964844,311.3299865722656,312.7099914550781,1048100
2025-02-28,306.0211486816406,316.1499938964844,316.739990234375,311.25,313.2699890136719,1375100
2025-03-03,300.6973571777344,310.6499938964844,321.4700012207031,309.42999267578125,319.07000732421875,1222500
2025-03-04,295.56719970703125,305.3500061035156,312.3399963378906,304.6700134277344,311.25,1618600
2025-03-05,301.5975646972656,311.5799865722656,314.9200134277344,305.57000732421875,307.05999755859375,2285900
2025-03-06,300.9974365234375,310.9599914550781,312.6499938964844,307.989990234375,310.5299987792969,1378200
2025-03-07,306.2728271484375,316.4100036621094,318.6600036621094,309.80999755859375,309.9700012207031,1383800
2025-03-10,293.9797058105469,303.7099914550781,316.3900146484375,301.42999267578125,312.94000244140625,1591400
2025-03-11,288.53009033203125,298.0799865722656,304.6300048828125,296.8900146484375,303.6400146484375,1128400
2025-03-12,285.2099914550781,294.6499938964844,299.1000061035156,292.6700134277344,298.5899963378906,859500
2025-03-13,283.4676513671875,292.8500061035156,296.3399963378906,291.7300109863281,294.6499938964844,1081700
2025-03-14,282.56744384765625,291.9200134277344,294.6300048828125,290.1000061035156,293.8999938964844,1143900
2025-03-17,286.1488952636719,295.6199951171875,297.0199890136719,289.9599914550781,291.75,1178800
2025-03-18,282.4706726074219,291.82000732421875,296.3999938964844,289.3900146484375,296.3999938964844,1356200
2025-03-19,284.580810546875,294.0,295.07000732421875,290.6400146484375,291.82000732421875,1028500
2025-03-20,283.535400390625,292.9200134277344,294.45001220703125,290.260009765625,292.2900085449219,860600
2025-03-21,282.30609130859375,291.6499938964844,291.67999267578125,287.3500061035156,290.760009765625,2875100
2025-03-24,284.0484924316406,293.45001220703125,294.94000244140625,291.7200012207031,293.80999755859375,1023000
2025-03-25,283.7677001953125,293.1600036621094,294.5799865722656,291.07000732421875,294.5799865722656,791000
2025-03-26,285.8004455566406,295.260009765625,295.989990234375,292.25,293.3999938964844,789000
2025-03-27,285.6649169921875,295.1199951171875,297.4100036621094,292.29998779296875,294.95001220703125,627800
2025-03-28,282.9062805175781,292.2699890136719,297.0,292.0899963378906,296.07000732421875,604700
2025-03-31,285.47137451171875,294.9200134277344,296.3900146484375,288.5899963378906,290.69000244140625,1150100
2025-04-01,285.78302001953125,293.45001220703125,294.5799865722656,289.0899963378906,290.8599853515625,702100
2025-04-02,287.2535095214844,294.9599914550781,295.3699951171875,290.3500061035156,291.3999938964844,751400
2025-04-03,275.8008117675781,283.20001220703125,291.4599914550781,282.1700134277344,289.25,1067300
2025-04-04,256.5862731933594,263.4700012207031,279.2300109863281,262.69000244140625,278.6700134277344,1762300
2025-04-07,252.33045959472656,259.1000061035156,267.1400146484375,249.11000061035156,259.04998779296875,2081000
2025-04-08,242.114501953125,248.61000061035156,266.760009765625,243.69000244140625,266.760009765625,1670700
2025-04-09,263.14044189453125,270.20001220703125,270.9599914550781,244.6300048828125,247.1300048828125,2285500
2025-04-10,255.19361877441406,262.0400085449219,268.6600036621094,257.05999755859375,267.7699890136719,1854500
2025-04-11,261.9815673828125,269.010009765625,271.2099914550781,260.3299865722656,263.7099914550781,1003100
2025-04-14,265.4582214355469,272.5799865722656,274.510009765625,269.2200012207031,272.07000732421875,818000
2025-04-15,258.36846923828125,265.29998779296875,271.0,265.239990234375,267.0199890136719,1305300
2025-04-16,254.492431640625,261.32000732421875,268.1400146484375,259.0,265.9100036621094,1556800
2025-04-17,256.0311584472656,262.8999938964844,265.739990234375,262.3599853515625,263.4200134277344,2233300
2025-04-21,250.85015869140625,257.5799865722656,262.8999938964844,254.0399932861328,261.3900146484375,1082900
2025-04-22,258.4268798828125,265.3599853515625,267.3900146484375,259.0799865722656,259.8999938964844,1463900
2025-04-23,257.8230895996094,264.739990234375,273.5899963378906,262.9200134277344,269.70001220703125,1001400
2025-04-24,261.82568359375,268.8500061035156,269.3299865722656,263.1099853515625,265.8999938964844,813600
2025-04-25,260.13116455078125,267.1099853515625,268.6000061035156,264.739990234375,266.6499938964844,668500
2025-04-28,262.4100341796875,269.45001220703125,270.05999755859375,265.1099853515625,267.6600036621094,916100
2025-04-29,263.8513488769531,270.92999267578125,273.0799865722656,268.5,270.1600036621094,1145900
2025-04-30,264.0071716308594,271.0899963378906,272.0799865722656,264.760009765625,267.7200012207031,2560300
2025-05-01,265.0492248535156,272.1600036621094,277.1000061035156,254.00999450683594,258.6199951171875,3669700
2025-05-02,270.3665771484375,277.6199951171875,281.6199951171875,272.260009765625,272.5,1446900
2025-05-05,265.097900390625,272.2099914550781,276.8399963378906,271.8999938964844,274.1600036621094,960400
2025-05-06,260.6278076171875,267.6199951171875,274.8299865722656,266.6600036621094,272.1700134277344,1185200
2025-05-07,257.69647216796875,264.6099853515625,268.989990234375,262.989990234375,267.6400146484375,1379200
2025-05-08,262.5950622558594,269.6400146484375,271.9599914550781,264.510009765625,266.5400085449219,1073400
2025-05-09,264.046142578125,271.1300048828125,272.4800109863281,269.3599853515625,270.30999755859375,913100
2025-05-12,268.9933776855469,276.2099914550781,281.760009765625,273.8500061035156,278.2300109863281,1358300
2025-05-13,266.49053955078125,273.6400146484375,277.05999755859375,273.2799987792969,276.20001220703125,868300
2025-05-14,264.386962890625,271.4800109863281,272.6700134277344,268.1400146484375,272.4200134277344,944300
2025-05-15,267.25018310546875,274.4200134277344,275.4599914550781,270.3900146484375,271.0,1253500
2025-05-16,271.642333984375,278.92999267578125,278.9700012207031,272.3900146484375,274.1700134277344,918200
2025-05-19,270.0841064453125,277.3299865722656,278.6400146484375,276.1300048828125,276.19000244140625,732600
2025-05-20,268.4674987792969,275.6700134277344,277.67999267578125,274.8999938964844,276.7200012207031,1050700
2025-05-21,262.624267578125,269.6700134277344,274.8900146484375,269.4100036621094,273.8999938964844,605000
2025-05-22,262.20550537109375,269.239990234375,270.05999755859375,265.57000732421875,268.7900085449219,1016700
2025-05-23,262.7898254394531,269.8399963378906,270.8500061035156,266.8399963378906,267.0400085449219,527600
2025-05-27,267.38653564453125,274.55999755859375,274.82000732421875,271.489990234375,271.6199951171875,788100
2025-05-28,264.65966796875,271.760009765625,276.6300048828125,271.42999267578125,275.0,1454900
2025-05-29,266.0328674316406,273.1700134277344,273.6700134277344,268.5199890136719,272.30999755859375,1291800
2025-05-30,271.62286376953125,278.9100036621094,279.45001220703125,271.1099853515625,274.6199951171875,2872900
2025-06-02,271.4183654785156,278.70001220703125,279.0,275.54998779296875,278.6400146484375,1346400
2025-06-03,275.888427734375,283.2900085449219,283.6300048828125,276.5400085449219,278.1700134277344,1395600
2025-06-04,272.8888854980469,280.2099914550781,284.8999938964844,279.739990234375,283.70001220703125,1401300
2025-06-05,269.0031433105469,276.2200012207031,283.1199951171875,275.9200134277344,280.8399963378906,1151300
2025-06-06,272.4701232910156,279.7799987792969,281.5199890136719,277.6700134277344,279.260009765625,1078600
2025-06-09,272.6064758300781,279.9200134277344,281.760009765625,277.7200012207031,279.3999938964844,1101200
2025-06-10,274.5152893066406,281.8800048828125,282.2200012207031,278.2900085449219,280.260009765625,1340900
2025-06-11,274.83660888671875,282.2099914550781,283.7200012207031,279.70001220703125,281.6700134277344,1069800
2025-06-12,275.878662109375,283.2799987792969,284.1000061035156,279.1400146484375,280.7900085449219,678400
2025-06-13,273.044677734375,280.3699951171875,285.0299987792969,279.2699890136719,283.8999938964844,932900
2025-06-16,273.1031188964844,280.42999267578125,284.0,278.760009765625,283.07000732421875,889400
2025-06-17,269.81146240234375,277.04998779296875,280.3900146484375,277.010009765625,279.67999267578125,1154600
2025-06-18,268.1850891113281,275.3800048828125,279.2200012207031,275.20001220703125,277.3500061035156,718800
2025-06-20,263.4325866699219,270.5,276.25,270.4700012207031,276.04998779296875,2050300
2025-06-23,266.0425720214844,273.17999267578125,273.3699951171875,266.5400085449219,270.0,1133000
2025-06-24,273.6582336425781,281.0,281.0199890136719,273.1300048828125,274.42999267578125,1580700
2025-06-25,274.6321105957031,282.0,282.70001220703125,280.2099914550781,281.0,1617300
2025-06-26,275.6059875488281,283.0,283.3399963378906,280.9599914550781,282.75,1462800
2025-06-27,274.9729919433594,282.3500061035156,284.75,281.4200134277344,282.1499938964844,2433400
2025-06-30,274.6905822753906,282.05999755859375,283.32000732421875,278.1000061035156,281.1300048828125,1286100
2025-07-01,279.7870178222656,285.4700012207031,287.2300109863281,276.489990234375,278.44000244140625,1324400
2025-07-02,284.5208435058594,290.29998779296875,290.510009765625,285.05999755859375,286.0400085449219,1113800
2025-07-03,286.03021240234375,291.8399963378906,292.6700134277344,288.4599914550781,288.4599914550781,682400
2025-07-07,283.266357421875,289.0199890136719,291.29998779296875,287.54998779296875,290.3800048828125,979700
2025-07-08,286.53009033203125,292.3500061035156,292.9599914550781,287.8800048828125,290.3399963378906,968300
2025-07-09,288.3824462890625,294.239990234375,295.54998779296875,290.4700012207031,292.82000732421875,1040400
2025-07-10,288.2452392578125,294.1000061035156,297.3800048828125,293.6000061035156,294.6199951171875,982100
2025-07-11,286.15765380859375,291.9700012207031,292.4200134277344,288.75,291.6099853515625,1042300
2025-07-14,285.01092529296875,290.79998779296875,292.1000061035156,288.8999938964844,290.3800048828125,617600
2025-07-15,280.94354248046875,286.6499938964844,292.0400085449219,284.25,292.0400085449219,816900
2025-07-16,283.2369689941406,288.989990234375,289.8800048828125,284.8900146484375,286.6400146484375,959400
2025-07-17,287.735595703125,293.5799865722656,294.0,288.2699890136719,288.2699890136719,1254300
2025-07-18,289.43115234375,295.30999755859375,296.07000732421875,291.5,292.9200134277344,2097600
