Date,Adj Close,Close,High,Low,Open,Volume
2018-08-02,70.23490905761719,84.40528869628906,84.75770568847656,83.93328857421875,84.31718444824219,3547919
2018-08-03,70.11446380615234,84.26054382324219,84.78288269042969,83.83259582519531,84.78288269042969,3093147
2018-08-06,70.14063262939453,84.29200744628906,84.40528869628906,83.61233520507812,84.12837982177734,3091876
2018-08-07,70.42867279052734,84.63813781738281,84.87728118896484,84.13467407226562,84.3927001953125,3491669
2018-08-08,70.54386901855469,84.7765884399414,84.9150390625,84.3927001953125,84.65072631835938,2900720
2018-08-09,70.2977523803711,84.48080444335938,85.95343017578125,84.36123657226562,85.1667709350586,5203657
2018-08-10,69.70075988769531,83.76337432861328,84.17243194580078,83.25361633300781,84.04027557373047,3825676
2018-08-13,69.21900177001953,83.18439483642578,84.0276870727539,82.81938171386719,83.72561645507812,4015721
2018-08-14,69.34465789794922,83.33543395996094,83.700439453125,83.05852508544922,83.5053482055664,5073359
2018-08-15,68.9937973022461,82.91378021240234,83.0962905883789,81.56702423095703,83.07111358642578,7253626
2018-08-16,70.1836166381836,83.8955307006836,84.07173919677734,83.3165512084961,83.3165512084961,6771365
2018-08-17,70.77851867675781,84.60667419433594,84.8332290649414,83.88294219970703,84.15355682373047,6773271
2018-08-20,71.14704132080078,85.04719543457031,85.22970581054688,84.62554931640625,84.93392181396484,8489074
2018-08-21,71.58929443359375,85.57583618164062,85.88420104980469,85.21082305908203,85.21082305908203,3551733
2018-08-22,70.1467514038086,83.85147857666016,85.01573181152344,83.8388900756836,84.99685668945312,5965265
2018-08-23,69.82035064697266,83.46129608154297,84.02140045166016,83.19697570800781,84.02140045166016,5603132
2018-08-24,70.20995330810547,83.92699432373047,83.98992919921875,83.45500183105469,83.45500183105469,4575684
2018-08-27,71.26287078857422,85.18565368652344,85.39962005615234,84.41158294677734,84.49339294433594,4819596
2018-08-28,70.81011962890625,84.6444320678711,85.8023910522461,84.52485656738281,85.58841705322266,3571913
2018-08-29,70.3468246459961,84.09062194824219,85.03461456298828,84.0088119506836,85.03461456298828,6034704
2018-08-30,69.80455017089844,83.44241333007812,84.01510620117188,83.2032699584961,83.8955307006836,4610801
2018-08-31,69.33598327636719,82.88231658935547,83.42353820800781,82.43549346923828,83.1466293334961,4381668
2018-09-04,69.4412841796875,83.0081787109375,83.0396499633789,82.14600372314453,83.0396499633789,4653387
2018-09-05,69.90457153320312,83.5619888305664,83.65638732910156,82.49213409423828,82.75645446777344,4185108
2018-09-06,70.29417419433594,84.0276870727539,84.7010726928711,83.54940032958984,83.86406707763672,5728345
2018-09-07,69.49919891357422,83.07740783691406,83.870361328125,82.41032409667969,83.7822494506836,5056834
2018-09-10,70.36262512207031,84.10950469970703,84.48709869384766,83.6186294555664,83.6186294555664,6670304
2018-09-11,70.34156036376953,84.0843276977539,84.32976531982422,83.17180633544922,84.10321044921875,3257450
2018-09-12,70.48898315429688,84.26054382324219,84.6444320678711,83.813720703125,83.92699432373047,5549741
2018-09-13,71.34709167480469,85.28634643554688,85.30522155761719,84.31718444824219,84.5059814453125,4450789
2018-09-14,72.54747009277344,86.72120666503906,86.82819366455078,85.39332580566406,85.39332580566406,8720432
2018-09-17,72.52641296386719,86.69603729248047,87.35053253173828,86.4946517944336,86.73379516601562,7567136
2018-09-18,73.48457336425781,87.8414077758789,88.31340789794922,86.50724029541016,86.83448791503906,6855105
2018-09-19,73.96894836425781,88.4203872680664,88.65324401855469,87.57080078125,87.57709503173828,6344400
2018-09-20,74.67967987060547,89.26998138427734,89.7482681274414,88.672119140625,89.0560073852539,6158646
2018-09-21,74.80073547363281,89.41472625732422,90.7174301147461,89.23222351074219,90.42164611816406,11648482
2018-09-24,73.88468170166016,88.31969451904297,89.99370574951172,88.0113296508789,89.24480438232422,4023825
2018-09-25,73.55304718017578,87.92322540283203,88.57142639160156,87.72813415527344,88.22529602050781,5196666
2018-09-26,73.47404479980469,87.82881927490234,88.50220489501953,87.39458465576172,87.86029052734375,3763388
2018-09-27,73.53723907470703,87.90434265136719,88.52737426757812,87.28131103515625,88.11202239990234,2917881
2018-09-28,73.60568237304688,87.98615264892578,88.12460327148438,87.55821228027344,87.88545989990234,3935317
2018-10-01,74.19005584716797,88.68470764160156,89.0560073852539,88.26935577392578,88.82945251464844,5268965
2018-10-02,74.46907043457031,89.01824951171875,89.60981750488281,88.4770278930664,88.7035903930664,5877870
2018-10-03,74.24272918701172,88.74764251708984,89.4210205078125,88.60918426513672,89.34549713134766,5461711
2018-10-04,73.91104125976562,88.35116577148438,89.33291625976562,87.67149353027344,88.79798889160156,5409274
2018-10-05,73.2108154296875,87.51416015625,88.64065551757812,87.23096466064453,88.35116577148438,4578227
2018-10-08,73.48987579345703,87.84770202636719,87.87916564941406,86.48835754394531,87.49527740478516,5042692
2018-10-09,71.53665161132812,85.51290130615234,88.07426452636719,85.39332580566406,87.64631652832031,7576670
2018-10-10,69.03065490722656,82.51730346679688,85.17306518554688,82.46695709228516,85.09754943847656,9112597
2018-10-11,68.10932159423828,81.41598510742188,83.41094970703125,80.87476348876953,82.35997772216797,12920318
2018-10-12,68.2461929321289,81.5796127319336,83.13404846191406,80.31466674804688,82.56135559082031,8156496
2018-10-15,68.61473083496094,82.0201416015625,82.76903533935547,81.29012298583984,81.7117691040039,5177121
2018-10-16,69.76243591308594,83.3920669555664,83.4487075805664,81.57331848144531,82.36626434326172,5576913
2018-10-17,68.47785186767578,81.85651397705078,83.46759033203125,81.5229721069336,83.16551208496094,5924587
2018-10-18,67.88294219970703,81.14537048339844,82.29704284667969,80.6104507446289,81.56072998046875,5420079
2018-10-19,67.74605560302734,80.98175048828125,81.71806335449219,80.29578399658203,80.86217498779297,7269198
2018-10-22,66.54572296142578,79.54688262939453,81.17684173583984,79.10635375976562,80.98175048828125,8711216
2018-10-23,68.45152282714844,81.8250503540039,82.46695709228516,78.60918426513672,79.13782501220703,11171623
2018-10-24,64.26612091064453,76.8218994140625,82.6242904663086,76.62051391601562,81.95720672607422,13442463
2018-10-25,65.49279022216797,78.2882308959961,78.96790313720703,77.06104278564453,77.65890502929688,7501351
2018-10-26,64.87680053710938,77.55191802978516,78.69729614257812,76.51353454589844,77.39458465576172,7456541
2018-10-29,63.75017166137695,76.20516204833984,78.95531463623047,75.00943756103516,78.57142639160156,7856334
2018-10-30,64.5556411743164,77.16802978515625,77.28131103515625,75.77092742919922,76.19257354736328,7725400
2018-10-31,65.39273071289062,78.16866302490234,78.94273376464844,77.67778778076172,78.08684539794922,9773145
2018-11-01,67.16694641113281,80.28948974609375,80.51604461669922,78.70987701416016,79.10635375976562,8884576
2018-11-02,67.08799743652344,80.1950912475586,81.5796127319336,79.43360900878906,81.08873748779297,9839247
2018-11-05,66.99320983886719,80.0818099975586,80.47199249267578,79.57835388183594,80.22655487060547,8702953
2018-11-06,67.35645294189453,80.51604461669922,80.6356201171875,79.71051025390625,80.11328125,5171083
2018-11-07,68.7305679321289,82.1585922241211,82.38514709472656,80.5789794921875,81.17684173583984,8579329
2018-11-08,69.14649200439453,82.65576171875,83.04594421386719,82.0453109741211,82.37885284423828,7543778
2018-11-09,68.81478118896484,82.25928497314453,82.70610046386719,81.61737060546875,82.68722534179688,7956282
2018-11-12,67.54600524902344,80.74260711669922,82.4606704711914,80.6104507446289,82.4040298461914,6669669
2018-11-13,67.97770690917969,81.25865173339844,82.26557922363281,80.69855499267578,81.08244323730469,5454719
2018-11-14,67.85662841796875,81.11390686035156,82.24669647216797,80.92510986328125,81.84392547607422,9136432
2018-11-15,68.69055938720703,81.64253997802734,82.19005584716797,79.70421600341797,80.056640625,7307811
2018-11-16,68.9023666381836,81.89427185058594,82.39773559570312,81.04468536376953,81.18313598632812,8238012
2018-11-19,67.69512176513672,80.45941162109375,81.81246185302734,80.15733337402344,81.81246185302734,7928633
2018-11-20,66.71558380126953,79.29515075683594,80.06922912597656,78.45185852050781,80.06922912597656,6969831
2018-11-21,66.56201171875,79.1126480102539,80.20767974853516,79.0937728881836,79.4776611328125,4335904
2018-11-23,68.32521057128906,81.20830535888672,81.9886703491211,78.5336685180664,78.65953063964844,15454773
2018-11-26,67.76395416259766,80.54122161865234,83.32284545898438,80.37129974365234,81.68030548095703,16858972
2018-11-27,64.9576644897461,77.2057876586914,78.75393676757812,75.03461456298828,77.82881927490234,26805953
2018-11-28,64.9841537475586,77.23725891113281,77.71554565429688,75.56324768066406,77.56450653076172,13559890
2018-11-29,64.17400360107422,76.27438354492188,77.36941528320312,75.56954193115234,77.27501678466797,9781407
2018-11-30,64.51290893554688,76.67715454101562,76.97923278808594,75.54436492919922,75.99748229980469,15312716
2018-12-03,65.44481658935547,77.7847671508789,79.28886413574219,77.57709503173828,77.90434265136719,10925328
2018-12-04,63.99931335449219,76.06671142578125,77.67778778076172,75.07866668701172,77.54562377929688,12213849
2018-12-06,64.30640411376953,76.43171691894531,76.48206329345703,74.54373931884766,75.21082305908203,14831249
2018-12-07,63.2474365234375,75.17306518554688,76.89742279052734,74.9716796875,76.25550842285156,11923220
2018-12-10,63.226253509521484,75.14789581298828,75.92196655273438,73.56828308105469,74.90245056152344,8448713
2018-12-11,62.97209548950195,74.84581756591797,76.85965728759766,74.6633071899414,76.84078216552734,6883230
2018-12-12,63.35859680175781,75.30522155761719,76.41912841796875,75.24229431152344,75.50031280517578,4905720
2018-12-13,63.14152526855469,75.04719543457031,75.76463317871094,74.80805206298828,75.62618255615234,9081135
2018-12-14,62.903255462646484,74.76399993896484,75.17306518554688,73.73819732666016,74.23536682128906,6374432
2018-12-17,61.05535125732422,72.5676498413086,74.81434631347656,72.20893859863281,74.72624206542969,8063381
2018-12-18,61.3041877746582,72.86343383789062,73.90811920166016,72.49213409423828,73.0648193359375,6003560
2018-12-19,60.25581741333008,71.61737060546875,73.870361328125,71.157958984375,72.73127746582031,16601078
2018-12-20,58.04254913330078,68.98678588867188,71.62995910644531,68.52737426757812,71.55443572998047,22699660
2018-12-21,56.221126556396484,66.8218994140625,69.98111724853516,66.74638366699219,69.01824951171875,19808474
2018-12-24,54.039608001708984,64.22907257080078,66.54499816894531,64.15985107421875,66.31214904785156,6793611
2018-12-26,56.131107330322266,66.71491241455078,66.97293853759766,63.234737396240234,64.78288269042969,11301604
2018-12-27,55.99872970581055,66.55758666992188,66.55758666992188,63.97734451293945,64.56890869140625,10412081
2018-12-28,55.776344299316406,66.29326629638672,67.45122528076172,66.03524017333984,66.89742279052734,8925413
2018-12-31,56.37997055053711,67.01069641113281,67.01069641113281,66.23033142089844,66.45689392089844,7049281
2019-01-02,57.343624114990234,68.15607452392578,68.18753814697266,65.60100555419922,66.17998504638672,9361752
2019-01-03,54.7914924621582,65.12271881103516,67.96727752685547,64.96538543701172,67.68407440185547,8884258
2019-01-04,56.66587448120117,67.35053253173828,67.46381378173828,65.1416015625,65.5254898071289,10083317
2019-01-07,56.6393928527832,67.3190689086914,67.5959701538086,66.41912841796875,67.3757095336914,8314601
2019-01-08,57.66132736206055,68.5336685180664,68.87979888916016,67.55821228027344,68.49591064453125,5951282
2019-01-09,57.88371276855469,68.79798889160156,68.99937438964844,68.30711364746094,68.94902801513672,6726873
2019-01-10,58.46083450317383,69.48395538330078,69.56576538085938,68.42668151855469,68.44556427001953,5368119
2019-01-11,58.2172966003418,69.19446563720703,69.21334075927734,68.35746002197266,68.94902801513672,5759807
2019-01-14,58.69384002685547,69.76085662841797,70.15733337402344,68.47073364257812,68.72246551513672,5049524
2019-01-15,58.80501174926758,69.89301300048828,69.99370574951172,68.93643951416016,69.69792175292969,4444751
2019-01-16,58.70441436767578,69.77344512939453,70.22655487060547,69.50912475585938,69.91189575195312,6177238
2019-01-17,59.71043014526367,70.96916198730469,71.42857360839844,69.41472625732422,69.45877838134766,5079239
2019-01-18,60.30875015258789,71.68030548095703,72.18376159667969,71.05097198486328,71.92573547363281,7366763
2019-01-22,58.80501174926758,69.89301300048828,71.214599609375,69.63499450683594,71.12020111083984,9039980
2019-01-23,61.97135925292969,73.65638732910156,75.10383605957031,71.9635009765625,73.82001495361328,19960859
2019-01-24,61.18772888183594,72.72498321533203,75.1101303100586,72.08306884765625,74.10321044921875,14356933
2019-01-25,61.320091247558594,72.88231658935547,73.56828308105469,72.42290496826172,73.21585845947266,7375185
2019-01-28,60.93355178833008,72.42290496826172,72.53618621826172,71.5984878540039,72.49842834472656,14161009
2019-01-29,62.39493942260742,74.15985107421875,74.39899444580078,72.68722534179688,72.73127746582031,17208552
2019-01-30,63.07271194458008,74.96538543701172,75.67652893066406,73.78854370117188,74.63813781738281,11627984
2019-01-31,62.516727447509766,74.30459594726562,75.24858093261719,74.0276870727539,75.24858093261719,9663345
2019-02-01,62.99857711791992,74.87728118896484,75.53807067871094,74.32976531982422,75.26116943359375,6572581
2019-02-04,63.08328628540039,74.97797393798828,75.04719543457031,74.18502044677734,74.88357543945312,7857128
2019-02-05,63.94635009765625,76.00377655029297,76.01636505126953,74.94021606445312,75.40591430664062,7192132
2019-02-06,64.25875854492188,76.37507629394531,76.6079330444336,75.73316955566406,76.06041717529297,5565473
2019-02-07,63.919883728027344,75.9723129272461,76.14222717285156,74.88357543945312,75.7457504272461,7384719
2019-02-08,64.8570785522461,77.08621978759766,77.10509490966797,75.65764617919922,75.70169830322266,6263679
2019-02-11,64.97884368896484,77.23096466064453,77.47640228271484,76.46947479248047,77.34423828125,6222365
2019-02-12,65.64599609375,78.02391052246094,78.25676727294922,77.22467041015625,77.63373565673828,5624266
2019-02-13,65.87899017333984,78.30081939697266,78.59660339355469,78.1749496459961,78.25676727294922,3914660
2019-02-14,66.11600494384766,78.11831665039062,78.28193664550781,77.22467041015625,77.50157165527344,5957638
2019-02-15,68.04947662353516,80.40277099609375,80.4971694946289,78.68470764160156,79.04342651367188,10850328
2019-02-19,68.51818084716797,80.95657348632812,81.271240234375,79.83637237548828,80.16362762451172,9680983
2019-02-20,68.40633392333984,80.82441711425781,81.58589935302734,80.44682312011719,80.99433898925781,10012607
2019-02-21,67.28248596191406,79.49653625488281,80.92510986328125,79.18817138671875,80.64820861816406,5179822
2019-02-22,68.05480194091797,80.40906524658203,80.7740707397461,79.79861450195312,80.58527374267578,5018221
2019-02-25,68.32112121582031,80.72372436523438,81.25865173339844,80.65450286865234,80.99433898925781,4245967
2019-02-26,67.74586486816406,80.04405212402344,80.83700561523438,79.77973937988281,80.41535949707031,5397833
2019-02-27,67.59140014648438,79.8615493774414,80.14474487304688,79.35808563232422,79.9748306274414,3969322
2019-02-28,66.93627166748047,79.08747863769531,80.13215637207031,79.02454376220703,79.7293930053711,7017342
2019-03-01,66.98951721191406,79.15040588378906,80.14474487304688,78.81686401367188,79.91189575195312,6073158
2019-03-04,66.97355651855469,79.13153076171875,80.17620849609375,78.728759765625,79.4776611328125,5526065
2019-03-05,67.080078125,79.25739288330078,79.82379150390625,79.06859588623047,79.06859588623047,5141845
2019-03-06,66.78712463378906,78.91126251220703,79.83637237548828,78.898681640625,79.40843200683594,5592486
2019-03-07,66.2917709350586,78.32598876953125,78.72246551513672,77.35682678222656,78.672119140625,6616437
2019-03-08,66.05741119384766,78.04908752441406,78.12460327148438,76.9603500366211,77.94210052490234,4912394
2019-03-11,67.11735534667969,79.30144500732422,79.41472625732422,76.45059967041016,76.51353454589844,7398066
2019-03-12,66.40361022949219,78.4581527709961,79.86784362792969,78.36375427246094,79.1126480102539,6108434
2019-03-13,67.45292663574219,79.69792175292969,80.10069274902344,78.6469497680664,78.6469497680664,7713801
2019-03-14,67.58607482910156,79.85525512695312,79.88671875,79.1126480102539,79.69792175292969,6236984
2019-03-15,67.06941223144531,79.24480438232422,80.1950912475586,79.23222351074219,80.03146362304688,15396933
2019-03-18,67.59140014648438,79.8615493774414,79.92448425292969,78.99937438964844,79.3643798828125,6181051
2019-03-19,67.38365936279297,79.6161117553711,80.6607894897461,79.23851776123047,80.31466674804688,4704076
2019-03-20,66.74451446533203,78.86091613769531,79.60981750488281,78.37004089355469,79.57205963134766,4680876
2019-03-21,67.58074951171875,79.84896087646484,80.03775787353516,78.24417877197266,78.38262939453125,4127904
2019-03-22,66.65929412841797,78.76022338867188,79.5028305053711,77.69036865234375,79.29515075683594,6152926
2019-03-25,66.79244995117188,78.91755676269531,79.18817138671875,78.40780639648438,78.64065551757812,3608460
2019-03-26,67.18660736083984,79.38326263427734,79.89301300048828,78.7035903930664,79.40843200683594,5091474
2019-03-27,67.27183532714844,79.48395538330078,80.01258850097656,79.06859588623047,79.37067413330078,4336063
2019-03-28,67.78848266601562,80.09439849853516,80.17620849609375,79.41472625732422,79.74197387695312,2974767
2019-03-29,68.65133666992188,81.11390686035156,81.23977661132812,80.22655487060547,80.7174301147461,4839617
2019-04-01,70.94169616699219,83.82001495361328,83.97105407714844,81.80616760253906,81.80616760253906,8422971
2019-04-02,70.25457000732422,83.0081787109375,83.93328857421875,82.78791809082031,83.74449157714844,4616840
2019-04-03,69.94034576416016,82.63687896728516,83.52423095703125,82.19635009765625,83.45500183105469,4512760
2019-04-04,70.68069458007812,83.51164245605469,83.870361328125,82.3473892211914,82.75645446777344,3546171
2019-04-05,71.22398376464844,84.15355682373047,84.20390319824219,83.42353820800781,83.80113220214844,3973771
2019-04-08,71.13875579833984,84.05286407470703,84.09691619873047,82.56135559082031,83.27879333496094,4318425
2019-04-09,70.44100952148438,83.22844696044922,83.643798828125,82.5676498413086,83.48017883300781,3320692
2019-04-10,70.12673950195312,82.85713958740234,83.27879333496094,81.97608947753906,83.25361633300781,4324622
2019-04-11,70.74458312988281,83.587158203125,83.700439453125,82.74386596679688,82.9263687133789,2767879
2019-04-12,72.0655517578125,85.14789581298828,85.16047668457031,84.10950469970703,84.21649169921875,4553280
2019-04-15,71.66606903076172,84.67589569091797,85.12271881103516,84.37381744384766,84.95909118652344,2979216
2019-04-16,72.08684539794922,85.17306518554688,85.18565368652344,84.5877914428711,84.87098693847656,3176411
2019-04-17,72.32653045654297,85.45626068115234,85.7772216796875,84.78917694091797,85.33039855957031,4425365
2019-04-18,72.97103881835938,86.2177505493164,86.68974304199219,85.59471130371094,85.59471130371094,3970117
2019-04-22,72.92308044433594,86.1611099243164,86.51353454589844,85.39332580566406,85.80868530273438,4694224
2019-04-23,74.57959747314453,88.11831665039062,89.59093475341797,87.40087890625,88.0364990234375,9030605
2019-04-24,74.35052490234375,87.84770202636719,88.21271514892578,86.80302429199219,87.8980484008789,4344803
2019-04-25,74.42508697509766,87.93580627441406,88.2630615234375,86.86595153808594,87.31277465820312,3712381
2019-04-26,74.98439025878906,88.59660339355469,88.62806701660156,87.8414077758789,88.10572814941406,3273022
2019-04-29,75.6980972290039,89.43989562988281,89.68533325195312,88.6469497680664,88.73505401611328,5417378
2019-04-30,75.9591064453125,89.7482681274414,89.943359375,89.13153076171875,89.64128112792969,5232736
2019-05-01,75.41048431396484,89.10005950927734,90.87476348876953,89.06230163574219,89.99370574951172,3487537
2019-05-02,74.46239471435547,87.9798583984375,89.02454376220703,87.34423828125,88.5903091430664,4379761
2019-05-03,75.43712615966797,89.13153076171875,89.1692886352539,88.08055114746094,88.76651763916016,4513396
2019-05-06,74.67546844482422,88.2315902709961,88.52737426757812,86.78414154052734,87.34423828125,3776100
2019-05-07,72.1401138305664,85.23600006103516,87.26872253417969,84.75770568847656,87.06104278564453,7794522
2019-05-08,73.0083236694336,86.26180267333984,86.94147491455078,85.17306518554688,85.27375793457031,3807721
2019-05-09,72.89643859863281,86.129638671875,86.299560546875,84.34235382080078,85.24858093261719,4066569
2019-05-10,73.06155395507812,86.3247299194336,86.43171691894531,84.05915832519531,85.10383605957031,4214823
2019-05-13,70.28655242919922,83.04594421386719,84.75141906738281,82.05789947509766,84.34864807128906,6545091
2019-05-14,71.36248016357422,84.31718444824219,84.96538543701172,83.07740783691406,83.07740783691406,4305078
2019-05-15,71.36248016357422,84.31718444824219,84.84581756591797,82.85713958740234,83.57457733154297,3861588
2019-05-16,72.43627166748047,85.11642456054688,85.63247680664062,83.97734069824219,84.35494232177734,4463819
2019-05-17,71.63292694091797,84.17243194580078,85.24858093261719,84.04656982421875,84.41158294677734,2551298
2019-05-20,71.48833465576172,84.00251770019531,84.17872619628906,83.46759033203125,83.80742645263672,3091558
2019-05-21,72.85403442382812,85.6072998046875,85.69540405273438,84.49339294433594,84.89616394042969,3480863
2019-05-22,72.52197265625,85.21711730957031,85.78980255126953,84.92133331298828,85.18565368652344,3086791
2019-05-23,69.86553192138672,82.09565734863281,84.21649169921875,81.42857360839844,83.39836120605469,8983570
2019-05-24,70.37432861328125,82.69351959228516,82.99559783935547,81.81875610351562,82.2152328491211,4952595
2019-05-28,69.58167266845703,81.76211547851562,83.75078582763672,81.7369384765625,82.83826446533203,6419719
2019-05-29,69.34066009521484,81.47891998291016,81.68030548095703,80.7489013671875,81.30270385742188,4444592
2019-05-30,68.76760864257812,80.80553436279297,82.0201416015625,80.57268524169922,81.5229721069336,4367525
2019-05-31,67.64289093017578,79.48395538330078,80.18250274658203,78.99937438964844,80.09439849853516,5646829
2019-06-03,67.94281005859375,79.83637237548828,80.68596649169922,79.25739288330078,79.57835388183594,4307779
2019-06-04,69.28712463378906,81.41598510742188,81.61737060546875,80.2517318725586,80.7489013671875,3805973
2019-06-05,70.3529052734375,82.66834259033203,82.69351959228516,81.52926635742188,82.12083435058594,3770538
2019-06-06,70.51891326904297,82.86343383789062,83.1781005859375,82.11454010009766,82.73127746582031,3197068
2019-06-07,70.7760009765625,83.16551208496094,83.68156433105469,82.97042083740234,83.14034271240234,2930752
2019-06-10,68.55872344970703,80.56010437011719,85.41850280761719,80.54122161865234,85.27375793457031,21901664
2019-06-11,65.84339141845703,77.36941528320312,80.73631286621094,76.89112854003906,80.6922607421875,17434985
2019-06-12,66.44857788085938,78.08055114746094,78.9238510131836,77.79106140136719,78.0679702758789,15850911
2019-06-13,66.84490966796875,78.54625701904297,78.6469497680664,77.35682678222656,78.50220489501953,7317027
2019-06-14,67.10734558105469,78.85462951660156,79.60981750488281,78.615478515625,79.3643798828125,4873145
2019-06-17,66.5342788696289,78.18124389648438,79.27627563476562,77.47640228271484,79.11894226074219,5317589
2019-06-18,67.81428527832031,79.68533325195312,79.91189575195312,78.7035903930664,78.7035903930664,7208181
2019-06-19,67.88924407958984,79.77344512939453,80.16991424560547,79.49653625488281,79.98741149902344,5172354
2019-06-20,69.64057922363281,81.83133697509766,81.95091247558594,80.47199249267578,80.74260711669922,6906906
2019-06-21,68.95504760742188,81.02580261230469,82.35368347167969,80.91881561279297,81.69288635253906,9087332
2019-06-24,69.72093200683594,81.92573547363281,82.43549346923828,81.49779510498047,81.88797760009766,5842594
2019-06-25,69.09967041015625,81.19572448730469,82.35368347167969,80.99433898925781,81.9320297241211,4439825
2019-06-26,68.42483520507812,80.40277099609375,81.59219360351562,80.37759399414062,81.20830535888672,4643853
2019-06-27,69.07289123535156,81.16425323486328,81.30270385742188,80.40277099609375,80.68596649169922,3199452
2019-06-28,69.73163604736328,81.93832397460938,82.18376159667969,80.64820861816406,81.22089385986328,8637486
2019-07-01,70.34220886230469,82.65576171875,83.1214599609375,82.34109497070312,82.55506896972656,6233329
2019-07-02,70.67424011230469,83.04594421386719,83.2599105834961,82.59282684326172,82.84455871582031,5394655
2019-07-03,71.23123931884766,83.700439453125,83.74449157714844,82.88861083984375,83.35430908203125,3237746
2019-07-05,70.98487091064453,83.41094970703125,83.54310607910156,82.3473892211914,83.54310607910156,5636024
2019-07-08,70.0904769897461,82.35997772216797,83.11516571044922,81.9886703491211,82.99559783935547,5088455
2019-07-09,69.83338928222656,82.05789947509766,82.14600372314453,81.14537048339844,81.87539672851562,4803229
2019-07-10,69.86553192138672,82.09565734863281,83.2347412109375,81.9320297241211,82.44178771972656,3717148
2019-07-11,70.34220886230469,82.65576171875,82.93895721435547,81.85651397705078,82.08936309814453,3874141
2019-07-12,71.61685943603516,84.15355682373047,84.21019744873047,82.88861083984375,83.01447296142578,5088455
2019-07-15,71.35446166992188,83.84518432617188,84.2227783203125,83.62492370605469,83.86406707763672,3779754
2019-07-16,71.33300018310547,83.82001495361328,84.12837982177734,83.51793670654297,83.92070770263672,5085118
2019-07-17,69.67808532714844,81.87539672851562,83.85777282714844,81.85651397705078,83.73819732666016,4347663
2019-07-18,70.32077026367188,82.63058471679688,82.66204833984375,81.66142272949219,81.7369384765625,4638132
2019-07-19,70.904541015625,83.3165512084961,83.62492370605469,82.39773559570312,82.84455871582031,5138985
2019-07-22,71.2044677734375,83.66897583007812,83.82001495361328,82.78791809082031,83.25361633300781,5399422
2019-07-23,72.27027130126953,84.92133331298828,85.90308380126953,83.07740783691406,85.78980255126953,12855169
2019-07-24,71.90071105957031,84.48709869384766,86.13593292236328,84.3108901977539,84.56890869140625,5684171
2019-07-25,73.03075408935547,85.81497955322266,87.04216766357422,84.89616394042969,84.90874481201172,6339633
2019-07-26,72.63980865478516,85.3555679321289,86.01636505126953,85.1416015625,85.4688491821289,3521383
2019-07-29,72.68798065185547,85.4122085571289,85.82127380371094,85.19823455810547,85.31151580810547,3259675
2019-07-30,72.46305847167969,85.14789581298828,85.4122085571289,84.60667419433594,85.19823455810547,3584148
2019-07-31,71.55257415771484,84.07803344726562,85.6072998046875,83.700439453125,85.11642456054688,5348733
2019-08-01,70.6099853515625,82.97042083740234,85.2800521850586,82.85713958740234,83.8955307006836,4633524
2019-08-02,70.05836486816406,82.32221221923828,82.98930358886719,81.44115447998047,82.71239471435547,3443681
2019-08-05,67.34834289550781,79.13782501220703,81.13908386230469,78.49591064453125,81.08244323730469,6322790
2019-08-06,68.98184967041016,81.05726623535156,81.22089385986328,78.9804916381836,78.9804916381836,6042808
2019-08-07,69.0943374633789,81.1894302368164,81.88797760009766,78.75393676757812,80.0,6835401
2019-08-08,70.41719055175781,82.74386596679688,82.87602233886719,81.54814147949219,81.54814147949219,4253117
2019-08-09,70.28863525390625,82.59282684326172,83.08370208740234,81.51667785644531,82.69351959228516,3767360
2019-08-12,68.56407928466797,80.56639099121094,81.95720672607422,80.25802612304688,81.71806335449219,4135055
2019-08-13,69.06218719482422,81.15166473388672,82.25928497314453,80.36500549316406,80.4656982421875,3813918
2019-08-14,66.5717544555664,78.22529602050781,80.08810424804688,77.89175415039062,79.98741149902344,5337769
2019-08-15,66.66604614257812,77.87287902832031,78.30081939697266,77.05474853515625,78.0364990234375,6295618
2019-08-16,67.37181854248047,78.69729614257812,79.0937728881836,78.04908752441406,78.65953063964844,4023348
2019-08-19,68.22844696044922,79.69792175292969,80.11957550048828,79.28886413574219,79.75456237792969,2896906
2019-08-20,68.24998474121094,79.72309875488281,80.09439849853516,78.9238510131836,79.2825698852539,3161474
2019-08-21,68.60017395019531,80.13215637207031,80.6922607421875,79.79232025146484,80.49087524414062,2732286
2019-08-22,68.93961334228516,80.52863311767578,80.80553436279297,79.49653625488281,80.5538101196289,2593248
2019-08-23,66.49364471435547,77.67149353027344,80.42794036865234,77.29389953613281,79.72309875488281,5532580
2019-08-26,67.60887908935547,78.97419738769531,79.08747863769531,77.80994415283203,78.65324401855469,3325936
2019-08-27,67.11321258544922,78.39521789550781,79.29515075683594,78.02391052246094,78.94273376464844,3459571
2019-08-28,68.35235595703125,79.84266662597656,79.89930725097656,77.91693115234375,78.25676727294922,3252047
2019-08-29,69.77468872070312,81.50408935546875,81.98237609863281,80.56010437011719,80.56010437011719,7271105
2019-08-30,70.16797637939453,81.9635009765625,82.5676498413086,81.92573547363281,81.9635009765625,3702529
2019-09-03,69.48375701904297,81.16425323486328,81.2964096069336,80.3272476196289,80.97545623779297,4028433
2019-09-04,70.60435485839844,82.47325134277344,82.90119934082031,81.9886703491211,82.24669647216797,3585102
2019-09-05,71.67111206054688,83.71932220458984,84.1409683227539,83.38578033447266,83.75078582763672,4231348
