Date,Adj Close,Close,High,Low,Open,Volume
2018-12-06,78.07950592041016,101.81999969482422,102.33999633789062,96.94999694824219,102.0,5247300
2018-12-07,78.75432586669922,102.69999694824219,107.54000091552734,102.05999755859375,105.0,3588900
2018-12-10,77.1669921875,100.62999725341797,103.9000015258789,99.43000030517578,101.33999633789062,2668400
2018-12-11,76.71453857421875,100.04000091552734,103.5999984741211,99.27999877929688,103.27999877929688,2166300
2018-12-12,75.52595520019531,98.48999786376953,103.04000091552734,98.37999725341797,101.7699966430664,2795000
2018-12-13,73.86190032958984,96.31999969482422,98.83000183105469,94.54000091552734,98.13999938964844,4373200
2018-12-14,71.09363555908203,92.70999908447266,95.77999877929688,91.83999633789062,95.77999877929688,4368300
2018-12-17,67.89590454101562,88.54000091552734,92.7300033569336,88.1500015258789,92.1500015258789,3815000
2018-12-18,67.42810821533203,87.93000030517578,89.95999908447266,86.51000213623047,88.87000274658203,3899500
2018-12-19,69.4755859375,90.5999984741211,95.04000091552734,88.9800033569336,89.25,4552800
2018-12-20,68.27165222167969,89.02999877929688,91.4800033569336,88.37000274658203,88.37000274658203,3320800
2018-12-21,68.07227325439453,88.7699966430664,91.68000030517578,87.77999877929688,89.63999938964844,5570500
2018-12-24,65.69506072998047,85.66999816894531,89.33999633789062,85.61000061035156,88.2300033569336,1673500
2018-12-26,70.5414810180664,91.98999786376953,92.05000305175781,85.19000244140625,86.91999816894531,3065300
2018-12-27,71.22396850585938,92.87999725341797,93.04000091552734,88.47000122070312,90.0,1932400
2018-12-28,70.46481323242188,91.88999938964844,93.55000305175781,90.06999969482422,93.41999816894531,1803100
2018-12-31,71.0859146118164,92.69999694824219,93.29000091552734,91.06999969482422,92.44000244140625,1508700
2019-01-02,73.01837158203125,95.22000122070312,96.23999786376953,89.86000061035156,90.63999938964844,2385200
2019-01-03,73.73922729492188,96.16000366210938,97.88999938964844,94.33000183105469,95.69999694824219,2275500
2019-01-04,76.63018798828125,99.93000030517578,100.08999633789062,97.08999633789062,97.87000274658203,2600800
2019-01-07,78.70063018798828,102.62999725341797,103.62000274658203,99.7300033569336,100.66000366210938,2267000
2019-01-08,80.47969055175781,104.94999694824219,105.55000305175781,102.66999816894531,104.19000244140625,3275400
2019-01-09,81.89070129394531,106.79000091552734,108.94000244140625,105.70999908447266,107.0,2257300
2019-01-10,81.38457489013672,106.12999725341797,106.7300033569336,104.18000030517578,105.19000244140625,1835500
2019-01-11,79.82791137695312,104.0999984741211,105.36000061035156,102.69999694824219,105.25,1531200
2019-01-14,80.14231872558594,104.51000213623047,105.45999908447266,102.1500015258789,102.52999877929688,1833700
2019-01-15,80.52572631835938,105.01000213623047,106.79000091552734,103.31999969482422,105.18000030517578,1245300
2019-01-16,81.00884246826172,105.63999938964844,106.9000015258789,103.9000015258789,104.73999786376953,1610100
2019-01-17,81.01651000976562,105.6500015258789,106.48999786376953,104.12000274658203,104.55000305175781,1259700
2019-01-18,81.96736907958984,106.88999938964844,107.05999755859375,105.4000015258789,106.87999725341797,1645700
2019-01-22,77.80345916748047,101.45999908447266,105.91999816894531,101.20999908447266,105.58000183105469,2429700
2019-01-23,77.70375061035156,101.33000183105469,103.19000244140625,100.01000213623047,102.69000244140625,1464900
2019-01-24,77.88013458251953,101.55999755859375,102.9800033569336,100.98999786376953,101.4000015258789,2267500
2019-01-25,78.37857055664062,102.20999908447266,103.22000122070312,101.43000030517578,102.11000061035156,2364300
2019-01-28,76.91390991210938,100.30000305175781,101.27999877929688,99.23999786376953,100.79000091552734,1631900
2019-01-29,76.80656433105469,100.16000366210938,101.81999969482422,99.68000030517578,101.19000244140625,1505100
2019-01-30,78.41691589355469,102.26000213623047,102.54000091552734,100.08000183105469,102.23999786376953,1287600
2019-01-31,79.07640075683594,103.12000274658203,104.61000061035156,101.83000183105469,102.5999984741211,2240300
2019-02-01,78.90001678466797,102.88999938964844,104.41999816894531,102.31999969482422,103.4000015258789,1274800
2019-02-04,80.17298889160156,104.55000305175781,104.75,100.3499984741211,102.2699966430664,2025300
2019-02-05,78.12551879882812,101.87999725341797,104.16000366210938,101.66000366210938,103.93000030517578,2340800
2019-02-06,77.94918060302734,101.6500015258789,102.55000305175781,99.83999633789062,101.0999984741211,1347000
2019-02-07,75.11952209472656,97.95999908447266,101.25,97.66999816894531,100.88999938964844,1892700
2019-02-08,74.07662200927734,96.5999984741211,98.45999908447266,95.08000183105469,97.81999969482422,1908900
2019-02-11,75.0428237915039,97.86000061035156,98.12000274658203,94.86000061035156,96.13999938964844,1374200
2019-02-12,75.67163848876953,98.68000030517578,100.77999877929688,98.23999786376953,99.33999633789062,1580200
2019-02-13,77.46604919433594,101.0199966430664,102.0,99.01000213623047,99.33999633789062,1569200
2019-02-14,79.62088012695312,103.83000183105469,104.68000030517578,100.5,100.5999984741211,1827600
2019-02-15,80.90148162841797,105.5,106.94000244140625,104.08999633789062,105.0,2132400
2019-02-19,80.36469268798828,104.80000305175781,105.9000015258789,103.19999694824219,104.51000213623047,2466600
2019-02-20,81.72747039794922,106.44999694824219,107.93000030517578,103.48999786376953,104.0,3395400
2019-02-21,78.41842651367188,102.13999938964844,106.44000244140625,101.06999969482422,105.05999755859375,2724800
2019-02-22,79.8695068359375,104.02999877929688,104.63999938964844,102.63999938964844,103.19000244140625,1874300
2019-02-25,80.83686065673828,105.29000091552734,105.37999725341797,102.8499984741211,103.38999938964844,1707600
2019-02-26,81.00577545166016,105.51000213623047,106.83000183105469,104.76000213623047,105.1500015258789,1854800
2019-02-27,80.99041748046875,105.48999786376953,108.23999786376953,105.33000183105469,106.0999984741211,1576500
2019-02-28,79.02497100830078,102.93000030517578,105.51000213623047,102.58999633789062,105.3499984741211,2404900
2019-03-01,80.45298767089844,104.79000091552734,105.94000244140625,103.20999908447266,103.20999908447266,1910600
2019-03-04,80.36085510253906,104.66999816894531,105.7699966430664,102.7300033569336,105.56999969482422,1459500
2019-03-05,78.78695678710938,102.62000274658203,105.12000274658203,102.25,105.12000274658203,1380800
2019-03-06,76.81382751464844,100.05000305175781,102.48999786376953,99.44000244140625,102.44000244140625,1680200
2019-03-07,75.0556869506836,97.76000213623047,100.66000366210938,97.69999694824219,100.2699966430664,1711100
2019-03-08,73.320556640625,95.5,96.05999755859375,92.87000274658203,95.87000274658203,1873600
2019-03-11,74.91748046875,97.58000183105469,97.7699966430664,96.0,96.56999969482422,1398800
2019-03-12,77.15931701660156,100.5,101.0199966430664,98.01000213623047,98.01000213623047,1920700
2019-03-13,79.40116119384766,103.41999816894531,103.5199966430664,101.33999633789062,102.4800033569336,2119200
2019-03-14,80.0076904296875,104.20999908447266,106.12000274658203,103.23999786376953,103.23999786376953,2550900
2019-03-15,78.61036682128906,102.38999938964844,104.02999877929688,101.94999694824219,103.2699966430664,1755600
2019-03-18,80.26104736328125,104.54000091552734,104.62999725341797,101.9800033569336,102.81999969482422,1396200
2019-03-19,79.21692657470703,103.18000030517578,105.19999694824219,102.62000274658203,104.93000030517578,1330900
2019-03-20,80.75240325927734,105.18000030517578,106.33000183105469,102.69999694824219,102.76000213623047,1531300
2019-03-21,81.3128662109375,105.91000366210938,106.36000061035156,104.36000061035156,105.04000091552734,1657700
2019-03-22,77.82726287841797,101.37000274658203,105.05999755859375,101.08000183105469,105.05999755859375,1412700
2019-03-25,77.52784729003906,100.9800033569336,101.30999755859375,99.22000122070312,101.08000183105469,1053200
2019-03-26,78.77928924560547,102.61000061035156,104.31999969482422,101.94000244140625,102.05999755859375,1353000
2019-03-27,78.57964324951172,102.3499984741211,103.52999877929688,101.19000244140625,102.58000183105469,880400
2019-03-28,78.72554016113281,102.54000091552734,102.80000305175781,101.0,101.5199966430664,2086300
2019-03-29,77.95008087158203,101.52999877929688,104.7699966430664,101.25,103.77999877929688,1508800
2019-04-01,79.60847473144531,103.69000244140625,104.19999694824219,102.3499984741211,102.9000015258789,1414000
2019-04-02,78.68712615966797,102.48999786376953,104.55999755859375,102.41000366210938,103.9000015258789,1209100
2019-04-03,76.74474334716797,99.95999908447266,103.44999694824219,99.5199966430664,102.98999786376953,1491500
2019-04-04,76.6526107788086,99.83999633789062,100.52999877929688,98.80000305175781,100.0,1751900
2019-04-05,78.65643310546875,102.44999694824219,102.8499984741211,100.05999755859375,100.56999969482422,1951600
2019-04-08,80.11515808105469,104.3499984741211,105.16000366210938,102.80000305175781,102.80000305175781,1577000
2019-04-09,78.95584869384766,102.83999633789062,104.08000183105469,102.22000122070312,103.79000091552734,1236700
2019-04-10,79.74664306640625,103.87000274658203,104.5,102.5999984741211,102.91000366210938,1208200
2019-04-11,76.7140121459961,99.91999816894531,103.37000274658203,99.83999633789062,103.30999755859375,3192700
2019-04-12,81.59691619873047,106.27999877929688,108.08999633789062,104.5199966430664,105.0,3828700
2019-04-15,81.35124969482422,105.95999908447266,108.12999725341797,105.33999633789062,106.69999694824219,1716500
2019-04-16,82.04991149902344,106.87000274658203,107.41000366210938,105.44999694824219,106.55000305175781,2224300
2019-04-17,83.10173034667969,108.23999786376953,109.47000122070312,107.12999725341797,107.87000274658203,1890500
2019-04-18,82.36468505859375,107.27999877929688,109.5,107.22000122070312,109.20999908447266,1480600
2019-04-22,85.37428283691406,111.19999694824219,111.47000122070312,108.27999877929688,108.81999969482422,2347500
2019-04-23,85.84262084960938,111.80999755859375,112.80000305175781,110.13999938964844,111.19999694824219,2130300
2019-04-24,85.25144958496094,111.04000091552734,112.97000122070312,110.2300033569336,112.36000061035156,2721500
2019-04-25,84.15355682373047,109.61000061035156,111.95999908447266,109.5,111.12000274658203,1261700
2019-04-26,82.31095123291016,107.20999908447266,108.80000305175781,105.72000122070312,108.69000244140625,1817400
2019-04-29,82.07293701171875,106.9000015258789,107.80000305175781,106.12999725341797,107.48999786376953,1224400
2019-04-30,81.68138885498047,106.38999938964844,108.30999755859375,105.81999969482422,107.43000030517578,1917800
2019-05-01,77.82726287841797,101.37000274658203,105.75,101.25,105.69000244140625,2127200
2019-05-02,76.09981536865234,99.12000274658203,102.13999938964844,99.02999877929688,99.87000274658203,1780900
2019-05-03,77.13629913330078,100.47000122070312,101.48999786376953,99.69999694824219,100.0199966430664,1697800
2019-05-06,77.31285858154297,100.69999694824219,101.36000061035156,98.77999877929688,98.8499984741211,1715300
2019-05-07,75.41651153564453,98.2300033569336,100.19999694824219,95.81999969482422,99.55000305175781,2597600
2019-05-08,81.26679229736328,105.8499984741211,108.04000091552734,101.48999786376953,101.48999786376953,4557800
2019-05-09,83.10173034667969,108.23999786376953,109.61000061035156,104.5999984741211,104.95999908447266,3515200
2019-05-10,82.83302307128906,107.88999938964844,108.88999938964844,106.62999725341797,108.04000091552734,2279900
2019-05-13,82.30325317382812,107.19999694824219,108.93000030517578,105.70999908447266,107.12000274658203,1587100
2019-05-14,83.76969146728516,109.11000061035156,109.56999969482422,107.66999816894531,107.73999786376953,1661700
2019-05-15,83.7313003540039,109.05999755859375,110.43000030517578,107.43000030517578,107.69000244140625,1416400
2019-05-16,84.93663787841797,110.62999725341797,111.02999877929688,109.7699966430664,109.94999694824219,1044500
2019-05-17,85.23609924316406,111.0199966430664,111.43000030517578,109.76000213623047,109.76000213623047,1281200
2019-05-20,84.19193267822266,109.66000366210938,111.22000122070312,109.31999969482422,110.68000030517578,1390900
2019-05-21,87.37045288085938,113.80000305175781,114.13999938964844,110.75,110.9000015258789,2239300
2019-05-22,83.5931167602539,108.87999725341797,113.27999877929688,108.83999633789062,112.98999786376953,1444400
2019-05-23,79.8695068359375,104.02999877929688,106.66999816894531,101.7699966430664,106.66999816894531,2143600
2019-05-24,80.07563018798828,104.11000061035156,105.69000244140625,101.63999938964844,104.91999816894531,1389000
2019-05-28,79.621826171875,103.5199966430664,104.87000274658203,102.7300033569336,104.38999938964844,1428900
2019-05-29,77.9219970703125,101.30999755859375,102.37000274658203,100.08999633789062,101.62999725341797,2679600
2019-05-30,77.18362426757812,100.3499984741211,102.73999786376953,99.9000015258789,101.44000244140625,1645400
2019-05-31,75.42229461669922,98.05999755859375,100.23999786376953,97.61000061035156,98.33000183105469,1900500
2019-06-03,75.50691223144531,98.16999816894531,99.62999725341797,97.27999877929688,98.70999908447266,1950100
2019-06-04,76.24527740478516,99.12999725341797,99.94999694824219,97.16999816894531,99.30000305175781,1769100
2019-06-05,73.93016815185547,96.12000274658203,99.77999877929688,94.44999694824219,99.05999755859375,2088700
2019-06-06,75.05311584472656,97.58000183105469,97.98999786376953,95.91000366210938,96.20999908447266,1450800
2019-06-07,74.62236785888672,97.0199966430664,98.70999908447266,96.7699966430664,96.94000244140625,1674000
2019-06-10,75.0684814453125,97.5999984741211,98.56999969482422,96.44000244140625,97.69999694824219,1750900
2019-06-11,76.72985076904297,99.76000213623047,100.97000122070312,98.02999877929688,98.63999938964844,1516200
2019-06-12,75.53767395019531,98.20999908447266,100.19999694824219,97.83000183105469,98.2699966430664,1551700
2019-06-13,77.0451889038086,100.16999816894531,101.58000183105469,99.52999877929688,100.30999755859375,1079900
2019-06-14,76.10681915283203,98.94999694824219,101.31999969482422,98.22000122070312,100.43000030517578,1093000
2019-06-17,78.12969207763672,101.58000183105469,102.2300033569336,98.19999694824219,98.43000030517578,1256400
2019-06-18,80.40635681152344,104.54000091552734,105.45999908447266,102.25,102.25,1416700
2019-06-19,80.08329772949219,104.12000274658203,105.4000015258789,102.81999969482422,104.0999984741211,1205700
2019-06-20,82.75225830078125,107.58999633789062,108.19000244140625,105.56999969482422,106.80999755859375,1871900
2019-06-21,84.44436645507812,109.79000091552734,109.9800033569336,107.11000061035156,107.9800033569336,2484200
2019-06-24,82.79069519042969,107.63999938964844,110.2300033569336,107.08000183105469,109.91999816894531,1380200
2019-06-25,80.92938995361328,105.22000122070312,107.80999755859375,105.05000305175781,107.1500015258789,1302600
2019-06-26,82.4753646850586,107.2300033569336,109.02999877929688,105.55000305175781,106.62000274658203,1645400
2019-06-27,82.67533111572266,107.48999786376953,108.94000244140625,107.36000061035156,107.5999984741211,1005600
2019-06-28,83.81365966796875,108.97000122070312,109.55000305175781,107.94000244140625,108.44999694824219,1633900
2019-07-01,84.1059341430664,109.3499984741211,111.1500015258789,108.16999816894531,111.05000305175781,1467900
2019-07-02,80.12175750732422,104.16999816894531,109.30000305175781,103.95999908447266,109.29000091552734,1834000
2019-07-03,80.91397857666016,105.19999694824219,105.2300033569336,103.94000244140625,104.51000213623047,584800
2019-07-05,82.61382293701172,107.41000366210938,108.66000366210938,106.0,106.0199966430664,1355900
2019-07-08,82.26770782470703,106.95999908447266,108.20999908447266,105.72000122070312,106.88999938964844,804200
2019-07-09,82.2753677368164,106.97000122070312,107.0,105.12999725341797,106.4800033569336,1006300
2019-07-10,84.3597412109375,109.68000030517578,110.38999938964844,107.7300033569336,108.4800033569336,1097200
2019-07-11,84.08287048339844,109.31999969482422,109.76000213623047,107.7300033569336,109.58000183105469,1230900
2019-07-12,85.24425506591797,110.83000183105469,111.83999633789062,109.72000122070312,109.80000305175781,1243600
2019-07-15,81.84464263916016,106.41000366210938,111.23999786376953,106.3499984741211,110.81999969482422,1075200
2019-07-16,80.07563018798828,104.11000061035156,107.44999694824219,102.83999633789062,106.54000091552734,1652000
2019-07-17,78.29121398925781,101.79000091552734,104.94999694824219,101.70999908447266,103.80000305175781,1230500
2019-07-18,79.66796875,103.58000183105469,103.62999725341797,101.0199966430664,101.97000122070312,1418600
2019-07-19,80.46017456054688,104.61000061035156,105.06999969482422,103.04000091552734,103.86000061035156,1141900
2019-07-22,79.59874725341797,103.48999786376953,106.5,103.37000274658203,104.55999755859375,981600
2019-07-23,80.32943725585938,104.44000244140625,104.81999969482422,103.23999786376953,103.77999877929688,738900
2019-07-24,80.33712768554688,104.44999694824219,106.33999633789062,103.87000274658203,103.87000274658203,802700
2019-07-25,77.9912109375,101.4000015258789,104.91000366210938,100.68000030517578,104.54000091552734,1127400
2019-07-26,78.4450454711914,101.98999786376953,102.48999786376953,100.2699966430664,101.68000030517578,1005500
2019-07-29,76.706787109375,99.7300033569336,102.08999633789062,99.04000091552734,101.81999969482422,1186300
2019-07-30,79.09111785888672,102.83000183105469,103.27999877929688,98.91999816894531,99.25,1311900
2019-07-31,79.55261993408203,103.43000030517578,104.98999786376953,102.0999984741211,102.48999786376953,1473000
2019-08-01,74.91465759277344,97.4000015258789,100.16999816894531,95.02999877929688,99.69999694824219,4983800
2019-08-02,74.98387145996094,97.48999786376953,99.12999725341797,94.83000183105469,97.87000274658203,2019200
2019-08-05,70.3382339477539,91.44999694824219,95.48999786376953,91.30999755859375,95.0199966430664,2350900
2019-08-06,70.03829956054688,91.05999755859375,93.0,88.79000091552734,91.80000305175781,2593600
2019-08-07,71.33045196533203,92.73999786376953,93.73999786376953,86.68000030517578,88.0199966430664,3916400
2019-08-08,73.2225341796875,95.19999694824219,95.5,93.5,94.05000305175781,4293900
2019-08-09,74.160888671875,96.41999816894531,98.26000213623047,94.26000213623047,95.33999633789062,1676100
2019-08-12,74.51470184326172,96.87999725341797,97.80000305175781,95.2699966430664,96.05999755859375,1870000
2019-08-13,76.8682861328125,99.94000244140625,100.75,96.38999938964844,97.02999877929688,1796900
2019-08-14,74.07632446289062,96.30999755859375,98.0999984741211,96.16000366210938,97.33000183105469,1783100
2019-08-15,73.83586120605469,95.80999755859375,97.13999938964844,94.30999755859375,95.66999816894531,1531100
2019-08-16,74.95327758789062,97.26000213623047,97.83999633789062,95.58000183105469,95.97000122070312,1302500
2019-08-19,77.03404235839844,99.95999908447266,100.23999786376953,98.06999969482422,99.0,1109000
2019-08-20,76.50999450683594,99.27999877929688,100.5,98.69000244140625,99.23999786376953,1034000
2019-08-21,77.14193725585938,100.0999984741211,101.55000305175781,99.45999908447266,100.44999694824219,961700
2019-08-22,76.47147369384766,99.2300033569336,100.69999694824219,99.13999938964844,100.41999816894531,905500
2019-08-23,72.90336608886719,94.5999984741211,98.63999938964844,94.22000122070312,97.61000061035156,1817400
2019-08-26,72.05567932128906,93.5,96.73999786376953,93.11000061035156,96.58999633789062,1659800
2019-08-27,71.18482971191406,92.37000274658203,94.3499984741211,91.37000274658203,93.80000305175781,1528600
2019-08-28,74.4677734375,96.62999725341797,97.75,92.8499984741211,93.20999908447266,1760500
2019-08-29,75.97054290771484,98.58000183105469,100.0199966430664,97.5,97.5,1333000
2019-08-30,75.58522033691406,98.08000183105469,99.80000305175781,96.8499984741211,98.77999877929688,1703700
2019-09-03,74.75289916992188,97.0,97.31999969482422,93.86000061035156,95.29000091552734,1427100
2019-09-04,75.38485717773438,97.81999969482422,99.58000183105469,97.73999786376953,98.91999816894531,1160600
2019-09-05,75.25383758544922,97.6500015258789,99.9000015258789,97.55999755859375,98.41000366210938,1561800
2019-09-06,73.67400360107422,95.5999984741211,97.0,95.08999633789062,95.77999877929688,1623800
2019-09-09,74.39842224121094,96.54000091552734,97.61000061035156,95.23999786376953,96.66999816894531,2582100
2019-09-10,76.64873504638672,99.45999908447266,101.5,97.01000213623047,97.3499984741211,2724600
2019-09-11,76.07843780517578,98.72000122070312,101.37000274658203,97.79000091552734,100.0,1314200
2019-09-12,74.11328887939453,96.16999816894531,97.44999694824219,95.56999969482422,96.48999786376953,1575400
2019-09-13,74.54483795166016,96.7300033569336,97.58000183105469,95.52999877929688,96.61000061035156,1189600
2019-09-16,80.94892883300781,105.04000091552734,105.94999694824219,101.80999755859375,104.0,3985100
2019-09-17,77.41165161132812,100.44999694824219,105.30000305175781,100.37000274658203,104.75,2406400
2019-09-18,75.71623229980469,98.25,99.5,97.19000244140625,99.3499984741211,1550000
2019-09-19,75.00724029541016,97.33000183105469,99.83999633789062,96.94000244140625,99.58999633789062,1270700
2019-09-20,74.61420440673828,96.81999969482422,98.19000244140625,95.80000305175781,97.3499984741211,3524400
2019-09-23,75.74706268310547,98.29000091552734,99.13999938964844,96.44000244140625,96.6500015258789,1797800
2019-09-24,72.818603515625,94.48999786376953,98.29000091552734,93.58999633789062,97.5,2268100
2019-09-25,71.85527801513672,93.23999786376953,93.9000015258789,91.06999969482422,93.5199966430664,2199000
2019-09-26,69.45088195800781,90.12000274658203,93.0,89.08999633789062,92.75,2467300
2019-09-27,69.35067749023438,89.98999786376953,90.9000015258789,88.9000015258789,89.0,1680800
2019-09-30,69.28902435302734,89.91000366210938,90.4000015258789,88.5999984741211,89.80999755859375,1125800
2019-10-01,65.505126953125,85.0,89.48999786376953,85.0,88.94999694824219,3069100
2019-10-02,64.05632019042969,83.12000274658203,85.18000030517578,82.44000244140625,84.6500015258789,2013100
2019-10-03,66.19100189208984,85.88999938964844,86.58999633789062,82.31999969482422,82.31999969482422,2143400
2019-10-04,65.82881927490234,85.41999816894531,86.69999694824219,83.98999786376953,86.22000122070312,1328400
2019-10-07,64.24898529052734,83.37000274658203,85.6500015258789,83.36000061035156,85.36000061035156,1750400
2019-10-08,62.2838249206543,80.81999969482422,82.87000274658203,80.7699966430664,82.4800033569336,1900200
2019-10-09,62.846405029296875,81.55000305175781,82.38999938964844,80.75,81.83999633789062,1582500
2019-10-10,63.60934829711914,82.54000091552734,82.80999755859375,81.13999938964844,81.63999938964844,1334000
2019-10-11,64.45706176757812,83.63999938964844,84.68000030517578,82.95999908447266,83.48999786376953,1397300
2019-10-14,64.70366668701172,83.95999908447266,84.69999694824219,80.93000030517578,82.18000030517578,1244200
2019-10-15,65.38184356689453,84.83999633789062,85.94000244140625,82.66000366210938,83.0199966430664,2119200
2019-10-16,64.29521942138672,83.43000030517578,85.47000122070312,83.33999633789062,84.04000091552734,1516900
2019-10-17,64.76529693603516,84.04000091552734,85.11000061035156,83.1500015258789,83.81999969482422,1900500
2019-10-18,63.17007827758789,81.97000122070312,84.87000274658203,81.94000244140625,84.26000213623047,1358600
2019-10-21,63.76347732543945,82.73999786376953,83.04000091552734,81.69999694824219,82.25,1284200
2019-10-22,66.03688049316406,85.69000244140625,87.06999969482422,82.83000183105469,83.30999755859375,1218600
2019-10-23,67.16973114013672,87.16000366210938,87.87000274658203,84.13999938964844,85.47000122070312,1333500
2019-10-24,66.97708892822266,86.91000366210938,88.4000015258789,86.04000091552734,87.95999908447266,1015200
2019-10-25,67.40093994140625,87.45999908447266,88.26000213623047,86.18000030517578,86.83999633789062,961600
2019-10-28,66.73818969726562,86.5999984741211,88.81999969482422,86.01000213623047,87.9800033569336,1213500
2019-10-29,67.75543975830078,87.91999816894531,88.33999633789062,85.43000030517578,85.80000305175781,1707800
2019-10-30,65.02735137939453,84.37999725341797,88.23999786376953,84.08999633789062,87.12999725341797,1786700
2019-10-31,66.0908203125,85.76000213623047,85.77999877929688,82.83999633789062,84.0,1409000
2019-11-01,66.88460540771484,86.79000091552734,87.4000015258789,85.80999755859375,86.54000091552734,1491200
2019-11-04,69.63581085205078,90.36000061035156,90.87000274658203,88.01000213623047,88.19000244140625,2150000
2019-11-05,69.53563690185547,90.2300033569336,92.79000091552734,90.08000183105469,91.0,2512500
2019-11-06,59.49407196044922,77.19999694824219,80.69999694824219,76.51000213623047,80.02999877929688,13543100
2019-11-07,58.23020553588867,75.55999755859375,79.18000030517578,74.55000305175781,77.75,5583200
2019-11-08,58.13003158569336,75.43000030517578,76.52999877929688,74.25,74.8499984741211,2361000
2019-11-11,59.170406341552734,76.77999877929688,77.1500015258789,73.70999908447266,74.22000122070312,3207700
2019-11-12,60.11830139160156,78.01000213623047,79.55000305175781,77.0999984741211,77.80999755859375,2975600
2019-11-13,59.34766387939453,77.01000213623047,78.54000091552734,76.22000122070312,77.30999755859375,2145700
2019-11-14,58.9366569519043,76.29000091552734,78.01000213623047,75.87999725341797,76.86000061035156,1589300
2019-11-15,59.5546875,77.08999633789062,77.87000274658203,76.08000183105469,76.55000305175781,2195500
2019-11-18,58.50404739379883,75.7300033569336,76.70999908447266,75.30000305175781,76.69000244140625,1717100
2019-11-19,57.31433868408203,74.19000244140625,75.43000030517578,73.86000061035156,75.12999725341797,1618800
2019-11-20,58.16413879394531,75.29000091552734,76.18000030517578,73.18000030517578,74.25,1591600
2019-11-21,58.38044357299805,75.56999969482422,76.12000274658203,74.1500015258789,75.55000305175781,3014900
2019-11-22,58.19502639770508,75.33000183105469,76.58999633789062,74.94000244140625,75.55999755859375,1748100
2019-11-25,59.585594177246094,77.12999725341797,77.2300033569336,74.22000122070312,75.04000091552734,2119600
2019-11-26,59.562416076660156,77.0999984741211,77.5999984741211,76.06999969482422,77.31999969482422,2149300
2019-11-27,60.65940856933594,78.5199966430664,79.0199966430664,76.86000061035156,77.61000061035156,1881400
2019-11-29,59.747825622558594,77.33999633789062,78.38999938964844,76.70999908447266,77.48999786376953,946200
2019-12-02,60.16498565673828,77.87999725341797,78.48999786376953,76.75,77.58999633789062,1677200
2019-12-03,59.415645599365234,76.91000366210938,77.44000244140625,76.22000122070312,76.87000274658203,1800300
2019-12-04,62.23538589477539,80.55999755859375,81.08000183105469,77.16000366210938,77.30999755859375,2598900
2019-12-05,61.75642395019531,79.94000244140625,81.5,79.30999755859375,80.81999969482422,2013700
2019-12-06,64.29805755615234,83.2300033569336,83.5199966430664,80.33000183105469,80.37000274658203,2031900
2019-12-09,64.72295379638672,83.77999877929688,84.33999633789062,82.0,82.61000061035156,1781600
2019-12-10,64.4757308959961,83.45999908447266,84.62000274658203,83.25,83.86000061035156,1710000
2019-12-11,64.76158142089844,83.83000183105469,84.33000183105469,83.02999877929688,83.66999816894531,3193800
2019-12-12,66.64655303955078,86.2699966430664,86.86000061035156,83.83000183105469,83.91000366210938,1660500
2019-12-13,65.73497009277344,85.08999633789062,87.75,85.05000305175781,86.69000244140625,1272000
2019-12-16,67.74357604980469,87.69000244140625,87.91999816894531,85.63999938964844,85.63999938964844,2780200
2019-12-17,66.90919494628906,86.61000061035156,88.41000366210938,86.33999633789062,87.81999969482422,1904100
2019-12-18,67.27230834960938,87.08000183105469,88.20999908447266,86.61000061035156,86.62999725341797,1594900
2019-12-19,67.58134460449219,87.4800033569336,87.91999816894531,86.0199966430664,87.25,2108400
2019-12-20,67.99848937988281,88.0199966430664,89.19000244140625,87.16999816894531,88.16999816894531,4300900
2019-12-23,68.77875518798828,89.02999877929688,89.44000244140625,88.19999694824219,88.38999938964844,1980300
2019-12-24,69.66718292236328,90.18000030517578,90.91999816894531,89.02999877929688,89.26000213623047,745300
2019-12-26,70.54014587402344,91.30999755859375,92.05999755859375,90.43000030517578,90.4800033569336,1466900
2019-12-27,70.12297821044922,90.7699966430664,92.0999984741211,90.5999984741211,91.69999694824219,1342400
2019-12-30,70.35472869873047,91.06999969482422,92.12999725341797,90.8499984741211,91.37000274658203,1790300
2019-12-31,71.7375717163086,92.86000061035156,93.12000274658203,90.61000061035156,90.7699966430664,1101500
2020-01-02,71.57533264160156,92.6500015258789,93.66000366210938,91.48999786376953,93.3499984741211,1822000
2020-01-03,72.93501281738281,94.41000366210938,95.75,93.43000030517578,95.0,2168500
2020-01-06,73.31354522705078,94.9000015258789,95.91000366210938,93.97000122070312,95.66000366210938,2018200
2020-01-07,74.48778533935547,96.41999816894531,96.54000091552734,94.6500015258789,94.6500015258789,2196900
2020-01-08,72.10065460205078,93.33000183105469,96.91999816894531,92.61000061035156,96.4800033569336,1991100
2020-01-09,72.73414611816406,94.1500015258789,94.63999938964844,92.02999877929688,93.29000091552734,1458900
2020-01-10,71.27405548095703,92.26000213623047,93.68000030517578,91.91000366210938,93.68000030517578,1684400
2020-01-13,69.89893341064453,90.4800033569336,92.11000061035156,90.31999969482422,91.98999786376953,2451800
2020-01-14,70.50151062011719,91.26000213623047,91.76000213623047,89.91000366210938,90.56999969482422,2048500
2020-01-15,70.54014587402344,91.30999755859375,91.72000122070312,89.56999969482422,90.7699966430664,1538700
2020-01-16,70.09978485107422,90.73999786376953,92.73999786376953,90.41999816894531,91.70999908447266,1586900
