Date,Adj Close,Close,High,Low,Open,Volume
2020-07-20,241.12014770507812,266.82000732421875,267.6400146484375,265.0299987792969,266.3900146484375,4017400
2020-07-21,242.4936065673828,268.3399963378906,270.2699890136719,267.6499938964844,268.82000732421875,3173200
2020-07-22,243.9756622314453,269.9800109863281,270.3500061035156,267.7699890136719,267.82000732421875,2039300
2020-07-23,241.00265502929688,266.69000244140625,269.7799987792969,265.6199951171875,269.6400146484375,2838000
2020-07-24,239.19520568847656,264.69000244140625,266.3399963378906,264.04998779296875,265.1499938964844,2637700
2020-07-27,240.3337860107422,265.95001220703125,266.30999755859375,264.3500061035156,264.7699890136719,2637900
2020-07-28,238.5084991455078,263.92999267578125,265.6099853515625,263.6300048828125,264.9200134277344,1989300
2020-07-29,239.9272003173828,265.5,266.07000732421875,263.79998779296875,264.19000244140625,1917900
2020-07-30,237.92108154296875,263.2799987792969,263.82000732421875,259.94000244140625,262.4800109863281,3055600
2020-07-31,238.8880157470703,264.3500061035156,264.489990234375,260.17999267578125,263.760009765625,3306800
2020-08-03,241.02980041503906,266.7200012207031,267.1499938964844,265.3500061035156,265.6700134277344,2569300
2020-08-04,242.55686950683594,268.4100036621094,268.4200134277344,266.0299987792969,266.2900085449219,1909800
2020-08-05,245.8011474609375,272.0,272.2699890136719,269.8999938964844,269.989990234375,2122900
2020-08-06,247.5182647705078,273.8999938964844,274.0299987792969,271.57000732421875,271.6300048828125,1948100
2020-08-07,248.16879272460938,274.6199951171875,274.82000732421875,272.4800109863281,273.2300109863281,2311300
2020-08-10,251.3498077392578,278.1400146484375,278.2799987792969,275.4800109863281,275.510009765625,2313900
2020-08-11,250.4912872314453,277.19000244140625,281.7799987792969,276.4700012207031,280.8999938964844,4546400
2020-08-12,253.06683349609375,280.0400085449219,280.739990234375,278.7200012207031,279.8399963378906,2641600
2020-08-13,252.50643920898438,279.4200134277344,280.2200012207031,278.2300109863281,279.1300048828125,1668300
2020-08-14,252.8498992919922,279.79998779296875,280.1600036621094,277.8999938964844,278.2300109863281,2247000
2020-08-17,252.0818328857422,278.95001220703125,280.25,278.5,280.1400146484375,2436900
2020-08-18,251.4040985107422,278.20001220703125,279.3699951171875,277.1099853515625,279.1000061035156,1678300
2020-08-19,250.70809936523438,277.42999267578125,279.739990234375,276.9700012207031,278.67999267578125,3374300
2020-08-20,251.10568237304688,277.8699951171875,278.3399963378906,275.8699951171875,276.0400085449219,2063700
2020-08-21,252.93869018554688,279.2900085449219,279.6099853515625,276.8599853515625,277.0400085449219,2601200
2020-08-24,256.4617004394531,283.17999267578125,283.25,280.4700012207031,281.7200012207031,2622800
2020-08-25,255.95460510253906,282.6199951171875,284.2300109863281,281.0199890136719,284.2300109863281,3346000
2020-08-26,256.68817138671875,283.42999267578125,283.6099853515625,281.57000732421875,282.6099853515625,2647500
2020-08-27,258.14617919921875,285.0400085449219,286.45001220703125,283.67999267578125,284.44000244140625,3432800
2020-08-28,259.64971923828125,286.70001220703125,287.45001220703125,285.0,286.2300109863281,2715500
2020-08-31,257.45806884765625,284.2799987792969,286.3399963378906,283.8900146484375,286.260009765625,4070100
2020-09-01,259.7311706542969,286.7900085449219,286.92999267578125,283.1700134277344,283.7300109863281,3023600
2020-09-02,263.734130859375,291.2099914550781,292.05999755859375,287.6000061035156,288.0799865722656,3464300
2020-09-03,256.6066589355469,283.3399963378906,292.3599853515625,281.1000061035156,290.9700012207031,6118500
2020-09-04,255.1847686767578,281.7699890136719,285.7900085449219,277.010009765625,284.9100036621094,7145800
2020-09-08,249.43405151367188,275.4200134277344,278.8299865722656,275.010009765625,278.82000732421875,4780100
2020-09-09,253.44598388671875,279.8500061035156,282.489990234375,277.3900146484375,278.0899963378906,3488900
2020-09-10,249.76905822753906,275.7900085449219,282.1700134277344,274.8500061035156,281.1300048828125,3455800
2020-09-11,250.94631958007812,277.0899963378906,278.82000732421875,274.9599914550781,276.95001220703125,2787500
2020-09-14,254.06190490722656,280.5299987792969,281.42999267578125,278.6700134277344,278.9200134277344,2371700
2020-09-15,254.10704040527344,280.5799865722656,282.8999938964844,279.8800048828125,282.4200134277344,2331800
2020-09-16,254.51461791992188,281.0299987792969,284.2300109863281,280.7799987792969,281.5400085449219,2651800
2020-09-17,253.1924285888672,279.57000732421875,281.1499938964844,277.0899963378906,277.69000244140625,3305300
2020-09-18,251.02908325195312,276.5199890136719,279.3999938964844,274.7699890136719,279.0199890136719,3156700
2020-09-21,246.41732788085938,271.44000244140625,272.1700134277344,267.04998779296875,271.5799865722656,5936900
2020-09-22,247.66091918945312,272.80999755859375,273.239990234375,269.7900085449219,271.6700134277344,3169800
2020-09-23,242.9131622314453,267.5799865722656,274.5899963378906,267.0799865722656,274.17999267578125,3575900
2020-09-24,243.38525390625,268.1000061035156,270.8800048828125,265.2699890136719,266.8599853515625,4432100
2020-09-25,246.65333557128906,271.70001220703125,272.30999755859375,266.2300109863281,266.760009765625,3606800
2020-09-28,250.4662322998047,275.8999938964844,277.1199951171875,274.7200012207031,275.260009765625,2790200
2020-09-29,249.1226806640625,274.4200134277344,275.9800109863281,273.2900085449219,275.6000061035156,1971100
2020-09-30,251.91854858398438,277.5,280.1700134277344,275.0,275.0,4028500
2020-10-01,252.4996795654297,278.1400146484375,280.3500061035156,276.57000732421875,279.3299865722656,2968000
2020-10-02,251.2832489013672,276.79998779296875,278.510009765625,273.6000061035156,274.1700134277344,4771600
2020-10-05,255.55911254882812,281.510009765625,281.5899963378906,278.75,278.7900085449219,1862500
2020-10-06,252.118408203125,277.7200012207031,283.5199890136719,277.239990234375,282.5400085449219,4364400
2020-10-07,256.839111328125,282.9200134277344,283.6700134277344,280.2300109863281,280.2799987792969,2422600
2020-10-08,258.0828552246094,284.2900085449219,284.67999267578125,282.69000244140625,284.5199890136719,2148000
2020-10-09,259.5716247558594,285.92999267578125,286.80999755859375,284.4100036621094,285.6099853515625,2549100
2020-10-12,261.868408203125,288.4599914550781,289.6099853515625,286.67999267578125,286.95001220703125,2534800
2020-10-13,260.3068542480469,286.739990234375,288.1099853515625,286.0199890136719,287.6600036621094,2430600
2020-10-14,258.8453369140625,285.1300048828125,287.95001220703125,284.5799865722656,287.2200012207031,2264000
2020-10-15,258.7637023925781,285.0400085449219,285.3999938964844,281.6600036621094,282.0299987792969,3128000
2020-10-16,259.7143859863281,285.9700012207031,288.3699951171875,285.8900146484375,286.239990234375,2409300
2020-10-19,256.13623046875,282.0299987792969,287.05999755859375,281.2799987792969,286.6400146484375,2837600
2020-10-20,256.9718017578125,282.95001220703125,285.6600036621094,282.25,283.1600036621094,3339000
2020-10-21,256.081787109375,281.9700012207031,284.4700012207031,281.8299865722656,282.5400085449219,2907100
2020-10-22,257.6075439453125,283.6499938964844,284.1600036621094,280.29998779296875,282.1000061035156,2324200
2020-10-23,257.3259582519531,283.3399963378906,284.5400085449219,281.510009765625,284.45001220703125,2161000
2020-10-26,251.56802368164062,277.0,280.3900146484375,273.70001220703125,280.1400146484375,5140600
2020-10-27,249.4429168701172,274.6600036621094,277.07000732421875,274.6000061035156,276.95001220703125,3029800
2020-10-28,241.10577392578125,265.4800109863281,270.75,265.0199890136719,269.0,5815200
2020-10-29,242.11380004882812,266.5899963378906,268.94000244140625,262.80999755859375,265.1300048828125,5479400
2020-10-30,240.72427368164062,265.05999755859375,266.32000732421875,261.4100036621094,265.0299987792969,5271200
2020-11-02,244.48426818847656,269.20001220703125,270.5,266.92999267578125,268.8999938964844,5062900
2020-11-03,249.43374633789062,274.6499938964844,276.42999267578125,272.20001220703125,272.6600036621094,4343000
2020-11-04,252.9394073486328,278.510009765625,283.05999755859375,275.55999755859375,275.8999938964844,6766400
2020-11-05,257.84368896484375,283.9100036621094,284.9599914550781,282.07000732421875,282.2900085449219,4316200
2020-11-06,257.217041015625,283.2200012207031,284.3800048828125,281.8900146484375,283.95001220703125,3078200
2020-11-09,264.9365234375,291.7200012207031,299.489990234375,291.3900146484375,298.6099853515625,10839300
2020-11-10,267.4705810546875,294.510009765625,294.9599914550781,291.3999938964844,293.29998779296875,4354500
2020-11-11,267.1072082519531,294.1099853515625,296.1400146484375,292.92999267578125,296.07000732421875,2910400
2020-11-12,264.328125,291.04998779296875,293.32000732421875,289.19000244140625,292.2200012207031,4361900
2020-11-13,268.0517578125,295.1499938964844,295.9200134277344,292.4200134277344,292.9700012207031,3090400
2020-11-16,272.4382019042969,299.9800109863281,300.0799865722656,297.57000732421875,299.2799987792969,4615000
2020-11-17,270.92156982421875,298.30999755859375,299.1499938964844,295.6000061035156,297.30999755859375,4049200
2020-11-18,267.6975402832031,294.760009765625,299.75,294.760009765625,299.20001220703125,3566400
2020-11-19,268.21514892578125,295.3299865722656,295.80999755859375,292.8999938964844,294.05999755859375,3266600
2020-11-20,266.25994873046875,292.5299987792969,294.5899963378906,292.20001220703125,294.2200012207031,3090200
2020-11-23,269.3183898925781,295.8900146484375,296.6499938964844,293.4800109863281,294.260009765625,2855600
2020-11-24,273.4505615234375,300.42999267578125,301.1099853515625,298.29998779296875,298.94000244140625,4022700
2020-11-25,271.91229248046875,298.739990234375,300.0400085449219,298.04998779296875,299.95001220703125,2629200
2020-11-27,272.3675231933594,299.239990234375,300.20001220703125,298.1700134277344,299.44000244140625,1518000
2020-11-30,269.98291015625,296.6199951171875,297.79998779296875,294.75,297.5199890136719,4159300
2020-12-01,271.63934326171875,298.44000244140625,301.010009765625,298.17999267578125,299.7300109863281,2841100
2020-12-02,272.3128967285156,299.17999267578125,299.3399963378906,296.3500061035156,297.1000061035156,2481700
2020-12-03,273.11383056640625,300.05999755859375,301.3999938964844,299.04998779296875,299.3800048828125,3140900
2020-12-04,275.4165344238281,302.5899963378906,302.5899963378906,300.6000061035156,300.739990234375,2747300
2020-12-07,274.0605163574219,301.1000061035156,302.1600036621094,300.0,301.7699890136719,2589900
2020-12-08,275.0616455078125,302.20001220703125,302.8699951171875,299.9800109863281,300.010009765625,2205400
2020-12-09,273.8603515625,300.8800048828125,303.6000061035156,299.9700012207031,303.2200012207031,3074500
2020-12-10,273.55078125,300.5400085449219,301.1499938964844,299.20001220703125,299.989990234375,2413000
2020-12-11,273.9056396484375,300.92999267578125,301.17999267578125,298.67999267578125,299.42999267578125,2454300
2020-12-14,272.24005126953125,299.1000061035156,303.79998779296875,299.0,303.0199890136719,3646100
2020-12-15,275.4439392089844,302.6199951171875,302.94000244140625,299.4800109863281,300.95001220703125,4211500
2020-12-16,275.01611328125,302.1499938964844,302.8699951171875,301.32000732421875,302.5400085449219,1977300
2020-12-17,276.23583984375,303.489990234375,303.7099914550781,302.8500061035156,303.2200012207031,3002900
2020-12-18,275.3221130371094,301.8999938964844,303.1400146484375,300.2300109863281,303.07000732421875,4442100
2020-12-21,275.5408020019531,302.1400146484375,302.9700012207031,297.4200134277344,298.7900085449219,6340800
2020-12-22,273.653076171875,300.07000732421875,301.8800048828125,299.8599853515625,301.8399963378906,2698200
2020-12-23,274.7565612792969,301.2799987792969,302.7900085449219,301.1400146484375,301.20001220703125,2714400
2020-12-24,275.43157958984375,302.0199890136719,302.1000061035156,300.92999267578125,301.6600036621094,1955700
2020-12-28,277.2371520996094,304.0,305.1499938964844,303.3500061035156,303.69000244140625,2382400
2020-12-29,276.7446594238281,303.4599914550781,305.70001220703125,302.6400146484375,305.42999267578125,2319600
2020-12-30,277.3556823730469,304.1300048828125,305.1300048828125,303.8599853515625,304.1099853515625,2081300
2020-12-31,278.8695068359375,305.7900085449219,306.2900085449219,303.3500061035156,304.0,2797000
2021-01-04,275.7049560546875,302.32000732421875,306.6600036621094,298.739990234375,306.5899963378906,5106600
2021-01-05,277.0912170410156,303.8399963378906,305.04998779296875,301.3800048828125,301.92999267578125,3355200
2021-01-06,281.0764465332031,308.2099914550781,310.239990234375,303.05999755859375,303.75,7290300
2021-01-07,283.1649169921875,310.5,311.9800109863281,309.05999755859375,309.7200012207031,4107900
2021-01-08,283.657470703125,311.0400085449219,311.42999267578125,307.989990234375,311.25,3234900
2021-01-11,282.86395263671875,310.1700134277344,311.0,308.4200134277344,308.489990234375,2811400
2021-01-12,283.3837890625,310.739990234375,311.25,308.9100036621094,310.17999267578125,2290900
2021-01-13,283.2834777832031,310.6300048828125,311.6000061035156,309.9200134277344,310.6300048828125,1854400
2021-01-14,282.7545471191406,310.04998779296875,312.2699890136719,309.8900146484375,311.5899963378906,3232400
2021-01-15,281.1105041503906,308.1199951171875,309.32000732421875,306.0299987792969,308.010009765625,4009100
2021-01-19,282.2054138183594,309.32000732421875,310.739990234375,308.6000061035156,310.3599853515625,2781700
2021-01-20,284.4405517578125,311.7699890136719,312.3399963378906,309.94000244140625,310.42999267578125,2398400
2021-01-21,284.53179931640625,311.8699951171875,312.7099914550781,311.20001220703125,312.010009765625,1930000
2021-01-22,282.7983093261719,309.9700012207031,311.0199890136719,309.0899963378906,309.8599853515625,2049700
2021-01-25,282.50628662109375,309.6499938964844,309.7799987792969,305.6199951171875,308.989990234375,4546400
2021-01-26,282.2691650390625,309.3900146484375,311.19000244140625,309.2099914550781,310.5400085449219,2256100
2021-01-27,276.676513671875,303.260009765625,306.7200012207031,302.1000061035156,306.5400085449219,5743100
2021-01-28,279.2402038574219,306.07000732421875,309.4200134277344,304.8299865722656,304.9800109863281,6392100
2021-01-29,273.5289611816406,299.80999755859375,304.7799987792969,298.5899963378906,303.9200134277344,5929900
2021-02-01,275.5452880859375,302.0199890136719,303.3500061035156,300.1400146484375,302.2799987792969,3138600
2021-02-02,279.9244079589844,306.82000732421875,308.42999267578125,304.5199890136719,304.5400085449219,3090500
2021-02-03,280.3258972167969,307.260009765625,307.94000244140625,305.17999267578125,306.1000061035156,2087800
2021-02-04,283.4369812011719,310.6700134277344,310.6700134277344,307.7699890136719,307.8500061035156,2638800
2021-02-05,284.230712890625,311.5400085449219,312.54998779296875,310.8699951171875,312.3599853515625,1955600
2021-02-08,286.37469482421875,313.8900146484375,313.8900146484375,312.4100036621094,312.70001220703125,1690000
2021-02-09,286.402099609375,313.9200134277344,314.5,312.57000732421875,313.260009765625,1798700
2021-02-10,286.93133544921875,314.5,315.239990234375,312.29998779296875,315.1700134277344,3048000
2021-02-11,287.09539794921875,314.67999267578125,315.760009765625,312.79998779296875,315.0899963378906,1937100
2021-02-12,287.4237976074219,315.0400085449219,315.1400146484375,313.8299865722656,314.2799987792969,2479500
2021-02-16,287.9166259765625,315.5799865722656,316.5400085449219,314.8699951171875,316.3299865722656,1836300
2021-02-17,288.84716796875,316.6000061035156,316.9100036621094,313.8699951171875,314.69000244140625,2007400
2021-02-18,287.8983459472656,315.55999755859375,316.0,313.3800048828125,314.75,2609600
2021-02-19,287.8626403808594,314.9200134277344,316.3399963378906,314.5799865722656,315.6099853515625,2314900
2021-02-22,288.12774658203125,315.2099914550781,316.489990234375,312.7699890136719,312.8999938964844,2978000
2021-02-23,288.29229736328125,315.3900146484375,316.489990234375,311.6000061035156,314.7699890136719,5723400
2021-02-24,292.0765075683594,319.5299987792969,320.0400085449219,314.17999267578125,314.67999267578125,4290300
2021-02-25,287.00341796875,313.9800109863281,319.9200134277344,312.9599914550781,319.7099914550781,7648600
2021-02-26,282.862548828125,309.45001220703125,314.44000244140625,308.7799987792969,314.4200134277344,7925600
2021-03-01,288.47515869140625,315.5899963378906,316.9200134277344,313.45001220703125,313.4800109863281,4749700
2021-03-02,287.1953125,314.19000244140625,316.42999267578125,314.010009765625,315.7200012207031,4075700
2021-03-03,286.098388671875,312.989990234375,315.8699951171875,312.8299865722656,313.94000244140625,5148100
2021-03-04,282.9814453125,309.5799865722656,314.9200134277344,305.67999267578125,313.19000244140625,8577600
2021-03-05,288.1551818847656,315.239990234375,316.04998779296875,307.8999938964844,312.5,7016100
2021-03-08,290.90655517578125,318.25,321.7300109863281,315.8299865722656,316.75,8230700
2021-03-09,291.2357177734375,318.6099853515625,321.7699890136719,318.44000244140625,319.4700012207031,5829900
2021-03-10,295.5500793457031,323.3299865722656,324.30999755859375,320.4700012207031,320.5299987792969,6472200
2021-03-11,297.3782653808594,325.3299865722656,326.9700012207031,323.8299865722656,324.7099914550781,5745900
2021-03-12,300.10223388671875,328.30999755859375,328.489990234375,325.5,325.6700134277344,4257200
2021-03-15,301.7293395996094,330.0899963378906,330.239990234375,326.80999755859375,329.17999267578125,4456000
2021-03-16,300.6050109863281,328.8599853515625,330.0,328.32000732421875,329.8500061035156,3270600
2021-03-17,302.3508605957031,330.7699890136719,331.0299987792969,328.3800048828125,329.2099914550781,4338200
2021-03-18,301.0619812011719,329.3599853515625,332.8599853515625,328.7699890136719,330.29998779296875,5376500
2021-03-19,298.6082458496094,326.010009765625,328.17999267578125,324.9800109863281,328.0899963378906,5628800
2021-03-22,299.73468017578125,327.239990234375,327.9800109863281,325.0299987792969,325.54998779296875,3807600
2021-03-23,296.8221435546875,324.05999755859375,327.4800109863281,323.44000244140625,326.32000732421875,5068400
2021-03-24,296.8404235839844,324.0799865722656,327.7300109863281,324.0799865722656,325.2799987792969,6099000
2021-03-25,298.7730407714844,326.19000244140625,326.6199951171875,320.6199951171875,322.7099914550781,5557900
2021-03-26,302.8215637207031,330.6099853515625,330.8900146484375,326.67999267578125,327.6000061035156,4956600
2021-03-29,303.7833251953125,331.6600036621094,332.4599914550781,328.8999938964844,329.2900085449219,5200900
2021-03-30,303.013916015625,330.82000732421875,331.6000061035156,329.7799987792969,331.04998779296875,4568800
2021-03-31,302.4276123046875,330.17999267578125,331.6199951171875,329.94000244140625,330.6099853515625,3763700
2021-04-01,303.5907897949219,331.45001220703125,331.6000061035156,329.7200012207031,330.7799987792969,5936100
2021-04-05,307.02581787109375,335.20001220703125,336.1499938964844,333.9100036621094,333.94000244140625,5632700
2021-04-06,306.2655029296875,334.3699951171875,335.4200134277344,333.7799987792969,334.69000244140625,2987500
2021-04-07,306.2655029296875,334.3699951171875,335.1700134277344,333.44000244140625,334.1400146484375,2658500
2021-04-08,306.9616394042969,335.1300048828125,335.1499938964844,333.42999267578125,334.29998779296875,2665000
2021-04-09,309.462158203125,337.8599853515625,338.0799865722656,335.3599853515625,335.7200012207031,3034700
2021-04-12,309.1781921386719,337.54998779296875,337.8599853515625,336.6499938964844,337.260009765625,2951500
2021-04-13,308.4820861816406,336.7900085449219,337.4200134277344,335.489990234375,336.6300048828125,3391700
2021-04-14,309.1600341796875,337.5299987792969,339.1099853515625,336.739990234375,336.80999755859375,3966800
2021-04-15,311.8250732421875,340.44000244140625,340.7200012207031,338.8299865722656,338.8299865722656,3881800
2021-04-16,313.2290954589844,341.8599853515625,342.42999267578125,340.9800109863281,341.7300109863281,3748900
2021-04-19,312.2119445800781,340.75,341.30999755859375,339.6499938964844,341.07000732421875,3222800
2021-04-20,309.80224609375,338.1199951171875,339.8599853515625,336.75,339.3999938964844,3762900
2021-04-21,312.7160339355469,341.29998779296875,341.5400085449219,337.55999755859375,337.6300048828125,4191200
2021-04-22,309.80224609375,338.1199951171875,341.2099914550781,337.0899963378906,341.1199951171875,4962500
2021-04-23,311.9186706542969,340.42999267578125,341.5899963378906,337.1300048828125,337.75,3613900
2021-04-26,311.40576171875,339.8699951171875,341.4800109863281,339.3900146484375,341.1499938964844,2090900
2021-04-27,311.3689880371094,339.8299865722656,340.42999267578125,338.70001220703125,339.6000061035156,2732700
2021-04-28,310.0312805175781,338.3699951171875,339.489990234375,338.05999755859375,339.2300109863281,3025100
2021-04-29,312.0469970703125,340.57000732421875,340.8599853515625,337.3699951171875,339.8900146484375,3688400
2021-04-30,310.5535888671875,338.94000244140625,339.6499938964844,337.8500061035156,338.9200134277344,2909600
2021-05-03,312.5416564941406,341.1099853515625,342.17999267578125,340.54998779296875,340.7900085449219,2698400
2021-05-04,312.8900146484375,341.489990234375,341.5299987792969,337.6199951171875,339.989990234375,4478300
2021-05-05,313.6138000488281,342.2799987792969,343.29998779296875,340.3699951171875,342.25,3506100
2021-05-06,316.5733642578125,345.510009765625,345.6400146484375,341.9100036621094,342.92999267578125,4276700
2021-05-07,318.7446594238281,347.8800048828125,348.2900085449219,344.80999755859375,345.1700134277344,3526500
2021-05-10,318.616455078125,347.739990234375,351.0899963378906,347.5899963378906,349.260009765625,6092500
2021-05-11,314.19091796875,342.9100036621094,345.2200012207031,340.8900146484375,344.989990234375,8396400
2021-05-12,307.85980224609375,336.0,342.2300109863281,335.7099914550781,341.54998779296875,7034100
2021-05-13,311.93707275390625,340.45001220703125,342.0400085449219,336.2699890136719,336.29998779296875,5741300
2021-05-14,315.4281311035156,344.260009765625,344.92999267578125,341.8800048828125,342.30999755859375,4677300
2021-05-17,314.8690490722656,343.6499938964844,345.1300048828125,342.0400085449219,343.3299865722656,3262200
2021-05-18,312.5416564941406,341.1099853515625,344.5,340.8699951171875,343.8500061035156,3462300
2021-05-19,311.0116882324219,339.44000244140625,339.55999755859375,335.20001220703125,337.55999755859375,7223900
2021-05-20,312.91741943359375,341.5199890136719,342.94000244140625,339.3399963378906,339.739990234375,4532800
2021-05-21,314.0403747558594,342.0400085449219,344.07000732421875,341.2799987792969,342.2900085449219,4481000
2021-05-24,315.8030090332031,343.9599914550781,344.69000244140625,343.04998779296875,343.3699951171875,2531800
2021-05-25,315.0870361328125,343.17999267578125,345.0,342.6600036621094,344.67999267578125,2623200
2021-05-26,315.1697692871094,343.2699890136719,344.1199951171875,342.6700134277344,343.55999755859375,2064500
2021-05-27,316.3907775878906,344.6000061035156,346.1600036621094,343.8699951171875,345.3500061035156,3026200
2021-05-28,317.3456726074219,345.6400146484375,346.4800109863281,345.3500061035156,346.3800048828125,2641400
2021-06-01,317.55682373046875,345.8699951171875,348.6499938964844,345.6000061035156,348.5400085449219,2584300
2021-06-02,318.0066833496094,346.3599853515625,347.3500061035156,345.75,346.75,2576700
2021-06-03,317.69451904296875,346.0199890136719,346.9599914550781,343.55999755859375,344.6099853515625,4436400
2021-06-04,319.420654296875,347.8999938964844,347.989990234375,346.5400085449219,347.07000732421875,2594200
2021-06-07,318.2178649902344,346.5899963378906,348.5400085449219,346.0199890136719,348.5,2224300
2021-06-08,317.9884033203125,346.3399963378906,346.9100036621094,344.75,346.69000244140625,2748700
2021-06-09,316.5653381347656,344.7900085449219,346.8800048828125,344.69000244140625,346.5400085449219,2591200
2021-06-10,316.7396545410156,344.9800109863281,347.7300109863281,344.79998779296875,346.5400085449219,3089400
2021-06-11,316.86810302734375,345.1199951171875,346.54998779296875,343.57000732421875,346.0299987792969,3003000
2021-06-14,316.1152648925781,344.29998779296875,344.8699951171875,342.4700012207031,344.8299865722656,2527000
2021-06-15,315.2980651855469,343.4100036621094,344.5299987792969,342.3699951171875,344.510009765625,2138500
2021-06-16,312.8652648925781,340.760009765625,343.6400146484375,339.489990234375,343.4100036621094,4032000
2021-06-17,310.9278869628906,338.6499938964844,341.2799987792969,336.6199951171875,340.55999755859375,5169100
2021-06-18,306.1492919921875,332.9599914550781,335.25,332.67999267578125,334.3500061035156,7126600
2021-06-21,311.500732421875,338.7799987792969,339.0899963378906,334.4100036621094,335.260009765625,5435700
2021-06-22,312.11669921875,339.45001220703125,340.4100036621094,337.45001220703125,338.7300109863281,4042100
2021-06-23,311.500732421875,338.7799987792969,340.1600036621094,338.67999267578125,339.5899963378906,3082700
2021-06-24,314.4429931640625,341.9800109863281,342.32000732421875,340.3699951171875,340.6700134277344,3704700
2021-06-25,316.71417236328125,344.45001220703125,344.9800109863281,343.0899963378906,343.69000244140625,3638000
2021-06-28,315.19696044921875,342.79998779296875,344.4200134277344,341.82000732421875,344.3299865722656,3606300
2021-06-29,315.2521667480469,342.8599853515625,344.7300109863281,342.6099853515625,343.9800109863281,2375800
2021-06-30,317.17388916015625,344.95001220703125,345.510009765625,342.3500061035156,342.3800048828125,3778900
2021-07-01,318.4703674316406,346.3599853515625,346.3999938964844,344.9200134277344,345.7799987792969,3606900
2021-07-02,319.9230651855469,347.94000244140625,348.2900085449219,346.17999267578125,347.0400085449219,3013500
2021-07-06,317.9737854003906,345.82000732421875,348.1099853515625,343.6000061035156,347.75,3910600
2021-07-07,318.9851379394531,346.9200134277344,347.1400146484375,344.42999267578125,345.6499938964844,3347000
2021-07-08,316.6496887207031,344.3800048828125,345.0,341.5299987792969,342.55999755859375,6379900
2021-07-09,320.6494140625,348.7300109863281,349.07000732421875,345.8399963378906,346.57000732421875,5063100
2021-07-12,321.8448486328125,350.0299987792969,350.2900085449219,347.3699951171875,348.010009765625,3999800
2021-07-13,320.89776611328125,349.0,350.25,348.8500061035156,349.5299987792969,3310200
2021-07-14,321.2746887207031,349.4100036621094,350.69000244140625,348.3599853515625,350.19000244140625,3933300
2021-07-15,321.7621154785156,349.94000244140625,350.0,347.6400146484375,347.8999938964844,5082600
2021-07-16,319.0084533691406,346.739990234375,350.739990234375,346.3399963378906,350.7200012207031,5710400
2021-07-19,312.69720458984375,339.8800048828125,350.0299987792969,337.3800048828125,341.7900085449219,9715300
2021-07-20,317.481201171875,345.0799865722656,346.1199951171875,339.75,340.2900085449219,5802200
2021-07-21,320.1585388183594,347.989990234375,348.1499938964844,346.3699951171875,346.9700012207031,3056800
2021-07-22,320.4068908691406,348.260009765625,348.80999755859375,346.67999267578125,347.7699890136719,2429300
2021-07-23,322.5320129394531,350.57000732421875,350.989990234375,349.2099914550781,350.0,4142300
2021-07-26,323.30487060546875,351.4100036621094,351.45001220703125,349.489990234375,350.0,2466600
2021-07-27,322.5781555175781,350.6199951171875,350.67999267578125,348.7300109863281,350.0199890136719,3902600
2021-07-28,321.4189758300781,349.3599853515625,351.2300109863281,348.7099914550781,351.0199890136719,3697700
2021-07-29,322.7621765136719,350.82000732421875,351.7099914550781,350.3800048828125,350.95001220703125,2425700
2021-07-30,321.529296875,349.4800109863281,351.010009765625,348.6700134277344,349.8800048828125,3576700
2021-08-02,320.48956298828125,348.3500061035156,351.9100036621094,348.05999755859375,350.45001220703125,2827100
2021-08-03,323.01043701171875,351.0899963378906,351.19000244140625,347.1099853515625,349.0899963378906,3819300
2021-08-04,320.1585388183594,347.989990234375,350.0799865722656,347.8800048828125,349.5899963378906,3118500
2021-08-05,322.56884765625,350.6099853515625,350.6499938964844,348.6700134277344,348.8500061035156,2261400
2021-08-06,323.9305419921875,352.0899963378906,352.489990234375,351.4599914550781,351.6199951171875,2123700
2021-08-09,323.0657043457031,351.1499938964844,352.05999755859375,350.54998779296875,351.6000061035156,2322500
2021-08-10,324.51934814453125,352.7300109863281,352.94000244140625,351.010009765625,351.4100036621094,2841000
2021-08-11,326.552490234375,354.94000244140625,355.1199951171875,353.70001220703125,353.94000244140625,3422500
2021-08-12,326.8194885253906,355.2300109863281,355.25,353.739990234375,355.19000244140625,3118600
2021-08-13,326.9666442871094,355.3900146484375,356.3699951171875,355.0,355.8500061035156,2414900
2021-08-16,328.0521240234375,356.57000732421875,356.6000061035156,352.6600036621094,354.4100036621094,3634600
2021-08-17,325.5314025878906,353.8299865722656,354.6700134277344,351.510009765625,353.9100036621094,5019600
2021-08-18,322.11810302734375,350.1199951171875,354.0400085449219,349.8900146484375,352.6199951171875,4038000
2021-08-19,321.529296875,349.4800109863281,350.4800109863281,347.30999755859375,347.3299865722656,5442200
2021-08-20,323.6408386230469,351.1600036621094,351.75,348.5299987792969,348.9800109863281,3394800
2021-08-23,325.7513122558594,353.45001220703125,354.30999755859375,352.9200134277344,352.9599914550781,3569200
2021-08-24,326.01861572265625,353.739990234375,354.489990234375,353.6199951171875,354.0799865722656,1981400
2021-08-25,326.424072265625,354.17999267578125,355.0400085449219,352.9200134277344,353.7799987792969,2434700
2021-08-26,324.5624084472656,352.1600036621094,355.0,352.07000732421875,354.4700012207031,3008900
2021-08-27,326.7835998535156,354.57000732421875,354.8500061035156,352.6499938964844,352.6499938964844,3163700
