Date,Adj Close,Close,High,Low,Open,Volume
2017-11-28,363.0018615722656,366.0,371.760009765625,361.1600036621094,370.7799987792969,1532000
2017-11-29,355.6922302246094,358.6300048828125,371.3900146484375,353.1400146484375,369.6000061035156,2652300
2017-11-30,358.89569091796875,361.8599853515625,362.5,354.7300109863281,358.57000732421875,1292700
2017-12-01,370.41064453125,373.4700012207031,377.3999938964844,355.0299987792969,356.3699951171875,1819500
2017-12-04,375.2704772949219,378.3699951171875,382.5199890136719,372.05999755859375,375.5,1075100
2017-12-05,369.2898864746094,372.3399963378906,385.6400146484375,371.510009765625,378.6099853515625,792500
2017-12-06,372.05706787109375,375.1300048828125,376.9800109863281,366.6600036621094,370.3800048828125,740900
2017-12-07,370.5494689941406,373.6099853515625,379.0899963378906,371.3900146484375,375.80999755859375,513400
2017-12-08,377.6607360839844,380.7799987792969,384.07000732421875,373.0,375.5199890136719,663900
2017-12-11,378.1963195800781,381.32000732421875,387.5,379.0899963378906,383.3699951171875,518000
2017-12-12,378.5931091308594,381.7200012207031,382.4700012207031,375.5,380.6499938964844,456400
2017-12-13,383.5025329589844,386.6700134277344,389.82000732421875,380.3399963378906,382.04998779296875,570600
2017-12-14,379.9815673828125,383.1199951171875,388.80999755859375,380.75,388.05999755859375,424500
2017-12-15,385.7638244628906,388.95001220703125,389.5899963378906,382.0,387.19000244140625,1271200
2017-12-18,380.2493896484375,383.3900146484375,390.9100036621094,382.8999938964844,390.9100036621094,623700
2017-12-19,382.5603332519531,385.7200012207031,390.4200134277344,381.4800109863281,382.6199951171875,579200
2017-12-20,379.7535095214844,382.8900146484375,387.8399963378906,381.17999267578125,385.3500061035156,516500
2017-12-21,380.99322509765625,384.1400146484375,390.54998779296875,381.17999267578125,381.8500061035156,508800
2017-12-22,377.8789367675781,381.0,385.2699890136719,377.0799865722656,383.5,412800
2017-12-26,384.2562561035156,387.42999267578125,388.0,379.2900085449219,381.17999267578125,454500
2017-12-27,380.9436340332031,384.0899963378906,389.30999755859375,382.8699951171875,387.95001220703125,409400
2017-12-28,379.68402099609375,382.82000732421875,387.1199951171875,378.8999938964844,385.2699890136719,354900
2017-12-29,372.8802490234375,375.9599914550781,382.6499938964844,375.0,381.8699951171875,624100
2018-01-02,379.4658508300781,382.6000061035156,384.80999755859375,377.1099853515625,379.4800109863281,621800
2018-01-03,390.5542297363281,393.7799987792969,396.7799987792969,381.1400146484375,383.1400146484375,721300
2018-01-04,379.81298828125,382.95001220703125,394.95001220703125,382.3999938964844,394.5,650100
2018-01-05,381.94537353515625,385.1000061035156,388.7900085449219,381.95001220703125,385.8500061035156,461100
2018-01-08,369.4684143066406,372.5199890136719,387.3299865722656,371.260009765625,384.3999938964844,1117800
2018-01-09,365.630126953125,368.6499938964844,378.5799865722656,368.1199951171875,372.6099853515625,1207600
2018-01-10,363.45806884765625,366.4599914550781,371.4200134277344,365.6000061035156,368.6499938964844,805800
2018-01-11,365.2433166503906,368.260009765625,370.0899963378906,363.0,367.0,627700
2018-01-12,363.9539489746094,366.9599914550781,370.010009765625,366.7300109863281,369.45001220703125,830700
2018-01-16,367.17730712890625,370.2099914550781,374.80999755859375,367.3500061035156,368.9200134277344,1003400
2018-01-17,371.0057373046875,374.07000732421875,378.70001220703125,370.2799987792969,373.8599853515625,738900
2018-01-18,368.2385559082031,371.2799987792969,374.7099914550781,369.0299987792969,374.2099914550781,596400
2018-01-19,368.4865417480469,371.5299987792969,376.4700012207031,370.9599914550781,372.1700134277344,665000
2018-01-22,372.78106689453125,375.8599853515625,376.010009765625,370.6199951171875,374.44000244140625,760100
2018-01-23,378.5831298828125,381.7099914550781,383.95001220703125,373.2699890136719,374.4700012207031,842200
2018-01-24,380.17999267578125,383.32000732421875,387.7099914550781,380.0,383.1000061035156,712900
2018-01-25,388.63018798828125,391.8399963378906,396.2200012207031,382.0400085449219,386.3999938964844,869800
2018-01-26,371.2933349609375,374.3599853515625,393.1499938964844,371.9700012207031,392.8999938964844,1429600
2018-01-29,379.7435607910156,382.8800048828125,385.7099914550781,371.510009765625,373.5,1095200
2018-01-30,376.6589660644531,379.7699890136719,384.2200012207031,375.0,382.79998779296875,603700
2018-01-31,363.646484375,366.6499938964844,379.1700134277344,366.17999267578125,379.1600036621094,848700
2018-02-01,342.9574279785156,345.7900085449219,370.989990234375,345.010009765625,366.69000244140625,2403100
2018-02-02,345.01043701171875,347.8599853515625,353.9700012207031,340.6499938964844,345.1700134277344,1546600
2018-02-05,329.260498046875,331.9800109863281,350.79998779296875,331.6700134277344,346.3299865722656,1297000
2018-02-06,336.0246276855469,338.79998779296875,339.1000061035156,319.5,328.44000244140625,2005600
2018-02-07,331.86895751953125,334.6099853515625,343.3800048828125,331.0899963378906,338.79998779296875,1022600
2018-02-08,319.9771728515625,322.6199951171875,352.5,322.0199890136719,342.0299987792969,1634600
2018-02-09,333.6244812011719,336.3800048828125,339.6000061035156,314.989990234375,327.2099914550781,2088300
2018-02-12,339.8629455566406,342.6700134277344,350.989990234375,334.8699951171875,339.67999267578125,1398200
2018-02-13,321.9112243652344,324.57000732421875,340.8399963378906,322.69000244140625,340.8399963378906,1557300
2018-02-14,327.9810791015625,330.69000244140625,330.8399963378906,313.5299987792969,321.3399963378906,1981400
2018-02-15,330.4506530761719,333.17999267578125,336.0400085449219,327.510009765625,331.9100036621094,834400
2018-02-16,329.4291076660156,332.1499938964844,341.0799865722656,328.95001220703125,334.0,1175400
2018-02-20,320.3937683105469,323.0400085449219,332.4100036621094,322.1000061035156,331.0,844000
2018-02-21,314.9090270996094,317.510009765625,324.6600036621094,316.1700134277344,320.54998779296875,946800
2018-02-22,313.2329406738281,315.82000732421875,321.6600036621094,315.29998779296875,317.42999267578125,841600
2018-02-23,321.2070007324219,323.8599853515625,323.8999938964844,315.1499938964844,318.05999755859375,688700
2018-02-26,322.2286071777344,324.8900146484375,326.1600036621094,320.6000061035156,324.3500061035156,552300
2018-02-27,318.3407287597656,320.9700012207031,327.8699951171875,318.5,324.9599914550781,935100
2018-02-28,317.81500244140625,320.44000244140625,324.2099914550781,318.9599914550781,321.1300048828125,840300
2018-03-01,319.1440124511719,321.7799987792969,327.3800048828125,320.2300109863281,320.3500061035156,923300
2018-03-02,327.76287841796875,330.4700012207031,333.1300048828125,321.5,321.94000244140625,909500
2018-03-05,331.1747131347656,333.9100036621094,334.1499938964844,327.9700012207031,327.9700012207031,746200
2018-03-06,330.74822998046875,333.4800109863281,337.0,328.20001220703125,335.0,716700
2018-03-07,331.67059326171875,334.4100036621094,335.0400085449219,328.2799987792969,330.3299865722656,599300
2018-03-08,337.9884033203125,340.7799987792969,341.1700134277344,332.8399963378906,334.5799865722656,836100
2018-03-09,338.9009094238281,341.70001220703125,344.7900085449219,339.4800109863281,343.5799865722656,759700
2018-03-12,341.7275085449219,344.54998779296875,346.7300109863281,337.4200134277344,346.0,1234400
2018-03-13,334.9832458496094,337.75,346.6400146484375,335.4200134277344,344.42999267578125,851500
2018-03-14,338.62322998046875,341.4200134277344,342.6199951171875,338.1600036621094,339.7099914550781,577800
2018-03-15,332.18634033203125,334.92999267578125,341.9700012207031,334.2900085449219,341.55999755859375,569600
2018-03-16,340.4877624511719,343.29998779296875,345.8500061035156,333.95001220703125,336.54998779296875,1348900
2018-03-19,336.3023681640625,339.0799865722656,352.5899963378906,335.6300048828125,343.0,924000
2018-03-20,331.12506103515625,333.8599853515625,339.9800109863281,330.69000244140625,338.4800109863281,690000
2018-03-21,332.1268310546875,334.8699951171875,337.6099853515625,333.1600036621094,334.0899963378906,431300
2018-03-22,325.00567626953125,327.69000244140625,336.0,327.510009765625,331.1600036621094,608400
2018-03-23,318.6580810546875,321.2900085449219,332.32000732421875,321.20001220703125,327.5199890136719,693300
2018-03-26,328.0008850097656,330.7099914550781,331.0,317.7099914550781,325.5799865722656,733600
2018-03-27,326.54296875,329.239990234375,335.70001220703125,326.94000244140625,332.6499938964844,996300
2018-03-28,335.707275390625,338.4800109863281,340.3999938964844,328.5,329.79998779296875,1037400
2018-03-29,341.5390625,344.3599853515625,346.8699951171875,338.32000732421875,340.82000732421875,1032800
2018-04-02,327.8521728515625,330.55999755859375,345.489990234375,324.7699890136719,342.45001220703125,1317100
2018-04-03,329.4787292480469,332.20001220703125,332.6199951171875,320.7099914550781,330.82000732421875,815400
2018-04-04,334.5865173339844,337.3500061035156,339.1000061035156,321.6099853515625,326.6499938964844,857500
2018-04-05,325.8982238769531,328.5899963378906,340.3699951171875,325.4800109863281,339.8599853515625,848500
2018-04-06,316.9918212890625,319.6099853515625,326.5,316.57000732421875,324.1099853515625,1010200
2018-04-09,317.08111572265625,319.70001220703125,324.2900085449219,315.3699951171875,318.6499938964844,681300
2018-04-10,325.352783203125,328.0400085449219,328.8800048828125,321.3900146484375,322.55999755859375,554000
2018-04-11,320.1358642578125,322.7799987792969,328.54998779296875,322.2799987792969,326.07000732421875,688000
2018-04-12,322.4169921875,325.0799865722656,327.2799987792969,323.0,323.989990234375,575200
2018-04-13,318.92584228515625,321.55999755859375,328.5899963378906,319.260009765625,326.8599853515625,846100
2018-04-16,315.5933532714844,318.20001220703125,324.3999938964844,317.6300048828125,324.3999938964844,816400
2018-04-17,319.98712158203125,322.6300048828125,324.760009765625,318.9800109863281,319.6499938964844,874500
2018-04-18,318.75726318359375,321.3900146484375,323.9100036621094,320.75,323.3999938964844,405800
2018-04-19,313.2427978515625,315.8299865722656,322.69000244140625,315.3699951171875,320.510009765625,546100
2018-04-20,311.6757507324219,314.25,318.19000244140625,311.3399963378906,316.30999755859375,688700
2018-04-23,313.42132568359375,316.010009765625,318.4800109863281,313.80999755859375,316.0299987792969,605800
2018-04-24,309.4441833496094,312.0,318.5199890136719,310.510009765625,317.989990234375,752300
2018-04-25,313.58001708984375,316.1700134277344,321.2300109863281,311.0400085449219,312.0,704400
2018-04-26,321.316162109375,323.9700012207031,327.1600036621094,316.239990234375,318.0799865722656,803000
2018-04-27,310.485595703125,313.04998779296875,317.989990234375,299.55999755859375,317.0,2085600
2018-04-30,301.1922912597656,303.67999267578125,311.0,298.19000244140625,311.0,1568900
2018-05-01,298.7525329589844,301.2200012207031,303.55999755859375,294.1099853515625,302.92999267578125,1195300
2018-05-02,293.714111328125,296.1400146484375,303.54998779296875,295.75,299.9200134277344,1036000
2018-05-03,290.01470947265625,292.4100036621094,307.7200012207031,288.1600036621094,297.6000061035156,1259500
2018-05-04,288.8641052246094,291.25,292.9100036621094,287.54998779296875,290.1600036621094,1398700
2018-05-07,286.1763610839844,288.5400085449219,294.5,286.32000732421875,293.5299987792969,1037300
2018-05-08,283.518310546875,285.8599853515625,292.0,284.0400085449219,290.5,758800
2018-05-09,282.2687072753906,284.6000061035156,288.6099853515625,281.8900146484375,285.0,764400
2018-05-10,286.5334167480469,288.8999938964844,289.9800109863281,282.5899963378906,285.010009765625,720400
2018-05-11,304.4256286621094,306.94000244140625,314.8399963378906,290.44000244140625,290.44000244140625,2944500
2018-05-14,307.00433349609375,309.5400085449219,310.95001220703125,302.0,307.0,1258000
2018-05-15,297.9888000488281,300.45001220703125,306.9599914550781,299.6199951171875,306.4200134277344,819900
2018-05-16,300.7261657714844,303.2099914550781,306.4599914550781,297.4700012207031,300.6300048828125,667900
2018-05-17,305.4769592285156,308.0,308.5,300.3999938964844,302.57000732421875,1229100
2018-05-18,299.3376770019531,301.80999755859375,307.8500061035156,300.0,307.8500061035156,938300
2018-05-21,294.1702880859375,296.6000061035156,304.30999755859375,294.17999267578125,303.75,766700
2018-05-22,292.2660827636719,294.67999267578125,299.7099914550781,293.5299987792969,297.8800048828125,441900
2018-05-23,292.8908996582031,295.30999755859375,296.260009765625,291.1000061035156,292.2900085449219,568700
2018-05-24,292.1966247558594,294.6099853515625,296.9200134277344,293.3500061035156,295.5799865722656,585400
2018-05-25,291.3337707519531,293.739990234375,295.57000732421875,292.5,294.1199951171875,637400
2018-05-29,294.07110595703125,296.5,298.0,291.69000244140625,291.7900085449219,737500
2018-05-30,298.4251708984375,300.8900146484375,301.7099914550781,294.0199890136719,297.04998779296875,775700
2018-05-31,297.8598937988281,300.32000732421875,304.8699951171875,297.6400146484375,301.3699951171875,670800
2018-06-01,304.36614990234375,306.8800048828125,311.3599853515625,297.7799987792969,301.3399963378906,1012700
2018-06-04,309.5334167480469,312.0899963378906,314.7900085449219,304.9599914550781,307.6400146484375,1153400
2018-06-05,309.29541015625,311.8500061035156,315.3800048828125,306.489990234375,310.1400146484375,714000
2018-06-06,312.548583984375,315.1300048828125,315.67999267578125,312.010009765625,312.8900146484375,630000
2018-06-07,306.1910400390625,308.7200012207031,317.25,305.2799987792969,315.5299987792969,829700
2018-06-08,305.57611083984375,308.1000061035156,310.6199951171875,303.5199890136719,308.2200012207031,644300
2018-06-11,309.39459228515625,311.95001220703125,313.92999267578125,306.1300048828125,308.0,535500
2018-06-12,306.9944152832031,309.5299987792969,312.4200134277344,308.8399963378906,311.7099914550781,353600
2018-06-13,305.7546691894531,308.2799987792969,313.6700134277344,307.6300048828125,310.1199951171875,465200
2018-06-14,313.0841369628906,315.6700134277344,317.82000732421875,307.5799865722656,309.94000244140625,606900
2018-06-15,312.7171325683594,315.29998779296875,320.69000244140625,310.3599853515625,316.8999938964844,1034200
2018-06-18,313.02459716796875,315.6099853515625,316.260009765625,309.7099914550781,312.260009765625,613900
2018-06-19,324.3907470703125,327.07000732421875,327.55999755859375,312.4100036621094,314.6300048828125,1096400
2018-06-20,334.16998291015625,336.92999267578125,338.4800109863281,327.6600036621094,327.6600036621094,1300000
2018-06-21,326.3446044921875,329.0400085449219,336.8800048828125,323.6700134277344,336.8699951171875,1014100
2018-06-22,329.2505798339844,331.9700012207031,334.5299987792969,326.8999938964844,330.04998779296875,714900
2018-06-25,324.430419921875,327.1099853515625,332.17999267578125,321.739990234375,328.95001220703125,574400
2018-06-26,324.5494384765625,327.2300109863281,330.25,321.7699890136719,327.8900146484375,655000
2018-06-27,333.8525695800781,336.6099853515625,342.6600036621094,333.0,336.69000244140625,1500900
2018-06-28,339.0198974609375,341.82000732421875,343.3399963378906,332.9599914550781,336.6300048828125,948300
2018-06-29,342.1639099121094,344.989990234375,349.239990234375,343.1499938964844,343.6000061035156,1205600
2018-07-02,348.2635498046875,351.1400146484375,351.4700012207031,342.5799865722656,344.95001220703125,871600
2018-07-03,350.9612731933594,353.8599853515625,355.9800109863281,347.0,352.0,540600
2018-07-05,357.99322509765625,360.95001220703125,362.7699890136719,353.5,356.3699951171875,954300
2018-07-06,366.56243896484375,369.5899963378906,370.5,358.80999755859375,364.0,1002500
2018-07-09,368.2683410644531,371.30999755859375,374.8399963378906,366.20001220703125,370.29998779296875,881400
2018-07-10,363.2696228027344,366.2699890136719,371.32000732421875,364.20001220703125,371.2799987792969,921300
2018-07-11,362.2182922363281,365.2099914550781,366.5199890136719,362.5299987792969,365.0799865722656,595800
2018-07-12,363.4283142089844,366.42999267578125,367.5899963378906,359.3399963378906,366.5899963378906,698100
2018-07-13,364.6283874511719,367.6400146484375,370.1400146484375,364.6600036621094,366.29998779296875,546200
2018-07-16,361.7620544433594,364.75,368.55999755859375,359.760009765625,368.55999755859375,596400
2018-07-17,362.4364929199219,365.42999267578125,366.6700134277344,362.0400085449219,364.0299987792969,415300
2018-07-18,362.9820251464844,365.9800109863281,367.2300109863281,360.7200012207031,365.5199890136719,456700
2018-07-19,364.7275390625,367.739990234375,368.20001220703125,362.5799865722656,363.6400146484375,667000
2018-07-20,364.10272216796875,367.1099853515625,368.79998779296875,363.69000244140625,367.0400085449219,965100
2018-07-23,363.2100830078125,366.2099914550781,368.2300109863281,363.19000244140625,367.19000244140625,1106500
2018-07-24,369.7163391113281,372.7699890136719,374.4800109863281,366.2099914550781,369.8800048828125,846700
2018-07-25,371.4222717285156,374.489990234375,376.1099853515625,369.57000732421875,370.9800109863281,672700
2018-07-26,370.5296630859375,373.5899963378906,376.75,369.2200012207031,376.0,579300
2018-07-27,364.5887451171875,367.6000061035156,373.6600036621094,361.6499938964844,373.1400146484375,1093900
2018-07-30,368.4667053222656,371.510009765625,375.760009765625,363.1600036621094,365.55999755859375,758400
2018-07-31,364.9953918457031,368.010009765625,375.0,365.44000244140625,372.6400146484375,961500
2018-08-01,367.9906311035156,371.0299987792969,373.2200012207031,365.82000732421875,366.739990234375,675200
2018-08-02,393.7478942871094,397.0,401.5,367.5199890136719,372.4800109863281,2148400
2018-08-03,391.645263671875,394.8800048828125,399.0,390.75,395.17999267578125,1312200
2018-08-06,386.8548583984375,390.04998779296875,395.8399963378906,389.5199890136719,394.0,769100
2018-08-07,388.213623046875,391.4200134277344,395.32000732421875,388.2200012207031,391.2900085449219,477700
2018-08-08,371.2041015625,374.2699890136719,380.0,367.6300048828125,380.0,1161000
2018-08-09,369.091552734375,372.1400146484375,374.4100036621094,363.25,372.7699890136719,1000600
2018-08-10,365.75909423828125,368.7799987792969,371.8500061035156,364.8599853515625,371.2200012207031,633400
2018-08-13,363.4481506347656,366.45001220703125,368.57000732421875,362.30999755859375,367.0,590200
2018-08-14,363.22991943359375,366.2300109863281,369.3999938964844,364.9599914550781,367.04998779296875,517700
2018-08-15,358.9056701660156,361.8699951171875,369.0,361.19000244140625,365.0,551100
2018-08-16,368.7344970703125,371.7799987792969,373.9200134277344,361.760009765625,364.4800109863281,595400
2018-08-17,371.19415283203125,374.260009765625,377.8599853515625,370.1700134277344,373.0,669600
2018-08-20,371.7297058105469,374.79998779296875,377.5400085449219,371.3900146484375,375.92999267578125,543800
2018-08-21,375.4589538574219,378.55999755859375,381.3500061035156,374.1499938964844,374.54998779296875,553500
2018-08-22,377.0557556152344,380.1700134277344,382.19000244140625,372.0299987792969,376.239990234375,464700
2018-08-23,376.0837707519531,379.19000244140625,382.1400146484375,376.5899963378906,378.8399963378906,438900
2018-08-24,373.2471618652344,376.3299865722656,380.19000244140625,374.6000061035156,378.3500061035156,421300
2018-08-27,385.2580261230469,388.44000244140625,389.0799865722656,377.0400085449219,378.69000244140625,847700
2018-08-28,386.8548583984375,390.04998779296875,392.260009765625,387.04998779296875,390.0,657900
2018-08-29,403.2890625,406.6199951171875,408.75,388.9100036621094,392.5,1234200
2018-08-30,405.1636047363281,408.510009765625,416.489990234375,405.1499938964844,405.9599914550781,956700
2018-08-31,403.41802978515625,406.75,412.1700134277344,406.29998779296875,407.20001220703125,484400
2018-09-04,400.6211242675781,403.92999267578125,410.739990234375,399.4700012207031,405.5,627100
2018-09-05,403.6064453125,406.94000244140625,409.6700134277344,403.0,404.1199951171875,541000
2018-09-06,394.67022705078125,397.92999267578125,405.94000244140625,392.7099914550781,405.94000244140625,483900
2018-09-07,392.18084716796875,395.4200134277344,397.6700134277344,388.0199890136719,395.4200134277344,503600
2018-09-10,391.8039855957031,395.0400085449219,398.4700012207031,392.1000061035156,396.25,355700
2018-09-11,390.54437255859375,393.7699890136719,396.0199890136719,389.6300048828125,394.1600036621094,346000
2018-09-12,385.69439697265625,388.8800048828125,396.54998779296875,382.44000244140625,394.8399963378906,684200
2018-09-13,394.4520568847656,397.7099914550781,398.57000732421875,389.25,390.2799987792969,538800
2018-09-14,388.9574279785156,392.1700134277344,400.0,388.1099853515625,397.7799987792969,493400
2018-09-17,383.3240051269531,386.489990234375,394.5299987792969,386.04998779296875,392.760009765625,525800
2018-09-18,385.1488952636719,388.3299865722656,392.4700012207031,375.2099914550781,382.7300109863281,644600
2018-09-19,380.5568542480469,383.70001220703125,386.9800109863281,381.94000244140625,386.8399963378906,610500
2018-09-20,384.0777587890625,387.25,389.32000732421875,383.0,385.05999755859375,680600
2018-09-21,387.08294677734375,390.2799987792969,393.32000732421875,387.3900146484375,389.7300109863281,1147800
2018-09-24,386.99371337890625,390.19000244140625,393.79998779296875,385.95001220703125,387.2900085449219,372800
2018-09-25,386.8548583984375,390.04998779296875,394.7699890136719,388.6700134277344,391.6000061035156,442200
2018-09-26,388.3227233886719,391.5299987792969,396.54998779296875,388.9100036621094,389.7099914550781,406200
2018-09-27,402.67413330078125,406.0,407.1000061035156,390.010009765625,391.1099853515625,813200
2018-09-28,400.730224609375,404.0400085449219,410.0,400.2699890136719,405.9200134277344,841600
2018-10-01,391.0005798339844,394.2300109863281,410.0,392.0,406.4100036621094,866700
2018-10-02,397.2886657714844,400.57000732421875,405.75,395.010009765625,395.8500061035156,586900
2018-10-03,399.7384033203125,403.0400085449219,403.5899963378906,397.9800109863281,401.3699951171875,516200
2018-10-04,388.8384094238281,392.04998779296875,401.42999267578125,387.8399963378906,401.3599853515625,627500
2018-10-05,388.56072998046875,391.7699890136719,400.75,386.75,393.9200134277344,453700
2018-10-08,390.9212341308594,394.1499938964844,396.2300109863281,386.42999267578125,391.57000732421875,371500
2018-10-09,389.31451416015625,392.5299987792969,396.6400146484375,388.67999267578125,394.0,422000
2018-10-10,378.811279296875,381.94000244140625,397.94000244140625,381.0,390.6000061035156,673300
2018-10-11,368.6253967285156,371.6700134277344,384.17999267578125,367.7300109863281,382.6499938964844,761600
2018-10-12,381.0130615234375,384.1600036621094,385.94000244140625,373.1000061035156,377.1199951171875,810200
2018-10-15,374.4571838378906,377.54998779296875,385.7799987792969,374.3999938964844,384.1600036621094,444900
2018-10-16,395.25543212890625,398.5199890136719,399.3999938964844,380.7799987792969,381.30999755859375,684500
2018-10-17,395.791015625,399.05999755859375,401.0,392.45001220703125,398.07000732421875,440000
2018-10-18,391.9824523925781,395.2200012207031,399.8999938964844,389.989990234375,399.8999938964844,553500
2018-10-19,386.6365966796875,389.8299865722656,400.2200012207031,387.5199890136719,396.5799865722656,728900
2018-10-22,384.62322998046875,387.79998779296875,398.2799987792969,383.6099853515625,393.2900085449219,643900
2018-10-23,377.571533203125,380.69000244140625,387.19000244140625,377.0899963378906,384.1700134277344,778000
2018-10-24,348.5115051269531,351.3900146484375,386.0899963378906,350.7799987792969,380.2799987792969,1416600
2018-10-25,334.17987060546875,336.94000244140625,348.989990234375,330.7300109863281,342.5799865722656,2351700
2018-10-26,333.0690612792969,335.82000732421875,342.7900085449219,329.1000061035156,329.989990234375,1038700
2018-10-29,333.4260559082031,336.17999267578125,343.42999267578125,327.5799865722656,343.42999267578125,947000
2018-10-30,336.9172668457031,339.70001220703125,347.9800109863281,332.3999938964844,335.8599853515625,1086800
2018-10-31,336.4610290527344,339.239990234375,347.0,335.44000244140625,344.82000732421875,890300
2018-11-01,352.2010192871094,355.1099853515625,355.5299987792969,339.0,339.0,997300
2018-11-02,349.7016906738281,352.5899963378906,361.17999267578125,347.739990234375,358.2099914550781,663600
2018-11-05,352.0224914550781,354.92999267578125,360.6000061035156,352.6199951171875,354.3599853515625,819100
2018-11-06,354.6805114746094,357.6099853515625,367.0,349.5899963378906,359.2099914550781,981400
2018-11-07,361.26611328125,364.25,365.67999267578125,355.8900146484375,359.8800048828125,823600
2018-11-08,360.3636169433594,363.3399963378906,365.4700012207031,358.0199890136719,359.3800048828125,536600
2018-11-09,353.73834228515625,356.6600036621094,362.54998779296875,352.5799865722656,362.1000061035156,544000
2018-11-12,343.7210693359375,346.55999755859375,357.9200134277344,344.6300048828125,355.92999267578125,657100
2018-11-13,339.2976379394531,342.1000061035156,352.67999267578125,341.0799865722656,349.1099853515625,594100
2018-11-14,334.52703857421875,337.2900085449219,349.8500061035156,335.79998779296875,344.6400146484375,935300
2018-11-15,338.85125732421875,341.6499938964844,344.489990234375,332.0,334.510009765625,796700
2018-11-16,342.5011291503906,345.3299865722656,347.3299865722656,338.57000732421875,340.20001220703125,768300
2018-11-19,336.2130432128906,338.989990234375,345.239990234375,333.92999267578125,343.45001220703125,827800
2018-11-20,334.52703857421875,337.2900085449219,343.6700134277344,331.5400085449219,337.4700012207031,552500
2018-11-21,340.3588562011719,343.1700134277344,345.5799865722656,339.2099914550781,339.6000061035156,481200
2018-11-23,338.0677795410156,340.8599853515625,349.6300048828125,339.9200134277344,340.20001220703125,199500
2018-11-26,350.2868347167969,353.17999267578125,355.1400146484375,341.8399963378906,343.9599914550781,706000
2018-11-27,350.6934814453125,353.5899963378906,356.989990234375,348.2699890136719,351.4800109863281,558600
2018-11-28,360.6611633300781,363.6400146484375,363.7200012207031,350.45001220703125,354.6199951171875,651100
2018-11-29,356.6244812011719,359.57000732421875,364.8900146484375,357.55999755859375,360.010009765625,555700
2018-11-30,362.6546936035156,365.6499938964844,368.239990234375,359.5,361.1000061035156,696800
2018-12-03,379.4757385253906,382.6099853515625,394.9800109863281,372.239990234375,372.5,1100700
2018-12-04,369.7461242675781,372.79998779296875,396.32000732421875,371.6499938964844,382.6300048828125,1012900
2018-12-06,378.5633239746094,381.69000244140625,381.9700012207031,364.8900146484375,367.32000732421875,896700
2018-12-07,369.77587890625,372.8299865722656,389.29998779296875,370.3500061035156,379.2799987792969,835800
2018-12-10,374.4969177246094,377.5899963378906,380.30999755859375,367.3500061035156,374.5199890136719,876100
2018-12-11,372.6422119140625,375.7200012207031,385.2200012207031,372.3900146484375,382.1700134277344,814700
2018-12-12,374.86383056640625,377.9599914550781,385.9800109863281,376.8299865722656,381.20001220703125,601200
2018-12-13,375.4093933105469,378.510009765625,381.9800109863281,372.6499938964844,378.260009765625,478900
2018-12-14,378.0475769042969,381.1700134277344,386.8999938964844,379.0,382.9599914550781,758400
2018-12-17,372.42401123046875,375.5,386.3500061035156,370.6000061035156,381.70001220703125,833100
2018-12-18,365.97723388671875,369.0,381.489990234375,364.7300109863281,377.54998779296875,804800
2018-12-19,357.7452697753906,360.70001220703125,373.3999938964844,355.45001220703125,369.0,827100
2018-12-20,353.3118591308594,356.2300109863281,363.82000732421875,354.3299865722656,360.95001220703125,852400
2018-12-21,341.7771301269531,344.6000061035156,363.0,344.17999267578125,357.6000061035156,1514200
2018-12-24,337.84954833984375,340.6400146484375,347.8900146484375,340.3399963378906,343.3299865722656,463800
2018-12-26,360.31402587890625,363.2900085449219,363.5299987792969,339.1300048828125,341.9800109863281,832700
2018-12-27,361.8017272949219,364.7900085449219,364.8699951171875,352.6000061035156,359.45001220703125,690200
2018-12-28,359.6495056152344,362.6199951171875,371.2099914550781,361.5400085449219,366.54998779296875,522200
2018-12-31,370.44036865234375,373.5,374.75,364.6400146484375,364.7300109863281,680200
2019-01-02,369.38909912109375,372.44000244140625,376.7900085449219,366.010009765625,368.1499938964844,599600
2019-01-03,369.031982421875,372.0799865722656,385.94000244140625,371.5799865722656,373.6600036621094,750200
2019-01-04,394.2933654785156,397.54998779296875,399.70001220703125,377.6499938964844,379.5400085449219,1207600
2019-01-07,393.3809509277344,396.6300048828125,400.79998779296875,393.94000244140625,397.3399963378906,959400
2019-01-08,394.0057373046875,397.260009765625,401.0899963378906,389.0,399.30999755859375,963500
2019-01-09,396.30670166015625,399.5799865722656,401.4599914550781,395.6099853515625,398.0199890136719,615600
2019-01-10,404.7172546386719,408.05999755859375,410.0,395.9800109863281,399.3999938964844,949300
2019-01-11,405.2826232910156,408.6300048828125,412.2900085449219,403.54998779296875,405.6499938964844,758000
2019-01-14,397.44732666015625,400.7300109863281,408.1600036621094,399.1099853515625,408.1600036621094,693300
2019-01-15,401.70220947265625,405.0199890136719,405.1600036621094,399.6300048828125,401.4200134277344,475100
2019-01-16,401.2261657714844,404.5400085449219,410.6300048828125,402.8500061035156,406.1700134277344,468800
2019-01-17,413.9609680175781,417.3800048828125,420.2900085449219,402.7200012207031,402.7200012207031,860200
2019-01-18,415.4089660644531,418.8399963378906,420.4800109863281,410.0,420.4200134277344,710400
2019-01-22,401.43438720703125,404.75,421.989990234375,404.0,415.7699890136719,899500
2019-01-23,397.9233703613281,401.2099914550781,406.7900085449219,393.1700134277344,404.9200134277344,914000
2019-01-24,404.5883483886719,407.92999267578125,408.8800048828125,399.1600036621094,401.79998779296875,655100
