Date,Adj Close,Close,High,Low,Open,Volume
2019-10-15,7.867417812347412,8.239999771118164,8.293749809265137,7.996250152587891,8.010000228881836,140721600
2019-10-16,7.8089375495910645,8.178750038146973,8.238750457763672,8.098750114440918,8.15250015258789,117193600
2019-10-17,7.862642288208008,8.234999656677246,8.357500076293945,8.142499923706055,8.319999694824219,121839200
2019-10-18,7.637077331542969,7.99875020980835,8.25374984741211,7.87375020980835,8.202500343322754,154444000
2019-10-21,7.838774681091309,8.210000038146973,8.227499961853027,8.053750038146973,8.12874984741211,94176000
2019-10-22,7.657365798950195,8.020000457763672,8.3412504196167,8.010000228881836,8.295000076293945,125023200
2019-10-23,7.693169116973877,8.057499885559082,8.063750267028809,7.925000190734863,7.963749885559082,96905600
2019-10-24,7.913962364196777,8.288749694824219,8.305000305175781,8.12125015258789,8.233750343322754,122484800
2019-10-25,8.094178199768066,8.477499961853027,8.498749732971191,8.15625,8.161250114440918,129177600
2019-10-28,8.341227531433105,8.736249923706055,8.771249771118164,8.607500076293945,8.607500076293945,111596000
2019-10-29,8.149078369140625,8.53499984741211,8.731249809265137,8.5287504196167,8.693750381469727,107028000
2019-10-30,8.263652801513672,8.654999732971191,8.697500228881836,8.43375015258789,8.579999923706055,118984800
2019-10-31,8.269620895385742,8.661250114440918,8.739999771118164,8.513750076293945,8.7212495803833,123296000
2019-11-01,8.493996620178223,8.896249771118164,8.898750305175781,8.736249923706055,8.776249885559082,115052800
2019-11-04,8.64556884765625,9.055000305175781,9.12125015258789,9.015000343322754,9.076250076293945,99926400
2019-11-05,8.656307220458984,9.06624984741211,9.1225004196167,8.986249923706055,9.0962495803833,103229600
2019-11-06,8.601409912109375,9.008749961853027,9.047499656677246,8.881250381469727,9.043749809265137,115329600
2019-11-07,8.688532829284668,9.100000381469727,9.274999618530273,9.021249771118164,9.151249885559082,125719200
2019-11-08,8.79117202758789,9.207500457763672,9.211250305175781,8.978750228881836,9.046250343322754,81607200
2019-11-11,8.754171371459961,9.168749809265137,9.182499885559082,9.03125,9.071249961853027,76092800
2019-11-12,8.825780868530273,9.243749618530273,9.34000015258789,9.149999618530273,9.1899995803833,128692000
2019-11-13,8.812650680541992,9.229999542236328,9.2787504196167,9.132499694824219,9.1537504196167,111758400
2019-11-14,8.81026554107666,9.227499961853027,9.24625015258789,9.063750267028809,9.148750305175781,106651200
2019-11-15,8.97616195678711,9.401249885559082,9.417499542236328,9.307499885559082,9.388750076293945,90586400
2019-11-18,9.02270793914795,9.449999809265137,9.4975004196167,9.272500038146973,9.388750076293945,96696000
2019-11-19,9.059703826904297,9.488750457763672,9.55875015258789,9.386249542236328,9.55875015258789,112120000
2019-11-20,8.900971412658691,9.322500228881836,9.50374984741211,9.102499961853027,9.418749809265137,150380000
2019-11-21,8.831750869750977,9.25,9.306249618530273,9.168749809265137,9.289999961853027,90659200
2019-11-22,8.855618476867676,9.274999618530273,9.338749885559082,9.12125015258789,9.319999694824219,83668000
2019-11-25,9.162342071533203,9.5962495803833,9.602499961853027,9.387499809265137,9.390000343322754,80078400
2019-11-26,9.217246055603027,9.6537504196167,9.688750267028809,9.574999809265137,9.613750457763672,83690400
2019-11-27,9.403427124023438,9.848750114440918,9.852499961853027,9.6899995803833,9.72249984741211,81556800
2019-11-29,9.278111457824707,9.717499732971191,9.821249961853027,9.699999809265137,9.776249885559082,53796000
2019-12-02,8.979741096496582,9.404999732971191,9.723750114440918,9.25374984741211,9.717499732971191,151815200
2019-12-03,8.778042793273926,9.193750381469727,9.203749656677246,8.888750076293945,9.037500381469727,156052000
2019-12-04,8.90813159942627,9.329999923706055,9.396249771118164,9.292499542236328,9.336250305175781,87659200
2019-12-05,8.95467758178711,9.37874984741211,9.428750038146973,9.24625015258789,9.427499771118164,89080800
2019-12-06,9.23156452178955,9.668749809265137,9.702500343322754,9.567500114440918,9.585000038146973,92941600
2019-12-09,9.118186950683594,9.550000190734863,9.766249656677246,9.539999961853027,9.636249542236328,77928800
2019-12-10,9.097895622253418,9.5287504196167,9.65999984741211,9.460000038146973,9.556249618530273,112048000
2019-12-11,9.235146522521973,9.672499656677246,9.703749656677246,9.545000076293945,9.585000038146973,90596000
2019-12-12,9.446391105651855,9.893750190734863,10.0,9.602499961853027,9.641249656677246,183164000
2019-12-13,9.531126022338867,9.982500076293945,10.09000015258789,9.807499885559082,9.869999885559082,160996000
2019-12-16,9.804434776306152,10.268750190734863,10.321249961853027,10.170000076293945,10.177499771118164,99388000
2019-12-17,9.8175630569458,10.282500267028809,10.348750114440918,10.25,10.321249961853027,84548800
2019-12-18,9.840238571166992,10.306249618530273,10.40999984741211,10.292499542236328,10.331250190734863,71408000
2019-12-19,10.040743827819824,10.516249656677246,10.522500038146973,10.332500457763672,10.332500457763672,83384800
2019-12-20,10.1600923538208,10.641249656677246,10.6899995803833,10.574999809265137,10.6537504196167,99548000
2019-12-23,10.235280990600586,10.720000267028809,10.772500038146973,10.696249961853027,10.7524995803833,72427200
2019-12-24,10.248533248901367,10.729999542236328,10.758749961853027,10.65625,10.743749618530273,39898400
2019-12-26,10.514776229858398,11.008749961853027,11.013750076293945,10.7787504196167,10.7787504196167,64258400
2019-12-27,10.483734130859375,10.976249694824219,11.132499694824219,10.893750190734863,11.126250267028809,99750400
2019-12-30,10.274801254272461,10.757499694824219,10.982500076293945,10.600000381469727,10.9662504196167,112905600
2019-12-31,10.33330249786377,10.818750381469727,10.845000267028809,10.607500076293945,10.662500381469727,84380000
2020-01-02,10.845489501953125,11.354999542236328,11.354999542236328,11.02750015258789,11.088749885559082,131072000
2020-01-03,10.550596237182617,11.046250343322754,11.25,10.904999732971191,10.911250114440918,145180000
2020-01-06,10.75117015838623,11.256250381469727,11.260000228881836,10.743749618530273,10.7837495803833,128095200
2020-01-07,10.738037109375,11.242500305175781,11.34749984741211,11.145000457763672,11.267499923706055,107699200
2020-01-08,10.98517894744873,11.501250267028809,11.65999984741211,11.19124984741211,11.244999885559082,159164800
2020-01-09,11.262167930603027,11.791250228881836,11.857500076293945,11.59000015258789,11.7787504196167,145423200
2020-01-10,11.170230865478516,11.694999694824219,11.93375015258789,11.641249656677246,11.923749923706055,137604000
2020-01-13,11.560644149780273,12.103750228881836,12.109999656677246,11.788749694824219,11.8412504196167,116558400
2020-01-14,11.42573070526123,11.962499618530273,12.143750190734863,11.90250015258789,12.072500228881836,145737600
2020-01-15,11.432893753051758,11.970000267028809,12.141249656677246,11.852499961853027,11.97249984741211,133003200
2020-01-16,11.751667976379395,12.303750038146973,12.311249732971191,12.06624984741211,12.138750076293945,121100800
2020-01-17,11.92717456817627,12.487500190734863,12.517499923706055,12.282500267028809,12.463749885559082,144402400
2020-01-21,11.921202659606934,12.481249809265137,12.563750267028809,12.369999885559082,12.37874984741211,138882400
2020-01-22,12.002389907836914,12.56624984741211,12.786250114440918,12.522500038146973,12.6537504196167,136148800
2020-01-23,12.113425254821777,12.682499885559082,12.698749542236328,12.37125015258789,12.541250228881836,143588800
2020-01-24,11.79942512512207,12.353750228881836,12.901249885559082,12.188750267028809,12.862500190734863,239374400
2020-01-27,11.0699462890625,11.59000015258789,11.793749809265137,11.272500038146973,11.53125,198626400
2020-01-28,11.58452033996582,12.12874984741211,12.208749771118164,11.7475004196167,11.831250190734863,171862400
2020-01-29,11.626306533813477,12.172499656677246,12.369999885559082,12.022500038146973,12.328749656677246,137877600
2020-01-30,11.75763988494873,12.3100004196167,12.324999809265137,11.831250190734863,11.949999809265137,200249600
2020-01-31,11.179783821105957,11.704999923706055,12.46875,11.59375,12.460000038146973,220384000
2020-02-03,11.693166732788086,12.242500305175781,12.332500457763672,11.866250038146973,11.888750076293945,173688000
2020-02-04,12.491893768310547,13.078749656677246,13.15625,12.6274995803833,12.75,140248800
2020-02-05,12.636356353759766,13.229999542236328,13.572500228881836,12.986249923706055,13.569999694824219,174612000
2020-02-06,12.944385528564453,13.552499771118164,13.567500114440918,13.176250457763672,13.313750267028809,113132800
2020-02-07,12.777235984802246,13.3774995803833,13.601249694824219,13.265000343322754,13.3725004196167,154052000
2020-02-10,13.238086700439453,13.859999656677246,13.863750457763672,13.237500190734863,13.2475004196167,123248800
2020-02-11,13.247639656066895,13.869999885559082,14.233750343322754,13.760000228881836,14.087499618530273,193770400
2020-02-12,13.635661125183105,14.276249885559082,14.293749809265137,14.012499809265137,14.111249923706055,121608000
2020-02-13,13.583128929138184,14.2212495803833,14.387499809265137,13.922499656677246,13.973750114440918,155282400
2020-02-14,13.675058364868164,14.317500114440918,14.373749732971191,14.135000228881836,14.27750015258789,113969600
2020-02-18,13.698935508728027,14.342499732971191,14.428750038146973,14.073749542236328,14.114999771118164,130167200
2020-02-19,14.095316886901855,14.757499694824219,14.850000381469727,14.550000190734863,14.601249694824219,105627200
2020-02-20,13.694161415100098,14.337499618530273,14.7475004196167,13.798749923706055,14.662500381469727,227657600
2020-02-21,12.910955429077148,13.517499923706055,14.197500228881836,13.3412504196167,14.132499694824219,207107200
2020-02-24,11.423345565795898,11.960000038146973,12.447500228881836,11.703749656677246,12.03499984741211,269674400
2020-02-25,10.499256134033203,10.992500305175781,12.363750457763672,10.867500305175781,12.241250038146973,300793600
2020-02-26,10.643719673156738,11.143750190734863,11.7162504196167,10.893750190734863,11.15999984741211,335736000
2020-02-27,9.052234649658203,9.477499961853027,10.801250457763672,9.447500228881836,10.287500381469727,425116000
2020-02-28,9.193116188049316,9.625,9.678750038146973,8.4375,8.551250457763672,494222400
2020-03-02,10.447916030883789,10.938750267028809,10.967499732971191,9.49625015258789,9.9087495803833,363518400
2020-03-03,9.464132308959961,9.9087495803833,11.4375,9.609999656677246,11.046250343322754,548126400
2020-03-04,10.612678527832031,11.111249923706055,11.143750190734863,10.162500381469727,10.442500114440918,315827200
2020-03-05,9.681424140930176,10.136249542236328,10.845000267028809,9.886249542236328,10.279999732971191,386972000
2020-03-06,9.1740140914917,9.604999542236328,9.760000228881836,8.875,9.0912504196167,393519200
2020-03-09,7.310318946838379,7.653749942779541,8.643750190734863,7.625,7.691249847412109,406964800
2020-03-10,8.448118209838867,8.845000267028809,8.866250038146973,7.625,8.4975004196167,456252800
2020-03-11,7.36165714263916,7.707499980926514,8.4037504196167,7.375,8.22249984741211,430928000
2020-03-12,5.343946933746338,5.59499979019165,7.1875,5.550000190734863,6.1875,618225600
2020-03-13,6.786191463470459,7.105000019073486,7.163750171661377,5.632500171661377,6.53000020980835,556290400
2020-03-16,4.447319507598877,4.65625,6.074999809265137,4.62375020980835,5.057499885559082,658290400
2020-03-17,5.172022819519043,5.414999961853027,5.642499923706055,4.46875,4.922500133514404,762020800
2020-03-18,4.693265914916992,4.913750171661377,5.1875,4.091249942779541,4.537499904632568,848999200
2020-03-19,4.8019118309021,5.027500152587891,5.510000228881836,4.5,4.856249809265137,804808800
2020-03-20,4.239577770233154,4.43874979019165,5.474999904632568,4.387499809265137,5.37375020980835,782255200
2020-03-23,4.252710819244385,4.452499866485596,4.75,4.033750057220459,4.491250038146973,820073600
2020-03-24,5.200677871704102,5.445000171661377,5.46750020980835,5.016250133514404,5.153749942779541,829824000
2020-03-25,5.080091953277588,5.318749904632568,5.980000019073486,5.135000228881836,5.525000095367432,834874400
2020-03-26,5.907473087310791,6.184999942779541,6.25,5.458749771118164,5.478750228881836,649240000
2020-03-27,5.293801784515381,5.542500019073486,6.041250228881836,5.473750114440918,5.703750133514404,557143200
2020-03-30,5.850164890289307,6.125,6.172500133514404,5.625,5.697500228881836,416621600
2020-03-31,5.687792778015137,5.954999923706055,6.441249847412109,5.857500076293945,6.076250076293945,731904000
2020-04-01,4.98219108581543,5.216249942779541,5.715000152587891,5.077499866485596,5.449999809265137,535589600
2020-04-02,5.277087688446045,5.525000095367432,5.542500019073486,5.096250057220459,5.150000095367432,467531200
2020-04-03,5.064571380615234,5.302499771118164,5.622499942779541,5.107500076293945,5.482500076293945,554484000
2020-04-06,6.124764919281006,6.412499904632568,6.523749828338623,5.795000076293945,5.888750076293945,518616800
2020-04-07,6.112825393676758,6.400000095367432,7.036250114440918,6.375,6.987500190734863,658009600
2020-04-08,6.503234386444092,6.808750152587891,6.875,6.409999847412109,6.586249828338623,518180000
2020-04-09,6.5271124839782715,6.833749771118164,7.090000152587891,6.658750057220459,6.991250038146973,553297600
2020-04-13,6.753955364227295,7.071249961853027,7.110000133514404,6.633749961853027,6.75,426961600
2020-04-14,7.630287170410156,7.988749980926514,8.050000190734863,7.423749923706055,7.506249904632568,490049600
2020-04-15,7.3771772384643555,7.723750114440918,7.923749923706055,7.457499980926514,7.613749980926514,431688000
2020-04-16,7.772361755371094,8.137499809265137,8.258749961853027,7.743750095367432,7.976250171661377,562920000
2020-04-17,7.966968059539795,8.3412504196167,8.512499809265137,8.00374984741211,8.458749771118164,463564800
2020-04-20,7.709084987640381,8.071249961853027,8.438750267028809,8.057499885559082,8.148750305175781,386998400
2020-04-21,6.856632232666016,7.178750038146973,7.891250133514404,7.038750171661377,7.832499980926514,519489600
2020-04-22,7.463138580322266,7.81374979019165,7.957499980926514,7.538750171661377,7.628749847412109,274185600
2020-04-23,7.414188861846924,7.762499809265137,8.198749542236328,7.715000152587891,7.903749942779541,424868000
2020-04-24,7.772361755371094,8.137499809265137,8.175000190734863,7.651249885559082,7.817500114440918,317981600
2020-04-27,7.923989295959473,8.296250343322754,8.448749542236328,8.204999923706055,8.397500038146973,304741600
2020-04-28,7.49537467956543,7.847499847412109,8.5287504196167,7.826250076293945,8.52750015258789,386247200
2020-04-29,8.27499771118164,8.663749694824219,8.796250343322754,8.261249542236328,8.381250381469727,346104000
2020-04-30,8.32991886138916,8.7212495803833,8.80875015258789,8.493749618530273,8.801250457763672,380544800
2020-05-01,7.582529544830322,7.93874979019165,8.413749694824219,7.8125,8.164999961853027,346245600
2020-05-04,7.849965572357178,8.21875,8.241250038146973,7.758749961853027,7.817500114440918,200756000
2020-05-05,8.100686073303223,8.481249809265137,8.77750015258789,8.401249885559082,8.4662504196167,288714400
2020-05-06,8.260672569274902,8.648750305175781,8.891249656677246,8.548749923706055,8.692500114440918,311880800
2020-05-07,8.583027839660645,8.986249923706055,9.09375,8.821249961853027,8.978750228881836,289489600
2020-05-08,8.92926025390625,9.348750114440918,9.368749618530273,9.0649995803833,9.193750381469727,262202400
2020-05-11,9.151330947875977,9.581250190734863,9.737500190734863,9.15625,9.18375015258789,269384000
2020-05-12,8.606904983520508,9.011249542236328,9.766249656677246,9.00374984741211,9.68375015258789,339363200
2020-05-13,8.280969619750977,8.670000076293945,9.306249618530273,8.345000267028809,9.073749542236328,491119200
2020-05-14,8.55556869506836,8.957500457763672,8.961250305175781,8.263750076293945,8.505000114440918,402999200
2020-05-15,8.702418327331543,9.111249923706055,9.137499809265137,8.536250114440918,8.588749885559082,357806400
2020-05-18,9.206249237060547,9.638750076293945,9.774999618530273,9.40250015258789,9.5,296474400
2020-05-19,9.135807991027832,9.5649995803833,9.946249961853027,9.550000190734863,9.672499656677246,261430400
2020-05-20,9.67068099975586,10.125,10.188750267028809,9.901249885559082,9.901249885559082,285416000
2020-05-21,9.373397827148438,9.813750267028809,10.239999771118164,9.741250038146973,10.154999732971191,322693600
2020-05-22,9.458165168762207,9.90250015258789,9.936249732971191,9.631250381469727,9.761249542236328,209664800
2020-05-26,9.4187650680542,9.861249923706055,10.414999961853027,9.797499656677246,10.381250381469727,245202400
2020-05-27,9.551289558410645,10.0,10.005000114440918,9.172499656677246,9.763750076293945,347291200
2020-05-28,9.490401268005371,9.936249732971191,10.401249885559082,9.818750381469727,9.824999809265137,303992800
2020-05-29,9.882003784179688,10.3462495803833,10.414999961853027,9.789999961853027,10.005000114440918,358492800
2020-06-01,10.003782272338867,10.473750114440918,10.529999732971191,10.203749656677246,10.257499694824219,209881600
2020-06-02,10.203163146972656,10.682499885559082,10.693750381469727,10.204999923706055,10.529999732971191,250714400
2020-06-03,10.341659545898438,10.827500343322754,10.936249732971191,10.651249885559082,10.768750190734863,215033600
2020-06-04,10.131531715393066,10.607500076293945,10.984999656677246,10.420000076293945,10.7787504196167,266408800
2020-06-05,10.732068061828613,11.236249923706055,11.31624984741211,10.6875,10.737500190734863,281394400
2020-06-08,10.970850944519043,11.486249923706055,11.510000228881836,10.987500190734863,11.198749542236328,218544800
2020-06-09,11.215604782104492,11.742500305175781,11.8725004196167,11.342499732971191,11.361249923706055,213179200
2020-06-10,11.620338439941406,12.166250228881836,12.40250015258789,11.922499656677246,11.994999885559082,302911200
2020-06-11,9.909464836120605,10.375,11.776249885559082,10.352499961853027,11.572500228881836,383332000
2020-06-12,10.124366760253906,10.600000381469727,11.206250190734863,10.053750038146973,11.036250114440918,411876800
2020-06-15,10.481345176696777,10.973750114440918,11.085000038146973,10.007499694824219,10.135000228881836,398184800
2020-06-16,11.035321235656738,11.553750038146973,11.765000343322754,11.038749694824219,11.673749923706055,383217600
2020-06-17,11.14277458190918,11.666250228881836,11.932499885559082,11.550000190734863,11.771249771118164,258858400
2020-06-18,11.228734970092773,11.756250381469727,11.795000076293945,11.505000114440918,11.617500305175781,212785600
2020-06-19,11.213212966918945,11.739999771118164,12.1537504196167,11.494999885559082,12.12125015258789,289950400
2020-06-22,11.611981391906738,12.157500267028809,12.193750381469727,11.688750267028809,11.738750457763672,220133600
2020-06-23,11.915233612060547,12.475000381469727,12.827500343322754,12.332500457763672,12.421250343322754,234898400
2020-06-24,11.213212966918945,11.739999771118164,12.55875015258789,11.481249809265137,12.362500190734863,392821600
2020-06-25,11.510499000549316,12.051250457763672,12.09000015258789,11.342499732971191,11.738750457763672,301703200
2020-06-26,10.683116912841797,11.1850004196167,12.037500381469727,11.112500190734863,12.0024995803833,375940800
2020-06-29,11.024576187133789,11.542499542236328,11.553750038146973,10.78499984741211,11.151249885559082,259609600
2020-06-30,11.658543586730957,12.206250190734863,12.3100004196167,11.516249656677246,11.539999961853027,251388800
2020-07-01,12.075220108032227,12.642499923706055,12.80875015258789,12.154999732971191,12.232500076293945,252137600
2020-07-02,12.331910133361816,12.911250114440918,13.233750343322754,12.842499732971191,13.036250114440918,228152000
2020-07-06,13.238086700439453,13.859999656677246,13.947500228881836,13.411250114440918,13.412500381469727,211984000
2020-07-07,12.977814674377441,13.587499618530273,14.270000457763672,13.529999732971191,13.818750381469727,246099200
2020-07-08,13.4768705368042,14.109999656677246,14.117500305175781,13.561249732971191,13.803750038146973,239931200
2020-07-09,13.813552856445312,14.462499618530273,14.583749771118164,13.732500076293945,14.426250457763672,317596000
2020-07-10,14.106060981750488,14.768750190734863,14.806249618530273,13.986249923706055,14.427499771118164,242789600
2020-07-13,13.234505653381348,13.856249809265137,15.743749618530273,13.711250305175781,15.256250381469727,374584800
2020-07-14,13.51507568359375,14.149999618530273,14.21500015258789,12.923749923706055,13.448749542236328,459751200
2020-07-15,13.58193302154541,14.220000267028809,14.52750015258789,13.673749923706055,14.357500076293945,367544000
2020-07-16,13.290619850158691,13.914999961853027,14.045000076293945,13.373749732971191,13.755000114440918,299972000
2020-07-17,13.352702140808105,13.979999542236328,14.130000114440918,13.625,14.020000457763672,231003200
2020-07-20,14.489306449890137,15.170000076293945,15.2787504196167,13.886249542236328,14.100000381469727,251621600
2020-07-21,14.026069641113281,14.6850004196167,15.458749771118164,14.550000190734863,15.448749542236328,294313600
2020-07-22,14.188441276550293,14.854999542236328,15.016249656677246,14.456250190734863,14.771249771118164,227788800
2020-07-23,13.076910018920898,13.69124984741211,14.904999732971191,13.446249961853027,14.788749694824219,336648800
2020-07-24,12.690080642700195,13.286250114440918,13.520000457763672,12.626250267028809,13.063750267028809,357218400
2020-07-27,13.371806144714355,14.0,14.068750381469727,13.4350004196167,13.573749542236328,267624000
2020-07-28,12.869170188903809,13.473750114440918,13.963749885559082,13.421250343322754,13.885000228881836,238702400
2020-07-29,13.30733585357666,13.932499885559082,14.076250076293945,13.643750190734863,13.711250305175781,194280800
2020-07-30,13.523433685302734,14.1587495803833,14.24625015258789,13.420000076293945,13.612500190734863,302200000
2020-07-31,14.252912521362305,14.922499656677246,14.9375,14.109999656677246,14.914999961853027,359815200
2020-08-03,14.784204483032227,15.478750228881836,15.641249656677246,15.257499694824219,15.28125,217868000
2020-08-04,14.976424217224121,15.680000305175781,15.702500343322754,15.292499542236328,15.414999961853027,211008000
2020-08-05,15.095813751220703,15.805000305175781,15.883749961853027,15.613750457763672,15.768750190734863,162381600
2020-08-06,15.673667907714844,16.40999984741211,16.491249084472656,15.65250015258789,15.763750076293945,192064000
2020-08-07,15.161477088928223,15.873749732971191,16.477500915527344,15.461250305175781,16.327499389648438,296708000
2020-08-10,14.957320213317871,15.65999984741211,15.951250076293945,15.021249771118164,15.9087495803833,254311200
2020-08-11,14.108448028564453,14.771249771118164,15.681249618530273,14.673749923706055,15.444999694824219,310273600
2020-08-12,15.16386604309082,15.876250267028809,16.045000076293945,15.137499809265137,15.137499809265137,221247200
2020-08-13,15.270125389099121,15.987500190734863,16.397499084472656,15.81624984741211,16.010000228881836,234281600
2020-08-14,15.225950241088867,15.94124984741211,16.14875030517578,15.676250457763672,16.082500457763672,199737600
2020-08-17,15.728586196899414,16.467500686645508,16.545000076293945,16.207500457763672,16.233749389648438,126664800
2020-08-18,16.19062614440918,16.951250076293945,17.049999237060547,16.4112491607666,16.678749084472656,149313600
2020-08-19,15.87424373626709,16.6200008392334,17.1512508392334,16.5362491607666,16.948749542236328,205847200
2020-08-20,16.527313232421875,17.303749084472656,17.39875030517578,16.396249771118164,16.46875,152774400
2020-08-21,16.872352600097656,17.665000915527344,17.751249313354492,17.2237491607666,17.332500457763672,164280000
2020-08-24,17.185163497924805,17.99250030517578,18.44499969482422,17.55500030517578,18.2762508392334,251384000
2020-08-25,17.586313247680664,18.412500381469727,18.431249618530273,17.758750915527344,17.853750228881836,172556800
2020-08-26,18.712173461914062,19.591249465942383,19.631250381469727,18.635000228881836,18.658750534057617,219663200
2020-08-27,18.542631149291992,19.41374969482422,19.983749389648438,18.947500228881836,19.822500228881836,302602400
2020-08-28,18.82917594909668,19.7137508392334,19.841249465942383,19.393749237060547,19.6612491607666,198145600
2020-08-31,19.26495361328125,20.170000076293945,20.5674991607666,19.727500915527344,19.8174991607666,180398400
2020-09-01,20.265453338623047,21.217500686645508,21.24625015258789,20.368749618530273,20.739999771118164,193147200
2020-09-02,20.83733367919922,21.81624984741211,21.958749771118164,20.583749771118164,21.934999465942383,289369600
2020-09-03,17.637649536132812,18.466249465942383,20.924999237060547,17.852500915527344,20.841249465942383,443024800
2020-09-04,16.91055679321289,17.704999923706055,18.787500381469727,15.482500076293945,18.172500610351562,561480800
2020-09-08,14.52034854888916,15.202500343322754,16.74625015258789,15.132499694824219,15.618749618530273,426824800
2020-09-09,15.767985343933105,16.508750915527344,16.899999618530273,15.708749771118164,16.12874984741211,290352000
2020-09-10,14.85583782196045,15.553750038146973,17.298749923706055,15.217499732971191,17.065000534057617,465936800
2020-09-11,14.53109359741211,15.213749885559082,16.02375030517578,14.601249694824219,15.875,385797600
2020-09-14,15.27967643737793,15.9975004196167,16.35124969482422,15.635000228881836,15.875,269032800
2020-09-15,15.929162979125977,16.677499771118164,16.927499771118164,16.3700008392334,16.666250228881836,300889600
2020-09-16,15.16386604309082,15.876250267028809,16.915000915527344,15.823749542236328,16.81624984741211,306141600
2020-09-17,14.465428352355957,15.145000457763672,15.494999885559082,14.506250381469727,14.651249885559082,446844800
2020-09-18,13.90667724609375,14.5600004196167,15.431249618530273,13.845000267028809,15.357500076293945,463042400
2020-09-21,14.07143783569336,14.732500076293945,14.743749618530273,13.512499809265137,13.9037504196167,375314400
2020-09-22,14.840317726135254,15.537500381469727,15.641249656677246,14.557499885559082,15.149999618530273,315066400
2020-09-23,13.466126441955566,14.098750114440918,15.518750190734863,13.963749885559082,15.481249809265137,405507200
2020-09-24,13.66312026977539,14.305000305175781,14.838749885559082,13.646249771118164,13.711250305175781,375036000
2020-09-25,14.620637893676758,15.307499885559082,15.444999694824219,14.131250381469727,14.383749961853027,324478400
2020-09-28,15.48741626739502,16.21500015258789,16.25,15.696249961853027,16.1612491607666,273331200
2020-09-29,15.325042724609375,16.045000076293945,16.354999542236328,15.94124984741211,16.184999465942383,221805600
2020-09-30,15.628299713134766,16.362499237060547,16.940000534057617,16.03125,16.073749542236328,338768000
2020-10-01,16.360164642333984,17.12874984741211,17.258750915527344,16.72249984741211,17.071250915527344,278676000
2020-10-02,15.011045455932617,15.7162504196167,16.703750610351562,15.541250228881836,16.014999389648438,399553600
2020-10-05,15.957818984985352,16.707500457763672,16.762500762939453,16.03125,16.05875015258789,210790400
2020-10-06,15.100590705871582,15.8100004196167,16.889999389648438,15.643750190734863,16.548749923706055,345648800
2020-10-07,15.894543647766113,16.641250610351562,16.763750076293945,16.172500610351562,16.271249771118164,225088800
2020-10-08,16.1285457611084,16.886249542236328,17.076250076293945,16.6924991607666,17.056249618530273,197893600
2020-10-09,16.846088409423828,17.637500762939453,17.673749923706055,17.1200008392334,17.1924991607666,195271200
2020-10-12,18.417272567749023,19.282499313354492,19.841249465942383,18.357500076293945,18.549999237060547,294116800
2020-10-13,18.419662475585938,19.28499984741211,19.791250228881836,19.018749237060547,19.649999618530273,283861600
2020-10-14,17.96478271484375,18.80875015258789,19.649999618530273,18.456249237060547,19.457500457763672,296589600
2020-10-15,17.593477249145508,18.420000076293945,18.548749923706055,17.74250030517578,17.877500534057617,249076800
2020-10-16,17.323654174804688,18.137500762939453,19.033750534057617,18.0625,18.758750915527344,228096800
2020-10-19,16.462841033935547,17.236249923706055,18.688749313354492,17.045000076293945,18.5049991607666,277555200
2020-10-20,16.569101333618164,17.34749984741211,17.924999237060547,17.073749542236328,17.372499465942383,274710400
2020-10-21,16.526119232177734,17.302499771118164,17.876249313354492,17.21500015258789,17.386249542236328,242572800
2020-10-22,16.53447914123535,17.311250686645508,17.625,16.68375015258789,17.462499618530273,239163200
2020-10-23,16.631183624267578,17.412500381469727,17.428749084472656,16.861249923706055,17.426250457763672,191088000
2020-10-26,15.873047828674316,16.618749618530273,17.497499465942383,15.936249732971191,16.971250534057617,317113600
2020-10-27,16.24793815612793,17.011249542236328,17.149999618530273,16.565000534057617,16.783750534057617,223860000
2020-10-28,14.341262817382812,15.015000343322754,16.280000686645508,14.975000381469727,16.177499771118164,369440000
2020-10-29,15.070740699768066,15.7787504196167,16.3075008392334,15.154999732971191,15.242500305175781,276374400
2020-10-30,14.02248764038086,14.681249618530273,15.5912504196167,14.193750381469727,15.443750381469727,461622400
2020-11-02,14.027264595031738,14.686249732971191,15.261249542236328,14.201250076293945,14.973750114440918,302272000
2020-11-03,14.732864379882812,15.425000190734863,15.801250457763672,14.824999809265137,14.9975004196167,269938400
2020-11-04,16.724308013916016,17.510000228881836,17.829999923706055,16.665000915527344,16.948749542236328,338375200
2020-11-05,18.01492691040039,18.861249923706055,19.068750381469727,18.448749542236328,18.707500457763672,300264800
2020-11-06,18.07581329345703,18.924999237060547,19.071250915527344,18.00749969482422,18.733749389648438,270302400
2020-11-09,16.97264289855957,17.770000457763672,19.797500610351562,17.684999465942383,19.459999084472656,331731200
2020-11-10,16.056915283203125,16.811250686645508,17.40625,16.293750762939453,17.142499923706055,337333600
2020-11-11,17.136207580566406,17.94124984741211,18.02375030517578,17.184999465942383,17.258750915527344,253661600
2020-11-12,16.88548469543457,17.678749084472656,18.364999771118164,17.46500015258789,18.106250762939453,286687200
2020-11-13,17.32843017578125,18.142499923706055,18.260000228881836,17.582500457763672,17.97249984741211,209495200
2020-11-16,17.72719383239746,18.559999465942383,18.626249313354492,17.967500686645508,18.09375,213748800
2020-11-17,17.563629150390625,18.388750076293945,18.670000076293945,18.266250610351562,18.600000381469727,182704000
