Date,Adj Close,Close,High,Low,Open,Volume
2021-11-24,833.310302734375,930.719970703125,939.4199829101562,925.0900268554688,932.3200073242188,438900
2021-11-26,807.273681640625,901.6400146484375,914.0599975585938,896.8499755859375,902.77001953125,543200
2021-11-29,830.8750610351562,928.0,934.760009765625,905.8200073242188,914.780029296875,610600
2021-11-30,809.9329223632812,904.6099853515625,924.989990234375,902.02001953125,919.6099853515625,1057500
2021-12-01,806.1010131835938,900.3300170898438,929.4400024414062,899.780029296875,921.5,707900
2021-12-02,822.6827392578125,918.8499755859375,924.0599975585938,901.1599731445312,901.510009765625,630700
2021-12-03,805.4205932617188,899.5700073242188,924.0,887.780029296875,923.0999755859375,641300
2021-12-06,806.5538940429688,896.7000122070312,905.9500122070312,890.4199829101562,901.22998046875,442800
2021-12-07,828.3389282226562,920.9199829101562,924.47998046875,908.530029296875,911.7000122070312,616200
2021-12-08,830.9833984375,923.8599853515625,932.1599731445312,914.9400024414062,928.47998046875,413500
2021-12-09,826.6839599609375,919.0800170898438,926.9299926757812,914.6900024414062,918.8900146484375,376600
2021-12-10,832.1527099609375,925.1599731445312,929.2000122070312,919.47998046875,925.9199829101562,453500
2021-12-13,825.40673828125,917.6599731445312,925.5,914.1400146484375,924.010009765625,463300
2021-12-14,811.6629028320312,902.3800048828125,915.4600219726562,893.0399780273438,910.0,828900
2021-12-15,822.9330444335938,914.9099731445312,915.22998046875,891.0499877929688,905.75,465900
2021-12-16,828.9056396484375,921.5499877929688,933.0599975585938,916.3699951171875,925.4600219726562,474000
2021-12-17,821.727783203125,913.5700073242188,923.97998046875,903.4000244140625,917.72998046875,724700
2021-12-20,807.0844116210938,897.2899780273438,900.9099731445312,884.3300170898438,899.9000244140625,549500
2021-12-21,819.2994384765625,910.8699951171875,914.1900024414062,900.25,904.9099731445312,381500
2021-12-22,819.9020385742188,911.5399780273438,918.27001953125,908.02001953125,911.5599975585938,350300
2021-12-23,822.042724609375,913.9199829101562,923.3400268554688,912.0900268554688,913.780029296875,416300
2021-12-27,829.8230590820312,922.5700073242188,923.1300048828125,912.0,918.7999877929688,410900
2021-12-28,829.1485595703125,921.8200073242188,929.0599975585938,921.1300048828125,923.780029296875,385200
2021-12-29,818.2650146484375,909.719970703125,922.9600219726562,907.6799926757812,921.27001953125,392000
2021-12-30,821.8988037109375,913.760009765625,918.0599975585938,906.469970703125,911.719970703125,315900
2021-12-31,823.517822265625,915.5599975585938,919.8200073242188,913.5,915.3400268554688,215100
2022-01-03,820.0726928710938,911.72998046875,922.0700073242188,905.4299926757812,918.3400268554688,470800
2022-01-04,825.010986328125,917.219970703125,927.47998046875,916.5599975585938,917.719970703125,495800
2022-01-05,802.1194458007812,891.77001953125,925.5,890.8300170898438,918.1500244140625,573300
2022-01-06,805.465576171875,895.489990234375,898.1799926757812,884.030029296875,893.3599853515625,637000
2022-01-07,802.569091796875,892.27001953125,896.6300048828125,884.0,895.27001953125,643300
2022-01-10,785.542236328125,873.3400268554688,889.8699951171875,862.8400268554688,888.7000122070312,788500
2022-01-11,798.8994140625,888.1900024414062,888.9099731445312,861.77001953125,871.75,744500
2022-01-12,796.1290283203125,885.1099853515625,899.969970703125,880.8599853515625,895.5499877929688,650900
2022-01-13,780.361328125,867.5800170898438,891.1599731445312,864.1199951171875,890.72998046875,795900
2022-01-14,763.2894287109375,848.5999755859375,858.75,832.8699951171875,845.0,1239700
2022-01-18,748.358154296875,832.0,839.9500122070312,824.1900024414062,835.0,1018400
2022-01-19,742.51171875,825.5,840.0,825.0,840.0,795100
2022-01-20,743.4560546875,826.5499877929688,846.6699829101562,823.739990234375,828.1599731445312,945800
2022-01-21,720.4027099609375,800.9199829101562,825.9000244140625,798.7899780273438,825.9000244140625,1248100
2022-01-24,707.72021484375,786.8200073242188,788.4099731445312,754.0499877929688,779.5599975585938,1688700
2022-01-25,718.2709350585938,798.5499877929688,805.7000122070312,763.8699951171875,774.010009765625,1220000
2022-01-26,715.5005493164062,795.469970703125,819.969970703125,784.0900268554688,811.0,942700
2022-01-27,708.7456665039062,787.9600219726562,814.5700073242188,783.6900024414062,807.6599731445312,696600
2022-01-28,726.8969116210938,808.1400146484375,808.5900268554688,772.6500244140625,784.75,602800
2022-01-31,740.208984375,822.9400024414062,823.6699829101562,805.010009765625,805.2100219726562,611200
2022-02-01,742.9163818359375,825.9500122070312,831.3200073242188,820.5700073242188,827.9099731445312,631900
2022-02-02,739.8222045898438,822.510009765625,830.1599731445312,815.530029296875,830.0499877929688,1030400
2022-02-03,724.76513671875,805.77001953125,823.72998046875,802.489990234375,816.5,582600
2022-02-04,728.4080200195312,809.8200073242188,817.4400024414062,797.2999877929688,802.0,667400
2022-02-07,734.794189453125,816.9199829101562,824.760009765625,803.739990234375,810.0,568500
2022-02-08,726.2222900390625,807.3900146484375,817.8800048828125,801.280029296875,815.97998046875,971600
2022-02-09,731.2682495117188,813.0,824.8699951171875,812.969970703125,819.25,1197800
2022-02-10,699.9577026367188,778.1900024414062,810.0499877929688,770.2100219726562,803.72998046875,2082100
2022-02-11,694.8308715820312,772.489990234375,784.989990234375,768.260009765625,783.1799926757812,1271900
2022-02-14,683.8754272460938,760.3099975585938,773.8699951171875,752.9500122070312,765.0,951400
2022-02-15,702.6560668945312,781.1900024414062,784.25,774.4500122070312,776.2000122070312,550400
2022-02-16,704.6619873046875,783.4199829101562,787.75,776.5499877929688,777.1699829101562,627200
2022-02-17,685.8450927734375,762.5,777.6099853515625,760.9299926757812,773.8099975585938,497600
2022-02-18,680.0164794921875,756.02001953125,765.489990234375,752.4500122070312,760.5999755859375,494300
2022-02-22,670.5361938476562,745.47998046875,758.4000244140625,736.75,750.0,690100
2022-02-23,658.8519287109375,732.489990234375,757.4500122070312,731.1699829101562,751.0,814100
2022-02-24,658.2222900390625,731.7899780273438,734.6699829101562,705.3699951171875,710.280029296875,1173900
2022-02-25,675.3843383789062,750.8699951171875,750.969970703125,733.4000244140625,736.0499877929688,676400
2022-02-28,669.1060791015625,743.8900146484375,747.739990234375,735.4199829101562,740.0800170898438,795800
2022-03-01,642.9494018554688,714.8099975585938,741.7100219726562,711.6799926757812,740.3499755859375,863400
2022-03-02,663.8440551757812,738.0399780273438,745.7999877929688,718.02001953125,720.0,948200
2022-03-03,663.5473022460938,737.7100219726562,752.5,729.5700073242188,746.969970703125,694400
2022-03-04,630.7334594726562,696.5900268554688,725.4099731445312,695.510009765625,722.0,2160700
2022-03-07,613.0588989257812,677.0700073242188,701.75,674.8400268554688,696.0,1154400
2022-03-08,600.2012939453125,662.8699951171875,678.2999877929688,660.1500244140625,675.0,1180200
2022-03-09,627.709228515625,693.25,702.3800048828125,680.0,686.9500122070312,1432500
2022-03-10,631.2857666015625,697.2000122070312,705.8200073242188,681.3800048828125,681.5399780273438,1007800
2022-03-11,622.08642578125,687.0399780273438,704.97998046875,686.2000122070312,700.3699951171875,814600
2022-03-14,631.5846557617188,697.530029296875,710.3900146484375,694.3599853515625,695.8900146484375,758700
2022-03-15,640.7659301757812,707.6699829101562,715.0,700.3599853515625,702.5800170898438,639400
2022-03-16,661.9898071289062,731.1099853515625,731.9600219726562,711.489990234375,722.760009765625,1162300
2022-03-17,670.8814697265625,740.9299926757812,743.030029296875,721.0599975585938,721.0599975585938,544800
2022-03-18,668.7626953125,738.5900268554688,742.4500122070312,729.3800048828125,742.4500122070312,1227100
2022-03-21,664.4525756835938,733.8300170898438,743.97998046875,727.9299926757812,739.8800048828125,589300
2022-03-22,676.2598266601562,746.8699951171875,749.1300048828125,737.3900146484375,740.239990234375,565600
2022-03-23,666.8340454101562,736.4600219726562,746.8400268554688,729.6699829101562,746.8400268554688,761300
2022-03-24,668.4819946289062,738.280029296875,743.4000244140625,734.3300170898438,740.0399780273438,463000
2022-03-25,670.9810180664062,741.0399780273438,743.9600219726562,735.3200073242188,739.9600219726562,419800
2022-03-28,678.9852905273438,749.8800048828125,752.3200073242188,740.0,744.5,448900
2022-03-29,700.1367797851562,773.239990234375,776.760009765625,762.1599731445312,765.780029296875,795100
2022-03-30,703.8673095703125,777.3599853515625,783.0700073242188,773.2100219726562,776.5499877929688,791800
2022-03-31,691.92431640625,764.1699829101562,784.47998046875,764.1699829101562,783.6400146484375,931600
2022-04-01,696.9857788085938,769.760009765625,774.8300170898438,764.5599975585938,768.0,683300
2022-04-04,708.27685546875,782.22998046875,788.6500244140625,769.7000122070312,771.5,882000
2022-04-05,692.1598510742188,764.4299926757812,781.260009765625,762.1900024414062,779.72998046875,754100
2022-04-06,674.77490234375,745.22998046875,758.0800170898438,737.0800170898438,752.25,845600
2022-04-07,678.0888671875,748.8900146484375,753.239990234375,736.1099853515625,745.22998046875,475500
2022-04-08,666.5081176757812,736.0999755859375,747.0,734.2000122070312,747.0,820900
2022-04-11,659.5180053710938,728.3800048828125,737.5800170898438,727.2899780273438,732.5499877929688,591700
2022-04-12,649.0599365234375,716.8300170898438,735.8200073242188,711.4400024414062,728.4000244140625,955300
2022-04-13,648.0729370117188,715.739990234375,727.0599975585938,711.0800170898438,717.0,908700
2022-04-14,623.1094360351562,688.1699829101562,719.3099975585938,688.1400146484375,716.010009765625,1103900
2022-04-18,615.7118530273438,680.0,691.489990234375,677.4600219726562,687.0,834100
2022-04-19,635.2426147460938,701.5700073242188,704.6599731445312,681.5,681.5,998200
2022-04-20,632.91552734375,699.0,710.7899780273438,697.530029296875,707.7100219726562,928200
2022-04-21,617.0338134765625,681.4600219726562,709.0999755859375,679.6699829101562,708.969970703125,804900
2022-04-22,600.2646484375,662.9400024414062,683.8200073242188,662.530029296875,681.0,797000
2022-04-25,605.0999755859375,668.280029296875,669.0800170898438,648.0,660.2999877929688,1138200
2022-04-26,585.876953125,647.0499877929688,668.8300170898438,646.8599853515625,662.6599731445312,806200
2022-04-27,582.2279663085938,643.02001953125,655.5499877929688,641.760009765625,646.1400146484375,631800
2022-04-28,589.4263305664062,650.969970703125,654.4000244140625,639.3200073242188,650.0,1127300
2022-04-29,565.621826171875,624.6799926757812,651.280029296875,623.219970703125,649.0399780273438,1011600
2022-05-02,565.7305908203125,624.7999877929688,630.75,610.0,629.7100219726562,1537000
2022-05-03,571.3988037109375,631.0599975585938,641.7000122070312,625.1599731445312,630.510009765625,887200
2022-05-04,602.3381958007812,665.22998046875,666.489990234375,630.0,632.3200073242188,1038100
2022-05-05,573.8887329101562,633.8099975585938,656.9000244140625,626.6300048828125,651.2899780273438,889500
2022-05-06,569.1893920898438,628.6199951171875,637.0999755859375,616.9600219726562,631.2999877929688,725700
2022-05-09,548.3095092773438,605.5599975585938,624.3499755859375,603.4400024414062,616.719970703125,1079400
2022-05-10,552.5379638671875,610.22998046875,625.27001953125,595.8300170898438,615.5,1179800
2022-05-11,543.5921630859375,600.3499755859375,621.3900146484375,599.6400146484375,604.760009765625,1170600
2022-05-12,543.6375122070312,600.4000244140625,604.8400268554688,586.0499877929688,593.0,1117500
2022-05-13,557.1558227539062,615.3300170898438,623.4000244140625,603.0900268554688,606.6699829101562,1684400
2022-05-16,542.0074462890625,598.5999755859375,605.1599731445312,583.0499877929688,600.0,2287300
2022-05-17,553.8870849609375,611.719970703125,625.3699951171875,598.3499755859375,615.7100219726562,1564500
2022-05-18,535.9046630859375,591.8599853515625,606.4000244140625,587.4099731445312,604.8900146484375,967300
2022-05-19,537.0093994140625,593.0800170898438,599.3699951171875,582.5800170898438,585.5,1301100
2022-05-20,543.6736450195312,600.4400024414062,607.1799926757812,587.1500244140625,596.8499755859375,1200800
2022-05-23,553.697021484375,611.510009765625,615.3699951171875,599.8400268554688,609.72998046875,918600
2022-05-24,559.8901977539062,618.3499755859375,622.219970703125,594.530029296875,608.239990234375,1133600
2022-05-25,567.3603515625,626.5999755859375,633.5599975585938,615.0,615.0,959300
2022-05-26,590.7574462890625,652.4400024414062,652.9400024414062,631.2100219726562,631.3200073242188,1651200
2022-05-27,603.5155029296875,666.530029296875,672.719970703125,656.1400146484375,656.8499755859375,980700
2022-05-31,605.8242797851562,669.0800170898438,672.1900024414062,654.3900146484375,659.6699829101562,2519000
2022-06-01,598.0645141601562,660.510009765625,676.5,658.8400268554688,672.6799926757812,919900
2022-06-02,621.5883178710938,686.489990234375,689.2000122070312,661.510009765625,662.4099731445312,955500
2022-06-03,612.5874633789062,671.739990234375,677.4199829101562,667.8800048828125,673.5399780273438,788500
2022-06-06,615.8704223632812,675.3400268554688,687.9500122070312,674.1099853515625,680.5900268554688,605300
2022-06-07,619.7645874023438,679.6099853515625,680.0700073242188,666.8499755859375,667.0700073242188,545100
2022-06-08,604.0789184570312,662.4099731445312,677.4199829101562,662.280029296875,674.1400146484375,481900
2022-06-09,601.7444458007812,659.8499755859375,670.27001953125,659.4600219726562,660.77001953125,969000
2022-06-10,563.2788696289062,617.6699829101562,648.5999755859375,617.6699829101562,642.6799926757812,1149800
2022-06-13,545.9974365234375,598.719970703125,606.6099853515625,587.8800048828125,600.0999755859375,1226200
2022-06-14,539.1669921875,591.22998046875,604.510009765625,587.260009765625,596.7100219726562,750400
2022-06-15,547.0735473632812,599.9000244140625,610.7100219726562,589.780029296875,598.4199829101562,922800
2022-06-16,534.1878662109375,585.77001953125,586.8200073242188,575.5999755859375,581.3099975585938,1005900
2022-06-17,530.9869995117188,582.260009765625,594.8499755859375,579.0999755859375,587.4299926757812,1436700
2022-06-21,560.4244384765625,614.5399780273438,616.8599853515625,595.75,596.75,1130200
2022-06-22,555.6276245117188,609.280029296875,621.9199829101562,603.1199951171875,605.2899780273438,942900
2022-06-23,569.6988525390625,624.7100219726562,628.6900024414062,609.3300170898438,613.4099731445312,849900
2022-06-24,590.7374267578125,647.780029296875,648.3400268554688,632.1699829101562,632.4400024414062,1013800
2022-06-27,580.8336791992188,636.9199829101562,652.75,633.8599853515625,650.0,637200
2022-06-28,573.7205200195312,629.1199951171875,648.0,626.5,642.4000244140625,518300
2022-06-29,563.5432739257812,617.9600219726562,629.7100219726562,613.7899780273438,627.6099853515625,535200
2022-06-30,555.40869140625,609.0399780273438,615.8400268554688,596.3200073242188,606.8599853515625,721800
2022-07-01,562.3942260742188,616.7000122070312,619.27001953125,605.97998046875,607.25,502700
2022-07-05,566.0602416992188,620.719970703125,621.1799926757812,597.5,604.969970703125,572800
2022-07-06,560.6067504882812,614.739990234375,624.3400268554688,609.9400024414062,622.5499877929688,512800
2022-07-07,568.7777709960938,623.7000122070312,626.8499755859375,618.1300048828125,619.2100219726562,507900
2022-07-08,565.0023803710938,619.5599975585938,623.4500122070312,612.8699951171875,618.8300170898438,347000
2022-07-11,551.7244873046875,605.0,613.8900146484375,603.72998046875,612.0399780273438,460100
2022-07-12,550.1649780273438,603.2899780273438,616.4299926757812,600.75,602.0,499700
2022-07-13,543.8635864257812,596.3800048828125,600.0499877929688,583.25,595.0,601500
2022-07-14,536.7959594726562,588.6300048828125,591.219970703125,580.22998046875,584.8800048828125,1136500
2022-07-15,547.5022583007812,600.3699951171875,603.7999877929688,585.510009765625,594.989990234375,1053000
2022-07-18,544.9122924804688,597.530029296875,613.3699951171875,594.5499877929688,605.4600219726562,830900
2022-07-19,573.00927734375,628.3400268554688,629.6500244140625,606.4500122070312,608.3200073242188,922700
2022-07-20,578.8365478515625,634.72998046875,639.2999877929688,626.489990234375,628.969970703125,671500
2022-07-21,583.01318359375,639.3099975585938,642.469970703125,630.77001953125,634.239990234375,722000
2022-07-22,577.8424682617188,633.6400146484375,645.1300048828125,627.47998046875,641.4400024414062,512600
2022-07-25,580.1314697265625,636.1500244140625,639.280029296875,629.2100219726562,636.719970703125,472100
2022-07-26,568.0847778320312,622.9400024414062,634.1300048828125,620.280029296875,634.1300048828125,498500
2022-07-27,586.6702270507812,643.3200073242188,646.4199829101562,625.4400024414062,628.8099975585938,468600
2022-07-28,601.863037109375,659.97998046875,663.9400024414062,638.8099975585938,647.6300048828125,550900
2022-07-29,610.2529296875,669.1799926757812,674.8400268554688,660.2000122070312,660.9099731445312,894300
2022-08-01,612.2682495117188,671.3900146484375,674.7999877929688,655.47998046875,661.2999877929688,569900
2022-08-02,607.4987182617188,666.1599731445312,677.8900146484375,662.989990234375,663.780029296875,711600
2022-08-03,629.7319946289062,690.5399780273438,691.4400024414062,668.9299926757812,673.0700073242188,901800
2022-08-04,634.7202758789062,696.010009765625,699.3800048828125,691.0700073242188,692.489990234375,746300
2022-08-05,634.6472778320312,695.9299926757812,700.0,686.2899780273438,687.25,549000
2022-08-08,634.9573364257812,696.27001953125,705.3099975585938,694.239990234375,700.0,490600
2022-08-09,635.1761474609375,696.510009765625,698.5700073242188,688.989990234375,695.25,486200
2022-08-10,661.3489379882812,725.2100219726562,725.27001953125,710.0499877929688,711.1099853515625,822200
2022-08-11,664.4860229492188,728.6500244140625,736.8800048828125,727.4500122070312,732.1099853515625,692300
2022-08-12,685.624755859375,751.8300170898438,752.4400024414062,728.030029296875,732.5,765900
2022-08-15,689.2634887695312,755.8200073242188,759.1099853515625,743.5499877929688,745.2100219726562,720500
2022-08-16,690.4033813476562,757.0700073242188,763.6699829101562,748.1699829101562,749.0499877929688,664300
2022-08-17,677.77294921875,743.219970703125,746.7899780273438,734.5399780273438,744.469970703125,594100
2022-08-18,679.5969848632812,745.219970703125,747.9600219726562,734.1799926757812,739.8800048828125,785600
2022-08-19,650.9893188476562,713.8499755859375,737.25,712.3099975585938,736.0399780273438,774900
2022-08-22,633.8446655273438,695.0499877929688,702.1799926757812,692.219970703125,699.0900268554688,675600
2022-08-23,635.595703125,696.969970703125,704.0499877929688,692.0,692.5800170898438,403500
2022-08-24,638.7418823242188,700.4199829101562,704.3200073242188,694.010009765625,694.8900146484375,386000
2022-08-25,648.0253295898438,710.5999755859375,711.8900146484375,700.3099975585938,703.6900024414062,363700
2022-08-26,616.8735961914062,676.4400024414062,714.27001953125,675.77001953125,713.3499755859375,633200
2022-08-29,616.3720703125,675.8900146484375,679.6199951171875,670.1500244140625,671.9500122070312,379500
2022-08-30,613.481201171875,672.719970703125,681.6599731445312,668.4099731445312,681.0499877929688,486400
2022-08-31,607.7086181640625,666.3900146484375,682.0900268554688,665.0399780273438,678.6500244140625,651400
2022-09-01,606.30419921875,664.8499755859375,665.4600219726562,650.7899780273438,661.2100219726562,485400
2022-09-02,600.1121215820312,658.0599975585938,679.530029296875,654.0499877929688,677.0599975585938,502000
2022-09-06,607.8755493164062,661.6300048828125,667.22998046875,647.9099731445312,658.989990234375,656300
2022-09-07,619.4427490234375,674.219970703125,677.1500244140625,659.8200073242188,664.02001953125,482700
2022-09-08,635.7045288085938,691.9199829101562,692.4299926757812,660.3599853515625,668.25,860100
2022-09-09,638.95703125,695.4600219726562,701.239990234375,692.8800048828125,695.0,536600
2022-09-12,640.197265625,696.8099975585938,701.7999877929688,690.239990234375,697.2100219726562,756400
2022-09-13,592.5139770507812,644.9099731445312,674.3699951171875,643.3099975585938,674.0599975585938,1239900
2022-09-14,591.2920532226562,643.5800170898438,655.8400268554688,636.760009765625,650.5999755859375,831800
2022-09-15,580.96533203125,632.3400268554688,648.969970703125,630.1300048828125,641.52001953125,778000
2022-09-16,575.820068359375,626.739990234375,628.469970703125,615.8499755859375,623.8300170898438,2693900
2022-09-19,583.1611328125,634.72998046875,636.4199829101562,620.8200073242188,620.8200073242188,566400
2022-09-20,571.75,622.3099975585938,629.6900024414062,619.3699951171875,626.6699829101562,561600
2022-09-21,558.685546875,608.0900268554688,632.1599731445312,607.6199951171875,629.3400268554688,816600
2022-09-22,551.7120971679688,600.5,607.989990234375,592.5700073242188,605.2000122070312,854700
2022-09-23,543.3421020507812,591.3900146484375,599.239990234375,583.0999755859375,593.22998046875,978900
2022-09-26,537.1498413085938,584.6500244140625,593.7899780273438,582.9199829101562,590.0,692600
2022-09-27,531.5913696289062,578.5999755859375,595.8599853515625,573.9600219726562,593.3200073242188,769400
2022-09-28,537.866455078125,585.4299926757812,588.8300170898438,576.1500244140625,582.1699829101562,885400
2022-09-29,518.10400390625,563.9199829101562,579.9299926757812,559.7000122070312,577.469970703125,877300
2022-09-30,505.5722961425781,550.280029296875,567.5599975585938,549.5599975585938,561.6099853515625,851300
2022-10-03,526.1890869140625,572.719970703125,578.4299926757812,543.22998046875,555.0,948900
2022-10-04,543.2595825195312,591.2999877929688,591.3400268554688,582.2899780273438,583.5599975585938,778800
2022-10-05,535.771728515625,583.1500244140625,588.239990234375,573.9400024414062,581.0900268554688,556600
2022-10-06,525.1691284179688,571.6099853515625,585.0,570.760009765625,580.2000122070312,566700
2022-10-07,505.6824035644531,550.4000244140625,564.8300170898438,546.989990234375,564.8300170898438,625900
2022-10-10,501.2172546386719,545.5399780273438,558.1400146484375,541.3300170898438,557.5499877929688,512400
2022-10-11,487.9873352050781,531.1400146484375,542.9500122070312,526.9400024414062,535.1799926757812,932700
2022-10-12,487.9505615234375,531.0999755859375,538.4299926757812,527.0,531.1500244140625,797100
2022-10-13,520.0426635742188,566.030029296875,566.9000244140625,503.1199951171875,505.05999755859375,2345300
2022-10-14,506.1878356933594,550.9500122070312,582.6799926757812,547.5900268554688,567.25,1276400
2022-10-17,523.0009765625,569.25,574.72998046875,566.0,566.0,890900
2022-10-18,533.8515014648438,581.0599975585938,590.25,573.1699829101562,590.0,800600
2022-10-19,530.9481811523438,577.9000244140625,588.0900268554688,573.469970703125,581.72998046875,815400
2022-10-20,525.8583374023438,572.3599853515625,590.739990234375,569.280029296875,580.3699951171875,820800
2022-10-21,548.7353515625,597.260009765625,598.4400024414062,570.9400024414062,573.77001953125,830800
2022-10-24,561.7631225585938,611.4400024414062,615.0,602.75,605.8099975585938,948900
2022-10-25,584.2727661132812,635.9400024414062,636.3499755859375,610.0,610.0,956000
2022-10-26,585.9816284179688,637.7999877929688,641.6500244140625,634.030029296875,635.0,1069200
2022-10-27,596.2533569335938,648.97998046875,657.22998046875,641.8699951171875,643.6300048828125,943600
2022-10-28,609.823486328125,663.75,664.989990234375,645.5399780273438,648.7999877929688,862600
2022-10-31,593.4326782226562,645.9099731445312,662.6400146484375,645.219970703125,658.010009765625,1037400
2022-11-01,599.0278930664062,652.0,658.1400146484375,648.510009765625,656.739990234375,771100
2022-11-02,586.9096069335938,638.8099975585938,663.219970703125,637.9000244140625,650.489990234375,1061500
2022-11-03,582.3157958984375,633.8099975585938,638.6199951171875,622.97998046875,626.4400024414062,717200
2022-11-04,602.8407592773438,656.1500244140625,660.3900146484375,642.6799926757812,646.0700073242188,707300
2022-11-07,621.3536987304688,676.2999877929688,678.5700073242188,655.5499877929688,660.25,798500
2022-11-08,630.5687255859375,686.3300170898438,691.4000244140625,674.8099975585938,678.010009765625,1084300
2022-11-09,615.2164306640625,669.6199951171875,682.8300170898438,667.0599975585938,677.3699951171875,539200
2022-11-10,698.0787963867188,759.8099975585938,762.219970703125,700.1400146484375,700.719970703125,1795700
2022-11-11,711.8049926757812,774.75,785.6500244140625,748.0,748.0,1278600
2022-11-14,680.9349365234375,741.1500244140625,762.9199829101562,722.8099975585938,760.0,1183000
2022-11-15,680.1632690429688,740.3099975585938,759.9500122070312,732.2999877929688,757.0599975585938,851300
2022-11-16,667.962158203125,727.030029296875,733.0,720.1300048828125,733.0,806400
2022-11-17,662.7069091796875,721.3099975585938,721.5,710.1900024414062,715.3099975585938,781200
2022-11-18,662.063720703125,720.6099853515625,730.6500244140625,718.989990234375,730.22998046875,626800
2022-11-21,664.902587890625,723.7000122070312,728.5,715.47998046875,716.5800170898438,656800
2022-11-22,673.8604736328125,733.4500122070312,737.030029296875,726.0999755859375,727.1900024414062,605500
2022-11-23,676.4973754882812,736.3200073242188,741.0,729.260009765625,731.47998046875,489000
2022-11-25,677.8387451171875,737.780029296875,739.8499755859375,727.6500244140625,734.4600219726562,301600
2022-11-28,662.5781860351562,721.1699829101562,736.2999877929688,719.4400024414062,728.0,480100
2022-11-29,655.9907836914062,714.0,724.77001953125,711.5499877929688,722.4600219726562,698400
2022-11-30,657.8283081054688,716.0,717.7899780273438,693.2899780273438,714.0,2757000
2022-12-01,663.5060424804688,722.1799926757812,725.0,711.2000122070312,718.8499755859375,1103900
2022-12-02,655.0535888671875,712.97998046875,713.4400024414062,699.7000122070312,706.27001953125,1142800
2022-12-05,654.8515625,712.760009765625,714.1699829101562,698.75,709.0,1100300
2022-12-06,657.0809936523438,710.2899780273438,712.3300170898438,700.0499877929688,707.1900024414062,841000
2022-12-07,656.0355224609375,709.1599731445312,721.6599731445312,704.7000122070312,707.239990234375,877800
2022-12-08,650.7440185546875,703.4400024414062,714.97998046875,701.1599731445312,710.0,625800
2022-12-09,653.9910888671875,706.9500122070312,714.0399780273438,700.0,700.4199829101562,549000
2022-12-12,656.1002197265625,709.22998046875,711.1500244140625,702.030029296875,705.6699829101562,701300
2022-12-13,669.9027709960938,724.1500244140625,743.1699829101562,716.6400146484375,738.6599731445312,949800
2022-12-14,658.2188110351562,711.52001953125,725.6099853515625,704.3800048828125,718.9500122070312,549200
2022-12-15,645.8780517578125,698.1799926757812,702.9500122070312,692.8300170898438,699.5900268554688,566500
2022-12-16,647.765380859375,700.219970703125,703.6400146484375,683.9199829101562,690.02001953125,1697100
2022-12-19,640.5958862304688,692.469970703125,701.0,687.1199951171875,699.4400024414062,606700
2022-12-20,639.7540283203125,691.5599975585938,695.3900146484375,687.5800170898438,691.0,590100
2022-12-21,659.5324096679688,712.9400024414062,716.1199951171875,699.4000244140625,702.4600219726562,652200
2022-12-22,650.6423950195312,703.3300170898438,707.3699951171875,688.219970703125,702.6400146484375,623200
2022-12-23,651.2066650390625,703.9400024414062,710.0999755859375,700.2000122070312,708.77001953125,363200
2022-12-27,650.5775756835938,703.260009765625,707.5999755859375,700.5,704.5700073242188,325100
2022-12-28,647.866943359375,700.3300170898438,711.8099975585938,700.2899780273438,704.0,457700
2022-12-29,662.501953125,716.1500244140625,720.9400024414062,704.510009765625,706.6400146484375,395300
2022-12-30,655.5452880859375,708.6300048828125,712.9099731445312,698.3599853515625,708.2899780273438,413000
2023-01-03,658.69970703125,712.0399780273438,723.5399780273438,703.77001953125,720.0,540800
2023-01-04,667.8211669921875,721.9000244140625,727.47998046875,713.4000244140625,719.6500244140625,710200
2023-01-05,648.7088012695312,701.239990234375,717.1699829101562,701.2100219726562,713.030029296875,686700
2023-01-06,682.7151489257812,738.0,738.5599975585938,710.469970703125,713.4199829101562,1215700
2023-01-09,696.5822143554688,752.989990234375,762.8099975585938,741.75,742.2100219726562,1102800
2023-01-10,700.5508422851562,757.280029296875,757.739990234375,744.3800048828125,749.6300048828125,758900
2023-01-11,699.292724609375,755.9199829101562,763.75,748.1599731445312,758.0,788000
2023-01-12,697.4795532226562,753.9600219726562,763.1599731445312,741.1500244140625,763.1599731445312,938600
2023-01-13,697.5072631835938,753.989990234375,758.489990234375,735.0800170898438,746.6300048828125,984100
2023-01-17,693.5663452148438,749.72998046875,752.1099853515625,735.0999755859375,750.1799926757812,823800
2023-01-18,691.3739013671875,747.3599853515625,763.0599975585938,746.3800048828125,750.989990234375,728800
2023-01-19,675.1942138671875,729.8699951171875,741.5599975585938,729.6199951171875,737.8099975585938,650700
2023-01-20,686.1472778320312,741.7100219726562,742.6799926757812,731.0399780273438,734.77001953125,724300
2023-01-23,691.9845581054688,748.02001953125,750.02001953125,735.4000244140625,741.8699951171875,730200
2023-01-24,695.7310180664062,752.0700073242188,757.0800170898438,725.5800170898438,740.72998046875,558200
2023-01-25,694.9725341796875,751.25,751.780029296875,732.5,743.0999755859375,1070300
2023-01-26,702.0494995117188,758.9000244140625,759.3800048828125,746.2000122070312,750.0,488700
2023-01-27,702.3084716796875,759.1799926757812,764.0999755859375,751.739990234375,751.739990234375,489400
2023-01-30,691.8364868164062,747.8599853515625,758.260009765625,746.5399780273438,750.4099731445312,458300
