Date,Adj Close,Close,High,Low,Open,Volume
2019-11-27,194.9915008544922,204.27000427246094,205.8699951171875,202.36000061035156,203.17999267578125,668700
2019-11-29,194.3614959716797,203.61000061035156,204.5,202.41000366210938,203.4499969482422,415900
2019-12-02,192.44276428222656,201.60000610351562,204.1199951171875,201.22000122070312,204.1199951171875,552900
2019-12-03,190.90589904785156,199.99000549316406,201.17999267578125,198.60000610351562,200.63999938964844,509500
2019-12-04,193.02513122558594,202.2100067138672,202.27000427246094,199.5399932861328,199.99000549316406,502700
2019-12-05,194.208740234375,203.4499969482422,204.02000427246094,200.61000061035156,202.91000366210938,1175400
2019-12-06,196.63340759277344,205.99000549316406,206.77999877929688,204.10000610351562,205.0,753800
2019-12-09,196.17515563964844,205.50999450683594,206.25,204.13999938964844,205.67999267578125,600900
2019-12-10,195.8792724609375,205.1999969482422,205.91000366210938,203.99000549316406,205.25999450683594,436700
2019-12-11,195.85061645507812,205.1699981689453,206.19000244140625,204.22000122070312,205.36000061035156,473500
2019-12-12,196.52841186523438,205.8800048828125,206.07000732421875,204.25,204.77999877929688,772800
2019-12-13,196.7860870361328,206.14999389648438,206.55999755859375,202.83999633789062,204.6699981689453,1186500
2019-12-16,197.60707092285156,207.00999450683594,208.0,205.17999267578125,207.38999938964844,742000
2019-12-17,198.17022705078125,207.60000610351562,208.30999755859375,206.67999267578125,207.22999572753906,1372800
2019-12-18,196.67153930664062,206.02999877929688,208.16000366210938,205.27999877929688,207.97000122070312,1334700
2019-12-19,200.20347595214844,209.72999572753906,209.82000732421875,206.2899932861328,207.6199951171875,755000
2019-12-20,200.39442443847656,209.92999267578125,212.64999389648438,208.92999267578125,211.57000732421875,1547500
2019-12-23,198.36119079589844,207.8000030517578,210.82000732421875,207.25,210.82000732421875,725900
2019-12-24,198.26568603515625,207.6999969482422,207.97000122070312,206.2100067138672,207.77999877929688,275900
2019-12-26,198.5043182373047,207.9499969482422,208.3300018310547,206.9199981689453,208.0500030517578,628500
2019-12-27,198.08433532714844,207.50999450683594,208.36000061035156,205.4199981689453,208.2899932861328,1712300
2019-12-30,198.2084197998047,207.63999938964844,208.36000061035156,205.97000122070312,207.97000122070312,541100
2019-12-31,198.82888793945312,208.2899932861328,208.41000366210938,207.0,207.58999633789062,508900
2020-01-02,199.30616760253906,208.7899932861328,209.8800048828125,207.88999938964844,209.1999969482422,830100
2020-01-03,198.52345275878906,207.97000122070312,208.91000366210938,207.00999450683594,207.00999450683594,501700
2020-01-06,199.09620666503906,208.57000732421875,208.57000732421875,206.77000427246094,207.22999572753906,740600
2020-01-07,197.4065704345703,206.8000030517578,208.50999450683594,205.47000122070312,205.47000122070312,495500
2020-01-08,198.2179718017578,207.64999389648438,209.10000610351562,206.5,206.97000122070312,691700
2020-01-09,199.60211181640625,209.10000610351562,209.5399932861328,208.10000610351562,208.61000061035156,528900
2020-01-10,198.60934448242188,208.05999755859375,209.8300018310547,207.55999755859375,209.3800048828125,448400
2020-01-13,199.57350158691406,209.07000732421875,209.4600067138672,207.5500030517578,208.30999755859375,547100
2020-01-14,198.2179718017578,207.64999389648438,209.24000549316406,206.74000549316406,208.60000610351562,606500
2020-01-15,199.53530883789062,209.02999877929688,210.32000732421875,206.97000122070312,207.69000244140625,534500
2020-01-16,200.60438537597656,210.14999389648438,210.97999572753906,209.11000061035156,210.1699981689453,548800
2020-01-17,202.22718811035156,211.85000610351562,211.9600067138672,210.36000061035156,210.89999389648438,943300
2020-01-21,201.6639862060547,211.25999450683594,212.27999877929688,210.1699981689453,211.3000030517578,1045300
2020-01-22,202.2845001220703,211.91000366210938,212.8300018310547,211.39999389648438,211.5399932861328,634900
2020-01-23,203.42042541503906,213.10000610351562,213.2899932861328,210.1699981689453,210.72000122070312,891600
2020-01-24,203.7259063720703,213.4199981689453,214.83999633789062,211.7899932861328,213.7100067138672,639600
2020-01-27,202.32266235351562,211.9499969482422,213.22000122070312,210.64999389648438,210.64999389648438,493700
2020-01-28,206.72325134277344,216.55999755859375,217.72000122070312,212.25,212.25,982200
2020-01-29,206.7423553466797,216.5800018310547,218.44000244140625,216.27000427246094,217.0,839800
2020-01-30,209.65379333496094,219.6300048828125,219.85000610351562,214.55999755859375,215.0800018310547,1213300
2020-01-31,210.66769409179688,220.25,227.7100067138672,219.75999450683594,223.75999450683594,1383500
2020-02-03,215.23971557617188,225.02999877929688,225.75,221.42999267578125,222.22000122070312,1193200
2020-02-04,216.77972412109375,226.63999938964844,228.6300048828125,226.47999572753906,227.0,1504100
2020-02-05,218.36746215820312,228.3000030517578,229.64999389648438,226.57000732421875,229.4600067138672,1025800
2020-02-06,219.6109161376953,229.60000610351562,230.0399932861328,227.91000366210938,228.41000366210938,873100
2020-02-07,220.1178436279297,230.1300048828125,230.60000610351562,228.8800048828125,229.8699951171875,918900
2020-02-10,221.0169677734375,231.07000732421875,231.22999572753906,229.13999938964844,229.63999938964844,688400
2020-02-11,221.160400390625,231.22000122070312,233.6300048828125,231.11000061035156,232.0,822000
2020-02-12,220.87347412109375,230.9199981689453,232.0399932861328,230.0500030517578,230.67999267578125,589000
2020-02-13,224.3742218017578,234.5800018310547,234.58999633789062,230.75999450683594,230.91000366210938,790300
2020-02-14,225.47421264648438,235.72999572753906,235.80999755859375,233.75,234.88999938964844,585500
2020-02-18,225.03419494628906,235.27000427246094,235.4600067138672,232.5399932861328,233.32000732421875,760200
2020-02-19,227.1002197265625,237.42999267578125,238.19000244140625,235.35000610351562,236.64999389648438,1422500
2020-02-20,224.1351318359375,234.3300018310547,237.3800048828125,232.30999755859375,236.82000732421875,791200
2020-02-21,221.4378204345703,231.50999450683594,234.75,230.69000244140625,234.27000427246094,890700
2020-02-24,213.58502197265625,223.3000030517578,230.14999389648438,223.07000732421875,226.92999267578125,1250300
2020-02-25,212.76243591308594,222.44000244140625,228.1699981689453,221.47000122070312,227.3800048828125,1562000
2020-02-26,212.8102569580078,222.49000549316406,226.3000030517578,222.19000244140625,223.63999938964844,1093700
2020-02-27,202.9870147705078,212.22000122070312,221.72000122070312,212.0500030517578,219.83999633789062,1572200
2020-02-28,198.95066833496094,208.0,208.67999267578125,202.33999633789062,207.0399932861328,2363700
2020-03-02,211.4424285888672,221.05999755859375,221.22999572753906,208.60000610351562,208.77999877929688,2083000
2020-03-03,205.45481872558594,214.8000030517578,223.1300048828125,211.55999755859375,220.9499969482422,1252000
2020-03-04,215.670166015625,225.47999572753906,225.55999755859375,216.7100067138672,218.64999389648438,1204800
2020-03-05,207.3486328125,216.77999877929688,221.66000366210938,213.77000427246094,220.52999877929688,1283600
2020-03-06,205.46437072753906,214.80999755859375,216.00999450683594,206.47000122070312,209.47999572753906,1492700
2020-03-09,171.14537048339844,178.92999267578125,198.4499969482422,173.42999267578125,198.38999938964844,6143500
2020-03-10,175.13397216796875,183.10000610351562,189.6699981689453,175.25,184.8000030517578,4736400
2020-03-11,176.93215942382812,184.97999572753906,189.9499969482422,177.66000366210938,181.47999572753906,4879100
2020-03-12,165.94207763671875,173.49000549316406,181.3699951171875,169.52999877929688,175.42999267578125,4328600
2020-03-13,169.72976684570312,177.4499969482422,183.08999633789062,168.0500030517578,181.25,4007000
2020-03-16,163.11087036132812,170.52999877929688,176.25999450683594,154.50999450683594,160.67999267578125,3392700
2020-03-17,157.31451416015625,164.47000122070312,177.41000366210938,160.8300018310547,175.02999877929688,3626100
2020-03-18,149.13645935058594,155.9199981689453,158.94000244140625,145.0500030517578,156.41000366210938,2391100
2020-03-19,144.50701904296875,151.0800018310547,155.83999633789062,148.0,154.35000610351562,2627000
2020-03-20,143.0436248779297,149.5500030517578,155.39999389648438,145.75,152.60000610351562,3037800
2020-03-23,139.15065002441406,145.47999572753906,156.35000610351562,143.92999267578125,146.7100067138672,3027700
2020-03-24,158.81617736816406,166.0399932861328,167.5500030517578,150.25,150.6699981689453,2441600
2020-03-25,156.05189514160156,163.14999389648438,167.99000549316406,160.61000061035156,166.2899932861328,2845800
2020-03-26,158.49098205566406,165.6999969482422,167.44000244140625,161.5,163.8800048828125,2574300
2020-03-27,158.22315979003906,165.4199981689453,171.52999877929688,158.22999572753906,160.7899932861328,2180000
2020-03-30,163.589111328125,171.02999877929688,173.00999450683594,162.11000061035156,167.5800018310547,1996800
2020-03-31,157.85964965820312,165.0399932861328,170.0,164.00999450683594,167.75,1704000
2020-04-01,146.99392700195312,153.67999267578125,167.50999450683594,152.08999633789062,167.50999450683594,1330300
2020-04-02,150.4181671142578,157.25999450683594,159.57000732421875,152.0,152.35000610351562,1524400
2020-04-03,147.4339141845703,154.13999938964844,158.3000030517578,151.0399932861328,155.07000732421875,1671100
2020-04-06,165.61680603027344,173.14999389648438,174.5399932861328,158.80999755859375,160.5800018310547,1537900
2020-04-07,168.26637268066406,175.9199981689453,179.6999969482422,173.3800048828125,178.1699981689453,2128700
2020-04-08,179.7825164794922,187.9600067138672,190.91000366210938,175.75999450683594,177.27999877929688,2284200
2020-04-09,183.69456481933594,192.0500030517578,193.60000610351562,186.67999267578125,190.57000732421875,1786500
2020-04-13,178.27125549316406,186.3800048828125,189.99000549316406,184.52000427246094,188.6699981689453,919000
2020-04-14,185.5884552001953,194.02999877929688,194.32000732421875,187.85000610351562,189.11000061035156,1234900
2020-04-15,175.9374237060547,183.94000244140625,192.44000244140625,182.75,190.4600067138672,1261800
2020-04-16,178.1373748779297,186.24000549316406,186.97999572753906,181.97000122070312,183.86000061035156,1239300
2020-04-17,182.50851440429688,190.80999755859375,193.97999572753906,188.6199951171875,191.77000427246094,1407300
2020-04-20,177.61131286621094,185.69000244140625,188.30999755859375,183.05999755859375,188.30999755859375,1128700
2020-04-21,170.427978515625,178.17999267578125,182.67999267578125,177.92999267578125,178.89999389648438,1015800
2020-04-22,173.68966674804688,181.58999633789062,182.44000244140625,176.82000732421875,181.6199951171875,813800
2020-04-23,167.1663818359375,174.77000427246094,181.39999389648438,174.0,181.30999755859375,1617000
2020-04-24,167.90286254882812,175.5399932861328,177.94000244140625,173.17999267578125,176.38999938964844,1271700
2020-04-27,165.4064178466797,172.92999267578125,177.0399932861328,171.55999755859375,175.91000366210938,1463400
2020-04-28,164.83251953125,172.3300018310547,175.97999572753906,171.89999389648438,175.66000366210938,1522700
2020-04-29,163.1873779296875,170.61000061035156,175.25,170.10000610351562,174.5399932861328,1857000
2020-04-30,165.58477783203125,172.6699981689453,173.86000061035156,167.4499969482422,168.22999572753906,2624900
2020-05-01,170.89743041992188,178.2100067138672,179.85000610351562,169.2899932861328,171.50999450683594,2029400
2020-05-04,170.38917541503906,177.67999267578125,178.82000732421875,176.08999633789062,178.24000549316406,1570900
2020-05-05,175.4237518310547,182.92999267578125,184.02000427246094,177.07000732421875,177.07000732421875,1144700
2020-05-06,169.96726989746094,177.24000549316406,184.7100067138672,176.3800048828125,184.27999877929688,1133600
2020-05-07,177.2458038330078,184.8300018310547,186.35000610351562,178.91000366210938,178.91000366210938,1135100
2020-05-08,181.9735107421875,189.75999450683594,189.77000427246094,185.19000244140625,186.1699981689453,854300
2020-05-11,184.13116455078125,192.00999450683594,194.07000732421875,188.49000549316406,188.75,1470300
2020-05-12,185.29150390625,193.22000122070312,194.9499969482422,191.57000732421875,191.57000732421875,1451400
2020-05-13,182.42420959472656,190.22999572753906,195.0,189.3300018310547,195.0,3089500
2020-05-14,185.9723663330078,193.92999267578125,194.27000427246094,186.22999572753906,187.52999877929688,1170600
2020-05-15,183.80514526367188,191.6699981689453,193.42999267578125,190.44000244140625,192.22000122070312,2127500
2020-05-18,188.76296997070312,196.83999633789062,200.30999755859375,195.3300018310547,195.74000549316406,1509500
2020-05-19,187.51632690429688,195.5399932861328,197.97000122070312,195.36000061035156,195.49000549316406,1031400
2020-05-20,187.2574005126953,195.27000427246094,199.35000610351562,194.91000366210938,197.3699951171875,1029600
2020-05-21,185.39703369140625,193.3300018310547,195.5500030517578,192.10000610351562,194.64999389648438,1183100
2020-05-22,184.09275817871094,191.97000122070312,193.41000366210938,190.69000244140625,193.30999755859375,940800
2020-05-26,187.0560302734375,195.05999755859375,197.36000061035156,194.75,195.42999267578125,1262700
2020-05-27,189.7220001220703,197.83999633789062,200.14999389648438,195.97000122070312,198.3800048828125,1565600
2020-05-28,190.53704833984375,198.69000244140625,201.52999877929688,196.0,199.38999938964844,1073600
2020-05-29,188.8684844970703,196.9499969482422,199.05999755859375,195.1999969482422,198.0399932861328,3211400
2020-06-01,188.0917205810547,196.13999938964844,197.5800018310547,194.6699981689453,196.27999877929688,1182900
2020-06-02,186.83544921875,194.8300018310547,197.5500030517578,194.0500030517578,196.64999389648438,1181300
2020-06-03,190.8056182861328,198.97000122070312,201.47000122070312,195.3300018310547,196.1699981689453,1225600
2020-06-04,189.86581420898438,197.99000549316406,198.52999877929688,195.89999389648438,197.86000061035156,623600
2020-06-05,191.98507690429688,200.1999969482422,204.39999389648438,199.4600067138672,204.39999389648438,1592000
2020-06-08,189.885009765625,198.00999450683594,200.44000244140625,196.63999938964844,200.0399932861328,1525000
2020-06-09,186.31761169433594,194.2899932861328,197.4499969482422,193.69000244140625,196.7100067138672,1328200
2020-06-10,185.253173828125,193.17999267578125,194.99000549316406,191.1999969482422,193.3699951171875,1667800
2020-06-11,173.23728942871094,180.64999389648438,190.27999877929688,179.89999389648438,190.27999877929688,1768000
2020-06-12,174.48397827148438,181.9499969482422,185.3800048828125,177.85000610351562,184.91000366210938,1378400
2020-06-15,176.54576110839844,184.10000610351562,185.35000610351562,177.2100067138672,178.52000427246094,1631500
2020-06-16,178.4828338623047,186.1199951171875,188.8300018310547,184.27000427246094,188.49000549316406,1161900
2020-06-17,184.05447387695312,191.92999267578125,193.4199981689453,186.4199981689453,186.72999572753906,1545800
2020-06-18,183.1530303955078,190.99000549316406,194.86000061035156,190.1300048828125,190.72000122070312,1172800
2020-06-19,179.12535095214844,186.7899932861328,194.02000427246094,186.2100067138672,193.89999389648438,2787200
2020-06-22,181.03369140625,188.77999877929688,190.25999450683594,185.02000427246094,185.8000030517578,1332700
2020-06-23,181.2542724609375,189.00999450683594,191.3800048828125,188.49000549316406,191.0399932861328,1815800
2020-06-24,179.83502197265625,187.52999877929688,188.7100067138672,185.77000427246094,187.8800048828125,2358200
2020-06-25,186.41355895996094,194.38999938964844,194.89999389648438,187.25,187.6699981689453,1883500
2020-06-26,182.22283935546875,190.02000427246094,196.41000366210938,189.22999572753906,193.5399932861328,2459500
2020-06-29,180.49668884277344,188.22000122070312,191.88999938964844,187.24000549316406,191.42999267578125,1154400
2020-06-30,184.69699096679688,192.60000610351562,193.25,186.14999389648438,187.69000244140625,1758500
2020-07-01,183.29685974121094,191.13999938964844,193.82000732421875,190.1199951171875,192.6999969482422,1065700
2020-07-02,183.5941619873047,191.4499969482422,193.8000030517578,190.77000427246094,193.8000030517578,1241400
2020-07-06,184.79286193847656,192.6999969482422,194.80999755859375,192.2100067138672,194.6699981689453,1242500
2020-07-07,184.56271362304688,192.4600067138672,193.67999267578125,191.8000030517578,192.1999969482422,1566900
2020-07-08,187.51632690429688,195.5399932861328,195.5500030517578,192.64999389648438,193.07000732421875,1844800
2020-07-09,186.48068237304688,194.4600067138672,195.69000244140625,192.66000366210938,195.49000549316406,1381700
2020-07-10,189.45346069335938,197.55999755859375,197.75,193.7899932861328,194.9499969482422,959200
2020-07-13,188.9739990234375,197.05999755859375,199.58999633789062,196.0800018310547,198.0,1168400
2020-07-14,190.88233947753906,199.0500030517578,200.97999572753906,197.52999877929688,197.5399932861328,1190400
2020-07-15,192.74270629882812,200.99000549316406,201.77999877929688,199.22999572753906,201.58999633789062,1175900
2020-07-16,194.353759765625,202.6699981689453,202.75999450683594,199.99000549316406,201.00999450683594,1423800
2020-07-17,195.30316162109375,203.66000366210938,204.17999267578125,201.69000244140625,204.17999267578125,1229700
2020-07-20,195.5332489013672,203.89999389648438,204.25,202.27000427246094,202.83999633789062,1136800
2020-07-21,197.75808715820312,206.22000122070312,206.27000427246094,203.9600067138672,205.0,954000
2020-07-22,199.330810546875,207.86000061035156,207.9499969482422,204.97000122070312,205.47999572753906,1274300
2020-07-23,198.86090087890625,207.3699951171875,208.74000549316406,206.3000030517578,207.6999969482422,1342600
2020-07-24,198.6691436767578,207.1699981689453,208.66000366210938,206.41000366210938,207.0399932861328,1022900
2020-07-27,198.52528381347656,207.02000427246094,207.77000427246094,205.16000366210938,207.57000732421875,1315200
2020-07-28,197.29779052734375,205.74000549316406,208.1199951171875,204.6300048828125,207.0,1395300
2020-07-29,197.35533142089844,205.8000030517578,206.5399932861328,203.66000366210938,204.97000122070312,1462800
2020-07-30,198.9184112548828,207.42999267578125,207.42999267578125,202.61000061035156,203.63999938964844,1442900
2020-07-31,197.2174835205078,205.22000122070312,206.80999755859375,200.52999877929688,205.1999969482422,2318300
2020-08-03,192.42205810546875,200.22999572753906,206.4499969482422,199.5,205.38999938964844,1743700
2020-08-04,191.8550567626953,199.63999938964844,201.72999572753906,197.6300048828125,200.02000427246094,1385700
2020-08-05,190.7883758544922,198.52999877929688,199.61000061035156,196.7100067138672,196.7100067138672,1531800
2020-08-06,187.9822235107422,195.61000061035156,198.13999938964844,194.22999572753906,197.61000061035156,1386400
2020-08-07,187.81883239746094,195.44000244140625,195.72000122070312,193.52999877929688,195.1699981689453,1134500
2020-08-10,185.3202362060547,192.83999633789062,196.3300018310547,192.72000122070312,195.41000366210938,1012500
2020-08-11,186.0025634765625,193.5500030517578,194.72000122070312,192.0500030517578,194.72000122070312,1671300
2020-08-12,184.63792419433594,192.1300048828125,195.24000549316406,191.63999938964844,194.9499969482422,1690300
2020-08-13,187.07887268066406,194.6699981689453,194.7899932861328,190.0,191.1300048828125,4634100
2020-08-14,189.5102081298828,197.1999969482422,197.6300048828125,194.52000427246094,194.72000122070312,1242900
2020-08-17,189.04891967773438,196.72000122070312,199.6300048828125,196.6699981689453,197.1999969482422,1504300
2020-08-18,188.76063537597656,196.4199981689453,197.66000366210938,194.61000061035156,196.33999633789062,1172300
2020-08-19,189.8657989501953,197.57000732421875,199.13999938964844,194.86000061035156,195.0800018310547,1290600
2020-08-20,189.3275909423828,197.00999450683594,198.0800018310547,196.2899932861328,196.86000061035156,1371300
2020-08-21,186.08901977539062,193.63999938964844,197.05999755859375,193.17999267578125,197.05999755859375,1179500
2020-08-24,182.75437927246094,190.1699981689453,194.13999938964844,188.22999572753906,193.44000244140625,2116900
2020-08-25,184.86859130859375,192.3699951171875,193.80999755859375,189.61000061035156,191.6300048828125,2126800
2020-08-26,187.81883239746094,195.44000244140625,197.27000427246094,190.22999572753906,191.97999572753906,1504900
2020-08-27,191.79739379882812,199.5800018310547,200.4600067138672,195.39999389648438,196.3699951171875,948700
2020-08-28,192.30673217773438,200.11000061035156,201.22999572753906,198.61000061035156,201.0,1280400
2020-08-31,192.19142150878906,199.99000549316406,202.22999572753906,199.6999969482422,199.6999969482422,1465100
2020-09-01,194.7476806640625,202.64999389648438,202.97000122070312,198.4600067138672,199.32000732421875,1441700
2020-09-02,201.55160522460938,209.72999572753906,210.30999755859375,202.5,202.63999938964844,1805500
2020-09-03,195.90089416503906,203.85000610351562,212.10000610351562,202.80999755859375,210.47999572753906,2031800
2020-09-04,194.83416748046875,202.74000549316406,206.5,200.1199951171875,206.07000732421875,1093400
2020-09-08,190.27902221679688,198.0,202.07000732421875,197.83999633789062,201.8699951171875,1679700
2020-09-09,195.68948364257812,203.6300048828125,205.60000610351562,199.35000610351562,200.13999938964844,1155200
2020-09-10,194.1710662841797,202.0500030517578,206.39999389648438,201.75999450683594,204.36000061035156,1594500
2020-09-11,193.6809844970703,201.5399932861328,203.07000732421875,199.5,202.25999450683594,1189200
2020-09-14,194.0845947265625,201.9600067138672,204.4199981689453,201.67999267578125,203.3300018310547,1053600
2020-09-15,194.12307739257812,202.0,203.9199981689453,201.67999267578125,202.27999877929688,1013400
2020-09-16,194.6323699951172,202.52999877929688,204.55999755859375,202.27000427246094,203.3300018310547,1135400
2020-09-17,193.80592346191406,201.6699981689453,203.13999938964844,199.0399932861328,200.0,1202400
2020-09-18,193.1620635986328,201.0,204.02999877929688,200.86000061035156,201.27000427246094,1459700
2020-09-21,191.43223571777344,199.1999969482422,199.9600067138672,196.5,198.17999267578125,1724800
2020-09-22,192.1721649169922,199.97000122070312,201.3000030517578,195.94000244140625,198.0800018310547,1936600
2020-09-23,192.5950164794922,200.41000366210938,205.22999572753906,200.08999633789062,200.77999877929688,2258600
2020-09-24,188.0494842529297,195.67999267578125,201.0800018310547,195.22000122070312,200.4199981689453,1975200
2020-09-25,188.7029571533203,196.36000061035156,197.8699951171875,192.19000244140625,194.33999633789062,1217800
2020-09-28,195.49728393554688,203.42999267578125,204.89999389648438,198.52000427246094,198.75999450683594,1568800
2020-09-29,197.09251403808594,205.08999633789062,205.42999267578125,202.1999969482422,202.74000549316406,1340300
2020-09-30,198.25537109375,206.3000030517578,208.24000549316406,203.66000366210938,205.9600067138672,1583900
2020-10-01,198.14004516601562,206.17999267578125,207.7100067138672,204.27000427246094,206.72000122070312,1391900
2020-10-02,197.5057830810547,205.52000427246094,207.9199981689453,204.3800048828125,204.86000061035156,877400
2020-10-05,198.45712280273438,206.50999450683594,207.89999389648438,204.74000549316406,207.05999755859375,907700
2020-10-06,197.63072204589844,205.64999389648438,209.3800048828125,204.77000427246094,207.8699951171875,986700
2020-10-07,200.24465942382812,208.3699951171875,209.1199951171875,206.38999938964844,206.6699981689453,1084600
2020-10-08,199.95635986328125,208.07000732421875,212.9499969482422,207.94000244140625,210.0,894000
2020-10-09,201.0326690673828,209.19000244140625,210.50999450683594,208.32000732421875,209.38999938964844,987400
2020-10-12,206.15484619140625,214.52000427246094,214.8800048828125,208.8000030517578,209.80999755859375,1848000
2020-10-13,202.66636657714844,210.88999938964844,216.49000549316406,210.1199951171875,213.6300048828125,1279300
2020-10-14,201.89756774902344,210.08999633789062,214.4199981689453,209.05999755859375,211.4600067138672,1176300
2020-10-15,204.48265075683594,212.77999877929688,213.3699951171875,208.0800018310547,208.52999877929688,1058500
2020-10-16,204.57876586914062,212.8800048828125,215.25999450683594,212.69000244140625,213.36000061035156,1706100
2020-10-19,201.0326690673828,209.19000244140625,214.60000610351562,208.6300048828125,212.5,856600
2020-10-20,198.31304931640625,206.36000061035156,211.5399932861328,206.14999389648438,210.66000366210938,1383500
2020-10-21,198.389892578125,206.44000244140625,209.83999633789062,206.11000061035156,206.44000244140625,863600
2020-10-22,199.3797607421875,207.47000122070312,207.74000549316406,205.22999572753906,206.50999450683594,767400
2020-10-23,199.22598266601562,207.30999755859375,208.4600067138672,204.8699951171875,207.61000061035156,778900
2020-10-26,194.28643798828125,202.1699981689453,206.41000366210938,200.1999969482422,205.52000427246094,1389700
2020-10-27,191.70132446289062,199.47999572753906,203.1999969482422,199.27999877929688,202.7899932861328,1067300
2020-10-28,187.10772705078125,194.6999969482422,196.9499969482422,192.42999267578125,196.4499969482422,1650300
2020-10-29,179.5157470703125,186.8000030517578,194.72999572753906,186.39999389648438,194.72999572753906,1867000
2020-10-30,177.27108764648438,184.00999450683594,188.61000061035156,180.55999755859375,187.14999389648438,3079700
2020-11-02,174.02450561523438,180.63999938964844,186.05999755859375,180.30999755859375,186.05999755859375,2451100
2020-11-03,173.369384765625,179.9600067138672,184.32000732421875,179.82000732421875,182.8300018310547,2302600
2020-11-04,176.76052856445312,183.47999572753906,186.63999938964844,179.52000427246094,179.52000427246094,3127800
2020-11-05,178.59092712402344,185.3800048828125,188.02999877929688,184.1999969482422,186.14999389648438,1600400
2020-11-06,183.37890625,190.35000610351562,191.63999938964844,184.6699981689453,186.4600067138672,1486800
2020-11-09,185.8451385498047,192.91000366210938,204.3000030517578,191.14999389648438,195.0,2548300
2020-11-10,192.75257873535156,200.0800018310547,201.22999572753906,192.50999450683594,194.13999938964844,2425400
2020-11-11,194.04347229003906,201.4199981689453,202.69000244140625,198.92999267578125,201.47000122070312,1835800
2020-11-12,192.6369171142578,199.9600067138672,201.74000549316406,198.80999755859375,199.8699951171875,1663900
2020-11-13,196.95289611816406,204.44000244140625,204.7899932861328,200.02999877929688,200.72999572753906,1519900
2020-11-16,200.4114227294922,208.02999877929688,208.30999755859375,204.4499969482422,206.86000061035156,1913900
2020-11-17,199.60218811035156,207.19000244140625,209.41000366210938,202.67999267578125,206.49000549316406,1680400
2020-11-18,195.9124755859375,203.36000061035156,208.35000610351562,203.36000061035156,206.1999969482422,1389800
2020-11-19,195.4885711669922,202.9199981689453,204.8000030517578,201.22000122070312,202.82000732421875,1338000
2020-11-20,191.39422607421875,198.6699981689453,203.49000549316406,197.86000061035156,202.89999389648438,1796600
2020-11-23,195.73899841308594,203.17999267578125,203.3800048828125,198.8300018310547,199.8699951171875,1447700
2020-11-24,200.31509399414062,207.92999267578125,210.11000061035156,204.6199951171875,205.61000061035156,1650800
2020-11-25,200.44996643066406,208.07000732421875,208.89999389648438,203.60000610351562,207.5,1030800
2020-11-27,199.01454162597656,206.5800018310547,209.5800018310547,206.0800018310547,207.6699981689453,632400
2020-11-30,197.3863983154297,204.88999938964844,207.3000030517578,204.44000244140625,205.42999267578125,2077800
2020-12-01,202.97398376464844,210.69000244140625,210.94000244140625,207.44000244140625,207.47999572753906,1690300
2020-12-02,201.42291259765625,209.0800018310547,213.1999969482422,208.6199951171875,210.4600067138672,1326800
2020-12-03,202.48268127441406,210.17999267578125,210.89999389648438,207.6199951171875,208.5,1288500
2020-12-04,203.85069274902344,211.60000610351562,212.72000122070312,209.50999450683594,210.30999755859375,1094400
2020-12-07,199.61181640625,207.1999969482422,214.0,206.8300018310547,211.6999969482422,1450400
2020-12-08,201.91424560546875,209.58999633789062,210.61000061035156,204.8000030517578,206.6300048828125,1497100
2020-12-09,199.46728515625,207.0500030517578,211.9499969482422,205.10000610351562,209.89999389648438,1578400
2020-12-10,198.68695068359375,206.24000549316406,207.19000244140625,204.94000244140625,205.77999877929688,1685000
2020-12-11,196.63497924804688,204.11000061035156,207.6999969482422,203.6699981689453,204.1999969482422,1453300
2020-12-14,196.49050903320312,203.9600067138672,208.07000732421875,203.8699951171875,206.30999755859375,2202200
2020-12-15,200.4114227294922,208.02999877929688,209.16000366210938,203.39999389648438,204.6300048828125,1794400
2020-12-16,201.54823303222656,209.2100067138672,212.22000122070312,207.66000366210938,209.1199951171875,1330300
2020-12-17,203.56166076660156,211.3000030517578,213.6199951171875,209.49000549316406,209.77000427246094,2148500
2020-12-18,197.96444702148438,205.49000549316406,211.8300018310547,204.52999877929688,211.36000061035156,3485200
2020-12-21,201.49038696289062,209.14999389648438,209.4499969482422,201.36000061035156,205.69000244140625,2415500
2020-12-22,201.5674591064453,209.22999572753906,210.85000610351562,206.13999938964844,208.41000366210938,2203600
2020-12-23,200.28619384765625,207.89999389648438,211.66000366210938,207.13999938964844,210.3699951171875,1051300
2020-12-24,202.8968963623047,210.61000061035156,210.99000549316406,208.0,209.5500030517578,430000
2020-12-28,199.25537109375,206.8300018310547,212.39999389648438,206.72000122070312,211.49000549316406,1279000
2020-12-29,199.33241271972656,206.91000366210938,208.9499969482422,206.14999389648438,208.14999389648438,655700
2020-12-30,199.13978576660156,206.7100067138672,209.14999389648438,206.5399932861328,207.74000549316406,734600
2020-12-31,203.5327911376953,211.27000427246094,211.5500030517578,206.17999267578125,207.39999389648438,1024600
2021-01-04,197.05886840820312,204.5500030517578,212.0,203.57000732421875,211.0399932861328,1702200
2021-01-05,196.81805419921875,204.3000030517578,206.47000122070312,202.07000732421875,205.25,1546700
2021-01-06,199.2071990966797,206.77999877929688,208.0,203.00999450683594,205.27000427246094,1732100
2021-01-07,198.99525451660156,206.55999755859375,208.58999633789062,205.3699951171875,207.6300048828125,1356300
