Date,Adj Close,Close,High,Low,Open,Volume
2020-01-06,180.9632110595703,189.19000244140625,189.2100067138672,187.16000366210938,188.0,10109500
2020-01-07,180.4849395751953,188.69000244140625,190.10000610351562,188.60000610351562,189.58999633789062,4392300
2020-01-08,183.57447814941406,191.9199981689453,192.5,188.8000030517578,189.49000549316406,5712000
2020-01-09,184.84666442871094,193.25,193.9199981689453,192.52000427246094,193.0,6748000
2020-01-10,185.34402465820312,193.77000427246094,194.57000732421875,193.11000061035156,193.5,6586400
2020-01-13,186.83621215820312,195.3300018310547,195.60000610351562,194.27999877929688,194.44000244140625,11290500
2020-01-14,187.52488708496094,196.0500030517578,196.9499969482422,195.13999938964844,196.74000549316406,6236500
2020-01-15,191.11181640625,199.8000030517578,200.14999389648438,196.32000732421875,197.0,10831100
2020-01-16,192.2118377685547,200.9499969482422,201.5,199.77999877929688,201.0,9983700
2020-01-17,195.7987518310547,204.6999969482422,204.75,199.97999572753906,201.75999450683594,12518900
2020-01-21,198.27610778808594,207.2899932861328,208.38999938964844,203.8000030517578,204.1300048828125,14861700
2020-01-22,198.85955810546875,207.89999389648438,210.1300048828125,207.2899932861328,207.50999450683594,8065000
2020-01-23,197.5396270751953,206.52000427246094,208.39999389648438,205.3000030517578,207.89999389648438,8520800
2020-01-24,196.08570861816406,205.0,207.99000549316406,204.2100067138672,207.4199981689453,7812900
2020-01-27,192.91966247558594,201.69000244140625,203.3300018310547,199.10000610351562,200.0,7198900
2020-01-28,194.02915954589844,202.85000610351562,203.83999633789062,201.77999877929688,202.38999938964844,7215700
2020-01-29,195.95181274414062,204.86000061035156,205.9199981689453,202.50999450683594,204.3000030517578,7041700
2020-01-30,199.15615844726562,208.2100067138672,208.5,203.32000732421875,204.0,8571900
2020-01-31,190.31787109375,198.97000122070312,203.97999572753906,198.25999450683594,201.49000549316406,16699600
2020-02-03,192.07789611816406,200.80999755859375,202.25999450683594,199.85000610351562,199.94000244140625,10885900
2020-02-04,194.7082977294922,203.55999755859375,204.9199981689453,202.22999572753906,203.5,10205900
2020-02-05,193.9909210205078,202.80999755859375,205.60000610351562,199.9499969482422,205.5,8672400
2020-02-06,194.2109375,203.0399932861328,204.6300048828125,202.47999572753906,203.0500030517578,7001200
2020-02-07,193.92398071289062,202.74000549316406,203.8300018310547,201.08999633789062,201.97999572753906,5691100
2020-02-10,197.03269958496094,205.99000549316406,206.1300048828125,201.86000061035156,201.97000122070312,6239500
2020-02-11,195.07176208496094,203.94000244140625,207.6699981689453,203.63999938964844,207.5,10231900
2020-02-12,198.41958618164062,207.44000244140625,208.14999389648438,205.0,205.0,7355800
2020-02-13,198.66867065429688,207.39999389648438,208.47000122070312,206.0500030517578,206.6199951171875,9495300
2020-02-14,201.43701171875,210.2899932861328,210.77999877929688,208.00999450683594,208.2899932861328,6548800
2020-02-18,202.30873107910156,211.1999969482422,211.5,209.36000061035156,210.0,7651500
2020-02-19,204.329833984375,213.30999755859375,214.1699981689453,211.72000122070312,212.52000427246094,5927500
2020-02-20,202.54811096191406,211.4499969482422,213.69000244140625,208.27999877929688,212.1300048828125,8531900
2020-02-21,200.01927185058594,208.80999755859375,210.22000122070312,207.4199981689453,209.89999389648438,9231500
2020-02-24,190.42115783691406,198.7899932861328,203.77000427246094,194.00999450683594,197.88999938964844,13316800
2020-02-25,180.46852111816406,188.39999389648438,199.88999938964844,187.72000122070312,198.7899932861328,18539000
2020-02-26,179.32862854003906,187.2100067138672,193.50999450683594,187.02999877929688,190.0,14214700
2020-02-27,172.43170166015625,180.00999450683594,186.33999633789062,180.0,182.1199951171875,17536600
2020-02-28,174.1080322265625,181.75999450683594,182.3300018310547,172.97999572753906,173.7899932861328,22659000
2020-03-02,184.23309326171875,192.3300018310547,192.44000244140625,183.10000610351562,186.32000732421875,17434500
2020-03-03,177.9109649658203,185.72999572753906,194.0399932861328,184.5,193.1999969482422,15226400
2020-03-04,186.11053466796875,194.2899932861328,194.49000549316406,186.1699981689453,190.36000061035156,10789100
2020-03-05,179.08917236328125,186.9600067138672,191.9199981689453,185.63999938964844,191.24000549316406,10106900
2020-03-06,176.59864807128906,184.36000061035156,185.99000549316406,179.97999572753906,183.5399932861328,15183200
2020-03-09,163.92556762695312,171.1300048828125,179.57000732421875,168.30999755859375,171.2100067138672,20486400
2020-03-10,174.9126739501953,182.60000610351562,182.61000061035156,171.8800048828125,179.47000122070312,16119400
2020-03-11,165.6689910888672,172.9499969482422,178.72999572753906,170.1999969482422,177.64999389648438,14598200
2020-03-12,153.34078979492188,160.0800018310547,172.0,156.99000549316406,158.5,27467700
2020-03-13,168.42770385742188,175.8300018310547,176.32000732421875,162.2100067138672,168.72000122070312,19948900
2020-03-16,145.61050415039062,152.00999450683594,165.30999755859375,147.97999572753906,151.13999938964844,23692000
2020-03-17,151.2429656982422,157.88999938964844,163.6999969482422,149.25,155.75,22298000
2020-03-18,142.22909545898438,148.47999572753906,150.67999267578125,139.8000030517578,148.4600067138672,22787500
2020-03-19,145.84042358398438,152.25,157.25,141.47000122070312,146.9199981689453,19362800
2020-03-20,140.6486358642578,146.8300018310547,158.25999450683594,145.6699981689453,154.82000732421875,18692100
2020-03-23,130.0254669189453,135.74000549316406,143.35000610351562,133.92999267578125,141.3300018310547,30344100
2020-03-24,148.0244598388672,154.52999877929688,155.25,143.5800018310547,144.83999633789062,24488300
2020-03-25,154.96920776367188,161.77999877929688,168.17999267578125,153.5800018310547,159.32000732421875,20619600
2020-03-26,161.77029418945312,168.8800048828125,169.52999877929688,161.7899932861328,162.0800018310547,17062900
2020-03-27,154.7584991455078,161.55999755859375,167.10000610351562,158.14999389648438,161.0800018310547,14950700
2020-03-30,158.59967041015625,165.57000732421875,165.8699951171875,160.69000244140625,161.0399932861328,15714500
2020-03-31,154.3369903564453,161.1199951171875,168.19000244140625,160.5399932861328,166.42999267578125,20613100
2020-04-01,146.66421508789062,153.11000061035156,158.07000732421875,151.4199981689453,156.32000732421875,12595200
2020-04-02,150.76405334472656,157.38999938964844,158.35000610351562,151.2899932861328,152.52999877929688,14051100
2020-04-03,145.4572296142578,151.85000610351562,157.72000122070312,150.60000610351562,155.55999755859375,11994700
2020-04-06,162.30673217773438,169.44000244140625,170.72999572753906,158.25,160.02000427246094,16479100
2020-04-07,161.4925079345703,168.58999633789062,178.8000030517578,168.10000610351562,177.75999450683594,15379000
2020-04-08,167.57518005371094,174.94000244140625,176.0,167.92999267578125,171.00999450683594,11146500
2020-04-09,166.37786865234375,173.69000244140625,177.19000244140625,172.85000610351562,176.27000427246094,12231800
2020-04-13,161.87570190429688,168.99000549316406,172.32000732421875,166.14999389648438,172.25999450683594,14043700
2020-04-14,167.26870727539062,174.6199951171875,175.42999267578125,170.8300018310547,173.08999633789062,9980500
2020-04-15,158.97325134277344,165.9600067138672,169.36000061035156,164.9499969482422,168.6999969482422,12118700
2020-04-16,155.58230590820312,162.4199981689453,168.0,159.8000030517578,167.11000061035156,20308200
2020-04-17,162.40249633789062,169.5399932861328,170.99000549316406,164.9499969482422,169.64999389648438,15375800
2020-04-20,157.30648803710938,164.22000122070312,167.42999267578125,163.1999969482422,167.3300018310547,10505200
2020-04-21,153.77178955078125,160.52999877929688,162.57000732421875,159.14999389648438,162.0,10562100
2020-04-22,159.57667541503906,166.58999633789062,167.6999969482422,162.9199981689453,164.66000366210938,14502500
2020-04-23,159.37559509277344,166.3800048828125,170.41000366210938,166.2100067138672,167.8800048828125,11411300
2020-04-24,160.27598571777344,167.32000732421875,168.75,164.00999450683594,168.44000244140625,8391400
2020-04-27,164.52906799316406,171.75999450683594,172.35000610351562,168.5500030517578,168.64999389648438,9903300
2020-04-28,164.04051208496094,171.25,175.00999450683594,170.3800048828125,175.0,8614400
2020-04-29,174.13681030273438,181.7899932861328,182.25,176.10000610351562,176.85000610351562,12862800
2020-04-30,171.19606018066406,178.72000122070312,181.8300018310547,177.66000366210938,181.77999877929688,11331600
2020-05-01,168.1787109375,175.57000732421875,179.63999938964844,174.27000427246094,174.4499969482422,10109600
2020-05-04,168.73423767089844,176.14999389648438,176.94000244140625,171.72000122070312,172.9499969482422,9386200
2020-05-05,170.92784118652344,178.44000244140625,181.10000610351562,178.25999450683594,179.08999633789062,13513000
2020-05-06,171.25352478027344,178.77999877929688,180.50999450683594,177.8800048828125,179.72000122070312,8540500
2020-05-07,175.0276641845703,182.72000122070312,184.97999572753906,181.7100067138672,181.75,9262200
2020-05-08,177.2979278564453,185.08999633789062,185.75,183.6199951171875,185.02999877929688,6470100
2020-05-11,175.83226013183594,183.55999755859375,184.6199951171875,181.42999267578125,183.8699951171875,8683100
2020-05-12,171.91445922851562,179.47000122070312,183.99000549316406,179.3699951171875,183.55999755859375,8219700
2020-05-13,169.91867065429688,177.08999633789062,181.08999633789062,175.0399932861328,178.5,13377100
2020-05-14,173.5743865966797,180.89999389648438,181.0500030517578,173.82000732421875,175.94000244140625,9695100
2020-05-15,176.05953979492188,183.49000549316406,184.13999938964844,178.8699951171875,179.97999572753906,10785900
2020-05-18,183.63003540039062,191.3800048828125,192.8300018310547,187.47000122070312,188.0,11802200
2020-05-19,181.6918487548828,189.36000061035156,194.5,189.22999572753906,191.13999938964844,7446800
2020-05-20,186.00958251953125,193.86000061035156,194.99000549316406,192.41000366210938,193.0,9545600
2020-05-21,182.9008331298828,190.6199951171875,193.6199951171875,190.02000427246094,193.5,11338100
2020-05-22,183.13108825683594,190.86000061035156,191.3699951171875,189.22999572753906,191.0,5807600
2020-05-26,185.39552307128906,193.22000122070312,196.27000427246094,192.75999450683594,195.8000030517578,9662200
2020-05-27,185.01171875,192.82000732421875,194.30999755859375,188.52000427246094,194.30999755859375,7650300
2020-05-28,186.3934326171875,194.25999450683594,198.2899932861328,192.7100067138672,193.5399932861328,8352200
2020-05-29,187.33375549316406,195.24000549316406,196.74000549316406,193.27999877929688,194.5,10211900
2020-06-01,186.47979736328125,194.35000610351562,195.8800048828125,193.52000427246094,194.7100067138672,6011300
2020-06-02,188.4083709716797,196.36000061035156,197.52000427246094,194.9199981689453,195.94000244140625,8462100
2020-06-03,188.897705078125,196.8699951171875,198.13999938964844,195.57000732421875,198.0,8879400
2020-06-04,185.7985076904297,193.63999938964844,196.4600067138672,193.1199951171875,195.97999572753906,7829800
2020-06-05,191.52674865722656,199.61000061035156,199.77000427246094,195.47999572753906,196.1999969482422,8561200
2020-06-08,191.51715087890625,199.60000610351562,199.9600067138672,197.1300048828125,199.5800018310547,7628100
2020-06-09,191.0182342529297,199.0800018310547,201.6699981689453,198.24000549316406,198.36000061035156,6892300
2020-06-10,192.36151123046875,200.47999572753906,202.17999267578125,198.9499969482422,199.89999389648438,8405300
2020-06-11,181.2312774658203,188.8800048828125,196.36000061035156,188.75,195.13999938964844,11974600
2020-06-12,184.47439575195312,192.25999450683594,195.0,187.85000610351562,194.2100067138672,11706300
2020-06-15,183.99464416503906,191.75999450683594,192.47999572753906,186.2100067138672,187.0,6752700
2020-06-16,185.0692901611328,192.8800048828125,198.3800048828125,191.8000030517578,196.86000061035156,11057200
2020-06-17,185.7217254638672,193.55999755859375,195.3699951171875,193.05999755859375,193.66000366210938,5968900
2020-06-18,186.05758666992188,193.91000366210938,194.25,192.11000061035156,192.60000610351562,5803200
2020-06-19,184.4168701171875,192.1999969482422,197.10000610351562,191.3699951171875,196.88999938964844,11483300
2020-06-22,187.06503295898438,194.9600067138672,196.36000061035156,191.2899932861328,191.99000549316406,6674500
2020-06-23,189.9531707763672,197.97000122070312,200.14999389648438,195.82000732421875,196.25,9866800
2020-06-24,183.65879821777344,191.41000366210938,197.47999572753906,190.69000244140625,197.02000427246094,9453100
2020-06-25,186.124755859375,193.97999572753906,194.24000549316406,189.89999389648438,191.10000610351562,9936600
2020-06-26,181.6055145263672,189.27000427246094,194.1300048828125,189.0800018310547,193.10000610351562,11836000
2020-06-29,183.63003540039062,191.3800048828125,191.4499969482422,187.3000030517578,189.91000366210938,8020400
2020-06-30,185.3475799560547,193.1699981689453,193.75,190.16000366210938,191.49000549316406,9040100
2020-07-01,185.93283081054688,193.77999877929688,195.35000610351562,192.66000366210938,193.85000610351562,6394100
2020-07-02,187.7462921142578,195.6699981689453,197.9199981689453,195.0,196.0,6299300
2020-07-06,189.7516632080078,197.75999450683594,199.17999267578125,195.67999267578125,198.72999572753906,7292200
2020-07-07,186.33584594726562,194.1999969482422,198.89999389648438,193.80999755859375,196.80999755859375,7660100
2020-07-08,187.17063903808594,195.07000732421875,195.52000427246094,193.1199951171875,195.0800018310547,8368000
2020-07-09,184.4264678955078,192.2100067138672,195.49000549316406,189.9499969482422,195.0,8548200
2020-07-10,184.7526397705078,192.5500030517578,192.82000732421875,189.44000244140625,191.64999389648438,7674200
2020-07-13,181.36558532714844,189.02000427246094,195.19000244140625,188.6999969482422,193.61000061035156,8564100
2020-07-14,185.50103759765625,193.3300018310547,193.47000122070312,187.17999267578125,189.5,8003900
2020-07-15,188.59066772460938,196.5500030517578,197.77000427246094,194.5,195.22999572753906,7681100
2020-07-16,185.66416931152344,193.5,195.7100067138672,192.52000427246094,195.3300018310547,5064000
2020-07-17,187.18978881835938,195.08999633789062,195.57000732421875,193.1199951171875,194.8300018310547,6395000
2020-07-20,190.4329071044922,198.47000122070312,199.47999572753906,193.6699981689453,194.74000549316406,6985300
2020-07-21,188.5234832763672,196.47999572753906,200.1699981689453,195.67999267578125,200.0,7218700
2020-07-22,190.80715942382812,198.86000061035156,199.0,196.25,196.47999572753906,6823400
2020-07-23,189.43499755859375,197.42999267578125,200.9499969482422,196.42999267578125,198.44000244140625,6106700
2020-07-24,187.2473907470703,195.14999389648438,197.47999572753906,194.02999877929688,195.6699981689453,7160300
2020-07-27,188.93609619140625,196.91000366210938,197.80999755859375,194.1999969482422,195.16000366210938,5604700
2020-07-28,188.77294921875,196.74000549316406,199.3699951171875,196.7100067138672,197.69000244140625,6897300
2020-07-29,190.53846740722656,198.5800018310547,198.88999938964844,193.0500030517578,193.08999633789062,9471300
2020-07-30,186.2015380859375,194.05999755859375,196.55999755859375,192.1199951171875,195.1999969482422,10499400
2020-07-31,182.68975830078125,190.39999389648438,194.69000244140625,189.44000244140625,194.4199981689453,14180800
2020-08-03,182.9679718017578,190.69000244140625,193.33999633789062,190.2100067138672,191.8000030517578,11405200
2020-08-04,184.503173828125,192.2899932861328,192.94000244140625,190.0800018310547,191.1300048828125,8204000
2020-08-05,188.15890502929688,196.10000610351562,198.17999267578125,193.10000610351562,193.55999755859375,8876800
2020-08-06,190.7207794189453,198.77000427246094,198.9199981689453,194.7899932861328,195.97999572753906,7480300
2020-08-07,188.4083709716797,196.36000061035156,197.97999572753906,195.3000030517578,197.58999633789062,5654000
2020-08-10,188.8209228515625,196.7899932861328,198.30999755859375,195.3300018310547,196.36000061035156,5525400
2020-08-11,189.7612762451172,197.77000427246094,202.88999938964844,196.33999633789062,197.82000732421875,11549600
2020-08-12,190.6920166015625,198.74000549316406,200.22999572753906,198.24000549316406,199.0,5432500
2020-08-13,189.86553955078125,197.5800018310547,199.94000244140625,197.02999877929688,197.1300048828125,7014800
2020-08-14,188.96229553222656,196.63999938964844,198.07000732421875,195.77000427246094,197.00999450683594,5014400
2020-08-17,191.64329528808594,199.42999267578125,200.4600067138672,196.7100067138672,197.3000030517578,6256200
2020-08-18,191.23974609375,199.00999450683594,200.10000610351562,196.82000732421875,199.97999572753906,6519900
2020-08-19,193.14239501953125,200.99000549316406,202.83999633789062,198.89999389648438,198.9199981689453,9467600
2020-08-20,196.17906188964844,204.14999389648438,204.44000244140625,199.60000610351562,199.89999389648438,8849200
2020-08-21,196.15985107421875,204.1300048828125,205.13999938964844,203.33999633789062,204.5,9998300
2020-08-24,198.35076904296875,206.41000366210938,206.4499969482422,204.6699981689453,205.00999450683594,6159600
2020-08-25,199.9748077392578,208.10000610351562,208.1999969482422,205.5399932861328,207.19000244140625,5828300
2020-08-26,202.05047607421875,210.25999450683594,210.8000030517578,207.3000030517578,208.10000610351562,7035200
2020-08-27,202.79039001464844,211.02999877929688,212.17999267578125,209.0500030517578,211.2100067138672,8619600
2020-08-28,207.28768920898438,215.7100067138672,216.16000366210938,211.22000122070312,212.0,7349800
2020-08-31,203.71290588378906,211.99000549316406,215.9600067138672,211.55999755859375,215.5399932861328,9326900
2020-09-01,205.01988220214844,213.35000610351562,213.88999938964844,211.1199951171875,212.2100067138672,5642900
2020-09-02,208.02761840820312,216.47999572753906,217.35000610351562,213.77000427246094,214.1300048828125,9863800
2020-09-03,200.80125427246094,208.9600067138672,214.92999267578125,207.08999633789062,214.92999267578125,11310200
2020-09-04,196.66915893554688,204.66000366210938,210.5,200.14999389648438,208.49000549316406,13243600
2020-09-08,192.3063507080078,200.1199951171875,202.25,199.2100067138672,200.77999877929688,14186900
2020-09-09,196.09259033203125,204.05999755859375,206.2899932861328,201.9499969482422,204.35000610351562,7532600
2020-09-10,193.6709747314453,201.5399932861328,207.0,200.4499969482422,204.86000061035156,7243000
2020-09-11,192.84451293945312,200.67999267578125,202.41000366210938,198.91000366210938,201.5800018310547,7439000
2020-09-14,196.9766082763672,204.97999572753906,206.41000366210938,203.13999938964844,203.35000610351562,11730500
2020-09-15,197.37063598632812,205.38999938964844,208.2100067138672,204.77000427246094,206.75,6328600
2020-09-16,197.12075805664062,205.1300048828125,207.75,204.9499969482422,206.74000549316406,6135000
2020-09-17,197.2553253173828,205.27000427246094,205.5800018310547,202.0,202.85000610351562,7474900
2020-09-18,194.6991729736328,202.61000061035156,205.72000122070312,201.72000122070312,205.47000122070312,9084100
2020-09-21,189.7406463623047,197.4499969482422,201.25,194.6999969482422,199.91000366210938,9656000
2020-09-22,192.72921752929688,200.55999755859375,200.7100067138672,196.8000030517578,198.08999633789062,7543100
2020-09-23,187.74183654785156,195.3699951171875,201.08999633789062,194.57000732421875,200.8000030517578,6310600
2020-09-24,187.88601684570312,195.52000427246094,197.6699981689453,193.1300048828125,195.14999389648438,9865300
2020-09-25,189.54844665527344,197.25,198.13999938964844,193.50999450683594,195.02000427246094,5496100
2020-09-28,192.49859619140625,200.32000732421875,201.72000122070312,199.8300018310547,200.6300048828125,5565300
2020-09-29,191.65293884277344,199.44000244140625,202.3800048828125,199.3699951171875,200.5800018310547,5513500
2020-09-30,192.16224670410156,199.97000122070312,202.5399932861328,198.88999938964844,200.85000610351562,9157600
2020-10-01,195.41029357910156,203.35000610351562,205.1999969482422,201.63999938964844,202.2100067138672,7234600
2020-10-02,193.59408569335938,201.4600067138672,202.8300018310547,199.39999389648438,200.0,6019700
2020-10-05,195.59286499023438,203.5399932861328,203.64999389648438,201.0500030517578,202.7100067138672,6090500
2020-10-06,192.62350463867188,200.4499969482422,205.10000610351562,199.7100067138672,204.11000061035156,5841100
2020-10-07,194.56463623046875,202.47000122070312,202.7899932861328,199.99000549316406,202.0,6713400
2020-10-08,195.05474853515625,202.97999572753906,204.3000030517578,202.22999572753906,204.0,3955600
2020-10-09,198.5718231201172,206.63999938964844,207.0800018310547,203.67999267578125,204.0,5562900
2020-10-12,198.34120178222656,206.39999389648438,207.97000122070312,205.72999572753906,206.94000244140625,6622700
2020-10-13,196.3424072265625,204.32000732421875,205.2100067138672,203.02999877929688,203.3800048828125,5621700
2020-10-14,194.30514526367188,202.1999969482422,204.97000122070312,201.1300048828125,204.7100067138672,5320000
2020-10-15,191.75863647460938,199.5500030517578,204.6999969482422,197.60000610351562,201.00999450683594,8885500
2020-10-16,192.44094848632812,200.25999450683594,202.64999389648438,199.41000366210938,199.99000549316406,6385900
2020-10-19,189.2793731689453,196.97000122070312,201.07000732421875,196.5,200.85000610351562,7449600
2020-10-20,189.98086547851562,197.6999969482422,199.66000366210938,196.7100067138672,197.5500030517578,7427000
2020-10-21,190.68235778808594,198.42999267578125,200.4199981689453,197.8300018310547,197.8300018310547,6067200
2020-10-22,190.25955200195312,197.99000549316406,199.77000427246094,195.75999450683594,199.33999633789062,4908200
2020-10-23,190.27879333496094,198.00999450683594,199.8800048828125,196.02000427246094,199.75,5877200
2020-10-26,185.53164672851562,193.07000732421875,196.4199981689453,190.72000122070312,196.0,12608700
2020-10-27,182.63919067382812,190.05999755859375,193.6999969482422,189.22000122070312,193.0,8690400
2020-10-28,173.80801391601562,180.8699951171875,184.6999969482422,179.33999633789062,183.97999572753906,17809500
2020-10-29,177.6518096923828,184.8699951171875,187.0,179.33999633789062,183.0,16820900
2020-10-30,174.6151885986328,181.7100067138672,184.22000122070312,179.22999572753906,182.66000366210938,10252900
2020-11-02,177.5269012451172,184.74000549316406,186.9199981689453,183.88999938964844,184.50999450683594,8057100
2020-11-03,180.986328125,188.33999633789062,189.52999877929688,185.16000366210938,186.8300018310547,6467900
2020-11-04,186.39651489257812,193.97000122070312,196.8800048828125,191.52999877929688,192.88999938964844,8102700
2020-11-05,189.9232177734375,197.63999938964844,200.99000549316406,197.2899932861328,198.36000061035156,7132100
2020-11-06,190.72080993652344,198.47000122070312,199.67999267578125,195.42999267578125,197.35000610351562,6180500
2020-11-09,204.3760223388672,212.67999267578125,217.64999389648438,212.27999877929688,214.69000244140625,17916900
2020-11-10,204.98138427734375,213.30999755859375,214.05999755859375,210.5500030517578,211.94000244140625,7943600
2020-11-11,204.3951873779297,212.6999969482422,214.27999877929688,211.6699981689453,212.1699981689453,5337200
2020-11-12,200.43008422851562,208.25999450683594,212.5399932861328,207.13999938964844,211.42999267578125,7302500
2020-11-13,202.56666564941406,210.47999572753906,211.27999877929688,207.3000030517578,209.91000366210938,6377500
2020-11-16,204.70315551757812,212.6999969482422,215.08999633789062,211.8300018310547,214.57000732421875,12083200
2020-11-17,202.7880096435547,210.7100067138672,212.08999633789062,209.5,210.55999755859375,7268800
2020-11-18,200.0163116455078,207.8300018310547,211.14999389648438,207.6699981689453,209.72000122070312,6977900
2020-11-19,199.7660369873047,207.57000732421875,208.72999572753906,205.52999877929688,207.24000549316406,5657200
2020-11-20,196.2147674560547,203.8800048828125,208.11000061035156,203.80999755859375,207.1300048828125,9653500
2020-11-23,200.33387756347656,208.16000366210938,209.0,204.6999969482422,204.6999969482422,6101900
2020-11-24,201.79676818847656,209.67999267578125,213.82000732421875,209.39999389648438,210.85000610351562,10110800
2020-11-25,202.96127319335938,210.88999938964844,211.9499969482422,208.8699951171875,209.6699981689453,6772900
2020-11-27,203.06710815429688,211.0,212.02999877929688,208.80999755859375,212.0,3512900
2020-11-30,202.44155883789062,210.35000610351562,210.5399932861328,206.60000610351562,209.5399932861328,7725500
2020-12-01,203.2595977783203,211.1999969482422,213.6699981689453,211.0399932861328,212.1300048828125,8047900
2020-12-02,202.2779083251953,210.17999267578125,211.39999389648438,208.47999572753906,211.0,9728900
2020-12-03,200.22801208496094,208.0500030517578,211.11000061035156,207.61000061035156,209.77999877929688,9203300
2020-12-04,204.6839599609375,212.67999267578125,212.72000122070312,208.50999450683594,209.74000549316406,5720100
2020-12-07,204.65509033203125,212.64999389648438,214.5,211.8000030517578,211.97000122070312,10624500
2020-12-08,204.77056884765625,212.77000427246094,213.1300048828125,209.88999938964844,209.9499969482422,8646200
2020-12-09,201.7004852294922,209.5800018310547,213.5,208.9499969482422,213.22999572753906,6251100
2020-12-10,199.80453491210938,207.61000061035156,209.3000030517578,207.25,208.50999450683594,10492000
2020-12-11,198.4860382080078,206.24000549316406,206.88999938964844,204.5,205.36000061035156,9227600
2020-12-14,199.45806884765625,207.25,211.3000030517578,206.97000122070312,207.85000610351562,11967700
2020-12-15,200.5263671875,208.36000061035156,209.44000244140625,206.16000366210938,208.5399932861328,9796100
2020-12-16,200.4397430419922,208.27000427246094,209.1300048828125,207.13999938964844,208.47999572753906,7504400
2020-12-17,203.24029541015625,211.17999267578125,211.77999877929688,208.85000610351562,209.0,6517200
2020-12-18,203.3654327392578,211.30999755859375,211.97999572753906,209.8699951171875,211.02000427246094,13298200
2020-12-21,201.15191650390625,209.00999450683594,209.8000030517578,204.7899932861328,208.27000427246094,7576700
2020-12-22,198.10107421875,205.83999633789062,208.39999389648438,205.60000610351562,208.38999938964844,7396200
2020-12-23,197.58139038085938,205.3000030517578,207.3300018310547,205.11000061035156,207.3300018310547,6523100
2020-12-24,200.8535614013672,208.6999969482422,208.82000732421875,206.60000610351562,206.63999938964844,3367900
2020-12-28,204.6358184814453,212.6300048828125,213.4600067138672,208.9499969482422,209.85000610351562,5816200
2020-12-29,206.31039428710938,214.3699951171875,215.24000549316406,213.5399932861328,214.61000061035156,6093400
2020-12-30,210.15037536621094,218.36000061035156,220.38999938964844,215.64999389648438,216.0,8875100
2020-12-31,210.50643920898438,218.72999572753906,219.82000732421875,216.1999969482422,218.39999389648438,5922200
2021-01-04,209.5729522705078,217.75999450683594,220.25,214.24000549316406,220.25,10318300
2021-01-05,206.44512939453125,214.50999450683594,218.4600067138672,213.63999938964844,216.30999755859375,6869700
2021-01-06,204.62619018554688,212.6199951171875,216.1699981689453,212.07000732421875,213.8000030517578,7206200
2021-01-07,205.77145385742188,213.80999755859375,215.22000122070312,212.1999969482422,212.1999969482422,10967900
2021-01-08,207.3497772216797,215.4499969482422,216.1199951171875,212.75,214.1699981689453,6513000
2021-01-11,204.8860321044922,212.88999938964844,214.86000061035156,212.47999572753906,213.9600067138672,7353100
2021-01-12,201.007568359375,208.86000061035156,212.7899932861328,207.47000122070312,212.33999633789062,9331600
2021-01-13,201.47909545898438,209.35000610351562,211.0,208.6300048828125,209.41000366210938,6688500
2021-01-14,194.270751953125,201.86000061035156,211.2100067138672,201.72999572753906,210.57000732421875,12887500
2021-01-15,194.01087951660156,201.58999633789062,203.25999450683594,200.42999267578125,201.5399932861328,8755000
2021-01-19,194.0782470703125,201.66000366210938,204.1699981689453,200.07000732421875,203.0500030517578,9772000
2021-01-20,198.26467895507812,206.00999450683594,207.19000244140625,202.22999572753906,203.02999877929688,12675700
2021-01-21,197.4274139404297,205.13999938964844,207.1699981689453,204.75,206.0500030517578,6513500
2021-01-22,194.42474365234375,202.02000427246094,205.3300018310547,201.8000030517578,203.99000549316406,7316200
2021-01-25,193.42384338378906,200.97999572753906,201.63999938964844,195.75,200.33999633789062,19282400
2021-01-26,194.4150848388672,202.00999450683594,203.49000549316406,200.97000122070312,201.75999450683594,9605300
2021-01-27,187.63975524902344,194.97000122070312,199.6999969482422,193.9600067138672,197.63999938964844,13772400
2021-01-28,190.76759338378906,198.22000122070312,202.0,198.1699981689453,200.0,11041300
2021-01-29,185.98446655273438,193.25,203.0500030517578,192.80999755859375,197.82000732421875,21503000
2021-02-01,190.90232849121094,198.36000061035156,199.2100067138672,195.02000427246094,195.13999938964844,12970700
2021-02-02,194.99253845214844,202.61000061035156,204.35000610351562,200.0,200.85000610351562,11305100
2021-02-03,193.78952026367188,201.36000061035156,203.50999450683594,200.97999572753906,203.07000732421875,13458600
2021-02-04,201.38284301757812,209.25,209.67999267578125,203.10000610351562,203.24000549316406,14534800
2021-02-05,200.92095947265625,208.77000427246094,210.1300048828125,208.66000366210938,209.97999572753906,10284000
2021-02-08,199.1116180419922,206.88999938964844,210.64999389648438,205.91000366210938,210.0,8637100
2021-02-09,198.75555419921875,206.52000427246094,207.6300048828125,203.6999969482422,205.75999450683594,7619400
2021-02-10,198.67860412597656,206.44000244140625,207.97000122070312,205.94000244140625,207.97000122070312,8467600
2021-02-11,203.05462646484375,210.66000366210938,211.58999633789062,207.19000244140625,207.3300018310547,8411100
2021-02-12,202.37991333007812,209.9600067138672,211.1300048828125,207.67999267578125,209.36000061035156,6911000
2021-02-16,200.39425659179688,207.89999389648438,211.0500030517578,207.35000610351562,210.66000366210938,9652700
2021-02-17,200.01832580566406,207.50999450683594,208.27999877929688,205.05999755859375,205.25999450683594,8373200
