Date,Adj Close,Close,High,Low,Open,Volume
2017-11-22,74.01329803466797,83.68000030517578,84.26000213623047,83.4800033569336,83.66999816894531,2230900
2017-11-24,74.3228530883789,84.02999877929688,84.16999816894531,83.58000183105469,83.87000274658203,817600
2017-11-27,75.01277160644531,84.80999755859375,85.25,84.02999877929688,84.1500015258789,2980900
2017-11-28,75.22505187988281,85.05000305175781,85.36000061035156,84.73999786376953,85.06999969482422,2659400
2017-11-29,75.14542388916016,84.95999908447266,85.23999786376953,84.44999694824219,84.79000091552734,2316000
2017-11-30,74.8624038696289,84.63999938964844,85.4800033569336,84.31999969482422,85.25,5002100
2017-12-01,75.46385192871094,85.31999969482422,85.41000366210938,84.18000030517578,84.9800033569336,2736300
2017-12-04,75.69380187988281,85.58000183105469,86.77999877929688,85.36000061035156,85.48999786376953,4228300
2017-12-05,76.11837005615234,86.05999755859375,86.58000183105469,85.20999908447266,85.58999633789062,3876800
2017-12-06,75.46385192871094,85.31999969482422,86.38999938964844,84.52999877929688,86.04000091552734,3130900
2017-12-07,75.95030975341797,85.87000274658203,85.87000274658203,84.6500015258789,85.20999908447266,4344900
2017-12-08,76.46330261230469,86.44999694824219,86.45999908447266,85.47000122070312,85.66000366210938,3777100
2017-12-11,76.65789031982422,86.66999816894531,86.83999633789062,86.06999969482422,86.61000061035156,3336800
2017-12-12,76.69329833984375,86.70999908447266,86.9000015258789,85.98999786376953,86.48999786376953,4252500
2017-12-13,77.7369613647461,87.88999938964844,89.08999633789062,86.33999633789062,86.41000366210938,5786800
2017-12-14,76.50755310058594,86.5,88.33000183105469,86.12000274658203,88.22000122070312,4388400
2017-12-15,76.54291534423828,86.54000091552734,87.61000061035156,86.2699966430664,86.88999938964844,7346400
2017-12-18,76.13605499267578,86.08000183105469,87.44999694824219,85.98999786376953,86.76000213623047,3796000
2017-12-19,76.69329833984375,86.70999908447266,86.7699966430664,85.8499984741211,86.04000091552734,4027600
2017-12-20,75.83533477783203,85.73999786376953,86.94000244140625,85.63999938964844,86.68000030517578,3016900
2017-12-21,75.7203598022461,85.61000061035156,86.18000030517578,85.44000244140625,86.02999877929688,2024300
2017-12-22,75.24273681640625,85.06999969482422,85.77999877929688,84.75,85.5999984741211,1834800
2017-12-26,75.17196655273438,84.98999786376953,85.43000030517578,84.95999908447266,85.29000091552734,1099900
2017-12-27,75.30464172363281,85.13999938964844,85.45999908447266,84.9800033569336,85.19000244140625,1332800
2017-12-28,75.22505187988281,85.05000305175781,85.44000244140625,84.88999938964844,85.30000305175781,1731700
2017-12-29,74.70319366455078,84.45999908447266,85.44000244140625,84.45999908447266,85.12000274658203,2563800
2018-01-02,74.89777374267578,84.68000030517578,85.0,84.05999755859375,84.45999908447266,3456700
2018-01-03,75.30464172363281,85.13999938964844,85.41999816894531,84.2699966430664,84.73999786376953,3078400
2018-01-04,75.64073944091797,85.5199966430664,85.80000305175781,84.73999786376953,85.27999877929688,2462500
2018-01-05,76.5694580078125,86.56999969482422,86.75,85.93000030517578,86.08999633789062,2946300
2018-01-08,76.18026733398438,86.12999725341797,86.70999908447266,85.4000015258789,86.69000244140625,3251400
2018-01-09,76.11837005615234,86.05999755859375,86.41999816894531,85.73999786376953,86.19999694824219,2426000
2018-01-10,76.15373992919922,86.0999984741211,86.16999816894531,85.48999786376953,85.61000061035156,1674600
2018-01-11,76.41026306152344,86.38999938964844,86.58999633789062,85.87000274658203,86.16999816894531,2647500
2018-01-12,76.93208312988281,86.9800033569336,87.41000366210938,86.02999877929688,86.5199966430664,2728900
2018-01-16,75.43731689453125,85.29000091552734,86.58999633789062,85.1500015258789,85.93000030517578,4878300
2018-01-17,76.25103759765625,86.20999908447266,86.36000061035156,85.47000122070312,85.80000305175781,4083300
2018-01-18,75.90605926513672,85.81999969482422,86.13999938964844,85.2699966430664,86.04000091552734,4445800
2018-01-19,75.61420440673828,85.48999786376953,86.27999877929688,85.31999969482422,86.16999816894531,5826900
2018-01-22,75.56999969482422,85.44000244140625,85.56999969482422,82.4000015258789,83.25,6374000
2018-01-23,74.66780853271484,84.41999816894531,85.91999816894531,84.23999786376953,85.18000030517578,5728100
2018-01-24,74.5616683959961,84.30000305175781,85.16000366210938,84.27999877929688,84.86000061035156,5977700
2018-01-25,75.18965911865234,85.01000213623047,85.4000015258789,84.55999755859375,84.80999755859375,5201600
2018-01-26,77.02053833007812,87.08000183105469,87.47000122070312,84.76000213623047,84.76000213623047,6394100
2018-01-29,77.48046112060547,87.5999984741211,88.33000183105469,86.6500015258789,86.7699966430664,5324500
2018-01-30,76.14490509033203,86.08999633789062,86.94000244140625,85.20999908447266,86.63999938964844,5388400
2018-01-31,72.04090118408203,81.44999694824219,86.7300033569336,81.2699966430664,86.5,10558500
2018-02-01,72.89002227783203,82.41000366210938,82.87000274658203,81.29000091552734,81.54000091552734,8410700
2018-02-02,71.80210876464844,81.18000030517578,83.02999877929688,81.12000274658203,81.87999725341797,5152500
2018-02-05,68.53836822509766,77.48999786376953,81.61000061035156,76.55000305175781,80.88999938964844,8145200
2018-02-06,68.98059844970703,77.98999786376953,79.11000061035156,75.70999908447266,76.55999755859375,10558800
2018-02-07,67.8573226928711,76.72000122070312,78.55999755859375,76.70999908447266,77.76000213623047,8240300
2018-02-08,65.63727569580078,74.20999908447266,77.6500015258789,74.19000244140625,77.19000244140625,8059600
2018-02-09,67.4239501953125,76.2300033569336,76.81999969482422,73.69000244140625,75.05999755859375,8939700
2018-02-12,67.44161987304688,76.25,77.0999984741211,75.19999694824219,76.68000030517578,6454200
2018-02-13,67.40623474121094,76.20999908447266,76.58999633789062,75.75,76.0199966430664,4041200
2018-02-14,68.63858032226562,77.02999877929688,77.19000244140625,75.33999633789062,75.41000366210938,4361100
2018-02-15,69.52073669433594,78.0199966430664,78.1500015258789,77.02999877929688,77.75,4810700
2018-02-16,70.36725616455078,78.97000122070312,79.6500015258789,77.91000366210938,77.94999694824219,4699600
2018-02-20,69.10191345214844,77.55000305175781,78.69999694824219,77.18000030517578,78.18000030517578,3195000
2018-02-21,69.10191345214844,77.55000305175781,78.75,77.55000305175781,77.58999633789062,3871100
2018-02-22,68.78113555908203,77.19000244140625,78.08999633789062,76.5199966430664,77.19000244140625,7687400
2018-02-23,70.17121124267578,78.75,78.86000061035156,77.63999938964844,77.7300033569336,5170300
2018-02-26,71.44542694091797,80.18000030517578,80.47000122070312,78.97000122070312,78.98999786376953,6015900
2018-02-27,70.12664031982422,78.69999694824219,80.20999908447266,78.69000244140625,80.1500015258789,4860400
2018-02-28,68.62965393066406,77.0199966430664,79.18000030517578,77.01000213623047,78.77999877929688,6123400
2018-03-01,68.1662826538086,76.5,77.37000274658203,75.52999877929688,77.05999755859375,6258400
2018-03-02,68.8167953491211,77.2300033569336,77.5999984741211,76.31999969482422,76.37999725341797,3216700
2018-03-05,69.23558807373047,77.69999694824219,78.08000183105469,76.70999908447266,76.9000015258789,3816600
2018-03-06,68.78113555908203,77.19000244140625,78.0,76.87999725341797,77.86000061035156,2962700
2018-03-07,69.00390625,77.44000244140625,77.61000061035156,76.54000091552734,76.58000183105469,2266500
2018-03-08,70.29595947265625,78.88999938964844,79.0199966430664,77.47000122070312,77.6500015258789,3497200
2018-03-09,70.93750762939453,79.61000061035156,79.95999908447266,78.87999725341797,79.27999877929688,4399500
2018-03-12,70.42961120605469,79.04000091552734,79.97000122070312,78.61000061035156,79.83000183105469,5059600
2018-03-13,70.5276107788086,79.1500015258789,79.87000274658203,78.7699966430664,79.08000183105469,4863200
2018-03-14,69.93952941894531,78.48999786376953,79.55999755859375,78.0199966430664,79.38999938964844,3167900
2018-03-15,70.17121124267578,78.75,79.86000061035156,78.45999908447266,78.58000183105469,3910100
2018-03-16,71.72167205810547,80.48999786376953,80.48999786376953,79.12000274658203,79.19999694824219,8326300
2018-03-19,70.15337371826172,78.7300033569336,80.19999694824219,78.16000366210938,80.12000274658203,5117000
2018-03-20,69.83258056640625,78.37000274658203,79.19999694824219,77.8499984741211,79.04000091552734,3943800
2018-03-21,69.71675872802734,78.23999786376953,79.0,78.02999877929688,78.45999908447266,4052000
2018-03-22,68.1930160522461,76.52999877929688,78.01000213623047,76.41000366210938,77.55999755859375,3816900
2018-03-23,66.61588287353516,74.76000213623047,76.80000305175781,74.51000213623047,76.7699966430664,4298100
2018-03-26,67.88114166259766,76.18000030517578,76.2300033569336,74.6500015258789,75.61000061035156,3488700
2018-03-27,67.41781616210938,75.66000366210938,76.5999984741211,75.13999938964844,76.08999633789062,4070600
2018-03-28,68.62074279785156,77.01000213623047,77.66000366210938,76.04000091552734,76.05999755859375,4257500
2018-03-29,68.9415054321289,77.37000274658203,77.80000305175781,76.61000061035156,77.45999908447266,3424000
2018-04-02,67.45343017578125,75.69999694824219,77.30999755859375,75.4000015258789,76.87999725341797,6282600
2018-04-03,69.0929946899414,77.54000091552734,77.5999984741211,75.86000061035156,76.25,3610600
2018-04-04,70.03752136230469,78.5999984741211,78.81999969482422,76.70999908447266,76.81999969482422,3022200
2018-04-05,70.05536651611328,78.62000274658203,78.8499984741211,78.08999633789062,78.5199966430664,2213100
2018-04-06,68.47816467285156,76.8499984741211,78.25,76.30000305175781,78.18000030517578,4012800
2018-04-09,68.91477966308594,77.33999633789062,78.3499984741211,76.33000183105469,77.2699966430664,5377500
2018-04-10,70.59000396728516,79.22000122070312,79.68000030517578,78.06999969482422,78.08999633789062,3657200
2018-04-11,70.15337371826172,78.7300033569336,78.9000015258789,78.12000274658203,78.3499984741211,2830000
2018-04-12,70.6523666381836,79.29000091552734,79.68000030517578,78.80999755859375,79.19000244140625,2121100
2018-04-13,71.03551483154297,79.72000122070312,80.44999694824219,79.23999786376953,79.87999725341797,2652400
2018-04-16,71.39195251464844,80.12000274658203,80.75,79.66999816894531,80.45999908447266,2743000
2018-04-17,71.2137451171875,79.91999816894531,80.63999938964844,79.48999786376953,80.56999969482422,3782400
2018-04-18,71.03551483154297,79.72000122070312,80.23999786376953,79.58999633789062,79.95999908447266,4261000
2018-04-19,71.062255859375,79.75,79.75,78.55000305175781,78.95999908447266,4989400
2018-04-20,70.44740295410156,79.05999755859375,79.91000366210938,78.81999969482422,79.63999938964844,5424100
2018-04-23,71.4632339477539,80.19999694824219,80.29000091552734,79.16999816894531,79.43000030517578,4015900
2018-04-24,71.36519622802734,80.08999633789062,81.5,78.91999816894531,81.16999816894531,6394900
2018-04-25,72.30082702636719,81.13999938964844,82.31999969482422,80.01000213623047,80.2699966430664,5379000
2018-04-26,73.55723571777344,82.55000305175781,83.55999755859375,81.41999816894531,81.41999816894531,5058700
2018-04-27,73.7176284790039,82.7300033569336,83.23999786376953,82.37999725341797,82.5,3209600
2018-04-30,72.23847198486328,81.06999969482422,83.20999908447266,81.05999755859375,83.08999633789062,5483500
2018-05-01,70.45632934570312,79.06999969482422,80.93000030517578,78.69000244140625,80.68000030517578,6306100
2018-05-02,70.24249267578125,78.83000183105469,79.38999938964844,78.45999908447266,78.68000030517578,5166300
2018-05-03,69.5385513305664,78.04000091552734,78.69999694824219,77.44000244140625,78.6500015258789,4469300
2018-05-04,69.85934448242188,78.4000015258789,78.62000274658203,77.08999633789062,77.41999816894531,3367500
2018-05-07,70.06428527832031,78.62999725341797,79.26000213623047,78.2300033569336,78.41000366210938,3722600
2018-05-08,70.28701782226562,78.87999725341797,78.9000015258789,78.16999816894531,78.4800033569336,4591700
2018-05-09,70.6345443725586,79.2699966430664,79.6500015258789,78.44999694824219,78.95999908447266,3325200
2018-05-10,72.05134582519531,80.86000061035156,81.16999816894531,79.41000366210938,79.45999908447266,3718400
2018-05-11,73.46813201904297,82.44999694824219,82.44999694824219,81.0199966430664,81.1500015258789,4393800
2018-05-14,74.02057647705078,83.06999969482422,83.31999969482422,82.5,82.5999984741211,4739700
2018-05-15,73.25428771972656,82.20999908447266,82.94000244140625,81.83000183105469,82.72000122070312,3662700
2018-05-16,72.83528900146484,81.18000030517578,81.94999694824219,80.95999908447266,81.80000305175781,3614500
2018-05-17,73.26593780517578,81.66000366210938,81.83999633789062,81.02999877929688,81.04000091552734,2808400
2018-05-18,73.6337890625,82.06999969482422,82.29000091552734,81.48999786376953,81.48999786376953,4002300
2018-05-21,73.41844940185547,81.83000183105469,82.54000091552734,81.66999816894531,82.29000091552734,2505900
2018-05-22,73.76838684082031,82.22000122070312,82.88999938964844,81.80999755859375,82.13999938964844,2620700
2018-05-23,74.18109130859375,82.68000030517578,82.91999816894531,81.61000061035156,81.70999908447266,2516900
2018-05-24,74.20797729492188,82.70999908447266,82.79000091552734,82.0999984741211,82.70999908447266,2481800
2018-05-25,74.26185607910156,82.7699966430664,83.47000122070312,82.58999633789062,82.79000091552734,2338100
2018-05-29,73.96577453613281,82.44000244140625,82.62000274658203,81.6500015258789,82.11000061035156,3459300
2018-05-30,75.23979949951172,83.86000061035156,84.0199966430664,82.91000366210938,82.91999816894531,3475400
2018-05-31,76.29850006103516,85.04000091552734,85.11000061035156,83.68000030517578,83.87999725341797,9526400
2018-06-01,76.12802124023438,84.8499984741211,85.68000030517578,84.55999755859375,85.19999694824219,4057700
2018-06-04,76.32542419433594,85.06999969482422,85.5199966430664,84.36000061035156,84.6500015258789,4263100
2018-06-05,76.10111236572266,84.81999969482422,85.69999694824219,84.54000091552734,85.25,3667600
2018-06-06,77.09700775146484,85.93000030517578,85.93000030517578,84.66000366210938,84.87999725341797,2720100
2018-06-07,77.05213928222656,85.87999725341797,86.31999969482422,85.31999969482422,86.19999694824219,3123600
2018-06-08,77.23160552978516,86.08000183105469,86.41999816894531,85.43000030517578,85.83000183105469,3172300
2018-06-11,77.03421020507812,85.86000061035156,86.77999877929688,85.80999755859375,86.30999755859375,3506900
2018-06-12,76.7022476196289,85.48999786376953,86.0199966430664,85.44999694824219,85.76000213623047,3016900
2018-06-13,76.90861511230469,85.72000122070312,86.37999725341797,85.5999984741211,85.76000213623047,3052100
2018-06-14,77.4738540649414,86.3499984741211,86.45999908447266,85.16999816894531,85.66999816894531,3115100
2018-06-15,77.94937133789062,86.87999725341797,87.2699966430664,86.0999984741211,86.12999725341797,5575200
2018-06-18,77.25851440429688,86.11000061035156,86.1500015258789,85.01000213623047,85.9800033569336,2903900
2018-06-19,77.89554595947266,86.81999969482422,86.87000274658203,85.66999816894531,85.88999938964844,3044500
2018-06-20,77.41104888916016,86.27999877929688,87.16000366210938,86.19999694824219,86.73999786376953,4675500
2018-06-21,77.2226333618164,86.06999969482422,86.27999877929688,85.19000244140625,85.81999969482422,2856400
2018-06-22,77.08806610107422,85.91999816894531,86.4000015258789,85.80999755859375,86.0199966430664,3769500
2018-06-25,76.95347595214844,85.7699966430664,86.61000061035156,85.12000274658203,86.0,3414100
2018-06-26,76.36132049560547,85.11000061035156,86.0,84.95999908447266,85.54000091552734,2840600
2018-06-27,75.96652221679688,84.66999816894531,85.5999984741211,84.63999938964844,84.91000366210938,3005400
2018-06-28,76.7022476196289,85.48999786376953,85.95999908447266,84.80999755859375,84.8499984741211,2564600
2018-06-29,76.55870056152344,85.33000183105469,86.0999984741211,85.12999725341797,85.83999633789062,2964000
2018-07-02,77.03421020507812,85.86000061035156,85.93000030517578,84.70999908447266,85.05999755859375,2347000
2018-07-03,77.61740112304688,86.51000213623047,87.0199966430664,85.80999755859375,85.80999755859375,2163500
2018-07-05,77.66223907470703,86.55999755859375,87.19000244140625,86.12999725341797,86.91000366210938,2675500
2018-07-06,78.40689849853516,87.38999938964844,87.70999908447266,86.81999969482422,86.83000183105469,2290500
2018-07-09,78.83759307861328,87.87000274658203,88.33000183105469,87.5199966430664,87.5999984741211,2718300
2018-07-10,78.99911499023438,88.05000305175781,88.2300033569336,87.66999816894531,88.08000183105469,2227200
2018-07-11,78.5594482421875,87.55999755859375,88.06999969482422,87.19999694824219,87.7699966430664,2449500
2018-07-12,79.77068328857422,88.91000366210938,88.98999786376953,87.91999816894531,88.0999984741211,2604500
2018-07-13,80.48847198486328,89.70999908447266,89.87000274658203,88.54000091552734,88.83000183105469,3335000
2018-07-16,79.91423797607422,89.06999969482422,89.83999633789062,88.83999633789062,89.62999725341797,3175200
2018-07-17,80.36286163330078,89.56999969482422,89.97000122070312,89.33999633789062,89.36000061035156,2179400
2018-07-18,80.77555084228516,90.02999877929688,90.12999725341797,89.06999969482422,89.5999984741211,3021400
2018-07-19,80.23725128173828,89.43000030517578,89.9800033569336,88.87000274658203,89.83000183105469,3171000
2018-07-20,79.37593841552734,88.47000122070312,89.37000274658203,88.26000213623047,89.0199966430664,3829800
2018-07-23,79.7437973022461,88.87999725341797,89.16000366210938,88.16999816894531,88.30000305175781,3145300
2018-07-24,83.75428771972656,93.3499984741211,93.76000213623047,90.0,91.05999755859375,9910000
2018-07-25,86.5177001953125,96.43000030517578,96.6500015258789,93.02999877929688,93.16000366210938,8476800
2018-07-26,85.39618682861328,95.18000030517578,96.95999908447266,94.83000183105469,96.63999938964844,4826100
2018-07-27,86.67019653320312,96.5999984741211,96.95999908447266,95.0199966430664,95.6500015258789,3975500
2018-07-30,87.9442367553711,98.0199966430664,98.12000274658203,96.25,96.37999725341797,5356000
2018-07-31,88.65304565429688,98.80999755859375,99.19999694824219,97.52999877929688,98.25,4957800
2018-08-01,88.5543441772461,98.69999694824219,99.3499984741211,98.44000244140625,98.73999786376953,4971800
2018-08-02,89.24519348144531,99.47000122070312,100.38999938964844,97.83999633789062,97.94999694824219,4321000
2018-08-03,90.2411117553711,100.58000183105469,100.69000244140625,98.87999725341797,99.18000030517578,4572100
2018-08-06,91.51515197753906,102.0,102.58999633789062,100.22000122070312,100.4000015258789,5090900
2018-08-07,91.4613265991211,101.94000244140625,103.80999755859375,101.68000030517578,101.79000091552734,5095100
2018-08-08,91.75736999511719,102.2699966430664,102.66999816894531,101.43000030517578,101.8499984741211,3901600
2018-08-09,91.68562316894531,102.19000244140625,102.72000122070312,101.91999816894531,102.05999755859375,3298100
2018-08-10,91.73944091796875,102.25,103.19000244140625,101.98999786376953,102.1500015258789,2783800
2018-08-13,91.9098892211914,102.44000244140625,102.68000030517578,102.12000274658203,102.44999694824219,2816400
2018-08-14,92.41781616210938,102.44000244140625,102.83999633789062,101.2699966430664,101.7699966430664,3283900
2018-08-15,93.22076416015625,103.33000183105469,103.44000244140625,102.08000183105469,102.27999877929688,3143200
2018-08-16,94.14997100830078,104.36000061035156,104.94000244140625,103.25,103.25,4427200
2018-08-17,95.22356414794922,105.55000305175781,105.91999816894531,103.95999908447266,104.43000030517578,3824300
2018-08-20,95.46713256835938,105.81999969482422,106.37999725341797,105.58000183105469,105.58000183105469,2765500
2018-08-21,94.79052734375,105.06999969482422,106.12999725341797,104.72000122070312,106.0199966430664,2775500
2018-08-22,94.7544174194336,105.02999877929688,105.62999725341797,104.1500015258789,104.80000305175781,1964400
2018-08-23,94.56497955322266,104.81999969482422,105.25,104.38999938964844,104.98999786376953,2043400
2018-08-24,95.42205047607422,105.7699966430664,106.04000091552734,104.52999877929688,105.56999969482422,3089900
2018-08-27,94.82660675048828,105.11000061035156,106.48999786376953,104.94000244140625,106.1500015258789,2452500
2018-08-28,94.88975524902344,105.18000030517578,105.58999633789062,104.58999633789062,105.02999877929688,2516800
2018-08-29,95.02508544921875,105.33000183105469,105.58999633789062,104.27999877929688,104.4000015258789,2949500
2018-08-30,95.1604232788086,105.4800033569336,105.73999786376953,104.94000244140625,105.18000030517578,2928600
2018-08-31,95.31377410888672,105.6500015258789,105.86000061035156,104.47000122070312,105.13999938964844,3278900
2018-09-04,94.38455963134766,104.62000274658203,105.69999694824219,104.37999725341797,105.30999755859375,3107000
2018-09-05,95.37691497802734,105.72000122070312,106.11000061035156,104.69999694824219,104.8499984741211,3366600
2018-09-06,95.0611572265625,105.37000274658203,105.75,103.66000366210938,105.66999816894531,3180700
2018-09-07,96.55876922607422,107.02999877929688,107.23999786376953,104.80000305175781,105.1500015258789,3822900
2018-09-10,96.00845336914062,106.41999816894531,107.83999633789062,106.38999938964844,107.5,2950800
2018-09-11,95.30476379394531,105.63999938964844,106.62000274658203,105.5199966430664,106.41000366210938,3516400
2018-09-12,95.60247039794922,105.97000122070312,106.48999786376953,105.51000213623047,105.80999755859375,3926000
2018-09-13,96.15280151367188,106.58000183105469,106.70999908447266,105.81999969482422,106.16000366210938,5167400
2018-09-14,95.42205047607422,105.7699966430664,106.69000244140625,105.4000015258789,106.56999969482422,3103100
2018-09-17,95.36788177490234,105.70999908447266,106.7699966430664,105.05000305175781,105.61000061035156,4972200
2018-09-18,96.42343139648438,106.87999725341797,107.19000244140625,105.11000061035156,105.87000274658203,3668800
2018-09-19,95.39497375488281,105.73999786376953,107.06999969482422,105.5,106.87999725341797,3270400
2018-09-20,95.69271087646484,106.06999969482422,106.11000061035156,104.22000122070312,105.72000122070312,3762000
2018-09-21,95.92725372314453,106.33000183105469,106.87000274658203,105.3499984741211,106.2300033569336,5333700
2018-09-24,95.2596435546875,105.58999633789062,106.66999816894531,105.58999633789062,105.94999694824219,3095500
2018-09-25,95.3588638305664,105.69999694824219,106.76000213623047,105.54000091552734,106.01000213623047,3775700
2018-09-26,95.9092025756836,106.30999755859375,107.37000274658203,106.01000213623047,106.05999755859375,3707300
2018-09-27,96.25202178955078,106.69000244140625,107.16999816894531,106.20999908447266,106.48999786376953,2093700
2018-09-28,96.8113784790039,107.30999755859375,107.73999786376953,106.30000305175781,106.7699966430664,2812300
2018-10-01,97.07301330566406,107.5999984741211,107.70999908447266,107.02999877929688,107.66999816894531,2707500
2018-10-02,97.3978042602539,107.95999908447266,108.13999938964844,107.19000244140625,107.5,3787900
2018-10-03,97.99320220947266,108.62000274658203,109.61000061035156,108.23999786376953,108.47000122070312,5097200
2018-10-04,101.9356689453125,112.98999786376953,115.68000030517578,111.04000091552734,113.62000274658203,10940700
2018-10-05,103.7670669555664,115.0199966430664,115.44999694824219,114.08999633789062,114.08999633789062,8330300
2018-10-08,104.16400909423828,115.45999908447266,116.61000061035156,114.7699966430664,114.8499984741211,6002300
2018-10-09,104.15499877929688,115.44999694824219,116.0,114.2300033569336,115.08999633789062,4716000
2018-10-10,102.25143432617188,113.33999633789062,115.37000274658203,113.25,114.95999908447266,5602900
2018-10-11,97.3526840209961,107.91000366210938,113.31999969482422,106.58000183105469,113.08999633789062,7226300
2018-10-12,99.67125701904297,110.4800033569336,111.0199966430664,108.43000030517578,109.0,4519100
2018-10-15,99.79753875732422,110.62000274658203,111.80999755859375,109.9800033569336,110.5,3884700
2018-10-16,100.16741180419922,111.02999877929688,111.22000122070312,109.93000030517578,110.83999633789062,4192800
2018-10-17,102.47696685791016,113.58999633789062,113.7699966430664,110.86000061035156,110.9800033569336,4402100
2018-10-18,102.22438049316406,113.30999755859375,114.25,112.41000366210938,113.93000030517578,3619600
2018-10-19,100.97035217285156,111.91999816894531,113.36000061035156,110.66000366210938,112.87999725341797,4224000
2018-10-22,101.06957244873047,112.02999877929688,112.72000122070312,111.37000274658203,112.0,2938300
2018-10-23,99.59005737304688,110.38999938964844,111.45999908447266,109.05999755859375,110.69999694824219,3757000
2018-10-24,95.9182357788086,106.31999969482422,111.1500015258789,106.19000244140625,110.22000122070312,6739400
2018-10-25,97.33462524414062,107.88999938964844,108.81999969482422,104.16999816894531,106.43000030517578,4114800
2018-10-26,95.98139190673828,106.38999938964844,107.47000122070312,105.05999755859375,107.05000305175781,4464500
2018-10-29,96.89256286621094,107.4000015258789,109.08000183105469,106.30000305175781,107.44999694824219,3587800
2018-10-30,97.7406005859375,108.33999633789062,108.51000213623047,107.08000183105469,107.2300033569336,3325900
2018-10-31,97.830810546875,108.44000244140625,110.43000030517578,108.3499984741211,109.58999633789062,4349200
2018-11-01,97.30757141113281,107.86000061035156,109.2300033569336,107.33000183105469,108.73999786376953,3639400
2018-11-02,96.30614471435547,106.75,108.38999938964844,105.93000030517578,108.13999938964844,3577200
2018-11-05,99.36449432373047,110.13999938964844,112.08000183105469,109.76000213623047,110.43000030517578,7368600
2018-11-06,95.53932189941406,105.9000015258789,109.30000305175781,104.94999694824219,109.0,6803700
2018-11-07,98.98558044433594,109.72000122070312,110.77999877929688,106.72000122070312,106.8499984741211,5875400
2018-11-08,99.32841491699219,110.0999984741211,110.94000244140625,109.01000213623047,109.48999786376953,3666300
2018-11-09,101.23197174072266,112.20999908447266,112.54000091552734,109.69999694824219,110.41999816894531,5054400
2018-11-12,102.12512969970703,113.19999694824219,114.70999908447266,112.26000213623047,112.26000213623047,5078900
2018-11-13,101.3943862915039,112.38999938964844,114.25,111.83000183105469,114.25,4239700
2018-11-14,99.56552124023438,109.80999755859375,112.6500015258789,109.73999786376953,112.36000061035156,5392800
2018-11-15,101.73258209228516,112.19999694824219,112.2300033569336,108.54000091552734,109.18000030517578,4796800
2018-11-16,103.21051025390625,113.83000183105469,114.30000305175781,111.66999816894531,111.68000030517578,4766400
2018-11-19,105.00580596923828,115.80999755859375,116.0999984741211,113.0,113.0,4869800
2018-11-20,104.0174789428711,114.72000122070312,116.19999694824219,114.31999969482422,114.87999725341797,4877300
2018-11-21,101.75978088378906,112.2300033569336,114.27999877929688,112.12999725341797,114.27999877929688,3619700
2018-11-23,102.34005737304688,112.87000274658203,113.80999755859375,111.4000015258789,111.86000061035156,1897000
2018-11-26,101.89578247070312,112.37999725341797,113.5999984741211,110.97000122070312,111.26000213623047,3296200
2018-11-27,103.56413269042969,114.22000122070312,114.25,111.70999908447266,112.27999877929688,3263200
2018-11-28,104.75189971923828,115.52999877929688,115.83000183105469,113.76000213623047,114.7300033569336,4814500
2018-11-29,106.08476257324219,117.0,117.93000030517578,114.97000122070312,115.30000305175781,4688300
2018-11-30,107.5717544555664,118.63999938964844,118.70999908447266,116.22000122070312,117.61000061035156,8965600
2018-12-03,107.46296691894531,118.5199966430664,118.69000244140625,117.54000091552734,118.63999938964844,4290100
2018-12-04,105.6495590209961,116.5199966430664,119.83999633789062,116.31999969482422,118.6500015258789,5676600
2018-12-06,105.03298950195312,115.83999633789062,115.98999786376953,112.9800033569336,115.31999969482422,5064400
2018-12-07,102.98382568359375,113.58000183105469,115.77999877929688,112.7699966430664,115.52999877929688,4128100
2018-12-10,103.44625854492188,114.08999633789062,114.6500015258789,111.0199966430664,113.5999984741211,3832600
2018-12-11,103.81800079345703,114.5,115.62000274658203,113.91999816894531,114.83999633789062,3806800
2018-12-12,103.6729507446289,114.33999633789062,115.73999786376953,114.2699966430664,115.4800033569336,3758800
2018-12-13,104.14442443847656,114.86000061035156,115.1500015258789,113.83999633789062,114.62000274658203,3609900
2018-12-14,101.48776245117188,111.93000030517578,114.58000183105469,111.23999786376953,114.29000091552734,5306100
2018-12-17,98.2508316040039,108.36000061035156,111.30000305175781,107.72000122070312,111.20999908447266,6121700
2018-12-18,96.5643539428711,106.5,109.66000366210938,105.66999816894531,109.43000030517578,6864400
2018-12-19,98.93084716796875,109.11000061035156,111.54000091552734,107.69999694824219,111.54000091552734,8362800
2018-12-20,99.09405517578125,109.29000091552734,110.16000366210938,108.12000274658203,109.0999984741211,8362300
2018-12-21,99.21192932128906,109.41999816894531,111.51000213623047,108.68000030517578,109.29000091552734,13154500
2018-12-24,96.79100036621094,106.75,109.41000366210938,106.62999725341797,109.3499984741211,3284000
2018-12-26,100.72611999511719,111.08999633789062,111.08999633789062,106.43000030517578,106.76000213623047,3792400
2018-12-27,102.35820770263672,112.88999938964844,112.9000015258789,108.7300033569336,110.23999786376953,4101600
2018-12-28,103.54597473144531,114.19999694824219,115.08999633789062,112.58999633789062,113.4000015258789,3984000
2018-12-31,104.92417907714844,115.72000122070312,115.8499984741211,114.23999786376953,114.33999633789062,2731000
2019-01-02,104.16255187988281,114.87999725341797,115.43000030517578,112.75,114.79000091552734,4247100
