Date,Adj Close,Close,High,Low,Open,Volume
2018-10-09,162.7518310546875,195.75,199.17999267578125,195.5800018310547,197.9499969482422,4466800
2018-10-10,161.04734802246094,193.6999969482422,199.24000549316406,193.35000610351562,199.11000061035156,6157900
2018-10-11,157.7549285888672,189.74000549316406,196.6699981689453,188.47000122070312,193.7100067138672,5831400
2018-10-12,160.02474975585938,192.47000122070312,193.58999633789062,190.16000366210938,192.75,5450200
2018-10-15,158.94384765625,191.1699981689453,193.2899932861328,190.6999969482422,192.36000061035156,3642800
2018-10-16,160.94760131835938,193.5800018310547,194.0800018310547,190.61000061035156,191.8300018310547,4057400
2018-10-17,153.9552764892578,185.1699981689453,190.6699981689453,183.97999572753906,189.63999938964844,8985700
2018-10-18,150.02264404296875,180.44000244140625,185.39999389648438,179.52999877929688,184.25999450683594,9262000
2018-10-19,149.5321044921875,179.85000610351562,180.99000549316406,178.57000732421875,180.33999633789062,7004300
2018-10-22,148.6175079345703,178.75,181.39999389648438,177.55999755859375,180.82000732421875,4866700
2018-10-23,148.4346466064453,178.52999877929688,179.49000549316406,175.44000244140625,175.77000427246094,7004900
2018-10-24,147.13758850097656,176.97000122070312,182.3699951171875,176.30999755859375,178.5800018310547,6791700
2018-10-25,148.88357543945312,179.07000732421875,180.5,176.8300018310547,177.52000427246094,5228000
2018-10-26,143.19662475585938,172.22999572753906,177.33999633789062,170.91000366210938,176.8800048828125,9472200
2018-10-29,144.00311279296875,173.1999969482422,175.99000549316406,170.9499969482422,173.74000549316406,5918400
2018-10-30,146.5306854248047,176.24000549316406,176.42999267578125,172.63999938964844,173.16000366210938,5657100
2018-10-31,146.23135375976562,175.8800048828125,178.85000610351562,175.58999633789062,177.97999572753906,6339500
2018-11-01,150.03929138183594,180.4600067138672,180.86000061035156,175.89999389648438,176.83999633789062,5225300
2018-11-02,149.59861755371094,179.92999267578125,183.00999450683594,177.38999938964844,182.47000122070312,4730600
2018-11-05,151.4777069091797,182.19000244140625,182.41000366210938,179.3000030517578,181.02000427246094,3885300
2018-11-06,151.32798767089844,182.00999450683594,182.64999389648438,180.0500030517578,181.92999267578125,3338800
2018-11-07,155.66799926757812,187.22999572753906,187.67999267578125,182.05999755859375,183.7899932861328,4673400
2018-11-08,156.30824279785156,188.0,188.69000244140625,185.72000122070312,187.1300048828125,4054000
2018-11-09,154.63705444335938,185.99000549316406,188.47999572753906,184.9600067138672,188.32000732421875,4761100
2018-11-12,149.1829071044922,179.42999267578125,186.9499969482422,179.02000427246094,185.22999572753906,7590400
2018-11-13,148.8253936767578,179.0,181.6199951171875,172.85000610351562,177.3000030517578,14274000
2018-11-14,149.57366943359375,179.89999389648438,182.89999389648438,179.14999389648438,182.61000061035156,7561100
2018-11-15,147.46185302734375,177.36000061035156,179.6699981689453,173.61000061035156,179.00999450683594,8663100
2018-11-16,147.17919921875,177.02000427246094,177.61000061035156,173.50999450683594,173.99000549316406,6834900
2018-11-19,144.327392578125,173.58999633789062,178.8800048828125,172.3000030517578,176.7100067138672,6203400
2018-11-20,140.55271911621094,169.0500030517578,172.0,167.0,169.25,8661000
2018-11-21,140.76052856445312,169.3000030517578,170.92999267578125,169.14999389648438,170.0,5752100
2018-11-23,140.3864288330078,168.85000610351562,170.3300018310547,168.47000122070312,169.38999938964844,2711000
2018-11-26,141.1929168701172,169.82000732421875,172.38999938964844,168.8699951171875,170.1999969482422,6140500
2018-11-27,144.01979064941406,173.22000122070312,173.3800048828125,168.82000732421875,169.11000061035156,7084200
2018-11-28,148.40249633789062,177.42999267578125,177.64999389648438,170.6199951171875,172.91000366210938,7133600
2018-11-29,146.92210388183594,175.66000366210938,177.27000427246094,174.9199981689453,176.8000030517578,4329300
2018-11-30,150.81968688964844,180.32000732421875,180.3699951171875,175.11000061035156,175.75,8942400
2018-12-03,152.0073699951172,181.74000549316406,183.5,179.35000610351562,183.2899932861328,7610600
2018-12-04,146.62094116210938,175.3000030517578,182.22999572753906,174.5500030517578,181.05999755859375,7059600
2018-12-06,147.1729736328125,175.9600067138672,176.0399932861328,170.4600067138672,173.5,7571200
2018-12-07,144.5216064453125,172.7899932861328,178.36000061035156,172.24000549316406,175.35000610351562,6226100
2018-12-10,143.6015625,171.69000244140625,173.99000549316406,167.72999572753906,173.38999938964844,5373800
2018-12-11,144.0364990234375,172.2100067138672,175.60000610351562,171.24000549316406,174.3000030517578,5229400
2018-12-12,145.70928955078125,174.2100067138672,176.8699951171875,172.80999755859375,173.75,5912500
2018-12-13,145.42491149902344,173.8699951171875,174.91000366210938,172.07000732421875,174.30999755859375,6102200
2018-12-14,144.1033935546875,172.2899932861328,175.13999938964844,171.9499969482422,172.97999572753906,4265200
2018-12-17,140.49014282226562,167.97000122070312,171.99000549316406,166.92999267578125,171.50999450683594,5631700
2018-12-18,142.22149658203125,170.0399932861328,171.9499969482422,168.5,168.89999389648438,4462200
2018-12-19,140.14723205566406,167.55999755859375,174.9499969482422,166.77000427246094,170.9199981689453,6996900
2018-12-20,137.30343627929688,164.16000366210938,167.30999755859375,162.22999572753906,166.27999877929688,7675600
2018-12-21,134.22552490234375,160.47999572753906,167.9600067138672,160.1699981689453,162.80999755859375,13034100
2018-12-24,132.268310546875,158.13999938964844,161.39999389648438,158.08999633789062,160.16000366210938,4547400
2018-12-26,140.7494659423828,168.27999877929688,168.27999877929688,159.44000244140625,159.4600067138672,6141500
2018-12-27,142.45571899414062,170.32000732421875,170.4600067138672,163.36000061035156,166.44000244140625,5069300
2018-12-28,142.37208557128906,170.22000122070312,173.1199951171875,168.60000610351562,171.22000122070312,4552000
2018-12-31,143.71026611328125,171.82000732421875,173.24000549316406,170.64999389648438,171.47000122070312,4206000
2019-01-02,144.20376586914062,172.41000366210938,173.17999267578125,169.0500030517578,169.7100067138672,4242900
2019-01-03,141.02542114257812,168.61000061035156,171.83999633789062,168.2100067138672,171.83999633789062,4810500
2019-01-04,145.21580505371094,173.6199951171875,174.74000549316406,169.52000427246094,170.17999267578125,4762600
2019-01-07,148.07630920410156,177.0399932861328,178.17999267578125,173.8300018310547,173.8300018310547,4928800
2019-01-08,148.7872772216797,177.88999938964844,179.58999633789062,175.61000061035156,178.57000732421875,4722400
2019-01-09,150.3262176513672,179.72999572753906,181.27000427246094,177.10000610351562,177.8699951171875,4922000
2019-01-10,149.7658233642578,179.05999755859375,179.24000549316406,176.33999633789062,178.02999877929688,3605300
2019-01-11,150.05857849121094,179.41000366210938,180.25999450683594,177.1199951171875,177.92999267578125,3285100
2019-01-14,149.55677795410156,178.80999755859375,179.22999572753906,176.89999389648438,177.58999633789062,3871400
2019-01-15,147.59954833984375,176.47000122070312,177.82000732421875,175.1999969482422,176.0800018310547,5016100
2019-01-16,148.07630920410156,177.0399932861328,177.92999267578125,175.86000061035156,177.08999633789062,4075400
2019-01-17,146.2613067626953,174.8699951171875,175.4600067138672,172.0,174.00999450683594,6499200
2019-01-18,150.20079040527344,179.5800018310547,180.0399932861328,176.17999267578125,176.97999572753906,6371100
2019-01-22,148.13482666015625,177.11000061035156,178.60000610351562,175.36000061035156,177.49000549316406,6272700
2019-01-23,147.95082092285156,176.88999938964844,178.05999755859375,174.52999877929688,176.58999633789062,4910400
2019-01-24,148.285400390625,177.2899932861328,177.52999877929688,175.3000030517578,177.0,3860100
2019-01-25,150.88658142089844,180.39999389648438,180.8699951171875,178.61000061035156,179.77999877929688,4501800
2019-01-28,150.40985107421875,179.8300018310547,179.99000549316406,177.41000366210938,178.97000122070312,4091400
2019-01-29,150.29273986816406,179.69000244140625,180.14999389648438,178.08999633789062,178.9600067138672,3686900
2019-01-30,152.37538146972656,182.17999267578125,184.1999969482422,179.77999877929688,180.47000122070312,5197700
2019-01-31,153.5045166015625,183.52999877929688,184.6699981689453,181.05999755859375,181.5,5138000
2019-02-01,154.20713806152344,184.3699951171875,185.14999389648438,182.8300018310547,184.02999877929688,4513100
2019-02-04,155.93011474609375,186.42999267578125,186.42999267578125,183.83999633789062,184.3000030517578,3050200
2019-02-05,155.89663696289062,186.38999938964844,186.99000549316406,184.69000244140625,186.88999938964844,4135200
2019-02-06,154.49984741210938,184.72000122070312,186.69000244140625,184.05999755859375,186.69000244140625,3072500
2019-02-07,153.9561309814453,184.07000732421875,184.9199981689453,182.4499969482422,183.74000549316406,2793400
2019-02-08,154.3492889404297,184.5399932861328,184.5800018310547,182.72000122070312,183.0500030517578,2792300
2019-02-11,152.9943084716797,182.9199981689453,185.4199981689453,182.75,185.0,3729200
2019-02-12,155.16896057128906,185.52000427246094,186.39999389648438,183.52000427246094,183.83999633789062,3773200
2019-02-13,157.586181640625,188.41000366210938,188.67999267578125,185.9199981689453,186.3000030517578,4146900
2019-02-14,157.000732421875,187.7100067138672,188.92999267578125,186.0,187.5,2600600
2019-02-15,160.91505432128906,192.38999938964844,192.6199951171875,189.0500030517578,189.8699951171875,4997900
2019-02-19,160.86488342285156,192.3300018310547,193.19000244140625,191.27999877929688,191.7100067138672,3828400
2019-02-20,160.46339416503906,191.85000610351562,192.39999389648438,191.11000061035156,192.38999938964844,3970100
2019-02-21,160.43829345703125,191.82000732421875,192.3699951171875,190.61000061035156,191.85000610351562,3094200
2019-02-22,160.91505432128906,192.38999938964844,192.5399932861328,191.6199951171875,191.69000244140625,3321600
2019-02-25,158.8993377685547,189.97999572753906,193.4199981689453,189.9600067138672,192.75,6190700
2019-02-26,157.494140625,188.3000030517578,188.47000122070312,182.8000030517578,185.58999633789062,13635100
2019-02-27,153.62164306640625,183.6699981689453,188.5,183.2100067138672,187.89999389648438,8766200
2019-02-28,154.85113525390625,185.13999938964844,185.19000244140625,183.11000061035156,183.60000610351562,8060600
2019-03-01,154.87619018554688,185.1699981689453,186.55999755859375,182.86000061035156,185.82000732421875,5481300
2019-03-04,153.73873901367188,183.80999755859375,186.24000549316406,182.10000610351562,186.1999969482422,5046800
2019-03-05,153.8976593017578,184.0,185.1199951171875,183.25,184.24000549316406,3691000
2019-03-06,154.27401733398438,184.4499969482422,184.97000122070312,183.83999633789062,184.52999877929688,4460900
2019-03-07,152.65138244628906,182.50999450683594,184.6199951171875,181.5800018310547,184.38999938964844,4122200
2019-03-08,151.58084106445312,181.22999572753906,181.91000366210938,179.52000427246094,181.49000549316406,3867100
2019-03-11,152.59286499023438,182.44000244140625,183.1999969482422,181.1999969482422,182.0,3866200
2019-03-12,153.8976593017578,184.0,184.27000427246094,182.3300018310547,183.42999267578125,3777000
2019-03-13,152.6337127685547,181.13999938964844,183.77999877929688,181.0800018310547,183.24000549316406,4528300
2019-03-14,153.02972412109375,181.61000061035156,181.74000549316406,180.5,181.27999877929688,4393000
2019-03-15,153.55215454101562,182.22999572753906,182.49000549316406,179.57000732421875,182.3000030517578,8059100
2019-03-18,154.5548858642578,183.4199981689453,183.47999572753906,182.3300018310547,182.52999877929688,4395800
2019-03-19,155.15316772460938,184.1300048828125,185.82000732421875,183.47999572753906,184.19000244140625,4437100
2019-03-20,156.81317138671875,186.10000610351562,187.1199951171875,183.42999267578125,184.3000030517578,4772600
2019-03-21,160.0740966796875,189.97000122070312,190.0,185.5,185.5,4755700
2019-03-22,159.04612731933594,188.75,192.0500030517578,188.6699981689453,189.30999755859375,5173600
2019-03-25,159.82972717285156,189.67999267578125,191.7100067138672,188.50999450683594,188.75,3845900
2019-03-26,159.54324340820312,189.33999633789062,192.19000244140625,188.74000549316406,190.69000244140625,4143300
2019-03-27,159.46742248535156,189.25,191.61000061035156,188.38999938964844,189.64999389648438,4298400
2019-03-28,160.14993286132812,190.05999755859375,191.39999389648438,189.16000366210938,189.91000366210938,3326100
2019-03-29,161.69195556640625,191.88999938964844,192.0399932861328,190.13999938964844,190.85000610351562,4674100
2019-04-01,164.85182189941406,195.63999938964844,195.89999389648438,192.85000610351562,192.99000549316406,5381400
2019-04-02,163.73110961914062,194.30999755859375,195.5,194.02000427246094,195.5,2717800
2019-04-03,167.3544158935547,198.61000061035156,198.7899932861328,194.11000061035156,194.97999572753906,4581500
2019-04-04,168.9048614501953,200.4499969482422,200.49000549316406,198.02000427246094,199.0,3138400
2019-04-05,170.26145935058594,202.05999755859375,203.1300048828125,200.61000061035156,200.86000061035156,3615300
2019-04-08,171.51702880859375,203.5500030517578,203.7899932861328,201.24000549316406,201.3699951171875,3040900
2019-04-09,169.2840118408203,200.89999389648438,202.7100067138672,200.4600067138672,202.25999450683594,3721700
2019-04-10,168.04539489746094,199.42999267578125,201.60000610351562,198.02000427246094,201.25999450683594,3587500
2019-04-11,169.7727813720703,201.47999572753906,201.5,199.02999877929688,199.89999389648438,2465100
2019-04-12,171.769775390625,203.85000610351562,204.25999450683594,202.1300048828125,202.1300048828125,3097900
2019-04-15,172.62088012695312,204.86000061035156,205.13999938964844,203.39999389648438,204.16000366210938,3049900
2019-04-16,172.29222106933594,204.47000122070312,205.99000549316406,204.2899932861328,205.25,3271400
2019-04-17,174.04489135742188,206.5500030517578,206.83999633789062,205.32000732421875,205.33999633789062,3271900
2019-04-18,173.29493713378906,205.66000366210938,207.77999877929688,205.10000610351562,206.02000427246094,3162500
2019-04-22,172.55343627929688,204.77999877929688,206.25,204.0,204.11000061035156,2593900
2019-04-23,173.62359619140625,206.0500030517578,207.3300018310547,203.42999267578125,205.13999938964844,3702600
2019-04-24,174.18817138671875,206.72000122070312,208.3000030517578,205.5399932861328,206.16000366210938,2750900
2019-04-25,174.0027313232422,206.5,207.72000122070312,205.05999755859375,206.00999450683594,3292100
2019-04-26,171.56759643554688,203.61000061035156,206.13999938964844,203.33999633789062,205.8800048828125,3560300
2019-04-29,170.3457489013672,202.16000366210938,203.8000030517578,200.33999633789062,203.30999755859375,3785200
2019-04-30,171.64341735839844,203.6999969482422,203.75,200.7899932861328,201.5500030517578,3415600
2019-05-01,167.51446533203125,198.8000030517578,203.52000427246094,198.66000366210938,203.1999969482422,4644700
2019-05-02,169.37673950195312,201.00999450683594,201.05999755859375,198.8000030517578,199.3000030517578,2810000
2019-05-03,168.9975128173828,200.55999755859375,202.30999755859375,200.32000732421875,202.0,3583400
2019-05-06,168.2139129638672,199.6300048828125,199.92999267578125,198.30999755859375,198.74000549316406,2619400
2019-05-07,164.11875915527344,194.77000427246094,197.64999389648438,192.9600067138672,196.75,4622100
2019-05-08,164.455810546875,195.1699981689453,196.61000061035156,193.67999267578125,194.49000549316406,3122600
2019-05-09,163.95863342285156,194.5800018310547,195.0800018310547,191.58999633789062,193.30999755859375,2917700
2019-05-10,163.95863342285156,194.5800018310547,195.49000549316406,190.00999450683594,193.2100067138672,3863600
2019-05-13,160.38589477539062,190.33999633789062,191.66000366210938,189.13999938964844,191.0,3325900
2019-05-14,161.46446228027344,191.6199951171875,192.75999450683594,190.00999450683594,190.5,3663600
2019-05-15,161.58241271972656,191.75999450683594,192.80999755859375,190.27000427246094,190.80999755859375,3355800
2019-05-16,162.10484313964844,192.3800048828125,194.9600067138672,192.1999969482422,192.47000122070312,3854000
2019-05-17,162.27337646484375,192.5800018310547,194.5,190.75,190.86000061035156,5223800
2019-05-20,160.89987182617188,190.9499969482422,192.86000061035156,190.61000061035156,191.1300048828125,4782800
2019-05-21,161.32118225097656,191.4499969482422,192.52000427246094,186.33999633789062,187.1300048828125,8555600
2019-05-22,159.18093872070312,188.91000366210938,192.22000122070312,188.0500030517578,190.49000549316406,5706000
2019-05-23,161.7846221923828,192.0,192.5399932861328,186.27000427246094,188.4499969482422,7754000
2019-05-24,163.1244354248047,193.58999633789062,193.86000061035156,190.41000366210938,192.5399932861328,3799500
2019-05-28,161.4054718017578,191.5500030517578,196.47000122070312,191.35000610351562,194.3800048828125,5165800
2019-05-29,160.09095764160156,189.99000549316406,191.8800048828125,188.02999877929688,190.27999877929688,4569900
2019-05-30,161.00942993164062,191.0800018310547,192.5,190.08999633789062,190.1300048828125,3029800
2019-05-31,159.9729766845703,189.85000610351562,190.2899932861328,188.66000366210938,189.63999938964844,3681500
2019-06-03,159.737060546875,189.57000732421875,191.8699951171875,188.75,189.52000427246094,4620200
2019-06-04,164.523193359375,195.25,195.5,191.4199981689453,191.5800018310547,5118100
2019-06-05,166.89910888671875,196.69000244140625,196.72000122070312,193.0800018310547,194.00999450683594,3704600
2019-06-06,167.306396484375,197.1699981689453,197.64999389648438,194.9600067138672,196.64999389648438,3732900
2019-06-07,167.41671752929688,197.3000030517578,199.02000427246094,196.2100067138672,197.1999969482422,3522300
2019-06-10,168.0531005859375,198.0500030517578,199.85000610351562,197.32000732421875,198.55999755859375,3154500
2019-06-11,168.01919555664062,198.00999450683594,200.83999633789062,195.83999633789062,199.02000427246094,3708500
2019-06-12,168.8083038330078,198.94000244140625,200.19000244140625,197.97999572753906,198.80999755859375,2551500
2019-06-13,171.70187377929688,202.35000610351562,202.67999267578125,199.4499969482422,199.9499969482422,3630900
2019-06-14,174.6038055419922,205.77000427246094,206.5,201.30999755859375,201.30999755859375,4898000
2019-06-17,175.6305694580078,206.97999572753906,208.7899932861328,206.0,207.0,4620500
2019-06-18,176.0548553466797,207.47999572753906,210.1699981689453,207.11000061035156,208.10000610351562,3891300
2019-06-19,176.44520568847656,207.94000244140625,208.47999572753906,205.89999389648438,207.89999389648438,3648200
2019-06-20,179.25381469726562,211.25,211.66000366210938,209.30999755859375,209.57000732421875,5171500
2019-06-21,177.67550659179688,209.38999938964844,211.99000549316406,209.0800018310547,211.25999450683594,9855000
2019-06-24,174.37477111816406,205.5,209.25999450683594,205.1199951171875,208.14999389648438,4943500
2019-06-25,173.72984313964844,204.74000549316406,207.10000610351562,204.1999969482422,206.3000030517578,3587900
2019-06-26,175.15538024902344,206.4199981689453,207.32000732421875,204.64999389648438,205.33999633789062,3071200
2019-06-27,175.6645050048828,207.02000427246094,208.0,206.00999450683594,207.61000061035156,2286800
2019-06-28,176.4706268310547,207.97000122070312,209.0,207.38999938964844,207.77000427246094,11069000
2019-07-01,178.43075561523438,210.27999877929688,212.30999755859375,208.1699981689453,209.6999969482422,4097700
2019-07-02,178.31195068359375,210.13999938964844,210.25999450683594,208.4600067138672,210.24000549316406,3160500
2019-07-03,179.97508239746094,212.10000610351562,212.75,209.6999969482422,209.82000732421875,2183700
2019-07-05,179.43199157714844,211.4600067138672,212.1699981689453,209.72999572753906,209.97000122070312,2547800
2019-07-08,180.6624755859375,212.91000366210938,213.44000244140625,210.58999633789062,210.97999572753906,2705300
2019-07-09,179.8902130126953,212.0,213.3300018310547,211.1999969482422,211.92999267578125,2397400
2019-07-10,178.82958984375,210.75,211.32000732421875,208.8300018310547,210.72000122070312,3457400
2019-07-11,181.62127685546875,214.0399932861328,214.0800018310547,211.02000427246094,212.25,3450100
2019-07-12,185.17665100097656,218.22999572753906,218.25,214.61000061035156,215.0,4429800
2019-07-15,185.57540893554688,218.6999969482422,219.3000030517578,216.80999755859375,218.9499969482422,3141300
2019-07-16,184.3535614013672,217.25999450683594,218.35000610351562,216.72999572753906,217.3000030517578,2657400
2019-07-17,182.95346069335938,215.61000061035156,217.5800018310547,215.61000061035156,216.72999572753906,3037300
2019-07-18,181.9606475830078,214.44000244140625,216.22999572753906,213.00999450683594,215.5,3068000
2019-07-19,180.772705078125,213.0399932861328,215.22999572753906,212.92999267578125,214.6699981689453,3254800
2019-07-22,179.2708282470703,211.27000427246094,213.25999450683594,210.3800048828125,213.0,2764900
2019-07-23,180.80665588378906,213.0800018310547,214.1300048828125,211.72999572753906,212.57000732421875,2589900
2019-07-24,182.1897430419922,214.7100067138672,214.7899932861328,213.07000732421875,213.19000244140625,2207100
2019-07-25,182.90248107910156,215.5500030517578,215.9199981689453,213.6300048828125,214.27999877929688,2335300
2019-07-26,184.05653381347656,216.91000366210938,217.2100067138672,214.10000610351562,215.52999877929688,2675500
2019-07-29,185.0154266357422,218.0399932861328,218.27000427246094,216.35000610351562,216.7899932861328,2407200
2019-07-30,184.4384002685547,217.36000061035156,218.58999633789062,216.86000061035156,217.52000427246094,2172600
2019-07-31,181.3242645263672,213.69000244140625,217.8000030517578,212.1699981689453,216.35000610351562,3426400
2019-08-01,180.5945281982422,212.8300018310547,217.61000061035156,212.02000427246094,214.13999938964844,3431500
2019-08-02,180.01751708984375,212.14999389648438,213.13999938964844,211.0800018310547,211.86000061035156,2884900
2019-08-05,173.8995819091797,204.94000244140625,209.9600067138672,204.0800018310547,209.52999877929688,4553200
2019-08-06,177.17489624023438,208.8000030517578,209.08999633789062,204.5,205.00999450683594,3646800
2019-08-07,176.41970825195312,207.91000366210938,208.5,203.1300048828125,206.0399932861328,3901100
2019-08-08,179.52536010742188,211.57000732421875,211.69000244140625,208.72000122070312,209.6999969482422,2968000
2019-08-09,178.21009826660156,210.02000427246094,212.41000366210938,207.9499969482422,211.4499969482422,2912100
2019-08-12,175.65599060058594,207.00999450683594,209.63999938964844,206.14999389648438,208.10000610351562,2005000
2019-08-13,176.77610778808594,208.3300018310547,211.6199951171875,204.77999877929688,206.30999755859375,3876700
2019-08-14,171.0569305419922,201.58999633789062,205.36000061035156,201.50999450683594,204.4600067138672,4582100
2019-08-15,171.2266845703125,201.7899932861328,203.75999450683594,199.0500030517578,203.0,4199700
2019-08-16,172.804931640625,203.64999389648438,204.42999267578125,201.6699981689453,203.75,4093600
2019-08-19,176.4536895751953,207.9499969482422,208.82000732421875,205.3000030517578,206.97999572753906,6413600
2019-08-20,184.2093048095703,217.08999633789062,217.85000610351562,212.1699981689453,213.5,12452600
2019-08-21,187.0179443359375,220.39999389648438,220.8800048828125,216.75999450683594,218.72999572753906,7938600
2019-08-22,187.54405212402344,221.02000427246094,222.66000366210938,219.8800048828125,220.0500030517578,4544600
2019-08-23,184.53175354003906,217.47000122070312,220.8699951171875,216.00999450683594,219.89999389648438,5769300
2019-08-26,185.53298950195312,218.64999389648438,219.5,216.17999267578125,218.4600067138672,3680200
2019-08-27,185.15968322753906,218.2100067138672,220.41000366210938,217.91000366210938,219.5500030517578,4311700
2019-08-28,188.3332061767578,221.9499969482422,222.08999633789062,217.11000061035156,217.8800048828125,3066700
2019-08-29,192.8898468017578,227.32000732421875,227.6999969482422,223.75999450683594,223.89999389648438,4184200
2019-08-30,193.3905029296875,227.91000366210938,229.27000427246094,226.69000244140625,228.42999267578125,3768300
2019-09-03,190.13211059570312,224.07000732421875,227.6300048828125,223.3800048828125,226.4499969482422,4139400
2019-09-04,191.36143493652344,224.14999389648438,224.14999389648438,220.6699981689453,223.9499969482422,3132900
2019-09-05,194.77630615234375,228.14999389648438,228.77999877929688,226.25,226.3000030517578,3373100
2019-09-06,197.32041931152344,231.1300048828125,231.3699951171875,227.8800048828125,228.6999969482422,3237900
2019-09-09,198.805908203125,232.8699951171875,233.8699951171875,230.0800018310547,231.5,4449100
2019-09-10,198.91685485839844,233.0,233.02000427246094,229.7100067138672,232.25,4210600
2019-09-11,198.62661743164062,232.66000366210938,233.67999267578125,231.02000427246094,232.92999267578125,2978300
2019-09-12,199.59986877441406,233.8000030517578,235.49000549316406,233.11000061035156,233.4199981689453,3366100
2019-09-13,199.7534942626953,233.97999572753906,234.97000122070312,232.3300018310547,234.3300018310547,3805500
2019-09-16,197.20094299316406,230.99000549316406,233.61000061035156,230.61000061035156,232.72999572753906,3120200
2019-09-17,196.53501892089844,230.2100067138672,230.3300018310547,226.47000122070312,226.7899932861328,3732500
2019-09-18,197.06430053710938,230.8300018310547,231.52999877929688,229.00999450683594,230.3699951171875,3341800
2019-09-19,194.75071716308594,228.1199951171875,231.39999389648438,227.9499969482422,231.14999389648438,3134000
2019-09-20,191.80540466308594,224.6699981689453,230.0500030517578,224.22999572753906,227.99000549316406,7687700
2019-09-23,193.15428161621094,226.25,227.13999938964844,223.9499969482422,224.16000366210938,2754000
2019-09-24,192.43716430664062,225.41000366210938,230.24000549316406,224.77999877929688,228.13999938964844,4511300
2019-09-25,194.73365783691406,228.10000610351562,228.4499969482422,224.5,226.58999633789062,3716700
2019-09-26,196.17648315429688,229.7899932861328,231.1199951171875,229.0,229.67999267578125,4200600
2019-09-27,196.23619079589844,229.86000061035156,231.75,229.1300048828125,231.61000061035156,3152000
2019-09-30,198.0802459716797,232.02000427246094,232.58999633789062,230.1199951171875,230.19000244140625,3249200
2019-10-01,197.2777099609375,231.0800018310547,234.50999450683594,230.72000122070312,233.00999450683594,3335400
2019-10-02,192.5566864013672,225.5500030517578,230.60000610351562,224.33999633789062,230.60000610351562,4336100
2019-10-03,193.63238525390625,226.80999755859375,226.80999755859375,222.1199951171875,225.0,2777700
2019-10-04,194.5885009765625,227.92999267578125,229.2100067138672,227.02000427246094,227.1699981689453,3163100
2019-10-07,193.5726318359375,226.74000549316406,228.1300048828125,226.0500030517578,227.50999450683594,2917600
2019-10-08,193.51280212402344,226.6699981689453,228.77999877929688,225.10000610351562,225.36000061035156,3438500
2019-10-09,195.45074462890625,228.94000244140625,229.55999755859375,226.61000061035156,228.5,2657600
2019-10-10,197.7301483154297,231.61000061035156,232.24000549316406,229.0800018310547,229.33999633789062,2781500
2019-10-11,200.3340606689453,234.66000366210938,236.6999969482422,233.75999450683594,234.32000732421875,3459200
2019-10-14,199.92425537109375,234.17999267578125,235.49000549316406,234.05999755859375,234.22000122070312,2183900
2019-10-15,201.15359497070312,235.6199951171875,236.86000061035156,234.60000610351562,234.69000244140625,2663300
2019-10-16,201.39266967773438,235.89999389648438,236.1699981689453,233.83999633789062,235.4199981689453,2388100
2019-10-17,202.13543701171875,236.77000427246094,238.1699981689453,235.50999450683594,236.36000061035156,2250500
2019-10-18,203.12574768066406,237.92999267578125,238.72999572753906,235.63999938964844,236.99000549316406,3662500
2019-10-21,202.0756378173828,236.6999969482422,238.99000549316406,235.61000061035156,238.25999450683594,2041700
2019-10-22,202.50247192382812,237.1999969482422,238.3000030517578,236.52000427246094,237.3000030517578,2003200
2019-10-23,200.3426055908203,234.6699981689453,237.41000366210938,234.36000061035156,236.66000366210938,2110500
2019-10-24,199.6767120361328,233.88999938964844,236.3699951171875,233.07000732421875,234.80999755859375,2173900
2019-10-25,200.0950469970703,234.3800048828125,235.4199981689453,232.5500030517578,233.49000549316406,2210900
2019-10-28,202.16102600097656,236.8000030517578,236.9600067138672,234.55999755859375,234.9499969482422,2705000
2019-10-29,199.89013671875,234.13999938964844,237.5,233.9199981689453,236.83999633789062,2558000
2019-10-30,201.6829833984375,236.24000549316406,236.60000610351562,232.8800048828125,233.50999450683594,1956700
2019-10-31,200.26573181152344,234.5800018310547,237.38999938964844,233.22000122070312,236.86000061035156,2824100
2019-11-01,202.62200927734375,237.33999633789062,237.4499969482422,235.05999755859375,236.07000732421875,2197400
2019-11-04,200.55601501464844,234.9199981689453,238.38999938964844,233.8800048828125,238.27000427246094,2542400
2019-11-05,198.23390197753906,232.1999969482422,234.9199981689453,230.27000427246094,234.74000549316406,3624600
2019-11-06,199.77915954589844,234.00999450683594,234.0399932861328,231.88999938964844,232.8300018310547,2631900
2019-11-07,198.86570739746094,232.94000244140625,235.7899932861328,231.75999450683594,234.0,2832500
2019-11-08,198.7802734375,232.83999633789062,233.25999450683594,231.6300048828125,232.8000030517578,2088400
2019-11-11,197.8924102783203,231.8000030517578,232.27999877929688,230.17999267578125,230.5,2309600
2019-11-12,199.01931762695312,233.1199951171875,234.6300048828125,232.0,232.14999389648438,2991100
2019-11-13,200.45358276367188,234.8000030517578,234.89999389648438,230.85000610351562,232.08999633789062,2399600
2019-11-14,201.94760131835938,236.5500030517578,236.94000244140625,234.0399932861328,235.0,2282200
2019-11-15,202.579345703125,237.2899932861328,238.0500030517578,236.36000061035156,237.69000244140625,3524700
2019-11-18,203.91111755371094,238.85000610351562,239.30999755859375,236.75999450683594,238.44000244140625,5747400
2019-11-19,192.82130432128906,225.86000061035156,233.1199951171875,225.39999389648438,230.60000610351562,14972200
