Date,Adj Close,Close,High,Low,Open,Volume
2018-07-25,34.342193603515625,40.214813232421875,40.33391571044922,39.61930465698242,39.7086296081543,9358192
2018-07-26,34.708343505859375,40.64358139038086,40.822235107421875,40.11953353881836,40.42324447631836,16294595
2018-07-27,34.769371032714844,40.71504211425781,41.04257583618164,40.60784912109375,40.822235107421875,12415233
2018-07-30,34.60662841796875,40.524478912353516,41.15571975708008,40.4589729309082,40.66144561767578,11101738
2018-07-31,34.9727783203125,40.9532470703125,41.14976501464844,40.65549087524414,40.71504211425781,12489791
2018-08-01,34.560855865478516,40.470882415771484,41.0663948059082,40.32796096801758,40.780548095703125,10271358
2018-08-02,33.78786849975586,39.56570816040039,39.72053909301758,38.785587310791016,39.31559371948242,18765249
2018-08-03,33.981117248535156,39.7920036315918,40.27436447143555,39.41682815551758,39.78009033203125,12691635
2018-08-06,34.45914840698242,40.351783752441406,40.57807540893555,39.47637939453125,39.51211166381836,9596139
2018-08-07,34.652408599853516,40.57807540893555,40.88178634643555,40.40537643432617,40.45301818847656,13539143
2018-08-08,34.40830612182617,40.292232513427734,40.726951599121094,40.214813232421875,40.60784912109375,10719713
2018-08-09,35.099910736083984,41.10212326049805,41.387969970703125,40.57807540893555,40.69122314453125,13608999
2018-08-10,34.448974609375,40.33987045288086,40.917518615722656,40.268409729003906,40.917518615722656,11870826
2018-08-13,33.8641471862793,39.655033111572266,40.40537643432617,39.333457946777344,40.304141998291016,10941036
2018-08-14,34.357444763183594,40.23268127441406,40.54234313964844,39.79795837402344,39.79795837402344,11785018
2018-08-15,33.79804229736328,39.57761764526367,39.82177734375,39.125030517578125,39.786048889160156,13745185
2018-08-16,34.11333465576172,39.946834564208984,40.244590759277344,39.643123626708984,39.89323806762695,12092989
2018-08-17,34.47441482543945,40.36964797973633,40.524478912353516,39.83964157104492,39.994476318359375,10886796
2018-08-20,34.8253059387207,40.780548095703125,40.98302459716797,40.44706344604492,40.49470520019531,12250837
2018-08-21,35.00331497192383,40.98897933959961,41.352237701416016,40.69122314453125,40.780548095703125,13867937
2018-08-22,34.967708587646484,40.94729232788086,41.114036560058594,40.60189437866211,40.99493408203125,7625560
2018-08-23,34.637142181396484,40.560211181640625,40.91156005859375,40.39942169189453,40.822235107421875,9273726
2018-08-24,35.19654846191406,41.21527099609375,41.49516296386719,40.732906341552734,40.780548095703125,10424336
2018-08-27,36.01022720336914,42.168087005615234,42.44797897338867,41.41178894042969,41.48920440673828,17499612
2018-08-28,35.974632263183594,42.12640380859375,42.62663269042969,41.900108337402344,42.35865020751953,9980011
2018-08-29,36.33061599731445,42.54325866699219,42.835060119628906,41.85246658325195,42.168087005615234,14592358
2018-08-30,35.89092254638672,41.80482864379883,42.215728759765625,41.56662368774414,42.1144905090332,14495466
2018-08-31,35.855140686035156,41.76314163208008,42.001346588134766,41.58448791503906,41.644039154052734,13653499
2018-09-04,35.64550018310547,41.51898193359375,41.83460235595703,41.23313522338867,41.53684616088867,16846558
2018-09-05,35.814231872558594,41.71549987792969,42.01921081542969,41.30459976196289,41.46538543701172,12282574
2018-09-06,35.82956314086914,41.73336410522461,42.162132263183594,41.52493667602539,41.71549987792969,10155491
2018-09-07,35.788665771484375,41.685726165771484,41.76909637451172,41.10212326049805,41.41774368286133,12705405
2018-09-10,35.8193359375,41.72145462036133,42.01921081542969,41.6678581237793,41.88224411010742,14303362
2018-09-11,35.82956314086914,41.73336410522461,42.01325607299805,41.19740676879883,41.393924713134766,12847803
2018-09-12,35.40009307861328,41.23313522338867,41.73336410522461,41.14976501464844,41.679771423339844,13176261
2018-09-13,35.23650360107422,41.04257583618164,41.83460235595703,40.98302459716797,41.48324966430664,11953109
2018-09-14,35.06266784667969,40.8400993347168,41.41774368286133,40.74481964111328,41.23909378051758,12491470
2018-09-17,35.18537521362305,40.98302459716797,41.52493667602539,40.73886489868164,40.8400993347168,11534980
2018-09-18,34.781463623046875,40.512569427490234,41.48920440673828,40.48875045776367,41.2569580078125,13998245
2018-09-19,35.13935852050781,40.92942810058594,41.20336151123047,40.2386360168457,40.518524169921875,17589115
2018-09-20,35.80400466918945,41.703590393066406,41.900108337402344,41.32246398925781,41.32246398925781,14643238
2018-09-21,35.63017654418945,41.50111770629883,42.07876205444336,41.32246398925781,41.9715690612793,22336303
2018-09-24,34.86838150024414,40.613807678222656,41.45943069458008,40.518524169921875,41.346282958984375,11292835
2018-09-25,34.740570068359375,40.464927673339844,40.90560531616211,40.42919921875,40.62571716308594,10243147
2018-09-26,34.19862365722656,39.83368682861328,40.3160514831543,39.637168884277344,40.06593704223633,21830351
2018-09-27,33.40105438232422,38.904693603515625,39.92897033691406,38.84513854980469,39.899192810058594,25655473
2018-09-28,32.87956237792969,38.297271728515625,38.767723083496094,38.17816925048828,38.73199462890625,21736986
2018-10-01,33.140316009521484,38.600982666015625,39.160762786865234,38.54143142700195,38.571205139160156,19602682
2018-10-02,33.140316009521484,38.600982666015625,38.97615432739258,38.529518127441406,38.64862060546875,11710796
2018-10-03,32.92046356201172,38.344913482666016,38.833229064941406,38.17221450805664,38.73794937133789,18764073
2018-10-04,32.72618103027344,38.11861801147461,38.297271728515625,37.701759338378906,38.27345275878906,14899825
2018-10-05,32.30694580078125,37.63029861450195,38.23772048950195,37.45164489746094,37.981651306152344,12889784
2018-10-08,32.291595458984375,37.61243438720703,37.80299758911133,37.32063293457031,37.51715087890625,16526833
2018-10-09,31.105466842651367,36.23085021972656,37.421871185302734,36.0938835144043,37.386138916015625,25350189
2018-10-10,30.328336715698242,35.3256721496582,36.201072692871094,35.14106750488281,36.046241760253906,32076352
2018-10-11,30.15450096130371,35.123199462890625,35.87354278564453,35.02196502685547,35.19466018676758,25136926
2018-10-12,30.502166748046875,35.52814865112305,36.38568115234375,35.164886474609375,35.945003509521484,18969779
2018-10-15,30.134057998657227,35.09938049316406,35.7901725769043,35.08747100830078,35.54601287841797,10672191
2018-10-16,30.808923721313477,35.88545227050781,36.08197021484375,35.09342575073242,35.2958984375,14344839
2018-10-17,30.45615005493164,35.474552154541016,35.75444030761719,35.13511276245117,35.677024841308594,13104726
2018-10-18,29.950000762939453,34.8849983215332,35.50432586669922,34.70038986206055,35.25421142578125,14798567
2018-10-19,29.392724990844727,34.23588943481445,34.93263626098633,34.05723571777344,34.11678695678711,23570371
2018-10-22,28.66672134399414,33.39026641845703,34.503868103027344,33.211612701416016,34.40858840942383,22322198
2018-10-23,27.9560546875,32.56250762939453,32.895992279052734,31.972951889038086,32.76498031616211,30442963
2018-10-24,26.933523178100586,31.37148666381836,32.586326599121094,31.311933517456055,32.48508834838867,32724200
2018-10-25,27.05623435974121,31.514408111572266,31.937219619750977,31.276203155517578,31.79429817199707,21657558
2018-10-26,26.585861206054688,30.966537475585938,31.502498626708984,30.56159019470215,31.198787689208984,37602201
2018-10-29,26.62165641784668,31.008224487304688,31.764522552490234,30.627098083496094,31.460811614990234,22130765
2018-10-30,26.907962799072266,31.34170913696289,31.63351058959961,30.698558807373047,30.996313095092773,25767142
2018-10-31,27.5674991607666,32.10991668701172,32.51486587524414,31.669240951538086,31.8478946685791,26890213
2018-11-01,29.791507720947266,34.70038986206055,35.438819885253906,33.58082962036133,34.855220794677734,39182862
2018-11-02,29.515430450439453,34.378814697265625,35.26016616821289,33.813079833984375,34.944549560546875,25169336
2018-11-05,29.464305877685547,34.31926345825195,34.593196868896484,34.06914520263672,34.56937789916992,15095120
2018-11-06,29.663686752319336,34.551509857177734,34.8016242980957,34.17633819580078,34.247802734375,12502721
2018-11-07,30.589078903198242,35.62938690185547,35.65916061401367,34.68252182006836,35.01601028442383,20359008
2018-11-08,30.389692306518555,35.39713668823242,35.998600006103516,35.25421142578125,35.373313903808594,20658583
2018-11-09,30.001127243041992,34.944549560546875,35.49241638183594,34.39667892456055,35.49241638183594,19585218
2018-11-12,29.500085830688477,34.36094665527344,35.164886474609375,34.25971221923828,34.96836853027344,16173019
2018-11-13,29.382495880126953,34.22397994995117,35.06364822387695,34.20611572265625,34.43836212158203,15336257
2018-11-14,29.643232345581055,34.52769088745117,34.914772033691406,34.045326232910156,34.640838623046875,16547319
2018-11-15,30.02669334411621,34.97432327270508,35.31376266479492,33.991729736328125,34.21802520751953,21774432
2018-11-16,30.261865615844727,35.24825668334961,35.385223388671875,34.73611831665039,34.84331130981445,18941904
2018-11-19,29.551212310791016,34.42049789428711,35.516239166259766,34.325218200683594,35.152976989746094,14734756
2018-11-20,28.82010269165039,33.56892013549805,34.003639221191406,33.211612701416016,33.89645004272461,24295463
2018-11-21,29.126855850219727,33.92622375488281,34.40858840942383,33.59273910522461,33.735660552978516,15230801
2018-11-23,28.850778579711914,33.60464859008789,33.89049530029297,33.30093765258789,33.467681884765625,6538257
2018-11-26,29.479631423950195,34.337127685546875,34.551509857177734,33.777347564697266,33.80712127685547,16903988
2018-11-27,29.23422622680664,34.0512809753418,34.18229293823242,33.63442611694336,34.033416748046875,12141183
2018-11-28,29.25467300415039,34.075103759765625,34.48600387573242,33.4498176574707,34.06914520263672,24957920
2018-11-29,29.46055793762207,34.087013244628906,34.343082427978516,33.80116653442383,33.91431427001953,16522299
2018-11-30,29.774513244628906,34.45027542114258,34.551509857177734,33.89645004272461,33.89645004272461,22986334
2018-12-03,30.448755264282227,35.23039245605469,35.85567855834961,34.82544708251953,35.49241638183594,21863600
2018-12-04,29.07453727722168,33.640380859375,35.1053352355957,33.55105209350586,35.1053352355957,19933826
2018-12-06,28.781164169311523,33.30093765258789,33.30093765258789,32.00868225097656,32.9198112487793,24885378
2018-12-07,27.664302825927734,32.00868225097656,34.10487747192383,31.865758895874023,33.437904357910156,29381185
2018-12-10,27.690032958984375,32.038455963134766,32.19924545288086,31.097551345825195,31.824073791503906,25370676
2018-12-11,27.412107467651367,31.716882705688477,33.13419723510742,31.603734970092773,32.729248046875,20276725
2018-12-12,27.973114013671875,32.365989685058594,32.75307083129883,32.080142974853516,32.31239318847656,26307855
2018-12-13,27.67974281311035,32.026546478271484,32.66374206542969,31.824073791503906,32.47317886352539,17408765
2018-12-14,27.16506004333496,31.43103790283203,32.121829986572266,31.305978775024414,31.722837448120117,19885632
2018-12-17,26.598905563354492,30.77597427368164,31.75261116027832,30.496084213256836,31.32384490966797,25627934
2018-12-18,26.912864685058594,31.139236450195312,31.710926055908203,30.877212524414062,31.1273250579834,26825898
2018-12-19,26.845951080322266,31.061819076538086,32.342166900634766,30.871257781982422,31.23451805114746,32135797
2018-12-20,26.269508361816406,30.39484977722168,31.419126510620117,30.067317962646484,30.7164249420166,35267901
2018-12-21,26.037893295288086,30.126869201660156,31.157102584838867,30.09113883972168,30.269790649414062,40887114
2018-12-24,25.265872955322266,29.23360252380371,30.144733428955078,29.180007934570312,30.001811981201172,14029815
2018-12-26,26.88198471069336,31.103506088256836,31.103506088256836,29.114501953125,29.43012237548828,22653342
2018-12-27,27.44813346862793,31.758567810058594,31.764522552490234,30.4127140045166,30.45439910888672,20888302
2018-12-28,27.288583755493164,31.573959350585938,32.19924545288086,31.436992645263672,31.966995239257812,17881637
2018-12-31,27.525341033935547,31.8478946685791,32.15755844116211,31.407215118408203,31.609689712524414,18339228
2019-01-02,28.060609817504883,32.46722412109375,32.71138381958008,31.151147842407227,31.258338928222656,19749111
2019-01-03,27.02608871459961,31.270248413085938,32.294525146484375,31.1273250579834,32.27666091918945,20003514
2019-01-04,28.168689727783203,32.592281341552734,32.72329330444336,31.9014892578125,32.00272750854492,23291786
2019-01-07,28.184131622314453,32.610145568847656,33.05678176879883,32.23497772216797,32.633968353271484,18461308
2019-01-08,28.508384704589844,32.98531723022461,33.431949615478516,32.77093505859375,33.0031852722168,17018512
2019-01-09,28.626766204833984,33.12228775024414,33.38431167602539,32.70542907714844,33.09846496582031,12548564
2019-01-10,28.657644271850586,33.158016204833984,33.193748474121094,32.46126937866211,32.74711227416992,17314560
2019-01-11,28.451766967773438,32.9198112487793,33.18183517456055,32.58037185668945,32.895992279052734,12023972
2019-01-14,28.50324058532715,32.97936248779297,33.217567443847656,32.330257415771484,32.47317886352539,15046926
2019-01-15,28.312803268432617,32.75902557373047,33.05678176879883,32.383853912353516,32.65778732299805,10517533
2019-01-16,28.513532638549805,32.991275787353516,33.34262466430664,32.604190826416016,32.628013610839844,13144692
2019-01-17,29.357608795166016,33.96791076660156,33.997684478759766,32.949588775634766,33.00914001464844,17915054
2019-01-18,29.88259506225586,34.57533264160156,34.855220794677734,34.21207046508789,34.31926345825195,20253888
2019-01-22,28.94586753845215,33.49150085449219,34.42645263671875,33.27711868286133,34.349037170410156,19794114
2019-01-23,29.043657302856445,33.60464859008789,33.71184158325195,33.205657958984375,33.55105209350586,16203413
2019-01-24,28.9921875,33.54509735107422,33.78925704956055,33.30093765258789,33.40217590332031,15207292
2019-01-25,29.728191375732422,34.39667892456055,34.71825408935547,34.00959777832031,34.033416748046875,12957289
2019-01-28,29.918624877929688,34.61701583862305,34.6884765625,33.90835952758789,33.997684478759766,27930497
2019-01-29,30.119356155395508,34.849266052246094,35.05769348144531,34.53364562988281,34.53364562988281,14355082
2019-01-30,30.510509490966797,35.30185317993164,35.772308349609375,34.78971481323242,34.8790397644043,27388944
2019-01-31,27.695178985595703,32.044410705566406,33.938133239746094,31.95508575439453,32.43745040893555,58361202
2019-02-01,27.52019691467285,31.84193992614746,32.17542266845703,31.425081253051758,31.824073791503906,35320461
2019-02-04,27.345197677612305,31.63946533203125,31.657329559326172,31.270248413085938,31.657329559326172,27096926
2019-02-05,27.92679214477539,32.31239318847656,32.389808654785156,31.59182357788086,31.63351058959961,23967509
2019-02-06,27.386369705200195,31.687105178833008,32.336212158203125,31.657329559326172,32.00272750854492,19324937
2019-02-07,26.856246948242188,31.07373046875,31.538227081298828,30.66282844543457,31.436992645263672,21619607
2019-02-08,26.614343643188477,30.793840408325195,30.966537475585938,30.269790649414062,30.781930923461914,17490880
2019-02-11,26.76360321044922,30.966537475585938,31.151147842407227,30.847436904907227,31.151147842407227,19565403
2019-02-12,27.463581085205078,31.77643394470215,31.877668380737305,31.032045364379883,31.28215980529785,20054227
2019-02-13,27.350341796875,31.64542007446289,32.068233489990234,31.621599197387695,32.044410705566406,15790322
2019-02-14,27.10329246520996,31.359575271606445,31.77643394470215,31.353620529174805,31.454856872558594,13305226
2019-02-15,27.91650390625,32.30048370361328,32.330257415771484,31.63946533203125,31.687105178833008,22565687
2019-02-19,28.09663963317871,32.5089111328125,32.77093505859375,31.966995239257812,31.966995239257812,17038159
2019-02-20,28.94586753845215,33.49150085449219,33.735660552978516,32.43745040893555,32.5089111328125,19630221
2019-02-21,28.441471099853516,32.907901763916016,33.83689880371094,32.71733856201172,33.515323638916016,18477596
2019-02-22,28.292213439941406,32.73520278930664,33.30689239501953,32.52082061767578,33.152061462402344,15047597
2019-02-25,28.8635196685791,33.39622116088867,33.58678436279297,32.80070877075195,32.890037536621094,18519745
2019-02-26,28.76058006286621,33.27711868286133,33.509368896484375,33.10441970825195,33.31880569458008,12668126
2019-02-27,28.35638427734375,32.586326599121094,33.05082321166992,32.377899169921875,33.00914001464844,18347288
2019-02-28,27.584245681762695,31.699016571044922,32.53273010253906,31.47867774963379,32.53273010253906,22680378
2019-03-01,27.641246795654297,31.764522552490234,32.18733596801758,31.276203155517578,32.05632019042969,19102942
2019-03-04,28.112817764282227,32.30643844604492,32.44935989379883,31.603734970092773,31.94913101196289,16480318
2019-03-05,27.81744384765625,31.966995239257812,32.27070617675781,31.877668380737305,32.18138122558594,11828510
2019-03-06,28.226825714111328,32.43745040893555,32.75902557373047,32.062278747558594,32.062278747558594,15851949
2019-03-07,28.252737045288086,32.46722412109375,32.56250762939453,31.722837448120117,32.24093246459961,20571095
2019-03-08,28.335647583007812,32.56250762939453,32.586326599121094,31.835983276367188,32.26475143432617,17806743
2019-03-11,28.802032470703125,33.09846496582031,33.425994873046875,32.67565155029297,32.83048629760742,19906455
2019-03-12,28.796859741210938,33.09251022338867,33.55105209350586,33.032958984375,33.27116394042969,20545571
2019-03-13,28.96786117553711,33.28902816772461,33.5272331237793,33.05082321166992,33.33071517944336,17006085
2019-03-14,28.517017364501953,32.77093505859375,33.39622116088867,32.693519592285156,33.205657958984375,13743674
2019-03-15,28.64657211303711,32.9198112487793,33.30689239501953,32.74115753173828,32.77093505859375,28820993
2019-03-18,28.61030387878418,32.87812805175781,33.12824249267578,32.550594329833984,32.931724548339844,17133203
2019-03-19,28.542936325073242,32.80070877075195,33.557010650634766,32.639923095703125,33.06273651123047,33199087
2019-03-20,28.50666046142578,32.75902557373047,32.991275787353516,32.342166900634766,32.6994743347168,22774919
2019-03-21,28.978225708007812,33.30093765258789,33.729705810546875,32.47913360595703,32.49700164794922,27713540
2019-03-22,27.941816329956055,32.10991668701172,32.991275787353516,31.925310134887695,32.931724548339844,22606828
2019-03-25,27.604978561401367,31.722837448120117,32.26475143432617,31.710926055908203,31.95508575439453,26785261
2019-03-26,27.55834197998047,31.669240951538086,32.19924545288086,31.38935089111328,32.18138122558594,23272643
2019-03-27,27.28887176513672,31.359575271606445,31.78834342956543,31.109460830688477,31.704971313476562,18494557
2019-03-28,27.319963455200195,31.395305633544922,31.472721099853516,31.002269744873047,31.264293670654297,17015993
2019-03-29,27.625703811645508,31.74665641784668,31.770477294921875,30.51990509033203,30.537771224975586,33257860
2019-04-01,28.200916290283203,32.40767288208008,32.6994743347168,31.883623123168945,32.0920524597168,53647430
2019-04-02,28.118328094482422,32.312767028808594,32.91492462158203,31.95855712890625,32.339332580566406,25482429
2019-04-03,28.78101921081543,33.074317932128906,33.50822448730469,32.34818649291992,32.56071472167969,31644092
2019-04-04,29.112367630004883,33.45509338378906,33.46394729614258,32.56071472167969,33.14516067504883,24819319
2019-04-05,29.204837799072266,33.56135559082031,33.959842681884766,33.34883117675781,33.60563278198242,19935092
2019-04-08,29.389781951904297,33.77388000488281,33.809303283691406,33.23371124267578,33.331119537353516,13386652
2019-04-09,29.451425552368164,33.844722747802734,34.004119873046875,33.33997344970703,33.60563278198242,15802171
2019-04-10,29.667190551757812,34.09267044067383,34.15465545654297,33.72960662841797,33.7650260925293,12097020
2019-04-11,29.967714309692383,34.43802261352539,34.56199645996094,33.738460540771484,33.9775505065918,13466604
2019-04-12,30.41465187072754,34.951629638671875,34.99590301513672,34.37603759765625,34.65940475463867,15016308
2019-04-15,29.975418090820312,34.44688034057617,35.0047607421875,34.33176040649414,34.951629638671875,8371203
2019-04-16,30.16806411743164,34.66826248168945,34.7125358581543,34.19007873535156,34.31405258178711,10909361
2019-04-17,30.20658302307129,34.7125358581543,35.03132629394531,34.57085418701172,34.88078689575195,9395681
2019-04-18,30.052473068237305,34.535430908203125,34.792232513427734,34.19893264770508,34.7745246887207,8096337
2019-04-22,29.528484344482422,33.93327713012695,34.28748321533203,33.86243438720703,34.234352111816406,7486642
2019-04-23,29.497661590576172,33.89785385131836,34.021827697753906,33.525936126708984,33.66761779785156,11637856
2019-04-24,29.50536346435547,33.90671157836914,34.22549819946289,33.71189498901367,34.01297378540039,8155511
2019-04-25,28.973665237426758,33.29570007324219,33.75617218017578,33.17172622680664,33.72960662841797,11315223
2019-04-26,29.28190040588379,33.649906158447266,33.71189498901367,33.14516067504883,33.20714569091797,8756963
2019-04-29,29.251070022583008,33.61448669433594,33.79159164428711,33.41081619262695,33.68532943725586,15316470
2019-04-30,29.62864875793457,34.04839324951172,34.08381652832031,33.481658935546875,33.694183349609375,16142647
2019-05-01,28.750202178955078,33.03889846801758,34.234352111816406,33.03889846801758,33.995262145996094,15557231
2019-05-02,26.816503524780273,30.701114654541016,32.67583084106445,30.09010124206543,32.67583084106445,28766135
2019-05-03,26.986671447753906,30.89592933654785,31.214717864990234,30.435455322265625,30.842796325683594,16734726
2019-05-06,26.004352569580078,29.771312713623047,30.249496459960938,29.57649803161621,30.107812881469727,22608763
2019-05-07,24.85960578918457,28.460737228393555,29.44367027282715,28.3721866607666,29.42595863342285,26995432
2019-05-08,24.503799438476562,28.053396224975586,28.62898826599121,28.035686492919922,28.513870239257812,26195566
2019-05-09,23.97010612487793,27.442386627197266,27.89400291442871,27.291847229003906,27.672622680664062,22470992
2019-05-10,24.349105834960938,27.876291275024414,28.097673416137695,26.928781509399414,27.256425857543945,20967362
2019-05-13,23.389995574951172,26.778242111206055,27.15901756286621,26.654268264770508,27.141307830810547,16535183
2019-05-14,23.792205810546875,27.23871421813965,27.522083282470703,26.840229034423828,26.91107177734375,16055919
2019-05-15,23.281709671020508,26.654268264770508,27.176727294921875,26.61884880065918,26.87565040588379,17513361
2019-05-16,23.823144912719727,27.27413558959961,27.34497833251953,26.79595375061035,26.91107177734375,19616975
2019-05-17,23.954631805419922,27.42467498779297,27.725753784179688,26.91107177734375,26.964202880859375,15827354
2019-05-20,24.00104331970215,27.477806091308594,27.761173248291016,27.105886459350586,27.12359619140625,14082737
2019-05-21,24.74357795715332,28.327909469604492,28.611276626586914,27.849727630615234,27.876291275024414,18043669
2019-05-22,24.534738540649414,28.088817596435547,28.5847110748291,28.088817596435547,28.177370071411133,15161872
2019-05-23,23.931434631347656,27.398109436035156,27.725753784179688,27.1324520111084,27.690332412719727,19899858
2019-05-24,24.039714813232422,27.522083282470703,27.78774070739746,27.176727294921875,27.770029067993164,10785818
2019-05-28,23.799936294555664,27.247570037841797,27.61063575744629,27.176727294921875,27.522083282470703,19128338
2019-05-29,24.04745101928711,27.53093719482422,27.663766860961914,26.769386291503906,26.91107177734375,16367825
2019-05-30,24.109329223632812,27.60177993774414,27.805450439453125,27.46009635925293,27.61063575744629,16572336
2019-05-31,23.606565475463867,27.02618980407715,27.16787338256836,26.707401275634766,27.141307830810547,18301482
2019-06-03,27.812164306640625,31.84100341796875,31.84100341796875,27.40585708618164,27.476987838745117,26161179
2019-06-04,27.084884643554688,31.00836753845215,32.00836944580078,30.698745727539062,31.920501708984375,30430675
2019-06-05,27.358985900878906,31.322175979614258,31.585773468017578,30.384937286376953,31.016735076904297,16012522
2019-06-06,26.554954528808594,30.401674270629883,31.29288673400879,29.85355567932129,31.29288673400879,21740157
2019-06-07,26.913110733032227,30.81171417236328,31.00418472290039,30.456066131591797,30.761505126953125,11762146
2019-06-10,26.95331382751465,30.85774040222168,31.41004180908203,30.815900802612305,31.246862411499023,11546568
2019-06-11,26.946002960205078,30.84937286376953,31.14225959777832,30.765689849853516,31.087865829467773,11633803
2019-06-12,26.84732437133789,30.73640251159668,30.903766632080078,30.334728240966797,30.757322311401367,8104729
2019-06-13,27.348024368286133,31.30962371826172,31.30962371826172,30.656904220581055,30.744770050048828,8663033
2019-06-14,27.439388275146484,31.414226531982422,31.527196884155273,31.033472061157227,31.28451919555664,8156114
2019-06-17,27.318782806396484,31.276151657104492,31.58159065246582,31.075313568115234,31.17154884338379,8668530
2019-06-18,27.13604736328125,31.066946029663086,31.502092361450195,31.025104522705078,31.305438995361328,12834300
2019-06-19,26.668249130249023,30.531381607055664,31.255229949951172,30.317991256713867,31.238494873046875,11272196
2019-06-20,27.402841567993164,31.372385025024414,31.44769859313965,30.69037628173828,30.69037628173828,10924929
2019-06-21,27.278581619262695,31.230125427246094,31.84100341796875,31.209205627441406,31.464435577392578,12954278
2019-06-24,27.300506591796875,31.255229949951172,31.640167236328125,30.86610984802246,31.17154884338379,7033531
2019-06-25,27.09218978881836,31.016735076904297,31.15481185913086,30.57322120666504,31.12970733642578,6464472
2019-06-26,26.986204147338867,30.895397186279297,31.12970733642578,30.55230140686035,31.104602813720703,8416863
2019-06-27,26.982555389404297,30.891212463378906,31.12552261352539,30.81171417236328,31.00836753845215,7122439
2019-06-28,27.435733795166016,31.41004180908203,31.43514633178711,30.85774040222168,30.933053970336914,12631867
2019-07-01,27.7098331451416,31.723848342895508,32.230125427246094,31.32636070251465,31.32636070251465,9790874
2019-07-02,27.3516788482666,31.31380844116211,31.786611557006836,31.15062713623047,31.73640251159668,8389139
2019-07-03,27.11046600341797,31.037656784057617,31.29707145690918,30.481172561645508,31.29707145690918,6979039
2019-07-05,26.94965934753418,30.85355567932129,30.891212463378906,30.4393310546875,30.55648422241211,7320092
2019-07-08,26.35394859313965,30.17154884338379,30.786611557006836,29.98744773864746,30.71966552734375,8845151
2019-07-09,25.582809448242188,29.28870391845703,29.97071075439453,29.276151657104492,29.882844924926758,11849381
2019-07-10,25.454891204833984,29.14225959777832,29.68619155883789,29.108787536621094,29.527196884155273,9856599
2019-07-11,25.400074005126953,29.079498291015625,29.205020904541016,28.933053970336914,29.108787536621094,8887215
2019-07-12,26.138324737548828,29.924686431884766,30.025104522705078,29.238494873046875,29.255229949951172,11776247
2019-07-15,26.29180908203125,30.100418090820312,30.175731658935547,29.414226531982422,29.920501708984375,6206352
2019-07-16,26.43069839477539,30.259414672851562,30.84518814086914,30.041841506958008,30.12552261352539,9941205
2019-07-17,26.05791473388672,29.8326358795166,30.355649948120117,29.644350051879883,30.355649948120117,7296192
2019-07-18,26.160247802734375,29.949790954589844,30.00418472290039,29.58995819091797,29.698745727539062,5626299
2019-07-19,26.15658950805664,29.945606231689453,30.213388442993164,29.924686431884766,29.98744773864746,8071269
2019-07-22,26.302783966064453,30.11297035217285,30.200836181640625,29.71966552734375,30.02092170715332,5332329
2019-07-23,26.766923904418945,30.644350051879883,30.82845115661621,29.949790954589844,29.98744773864746,6354054
2019-07-24,27.128740310668945,31.058576583862305,31.117155075073242,30.43096160888672,30.468618392944336,6540952
2019-07-25,26.734033584594727,30.6066951751709,31.037656784057617,30.108787536621094,30.71548080444336,7105231
2019-07-26,26.75596046447754,30.631799697875977,30.740585327148438,29.945606231689453,30.543933868408203,5583757
2019-07-29,26.71210479736328,30.58159065246582,30.71548080444336,30.26359748840332,30.493724822998047,5609330
2019-07-30,26.935956954956055,30.71129608154297,30.7280330657959,29.958158493041992,30.15062713623047,5190124
2019-07-31,26.48091697692871,30.192468643188477,30.878660202026367,29.933053970336914,30.656904220581055,7993355
2019-08-01,26.308433532714844,29.99581527709961,30.778242111206055,29.71966552734375,30.627614974975586,12726750
2019-08-02,25.339616775512695,28.891212463378906,29.933053970336914,28.497907638549805,29.87447738647461,10574316
2019-08-05,24.242359161376953,27.640167236328125,28.61087989807129,27.56903839111328,28.523012161254883,11108242
2019-08-06,25.148792266845703,28.67363929748535,28.974895477294922,27.41840934753418,27.824268341064453,17200113
2019-08-07,25.603839874267578,29.192468643188477,29.259414672851562,28.033472061157227,28.092050552368164,11569273
2019-08-08,25.967145919799805,29.6066951751709,29.753137588500977,29.12970733642578,29.364017486572266,10463898
2019-08-09,25.33595085144043,28.88702964782715,29.5606689453125,28.836820602416992,29.38912010192871,6531153
2019-08-12,24.932273864746094,28.42677879333496,28.88702964782715,28.334728240966797,28.502092361450195,5999617
2019-08-13,25.13043975830078,28.652719497680664,29.485355377197266,28.179916381835938,28.656904220581055,7824382
2019-08-14,24.139612197875977,27.523012161254883,28.30962371826172,27.3933048248291,28.12552261352539,10302812
2019-08-15,23.915754318237305,27.26778221130371,27.698745727539062,26.974895477294922,27.698745727539062,7501732
2019-08-16,24.264379501342773,27.665271759033203,27.937238693237305,27.184099197387695,27.472803115844727,6836595
2019-08-19,24.7451229095459,28.213388442993164,28.343095779418945,27.958158493041992,27.958158493041992,6525417
2019-08-20,24.6240177154541,28.075313568115234,28.1673641204834,27.803346633911133,28.087865829467773,7088740
2019-08-21,24.866220474243164,28.351463317871094,28.698745727539062,28.071130752563477,28.276151657104492,6420735
2019-08-22,24.83319091796875,28.31380844116211,28.8326358795166,28.071130752563477,28.58995819091797,7392031
2019-08-23,24.220348358154297,27.615062713623047,28.343095779418945,27.44769859313965,28.00418472290039,10926841
2019-08-26,23.581811904907227,26.88702964782715,28.025104522705078,26.61087989807129,27.82845115661621,13770224
