Date,Adj Close,Close,High,Low,Open,Volume
2022-01-26,627.0507202148438,653.260009765625,679.3800048828125,644.6599731445312,661.6300048828125,1376700
2022-01-27,609.19677734375,634.6599731445312,665.0,631.4000244140625,664.7999877929688,1465300
2022-01-28,619.0931396484375,644.969970703125,644.97998046875,620.6699829101562,633.5999755859375,1339700
2022-01-31,650.0300903320312,677.2000122070312,677.5499877929688,648.030029296875,650.7000122070312,1357400
2022-02-01,654.1383056640625,681.47998046875,683.7100219726562,666.27001953125,682.5499877929688,945000
2022-02-02,659.197021484375,686.75,691.239990234375,674.0900268554688,687.9500122070312,713600
2022-02-03,620.0146484375,645.9299926757812,664.6699829101562,644.469970703125,659.0900268554688,1212000
2022-02-04,626.6185302734375,652.8099975585938,661.2100219726562,643.2999877929688,648.0499877929688,863100
2022-02-07,623.9501953125,650.030029296875,661.4099731445312,648.5499877929688,654.1500244140625,520300
2022-02-08,627.2521362304688,653.469970703125,655.3599853515625,635.5999755859375,636.8499755859375,745300
2022-02-09,653.0729370117188,680.3699951171875,682.22998046875,663.8800048828125,670.7899780273438,842000
2022-02-10,630.5252685546875,656.8800048828125,677.6199951171875,653.0,654.5900268554688,961200
2022-02-11,603.0343627929688,628.239990234375,660.3200073242188,625.25,657.5399780273438,1116300
2022-02-14,602.717529296875,627.9099731445312,634.9500122070312,620.0,626.1500244140625,890200
2022-02-15,630.0740966796875,656.4099731445312,658.3499755859375,642.3099975585938,647.47998046875,821400
2022-02-16,637.2252807617188,663.8599853515625,666.0,644.6699829101562,651.0,610000
2022-02-17,624.3341674804688,650.4299926757812,662.219970703125,650.0,659.3099975585938,1020600
2022-02-18,621.83837890625,647.8300170898438,657.77001953125,640.989990234375,652.1199951171875,899400
2022-02-22,614.581787109375,640.27001953125,653.0,629.8599853515625,638.5,934000
2022-02-23,606.3843994140625,631.72998046875,654.4500122070312,631.010009765625,651.0800170898438,997000
2022-02-24,630.4869384765625,656.8400268554688,658.8599853515625,599.6799926757812,600.2899780273438,2047800
2022-02-25,640.3545532226562,667.1199951171875,667.1400146484375,650.0,656.9099731445312,1295400
2022-02-28,639.76904296875,666.510009765625,672.5700073242188,647.6500244140625,647.6500244140625,1979000
2022-03-01,608.7649536132812,634.2100219726562,665.0999755859375,627.5800170898438,660.2100219726562,1097300
2022-03-02,629.075927734375,655.3699951171875,658.4199829101562,638.0999755859375,642.5900268554688,1035700
2022-03-03,605.4821166992188,630.7899780273438,653.7000122070312,627.1900024414062,652.02001953125,1020200
2022-03-04,570.4752197265625,594.3200073242188,609.4199829101562,581.6300048828125,603.7000122070312,2025300
2022-03-07,551.2968139648438,574.3400268554688,620.6099853515625,573.75,617.3900146484375,1607200
2022-03-08,550.049072265625,573.0399780273438,593.47998046875,558.77001953125,574.0800170898438,1441800
2022-03-09,596.411376953125,621.3400268554688,627.0,595.0,609.1500244140625,1593200
2022-03-10,575.9946899414062,600.0700073242188,608.5499877929688,596.1799926757812,599.5399780273438,735500
2022-03-11,562.3450317382812,585.8499755859375,615.0,584.8800048828125,614.0,819000
2022-03-14,554.3780517578125,577.5499877929688,601.5,577.3099975585938,599.5499877929688,1621700
2022-03-15,572.7598266601562,596.7000122070312,598.1900024414062,583.8599853515625,591.9199829101562,1542500
2022-03-16,624.526123046875,650.6300048828125,651.0,617.1500244140625,621.4400024414062,1815200
2022-03-17,627.8568115234375,654.0999755859375,656.4000244140625,639.469970703125,643.1300048828125,854900
2022-03-18,652.5833129882812,679.8599853515625,683.4000244140625,647.4000244140625,649.239990234375,1689800
2022-03-21,655.5110473632812,682.9099731445312,683.3900146484375,669.0,678.219970703125,1293000
2022-03-22,661.1071166992188,688.739990234375,698.0999755859375,685.2999877929688,688.0,1111100
2022-03-23,638.6651000976562,665.3599853515625,679.3699951171875,663.6099853515625,668.7999877929688,999100
2022-03-24,662.8348388671875,690.5399780273438,690.5499877929688,663.2000122070312,666.2000122070312,1176700
2022-03-25,659.782470703125,687.3599853515625,690.75,672.2999877929688,690.4600219726562,768600
2022-03-28,666.9528198242188,694.8300170898438,695.0,676.0,680.1099853515625,687100
2022-03-29,680.6885375976562,709.1400146484375,714.6199951171875,697.6699829101562,710.0,1076200
2022-03-30,657.0947875976562,684.5599975585938,702.75,680.1199951171875,700.0,1031900
2022-03-31,641.1319580078125,667.9299926757812,689.0999755859375,667.5,684.489990234375,780700
2022-04-01,640.9400634765625,667.72998046875,677.1900024414062,661.8300170898438,675.2899780273438,739400
2022-04-04,653.5143432617188,680.8300170898438,681.5399780273438,669.989990234375,672.489990234375,731200
2022-04-05,620.5233764648438,646.4600219726562,675.1500244140625,645.7899780273438,674.02001953125,1251500
2022-04-06,603.2935791015625,628.510009765625,639.3099975585938,617.4000244140625,626.0900268554688,1110700
2022-04-07,600.2122802734375,625.2999877929688,632.0999755859375,612.780029296875,624.530029296875,713500
2022-04-08,586.4189453125,610.9299926757812,622.4099731445312,610.0,621.4199829101562,840800
2022-04-11,573.7581176757812,597.739990234375,610.6300048828125,597.1300048828125,607.0399780273438,859600
2022-04-12,570.1680908203125,594.0,622.5,592.0,613.0700073242188,1067900
2022-04-13,588.175537109375,612.760009765625,617.2100219726562,596.4199829101562,601.4099731445312,934200
2022-04-14,573.8829345703125,597.8699951171875,616.510009765625,596.0,614.52001953125,814200
2022-04-18,581.2835083007812,605.5800170898438,613.8599853515625,595.77001953125,597.0499877929688,576800
2022-04-19,592.389404296875,617.1500244140625,619.1199951171875,596.0,597.530029296875,1230800
2022-04-20,608.4769287109375,633.9099731445312,652.5499877929688,628.989990234375,650.760009765625,1857900
2022-04-21,595.105712890625,619.97998046875,648.8099975585938,617.739990234375,645.0599975585938,940700
2022-04-22,583.2321166992188,607.6099853515625,620.8699951171875,607.469970703125,615.0800170898438,1093400
2022-04-25,575.7546997070312,599.8200073242188,600.3900146484375,583.6699829101562,592.72998046875,2074700
2022-04-26,537.9449462890625,560.4299926757812,587.47998046875,559.9000244140625,585.1500244140625,1803100
2022-04-27,534.5374145507812,556.8800048828125,567.3800048828125,544.0,552.0900268554688,1904400
2022-04-28,566.846923828125,590.5399780273438,595.4600219726562,564.5999755859375,574.9500122070312,1513500
2022-04-29,541.1510620117188,563.77001953125,588.9000244140625,562.4600219726562,576.4500122070312,1225300
2022-05-02,548.1773071289062,571.0900268554688,571.52001953125,553.5399780273438,558.739990234375,1146700
2022-05-03,551.5484619140625,570.6799926757812,575.4400024414062,563.02001953125,566.6300048828125,825300
2022-05-04,572.7721557617188,592.6400146484375,594.25,564.6599731445312,579.0800170898438,1112800
2022-05-05,545.256591796875,564.1699829101562,584.5700073242188,558.0900268554688,582.3200073242188,1231800
2022-05-06,532.5281372070312,551.0,561.6799926757812,545.0499877929688,555.1500244140625,1214600
2022-05-09,495.47344970703125,512.6599731445312,535.7999877929688,510.3599853515625,530.2100219726562,1714700
2022-05-10,505.824462890625,523.3699951171875,530.4099731445312,512.3300170898438,529.2000122070312,1232900
2022-05-11,503.8236999511719,521.2999877929688,544.1799926757812,520.469970703125,531.280029296875,1302800
2022-05-12,504.8483581542969,522.3599853515625,529.0499877929688,509.54998779296875,514.7000122070312,1134800
2022-05-13,529.9379272460938,548.3200073242188,551.2899780273438,538.2100219726562,540.5599975585938,946800
2022-05-16,517.0162963867188,534.9500122070312,540.97998046875,528.0,533.25,757800
2022-05-17,542.8017578125,561.6300048828125,563.3800048828125,548.8499755859375,556.9500122070312,895800
2022-05-18,510.58917236328125,528.2999877929688,552.8300170898438,526.8699951171875,547.1799926757812,1037900
2022-05-19,508.36627197265625,526.0,537.0499877929688,522.3200073242188,523.77001953125,905500
2022-05-20,514.9769287109375,532.8400268554688,542.3900146484375,514.1699829101562,541.4400024414062,1205700
2022-05-23,536.0170288085938,554.6099853515625,557.8200073242188,545.719970703125,549.239990234375,977000
2022-05-24,528.111328125,546.4299926757812,557.5499877929688,542.6300048828125,555.5700073242188,1085500
2022-05-25,529.7061157226562,548.0800170898438,551.8599853515625,538.030029296875,541.6900024414062,832600
2022-05-26,541.2942504882812,560.0700073242188,562.47998046875,541.3499755859375,542.4000244140625,933800
2022-05-27,563.822509765625,583.3800048828125,583.8599853515625,572.0999755859375,572.6300048828125,843900
2022-05-31,556.9701538085938,576.2899780273438,584.8099975585938,572.8499755859375,584.5900268554688,822300
2022-06-01,544.763671875,563.6599731445312,579.75,557.0,577.4400024414062,542100
2022-06-02,561.0777587890625,580.5399780273438,581.3200073242188,562.8200073242188,564.4199829101562,669200
2022-06-03,544.754150390625,563.6500244140625,569.8499755859375,560.8900146484375,567.1599731445312,531000
2022-06-06,552.5245361328125,571.6900024414062,583.4600219726562,569.4299926757812,579.6099853515625,483300
2022-06-07,557.6661987304688,577.010009765625,578.02001953125,563.1400146484375,564.719970703125,479000
2022-06-08,548.4169921875,567.4400024414062,577.9500122070312,562.52001953125,573.5999755859375,605700
2022-06-09,524.2261352539062,542.4099731445312,564.6400146484375,542.3499755859375,559.4099731445312,658600
2022-06-10,504.0461730957031,521.530029296875,535.1900024414062,519.4000244140625,532.0599975585938,928900
2022-06-13,477.03314208984375,493.5799865722656,502.5,491.6199951171875,498.04998779296875,1395100
2022-06-14,474.7039489746094,491.1700134277344,498.6199951171875,484.45001220703125,493.7900085449219,965400
2022-06-15,488.3891906738281,505.3299865722656,512.2000122070312,494.0,499.3800048828125,841700
2022-06-16,452.45562744140625,468.1499938964844,484.04998779296875,465.5,479.760009765625,1223100
2022-06-17,457.4813232421875,473.3500061035156,478.6199951171875,461.8500061035156,467.5,1328700
2022-06-21,477.7773132324219,494.3500061035156,497.8399963378906,488.4700012207031,488.9800109863281,1081400
2022-06-22,469.2239074707031,485.5,496.6400146484375,482.44000244140625,486.44000244140625,845800
2022-06-23,469.2239074707031,485.5,487.4100036621094,476.05999755859375,483.8999938964844,739100
2022-06-24,497.98626708984375,515.260009765625,515.5499877929688,498.29998779296875,499.04998779296875,907800
2022-06-27,491.0084228515625,508.0400085449219,517.0499877929688,505.6600036621094,514.969970703125,696500
2022-06-28,473.9694519042969,490.4100036621094,511.4200134277344,489.5400085449219,508.04998779296875,847200
2022-06-29,468.37347412109375,484.6199951171875,493.70001220703125,482.0199890136719,491.1000061035156,847400
2022-06-30,459.92657470703125,475.8800048828125,484.6300048828125,464.1300048828125,474.1499938964844,866400
2022-07-01,434.749755859375,449.8299865722656,457.9599914550781,443.4599914550781,455.29998779296875,1570200
2022-07-05,417.9041442871094,432.3999938964844,433.04998779296875,412.6700134277344,419.19000244140625,2778300
2022-07-06,414.5021667480469,428.8800048828125,437.5899963378906,425.3500061035156,433.25,1464700
2022-07-07,436.75042724609375,451.8999938964844,452.79998779296875,438.6499938964844,438.760009765625,1400900
2022-07-08,437.76513671875,452.95001220703125,455.29998779296875,440.6600036621094,444.6099853515625,739100
2022-07-11,424.3408508300781,439.05999755859375,450.1700134277344,437.9100036621094,449.55999755859375,745600
2022-07-12,419.924072265625,434.489990234375,444.45001220703125,431.8800048828125,440.57000732421875,848000
2022-07-13,432.0243225097656,447.010009765625,451.94000244140625,429.29998779296875,430.4800109863281,1052500
2022-07-14,441.5827941894531,456.8999938964844,458.8800048828125,434.54998779296875,442.20001220703125,1075900
2022-07-15,459.6849060058594,475.6300048828125,475.7799987792969,460.510009765625,465.3900146484375,1630500
2022-07-18,457.60693359375,473.4800109863281,486.8299865722656,470.5,483.6099853515625,1039500
2022-07-19,481.65283203125,498.3599853515625,500.9100036621094,484.04998779296875,484.8699951171875,1415000
2022-07-20,497.17437744140625,514.4199829101562,516.760009765625,490.6000061035156,492.8999938964844,2294900
2022-07-21,524.0909423828125,542.27001953125,543.239990234375,524.5999755859375,530.0,2281900
2022-07-22,516.3493041992188,534.260009765625,546.8499755859375,529.22998046875,542.4099731445312,1459900
2022-07-25,520.9014282226562,538.969970703125,543.6699829101562,532.1199951171875,535.4199829101562,1194600
2022-07-26,506.5975036621094,524.1699829101562,529.6400146484375,518.5399780273438,528.0499877929688,1029500
2022-07-27,527.8697509765625,546.1799926757812,549.8499755859375,532.5900268554688,533.6199951171875,1110900
2022-07-28,541.9127197265625,560.7100219726562,560.9400024414062,540.760009765625,547.7999877929688,1216800
2022-07-29,555.1823120117188,574.4400024414062,576.9199829101562,559.5,561.4500122070312,1210700
2022-08-01,558.7680053710938,578.1500244140625,583.0499877929688,568.9400024414062,573.239990234375,895500
2022-08-02,546.638671875,565.5999755859375,572.8499755859375,558.75,562.0800170898438,876600
2022-08-03,564.2864990234375,583.8599853515625,587.6699829101562,569.25,570.0,825900
2022-08-04,570.0953979492188,588.4600219726562,592.75,581.0999755859375,583.1699829101562,680100
2022-08-05,559.2933959960938,577.3099975585938,579.5800170898438,565.97998046875,571.6300048828125,767900
2022-08-08,554.875732421875,572.75,582.5599975585938,564.989990234375,578.0,700600
2022-08-09,524.22314453125,541.1099853515625,552.2999877929688,533.739990234375,551.0999755859375,1138500
2022-08-10,548.3848266601562,566.0499877929688,566.0900268554688,550.469970703125,558.719970703125,1074800
2022-08-11,544.8583374023438,562.4099731445312,574.3599853515625,561.1199951171875,565.739990234375,833300
2022-08-12,557.9856567382812,575.9600219726562,577.989990234375,562.1199951171875,562.6199951171875,811600
2022-08-15,556.997314453125,574.9400024414062,577.6199951171875,567.8900146484375,569.1099853515625,783100
2022-08-16,548.9951171875,566.6799926757812,572.3400268554688,559.010009765625,566.4000244140625,697000
2022-08-17,539.8886108398438,557.280029296875,565.989990234375,551.9099731445312,559.0999755859375,667700
2022-08-18,543.7830200195312,561.2999877929688,565.9299926757812,555.2999877929688,557.280029296875,580600
2022-08-19,528.2435913085938,545.260009765625,558.8499755859375,544.4299926757812,557.1900024414062,794400
2022-08-22,503.83978271484375,520.0700073242188,530.8499755859375,518.6099853515625,529.2899780273438,795800
2022-08-23,509.3425598144531,525.75,529.3499755859375,519.4600219726562,520.0,592900
2022-08-24,509.04217529296875,525.4400024414062,530.5800170898438,521.719970703125,522.8599853515625,485200
2022-08-25,522.8958740234375,539.739990234375,540.219970703125,521.760009765625,522.3599853515625,758300
2022-08-26,494.02587890625,509.94000244140625,539.72998046875,508.7699890136719,539.5499877929688,1229700
2022-08-29,484.2798156738281,499.8800048828125,511.3500061035156,499.3999938964844,506.32000732421875,754100
2022-08-30,477.6339111328125,493.0199890136719,507.6499938964844,487.4599914550781,506.54998779296875,1006400
2022-08-31,474.6499938964844,489.94000244140625,501.5799865722656,486.70001220703125,500.8500061035156,936000
2022-09-01,455.2548522949219,469.9200134277344,479.0199890136719,460.8900146484375,477.9200134277344,1665500
2022-09-02,452.61004638671875,467.19000244140625,486.8999938964844,466.010009765625,479.8599853515625,1145400
2022-09-06,455.2548522949219,469.9200134277344,477.8900146484375,462.29998779296875,469.3599853515625,996900
2022-09-07,461.8038024902344,476.67999267578125,480.9700012207031,465.6000061035156,468.8900146484375,745400
2022-09-08,467.6844177246094,482.75,483.3900146484375,464.1700134277344,465.45001220703125,943300
2022-09-09,485.3648681640625,501.0,503.17999267578125,495.29998779296875,495.5199890136719,1012800
2022-09-12,489.1722412109375,504.92999267578125,511.0,499.6600036621094,506.7699890136719,1041400
2022-09-13,456.3979797363281,471.1000061035156,488.4200134277344,468.6099853515625,484.0,1188200
2022-09-14,463.1795349121094,478.1000061035156,481.5299987792969,471.1000061035156,476.9700012207031,663700
2022-09-15,451.1180419921875,465.6499938964844,478.3599853515625,462.8999938964844,472.5400085449219,853500
2022-09-16,452.6680908203125,467.25,472.19000244140625,459.9100036621094,462.0299987792969,914000
2022-09-19,456.4076843261719,471.1099853515625,472.989990234375,459.6499938964844,459.6499938964844,646500
2022-09-20,447.54327392578125,461.9599914550781,466.5299987792969,457.3599853515625,458.95001220703125,906700
2022-09-21,440.7229309082031,454.9200134277344,476.1700134277344,454.8599853515625,461.54998779296875,783900
2022-09-22,427.2760925292969,441.0400085449219,452.19000244140625,439.1000061035156,450.70001220703125,952900
2022-09-23,422.529052734375,436.1400146484375,436.94000244140625,427.3500061035156,433.6000061035156,1362300
2022-09-26,417.3653564453125,430.80999755859375,440.7699890136719,429.1199951171875,434.0899963378906,1164000
2022-09-27,419.7679443359375,433.2900085449219,442.510009765625,426.5,438.8500061035156,876400
2022-09-28,427.46014404296875,441.2300109863281,443.4200134277344,423.1700134277344,426.1400146484375,957100
2022-09-29,414.4299011230469,427.7799987792969,428.7099914550781,419.2300109863281,425.6099853515625,1141800
2022-09-30,402.3878173828125,415.3500061035156,428.04998779296875,413.95001220703125,414.0,1084700
2022-10-03,418.20819091796875,431.67999267578125,435.510009765625,421.0199890136719,423.6000061035156,1452400
2022-10-04,450.5948791503906,465.1099853515625,467.7699890136719,455.7799987792969,461.2099914550781,1954600
2022-10-05,454.6445007324219,469.2900085449219,474.75,453.04998779296875,456.94000244140625,1193800
2022-10-06,447.71759033203125,462.1400146484375,474.17999267578125,461.489990234375,465.2900085449219,926100
2022-10-07,420.70770263671875,434.260009765625,448.7200012207031,432.739990234375,446.5,1412400
2022-10-10,408.7237854003906,421.8900146484375,434.07000732421875,416.3599853515625,433.9100036621094,1383700
2022-10-11,387.0906066894531,399.55999755859375,412.6499938964844,394.010009765625,412.5299987792969,2044200
2022-10-12,385.89898681640625,398.3299865722656,404.92999267578125,397.510009765625,403.80999755859375,1277100
2022-10-13,392.7483825683594,405.3999938964844,410.7300109863281,363.1499938964844,364.9100036621094,2782200
2022-10-14,367.2981262207031,379.1300048828125,405.6199951171875,378.6000061035156,404.3800048828125,1727900
2022-10-17,379.97967529296875,392.2200012207031,399.6000061035156,388.8299865722656,394.4599914550781,1417900
2022-10-18,386.5382995605469,398.989990234375,409.1700134277344,393.19000244140625,407.3800048828125,1324800
2022-10-19,410.78729248046875,424.0199890136719,431.8500061035156,410.3900146484375,415.8900146484375,2435200
2022-10-20,423.6237487792969,437.2699890136719,448.9200134277344,428.7799987792969,431.25,2090900
2022-10-21,447.8048095703125,462.2300109863281,462.8800048828125,437.70001220703125,440.4800109863281,2756600
2022-10-24,458.2095642089844,472.9700012207031,476.0899963378906,459.6000061035156,470.42999267578125,2389300
2022-10-25,470.8426818847656,486.010009765625,495.75,478.3500061035156,478.489990234375,2047200
2022-10-26,468.9825744628906,484.0899963378906,496.20001220703125,474.25,475.95001220703125,1879400
2022-10-27,459.60467529296875,474.4100036621094,489.6000061035156,473.989990234375,482.1000061035156,1075700
2022-10-28,473.9137268066406,489.17999267578125,489.8699951171875,468.8900146484375,469.8599853515625,1436100
2022-10-31,457.6767883300781,472.4200134277344,480.8800048828125,471.6499938964844,479.0400085449219,1063600
2022-11-01,460.5444641113281,475.3800048828125,483.6700134277344,472.8599853515625,483.3800048828125,760700
2022-11-02,432.4010009765625,446.3299865722656,477.0,446.260009765625,470.04998779296875,1887400
2022-11-03,427.4744567871094,439.9200134277344,446.760009765625,437.1199951171875,440.79998779296875,1615700
2022-11-04,455.49853515625,468.760009765625,469.6099853515625,454.3299865722656,462.3500061035156,1587800
2022-11-07,469.7146301269531,483.3900146484375,485.44000244140625,469.6099853515625,474.8299865722656,1429400
2022-11-08,489.3431701660156,503.5899963378906,505.989990234375,491.05999755859375,498.25,2316100
2022-11-09,475.6129455566406,489.4599914550781,504.2200012207031,488.9100036621094,494.510009765625,1302600
2022-11-10,544.9249267578125,560.7899780273438,561.8200073242188,520.3599853515625,531.5,3518000
2022-11-11,560.1322021484375,576.4400024414062,578.6199951171875,558.489990234375,560.780029296875,1982800
2022-11-14,561.4732055664062,577.8200073242188,590.2999877929688,573.8800048828125,574.780029296875,1806400
2022-11-15,580.567138671875,597.469970703125,608.3200073242188,586.5399780273438,606.75,1669400
2022-11-16,560.3848876953125,576.7000122070312,583.9500122070312,573.7999877929688,583.52001953125,1418900
2022-11-17,572.365966796875,589.030029296875,590.4500122070312,568.9500122070312,568.9600219726562,917900
2022-11-18,576.3790893554688,593.1599731445312,599.9299926757812,584.7999877929688,599.6199951171875,1115300
2022-11-21,563.873291015625,580.2899780273438,583.7899780273438,575.0999755859375,581.2000122070312,849800
2022-11-22,579.3429565429688,596.2100219726562,596.530029296875,574.22998046875,581.719970703125,1082400
2022-11-23,586.766845703125,603.8499755859375,610.0,595.1799926757812,595.1799926757812,874700
2022-11-25,575.0966186523438,591.8400268554688,597.9000244140625,591.8400268554688,596.9299926757812,408900
2022-11-28,566.8370361328125,583.3400268554688,598.1300048828125,580.4199829101562,593.780029296875,1056200
2022-11-29,562.4448852539062,578.8200073242188,587.0,576.77001953125,584.0900268554688,562900
2022-11-30,590.9160766601562,608.1199951171875,608.4099731445312,576.9400024414062,585.2999877929688,1569700
2022-12-01,593.9671630859375,611.260009765625,616.5599975585938,601.3599853515625,611.7100219726562,1245900
2022-12-02,588.57421875,605.7100219726562,607.4500122070312,597.0,600.2999877929688,719800
2022-12-05,583.7933349609375,600.7899780273438,607.1599731445312,593.3800048828125,605.0999755859375,873900
2022-12-06,576.2722778320312,593.0499877929688,604.4500122070312,586.8200073242188,603.5,839200
2022-12-07,584.33740234375,601.3499755859375,604.0,590.6900024414062,592.2100219726562,878600
2022-12-08,589.7208251953125,606.8900146484375,609.4600219726562,587.6599731445312,591.8800048828125,1019300
2022-12-09,580.7908325195312,597.7000122070312,611.1699829101562,596.4000244140625,602.989990234375,870700
2022-12-12,592.7329711914062,609.989990234375,610.0,595.7999877929688,596.8699951171875,819600
2022-12-13,610.4959106445312,628.27001953125,643.3599853515625,617.5700073242188,642.97998046875,1334000
2022-12-14,598.4370727539062,615.8599853515625,626.760009765625,609.9299926757812,622.5,1167500
2022-12-15,569.7521362304688,586.3400268554688,604.7999877929688,584.260009765625,603.0,1420500
2022-12-16,558.0720825195312,574.3200073242188,585.75,565.739990234375,577.260009765625,2097300
2022-12-19,552.5237426757812,568.6099853515625,575.8499755859375,562.6699829101562,574.0499877929688,906800
2022-12-20,547.227783203125,563.1599731445312,568.9600219726562,561.1500244140625,562.239990234375,845700
2022-12-21,564.5243530273438,580.9600219726562,583.9600219726562,567.2999877929688,569.0599975585938,797700
2022-12-22,540.2218627929688,555.9500122070312,571.0499877929688,546.7999877929688,571.0499877929688,1351800
2022-12-23,535.771484375,551.3699951171875,552.0700073242188,542.530029296875,546.8699951171875,602600
2022-12-27,521.98291015625,537.1799926757812,546.5,536.510009765625,546.0499877929688,802600
2022-12-28,516.5996704101562,531.6400146484375,541.7999877929688,529.010009765625,536.7000122070312,609900
2022-12-29,535.8685913085938,551.469970703125,555.3699951171875,540.1500244140625,541.2000122070312,841000
2022-12-30,530.942138671875,546.4000244140625,546.47998046875,536.77001953125,540.8599853515625,703200
2023-01-03,534.0223388671875,549.5700073242188,564.1500244140625,545.77001953125,561.280029296875,675100
2023-01-04,554.680908203125,570.8300170898438,575.510009765625,561.0599975585938,570.7999877929688,1087300
2023-01-05,549.3267211914062,565.3200073242188,573.5499877929688,562.5499877929688,565.3800048828125,710900
2023-01-06,578.9930419921875,595.8499755859375,598.6799926757812,567.280029296875,575.3300170898438,1025800
2023-01-09,603.7522583007812,621.3300170898438,632.3900146484375,612.7999877929688,613.989990234375,1348800
2023-01-10,615.4711303710938,633.3900146484375,633.780029296875,621.6099853515625,622.6300048828125,873900
2023-01-11,626.4417724609375,644.6799926757812,645.1400146484375,633.2999877929688,635.5499877929688,806500
2023-01-12,634.0986938476562,652.5599975585938,656.2899780273438,634.8400268554688,651.4400024414062,1322200
2023-01-13,641.0271606445312,659.6900024414062,660.739990234375,648.72998046875,649.3300170898438,649700
2023-01-17,639.5694580078125,658.1900024414062,662.97998046875,651.0999755859375,651.0999755859375,902600
2023-01-18,633.8363647460938,652.2899780273438,676.1099853515625,651.5399780273438,673.52001953125,1152700
2023-01-19,612.419921875,630.25,655.6799926757812,627.02001953125,654.6099853515625,1534100
2023-01-20,630.49365234375,648.8499755859375,650.5999755859375,634.2000122070312,638.0900268554688,1033200
2023-01-23,656.90478515625,676.030029296875,676.280029296875,656.8499755859375,658.0499877929688,1780900
2023-01-24,651.0551147460938,670.010009765625,673.0399780273438,659.9199829101562,666.719970703125,1066900
2023-01-25,662.2491455078125,681.530029296875,683.02001953125,655.02001953125,656.9600219726562,1569200
2023-01-26,664.5521850585938,683.9000244140625,684.9400024414062,667.8200073242188,681.9000244140625,1593300
2023-01-27,648.5093383789062,667.3900146484375,678.1199951171875,666.6799926757812,667.2000122070312,1249700
2023-01-30,631.9124755859375,650.3099975585938,658.239990234375,647.6199951171875,650.0,1209900
2023-01-31,642.1445922851562,660.8400268554688,660.8599853515625,647.2999877929688,651.219970703125,801800
2023-02-01,659.3340454101562,678.530029296875,685.0900268554688,655.8900146484375,659.530029296875,1274200
2023-02-02,676.84423828125,696.5499877929688,698.5900268554688,684.9500122070312,696.9000244140625,1318600
2023-02-03,660.3931884765625,679.6199951171875,693.3800048828125,677.9299926757812,678.4500122070312,1015800
2023-02-06,644.6387939453125,661.969970703125,669.3400268554688,659.489990234375,665.9199829101562,783100
2023-02-07,660.9501953125,678.719970703125,683.6900024414062,659.239990234375,659.239990234375,1236100
2023-02-08,645.437255859375,662.7899780273438,674.8900146484375,661.3599853515625,671.469970703125,763900
2023-02-09,646.7422485351562,664.1300048828125,682.280029296875,662.02001953125,673.1199951171875,686500
2023-02-10,639.1658935546875,656.3499755859375,657.1699829101562,648.6400146484375,653.0900268554688,731800
2023-02-13,651.2315063476562,668.739990234375,673.02001953125,657.3200073242188,659.1300048828125,596000
2023-02-14,659.7427368164062,677.47998046875,680.97998046875,657.2100219726562,661.7100219726562,1013400
2023-02-15,659.09033203125,676.8099975585938,677.47998046875,661.0,661.8200073242188,683500
2023-02-16,639.0978393554688,656.280029296875,668.2000122070312,655.4500122070312,658.7000122070312,946300
2023-02-17,634.8616943359375,651.9299926757812,658.0,647.3900146484375,650.75,1149600
2023-02-21,613.29150390625,629.780029296875,643.9400024414062,629.530029296875,638.010009765625,1022700
2023-02-22,607.8673706054688,624.2100219726562,635.4000244140625,620.4299926757812,632.5599975585938,1017300
2023-02-23,621.384033203125,638.0900268554688,642.8800048828125,626.6799926757812,642.1300048828125,1093000
2023-02-24,602.1900024414062,618.3800048828125,624.6699829101562,612.719970703125,619.4299926757812,995700
2023-02-27,615.5313720703125,632.0800170898438,639.3699951171875,626.260009765625,631.4099731445312,804500
2023-02-28,601.5569458007812,617.72998046875,625.25,610.1400146484375,612.4500122070312,1381700
2023-03-01,598.849853515625,614.9500122070312,623.1199951171875,611.9600219726562,621.0700073242188,794300
2023-03-02,607.828369140625,624.1699829101562,625.0900268554688,603.22998046875,606.3200073242188,795800
2023-03-03,620.6925659179688,637.3800048828125,637.6699829101562,621.77001953125,625.3499755859375,1024100
2023-03-06,604.712158203125,620.969970703125,633.1099853515625,619.8499755859375,627.3200073242188,1403000
2023-03-07,593.1625366210938,609.1099853515625,621.739990234375,605.2999877929688,619.3499755859375,1033000
2023-03-08,603.1832885742188,619.4000244140625,620.5499877929688,609.030029296875,611.7999877929688,1081800
2023-03-09,588.9070434570312,604.739990234375,623.8900146484375,604.5599975585938,617.0700073242188,983800
2023-03-10,585.4696044921875,601.2100219726562,617.3499755859375,599.4299926757812,614.0999755859375,1043500
2023-03-13,588.946044921875,604.780029296875,612.969970703125,589.8900146484375,593.1199951171875,966900
2023-03-14,604.0596923828125,620.2999877929688,620.4500122070312,611.280029296875,617.489990234375,844600
2023-03-15,590.8060913085938,606.6900024414062,609.0900268554688,596.6099853515625,600.719970703125,1047200
2023-03-16,614.0510864257812,630.5599975585938,631.02001953125,598.989990234375,600.75,1063200
2023-03-17,617.0991821289062,633.6900024414062,638.4000244140625,626.8099975585938,633.7100219726562,1109300
2023-03-20,629.408203125,646.3300170898438,648.3300170898438,639.0999755859375,646.2999877929688,935600
2023-03-21,625.3181762695312,642.1300048828125,655.8300170898438,635.2000122070312,651.7100219726562,848500
