Date,Adj Close,Close,High,Low,Open,Volume
2022-05-02,296.8551940917969,313.2900085449219,315.6499938964844,306.8999938964844,314.55999755859375,2195400
2022-05-03,297.5374450683594,314.010009765625,316.69000244140625,311.9200134277344,314.1199951171875,1771900
2022-05-04,305.335693359375,322.239990234375,322.8999938964844,312.1400146484375,314.80999755859375,1730100
2022-05-05,296.21087646484375,312.6099853515625,319.67999267578125,309.42999267578125,318.8800048828125,1769500
2022-05-06,292.4681701660156,308.6600036621094,309.82000732421875,303.7900085449219,305.4800109863281,2273000
2022-05-09,284.518310546875,300.2699890136719,305.6000061035156,299.82000732421875,303.7200012207031,2027000
2022-05-10,283.6749572753906,299.3800048828125,306.6499938964844,298.0899963378906,306.20001220703125,2524900
2022-05-11,284.6888427734375,300.45001220703125,306.7300109863281,297.3999938964844,298.0799865722656,1759200
2022-05-12,285.5321350097656,301.3399963378906,302.3299865722656,296.32000732421875,296.510009765625,2455200
2022-05-13,292.5724182128906,308.7699890136719,311.17999267578125,302.5899963378906,303.2900085449219,1845400
2022-05-16,293.2072448730469,309.44000244140625,311.6300048828125,304.92999267578125,307.3500061035156,1598800
2022-05-17,302.04779052734375,318.7699890136719,318.8999938964844,314.92999267578125,316.9200134277344,1396600
2022-05-18,293.8041687011719,310.07000732421875,316.2900085449219,308.9100036621094,314.6199951171875,1737200
2022-05-19,294.401123046875,310.70001220703125,314.1000061035156,307.95001220703125,308.4700012207031,1957800
2022-05-20,298.6461181640625,315.17999267578125,316.75,307.3299865722656,315.510009765625,2372000
2022-05-23,303.61126708984375,320.4200134277344,323.5299987792969,318.7300109863281,319.9200134277344,1981100
2022-05-24,303.67755126953125,320.489990234375,321.6400146484375,315.69000244140625,321.0,1707700
2022-05-25,299.28094482421875,315.8500061035156,320.0400085449219,313.2900085449219,318.760009765625,2260100
2022-05-26,303.52593994140625,320.3299865722656,321.75,317.17999267578125,317.54998779296875,2651600
2022-05-27,312.3380432128906,329.6300048828125,329.80999755859375,323.3599853515625,323.9100036621094,1879000
2022-05-31,307.647705078125,324.67999267578125,327.8500061035156,322.8999938964844,324.45001220703125,2510400
2022-06-01,302.8437194824219,319.6099853515625,325.1300048828125,317.79998779296875,323.5299987792969,1853800
2022-06-02,316.8617858886719,333.17999267578125,333.3999938964844,322.92999267578125,323.5400085449219,2282400
2022-06-03,315.6445007324219,331.8999938964844,333.55999755859375,329.82000732421875,330.2900085449219,1332800
2022-06-06,319.0777282714844,335.510009765625,337.989990234375,333.3599853515625,336.3800048828125,1728400
2022-06-07,319.3154602050781,335.760009765625,336.1300048828125,331.20001220703125,331.5400085449219,1726100
2022-06-08,312.5061340332031,328.6000061035156,333.75,327.2900085449219,330.92999267578125,1917000
2022-06-09,303.08148193359375,318.69000244140625,326.6000061035156,318.5899963378906,324.25,1666100
2022-06-10,295.6635437011719,310.8900146484375,313.2900085449219,307.8599853515625,312.45001220703125,2007900
2022-06-13,286.57171630859375,301.3299865722656,304.5,299.75,302.6300048828125,2039600
2022-06-14,281.1413879394531,295.6199951171875,300.1099853515625,293.2200012207031,299.260009765625,2420300
2022-06-15,285.2973937988281,299.989990234375,302.8399963378906,294.05999755859375,299.6000061035156,1979500
2022-06-16,275.5304260253906,289.7200012207031,291.6099853515625,287.8299865722656,289.8399963378906,2986900
2022-06-17,276.4433898925781,290.67999267578125,292.510009765625,283.6700134277344,285.0400085449219,5565600
2022-06-21,284.1466369628906,298.7799987792969,300.6099853515625,292.8399963378906,293.3900146484375,3779400
2022-06-22,283.7851867675781,298.3999938964844,300.8999938964844,293.3399963378906,293.5899963378906,2768900
2022-06-23,282.29205322265625,296.8299865722656,299.7900085449219,293.0,296.9599914550781,2812400
2022-06-24,288.378662109375,303.2300109863281,304.6199951171875,297.4599914550781,297.510009765625,23958800
2022-06-27,281.75006103515625,296.260009765625,300.79998779296875,295.489990234375,299.6199951171875,2714300
2022-06-28,279.0301513671875,293.3999938964844,299.0,292.19000244140625,296.25,2535500
2022-06-29,277.13763427734375,291.4100036621094,292.3399963378906,288.6400146484375,291.1300048828125,1951200
2022-06-30,273.4476013183594,287.5299987792969,289.5899963378906,282.5,284.1199951171875,2926900
2022-07-01,271.4599914550781,285.44000244140625,286.1300048828125,280.92999267578125,283.5199890136719,3307600
2022-07-05,257.3753662109375,270.6300048828125,273.4700012207031,266.8299865722656,272.17999267578125,4332700
2022-07-06,260.8561096191406,274.2900085449219,275.4800109863281,269.54998779296875,269.6099853515625,3484100
2022-07-07,260.4661865234375,273.8800048828125,276.260009765625,273.5899963378906,274.82000732421875,2338000
2022-07-08,260.27593994140625,273.67999267578125,276.3800048828125,271.9700012207031,274.760009765625,1711900
2022-07-11,263.2146301269531,276.7699890136719,278.1700134277344,270.75,270.94000244140625,2251700
2022-07-12,260.1428527832031,273.5400085449219,277.6499938964844,273.1099853515625,274.9599914550781,2146600
2022-07-13,261.2745056152344,274.7300109863281,275.8699951171875,269.29998779296875,270.1400146484375,2423300
2022-07-14,255.834716796875,269.010009765625,269.1199951171875,265.1199951171875,267.82000732421875,2473800
2022-07-15,263.4143371582031,276.9800109863281,276.9800109863281,273.260009765625,275.260009765625,2370100
2022-07-18,263.5570373535156,277.1300048828125,280.5899963378906,276.2699890136719,279.760009765625,2244100
2022-07-19,271.75482177734375,285.75,286.4200134277344,280.29998779296875,280.82000732421875,2097500
2022-07-20,269.2726135253906,283.1400146484375,285.79998779296875,281.92999267578125,284.3999938964844,1997000
2022-07-21,272.9720764160156,287.0299987792969,287.239990234375,282.0899963378906,282.5,1544800
2022-07-22,271.5551452636719,285.5400085449219,288.70001220703125,284.54998779296875,287.17999267578125,1203700
2022-07-25,273.9801940917969,288.0899963378906,288.260009765625,284.57000732421875,286.9200134277344,1460700
2022-07-26,272.5821838378906,286.6199951171875,287.6499938964844,284.3500061035156,284.5299987792969,1448500
2022-07-27,276.2247009277344,290.45001220703125,290.7300109863281,285.1099853515625,286.19000244140625,3179200
2022-07-28,282.3872375488281,296.92999267578125,297.32000732421875,286.44000244140625,286.44000244140625,1941300
2022-07-29,287.2088928222656,302.0,303.1499938964844,298.75,299.1300048828125,1711400
2022-08-01,285.3734130859375,300.07000732421875,302.2900085449219,298.489990234375,300.42999267578125,1247900
2022-08-02,283.0624694824219,297.6400146484375,300.6199951171875,295.82000732421875,298.42999267578125,1428100
2022-08-03,285.3638916015625,300.05999755859375,301.3299865722656,295.7900085449219,299.8800048828125,1297100
2022-08-04,287.4371337890625,302.239990234375,304.1199951171875,301.4200134277344,301.4200134277344,1451100
2022-08-05,287.1803894042969,301.9700012207031,302.07000732421875,299.3999938964844,300.1099853515625,1113100
2022-08-08,286.2388610839844,300.9800109863281,305.8599853515625,300.69000244140625,305.6600036621094,1081700
2022-08-09,285.94403076171875,300.6700134277344,302.739990234375,299.7699890136719,300.6499938964844,884200
2022-08-10,294.2464599609375,309.3999938964844,311.2799987792969,306.42999267578125,308.0199890136719,1246500
2022-08-11,290.8893737792969,305.8699951171875,310.04998779296875,305.6099853515625,309.239990234375,1165400
2022-08-12,296.2911682128906,311.54998779296875,311.57000732421875,305.57000732421875,305.9800109863281,1149000
2022-08-15,296.91888427734375,312.2099914550781,312.42999267578125,308.20001220703125,309.8399963378906,1263500
2022-08-16,296.99493408203125,312.2900085449219,313.4800109863281,309.25,309.2900085449219,938400
2022-08-17,294.3036193847656,309.4599914550781,310.1600036621094,307.0,308.4599914550781,912200
2022-08-18,294.978759765625,310.1700134277344,311.1000061035156,308.1199951171875,309.5299987792969,1113600
2022-08-19,288.8731689453125,303.75,308.5299987792969,303.2300109863281,308.5,1154000
2022-08-22,281.3031005859375,295.7900085449219,297.5299987792969,294.45001220703125,296.4100036621094,1966500
2022-08-23,279.7718811035156,294.17999267578125,296.5400085449219,292.2099914550781,293.45001220703125,1461600
2022-08-24,278.77337646484375,293.1300048828125,294.9700012207031,292.0,294.2099914550781,1439300
2022-08-25,282.5679016113281,297.1199951171875,297.5400085449219,292.9200134277344,294.3599853515625,1332400
2022-08-26,272.2303161621094,286.25,297.2200012207031,286.0299987792969,296.9700012207031,1782500
2022-08-29,273.4285583496094,287.510009765625,288.8299865722656,285.7099914550781,286.3500061035156,1456100
2022-08-30,270.70867919921875,284.6499938964844,290.0299987792969,282.6499938964844,289.5,1674300
2022-08-31,269.0062561035156,282.8599853515625,285.75,282.30999755859375,284.92999267578125,2947800
2022-09-01,266.5711364746094,279.1400146484375,279.6000061035156,273.29998779296875,277.8299865722656,3096300
2022-09-02,265.20556640625,277.7099914550781,285.80999755859375,276.5,283.05999755859375,2400600
2022-09-06,264.47021484375,276.94000244140625,279.1700134277344,273.7799987792969,276.3599853515625,2738500
2022-09-07,272.9598693847656,285.8299865722656,286.1099853515625,277.3500061035156,277.6099853515625,1313700
2022-09-08,271.1264343261719,283.9100036621094,284.1099853515625,279.510009765625,279.6600036621094,1510300
2022-09-09,274.1058654785156,287.0299987792969,288.05999755859375,285.0799865722656,286.3599853515625,1679400
2022-09-12,281.24908447265625,294.510009765625,295.17999267578125,290.75,292.9100036621094,1752700
2022-09-13,272.72113037109375,285.5799865722656,291.5799865722656,284.94000244140625,288.6300048828125,1752500
2022-09-14,273.6666259765625,286.57000732421875,287.4599914550781,283.260009765625,285.6099853515625,1325300
2022-09-15,270.16180419921875,282.8999938964844,287.6700134277344,282.6499938964844,284.95001220703125,1382600
2022-09-16,270.6011047363281,283.3599853515625,283.9100036621094,278.5199890136719,280.3399963378906,3278300
2022-09-19,272.301025390625,285.1400146484375,285.30999755859375,280.1199951171875,280.5199890136719,1144000
2022-09-20,268.853515625,281.5299987792969,282.739990234375,279.0400085449219,280.54998779296875,1589700
2022-09-21,264.0787048339844,276.5299987792969,283.70001220703125,276.3699951171875,281.8900146484375,1428600
2022-09-22,261.72943115234375,274.07000732421875,277.4599914550781,273.29998779296875,276.6000061035156,1537400
2022-09-23,257.03094482421875,269.1499938964844,270.5799865722656,265.8699951171875,269.82000732421875,1947200
2022-09-26,252.3515625,264.25,269.57000732421875,262.9700012207031,266.239990234375,2174000
2022-09-27,253.25889587402344,265.20001220703125,269.1600036621094,262.4700012207031,268.0299987792969,1947400
2022-09-28,259.22747802734375,271.45001220703125,272.8900146484375,264.95001220703125,266.44000244140625,1880200
2022-09-29,257.47021484375,269.6099853515625,270.489990234375,265.2200012207031,268.3900146484375,1463900
2022-09-30,257.451171875,269.5899963378906,274.1400146484375,269.3599853515625,270.1300048828125,2625100
2022-10-03,263.4006652832031,275.82000732421875,277.3299865722656,271.2799987792969,272.5299987792969,3081000
2022-10-04,273.5615234375,286.4599914550781,287.1700134277344,282.8599853515625,283.6099853515625,2425100
2022-10-05,271.0118408203125,283.7900085449219,286.32000732421875,281.32000732421875,283.4200134277344,1861400
2022-10-06,266.2655334472656,278.82000732421875,282.25,277.3299865722656,280.3999938964844,2182300
2022-10-07,260.89862060546875,273.20001220703125,277.0,271.8699951171875,276.4800109863281,1587900
2022-10-10,259.59033203125,271.8299865722656,274.79998779296875,270.1700134277344,273.8999938964844,1207900
2022-10-11,258.7976989746094,271.0,275.04998779296875,268.94000244140625,270.29998779296875,1092900
2022-10-12,259.3610534667969,271.5899963378906,273.82000732421875,269.9800109863281,271.0799865722656,1437300
2022-10-13,269.7417297363281,282.4599914550781,283.0199890136719,266.2200012207031,266.9800109863281,2124500
2022-10-14,262.9422302246094,275.3399963378906,287.5899963378906,274.9700012207031,285.69000244140625,1640000
2022-10-17,268.2710266113281,280.9200134277344,283.70001220703125,280.5799865722656,281.25,1508200
2022-10-18,271.8426208496094,284.6600036621094,288.8299865722656,282.7799987792969,288.1700134277344,1692800
2022-10-19,271.1264343261719,283.9100036621094,286.1000061035156,281.82000732421875,284.0,1186500
2022-10-20,269.52203369140625,282.2300109863281,288.2099914550781,281.5,284.4100036621094,1345100
2022-10-21,275.33782958984375,288.32000732421875,288.7300109863281,279.5400085449219,280.4599914550781,1610500
2022-10-24,265.5971374511719,278.1199951171875,294.8800048828125,276.6400146484375,293.3299865722656,4454300
2022-10-25,275.2041015625,288.17999267578125,288.239990234375,278.1000061035156,278.3399963378906,2999600
2022-10-26,281.56427001953125,294.8399963378906,296.6000061035156,290.2300109863281,291.7099914550781,2597200
2022-10-27,280.055419921875,293.260009765625,296.7099914550781,292.19000244140625,294.0,2338500
2022-10-28,288.2108154296875,301.79998779296875,303.0,294.6700134277344,296.04998779296875,2249300
2022-10-31,283.96124267578125,297.3500061035156,302.760009765625,297.1199951171875,300.67999267578125,2016100
2022-11-01,284.7443542480469,298.1700134277344,304.0199890136719,296.4599914550781,304.0199890136719,1891500
2022-11-02,281.0867614746094,294.3399963378906,302.3399963378906,293.8800048828125,302.3399963378906,2587800
2022-11-03,284.199951171875,297.6000061035156,298.2200012207031,289.94000244140625,289.989990234375,2396100
2022-11-04,295.01983642578125,308.92999267578125,310.0400085449219,303.0299987792969,306.1400146484375,2948000
2022-11-07,299.3744201660156,313.489990234375,313.95001220703125,309.4200134277344,311.0899963378906,1575900
2022-11-08,300.5395812988281,314.7099914550781,318.510009765625,313.69000244140625,314.70001220703125,1520000
2022-11-09,300.2817077636719,314.44000244140625,318.8699951171875,313.3299865722656,315.70001220703125,1165500
2022-11-10,313.5845031738281,328.3699951171875,330.1300048828125,324.5400085449219,330.0,2683400
2022-11-11,315.35113525390625,330.2200012207031,334.260009765625,329.489990234375,333.1700134277344,2133700
2022-11-14,317.1273193359375,332.0799865722656,338.0299987792969,331.94000244140625,333.0,1908500
2022-11-15,317.5857849121094,332.55999755859375,339.25,329.95001220703125,339.0199890136719,1865500
2022-11-16,318.703125,333.7300109863281,336.1499938964844,333.30999755859375,335.8399963378906,1418500
2022-11-17,315.4658203125,330.3399963378906,331.3500061035156,328.0,329.7099914550781,1520600
2022-11-18,319.8299865722656,334.9100036621094,335.70001220703125,330.989990234375,334.1600036621094,1257400
2022-11-21,319.3143310546875,334.3699951171875,335.9200134277344,332.6400146484375,332.6400146484375,1065700
2022-11-22,324.4617004394531,339.760009765625,340.2699890136719,334.25,336.1499938964844,1010400
2022-11-23,327.4220275878906,342.8599853515625,343.5,340.3500061035156,340.739990234375,954500
2022-11-25,328.9117431640625,344.4200134277344,344.5799865722656,342.5,343.260009765625,458500
2022-11-28,322.494384765625,337.70001220703125,344.92999267578125,336.79998779296875,344.7099914550781,2881100
2022-11-29,317.0224304199219,331.9700012207031,335.5,331.010009765625,334.760009765625,1888300
2022-11-30,321.329345703125,336.4800109863281,337.0799865722656,328.3999938964844,332.1199951171875,3115200
2022-12-01,323.1980285644531,337.260009765625,338.1300048828125,332.9100036621094,337.2900085449219,1420000
2022-12-02,323.2842712402344,337.3500061035156,338.9700012207031,333.6199951171875,334.3399963378906,1200800
2022-12-05,320.32305908203125,334.260009765625,336.29998779296875,332.5799865722656,335.1700134277344,2145000
2022-12-06,317.67816162109375,331.5,335.6499938964844,329.489990234375,334.9200134277344,1242100
2022-12-07,317.5823059082031,331.3999938964844,333.92999267578125,329.5799865722656,332.07000732421875,1849300
2022-12-08,320.6777038574219,334.6300048828125,335.19000244140625,330.9100036621094,331.2900085449219,966900
2022-12-09,318.3585510253906,332.2099914550781,335.8399963378906,332.17999267578125,334.7200012207031,1262900
2022-12-12,322.0384826660156,336.04998779296875,336.80999755859375,333.6199951171875,336.0199890136719,1246900
2022-12-13,328.1717224121094,342.45001220703125,347.6000061035156,340.4599914550781,346.04998779296875,1969400
2022-12-14,327.7499084472656,342.010009765625,345.4599914550781,340.0,343.04998779296875,1824800
2022-12-15,317.0072937011719,330.79998779296875,336.79998779296875,328.6000061035156,336.3999938964844,1882800
2022-12-16,315.8861389160156,329.6300048828125,329.94000244140625,324.0199890136719,327.55999755859375,3857600
2022-12-19,313.4137268066406,327.04998779296875,330.5,326.20001220703125,329.0,1254700
2022-12-20,315.2152404785156,328.92999267578125,330.9200134277344,326.3399963378906,328.0299987792969,1312900
2022-12-21,314.9662170410156,328.6700134277344,330.32000732421875,326.05999755859375,326.05999755859375,1723800
2022-12-22,313.998291015625,327.6600036621094,327.8399963378906,323.04998779296875,326.3299865722656,1202200
2022-12-23,315.5985412597656,329.3299865722656,329.6099853515625,325.5799865722656,326.17999267578125,636600
2022-12-27,315.2344970703125,328.95001220703125,332.0899963378906,328.2900085449219,330.6600036621094,682800
2022-12-28,312.3211669921875,325.9100036621094,330.4599914550781,325.5799865722656,328.8399963378906,908900
2022-12-29,316.00115966796875,329.75,330.8999938964844,328.3900146484375,329.3800048828125,872300
2022-12-30,312.5799560546875,326.17999267578125,326.95001220703125,323.2099914550781,326.1600036621094,1238000
2023-01-03,305.076416015625,318.3500061035156,322.0,314.45001220703125,317.6700134277344,2374200
2023-01-04,303.5623779296875,316.7699890136719,320.25,315.07000732421875,318.7200012207031,2088900
2023-01-05,292.75262451171875,305.489990234375,307.9599914550781,302.1700134277344,305.2699890136719,3133700
2023-01-06,302.9778137207031,316.1600036621094,317.1400146484375,307.57000732421875,307.82000732421875,2538900
2023-01-09,308.49761962890625,321.9200134277344,325.07000732421875,320.1199951171875,322.2699890136719,2471300
2023-01-10,308.6029968261719,322.0299987792969,323.239990234375,319.3699951171875,322.3900146484375,1613400
2023-01-11,315.8765563964844,329.6199951171875,329.7099914550781,324.9599914550781,326.0799865722656,1928000
2023-01-12,315.1961364746094,328.9100036621094,329.6199951171875,325.8299865722656,328.2099914550781,1277500
2023-01-13,320.1793518066406,334.1099853515625,334.7200012207031,330.0,330.0,1882800
2023-01-17,316.2407531738281,330.0,336.30999755859375,329.82000732421875,335.489990234375,1714700
2023-01-18,310.81671142578125,324.3399963378906,333.95001220703125,324.17999267578125,333.5,2945700
2023-01-19,311.0083923339844,324.5400085449219,325.510009765625,321.4599914550781,324.0,2703600
2023-01-20,314.9182434082031,328.6199951171875,328.8299865722656,322.80999755859375,324.5199890136719,1792700
2023-01-23,312.87701416015625,326.489990234375,328.57000732421875,324.2699890136719,325.8500061035156,1931100
2023-01-24,314.9278869628906,328.6300048828125,328.8500061035156,323.739990234375,325.55999755859375,1625900
2023-01-25,312.75244140625,326.3599853515625,327.260009765625,323.989990234375,324.7300109863281,1887200
2023-01-26,315.771240234375,329.510009765625,329.5299987792969,324.7200012207031,326.3999938964844,1587100
2023-01-27,311.16168212890625,324.70001220703125,327.6000061035156,324.0899963378906,324.260009765625,1819800
2023-01-30,311.4779052734375,325.0299987792969,328.5400085449219,324.17999267578125,324.3999938964844,2163800
2023-01-31,317.1415100097656,330.94000244140625,331.260009765625,326.45001220703125,326.760009765625,2330300
2023-02-01,317.2756652832031,331.0799865722656,333.75,326.0,330.7300109863281,1879500
2023-02-02,318.2052001953125,332.04998779296875,334.510009765625,327.1099853515625,331.7300109863281,2524000
2023-02-03,310.1075134277344,323.6000061035156,328.8900146484375,323.44000244140625,325.1700134277344,2663000
2023-02-06,309.3984069824219,322.8599853515625,323.7099914550781,319.8399963378906,322.3800048828125,2322900
2023-02-07,323.0638427734375,337.1199951171875,337.4200134277344,318.8800048828125,318.8999938964844,5990100
2023-02-08,320.3134765625,334.25,346.6700134277344,333.45001220703125,340.6000061035156,3429500
2023-02-09,318.70355224609375,332.57000732421875,337.989990234375,331.1199951171875,336.2200012207031,2655700
2023-02-10,318.1956481933594,332.0400085449219,332.6300048828125,328.19000244140625,331.17999267578125,2515900
2023-02-13,320.13140869140625,334.05999755859375,335.95001220703125,332.1300048828125,333.05999755859375,1782700
2023-02-14,320.07391357421875,334.0,335.2799987792969,330.3800048828125,333.3900146484375,2175000
2023-02-15,318.665283203125,332.5299987792969,332.7099914550781,329.17999267578125,332.0,2493000
2023-02-16,310.01171875,323.5,327.760009765625,323.3699951171875,325.6700134277344,3209100
2023-02-17,308.1142578125,321.5199890136719,323.3800048828125,319.2300109863281,320.8800048828125,3231600
2023-02-21,311.027587890625,324.55999755859375,328.3699951171875,322.1300048828125,322.94000244140625,3245700
2023-02-22,316.26947021484375,330.0299987792969,331.8699951171875,325.04998779296875,327.8599853515625,3595100
2023-02-23,318.05194091796875,331.8900146484375,334.3399963378906,326.4100036621094,331.7300109863281,3836400
2023-02-24,333.1644287109375,347.6600036621094,348.2099914550781,322.6099853515625,323.0899963378906,14737800
2023-02-27,330.116943359375,344.4800109863281,348.32000732421875,344.20001220703125,346.25,3708600
2023-02-28,333.8447265625,348.3699951171875,351.1499938964844,344.20001220703125,344.4700012207031,3274400
2023-03-01,335.45477294921875,350.04998779296875,356.17999267578125,349.04998779296875,350.1000061035156,3474000
2023-03-02,337.08380126953125,351.75,354.3800048828125,349.54998779296875,350.3900146484375,2266600
2023-03-03,347.2706604003906,362.3800048828125,362.739990234375,353.3299865722656,355.0199890136719,2940200
2023-03-06,343.12115478515625,358.04998779296875,360.67999267578125,356.3800048828125,360.0,3846400
2023-03-07,339.3742370605469,354.1400146484375,357.1199951171875,350.4599914550781,356.0,2218100
2023-03-08,340.10247802734375,354.8999938964844,355.7200012207031,350.3999938964844,353.0,2222800
2023-03-09,331.4969177246094,345.9200134277344,353.29998779296875,344.2099914550781,352.0899963378906,2489100
2023-03-10,327.29949951171875,341.5400085449219,347.3900146484375,340.1099853515625,346.19000244140625,1534100
2023-03-13,322.0715637207031,334.8299865722656,340.6300048828125,334.0899963378906,338.739990234375,2228900
2023-03-14,329.3916931152344,342.44000244140625,346.3900146484375,339.260009765625,340.94000244140625,2580100
2023-03-15,318.3202819824219,330.92999267578125,332.69000244140625,324.1099853515625,329.1000061035156,3395300
2023-03-16,325.3998107910156,338.2900085449219,339.6000061035156,328.1199951171875,328.57000732421875,1750100
2023-03-17,317.89697265625,330.489990234375,336.9100036621094,329.9100036621094,335.79998779296875,5702300
2023-03-20,325.89996337890625,338.80999755859375,339.5400085449219,331.95001220703125,332.42999267578125,2305000
2023-03-21,328.29510498046875,341.29998779296875,344.1499938964844,339.0199890136719,343.2799987792969,1792600
2023-03-22,326.2270202636719,339.1499938964844,344.6199951171875,338.69000244140625,341.0400085449219,1434200
2023-03-23,328.3240051269531,341.3299865722656,346.1199951171875,339.54998779296875,340.04998779296875,2082100
2023-03-24,331.6136779785156,344.75,345.45001220703125,337.95001220703125,339.510009765625,1793800
2023-03-27,333.8741149902344,347.1000061035156,349.989990234375,345.07000732421875,347.8299865722656,1475900
2023-03-28,334.1338195800781,347.3699951171875,348.0199890136719,344.55999755859375,346.8699951171875,1396600
2023-03-29,336.4039306640625,349.7300109863281,352.8500061035156,348.3800048828125,351.6099853515625,1132600
2023-03-30,338.1449279785156,351.5400085449219,351.70001220703125,348.4200134277344,350.45001220703125,1120700
2023-03-31,341.89630126953125,355.44000244140625,355.6300048828125,350.04998779296875,350.3699951171875,1513500
2023-04-03,344.45501708984375,358.1000061035156,358.989990234375,353.45001220703125,353.45001220703125,1878500
2023-04-04,344.1663513183594,357.79998779296875,361.42999267578125,356.510009765625,357.260009765625,2299100
2023-04-05,342.0597839355469,355.6099853515625,356.5299987792969,353.2900085449219,354.760009765625,2199800
2023-04-06,342.9928283691406,356.5799865722656,357.2099914550781,352.010009765625,352.25,1627700
2023-04-10,344.8974609375,358.55999755859375,358.739990234375,354.6700134277344,355.1400146484375,1311500
2023-04-11,344.5992431640625,358.25,360.8599853515625,357.0400085449219,359.2200012207031,975100
2023-04-12,345.6573791503906,359.3500061035156,362.8500061035156,357.95001220703125,360.69000244140625,1613700
2023-04-13,348.16790771484375,361.9599914550781,364.1400146484375,357.2200012207031,358.25,1667600
2023-04-14,345.96514892578125,359.6700134277344,362.69000244140625,357.6700134277344,360.9700012207031,1078300
2023-04-17,348.54302978515625,362.3500061035156,362.3999938964844,359.510009765625,359.82000732421875,1421500
2023-04-18,350.96697998046875,364.8699951171875,365.8399963378906,361.7799987792969,364.05999755859375,1085000
2023-04-19,351.39019775390625,365.30999755859375,365.5,361.5899963378906,362.5199890136719,1163200
2023-04-20,353.35247802734375,367.3500061035156,367.510009765625,362.7699890136719,363.0299987792969,1095500
2023-04-21,352.2559509277344,366.2099914550781,367.1499938964844,364.3699951171875,364.8800048828125,1677800
2023-04-24,353.98736572265625,368.010009765625,369.07000732421875,366.1499938964844,367.3699951171875,1237600
2023-04-25,353.07354736328125,367.05999755859375,369.6499938964844,365.010009765625,366.7799987792969,1735800
2023-04-26,351.09210205078125,365.0,366.1300048828125,362.2799987792969,364.9700012207031,2055500
2023-04-27,351.7076721191406,365.6400146484375,367.8999938964844,359.8299865722656,365.5899963378906,1898600
2023-04-28,355.37249755859375,369.45001220703125,370.5400085449219,364.8999938964844,365.6300048828125,1878900
2023-05-01,358.1234436035156,372.30999755859375,373.5799865722656,370.07000732421875,370.79998779296875,1018000
2023-05-02,355.9399719238281,370.0400085449219,371.7200012207031,367.3399963378906,370.44000244140625,1124600
2023-05-03,349.649169921875,363.5,371.260009765625,363.3599853515625,369.510009765625,1418900
2023-05-04,347.0520935058594,360.79998779296875,365.2099914550781,357.4599914550781,362.6400146484375,1545800
2023-05-05,352.40985107421875,366.3699951171875,367.4599914550781,363.5799865722656,364.2200012207031,1113600
2023-05-08,351.7365417480469,365.6700134277344,368.6700134277344,365.04998779296875,368.0,1261700
2023-05-09,350.8034362792969,364.70001220703125,367.5,362.7300109863281,365.0,1015500
2023-05-10,354.8434753417969,368.8999938964844,370.17999267578125,364.0,369.8399963378906,1304300
2023-05-11,353.0543518066406,367.0400085449219,369.6600036621094,365.0199890136719,368.42999267578125,1336700
2023-05-12,356.21893310546875,370.3299865722656,370.760009765625,366.45001220703125,366.8699951171875,1189400
2023-05-15,354.74725341796875,368.79998779296875,371.32000732421875,365.4599914550781,371.0899963378906,1378800
2023-05-16,351.95770263671875,365.8999938964844,368.04998779296875,364.55999755859375,367.2900085449219,1065300
2023-05-17,351.1017150878906,365.010009765625,367.1300048828125,364.010009765625,367.1300048828125,1296300
2023-05-18,354.16046142578125,368.19000244140625,368.7200012207031,362.2200012207031,363.7699890136719,1116100
2023-05-19,357.3347473144531,371.489990234375,372.3999938964844,368.94000244140625,369.57000732421875,1140900
2023-05-22,352.4290771484375,366.3900146484375,373.07000732421875,366.32000732421875,372.5,1207900
2023-05-23,340.4534606933594,353.94000244140625,364.010009765625,353.70001220703125,364.0,2157000
2023-05-24,341.3384094238281,354.8599853515625,356.5299987792969,351.04998779296875,351.32000732421875,1801200
2023-05-25,343.00244140625,356.5899963378906,359.1199951171875,354.94000244140625,356.1499938964844,1994800
2023-05-26,342.636962890625,356.2099914550781,360.6300048828125,354.79998779296875,357.1199951171875,1805800
2023-05-30,341.38653564453125,354.9100036621094,356.760009765625,350.6000061035156,356.20001220703125,1801900
2023-05-31,340.1841735839844,353.6600036621094,357.4100036621094,352.44000244140625,354.1099853515625,2958100
2023-06-01,343.1816101074219,355.489990234375,357.3299865722656,353.2300109863281,355.2799987792969,1239500
2023-06-02,347.98919677734375,360.4700012207031,361.6400146484375,357.1099853515625,357.6000061035156,1337700
2023-06-05,350.2481994628906,362.80999755859375,367.2200012207031,360.2300109863281,361.760009765625,1724500
2023-06-06,347.2844543457031,359.739990234375,364.75,357.7900085449219,362.30999755859375,1638000
2023-06-07,349.7462158203125,362.2900085449219,363.6000061035156,358.44000244140625,358.6199951171875,1441000
2023-06-08,349.6689453125,362.2099914550781,362.69000244140625,359.3599853515625,362.1000061035156,1056300
2023-06-09,348.2691345214844,360.760009765625,362.489990234375,358.75,362.489990234375,1121600
2023-06-12,349.4759216308594,362.010009765625,362.4700012207031,358.5899963378906,362.4700012207031,1021400
2023-06-13,360.33642578125,373.260009765625,373.3299865722656,363.2300109863281,364.2300109863281,2065900
2023-06-14,361.3500061035156,374.30999755859375,376.45001220703125,371.92999267578125,375.239990234375,1553200
2023-06-15,363.40631103515625,376.44000244140625,378.5,372.989990234375,375.3699951171875,1228600
