Date,Adj Close,Close,High,Low,Open,Volume
2017-12-28,149.27088928222656,158.5800018310547,159.49000549316406,158.0500030517578,159.49000549316406,636300
2017-12-29,148.51785278320312,157.77999877929688,159.4199981689453,157.74000549316406,158.42999267578125,690200
2018-01-02,149.4027099609375,158.72000122070312,158.85000610351562,157.00999450683594,158.22000122070312,1436100
2018-01-03,149.81686401367188,159.16000366210938,159.3300018310547,157.74000549316406,158.22999572753906,1410900
2018-01-04,152.4995574951172,162.00999450683594,163.82000732421875,159.4600067138672,159.4600067138672,1695000
2018-01-05,154.4762420654297,164.11000061035156,164.5500030517578,162.5,162.8000030517578,1071900
2018-01-08,154.5703582763672,164.2100067138672,164.52999877929688,163.33999633789062,164.02999877929688,1185800
2018-01-09,155.54220581054688,164.85000610351562,165.1300048828125,162.77000427246094,164.13999938964844,1098300
2018-01-10,154.27786254882812,163.50999450683594,164.5800018310547,162.5500030517578,164.3800048828125,1095400
2018-01-11,153.796630859375,163.0,164.27999877929688,162.25,163.52000427246094,813700
2018-01-12,155.221435546875,164.50999450683594,164.94000244140625,162.92999267578125,163.0800018310547,651800
2018-01-16,153.12677001953125,162.2899932861328,166.49000549316406,161.8300018310547,165.0,1385000
2018-01-17,155.01382446289062,164.2899932861328,164.67999267578125,162.92999267578125,163.8800048828125,903200
2018-01-18,155.11764526367188,164.39999389648438,164.9600067138672,163.61000061035156,163.88999938964844,980800
2018-01-19,158.26910400390625,167.74000549316406,167.82000732421875,164.6199951171875,164.94000244140625,1555400
2018-01-22,159.1465301513672,168.6699981689453,168.8000030517578,167.13999938964844,167.75,1042600
2018-01-23,158.9484100341797,168.4600067138672,169.7899932861328,167.75,169.0,1058800
2018-01-24,158.08981323242188,167.5500030517578,169.5800018310547,166.88999938964844,168.63999938964844,860600
2018-01-25,158.34451293945312,167.82000732421875,168.77999877929688,166.27999877929688,168.02999877929688,740000
2018-01-26,160.81663513183594,170.44000244140625,170.58999633789062,168.19000244140625,168.5399932861328,751700
2018-01-29,159.65603637695312,169.2100067138672,170.42999267578125,168.27000427246094,169.9600067138672,939800
2018-01-30,158.98614501953125,168.5,170.0,167.3300018310547,169.7100067138672,1189200
2018-01-31,158.42001342773438,167.89999389648438,168.97999572753906,166.97000122070312,168.60000610351562,1314500
2018-02-01,156.2970428466797,165.64999389648438,168.4499969482422,164.9199981689453,167.55999755859375,1499900
2018-02-02,154.1929473876953,163.4199981689453,166.41000366210938,163.41000366210938,164.49000549316406,1412900
2018-02-05,148.74874877929688,157.64999389648438,163.99000549316406,157.63999938964844,162.66000366210938,1678300
2018-02-06,151.78695678710938,160.8699951171875,160.91000366210938,152.61000061035156,155.2100067138672,2205500
2018-02-07,152.18321228027344,161.2899932861328,165.30999755859375,159.13999938964844,159.75,1673500
2018-02-08,144.1253662109375,152.75,161.27999877929688,152.66000366210938,161.27999877929688,1615100
2018-02-09,148.19204711914062,157.05999755859375,158.3800048828125,150.42999267578125,152.72000122070312,2175700
2018-02-12,150.38111877441406,159.3800048828125,160.77999877929688,157.5,159.2100067138672,1484900
2018-02-13,150.36219787597656,159.36000061035156,160.1999969482422,155.02000427246094,156.92999267578125,1264500
2018-02-14,154.64588928222656,163.89999389648438,164.05999755859375,158.1300048828125,158.85000610351562,1235400
2018-02-15,159.7504425048828,169.30999755859375,169.32000732421875,163.3800048828125,164.72999572753906,1237600
2018-02-16,161.99603271484375,171.69000244140625,173.0,168.80999755859375,169.02000427246094,1700500
2018-02-20,163.76992797851562,173.57000732421875,174.5500030517578,170.5500030517578,171.0,1819800
2018-02-21,163.5340576171875,173.32000732421875,176.25999450683594,173.2100067138672,174.5,1460400
2018-02-22,162.38287353515625,172.10000610351562,177.50999450683594,171.5800018310547,173.88999938964844,2068800
2018-02-23,162.08094787597656,171.77999877929688,172.3000030517578,164.85000610351562,167.89999389648438,3189900
2018-02-26,162.92074584960938,172.6699981689453,172.86000061035156,169.92999267578125,171.75,2290700
2018-02-27,160.7316436767578,170.35000610351562,173.16000366210938,170.25999450683594,172.36000061035156,1740400
2018-02-28,157.438720703125,166.86000061035156,172.11000061035156,166.8000030517578,171.3800048828125,1672300
2018-03-01,155.06103515625,164.33999633789062,168.13999938964844,163.24000549316406,167.39999389648438,1794300
2018-03-02,159.3069305419922,168.83999633789062,169.2100067138672,162.58999633789062,162.83999633789062,1896100
2018-03-05,160.57125854492188,170.17999267578125,171.41000366210938,167.0,167.58999633789062,1301800
2018-03-06,159.89193725585938,169.4600067138672,171.08999633789062,168.7899932861328,170.89999389648438,1262600
2018-03-07,161.02418518066406,170.66000366210938,171.16000366210938,168.25999450683594,168.5800018310547,1352300
2018-03-08,161.7884521484375,171.47000122070312,171.6199951171875,169.82000732421875,171.0399932861328,817700
2018-03-09,167.1666259765625,177.1699981689453,177.25999450683594,172.02000427246094,172.3800048828125,1761600
2018-03-12,167.31759643554688,177.3300018310547,178.61000061035156,176.5399932861328,177.42999267578125,1990600
2018-03-13,167.64781188964844,177.67999267578125,179.1699981689453,176.57000732421875,177.6699981689453,1679200
2018-03-14,167.27984619140625,177.2899932861328,178.99000549316406,176.25999450683594,178.8000030517578,1021600
2018-03-15,167.88368225097656,177.92999267578125,178.4199981689453,176.72000122070312,177.27000427246094,1230900
2018-03-16,168.50643920898438,178.58999633789062,179.3000030517578,177.50999450683594,178.16000366210938,1654800
2018-03-19,165.8173370361328,175.74000549316406,177.57000732421875,173.47999572753906,177.33999633789062,1292900
2018-03-20,168.09127807617188,178.14999389648438,178.99000549316406,175.24000549316406,176.13999938964844,1451000
2018-03-21,166.6854248046875,176.66000366210938,178.8800048828125,175.80999755859375,177.60000610351562,1256500
2018-03-22,164.95877075195312,174.8300018310547,177.08999633789062,174.0,174.77999877929688,1531700
2018-03-23,160.27882385253906,169.8699951171875,176.6699981689453,169.83999633789062,174.8000030517578,1751500
2018-03-26,164.6756591796875,174.52999877929688,174.66000366210938,171.63999938964844,173.00999450683594,2560700
2018-03-27,163.46798706054688,173.25,177.08999633789062,172.16000366210938,176.1199951171875,1746500
2018-03-28,161.2789306640625,170.92999267578125,174.05999755859375,170.3800048828125,173.44000244140625,1592700
2018-03-29,163.5623321533203,173.35000610351562,175.14999389648438,169.8800048828125,172.30999755859375,1244000
2018-04-02,160.28823852539062,169.8800048828125,173.8699951171875,167.7100067138672,173.00999450683594,1797200
2018-04-03,160.84490966796875,170.47000122070312,170.77000427246094,167.6699981689453,170.77000427246094,1400100
2018-04-04,163.2792205810547,173.0500030517578,173.7899932861328,167.42999267578125,168.38999938964844,2024000
2018-04-05,162.12814331054688,171.8300018310547,174.61000061035156,171.05999755859375,174.19000244140625,2026800
2018-04-06,158.2124786376953,167.67999267578125,171.22999572753906,166.52000427246094,169.9199981689453,1995800
2018-04-09,160.19847106933594,169.38999938964844,172.16000366210938,168.0,168.77000427246094,1684200
2018-04-10,162.0142822265625,171.30999755859375,172.13999938964844,169.82000732421875,172.13999938964844,1663100
2018-04-11,162.2791290283203,171.58999633789062,172.88999938964844,169.11000061035156,169.6999969482422,812300
2018-04-12,164.2084197998047,173.6300048828125,174.1699981689453,171.05999755859375,172.17999267578125,708200
2018-04-13,162.6573944091797,171.99000549316406,174.66000366210938,171.11000061035156,174.66000366210938,678300
2018-04-16,165.7877960205078,175.3000030517578,175.74000549316406,172.74000549316406,173.35000610351562,852300
2018-04-17,171.1785125732422,181.0,181.5,175.57000732421875,176.61000061035156,1909100
2018-04-18,171.35816955566406,181.19000244140625,181.97000122070312,177.64999389648438,181.1300048828125,1775000
2018-04-19,169.67477416992188,179.41000366210938,181.97000122070312,178.94000244140625,180.75999450683594,1150500
2018-04-20,168.46429443359375,178.1300048828125,179.9499969482422,177.07000732421875,178.3300018310547,1264700
2018-04-23,170.5165252685547,180.3000030517578,181.85000610351562,178.64999389648438,179.10000610351562,943700
2018-04-24,168.88034057617188,178.57000732421875,182.92999267578125,176.77000427246094,181.19000244140625,1220300
2018-04-25,166.7997589111328,176.3699951171875,179.77999877929688,174.36000061035156,178.1699981689453,1505000
2018-04-26,175.1316680908203,185.17999267578125,186.38999938964844,180.75,180.77999877929688,2036400
2018-04-27,176.4652099609375,186.58999633789062,186.83999633789062,184.17999267578125,185.4499969482422,1110300
2018-04-30,174.76284790039062,184.7899932861328,188.55999755859375,184.72000122070312,187.1999969482422,1444300
2018-05-01,177.0799102783203,187.24000549316406,187.50999450683594,184.3699951171875,184.82000732421875,1001200
2018-05-02,175.84097290039062,185.92999267578125,188.0500030517578,185.25,187.17999267578125,1190400
2018-05-03,176.26658630371094,186.3800048828125,187.61000061035156,183.02000427246094,184.89999389648438,1245200
2018-05-04,179.1699981689453,189.4499969482422,190.49000549316406,185.33999633789062,185.97999572753906,1191100
2018-05-07,179.2740020751953,189.55999755859375,191.3000030517578,188.6999969482422,190.52999877929688,1103000
2018-05-08,179.85086059570312,190.1699981689453,190.39999389648438,188.14999389648438,188.27999877929688,1108700
2018-05-09,182.21527099609375,192.6699981689453,193.67999267578125,189.85000610351562,190.64999389648438,932800
2018-05-10,183.75682067871094,194.3000030517578,194.74000549316406,192.75,194.5399932861328,924400
2018-05-11,183.66221618652344,194.1999969482422,196.27999877929688,193.4600067138672,194.19000244140625,1208100
2018-05-14,182.13958740234375,192.58999633789062,195.99000549316406,191.9600067138672,194.6300048828125,1090000
2018-05-15,179.47262573242188,189.77000427246094,190.8800048828125,188.61000061035156,190.47000122070312,2066200
2018-05-16,180.0779266357422,190.41000366210938,191.42999267578125,188.8000030517578,190.3800048828125,1572700
2018-05-17,179.48207092285156,189.77999877929688,191.1999969482422,188.47000122070312,189.80999755859375,991100
2018-05-18,180.20083618164062,190.5399932861328,191.0399932861328,188.25,189.27999877929688,1305400
2018-05-21,181.28843688964844,191.69000244140625,192.75,190.88999938964844,192.2100067138672,1297200
2018-05-22,180.20083618164062,190.5399932861328,192.66000366210938,189.72999572753906,192.5800018310547,1934100
2018-05-23,185.58206176757812,196.22999572753906,196.97000122070312,187.2100067138672,187.25999450683594,2200300
2018-05-24,187.0574188232422,197.7899932861328,198.1999969482422,194.66000366210938,195.5,2051000
2018-05-25,186.39544677734375,197.08999633789062,199.47999572753906,196.52999877929688,197.17999267578125,1399600
2018-05-29,186.02659606933594,196.6999969482422,198.35000610351562,194.82000732421875,195.6699981689453,1850500
2018-05-30,190.1877899169922,201.10000610351562,201.58999633789062,197.8300018310547,198.0500030517578,1532200
2018-05-31,190.66070556640625,201.60000610351562,203.44000244140625,200.16000366210938,200.89999389648438,2822900
2018-06-01,193.00611877441406,204.0800018310547,204.25,201.0,202.27999877929688,1296400
2018-06-04,195.76771545410156,207.0,207.13999938964844,203.9499969482422,204.22999572753906,1548300
2018-06-05,196.93093872070312,208.22999572753906,208.5,206.22000122070312,207.25,1344700
2018-06-06,198.13209533691406,209.5,209.5399932861328,206.91000366210938,208.2899932861328,1722200
2018-06-07,195.06784057617188,206.25999450683594,209.3699951171875,203.35000610351562,209.3699951171875,1231000
2018-06-08,195.06784057617188,206.25999450683594,207.19000244140625,204.5,206.10000610351562,1108100
2018-06-11,195.16238403320312,206.36000061035156,206.97999572753906,205.8300018310547,206.72999572753906,766000
2018-06-12,196.23109436035156,207.49000549316406,207.74000549316406,205.97999572753906,206.7899932861328,1093300
2018-06-13,196.51480102539062,207.7899932861328,209.42999267578125,207.0500030517578,207.27000427246094,1090800
2018-06-14,197.73484802246094,209.0800018310547,210.1300048828125,207.75,208.8300018310547,797600
2018-06-15,197.62130737304688,208.9600067138672,210.19000244140625,206.7100067138672,208.63999938964844,2175400
2018-06-18,197.81045532226562,209.16000366210938,209.8300018310547,205.8000030517578,207.67999267578125,1205400
2018-06-19,199.18177795410156,210.61000061035156,210.85000610351562,207.1199951171875,209.82000732421875,1824100
2018-06-20,201.9338836669922,213.52000427246094,213.75999450683594,210.16000366210938,210.85000610351562,1235800
2018-06-21,198.415771484375,209.8000030517578,216.6300048828125,209.42999267578125,214.25,1693500
2018-06-22,194.80308532714844,205.97999572753906,210.47000122070312,205.8300018310547,209.77000427246094,2316100
2018-06-25,190.7931365966797,201.74000549316406,205.0,200.00999450683594,204.8699951171875,2058200
2018-06-26,191.14303588867188,202.11000061035156,203.41000366210938,201.5,201.94000244140625,1638000
2018-06-27,187.46408081054688,198.22000122070312,203.97000122070312,198.02999877929688,202.42999267578125,1276400
2018-06-28,192.94940185546875,204.02000427246094,204.75,198.4499969482422,198.4499969482422,1467800
2018-06-29,193.22366333007812,204.30999755859375,206.52000427246094,203.30999755859375,204.36000061035156,1268100
2018-07-02,194.29232788085938,205.44000244140625,206.19000244140625,201.7100067138672,203.00999450683594,1974400
2018-07-03,193.6492919921875,204.75999450683594,206.9499969482422,204.36000061035156,206.9499969482422,776700
2018-07-05,193.9329833984375,205.05999755859375,207.94000244140625,203.8000030517578,206.5500030517578,1341800
2018-07-06,196.8552703857422,208.14999389648438,208.38999938964844,204.47000122070312,205.67999267578125,1384200
2018-07-09,196.82687377929688,207.72999572753906,209.7899932861328,206.50999450683594,209.22000122070312,1109400
2018-07-10,197.51853942871094,208.4600067138672,209.3000030517578,207.55999755859375,208.1300048828125,998300
2018-07-11,198.21022033691406,209.19000244140625,209.52999877929688,207.5500030517578,207.60000610351562,966800
2018-07-12,202.50242614746094,213.72000122070312,213.86000061035156,209.9499969482422,210.6999969482422,1656900
2018-07-13,202.49298095703125,213.7100067138672,214.36000061035156,212.24000549316406,213.9199981689453,870300
2018-07-16,203.2036895751953,214.4600067138672,214.9199981689453,213.42999267578125,213.5500030517578,623300
2018-07-17,205.11758422851562,216.47999572753906,216.99000549316406,210.92999267578125,213.5399932861328,725800
2018-07-18,206.85153198242188,218.30999755859375,218.61000061035156,215.0800018310547,216.0,878500
2018-07-19,204.6533660888672,215.99000549316406,218.1699981689453,215.13999938964844,217.50999450683594,1136000
2018-07-20,203.98056030273438,215.27999877929688,216.58999633789062,215.11000061035156,216.0399932861328,776100
2018-07-23,205.97984313964844,217.38999938964844,217.75,215.02000427246094,215.2899932861328,770200
2018-07-24,204.47328186035156,215.8000030517578,219.4600067138672,215.33999633789062,218.14999389648438,966500
2018-07-25,205.84718322753906,217.25,217.5,215.42999267578125,216.0,1338700
2018-07-26,205.2692108154297,216.63999938964844,219.33999633789062,216.25,217.61000061035156,1062900
2018-07-27,201.16651916503906,212.30999755859375,218.19000244140625,209.32000732421875,217.5,1284100
2018-07-30,192.04190063476562,202.67999267578125,212.16000366210938,202.39999389648438,208.05999755859375,1780000
2018-07-31,193.52008056640625,204.24000549316406,206.4199981689453,201.85000610351562,204.1999969482422,2225500
2018-08-01,193.53895568847656,204.25999450683594,205.6199951171875,203.30999755859375,203.91000366210938,1264700
2018-08-02,194.93179321289062,205.72999572753906,205.80999755859375,202.38999938964844,202.6999969482422,1427900
2018-08-03,194.3822784423828,205.14999389648438,206.99000549316406,203.9199981689453,206.7899932861328,936100
2018-08-06,196.58999633789062,207.47999572753906,207.99000549316406,204.35000610351562,204.5399932861328,936000
2018-08-07,198.4850311279297,209.47999572753906,210.16000366210938,207.7100067138672,207.74000549316406,1221400
2018-08-08,199.01560974121094,210.0399932861328,210.5800018310547,208.11000061035156,209.6999969482422,808900
2018-08-09,200.1052703857422,211.19000244140625,212.83999633789062,210.6199951171875,212.61000061035156,812900
2018-08-10,199.93467712402344,211.00999450683594,212.7100067138672,209.11000061035156,209.58999633789062,918100
2018-08-13,198.5703125,209.57000732421875,212.74000549316406,209.3000030517578,211.38999938964844,995500
2018-08-14,199.63150024414062,210.69000244140625,211.5,208.61000061035156,210.0,1065400
2018-08-15,198.47557067871094,209.47000122070312,211.58999633789062,207.10000610351562,209.50999450683594,952100
2018-08-16,198.68397521972656,209.69000244140625,211.1699981689453,208.8699951171875,210.69000244140625,958300
2018-08-17,196.9784698486328,207.88999938964844,210.5,206.2100067138672,209.0500030517578,2001200
2018-08-20,196.5142059326172,207.39999389648438,208.82000732421875,207.07000732421875,208.82000732421875,2210600
2018-08-21,198.0397186279297,209.00999450683594,210.38999938964844,208.02000427246094,208.41000366210938,2091500
2018-08-22,198.68397521972656,209.69000244140625,210.38999938964844,208.58999633789062,209.00999450683594,1797400
2018-08-23,201.2991485595703,212.4499969482422,213.4600067138672,210.00999450683594,210.30999755859375,2073500
2018-08-24,205.25978088378906,216.6300048828125,217.36000061035156,211.4600067138672,212.85000610351562,2736600
2018-08-27,200.8443145751953,211.97000122070312,217.4600067138672,210.22000122070312,216.63999938964844,2418600
2018-08-28,204.59642028808594,215.92999267578125,216.02999877929688,212.2100067138672,212.32000732421875,1618900
2018-08-29,206.46302795410156,217.89999389648438,218.75,215.44000244140625,215.60000610351562,1517100
2018-08-30,207.15478515625,218.6300048828125,219.2100067138672,216.35000610351562,217.1699981689453,1246800
2018-08-31,207.95068359375,219.47000122070312,219.77999877929688,217.60000610351562,217.97000122070312,1341100
2018-09-04,209.1540069580078,220.74000549316406,221.1199951171875,218.05999755859375,219.94000244140625,1200600
2018-09-05,207.21156311035156,218.69000244140625,221.08999633789062,214.7100067138672,220.60000610351562,1837100
2018-09-06,208.3202362060547,219.86000061035156,220.8000030517578,216.61000061035156,218.41000366210938,1456700
2018-09-07,208.7560577392578,220.32000732421875,221.5800018310547,217.17999267578125,218.27999877929688,1604600
2018-09-10,212.9250946044922,224.72000122070312,225.1199951171875,220.07000732421875,220.6199951171875,1567400
2018-09-11,214.15687561035156,226.02000427246094,226.7899932861328,223.7100067138672,224.11000061035156,1595300
2018-09-12,213.834716796875,225.67999267578125,226.92999267578125,223.08999633789062,226.2100067138672,1001000
2018-09-13,215.8245086669922,227.77999877929688,228.3800048828125,225.92999267578125,226.33999633789062,1543200
2018-09-14,215.59706115722656,227.5399932861328,229.86000061035156,226.8300018310547,228.72999572753906,1434400
2018-09-17,213.6357421875,225.47000122070312,228.22000122070312,225.2100067138672,227.50999450683594,1515300
2018-09-18,216.20347595214844,228.17999267578125,229.6199951171875,225.2100067138672,225.7899932861328,1331100
2018-09-19,209.28665161132812,220.8800048828125,228.41000366210938,219.05999755859375,227.75999450683594,2072200
2018-09-20,209.82675170898438,221.4499969482422,222.42999267578125,220.47000122070312,222.02000427246094,1366000
2018-09-21,208.86976623535156,220.44000244140625,223.52000427246094,219.75999450683594,222.50999450683594,5539700
2018-09-24,207.4105987548828,218.89999389648438,221.97000122070312,217.69000244140625,219.47999572753906,1505500
2018-09-25,210.30996704101562,221.9600067138672,221.97999572753906,219.0,219.0,2041500
2018-09-26,210.5183868408203,222.17999267578125,224.60000610351562,221.05999755859375,222.64999389648438,1452500
2018-09-27,211.12484741210938,222.82000732421875,224.30999755859375,222.49000549316406,222.67999267578125,890700
2018-09-28,215.4644317626953,227.39999389648438,227.92999267578125,223.5,223.88999938964844,1593400
2018-10-01,215.76763916015625,227.72000122070312,229.8000030517578,226.6199951171875,228.85000610351562,1110400
2018-10-02,215.6728515625,227.6199951171875,228.57000732421875,224.57000732421875,227.8699951171875,1276100
2018-10-03,219.17869567871094,231.32000732421875,231.83999633789062,228.52999877929688,230.0,1646400
2018-10-04,212.87777709960938,224.6699981689453,230.77000427246094,223.39999389648438,230.27000427246094,1533700
2018-10-05,210.64161682128906,222.30999755859375,226.75999450683594,220.33999633789062,225.0399932861328,1343000
2018-10-08,205.93246459960938,217.33999633789062,222.69000244140625,213.97999572753906,222.4199981689453,1842100
2018-10-09,209.53131103515625,220.66000366210938,221.47999572753906,217.33999633789062,218.8000030517578,1721900
2018-10-10,194.12936401367188,204.44000244140625,220.00999450683594,204.2100067138672,219.5,2826000
2018-10-11,190.56845092773438,200.69000244140625,208.55999755859375,199.0,204.63999938964844,2918800
2018-10-12,201.13714599609375,211.82000732421875,212.39999389648438,205.5800018310547,208.19000244140625,2602200
2018-10-15,198.25047302246094,208.77999877929688,211.69000244140625,207.57000732421875,211.69000244140625,1220200
2018-10-16,204.08079528808594,214.9199981689453,215.86000061035156,209.69000244140625,211.6300048828125,1591000
2018-10-17,207.7936248779297,218.8300018310547,218.9499969482422,213.25,215.44000244140625,2167000
2018-10-18,201.95376586914062,212.67999267578125,218.1199951171875,212.39999389648438,217.44000244140625,1727400
2018-10-19,200.45352172851562,211.10000610351562,215.9499969482422,210.13999938964844,214.97000122070312,1725900
2018-10-22,202.5140380859375,213.27000427246094,214.63999938964844,209.1699981689453,212.02000427246094,1334800
2018-10-23,198.3358917236328,208.8699951171875,210.33999633789062,204.32000732421875,209.52999877929688,1591300
2018-10-24,191.2711639404297,201.42999267578125,211.16000366210938,201.27000427246094,208.22999572753906,1533000
2018-10-25,197.1869354248047,207.66000366210938,208.19000244140625,202.7899932861328,204.32000732421875,1367400
2018-10-26,191.83143615722656,202.02000427246094,205.30999755859375,199.5500030517578,200.97000122070312,1399400
2018-10-29,190.5494842529297,200.6699981689453,208.1999969482422,196.39999389648438,206.35000610351562,1534300
2018-10-30,192.5720672607422,202.8000030517578,204.2100067138672,199.4600067138672,200.8800048828125,1486900
2018-10-31,200.3585205078125,211.0,212.77000427246094,205.08999633789062,205.38999938964844,1589600
2018-11-01,201.64991760253906,212.36000061035156,212.58999633789062,207.80999755859375,210.80999755859375,1411600
2018-11-02,202.23866271972656,212.97999572753906,215.72999572753906,211.67999267578125,212.9499969482422,2165800
2018-11-05,203.62503051757812,214.44000244140625,214.8699951171875,211.32000732421875,213.94000244140625,1361300
2018-11-06,202.92234802246094,213.6999969482422,216.14999389648438,211.3699951171875,213.82000732421875,1228300
2018-11-07,210.6898193359375,221.8800048828125,221.88999938964844,215.02000427246094,215.69000244140625,1146400
2018-11-08,211.981201171875,223.24000549316406,223.30999755859375,220.07000732421875,220.7100067138672,920600
2018-11-09,210.96517944335938,222.1699981689453,223.41000366210938,219.0500030517578,222.88999938964844,1588100
2018-11-12,202.1342315673828,212.8699951171875,221.47999572753906,212.6199951171875,221.47999572753906,1651800
2018-11-13,202.1056671142578,212.83999633789062,216.3800048828125,212.0500030517578,213.92999267578125,1569800
2018-11-14,198.82020568847656,209.3800048828125,216.30999755859375,208.1699981689453,214.8699951171875,1189400
2018-11-15,203.71998596191406,214.5399932861328,215.19000244140625,207.6699981689453,208.7899932861328,1342800
2018-11-16,200.77630615234375,211.44000244140625,214.35000610351562,210.42999267578125,213.00999450683594,1606200
2018-11-19,189.1916046142578,199.24000549316406,211.14999389648438,196.27000427246094,210.0500030517578,3277600
2018-11-20,185.33633422851562,195.17999267578125,198.97999572753906,190.7100067138672,197.61000061035156,4439900
2018-11-21,188.3939666748047,198.39999389648438,200.57000732421875,194.3300018310547,198.35000610351562,2578600
2018-11-23,187.11204528808594,197.0500030517578,197.92999267578125,195.0,195.6199951171875,1622700
2018-11-26,191.2616424560547,201.4199981689453,202.0800018310547,199.61000061035156,202.07000732421875,2151400
2018-11-27,188.72633361816406,198.75,199.7100067138672,195.52999877929688,199.6999969482422,1781400
2018-11-28,198.38340759277344,208.9199981689453,209.02000427246094,199.32000732421875,199.32000732421875,2284600
2018-11-29,198.6397705078125,209.19000244140625,209.9499969482422,205.13999938964844,206.9600067138672,1899500
2018-11-30,203.71047973632812,214.52999877929688,214.8800048828125,209.00999450683594,210.41000366210938,2692500
2018-12-03,202.7514190673828,213.52000427246094,219.85000610351562,211.50999450683594,217.72000122070312,2120200
2018-12-04,197.17742919921875,207.64999389648438,214.11000061035156,205.39999389648438,212.66000366210938,1726000
2018-12-06,200.88079833984375,211.5500030517578,211.57000732421875,199.39999389648438,203.1999969482422,2659600
2018-12-07,192.24928283691406,202.4600067138672,212.25,202.1999969482422,210.2100067138672,1767600
2018-12-10,196.36082458496094,206.7899932861328,207.00999450683594,201.27999877929688,202.9600067138672,1584400
2018-12-11,195.71511840820312,206.11000061035156,210.42999267578125,204.05999755859375,210.0,1594600
2018-12-12,198.6302947998047,209.17999267578125,212.9600067138672,208.6699981689453,210.11000061035156,1480100
2018-12-13,197.92762756347656,208.44000244140625,211.1699981689453,204.7100067138672,206.86000061035156,2405900
2018-12-14,190.79640197753906,200.92999267578125,206.5800018310547,200.35000610351562,205.47999572753906,2277800
2018-12-17,187.52989196777344,197.49000549316406,201.52000427246094,195.7899932861328,200.2899932861328,2636300
2018-12-18,188.1375732421875,198.1300048828125,200.75,196.0,199.02999877929688,1984500
2018-12-19,185.70672607421875,195.57000732421875,202.8800048828125,193.32000732421875,198.57000732421875,1889400
2018-12-20,182.37367248535156,192.05999755859375,196.2100067138672,188.07000732421875,194.49000549316406,2181200
2018-12-21,176.43894958496094,185.80999755859375,194.99000549316406,184.99000549316406,192.77999877929688,3323100
2018-12-24,173.5332489013672,182.75,188.3800048828125,182.61000061035156,185.0,1007900
2018-12-26,183.07643127441406,192.8000030517578,192.86000061035156,183.07000732421875,184.1300048828125,1987700
2018-12-27,187.29248046875,197.24000549316406,197.38999938964844,187.83999633789062,189.55999755859375,2730900
2018-12-28,185.97259521484375,195.85000610351562,199.49000549316406,194.4499969482422,197.74000549316406,1340200
2018-12-31,186.92218017578125,196.85000610351562,198.75999450683594,195.42999267578125,197.3699951171875,1074200
2019-01-02,184.66213989257812,194.47000122070312,195.80999755859375,191.11000061035156,191.5,1485600
2019-01-03,179.01223754882812,188.52000427246094,193.24000549316406,188.2100067138672,191.25,2015900
2019-01-04,186.11502075195312,196.0,198.27999877929688,189.75999450683594,191.80999755859375,1736400
2019-01-07,188.95423889160156,198.99000549316406,200.41000366210938,195.3300018310547,195.3300018310547,1175400
2019-01-08,193.483642578125,203.75999450683594,203.86000061035156,198.0800018310547,200.8300018310547,1654000
2019-01-09,192.88409423828125,202.66000366210938,205.0,200.33999633789062,204.05999755859375,1643200
2019-01-10,196.12005615234375,206.05999755859375,207.2899932861328,201.11000061035156,201.75,1507300
2019-01-11,196.20567321777344,206.14999389648438,207.0,204.05999755859375,205.44000244140625,1479600
2019-01-14,195.25390625,205.14999389648438,206.33999633789062,202.91000366210938,203.75,1058000
2019-01-15,199.68914794921875,209.80999755859375,210.25,205.3800048828125,205.3800048828125,1559900
2019-01-16,199.8604736328125,209.99000549316406,214.3800048828125,209.25,210.99000549316406,1340700
2019-01-17,201.51649475097656,211.72999572753906,212.11000061035156,208.50999450683594,208.50999450683594,1106400
2019-01-18,203.5532989501953,213.8699951171875,215.32000732421875,210.88999938964844,214.17999267578125,1623000
2019-01-22,202.0970916748047,212.33999633789062,215.82000732421875,210.8699951171875,212.83999633789062,1656500
2019-01-23,202.00189208984375,212.24000549316406,216.49000549316406,209.89999389648438,213.0,1454700
2019-01-24,201.92578125,212.16000366210938,213.57000732421875,210.27000427246094,212.33999633789062,966200
2019-01-25,203.96253967285156,214.3000030517578,215.50999450683594,212.75999450683594,214.60000610351562,1127500
2019-01-28,200.86929321289062,211.0500030517578,212.89999389648438,209.75,212.8300018310547,972500
2019-01-29,198.280517578125,208.3300018310547,211.8699951171875,207.69000244140625,211.2100067138672,995700
2019-01-30,203.77224731445312,214.10000610351562,214.64999389648438,209.60000610351562,209.72000122070312,1251400
2019-01-31,205.40919494628906,215.82000732421875,217.39999389648438,213.3000030517578,213.60000610351562,2792300
2019-02-01,204.1053466796875,214.4499969482422,216.86000061035156,212.6699981689453,215.74000549316406,1935000
2019-02-04,210.2537384033203,220.91000366210938,222.36000061035156,215.55999755859375,216.8800048828125,2256000
2019-02-05,213.66098022460938,224.49000549316406,225.47000122070312,221.19000244140625,221.42999267578125,1818200
2019-02-06,213.74664306640625,224.5800018310547,224.85000610351562,221.0800018310547,224.14999389648438,915900
2019-02-07,210.31080627441406,220.97000122070312,223.44000244140625,220.5,222.16000366210938,1166400
2019-02-08,213.98458862304688,224.8300018310547,224.91000366210938,218.8300018310547,219.30999755859375,1400600
2019-02-11,214.59373474121094,225.47000122070312,227.32000732421875,224.66000366210938,226.8300018310547,1472900
