Date,Adj Close,Close,High,Low,Open,Volume
2021-12-22,86.16608428955078,95.79000091552734,96.80999755859375,93.69000244140625,95.0,3909500
2021-12-23,85.84222412109375,95.43000030517578,97.0,95.31999969482422,96.11000061035156,3094200
2021-12-27,89.31441497802734,99.29000091552734,99.36000061035156,93.94999694824219,95.62000274658203,4816600
2021-12-28,88.54083251953125,98.43000030517578,100.69000244140625,97.93000030517578,99.7699966430664,3803800
2021-12-29,88.18099975585938,98.02999877929688,99.45999908447266,97.23999786376953,98.29000091552734,3685900
2021-12-30,86.52588653564453,96.19000244140625,99.08999633789062,96.12999725341797,98.41999816894531,4177600
2021-12-31,86.238037109375,95.87000274658203,96.66999816894531,95.41999816894531,95.72000122070312,3105400
2022-01-03,90.33089447021484,100.41999816894531,100.51000213623047,96.1500015258789,96.20999908447266,8318700
2022-01-04,94.2078628540039,104.7300033569336,105.16000366210938,101.41999816894531,101.55000305175781,7482300
2022-01-05,91.32937622070312,101.52999877929688,106.83999633789062,101.37000274658203,105.77999877929688,8672300
2022-01-06,94.10893249511719,104.62000274658203,105.91000366210938,102.44999694824219,104.62000274658203,8014200
2022-01-07,94.18089294433594,104.69999694824219,105.7300033569336,103.36000061035156,105.20999908447266,5730200
2022-01-10,93.59618377685547,104.05000305175781,105.13999938964844,101.88999938964844,104.2699966430664,9118000
2022-01-11,97.7340316772461,108.6500015258789,109.2699966430664,103.55999755859375,105.33000183105469,8701500
2022-01-12,98.7594985961914,109.79000091552734,110.5999984741211,108.11000061035156,109.7699966430664,7898200
2022-01-13,96.8344955444336,107.6500015258789,110.6500015258789,107.16000366210938,109.12000274658203,6749200
2022-01-14,99.83894348144531,110.98999786376953,111.08999633789062,107.47000122070312,107.55999755859375,7271100
2022-01-18,98.15680694580078,109.12000274658203,112.94999694824219,107.91000366210938,112.0,8031500
2022-01-19,97.07737731933594,107.91999816894531,110.66999816894531,106.51000213623047,110.30000305175781,10813700
2022-01-20,93.8210678100586,104.30000305175781,109.77999877929688,104.08999633789062,106.48999786376953,9685400
2022-01-21,90.44784545898438,100.55000305175781,103.51000213623047,99.44999694824219,102.66000366210938,15302900
2022-01-24,92.07598876953125,102.36000061035156,102.77999877929688,94.8499984741211,97.08999633789062,14493800
2022-01-25,95.57516479492188,106.25,107.08000183105469,98.9000015258789,100.83000183105469,11418200
2022-01-26,94.33380126953125,104.87000274658203,109.8499984741211,103.30000305175781,108.2300033569336,12593200
2022-01-27,94.3787841796875,104.91999816894531,108.87000274658203,102.23999786376953,107.33000183105469,12669100
2022-01-28,95.36827850341797,106.0199966430664,107.02999877929688,102.63999938964844,105.44999694824219,10602300
2022-01-31,95.88999938964844,106.5999984741211,107.7300033569336,103.30000305175781,105.79000091552734,7282100
2022-02-01,99.93789672851562,111.0999984741211,111.68000030517578,104.9800033569336,105.7300033569336,11423600
2022-02-02,100.60353088378906,111.83999633789062,111.98999786376953,108.62000274658203,111.47000122070312,7769800
2022-02-03,99.13729095458984,110.20999908447266,111.4800033569336,108.37000274658203,110.44000244140625,7959800
2022-02-04,100.67549133300781,111.91999816894531,115.19999694824219,110.95999908447266,111.23999786376953,10243000
2022-02-07,100.04581451416016,111.22000122070312,112.86000061035156,109.38999938964844,110.56999969482422,7723500
2022-02-08,96.91546630859375,107.73999786376953,110.98999786376953,106.58000183105469,110.5999984741211,9384300
2022-02-09,98.90342712402344,109.94999694824219,110.38999938964844,107.7699966430664,107.86000061035156,5903700
2022-02-10,99.01136779785156,110.06999969482422,113.5199966430664,108.8499984741211,108.94000244140625,10449800
2022-02-11,102.50153350830078,113.94999694824219,114.41999816894531,110.26000213623047,111.12999725341797,13504300
2022-02-14,100.0907974243164,111.2699966430664,113.61000061035156,109.97000122070312,113.61000061035156,9219700
2022-02-15,99.07432556152344,110.13999938964844,110.55000305175781,106.9000015258789,108.05999755859375,9189100
2022-02-16,98.52561950683594,109.52999877929688,113.18000030517578,108.73999786376953,111.2699966430664,10084000
2022-02-17,98.63356018066406,109.6500015258789,112.08999633789062,108.83000183105469,109.5199966430664,10055200
2022-02-18,97.55410766601562,108.44999694824219,110.5,107.4800033569336,107.95999908447266,8562700
2022-02-22,95.5931396484375,106.2699966430664,112.0,104.52999877929688,112.0,11346900
2022-02-23,97.25727844238281,108.12000274658203,109.9000015258789,106.97000122070312,107.68000030517578,10273800
2022-02-24,98.91242218017578,109.95999908447266,111.05999755859375,106.26000213623047,110.38999938964844,17071500
2022-02-25,99.91090393066406,111.06999969482422,111.37999725341797,108.4800033569336,109.63999938964844,9090000
2022-02-28,105.16415405273438,116.91000366210938,117.08999633789062,111.5999984741211,112.04000091552734,16292000
2022-03-01,107.2780532836914,119.26000213623047,121.37000274658203,117.20999908447266,119.0999984741211,18413900
2022-03-02,109.30199432373047,121.51000213623047,123.2300033569336,119.75,121.9000015258789,18594200
2022-03-03,108.18657684326172,120.2699966430664,121.62999725341797,118.5,120.29000091552734,14852800
2022-03-04,112.45036315917969,125.01000213623047,125.30999755859375,120.5199966430664,120.58000183105469,19265200
2022-03-07,113.0980224609375,125.7300033569336,130.22000122070312,122.80000305175781,126.7699966430664,16854800
2022-03-08,114.19544982910156,126.94999694824219,132.72999572753906,123.41000366210938,128.85000610351562,18214800
2022-03-09,113.17897033691406,125.81999969482422,126.93000030517578,120.2300033569336,123.08999633789062,21985400
2022-03-10,115.43680572509766,128.3300018310547,129.17999267578125,125.06999969482422,126.6500015258789,11922000
2022-03-11,113.62873840332031,126.31999969482422,129.2899932861328,125.79000091552734,126.8499984741211,9269500
2022-03-14,108.81626892089844,120.97000122070312,124.30000305175781,118.47000122070312,123.91999816894531,16961800
2022-03-15,106.92724609375,118.87000274658203,120.05000305175781,114.83999633789062,116.0,11172700
2022-03-16,107.17012023925781,119.13999938964844,120.58999633789062,117.1500015258789,119.0199966430664,14570200
2022-03-17,112.78316497802734,125.37999725341797,126.20999908447266,121.8499984741211,122.16999816894531,10128100
2022-03-18,112.61226654052734,125.19000244140625,125.87999725341797,124.37000274658203,125.04000091552734,7927100
2022-03-21,116.42383575439453,128.92999267578125,129.75,127.16999816894531,127.55999755859375,7371000
2022-03-22,115.74658966064453,128.17999267578125,129.97999572753906,126.02999877929688,129.0,4451500
2022-03-23,118.15760803222656,130.85000610351562,132.0,129.4600067138672,130.61000061035156,5471500
2022-03-24,119.47598266601562,132.30999755859375,133.27000427246094,130.49000549316406,131.1699981689453,3951400
2022-03-25,125.15586853027344,138.60000610351562,138.91000366210938,131.6699981689453,131.85000610351562,8127600
2022-03-28,122.0224609375,135.1300048828125,136.02000427246094,133.52000427246094,135.2100067138672,6888600
2022-03-29,122.16692352294922,135.2899932861328,135.35000610351562,129.6999969482422,131.3699951171875,7849600
2022-03-30,123.25953674316406,136.5,139.75,135.66000366210938,137.1300048828125,5901400
2022-03-31,121.49871063232422,134.5500030517578,139.16000366210938,134.47000122070312,135.10000610351562,7454100
2022-04-01,125.04750061035156,138.47999572753906,138.75999450683594,134.7899932861328,135.10000610351562,5415200
2022-04-04,125.399658203125,138.8699951171875,141.49000549316406,137.17999267578125,140.44000244140625,5570500
2022-04-05,122.51908111572266,135.67999267578125,142.0,135.5,140.0399932861328,5768100
2022-04-06,122.39269256591797,135.5399932861328,138.72000122070312,134.30999755859375,136.83999633789062,5356000
2022-04-07,123.51239776611328,136.77999877929688,138.69000244140625,132.77000427246094,137.35000610351562,5781700
2022-04-08,126.32071685791016,139.88999938964844,140.88999938964844,137.2100067138672,137.36000061035156,4570900
2022-04-11,123.7381591796875,137.02999877929688,138.60000610351562,135.10000610351562,138.60000610351562,6724700
2022-04-12,125.45381927490234,138.92999267578125,142.6300048828125,138.7100067138672,139.7100067138672,6151500
2022-04-13,128.75881958007812,142.58999633789062,143.1999969482422,138.88999938964844,141.35000610351562,5304600
2022-04-14,129.06581115722656,142.92999267578125,144.3699951171875,141.5500030517578,142.4199981689453,4531000
2022-04-18,131.5129852294922,145.63999938964844,147.1999969482422,143.17999267578125,144.88999938964844,6369800
2022-04-19,129.47222900390625,143.3800048828125,145.5800018310547,142.05999755859375,144.05999755859375,5415800
2022-04-20,131.24205017089844,145.33999633789062,146.00999450683594,142.5399932861328,144.47000122070312,5692000
2022-04-21,125.53512573242188,139.02000427246094,147.6699981689453,137.97000122070312,146.97999572753906,9181400
2022-04-22,120.33381652832031,133.25999450683594,140.0,132.41000366210938,137.80999755859375,8865300
2022-04-25,118.01311492919922,130.69000244140625,131.7100067138672,123.98999786376953,128.7899932861328,11519200
2022-04-26,116.70378112792969,129.24000549316406,133.9199981689453,129.07000732421875,131.4600067138672,5803600
2022-04-27,118.41045379638672,131.1300048828125,132.6699981689453,127.02999877929688,129.97999572753906,6677800
2022-04-28,122.19403076171875,135.32000732421875,136.91000366210938,127.94999694824219,132.3800048828125,7976100
2022-04-29,119.02447509765625,131.80999755859375,137.10000610351562,130.8699951171875,135.57000732421875,7132800
2022-05-02,119.19605255126953,132.0,132.6999969482422,127.29000091552734,129.60000610351562,13212200
2022-05-03,124.79463195800781,138.1999969482422,139.0399932861328,132.64999389648438,132.75,7718500
2022-05-04,129.84242248535156,143.7899932861328,144.30999755859375,137.3800048828125,141.5,10198800
2022-05-05,126.46524047851562,140.0500030517578,145.3300018310547,135.92999267578125,144.89999389648438,8953500
2022-05-06,128.11770629882812,141.8800048828125,142.50999450683594,137.47999572753906,141.82000732421875,6445700
2022-05-09,114.89777374267578,127.23999786376953,138.3300018310547,126.52999877929688,138.22999572753906,12550500
2022-05-10,115.45763397216797,127.86000061035156,132.17999267578125,123.47000122070312,129.02000427246094,8649200
2022-05-11,116.00845336914062,128.47000122070312,135.1999969482422,128.22000122070312,131.2100067138672,7574000
2022-05-12,115.7556381225586,128.19000244140625,130.16000366210938,124.51000213623047,127.5199966430664,7486500
2022-05-13,120.66795349121094,133.6300048828125,134.97000122070312,130.75,130.75,6143100
2022-05-16,123.4220962524414,136.67999267578125,138.6699981689453,134.0800018310547,134.50999450683594,8527000
2022-05-17,127.01605224609375,140.66000366210938,141.52000427246094,137.47000122070312,139.10000610351562,6309400
2022-05-18,122.83512878417969,136.02999877929688,141.5,133.4600067138672,141.5,6548200
2022-05-19,122.78096771240234,135.97000122070312,138.4600067138672,132.39999389648438,132.39999389648438,6157500
2022-05-20,123.51239776611328,136.77999877929688,138.8300018310547,133.30999755859375,137.2100067138672,5457900
2022-05-23,128.5782470703125,142.38999938964844,142.74000549316406,136.57000732421875,138.30999755859375,6569100
2022-05-24,128.16282653808594,141.92999267578125,142.8300018310547,138.4199981689453,140.52000427246094,6208700
2022-05-25,133.31900024414062,147.63999938964844,147.89999389648438,141.6300048828125,142.8800048828125,6340700
2022-05-26,136.36207580566406,151.00999450683594,152.94000244140625,148.7100067138672,148.75,6669600
2022-05-27,141.80718994140625,157.0399932861328,157.35000610351562,149.6300048828125,150.64999389648438,5768500
2022-05-31,139.6309814453125,154.6300048828125,161.6300048828125,153.17999267578125,160.17999267578125,10766000
2022-06-01,144.1910858154297,159.67999267578125,161.0500030517578,155.38999938964844,157.0,7035700
2022-06-02,144.22723388671875,159.72000122070312,161.27000427246094,157.1300048828125,158.32000732421875,6483300
2022-06-03,145.94290161132812,161.6199951171875,162.11000061035156,158.9199981689453,159.66000366210938,4332600
2022-06-06,147.2161407470703,163.02999877929688,164.08999633789062,160.67999267578125,163.16000366210938,4636400
2022-06-07,152.7425079345703,169.14999389648438,169.27000427246094,161.9199981689453,162.38999938964844,4693100
2022-06-08,151.43319702148438,167.6999969482422,170.6199951171875,166.08999633789062,170.25,6488900
2022-06-09,149.42848205566406,165.47999572753906,168.69000244140625,163.6699981689453,166.0,5563100
2022-06-10,146.90008544921875,162.67999267578125,166.16000366210938,159.6300048828125,163.13999938964844,7123000
2022-06-13,137.74366760253906,152.5399932861328,156.86000061035156,148.58999633789062,156.0,9900500
2022-06-14,136.7052001953125,151.38999938964844,157.3000030517578,148.30999755859375,156.47999572753906,9080900
2022-06-15,134.68252563476562,149.14999389648438,153.10000610351562,145.55999755859375,151.47999572753906,7303200
2022-06-16,126.13111114501953,139.67999267578125,146.6300048828125,138.3699951171875,144.8000030517578,10110900
2022-06-17,116.94756317138672,129.50999450683594,139.75999450683594,127.58999633789062,139.0,15625500
2022-06-21,121.75018310546875,134.02999877929688,135.80999755859375,131.5399932861328,132.0,9262000
2022-06-22,114.45588684082031,126.0,130.08999633789062,125.13999938964844,127.13999938964844,11927100
2022-06-23,109.49612426757812,120.54000091552734,127.81999969482422,117.5199966430664,126.95999908447266,16082100
2022-06-24,110.81328582763672,121.98999786376953,125.7300033569336,120.44000244140625,122.73999786376953,13063100
2022-06-27,115.88204956054688,127.56999969482422,128.52999877929688,122.75,124.04000091552734,10155000
2022-06-28,118.93419647216797,130.92999267578125,132.85000610351562,127.93000030517578,131.08999633789062,9964100
2022-06-29,112.65729522705078,124.0199966430664,133.55999755859375,123.38999938964844,132.69000244140625,8148800
2022-06-30,108.53326416015625,119.4800033569336,123.91999816894531,118.12999725341797,120.69999694824219,9710700
2022-07-01,109.84132385253906,120.91999816894531,121.7699966430664,116.19000244140625,120.86000061035156,6302400
2022-07-05,103.83692169189453,114.30999755859375,118.02999877929688,111.33000183105469,117.52999877929688,11748400
2022-07-06,102.08374786376953,112.37999725341797,115.81999969482422,108.0,112.86000061035156,10711400
2022-07-07,107.88829040527344,118.7699966430664,119.93000030517578,115.37000274658203,115.69000244140625,8833500
2022-07-08,107.57946014404297,118.43000030517578,120.9800033569336,116.41999816894531,120.13999938964844,5592200
2022-07-11,106.28955841064453,117.01000213623047,118.88999938964844,114.83999633789062,117.0199966430664,5970200
2022-07-12,103.7733383178711,114.23999786376953,115.29000091552734,111.61000061035156,112.98999786376953,7062600
2022-07-13,104.63631439208984,115.19000244140625,117.4800033569336,112.38999938964844,112.38999938964844,6069200
2022-07-14,102.8195571899414,113.19000244140625,113.2300033569336,108.62000274658203,110.58999633789062,8374600
2022-07-15,105.3630142211914,115.98999786376953,116.16999816894531,113.0,115.95999908447266,7455400
2022-07-18,108.40607452392578,119.33999633789062,121.66999816894531,118.69999694824219,119.37999725341797,6729700
2022-07-19,112.66639709472656,124.02999877929688,124.38999938964844,118.80999755859375,119.12000274658203,5800300
2022-07-20,115.87296295166016,127.55999755859375,127.94999694824219,121.9800033569336,122.62999725341797,6335900
2022-07-21,112.60279083251953,123.95999908447266,124.47000122070312,119.87000274658203,123.63999938964844,7728100
2022-07-22,110.15017700195312,121.26000213623047,126.0,120.63999938964844,124.58000183105469,4835000
2022-07-25,116.18181610107422,127.9000015258789,128.0500030517578,121.58000183105469,123.54000091552734,5403100
2022-07-26,115.36427307128906,127.0,130.77000427246094,125.30000305175781,130.0,4526800
2022-07-27,119.89710235595703,131.99000549316406,132.6699981689453,126.8499984741211,128.10000610351562,5359400
2022-07-28,120.45121002197266,132.60000610351562,135.3300018310547,129.13999938964844,133.49000549316406,4451400
2022-07-29,124.46623229980469,137.02000427246094,138.17999267578125,134.67999267578125,135.61000061035156,4626400
2022-08-01,121.78653717041016,134.07000732421875,135.07000732421875,130.91000366210938,133.72000122070312,4933900
2022-08-02,122.37698364257812,134.72000122070312,136.39999389648438,132.17999267578125,133.63999938964844,4261800
2022-08-03,119.29755401611328,131.3300018310547,136.36000061035156,129.02000427246094,136.19000244140625,5833900
2022-08-04,113.73826599121094,125.20999908447266,131.0399932861328,124.81999969482422,129.75,6737600
2022-08-05,117.23554229736328,129.05999755859375,130.9199981689453,123.20999908447266,123.44999694824219,4519300
2022-08-08,117.68065643310547,129.5500030517578,131.25999450683594,128.52000427246094,129.25999450683594,3989000
2022-08-09,119.07953643798828,131.08999633789062,133.52000427246094,129.97999572753906,131.0500030517578,4099100
2022-08-10,121.08707427978516,133.3000030517578,133.7899932861328,128.41000366210938,131.2100067138672,5632500
2022-08-11,126.23758697509766,138.97000122070312,140.42999267578125,136.13999938964844,136.6300048828125,6052000
2022-08-12,127.40033721923828,140.25,140.33999633789062,137.0399932861328,138.16000366210938,4156600
2022-08-15,124.1482925415039,136.6699981689453,137.5500030517578,131.9199981689453,134.72000122070312,5055300
2022-08-16,124.13013458251953,136.64999389648438,140.02999877929688,134.8300018310547,138.5399932861328,5000900
2022-08-17,125.9015121459961,138.60000610351562,139.86000061035156,135.5800018310547,136.08999633789062,5402000
2022-08-18,131.39718627929688,144.64999389648438,145.0,140.5,140.50999450683594,6283100
2022-08-19,129.562255859375,142.6300048828125,144.44000244140625,141.77000427246094,143.52000427246094,7563200
2022-08-22,130.2980194091797,143.44000244140625,144.32000732421875,138.27000427246094,141.47999572753906,7233300
2022-08-23,133.20486450195312,146.63999938964844,150.86000061035156,145.85000610351562,146.1199951171875,7048600
2022-08-24,135.830078125,149.52999877929688,149.80999755859375,146.57000732421875,147.5399932861328,5736000
2022-08-25,136.62945556640625,150.41000366210938,151.17999267578125,148.2899932861328,150.57000732421875,4873900
2022-08-26,135.35769653320312,149.00999450683594,152.3300018310547,147.8000030517578,150.3699951171875,3891500
2022-08-29,137.01095581054688,150.8300018310547,153.6300048828125,147.2100067138672,147.8800048828125,5108900
2022-08-30,130.1708526611328,143.3000030517578,148.11000061035156,141.6199951171875,148.11000061035156,9065000
2022-08-31,131.488037109375,144.75,146.74000549316406,138.88999938964844,140.17999267578125,6307400
2022-09-01,126.37384796142578,139.1199951171875,142.88999938964844,138.1199951171875,141.97999572753906,7389800
2022-09-02,129.3533172607422,142.39999389648438,144.27999877929688,140.66000366210938,143.72999572753906,6440600
2022-09-06,127.44573974609375,140.3000030517578,144.1999969482422,139.5500030517578,143.61000061035156,4883700
2022-09-07,125.12026977539062,137.74000549316406,139.25,135.2100067138672,137.13999938964844,7460400
2022-09-08,126.60090637207031,139.3699951171875,140.24000549316406,137.52999877929688,138.69000244140625,3864000
2022-09-09,130.08914184570312,143.2100067138672,144.22000122070312,141.38999938964844,142.58999633789062,3644700
2022-09-12,131.89682006835938,145.1999969482422,146.94000244140625,143.3800048828125,145.49000549316406,3579700
2022-09-13,128.29051208496094,141.22999572753906,145.49000549316406,140.61000061035156,143.05999755859375,6111700
2022-09-14,132.81427001953125,146.2100067138672,148.02999877929688,143.14999389648438,143.57000732421875,5283200
2022-09-15,128.12701416015625,141.0500030517578,143.83999633789062,140.27000427246094,143.0399932861328,6313400
2022-09-16,124.64788818359375,137.22000122070312,140.38999938964844,133.97999572753906,140.08999633789062,8574300
2022-09-19,124.60670471191406,136.02000427246094,136.52000427246094,131.3300018310547,131.5,4951800
2022-09-20,122.82032012939453,134.07000732421875,135.52999877929688,131.89999389648438,134.97000122070312,3609400
2022-09-21,120.24610137939453,131.25999450683594,137.38999938964844,131.22999572753906,136.6300048828125,4422300
2022-09-22,118.18489074707031,129.00999450683594,134.6199951171875,128.89999389648438,133.52000427246094,5150800
2022-09-23,108.65752410888672,118.61000061035156,123.4800033569336,117.23999786376953,123.0,10751200
2022-09-26,105.19471740722656,114.83000183105469,119.80000305175781,114.58000183105469,117.38999938964844,7187800
2022-09-27,107.9246597290039,117.80999755859375,119.91000366210938,115.9800033569336,117.05000305175781,6473100
2022-09-28,115.00605773925781,125.54000091552734,126.18000030517578,118.19000244140625,119.31999969482422,7533300
2022-09-29,114.26402282714844,124.7300033569336,124.77999877929688,120.61000061035156,124.0,5691000
2022-09-30,114.2548828125,124.72000122070312,126.69999694824219,122.0999984741211,123.26000213623047,4445800
2022-10-03,121.6202392578125,132.75999450683594,133.77999877929688,129.4499969482422,130.3800048828125,5527400
2022-10-04,127.99622344970703,139.72000122070312,140.0,135.25999450683594,136.50999450683594,8217100
2022-10-05,130.34144592285156,142.27999877929688,143.4499969482422,136.4499969482422,139.75,7012800
2022-10-06,132.2377166748047,144.35000610351562,145.25,140.9499969482422,140.9600067138672,4024100
2022-10-07,130.61627197265625,142.5800018310547,146.7100067138672,141.39999389648438,144.35000610351562,5710000
2022-10-10,128.26190185546875,140.00999450683594,144.83999633789062,138.6300048828125,142.99000549316406,4398100
2022-10-11,126.5579605102539,138.14999389648438,141.0800018310547,135.3000030517578,136.75999450683594,6083400
2022-10-12,127.987060546875,139.7100067138672,140.86000061035156,135.24000549316406,137.25,3247600
2022-10-13,132.67747497558594,144.8300018310547,145.75,136.8300018310547,137.0500030517578,6129800
2022-10-14,126.08160400390625,137.6300048828125,145.30999755859375,137.27999877929688,143.0800018310547,5012400
2022-10-17,129.08641052246094,140.91000366210938,142.97999572753906,139.30999755859375,140.27000427246094,4584900
2022-10-18,130.35975646972656,142.3000030517578,144.22000122070312,139.3300018310547,141.82000732421875,5371400
2022-10-19,133.69430541992188,145.94000244140625,146.6699981689453,141.42999267578125,142.0,4624600
2022-10-20,132.2377166748047,144.35000610351562,149.25,143.72999572753906,147.6999969482422,4396600
2022-10-21,135.2058563232422,147.58999633789062,147.7100067138672,142.75999450683594,145.4600067138672,5409300
2022-10-24,135.24253845214844,147.6300048828125,149.17999267578125,146.0,147.39999389648438,3415300
2022-10-25,136.3693084716797,148.86000061035156,149.13999938964844,145.82000732421875,147.19000244140625,2982700
2022-10-26,138.49459838867188,151.17999267578125,153.1300048828125,149.4199981689453,149.4199981689453,5083800
2022-10-27,137.36785888671875,149.9499969482422,155.08999633789062,149.72000122070312,153.14999389648438,4255200
2022-10-28,136.744873046875,149.27000427246094,152.38999938964844,145.52999877929688,151.25,5894100
2022-10-31,138.59539794921875,151.2899932861328,152.9499969482422,147.75,148.1300048828125,5688700
2022-11-01,140.3451385498047,153.1999969482422,154.36000061035156,151.9199981689453,154.08999633789062,4158800
2022-11-02,136.6532745361328,149.1699981689453,154.6199951171875,148.75,153.16000366210938,3912500
2022-11-03,139.76800537109375,152.57000732421875,153.5800018310547,147.4199981689453,148.1300048828125,4863900
2022-11-04,142.47048950195312,155.52000427246094,158.4600067138672,152.16000366210938,156.35000610351562,5622000
2022-11-07,146.7852325439453,160.22999572753906,161.0,156.72000122070312,156.97999572753906,4894800
2022-11-08,145.83251953125,159.19000244140625,160.00999450683594,156.63999938964844,159.97999572753906,3562200
2022-11-09,136.24105834960938,148.72000122070312,156.60000610351562,148.3000030517578,156.00999450683594,6230000
2022-11-10,141.34368896484375,154.2899932861328,154.42999267578125,149.5800018310547,152.57000732421875,3772600
2022-11-11,145.78671264648438,159.13999938964844,160.91000366210938,157.11000061035156,157.5500030517578,4352500
2022-11-14,143.661376953125,156.82000732421875,161.4199981689453,156.72999572753906,158.0,3799800
2022-11-15,147.1425323486328,160.6199951171875,161.02999877929688,156.44000244140625,157.97999572753906,4582800
2022-11-16,142.891845703125,155.97999572753906,158.75,155.14999389648438,158.52000427246094,3232000
2022-11-17,142.5895538330078,155.64999389648438,155.77000427246094,152.13999938964844,153.63999938964844,4664200
2022-11-18,141.01388549804688,153.92999267578125,154.4499969482422,148.57000732421875,152.19000244140625,5693000
2022-11-21,138.32972717285156,151.0,151.5800018310547,145.17999267578125,150.72999572753906,8554500
2022-11-22,143.9453887939453,157.1300048828125,157.30999755859375,153.10000610351562,153.35000610351562,3349500
2022-11-23,141.664306640625,154.63999938964844,156.58999633789062,153.00999450683594,155.0500030517578,3745500
2022-11-25,141.67347717285156,154.64999389648438,156.6999969482422,154.3300018310547,155.27999877929688,1549100
2022-11-28,136.47006225585938,148.97000122070312,151.75999450683594,148.55999755859375,149.92999267578125,6456300
2022-11-29,138.0823974609375,150.72999572753906,152.75,149.4199981689453,150.92999267578125,6292900
2022-11-30,139.35577392578125,152.1199951171875,153.35000610351562,148.4600067138672,153.0800018310547,4903700
2022-12-01,136.57998657226562,149.08999633789062,154.69000244140625,148.94000244140625,154.19000244140625,6112200
2022-12-02,135.4348602294922,147.83999633789062,149.72999572753906,146.8800048828125,148.36000061035156,4866800
2022-12-05,129.15049743652344,140.97999572753906,150.32000732421875,140.02999877929688,148.9600067138672,6061100
2022-12-06,125.57771301269531,137.0800018310547,142.0800018310547,135.6699981689453,139.92999267578125,6432500
2022-12-07,124.48761749267578,135.88999938964844,138.77999877929688,134.47999572753906,137.64999389648438,4716900
2022-12-08,121.65687561035156,132.8000030517578,139.4600067138672,132.14999389648438,138.97000122070312,7296800
2022-12-09,119.37581634521484,130.30999755859375,134.41000366210938,130.27999877929688,133.1999969482422,6106700
2022-12-12,123.90131378173828,135.25,135.94000244140625,130.77999877929688,131.82000732421875,5370300
2022-12-13,126.12739562988281,137.67999267578125,140.0399932861328,136.3800048828125,139.52999877929688,5668300
2022-12-14,125.46782684326172,136.9600067138672,139.75999450683594,135.49000549316406,138.77000427246094,4691000
2022-12-15,125.98998260498047,137.52999877929688,137.63999938964844,134.30999755859375,135.52999877929688,4549300
2022-12-16,123.81884002685547,135.16000366210938,135.57000732421875,132.33999633789062,133.60000610351562,5616400
2022-12-19,121.8168716430664,132.0399932861328,135.89999389648438,130.97000122070312,135.11000061035156,3267400
2022-12-20,123.09925079345703,133.42999267578125,134.2899932861328,131.27000427246094,131.97000122070312,3560800
2022-12-21,126.22677612304688,136.82000732421875,137.2100067138672,133.77000427246094,136.39999389648438,3873800
2022-12-22,122.25047302246094,132.50999450683594,136.75999450683594,129.4499969482422,136.75999450683594,5715700
2022-12-23,126.96482849121094,137.6199951171875,137.66000366210938,133.27999877929688,133.9199981689453,3057400
2022-12-27,127.79513549804688,138.52000427246094,139.0399932861328,137.0,138.25,2278200
2022-12-28,122.12132263183594,132.3699951171875,137.72000122070312,131.9600067138672,137.66000366210938,3844400
2022-12-29,124.75066375732422,135.22000122070312,135.7899932861328,131.36000061035156,131.5500030517578,2372500
2022-12-30,125.35955810546875,135.8800048828125,136.07000732421875,133.9600067138672,134.0800018310547,2201800
2023-01-03,118.34798431396484,128.27999877929688,135.3800048828125,126.69999694824219,134.00999450683594,6321700
2023-01-04,118.76313018798828,128.72999572753906,130.11000061035156,125.43000030517578,125.97000122070312,5151500
2023-01-05,118.93843841552734,128.9199981689453,130.02999877929688,126.79000091552734,128.13999938964844,4576400
2023-01-06,121.37403869628906,131.55999755859375,133.0,130.1300048828125,130.80999755859375,2849100
2023-01-09,122.6102523803711,132.89999389648438,136.0,132.5399932861328,134.77000427246094,3898700
2023-01-10,123.02544403076172,133.35000610351562,133.7899932861328,130.3000030517578,133.00999450683594,3037900
2023-01-11,123.98490905761719,134.38999938964844,135.27999877929688,132.47999572753906,135.25,2251000
2023-01-12,127.64753723144531,138.36000061035156,139.5,135.3300018310547,135.67999267578125,4252000
2023-01-13,128.32101440429688,139.08999633789062,139.47000122070312,136.22999572753906,138.1999969482422,2409100
2023-01-17,128.92991638183594,139.75,141.58999633789062,138.85000610351562,140.4600067138672,3264400
2023-01-18,126.41128540039062,137.02000427246094,143.25999450683594,136.9199981689453,140.63999938964844,4736300
2023-01-19,128.87460327148438,139.69000244140625,140.27999877929688,135.88999938964844,136.2100067138672,3472600
2023-01-20,130.7289581298828,141.6999969482422,141.92999267578125,138.64999389648438,140.5,5665600
2023-01-23,132.6110076904297,143.74000549316406,145.00999450683594,142.2100067138672,143.08999633789062,4409200
2023-01-24,131.1810302734375,142.19000244140625,143.6199951171875,141.3699951171875,143.6199951171875,5583400
2023-01-25,131.04261779785156,142.0399932861328,142.08999633789062,138.74000549316406,141.1300048828125,2958800
2023-01-26,134.1885986328125,145.4499969482422,145.5500030517578,141.27999877929688,143.4600067138672,4480300
2023-01-27,132.36190795898438,143.47000122070312,146.75999450683594,143.30999755859375,145.57000732421875,3201200
2023-01-30,128.08114624023438,138.8300018310547,142.1199951171875,138.74000549316406,141.5800018310547,5423800
2023-01-31,130.0554656982422,140.97000122070312,141.2899932861328,137.9199981689453,138.77999877929688,2918100
2023-02-01,127.03862762451172,137.6999969482422,140.5,134.1999969482422,140.1199951171875,6403100
2023-02-02,125.06433868408203,135.55999755859375,138.30999755859375,133.72999572753906,137.74000549316406,6493700
