Date,Adj Close,Close,High,Low,Open,Volume
2020-09-28,82.94815826416016,91.87999725341797,92.44999694824219,91.38999938964844,91.87999725341797,1694600
2020-09-29,81.89187622070312,90.70999908447266,91.87999725341797,90.23999786376953,91.58000183105469,1612600
2020-09-30,82.42452239990234,91.30000305175781,92.52999877929688,90.76000213623047,91.12000274658203,1735200
2020-10-01,82.89398956298828,91.81999969482422,92.51000213623047,91.20999908447266,92.1500015258789,1300700
2020-10-02,85.91832733154297,95.16999816894531,95.30999755859375,90.33000183105469,90.62000274658203,2173300
2020-10-05,84.94329833984375,94.08999633789062,95.77999877929688,93.3499984741211,95.68000030517578,1415100
2020-10-06,82.9842529296875,91.91999816894531,94.83000183105469,91.83000183105469,94.55999755859375,1282300
2020-10-07,84.75373077392578,93.87999725341797,94.47000122070312,92.70999908447266,92.80000305175781,1523400
2020-10-08,86.13497161865234,95.41000366210938,95.43000030517578,93.88999938964844,94.19000244140625,1239100
2020-10-09,86.20719146728516,95.48999786376953,96.08000183105469,94.81999969482422,95.62999725341797,1169700
2020-10-12,86.64958190917969,95.9800033569336,96.2300033569336,94.8499984741211,95.51000213623047,976900
2020-10-13,86.67664337158203,96.01000213623047,96.38999938964844,95.37000274658203,95.41000366210938,847600
2020-10-14,87.13707733154297,96.5199966430664,97.3499984741211,95.87000274658203,96.2300033569336,1317000
2020-10-15,89.818359375,99.48999786376953,99.75,95.62000274658203,95.93000030517578,2427900
2020-10-16,88.95169830322266,98.52999877929688,100.75,98.41000366210938,99.66999816894531,2282000
2020-10-19,87.79609680175781,97.25,99.79000091552734,97.02999877929688,98.38999938964844,1087900
2020-10-20,87.82319641113281,97.27999877929688,98.4800033569336,97.0,97.87000274658203,1112400
2020-10-21,89.4391860961914,99.06999969482422,99.37999725341797,97.13999938964844,97.29000091552734,1060600
2020-10-22,90.14336395263672,99.8499984741211,99.94999694824219,98.19999694824219,99.66000366210938,1336900
2020-10-23,91.43435668945312,101.27999877929688,101.51000213623047,99.11000061035156,100.33000183105469,1039400
2020-10-26,89.5565414428711,99.19999694824219,100.54000091552734,97.5199966430664,100.54000091552734,1300000
2020-10-27,88.46417236328125,97.98999786376953,99.16999816894531,97.81999969482422,98.81999969482422,1024800
2020-10-28,85.81901550292969,95.05999755859375,97.19999694824219,94.88999938964844,96.06999969482422,1564600
2020-10-29,85.71066284179688,94.94000244140625,97.4800033569336,92.22000122070312,97.30999755859375,2009000
2020-10-30,84.2572021484375,93.33000183105469,95.20999908447266,92.3499984741211,94.36000061035156,2139000
2020-11-02,85.99055480957031,95.25,95.93000030517578,93.7300033569336,94.41999816894531,1908400
2020-11-03,87.36275482177734,96.7699966430664,97.69999694824219,95.79000091552734,96.41999816894531,1449700
2020-11-04,88.996826171875,98.58000183105469,99.97000122070312,96.66000366210938,97.30999755859375,2024400
2020-11-05,90.91073608398438,100.69999694824219,101.2300033569336,98.97000122070312,99.41999816894531,2803100
2020-11-06,89.71905517578125,99.37999725341797,101.26000213623047,99.12999725341797,100.56999969482422,1745400
2020-11-09,92.06629943847656,101.9800033569336,106.33000183105469,101.9000015258789,103.98999786376953,2035700
2020-11-10,92.9781265258789,102.98999786376953,104.0199966430664,102.0,102.76000213623047,1545200
2020-11-11,91.9218521118164,101.81999969482422,103.52999877929688,101.55999755859375,103.20999908447266,1273200
2020-11-12,90.65795135498047,100.41999816894531,102.26000213623047,99.73999786376953,101.55000305175781,1326000
2020-11-13,92.86978912353516,102.87000274658203,103.0199966430664,100.87999725341797,101.12999725341797,1345500
2020-11-16,94.5760498046875,104.76000213623047,105.88999938964844,103.4800033569336,103.70999908447266,1575500
2020-11-17,93.92604064941406,104.04000091552734,104.30999755859375,103.01000213623047,103.4800033569336,1000200
2020-11-18,94.04341125488281,104.16999816894531,105.0199966430664,103.7699966430664,104.41999816894531,1288000
2020-11-19,95.03648376464844,105.2699966430664,105.4000015258789,103.81999969482422,104.16000366210938,1081500
2020-11-20,94.78369140625,104.98999786376953,105.45999908447266,104.68000030517578,105.16000366210938,1541200
2020-11-23,94.7927017211914,105.0,105.83999633789062,104.48999786376953,105.58999633789062,1449100
2020-11-24,97.2049560546875,107.19000244140625,107.30999755859375,105.25,105.68000030517578,1439900
2020-11-25,96.67897033691406,106.61000061035156,107.27999877929688,105.91000366210938,106.91000366210938,1376700
2020-11-27,97.19584655761719,107.18000030517578,107.69999694824219,106.80000305175781,107.0,801200
2020-11-30,95.94442749023438,105.80000305175781,106.48999786376953,105.01000213623047,106.19999694824219,2902800
2020-12-01,96.43408203125,106.33999633789062,106.98999786376953,105.5199966430664,106.83999633789062,1726200
2020-12-02,95.20079040527344,104.9800033569336,105.97000122070312,104.80000305175781,105.87000274658203,1298100
2020-12-03,94.78364562988281,104.5199966430664,105.2300033569336,104.31999969482422,104.66999816894531,1329900
2020-12-04,95.99883270263672,105.86000061035156,106.1500015258789,104.7699966430664,105.08999633789062,897000
2020-12-07,95.43658447265625,105.23999786376953,105.69000244140625,104.66999816894531,105.52999877929688,1507200
2020-12-08,95.35497283935547,105.1500015258789,105.62999725341797,104.4800033569336,104.5999984741211,1421200
2020-12-09,96.64269256591797,106.56999969482422,106.91000366210938,105.0999984741211,105.5999984741211,1431700
2020-12-10,96.54295349121094,106.45999908447266,107.08000183105469,105.9000015258789,106.16000366210938,1347800
2020-12-11,96.11671447753906,105.98999786376953,106.5,105.3499984741211,105.87999725341797,1538300
2020-12-14,95.67236328125,105.5,106.88999938964844,105.33000183105469,106.88999938964844,2015300
2020-12-15,97.37722778320312,107.37999725341797,107.6500015258789,105.97000122070312,106.37999725341797,2357700
2020-12-16,97.41351318359375,107.41999816894531,108.63999938964844,107.16999816894531,107.51000213623047,2412400
2020-12-17,98.65589904785156,108.79000091552734,108.87999725341797,107.8499984741211,108.7300033569336,2842700
2020-12-18,99.55366516113281,109.77999877929688,110.16999816894531,108.80000305175781,108.81999969482422,4513800
2020-12-21,98.51077270507812,108.62999725341797,109.44999694824219,106.66999816894531,108.12000274658203,1288900
2020-12-22,97.39537811279297,107.4000015258789,108.31999969482422,107.0199966430664,108.05999755859375,1199300
2020-12-23,96.84219360351562,106.79000091552734,107.93000030517578,106.79000091552734,107.16000366210938,884700
2020-12-24,97.5223159790039,107.54000091552734,107.69000244140625,106.94000244140625,107.22000122070312,340400
2020-12-28,99.55366516113281,109.77999877929688,109.8499984741211,107.37999725341797,108.48999786376953,1822900
2020-12-29,99.25438690185547,109.44999694824219,110.55999755859375,109.4000015258789,109.62999725341797,1818300
2020-12-30,99.30883026123047,109.51000213623047,110.66000366210938,109.33000183105469,109.3499984741211,1267900
2020-12-31,98.44730377197266,108.55999755859375,109.18000030517578,107.37999725341797,108.73999786376953,1651700
2021-01-04,95.9625473022461,105.81999969482422,109.0199966430664,104.86000061035156,109.0199966430664,2058200
2021-01-05,95.97163391113281,105.83000183105469,106.3499984741211,105.19999694824219,105.63999938964844,1475300
2021-01-06,96.4975814819336,106.41000366210938,106.69999694824219,105.38999938964844,105.62999725341797,1352700
2021-01-07,95.76305389404297,105.5999984741211,106.98999786376953,105.27999877929688,106.5,2222900
2021-01-08,97.16865539550781,107.1500015258789,107.44999694824219,105.62000274658203,105.80999755859375,1252200
2021-01-11,97.64022064208984,107.66999816894531,108.04000091552734,106.58999633789062,106.80000305175781,1329100
2021-01-12,97.64022064208984,107.66999816894531,108.44999694824219,106.4800033569336,107.48999786376953,1182600
2021-01-13,97.16865539550781,107.1500015258789,107.7300033569336,106.27999877929688,107.12000274658203,1538800
2021-01-14,97.73998260498047,107.77999877929688,109.66000366210938,107.30999755859375,107.77999877929688,1497600
2021-01-15,96.68802642822266,106.62000274658203,107.5199966430664,106.0,107.5199966430664,1163500
2021-01-19,97.38630676269531,107.38999938964844,108.0,106.75,106.95999908447266,1748400
2021-01-20,99.2181625366211,109.41000366210938,109.62999725341797,107.41999816894531,107.6500015258789,1543700
2021-01-21,97.83064270019531,107.87999725341797,109.5,107.87000274658203,109.5,1199400
2021-01-22,97.11424255371094,107.08999633789062,107.61000061035156,106.06999969482422,107.36000061035156,951400
2021-01-25,95.45470428466797,105.26000213623047,106.37999725341797,104.26000213623047,106.29000091552734,1495200
2021-01-26,96.43408203125,106.33999633789062,107.2300033569336,103.93000030517578,105.6500015258789,1834400
2021-01-27,92.51652526855469,102.0199966430664,105.66000366210938,101.79000091552734,105.54000091552734,1914700
2021-01-28,92.97901916503906,102.52999877929688,104.19999694824219,102.08000183105469,102.25,1827300
2021-01-29,92.03590393066406,101.48999786376953,103.23999786376953,101.18000030517578,102.08999633789062,1901300
2021-02-01,93.45965576171875,103.05999755859375,103.70999908447266,101.63999938964844,102.23999786376953,1782200
2021-02-02,96.39784240722656,106.30000305175781,106.91999816894531,103.63999938964844,104.30999755859375,1999800
2021-02-03,94.9740982055664,104.7300033569336,106.1500015258789,104.7300033569336,105.79000091552734,1606800
2021-02-04,93.39618682861328,102.98999786376953,105.87999725341797,102.8499984741211,105.44000244140625,2777000
2021-02-05,95.52725982666016,105.33999633789062,105.88999938964844,103.3499984741211,103.3499984741211,2266100
2021-02-08,93.73169708251953,103.36000061035156,105.11000061035156,102.79000091552734,104.81999969482422,1947000
2021-02-09,93.51408386230469,103.12000274658203,103.95999908447266,102.25,103.41000366210938,1598500
2021-02-10,95.05570983886719,104.81999969482422,105.33999633789062,102.98999786376953,103.77999877929688,2005200
2021-02-11,96.11267852783203,105.4800033569336,105.9800033569336,104.26000213623047,104.75,1791200
2021-02-12,96.10358428955078,105.47000122070312,105.9000015258789,104.52999877929688,105.44999694824219,1163800
2021-02-16,96.2220458984375,105.5999984741211,106.18000030517578,104.97000122070312,105.66999816894531,1904300
2021-02-17,95.07393646240234,104.33999633789062,105.43000030517578,103.94999694824219,104.73999786376953,2263200
2021-02-18,96.01245880126953,105.37000274658203,105.88999938964844,103.93000030517578,103.93000030517578,1485600
2021-02-19,95.79378509521484,105.12999725341797,106.05999755859375,104.93000030517578,105.52999877929688,1726800
2021-02-22,95.68443298339844,105.01000213623047,105.54000091552734,103.76000213623047,104.41999816894531,2102700
2021-02-23,95.35639953613281,104.6500015258789,106.7300033569336,103.94000244140625,105.5999984741211,1795800
2021-02-24,95.38372802734375,104.68000030517578,105.06999969482422,103.70999908447266,104.56999969482422,1704200
2021-02-25,95.40196228027344,104.69999694824219,105.0199966430664,103.87999725341797,104.6500015258789,1751800
2021-02-26,94.33586883544922,103.52999877929688,105.27999877929688,103.20999908447266,105.22000122070312,2018900
2021-03-01,95.22882843017578,104.51000213623047,105.86000061035156,103.97000122070312,104.01000213623047,1446300
2021-03-02,95.43840026855469,104.73999786376953,105.48999786376953,103.72000122070312,104.2699966430664,2450800
2021-03-03,94.31763458251953,103.51000213623047,105.16000366210938,103.4800033569336,104.7699966430664,1740700
2021-03-04,94.37232208251953,103.56999969482422,104.3499984741211,101.95999908447266,103.69999694824219,1789200
2021-03-05,95.0648193359375,104.33000183105469,104.80000305175781,101.94000244140625,103.80000305175781,1638000
2021-03-08,94.8917007446289,104.13999938964844,105.44000244140625,104.08999633789062,104.5,2036900
2021-03-09,93.56134033203125,102.68000030517578,104.77999877929688,102.6500015258789,104.4800033569336,2502600
2021-03-10,95.31995391845703,104.61000061035156,105.20999908447266,102.80000305175781,103.19999694824219,1995500
2021-03-11,95.3381576538086,104.62999725341797,105.77999877929688,104.4800033569336,105.08000183105469,1846100
2021-03-12,95.5021743774414,104.80999755859375,105.41000366210938,104.11000061035156,104.93000030517578,1562800
2021-03-15,98.3998031616211,107.98999786376953,108.01000213623047,105.12000274658203,105.23999786376953,1954900
2021-03-16,99.13785552978516,108.80000305175781,109.13999938964844,107.62000274658203,108.0,2289500
2021-03-17,101.16067504882812,111.0199966430664,111.68000030517578,108.26000213623047,108.80000305175781,2707800
2021-03-18,98.69135284423828,108.30999755859375,110.97000122070312,108.2699966430664,110.80999755859375,1645400
2021-03-19,98.37246704101562,107.95999908447266,109.52999877929688,107.56999969482422,108.4800033569336,3184200
2021-03-22,99.09230041503906,108.75,108.9800033569336,107.62999725341797,107.77999877929688,1915800
2021-03-23,98.40888977050781,108.0,108.37999725341797,107.44999694824219,107.95999908447266,1473900
2021-03-24,97.57058715820312,107.08000183105469,108.83999633789062,107.08000183105469,108.0,1198900
2021-03-25,97.84394073486328,107.37999725341797,107.5,106.01000213623047,107.08000183105469,1430400
2021-03-26,98.46357727050781,108.05999755859375,108.13999938964844,106.29000091552734,107.94999694824219,1391400
2021-03-29,99.51142883300781,109.20999908447266,109.97000122070312,107.08000183105469,108.0,1717900
2021-03-30,100.02169799804688,109.7699966430664,110.68000030517578,108.25,108.25,1694000
2021-03-31,98.57291412353516,108.18000030517578,109.4800033569336,108.1500015258789,109.19999694824219,1604400
2021-04-01,100.04905700683594,109.80000305175781,109.97000122070312,107.98999786376953,108.66999816894531,927800
2021-04-05,100.81443786621094,110.63999938964844,111.29000091552734,109.94999694824219,110.06999969482422,1239200
2021-04-06,103.948974609375,114.08000183105469,114.69999694824219,111.27999877929688,111.4000015258789,2280000
2021-04-07,103.921630859375,114.05000305175781,114.63999938964844,113.58999633789062,113.76000213623047,1095600
2021-04-08,104.47745513916016,114.66000366210938,114.66999816894531,113.4000015258789,113.77999877929688,1216200
2021-04-09,104.75079345703125,114.95999908447266,114.97000122070312,113.5999984741211,114.77999877929688,1042100
2021-04-12,106.08113861083984,116.41999816894531,116.55000305175781,114.98999786376953,115.0,1541900
2021-04-13,107.01968383789062,117.44999694824219,117.98999786376953,116.12999725341797,116.47000122070312,1462000
2021-04-14,107.66661834716797,118.16000366210938,118.83000183105469,117.43000030517578,117.52999877929688,1353400
2021-04-15,107.16546630859375,117.61000061035156,118.97000122070312,117.25,118.47000122070312,1243800
2021-04-16,107.57551574707031,118.05999755859375,118.63999938964844,117.72000122070312,118.63999938964844,1586500
2021-04-19,107.256591796875,117.70999908447266,118.70999908447266,117.1500015258789,118.37999725341797,768500
2021-04-20,107.48438262939453,117.95999908447266,118.08000183105469,116.91999816894531,117.11000061035156,827500
2021-04-21,107.01968383789062,117.44999694824219,118.2699966430664,117.16999816894531,117.76000213623047,846600
2021-04-22,107.3568115234375,117.81999969482422,118.52999877929688,117.4800033569336,118.18000030517578,829600
2021-04-23,107.26570129394531,117.72000122070312,118.19000244140625,117.33999633789062,117.7300033569336,1097600
2021-04-26,105.40686798095703,115.68000030517578,117.94999694824219,115.36000061035156,117.94999694824219,2121100
2021-04-27,106.07205200195312,116.41000366210938,116.5,115.80000305175781,116.04000091552734,1082000
2021-04-28,107.1290283203125,117.56999969482422,118.69999694824219,115.5,115.91000366210938,1789700
2021-04-29,108.35003662109375,118.91000366210938,119.2300033569336,117.73999786376953,118.0,2055800
2021-04-30,108.90584564208984,119.5199966430664,119.91999816894531,118.36000061035156,118.91999816894531,1863900
2021-05-03,109.32498931884766,119.9800033569336,120.68000030517578,119.93000030517578,120.0,1087200
2021-05-04,108.76918029785156,119.37000274658203,120.70999908447266,119.13999938964844,119.91000366210938,1594300
2021-05-05,110.33642578125,121.08999633789062,121.38999938964844,119.05999755859375,119.5199966430664,1428400
2021-05-06,110.51866912841797,121.29000091552734,122.41000366210938,120.56999969482422,121.8499984741211,1190200
2021-05-07,110.4639892578125,121.2300033569336,122.37000274658203,121.0999984741211,121.2699966430664,1022400
2021-05-10,111.09272766113281,121.91999816894531,122.7300033569336,121.29000091552734,121.56999969482422,1039200
2021-05-11,108.56871795654297,119.1500015258789,122.11000061035156,118.30999755859375,122.11000061035156,2750100
2021-05-12,106.7463150024414,117.1500015258789,119.11000061035156,116.91999816894531,118.77999877929688,1617100
2021-05-13,107.60283660888672,118.08999633789062,118.77999877929688,117.27999877929688,117.27999877929688,1470800
2021-05-14,108.67804718017578,119.2699966430664,119.70999908447266,118.3499984741211,118.37999725341797,1241900
2021-05-17,108.11312103271484,118.6500015258789,119.48999786376953,117.76000213623047,119.33000183105469,1181600
2021-05-18,108.6962661743164,119.29000091552734,120.05000305175781,118.91999816894531,118.97000122070312,1426300
2021-05-19,108.16777038574219,118.70999908447266,119.05999755859375,117.38999938964844,118.2300033569336,1624400
2021-05-20,109.28854370117188,119.94000244140625,120.2699966430664,118.70999908447266,118.81999969482422,1242200
2021-05-21,109.07897186279297,119.70999908447266,120.55000305175781,119.47000122070312,120.25,2184700
2021-05-24,109.81702423095703,120.5199966430664,121.5999984741211,119.9800033569336,120.16000366210938,1460300
2021-05-25,109.88992309570312,120.5999984741211,121.29000091552734,120.36000061035156,121.0,1536200
2021-05-26,109.78970336914062,120.48999786376953,120.93000030517578,120.02999877929688,120.79000091552734,2496500
2021-05-27,109.8812026977539,120.08999633789062,120.48999786376953,119.30000305175781,120.4000015258789,2226600
2021-05-28,109.77140808105469,119.97000122070312,120.31999969482422,119.56999969482422,120.0999984741211,1389600
2021-06-01,109.70735168457031,119.9000015258789,121.0,119.62000274658203,121.0,1242700
2021-06-02,109.10345458984375,119.23999786376953,120.70999908447266,119.13999938964844,120.01000213623047,2240600
2021-06-03,108.6276626586914,118.72000122070312,119.02999877929688,117.18000030517578,118.44000244140625,1690100
2021-06-04,108.67342376708984,118.7699966430664,119.62999725341797,118.26000213623047,119.5,1080500
2021-06-07,108.26166534423828,118.31999969482422,119.12999725341797,117.77999877929688,118.87999725341797,1104500
2021-06-08,108.93875885009766,119.05999755859375,119.95999908447266,118.47000122070312,118.62999725341797,1448900
2021-06-09,107.53882598876953,117.52999877929688,119.48999786376953,117.4800033569336,119.16000366210938,2053000
2021-06-10,108.6185073852539,118.70999908447266,118.72000122070312,117.26000213623047,117.79000091552734,1310200
2021-06-11,109.47863006591797,119.6500015258789,120.16999816894531,118.88999938964844,119.0199966430664,2077900
2021-06-14,108.02378845214844,118.05999755859375,119.55000305175781,117.41000366210938,119.2699966430664,2266200
2021-06-15,108.49041748046875,118.56999969482422,118.6500015258789,117.7300033569336,118.19999694824219,1177700
2021-06-16,108.09699249267578,118.13999938964844,118.87999725341797,117.25,118.87999725341797,1394400
2021-06-17,106.90747833251953,116.83999633789062,118.45999908447266,116.31999969482422,118.13999938964844,1215800
2021-06-18,104.8945083618164,114.63999938964844,116.06999969482422,114.5199966430664,115.72000122070312,3951000
2021-06-21,106.83428955078125,116.76000213623047,116.83000183105469,114.9000015258789,115.5,1486800
2021-06-22,107.51139068603516,117.5,117.66000366210938,116.41000366210938,117.0999984741211,1293500
2021-06-23,106.99898529052734,116.94000244140625,117.63999938964844,116.80999755859375,117.52999877929688,1407600
2021-06-24,107.04473876953125,116.98999786376953,117.94000244140625,116.88999938964844,117.58000183105469,1706200
2021-06-25,107.28263854980469,117.25,117.66000366210938,116.5199966430664,116.69999694824219,5229900
2021-06-28,106.23953247070312,116.11000061035156,117.06999969482422,115.41999816894531,116.9000015258789,1662200
2021-06-29,105.73628997802734,115.55999755859375,116.55999755859375,115.41999816894531,116.4800033569336,1187000
2021-06-30,105.25135040283203,115.02999877929688,115.87999725341797,114.51000213623047,115.44000244140625,1474300
2021-07-01,106.14804077148438,116.01000213623047,116.44000244140625,115.36000061035156,115.48999786376953,1847500
2021-07-02,107.00814056396484,116.94999694824219,117.08000183105469,116.02999877929688,116.43000030517578,867700
2021-07-06,106.36764526367188,116.25,117.44000244140625,115.62999725341797,117.44000244140625,963300
2021-07-07,107.8041763305664,117.81999969482422,117.9000015258789,115.69000244140625,115.97000122070312,1182400
2021-07-08,107.34669494628906,117.31999969482422,117.86000061035156,116.37999725341797,116.69999694824219,1122700
2021-07-09,108.49957275390625,118.58000183105469,118.8499984741211,117.87999725341797,118.36000061035156,999900
2021-07-12,107.84992980957031,117.87000274658203,118.26000213623047,117.36000061035156,118.02999877929688,1001900
2021-07-13,107.13622283935547,117.08999633789062,117.72000122070312,116.88999938964844,117.68000030517578,1140000
2021-07-14,107.16368865966797,117.12000274658203,118.04000091552734,116.91999816894531,117.20999908447266,931700
2021-07-15,107.04473876953125,116.98999786376953,117.20999908447266,116.08999633789062,116.80999755859375,1029800
2021-07-16,106.00164794921875,115.8499984741211,117.5199966430664,115.72000122070312,117.33999633789062,1055900
2021-07-19,103.8056640625,113.44999694824219,114.7699966430664,112.1500015258789,114.48999786376953,2222400
2021-07-20,106.28530883789062,116.16000366210938,116.43000030517578,113.54000091552734,113.9000015258789,1886400
2021-07-21,106.84343719482422,116.7699966430664,117.8499984741211,116.02999877929688,116.98999786376953,1566000
2021-07-22,110.03675079345703,120.26000213623047,120.44999694824219,116.66000366210938,117.0,1989000
2021-07-23,112.35166931152344,122.79000091552734,123.43000030517578,120.37000274658203,120.48999786376953,2143400
2021-07-26,112.95556640625,123.44999694824219,123.62999725341797,122.31999969482422,122.7699966430664,1511600
2021-07-27,114.81301879882812,125.4800033569336,125.6500015258789,122.87999725341797,123.33999633789062,2251800
2021-07-28,112.18699645996094,122.61000061035156,125.37999725341797,121.5199966430664,125.37999725341797,1981000
2021-07-29,119.23240661621094,130.30999755859375,130.49000549316406,125.5199966430664,126.5,2795400
2021-07-30,120.22059631347656,131.38999938964844,132.02000427246094,128.89999389648438,129.19000244140625,2193700
2021-08-02,121.13558959960938,132.38999938964844,133.33999633789062,131.69000244140625,132.08999633789062,1520500
2021-08-03,122.07803344726562,133.4199981689453,133.4499969482422,131.08999633789062,132.6300048828125,1509200
2021-08-04,122.16951751708984,133.52000427246094,134.14999389648438,132.75999450683594,133.47000122070312,1163300
2021-08-05,122.27934265136719,133.63999938964844,134.25999450683594,132.85000610351562,133.99000549316406,1109200
2021-08-06,122.63616180419922,134.02999877929688,134.6199951171875,133.32000732421875,133.97000122070312,1211400
2021-08-09,121.87671661376953,133.1999969482422,133.91000366210938,132.88999938964844,133.91000366210938,950800
2021-08-10,121.7394790649414,133.0500030517578,133.7100067138672,132.94000244140625,133.27000427246094,991500
2021-08-11,122.65446472167969,134.0500030517578,134.8000030517578,133.11000061035156,133.38999938964844,1354700
2021-08-12,122.02313995361328,133.36000061035156,134.19000244140625,133.1699981689453,134.19000244140625,904600
2021-08-13,123.48709869384766,134.9600067138672,135.0,133.05999755859375,133.4199981689453,1438700
2021-08-16,123.63350677490234,135.1199951171875,135.38999938964844,134.07000732421875,134.47999572753906,800800
2021-08-17,123.45052337646484,134.9199981689453,135.30999755859375,134.07000732421875,134.55999755859375,769300
2021-08-18,122.96556091308594,134.38999938964844,135.77000427246094,134.1699981689453,134.83999633789062,734800
2021-08-19,122.5721435546875,133.9600067138672,134.5500030517578,133.25,133.86000061035156,644900
2021-08-20,123.02964782714844,134.4600067138672,134.91000366210938,133.1300048828125,133.3000030517578,885100
2021-08-23,123.43218231201172,134.89999389648438,135.50999450683594,134.4600067138672,135.02999877929688,948600
2021-08-24,122.18782806396484,133.5399932861328,135.0399932861328,133.4199981689453,134.83999633789062,1079800
2021-08-25,123.01132202148438,134.44000244140625,134.67999267578125,133.16000366210938,133.16000366210938,856200
2021-08-26,120.67854309082031,131.39999389648438,132.32000732421875,131.0399932861328,132.32000732421875,1541800
2021-08-27,120.95410919189453,131.6999969482422,132.72999572753906,131.50999450683594,131.7899932861328,1263000
2021-08-30,120.02649688720703,130.69000244140625,132.41000366210938,130.64999389648438,131.72000122070312,1701400
2021-08-31,120.33876037597656,131.02999877929688,131.75,130.4499969482422,131.00999450683594,2297300
2021-09-01,120.81634521484375,131.5500030517578,132.61000061035156,130.55999755859375,131.4199981689453,1238800
2021-09-02,120.55919647216797,131.27000427246094,132.5800018310547,131.10000610351562,132.32000732421875,1107800
2021-09-03,120.23773193359375,130.9199981689453,131.5,130.5800018310547,130.69000244140625,834400
2021-09-07,118.31827545166016,128.8300018310547,131.49000549316406,128.7899932861328,131.25999450683594,1553100
2021-09-08,119.56729888916016,130.19000244140625,130.8699951171875,128.69000244140625,129.22999572753906,1273100
2021-09-09,118.70398712158203,129.25,131.39999389648438,129.19000244140625,130.3699951171875,1024200
2021-09-10,119.29178619384766,129.88999938964844,130.72999572753906,129.3699951171875,130.10000610351562,2095800
2021-09-13,118.52030944824219,129.0500030517578,130.25999450683594,127.76000213623047,130.1999969482422,1659200
2021-09-14,118.46521759033203,128.99000549316406,129.57000732421875,128.5399932861328,129.57000732421875,1399200
2021-09-15,118.00601196289062,128.49000549316406,128.9600067138672,127.25,128.66000366210938,1336000
2021-09-16,117.50090789794922,127.94000244140625,129.0,127.02999877929688,128.57000732421875,1781800
2021-09-17,116.72023010253906,127.08999633789062,128.49000549316406,126.77999877929688,127.70999908447266,4309800
2021-09-20,115.34263610839844,125.58999633789062,126.58999633789062,124.0,125.41999816894531,1538900
2021-09-21,114.66302490234375,124.8499984741211,126.79000091552734,124.73999786376953,126.06999969482422,1575600
2021-09-22,115.30590057373047,125.55000305175781,126.77999877929688,125.33000183105469,125.63999938964844,1790300
2021-09-23,114.78240203857422,124.9800033569336,126.62000274658203,124.83999633789062,125.88999938964844,2255600
2021-09-24,115.2783432006836,125.5199966430664,126.12999725341797,124.87000274658203,125.3499984741211,1534400
2021-09-27,115.32424926757812,125.56999969482422,126.62000274658203,125.08000183105469,125.08000183105469,1805900
2021-09-28,112.54150390625,122.54000091552734,125.48999786376953,122.12000274658203,125.30999755859375,1834400
2021-09-29,113.0007095336914,123.04000091552734,123.20999908447266,121.68000030517578,122.87000274658203,2048500
2021-09-30,112.33024597167969,122.30999755859375,123.95999908447266,122.12000274658203,123.3499984741211,3102700
2021-10-01,113.55174255371094,123.63999938964844,124.08999633789062,121.87999725341797,123.30000305175781,1995000
2021-10-04,113.0007095336914,123.04000091552734,124.55999755859375,122.83000183105469,123.33000183105469,2155600
2021-10-05,113.5149917602539,123.5999984741211,124.62999725341797,122.41000366210938,123.3499984741211,1660800
2021-10-06,113.57010650634766,123.66000366210938,123.7300033569336,121.20999908447266,122.12000274658203,1723900
2021-10-07,115.00281524658203,125.22000122070312,126.19999694824219,124.48999786376953,124.69999694824219,1535400
2021-10-08,113.32213592529297,123.38999938964844,125.66999816894531,123.33999633789062,125.18000030517578,918000
2021-10-11,112.04554748535156,122.0,123.9000015258789,121.91000366210938,123.3499984741211,1010600
2021-10-12,112.37619018554688,122.36000061035156,123.2699966430664,121.51000213623047,122.8499984741211,1146300
2021-10-13,113.44152069091797,123.5199966430664,123.58000183105469,121.83999633789062,122.2699966430664,1350500
2021-10-14,114.84671020507812,125.05000305175781,125.62000274658203,123.76000213623047,124.26000213623047,1553500
2021-10-15,114.9936294555664,125.20999908447266,126.86000061035156,125.16999816894531,126.19000244140625,1829000
2021-10-18,116.13246154785156,126.44999694824219,126.66999816894531,124.77999877929688,125.26000213623047,1131400
2021-10-19,115.45282745361328,125.70999908447266,127.26000213623047,125.44000244140625,126.72000122070312,1106200
2021-10-20,115.60896301269531,125.87999725341797,127.19999694824219,124.9800033569336,125.37000274658203,1281800
2021-10-21,116.43553161621094,126.77999877929688,126.8499984741211,125.37000274658203,126.01000213623047,1192400
2021-10-22,116.24266815185547,126.56999969482422,127.18000030517578,126.2300033569336,126.37000274658203,994300
2021-10-25,115.6640625,125.94000244140625,127.19999694824219,125.58999633789062,126.73999786376953,1343500
2021-10-26,115.88449096679688,126.18000030517578,127.0199966430664,125.58999633789062,126.0999984741211,1537900
2021-10-27,115.52630615234375,125.79000091552734,127.95999908447266,125.79000091552734,126.30999755859375,1427600
2021-10-28,115.60896301269531,125.87999725341797,126.37999725341797,123.26000213623047,124.38999938964844,2238900
2021-10-29,114.74566650390625,124.94000244140625,125.98999786376953,123.70999908447266,124.44000244140625,2303800
2021-11-01,116.20592498779297,126.52999877929688,127.06999969482422,125.33999633789062,125.54000091552734,1239900
2021-11-02,114.26811218261719,124.41999816894531,127.0,124.11000061035156,126.62999725341797,1296700
2021-11-03,113.92830657958984,124.05000305175781,125.13999938964844,123.05999755859375,123.91999816894531,1486700
