Date,Adj Close,Close,High,Low,Open,Volume
2019-09-17,58.43631362915039,89.0,89.5999984741211,87.30999755859375,89.0,4635200
2019-09-18,58.022674560546875,88.37000274658203,88.41999816894531,87.08000183105469,88.4000015258789,2792600
2019-09-19,58.167110443115234,88.58999633789062,89.4800033569336,88.12000274658203,88.5,2165200
2019-09-20,57.97013473510742,88.29000091552734,89.2699966430664,88.11000061035156,89.0,6299700
2019-09-23,57.92417526245117,88.22000122070312,88.58000183105469,86.56999969482422,87.12999725341797,2433900
2019-09-24,56.65695571899414,86.29000091552734,88.23999786376953,85.33000183105469,88.08000183105469,2814700
2019-09-25,57.02463912963867,86.8499984741211,87.4000015258789,85.41999816894531,85.9800033569336,2498100
2019-09-26,57.4514274597168,87.5,87.7699966430664,86.12999725341797,86.76000213623047,1948900
2019-09-27,58.239322662353516,88.69999694824219,89.25,87.5,87.69000244140625,2824100
2019-09-30,58.74489974975586,89.47000122070312,89.9800033569336,88.25,88.66999816894531,2764700
2019-10-01,56.716064453125,86.37999725341797,90.37999725341797,86.33999633789062,89.94999694824219,2424000
2019-10-02,55.422576904296875,84.41000366210938,85.29000091552734,83.33999633789062,84.88999938964844,2661400
2019-10-03,55.974117279052734,85.25,85.29000091552734,83.0199966430664,83.76000213623047,1420400
2019-10-04,55.92814636230469,85.18000030517578,86.1500015258789,84.54000091552734,85.47000122070312,1398200
2019-10-07,55.2584342956543,84.16000366210938,85.69000244140625,84.0199966430664,85.02999877929688,1402800
2019-10-08,53.59726333618164,81.62999725341797,83.16999816894531,81.44999694824219,83.06999969482422,2468000
2019-10-09,54.00434494018555,82.25,82.75,81.80000305175781,82.44999694824219,1741600
2019-10-10,55.1008415222168,83.91999816894531,84.44000244140625,82.83999633789062,82.94000244140625,1600400
2019-10-11,57.825679779052734,88.06999969482422,88.93000030517578,85.61000061035156,85.72000122070312,2331400
2019-10-14,57.3660774230957,87.37000274658203,88.33000183105469,86.02999877929688,86.7699966430664,1185300
2019-10-15,57.25444793701172,87.19999694824219,88.45999908447266,87.06999969482422,87.66000366210938,1814800
2019-10-16,56.76201629638672,86.44999694824219,88.44000244140625,86.37000274658203,87.44999694824219,2279200
2019-10-17,56.73573684692383,86.41000366210938,88.0,86.08000183105469,87.11000061035156,1873200
2019-10-18,56.538780212402344,86.11000061035156,87.01000213623047,85.83000183105469,86.05999755859375,2289900
2019-10-21,57.77315902709961,87.98999786376953,88.30000305175781,87.19999694824219,87.29000091552734,1561400
2019-10-22,57.760032653808594,87.97000122070312,88.23999786376953,85.86000061035156,87.94999694824219,2881500
2019-10-23,57.9176025390625,88.20999908447266,88.93000030517578,87.37000274658203,87.83999633789062,1782400
2019-10-24,58.01609802246094,88.36000061035156,90.06999969482422,87.36000061035156,89.01000213623047,1093900
2019-10-25,59.637847900390625,90.83000183105469,90.97000122070312,87.1500015258789,87.91999816894531,2160800
2019-10-28,59.972713470458984,91.33999633789062,92.02999877929688,90.06999969482422,91.55999755859375,1840700
2019-10-29,60.16971206665039,91.63999938964844,92.19000244140625,90.0,90.62999725341797,1812200
2019-10-30,60.195960998535156,91.68000030517578,91.94999694824219,90.08000183105469,91.19000244140625,1745000
2019-10-31,58.89591979980469,89.69999694824219,91.68000030517578,89.55999755859375,91.05000305175781,2744600
2019-11-01,61.45661544799805,93.5999984741211,94.56999969482422,89.55999755859375,92.27999877929688,2752800
2019-11-04,63.50516128540039,96.72000122070312,97.04000091552734,94.27999877929688,94.31999969482422,3041900
2019-11-05,63.931949615478516,97.37000274658203,98.91000366210938,96.81999969482422,97.30000305175781,2974600
2019-11-06,63.7284049987793,97.05999755859375,97.51000213623047,96.37999725341797,97.33999633789062,1536400
2019-11-07,64.01073455810547,97.48999786376953,98.0,96.5,97.63999938964844,2218800
2019-11-08,63.945091247558594,97.38999938964844,97.58999633789062,96.51000213623047,97.44999694824219,1251000
2019-11-11,63.81375503540039,97.19000244140625,97.55000305175781,95.2300033569336,95.93000030517578,996000
2019-11-12,63.41324234008789,96.58000183105469,97.72000122070312,96.12000274658203,97.18000030517578,1315100
2019-11-13,62.54655075073242,95.26000213623047,96.04000091552734,94.80000305175781,95.43000030517578,1257600
2019-11-14,62.95361328125,95.87999725341797,96.76000213623047,94.70999908447266,94.87999725341797,1292300
2019-11-15,63.03244400024414,96.0,96.77999877929688,95.56999969482422,96.68000030517578,1019700
2019-11-18,62.32330322265625,94.91999816894531,95.88999938964844,94.06999969482422,95.4800033569336,1466600
2019-11-19,61.10206985473633,93.05999755859375,95.16000366210938,92.75,95.05000305175781,1830400
2019-11-20,60.557090759277344,92.2300033569336,93.23999786376953,91.5,92.79000091552734,1382600
2019-11-21,61.28589630126953,93.33999633789062,93.38999938964844,91.45999908447266,92.36000061035156,1694200
2019-11-22,61.28589630126953,93.33999633789062,94.8499984741211,93.23999786376953,93.54000091552734,1270200
2019-11-25,62.211700439453125,94.75,94.77999877929688,93.11000061035156,94.04000091552734,1634300
2019-11-26,61.496009826660156,93.66000366210938,94.94999694824219,93.58999633789062,94.80000305175781,2223500
2019-11-27,62.08036422729492,94.55000305175781,94.61000061035156,92.87999725341797,93.63999938964844,1360800
2019-11-29,61.4429817199707,92.54000091552734,93.45999908447266,92.4000015258789,93.19999694824219,698600
2019-12-02,61.5159912109375,92.6500015258789,94.18000030517578,92.41999816894531,92.93000030517578,1496700
2019-12-03,60.925086975097656,91.76000213623047,92.0999984741211,89.58999633789062,90.30999755859375,2703400
2019-12-04,60.739166259765625,91.4800033569336,93.73999786376953,91.45999908447266,92.6500015258789,1699300
2019-12-05,60.9383544921875,91.77999877929688,92.19000244140625,90.9800033569336,92.06999969482422,1793700
2019-12-06,61.68199157714844,92.9000015258789,93.54000091552734,92.4800033569336,92.6500015258789,2266400
2019-12-09,61.09770965576172,92.0199966430664,93.22000122070312,91.87999725341797,93.12999725341797,1209500
2019-12-10,60.14160919189453,90.58000183105469,91.8499984741211,90.19000244140625,91.47000122070312,2434100
2019-12-11,60.53998565673828,91.18000030517578,91.63999938964844,90.62000274658203,90.88999938964844,1285400
2019-12-12,62.392433166503906,93.97000122070312,94.1500015258789,90.56999969482422,90.73999786376953,2239400
2019-12-13,61.496097564697266,92.62000274658203,94.80999755859375,92.5999984741211,94.23999786376953,1395800
2019-12-16,62.17997741699219,93.6500015258789,94.52999877929688,93.5199966430664,93.75,2008800
2019-12-17,62.9900016784668,94.87000274658203,94.98999786376953,93.66000366210938,93.70999908447266,2256300
2019-12-18,63.18918228149414,95.16999816894531,95.30000305175781,93.58000183105469,94.5199966430664,2697500
2019-12-19,63.29542541503906,95.33000183105469,95.7300033569336,94.69999694824219,95.51000213623047,1517900
2019-12-20,62.37252426147461,93.94000244140625,95.81999969482422,93.54000091552734,95.81999969482422,3439200
2019-12-23,62.7509651184082,94.51000213623047,94.66000366210938,93.5199966430664,93.63999938964844,1338200
2019-12-24,62.804100036621094,94.58999633789062,95.0,94.22000122070312,94.75,492800
2019-12-26,62.79079818725586,94.56999969482422,94.56999969482422,93.95999908447266,94.12999725341797,597200
2019-12-27,62.30612564086914,93.83999633789062,95.13999938964844,93.66999816894531,94.93000030517578,1234700
2019-12-30,62.472110748291016,94.08999633789062,94.45999908447266,93.87000274658203,94.02999877929688,899800
2019-12-31,62.73106002807617,94.4800033569336,94.58999633789062,93.54000091552734,93.54000091552734,1204200
2020-01-02,62.31941223144531,93.86000061035156,95.47000122070312,93.44999694824219,95.27999877929688,2321400
2020-01-03,60.785648345947266,91.55000305175781,93.3499984741211,91.54000091552734,92.87999725341797,2713200
2020-01-06,60.62630081176758,91.30999755859375,92.58000183105469,91.08999633789062,91.33999633789062,2710700
2020-01-07,60.36736297607422,90.91999816894531,92.2300033569336,90.08999633789062,90.6500015258789,3039300
2020-01-08,60.11505889892578,90.54000091552734,91.1500015258789,89.29000091552734,90.4800033569336,1829900
2020-01-09,60.134971618652344,90.56999969482422,91.23999786376953,89.80999755859375,90.66000366210938,1724200
2020-01-10,59.37804412841797,89.43000030517578,90.95999908447266,89.19999694824219,90.56999969482422,1755400
2020-01-13,60.55325698852539,91.19999694824219,91.19999694824219,89.0999984741211,89.4000015258789,1680900
2020-01-14,61.037960052490234,91.93000030517578,92.77999877929688,90.86000061035156,90.86000061035156,2297300
2020-01-15,60.54662322998047,91.19000244140625,92.1500015258789,90.75,91.37000274658203,1639400
2020-01-16,60.759098052978516,91.51000213623047,91.9800033569336,91.19999694824219,91.69000244140625,1451500
2020-01-17,61.08442687988281,92.0,92.04000091552734,90.70999908447266,91.5,2534700
2020-01-21,59.35149002075195,89.38999938964844,91.4000015258789,88.41000366210938,91.4000015258789,2005400
2020-01-22,57.525596618652344,86.63999938964844,89.16000366210938,86.27999877929688,89.16000366210938,3321400
2020-01-23,57.260013580322266,86.23999786376953,86.51000213623047,83.97000122070312,85.9000015258789,3276800
2020-01-24,56.40349578857422,84.94999694824219,86.12999725341797,84.38999938964844,85.95999908447266,2668800
2020-01-27,54.51785659790039,82.11000061035156,82.88999938964844,81.5199966430664,82.88999938964844,3487900
2020-01-28,55.06230163574219,82.93000030517578,83.83000183105469,82.5199966430664,82.62000274658203,2884900
2020-01-29,55.67314529418945,83.8499984741211,85.08999633789062,83.76000213623047,83.80000305175781,2126900
2020-01-30,55.40755844116211,83.44999694824219,83.62999725341797,81.55999755859375,82.80000305175781,2807400
2020-01-31,51.696014404296875,77.86000061035156,80.5999984741211,77.29000091552734,80.22000122070312,7267800
2020-02-03,52.33342742919922,78.81999969482422,79.73999786376953,77.5,78.36000061035156,2464200
2020-02-04,54.2589111328125,81.72000122070312,83.30999755859375,80.01000213623047,80.63999938964844,2968400
2020-02-05,55.82585906982422,84.08000183105469,84.18000030517578,82.5999984741211,83.0,2793000
2020-02-06,55.361087799072266,83.37999725341797,84.43000030517578,82.0999984741211,84.37999725341797,1740200
2020-02-07,54.51122283935547,82.0999984741211,82.61000061035156,81.2300033569336,82.55000305175781,1324100
2020-02-10,54.398338317871094,81.93000030517578,82.79000091552734,81.16000366210938,81.69000244140625,2455500
2020-02-11,55.75282287597656,83.97000122070312,84.80000305175781,82.62999725341797,82.7699966430664,1577200
2020-02-12,56.84172058105469,85.61000061035156,86.66999816894531,84.55000305175781,85.16999816894531,2084500
2020-02-13,55.43412399291992,83.48999786376953,85.36000061035156,83.37999725341797,84.80000305175781,1517700
2020-02-14,54.84319305419922,82.5999984741211,83.79000091552734,81.87999725341797,83.6500015258789,1895700
2020-02-18,53.993316650390625,81.31999969482422,82.69999694824219,80.38999938964844,82.04000091552734,1158500
2020-02-19,54.411624908447266,81.94999694824219,82.2300033569336,81.4800033569336,81.58000183105469,1290300
2020-02-20,55.34116744995117,83.3499984741211,83.83000183105469,81.55999755859375,81.77999877929688,1635100
2020-02-21,55.04902267456055,82.91000366210938,83.41999816894531,82.31999969482422,82.72000122070312,1580300
2020-02-24,52.88451385498047,79.6500015258789,80.30000305175781,78.9000015258789,79.66999816894531,2689800
2020-02-25,50.06930923461914,75.41000366210938,80.41000366210938,74.80999755859375,80.05999755859375,2406300
2020-02-26,49.39207077026367,74.38999938964844,76.94000244140625,74.04000091552734,76.38999938964844,2996800
2020-02-27,47.07484436035156,70.9000015258789,74.54000091552734,70.8499984741211,72.55000305175781,3367700
2020-02-28,48.159889221191406,71.45999908447266,71.9000015258789,68.5,69.16999816894531,4156300
2020-03-02,50.22216033935547,74.5199966430664,74.58000183105469,70.87999725341797,72.33999633789062,3631300
2020-03-03,48.68558120727539,72.23999786376953,76.2699966430664,70.55999755859375,74.5,2949100
2020-03-04,50.70065689086914,75.2300033569336,75.30999755859375,71.04000091552734,73.44999694824219,2242400
2020-03-05,49.811058044433594,73.91000366210938,74.20999908447266,72.61000061035156,72.79000091552734,2746200
2020-03-06,48.51708984375,71.98999786376953,74.16000366210938,70.83999633789062,71.41000366210938,3578600
2020-03-09,40.17368698120117,59.61000061035156,68.0,59.599998474121094,65.0,4379100
2020-03-10,40.26130294799805,59.7400016784668,63.060001373291016,57.83000183105469,62.77000045776367,3663200
2020-03-11,36.39286804199219,54.0,58.18000030517578,53.93000030517578,57.7599983215332,6644500
2020-03-12,31.048505783081055,46.06999969482422,48.959999084472656,45.060001373291016,48.959999084472656,8213100
2020-03-13,31.567441940307617,46.84000015258789,50.220001220703125,42.029998779296875,50.0,8541200
2020-03-16,23.52057647705078,34.900001525878906,44.25,33.709999084472656,39.52000045776367,7742000
2020-03-17,28.116867065429688,41.720001220703125,42.27000045776367,35.599998474121094,36.13999938964844,9219300
2020-03-18,27.341829299926758,40.56999969482422,42.720001220703125,37.11000061035156,38.400001525878906,6784500
2020-03-19,29.134517669677734,43.22999954223633,47.209999084472656,39.220001220703125,39.970001220703125,6383600
2020-03-20,28.305564880371094,42.0,44.31999969482422,40.38999938964844,42.959999084472656,7474000
2020-03-23,27.287914276123047,40.4900016784668,42.65999984741211,40.0,41.93000030517578,3984500
2020-03-24,30.522836685180664,45.290000915527344,46.02000045776367,42.029998779296875,44.02000045776367,4216900
2020-03-25,35.11237716674805,52.099998474121094,52.91999816894531,46.400001525878906,47.0,4872500
2020-03-26,36.345699310302734,53.93000030517578,54.4900016784668,51.25,51.25,5230300
2020-03-27,33.2927360534668,49.400001525878906,51.59000015258789,48.560001373291016,51.18000030517578,3589200
2020-03-30,33.4140510559082,49.58000183105469,50.75,48.09000015258789,48.720001220703125,2517400
2020-03-31,33.4477424621582,49.630001068115234,50.400001525878906,48.77000045776367,48.939998626708984,3281000
2020-04-01,30.347604751586914,45.029998779296875,47.31999969482422,44.5099983215332,46.2400016784668,3270600
2020-04-02,30.94741439819336,45.91999816894531,49.13999938964844,45.060001373291016,45.34000015258789,3917500
2020-04-03,31.068727493286133,46.099998474121094,47.310001373291016,45.4900016784668,46.25,2763800
2020-04-06,33.61622619628906,49.880001068115234,50.52000045776367,48.33000183105469,48.33000183105469,2583200
2020-04-07,34.80910873413086,51.650001525878906,54.93000030517578,51.279998779296875,53.75,2555100
2020-04-08,37.383567810058594,55.470001220703125,55.79999923706055,51.86000061035156,52.75,2039100
2020-04-09,39.71540451049805,58.93000030517578,59.970001220703125,55.65999984741211,56.560001373291016,3735100
2020-04-13,39.1156005859375,58.040000915527344,59.16999816894531,56.81999969482422,58.61000061035156,2722200
2020-04-14,39.51995849609375,58.63999938964844,59.540000915527344,57.290000915527344,59.290000915527344,2877500
2020-04-15,35.516746520996094,52.70000076293945,56.45000076293945,51.650001525878906,55.900001525878906,3259900
2020-04-16,33.32643127441406,49.45000076293945,53.2400016784668,48.880001068115234,52.459999084472656,2725100
2020-04-17,35.173030853271484,52.189998626708984,53.36000061035156,50.2599983215332,50.2599983215332,4176600
2020-04-20,32.62553787231445,48.40999984741211,51.040000915527344,48.20000076293945,50.36000061035156,2965100
2020-04-21,31.425920486450195,46.630001068115234,47.220001220703125,44.33000183105469,46.150001525878906,4221400
2020-04-22,32.42334747314453,48.11000061035156,48.790000915527344,47.119998931884766,48.310001373291016,1911300
2020-04-23,33.272518157958984,49.369998931884766,51.54999923706055,49.0,49.08000183105469,1664400
2020-04-24,33.730796813964844,50.04999923706055,50.880001068115234,49.040000915527344,50.400001525878906,2329900
2020-04-27,35.32129669189453,52.40999984741211,52.81999969482422,50.0,50.130001068115234,2276000
2020-04-28,37.518348693847656,55.66999816894531,55.810001373291016,53.25,53.869998931884766,4149700
2020-04-29,40.38935089111328,59.93000030517578,60.04999923706055,57.349998474121094,57.72999954223633,3078100
2020-04-30,39.0549430847168,57.95000076293945,58.459999084472656,56.54999923706055,57.70000076293945,4304700
2020-05-01,37.174644470214844,55.15999984741211,57.0,53.810001373291016,56.939998626708984,4095500
2020-05-04,36.62874984741211,54.349998474121094,54.47999954223633,50.869998931884766,51.40999984741211,3164400
2020-05-05,36.96571731567383,54.849998474121094,57.27000045776367,54.720001220703125,56.0,2038400
2020-05-06,35.119117736816406,52.11000061035156,55.349998474121094,51.9900016784668,54.79999923706055,2294900
2020-05-07,36.210906982421875,53.72999954223633,55.099998474121094,53.34000015258789,53.41999816894531,2247000
2020-05-08,38.04402542114258,56.45000076293945,56.52000045776367,54.619998931884766,54.83000183105469,1918300
2020-05-11,37.781192779541016,56.060001373291016,56.61000061035156,53.540000915527344,54.41999816894531,2760100
2020-05-12,37.64640426635742,55.86000061035156,57.59000015258789,55.720001220703125,56.68000030517578,2212000
2020-05-13,35.442604064941406,52.59000015258789,55.68000030517578,51.90999984741211,55.310001373291016,2204000
2020-05-14,35.91437530517578,53.290000915527344,54.0,50.060001373291016,51.04999923706055,2813400
2020-05-15,36.123291015625,53.599998474121094,53.66999816894531,52.130001068115234,52.86000061035156,2263300
2020-05-18,40.011932373046875,59.369998931884766,60.04999923706055,56.72999954223633,56.959999084472656,2117500
2020-05-19,39.13581848144531,58.06999969482422,59.61000061035156,57.72999954223633,59.13999938964844,1882900
2020-05-20,40.69935989379883,60.38999938964844,60.7400016784668,59.29999923706055,59.470001220703125,1618400
2020-05-21,40.611751556396484,60.2599983215332,61.310001373291016,59.5099983215332,60.25,1698100
2020-05-22,40.719581604003906,60.41999816894531,60.599998474121094,59.119998931884766,59.88999938964844,1245300
2020-05-26,45.63935089111328,67.72000122070312,67.87000274658203,64.75,65.0,3274400
2020-05-27,45.36304473876953,67.30999755859375,70.8499984741211,67.30000305175781,69.4800033569336,3373000
2020-05-28,43.40187454223633,64.4000015258789,67.9800033569336,64.36000061035156,67.95999908447266,4464000
2020-05-29,42.97053527832031,63.7599983215332,64.25,62.40999984741211,63.869998931884766,3110600
2020-06-01,44.035362243652344,65.33999633789062,65.87999725341797,63.34000015258789,63.84000015258789,2061100
2020-06-02,46.09089660644531,68.38999938964844,69.0999984741211,66.19999694824219,66.19999694824219,2676500
2020-06-03,47.51291275024414,70.5,71.83000183105469,69.25,69.76000213623047,1715900
2020-06-04,49.83802795410156,73.94999694824219,74.16999816894531,69.18000030517578,70.31999969482422,2856000
2020-06-05,51.184814453125,74.87000274658203,79.97000122070312,74.16999816894531,76.16999816894531,3319100
2020-06-08,52.22394561767578,76.38999938964844,77.18000030517578,74.77999877929688,75.62999725341797,3447100
2020-06-09,51.95731735229492,76.0,76.36000061035156,73.05999755859375,73.83000183105469,3505500
2020-06-10,50.296051025390625,73.56999969482422,75.87000274658203,73.55999755859375,75.5999984741211,3501200
2020-06-11,43.68517303466797,63.900001525878906,69.38999938964844,63.52000045776367,68.2699966430664,3352800
2020-06-12,45.537864685058594,66.61000061035156,69.16999816894531,65.51000213623047,68.72000122070312,2750200
2020-06-15,45.99589920043945,67.27999877929688,68.51000213623047,63.29999923706055,63.41999816894531,2144800
2020-06-16,47.212791442871094,69.05999755859375,71.70999908447266,67.4800033569336,70.77999877929688,1653400
2020-06-17,45.68826675415039,66.83000183105469,70.02999877929688,66.79000091552734,69.9000015258789,1805300
2020-06-18,45.763458251953125,66.94000244140625,67.77999877929688,65.91000366210938,66.1500015258789,1229900
2020-06-19,45.49000930786133,66.54000091552734,69.0199966430664,65.93000030517578,68.5,3684300
2020-06-22,45.606231689453125,66.70999908447266,67.4000015258789,65.11000061035156,66.0199966430664,1182200
2020-06-23,45.11399841308594,65.98999786376953,67.6500015258789,65.95999908447266,67.38999938964844,1996200
2020-06-24,41.456485748291016,60.63999938964844,65.05000305175781,60.11000061035156,65.05000305175781,3821900
2020-06-25,43.7535400390625,64.0,64.08000183105469,60.040000915527344,60.31999969482422,2442300
2020-06-26,43.32283401489258,63.369998931884766,63.79999923706055,61.939998626708984,63.25,4788100
2020-06-29,44.40299606323242,64.94999694824219,65.69000244140625,63.119998931884766,63.400001525878906,2938900
2020-06-30,44.92941665649414,65.72000122070312,66.02999877929688,63.400001525878906,64.37999725341797,1739400
2020-07-01,44.85420608520508,65.61000061035156,66.5199966430664,64.61000061035156,66.16999816894531,1998400
2020-07-02,45.77713394165039,66.95999908447266,68.7699966430664,66.11000061035156,67.12000274658203,2279000
2020-07-06,46.659034729003906,68.25,69.48999786376953,67.0,68.95999908447266,1944400
2020-07-07,46.13946533203125,67.48999786376953,68.05999755859375,66.94999694824219,67.0999984741211,1732000
2020-07-08,45.01828384399414,65.8499984741211,67.58000183105469,64.70999908447266,67.58000183105469,1870000
2020-07-09,43.145084381103516,63.11000061035156,66.41999816894531,62.95000076293945,66.11000061035156,1991800
2020-07-10,44.464534759521484,65.04000091552734,65.5999984741211,63.2400016784668,63.380001068115234,1715300
2020-07-13,44.66961669921875,65.33999633789062,66.44999694824219,64.75,65.7699966430664,2546500
2020-07-14,45.77713394165039,66.95999908447266,67.0199966430664,65.0,65.33999633789062,1563800
2020-07-15,47.089744567871094,68.87999725341797,69.37999725341797,67.13999938964844,69.05000305175781,1546200
2020-07-16,47.07607650756836,68.86000061035156,69.93000030517578,67.72000122070312,68.55999755859375,1032400
2020-07-17,46.82996368408203,68.5,69.69999694824219,68.08000183105469,69.05999755859375,1172800
2020-07-20,45.667747497558594,66.80000305175781,68.94000244140625,66.62999725341797,68.06999969482422,1176800
2020-07-21,46.53599548339844,68.06999969482422,69.27999877929688,67.51000213623047,67.51000213623047,1380200
2020-07-22,46.741085052490234,68.37000274658203,69.0,67.33999633789062,67.95999908447266,2830300
2020-07-23,47.09658432006836,68.88999938964844,69.30999755859375,66.93000030517578,68.18000030517578,1660100
2020-07-24,46.82996368408203,68.5,69.52999877929688,67.94000244140625,69.05000305175781,1328900
2020-07-27,47.69818878173828,69.7699966430664,69.98999786376953,67.83999633789062,68.75,1008900
2020-07-28,46.20100021362305,67.58000183105469,69.83999633789062,67.47000122070312,69.18000030517578,1749600
2020-07-29,46.474456787109375,67.9800033569336,68.3499984741211,67.3499984741211,67.86000061035156,1743400
2020-07-30,44.63545227050781,65.29000091552734,66.72000122070312,64.80999755859375,66.51000213623047,2384500
2020-07-31,42.741737365722656,62.52000045776367,64.66999816894531,61.52000045776367,64.16999816894531,2947500
2020-08-03,42.47511672973633,62.130001068115234,63.810001373291016,62.11000061035156,63.04999923706055,2406100
2020-08-04,44.30729293823242,64.80999755859375,65.1500015258789,61.61000061035156,62.52000045776367,2478800
2020-08-05,45.00461959838867,65.83000183105469,67.30999755859375,65.4800033569336,65.91000366210938,1981300
2020-08-06,44.73798370361328,65.44000244140625,66.05999755859375,64.61000061035156,65.54000091552734,1843100
2020-08-07,45.592559814453125,66.69000244140625,66.72000122070312,64.63999938964844,64.68000030517578,1337700
2020-08-10,47.98533248901367,70.19000244140625,70.3499984741211,67.01000213623047,67.05000305175781,2283800
2020-08-11,48.573265075683594,71.05000305175781,73.5,70.7699966430664,71.7699966430664,2610100
2020-08-12,47.78022003173828,69.88999938964844,72.30999755859375,69.30000305175781,72.02999877929688,1344800
2020-08-13,47.164947509765625,68.98999786376953,69.97000122070312,68.88999938964844,69.19999694824219,1044900
2020-08-14,47.17861557006836,69.01000213623047,69.68000030517578,68.16999816894531,68.38999938964844,864900
2020-08-17,46.85045623779297,68.52999877929688,70.4800033569336,67.79000091552734,69.69000244140625,1733900
2020-08-18,46.7889404296875,68.44000244140625,69.37999725341797,68.26000213623047,68.33000183105469,1126200
2020-08-19,46.23517990112305,67.62999725341797,68.86000061035156,67.26000213623047,68.06999969482422,1569700
2020-08-20,45.08665466308594,65.94999694824219,67.04000091552734,65.86000061035156,66.66000366210938,1133700
2020-08-21,44.895233154296875,65.66999816894531,66.3499984741211,65.22000122070312,65.61000061035156,1111700
2020-08-24,47.575138092041016,69.58999633789062,69.62999725341797,66.25,66.7300033569336,1650800
2020-08-25,47.0008659362793,68.75,70.95999908447266,68.20999908447266,70.16999816894531,1507300
2020-08-26,47.38370895385742,69.30999755859375,69.69000244140625,68.01000213623047,68.70999908447266,1363100
2020-08-27,47.11708068847656,68.91999816894531,69.72000122070312,67.11000061035156,69.33999633789062,1814500
2020-08-28,47.31148147583008,68.1500015258789,68.41000366210938,66.70999908447266,67.9800033569336,1790900
2020-08-31,45.4578971862793,65.4800033569336,68.33000183105469,65.44000244140625,68.23999786376953,1914800
2020-09-01,47.52668380737305,68.45999908447266,68.63999938964844,64.20999908447266,64.58000183105469,3468200
2020-09-02,49.63018798828125,71.48999786376953,71.58999633789062,68.30999755859375,69.47000122070312,2887600
2020-09-03,48.90125274658203,70.44000244140625,72.55999755859375,69.0,71.33000183105469,3169600
2020-09-04,50.0258903503418,72.05999755859375,72.79000091552734,70.55000305175781,71.41000366210938,2089900
2020-09-08,48.651336669921875,70.08000183105469,71.94999694824219,69.4800033569336,70.91999816894531,3380700
2020-09-09,50.4632682800293,72.69000244140625,73.04000091552734,70.66000366210938,70.66000366210938,2221600
2020-09-10,49.24835205078125,70.94000244140625,72.98999786376953,70.88999938964844,72.80000305175781,1940400
2020-09-11,51.58790969848633,74.30999755859375,74.9800033569336,71.98999786376953,73.30000305175781,1754900
2020-09-14,53.1013069152832,76.48999786376953,76.9800033569336,74.29000091552734,74.6500015258789,1883600
2020-09-15,53.14297103881836,76.55000305175781,77.38999938964844,75.43000030517578,76.8499984741211,1773700
2020-09-16,53.41371536254883,76.94000244140625,78.33999633789062,74.18000030517578,75.04000091552734,2807200
2020-09-17,55.468631744384766,79.9000015258789,80.7699966430664,75.62999725341797,76.11000061035156,3887900
2020-09-18,54.843814849853516,79.0,80.05000305175781,78.54000091552734,79.61000061035156,3830800
2020-09-21,51.02558135986328,73.5,76.87000274658203,72.02999877929688,76.3499984741211,3710700
2020-09-22,51.03252029418945,73.51000213623047,74.5999984741211,72.97000122070312,74.08999633789062,2481500
2020-09-23,48.58884811401367,69.98999786376953,73.5999984741211,69.94999694824219,73.0,2667400
2020-09-24,48.74851989746094,70.22000122070312,70.70999908447266,68.18000030517578,70.13999938964844,3088900
2020-09-25,48.33198165893555,69.62000274658203,70.58999633789062,68.66999816894531,69.26000213623047,2099500
2020-09-28,49.43579864501953,71.20999908447266,72.76000213623047,70.97000122070312,71.19000244140625,2032400
2020-09-29,48.7901725769043,70.27999877929688,71.55000305175781,70.02999877929688,71.01000213623047,1247600
2020-09-30,48.93596649169922,70.48999786376953,72.33999633789062,70.31999969482422,71.02999877929688,2488700
2020-10-01,47.30453109741211,68.13999938964844,71.1500015258789,67.81999969482422,70.33999633789062,2164700
2020-10-02,50.1508674621582,72.23999786376953,73.04000091552734,66.75,67.0199966430664,2973500
2020-10-05,52.34461212158203,75.4000015258789,76.12999725341797,72.7699966430664,73.25,2775700
2020-10-06,52.75419998168945,75.98999786376953,77.9800033569336,75.16999816894531,76.55000305175781,2888800
2020-10-07,55.12845993041992,79.41000366210938,79.58999633789062,77.19999694824219,77.19999694824219,2761600
2020-10-08,55.02431869506836,79.26000213623047,80.33999633789062,77.7300033569336,79.9000015258789,1827000
2020-10-09,55.426963806152344,79.83999633789062,81.20999908447266,79.0199966430664,80.29000091552734,1719600
2020-10-12,53.76776885986328,77.44999694824219,79.68000030517578,76.83999633789062,79.6500015258789,1852000
2020-10-13,53.24015808105469,76.69000244140625,77.47000122070312,75.43000030517578,77.1500015258789,2238600
2020-10-14,54.149600982666016,78.0,78.94999694824219,76.4800033569336,76.4800033569336,1793400
2020-10-15,53.44842529296875,76.98999786376953,77.79000091552734,75.5199966430664,76.41999816894531,2032600
2020-10-16,53.46231460571289,77.01000213623047,78.38999938964844,76.33999633789062,77.66000366210938,1693100
2020-10-19,53.4901008605957,77.05000305175781,79.4800033569336,76.77999877929688,77.36000061035156,1256000
2020-10-20,54.03157043457031,77.83000183105469,78.88999938964844,77.58000183105469,77.81999969482422,902500
2020-10-21,53.170738220214844,76.58999633789062,77.98999786376953,76.19999694824219,77.16999816894531,1285600
2020-10-22,53.51091766357422,77.08000183105469,77.41999816894531,74.79000091552734,76.95999908447266,1412600
2020-10-23,53.38595199584961,76.9000015258789,78.56999969482422,76.76000213623047,77.91000366210938,993800
