Date,Adj Close,Close,High,Low,Open,Volume
2020-01-29,201.0655059814453,234.02000427246094,235.8800048828125,233.39999389648438,234.89999389648438,2564000
2020-01-30,200.00868225097656,232.7899932861328,233.3000030517578,231.57000732421875,232.0,4685700
2020-01-31,195.97918701171875,228.10000610351562,233.22999572753906,227.88999938964844,232.9600067138672,5304700
2020-02-03,198.93467712402344,231.5399932861328,233.52999877929688,229.35000610351562,230.3000030517578,5100900
2020-02-04,201.90745544433594,235.0,236.36000061035156,234.02999877929688,234.02999877929688,3505100
2020-02-05,204.57949829101562,238.11000061035156,238.32000732421875,235.86000061035156,237.10000610351562,3868600
2020-02-06,205.20677185058594,238.83999633789062,239.41000366210938,237.47999572753906,238.0,3930300
2020-02-07,203.8835906982422,237.3000030517578,239.52999877929688,236.52000427246094,238.83999633789062,2456100
2020-02-10,206.72750854492188,240.61000061035156,240.61000061035156,236.17999267578125,236.60000610351562,2568000
2020-02-11,207.61245727539062,241.63999938964844,242.4499969482422,240.1999969482422,240.61000061035156,2692400
2020-02-12,207.56947326660156,241.58999633789062,242.3000030517578,238.83999633789062,242.1300048828125,3592100
2020-02-13,208.2310791015625,242.36000061035156,243.60000610351562,240.39999389648438,240.97000122070312,2468100
2020-02-14,210.52508544921875,245.02999877929688,245.1999969482422,242.6300048828125,243.44000244140625,2841600
2020-02-18,209.5885772705078,243.94000244140625,246.11000061035156,243.16000366210938,244.83999633789062,2892600
2020-02-19,209.33084106445312,243.63999938964844,245.5,243.00999450683594,244.91000366210938,2713300
2020-02-20,212.23480224609375,247.02000427246094,247.1199951171875,242.14999389648438,243.69000244140625,3701800
2020-02-21,210.79139709472656,245.33999633789062,247.36000061035156,244.0,246.5,3881100
2020-02-24,205.94564819335938,239.6999969482422,243.11000061035156,237.6999969482422,238.47999572753906,5350100
2020-02-25,203.95233154296875,237.3800048828125,246.97000122070312,236.47999572753906,246.10000610351562,8061500
2020-02-26,202.14805603027344,235.27999877929688,241.0399932861328,234.32000732421875,239.10000610351562,6963000
2020-02-27,193.0836639404297,224.72999572753906,234.82000732421875,224.57000732421875,231.07000732421875,7612800
2020-02-28,187.16395568847656,217.83999633789062,221.05999755859375,212.3300018310547,218.6300048828125,11809600
2020-03-02,197.56004333496094,229.94000244140625,230.0,218.49000549316406,219.97999572753906,7150800
2020-03-03,195.84169006347656,227.94000244140625,235.82000732421875,225.57000732421875,230.02999877929688,8432500
2020-03-04,207.13134765625,241.0800018310547,241.32000732421875,231.8000030517578,233.00999450683594,6770000
2020-03-05,201.74423217773438,234.80999755859375,239.61000061035156,233.14999389648438,236.60000610351562,6473900
2020-03-06,196.33140563964844,228.50999450683594,230.2899932861328,222.25,227.57000732421875,7399900
2020-03-09,180.82318115234375,210.4600067138672,216.17999267578125,207.25,213.8699951171875,10120500
2020-03-10,193.9170684814453,225.6999969482422,225.8300018310547,211.0,217.2100067138672,7206600
2020-03-11,184.13475036621094,212.88999938964844,219.14999389648438,210.5,217.3000030517578,7253900
2020-03-12,164.84681701660156,190.58999633789062,206.5800018310547,184.83999633789062,195.41000366210938,10928700
2020-03-13,177.88992309570312,205.6699981689453,205.82000732421875,190.0,200.4499969482422,10292300
2020-03-16,142.67869567871094,164.9600067138672,186.10000610351562,163.11000061035156,181.97000122070312,12536600
2020-03-17,150.18629455566406,173.63999938964844,174.77999877929688,155.3000030517578,168.2100067138672,16234400
2020-03-18,134.60888671875,155.6300048828125,162.3300018310547,140.6300048828125,159.8000030517578,14681900
2020-03-19,139.36598205566406,161.1300048828125,162.91000366210938,142.0,153.16000366210938,13499100
2020-03-20,131.5989532470703,152.14999389648438,170.22000122070312,151.80999755859375,162.77999877929688,12602400
2020-03-23,140.45584106445312,162.38999938964844,164.92999267578125,146.33999633789062,150.05999755859375,12241600
2020-03-24,159.76966857910156,184.72000122070312,185.6699981689453,172.00999450683594,173.38999938964844,14676600
2020-03-25,157.20950317382812,181.75999450683594,191.5500030517578,180.0,184.4199981689453,11497400
2020-03-26,168.8428192138672,195.2100067138672,198.1999969482422,182.5,183.49000549316406,10170300
2020-03-27,164.81224060058594,190.5500030517578,196.3800048828125,186.5,188.49000549316406,7121700
2020-03-30,169.61257934570312,196.10000610351562,198.1999969482422,187.61000061035156,190.57000732421875,6936700
2020-03-31,161.49093627929688,186.7100067138672,195.49000549316406,185.4499969482422,194.8000030517578,7335400
2020-04-01,154.5022735595703,178.6300048828125,182.75999450683594,175.0,175.91000366210938,7858200
2020-04-02,156.8202667236328,181.30999755859375,182.72000122070312,174.0,174.9499969482422,6353900
2020-04-03,154.5628662109375,178.6999969482422,181.35000610351562,174.94000244140625,179.55999755859375,7299800
2020-04-06,165.48687744140625,191.3300018310547,192.41000366210938,185.1300048828125,188.0,7454000
2020-04-07,166.31716918945312,192.2899932861328,204.11000061035156,191.85000610351562,202.9199981689453,6438800
2020-04-08,168.50546264648438,194.82000732421875,196.77000427246094,191.5399932861328,194.2100067138672,6094700
2020-04-09,174.30917358398438,201.52999877929688,205.99000549316406,196.5,199.8000030517578,7125100
2020-04-13,171.93923950195312,198.7899932861328,200.4499969482422,195.3699951171875,200.4499969482422,4415600
2020-04-14,179.18736267089844,207.1699981689453,209.72999572753906,200.1300048828125,201.8800048828125,5655400
2020-04-15,171.67112731933594,198.47999572753906,202.24000549316406,196.61000061035156,198.6699981689453,5693900
2020-04-16,172.85609436035156,199.85000610351562,202.2100067138672,196.82000732421875,199.1199951171875,7262800
2020-04-17,181.13343811035156,209.4199981689453,210.25,206.16000366210938,207.1699981689453,6717600
2020-04-20,178.21865844726562,206.0500030517578,211.02999877929688,205.36000061035156,206.1300048828125,4753100
2020-04-21,173.51344299316406,200.61000061035156,204.33999633789062,199.50999450683594,200.75,4845000
2020-04-22,176.59254455566406,204.1699981689453,205.7100067138672,201.13999938964844,201.88999938964844,4067700
2020-04-23,174.99249267578125,202.32000732421875,206.97000122070312,202.19000244140625,203.32000732421875,3565500
2020-04-24,183.5206298828125,212.17999267578125,212.92999267578125,203.85000610351562,204.72999572753906,5025200
2020-04-27,188.34690856933594,217.75999450683594,220.94000244140625,214.00999450683594,215.0399932861328,5472800
2020-04-28,188.2345428466797,217.6300048828125,224.22000122070312,216.91000366210938,223.99000549316406,5080700
2020-04-29,191.8498992919922,221.80999755859375,224.1699981689453,219.82000732421875,221.33999633789062,4381100
2020-04-30,190.13739013671875,219.8300018310547,222.11000061035156,216.52000427246094,216.7899932861328,5152700
2020-05-01,189.04751586914062,218.57000732421875,219.6999969482422,215.77000427246094,216.77000427246094,3819300
2020-05-04,191.87586975097656,221.83999633789062,222.66000366210938,215.2100067138672,216.67999267578125,4090900
2020-05-05,195.1366424560547,225.61000061035156,228.85000610351562,223.61000061035156,224.94000244140625,4655200
2020-05-06,193.67491149902344,223.9199981689453,228.44000244140625,223.8000030517578,227.3699951171875,3321100
2020-05-07,198.45797729492188,229.4499969482422,231.6300048828125,226.4199981689453,226.50999450683594,4501300
2020-05-08,202.76528930664062,234.42999267578125,235.5500030517578,231.14999389648438,232.6999969482422,4365200
2020-05-11,204.60763549804688,236.55999755859375,238.77000427246094,231.25,231.77000427246094,4378300
2020-05-12,201.44198608398438,232.89999389648438,239.25,232.89999389648438,238.57000732421875,4399600
2020-05-13,199.02017211914062,230.10000610351562,236.3000030517578,228.5399932861328,233.0399932861328,6237200
2020-05-14,202.80856323242188,234.47999572753906,234.66000366210938,226.1999969482422,226.3699951171875,6434500
2020-05-15,207.0034942626953,239.3300018310547,243.22999572753906,232.6999969482422,232.7899932861328,16176300
2020-05-18,212.21038818359375,245.35000610351562,248.32000732421875,244.0399932861328,245.83999633789062,8314800
2020-05-19,205.9396209716797,238.10000610351562,242.4600067138672,237.8000030517578,240.4499969482422,9387000
2020-05-20,206.01747131347656,238.19000244140625,242.27000427246094,234.9499969482422,242.0,7534200
2020-05-21,208.34417724609375,240.8800048828125,241.17999267578125,235.7899932861328,237.6199951171875,4772700
2020-05-22,209.2090301513672,241.8800048828125,242.33999633789062,238.66000366210938,240.6999969482422,3041800
2020-05-26,209.72801208496094,242.47999572753906,248.22000122070312,242.07000732421875,248.14999389648438,4535200
2020-05-27,213.9488525390625,247.36000061035156,247.38999938964844,240.77999877929688,242.69000244140625,4664800
2020-05-28,212.02871704101562,245.13999938964844,252.22999572753906,244.42999267578125,249.52000427246094,5259300
2020-05-29,214.9175567626953,248.47999572753906,249.7100067138672,244.72999572753906,245.05999755859375,5341600
2020-06-01,213.88827514648438,247.2899932861328,249.77999877929688,245.8699951171875,249.41000366210938,3407800
2020-06-02,218.57623291015625,252.7100067138672,252.72000122070312,247.0,248.6300048828125,5301000
2020-06-03,218.3935089111328,251.0,252.8300018310547,250.38999938964844,251.8000030517578,4638100
2020-06-04,216.60984802246094,248.9499969482422,252.1699981689453,247.47000122070312,249.77000427246094,4759400
2020-06-05,221.78684997558594,254.89999389648438,255.85000610351562,250.3800048828125,252.33999633789062,5054300
2020-06-08,223.4139404296875,256.7699890136719,256.80999755859375,252.25999450683594,252.49000549316406,3811900
2020-06-09,223.4052276611328,256.760009765625,258.2900085449219,253.86000061035156,255.3300018310547,3716100
2020-06-10,221.39532470703125,254.4499969482422,259.2900085449219,254.22000122070312,257.45001220703125,3589800
2020-06-11,208.361328125,239.47000122070312,250.6199951171875,238.74000549316406,248.86000061035156,6563700
2020-06-12,210.95420837402344,242.4499969482422,246.38999938964844,237.0500030517578,243.07000732421875,5238500
2020-06-15,210.00579833984375,241.36000061035156,242.22000122070312,234.30999755859375,237.6199951171875,6250900
2020-06-16,217.4799041748047,249.9499969482422,251.64999389648438,242.8699951171875,249.39999389648438,5291600
2020-06-17,218.2630157470703,250.85000610351562,254.6199951171875,250.0800018310547,252.77000427246094,4234000
2020-06-18,216.83602905273438,249.2100067138672,251.75,247.1300048828125,249.36000061035156,3347800
2020-06-19,214.60861206054688,246.64999389648438,254.3000030517578,246.3800048828125,253.10000610351562,11114600
2020-06-22,216.79254150390625,249.16000366210938,250.05999755859375,245.50999450683594,245.6999969482422,3815200
2020-06-23,217.7931365966797,250.30999755859375,253.44000244140625,250.1300048828125,253.0,3105300
2020-06-24,214.15615844726562,246.1300048828125,250.2899932861328,242.72999572753906,247.80999755859375,3873000
2020-06-25,213.5035858154297,245.3800048828125,246.35000610351562,242.1999969482422,244.8000030517578,2938400
2020-06-26,209.70126342773438,241.00999450683594,246.10000610351562,240.25,245.35000610351562,5002700
2020-06-29,214.14743041992188,246.1199951171875,246.5,240.33999633789062,242.66000366210938,3468300
2020-06-30,217.96714782714844,250.50999450683594,251.64999389648438,246.08999633789062,247.0,4524600
2020-07-01,215.91372680664062,248.14999389648438,250.3300018310547,246.92999267578125,249.64999389648438,3677300
2020-07-02,216.21829223632812,248.5,252.3000030517578,247.9199981689453,251.94000244140625,3369800
2020-07-06,217.13186645507812,249.5500030517578,251.5,247.0399932861328,250.27000427246094,3133800
2020-07-07,215.21766662597656,247.35000610351562,250.77999877929688,247.07000732421875,247.3699951171875,2927800
2020-07-08,216.80125427246094,249.1699981689453,249.7899932861328,246.22000122070312,247.8699951171875,2294000
2020-07-09,215.74844360351562,247.9600067138672,250.50999450683594,246.35000610351562,249.66000366210938,2994700
2020-07-10,217.61911010742188,250.11000061035156,250.3300018310547,246.63999938964844,248.2899932861328,2745300
2020-07-13,217.19276428222656,249.6199951171875,257.8599853515625,249.08999633789062,251.9199981689453,4437500
2020-07-14,224.3014678955078,257.7900085449219,258.17999267578125,248.4600067138672,249.0,4614200
2020-07-15,224.3101348876953,257.79998779296875,261.2900085449219,255.14999389648438,260.1400146484375,4343700
2020-07-16,224.5537567138672,258.0799865722656,260.5,256.0,256.760009765625,2511200
2020-07-17,226.5549774169922,260.3800048828125,260.6499938964844,257.7200012207031,260.0299987792969,3091300
2020-07-20,226.3722686767578,260.1700134277344,261.20001220703125,258.0199890136719,259.0400085449219,2451100
2020-07-21,228.3300018310547,262.4200134277344,263.8699951171875,260.7200012207031,261.6199951171875,2439900
2020-07-22,230.7227325439453,265.1700134277344,265.5899963378906,262.0,262.5899963378906,2750000
2020-07-23,229.5394287109375,263.80999755859375,267.79998779296875,261.79998779296875,267.79998779296875,2680100
2020-07-24,230.8445587158203,265.30999755859375,266.8900146484375,262.989990234375,265.0400085449219,2984500
2020-07-27,232.68045043945312,267.4200134277344,268.67999267578125,265.0899963378906,265.0899963378906,2412500
2020-07-28,230.8184356689453,265.2799987792969,269.07000732421875,264.6700134277344,268.55999755859375,2227000
2020-07-29,230.27903747558594,264.6600036621094,267.1099853515625,264.1700134277344,264.79998779296875,2874100
2020-07-30,231.71463012695312,266.30999755859375,267.3500061035156,261.54998779296875,263.3399963378906,2347800
2020-07-31,231.00112915039062,265.489990234375,267.1700134277344,260.6099853515625,265.0,3640600
2020-08-03,231.6015625,266.17999267578125,268.5799865722656,265.6700134277344,266.7300109863281,2363500
2020-08-04,233.07199096679688,267.8699951171875,267.8900146484375,263.8399963378906,266.6300048828125,2224000
2020-08-05,232.73265075683594,267.4800109863281,268.3900146484375,265.8900146484375,268.3900146484375,1959900
2020-08-06,234.37710571289062,269.3699951171875,270.44000244140625,266.5299987792969,266.6000061035156,2203400
2020-08-07,236.35223388671875,271.6400146484375,274.9200134277344,269.80999755859375,270.6099853515625,2846300
2020-08-10,239.04083251953125,274.7300109863281,275.0,271.79998779296875,272.4200134277344,2393100
2020-08-11,239.20611572265625,274.9200134277344,279.3699951171875,274.4100036621094,277.69000244140625,3321300
2020-08-12,245.00091552734375,281.5799865722656,282.9700012207031,276.9599914550781,279.75,3867900
2020-08-13,245.0706329345703,281.6600036621094,282.6499938964844,279.739990234375,281.1600036621094,2202400
2020-08-14,244.1047821044922,280.54998779296875,282.0,279.19000244140625,281.1400146484375,2490400
2020-08-17,250.7957763671875,288.239990234375,289.2200012207031,283.57000732421875,284.3999938964844,5584400
2020-08-18,247.9766387939453,285.0,290.5799865722656,283.0400085449219,288.8999938964844,6934300
2020-08-19,246.11465454101562,282.8599853515625,287.9700012207031,281.92999267578125,287.4599914550781,4986800
2020-08-20,244.2179412841797,280.67999267578125,281.9100036621094,279.44000244140625,280.5400085449219,3530000
2020-08-21,246.4366455078125,283.2300109863281,283.54998779296875,278.4200134277344,279.9700012207031,5519100
2020-08-24,249.49935913085938,286.75,286.8500061035156,281.9200134277344,284.989990234375,4430900
2020-08-25,248.9599151611328,286.1300048828125,287.4800109863281,283.8900146484375,287.2699890136719,2854500
2020-08-26,254.00645446777344,291.92999267578125,292.1199951171875,286.2699890136719,287.7300109863281,4001900
2020-08-27,251.1351776123047,288.6300048828125,292.95001220703125,286.55999755859375,292.2200012207031,3430900
2020-08-28,249.09912109375,286.2900085449219,288.8299865722656,284.7699890136719,288.30999755859375,3100100
2020-08-31,248.011474609375,285.0400085449219,286.69000244140625,282.8699951171875,285.0,4105400
2020-09-01,248.7945556640625,285.94000244140625,286.67999267578125,283.5,284.0299987792969,3235100
2020-09-02,251.2086181640625,287.20001220703125,288.0400085449219,283.6000061035156,284.8500061035156,3464600
2020-09-03,240.2140350341797,274.6300048828125,287.70001220703125,272.1700134277344,287.29998779296875,5380100
2020-09-04,235.86676025390625,269.6600036621094,276.7699890136719,264.6700134277344,275.54998779296875,5253500
2020-09-08,235.51687622070312,269.260009765625,271.0400085449219,262.80999755859375,267.1099853515625,5241200
2020-09-09,242.3219451904297,277.0400085449219,279.739990234375,271.75,272.4599914550781,4754700
2020-09-10,238.5257568359375,272.70001220703125,280.9800109863281,271.1700134277344,278.010009765625,3156300
2020-09-11,241.70091247558594,276.3299865722656,277.9800109863281,273.4599914550781,273.9800109863281,3729200
2020-09-14,245.4794921875,280.6499938964844,282.4599914550781,278.0199890136719,278.54998779296875,3055800
2020-09-15,249.7916717529297,285.5799865722656,286.70001220703125,282.3800048828125,283.0400085449219,4174900
2020-09-16,246.33673095703125,281.6300048828125,286.5799865722656,280.67999267578125,285.6099853515625,3379100
2020-09-17,244.87600708007812,279.9599914550781,282.7200012207031,276.9599914550781,277.9100036621094,3166600
2020-09-18,240.70370483398438,275.19000244140625,279.8299865722656,270.80999755859375,278.4100036621094,6072900
2020-09-21,238.21969604492188,272.3500061035156,272.8999938964844,266.5299987792969,271.8699951171875,3548000
2020-09-22,239.0593719482422,273.30999755859375,273.5199890136719,270.6300048828125,271.67999267578125,2972000
2020-09-23,233.14651489257812,266.54998779296875,276.6199951171875,264.69000244140625,275.4200134277344,4467600
2020-09-24,232.40304565429688,265.70001220703125,269.70001220703125,263.8800048828125,265.7099914550781,3095600
2020-09-25,234.89581298828125,268.54998779296875,270.1499938964844,263.9200134277344,264.19000244140625,2457700
2020-09-28,238.2021484375,272.3299865722656,274.2200012207031,270.29998779296875,271.92999267578125,3061100
2020-09-29,238.009765625,272.1099853515625,273.8399963378906,271.1099853515625,273.3999938964844,2048900
2020-09-30,242.907958984375,277.7099914550781,279.9200134277344,272.5199890136719,273.4800109863281,4778800
2020-10-01,242.8291778564453,277.6199951171875,280.0,275.8500061035156,279.44000244140625,2696900
2020-10-02,244.30743408203125,279.30999755859375,281.0799865722656,274.1000061035156,274.94000244140625,2943600
2020-10-05,246.74778747558594,282.1000061035156,282.4200134277344,279.70001220703125,280.9200134277344,2330700
2020-10-06,241.82339477539062,276.4700012207031,283.0,275.7699890136719,282.5,2992500
2020-10-07,247.35140991210938,282.7900085449219,284.0,280.0,280.8500061035156,3423700
2020-10-08,248.86456298828125,284.5199890136719,284.95001220703125,281.1700134277344,283.8399963378906,2256200
2020-10-09,250.0891571044922,285.9200134277344,287.2799987792969,284.0899963378906,285.4700012207031,2240100
2020-10-12,250.95504760742188,286.9100036621094,288.3299865722656,286.05999755859375,287.3900146484375,2411900
2020-10-13,253.97265625,290.3599853515625,290.7699890136719,285.70001220703125,285.70001220703125,2699900
2020-10-14,251.1124725341797,287.0899963378906,290.29998779296875,285.1499938964844,289.510009765625,2221000
2020-10-15,251.5060577392578,287.5400085449219,290.25,283.1199951171875,284.1199951171875,2699400
2020-10-16,251.61106872558594,287.6600036621094,292.6499938964844,287.25,288.25,3108600
2020-10-19,248.17359924316406,283.7300109863281,290.1099853515625,283.3800048828125,289.760009765625,2428100
2020-10-20,250.19407653808594,286.0400085449219,289.7900085449219,284.1300048828125,285.1400146484375,2281500
2020-10-21,248.8557586669922,284.510009765625,288.0199890136719,283.2799987792969,285.3900146484375,2304500
2020-10-22,245.92562866210938,281.1600036621094,285.67999267578125,280.6499938964844,283.92999267578125,2787000
2020-10-23,247.5350799560547,283.0,283.19000244140625,279.54998779296875,282.3800048828125,1750600
2020-10-26,241.44723510742188,276.0400085449219,281.5299987792969,272.0,279.6400146484375,2911900
2020-10-27,242.14700317382812,276.8399963378906,279.7300109863281,276.1199951171875,276.989990234375,3014100
2020-10-28,235.91928100585938,269.7200012207031,273.6700134277344,268.69000244140625,270.25,3255900
2020-10-29,235.84051513671875,269.6300048828125,273.70001220703125,267.30999755859375,269.69000244140625,2872500
2020-10-30,233.2864990234375,266.7099914550781,269.6199951171875,262.0299987792969,268.82000732421875,3872800
2020-11-02,236.8114013671875,270.739990234375,274.7799987792969,268.5199890136719,270.1499938964844,2956400
2020-11-03,242.61058044433594,277.3699951171875,279.5299987792969,273.7200012207031,274.8500061035156,3037500
2020-11-04,247.2901611328125,282.7200012207031,287.0400085449219,276.010009765625,276.760009765625,3525300
2020-11-05,250.0279083251953,285.8500061035156,289.0,284.0799865722656,288.3500061035156,2516600
2020-11-06,248.61961364746094,284.239990234375,286.7799987792969,282.8500061035156,286.7300109863281,2839100
2020-11-09,236.1379852294922,269.9700012207031,288.4200134277344,269.4700012207031,287.9800109863281,7856400
2020-11-10,241.03616333007812,275.57000732421875,275.7900085449219,269.25,272.7900085449219,4828500
2020-11-11,242.9429168701172,277.75,281.69000244140625,276.1700134277344,277.32000732421875,2987900
2020-11-12,241.62213134765625,276.239990234375,283.69000244140625,273.8399963378906,283.0,3818600
2020-11-13,242.4356689453125,277.1700134277344,279.7300109863281,275.260009765625,276.4200134277344,3939200
2020-11-16,244.53488159179688,279.57000732421875,281.2900085449219,276.3999938964844,279.17999267578125,5360200
2020-11-17,238.3245849609375,272.4700012207031,273.5299987792969,269.3999938964844,272.1000061035156,8532200
2020-11-18,236.0154571533203,269.8299865722656,275.3800048828125,269.0,270.5,5122200
2020-11-19,236.9775848388672,270.92999267578125,272.3800048828125,268.70001220703125,270.4200134277344,3929400
2020-11-20,235.99795532226562,269.80999755859375,272.3699951171875,268.8699951171875,271.45001220703125,4111000
2020-11-23,237.38876342773438,271.3999938964844,273.69000244140625,269.54998779296875,270.010009765625,3294200
2020-11-24,239.0593719482422,273.30999755859375,275.54998779296875,272.57000732421875,274.0,4773400
2020-11-25,239.6279296875,273.9599914550781,274.739990234375,271.2099914550781,273.4800109863281,3001700
2020-11-27,241.4034881591797,275.989990234375,276.5799865722656,274.3599853515625,275.239990234375,1625300
2020-11-30,242.64553833007812,277.4100036621094,277.760009765625,271.9200134277344,275.2200012207031,4624100
2020-12-01,241.93711853027344,276.6000061035156,278.95001220703125,275.54998779296875,278.7300109863281,3942400
2020-12-02,238.4192657470703,271.1000061035156,274.1099853515625,269.57000732421875,273.9700012207031,4168600
2020-12-03,235.81613159179688,268.1400146484375,271.92999267578125,267.1400146484375,270.6300048828125,4168900
2020-12-04,232.1663818359375,263.989990234375,268.7300109863281,262.82000732421875,267.4700012207031,7732800
2020-12-07,230.97914123535156,262.6400146484375,264.5,261.0,263.5,6379000
2020-12-08,230.17002868652344,261.7200012207031,262.5,258.7300109863281,261.7200012207031,5338100
2020-12-09,233.56468200683594,265.5799865722656,265.7699890136719,262.25,264.6099853515625,4550100
2020-12-10,232.88754272460938,264.80999755859375,266.07000732421875,262.1099853515625,264.0799865722656,4234300
2020-12-11,232.65882873535156,264.54998779296875,265.3599853515625,262.6499938964844,263.3599853515625,3454500
2020-12-14,233.56468200683594,265.5799865722656,268.6000061035156,265.2699890136719,266.1400146484375,4576800
2020-12-15,235.6754150390625,267.9800109863281,268.760009765625,266.20001220703125,267.510009765625,3754100
2020-12-16,237.09129333496094,269.5899963378906,270.75,267.510009765625,268.5299987792969,4669600
2020-12-17,240.94326782226562,273.9700012207031,274.3299865722656,271.29998779296875,272.1600036621094,4247000
2020-12-18,237.84762573242188,270.45001220703125,275.739990234375,270.29998779296875,274.5899963378906,9817000
2020-12-21,238.3225555419922,270.989990234375,271.95001220703125,265.8800048828125,268.55999755859375,4339000
2020-12-22,237.48707580566406,270.0400085449219,271.3599853515625,268.510009765625,270.05999755859375,3140100
2020-12-23,237.28482055664062,269.80999755859375,271.0,268.20001220703125,270.05999755859375,2337100
2020-12-24,238.26097106933594,270.9200134277344,271.3599853515625,269.3999938964844,269.44000244140625,1093900
2020-12-28,236.7923126220703,269.25,272.25,269.239990234375,272.1700134277344,2633800
2020-12-29,234.10113525390625,266.19000244140625,270.4599914550781,265.07000732421875,269.9800109863281,2572100
2020-12-30,233.28326416015625,265.260009765625,267.29998779296875,264.9200134277344,266.1099853515625,2511400
2020-12-31,233.59991455078125,265.6199951171875,265.95001220703125,263.5799865722656,265.57000732421875,2607900
2021-01-04,232.10484313964844,263.9200134277344,266.44000244140625,261.05999755859375,266.010009765625,5002000
2021-01-05,233.97804260253906,266.04998779296875,266.5299987792969,262.260009765625,262.6600036621094,3822600
2021-01-06,235.31480407714844,267.57000732421875,269.7699890136719,261.8699951171875,264.05999755859375,3949200
2021-01-07,234.16275024414062,266.260009765625,268.7799987792969,266.1700134277344,266.95001220703125,3833200
2021-01-08,236.6515655517578,269.0899963378906,270.7300109863281,267.0,267.3500061035156,3757700
2021-01-11,238.53359985351562,271.2300109863281,273.3699951171875,267.260009765625,267.4700012207031,3764400
2021-01-12,243.01876831054688,276.3299865722656,277.94000244140625,270.6499938964844,271.1099853515625,4030900
2021-01-13,241.01365661621094,274.04998779296875,280.4800109863281,273.94000244140625,278.30999755859375,3921400
2021-01-14,235.9919891357422,268.3399963378906,274.8999938964844,267.6700134277344,274.5,4641400
2021-01-15,242.36801147460938,275.5899963378906,276.3900146484375,268.0,268.6300048828125,5131700
2021-01-19,240.2572784423828,273.19000244140625,278.0,273.0199890136719,278.0,3615800
2021-01-20,241.2335205078125,274.29998779296875,277.2099914550781,271.5,273.25,3498400
2021-01-21,245.4109344482422,279.04998779296875,280.70001220703125,275.6700134277344,276.2200012207031,4397900
2021-01-22,249.7642364501953,284.0,285.0799865722656,277.8699951171875,279.260009765625,4501900
2021-01-25,250.71397399902344,285.0799865722656,285.7699890136719,281.4200134277344,283.8500061035156,4025900
2021-01-26,248.53298950195312,282.6000061035156,285.6499938964844,281.70001220703125,285.4200134277344,2472200
2021-01-27,241.01365661621094,274.04998779296875,280.80999755859375,273.0799865722656,279.989990234375,4337000
2021-01-28,244.53147888183594,278.04998779296875,282.9599914550781,274.92999267578125,276.1700134277344,3463000
2021-01-29,238.1730499267578,270.82000732421875,277.05999755859375,270.0299987792969,275.80999755859375,4079500
2021-02-01,237.513427734375,270.07000732421875,272.6499938964844,267.25,271.2300109863281,3707800
2021-02-02,239.3515167236328,272.1600036621094,275.69000244140625,269.989990234375,270.0,4111800
2021-02-03,241.11917114257812,274.1700134277344,275.7200012207031,270.7099914550781,271.8900146484375,2802700
2021-02-04,245.20860290527344,278.82000732421875,279.44000244140625,274.25,274.25,2976000
2021-02-05,245.24383544921875,278.8599853515625,281.760009765625,277.80999755859375,280.2900085449219,2389900
2021-02-08,246.27276611328125,280.0299987792969,280.4200134277344,276.8900146484375,279.69000244140625,3475600
2021-02-09,243.40576171875,276.7699890136719,280.20001220703125,276.6199951171875,279.6600036621094,2507800
2021-02-10,245.0943145751953,278.69000244140625,278.92999267578125,276.25,278.0299987792969,2410600
2021-02-11,243.6608123779297,277.05999755859375,280.25,276.010009765625,277.92999267578125,2595300
2021-02-12,244.0565185546875,277.510009765625,278.7099914550781,276.5799865722656,277.1199951171875,2392200
2021-02-16,242.19219970703125,275.3900146484375,278.6300048828125,274.8800048828125,277.010009765625,2873500
2021-02-17,247.0554962158203,280.9200134277344,281.7900085449219,275.3999938964844,275.5400085449219,3536400
2021-02-18,248.92864990234375,283.04998779296875,284.67999267578125,279.8299865722656,280.79998779296875,3532000
2021-02-19,245.92984008789062,279.6400146484375,283.9100036621094,279.44000244140625,282.8699951171875,4079900
2021-02-22,242.59669494628906,275.8500061035156,278.489990234375,273.6300048828125,278.2099914550781,3995500
2021-02-23,235.0245819091797,267.239990234375,269.6700134277344,257.5799865722656,269.3800048828125,12111000
2021-02-24,228.6309356689453,259.9700012207031,266.989990234375,254.02999877929688,263.2300109863281,14512700
2021-02-25,224.47996520996094,255.25,260.8999938964844,254.7100067138672,259.75,6545400
2021-02-26,227.1974639892578,258.3399963378906,260.239990234375,256.1099853515625,257.7699890136719,7871200
2021-03-01,230.08209228515625,261.6199951171875,262.4800109863281,258.4700012207031,258.80999755859375,4528900
2021-03-02,228.9123992919922,260.2900085449219,263.1099853515625,259.7699890136719,261.67999267578125,3740300
2021-03-03,226.33560180664062,257.3599853515625,260.5,256.010009765625,259.2799987792969,4257500
2021-03-04,220.6807403564453,250.92999267578125,256.8599853515625,247.10000610351562,256.0,7154900
2021-03-05,222.95849609375,253.52000427246094,254.1999969482422,246.58999633789062,252.25999450683594,6351800
2021-03-08,227.80429077148438,259.0299987792969,263.2300109863281,252.52000427246094,254.22999572753906,5037400
2021-03-09,233.01939392089844,264.9599914550781,267.57000732421875,261.7900085449219,262.7300109863281,6625300
2021-03-10,235.61236572265625,266.239990234375,268.75,264.0799865722656,265.9200134277344,3798400
2021-03-11,237.92214965820312,268.8500061035156,270.7799987792969,267.20001220703125,268.6000061035156,4371300
