Date,Adj Close,Close,High,Low,Open,Volume
2018-12-14,132.4207305908203,164.52000427246094,166.3300018310547,164.1199951171875,164.91000366210938,839700
2018-12-17,126.15866088867188,156.74000549316406,164.69000244140625,155.5399932861328,163.8699951171875,1392300
2018-12-18,125.16059112548828,155.5,158.1999969482422,154.72000122070312,156.7100067138672,1105800
2018-12-19,124.63738250732422,154.85000610351562,158.0,153.42999267578125,155.89999389648438,1598500
2018-12-20,123.59915161132812,153.55999755859375,155.50999450683594,151.32000732421875,154.02999877929688,1458300
2018-12-21,124.36373138427734,154.50999450683594,158.5399932861328,152.22999572753906,153.1300048828125,2074400
2018-12-24,117.00704956054688,145.3699951171875,154.67999267578125,145.35000610351562,154.67999267578125,907400
2018-12-26,121.40172576904297,150.8300018310547,150.8300018310547,144.8800048828125,146.17999267578125,793000
2018-12-27,123.29325866699219,153.17999267578125,153.25,147.25,149.82000732421875,843200
2018-12-28,123.24494934082031,153.1199951171875,154.88999938964844,151.60000610351562,153.88999938964844,614300
2018-12-31,124.06591796875,154.13999938964844,154.55999755859375,152.52000427246094,153.5800018310547,565400
2019-01-02,121.64319610595703,151.1300048828125,153.6300048828125,149.88999938964844,152.99000549316406,1048700
2019-01-03,122.36758422851562,152.02999877929688,154.25999450683594,150.4600067138672,151.30999755859375,880600
2019-01-04,123.19666290283203,153.05999755859375,154.67999267578125,151.27999877929688,152.35000610351562,1031500
2019-01-07,124.66153717041016,154.8800048828125,155.75999450683594,152.47000122070312,152.47999572753906,856900
2019-01-08,121.65123748779297,151.13999938964844,155.74000549316406,150.25,155.10000610351562,2527300
2019-01-09,121.49029541015625,150.94000244140625,153.16000366210938,150.55999755859375,151.8699951171875,1578600
2019-01-10,123.23690032958984,153.11000061035156,153.17999267578125,149.32000732421875,150.57000732421875,1457800
2019-01-11,123.43003845214844,153.35000610351562,154.55999755859375,152.17999267578125,153.6999969482422,1158600
2019-01-14,121.68346405029297,151.17999267578125,152.52000427246094,150.25999450683594,152.4600067138672,1255900
2019-01-15,122.84247589111328,152.6199951171875,154.1999969482422,151.74000549316406,151.75,856300
2019-01-16,122.26300811767578,151.89999389648438,152.83999633789062,150.0800018310547,152.27999877929688,829500
2019-01-17,122.32740020751953,151.97999572753906,152.58999633789062,151.0,152.10000610351562,734200
2019-01-18,124.25106048583984,154.3699951171875,154.85000610351562,152.5500030517578,153.3000030517578,940600
2019-01-22,122.44493103027344,151.17999267578125,154.0500030517578,149.75,153.60000610351562,1062300
2019-01-23,122.8661117553711,151.6999969482422,153.05999755859375,150.44000244140625,152.0399932861328,712300
2019-01-24,120.81693267822266,149.1699981689453,151.00999450683594,148.5399932861328,151.00999450683594,967700
2019-01-25,119.6182861328125,147.69000244140625,150.5,146.97999572753906,148.8300018310547,1109800
2019-01-28,118.848876953125,146.74000549316406,147.66000366210938,145.77999877929688,146.97000122070312,962900
2019-01-29,118.22518157958984,145.97000122070312,147.6999969482422,145.72999572753906,147.0,1167000
2019-01-30,117.96603393554688,145.64999389648438,146.92999267578125,145.0,145.89999389648438,1326300
2019-01-31,120.17713928222656,148.3800048828125,148.57000732421875,143.5800018310547,145.1199951171875,1256300
2019-02-01,121.37582397460938,149.86000061035156,151.00999450683594,149.1999969482422,150.0,1410100
2019-02-04,128.27639770507812,158.3800048828125,161.35000610351562,155.0,155.9600067138672,4004900
2019-02-05,123.72463989257812,152.75999450683594,157.55999755859375,152.0500030517578,157.49000549316406,2682300
2019-02-06,124.59123229980469,153.8300018310547,154.22999572753906,152.36000061035156,152.58999633789062,868500
2019-02-07,124.0728988647461,153.19000244140625,153.94000244140625,150.69000244140625,153.3800048828125,785700
2019-02-08,126.07343292236328,155.66000366210938,155.75999450683594,152.64999389648438,152.64999389648438,833400
2019-02-11,125.93572235107422,155.49000549316406,156.3699951171875,154.50999450683594,155.64999389648438,777300
2019-02-12,125.4578857421875,154.89999389648438,155.6199951171875,154.22999572753906,155.47999572753906,850600
2019-02-13,126.599853515625,156.30999755859375,156.39999389648438,154.0800018310547,154.55999755859375,706300
2019-02-14,126.63224792480469,156.35000610351562,157.1300048828125,154.52000427246094,155.52999877929688,616400
2019-02-15,126.57556915283203,156.27999877929688,157.99000549316406,156.07000732421875,157.41000366210938,788000
2019-02-19,126.35687255859375,156.00999450683594,156.99000549316406,155.33999633789062,156.25999450683594,754600
2019-02-20,125.76566314697266,155.27999877929688,156.66000366210938,154.83999633789062,156.1699981689453,907900
2019-02-21,128.72999572753906,158.94000244140625,159.17999267578125,154.4600067138672,155.25999450683594,1197200
2019-02-22,129.24835205078125,159.5800018310547,159.99000549316406,157.8300018310547,158.52000427246094,678100
2019-02-25,127.64468383789062,157.60000610351562,160.0,157.07000732421875,160.0,611500
2019-02-26,127.992919921875,158.02999877929688,158.3699951171875,157.14999389648438,157.8699951171875,684100
2019-02-27,126.9967269897461,156.8000030517578,158.17999267578125,156.52000427246094,157.25,509400
2019-02-28,127.992919921875,158.02999877929688,158.27000427246094,156.4600067138672,157.4600067138672,837300
2019-03-01,127.80668640136719,157.8000030517578,158.47000122070312,156.1699981689453,158.2100067138672,653300
2019-03-04,127.94436645507812,157.97000122070312,158.2899932861328,156.27999877929688,158.07000732421875,616700
2019-03-05,126.96430969238281,156.75999450683594,159.33999633789062,156.72000122070312,157.75,719900
2019-03-06,127.02911376953125,156.83999633789062,157.22999572753906,155.02999877929688,156.41000366210938,600300
2019-03-07,127.24779510498047,157.11000061035156,159.25,156.8300018310547,157.1300048828125,620900
2019-03-08,127.8309555053711,157.8300018310547,158.55999755859375,156.55999755859375,157.8000030517578,515200
2019-03-11,128.8352813720703,159.07000732421875,159.36000061035156,157.3800048828125,157.7100067138672,899200
2019-03-12,128.9324493408203,159.19000244140625,160.24000549316406,158.8800048828125,159.08999633789062,630100
2019-03-13,129.69378662109375,160.1300048828125,160.86000061035156,159.13999938964844,159.13999938964844,826300
2019-03-14,129.45077514648438,159.8300018310547,161.30999755859375,159.77000427246094,160.41000366210938,719100
2019-03-15,130.13116455078125,160.6699981689453,161.5500030517578,159.75,159.75,1405800
2019-03-18,129.15928649902344,159.47000122070312,161.08999633789062,158.66000366210938,160.61000061035156,708100
2019-03-19,127.05342864990234,156.8699951171875,158.8699951171875,155.57000732421875,157.9600067138672,1149500
2019-03-20,126.30828857421875,155.9499969482422,157.97999572753906,155.6699981689453,157.35000610351562,991100
2019-03-21,128.0172576904297,158.05999755859375,158.66000366210938,156.13999938964844,156.13999938964844,840000
2019-03-22,128.07395935058594,158.1300048828125,159.8800048828125,157.57000732421875,158.22000122070312,784800
2019-03-25,128.09011840820312,158.14999389648438,159.11000061035156,157.5,157.6300048828125,608800
2019-03-26,129.54794311523438,159.9499969482422,160.47000122070312,158.33999633789062,158.94000244140625,673800
2019-03-27,129.8557891845703,160.3300018310547,160.89999389648438,159.3699951171875,159.7100067138672,804300
2019-03-28,130.6494598388672,161.30999755859375,161.6699981689453,160.52999877929688,161.14999389648438,727500
2019-03-29,129.96109008789062,160.4600067138672,161.2899932861328,158.88999938964844,160.55999755859375,1104100
2019-04-01,128.406005859375,158.5399932861328,160.0,157.52000427246094,159.66000366210938,1151000
2019-04-02,127.67706298828125,157.63999938964844,158.38999938964844,157.16000366210938,158.0,844200
2019-04-03,127.11009979248047,156.94000244140625,157.39999389648438,155.41000366210938,157.30999755859375,956800
2019-04-04,127.13444519042969,156.97000122070312,157.77999877929688,156.69000244140625,157.77999877929688,718300
2019-04-05,126.02479553222656,155.60000610351562,156.77999877929688,155.14999389648438,156.4199981689453,929600
2019-04-08,124.23490142822266,153.38999938964844,154.50999450683594,151.52000427246094,152.4600067138672,1507200
2019-04-09,123.87035369873047,152.94000244140625,153.94000244140625,152.27999877929688,152.97000122070312,783200
2019-04-10,124.55885314941406,153.7899932861328,153.9600067138672,152.38999938964844,152.63999938964844,965000
2019-04-11,125.80609130859375,155.3300018310547,155.63999938964844,153.6999969482422,154.8000030517578,955700
2019-04-12,125.93572235107422,155.49000549316406,156.5,154.69000244140625,155.52000427246094,919400
2019-04-15,125.09337615966797,154.4499969482422,155.38999938964844,153.6999969482422,155.02999877929688,772500
2019-04-16,123.38444519042969,152.33999633789062,155.3699951171875,151.30999755859375,154.8699951171875,1084800
2019-04-17,123.92706298828125,153.00999450683594,153.27999877929688,151.94000244140625,152.69000244140625,710800
2019-04-18,124.3077621459961,153.47999572753906,154.35000610351562,152.77999877929688,153.67999267578125,653600
2019-04-22,125.1419677734375,154.50999450683594,154.88999938964844,153.32000732421875,154.4600067138672,1041600
2019-04-23,125.12567138671875,153.52999877929688,153.99000549316406,151.9199981689453,153.39999389648438,1087400
2019-04-24,125.68804168701172,154.22000122070312,154.97000122070312,153.1699981689453,153.8000030517578,951100
2019-04-25,126.3970718383789,155.08999633789062,155.66000366210938,153.1199951171875,153.58999633789062,926300
2019-04-26,128.41009521484375,157.55999755859375,157.75999450683594,155.13999938964844,155.82000732421875,1213300
2019-04-29,127.44841003417969,156.3800048828125,157.55999755859375,155.50999450683594,157.05999755859375,1089300
2019-04-30,130.17861938476562,159.72999572753906,159.80999755859375,155.00999450683594,155.8300018310547,2439900
2019-05-01,120.74913024902344,148.16000366210938,154.3800048828125,148.11000061035156,153.58999633789062,4161900
2019-05-02,121.22189331054688,148.74000549316406,149.13999938964844,145.64999389648438,148.10000610351562,2018600
2019-05-03,120.76549530029297,148.17999267578125,148.97999572753906,147.5,148.9600067138672,1169600
2019-05-06,120.82252502441406,148.25,149.86000061035156,147.00999450683594,148.22000122070312,1305400
2019-05-07,120.99366760253906,148.4600067138672,148.88999938964844,147.08999633789062,148.0,844700
2019-05-08,121.2870864868164,148.82000732421875,150.08999633789062,147.2899932861328,148.6199951171875,970200
2019-05-09,119.77116394042969,146.9600067138672,149.07000732421875,146.57000732421875,148.82000732421875,1074600
2019-05-10,120.77362823486328,148.19000244140625,148.38999938964844,145.58999633789062,146.3699951171875,896300
2019-05-13,121.5478744506836,149.13999938964844,149.67999267578125,147.0800018310547,147.0800018310547,951700
2019-05-14,119.99124145507812,147.22999572753906,149.4199981689453,147.13999938964844,148.30999755859375,870600
2019-05-15,120.87960052490234,148.32000732421875,149.22000122070312,147.3800048828125,147.3800048828125,685600
2019-05-16,121.20558166503906,148.72000122070312,149.82000732421875,148.02000427246094,148.57000732421875,714400
2019-05-17,119.84452056884766,147.0500030517578,148.3000030517578,146.77000427246094,148.02000427246094,1117600
2019-05-20,119.57559204101562,146.72000122070312,147.7100067138672,145.25,145.5,1067200
2019-05-21,120.76549530029297,148.17999267578125,149.22000122070312,147.1199951171875,147.69000244140625,1062100
2019-05-22,122.73774719238281,150.60000610351562,150.97999572753906,147.5,148.1999969482422,1074200
2019-05-23,122.96595001220703,150.8800048828125,151.08999633789062,148.92999267578125,150.32000732421875,988600
2019-05-24,121.94722747802734,149.6300048828125,151.99000549316406,149.5399932861328,151.3300018310547,728700
2019-05-28,119.66525268554688,146.8300018310547,150.83999633789062,146.69000244140625,149.4600067138672,1592000
2019-05-29,120.1297836303711,147.39999389648438,147.5399932861328,144.58999633789062,146.00999450683594,1285800
2019-05-30,121.95538330078125,149.63999938964844,150.0,147.13999938964844,147.13999938964844,1148100
2019-05-31,121.27892303466797,148.80999755859375,149.6300048828125,148.2100067138672,149.39999389648438,914600
2019-06-03,124.35145568847656,152.5800018310547,152.9499969482422,147.32000732421875,148.91000366210938,1123200
2019-06-04,124.53075408935547,152.8000030517578,153.7100067138672,151.58999633789062,152.9600067138672,926400
2019-06-05,126.64970397949219,155.39999389648438,155.5399932861328,152.47999572753906,153.5500030517578,989700
2019-06-06,129.55111694335938,158.9600067138672,159.5800018310547,155.4600067138672,155.72000122070312,1164200
2019-06-07,127.65218353271484,156.6300048828125,160.49000549316406,156.19000244140625,159.52999877929688,1408100
2019-06-10,127.78260040283203,156.7899932861328,157.1199951171875,155.10000610351562,156.52999877929688,644200
2019-06-11,127.24464416503906,156.1300048828125,157.1199951171875,155.57000732421875,156.22000122070312,776400
2019-06-12,127.88854217529297,156.9199981689453,157.85000610351562,156.5,156.74000549316406,751900
2019-06-13,127.12239837646484,155.97999572753906,157.85000610351562,154.60000610351562,157.41000366210938,1034800
2019-06-14,127.85588836669922,156.8800048828125,157.3000030517578,155.1300048828125,156.1999969482422,697100
2019-06-17,126.17701721191406,154.82000732421875,157.2899932861328,154.2100067138672,157.22000122070312,786700
2019-06-18,125.21532440185547,153.63999938964844,155.55999755859375,152.5,155.30999755859375,766000
2019-06-19,124.7589340209961,153.0800018310547,153.77000427246094,151.82000732421875,153.35000610351562,826600
2019-06-20,125.98145294189453,154.5800018310547,154.86000061035156,152.50999450683594,153.0800018310547,1034500
2019-06-21,126.25853729248047,154.9199981689453,155.27999877929688,153.5800018310547,154.85000610351562,1226500
2019-06-24,126.49488830566406,155.2100067138672,156.0,154.49000549316406,155.5,589400
2019-06-25,126.95127868652344,155.77000427246094,156.39999389648438,154.52000427246094,154.74000549316406,572700
2019-06-26,123.59351348876953,151.64999389648438,155.38999938964844,151.4600067138672,154.86000061035156,791500
2019-06-27,124.09879302978516,152.27000427246094,153.16000366210938,150.97000122070312,151.27999877929688,554200
2019-06-28,124.78340911865234,153.11000061035156,154.25999450683594,152.1199951171875,152.49000549316406,1228800
2019-07-01,124.53075408935547,152.8000030517578,154.35000610351562,151.3000030517578,153.77000427246094,1145700
2019-07-02,125.63909912109375,154.16000366210938,154.5399932861328,152.74000549316406,152.74000549316406,745000
2019-07-03,127.9129867553711,156.9499969482422,157.75,154.3800048828125,154.77000427246094,732900
2019-07-05,126.95127868652344,155.77000427246094,156.8300018310547,153.42999267578125,156.0500030517578,616200
2019-07-08,127.85588836669922,156.8800048828125,157.13999938964844,155.82000732421875,156.13999938964844,523900
2019-07-09,126.6904525756836,155.4499969482422,156.77000427246094,153.74000549316406,156.42999267578125,701000
2019-07-10,125.92437744140625,154.50999450683594,155.8800048828125,153.85000610351562,155.25999450683594,874200
2019-07-11,126.5193099975586,155.24000549316406,155.25999450683594,153.7899932861328,154.69000244140625,578600
2019-07-12,128.81759643554688,158.05999755859375,158.1999969482422,155.47000122070312,155.6999969482422,745800
2019-07-15,129.20068359375,158.52999877929688,159.0500030517578,157.36000061035156,157.63999938964844,1072500
2019-07-16,130.34979248046875,159.94000244140625,160.9499969482422,158.52999877929688,159.00999450683594,943000
2019-07-17,130.056396484375,159.5800018310547,160.3000030517578,158.92999267578125,159.67999267578125,641500
2019-07-18,132.06942749023438,162.0500030517578,162.11000061035156,158.39999389648438,159.5500030517578,925500
2019-07-19,131.91456604003906,161.86000061035156,163.5399932861328,161.4199981689453,162.0,904400
2019-07-22,131.6945343017578,161.58999633789062,162.22999572753906,159.9600067138672,161.94000244140625,768000
2019-07-23,133.98463439941406,164.39999389648438,164.47000122070312,162.02000427246094,162.85000610351562,1243700
2019-07-24,133.32447814941406,163.58999633789062,164.85000610351562,163.25,164.5,957400
2019-07-25,133.2919158935547,163.5500030517578,164.67999267578125,162.3800048828125,162.69000244140625,794900
2019-07-26,135.55760192871094,166.3300018310547,166.42999267578125,162.6199951171875,164.69000244140625,793000
2019-07-29,134.77520751953125,165.3699951171875,166.89999389648438,164.27999877929688,165.55999755859375,1033100
2019-07-30,135.48057556152344,165.1699981689453,166.32000732421875,164.2899932861328,164.9600067138672,1019800
2019-07-31,133.37257385253906,162.60000610351562,166.13999938964844,161.24000549316406,164.91000366210938,1485500
2019-08-01,128.0738067626953,156.13999938964844,158.27999877929688,152.69000244140625,153.6999969482422,2801200
2019-08-02,128.6971435546875,156.89999389648438,158.8699951171875,156.11000061035156,156.11000061035156,1321400
2019-08-05,127.16326141357422,155.02999877929688,157.33999633789062,153.66000366210938,156.42999267578125,1505100
2019-08-06,126.58094787597656,154.32000732421875,155.82000732421875,152.75,154.77000427246094,1210200
2019-08-07,129.2958984375,157.6300048828125,158.5399932861328,152.83999633789062,153.67999267578125,1118900
2019-08-08,130.40322875976562,158.97999572753906,159.52999877929688,157.16000366210938,157.72000122070312,905400
2019-08-09,129.8209228515625,158.27000427246094,160.0,157.67999267578125,159.24000549316406,567800
2019-08-12,130.07516479492188,158.5800018310547,159.1699981689453,157.47000122070312,157.86000061035156,464800
2019-08-13,130.38685607910156,158.9600067138672,160.05999755859375,158.19000244140625,158.8000030517578,854000
2019-08-14,129.0170135498047,157.2899932861328,160.52000427246094,157.07000732421875,158.52000427246094,998800
2019-08-15,130.3787078857422,158.9499969482422,160.17999267578125,157.99000549316406,158.1300048828125,829100
2019-08-16,131.97813415527344,160.89999389648438,161.17999267578125,159.6300048828125,159.8300018310547,759000
2019-08-19,132.98704528808594,162.1300048828125,165.16000366210938,160.75,162.2899932861328,870500
2019-08-20,130.40322875976562,158.97999572753906,162.24000549316406,158.63999938964844,162.24000549316406,1043200
2019-08-21,129.65682983398438,158.07000732421875,160.02999877929688,157.60000610351562,159.75999450683594,803900
2019-08-22,130.54269409179688,159.14999389648438,159.61000061035156,157.47999572753906,158.52999877929688,666500
2019-08-23,127.90148162841797,155.92999267578125,159.17999267578125,155.1199951171875,159.17999267578125,801800
2019-08-26,128.74635314941406,156.9600067138672,157.63999938964844,156.02999877929688,156.5399932861328,669800
2019-08-27,130.132568359375,158.64999389648438,159.44000244140625,157.5,157.8300018310547,689300
2019-08-28,131.22349548339844,159.97999572753906,160.19000244140625,158.4199981689453,158.8300018310547,557100
2019-08-29,130.6246795654297,159.25,160.55999755859375,157.64999389648438,160.55999755859375,785300
2019-08-30,129.73069763183594,158.16000366210938,160.4600067138672,157.5800018310547,159.1999969482422,1096900
2019-09-03,133.16749572753906,162.35000610351562,162.52000427246094,157.5,158.07000732421875,1473100
2019-09-04,134.81622314453125,164.36000061035156,164.39999389648438,162.11000061035156,162.61000061035156,1196600
2019-09-05,133.04444885253906,162.1999969482422,164.89999389648438,161.5500030517578,164.89999389648438,978800
2019-09-06,132.91322326660156,162.0399932861328,163.38999938964844,161.3800048828125,163.1699981689453,868800
2019-09-09,129.8700714111328,158.3300018310547,161.9199981689453,156.25999450683594,161.9199981689453,1490700
2019-09-10,129.82913208007812,158.27999877929688,158.30999755859375,155.0500030517578,157.22000122070312,1334600
2019-09-11,130.36224365234375,158.92999267578125,158.94000244140625,155.27999877929688,156.75,892700
2019-09-12,131.40396118164062,160.1999969482422,161.02999877929688,158.75,160.1999969482422,707800
2019-09-13,130.37045288085938,158.94000244140625,160.4600067138672,157.8800048828125,159.5399932861328,911100
2019-09-16,126.12979125976562,153.77000427246094,158.0399932861328,153.6999969482422,157.75,1054600
2019-09-17,127.58161163330078,155.5399932861328,156.25999450683594,153.4600067138672,153.4600067138672,869500
2019-09-18,127.79491424560547,155.8000030517578,156.77000427246094,154.1300048828125,156.67999267578125,789600
2019-09-19,126.49068450927734,154.2100067138672,156.2899932861328,154.08999633789062,156.19000244140625,1112100
2019-09-20,124.49748229980469,151.77999877929688,154.61000061035156,151.39999389648438,154.61000061035156,1968200
2019-09-23,123.2260971069336,150.22999572753906,152.1199951171875,149.1300048828125,149.99000549316406,1360200
2019-09-24,123.8576889038086,151.0,151.63999938964844,149.47999572753906,151.47999572753906,1400500
2019-09-25,123.66900634765625,150.77000427246094,151.82000732421875,149.6699981689453,151.3000030517578,1009300
2019-09-26,123.52135467529297,150.58999633789062,151.9499969482422,150.52999877929688,151.64999389648438,938400
2019-09-27,125.2356948852539,152.67999267578125,152.77000427246094,150.7899932861328,151.82000732421875,932500
2019-09-30,124.5712661743164,151.8699951171875,152.47000122070312,150.89999389648438,151.27000427246094,864000
2019-10-01,124.08737182617188,151.27999877929688,152.85000610351562,151.05999755859375,152.44000244140625,928700
2019-10-02,122.50426483154297,149.35000610351562,152.74000549316406,144.1199951171875,151.4199981689453,2843200
2019-10-03,120.59307861328125,147.02000427246094,149.94000244140625,146.1300048828125,148.55999755859375,1693200
2019-10-04,124.16936492919922,151.3800048828125,151.49000549316406,147.69000244140625,147.6999969482422,1252000
2019-10-07,123.9888687133789,151.16000366210938,152.89999389648438,151.05999755859375,151.72000122070312,931600
2019-10-08,122.87332916259766,149.8000030517578,151.52999877929688,149.5399932861328,151.52999877929688,812500
2019-10-09,123.12765502929688,150.11000061035156,150.66000366210938,149.0,149.91000366210938,735000
2019-10-10,123.6526107788086,150.75,151.63999938964844,149.80999755859375,149.9600067138672,767000
2019-10-11,123.24247741699219,150.25,151.88999938964844,150.02000427246094,151.7899932861328,675700
2019-10-14,121.98749542236328,148.72000122070312,150.72999572753906,148.5399932861328,150.72999572753906,605000
2019-10-15,121.5691909790039,148.2100067138672,149.2899932861328,147.5,148.6199951171875,903000
2019-10-16,121.81523895263672,148.50999450683594,149.0399932861328,146.74000549316406,148.77999877929688,763800
2019-10-17,122.54528045654297,149.39999389648438,150.17999267578125,148.02999877929688,148.4499969482422,590400
2019-10-18,122.79132080078125,149.6999969482422,150.44000244140625,149.19000244140625,149.19000244140625,582700
2019-10-21,122.27456665039062,149.07000732421875,149.6999969482422,148.69000244140625,149.6699981689453,868900
2019-10-22,121.75785064697266,148.44000244140625,149.36000061035156,147.25,149.2899932861328,934200
2019-10-23,122.88155364990234,149.80999755859375,149.88999938964844,147.3699951171875,147.42999267578125,684300
2019-10-24,123.66079711914062,150.75999450683594,151.33999633789062,149.80999755859375,150.5800018310547,709900
2019-10-25,124.18578338623047,151.39999389648438,151.75999450683594,149.89999389648438,151.0500030517578,667700
2019-10-28,123.66900634765625,150.77000427246094,152.6999969482422,150.6300048828125,152.13999938964844,1143800
2019-10-29,123.46249389648438,149.4600067138672,149.97000122070312,148.25999450683594,149.3699951171875,1256900
2019-10-30,124.56941223144531,150.8000030517578,151.1199951171875,149.6300048828125,149.85000610351562,1026000
2019-10-31,122.00038146972656,147.69000244140625,153.44000244140625,147.42999267578125,152.00999450683594,1839100
2019-11-01,121.46343231201172,147.0399932861328,148.67999267578125,146.55999755859375,147.3300018310547,1148200
2019-11-04,121.01737976074219,146.5,147.6300048828125,146.02000427246094,146.97999572753906,1050000
2019-11-05,122.11604309082031,147.8300018310547,148.2100067138672,146.27000427246094,146.55999755859375,861300
2019-11-06,122.79337310791016,148.64999389648438,149.11000061035156,147.07000732421875,148.1699981689453,976500
2019-11-07,121.4469223022461,147.02000427246094,148.5500030517578,146.50999450683594,147.69000244140625,871500
2019-11-08,122.25643920898438,148.0,148.1300048828125,146.4199981689453,146.97999572753906,688900
2019-11-11,121.33129119873047,146.8800048828125,148.05999755859375,146.6999969482422,147.92999267578125,612200
2019-11-12,120.07565307617188,145.36000061035156,147.38999938964844,145.14999389648438,146.64999389648438,686500
2019-11-13,121.66990661621094,147.2899932861328,147.5500030517578,145.30999755859375,145.74000549316406,641600
2019-11-14,120.83566284179688,146.27999877929688,147.60000610351562,146.0800018310547,147.3699951171875,698100
2019-11-15,120.02606964111328,145.3000030517578,146.0399932861328,144.3800048828125,145.92999267578125,908900
2019-11-18,120.38955688476562,145.74000549316406,147.38999938964844,145.33999633789062,145.39999389648438,852400
2019-11-19,121.02561950683594,146.50999450683594,146.66000366210938,145.33999633789062,145.85000610351562,587400
2019-11-20,120.9182357788086,146.3800048828125,147.0,145.4499969482422,146.5399932861328,740400
2019-11-21,119.79481506347656,145.02000427246094,146.3699951171875,144.92999267578125,146.3699951171875,766200
2019-11-22,120.81912231445312,146.25999450683594,146.77999877929688,144.30999755859375,144.92999267578125,791900
2019-11-25,119.98478698730469,145.25,146.41000366210938,144.89999389648438,146.27000427246094,861300
2019-11-26,122.41343688964844,148.19000244140625,148.3300018310547,146.64999389648438,146.75999450683594,1624500
2019-11-27,123.04121398925781,148.9499969482422,149.24000549316406,147.60000610351562,148.4199981689453,800600
2019-11-29,122.44645690917969,148.22999572753906,149.74000549316406,147.77999877929688,149.1300048828125,427500
2019-12-02,123.0246810913086,148.92999267578125,149.07000732421875,147.58999633789062,147.94000244140625,845700
2019-12-03,122.21511840820312,147.9499969482422,148.74000549316406,146.6999969482422,148.63999938964844,1028000
2019-12-04,124.1563949584961,150.3000030517578,150.33999633789062,147.22999572753906,147.22999572753906,702600
2019-12-05,124.56114959716797,150.7899932861328,151.02000427246094,149.5,149.89999389648438,1014000
2019-12-06,125.44503021240234,151.86000061035156,153.07000732421875,150.5800018310547,151.3300018310547,1182900
2019-12-09,126.18021392822266,152.75,153.1300048828125,151.1199951171875,151.75,1209700
2019-12-10,125.91585540771484,152.42999267578125,153.4499969482422,151.6300048828125,152.63999938964844,1219000
2019-12-11,125.66805267333984,152.1300048828125,153.3800048828125,152.00999450683594,152.49000549316406,685400
2019-12-12,125.77545166015625,152.25999450683594,153.0,151.72999572753906,152.63999938964844,1027000
2019-12-13,125.31285858154297,151.6999969482422,152.27999877929688,150.6999969482422,151.6300048828125,930200
2019-12-16,125.22199249267578,151.58999633789062,152.8300018310547,151.35000610351562,152.0500030517578,956600
2019-12-17,123.97467803955078,150.0800018310547,151.27000427246094,150.05999755859375,151.25,1006000
2019-12-18,123.7598876953125,149.82000732421875,150.3000030517578,148.89999389648438,150.02000427246094,1031600
2019-12-19,125.13113403320312,151.47999572753906,151.55999755859375,149.5,149.8000030517578,547200
2019-12-20,126.10586547851562,152.66000366210938,153.63999938964844,151.88999938964844,152.57000732421875,1812400
2019-12-23,125.841552734375,152.33999633789062,153.5500030517578,151.72000122070312,153.30999755859375,837700
2019-12-24,125.95720672607422,152.47999572753906,152.49000549316406,151.42999267578125,151.91000366210938,205900
2019-12-26,126.3371353149414,152.94000244140625,152.9499969482422,151.99000549316406,152.7100067138672,609400
2019-12-27,126.82454681396484,153.52999877929688,153.5800018310547,152.6300048828125,153.0,447600
2019-12-30,126.28763580322266,152.8800048828125,153.4499969482422,152.16000366210938,153.0800018310547,440700
2019-12-31,126.83282470703125,153.5399932861328,153.60000610351562,152.38999938964844,152.72999572753906,667000
2020-01-02,126.0645751953125,152.61000061035156,153.41000366210938,151.5500030517578,153.3800048828125,1292500
2020-01-03,126.3124008178711,152.91000366210938,153.8800048828125,151.24000549316406,152.57000732421875,809800
2020-01-06,126.69241333007812,153.3699951171875,153.94000244140625,152.2899932861328,153.07000732421875,869300
2020-01-07,125.16417694091797,151.52000427246094,153.2899932861328,151.50999450683594,153.19000244140625,1198200
2020-01-08,125.5359115600586,151.97000122070312,153.33999633789062,150.9499969482422,151.77999877929688,901200
2020-01-09,126.2215347290039,152.8000030517578,153.00999450683594,151.72000122070312,152.22999572753906,504900
2020-01-10,126.94015502929688,153.6699981689453,154.0800018310547,152.32000732421875,152.69000244140625,523600
2020-01-13,129.03012084960938,156.1999969482422,156.25999450683594,153.35000610351562,153.77000427246094,1064900
2020-01-14,129.07142639160156,156.25,156.32000732421875,155.0,155.72999572753906,1166600
2020-01-15,129.41836547851562,156.6699981689453,157.5399932861328,156.05999755859375,156.25,619200
2020-01-16,129.79830932617188,157.1300048828125,157.8699951171875,156.8300018310547,156.8800048828125,489500
2020-01-17,130.2691650390625,157.6999969482422,157.92999267578125,156.72999572753906,157.22999572753906,718400
2020-01-21,131.42572021484375,159.10000610351562,159.14999389648438,156.5399932861328,157.6999969482422,1051700
2020-01-22,131.86346435546875,159.6300048828125,160.1699981689453,159.00999450683594,159.5,768400
2020-01-23,131.40090942382812,159.07000732421875,161.16000366210938,158.5500030517578,159.6300048828125,693200
2020-01-24,130.7483367919922,158.27999877929688,160.9600067138672,157.64999389648438,160.0,839400
2020-01-27,132.13613891601562,159.9600067138672,162.1699981689453,159.9600067138672,160.41000366210938,2502400
2020-01-28,129.7827606201172,156.07000732421875,159.4600067138672,156.05999755859375,159.1699981689453,1044400
2020-01-29,129.0675811767578,155.2100067138672,156.64999389648438,155.14999389648438,156.0,859600
2020-01-30,129.60813903808594,155.86000061035156,156.38999938964844,154.8699951171875,156.0399932861328,912100
