Date,Adj Close,Close,High,Low,Open,Volume
2019-11-07,166.05633544921875,193.0800018310547,196.0,192.32000732421875,195.72000122070312,4820200
2019-11-08,166.5121307373047,193.61000061035156,194.77999877929688,193.22000122070312,194.60000610351562,3499400
2019-11-11,165.67788696289062,192.63999938964844,194.25,192.5,193.6300048828125,2746700
2019-11-12,166.2283477783203,193.27999877929688,193.86000061035156,192.77000427246094,193.0,2930600
2019-11-13,167.70761108398438,195.0,195.08999633789062,193.50999450683594,193.77000427246094,3405000
2019-11-14,166.84756469726562,194.0,195.5,193.16000366210938,195.22999572753906,3173900
2019-11-15,166.82177734375,193.97000122070312,194.7899932861328,193.30999755859375,194.57000732421875,2991300
2019-11-18,167.08839416503906,194.27999877929688,195.72000122070312,193.86000061035156,194.1999969482422,3420300
2019-11-19,166.36590576171875,193.44000244140625,194.39999389648438,193.00999450683594,194.1999969482422,2910500
2019-11-20,166.95938110351562,194.1300048828125,194.97000122070312,193.5399932861328,193.58999633789062,3131300
2019-11-21,165.42848205566406,192.35000610351562,194.66000366210938,192.25999450683594,194.27999877929688,3509500
2019-11-22,166.10791015625,193.13999938964844,193.4199981689453,192.14999389648438,193.19000244140625,2417700
2019-11-25,165.0328826904297,191.88999938964844,194.32000732421875,191.60000610351562,193.94000244140625,3999600
2019-11-26,166.85617065429688,194.00999450683594,194.02999877929688,191.9499969482422,192.0,3877200
2019-11-27,168.82565307617188,196.3000030517578,196.6699981689453,193.9199981689453,194.25999450683594,4133000
2019-11-29,168.33229064941406,194.47999572753906,196.5399932861328,194.27000427246094,196.50999450683594,2815500
2019-12-02,168.9381866455078,195.17999267578125,195.58999633789062,193.77999877929688,195.3800048828125,3197500
2019-12-03,167.15512084960938,193.1199951171875,195.0399932861328,192.35000610351562,194.3000030517578,3745300
2019-12-04,168.18515014648438,194.30999755859375,194.47000122070312,192.88999938964844,193.58999633789062,2217200
2019-12-05,168.0985565185547,194.2100067138672,194.5,193.13999938964844,194.5,2819600
2019-12-06,169.0853271484375,195.35000610351562,195.74000549316406,194.11000061035156,194.5500030517578,3095100
2019-12-09,168.5054168701172,194.67999267578125,196.35000610351562,194.2899932861328,195.66000366210938,2227500
2019-12-10,168.73910522460938,194.9499969482422,195.38999938964844,194.27999877929688,194.6199951171875,2470100
2019-12-11,168.54005432128906,194.72000122070312,195.75,194.25999450683594,195.6699981689453,2490300
2019-12-12,169.91622924804688,196.30999755859375,197.1699981689453,194.91000366210938,195.25,3024700
2019-12-13,170.61732482910156,197.1199951171875,197.3300018310547,195.33999633789062,196.0399932861328,2077900
2019-12-16,171.275146484375,197.8800048828125,198.16000366210938,196.47999572753906,197.58999633789062,3650100
2019-12-17,170.09803771972656,196.52000427246094,198.72000122070312,196.4499969482422,197.60000610351562,3338200
2019-12-18,169.3276824951172,195.6300048828125,196.7899932861328,194.7100067138672,196.60000610351562,4287700
2019-12-19,170.5654296875,197.05999755859375,197.17999267578125,195.25,195.4600067138672,3345700
2019-12-20,170.63467407226562,197.13999938964844,199.0,196.64999389648438,198.5500030517578,6415500
2019-12-23,169.82102966308594,196.1999969482422,197.5399932861328,196.02999877929688,197.5399932861328,2388900
2019-12-24,170.2278594970703,196.6699981689453,197.13999938964844,195.6699981689453,195.92999267578125,1152500
2019-12-26,170.5654296875,197.05999755859375,197.16000366210938,196.16000366210938,196.61000061035156,1809600
2019-12-27,171.52618408203125,198.1699981689453,198.47000122070312,197.17999267578125,197.3300018310547,2263900
2019-12-30,170.43557739257812,196.91000366210938,197.8000030517578,195.94000244140625,197.5800018310547,2242400
2019-12-31,171.04148864746094,197.61000061035156,197.9499969482422,196.55999755859375,196.8000030517578,2278700
2020-01-02,173.7938995361328,200.7899932861328,200.8000030517578,197.80999755859375,198.0,3554200
2020-01-03,173.17935180664062,200.0800018310547,200.5500030517578,198.85000610351562,199.38999938964844,2767600
2020-01-06,175.12681579589844,202.3300018310547,202.77000427246094,199.35000610351562,199.60000610351562,4660400
2020-01-07,175.3865509033203,202.6300048828125,202.67999267578125,200.50999450683594,201.8699951171875,4047400
2020-01-08,178.22555541992188,205.91000366210938,206.69000244140625,202.1999969482422,202.6199951171875,5284200
2020-01-09,180.3374786376953,208.35000610351562,209.3699951171875,206.10000610351562,206.86000061035156,5971600
2020-01-10,179.40267944335938,207.27000427246094,208.9499969482422,207.27000427246094,208.44000244140625,2336400
2020-01-13,178.74485778808594,206.50999450683594,207.77999877929688,205.75999450683594,207.3800048828125,2784200
2020-01-14,179.44598388671875,207.32000732421875,207.64999389648438,205.4600067138672,205.4600067138672,2622700
2020-01-15,181.56655883789062,209.77000427246094,210.35000610351562,207.32000732421875,207.32000732421875,3369400
2020-01-16,182.50140380859375,210.85000610351562,211.11000061035156,209.22000122070312,210.11000061035156,2726700
2020-01-17,183.4794464111328,211.97999572753906,212.77000427246094,211.35000610351562,211.4199981689453,3540400
2020-01-21,182.76963806152344,211.16000366210938,212.25999450683594,210.22000122070312,211.3699951171875,4100500
2020-01-22,183.01202392578125,211.44000244140625,213.66000366210938,211.41000366210938,213.16000366210938,2757400
2020-01-23,184.725830078125,213.4199981689453,213.5,208.6199951171875,210.5399932861328,3378200
2020-01-24,182.83892822265625,211.24000549316406,214.17999267578125,210.89999389648438,214.17999267578125,3106300
2020-01-27,181.1943817138672,209.33999633789062,210.61000061035156,207.3000030517578,207.83999633789062,3389300
2020-01-28,182.1032257080078,210.38999938964844,212.2100067138672,209.86000061035156,209.88999938964844,3855200
2020-01-29,185.60867309570312,214.44000244140625,216.4199981689453,210.8000030517578,211.69000244140625,5734800
2020-01-30,187.11476135253906,216.17999267578125,216.74000549316406,212.8300018310547,214.0,3560700
2020-01-31,185.20188903808594,213.97000122070312,217.10000610351562,213.13999938964844,215.52000427246094,3920800
2020-02-03,186.24920654296875,215.17999267578125,216.8800048828125,214.22999572753906,214.99000549316406,3539200
2020-02-04,185.7644805908203,214.6199951171875,216.69000244140625,214.25,216.11000061035156,3367900
2020-02-05,185.54808044433594,214.3699951171875,215.77999877929688,213.00999450683594,215.63999938964844,2911400
2020-02-06,184.249755859375,212.8699951171875,214.82000732421875,212.63999938964844,214.72000122070312,2903300
2020-02-07,183.15921020507812,211.61000061035156,212.83999633789062,211.08999633789062,212.55999755859375,2421600
2020-02-10,184.5440673828125,213.2100067138672,213.27999877929688,211.25,211.33999633789062,2318800
2020-02-11,186.72523498535156,215.72999572753906,215.86000061035156,213.64999389648438,214.0,2694500
2020-02-12,188.22267150878906,217.4600067138672,217.47000122070312,215.11000061035156,216.0,2844900
2020-02-13,188.18798828125,217.4199981689453,218.38999938964844,216.19000244140625,216.7100067138672,2853400
2020-02-14,187.90237426757812,217.08999633789062,217.83999633789062,216.3800048828125,217.5,1720400
2020-02-18,187.08876037597656,216.14999389648438,217.0399932861328,215.6699981689453,215.9199981689453,2712600
2020-02-19,186.6387176513672,215.6300048828125,216.9199981689453,215.61000061035156,216.80999755859375,2229500
2020-02-20,186.16261291503906,215.0800018310547,216.64999389648438,212.77999877929688,216.14999389648438,2869400
2020-02-21,186.84640502929688,215.8699951171875,216.3699951171875,214.3000030517578,215.24000549316406,2791200
2020-02-24,184.8123779296875,213.52000427246094,215.17999267578125,210.11000061035156,210.5800018310547,4218800
2020-02-25,183.583251953125,212.10000610351562,216.8300018310547,211.14999389648438,214.5800018310547,5053700
2020-02-26,181.85220336914062,210.10000610351562,214.55999755859375,209.75,212.88999938964844,4190800
2020-02-27,173.9756622314453,201.0,210.0,200.92999267578125,207.6999969482422,6406200
2020-02-28,169.11569213867188,194.1699981689453,198.44000244140625,188.80999755859375,196.0,11324000
2020-03-02,176.4143829345703,202.5500030517578,202.5500030517578,193.17999267578125,193.80999755859375,6154200
2020-03-03,173.7666473388672,199.50999450683594,205.6699981689453,197.16000366210938,202.0,5115200
2020-03-04,180.30758666992188,207.02000427246094,207.16000366210938,200.89999389648438,201.92999267578125,4260400
2020-03-05,172.73020935058594,198.32000732421875,203.91000366210938,196.3300018310547,202.63999938964844,4107200
2020-03-06,173.2005157470703,198.86000061035156,199.5800018310547,191.2100067138672,192.89999389648438,6360100
2020-03-09,162.74891662597656,186.86000061035156,194.47000122070312,184.10000610351562,187.6699981689453,7788500
2020-03-10,174.0714874267578,199.86000061035156,200.0,187.88999938964844,190.9499969482422,5835200
2020-03-11,163.95956420898438,188.25,195.74000549316406,185.8300018310547,192.94000244140625,5625100
2020-03-12,148.17764282226562,170.1300048828125,179.83999633789062,169.3800048828125,174.77999877929688,9079300
2020-03-13,154.2744140625,177.1300048828125,179.47000122070312,168.1999969482422,178.25999450683594,8042600
2020-03-16,129.78277587890625,149.00999450683594,161.9199981689453,147.6300048828125,157.10000610351562,9341300
2020-03-17,128.57220458984375,147.6199951171875,149.47999572753906,135.0,148.02000427246094,13708200
2020-03-18,119.58380889892578,137.3000030517578,141.7100067138672,124.2300033569336,137.5,12627600
2020-03-19,130.20956420898438,149.5,154.83999633789062,128.2100067138672,135.1999969482422,12773400
2020-03-20,129.32989501953125,148.49000549316406,161.5399932861328,147.77000427246094,153.58999633789062,12000000
2020-03-23,119.40961456298828,137.10000610351562,153.2100067138672,136.5,142.9499969482422,10660400
2020-03-24,141.05313110351562,161.9499969482422,162.97999572753906,146.10000610351562,149.0,11678400
2020-03-25,141.95022583007812,162.97999572753906,171.36000061035156,159.22000122070312,165.0,9708700
2020-03-26,145.75634765625,167.35000610351562,170.92999267578125,161.0,163.99000549316406,8259900
2020-03-27,142.8472900390625,164.00999450683594,169.74000549316406,159.22000122070312,162.77999877929688,6441400
2020-03-30,146.43569946289062,168.1300048828125,170.30999755859375,163.57000732421875,164.9199981689453,5621700
2020-03-31,144.01437377929688,165.35000610351562,169.50999450683594,165.0,166.83999633789062,4519900
2020-04-01,137.76084899902344,158.1699981689453,161.44000244140625,156.35000610351562,160.22000122070312,4668900
2020-04-02,140.66119384765625,161.5,161.9499969482422,155.0,155.0,4803200
2020-04-03,139.6421356201172,160.3300018310547,162.22999572753906,156.14999389648438,160.30999755859375,5050400
2020-04-06,154.19601440429688,177.0399932861328,177.8699951171875,168.24000549316406,169.1999969482422,8330900
2020-04-07,152.93313598632812,175.58999633789062,185.19000244140625,175.16000366210938,184.52999877929688,7848300
2020-04-08,154.58798217773438,177.49000549316406,179.4199981689453,174.10000610351562,175.00999450683594,5665700
2020-04-09,159.9966583251953,183.6999969482422,185.4600067138672,179.6199951171875,180.72999572753906,4901300
2020-04-13,156.8785858154297,180.1199951171875,182.85000610351562,176.91000366210938,182.67999267578125,3182500
2020-04-14,160.24925231933594,183.99000549316406,184.49000549316406,181.83999633789062,183.75,3863800
2020-04-15,154.89276123046875,177.83999633789062,180.97000122070312,177.27000427246094,178.74000549316406,4961500
2020-04-16,156.33860778808594,179.5,179.91000366210938,172.27000427246094,177.0,7120800
2020-04-17,162.08700561523438,186.10000610351562,186.80999755859375,180.22999572753906,182.32000732421875,6467600
2020-04-20,158.21119689941406,181.64999389648438,185.77999877929688,181.5500030517578,184.4499969482422,3856500
2020-04-21,154.66636657714844,177.5800018310547,179.38999938964844,176.10000610351562,177.3699951171875,4758300
2020-04-22,162.41793823242188,186.47999572753906,187.72999572753906,180.75,180.75,4243600
2020-04-23,158.5508575439453,182.0399932861328,187.3300018310547,181.32000732421875,186.16000366210938,5050100
2020-04-24,160.27537536621094,184.02000427246094,184.35000610351562,180.86000061035156,183.25999450683594,3319600
2020-04-27,161.90408325195312,185.88999938964844,188.3699951171875,184.77000427246094,185.14999389648438,4048200
2020-04-28,161.93893432617188,185.92999267578125,190.0,185.57000732421875,190.0,3805000
2020-04-29,163.58502197265625,187.82000732421875,190.41000366210938,186.8800048828125,188.52999877929688,3465200
2020-04-30,163.35858154296875,187.55999755859375,188.30999755859375,180.75999450683594,182.0,7127200
2020-05-01,159.09085083007812,182.66000366210938,185.5399932861328,182.14999389648438,184.0,3764800
2020-05-04,158.40277099609375,181.8699951171875,182.4600067138672,178.8699951171875,181.30999755859375,4027100
2020-05-05,156.11216735839844,179.24000549316406,183.86000061035156,179.11000061035156,183.52999877929688,3828400
2020-05-06,154.13507080078125,176.97000122070312,181.1199951171875,176.86000061035156,180.60000610351562,3916900
2020-05-07,157.7495880126953,181.1199951171875,181.55999755859375,178.3000030517578,179.5,3039600
2020-05-08,157.84536743164062,181.22999572753906,183.42999267578125,179.91000366210938,183.1999969482422,3411600
2020-05-11,157.54052734375,180.8800048828125,182.8800048828125,178.52000427246094,179.3699951171875,2631300
2020-05-12,153.7605438232422,176.5399932861328,182.58999633789062,176.44000244140625,181.97000122070312,3610600
2020-05-13,150.52056884765625,172.82000732421875,176.57000732421875,171.00999450683594,176.17999267578125,4729100
2020-05-14,152.77635192871094,175.41000366210938,175.66000366210938,167.85000610351562,170.1999969482422,4868400
2020-05-15,151.38278198242188,173.80999755859375,174.7100067138672,171.67999267578125,173.0500030517578,6879600
2020-05-18,156.6260223388672,179.8300018310547,181.14999389648438,178.11000061035156,180.05999755859375,4653000
2020-05-19,156.39959716796875,179.57000732421875,181.4600067138672,178.07000732421875,180.1199951171875,3365000
2020-05-20,160.34506225585938,184.10000610351562,184.60000610351562,180.57000732421875,182.0,4920800
2020-05-21,161.19857788085938,185.0800018310547,185.47999572753906,182.11000061035156,184.17999267578125,2913600
2020-05-22,160.6150360107422,184.41000366210938,185.35000610351562,183.17999267578125,184.47999572753906,2475200
2020-05-26,160.9895782470703,184.83999633789062,190.66000366210938,184.24000549316406,189.58999633789062,3990900
2020-05-27,163.49794006347656,187.72000122070312,188.75,185.27000427246094,188.74000549316406,3993400
2020-05-28,164.37759399414062,188.72999572753906,190.47999572753906,186.72000122070312,189.4199981689453,3567600
2020-05-29,163.36056518554688,186.32000732421875,188.6999969482422,185.7100067138672,187.42999267578125,5717200
2020-06-01,164.31626892089844,187.41000366210938,187.83999633789062,185.60000610351562,186.7100067138672,2168200
2020-06-02,164.4740447998047,187.58999633789062,188.55999755859375,186.08999633789062,188.39999389648438,3125500
2020-06-03,169.4716796875,193.2899932861328,193.80999755859375,188.08999633789062,188.47000122070312,3881500
2020-06-04,169.4278564453125,193.24000549316406,194.25999450683594,191.6199951171875,192.32000732421875,3469100
2020-06-05,172.86485290527344,197.16000366210938,200.14999389648438,196.27000427246094,198.0,4728300
2020-06-08,177.67831420898438,202.64999389648438,202.72999572753906,195.63999938964844,195.67999267578125,4443900
2020-06-09,174.9340057373047,199.52000427246094,201.57000732421875,199.00999450683594,200.3699951171875,3728600
2020-06-10,171.67242431640625,195.8000030517578,199.55999755859375,195.6699981689453,199.1300048828125,3459900
2020-06-11,164.4039306640625,187.50999450683594,192.91000366210938,186.3300018310547,190.89999389648438,5796000
2020-06-12,165.85935974121094,189.1699981689453,191.6699981689453,185.4499969482422,191.6699981689453,4108600
2020-06-15,166.1399383544922,189.49000549316406,190.1199951171875,184.13999938964844,184.60000610351562,4499000
2020-06-16,166.86767578125,190.32000732421875,193.5,187.50999450683594,192.0,5434800
2020-06-17,167.2797393798828,190.7899932861328,192.8800048828125,190.4199981689453,191.9199981689453,3154100
2020-06-18,166.1399383544922,189.49000549316406,190.74000549316406,187.88999938964844,190.00999450683594,3153300
2020-06-19,163.57098388671875,186.55999755859375,192.36000061035156,186.52999877929688,192.2899932861328,6267700
2020-06-22,164.360107421875,187.4600067138672,187.77000427246094,184.88999938964844,186.0,3223200
2020-06-23,163.6235809326172,186.6199951171875,189.72999572753906,186.32000732421875,189.5500030517578,2951900
2020-06-24,161.58070373535156,184.2899932861328,185.7100067138672,181.33999633789062,184.9600067138672,4146600
2020-06-25,160.23924255371094,182.75999450683594,184.0800018310547,180.3300018310547,183.50999450683594,3145200
2020-06-26,157.59140014648438,179.74000549316406,182.80999755859375,178.8800048828125,182.3699951171875,5107400
2020-06-29,160.27432250976562,182.8000030517578,182.8300018310547,179.1699981689453,180.57000732421875,2622200
2020-06-30,161.73851013183594,184.47000122070312,185.1999969482422,181.88999938964844,182.9199981689453,3163100
2020-07-01,161.9051513671875,184.66000366210938,186.44000244140625,183.72000122070312,184.9499969482422,2193800
2020-07-02,160.90562438964844,183.52000427246094,187.0,182.86000061035156,187.0,2690200
2020-07-06,165.27195739746094,188.5,188.72000122070312,184.13999938964844,186.0,3171500
2020-07-07,162.9221954345703,185.82000732421875,187.85000610351562,185.25,187.3699951171875,2399600
2020-07-08,162.948486328125,185.85000610351562,187.22999572753906,184.75,185.5,2776400
2020-07-09,161.61578369140625,184.3300018310547,186.58999633789062,182.6199951171875,186.22000122070312,2333500
2020-07-10,162.09803771972656,184.8800048828125,185.44000244140625,183.00999450683594,183.77999877929688,2714100
2020-07-13,162.1331329345703,184.9199981689453,188.9499969482422,184.7100067138672,185.60000610351562,3221600
2020-07-14,167.21835327148438,190.72000122070312,190.83999633789062,184.72999572753906,185.08999633789062,4138600
2020-07-15,168.13900756835938,191.77000427246094,194.0,189.8800048828125,193.89999389648438,3735400
2020-07-16,167.39373779296875,190.9199981689453,192.75999450683594,190.14999389648438,191.1199951171875,2111100
2020-07-17,167.88470458984375,191.47999572753906,191.89999389648438,190.1300048828125,191.33999633789062,1972600
2020-07-20,167.99871826171875,191.61000061035156,192.77000427246094,190.3699951171875,190.89999389648438,2157100
2020-07-21,169.19984436035156,192.97999572753906,194.89999389648438,192.0,192.3300018310547,3505400
2020-07-22,174.1448974609375,198.6199951171875,199.64999389648438,193.0500030517578,193.2100067138672,3484400
2020-07-23,173.2067413330078,197.5500030517578,199.27000427246094,196.00999450683594,198.4600067138672,2702200
2020-07-24,174.23255920410156,198.72000122070312,198.91000366210938,195.72999572753906,196.88999938964844,2199900
2020-07-27,176.4508056640625,201.25,202.52000427246094,198.7100067138672,199.0399932861328,4541700
2020-07-28,172.05813598632812,196.24000549316406,199.88999938964844,195.5,198.60000610351562,6051000
2020-07-29,172.03187561035156,196.2100067138672,198.4600067138672,195.7100067138672,196.3000030517578,3342900
2020-07-30,171.33042907714844,195.41000366210938,196.39999389648438,192.9199981689453,195.0,2705700
2020-07-31,170.33970642089844,194.27999877929688,194.67999267578125,191.63999938964844,194.14999389648438,3194700
2020-08-03,170.44493103027344,194.39999389648438,195.60000610351562,193.58999633789062,194.3300018310547,3143500
2020-08-04,174.793701171875,199.36000061035156,199.6999969482422,194.33999633789062,194.9499969482422,3699900
2020-08-05,174.7059783935547,199.25999450683594,200.5,197.91000366210938,200.0,2259600
2020-08-06,178.14297485351562,203.17999267578125,203.60000610351562,198.3699951171875,198.77999877929688,3158900
2020-08-07,179.38804626464844,204.60000610351562,205.16000366210938,203.2899932861328,203.36000061035156,2980000
2020-08-10,178.96717834472656,204.1199951171875,205.16000366210938,202.5399932861328,204.35000610351562,2783600
2020-08-11,179.7386932373047,205.0,207.4199981689453,204.25,205.0,2478400
2020-08-12,180.63299560546875,206.02000427246094,207.39999389648438,205.3800048828125,206.86000061035156,2167100
2020-08-13,181.0451202392578,206.49000549316406,207.25,205.35000610351562,205.9600067138672,1795000
2020-08-14,181.5186004638672,207.02999877929688,207.3300018310547,205.1999969482422,205.9499969482422,2060200
2020-08-17,182.9564666748047,208.6699981689453,209.5,206.85000610351562,206.94000244140625,2619000
2020-08-18,184.4031219482422,210.32000732421875,210.42999267578125,207.22999572753906,209.25999450683594,2921500
2020-08-19,183.6929473876953,209.50999450683594,211.1699981689453,208.63999938964844,210.22000122070312,2711100
2020-08-20,184.01739501953125,209.8800048828125,210.99000549316406,208.10000610351562,208.1199951171875,2084900
2020-08-21,185.49913024902344,211.57000732421875,212.19000244140625,209.25999450683594,209.9600067138672,3484800
2020-08-24,186.41973876953125,212.6199951171875,213.5,210.92999267578125,212.25999450683594,2463900
2020-08-25,186.44602966308594,212.64999389648438,214.19000244140625,212.22000122070312,213.9600067138672,2302400
2020-08-26,187.41928100585938,213.75999450683594,214.4199981689453,211.60000610351562,212.08999633789062,2316700
2020-08-27,186.0427703857422,212.19000244140625,216.10000610351562,212.10000610351562,214.33999633789062,3226800
2020-08-28,188.42752075195312,214.91000366210938,216.7100067138672,211.77000427246094,212.82000732421875,3212500
2020-08-31,188.30409240722656,213.52000427246094,214.99000549316406,212.80999755859375,213.52000427246094,2900900
2020-09-01,187.57211303710938,212.69000244140625,213.61000061035156,210.5800018310547,210.83999633789062,2926700
2020-09-02,190.6940155029297,216.22999572753906,217.1300048828125,212.69000244140625,213.25,4092000
2020-09-03,188.55101013183594,213.8000030517578,218.11000061035156,211.89999389648438,218.11000061035156,3126700
2020-09-04,186.72544860839844,211.72999572753906,217.77999877929688,210.75999450683594,215.2899932861328,3828600
2020-09-08,188.35696411132812,213.5800018310547,216.3000030517578,211.05999755859375,211.17999267578125,4107600
2020-09-09,190.23544311523438,215.7100067138672,218.1699981689453,214.44000244140625,215.0,3213200
2020-09-10,191.58473205566406,217.24000549316406,219.47999572753906,215.72000122070312,215.72000122070312,3325600
2020-09-11,192.25502014160156,218.0,219.17999267578125,216.27999877929688,217.69000244140625,3616500
2020-09-14,194.51266479492188,220.55999755859375,222.58999633789062,219.33999633789062,219.72000122070312,2543800
2020-09-15,196.10888671875,222.3699951171875,223.63999938964844,221.39999389648438,221.75999450683594,2640700
2020-09-16,198.26077270507812,224.80999755859375,226.72000122070312,221.3000030517578,222.1699981689453,3463700
2020-09-17,196.29412841796875,222.5800018310547,223.72999572753906,220.5,223.6999969482422,3376600
2020-09-18,194.25692749023438,220.27000427246094,223.57000732421875,220.1300048828125,221.6199951171875,3861400
2020-09-21,190.8527374267578,216.41000366210938,218.0500030517578,213.39999389648438,217.13999938964844,2831800
2020-09-22,190.8527374267578,216.41000366210938,216.9600067138672,214.5500030517578,216.42999267578125,2475600
2020-09-23,189.5828399658203,214.97000122070312,219.69000244140625,214.24000549316406,217.6699981689453,2777700
2020-09-24,190.59703063964844,216.1199951171875,218.41000366210938,213.58999633789062,214.75,1727000
2020-09-25,192.41372680664062,218.17999267578125,219.25,213.64999389648438,215.3000030517578,2196800
2020-09-28,194.2480926513672,220.25999450683594,221.97999572753906,219.02000427246094,220.0,2111700
2020-09-29,192.85470581054688,218.67999267578125,220.9600067138672,218.47999572753906,220.4199981689453,1731700
2020-09-30,193.5690460205078,219.49000549316406,222.1999969482422,218.41000366210938,218.8699951171875,3034100
2020-10-01,193.6572265625,219.58999633789062,223.0,217.7899932861328,221.58999633789062,2443000
2020-10-02,196.3734893798828,222.6699981689453,223.35000610351562,217.10000610351562,217.50999450683594,3833100
2020-10-05,199.37197875976562,226.07000732421875,226.5,224.00999450683594,224.86000061035156,2913800
2020-10-06,197.6257781982422,224.08999633789062,228.66000366210938,223.60000610351562,226.8300018310547,2453600
2020-10-07,199.73358154296875,226.47999572753906,228.41000366210938,225.1300048828125,225.5800018310547,1972500
2020-10-08,199.1338653564453,225.8000030517578,227.0800018310547,224.2899932861328,226.08999633789062,3195800
2020-10-09,198.2783966064453,224.8300018310547,227.22000122070312,223.1199951171875,226.94000244140625,3237700
2020-10-12,199.4072265625,226.11000061035156,226.50999450683594,223.1199951171875,224.80999755859375,2412400
2020-10-13,200.5008087158203,227.35000610351562,228.5800018310547,224.92999267578125,225.6999969482422,2098900
2020-10-14,200.73890686035156,227.6199951171875,229.47999572753906,227.35000610351562,228.41000366210938,1862600
2020-10-15,202.52040100097656,229.63999938964844,230.0,225.58999633789062,226.14999389648438,2177300
2020-10-16,202.28225708007812,229.3699951171875,231.91000366210938,229.14999389648438,229.77000427246094,2162800
2020-10-19,199.3102569580078,226.0,231.02000427246094,225.1699981689453,229.5500030517578,2009500
2020-10-20,200.58900451660156,227.4499969482422,230.0,226.42999267578125,226.74000549316406,1883200
2020-10-21,201.2415771484375,228.19000244140625,229.49000549316406,227.2100067138672,227.22999572753906,1518200
2020-10-22,202.08822631835938,229.14999389648438,229.39999389648438,226.8800048828125,227.75999450683594,1961300
2020-10-23,201.7002410888672,228.7100067138672,230.41000366210938,227.8000030517578,230.41000366210938,2278100
2020-10-26,197.7845458984375,224.27000427246094,227.25,220.97000122070312,226.77999877929688,2537800
2020-10-27,196.63809204101562,222.97000122070312,225.22999572753906,222.72000122070312,224.47000122070312,1801900
2020-10-28,189.33590698242188,214.69000244140625,220.58999633789062,214.4600067138672,218.38999938964844,3272900
2020-10-29,189.56521606445312,214.9499969482422,217.64999389648438,213.07000732421875,214.69000244140625,2477600
2020-10-30,187.84548950195312,213.0,215.22000122070312,209.91000366210938,213.60000610351562,3450900
2020-11-02,187.45741271972656,212.55999755859375,216.32000732421875,210.7899932861328,215.8800048828125,2983200
2020-11-03,191.1967315673828,216.8000030517578,218.10000610351562,213.9499969482422,215.58999633789062,2615000
2020-11-04,189.4946746826172,214.8699951171875,219.47000122070312,213.3000030517578,215.0,3360800
2020-11-05,190.7645721435547,216.30999755859375,218.1999969482422,214.67999267578125,216.07000732421875,3622000
2020-11-06,190.9850616455078,216.55999755859375,217.88999938964844,214.25,216.0,3916100
2020-11-09,188.03952026367188,213.22000122070312,227.85000610351562,207.1699981689453,226.7899932861328,7981200
2020-11-10,188.12770080566406,213.32000732421875,215.99000549316406,211.33999633789062,215.75,4255600
2020-11-11,192.2726593017578,218.02000427246094,219.25,214.3000030517578,214.80999755859375,4126900
2020-11-12,187.90724182128906,213.07000732421875,217.82000732421875,210.8800048828125,217.55999755859375,4253200
2020-11-13,188.0924530029297,213.27999877929688,214.38999938964844,212.33999633789062,213.75999450683594,3072100
2020-11-16,191.13497924804688,216.72999572753906,216.75,213.6300048828125,215.5,3702100
2020-11-17,190.50003051757812,216.00999450683594,217.38999938964844,214.02000427246094,215.60000610351562,2443100
2020-11-18,190.0679168701172,215.52000427246094,217.83999633789062,215.41000366210938,216.10000610351562,3095200
2020-11-19,189.706298828125,215.11000061035156,215.47999572753906,213.3300018310547,214.83999633789062,2840500
2020-11-20,188.8067626953125,214.08999633789062,215.22000122070312,213.6300048828125,214.38999938964844,3932600
2020-11-23,191.373046875,217.0,217.60000610351562,214.64999389648438,215.13999938964844,3010300
2020-11-24,193.7630615234375,219.7100067138672,221.25,218.25,219.00999450683594,3870900
2020-11-25,193.43675231933594,219.33999633789062,220.58999633789062,217.9199981689453,219.97999572753906,1889200
2020-11-27,192.54603576660156,218.3300018310547,220.39999389648438,217.66000366210938,219.02000427246094,1394400
2020-11-30,192.90090942382812,217.44000244140625,217.57000732421875,214.42999267578125,216.4600067138672,3413600
2020-12-01,191.7476043701172,216.13999938964844,218.92999267578125,215.52999877929688,218.8800048828125,4224800
2020-12-02,187.06349182128906,210.86000061035156,214.39999389648438,209.1300048828125,214.0,6223700
2020-12-03,187.6400909423828,211.50999450683594,213.22999572753906,210.55999755859375,210.94000244140625,3732500
2020-12-04,186.95701599121094,210.74000549316406,213.3800048828125,210.10000610351562,211.60000610351562,3151100
2020-12-07,185.3157958984375,208.88999938964844,209.11000061035156,206.19000244140625,208.52999877929688,3826000
2020-12-08,184.87220764160156,208.38999938964844,209.10000610351562,206.41000366210938,206.5500030517578,2709400
2020-12-09,185.1383514404297,208.69000244140625,209.52999877929688,207.3300018310547,209.49000549316406,3010900
2020-12-10,184.56175231933594,208.0399932861328,208.75999450683594,207.07000732421875,208.5,2956400
2020-12-11,184.31333923339844,207.75999450683594,208.94000244140625,206.72999572753906,207.47000122070312,2770800
2020-12-14,188.0038299560547,211.9199981689453,214.74000549316406,210.2100067138672,210.72999572753906,4745000
2020-12-15,190.612060546875,214.86000061035156,216.2100067138672,212.74000549316406,213.22000122070312,3798200
2020-12-16,189.6716766357422,213.8000030517578,217.50999450683594,213.66000366210938,214.8800048828125,2682000
2020-12-17,190.07090759277344,214.25,215.7899932861328,213.52999877929688,215.38999938964844,2558800
2020-12-18,190.80723571777344,215.0800018310547,216.85000610351562,213.82000732421875,215.14999389648438,7929100
