Date,Adj Close,Close,High,Low,Open,Volume
2018-02-22,96.58895874023438,108.91000366210938,111.9000015258789,108.29000091552734,111.66999816894531,1548700
2018-02-23,97.97247314453125,110.47000122070312,110.66000366210938,108.72000122070312,109.93000030517578,1275800
2018-02-26,101.69733428955078,114.66999816894531,114.72000122070312,111.19000244140625,111.19000244140625,1173600
2018-02-27,100.62421417236328,113.45999908447266,115.61000061035156,113.04000091552734,114.47000122070312,949700
2018-02-28,100.49117279052734,113.30999755859375,115.0,112.9800033569336,114.19000244140625,1127300
2018-03-01,98.62875366210938,111.20999908447266,114.69000244140625,110.25,112.91999816894531,1192400
2018-03-02,100.2251205444336,113.01000213623047,113.27999877929688,109.38999938964844,110.05000305175781,962700
2018-03-05,100.95233154296875,113.83000183105469,115.12999725341797,111.79000091552734,112.61000061035156,878200
2018-03-06,102.93895721435547,116.06999969482422,116.72000122070312,114.19000244140625,114.7699966430664,1038500
2018-03-07,104.16279602050781,117.44999694824219,117.83999633789062,115.13999938964844,115.30000305175781,1298200
2018-03-08,103.76374053955078,117.0,118.06999969482422,116.37000274658203,118.05000305175781,782700
2018-03-09,107.4442367553711,121.1500015258789,121.33999633789062,117.01000213623047,117.66999816894531,1227900
2018-03-12,108.54399871826172,122.38999938964844,123.11000061035156,121.0199966430664,122.0,1042000
2018-03-13,106.85002899169922,120.4800033569336,123.95999908447266,120.05000305175781,123.41000366210938,1251200
2018-03-14,106.8145523071289,120.44000244140625,121.88999938964844,119.72000122070312,121.83999633789062,986600
2018-03-15,107.1427001953125,120.80999755859375,122.45999908447266,119.83999633789062,120.55999755859375,1046100
2018-03-16,106.97421264648438,120.62000274658203,121.62000274658203,120.1500015258789,121.51000213623047,1746000
2018-03-19,102.8591537475586,115.9800033569336,118.94999694824219,111.05000305175781,118.30999755859375,4159700
2018-03-20,103.93223571777344,117.19000244140625,118.77999877929688,114.86000061035156,115.70999908447266,2844600
2018-03-21,104.70381164550781,118.05999755859375,119.80999755859375,117.38999938964844,117.58999633789062,1456700
2018-03-22,100.14529418945312,112.91999816894531,117.27999877929688,112.79000091552734,116.08999633789062,1631900
2018-03-23,95.9415512084961,108.18000030517578,113.43000030517578,108.16000366210938,113.43000030517578,2171500
2018-03-26,100.5355453491211,113.36000061035156,113.48999786376953,110.19999694824219,110.69000244140625,2100900
2018-03-27,95.61336517333984,107.80999755859375,114.36000061035156,107.0,114.13999938964844,1477600
2018-03-28,94.51368713378906,106.56999969482422,108.81999969482422,105.05000305175781,107.62999725341797,1492800
2018-03-29,96.67765045166016,109.01000213623047,110.52999877929688,106.16999816894531,107.48999786376953,1123000
2018-04-02,93.4139633178711,105.33000183105469,108.63999938964844,104.02999877929688,108.30999755859375,1394800
2018-04-03,95.40054321289062,107.56999969482422,107.76000213623047,105.23999786376953,106.4000015258789,1280800
2018-04-04,96.89048767089844,109.25,109.66999816894531,103.62999725341797,104.91999816894531,1129100
2018-04-05,96.41157531738281,108.70999908447266,111.5999984741211,108.23999786376953,110.79000091552734,1659900
2018-04-06,92.29651641845703,104.06999969482422,108.25,103.54000091552734,106.72000122070312,1664300
2018-04-09,92.04817199707031,103.79000091552734,107.87999725341797,103.62000274658203,105.13999938964844,1506200
2018-04-10,96.28744506835938,108.56999969482422,109.47000122070312,105.69000244140625,106.04000091552734,1375600
2018-04-11,94.57575988769531,106.63999938964844,108.83999633789062,106.4000015258789,107.22000122070312,1198600
2018-04-12,96.77519989013672,109.12000274658203,109.45999908447266,107.05999755859375,107.58000183105469,1176600
2018-04-13,95.41829681396484,107.58999633789062,110.25,106.97000122070312,110.2300033569336,922800
2018-04-16,96.53572845458984,108.8499984741211,109.58000183105469,107.19999694824219,108.66000366210938,1027900
2018-04-17,98.10551452636719,110.62000274658203,111.02999877929688,109.16999816894531,110.1500015258789,1376600
2018-04-18,95.99475860595703,108.23999786376953,109.1500015258789,106.58999633789062,108.56999969482422,1076300
2018-04-19,90.71788787841797,102.29000091552734,106.5999984741211,101.88999938964844,106.5999984741211,1915500
2018-04-20,89.99951934814453,101.4800033569336,103.4000015258789,100.88999938964844,102.62999725341797,1558800
2018-04-23,89.5738296508789,101.0,102.55999755859375,100.08000183105469,102.26000213623047,2002100
2018-04-24,88.29670715332031,99.55999755859375,102.87999725341797,98.06999969482422,102.43000030517578,1815500
2018-04-25,87.48968505859375,98.6500015258789,100.48999786376953,97.94000244140625,99.75,1605500
2018-04-26,89.42306518554688,100.83000183105469,101.25,99.2300033569336,99.47000122070312,1674000
2018-04-27,90.62032318115234,102.18000030517578,103.6500015258789,99.05999755859375,101.56999969482422,2708700
2018-04-30,90.23009490966797,101.73999786376953,103.23999786376953,100.88999938964844,102.51000213623047,1618100
2018-05-01,90.75338745117188,102.33000183105469,102.62000274658203,100.38999938964844,101.6500015258789,1357300
2018-05-02,90.61146545410156,102.16999816894531,103.83000183105469,101.87000274658203,102.5999984741211,1103100
2018-05-03,91.33870697021484,102.98999786376953,103.3499984741211,100.44999694824219,101.44999694824219,1038000
2018-05-04,94.59351348876953,106.66000366210938,106.70999908447266,101.68000030517578,102.47000122070312,1334800
2018-05-07,94.63785552978516,106.70999908447266,107.25,106.12000274658203,107.0,1188400
2018-05-08,94.80635833740234,106.9000015258789,107.20999908447266,105.5199966430664,105.66000366210938,1160300
2018-05-09,96.81953430175781,109.16999816894531,109.22000122070312,106.9000015258789,107.5,1146400
2018-05-10,98.4957504272461,111.05999755859375,111.19999694824219,109.19000244140625,109.68000030517578,708100
2018-05-11,98.50458526611328,111.06999969482422,111.77999877929688,110.41000366210938,110.79000091552734,950100
2018-05-14,100.65647888183594,112.7300033569336,113.93000030517578,111.37999725341797,111.37999725341797,1513500
2018-05-15,99.40641021728516,111.33000183105469,112.0,110.25,111.83000183105469,1364000
2018-05-16,101.49580383300781,113.66999816894531,114.0199966430664,111.62999725341797,111.7699966430664,1157200
2018-05-17,101.11184692382812,113.23999786376953,114.36000061035156,111.83000183105469,113.4000015258789,1309700
2018-05-18,97.67420196533203,109.38999938964844,111.44999694824219,107.81999969482422,111.44999694824219,2021900
2018-05-21,99.50465393066406,111.44000244140625,111.88999938964844,109.8499984741211,110.87000274658203,1281000
2018-05-22,101.45117950439453,113.62000274658203,114.37999725341797,112.18000030517578,112.19999694824219,1335900
2018-05-23,101.16544342041016,113.30000305175781,113.31999969482422,111.33999633789062,112.31999969482422,1057500
2018-05-24,101.37079620361328,113.52999877929688,113.9000015258789,111.66000366210938,113.11000061035156,1366100
2018-05-25,102.07620239257812,114.31999969482422,114.95999908447266,113.16000366210938,113.29000091552734,825700
2018-05-29,101.47794342041016,113.6500015258789,114.45999908447266,112.08000183105469,113.5,1241000
2018-05-30,101.79940795898438,114.01000213623047,115.33000183105469,113.30000305175781,114.5199966430664,973200
2018-05-31,101.10293579101562,113.2300033569336,115.0199966430664,112.86000061035156,113.91999816894531,1373200
2018-06-01,103.43341064453125,115.83999633789062,116.41999816894531,113.8499984741211,114.51000213623047,1381700
2018-06-04,103.7905502319336,116.23999786376953,117.12000274658203,115.16999816894531,115.27999877929688,854000
2018-06-05,105.4781494140625,118.12999725341797,118.19000244140625,116.56999969482422,117.04000091552734,1084500
2018-06-06,104.85311126708984,117.43000030517578,118.55999755859375,116.9000015258789,118.13999938964844,1596700
2018-06-07,103.5137710571289,115.93000030517578,116.56999969482422,114.44999694824219,115.44999694824219,1899100
2018-06-08,101.96902465820312,114.19999694824219,114.56999969482422,113.13999938964844,114.38999938964844,1369700
2018-06-11,100.42434692382812,112.47000122070312,114.66000366210938,112.33000183105469,113.81999969482422,1306400
2018-06-12,101.42436218261719,113.58999633789062,113.68000030517578,111.52999877929688,113.12000274658203,1174700
2018-06-13,100.86186218261719,112.95999908447266,114.38999938964844,112.4800033569336,113.9000015258789,1416000
2018-06-14,101.0136489868164,113.12999725341797,113.75,112.36000061035156,113.5,1039000
2018-06-15,100.75470733642578,112.83999633789062,113.16000366210938,111.30999755859375,113.16000366210938,1728000
2018-06-18,100.04932403564453,112.05000305175781,112.38999938964844,109.83000183105469,111.83000183105469,1193700
2018-06-19,98.73677062988281,110.58000183105469,111.27999877929688,109.13999938964844,110.41999816894531,1080000
2018-06-20,98.01349639892578,109.7699966430664,111.77999877929688,109.31999969482422,111.06999969482422,1202100
2018-06-21,98.49568939208984,110.30999755859375,111.31999969482422,109.62000274658203,110.43000030517578,1142200
2018-06-22,95.14728546142578,106.55999755859375,108.95999908447266,105.29000091552734,107.11000061035156,2896000
2018-06-25,92.9864730834961,104.13999938964844,105.43000030517578,101.73999786376953,105.43000030517578,2198900
2018-06-26,93.38829040527344,104.58999633789062,105.61000061035156,103.76000213623047,105.11000061035156,1492600
2018-06-27,89.861328125,100.63999938964844,105.08999633789062,100.56999969482422,104.80999755859375,1469000
2018-06-28,90.90604400634766,101.80999755859375,101.88999938964844,99.83999633789062,100.52999877929688,1564200
2018-06-29,91.54893493652344,102.52999877929688,103.97000122070312,102.08000183105469,102.43000030517578,1727600
2018-07-02,92.68290710449219,103.80000305175781,103.87000274658203,100.36000061035156,101.27999877929688,1365900
2018-07-03,90.7185287475586,101.5999984741211,103.86000061035156,101.44999694824219,103.86000061035156,803800
2018-07-05,92.35252380371094,103.43000030517578,103.5,101.75,102.61000061035156,1031500
2018-07-06,93.63829803466797,104.87000274658203,105.0,102.25,103.16999816894531,676300
2018-07-09,94.61156463623047,105.95999908447266,105.98999786376953,104.27999877929688,105.11000061035156,769800
2018-07-10,94.70085144042969,106.05999755859375,107.0199966430664,105.58000183105469,106.61000061035156,1086500
2018-07-11,92.20072937011719,103.26000213623047,106.43000030517578,103.02999877929688,105.4000015258789,1120100
2018-07-12,93.3525619506836,104.55000305175781,104.81999969482422,103.48999786376953,104.05999755859375,1363400
2018-07-13,93.62935638427734,104.86000061035156,105.06999969482422,104.13999938964844,104.58999633789062,606900
2018-07-16,93.00435638427734,104.16000366210938,104.72000122070312,103.95999908447266,104.69999694824219,903900
2018-07-17,94.54905700683594,105.88999938964844,106.04000091552734,103.62000274658203,103.62000274658203,2037600
2018-07-18,98.42424774169922,110.2300033569336,110.81999969482422,107.44999694824219,107.62000274658203,1753300
2018-07-19,96.8705825805664,108.48999786376953,109.77999877929688,107.06999969482422,109.20999908447266,1314700
2018-07-20,95.46875,106.91999816894531,108.01000213623047,106.44999694824219,108.01000213623047,1105600
2018-07-23,95.48662567138672,106.94000244140625,107.30999755859375,104.68000030517578,106.72000122070312,852900
2018-07-24,92.81684875488281,103.94999694824219,108.5999984741211,103.66999816894531,107.66999816894531,1688400
2018-07-25,93.25434875488281,104.44000244140625,104.5199966430664,101.41999816894531,103.94999694824219,1563700
2018-07-26,93.95974731445312,105.2300033569336,105.91000366210938,104.25,104.45999908447266,1548800
2018-07-27,96.04911804199219,107.56999969482422,108.93000030517578,105.61000061035156,105.81999969482422,1419200
2018-07-30,94.91515350341797,106.30000305175781,108.02999877929688,105.41999816894531,107.31999969482422,1863500
2018-07-31,104.84418487548828,117.41999816894531,122.4000015258789,111.5999984741211,111.88999938964844,4867900
2018-08-01,104.2102279663086,116.70999908447266,119.16999816894531,116.23999786376953,117.76000213623047,1839100
2018-08-02,105.78173065185547,118.47000122070312,118.70999908447266,114.5,115.30999755859375,1623200
2018-08-03,106.78177642822266,119.58999633789062,119.69999694824219,117.29000091552734,118.44999694824219,1247900
2018-08-06,105.60314178466797,118.2699966430664,119.33000183105469,117.86000061035156,118.87000274658203,1151700
2018-08-07,105.50492858886719,118.16000366210938,119.1500015258789,117.05999755859375,118.33000183105469,1414300
2018-08-08,105.51386260986328,118.16999816894531,119.19000244140625,115.62000274658203,118.12999725341797,1241200
2018-08-09,104.26378631591797,116.7699966430664,118.1500015258789,116.62000274658203,117.45999908447266,999100
2018-08-10,101.99581909179688,114.2300033569336,116.26000213623047,113.20999908447266,115.30999755859375,2340600
2018-08-13,103.71019744873047,116.1500015258789,116.19000244140625,114.26000213623047,114.75,1582200
2018-08-14,103.63829803466797,115.31999969482422,117.37000274658203,115.18000030517578,116.77999877929688,1094400
2018-08-15,101.3286361694336,112.75,114.13999938964844,111.73999786376953,113.87999725341797,1722500
2018-08-16,100.87030029296875,112.23999786376953,114.0,111.80999755859375,113.41999816894531,1482000
2018-08-17,101.01408386230469,112.4000015258789,113.05999755859375,108.36000061035156,110.93000030517578,2816400
2018-08-20,99.69302368164062,110.93000030517578,112.87999725341797,110.62999725341797,112.81999969482422,1242800
2018-08-21,101.81395721435547,113.29000091552734,113.83000183105469,110.93000030517578,111.05000305175781,1453600
2018-08-22,102.46100616455078,114.01000213623047,114.70999908447266,112.20999908447266,113.0199966430664,1158300
2018-08-23,102.38908386230469,113.93000030517578,114.73999786376953,113.38999938964844,113.73999786376953,766300
2018-08-24,103.74613189697266,115.44000244140625,115.77999877929688,114.33000183105469,114.79000091552734,853800
2018-08-27,105.57948303222656,117.4800033569336,118.3499984741211,115.86000061035156,116.30000305175781,1106400
2018-08-28,105.47164154052734,117.36000061035156,118.30000305175781,115.94000244140625,117.76000213623047,824200
2018-08-29,104.90548706054688,116.7300033569336,117.7300033569336,116.22000122070312,117.43000030517578,1037800
2018-08-30,104.9234390258789,116.75,117.52999877929688,116.11000061035156,116.41999816894531,1100600
2018-08-31,104.43814849853516,116.20999908447266,117.5199966430664,116.0199966430664,116.72000122070312,853400
2018-09-04,106.21758270263672,118.19000244140625,118.55000305175781,115.44999694824219,117.30000305175781,1694800
2018-09-05,106.7927474975586,118.83000183105469,119.30000305175781,116.87000274658203,117.45999908447266,1566600
2018-09-06,96.4127426147461,107.27999877929688,118.43000030517578,106.12000274658203,116.75,3692600
2018-09-07,93.62677001953125,104.18000030517578,107.77999877929688,103.88999938964844,106.63999938964844,2120100
2018-09-10,94.98379516601562,105.69000244140625,105.97000122070312,103.5,105.11000061035156,1680100
2018-09-11,94.92091369628906,105.62000274658203,106.30999755859375,104.6500015258789,105.08999633789062,1790600
2018-09-12,92.47642517089844,102.9000015258789,103.27999877929688,100.30000305175781,101.87999725341797,2236900
2018-09-13,93.6087875366211,104.16000366210938,107.5,103.69000244140625,104.5,1397200
2018-09-14,93.88738250732422,104.47000122070312,105.6500015258789,103.8499984741211,104.5,1386400
2018-09-17,92.80894470214844,103.2699966430664,105.23999786376953,102.91999816894531,104.55999755859375,1494000
2018-09-18,93.09650421142578,103.58999633789062,104.63999938964844,102.97000122070312,103.69999694824219,1474200
2018-09-19,92.07201385498047,102.44999694824219,104.0199966430664,101.93000030517578,103.80000305175781,1647500
2018-09-20,93.39310455322266,103.91999816894531,104.62000274658203,103.05000305175781,103.33000183105469,2379100
2018-09-21,93.93231964111328,104.5199966430664,105.44999694824219,103.54000091552734,104.72000122070312,3195300
2018-09-24,93.80650329589844,104.37999725341797,105.12999725341797,103.16999816894531,103.44000244140625,1126600
2018-09-25,91.99110412597656,102.36000061035156,104.4000015258789,102.06999969482422,104.22000122070312,1260800
2018-09-26,90.39144134521484,100.58000183105469,102.95999908447266,100.47000122070312,101.4000015258789,1490600
2018-09-27,90.68799591064453,100.91000366210938,102.0,100.7699966430664,101.30999755859375,1228900
2018-09-28,91.406982421875,101.70999908447266,102.43000030517578,99.58000183105469,100.76000213623047,2777800
2018-10-01,90.55321502685547,100.76000213623047,102.66000366210938,100.5199966430664,102.45999908447266,1400600
2018-10-02,90.74193572998047,100.97000122070312,102.83999633789062,100.62999725341797,100.69999694824219,1279100
2018-10-03,92.39555358886719,102.80999755859375,102.97000122070312,100.12999725341797,101.5999984741211,1279500
2018-10-04,91.08345031738281,101.3499984741211,101.98999786376953,98.88999938964844,101.87999725341797,3039700
2018-10-05,89.27703094482422,99.33999633789062,101.7300033569336,98.54000091552734,101.44000244140625,1472300
2018-10-08,89.16919708251953,99.22000122070312,99.63999938964844,97.33000183105469,99.0199966430664,1203100
2018-10-09,89.10627746582031,99.1500015258789,101.20999908447266,97.75,100.18000030517578,2344700
2018-10-10,84.34317016601562,93.8499984741211,97.8499984741211,93.73999786376953,97.62999725341797,3576500
2018-10-11,82.4738540649414,91.7699966430664,95.9800033569336,91.29000091552734,94.12000274658203,2129800
2018-10-12,83.75001525878906,93.19000244140625,94.91999816894531,91.6500015258789,94.08999633789062,1482000
2018-10-15,81.86277770996094,91.08999633789062,93.5199966430664,91.05999755859375,93.06999969482422,1564500
2018-10-16,83.5433349609375,92.95999908447266,93.13999938964844,90.9000015258789,91.6500015258789,1624400
2018-10-17,84.31619262695312,93.81999969482422,97.0,93.20999908447266,96.9800033569336,1937800
2018-10-18,82.08740997314453,91.33999633789062,93.55000305175781,91.08999633789062,93.29000091552734,1584400
2018-10-19,81.61111450195312,90.80999755859375,92.81999969482422,90.12000274658203,91.61000061035156,1961500
2018-10-22,81.13480377197266,90.27999877929688,91.56999969482422,89.08999633789062,91.11000061035156,1996100
2018-10-23,81.32353973388672,90.48999786376953,90.81999969482422,87.0199966430664,87.86000061035156,1412100
2018-10-24,77.28836822509766,86.0,89.55999755859375,85.88999938964844,89.20999908447266,2312600
2018-10-25,80.01140594482422,89.02999877929688,89.56999969482422,87.0,87.54000091552734,1619200
2018-10-26,78.37578582763672,87.20999908447266,89.05999755859375,86.0,87.0,2685600
2018-10-29,76.50648498535156,85.12999725341797,89.04000091552734,84.58999633789062,88.66999816894531,2113200
2018-10-30,82.32109069824219,91.5999984741211,92.4800033569336,87.0199966430664,88.5,2899600
2018-10-31,82.26721954345703,91.54000091552734,92.75,90.04000091552734,92.70999908447266,1687800
2018-11-01,85.30477905273438,94.91999816894531,95.48999786376953,91.30999755859375,91.94999694824219,2951400
2018-11-02,83.83988952636719,93.29000091552734,95.98999786376953,92.58000183105469,95.0999984741211,1578800
2018-11-05,83.138916015625,92.51000213623047,94.01000213623047,91.26000213623047,93.27999877929688,2469000
2018-11-06,85.42160034179688,95.05000305175781,95.22000122070312,92.1500015258789,92.83999633789062,1585600
2018-11-07,86.73372650146484,96.51000213623047,97.19000244140625,93.9800033569336,96.04000091552734,2255900
2018-11-08,87.21900939941406,97.05000305175781,97.47000122070312,95.33000183105469,95.70999908447266,1430500
2018-11-09,85.62831115722656,95.27999877929688,96.7300033569336,94.41000366210938,96.0,1649000
2018-11-12,82.94120025634766,92.29000091552734,95.05000305175781,91.63999938964844,93.73999786376953,1959800
2018-11-13,83.95673370361328,93.41999816894531,95.44000244140625,92.7300033569336,92.7300033569336,2476500
2018-11-14,82.9681625366211,92.31999969482422,95.1500015258789,92.11000061035156,94.22000122070312,2093700
2018-11-15,85.56855773925781,94.44000244140625,95.05000305175781,90.76000213623047,91.2699966430664,2026800
2018-11-16,87.7975082397461,96.9000015258789,97.68000030517578,91.83000183105469,92.58999633789062,3026300
2018-11-19,83.6567611694336,92.33000183105469,96.91000366210938,92.08999633789062,96.11000061035156,2501900
2018-11-20,85.60481262207031,94.4800033569336,95.61000061035156,90.25,90.36000061035156,1625400
2018-11-21,85.84036254882812,94.73999786376953,96.4000015258789,93.80000305175781,95.62000274658203,1192400
2018-11-23,85.45075988769531,94.30999755859375,95.83999633789062,93.0,94.16999816894531,693300
2018-11-26,86.82799530029297,95.83000183105469,96.06999969482422,94.12000274658203,95.7699966430664,1311500
2018-11-27,87.28099822998047,96.33000183105469,96.55999755859375,94.80999755859375,95.16999816894531,1160100
2018-11-28,89.45557403564453,98.7300033569336,98.88999938964844,95.68000030517578,97.22000122070312,1358500
2018-11-29,87.6072006225586,96.69000244140625,98.58999633789062,96.5999984741211,98.0999984741211,1041700
2018-11-30,89.3015365600586,98.55999755859375,98.68000030517578,96.0,96.47000122070312,1499700
2018-12-03,91.64824676513672,101.1500015258789,101.63999938964844,99.62999725341797,100.45999908447266,2311900
2018-12-04,86.90953063964844,95.91999816894531,99.88999938964844,95.7300033569336,99.20999908447266,2642900
2018-12-06,86.58336639404297,95.55999755859375,95.61000061035156,93.44999694824219,94.20999908447266,2194400
2018-12-07,83.52992248535156,92.19000244140625,96.01000213623047,91.5999984741211,95.41999816894531,1191500
2018-12-10,83.61145782470703,92.27999877929688,93.44999694824219,91.18000030517578,92.22000122070312,1156800
2018-12-11,84.01919555664062,92.7300033569336,95.41000366210938,91.66999816894531,94.2699966430664,1682800
2018-12-12,84.75309753417969,93.54000091552734,94.88999938964844,91.80000305175781,94.88999938964844,2107600
2018-12-13,83.97388458251953,92.68000030517578,94.4800033569336,92.05000305175781,93.95999908447266,1105500
2018-12-14,81.1016845703125,89.51000213623047,91.94999694824219,89.4800033569336,91.12999725341797,1900100
2018-12-17,80.5852279663086,88.94000244140625,91.2300033569336,88.30000305175781,89.44000244140625,2065400
2018-12-18,81.56373596191406,90.0199966430664,93.12999725341797,89.66000366210938,90.12999725341797,2340200
2018-12-19,78.77310943603516,86.94000244140625,92.01000213623047,86.33000183105469,89.63999938964844,2504300
2018-12-20,77.83078002929688,85.9000015258789,88.1500015258789,84.83000183105469,86.98999786376953,2140100
2018-12-21,77.62239837646484,85.66999816894531,88.7300033569336,84.61000061035156,86.81999969482422,4273000
2018-12-24,73.59949493408203,81.2300033569336,85.08999633789062,81.13999938964844,84.58000183105469,1700200
2018-12-26,77.9666976928711,86.05000305175781,86.08999633789062,80.6500015258789,82.05000305175781,1664000
2018-12-27,80.00534057617188,88.30000305175781,88.41000366210938,84.69000244140625,84.7300033569336,1521000
2018-12-28,80.3043441772461,88.62999725341797,90.33999633789062,88.0,88.30000305175781,1256800
2018-12-31,81.08354949951172,89.48999786376953,90.44999694824219,88.33000183105469,90.01000213623047,1044600
2019-01-02,82.37015533447266,90.91000366210938,91.69000244140625,87.52999877929688,87.52999877929688,1225000
2019-01-03,77.74922943115234,85.80999755859375,90.0,85.69000244140625,88.41000366210938,1868400
2019-01-04,82.72354125976562,91.30000305175781,91.37999725341797,87.20999908447266,87.25,1692200
2019-01-07,83.90140533447266,92.5999984741211,93.41999816894531,90.6500015258789,91.2699966430664,1333500
2019-01-08,82.56949615478516,91.12999725341797,93.48999786376953,89.36000061035156,93.48999786376953,1847000
2019-01-09,84.69873809814453,93.4800033569336,94.51000213623047,91.97000122070312,91.97000122070312,1471900
2019-01-10,84.90711975097656,93.70999908447266,93.91000366210938,92.01000213623047,92.54000091552734,1131000
2019-01-11,85.19706726074219,94.02999877929688,94.98999786376953,93.0,93.05000305175781,793300
2019-01-14,83.74736022949219,92.43000030517578,93.5199966430664,91.76000213623047,92.81999969482422,899200
2019-01-15,83.82888793945312,92.5199966430664,93.79000091552734,91.80999755859375,93.22000122070312,764400
2019-01-16,82.41545867919922,90.95999908447266,93.0,90.80000305175781,91.91999816894531,1134500
2019-01-17,84.19135284423828,92.91999816894531,93.01000213623047,89.93000030517578,90.47000122070312,1853200
2019-01-18,86.73741149902344,95.7300033569336,97.11000061035156,93.62000274658203,94.05999755859375,1516400
2019-01-22,84.45411682128906,93.20999908447266,95.18000030517578,92.58000183105469,95.18000030517578,1548500
2019-01-23,83.22184753417969,91.8499984741211,94.51000213623047,91.05999755859375,94.0,1361700
2019-01-24,89.05689239501953,98.29000091552734,98.5999984741211,94.0,94.72000122070312,1843700
2019-01-25,91.86569213867188,101.38999938964844,102.33000183105469,100.08000183105469,100.12000274658203,1842000
2019-01-28,92.12846374511719,101.68000030517578,102.77999877929688,98.6500015258789,99.11000061035156,1682900
2019-01-29,91.5032730102539,100.98999786376953,102.43000030517578,100.3499984741211,102.4000015258789,1839700
2019-01-30,96.02452087402344,105.9800033569336,106.37000274658203,101.87000274658203,103.9800033569336,2493900
2019-01-31,96.55908966064453,106.56999969482422,108.6500015258789,104.66000366210938,105.41999816894531,2217100
2019-02-01,96.9124526977539,106.95999908447266,107.68000030517578,106.1500015258789,106.94000244140625,1443000
2019-02-04,96.97589111328125,107.02999877929688,107.30000305175781,105.76000213623047,107.0,1499300
2019-02-05,96.74937438964844,106.77999877929688,107.45999908447266,105.9000015258789,106.9800033569336,964100
2019-02-06,97.69166564941406,107.81999969482422,109.13999938964844,106.9800033569336,106.98999786376953,1993000
2019-02-07,95.57149505615234,105.4800033569336,107.13999938964844,104.80000305175781,106.62000274658203,1476800
2019-02-08,95.68022155761719,105.5999984741211,105.61000061035156,103.44999694824219,103.80000305175781,889900
2019-02-11,95.69833374023438,105.62000274658203,106.5999984741211,105.25,106.18000030517578,1046200
2019-02-12,97.12992095947266,107.19999694824219,107.6500015258789,106.4000015258789,106.80999755859375,757000
2019-02-13,97.74604797363281,107.87999725341797,108.5,107.31999969482422,107.5199966430664,1075800
2019-02-14,97.75515747070312,107.13999938964844,108.48999786376953,106.51000213623047,106.75,1013600
2019-02-15,98.71318817138672,108.19000244140625,108.26000213623047,106.33000183105469,108.26000213623047,1401700
2019-02-19,98.77706146240234,108.26000213623047,110.30000305175781,108.0999984741211,108.5,6295900
2019-02-20,102.9832534790039,112.87000274658203,113.31999969482422,108.56999969482422,108.75,3022400
2019-02-21,103.09273529052734,112.98999786376953,114.72000122070312,111.68000030517578,114.72000122070312,2604800
2019-02-22,104.46134948730469,114.48999786376953,115.55999755859375,113.06999969482422,113.88999938964844,4037600
2019-02-25,105.6201171875,115.76000213623047,117.44999694824219,115.68000030517578,116.52999877929688,1611800
2019-02-26,105.94856262207031,116.12000274658203,116.55000305175781,115.69000244140625,115.83000183105469,1447900
2019-02-27,104.83541107177734,114.9000015258789,115.7699966430664,112.69999694824219,115.52999877929688,2096900
2019-02-28,105.373779296875,115.48999786376953,115.66999816894531,113.69999694824219,114.18000030517578,1604000
2019-03-01,105.63834381103516,115.77999877929688,117.62999725341797,115.19999694824219,116.63999938964844,1273800
2019-03-04,106.48690795898438,116.70999908447266,117.75,115.29000091552734,116.94000244140625,1366900
2019-03-05,105.14563751220703,115.23999786376953,116.8499984741211,115.23999786376953,115.88999938964844,1445200
2019-03-06,104.47046661376953,114.5,115.73999786376953,114.18000030517578,115.43000030517578,1715000
2019-03-07,104.58906555175781,114.62999725341797,115.63999938964844,113.29000091552734,115.05000305175781,1716200
2019-03-08,103.96862030029297,113.94999694824219,114.31999969482422,112.41000366210938,113.02999877929688,1404600
2019-03-11,106.68763732910156,116.93000030517578,117.31999969482422,114.69999694824219,114.81999969482422,1446200
2019-03-12,106.45039367675781,116.66999816894531,117.83000183105469,116.16999816894531,117.43000030517578,1407300
2019-03-13,106.64199829101562,116.87999725341797,118.22000122070312,116.16999816894531,117.38999938964844,1616000
2019-03-14,106.92485809326172,117.19000244140625,118.62000274658203,116.54000091552734,116.80999755859375,1449000
2019-03-15,109.1419906616211,119.62000274658203,120.31999969482422,117.83999633789062,118.08999633789062,2949800
2019-03-18,109.37921905517578,119.87999725341797,121.68000030517578,119.36000061035156,119.88999938964844,1775500
2019-03-19,109.63468170166016,120.16000366210938,120.98999786376953,119.7699966430664,119.98999786376953,1256100
2019-03-20,109.42485046386719,119.93000030517578,120.87999725341797,119.04000091552734,120.33000183105469,1301800
2019-03-21,112.95585632324219,123.80000305175781,124.68000030517578,119.9800033569336,120.12999725341797,1484500
2019-03-22,109.97228240966797,120.52999877929688,123.93000030517578,120.31999969482422,122.94999694824219,1593000
2019-03-25,108.94126892089844,119.4000015258789,121.0,118.77999877929688,120.25,872400
2019-03-26,109.52521514892578,120.04000091552734,121.25,119.25,120.61000061035156,1079900
2019-03-27,107.75511932373047,118.0999984741211,120.86000061035156,116.69999694824219,120.16999816894531,1474300
2019-03-28,107.18030548095703,117.47000122070312,119.08000183105469,116.43000030517578,118.55999755859375,808500
2019-03-29,108.95036315917969,119.41000366210938,119.5999984741211,118.12000274658203,118.75,1219600
2019-04-01,111.45951843261719,122.16000366210938,122.26000213623047,119.41000366210938,119.87999725341797,1239900
2019-04-02,111.26789093017578,121.94999694824219,122.88999938964844,121.2300033569336,122.72000122070312,894300
2019-04-03,113.20218658447266,124.06999969482422,124.19999694824219,122.68000030517578,123.30000305175781,1960900
