Date,Adj Close,Close,High,Low,Open,Volume
2023-01-11,22.530000686645508,22.530000686645508,22.559999465942383,20.780000686645508,20.799999237060547,6531700
2023-01-12,23.030000686645508,23.030000686645508,23.6299991607666,22.059999465942383,22.899999618530273,5915000
2023-01-13,23.469999313354492,23.469999313354492,23.989999771118164,22.610000610351562,22.75,4364900
2023-01-17,23.610000610351562,23.610000610351562,24.1200008392334,22.790000915527344,23.34000015258789,4486800
2023-01-18,22.829999923706055,22.829999923706055,24.59000015258789,22.09000015258789,23.940000534057617,6154200
2023-01-19,21.81999969482422,21.81999969482422,22.719999313354492,21.145000457763672,22.5,4421400
2023-01-20,22.229999542236328,22.229999542236328,22.899999618530273,21.815000534057617,22.360000610351562,3729000
2023-01-23,23.25,23.25,23.65999984741211,22.3799991607666,22.700000762939453,4006200
2023-01-24,24.040000915527344,24.040000915527344,24.475000381469727,22.600000381469727,22.770000457763672,5770400
2023-01-25,22.75,22.75,23.56999969482422,22.200000762939453,23.270000457763672,4978300
2023-01-26,21.520000457763672,21.520000457763672,23.34000015258789,21.15999984741211,23.309999465942383,5435600
2023-01-27,22.6200008392334,22.6200008392334,22.889999389648438,20.799999237060547,21.440000534057617,2239200
2023-01-30,21.25,21.25,22.34000015258789,20.860000610351562,21.889999389648438,3322200
2023-01-31,22.229999542236328,22.229999542236328,22.280000686645508,21.110000610351562,21.479999542236328,2748200
2023-02-01,22.489999771118164,22.489999771118164,22.979999542236328,21.209999084472656,22.139999389648438,5044900
2023-02-02,20.219999313354492,20.219999313354492,23.165000915527344,19.729999542236328,23.040000915527344,11022800
2023-02-03,19.780000686645508,19.780000686645508,20.559999465942383,19.450000762939453,19.8799991607666,4520600
2023-02-06,20.799999237060547,20.799999237060547,21.235000610351562,19.329999923706055,19.59000015258789,6568400
2023-02-07,20.700000762939453,20.700000762939453,21.09000015258789,19.920000076293945,20.966999053955078,5568900
2023-02-08,20.809999465942383,20.809999465942383,21.450000762939453,20.454999923706055,21.0,4500800
2023-02-09,20.3700008392334,20.3700008392334,22.649999618530273,20.023000717163086,21.329999923706055,6693100
2023-02-10,19.889999389648438,19.889999389648438,20.889999389648438,19.690000534057617,20.05500030517578,6916300
2023-02-13,21.1299991607666,21.1299991607666,21.329999923706055,19.559999465942383,20.059999465942383,6213800
2023-02-14,20.799999237060547,20.799999237060547,21.049999237060547,19.809999465942383,20.579999923706055,6171900
2023-02-15,22.229999542236328,22.229999542236328,22.40999984741211,20.61400032043457,20.739999771118164,3779200
2023-02-16,20.760000228881836,20.760000228881836,22.479999542236328,20.649999618530273,21.8700008392334,4075600
2023-02-17,20.31999969482422,20.31999969482422,20.7549991607666,20.059999465942383,20.670000076293945,2717700
2023-02-21,19.68000030517578,19.68000030517578,20.56999969482422,19.600000381469727,20.075000762939453,3216400
2023-02-22,19.690000534057617,19.690000534057617,20.200000762939453,19.31999969482422,19.8799991607666,2941000
2023-02-23,19.93000030517578,19.93000030517578,20.350000381469727,19.6200008392334,20.149999618530273,2173200
2023-02-24,18.969999313354492,18.969999313354492,19.62299919128418,18.7549991607666,19.489999771118164,2922200
2023-02-27,18.829999923706055,18.829999923706055,19.329999923706055,18.655000686645508,19.170000076293945,4091200
2023-02-28,18.739999771118164,18.739999771118164,18.93000030517578,18.31999969482422,18.799999237060547,5923300
2023-03-01,18.299999237060547,18.299999237060547,19.219999313354492,17.90999984741211,18.90999984741211,6614000
2023-03-02,18.860000610351562,18.860000610351562,19.489999771118164,18.25,18.799999237060547,8600900
2023-03-03,20.530000686645508,20.530000686645508,20.84000015258789,18.600000381469727,18.610000610351562,7566600
2023-03-06,21.649999618530273,21.649999618530273,22.200000762939453,20.739999771118164,20.8700008392334,4524300
2023-03-07,21.729999542236328,21.729999542236328,22.219999313354492,21.40999984741211,21.540000915527344,3277000
2023-03-08,21.469999313354492,21.469999313354492,21.700000762939453,20.725000381469727,21.684999465942383,5750100
2023-03-09,20.670000076293945,20.670000076293945,22.190000534057617,20.65999984741211,21.450000762939453,4062800
2023-03-10,19.399999618530273,19.399999618530273,20.652999877929688,18.940000534057617,20.520000457763672,4968600
2023-03-13,19.65999984741211,19.65999984741211,20.079999923706055,18.510000228881836,18.81999969482422,3553900
2023-03-14,19.670000076293945,19.670000076293945,20.940000534057617,19.290000915527344,20.049999237060547,4887200
2023-03-15,18.399999618530273,18.399999618530273,19.190000534057617,17.56999969482422,18.989999771118164,8021000
2023-03-16,17.799999237060547,17.799999237060547,18.219999313354492,16.510000228881836,18.100000381469727,7908300
2023-03-17,17.06999969482422,17.06999969482422,17.649999618530273,16.260000228881836,17.610000610351562,6283600
2023-03-20,17.229999542236328,17.229999542236328,17.829999923706055,16.450000762939453,17.010000228881836,6340500
2023-03-21,18.719999313354492,18.719999313354492,19.014999389648438,17.700000762939453,17.790000915527344,6611400
2023-03-22,19.6200008392334,19.6200008392334,20.450000762939453,18.520000457763672,19.049999237060547,7970900
2023-03-23,19.809999465942383,19.809999465942383,21.540000915527344,19.25,19.959999084472656,7271500
2023-03-24,18.469999313354492,18.469999313354492,19.700000762939453,18.31999969482422,19.450000762939453,6152100
2023-03-27,19.09000015258789,19.09000015258789,19.229999542236328,18.23200035095215,18.829999923706055,3778400
2023-03-28,19.6200008392334,19.6200008392334,19.954999923706055,19.360000610351562,19.864999771118164,5048200
2023-03-29,19.6200008392334,19.6200008392334,19.93000030517578,19.06999969482422,19.899999618530273,3614400
2023-03-30,20.18000030517578,20.18000030517578,21.34000015258789,20.020000457763672,20.15999984741211,8721000
2023-03-31,21.8799991607666,21.8799991607666,21.989999771118164,20.18000030517578,20.18000030517578,5924200
2023-04-03,21.030000686645508,21.030000686645508,22.209999084472656,20.68000030517578,21.899999618530273,4227100
2023-04-04,20.420000076293945,20.420000076293945,21.09000015258789,20.059999465942383,21.040000915527344,4359600
2023-04-05,19.899999618530273,19.899999618530273,20.48699951171875,19.389999389648438,20.190000534057617,3726600
2023-04-06,19.6299991607666,19.6299991607666,20.045000076293945,19.3700008392334,19.860000610351562,2540600
2023-04-10,20.209999084472656,20.209999084472656,20.270000457763672,19.399999618530273,19.510000228881836,2114400
2023-04-11,21.540000915527344,21.540000915527344,21.665000915527344,20.479999542236328,20.770000457763672,4181900
2023-04-12,21.549999237060547,21.549999237060547,22.3799991607666,21.1200008392334,21.889999389648438,3393000
2023-04-13,21.790000915527344,21.790000915527344,22.489999771118164,21.56999969482422,21.920000076293945,3329800
2023-04-14,21.389999389648438,21.389999389648438,22.100000381469727,20.985000610351562,22.100000381469727,2237300
2023-04-17,21.93000030517578,21.93000030517578,22.469999313354492,21.6200008392334,21.690000534057617,3293600
2023-04-18,21.459999084472656,21.459999084472656,22.31999969482422,21.25,21.979999542236328,2602800
2023-04-19,21.030000686645508,21.030000686645508,21.350000381469727,20.875,21.100000381469727,2225700
2023-04-20,20.969999313354492,20.969999313354492,21.09000015258789,20.170000076293945,20.350000381469727,2157800
2023-04-21,21.110000610351562,21.110000610351562,21.270000457763672,20.56999969482422,20.8799991607666,3315400
2023-04-24,21.899999618530273,21.899999618530273,21.920000076293945,20.299999237060547,20.950000762939453,2932800
2023-04-25,21.030000686645508,21.030000686645508,21.770000457763672,20.940000534057617,21.59000015258789,2591000
2023-04-26,20.299999237060547,20.299999237060547,20.799999237060547,19.610000610351562,20.5,3865900
2023-04-27,20.489999771118164,20.489999771118164,21.239999771118164,20.360000610351562,20.68000030517578,2106000
2023-04-28,20.450000762939453,20.450000762939453,20.479999542236328,19.549999237060547,20.059999465942383,2093700
2023-05-01,19.770000457763672,19.770000457763672,20.43000030517578,19.530000686645508,20.389999389648438,1713400
2023-05-02,18.3799991607666,18.3799991607666,19.610000610351562,18.139999389648438,19.59000015258789,5830000
2023-05-03,18.290000915527344,18.290000915527344,18.93000030517578,18.0,18.3799991607666,3055600
2023-05-04,17.690000534057617,17.690000534057617,18.415000915527344,17.5049991607666,18.295000076293945,3713100
2023-05-05,18.3700008392334,18.3700008392334,18.450000762939453,17.895000457763672,18.360000610351562,2614900
2023-05-08,18.65999984741211,18.65999984741211,19.135000228881836,18.110000610351562,18.299999237060547,2789600
2023-05-09,19.219999313354492,19.219999313354492,20.049999237060547,18.75,18.75,7258200
2023-05-10,18.649999618530273,18.649999618530273,19.610000610351562,17.719999313354492,18.1299991607666,8353700
2023-05-11,18.940000534057617,18.940000534057617,19.68000030517578,18.229999542236328,18.670000076293945,4327800
2023-05-12,21.969999313354492,21.969999313354492,22.780000686645508,20.1299991607666,20.209999084472656,14820000
2023-05-15,23.450000762939453,23.450000762939453,23.780000686645508,22.110000610351562,22.18000030517578,8662900
2023-05-16,22.420000076293945,22.420000076293945,23.739999771118164,22.350000381469727,23.5,4245500
2023-05-17,22.68000030517578,22.68000030517578,23.395000457763672,22.15999984741211,22.649999618530273,2423500
2023-05-18,22.959999084472656,22.959999084472656,23.424999237060547,22.15999984741211,23.079999923706055,3726500
2023-05-19,23.1299991607666,23.1299991607666,24.31999969482422,22.93000030517578,23.479999542236328,4177800
2023-05-22,24.3700008392334,24.3700008392334,24.68000030517578,23.350000381469727,23.360000610351562,4295600
2023-05-23,24.110000610351562,24.110000610351562,24.989999771118164,23.079999923706055,24.18000030517578,4157900
2023-05-24,23.670000076293945,23.670000076293945,24.0,22.841999053955078,23.760000228881836,5061200
2023-05-25,23.079999923706055,23.079999923706055,23.649999618530273,22.920000076293945,23.639999389648438,3403600
2023-05-26,23.030000686645508,23.030000686645508,23.329999923706055,22.540000915527344,23.329999923706055,3768200
2023-05-30,22.739999771118164,22.739999771118164,23.864999771118164,22.010000228881836,23.59000015258789,4067800
2023-05-31,22.170000076293945,22.170000076293945,22.90999984741211,21.829999923706055,22.5,3340500
2023-06-01,22.860000610351562,22.860000610351562,23.395000457763672,21.979999542236328,22.200000762939453,4560000
2023-06-02,23.760000228881836,23.760000228881836,23.84000015258789,22.625,23.440000534057617,4478500
2023-06-05,23.170000076293945,23.170000076293945,24.34000015258789,22.665000915527344,23.979999542236328,4896200
2023-06-06,22.739999771118164,22.739999771118164,23.8700008392334,22.709999084472656,23.049999237060547,3553600
2023-06-07,22.639999389648438,22.639999389648438,23.290000915527344,22.309999465942383,22.889999389648438,4262400
2023-06-08,22.799999237060547,22.799999237060547,22.969999313354492,22.399999618530273,22.639999389648438,2635700
2023-06-09,22.440000534057617,22.440000534057617,23.48900032043457,22.424999237060547,22.959999084472656,3750400
2023-06-12,22.440000534057617,22.440000534057617,22.459999084472656,21.360000610351562,22.152000427246094,4255500
2023-06-13,22.600000381469727,22.600000381469727,23.274999618530273,22.200000762939453,22.739999771118164,4608600
2023-06-14,21.799999237060547,21.799999237060547,22.739999771118164,21.65999984741211,22.670000076293945,3306400
2023-06-15,22.09000015258789,22.09000015258789,22.6200008392334,21.520000457763672,21.6299991607666,3922000
2023-06-16,21.209999084472656,21.209999084472656,22.43000030517578,20.829999923706055,22.3700008392334,5583100
2023-06-20,21.34000015258789,21.34000015258789,21.459999084472656,20.770000457763672,21.200000762939453,3341300
2023-06-21,21.56999969482422,21.56999969482422,21.770000457763672,20.780000686645508,21.010000228881836,2975200
2023-06-22,20.770000457763672,20.770000457763672,21.459999084472656,20.59000015258789,21.3799991607666,2746100
2023-06-23,20.829999923706055,20.829999923706055,20.920000076293945,20.25,20.5,3815600
2023-06-26,21.020000457763672,21.020000457763672,21.6299991607666,20.75,20.829999923706055,3278500
2023-06-27,20.420000076293945,20.420000076293945,21.209999084472656,20.277999877929688,21.059999465942383,3861100
2023-06-28,20.829999923706055,20.829999923706055,21.670000076293945,20.739999771118164,20.989999771118164,4834200
2023-06-29,21.5,21.5,21.55500030517578,20.719999313354492,20.719999313354492,5609700
2023-06-30,22.600000381469727,22.600000381469727,22.889999389648438,21.520000457763672,21.850000381469727,5011800
2023-07-03,22.299999237060547,22.299999237060547,23.360000610351562,22.1299991607666,22.6200008392334,2310000
2023-07-05,20.690000534057617,20.690000534057617,22.360000610351562,20.639999389648438,22.219999313354492,6029300
2023-07-06,19.600000381469727,19.600000381469727,20.350000381469727,19.3700008392334,20.280000686645508,6466700
2023-07-07,19.920000076293945,19.920000076293945,20.68000030517578,19.479999542236328,19.65999984741211,5198500
2023-07-10,20.200000762939453,20.200000762939453,20.31999969482422,19.59000015258789,19.75,2928700
2023-07-11,19.959999084472656,19.959999084472656,20.450000762939453,19.8700008392334,20.30500030517578,4530600
2023-07-12,20.104999542236328,20.104999542236328,20.540000915527344,19.489999771118164,20.5,5068500
2023-07-13,20.700000762939453,20.700000762939453,20.875,20.165000915527344,20.25,4191000
2023-07-14,19.6200008392334,19.6200008392334,20.700000762939453,19.540000915527344,20.65999984741211,3479500
2023-07-17,19.979999542236328,19.979999542236328,20.3700008392334,18.780000686645508,19.469999313354492,4329200
2023-07-18,19.799999237060547,19.799999237060547,20.84000015258789,19.709999084472656,20.09000015258789,3216000
2023-07-19,19.5,19.5,20.28499984741211,19.420000076293945,20.1299991607666,4286600
2023-07-20,19.260000228881836,19.260000228881836,19.420000076293945,18.80500030517578,19.420000076293945,5382000
2023-07-21,19.149999618530273,19.149999618530273,19.469999313354492,18.795000076293945,19.350000381469727,4134300
2023-07-24,19.020000457763672,19.020000457763672,19.190000534057617,18.440000534057617,19.149999618530273,3848900
2023-07-25,19.079999923706055,19.079999923706055,19.739999771118164,18.969999313354492,19.420000076293945,2628500
2023-07-26,18.920000076293945,18.920000076293945,19.309999465942383,18.5,18.760000228881836,3050000
2023-07-27,18.920000076293945,18.920000076293945,20.020000457763672,18.65999984741211,19.350000381469727,6127800
2023-07-28,19.059999465942383,19.059999465942383,19.309999465942383,18.520000457763672,19.200000762939453,4022700
2023-07-31,19.049999237060547,19.049999237060547,19.260000228881836,18.795000076293945,19.059999465942383,2268700
2023-08-01,18.829999923706055,18.829999923706055,18.940000534057617,18.415000915527344,18.8799991607666,2937800
2023-08-02,17.93000030517578,17.93000030517578,18.3799991607666,17.540000915527344,18.3799991607666,4474200
2023-08-03,18.010000228881836,18.010000228881836,18.280000686645508,17.864999771118164,17.899999618530273,3287400
2023-08-04,18.06999969482422,18.06999969482422,18.18000030517578,17.684999465942383,18.100000381469727,4078100
2023-08-07,17.75,17.75,18.165000915527344,17.510000228881836,18.09000015258789,5442700
2023-08-08,17.8799991607666,17.8799991607666,17.954999923706055,17.270000457763672,17.43000030517578,8330700
2023-08-09,22.18000030517578,22.18000030517578,23.510000228881836,21.200000762939453,21.600000381469727,22726000
2023-08-10,22.510000228881836,22.510000228881836,23.1299991607666,21.899999618530273,22.440000534057617,7403700
2023-08-11,23.59000015258789,23.59000015258789,23.709999084472656,22.469999313354492,22.639999389648438,5072500
2023-08-14,23.1200008392334,23.1200008392334,23.417999267578125,22.80500030517578,23.1299991607666,4092400
2023-08-15,21.299999237060547,21.299999237060547,22.989999771118164,21.290000915527344,22.84000015258789,5154300
2023-08-16,20.68000030517578,20.68000030517578,21.40999984741211,20.590999603271484,20.93000030517578,3412000
2023-08-17,20.40999984741211,20.40999984741211,21.3799991607666,20.40999984741211,20.75,3113200
2023-08-18,21.15999984741211,21.15999984741211,21.329999923706055,19.885000228881836,20.100000381469727,3510600
2023-08-21,20.739999771118164,20.739999771118164,21.18000030517578,20.309999465942383,21.059999465942383,3035900
2023-08-22,20.68000030517578,20.68000030517578,21.059999465942383,20.43000030517578,21.0,2788400
2023-08-23,22.209999084472656,22.209999084472656,22.545000076293945,20.709999084472656,20.850000381469727,4410700
2023-08-24,21.799999237060547,21.799999237060547,22.65999984741211,21.639999389648438,22.1299991607666,3979800
2023-08-25,22.75,22.75,22.915000915527344,21.75,21.809999465942383,3716100
2023-08-28,23.280000686645508,23.280000686645508,23.479999542236328,22.604999542236328,22.6200008392334,5128400
2023-08-29,24.700000762939453,24.700000762939453,25.139999389648438,23.209999084472656,23.290000915527344,7630300
2023-08-30,24.68000030517578,24.68000030517578,24.989999771118164,24.274999618530273,24.68000030517578,3262400
2023-08-31,24.8700008392334,24.8700008392334,25.989999771118164,24.760000228881836,24.8700008392334,4254100
2023-09-01,24.950000762939453,24.950000762939453,25.610000610351562,24.774999618530273,25.1200008392334,2758400
2023-09-05,24.920000076293945,24.920000076293945,25.327999114990234,24.450000762939453,24.690000534057617,2717300
2023-09-06,24.600000381469727,24.600000381469727,24.84000015258789,24.350000381469727,24.719999313354492,2773800
2023-09-07,23.760000228881836,23.760000228881836,24.1299991607666,23.43000030517578,23.530000686645508,3018200
2023-09-08,23.43000030517578,23.43000030517578,23.889999389648438,23.204999923706055,23.700000762939453,2211000
2023-09-11,23.510000228881836,23.510000228881836,23.690000534057617,23.25,23.56999969482422,2175100
2023-09-12,25.149999618530273,25.149999618530273,25.649999618530273,23.719999313354492,23.84000015258789,4995500
2023-09-13,24.799999237060547,24.799999237060547,25.280000686645508,24.3799991607666,25.149999618530273,4085300
2023-09-14,26.31999969482422,26.31999969482422,26.43000030517578,25.170000076293945,25.270000457763672,5412900
2023-09-15,25.15999984741211,25.15999984741211,26.639999389648438,24.672000885009766,26.260000228881836,4865600
2023-09-18,24.1200008392334,24.1200008392334,25.329999923706055,24.1200008392334,25.329999923706055,2733300
2023-09-19,25.020000457763672,25.020000457763672,25.729999542236328,24.93000030517578,25.270000457763672,4873800
2023-09-20,25.1299991607666,25.1299991607666,26.040000915527344,25.100000381469727,25.34000015258789,3051000
2023-09-21,24.780000686645508,24.780000686645508,24.940000534057617,24.145000457763672,24.75,2612800
2023-09-22,23.610000610351562,23.610000610351562,25.139999389648438,23.610000610351562,25.040000915527344,4651700
2023-09-25,23.139999389648438,23.139999389648438,23.81999969482422,22.541000366210938,23.309999465942383,2891400
2023-09-26,22.979999542236328,22.979999542236328,23.459999084472656,22.68000030517578,22.770000457763672,3129500
2023-09-27,23.43000030517578,23.43000030517578,23.610000610351562,23.0,23.040000915527344,3584900
2023-09-28,23.200000762939453,23.200000762939453,23.825000762939453,22.649999618530273,23.5,3091400
2023-09-29,22.190000534057617,22.190000534057617,24.18000030517578,21.950000762939453,23.549999237060547,5484000
2023-10-02,21.360000610351562,21.360000610351562,22.520000457763672,21.049999237060547,21.989999771118164,5171300
2023-10-03,19.545000076293945,19.545000076293945,20.950000762939453,19.135000228881836,20.84000015258789,7916300
2023-10-04,20.329999923706055,20.329999923706055,20.350000381469727,19.084999084472656,19.690000534057617,7140500
2023-10-05,18.829999923706055,18.829999923706055,20.229999542236328,18.809999465942383,20.229999542236328,7155300
2023-10-06,19.75,19.75,20.170000076293945,18.530000686645508,18.600000381469727,7138300
2023-10-09,19.34000015258789,19.34000015258789,19.809999465942383,19.209999084472656,19.469999313354492,4092000
2023-10-10,20.6200008392334,20.6200008392334,21.010000228881836,19.479999542236328,19.5,4881500
2023-10-11,21.1299991607666,21.1299991607666,21.649999618530273,20.809999465942383,21.31999969482422,4275300
2023-10-12,20.280000686645508,20.280000686645508,21.200000762939453,20.079999923706055,21.200000762939453,2609500
2023-10-13,19.440000534057617,19.440000534057617,20.489999771118164,19.385000228881836,20.190000534057617,2752200
2023-10-16,18.670000076293945,18.670000076293945,19.639999389648438,18.020000457763672,19.489999771118164,7940200
2023-10-17,19.149999618530273,19.149999618530273,19.635000228881836,18.52199935913086,18.899999618530273,4433800
2023-10-18,18.469999313354492,18.469999313354492,19.06999969482422,18.315000534057617,18.799999237060547,3767900
2023-10-19,18.0,18.0,18.888999938964844,17.920000076293945,18.700000762939453,3488000
2023-10-20,17.520000457763672,17.520000457763672,18.1299991607666,16.799999237060547,16.989999771118164,8479500
2023-10-23,18.229999542236328,18.229999542236328,18.485000610351562,17.165000915527344,17.18000030517578,5099300
2023-10-24,18.3700008392334,18.3700008392334,19.03499984741211,18.309999465942383,18.6200008392334,4424900
2023-10-25,17.6299991607666,17.6299991607666,18.270000457763672,17.5,18.229999542236328,4456300
2023-10-26,17.829999923706055,17.829999923706055,18.93000030517578,17.665000915527344,18.540000915527344,7046000
2023-10-27,17.06999969482422,17.06999969482422,17.81999969482422,16.84000015258789,17.459999084472656,6029600
2023-10-30,17.18000030517578,17.18000030517578,17.65999984741211,16.600000381469727,17.34000015258789,4169500
2023-10-31,17.329999923706055,17.329999923706055,17.55500030517578,16.905000686645508,17.420000076293945,3399900
2023-11-01,16.75,16.75,17.5,15.880000114440918,17.280000686645508,9839900
2023-11-02,17.639999389648438,17.639999389648438,17.84000015258789,17.010000228881836,17.229999542236328,6833600
2023-11-03,18.1299991607666,18.1299991607666,18.920000076293945,17.989999771118164,18.030000686645508,5897900
2023-11-06,18.0,18.0,18.40999984741211,17.424999237060547,18.40999984741211,7127400
2023-11-07,18.219999313354492,18.219999313354492,18.475000381469727,17.559999465942383,17.860000610351562,9110800
2023-11-08,15.010000228881836,15.010000228881836,15.859999656677246,13.744999885559082,15.739999771118164,22446400
2023-11-09,13.770000457763672,13.770000457763672,15.239999771118164,13.640000343322754,15.149999618530273,10797000
2023-11-10,14.010000228881836,14.010000228881836,14.40999984741211,13.34000015258789,13.670000076293945,7852200
2023-11-13,13.9399995803833,13.9399995803833,14.385000228881836,13.75,13.859999656677246,6709600
2023-11-14,15.300000190734863,15.300000190734863,15.53499984741211,14.470000267028809,14.479999542236328,7627600
2023-11-15,15.600000381469727,15.600000381469727,16.139999389648438,15.25,15.3100004196167,5919300
2023-11-16,15.220000267028809,15.220000267028809,15.6899995803833,15.121000289916992,15.300000190734863,3186200
2023-11-17,15.15999984741211,15.15999984741211,15.329999923706055,14.729999542236328,15.329999923706055,3578800
2023-11-20,15.8100004196167,15.8100004196167,16.135000228881836,15.15999984741211,15.449999809265137,4269400
2023-11-21,15.260000228881836,15.260000228881836,15.720000267028809,15.229999542236328,15.579999923706055,2789700
2023-11-22,15.34000015258789,15.34000015258789,15.5,15.175000190734863,15.350000381469727,3233100
2023-11-24,15.069999694824219,15.069999694824219,15.329999923706055,14.989999771118164,15.329999923706055,1919300
2023-11-27,14.760000228881836,14.760000228881836,15.194999694824219,14.53499984741211,14.949999809265137,5323000
2023-11-28,14.90999984741211,14.90999984741211,15.180000305175781,14.414999961853027,14.699999809265137,3386700
2023-11-29,14.90999984741211,14.90999984741211,15.550000190734863,14.8100004196167,15.15999984741211,5097400
2023-11-30,15.470000267028809,15.470000267028809,15.630000114440918,14.619999885559082,15.010000228881836,4520100
2023-12-01,16.270000457763672,16.270000457763672,16.3700008392334,15.279999732971191,15.40999984741211,5659300
2023-12-04,15.989999771118164,15.989999771118164,16.65999984741211,15.880000114440918,16.200000762939453,7096300
2023-12-05,16.1200008392334,16.1200008392334,16.204999923706055,15.428000450134277,15.819999694824219,4593500
2023-12-06,15.819999694824219,15.819999694824219,16.514999389648438,15.800000190734863,16.299999237060547,4085100
2023-12-07,15.880000114440918,15.880000114440918,16.18199920654297,15.720000267028809,15.930000305175781,3153300
2023-12-08,15.8100004196167,15.8100004196167,16.360000610351562,15.545000076293945,15.850000381469727,3427900
2023-12-11,16.389999389648438,16.389999389648438,16.670000076293945,15.800000190734863,15.8100004196167,3359700
2023-12-12,16.729999542236328,16.729999542236328,16.950000762939453,15.680000305175781,16.309999465942383,5375200
2023-12-13,18.450000762939453,18.450000762939453,18.5,16.42099952697754,16.559999465942383,7113600
2023-12-14,19.239999771118164,19.239999771118164,20.149999618530273,19.0,19.3799991607666,13158400
2023-12-15,18.899999618530273,18.899999618530273,19.440000534057617,17.940000534057617,19.420000076293945,10172100
2023-12-18,18.969999313354492,18.969999313354492,19.030000686645508,18.31999969482422,18.59000015258789,5639300
2023-12-19,18.450000762939453,18.450000762939453,18.915000915527344,17.80500030517578,18.729999542236328,10347800
2023-12-20,16.65999984741211,16.65999984741211,18.3700008392334,16.584999084472656,18.350000381469727,11346900
2023-12-21,17.299999237060547,17.299999237060547,17.440000534057617,16.81999969482422,17.110000610351562,5765800
2023-12-22,17.25,17.25,17.5049991607666,16.899999618530273,17.190000534057617,4297700
2023-12-26,17.3700008392334,17.3700008392334,17.729999542236328,17.19499969482422,17.260000228881836,2790200
2023-12-27,17.1200008392334,17.1200008392334,17.434999465942383,16.924999237060547,17.360000610351562,2977700
2023-12-28,17.09000015258789,17.09000015258789,17.309999465942383,16.850000381469727,17.1200008392334,2281700
2023-12-29,16.799999237060547,16.799999237060547,17.274999618530273,16.770000457763672,17.06999969482422,3360200
2024-01-02,16.959999084472656,16.959999084472656,17.7549991607666,16.459999084472656,16.540000915527344,4364400
2024-01-03,16.6299991607666,16.6299991607666,16.799999237060547,16.010000228881836,16.68000030517578,6391500
2024-01-04,15.4399995803833,15.4399995803833,16.6299991607666,15.430000305175781,16.520000457763672,6650500
2024-01-05,15.09000015258789,15.09000015258789,15.890000343322754,14.975000381469727,15.270000457763672,6072600
2024-01-08,14.880000114440918,14.880000114440918,15.15999984741211,14.479999542236328,14.779999732971191,7339900
2024-01-09,15.149999618530273,15.149999618530273,15.279999732971191,14.430000305175781,14.720000267028809,4257400
2024-01-10,14.8100004196167,14.8100004196167,15.170000076293945,14.619999885559082,15.130000114440918,5139500
2024-01-11,14.239999771118164,14.239999771118164,14.739999771118164,13.899999618530273,14.729999542236328,5108600
2024-01-12,14.199999809265137,14.199999809265137,14.664999961853027,13.979999542236328,14.399999618530273,4551400
2024-01-16,13.350000381469727,13.350000381469727,14.109999656677246,13.199999809265137,13.979999542236328,6214600
2024-01-17,13.390000343322754,13.390000343322754,13.460000038146973,12.979999542236328,13.069999694824219,6776200
2024-01-18,13.529999732971191,13.529999732971191,13.744999885559082,13.210000038146973,13.510000228881836,4203600
2024-01-19,12.979999542236328,12.979999542236328,13.529999732971191,12.850000381469727,13.510000228881836,7933500
2024-01-22,13.180000305175781,13.180000305175781,13.949999809265137,12.520000457763672,12.640000343322754,8921600
2024-01-23,13.40999984741211,13.40999984741211,13.9350004196167,13.0649995803833,13.600000381469727,5236000
2024-01-24,13.0600004196167,13.0600004196167,13.824999809265137,13.050000190734863,13.670000076293945,4534900
2024-01-25,13.210000038146973,13.210000038146973,13.5,12.885000228881836,13.25,3299300
2024-01-26,13.020000457763672,13.020000457763672,13.470000267028809,12.949999809265137,13.289999961853027,2692400
2024-01-29,13.579999923706055,13.579999923706055,13.579999923706055,12.859999656677246,12.979999542236328,4780300
2024-01-30,13.380000114440918,13.380000114440918,13.460000038146973,13.0,13.329999923706055,4226400
2024-01-31,13.239999771118164,13.239999771118164,14.140000343322754,13.204999923706055,13.399999618530273,5925000
2024-02-01,13.720000267028809,13.720000267028809,14.75,13.418999671936035,14.119999885559082,11909800
2024-02-02,13.680000305175781,13.680000305175781,13.859999656677246,13.220000267028809,13.350000381469727,5539500
2024-02-05,13.0600004196167,13.0600004196167,13.399999618530273,12.8100004196167,13.3100004196167,5560600
2024-02-06,13.279999732971191,13.279999732971191,13.510000228881836,12.989999771118164,13.0600004196167,5292100
2024-02-07,14.170000076293945,14.170000076293945,14.28499984741211,13.460000038146973,13.739999771118164,4791800
2024-02-08,14.15999984741211,14.15999984741211,14.489999771118164,13.949000358581543,14.069999694824219,2724200
2024-02-09,15.220000267028809,15.220000267028809,15.260000228881836,14.140000343322754,14.1899995803833,4476000
2024-02-12,15.869999885559082,15.869999885559082,16.219999313354492,15.201000213623047,15.279999732971191,5843400
2024-02-13,14.40999984741211,14.40999984741211,15.270000457763672,14.329999923706055,15.029999732971191,5973900
2024-02-14,15.020000457763672,15.020000457763672,15.039999961853027,14.538999557495117,14.729999542236328,4187900
2024-02-15,15.199999809265137,15.199999809265137,15.604999542236328,14.890000343322754,15.300000190734863,3688800
2024-02-16,14.65999984741211,14.65999984741211,15.069999694824219,14.630000114440918,14.90999984741211,4454000
2024-02-20,14.25,14.25,14.489999771118164,14.074999809265137,14.399999618530273,3873500
2024-02-21,13.779999732971191,13.779999732971191,14.010000228881836,13.640000343322754,13.899999618530273,3670500
