Date,Adj Close,Close,High,Low,Open,Volume
2021-09-15,173.8291778564453,195.89999389648438,203.8000030517578,192.10000610351562,201.60000610351562,282310
2021-09-16,171.78829956054688,193.60000610351562,203.5,192.39999389648438,196.0,282960
2021-09-17,163.35861206054688,184.10000610351562,199.60000610351562,182.8000030517578,194.0,390390
2021-09-20,179.68560791015625,202.5,208.6999969482422,189.6999969482422,195.8000030517578,441530
2021-09-21,172.67564392089844,194.60000610351562,200.60000610351562,188.82000732421875,199.1999969482422,308090
2021-09-22,171.61083984375,193.39999389648438,198.1999969482422,187.60000610351562,191.39999389648438,256450
2021-09-23,161.7613983154297,182.3000030517578,193.60000610351562,181.6999969482422,191.89999389648438,237910
2021-09-24,171.43333435058594,193.1999969482422,193.89999389648438,184.39999389648438,186.8000030517578,238700
2021-09-27,165.04452514648438,186.0,196.1999969482422,182.5,192.3000030517578,348520
2021-09-28,180.30673217773438,203.1999969482422,204.1999969482422,190.8000030517578,190.8000030517578,250010
2021-09-29,189.97866821289062,214.10000610351562,215.10000610351562,197.8000030517578,199.89999389648438,219040
2021-09-30,189.00259399414062,213.0,213.8000030517578,204.60000610351562,210.89999389648438,162180
2021-10-01,187.31668090820312,211.10000610351562,229.5,208.89999389648438,210.6999969482422,247630
2021-10-04,200.18309020996094,225.60000610351562,227.85000610351562,215.3000030517578,216.0,175080
2021-10-05,198.7633056640625,224.0,228.39999389648438,214.39999389648438,223.39999389648438,148790
2021-10-06,204.6197509765625,230.60000610351562,233.60000610351562,223.8000030517578,230.0,161760
2021-10-07,196.3675079345703,221.3000030517578,230.64999389648438,214.0,227.39999389648438,168560
2021-10-08,198.94078063964844,224.1999969482422,227.5,215.6999969482422,217.60000610351562,114730
2021-10-11,195.48019409179688,220.3000030517578,226.8000030517578,212.6999969482422,223.60000610351562,173180
2021-10-12,192.6407012939453,217.10000610351562,219.39999389648438,211.8000030517578,219.1999969482422,130420
2021-10-13,190.5110626220703,214.6999969482422,220.88999938964844,210.8000030517578,216.5,108910
2021-10-14,181.5489959716797,204.60000610351562,211.0,199.85000610351562,209.1999969482422,162150
2021-10-15,190.06741333007812,214.1999969482422,214.89999389648438,199.58999633789062,199.6999969482422,128930
2021-10-18,202.22390747070312,227.89999389648438,229.10000610351562,217.8000030517578,218.8000030517578,89780
2021-10-19,195.6576385498047,220.5,225.39999389648438,213.8000030517578,224.0,96170
2021-10-20,198.05343627929688,223.1999969482422,224.99000549316406,214.1999969482422,220.5,109160
2021-10-21,194.32664489746094,219.0,223.39999389648438,214.3000030517578,222.8000030517578,153820
2021-10-22,193.8829803466797,218.5,230.0,218.1999969482422,221.60000610351562,143970
2021-10-25,192.10830688476562,216.5,223.1999969482422,213.6999969482422,219.39999389648438,117710
2021-10-26,194.4153594970703,219.10000610351562,219.8000030517578,207.5,213.8000030517578,207290
2021-10-27,202.93377685546875,228.6999969482422,229.39999389648438,217.60000610351562,219.8000030517578,132450
2021-10-28,182.9687042236328,206.1999969482422,228.60000610351562,206.10000610351562,226.6999969482422,260140
2021-10-29,189.18006896972656,213.1999969482422,214.0399932861328,203.3000030517578,209.60000610351562,163610
2021-11-01,167.35162353515625,188.60000610351562,212.10000610351562,188.3000030517578,209.6999969482422,382380
2021-11-02,161.05152893066406,181.5,196.8000030517578,180.6999969482422,189.60000610351562,239160
2021-11-03,149.95982360839844,169.0,185.1999969482422,168.10000610351562,182.10000610351562,379210
2021-11-04,153.1542205810547,172.60000610351562,177.4499969482422,166.6999969482422,171.5,274000
2021-11-05,159.5430450439453,179.8000030517578,185.89999389648438,172.1999969482422,177.60000610351562,318040
2021-11-08,162.7374725341797,183.39999389648438,185.1999969482422,175.39999389648438,179.10000610351562,147890
2021-11-09,168.94879150390625,190.39999389648438,193.1999969482422,183.60000610351562,184.3000030517578,245740
2021-11-10,179.1531982421875,201.89999389648438,203.6999969482422,184.39999389648438,193.60000610351562,302590
2021-11-11,178.79824829101562,201.5,203.3000030517578,195.10000610351562,199.0,128450
2021-11-12,178.08839416503906,200.6999969482422,206.39999389648438,197.2100067138672,198.89999389648438,169920
2021-11-15,189.53501892089844,213.60000610351562,214.39999389648438,198.1999969482422,198.1999969482422,159740
2021-11-16,185.54202270507812,209.10000610351562,218.6999969482422,208.1999969482422,213.0800018310547,135850
2021-11-17,193.08438110351562,217.60000610351562,218.39999389648438,208.5,210.39999389648438,118520
2021-11-18,195.6576385498047,220.5,223.27999877929688,208.1999969482422,210.6999969482422,156840
2021-11-19,197.69851684570312,222.8000030517578,225.72000122070312,215.89999389648438,222.6999969482422,133900
2021-11-22,210.38742065429688,237.10000610351562,238.3000030517578,219.6999969482422,219.8000030517578,163730
2021-11-23,209.7662811279297,236.39999389648438,260.5,235.5,238.6999969482422,249570
2021-11-24,206.7493438720703,233.0,249.3000030517578,230.10000610351562,242.1999969482422,214060
2021-11-26,223.25376892089844,251.60000610351562,261.92999267578125,229.8000030517578,237.0,225080
2021-11-29,233.36941528320312,263.0,263.8999938964844,234.52999877929688,237.89999389648438,180950
2021-11-30,225.2059326171875,253.8000030517578,279.6000061035156,251.60000610351562,269.29998779296875,237530
2021-12-01,249.3415069580078,281.0,282.20001220703125,241.3000030517578,249.60000610351562,325510
2021-12-02,233.1919403076172,262.79998779296875,288.70001220703125,260.20001220703125,281.3999938964844,229220
2021-12-03,263.7163391113281,297.20001220703125,303.0,257.29998779296875,259.1000061035156,269820
2021-12-06,263.8050537109375,297.29998779296875,318.29998779296875,289.29998779296875,298.8999938964844,179820
2021-12-07,223.51998901367188,251.89999389648438,279.8999938964844,237.10000610351562,279.79998779296875,616180
2021-12-08,214.91282653808594,242.1999969482422,260.5,238.38999938964844,248.5,334810
2021-12-09,241.35545349121094,272.0,273.0,240.89999389648438,245.10000610351562,347520
2021-12-10,253.3344268798828,285.5,288.0,260.4599914550781,270.20001220703125,238880
2021-12-13,246.23582458496094,277.5,297.0,266.20001220703125,279.79998779296875,241930
2021-12-14,260.1669921875,293.20001220703125,302.42999267578125,279.5,288.0,237260
2021-12-15,226.44821166992188,255.1999969482422,308.8999938964844,254.10000610351562,291.20001220703125,284090
2021-12-16,246.05831909179688,277.29998779296875,282.1000061035156,247.8000030517578,251.0,341710
2021-12-17,209.41134643554688,236.0,285.82000732421875,229.5,283.3999938964844,570630
2021-12-20,208.52401733398438,235.0,256.8999938964844,227.10000610351562,241.39999389648438,330250
2021-12-21,204.70846557617188,230.6999969482422,243.39999389648438,229.89999389648438,231.89999389648438,341660
2021-12-22,204.79718017578125,230.8000030517578,245.6999969482422,226.39999389648438,236.10000610351562,318960
2021-12-23,194.59283447265625,219.3000030517578,235.8000030517578,214.39999389648438,231.3000030517578,254020
2021-12-27,210.7423553466797,237.5,238.10000610351562,223.0,223.0,204580
2021-12-28,220.76925659179688,248.8000030517578,250.1999969482422,222.5399932861328,239.3000030517578,270940
2021-12-29,223.25376892089844,251.60000610351562,259.6400146484375,247.10000610351562,250.39999389648438,229360
2021-12-30,220.9467315673828,249.0,256.1000061035156,232.0,254.5,338310
2021-12-31,228.40032958984375,257.3999938964844,258.3999938964844,237.64999389648438,246.60000610351562,208420
2022-01-03,207.1929931640625,233.5,268.20001220703125,232.5,253.1999969482422,363240
2022-01-04,228.5778350830078,257.6000061035156,264.5,231.97999572753906,232.3000030517578,417460
2022-01-05,266.64453125,300.5,301.3999938964844,251.25,261.5,463120
2022-01-06,265.2247619628906,298.8999938964844,323.79998779296875,283.6000061035156,298.1000061035156,359870
2022-01-07,283.7701110839844,319.79998779296875,321.0,282.0,299.20001220703125,340680
2022-01-10,282.9715270996094,318.8999938964844,346.6000061035156,317.0,328.1000061035156,355670
2022-01-11,275.1629943847656,310.1000061035156,331.6000061035156,300.1000061035156,325.0,270530
2022-01-12,302.3154296875,340.70001220703125,341.1000061035156,303.79998779296875,308.0,367300
2022-01-13,324.4988708496094,365.70001220703125,369.0,328.70001220703125,337.20001220703125,398820
2022-01-14,300.36334228515625,338.5,391.29998779296875,336.29998779296875,378.0,407200
2022-01-18,353.3372497558594,398.20001220703125,401.0,353.70001220703125,353.70001220703125,425000
2022-01-19,363.36419677734375,409.5,412.3500061035156,366.29998779296875,391.20001220703125,560230
2022-01-20,381.5545959472656,430.0,434.70001220703125,365.29998779296875,395.6300048828125,549220
2022-01-21,405.60137939453125,457.1000061035156,460.1000061035156,412.3999938964844,440.29998779296875,593550
2022-01-24,379.42498779296875,427.6000061035156,530.4000244140625,418.7099914550781,490.29998779296875,594430
2022-01-25,385.9912109375,435.0,470.5,412.29998779296875,448.20001220703125,430000
2022-01-26,408.1745910644531,460.0,467.5,375.3999938964844,417.8999938964844,545700
2022-01-27,465.4078674316406,524.5,526.0999755859375,430.0,439.6199951171875,491570
2022-01-28,414.385986328125,467.0,554.5999755859375,465.1000061035156,522.9000244140625,470300
2022-01-31,344.1976623535156,387.8999938964844,465.6000061035156,387.8999938964844,464.8999938964844,613360
2022-02-01,328.3143615722656,370.0,409.5,363.3999938964844,382.3999938964844,601520
2022-02-02,361.23455810546875,407.1000061035156,413.1000061035156,371.29998779296875,371.29998779296875,496450
2022-02-03,390.6940612792969,440.29998779296875,443.010009765625,404.3500061035156,429.5,434220
2022-02-04,374.3671569824219,421.8999938964844,454.57000732421875,407.0,443.29998779296875,437030
2022-02-07,339.6722717285156,382.79998779296875,419.0,372.79998779296875,417.20001220703125,452360
2022-02-08,345.3512878417969,389.20001220703125,414.45001220703125,382.9700012207031,391.1000061035156,423910
2022-02-09,296.6365051269531,334.29998779296875,377.1000061035156,332.70001220703125,373.6000061035156,745880
2022-02-10,322.4580383300781,363.3999938964844,377.0,315.1000061035156,357.8999938964844,1129580
2022-02-11,334.9693603515625,377.5,387.0,336.0,359.5,867810
2022-02-14,351.74005126953125,396.3999938964844,398.8500061035156,366.8999938964844,376.8999938964844,545440
2022-02-15,307.2845153808594,346.29998779296875,376.6000061035156,340.79998779296875,376.0,577470
2022-02-16,316.33538818359375,356.5,373.0,348.20001220703125,356.1000061035156,455740
2022-02-17,355.2894592285156,400.3999938964844,405.70001220703125,362.8999938964844,368.0,439440
2022-02-18,369.6642761230469,416.6000061035156,427.6000061035156,386.9200134277344,401.79998779296875,447500
2022-02-22,379.95733642578125,428.20001220703125,436.8999938964844,399.0,430.5,330660
2022-02-23,425.8326416015625,479.8999938964844,481.0,419.3999938964844,423.0,329940
2022-02-24,365.4937744140625,411.8999938964844,540.0,409.70001220703125,540.0,399470
2022-02-25,356.53167724609375,401.79998779296875,439.75,400.79998779296875,409.3999938964844,437000
2022-02-28,355.4668884277344,400.6000061035156,419.57000732421875,380.29998779296875,412.5,386480
2022-03-01,364.783935546875,411.1000061035156,420.0,379.8999938964844,402.8999938964844,418740
2022-03-02,361.23455810546875,407.1000061035156,424.29998779296875,395.20001220703125,406.4100036621094,353700
2022-03-03,394.15472412109375,444.20001220703125,454.79998779296875,399.0,402.29998779296875,402150
2022-03-04,431.06793212890625,485.79998779296875,490.0,435.0,460.8999938964844,288980
2022-03-07,433.8187255859375,488.8999938964844,493.6300048828125,458.1000061035156,485.29998779296875,272840
2022-03-08,423.0819396972656,476.79998779296875,519.5,430.5,493.79998779296875,377920
2022-03-09,361.4120788574219,407.29998779296875,454.2200012207031,400.0,445.20001220703125,373790
2022-03-10,367.6233825683594,414.29998779296875,437.8999938964844,412.20001220703125,425.0,350380
2022-03-11,409.41693115234375,461.3999938964844,462.79998779296875,399.1000061035156,406.70001220703125,341600
2022-03-14,463.0120849609375,521.7999877929688,531.6400146484375,450.1000061035156,457.29998779296875,282640
2022-03-15,441.0061340332031,497.0,529.6900024414062,493.3999938964844,510.6700134277344,222550
2022-03-16,376.67425537109375,424.5,494.5,423.20001220703125,475.7200012207031,349980
2022-03-17,330.8876953125,372.8999938964844,440.6000061035156,372.8999938964844,431.79998779296875,427820
2022-03-18,302.5816650390625,341.0,381.79998779296875,335.0,381.6000061035156,532620
2022-03-21,335.05816650390625,377.6000061035156,383.20001220703125,345.79998779296875,346.0,510560
2022-03-22,298.76605224609375,336.70001220703125,378.29998779296875,332.70001220703125,372.7799987792969,369420
2022-03-23,318.5537109375,359.0,361.29998779296875,326.20001220703125,346.5799865722656,622250
2022-03-24,299.9196472167969,338.0,371.6499938964844,336.5,354.1000061035156,412480
2022-03-25,321.6593933105469,362.5,365.0,336.8999938964844,337.5,466190
2022-03-28,319.6185607910156,360.20001220703125,384.1000061035156,342.3900146484375,362.5,351200
2022-03-29,278.978515625,314.3999938964844,348.0,310.20001220703125,345.20001220703125,555560
2022-03-30,304.5338439941406,343.20001220703125,346.0,304.1000061035156,315.5,546390
2022-03-31,311.2775573730469,350.79998779296875,351.70001220703125,327.3999938964844,339.5,364880
2022-04-01,275.0741882324219,310.0,347.5199890136719,310.0,345.3900146484375,562580
2022-04-04,251.55979919433594,283.5,311.0,282.04998779296875,308.70001220703125,508960
2022-04-05,275.0741882324219,310.0,311.3999938964844,274.0,285.20001220703125,681810
2022-04-06,272.85589599609375,307.5,328.3900146484375,297.3999938964844,321.79998779296875,507940
2022-04-07,282.6165466308594,318.5,330.6000061035156,299.29998779296875,311.3999938964844,477930
2022-04-08,300.36334228515625,338.5,340.8999938964844,314.79998779296875,320.20001220703125,494060
2022-04-11,329.8228759765625,371.70001220703125,376.20001220703125,345.79998779296875,351.0,378570
2022-04-12,332.4848937988281,374.70001220703125,386.0799865722656,338.70001220703125,360.5,449200
2022-04-13,295.3941955566406,332.8999938964844,371.8999938964844,325.70001220703125,371.8999938964844,451620
2022-04-14,321.126953125,361.8999938964844,363.0,335.20001220703125,337.3800048828125,416200
2022-04-18,366.2923278808594,412.79998779296875,416.8999938964844,364.6199951171875,367.0,384640
2022-04-19,353.9583740234375,398.8999938964844,424.0,378.82000732421875,412.0,274780
2022-04-20,350.7640380859375,395.29998779296875,418.8999938964844,383.2200012207031,390.20001220703125,306760
2022-04-21,395.2194519042969,445.3999938964844,448.70001220703125,374.6000061035156,384.6000061035156,437110
2022-04-22,413.3212585449219,465.79998779296875,470.1000061035156,431.6000061035156,450.3999938964844,329020
2022-04-25,387.9434509277344,437.20001220703125,479.5,432.29998779296875,478.6000061035156,266470
2022-04-26,456.53448486328125,514.5,516.5999755859375,438.70001220703125,452.0,432380
2022-04-27,470.3769226074219,530.0999755859375,535.760009765625,485.79998779296875,512.7000122070312,253000
2022-04-28,466.02899169921875,525.2000122070312,599.4000244140625,503.8999938964844,506.8999938964844,465140
2022-04-29,509.8633728027344,574.5999755859375,577.0,488.6000061035156,532.9000244140625,318730
2022-05-02,446.6850280761719,503.3999938964844,581.2000122070312,500.79998779296875,578.4000244140625,350170
2022-05-03,445.4427795410156,502.0,522.7999877929688,477.1000061035156,504.6000061035156,332520
2022-05-04,416.6043395996094,469.5,567.9000244140625,461.1000061035156,498.0,364280
2022-05-05,492.11663818359375,554.5999755859375,576.0999755859375,479.95001220703125,485.8999938964844,347690
2022-05-06,565.2330932617188,637.0,647.0,567.6199951171875,573.5999755859375,407110
2022-05-09,703.5689697265625,792.9000244140625,801.2000122070312,650.0999755859375,678.7999877929688,447510
2022-05-10,596.9998168945312,672.7999877929688,764.75,614.6300048828125,686.2000122070312,476130
2022-05-11,721.8480834960938,813.5,822.0,659.2000122070312,697.0999755859375,494660
2022-05-12,649.618896484375,732.0999755859375,852.7999877929688,686.0999755859375,845.2000122070312,421560
2022-05-13,535.063720703125,603.0,693.75,577.5999755859375,683.9000244140625,468720
2022-05-16,539.5003662109375,608.0,638.7999877929688,555.5999755859375,614.9000244140625,390320
2022-05-17,466.91632080078125,526.2000122070312,589.25,526.2000122070312,565.4000244140625,428590
2022-05-18,536.039794921875,604.0999755859375,622.2000122070312,552.4000244140625,572.7999877929688,467620
2022-05-19,504.3619384765625,568.4000244140625,620.0,549.0999755859375,615.2999877929688,400990
2022-05-20,481.8235168457031,543.0,626.7999877929688,530.7999877929688,542.0,433280
2022-05-23,486.6151428222656,548.4000244140625,560.4500122070312,515.4000244140625,524.4000244140625,342700
2022-05-24,543.848388671875,612.9000244140625,623.8900146484375,565.0,570.2999877929688,345060
2022-05-25,537.7257690429688,606.0,649.1500244140625,584.2000122070312,618.0,246370
2022-05-26,517.3169555664062,583.0,610.0,559.0999755859375,600.4000244140625,198020
2022-05-27,459.64013671875,518.0,619.2000122070312,517.2999877929688,592.4000244140625,277910
2022-05-31,502.2322692871094,566.0,590.0,510.70001220703125,525.7999877929688,300470
2022-06-01,530.0059204101562,597.2999877929688,627.7999877929688,534.2999877929688,555.7000122070312,314370
2022-06-02,503.1195983886719,567.0,628.7999877929688,557.7999877929688,606.7999877929688,234500
2022-06-03,447.6611022949219,504.5,558.5999755859375,498.1000061035156,556.7000122070312,385400
2022-06-06,486.1715087890625,547.9000244140625,558.0,472.70001220703125,482.6000061035156,313060
2022-06-07,415.00714111328125,467.70001220703125,564.8300170898438,465.70001220703125,559.5,382630
2022-06-08,403.3830871582031,454.6000061035156,478.1000061035156,427.1000061035156,478.1000061035156,436630
2022-06-09,449.79071044921875,506.8999938964844,510.0,457.70001220703125,462.79998779296875,363060
2022-06-10,514.6549682617188,580.0,590.3400268554688,531.5,538.0,263950
2022-06-13,599.8392944335938,676.0,694.5999755859375,620.0,636.4000244140625,349940
2022-06-14,596.9998168945312,672.7999877929688,714.9000244140625,649.2000122070312,662.5999755859375,234500
2022-06-15,535.330078125,603.2999877929688,670.8699951171875,580.2999877929688,646.2000122070312,409530
2022-06-16,575.4375610351562,648.5,698.0,642.0,658.4000244140625,328470
2022-06-17,476.1446228027344,536.5999755859375,635.9000244140625,499.0,634.0,537320
2022-06-21,425.30023193359375,479.29998779296875,510.0,439.1700134277344,509.2200012207031,640270
2022-06-22,395.7519226074219,446.0,508.3299865722656,418.5,506.5,720510
2022-06-23,322.1030578613281,363.0,441.3999938964844,361.0,436.29998779296875,972490
2022-06-24,309.9465637207031,349.29998779296875,389.79998779296875,342.0,347.0,995990
2022-06-27,313.67333984375,353.5,375.29998779296875,342.29998779296875,352.79998779296875,866220
2022-06-28,346.6822814941406,390.70001220703125,400.5,347.20001220703125,352.1000061035156,1013860
2022-06-29,337.9863586425781,380.8999938964844,412.20001220703125,371.2099914550781,393.29998779296875,631990
2022-06-30,345.5287780761719,389.3999938964844,414.0,372.8999938964844,399.79998779296875,749610
2022-07-01,313.3184509277344,353.1000061035156,395.44000244140625,350.0,389.29998779296875,668450
2022-07-05,258.39227294921875,291.20001220703125,371.29998779296875,290.79998779296875,368.3999938964844,885220
2022-07-06,258.1261291503906,290.8999938964844,299.1000061035156,267.6000061035156,292.79998779296875,1175200
2022-07-07,235.1441192626953,265.0,292.3999938964844,255.4499969482422,289.3999938964844,1151350
2022-07-08,226.62567138671875,255.39999389648438,277.1000061035156,253.1999969482422,273.0,1034220
2022-07-11,255.64157104492188,288.1000061035156,290.70001220703125,256.6000061035156,262.1000061035156,843980
2022-07-12,245.082275390625,276.20001220703125,317.20001220703125,269.8900146484375,288.0,1258620
2022-07-13,232.8370361328125,262.3999938964844,298.5,254.5,295.70001220703125,1082410
2022-07-14,248.98654174804688,280.6000061035156,286.8999938964844,265.70001220703125,269.20001220703125,860380
2022-07-15,239.40328979492188,269.79998779296875,297.0,266.29998779296875,269.6000061035156,746450
2022-07-18,261.76416015625,295.0,299.79998779296875,248.0,261.6000061035156,895510
2022-07-19,227.24681091308594,256.1000061035156,291.94000244140625,254.5,280.79998779296875,1031880
2022-07-20,217.3086395263672,244.89999389648438,258.8999938964844,227.1999969482422,253.89999389648438,1595360
2022-07-21,219.43824768066406,247.3000030517578,254.60000610351562,239.02000427246094,245.3000030517578,904690
2022-07-22,246.9456787109375,278.29998779296875,279.3999938964844,241.0,243.0,1004740
2022-07-25,244.81607055664062,275.8999938964844,291.5,272.5199890136719,276.0,817850
2022-07-26,241.26675415039062,271.8999938964844,288.70001220703125,254.39999389648438,276.5,1048630
2022-07-27,222.81011962890625,251.10000610351562,277.5,248.0,265.82000732421875,680880
2022-07-28,229.73133850097656,258.8999938964844,277.5,246.0,249.39999389648438,853660
2022-07-29,241.26675415039062,271.8999938964844,282.5,262.1000061035156,263.3999938964844,791050
2022-08-01,256.5289001464844,289.1000061035156,293.29998779296875,265.0,279.20001220703125,721440
2022-08-02,241.8878631591797,272.6000061035156,296.0,262.29998779296875,295.1000061035156,989590
2022-08-03,214.20297241210938,241.39999389648438,254.5,227.1999969482422,253.89999389648438,1352570
2022-08-04,178.53204345703125,201.1999969482422,228.72000122070312,200.0,225.1999969482422,1655310
2022-08-05,156.79229736328125,176.6999969482422,218.60000610351562,176.6999969482422,210.6999969482422,2034620
2022-08-08,148.6288299560547,167.5,179.0,160.89999389648438,170.60000610351562,1700960
2022-08-09,163.89100646972656,184.6999969482422,193.1999969482422,171.0,177.0,1997620
2022-08-10,147.8302001953125,166.60000610351562,180.58999633789062,165.60000610351562,171.10000610351562,1148670
2022-08-11,161.49520874023438,182.0,185.3000030517578,158.60000610351562,164.3000030517578,1797470
2022-08-12,145.34567260742188,163.8000030517578,178.3000030517578,162.0,177.10000610351562,1582770
2022-08-15,140.46533203125,158.3000030517578,170.0,156.9499969482422,168.10000610351562,1253160
2022-08-16,151.645751953125,170.89999389648438,173.89999389648438,159.1999969482422,160.0,1843580
2022-08-17,165.3107147216797,186.3000030517578,189.0,172.60000610351562,179.3000030517578,1777840
2022-08-18,168.94879150390625,190.39999389648438,200.35000610351562,186.1999969482422,186.6999969482422,1530810
2022-08-19,178.4433135986328,201.10000610351562,204.6999969482422,192.69000244140625,198.1999969482422,1270640
2022-08-22,186.60684204101562,210.3000030517578,215.39999389648438,197.5,209.0,1306130
2022-08-23,174.98268127441406,197.1999969482422,214.00999450683594,191.3000030517578,208.10000610351562,1031430
2022-08-24,163.71353149414062,184.5,202.8000030517578,179.6999969482422,197.0,1337740
2022-08-25,165.3107147216797,186.3000030517578,192.0,176.0,179.10000610351562,1156720
2022-08-26,189.44625854492188,213.5,215.3000030517578,186.1999969482422,186.60000610351562,1351570
2022-08-29,196.54495239257812,221.5,225.0,207.3000030517578,222.55999755859375,1338290
2022-08-30,202.4901123046875,228.1999969482422,237.3000030517578,211.9499969482422,216.39999389648438,1174120
2022-08-31,198.31967163085938,223.5,227.85000610351562,213.89999389648438,220.10000610351562,960520
2022-09-01,185.3645477294922,208.89999389648438,236.5,207.8000030517578,228.11000061035156,1152260
2022-09-02,196.89988708496094,221.89999389648438,225.6999969482422,200.6999969482422,200.8000030517578,1243270
2022-09-06,214.02549743652344,241.1999969482422,242.7899932861328,220.0,220.10000610351562,1190850
2022-09-07,186.78428649902344,210.5,243.5,210.0,242.5,1158260
2022-09-08,169.39248657226562,190.89999389648438,214.6999969482422,190.77999877929688,214.6999969482422,1621530
2022-09-09,165.93186950683594,187.0,192.3000030517578,181.6999969482422,187.39999389648438,1468670
2022-09-12,162.02760314941406,182.60000610351562,193.8000030517578,182.3000030517578,185.1999969482422,1406460
2022-09-13,187.05047607421875,210.8000030517578,213.89999389648438,194.10000610351562,198.0,1682340
2022-09-14,180.83912658691406,203.8000030517578,218.39999389648438,200.6999969482422,209.6999969482422,1257590
2022-09-15,173.56295776367188,195.60000610351562,208.6999969482422,190.1999969482422,206.8000030517578,1495240
2022-09-16,191.13221740722656,215.39999389648438,222.5,202.89999389648438,204.39999389648438,1562580
2022-09-19,199.02951049804688,224.3000030517578,238.39999389648438,219.5,221.60000610351562,1211290
2022-09-20,199.91685485839844,225.3000030517578,234.39999389648438,219.2100067138672,231.0,1112830
2022-09-21,221.21290588378906,249.3000030517578,250.5,219.5,222.60000610351562,1132700
2022-09-22,229.820068359375,259.0,270.20001220703125,252.5,255.60000610351562,939670
2022-09-23,243.4850616455078,274.3999938964844,289.75,265.20001220703125,268.29998779296875,1003780
2022-09-26,258.3036193847656,291.1000061035156,291.8999938964844,255.0,276.79998779296875,975890
2022-09-27,236.0314178466797,266.0,280.20001220703125,257.0,274.20001220703125,1241620
2022-09-28,199.47317504882812,224.8000030517578,248.8000030517578,219.1999969482422,246.8000030517578,1692100
2022-09-29,216.3325653076172,243.8000030517578,255.39999389648438,229.8000030517578,232.88999938964844,1519680
2022-09-30,212.42831420898438,239.39999389648438,246.83999633789062,214.0,244.89999389648438,1613130
2022-10-03,207.3704833984375,233.6999969482422,244.89999389648438,220.5,225.6999969482422,1113090
2022-10-04,184.2997283935547,207.6999969482422,222.5,207.5,220.8000030517578,1308370
2022-10-05,186.0743865966797,209.6999969482422,227.5,206.0,217.5,1555370
2022-10-06,186.78428649902344,210.5,217.85000610351562,204.10000610351562,213.6999969482422,1462590
2022-10-07,211.0972900390625,237.89999389648438,238.6999969482422,217.10000610351562,218.6300048828125,1732880
2022-10-10,222.54393005371094,250.8000030517578,255.8000030517578,237.89999389648438,238.7100067138672,1232510
2022-10-11,217.39736938476562,245.0,264.0,226.0,252.8000030517578,1624780
2022-10-12,213.22689819335938,240.3000030517578,258.20001220703125,236.8000030517578,243.39999389648438,1070130
2022-10-13,202.75634765625,228.5,262.29998779296875,225.3000030517578,259.79998779296875,1269240
2022-10-14,219.52696228027344,247.39999389648438,248.27999877929688,212.3000030517578,221.10000610351562,1068280
2022-10-17,195.6576385498047,220.5,239.4499969482422,216.60000610351562,234.3000030517578,1009920
2022-10-18,191.5758819580078,215.89999389648438,222.8000030517578,201.8000030517578,205.60000610351562,1106170
2022-10-19,220.59176635742188,248.60000610351562,253.1999969482422,221.6999969482422,223.10000610351562,1040570
2022-10-20,224.05239868164062,252.5,255.5500030517578,230.89999389648438,248.89999389648438,959880
2022-10-21,205.68453979492188,231.8000030517578,259.5,230.3000030517578,248.6999969482422,1094230
2022-10-24,208.79022216796875,235.3000030517578,251.0,226.0,228.39999389648438,857240
2022-10-25,192.10830688476562,216.5,232.39999389648438,209.8000030517578,231.39999389648438,1117600
2022-10-26,182.43629455566406,205.60000610351562,216.0,187.0,214.5,2019780
2022-10-27,188.82516479492188,212.8000030517578,215.39999389648438,195.1999969482422,198.89999389648438,1026270
2022-10-28,169.481201171875,191.0,216.60000610351562,189.5,211.0,1043210
2022-10-31,178.88699340820312,201.60000610351562,203.64999389648438,190.0500030517578,194.1999969482422,904960
2022-11-01,174.36155700683594,196.5,199.3000030517578,187.10000610351562,194.1999969482422,1039610
2022-11-02,184.743408203125,208.1999969482422,208.8000030517578,180.83999633789062,196.0,1606980
2022-11-03,188.73641967773438,212.6999969482422,221.5,199.6999969482422,216.8000030517578,1083710
2022-11-04,193.70550537109375,218.3000030517578,233.5,202.39999389648438,204.3000030517578,1232640
2022-11-07,200.00559997558594,225.39999389648438,227.6999969482422,213.0,217.89999389648438,845150
2022-11-08,194.32664489746094,219.0,227.3000030517578,207.0,222.39999389648438,974200
2022-11-09,213.40435791015625,240.5,241.60000610351562,220.6999969482422,224.1999969482422,856620
2022-11-10,164.42340087890625,185.3000030517578,213.85000610351562,181.8000030517578,208.1999969482422,1392620
2022-11-11,154.84017944335938,174.5,189.60000610351562,168.5,187.89999389648438,1368800
2022-11-14,158.5669708251953,178.6999969482422,179.39999389648438,166.8000030517578,176.10000610351562,1721200
2022-11-15,159.8092803955078,180.10000610351562,187.0500030517578,163.1999969482422,167.1999969482422,1819280
2022-11-16,173.47422790527344,195.5,196.39999389648438,178.39999389648438,182.0,1229090
2022-11-17,179.59681701660156,202.39999389648438,210.35000610351562,197.64999389648438,202.6199951171875,1139300
2022-11-18,176.49114990234375,198.89999389648438,203.39999389648438,191.8000030517578,192.89999389648438,934950
2022-11-21,184.03350830078125,207.39999389648438,209.85000610351562,199.39999389648438,201.39999389648438,836490
2022-11-22,176.6686248779297,199.10000610351562,217.0,198.0,203.39999389648438,827910
2022-11-23,176.7573699951172,199.1999969482422,203.60000610351562,190.8000030517578,198.6999969482422,794360
