Date,Adj Close,Close,High,Low,Open,Volume
2019-11-22,170.29458618164062,182.50999450683594,184.02999877929688,182.10000610351562,183.24000549316406,1627200
2019-11-25,169.8746795654297,182.05999755859375,183.38999938964844,181.42999267578125,182.80999755859375,1418600
2019-11-26,173.76559448242188,186.22999572753906,186.66000366210938,181.82000732421875,182.4499969482422,2211500
2019-11-27,174.4373779296875,186.9499969482422,187.85000610351562,185.3699951171875,186.5399932861328,745400
2019-11-29,174.17613220214844,186.6699981689453,187.5500030517578,185.75,186.16000366210938,458200
2019-12-02,172.7671661376953,185.16000366210938,187.30999755859375,185.07000732421875,187.30999755859375,996800
2019-12-03,172.9351348876953,185.33999633789062,185.72999572753906,183.0500030517578,184.11000061035156,1110600
2019-12-04,171.5729217529297,183.8800048828125,187.35000610351562,183.7899932861328,185.97000122070312,1128800
2019-12-05,172.6645965576172,185.0500030517578,186.0500030517578,184.1300048828125,184.7899932861328,1432500
2019-12-06,173.9335479736328,186.41000366210938,187.91000366210938,186.0500030517578,187.1300048828125,690600
2019-12-09,172.80453491210938,185.1999969482422,186.58999633789062,184.77000427246094,186.0,645400
2019-12-10,172.7578887939453,185.14999389648438,186.94000244140625,185.02000427246094,185.82000732421875,790000
2019-12-11,172.72052001953125,185.11000061035156,186.41000366210938,184.14999389648438,185.8800048828125,1087200
2019-12-12,172.78585815429688,185.17999267578125,186.52000427246094,184.75,185.52999877929688,895300
2019-12-13,173.08448791503906,185.5,186.5800018310547,184.5800018310547,184.6699981689453,653300
2019-12-16,173.97314453125,185.97999572753906,187.38999938964844,185.67999267578125,186.11000061035156,1274800
2019-12-17,174.83372497558594,186.89999389648438,187.36000061035156,185.1699981689453,185.8699951171875,909900
2019-12-18,173.7018585205078,185.69000244140625,187.80999755859375,185.42999267578125,187.52000427246094,1717800
2019-12-19,179.398681640625,191.77999877929688,192.97000122070312,188.3000030517578,189.58999633789062,1790300
2019-12-20,178.8748321533203,191.22000122070312,193.3800048828125,189.02999877929688,192.85000610351562,2500800
2019-12-23,179.79153442382812,192.1999969482422,193.1699981689453,190.67999267578125,191.83999633789062,948700
2019-12-24,179.08995056152344,191.4499969482422,192.64999389648438,191.1199951171875,191.97999572753906,249500
2019-12-26,179.26773071289062,191.63999938964844,191.77999877929688,190.72999572753906,191.25,454300
2019-12-27,179.3051300048828,191.67999267578125,192.9499969482422,191.30999755859375,192.4600067138672,646100
2019-12-30,179.24905395507812,191.6199951171875,192.22000122070312,190.4499969482422,191.75,523000
2019-12-31,180.5305633544922,192.99000549316406,193.1199951171875,191.0,191.77999877929688,775100
2020-01-02,177.94873046875,190.22999572753906,193.88999938964844,189.85000610351562,193.66000366210938,1590500
2020-01-03,177.09750366210938,189.32000732421875,191.5399932861328,187.36000061035156,188.60000610351562,1251100
2020-01-06,175.59141540527344,187.7100067138672,189.2899932861328,187.67999267578125,188.3300018310547,1294800
2020-01-07,175.36695861816406,187.47000122070312,189.89999389648438,186.3300018310547,187.11000061035156,1556700
2020-01-08,175.4324188232422,187.5399932861328,188.8300018310547,186.19000244140625,187.5,1185900
2020-01-09,177.7710418701172,190.0399932861328,190.2899932861328,187.91000366210938,187.91000366210938,1115600
2020-01-10,176.73268127441406,188.92999267578125,190.52999877929688,188.72000122070312,190.4499969482422,828600
2020-01-13,179.05258178710938,191.41000366210938,191.47000122070312,189.27000427246094,189.27000427246094,645400
2020-01-14,177.69615173339844,189.9600067138672,191.80999755859375,189.4600067138672,190.9499969482422,1212600
2020-01-15,179.08995056152344,191.4499969482422,192.39999389648438,189.82000732421875,189.86000061035156,657000
2020-01-16,180.53988647460938,193.0,193.49000549316406,191.8699951171875,192.32000732421875,1393700
2020-01-17,182.95333862304688,195.5800018310547,195.60000610351562,192.25,193.47999572753906,1157300
2020-01-21,182.9159393310547,195.5399932861328,197.00999450683594,194.7100067138672,195.39999389648438,1273100
2020-01-22,183.7204132080078,196.39999389648438,197.49000549316406,195.6699981689453,196.47000122070312,1408200
2020-01-23,185.4977264404297,198.3000030517578,198.4600067138672,195.74000549316406,197.05999755859375,1253300
2020-01-24,185.22647094726562,198.00999450683594,199.2899932861328,197.0,198.5500030517578,891100
2020-01-27,184.04783630371094,196.75,197.41000366210938,195.4600067138672,196.19000244140625,1156700
2020-01-28,185.38548278808594,198.17999267578125,198.8699951171875,196.16000366210938,196.88999938964844,894900
2020-01-29,185.0393524169922,197.80999755859375,199.6699981689453,197.7100067138672,199.0,587700
2020-01-30,186.60153198242188,199.47999572753906,199.67999267578125,196.27000427246094,197.60000610351562,654100
2020-01-31,183.44912719726562,196.11000061035156,199.25,195.57000732421875,198.27000427246094,1095000
2020-02-03,188.51922607421875,201.52999877929688,201.82000732421875,196.1999969482422,197.05999755859375,1612700
2020-02-04,190.3152618408203,203.4499969482422,204.5800018310547,201.74000549316406,202.32000732421875,1388800
2020-02-05,192.9812774658203,206.3000030517578,206.5,202.49000549316406,204.82000732421875,1443900
2020-02-06,193.73895263671875,207.11000061035156,207.1699981689453,205.3000030517578,206.5,1235600
2020-02-07,192.36386108398438,205.63999938964844,207.5,205.11000061035156,206.97999572753906,832200
2020-02-10,191.7090606689453,204.94000244140625,205.72000122070312,204.3300018310547,204.99000549316406,877500
2020-02-11,191.4097442626953,204.6199951171875,205.8800048828125,204.52000427246094,204.8000030517578,901100
2020-02-12,193.4677276611328,206.82000732421875,207.5,204.80999755859375,205.63999938964844,1100000
2020-02-13,193.69216918945312,207.05999755859375,208.64999389648438,205.30999755859375,206.36000061035156,1088300
2020-02-14,193.92608642578125,207.30999755859375,208.1300048828125,206.49000549316406,207.52000427246094,1377300
2020-02-18,194.27215576171875,207.67999267578125,209.6699981689453,204.7100067138672,207.17999267578125,1355800
2020-02-19,196.73239135742188,210.30999755859375,210.7100067138672,208.22000122070312,208.6199951171875,1200800
2020-02-20,192.9906005859375,206.30999755859375,211.24000549316406,205.02000427246094,210.0,1200200
2020-02-21,194.10377502441406,207.5,208.8300018310547,205.58999633789062,205.80999755859375,1053800
2020-02-24,189.4453582763672,202.52000427246094,205.50999450683594,202.25999450683594,203.83999633789062,1307000
2020-02-25,182.2050018310547,194.77999877929688,203.41000366210938,193.72000122070312,202.0,1285800
2020-02-26,181.87757873535156,194.42999267578125,197.63999938964844,193.83999633789062,195.5,1716300
2020-02-27,171.63453674316406,183.47999572753906,192.7100067138672,183.42999267578125,191.3800048828125,2116600
2020-02-28,168.80010986328125,180.4499969482422,180.61000061035156,174.00999450683594,178.33999633789062,3424800
2020-03-02,178.8748321533203,191.22000122070312,191.27999877929688,182.08999633789062,182.6999969482422,1778700
2020-03-03,181.40049743652344,193.9199981689453,197.0399932861328,191.0,192.1999969482422,3065700
2020-03-04,191.14781188964844,204.33999633789062,204.52999877929688,195.39999389648438,197.91000366210938,1897700
2020-03-05,186.06837463378906,198.91000366210938,202.74000549316406,197.5500030517578,199.2899932861328,1599100
2020-03-06,181.85888671875,194.41000366210938,195.75,188.8800048828125,193.91000366210938,1864400
2020-03-09,171.97129821777344,183.83999633789062,189.97000122070312,181.25,182.75,2081600
2020-03-10,178.5287322998047,190.85000610351562,191.72999572753906,180.91000366210938,188.9600067138672,2935700
2020-03-11,174.534423828125,186.5800018310547,187.63999938964844,182.3000030517578,185.36000061035156,2145400
2020-03-12,154.40374755859375,165.05999755859375,178.38999938964844,165.0,174.6300048828125,2583500
2020-03-13,168.44467163085938,180.07000732421875,180.86000061035156,164.4499969482422,173.85000610351562,1908600
2020-03-16,155.80194091796875,166.1199951171875,173.2899932861328,157.41000366210938,163.3000030517578,2419400
2020-03-17,158.9720001220703,169.5,176.6999969482422,163.63999938964844,167.58999633789062,2791100
2020-03-18,146.8075714111328,156.52999877929688,170.89999389648438,143.61000061035156,164.97999572753906,2395700
2020-03-19,149.6681365966797,159.5800018310547,164.4499969482422,151.47999572753906,155.57000732421875,2084600
2020-03-20,133.06756591796875,141.8800048828125,159.42999267578125,140.57000732421875,159.4199981689453,2746200
2020-03-23,117.44232940673828,125.22000122070312,141.32000732421875,124.5999984741211,141.32000732421875,3445300
2020-03-24,143.46873474121094,152.97000122070312,154.4600067138672,132.02999877929688,135.41000366210938,3078900
2020-03-25,142.35263061523438,151.77999877929688,157.00999450683594,148.2100067138672,151.02000427246094,2236400
2020-03-26,151.6470947265625,161.69000244140625,163.2100067138672,153.02000427246094,154.69000244140625,2426000
2020-03-27,147.6986083984375,157.47999572753906,162.1999969482422,153.4199981689453,154.97000122070312,1800600
2020-03-30,151.37513732910156,161.39999389648438,162.5800018310547,157.25999450683594,160.02000427246094,1773800
2020-03-31,146.151123046875,155.8300018310547,160.6999969482422,155.3800048828125,160.13999938964844,2442800
2020-04-01,137.58819580078125,146.6999969482422,151.22000122070312,145.30999755859375,150.4199981689453,2659600
2020-04-02,142.70901489257812,152.16000366210938,152.97000122070312,145.77000427246094,147.2100067138672,2486500
2020-04-03,138.11337280273438,147.25999450683594,154.72000122070312,146.57000732421875,151.3000030517578,1635000
2020-04-06,147.6141815185547,157.38999938964844,158.6300048828125,153.9600067138672,154.97000122070312,1708100
2020-04-07,149.22732543945312,159.11000061035156,164.7899932861328,158.1300048828125,162.91000366210938,1464700
2020-04-08,160.20057678222656,170.80999755859375,171.77999877929688,158.4199981689453,159.97999572753906,1723200
2020-04-09,168.6885528564453,179.86000061035156,180.33999633789062,172.00999450683594,173.33999633789062,2170900
2020-04-13,163.81150817871094,174.66000366210938,180.10000610351562,171.77999877929688,176.33999633789062,1287800
2020-04-14,169.57015991210938,180.8000030517578,181.5399932861328,177.36000061035156,180.0,1748400
2020-04-15,163.81150817871094,174.66000366210938,178.3800048828125,173.64999389648438,178.08999633789062,1069800
2020-04-16,161.7762908935547,172.49000549316406,176.19000244140625,170.35000610351562,175.35000610351562,921300
2020-04-17,167.64744567871094,178.75,179.25999450683594,175.0,176.66000366210938,1265900
2020-04-20,162.21713256835938,172.9600067138672,176.88999938964844,172.75,175.77000427246094,1011100
2020-04-21,159.5910186767578,170.16000366210938,172.38999938964844,168.55999755859375,170.0,875200
2020-04-22,163.9052734375,174.75999450683594,175.60000610351562,171.9499969482422,173.07000732421875,985400
2020-04-23,164.1678924560547,175.0399932861328,178.0800018310547,175.00999450683594,175.42999267578125,1296900
2020-04-24,168.89486694335938,180.0800018310547,180.22000122070312,174.94000244140625,177.1300048828125,1272900
2020-04-27,175.86334228515625,187.50999450683594,189.0,180.52000427246094,180.72999572753906,1783300
2020-04-28,185.30792236328125,197.5800018310547,199.82000732421875,191.25999450683594,194.0,2385200
2020-04-29,185.30792236328125,197.5800018310547,199.9499969482422,196.66000366210938,197.83999633789062,1638100
2020-04-30,181.48135375976562,193.5,195.3300018310547,192.0500030517578,194.1199951171875,2138400
2020-05-01,178.19871520996094,190.0,191.22000122070312,187.83999633789062,190.2100067138672,1356600
2020-05-04,179.6243133544922,191.52000427246094,191.8000030517578,185.85000610351562,188.94000244140625,1101800
2020-05-05,181.31248474121094,193.32000732421875,196.69000244140625,192.92999267578125,195.3699951171875,1092700
2020-05-06,181.04052734375,193.02999877929688,196.5,192.22000122070312,193.25,1185300
2020-05-07,182.06280517578125,194.1199951171875,197.02999877929688,193.47999572753906,196.25,1014400
2020-05-08,185.4767303466797,197.75999450683594,198.44000244140625,194.86000061035156,197.0,1052600
2020-05-11,183.9010772705078,196.0800018310547,196.8000030517578,193.49000549316406,195.9199981689453,1193000
2020-05-12,182.13783264160156,194.1999969482422,197.9600067138672,194.17999267578125,196.92999267578125,919100
2020-05-13,180.04632568359375,191.97000122070312,194.4600067138672,190.13999938964844,193.3000030517578,1433000
2020-05-14,180.48715209960938,192.44000244140625,192.64999389648438,186.22999572753906,189.6999969482422,1748900
2020-05-15,182.65370178222656,194.75,195.3300018310547,189.35000610351562,190.8000030517578,3032000
2020-05-18,192.16387939453125,204.88999938964844,206.97999572753906,199.52999877929688,200.0,3021800
2020-05-19,188.74058532714844,201.24000549316406,205.85000610351562,201.08999633789062,204.39999389648438,2594400
2020-05-20,189.87539672851562,202.4499969482422,208.0800018310547,201.77000427246094,205.0,3473400
2020-05-21,187.95274353027344,200.39999389648438,203.92999267578125,199.6999969482422,202.8300018310547,3440600
2020-05-22,188.04652404785156,200.5,201.57000732421875,199.02000427246094,200.10000610351562,1656100
2020-05-26,191.8824920654297,204.58999633789062,207.94000244140625,202.1999969482422,204.17999267578125,5241700
2020-05-27,194.4710235595703,207.35000610351562,207.63999938964844,202.35000610351562,207.02000427246094,10254900
2020-05-28,198.27891540527344,211.41000366210938,212.7899932861328,205.1300048828125,210.02000427246094,14058400
2020-05-29,199.37623596191406,212.5800018310547,216.91000366210938,208.1999969482422,211.3800048828125,21059600
2020-06-01,196.0654754638672,209.0500030517578,213.0399932861328,207.8300018310547,212.66000366210938,24301200
2020-06-02,198.9635467529297,212.13999938964844,220.38999938964844,209.30999755859375,209.30999755859375,38401500
2020-06-03,207.14193725585938,220.86000061035156,221.7899932861328,215.07000732421875,215.6300048828125,27343300
2020-06-04,208.2111053466797,222.0,222.13999938964844,217.11000061035156,219.1699981689453,5127500
2020-06-05,215.30154418945312,229.55999755859375,231.36000061035156,224.9499969482422,225.14999389648438,14131100
2020-06-08,215.8173828125,230.11000061035156,230.60000610351562,225.5500030517578,228.3300018310547,5622300
2020-06-09,212.6285858154297,226.7100067138672,229.2100067138672,225.88999938964844,226.9199981689453,9422300
2020-06-10,211.8782501220703,225.91000366210938,228.4499969482422,223.69000244140625,227.83999633789062,4439400
2020-06-11,189.95982360839844,202.5399932861328,220.64999389648438,201.8699951171875,219.8800048828125,2292000
2020-06-12,191.38539123535156,204.05999755859375,210.39999389648438,199.19000244140625,208.5800018310547,2066500
2020-06-15,187.90721130371094,199.88999938964844,200.8000030517578,196.69000244140625,198.72999572753906,3616200
2020-06-16,193.8671112060547,206.22999572753906,208.47000122070312,203.17999267578125,208.05999755859375,1848400
2020-06-17,192.7672576904297,205.05999755859375,207.75999450683594,203.63999938964844,207.75999450683594,1421000
2020-06-18,192.93650817871094,205.24000549316406,205.97000122070312,203.11000061035156,204.33999633789062,1374400
2020-06-19,187.77560424804688,199.75,209.94000244140625,199.41000366210938,209.44000244140625,2531800
2020-06-22,189.5616912841797,201.64999389648438,202.47000122070312,196.52000427246094,199.0800018310547,1211700
2020-06-23,187.83201599121094,199.80999755859375,204.55999755859375,199.72000122070312,203.05999755859375,1004100
2020-06-24,184.88023376464844,196.6699981689453,198.86000061035156,196.52999877929688,198.50999450683594,1296200
2020-06-25,184.27859497070312,196.02999877929688,196.7100067138672,192.3000030517578,195.49000549316406,1098500
2020-06-26,180.25514221191406,191.75,199.92999267578125,190.97999572753906,197.14999389648438,3866400
2020-06-29,183.8931884765625,195.6199951171875,196.42999267578125,192.58999633789062,194.47000122070312,1030400
2020-06-30,187.02357482910156,198.9499969482422,199.77999877929688,194.6999969482422,196.33999633789062,1302000
2020-07-01,188.23623657226562,200.24000549316406,201.27000427246094,197.7100067138672,199.22000122070312,1470200
2020-07-02,188.85665893554688,200.89999389648438,204.14999389648438,200.14999389648438,202.9600067138672,1727300
2020-07-06,189.63690185546875,201.72999572753906,204.52000427246094,197.86000061035156,203.3300018310547,1972400
2020-07-07,190.7743682861328,202.94000244140625,203.7899932861328,200.0,200.2899932861328,1475700
2020-07-08,184.9742431640625,196.77000427246094,203.2100067138672,194.0,202.13999938964844,1939200
2020-07-09,185.66050720214844,197.5,198.63999938964844,194.5399932861328,197.64999389648438,1229200
2020-07-10,188.63104248046875,200.66000366210938,201.22000122070312,196.27000427246094,197.50999450683594,886200
2020-07-13,188.2926025390625,200.3000030517578,204.77000427246094,199.94000244140625,201.97000122070312,1206700
2020-07-14,191.90243530273438,204.13999938964844,204.35000610351562,199.0,199.33999633789062,803100
2020-07-15,195.43701171875,207.89999389648438,208.5399932861328,205.30999755859375,206.1300048828125,917800
2020-07-16,195.8036346435547,208.2899932861328,210.02000427246094,206.7899932861328,207.0,838300
2020-07-17,197.7495880126953,210.36000061035156,210.9199981689453,208.3699951171875,209.00999450683594,826300
2020-07-20,197.27012634277344,209.85000610351562,211.52999877929688,208.41000366210938,209.8699951171875,1297900
2020-07-21,195.20201110839844,207.64999389648438,211.17999267578125,207.19000244140625,210.4199981689453,852100
2020-07-22,197.71194458007812,210.32000732421875,210.55999755859375,207.16000366210938,207.60000610351562,633900
2020-07-23,196.97872924804688,209.5399932861328,212.6699981689453,208.7899932861328,210.91000366210938,764700
2020-07-24,197.467529296875,210.05999755859375,210.19000244140625,207.85000610351562,209.02000427246094,702300
2020-07-27,199.328857421875,212.0399932861328,213.41000366210938,208.57000732421875,210.1300048828125,896800
2020-07-28,182.1071014404297,193.72000122070312,205.5,193.30999755859375,205.5,2566900
2020-07-29,183.15054321289062,194.8300018310547,196.24000549316406,193.14999389648438,193.25999450683594,2339900
2020-07-30,179.59716796875,191.0500030517578,193.64999389648438,189.35000610351562,192.1300048828125,1447500
2020-07-31,175.86514282226562,187.0800018310547,191.1999969482422,183.27999877929688,190.35000610351562,1797400
2020-08-03,173.35519409179688,184.41000366210938,189.1199951171875,184.3000030517578,188.00999450683594,1586800
2020-08-04,177.9614715576172,189.30999755859375,190.60000610351562,183.0399932861328,184.42999267578125,2265900
2020-08-05,180.4337921142578,191.94000244140625,193.97999572753906,190.25999450683594,190.25999450683594,1588600
2020-08-06,182.55831909179688,194.1999969482422,195.1199951171875,191.00999450683594,192.3800048828125,1378500
2020-08-07,183.2163543701172,194.89999389648438,196.08999633789062,192.27000427246094,194.0,1354900
2020-08-10,183.5923309326172,195.3000030517578,197.22999572753906,194.2100067138672,194.97000122070312,761100
2020-08-11,184.4572296142578,196.22000122070312,199.97999572753906,195.61000061035156,198.6199951171875,786100
2020-08-12,186.77914428710938,198.69000244140625,199.92999267578125,197.2899932861328,197.5,850000
2020-08-13,184.7673797607422,196.5500030517578,198.91000366210938,195.9499969482422,196.77000427246094,618200
2020-08-14,183.0377655029297,194.7100067138672,196.83999633789062,193.86000061035156,196.07000732421875,630900
2020-08-17,183.16934204101562,194.85000610351562,197.38999938964844,193.72999572753906,195.77000427246094,637700
2020-08-18,182.71810913085938,194.3699951171875,195.80999755859375,193.5800018310547,195.41000366210938,619900
2020-08-19,182.42669677734375,194.05999755859375,196.0399932861328,193.85000610351562,195.39999389648438,688100
2020-08-20,182.75572204589844,194.41000366210938,194.77999877929688,192.16000366210938,192.16000366210938,508100
2020-08-21,183.16934204101562,194.85000610351562,195.36000061035156,193.02999877929688,194.64999389648438,704300
2020-08-24,185.67930603027344,197.52000427246094,198.5,196.11000061035156,196.5800018310547,578000
2020-08-25,184.2410430908203,195.99000549316406,199.3699951171875,195.74000549316406,197.92999267578125,664100
2020-08-26,185.29383850097656,197.11000061035156,198.27000427246094,195.42999267578125,195.75,783800
2020-08-27,185.82969665527344,197.67999267578125,199.89999389648438,197.58999633789062,197.61000061035156,869000
2020-08-28,188.48065185546875,200.5,200.6699981689453,196.60000610351562,197.8800048828125,748800
2020-08-31,185.2656707763672,197.0800018310547,200.99000549316406,196.9600067138672,200.5,826100
2020-09-01,189.57110595703125,201.66000366210938,201.66000366210938,195.7899932861328,196.6199951171875,1124900
2020-09-02,196.64028930664062,209.17999267578125,209.6699981689453,201.25,201.25,1372800
2020-09-03,192.5604705810547,204.83999633789062,209.38999938964844,202.17999267578125,208.52999877929688,2042300
2020-09-04,192.48529052734375,204.75999450683594,206.82000732421875,202.8699951171875,204.85000610351562,1632800
2020-09-08,186.01766967773438,197.8800048828125,203.2899932861328,195.1699981689453,202.8699951171875,1322700
2020-09-09,190.8307647705078,203.0,205.08999633789062,199.9600067138672,200.1999969482422,1342700
2020-09-10,189.76849365234375,201.8699951171875,205.6199951171875,201.4600067138672,204.24000549316406,828600
2020-09-11,191.3948211669922,203.60000610351562,204.86000061035156,202.13999938964844,203.63999938964844,1012500
2020-09-14,193.05313110351562,204.88999938964844,207.02999877929688,204.39999389648438,205.49000549316406,1029500
2020-09-15,194.69261169433594,206.6300048828125,208.3300018310547,205.97999572753906,206.6699981689453,1433300
2020-09-16,195.81385803222656,207.82000732421875,209.5399932861328,207.64999389648438,208.0,1574000
2020-09-17,195.5123291015625,207.5,208.49000549316406,204.9199981689453,205.97000122070312,1343900
2020-09-18,192.23342895507812,204.02000427246094,208.1999969482422,203.80999755859375,207.0500030517578,1910000
2020-09-21,187.0039825439453,198.47000122070312,200.97000122070312,195.88999938964844,199.94000244140625,744500
2020-09-22,187.65419006347656,199.16000366210938,200.4600067138672,198.4499969482422,199.3699951171875,913300
2020-09-23,183.92294311523438,195.1999969482422,200.0,194.6999969482422,199.27000427246094,1131500
2020-09-24,183.3670196533203,194.61000061035156,197.3699951171875,192.4199981689453,194.11000061035156,961700
2020-09-25,184.7050018310547,196.02999877929688,196.72000122070312,193.0,193.7100067138672,1021300
2020-09-28,186.81556701660156,198.27000427246094,201.44000244140625,197.69000244140625,199.91000366210938,1316000
2020-09-29,186.04296875,197.4499969482422,199.25999450683594,196.82000732421875,199.0,776900
2020-09-30,188.29489135742188,199.83999633789062,201.6300048828125,198.0800018310547,198.69000244140625,1390400
2020-10-01,185.69435119628906,197.0800018310547,203.75,196.1199951171875,201.77999877929688,1192800
2020-10-02,186.61770629882812,198.05999755859375,199.83999633789062,194.5,195.07000732421875,1162000
2020-10-05,187.870849609375,199.38999938964844,202.2899932861328,199.08999633789062,200.47999572753906,1295500
2020-10-06,185.0818328857422,196.42999267578125,201.89999389648438,196.19000244140625,200.0,1284300
2020-10-07,189.7647705078125,201.39999389648438,203.27999877929688,199.57000732421875,199.63999938964844,1357100
2020-10-08,189.82130432128906,201.4600067138672,203.47000122070312,201.32000732421875,203.33999633789062,842000
2020-10-09,191.42308044433594,203.16000366210938,204.72000122070312,202.91000366210938,203.63999938964844,670800
2020-10-12,191.0178985595703,202.72999572753906,206.17999267578125,201.97000122070312,204.35000610351562,1249000
2020-10-13,189.43495178222656,201.0500030517578,204.49000549316406,200.85000610351562,202.11000061035156,990400
2020-10-14,189.679931640625,201.30999755859375,203.41000366210938,201.1199951171875,201.36000061035156,668100
2020-10-15,189.8024444580078,201.44000244140625,203.19000244140625,197.94000244140625,198.7899932861328,1054300
2020-10-16,192.71392822265625,204.52999877929688,206.8000030517578,202.16000366210938,202.52999877929688,1070600
2020-10-19,190.1322479248047,201.7899932861328,206.02999877929688,200.7899932861328,205.3000030517578,993900
2020-10-20,191.28172302246094,203.00999450683594,205.25,201.89999389648438,202.17999267578125,887200
2020-10-21,191.4701690673828,203.2100067138672,206.2100067138672,202.2899932861328,202.2899932861328,1039900
2020-10-22,193.03428649902344,204.8699951171875,205.8300018310547,202.3699951171875,203.27999877929688,689800
2020-10-23,193.03428649902344,204.8699951171875,207.74000549316406,204.0399932861328,206.25,748200
2020-10-26,186.72134399414062,198.1699981689453,203.35000610351562,197.82000732421875,202.4499969482422,1148100
2020-10-27,178.80667114257812,189.77000427246094,204.49000549316406,189.0399932861328,200.0,2387200
2020-10-28,174.64198303222656,185.35000610351562,189.19000244140625,185.0,185.9199981689453,1198900
2020-10-29,176.14015197753906,186.94000244140625,188.39999389648438,184.02000427246094,185.72999572753906,1206000
2020-10-30,172.98367309570312,183.58999633789062,188.30999755859375,181.25,185.63999938964844,1159000
2020-11-02,177.93980407714844,188.85000610351562,192.5800018310547,186.58999633789062,186.58999633789062,941500
2020-11-03,181.48255920410156,192.61000061035156,194.27000427246094,189.66000366210938,191.05999755859375,966500
2020-11-04,180.8041534423828,191.88999938964844,194.8699951171875,190.1300048828125,192.97999572753906,837100
2020-11-05,185.07247924804688,196.4199981689453,198.02000427246094,194.44000244140625,195.25,917400
2020-11-06,187.870849609375,199.38999938964844,200.82000732421875,196.7100067138672,198.49000549316406,914800
2020-11-09,204.36929321289062,216.89999389648438,220.2100067138672,208.85000610351562,210.0,2693800
2020-11-10,199.9691162109375,212.22999572753906,220.61000061035156,210.8300018310547,219.47000122070312,1829300
2020-11-11,197.70773315429688,209.8300018310547,213.8800048828125,207.72000122070312,213.39999389648438,1077900
2020-11-12,191.72457885742188,203.47999572753906,209.8800048828125,201.11000061035156,209.8800048828125,1180500
2020-11-13,196.3886260986328,208.42999267578125,208.7100067138672,204.9600067138672,205.22999572753906,1081700
2020-11-16,201.0526885986328,213.3800048828125,215.02000427246094,209.55999755859375,210.27000427246094,839600
2020-11-17,200.00677490234375,212.27000427246094,212.99000549316406,209.89999389648438,211.33999633789062,874000
2020-11-18,197.34024047851562,209.44000244140625,213.38999938964844,209.44000244140625,213.1300048828125,828300
2020-11-19,198.7441864013672,210.92999267578125,212.58999633789062,207.60000610351562,208.8800048828125,802700
2020-11-20,198.48977661132812,210.66000366210938,212.33999633789062,209.75,210.39999389648438,847000
2020-11-23,201.56141662597656,213.9199981689453,215.5,212.00999450683594,212.77999877929688,730500
2020-11-24,206.64004516601562,219.30999755859375,221.72000122070312,216.38999938964844,216.38999938964844,979600
2020-11-25,205.43397521972656,218.02999877929688,220.47999572753906,216.91000366210938,218.39999389648438,757800
2020-11-27,211.82232666015625,224.80999755859375,225.3800048828125,218.8300018310547,219.4499969482422,792700
2020-11-30,209.31597900390625,222.14999389648438,224.6999969482422,219.4600067138672,222.89999389648438,2060500
2020-12-01,211.0779571533203,224.02000427246094,226.32000732421875,221.58999633789062,224.97000122070312,997000
2020-12-02,206.47987365722656,219.13999938964844,224.5399932861328,218.9499969482422,223.38999938964844,898600
2020-12-03,207.05462646484375,219.75,223.80999755859375,219.00999450683594,219.1699981689453,992700
2020-12-04,212.57608032226562,225.61000061035156,225.86000061035156,221.1999969482422,221.1999969482422,781200
2020-12-07,209.87191772460938,222.74000549316406,225.02999877929688,221.75999450683594,224.8699951171875,794600
2020-12-08,211.44541931152344,224.41000366210938,224.60000610351562,221.9499969482422,222.60000610351562,712700
2020-12-09,212.84933471679688,225.89999389648438,226.55999755859375,222.9600067138672,225.22999572753906,734200
2020-12-10,210.19232177734375,223.0800018310547,227.2899932861328,222.66000366210938,225.22999572753906,924000
2020-12-11,208.4679718017578,221.25,224.5,220.27999877929688,221.92999267578125,734500
2020-12-14,204.90806579589844,217.0,222.7899932861328,216.6199951171875,222.24000549316406,758300
2020-12-15,210.52651977539062,222.9499969482422,224.08999633789062,218.0800018310547,219.4499969482422,942100
2020-12-16,207.75030517578125,220.00999450683594,223.33999633789062,219.92999267578125,222.1300048828125,751600
2020-12-17,208.31689453125,220.61000061035156,222.60000610351562,219.7899932861328,221.39999389648438,925500
2020-12-18,206.40000915527344,218.5800018310547,221.33999633789062,216.8699951171875,221.05999755859375,2178300
2020-12-21,203.78436279296875,215.80999755859375,215.89999389648438,210.7899932861328,215.5800018310547,1241600
2020-12-22,203.21778869628906,215.2100067138672,217.60000610351562,214.3800048828125,216.27999877929688,946900
2020-12-23,201.43316650390625,213.32000732421875,219.2100067138672,213.27999877929688,216.69000244140625,510600
2020-12-24,204.07708740234375,216.1199951171875,216.36000061035156,212.05999755859375,213.22000122070312,279200
2020-12-28,202.73623657226562,214.6999969482422,218.66000366210938,214.27000427246094,217.35000610351562,729600
2020-12-29,202.51904296875,214.47000122070312,216.92999267578125,213.3699951171875,216.00999450683594,395100
2020-12-30,203.24612426757812,215.24000549316406,218.38999938964844,214.77000427246094,215.6699981689453,477300
2020-12-31,204.30374145507812,216.36000061035156,216.83999633789062,214.72999572753906,215.25,752300
2021-01-04,202.3679656982422,214.30999755859375,220.4499969482422,213.11000061035156,218.0,1459900
2021-01-05,204.49258422851562,216.55999755859375,216.85000610351562,212.42999267578125,214.27000427246094,721700
2021-01-06,212.86830139160156,225.42999267578125,227.17999267578125,217.9199981689453,219.50999450683594,1310800
2021-01-07,213.16102600097656,225.74000549316406,227.97000122070312,224.27000427246094,227.42999267578125,814200
