Date,Adj Close,Close,High,Low,Open,Volume
2019-09-04,87.98326873779297,117.25,118.54000091552734,117.16999816894531,117.4800033569336,4595600
2019-09-05,88.27590942382812,117.63999938964844,119.06999969482422,117.26000213623047,118.01000213623047,5394300
2019-09-06,88.74112701416016,118.26000213623047,118.44000244140625,117.38999938964844,117.5,4578200
2019-09-09,89.5890884399414,119.38999938964844,119.62999725341797,118.58000183105469,118.73999786376953,5048000
2019-09-10,91.43504333496094,121.8499984741211,123.29000091552734,119.91000366210938,120.2300033569336,8728800
2019-09-11,91.00731658935547,121.27999877929688,122.9800033569336,120.37000274658203,122.20999908447266,5509500
2019-09-12,91.11236572265625,121.41999816894531,122.18000030517578,119.55999755859375,120.04000091552734,5818300
2019-09-13,91.17240142822266,121.5,122.31999969482422,121.23999786376953,122.25,4885400
2019-09-16,93.138427734375,124.12000274658203,125.2699966430664,122.97000122070312,124.86000061035156,10683900
2019-09-17,92.96582794189453,123.88999938964844,124.62000274658203,122.55999755859375,124.12000274658203,7246500
2019-09-18,93.1834487915039,124.18000030517578,124.20999908447266,123.0199966430664,123.55000305175781,4801500
2019-09-19,92.79325103759766,123.66000366210938,124.97000122070312,123.41999816894531,124.7699966430664,4034500
2019-09-20,93.28849792480469,124.31999969482422,124.81999969482422,123.66999816894531,124.0,10420700
2019-09-23,93.7237319946289,124.9000015258789,125.0,123.55000305175781,123.55000305175781,4705500
2019-09-24,92.85327911376953,123.73999786376953,124.72000122070312,123.22000122070312,124.66999816894531,6232100
2019-09-25,92.68070220947266,123.51000213623047,124.1500015258789,122.91000366210938,123.4800033569336,3762500
2019-09-26,90.16688537597656,120.16000366210938,123.5,120.05000305175781,123.26000213623047,7834400
2019-09-27,88.99628448486328,118.5999984741211,120.25,118.44999694824219,119.51000213623047,6850700
2019-09-30,88.99628448486328,118.5999984741211,119.41999816894531,118.41000366210938,118.54000091552734,6108300
2019-10-01,87.05276489257812,116.01000213623047,119.45999908447266,115.87999725341797,119.2699966430664,7116600
2019-10-02,84.26130676269531,112.29000091552734,115.11000061035156,111.62000274658203,115.05999755859375,9702400
2019-10-03,84.90665435791016,113.1500015258789,113.19000244140625,110.41999816894531,112.05999755859375,5315300
2019-10-04,85.43191528320312,113.8499984741211,114.0,112.55000305175781,113.5999984741211,4757300
2019-10-07,84.98918914794922,113.26000213623047,114.75,113.2300033569336,113.95999908447266,4694000
2019-10-08,83.82608795166016,111.70999908447266,112.75,111.61000061035156,112.11000061035156,5323900
2019-10-09,84.89915466308594,113.13999938964844,114.51000213623047,112.30000305175781,112.58999633789062,4601700
2019-10-10,85.98719787597656,114.58999633789062,114.79000091552734,113.30000305175781,113.52999877929688,3555500
2019-10-11,87.15782165527344,116.1500015258789,117.02999877929688,115.36000061035156,115.69000244140625,5134200
2019-10-14,87.18033599853516,116.18000030517578,116.38999938964844,115.44999694824219,115.58000183105469,2571300
2019-10-15,87.27787780761719,116.30999755859375,117.62000274658203,115.80000305175781,115.8499984741211,3742700
2019-10-16,86.37742614746094,115.11000061035156,116.66000366210938,115.08000183105469,116.2300033569336,3608900
2019-10-17,86.55751037597656,115.3499984741211,116.05999755859375,114.91999816894531,115.61000061035156,3722400
2019-10-18,86.0997543334961,114.73999786376953,115.58000183105469,114.73999786376953,115.13999938964844,5679900
2019-10-21,87.50299835205078,116.61000061035156,116.75,115.55000305175781,115.55000305175781,3926300
2019-10-22,88.3959732055664,117.80000305175781,118.55999755859375,116.48999786376953,116.62999725341797,4095000
2019-10-23,88.53102111816406,117.9800033569336,118.0199966430664,116.77999877929688,117.4000015258789,4148500
2019-10-24,88.23087310791016,117.58000183105469,118.80999755859375,117.30999755859375,118.47000122070312,3873900
2019-10-25,89.04879760742188,118.66999816894531,118.8499984741211,117.69000244140625,117.7699966430664,3369100
2019-10-28,88.90624237060547,118.4800033569336,119.51000213623047,117.63999938964844,119.08000183105469,5076300
2019-10-29,88.64360046386719,118.12999725341797,119.06999969482422,117.69000244140625,117.97000122070312,4548400
2019-10-30,87.31542205810547,116.36000061035156,118.18000030517578,115.5199966430664,118.18000030517578,4690900
2019-10-31,87.15031433105469,116.13999938964844,116.36000061035156,115.31999969482422,115.86000061035156,7177700
2019-11-01,87.20284271240234,116.20999908447266,116.62000274658203,114.0199966430664,115.48999786376953,7684700
2019-11-04,91.22494506835938,121.56999969482422,121.87000274658203,117.0199966430664,117.2300033569336,10348800
2019-11-05,91.5025863647461,121.94000244140625,122.44999694824219,120.72000122070312,121.2300033569336,6971200
2019-11-06,89.97178649902344,119.9000015258789,122.13999938964844,119.80000305175781,121.94000244140625,6104700
2019-11-07,91.46505737304688,121.88999938964844,122.0,120.31999969482422,121.12999725341797,5440700
2019-11-08,90.74468231201172,120.93000030517578,121.19999694824219,120.16000366210938,120.97000122070312,4249800
2019-11-11,90.65463256835938,120.80999755859375,121.38999938964844,120.01000213623047,120.19999694824219,3870800
2019-11-12,90.76719665527344,120.95999908447266,122.05000305175781,120.4800033569336,121.29000091552734,4503600
2019-11-13,91.7577133178711,122.27999877929688,122.41000366210938,120.37000274658203,120.45999908447266,5076400
2019-11-14,91.51757049560547,121.95999908447266,122.94000244140625,121.4000015258789,121.8499984741211,4882800
2019-11-15,91.4190673828125,120.63999938964844,121.38999938964844,120.11000061035156,121.22000122070312,5589600
2019-11-18,89.8353271484375,118.55000305175781,120.0,118.13999938964844,119.81999969482422,4885300
2019-11-19,88.24393463134766,116.44999694824219,118.80000305175781,116.08000183105469,118.5,8723000
2019-11-20,88.91839599609375,117.33999633789062,118.08000183105469,116.12000274658203,116.41000366210938,5903100
2019-11-21,90.00202178955078,118.7699966430664,118.94999694824219,117.19999694824219,117.61000061035156,5810900
2019-11-22,89.89593505859375,118.62999725341797,119.69999694824219,118.5999984741211,119.05999755859375,4786800
2019-11-25,89.70645904541016,118.37999725341797,119.22000122070312,117.9800033569336,118.43000030517578,7390000
2019-11-26,89.25940704345703,117.79000091552734,118.55999755859375,117.19999694824219,118.33999633789062,10053100
2019-11-27,89.4715576171875,118.06999969482422,118.61000061035156,117.62000274658203,117.98999786376953,4106100
2019-11-29,88.75923919677734,117.12999725341797,117.81999969482422,116.87999725341797,117.27999877929688,3271000
2019-12-02,88.50920104980469,116.80000305175781,118.06999969482422,116.72000122070312,117.9800033569336,5195200
2019-12-03,87.8196029663086,115.88999938964844,116.69999694824219,115.69999694824219,116.19999694824219,6135800
2019-12-04,88.61529541015625,116.94000244140625,117.30000305175781,116.43000030517578,116.63999938964844,5706700
2019-12-05,88.15304565429688,116.33000183105469,117.73999786376953,116.19000244140625,117.62000274658203,5517500
2019-12-06,89.42610168457031,118.01000213623047,119.29000091552734,116.9800033569336,117.08999633789062,6735300
2019-12-09,88.8880844116211,117.30000305175781,117.88999938964844,116.44000244140625,116.5199966430664,4736100
2019-12-10,89.33517456054688,117.88999938964844,118.08999633789062,117.05000305175781,118.02999877929688,4886800
2019-12-11,88.0772476196289,116.2300033569336,117.66000366210938,116.12999725341797,117.08999633789062,7039600
2019-12-12,90.03231811523438,118.80999755859375,118.88999938964844,116.58999633789062,116.58999633789062,6462000
2019-12-13,89.3882064819336,117.95999908447266,119.54000091552734,117.9000015258789,119.05000305175781,4863400
2019-12-16,90.44910430908203,119.36000061035156,119.47000122070312,118.61000061035156,118.86000061035156,5619300
2019-12-17,89.87320709228516,118.5999984741211,119.88999938964844,118.33000183105469,119.58999633789062,6755500
2019-12-18,89.8353271484375,118.55000305175781,119.63999938964844,118.5199966430664,118.68000030517578,7496700
2019-12-19,89.51705169677734,118.12999725341797,118.73999786376953,117.86000061035156,118.56999969482422,6220300
2019-12-20,90.69160461425781,119.68000030517578,119.94000244140625,118.08999633789062,119.4000015258789,12171100
2019-12-23,91.18416595458984,120.33000183105469,120.4000015258789,119.1500015258789,119.30999755859375,5875000
2019-12-24,91.19173431396484,120.33999633789062,120.77999877929688,120.08999633789062,120.43000030517578,1640100
2019-12-26,91.38876342773438,120.5999984741211,121.41999816894531,120.33999633789062,120.66999816894531,3648600
2019-12-27,91.16142272949219,120.30000305175781,121.29000091552734,120.23999786376953,120.88999938964844,4138300
2019-12-30,90.8204345703125,119.8499984741211,121.33999633789062,119.80999755859375,120.44000244140625,4580200
2019-12-31,91.32058715820312,120.51000213623047,120.62999725341797,119.25,119.5,4215700
2020-01-02,92.01771545410156,121.43000030517578,121.62999725341797,120.7699966430664,120.80999755859375,5205000
2020-01-03,91.69947052001953,121.01000213623047,122.72000122070312,120.73999786376953,121.77999877929688,6360900
2020-01-06,91.38876342773438,120.5999984741211,121.66999816894531,120.33000183105469,121.23999786376953,9953000
2020-01-07,90.22177124023438,119.05999755859375,119.7300033569336,117.7699966430664,119.0199966430664,7856900
2020-01-08,89.19119262695312,117.69999694824219,119.08999633789062,117.6500015258789,118.55000305175781,7295900
2020-01-09,89.0472183227539,117.51000213623047,117.91999816894531,116.18000030517578,117.58999633789062,7345300
2020-01-10,88.23638153076172,116.44000244140625,117.69000244140625,116.4000015258789,117.5199966430664,6393800
2020-01-13,88.40310668945312,116.66000366210938,116.91000366210938,116.08000183105469,116.47000122070312,6846700
2020-01-14,88.13028717041016,116.30000305175781,116.87999725341797,115.70999908447266,116.5,7189100
2020-01-15,88.00148010253906,116.12999725341797,116.41000366210938,115.6500015258789,116.30000305175781,5808800
2020-01-16,88.57740020751953,116.88999938964844,117.27999877929688,116.44999694824219,116.55999755859375,7022000
2020-01-17,87.5846939086914,115.58000183105469,117.29000091552734,115.5199966430664,117.01000213623047,7885900
2020-01-21,85.8645248413086,113.30999755859375,115.1500015258789,113.16999816894531,115.0999984741211,8470300
2020-01-22,85.5538101196289,112.9000015258789,113.52999877929688,112.45999908447266,113.0999984741211,5589900
2020-01-23,85.70536804199219,113.0999984741211,113.48999786376953,111.86000061035156,112.4000015258789,8007800
2020-01-24,84.7581558227539,111.8499984741211,112.9800033569336,111.33999633789062,112.79000091552734,6920000
2020-01-27,83.65180206298828,110.38999938964844,110.83000183105469,109.9800033569336,110.25,7609800
2020-01-28,84.2049789428711,111.12000274658203,111.62000274658203,110.7699966430664,110.9800033569336,5771900
2020-01-29,83.63662719726562,110.37000274658203,111.83999633789062,110.18000030517578,111.44999694824219,4772800
2020-01-30,84.41714477539062,111.4000015258789,111.58000183105469,109.05999755859375,109.80999755859375,8382700
2020-01-31,81.1889877319336,107.13999938964844,110.0,106.4000015258789,109.80999755859375,13699600
2020-02-03,80.53727722167969,106.27999877929688,107.25,105.4000015258789,106.94999694824219,8785500
2020-02-04,80.96922302246094,106.8499984741211,108.33999633789062,106.5999984741211,107.68000030517578,9909000
2020-02-05,83.56842803955078,110.27999877929688,110.6500015258789,108.11000061035156,108.2699966430664,6914100
2020-02-06,82.96979522705078,109.48999786376953,110.66999816894531,109.11000061035156,110.62999725341797,6274000
2020-02-07,82.55300903320312,108.94000244140625,109.44000244140625,108.47000122070312,108.93000030517578,4830100
2020-02-10,83.1971206665039,109.79000091552734,109.80000305175781,108.31999969482422,108.54000091552734,6011800
2020-02-11,84.27317810058594,111.20999908447266,111.37000274658203,110.05999755859375,110.77999877929688,6072700
2020-02-12,84.90213012695312,112.04000091552734,112.5999984741211,111.61000061035156,112.51000213623047,5725700
2020-02-13,84.61417388916016,111.66000366210938,112.33000183105469,111.2300033569336,111.37000274658203,5991900
2020-02-14,84.39185333251953,110.08000183105469,110.97000122070312,109.58000183105469,110.83999633789062,5148700
2020-02-18,84.51451110839844,110.23999786376953,110.2699966430664,108.83000183105469,109.0,4975800
2020-02-19,84.8978271484375,110.73999786376953,111.0999984741211,109.88999938964844,110.5199966430664,5887500
2020-02-20,84.18486022949219,109.80999755859375,111.06999969482422,109.69999694824219,110.77999877929688,4466600
2020-02-21,83.57154846191406,109.01000213623047,109.19000244140625,107.6500015258789,108.98999786376953,6443900
2020-02-24,80.27497863769531,104.70999908447266,106.95999908447266,104.41999816894531,105.70999908447266,9539800
2020-02-25,77.20841217041016,100.70999908447266,104.91999816894531,100.0,104.80000305175781,12871900
2020-02-26,75.16149139404297,98.04000091552734,101.61000061035156,98.0,100.86000061035156,11990400
2020-02-27,72.16392517089844,94.12999725341797,98.19999694824219,94.08000183105469,95.94999694824219,15783700
2020-02-28,71.55827331542969,93.33999633789062,93.44000244140625,90.11000061035156,90.62999725341797,20835100
2020-03-02,74.04985809326172,96.58999633789062,96.68000030517578,92.20999908447266,94.0199966430664,15050800
2020-03-03,72.36325073242188,94.38999938964844,98.4800033569336,93.37000274658203,96.79000091552734,16525500
2020-03-04,75.53713989257812,98.52999877929688,99.0199966430664,95.66999816894531,96.37000274658203,14753000
2020-03-05,74.50984191894531,97.19000244140625,97.38999938964844,94.94000244140625,95.70999908447266,12814400
2020-03-06,73.07624053955078,95.31999969482422,96.05999755859375,93.41999816894531,93.91999816894531,16861900
2020-03-09,61.84495162963867,80.66999816894531,88.01000213623047,80.0,82.2300033569336,30595500
2020-03-10,65.14917755126953,84.9800033569336,86.30000305175781,81.04000091552734,86.23999786376953,22642900
2020-03-11,63.65420913696289,83.02999877929688,84.83999633789062,81.75,82.2300033569336,18412800
2020-03-12,58.464054107666016,76.26000213623047,78.12999725341797,72.86000061035156,77.2300033569336,25768200
2020-03-13,63.953208923339844,83.41999816894531,83.5,74.11000061035156,79.9800033569336,23497500
2020-03-16,53.43488311767578,69.69999694824219,78.48999786376953,69.69000244140625,72.56999969482422,17535300
2020-03-17,54.19387435913086,70.69000244140625,72.9800033569336,65.48999786376953,70.4000015258789,22684200
2020-03-18,42.203590393066406,55.04999923706055,66.2300033569336,54.56999969482422,66.20999908447266,24947300
2020-03-19,43.99753952026367,57.38999938964844,58.4900016784668,51.599998474121094,55.2599983215332,29871000
2020-03-20,45.53081130981445,59.38999938964844,60.650001525878906,56.36000061035156,59.529998779296875,26960400
2020-03-23,41.56727600097656,54.220001220703125,59.400001525878906,52.970001220703125,58.2599983215332,23764000
2020-03-24,51.019962310791016,66.55000305175781,67.6500015258789,60.31999969482422,61.47999954223633,29198800
2020-03-25,53.105228424072266,69.2699966430664,73.13999938964844,66.63999938964844,68.29000091552734,22560100
2020-03-26,58.55603790283203,76.37999725341797,77.0999984741211,67.88999938964844,70.30000305175781,24129100
2020-03-27,52.729583740234375,68.77999877929688,73.54000091552734,68.5,72.12000274658203,20411500
2020-03-30,55.159812927246094,71.94999694824219,72.93000030517578,67.0199966430664,68.01000213623047,18486800
2020-03-31,55.550804138183594,72.45999908447266,75.04000091552734,70.80999755859375,73.2699966430664,18514200
2020-04-01,52.560916900634766,68.55999755859375,72.29000091552734,67.61000061035156,69.51000213623047,14362000
2020-04-02,58.35671615600586,76.12000274658203,78.69999694824219,69.58000183105469,71.75,23220600
2020-04-03,57.58241653442383,75.11000061035156,78.98999786376953,73.02999877929688,78.0,14905400
2020-04-06,61.6302604675293,80.38999938964844,80.94999694824219,75.51000213623047,77.0,17334900
2020-04-07,62.03659439086914,80.91999816894531,85.69000244140625,80.8499984741211,84.26000213623047,16394800
2020-04-08,65.91578674316406,85.9800033569336,86.30000305175781,81.5199966430664,82.29000091552734,12284800
2020-04-09,64.63551330566406,84.30999755859375,89.91000366210938,81.5199966430664,88.73999786376953,17023800
2020-04-13,65.09549713134766,84.91000366210938,87.36000061035156,83.4000015258789,87.18000030517578,13854700
2020-04-14,64.8655014038086,84.61000061035156,87.08000183105469,84.33000183105469,85.45999908447266,14797600
2020-04-15,63.24021911621094,82.48999786376953,83.37999725341797,79.31999969482422,80.45999908447266,13982300
2020-04-16,61.32362365722656,79.98999786376953,82.19000244140625,78.80999755859375,81.30999755859375,12291900
2020-04-17,66.82808685302734,87.16999816894531,87.5,81.31999969482422,81.33000183105469,16130100
2020-04-20,64.06818389892578,83.56999969482422,87.0,82.08999633789062,82.66000366210938,15749000
2020-04-21,62.58857727050781,81.63999938964844,83.79000091552734,79.25,80.27999877929688,19620600
2020-04-22,64.73519134521484,84.44000244140625,85.25,82.97000122070312,84.94999694824219,10320700
2020-04-23,66.54443359375,86.80000305175781,88.77999877929688,85.38999938964844,86.30000305175781,14226500
2020-04-24,66.70543670654297,87.01000213623047,88.79000091552734,85.7699966430664,88.4800033569336,9175500
2020-04-27,68.7753677368164,89.70999908447266,90.62000274658203,85.87000274658203,86.75,12037100
2020-04-28,68.9287109375,89.91000366210938,90.95999908447266,88.83000183105469,89.55000305175781,10645200
2020-04-29,72.5395736694336,94.62000274658203,95.13999938964844,92.29000091552734,92.4800033569336,12342800
2020-04-30,70.53099822998047,92.0,95.73999786376953,90.58000183105469,93.72000122070312,12222000
2020-05-01,68.56837463378906,89.44000244140625,92.05000305175781,87.04000091552734,91.51000213623047,13250100
2020-05-04,70.10165405273438,91.44000244140625,91.62000274658203,87.69000244140625,88.76000213623047,11192400
2020-05-05,71.21328735351562,92.88999938964844,95.30000305175781,92.68000030517578,94.5,13608700
2020-05-06,69.0360336303711,90.05000305175781,93.45999908447266,89.7699966430664,92.8499984741211,11145900
2020-05-07,71.0216293334961,92.63999938964844,94.05999755859375,91.91000366210938,92.9800033569336,9749600
2020-05-08,73.19123077392578,95.47000122070312,95.55999755859375,94.06999969482422,95.0,8585900
2020-05-11,71.58129119873047,93.37000274658203,94.5999984741211,93.18000030517578,94.20999908447266,7101000
2020-05-12,69.84100341796875,91.0999984741211,94.02999877929688,91.0,93.12999725341797,8749100
2020-05-13,68.00106048583984,88.69999694824219,90.0,87.31999969482422,89.9000015258789,12215100
2020-05-14,69.0360336303711,90.05000305175781,90.93000030517578,86.0199966430664,87.29000091552734,10678200
2020-05-15,68.35372161865234,89.16000366210938,92.05999755859375,88.83000183105469,90.6500015258789,10113000
2020-05-18,71.9942626953125,92.55000305175781,93.4000015258789,91.45999908447266,92.4000015258789,12304300
2020-05-19,69.71503448486328,89.62000274658203,92.62999725341797,89.52999877929688,92.52999877929688,7749300
2020-05-20,72.34432220458984,93.0,93.47000122070312,90.18000030517578,91.0,9160000
2020-05-21,71.59754180908203,92.04000091552734,93.37000274658203,91.27999877929688,92.7699966430664,8830900
2020-05-22,70.22843933105469,90.27999877929688,91.5999984741211,89.47000122070312,91.44999694824219,8563100
2020-05-26,72.57769012451172,93.30000305175781,94.33999633789062,92.02999877929688,92.48999786376953,9430000
2020-05-27,73.04441833496094,93.9000015258789,94.69000244140625,92.11000061035156,94.68000030517578,7822600
2020-05-28,70.68740844726562,90.87000274658203,93.9000015258789,90.79000091552734,93.61000061035156,9633300
2020-05-29,71.33306121826172,91.69999694824219,91.88999938964844,89.26000213623047,90.19000244140625,17010000
2020-06-01,72.18096923828125,92.79000091552734,93.8499984741211,90.11000061035156,90.94000244140625,7344000
2020-06-02,73.65897369384766,94.69000244140625,95.22000122070312,93.29000091552734,93.77999877929688,7880300
2020-06-03,75.59593200683594,97.18000030517578,97.7300033569336,95.75,95.97000122070312,8440200
2020-06-04,74.89582061767578,96.27999877929688,96.88999938964844,95.16000366210938,96.77999877929688,6371700
2020-06-05,78.41969299316406,100.80999755859375,102.05000305175781,99.05000305175781,99.08000183105469,12760100
2020-06-08,80.30998992919922,103.23999786376953,103.58999633789062,100.87000274658203,102.62999725341797,11090700
2020-06-09,78.97976684570312,101.52999877929688,102.93000030517578,99.83000183105469,100.69999694824219,10745400
2020-06-10,75.90709686279297,97.58000183105469,101.5,97.55999755859375,101.0,10486300
2020-06-11,69.52055358886719,89.37000274658203,94.19000244140625,89.12000274658203,92.30000305175781,14944800
2020-06-12,71.86981964111328,92.38999938964844,93.6500015258789,90.01000213623047,93.62000274658203,9532400
2020-06-15,70.96744537353516,91.2300033569336,92.08000183105469,88.20999908447266,89.08999633789062,12289500
2020-06-16,73.14556121826172,94.02999877929688,95.58000183105469,91.48999786376953,94.98999786376953,8726700
2020-06-17,71.20860290527344,91.54000091552734,94.0,91.5,93.83000183105469,6019900
2020-06-18,71.51974487304688,91.94000244140625,93.2300033569336,90.0999984741211,91.0,7064100
2020-06-19,70.50069427490234,90.62999725341797,94.41000366210938,90.55000305175781,94.41000366210938,14838800
2020-06-22,71.24747467041016,91.58999633789062,91.69000244140625,89.58999633789062,90.31999969482422,5939200
2020-06-23,71.13079071044922,91.44000244140625,93.08999633789062,91.18000030517578,92.5,6317700
2020-06-24,68.1748046875,87.63999938964844,90.12999725341797,86.86000061035156,89.98999786376953,8974500
2020-06-25,69.39611053466797,89.20999908447266,89.51000213623047,87.16000366210938,87.30999755859375,7398000
2020-06-26,67.25686645507812,86.45999908447266,88.83000183105469,86.18000030517578,88.77999877929688,13766000
2020-06-29,68.1981201171875,87.66999816894531,88.56999969482422,86.5999984741211,86.91000366210938,7022200
2020-06-30,69.41167449951172,89.2300033569336,89.98999786376953,86.36000061035156,86.5999984741211,8263600
2020-07-01,68.15924072265625,87.62000274658203,90.7699966430664,87.55000305175781,89.27999877929688,6379400
2020-07-02,68.69598388671875,88.30999755859375,90.36000061035156,88.16000366210938,89.37000274658203,5832800
2020-07-06,68.89824676513672,88.56999969482422,90.25,87.81999969482422,89.5,6747500
2020-07-07,67.14020538330078,86.30999755859375,88.08000183105469,86.1500015258789,87.81999969482422,5898000
2020-07-08,67.17131042480469,86.3499984741211,87.80000305175781,85.88999938964844,86.38999938964844,6736400
2020-07-09,64.36309814453125,82.73999786376953,86.31999969482422,82.69000244140625,85.97000122070312,8833600
2020-07-10,66.30008697509766,85.2300033569336,85.41999816894531,82.5,82.5,6218100
2020-07-13,66.43231964111328,85.4000015258789,86.93000030517578,84.80999755859375,86.04000091552734,7074000
2020-07-14,68.72711944580078,88.3499984741211,88.5999984741211,85.04000091552734,85.38999938964844,7440500
2020-07-15,69.14717864990234,88.88999938964844,90.19000244140625,88.20999908447266,90.18000030517578,5935200
2020-07-16,68.73489379882812,88.36000061035156,89.4800033569336,87.3499984741211,88.44000244140625,4795700
2020-07-17,67.82475280761719,87.19000244140625,89.11000061035156,86.91000366210938,88.41000366210938,5964000
2020-07-20,66.3311996459961,85.2699966430664,87.48999786376953,84.80000305175781,86.83000183105469,14974800
2020-07-21,71.09190368652344,91.38999938964844,91.7300033569336,86.36000061035156,86.47000122070312,15115000
2020-07-22,70.81964111328125,91.04000091552734,91.25,88.9000015258789,89.94999694824219,10317500
2020-07-23,70.79631042480469,91.01000213623047,91.37999725341797,90.0199966430664,90.5,6586300
2020-07-24,70.11174774169922,90.12999725341797,92.73999786376953,89.9800033569336,91.4800033569336,6620500
2020-07-27,70.81964111328125,91.04000091552734,91.08999633789062,88.80000305175781,89.76000213623047,7599700
2020-07-28,69.31832885742188,89.11000061035156,91.16999816894531,88.7699966430664,90.47000122070312,6787300
2020-07-29,70.06507873535156,90.06999969482422,90.08000183105469,88.58000183105469,89.4800033569336,6386900
2020-07-30,67.10909271240234,86.2699966430664,88.5,85.69999694824219,88.43000030517578,10112800
2020-07-31,65.29659271240234,83.94000244140625,84.0999984741211,81.51000213623047,83.25,19119800
2020-08-03,65.97335052490234,84.80999755859375,85.13999938964844,83.80000305175781,83.9800033569336,11220100
2020-08-04,67.28022003173828,86.48999786376953,86.72000122070312,84.27999877929688,84.4800033569336,9077900
2020-08-05,67.83251953125,87.19999694824219,88.43000030517578,86.41000366210938,88.13999938964844,7324200
2020-08-06,68.04255676269531,87.47000122070312,87.9000015258789,86.0999984741211,86.43000030517578,7035600
2020-08-07,67.5213623046875,86.80000305175781,87.11000061035156,85.73999786376953,86.87999725341797,7185000
2020-08-10,69.80059814453125,89.7300033569336,89.76000213623047,87.5999984741211,87.94000244140625,8150200
2020-08-11,69.71503448486328,89.62000274658203,93.01000213623047,89.16999816894531,91.94999694824219,9074300
2020-08-12,70.57071685791016,90.72000122070312,91.66000366210938,89.44999694824219,90.80000305175781,9057400
2020-08-13,69.87061309814453,89.81999969482422,91.27999877929688,89.76000213623047,89.87000274658203,7314600
2020-08-14,70.28289794921875,90.3499984741211,90.58999633789062,88.8499984741211,89.0,6343000
2020-08-17,70.609619140625,90.7699966430664,91.58000183105469,89.72000122070312,90.3499984741211,10473800
2020-08-18,69.14977264404297,87.62999725341797,89.37000274658203,87.31999969482422,88.97000122070312,7981500
2020-08-19,68.17127227783203,86.38999938964844,87.9000015258789,86.19999694824219,87.30000305175781,9120300
2020-08-20,66.92447662353516,84.80999755859375,86.88999938964844,84.7300033569336,85.41999816894531,7872300
2020-08-21,67.13753509521484,85.08000183105469,85.08999633789062,83.51000213623047,84.66999816894531,9003600
2020-08-24,68.81044006347656,87.19999694824219,87.33999633789062,84.88999938964844,85.5999984741211,8738700
2020-08-25,67.9660873413086,86.12999725341797,88.04000091552734,85.76000213623047,88.01000213623047,6835800
2020-08-26,66.90080261230469,84.77999877929688,85.83999633789062,84.66000366210938,85.70999908447266,7486500
2020-08-27,67.00337982177734,84.91000366210938,85.62999725341797,83.97000122070312,85.16000366210938,7438200
2020-08-28,67.571533203125,85.62999725341797,85.7300033569336,84.31999969482422,85.05000305175781,7307900
2020-08-31,66.23006439208984,83.93000030517578,85.9000015258789,83.87000274658203,85.83000183105469,9437500
2020-09-01,65.55931091308594,83.08000183105469,83.62999725341797,82.44999694824219,83.26000213623047,8990600
2020-09-02,65.64612579345703,83.19000244140625,83.95999908447266,82.69999694824219,83.05999755859375,10821900
2020-09-03,64.9280014038086,82.27999877929688,84.48999786376953,81.70999908447266,83.05000305175781,16179900
2020-09-04,64.65184020996094,81.93000030517578,83.63999938964844,80.9000015258789,82.45999908447266,10516600
2020-09-08,62.31607437133789,78.97000122070312,80.58000183105469,78.04000091552734,80.5,14942500
2020-09-09,63.15253448486328,80.02999877929688,81.06999969482422,79.68000030517578,79.97000122070312,9269800
2020-09-10,61.669002532958984,78.1500015258789,80.88999938964844,78.05000305175781,80.62999725341797,11845900
2020-09-11,61.30599594116211,77.69000244140625,78.69000244140625,77.06999969482422,78.23999786376953,13732400
2020-09-14,60.99036407470703,77.29000091552734,77.9800033569336,76.91999816894531,77.4800033569336,8182800
2020-09-15,60.24860763549805,76.3499984741211,78.4800033569336,75.95999908447266,77.55999755859375,11732000
2020-09-16,61.992523193359375,78.55999755859375,79.4800033569336,75.95999908447266,76.3499984741211,13019000
2020-09-17,62.17403030395508,78.79000091552734,78.8499984741211,76.37000274658203,77.52999877929688,10515100
2020-09-18,61.716346740722656,78.20999908447266,79.1500015258789,77.5,77.87999725341797,14517800
2020-09-21,60.20914840698242,76.30000305175781,76.6500015258789,74.68000030517578,76.23999786376953,16199100
2020-09-22,59.60151672363281,75.52999877929688,77.52999877929688,75.3499984741211,76.1500015258789,9155000
2020-09-23,56.77650833129883,71.94999694824219,75.91000366210938,71.8499984741211,75.58999633789062,16649200
2020-09-24,56.65815734863281,71.80000305175781,73.02999877929688,70.5,71.25,15203500
2020-09-25,56.68181610107422,71.83000183105469,72.4800033569336,70.7699966430664,71.01000213623047,11070500
2020-09-28,58.33895492553711,73.93000030517578,74.76000213623047,73.1500015258789,73.63999938964844,12863800
2020-09-29,56.7370719909668,71.9000015258789,74.13999938964844,71.11000061035156,74.0,10553000
2020-09-30,56.81596755981445,72.0,72.88999938964844,71.61000061035156,72.25,10466500
2020-10-01,55.569175720214844,70.41999816894531,71.87999725341797,70.02999877929688,71.51000213623047,14930700
2020-10-02,56.17679214477539,71.19000244140625,71.66999816894531,68.81999969482422,68.91999816894531,9854800
2020-10-05,57.36834716796875,72.69999694824219,72.7300033569336,70.70999908447266,71.5199966430664,12049800
2020-10-06,57.05270004272461,72.30000305175781,74.31999969482422,72.25,73.83999633789062,15294500
2020-10-07,58.220584869384766,73.77999877929688,73.91999816894531,71.55999755859375,72.16999816894531,15410300
2020-10-08,59.35690689086914,75.22000122070312,75.55000305175781,73.98999786376953,74.38999938964844,11590900
2020-10-09,58.394195556640625,74.0,76.08999633789062,73.9800033569336,75.86000061035156,12260900
