Date,Adj Close,Close,High,Low,Open,Volume
2020-03-26,216.7570037841797,235.6699981689453,238.7899932861328,215.0,221.27999877929688,2705300
2020-03-27,205.0670166015625,222.9600067138672,228.5,217.16000366210938,217.61000061035156,2585300
2020-03-30,212.0755157470703,230.5800018310547,233.8800048828125,220.16000366210938,224.66000366210938,2095800
2020-03-31,208.81956481933594,227.0399932861328,235.8300018310547,223.89999389648438,235.27999877929688,2956400
2020-04-01,197.10202026367188,214.3000030517578,221.5500030517578,210.41000366210938,217.00999450683594,2225900
2020-04-02,194.425537109375,211.38999938964844,219.5,203.99000549316406,210.52999877929688,2625600
2020-04-03,186.98477172851562,203.3000030517578,210.92999267578125,199.1699981689453,208.88999938964844,1777000
2020-04-06,207.6055145263672,225.72000122070312,227.52000427246094,212.17999267578125,215.50999450683594,2648600
2020-04-07,206.06951904296875,224.0500030517578,236.57000732421875,220.94000244140625,235.6999969482422,2450000
2020-04-08,227.1961669921875,247.02000427246094,248.8300018310547,226.41000366210938,227.14999389648438,2415200
2020-04-09,223.00210571289062,242.4600067138672,248.05999755859375,239.92999267578125,240.94000244140625,2191200
2020-04-13,221.22695922851562,240.52999877929688,243.49000549316406,237.64999389648438,240.77999877929688,1036600
2020-04-14,231.78564453125,252.00999450683594,254.19000244140625,245.24000549316406,245.75999450683594,2145600
2020-04-15,230.3692626953125,250.47000122070312,254.35000610351562,245.11000061035156,249.14999389648438,2424600
2020-04-16,250.02432250976562,271.8399963378906,273.3900146484375,250.6199951171875,254.50999450683594,2717300
2020-04-17,246.32691955566406,267.82000732421875,279.8999938964844,263.2099914550781,279.010009765625,1954700
2020-04-20,242.07765197753906,263.20001220703125,273.2099914550781,261.19000244140625,262.4800109863281,1597900
2020-04-21,229.35757446289062,249.3699951171875,259.8999938964844,249.3000030517578,255.0,1617900
2020-04-22,241.85696411132812,262.9599914550781,265.5,254.8000030517578,255.08999633789062,1174000
2020-04-23,240.56011962890625,261.54998779296875,266.239990234375,258.44000244140625,264.7099914550781,1587400
2020-04-24,242.92388916015625,264.1199951171875,267.2300109863281,260.57000732421875,265.4800109863281,1390700
2020-04-27,248.38714599609375,270.05999755859375,271.739990234375,263.010009765625,267.55999755859375,1794200
2020-04-28,246.69483947753906,268.2200012207031,276.79998779296875,262.0,274.2200012207031,1789900
2020-04-29,258.0905456542969,280.6099853515625,282.3500061035156,264.0,280.0,2080800
2020-04-30,258.2008972167969,280.7300109863281,285.9800109863281,276.20001220703125,278.739990234375,2098700
2020-05-01,247.9365692138672,269.57000732421875,277.0,264.6499938964844,275.3399963378906,1240800
2020-05-04,249.25167846679688,271.0,273.510009765625,265.04998779296875,268.0,1241600
2020-05-05,252.9950408935547,275.07000732421875,278.82000732421875,269.80999755859375,274.5,1177000
2020-05-06,248.90220642089844,270.6199951171875,277.8599853515625,270.0,276.2699890136719,908800
2020-05-07,244.40463256835938,265.7300109863281,274.20001220703125,265.010009765625,273.8699951171875,1003400
2020-05-08,252.31448364257812,274.3299865722656,274.760009765625,268.80999755859375,270.5,969000
2020-05-11,250.5116424560547,272.3699951171875,276.7200012207031,270.9100036621094,270.94000244140625,1157400
2020-05-12,251.05438232421875,272.9599914550781,280.7799987792969,272.9599914550781,275.8800048828125,1311800
2020-05-13,246.30853271484375,267.79998779296875,272.8999938964844,262.239990234375,271.0799865722656,1711400
2020-05-14,251.34864807128906,273.2799987792969,274.260009765625,263.2900085449219,265.1700134277344,1300700
2020-05-15,255.7727508544922,278.0899963378906,279.8299865722656,270.5799865722656,271.05999755859375,1174100
2020-05-18,257.4925842285156,279.9599914550781,287.7699890136719,278.8999938964844,284.9700012207031,1324500
2020-05-19,258.5411376953125,281.1000061035156,286.0,277.989990234375,280.0,1013100
2020-05-20,257.5294494628906,280.0,285.0,278.1600036621094,285.0,1122200
2020-05-21,256.3153076171875,278.67999267578125,283.1400146484375,277.07000732421875,278.95001220703125,1084300
2020-05-22,254.87135314941406,277.1099853515625,279.739990234375,275.5799865722656,279.1000061035156,889800
2020-05-26,260.6750793457031,283.4200134277344,285.989990234375,280.55999755859375,283.7699890136719,1248100
2020-05-27,264.1976013183594,287.25,287.6400146484375,277.57000732421875,286.25,1348400
2020-05-28,267.9869079589844,291.3699951171875,296.69000244140625,288.6099853515625,290.0,1303000
2020-05-29,270.50714111328125,294.1099853515625,294.8800048828125,286.760009765625,291.8900146484375,1859000
2020-06-01,266.7545471191406,290.0299987792969,293.989990234375,285.2200012207031,293.2300109863281,1470800
2020-06-02,270.5898132324219,294.20001220703125,296.3999938964844,287.57000732421875,291.17999267578125,1219900
2020-06-03,266.0554504394531,289.2699890136719,299.32000732421875,287.9100036621094,296.0,1388700
2020-06-04,259.4517517089844,282.0899963378906,288.4800109863281,279.5400085449219,286.8399963378906,1511500
2020-06-05,264.7862243652344,287.8900146484375,290.5199890136719,282.1199951171875,283.3500061035156,1730100
2020-06-08,276.4670715332031,300.5899963378906,301.6600036621094,286.1000061035156,286.3500061035156,1829800
2020-06-09,268.5044860839844,291.010009765625,300.0,290.0,300.0,1356000
2020-06-10,266.2255859375,288.5400085449219,293.1400146484375,286.5299987792969,293.0,1185400
2020-06-11,244.08155822753906,264.5400085449219,284.1700134277344,262.2699890136719,283.8999938964844,2126600
2020-06-12,245.188720703125,265.739990234375,274.2699890136719,259.29998779296875,272.55999755859375,1464400
2020-06-15,242.04244995117188,262.3299865722656,264.760009765625,250.8800048828125,257.8299865722656,2096600
2020-06-16,246.7480926513672,267.42999267578125,273.17999267578125,264.5400085449219,273.0,1428500
2020-06-17,245.17030334472656,265.7200012207031,269.5299987792969,264.1700134277344,268.6600036621094,1181500
2020-06-18,244.99497985839844,265.5299987792969,265.9100036621094,260.19000244140625,263.9200134277344,1062300
2020-06-19,245.82537841796875,266.42999267578125,272.6499938964844,266.3299865722656,270.2699890136719,1824600
2020-06-22,244.69972229003906,265.2099914550781,266.5299987792969,261.5799865722656,265.0,997300
2020-06-23,248.18734741210938,268.989990234375,270.6099853515625,265.1499938964844,268.2300109863281,890200
2020-06-24,237.4106903076172,257.30999755859375,266.0,254.85000610351562,265.0799865722656,1497800
2020-06-25,240.8153076171875,261.0,261.3599853515625,253.27000427246094,256.7099914550781,1469600
2020-06-26,235.87908935546875,255.64999389648438,264.6499938964844,254.42999267578125,259.8500061035156,1997400
2020-06-29,239.2191162109375,259.2699890136719,262.2900085449219,257.3599853515625,258.1499938964844,1365800
2020-06-30,242.6421661376953,262.9800109863281,264.6000061035156,256.739990234375,259.75,1195600
2020-07-01,247.90135192871094,268.67999267578125,270.1000061035156,264.5299987792969,267.19000244140625,1110100
2020-07-02,246.35125732421875,267.0,273.92999267578125,266.9700012207031,270.95001220703125,1008000
2020-07-06,248.19664001464844,269.0,271.6300048828125,267.1099853515625,271.3699951171875,859600
2020-07-07,244.40447998046875,264.8900146484375,268.8800048828125,264.4200134277344,266.5199890136719,862900
2020-07-08,242.2362823486328,262.5400085449219,266.92999267578125,260.42999267578125,266.2699890136719,1110100
2020-07-09,235.27932739257812,255.0,264.0400085449219,254.5500030517578,262.2200012207031,1265600
2020-07-10,235.27932739257812,255.0,257.0,253.75,256.92999267578125,982200
2020-07-13,237.6597442626953,257.5799865722656,262.3999938964844,256.010009765625,256.3900146484375,1325500
2020-07-14,243.09429931640625,263.4700012207031,263.8800048828125,256.0899963378906,256.44000244140625,1754100
2020-07-15,246.60963439941406,267.2799987792969,268.3900146484375,259.8999938964844,263.25,1557400
2020-07-16,243.66635131835938,264.0899963378906,269.2200012207031,263.67999267578125,267.2799987792969,1131200
2020-07-17,245.77000427246094,266.3699951171875,268.3299865722656,264.8900146484375,266.1199951171875,1036000
2020-07-20,238.96998596191406,259.0,267.3699951171875,258.8399963378906,266.1199951171875,1309800
2020-07-21,245.16107177734375,265.7099914550781,269.04998779296875,259.8399963378906,260.5299987792969,1555900
2020-07-22,247.35696411132812,268.0899963378906,268.25,261.04998779296875,266.2799987792969,1006800
2020-07-23,249.05470275878906,269.92999267578125,270.8900146484375,266.3699951171875,267.8500061035156,1004700
2020-07-24,249.57135009765625,270.489990234375,273.7099914550781,269.57000732421875,271.0,1104400
2020-07-27,243.57412719726562,263.989990234375,269.7900085449219,263.29998779296875,269.0,1615200
2020-07-28,244.7181854248047,265.2300109863281,267.69000244140625,263.2699890136719,263.3500061035156,1228600
2020-07-29,259.78533935546875,281.55999755859375,285.30999755859375,267.32000732421875,267.510009765625,1961000
2020-07-30,255.75331115722656,277.19000244140625,279.6700134277344,272.3500061035156,276.4200134277344,1085200
2020-07-31,252.62545776367188,273.79998779296875,277.45001220703125,270.3999938964844,277.04998779296875,1009700
2020-08-03,249.81130981445312,270.75,277.3900146484375,269.3599853515625,275.2200012207031,988000
2020-08-04,249.9404754638672,270.8900146484375,272.8599853515625,267.7200012207031,269.3800048828125,953900
2020-08-05,254.33236694335938,275.6499938964844,276.010009765625,270.2099914550781,272.8500061035156,1301700
2020-08-06,250.48483276367188,271.4800109863281,277.6400146484375,269.0799865722656,274.9200134277344,1002300
2020-08-07,255.26425170898438,276.6600036621094,278.17999267578125,271.2300109863281,271.2300109863281,928300
2020-08-10,257.2848815917969,278.8500061035156,280.1499938964844,276.239990234375,277.0899963378906,754400
2020-08-11,258.650390625,280.3299865722656,288.0,279.0899963378906,283.07000732421875,1416900
2020-08-12,261.280029296875,283.17999267578125,286.17999267578125,280.45001220703125,282.6400146484375,817100
2020-08-13,260.4957580566406,282.3299865722656,282.3699951171875,278.3699951171875,281.7799987792969,687900
2020-08-14,261.3262023925781,283.2300109863281,285.2699890136719,279.1099853515625,280.45001220703125,567700
2020-08-17,261.2154235839844,283.1099853515625,285.8399963378906,282.17999267578125,283.510009765625,817200
2020-08-18,260.60650634765625,282.45001220703125,285.6499938964844,281.8500061035156,284.0400085449219,959100
2020-08-19,261.48297119140625,283.3999938964844,286.29998779296875,282.739990234375,282.7799987792969,634000
2020-08-20,259.960693359375,281.75,283.75,280.54998779296875,281.8299865722656,813800
2020-08-21,262.6178283691406,284.6300048828125,286.2699890136719,281.75,282.5,957600
2020-08-24,257.5708923339844,279.1600036621094,287.0,278.3900146484375,286.7699890136719,729600
2020-08-25,255.0889892578125,276.4700012207031,280.94000244140625,275.1600036621094,280.75,870900
2020-08-26,249.31301879882812,270.2099914550781,276.7099914550781,266.79998779296875,276.70001220703125,1342000
2020-08-27,253.35435485839844,274.5899963378906,278.6400146484375,269.2799987792969,271.4100036621094,1360800
2020-08-28,255.83628845214844,277.2799987792969,279.010009765625,271.8599853515625,274.67999267578125,643300
2020-08-31,259.7483825683594,281.5199890136719,284.3500061035156,276.19000244140625,276.2099914550781,1514500
2020-09-01,251.96104431152344,273.0799865722656,280.6400146484375,272.8299865722656,278.0199890136719,1712800
2020-09-02,258.3182678222656,279.9700012207031,281.17999267578125,273.5400085449219,274.6400146484375,1388600
2020-09-03,255.57797241210938,277.0,284.3699951171875,274.19000244140625,281.8399963378906,1247500
2020-09-04,254.8582305908203,276.2200012207031,279.2799987792969,270.5,278.2300109863281,874700
2020-09-08,246.54502868652344,267.2099914550781,275.2699890136719,266.32000732421875,275.0,1191000
2020-09-09,247.61912536621094,267.4200134277344,269.3500061035156,264.55999755859375,267.92999267578125,1023900
2020-09-10,241.52638244628906,260.8399963378906,270.0299987792969,260.5899963378906,268.0799865722656,1096100
2020-09-11,238.9244384765625,258.0299987792969,265.5,254.47999572753906,262.67999267578125,1336700
2020-09-14,245.93394470214844,265.6000061035156,269.20001220703125,258.989990234375,258.989990234375,1448100
2020-09-15,240.88746643066406,260.1499938964844,267.3500061035156,258.8699951171875,265.8800048828125,1250300
2020-09-16,244.1005096435547,263.6199951171875,265.7300109863281,258.5199890136719,261.82000732421875,997400
2020-09-17,243.52647399902344,263.0,264.57000732421875,259.4100036621094,261.4700012207031,820100
2020-09-18,244.6283416748047,264.19000244140625,266.32000732421875,260.4800109863281,262.04998779296875,2162500
2020-09-21,238.6281280517578,257.7099914550781,257.8800048828125,250.39999389648438,257.239990234375,1567800
2020-09-22,229.11854553222656,247.44000244140625,258.6199951171875,246.3800048828125,256.82000732421875,1977600
2020-09-23,227.53517150878906,245.72999572753906,251.00999450683594,245.0399932861328,248.1999969482422,1669100
2020-09-24,230.35935974121094,248.77999877929688,249.27000427246094,244.10000610351562,245.0399932861328,1311900
2020-09-25,236.35028076171875,255.25,256.1000061035156,246.1999969482422,247.49000549316406,1321900
2020-09-28,238.0262451171875,257.05999755859375,261.79998779296875,255.77999877929688,258.8299865722656,913800
2020-09-29,240.5541229248047,259.7900085449219,261.75,256.55999755859375,258.3500061035156,862000
2020-09-30,248.7025146484375,268.5899963378906,271.1499938964844,258.75,259.5199890136719,1312800
2020-10-01,250.16558837890625,270.1700134277344,270.7699890136719,266.1099853515625,268.5899963378906,918100
2020-10-02,254.64724731445312,275.010009765625,280.4800109863281,264.44000244140625,265.7900085449219,1582500
2020-10-05,263.7030334472656,284.7900085449219,285.0,276.67999267578125,276.9800109863281,965700
2020-10-06,262.6381530761719,283.6400146484375,290.6400146484375,282.5,286.1499938964844,1086400
2020-10-07,271.4162902832031,293.1199951171875,293.94000244140625,285.2300109863281,285.2300109863281,969800
2020-10-08,271.57373046875,293.2900085449219,294.5,288.739990234375,294.5,1000000
2020-10-09,272.61077880859375,294.4100036621094,298.45001220703125,293.8299865722656,295.0,813500
2020-10-12,276.46270751953125,298.57000732421875,300.9200134277344,294.42999267578125,295.42999267578125,1037700
2020-10-13,275.4163818359375,297.44000244140625,299.2300109863281,295.0199890136719,297.05999755859375,870100
2020-10-14,270.6939697265625,292.3399963378906,298.1300048828125,289.6099853515625,295.260009765625,1014400
2020-10-15,273.0644226074219,294.8999938964844,296.9100036621094,287.1700134277344,287.4800109863281,785100
2020-10-16,274.8885803222656,296.8699951171875,300.3699951171875,292.8399963378906,295.1000061035156,768900
2020-10-19,270.5735778808594,292.2099914550781,298.3900146484375,290.2099914550781,296.0,946900
2020-10-20,269.629150390625,291.19000244140625,296.4599914550781,290.95001220703125,293.17999267578125,822700
2020-10-21,274.2311706542969,296.1600036621094,297.2900085449219,290.3399963378906,290.5,898300
2020-10-22,282.573974609375,305.1700134277344,306.29998779296875,296.4599914550781,297.0199890136719,1176600
2020-10-23,287.7500915527344,310.760009765625,311.75,305.32000732421875,306.7200012207031,1489400
2020-10-26,277.5553283691406,299.75,308.25,297.7099914550781,307.6099853515625,1205300
2020-10-27,276.749755859375,298.8800048828125,300.5,293.010009765625,297.7799987792969,1532100
2020-10-28,264.63824462890625,285.79998779296875,297.69000244140625,285.2300109863281,287.9200134277344,1557800
2020-10-29,253.02674865722656,273.260009765625,285.3500061035156,272.3399963378906,284.4700012207031,1737100
2020-10-30,252.6007843017578,272.79998779296875,275.0299987792969,269.010009765625,273.9200134277344,1567700
2020-11-02,257.6472473144531,278.25,279.67999267578125,270.44000244140625,278.19000244140625,2193900
2020-11-03,271.73101806640625,293.4599914550781,295.5899963378906,281.8999938964844,282.6700134277344,1790100
2020-11-04,303.5839538574219,327.8599853515625,332.3999938964844,311.75,312.79998779296875,3987700
2020-11-05,295.93560791015625,319.6000061035156,334.1000061035156,317.75,328.7200012207031,2333200
2020-11-06,290.1205749511719,313.32000732421875,318.1600036621094,312.239990234375,317.92999267578125,1606400
2020-11-09,298.5374755859375,322.4100036621094,337.67999267578125,321.8299865722656,334.9800109863281,1617600
2020-11-10,304.2320861816406,328.55999755859375,330.260009765625,314.42999267578125,323.04998779296875,1975600
2020-11-11,299.42633056640625,323.3699951171875,332.75,323.1199951171875,330.19000244140625,1517700
2020-11-12,305.491455078125,329.9200134277344,331.2699890136719,320.989990234375,322.82000732421875,1504300
2020-11-13,308.30633544921875,332.9599914550781,334.70001220703125,327.739990234375,329.94000244140625,1205500
2020-11-16,308.4822082519531,333.1499938964844,338.20001220703125,330.0400085449219,335.9200134277344,1344600
2020-11-17,305.4172668457031,329.8399963378906,332.79998779296875,326.1300048828125,328.7300109863281,1038500
2020-11-18,298.5096435546875,322.3800048828125,333.489990234375,322.1300048828125,331.1600036621094,1351000
2020-11-19,288.7593994140625,311.8500061035156,320.79998779296875,311.6700134277344,320.6199951171875,1610700
2020-11-20,282.99072265625,305.6199951171875,312.1199951171875,304.6700134277344,311.42999267578125,2311500
2020-11-23,287.657470703125,310.6600036621094,313.739990234375,307.70001220703125,307.70001220703125,1169600
2020-11-24,290.6946105957031,313.94000244140625,317.8800048828125,310.0,310.57000732421875,1302800
2020-11-25,286.1667175292969,309.04998779296875,315.07000732421875,306.6600036621094,315.07000732421875,1180800
2020-11-27,289.6390075683594,312.79998779296875,313.5400085449219,308.239990234375,308.69000244140625,533300
2020-11-30,288.4538879394531,311.5199890136719,315.29998779296875,309.3399963378906,311.7900085449219,1645700
2020-12-01,290.6576232910156,313.8999938964844,326.8500061035156,313.30999755859375,317.0,1364200
2020-12-02,294.8707580566406,318.45001220703125,321.6400146484375,313.07000732421875,313.1199951171875,1131700
2020-12-03,299.1115417480469,323.0299987792969,325.5299987792969,318.1000061035156,318.1700134277344,1255000
2020-12-04,300.21673583984375,323.2699890136719,326.8999938964844,321.0799865722656,321.6099853515625,931400
2020-12-07,296.47412109375,319.239990234375,324.20001220703125,317.0299987792969,321.5199890136719,697500
2020-12-08,299.6780700683594,322.69000244140625,322.989990234375,315.8999938964844,316.6600036621094,1637000
2020-12-09,295.7310791015625,318.44000244140625,324.07000732421875,316.25,322.75,1016500
2020-12-10,291.3756103515625,313.75,319.04998779296875,313.4800109863281,317.6600036621094,1224500
2020-12-11,289.19317626953125,311.3999938964844,315.9100036621094,310.1600036621094,312.1600036621094,1372900
2020-12-14,287.9859313964844,310.1000061035156,316.2200012207031,309.6000061035156,314.1400146484375,918600
2020-12-15,290.8833923339844,313.2200012207031,314.6600036621094,310.5199890136719,312.989990234375,1544900
2020-12-16,288.1159362792969,310.239990234375,312.8900146484375,306.8399963378906,312.4599914550781,1003200
2020-12-17,291.6820373535156,314.0799865722656,315.3900146484375,309.7799987792969,309.7799987792969,1103900
2020-12-18,286.63006591796875,308.6400146484375,315.32000732421875,306.3999938964844,314.05999755859375,2829600
2020-12-21,284.5311279296875,306.3800048828125,306.6400146484375,298.6000061035156,303.3399963378906,1121600
2020-12-22,281.6708068847656,303.29998779296875,307.3599853515625,302.55999755859375,305.8900146484375,1036800
2020-12-23,286.36065673828125,308.3500061035156,311.6700134277344,306.42999267578125,306.42999267578125,777200
2020-12-24,286.6578674316406,308.6700134277344,309.6000061035156,307.8999938964844,307.9700012207031,224500
2020-12-28,290.5769348144531,312.8900146484375,315.3900146484375,309.4599914550781,310.6300048828125,723400
2020-12-29,291.91424560546875,314.3299865722656,319.05999755859375,313.6099853515625,315.3999938964844,766000
2020-12-30,291.6541748046875,314.04998779296875,316.3699951171875,313.8800048828125,314.0,574600
2020-12-31,298.1921691894531,321.0899963378906,322.19000244140625,314.3399963378906,315.1499938964844,749300
2021-01-04,295.86114501953125,318.5799865722656,324.2300109863281,311.3800048828125,321.1099853515625,1197800
2021-01-05,292.62939453125,315.1000061035156,320.1099853515625,313.67999267578125,317.6199951171875,996400
2021-01-06,304.9066467285156,328.32000732421875,330.2300109863281,308.0,309.0,1861400
2021-01-07,313.3204650878906,337.3800048828125,338.54998779296875,328.4599914550781,329.010009765625,1418300
2021-01-08,313.0418701171875,337.0799865722656,340.6700134277344,332.7099914550781,338.19000244140625,1384100
2021-01-11,314.6113586425781,338.7699890136719,340.9800109863281,335.45001220703125,335.45001220703125,942100
2021-01-12,310.9059753417969,334.7799987792969,340.3599853515625,333.9599914550781,337.29998779296875,906500
2021-01-13,306.8661193847656,330.42999267578125,335.5899963378906,329.2699890136719,334.4700012207031,911600
2021-01-14,299.52020263671875,322.5199890136719,333.0,321.7099914550781,331.8999938964844,1320700
2021-01-15,303.1420593261719,326.4200134277344,327.2099914550781,319.3800048828125,322.5199890136719,1166600
2021-01-19,300.6068115234375,323.69000244140625,330.8699951171875,323.1099853515625,330.0,954800
2021-01-20,298.5915222167969,321.5199890136719,323.5,317.510009765625,323.3399963378906,1158200
2021-01-21,298.7586669921875,321.70001220703125,325.3399963378906,319.1199951171875,320.95001220703125,993700
2021-01-22,291.6913757324219,314.0899963378906,321.29998779296875,313.9599914550781,320.510009765625,969400
2021-01-25,292.880126953125,315.3699951171875,315.9700012207031,311.6499938964844,313.4700012207031,860900
2021-01-26,290.2332763671875,312.5199890136719,318.29998779296875,309.8500061035156,317.6000061035156,1222400
2021-01-27,269.4771728515625,290.1700134277344,308.7699890136719,288.010009765625,303.6700134277344,3046900
2021-01-28,279.079833984375,300.510009765625,306.010009765625,292.260009765625,296.5,1767000
2021-01-29,275.801513671875,296.9800109863281,301.29998779296875,292.1700134277344,298.260009765625,1659900
2021-02-01,271.69677734375,292.55999755859375,302.44000244140625,291.6000061035156,298.9700012207031,1689200
2021-02-02,277.66815185546875,298.989990234375,306.25,296.1199951171875,296.3999938964844,1924300
2021-02-03,277.08306884765625,298.3599853515625,300.1700134277344,293.5199890136719,297.1300048828125,1196800
2021-02-04,273.36834716796875,294.3599853515625,300.4700012207031,293.6000061035156,299.0,1317300
2021-02-05,270.1087341308594,290.8500061035156,297.8800048828125,288.20001220703125,297.0299987792969,1478000
2021-02-08,267.1833190917969,287.70001220703125,292.67999267578125,286.0400085449219,292.0799865722656,1437400
2021-02-09,277.39892578125,298.70001220703125,299.4200134277344,286.80999755859375,287.5,2073900
2021-02-10,276.90673828125,298.1700134277344,302.4200134277344,297.9599914550781,299.57000732421875,1090400
2021-02-11,271.956787109375,292.8399963378906,301.6600036621094,291.80999755859375,299.0799865722656,1097700
2021-02-12,269.9508056640625,290.67999267578125,293.010009765625,287.3999938964844,292.04998779296875,1087000
2021-02-16,268.9663391113281,289.6199951171875,293.8399963378906,288.4800109863281,293.3999938964844,1178000
2021-02-17,269.55145263671875,290.25,295.4700012207031,288.32000732421875,288.7300109863281,994000
2021-02-18,275.1979064941406,296.3299865722656,298.45001220703125,288.92999267578125,288.92999267578125,1351900
2021-02-19,273.934814453125,294.9700012207031,297.79998779296875,291.1600036621094,296.9200134277344,1056000
2021-02-22,274.60345458984375,295.69000244140625,297.17999267578125,290.8599853515625,292.7799987792969,1010800
2021-02-23,282.8595886230469,304.5799865722656,307.8999938964844,296.3399963378906,298.0899963378906,2081100
2021-02-24,283.9832458496094,305.7900085449219,306.9599914550781,301.2699890136719,302.04998779296875,1022200
2021-02-25,278.8290710449219,300.239990234375,308.5199890136719,298.6000061035156,306.0,1291900
2021-02-26,281.56866455078125,303.19000244140625,313.8500061035156,301.5199890136719,302.2699890136719,2004000
2021-03-01,289.2675476074219,311.4800109863281,315.9800109863281,306.3599853515625,307.6600036621094,1469900
2021-03-02,289.4345703125,311.6600036621094,316.6099853515625,308.6499938964844,309.9700012207031,1328100
2021-03-03,292.2671203613281,314.7099914550781,318.739990234375,309.1400146484375,310.0,1095000
2021-03-04,298.5636291503906,321.489990234375,325.7099914550781,315.1099853515625,317.8399963378906,1968900
2021-03-05,309.81005859375,333.6000061035156,335.7799987792969,322.75,323.7200012207031,1766500
2021-03-08,315.3728942871094,339.5899963378906,342.2900085449219,332.2900085449219,334.5,1498200
2021-03-09,311.0121154785156,333.7799987792969,344.1700134277344,333.3299865722656,339.2099914550781,1286500
2021-03-10,310.7791442871094,333.5299987792969,337.739990234375,329.75,335.6600036621094,958400
2021-03-11,312.1676025390625,335.0199890136719,338.0,330.8500061035156,333.2200012207031,997800
2021-03-12,318.4105224609375,341.7200012207031,343.1199951171875,335.20001220703125,336.6000061035156,1281300
2021-03-15,319.4261474609375,342.80999755859375,344.2900085449219,336.489990234375,343.1400146484375,1366300
2021-03-16,320.1343078613281,343.57000732421875,344.2699890136719,338.45001220703125,341.1099853515625,1318900
2021-03-17,318.5968933105469,341.9200134277344,345.239990234375,340.5199890136719,344.55999755859375,1422100
2021-03-18,329.21929931640625,353.32000732421875,353.3299865722656,340.8699951171875,340.9599914550781,1570500
2021-03-19,329.9739685058594,354.1300048828125,359.1400146484375,348.8999938964844,352.2300109863281,2962400
2021-03-22,327.1880187988281,351.1400146484375,352.8399963378906,345.3399963378906,352.8399963378906,1448600
2021-03-23,327.83087158203125,351.8299865722656,354.44000244140625,348.4599914550781,351.25,1232000
2021-03-24,336.2542419433594,360.8699951171875,362.2900085449219,351.0299987792969,351.0299987792969,2090300
2021-03-25,341.8450012207031,366.8699951171875,367.9100036621094,356.4700012207031,361.4700012207031,1725900
2021-03-26,345.9821472167969,371.30999755859375,372.25,365.17999267578125,367.69000244140625,1432900
2021-03-29,344.1744384765625,369.3699951171875,379.1300048828125,368.4200134277344,369.9700012207031,1395300
2021-03-30,339.2546081542969,364.0899963378906,370.0,362.5799865722656,368.8399963378906,1390200
2021-03-31,334.4652099609375,358.95001220703125,365.8699951171875,358.2099914550781,363.2099914550781,1414200
2021-04-01,329.6293029785156,353.760009765625,360.010009765625,351.8800048828125,359.92999267578125,1262500
2021-04-05,330.6821594238281,354.8900146484375,359.3900146484375,354.1000061035156,356.45001220703125,883400
2021-04-06,328.2408752441406,352.2699890136719,354.4800109863281,349.04998779296875,354.0,963200
2021-04-07,328.1663513183594,352.19000244140625,353.75,350.4599914550781,351.7900085449219,857800
2021-04-08,328.8185729980469,352.8900146484375,355.19000244140625,350.95001220703125,350.95001220703125,663000
2021-04-09,336.3846740722656,361.010009765625,361.3299865722656,353.5299987792969,354.67999267578125,833600
2021-04-12,334.90325927734375,359.4200134277344,363.1000061035156,358.5199890136719,360.1600036621094,788200
2021-04-13,334.53045654296875,359.0199890136719,361.8500061035156,357.75,358.9700012207031,689000
2021-04-14,337.88482666015625,362.6199951171875,363.8900146484375,359.260009765625,360.4800109863281,663200
2021-04-15,347.1841125488281,372.6000061035156,374.67999267578125,364.45001220703125,364.45001220703125,1350300
2021-04-16,349.99810791015625,375.6199951171875,376.5400085449219,371.19000244140625,373.9700012207031,899300
2021-04-19,353.76251220703125,379.6600036621094,379.8399963378906,374.4700012207031,375.45001220703125,1084400
2021-04-20,355.8311767578125,381.8800048828125,386.7799987792969,378.07000732421875,379.3800048828125,1989400
2021-04-21,358.5892333984375,384.8399963378906,386.739990234375,377.8500061035156,381.9200134277344,2045400
2021-04-22,353.8743591308594,379.7799987792969,385.3500061035156,378.6400146484375,384.6400146484375,1143000
2021-04-23,355.89642333984375,381.95001220703125,383.8699951171875,376.260009765625,378.3900146484375,903500
2021-04-26,351.7591857910156,377.510009765625,383.25,377.2099914550781,382.0899963378906,900900
2021-04-27,351.1535339355469,376.8599853515625,377.70001220703125,373.6600036621094,375.760009765625,800600
2021-04-28,349.6813049316406,375.2799987792969,379.489990234375,372.8999938964844,377.5199890136719,800600
2021-04-29,356.9027099609375,383.0299987792969,383.2099914550781,377.5899963378906,377.5899963378906,780600
2021-04-30,353.510986328125,379.3900146484375,383.04998779296875,377.1099853515625,382.45001220703125,1031700
2021-05-03,360.2104797363281,386.5799865722656,389.30999755859375,382.0799865722656,383.42999267578125,940500
2021-05-04,364.95330810546875,391.6700134277344,393.30999755859375,384.3900146484375,385.92999267578125,1336100
2021-05-05,362.5772705078125,389.1199951171875,392.3699951171875,387.239990234375,390.20001220703125,1245600
2021-05-06,362.20458984375,388.7200012207031,393.6000061035156,386.5400085449219,390.0199890136719,1243700
2021-05-07,369.5191345214844,396.57000732421875,397.67999267578125,388.3800048828125,388.3800048828125,800700
2021-05-10,374.48553466796875,401.8999938964844,406.0,397.82000732421875,397.82000732421875,988500
2021-05-11,367.5810241699219,394.489990234375,403.010009765625,391.8299865722656,400.70001220703125,784400
2021-05-12,363.5555725097656,390.1700134277344,395.7900085449219,388.8399963378906,393.7799987792969,1437400
